################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5026544681857599E-01 a      1589     1     2     2     5
 -5.5967165312941258E-01 a      1590     1     2     2     6
 -7.3027969359380873E-01 a      1591     1     2     2     7
  3.7669487170340249E-01 a      1592     1     2     2     8
 -2.1944866876463736E+00 a      1593     1     2     2     9
  4.5923868554970509E-01 a      1594     1     2     2    10
  2.4956608748423786E-01 a      1595     1     2     2    11
 -6.3250147221024844E-01 a      1596     1     2     2    12
 -5.9641388234560311E-01 a      1597     1     2     2    13
  1.1018510914759068E+00 a      1598     1     2     2    14
 -4.1657223872387011E-01 a      1599     1     2     2    15
 -2.6058234862737133E+00 a      1600     1     2     2    16
 -9.0194313721684283E-01 a      1601     1     2     2    17
  3.7648254652162499E-01 a      1602     1     2     2    18
 -5.0580847281397978E-01 a      1603     1     2     2    19
  1.6113992089448494E+00 a      1604     1     2     2    20
  6.3718675944662767E-02 a      1605     1     2     2    21
 -1.0384970036597465E+00 a      1606     1     2     2    22
 -5.7974315568553713E-03 a      1607     1     2     2    23
 -9.2416364483595437E-01 a      1608     1     2     2    24
  7.9803290632928470E-01 a      1609     1     3     2     1
  7.0281151137419384E-01 a      1610     1     3     2     2
  1.0238546461997611E+00 a      1611     1     3     2     3
  4.0317764092435027E-01 a      1612     1     3     2     4
  4.6440952084737946E-01 a      1613     1     3     2     5
  8.3662336740908028E-01 a      1614     1     3     2     6
 -3.2546965838847491E-01 a      1615     1     3     2     7
  8.5302979614761909E-02 a      1616     1     3     2     8
  3.2560588042972058E-02 a      1617     1     3     2     9
 -5.5133516567296115E-01 a      1618     1     3     2    10
 -9.1392058884340133E-01 a      1619     1     3     2    11
 -1.4247249011915102E+00 a      1620     1     3     2    12
  7.3676454988623241E-01 a      1621     1     3     2    13
 -1.4724384563137762E+00 a      1622     1     3     2    14
  1.1608560426306742E+00 a      1623     1     3     2    15
 -7.5466471596634954E-01 a      1624     1     3     2    16
  6.9416638606116454E-01 a      1625     1     3     2    17
  4.8196743328169117E-01 a      1626     1     3     2    18
  3.4560935298831441E-01 a      1627     1     3     2    19
  1.3797486699600072E+00 a      1628     1     3     2    20
  6.6815090371072874E-02 a      1629     1     3     2    21
  1.4308678393453318E+00 a      1630     1     3     2    22
 -3.2401761527922646E-01 a      1631     1     3     2    23
  2.6421019863146444E-01 a      1632     1     3     2    24
  4.3375203297470855E-02 a      1633     1     4     2     1
 -2.2051856338188923E-02 a      1634     1     4     2     2
 -4.9163187035434142E-01 a      1635     1     4     2     3
  8.7231518364259530E-01 a      1636     1     4     2     4
 -4.2154437689049723E-01 a      1637     1     4     2     5
 -4.4446897341667102E-01 a      1638     1     4     2     6
  4.0076926857998141E-01 a      1639     1     4     2     7
 -4.4577506794461019E-01 a      1640     1     4     2     8
 -1.2873308090907162E-01 a      1641     1     4     2     9
  1.6021016820938463E-01 a      1642     1     4     2    10
 -8.1781228270119577E-02 a      1643     1     4     2    11
 -9.1225971650952725E-02 a      1644     1     4     2    12
 -2.9517174797679853E-02 a      1645     1     4     2    13
  1.3789790746214230E+00 a      1646     1     4     2    14
 -5.6206742171877566E-01 a      1647     1     4     2    15
  1.8415081227542429E+00 a      1648     1     4     2    16
  1.4137685993895812E+00 a      1649     1     4     2    17
  1.7622806055132761E-01 a      1650     1     4     2    18
  5.7569911705037030E-02 a      1651     1     4     2    19
 -2.3375499932208177E+00 a      1652     1     4     2    20
 -1.0917265080826673E-01 a      1653     1     4     2    21
  8.4052272127580174E-01 a      1654     1     4     2    22
 -4.0594450237436869E-01 a      1655     1     4     2    23
 -2.4444005844377728E-01 a      1656     1     4     2    24
 -1.4979794729364488E+00 a      1657     1     5     2     1
  8.9369149625676048E-02 a      1658     1     5     2     2
 -2.3870099241516740E-01 a      1659     1     5     2     3
 -3.2990626330468709E-01 a      1660     1     5     2     4
 -1.0341901834159262E+00 a      1661     1     5     2     5
  7.4856122702915451E-01 a      1662     1     5     2     6
  6.0437935430436140E-01 a      1663     1     5     2     7
 -8.9529151690315212E-01 a      1664     1     5     2     8
 -3.6184820456702876E-01 a      1665     1     5     2     9
 -2.3842091682367758E-01 a      1666     1     5     2    10
 -2.7057598590173682E-01 a      1667     1     5     2    11
  8.2556967860782626E-01 a      1668     1     5     2    12
 -1.1291466082074197E+00 a      1669     1     5     2    13
 -1.0000356313842493E+00 a      1670     1     5     2    14
 -8.5016196152729828E-01 a      1671     1     5     2    15
  4.9414851750508176E-01 a      1672     1     5     2    16
  4.0241131534608621E-01 a      1673     1     5     2    17
 -7.0753558503406999E-01 a      1674     1     5     2    18
 -9.9535423850106483E-02 a      1675     1     5     2    19
  2.1355981998234554E+00 a      1676     1     5     2    20
 -4.7229895395537608E-01 a      1677     1     5     2    21
 -1.0584394309305802E+00 a      1678     1     5     2    22
 -4.1913585287555906E-02 a      1679     1     5     2    23
 -1.2481094518089447E-01 a      1680     1     5     2    24
  3.4460599924901171E-02 a      1681     1     6     2     1
 -3.6042946941116139E-01 a      1682     1     6     2     2
 -7.6625840024225989E-01 a      1683     1     6     2     3
 -6.4907627704054038E-01 a      1684     1     6     2     4
  1.0717423394495893E+00 a      1685     1     6     2     5
  3.0560375671901424E-02 a      1686     1     6     2     6
  4.1404510012095425E-01 a      1687     1     6     2     7
  2.0526198444628491E-01 a      1688     1     6     2     8
  9.9287882586106302E-01 a      1689     1     6     2     9
  5.3339273872511028E-01 a      1690     1     6     2    10
  1.1463425362188484E+00 a      1691     1     6     2    11
 -1.7225573081315632E-01 a      1692     1     6     2    12
  2.4385535273001632E-01 a      1693     1     6     2    13
  4.1188071035595736E-01 a      1694     1     6     2    14
  8.1188117660918824E-02 a      1695     1     6     2    15
 -6.3376286439357565E-01 a      1696     1     6     2    16
 -1.3824118665296683E+00 a      1697     1     6     2    17
 -3.5712047584577322E-01 a      1698     1     6     2    18
 -2.5418260205136939E-01 a      1699     1     6     2    19
 -1.5083870032301112E+00 a      1700     1     6     2    20
  6.6267624931664870E-01 a      1701     1     6     2    21
  2.0284022436217189E-01 a      1702     1     6     2    22
  8.6079293399506818E-02 a      1703     1     6     2    23
  1.0848019532619972E+00 a      1704     1     6     2    24
  1.7269264984335677E+00 a      1705     1     7     2     1
  5.7738564392332969E-01 a      1706     1     7     2     2
 -3.2927633467300094E-01 a      1707     1     7     2     3
  1.3257000575443167E-01 a      1708     1     7     2     4
  3.3524710873390612E-01 a      1709     1     7     2     5
  3.2151108127274819E-01 a      1710     1     7     2     6
  7.6664427238824773E-01 a      1711     1     7     2     7
  5.3688331290128877E-01 a      1712     1     7     2     8
  2.0190395132745871E+00 a      1713     1     7     2     9
 -4.1077509976327031E-01 a      1714     1     7     2    10
 -3.0420353752569079E-01 a      1715     1     7     2    11
 -2.3660625307557623E-01 a      1716     1     7     2    12
  2.4369093622710875E-01 a      1717     1     7     2    13
  2.0753198100935452E-01 a      1718     1     7     2    14
  5.9866331203610922E-02 a      1719     1     7     2    15
  5.9488221314199918E-01 a      1720     1     7     2    16
 -3.9033678127352051E-01 a      1721     1     7     2    17
  5.1879055411690456E-01 a      1722     1     7     2    18
 -3.3892768014300623E-01 a      1723     1     7     2    19
  6.3147549175978757E-01 a      1724     1     7     2    20
  6.5834708068583758E-01 a      1725     1     7     2    21
 -6.3408914214690493E-01 a      1726     1     7     2    22
  2.0560843335513845E-02 a      1727     1     7     2    23
  1.8996746288299002E+00 a      1728     1     7     2    24
 -5.4978056462392488E-01 a      1729     1     8     2     1
 -2.3013213822085674E-01 a      1730     1     8     2     2
 -5.6987689851102952E-01 a      1731     1     8     2     3
 -1.6269919436020286E+00 a      1732     1     8     2     4
  3.4407899167512446E-01 a      1733     1     8     2     5
  5.4936647912396375E-01 a      1734     1     8     2     6
 -1.4976733617942811E-01 a      1735     1     8     2     7
  9.5991659079649583E-01 a      1736     1     8     2     8
  1.3690716406285255E+00 a      1737     1     8     2     9
  1.3678947545642334E-01 a      1738     1     8     2    10
  7.6098164524431550E-02 a      1739     1     8     2    11
  1.2191977160631704E+00 a      1740     1     8     2    12
  7.9253693954536630E-01 a      1741     1     8     2    13
 -1.6002549101560228E+00 a      1742     1     8     2    14
 -6.7303872251000274E-01 a      1743     1     8     2    15
  3.7265806148017062E+00 a      1744     1     8     2    16
 -2.1066527421087584E+00 a      1745     1     8     2    17
 -1.7461978821597193E+00 a      1746     1     8     2    18
  1.0537824065499202E+00 a      1747     1     8     2    19
 -1.8416696866575744E+00 a      1748     1     8     2    20
 -9.5578829900846907E-01 a      1749     1     8     2    21
 -1.5852946163380581E+00 a      1750     1     8     2    22
  5.1329038911746683E-01 a      1751     1     8     2    23
  1.2905639110001574E+00 a      1752     1     8     2    24
 -1.4132066928978793E-01 a      1753     1     9     2     1
  7.8554245230048259E-01 a      1754     1     9     2     2
  1.5346110793590797E+00 a      1755     1     9     2     3
 -4.4369122336947031E-01 a      1756     1     9     2     4
  2.0838679004019096E+00 a      1757     1     9     2     5
  1.1546418204624156E+00 a      1758     1     9     2     6
  7.1008429823172059E-01 a      1759     1     9     2     7
  1.8381231191538222E-01 a      1760     1     9     2     8
  6.2545763170628554E-01 a      1761     1     9     2     9
 -5.7599547882434798E-01 a      1762     1     9     2    10
 -1.5961103633490961E+00 a      1763     1     9     2    11
 -6.5896210330659688E-01 a      1764     1     9     2    12
  2.8424622238333824E-01 a      1765     1     9     2    13
 -2.5208749953020493E-01 a      1766     1     9     2    14
  2.4404743575195276E-01 a      1767     1     9     2    15
 -6.2007882973364588E+00 a      1768     1     9     2    16
  5.9264256645407098E-01 a      1769     1     9     2    17
 -6.8185405867245019E-01 a      1770     1     9     2    18
 -8.3020605198347486E-01 a      1771     1     9     2    19
 -8.8491026548314022E-01 a      1772     1     9     2    20
 -4.3010336274471600E-01 a      1773     1     9     2    21
  7.6940095049412877E-02 a      1774     1     9     2    22
 -9.9972451190557499E-01 a      1775     1     9     2    23
 -1.4039861182537716E+00 a      1776     1     9     2    24
  2.9736625528614172E-02 a      1777     1    10     2     1
 -6.0235391637635749E-01 a      1778     1    10     2     2
 -6.4523422308621647E-01 a      1779     1    10     2     3
  1.8380078803050648E-01 a      1780     1    10     2     4
  7.6578842681039494E-01 a      1781     1    10     2     5
 -9.1119778538856000E-01 a      1782     1    10     2     6
 -1.1607370899626950E+00 a      1783     1    10     2     7
  4.7539596270956308E-01 a      1784     1    10     2     8
 -2.1117552738375420E-01 a      1785     1    10     2     9
  7.6160044106622138E-01 a      1786     1    10     2    10
 -4.3281264995100921E-01 a      1787     1    10     2    11
  3.3890998919986581E-01 a      1788     1    10     2    12
  1.7890446930612314E-01 a      1789     1    10     2    13
  3.4629903854889710E-01 a      1790     1    10     2    14
  2.9815578413742527E-01 a      1791     1    10     2    15
 -2.4415408186759016E+00 a      1792     1    10     2    16
 -9.6564260543725536E-02 a      1793     1    10     2    17
 -7.2401701390671991E-01 a      1794     1    10     2    18
  1.0825336579545128E+00 a      1795     1    10     2    19
  1.5815396423577361E+00 a      1796     1    10     2    20
 -8.8209333373625887E-01 a      1797     1    10     2    21
  1.4635719958936546E+00 a      1798     1    10     2    22
  1.0497470429027047E+00 a      1799     1    10     2    23
 -2.1353478020767902E+00 a      1800     1    10     2    24
  4.8702948989828507E-02 a      1801     1    11     2     1
  1.1704664612530310E-02 a      1802     1    11     2     2
 -1.0640108693426531E+00 a      1803     1    11     2     3
 -3.2005673814986640E-01 a      1804     1    11     2     4
 -1.2442839392584062E+00 a      1805     1    11     2     5
 -1.4500417395836143E-01 a      1806     1    11     2     6
  1.4732902461849022E+00 a      1807     1    11     2     7
 -6.5975294227078629E-01 a      1808     1    11     2     8
 -2.1076461619619565E-02 a      1809     1    11     2     9
  2.2078282344724193E-01 a      1810     1    11     2    10
 -1.3517467394603941E-01 a      1811     1    11     2    11
 -1.1212711938177078E-01 a      1812     1    11     2    12
  2.3420021025242593E-01 a      1813     1    11     2    13
 -6.2724534919182617E-01 a      1814     1    11     2    14
 -2.2092089253120395E-01 a      1815     1    11     2    15
  2.9878337480898822E+00 a      1816     1    11     2    16
  3.9032279705830458E-01 a      1817     1    11     2    17
 -9.0551365731275002E-01 a      1818     1    11     2    18
  1.7481008948615402E+00 a      1819     1    11     2    19
  2.4629951507323922E+00 a      1820     1    11     2    20
 -2.7479221062826453E-01 a      1821     1    11     2    21
  4.8479665576365161E-01 a      1822     1    11     2    22
 -1.8343769892469303E-01 a      1823     1    11     2    23
  2.5308238236318288E+00 a      1824     1    11     2    24
  4.6972605165166686E-01 a      1825     1    12     2     1
  6.2661915508492882E-01 a      1826     1    12     2     2
 -2.4940990867611235E-01 a      1827     1    12     2     3
 -4.5630712776468102E-01 a      1828     1    12     2     4
  2.9591749180221411E-01 a      1829     1    12     2     5
  8.6284284580490589E-02 a      1830     1    12     2     6
 -1.8725539025975599E-01 a      1831     1    12     2     7
 -2.0159992924948891E-01 a      1832     1    12     2     8
  2.9545666497609057E-03 a      1833     1    12     2     9
  2.1844610846688584E-01 a      1834     1    12     2    10
 -2.4398660305368369E-02 a      1835     1    12     2    11
 -3.7031005895061014E-01 a      1836     1    12     2    12
  4.6758571412397820E-01 a      1837     1    12     2    13
  8.3909204351431810E-01 a      1838     1    12     2    14
  1.7340535817604547E-01 a      1839     1    12     2    15
 -1.0477945388695740E+00 a      1840     1    12     2    16
 -9.3751356457720547E-01 a      1841     1    12     2    17
 -4.2081363618022566E-01 a      1842     1    12     2    18
 -6.0209613153711516E-01 a      1843     1    12     2    19
 -3.1045237511069921E+00 a      1844     1    12     2    20
 -5.8115827204344261E-01 a      1845     1    12     2    21
 -6.8808589244568308E-01 a      1846     1    12     2    22
  9.5308236905079136E-01 a      1847     1    12     2    23
 -3.3173836300306125E-01 a      1848     1    12     2    24
  1.8814240047948296E+00 a      1849     1    13     2     1
  3.8093957002750006E-01 a      1850     1    13     2     2
  1.1488373771772631E-01 a      1851     1    13     2     3
  6.7087734389670184E-01 a      1852     1    13     2     4
 -2.1027684976155592E+00 a      1853     1    13     2     5
  2.8922176993864473E-01 a      1854     1    13     2     6
  5.2986255879377542E-01 a      1855     1    13     2     7
  1.1324665291792910E+00 a      1856     1    13     2     8
 -7.9235098231272227E-01 a      1857     1    13     2     9
  2.0127176036559227E-01 a      1858     1    13     2    10
 -1.0499930815521314E+00 a      1859     1    13     2    11
 -1.5686194750377860E+00 a      1860     1    13     2    12
 -4.8910399871341315E-01 a      1861     1    13     2    13
  2.3882651760739915E+00 a      1862     1    13     2    14
  1.0541218588451675E+00 a      1863     1    13     2    15
 -1.7475471557859856E+00 a      1864     1    13     2    16
  5.1059578412038542E-01 a      1865     1    13     2    17
  9.1607328879124636E-02 a      1866     1    13     2    18
 -1.2527886874470529E-01 a      1867     1    13     2    19
 -2.6308088826431328E+00 a      1868     1    13     2    20
 -6.7025409915365963E-01 a      1869     1    13     2    21
  4.9914985886752328E-01 a      1870     1    13     2    22
 -2.6569519018509213E-01 a      1871     1    13     2    23
 -1.0414995098194104E+00 a      1872     1    13     2    24
 -6.0468279732707415E-02 a      1873     1    14     2     1
 -2.3594207061158889E-01 a      1874     1    14     2     2
  2.3498673272115664E-01 a      1875     1    14     2     3
 -6.7257462016457148E-01 a      1876     1    14     2     4
  1.6202836317283691E+00 a      1877     1    14     2     5
  2.5399149526814085E-01 a      1878     1    14     2     6
 -7.4482134435703184E-01 a      1879     1    14     2     7
  1.9364927503304891E-01 a      1880     1    14     2     8
  7.2720558977078309E-01 a      1881     1    14     2     9
 -2.3246636269759069E-01 a      1882     1    14     2    10
 -3.7400563777007734E-01 a      1883     1    14     2    11
 -4.4160404970656708E-01 a      1884     1    14     2    12
  3.9655476330782469E-01 a      1885     1    14     2    13
  4.7266589419134641E-01 a      1886     1    14     2    14
  6.2606754944944543E-01 a      1887     1    14     2    15
 -5.5721639236635285E+00 a      1888     1    14     2    16
 -1.1638059910333554E+00 a      1889     1    14     2    17
  5.3959715059385051E-02 a      1890     1    14     2    18
 -8.1772975095124445E-01 a      1891     1    14     2    19
  8.2994866779813203E-01 a      1892     1    14     2    20
  2.1201669220876729E-01 a      1893     1    14     2    21
 -9.0652359472061339E-01 a      1894     1    14     2    22
  4.0464243824936197E-01 a      1895     1    14     2    23
 -1.5603406248763466E-01 a      1896     1    14     2    24
  4.7734298885958865E-01 a      1897     1    15     2     1
 -2.0713712010889784E-01 a      1898     1    15     2     2
 -5.4232690160914998E-01 a      1899     1    15     2     3
  3.4138452230931315E-01 a      1900     1    15     2     4
  4.9827385945320307E-01 a      1901     1    15     2     5
 -5.1343967013265612E-01 a      1902     1    15     2     6
 -1.9077623145265332E-01 a      1903     1    15     2     7
 -8.2382941778302421E-01 a      1904     1    15     2     8
  1.4154720859184271E+00 a      1905     1    15     2     9
  9.5597293341813461E-01 a      1906     1    15     2    10
  3.4916017391170162E-01 a      1907     1    15     2    11
  1.6286695829261674E-02 a      1908     1    15     2    12
  1.8934011039646476E-01 a      1909     1    15     2    13
 -2.5343391127547887E+00 a      1910     1    15     2    14
 -1.1501022864092866E-01 a      1911     1    15     2    15
 -3.1988049863133545E+00 a      1912     1    15     2    16
  1.4940968174406111E-01 a      1913     1    15     2    17
  2.3717008729905471E-02 a      1914     1    15     2    18
  1.3826499617064645E+00 a      1915     1    15     2    19
 -2.1423852564949404E+00 a      1916     1    15     2    20
  1.9008240736842452E-01 a      1917     1    15     2    21
  5.9805487457886775E-01 a      1918     1    15     2    22
  2.0731931061749500E+00 a      1919     1    15     2    23
  3.2156016306924249E+00 a      1920     1    15     2    24
  1.5422355010180715E+00 a      1921     1    16     2     1
  5.6715700776842605E-02 a      1922     1    16     2     2
  5.4269755763970684E-01 a      1923     1    16     2     3
  9.5353409302125403E-01 a      1924     1    16     2     4
  4.0910027258094717E-01 a      1925     1    16     2     5
 -4.9235882921970381E-01 a      1926     1    16     2     6
 -3.2867741027688080E-01 a      1927     1    16     2     7
 -5.5612325811504448E-01 a      1928     1    16     2     8
  8.7797770800151398E-01 a      1929     1    16     2     9
 -1.2505242262955035E-01 a      1930     1    16     2    10
 -6.9698830430174816E-02 a      1931     1    16     2    11
 -6.8463809510221596E-01 a      1932     1    16     2    12
 -1.8234820857258591E-01 a      1933     1    16     2    13
 -1.8313872085533465E+00 a      1934     1    16     2    14
  1.4565447787034869E-01 a      1935     1    16     2    15
 -2.2874107382546298E+00 a      1936     1    16     2    16
  1.5869472117101848E+00 a      1937     1    16     2    17
  5.6076554739913265E-01 a      1938     1    16     2    18
  1.0953009248718758E-01 a      1939     1    16     2    19
  3.0426643432582823E-01 a      1940     1    16     2    20
  2.9783667197313779E-01 a      1941     1    16     2    21
  1.0597793990711462E+00 a      1942     1    16     2    22
 -4.8329870779023582E-01 a      1943     1    16     2    23
 -7.3478578169034664E-02 a      1944     1    16     2    24
 -2.3556152377828545E+00 a      1945     1    17     2     1
 -3.2861109956396484E-01 a      1946     1    17     2     2
 -5.4052622391367944E-01 a      1947     1    17     2     3
  3.9598079617865850E-01 a      1948     1    17     2     4
  4.7815883401361653E-01 a      1949     1    17     2     5
 -8.7692601678400717E-01 a      1950     1    17     2     6
 -3.1739986662332814E-01 a      1951     1    17     2     7
 -1.7995064450666003E+00 a      1952     1    17     2     8
 -1.0247944347459110E+00 a      1953     1    17     2     9
 -1.1872104404684847E-01 a      1954     1    17     2    10
  1.0812730758425679E+00 a      1955     1    17     2    11
  1.8095998266367310E+00 a      1956     1    17     2    12
 -1.0237422841489649E-01 a      1957     1    17     2    13
 -1.2311716189338573E+00 a      1958     1    17     2    14
 -1.7285218692264561E+00 a      1959     1    17     2    15
  1.1840489119985742E+00 a      1960     1    17     2    16
 -1.4603861916828673E+00 a      1961     1    17     2    17
  1.0742861042609411E+00 a      1962     1    17     2    18
 -1.2564979543336396E+00 a      1963     1    17     2    19
  2.7680556830709611E+00 a      1964     1    17     2    20
  1.5222744746210999E+00 a      1965     1    17     2    21
 -6.2347868106959503E-01 a      1966     1    17     2    22
 -1.4317355390902240E+00 a      1967     1    17     2    23
 -1.8171204115117043E+00 a      1968     1    17     2    24
 -5.7732009052328781E-01 a      1969     1    18     2     1
 -4.3544181992656750E-01 a      1970     1    18     2     2
 -5.3953895038755195E-01 a      1971     1    18     2     3
  3.1990192741752804E-01 a      1972     1    18     2     4
  3.0962072951835274E-02 a      1973     1    18     2     5
 -4.7441195123426222E-01 a      1974     1    18     2     6
  1.0254153054405910E+00 a      1975     1    18     2     7
 -4.1817810567419555E-01 a      1976     1    18     2     8
 -1.8047805459518720E-01 a      1977     1    18     2     9
  2.3042192009918513E-01 a      1978     1    18     2    10
 -6.8404132527203301E-02 a      1979     1    18     2    11
 -4.8969195123079184E-01 a      1980     1    18     2    12
 -9.5167452670425978E-01 a      1981     1    18     2    13
 -8.4169111455292844E-01 a      1982     1    18     2    14
  6.3418630327766157E-01 a      1983     1    18     2    15
  3.1258625706277798E+00 a      1984     1    18     2    16
  1.2545645951329802E+00 a      1985     1    18     2    17
  4.5901271612157940E-01 a      1986     1    18     2    18
 -3.6762752035834145E-01 a      1987     1    18     2    19
 -3.8470348369903813E+00 a      1988     1    18     2    20
 -3.4243229015559956E-01 a      1989     1    18     2    21
  1.4841495070188389E+00 a      1990     1    18     2    22
 -2.6796997054130406E-01 a      1991     1    18     2    23
  1.7005212129939360E+00 a      1992     1    18     2    24
  8.6260814486908322E-01 a      1993     1    19     2     1
  5.2457749471141790E-01 a      1994     1    19     2     2
 -4.2775153705931301E-01 a      1995     1    19     2     3
  9.5255921942080179E-01 a      1996     1    19     2     4
 -2.6785393245463394E+00 a      1997     1    19     2     5
  8.2704670446938244E-01 a      1998     1    19     2     6
  4.4193861809290108E-01 a      1999     1    19     2     7
  8.5493138976072636E-01 a      2000     1    19     2     8
 -3.5730303570085281E-01 a      2001     1    19     2     9
 -5.6933005318822760E-01 a      2002     1    19     2    10
 -5.4666021870304804E-01 a      2003     1    19     2    11
  4.5609646031646123E-01 a      2004     1    19     2    12
 -7.5031011138846748E-01 a      2005     1    19     2    13
  1.5353693701386568E+00 a      2006     1    19     2    14
  5.9360397419711164E-01 a      2007     1    19     2    15
 -1.6259734485399644E+00 a      2008     1    19     2    16
 -1.7079834801628886E+00 a      2009     1    19     2    17
  1.2638165261528038E+00 a      2010     1    19     2    18
 -6.9278157185094280E-01 a      2011     1    19     2    19
  2.4748146080514655E+00 a      2012     1    19     2    20
  9.1959866667435886E-01 a      2013     1    19     2    21
  2.1354234130081712E-01 a      2014     1    19     2    22
 -4.6479166459766486E-01 a      2015     1    19     2    23
  1.4328217490011059E+00 a      2016     1    19     2    24
  1.9753226460473718E+00 a      2017     1    20     2     1
 -7.4937703252788423E-01 a      2018     1    20     2     2
 -1.2671528508981287E+00 a      2019     1    20     2     3
  1.0724942597813003E+00 a      2020     1    20     2     4
 -2.8806962879128957E+00 a      2021     1    20     2     5
 -9.1061335463382520E-01 a      2022     1    20     2     6
  7.4457474092691822E-01 a      2023     1    20     2     7
  4.9397740296518006E-01 a      2024     1    20     2     8
 -1.4154952868568418E+00 a      2025     1    20     2     9
 -4.5620087147244726E-01 a      2026     1    20     2    10
 -1.0599985790627853E+00 a      2027     1    20     2    11
 -2.2041996038514328E-01 a      2028     1    20     2    12
 -6.9019005547921819E-01 a      2029     1    20     2    13
  2.1612656245939812E+00 a      2030     1    20     2    14
  6.3559459022919162E-01 a      2031     1    20     2    15
  2.7721432675859963E+00 a      2032     1    20     2    16
  8.5534358334266825E-01 a      2033     1    20     2    17
  1.6062016947446656E-01 a      2034     1    20     2    18
  9.6463527790901127E-01 a      2035     1    20     2    19
  3.3364929419636620E+00 a      2036     1    20     2    20
 -1.2257827154414382E-01 a      2037     1    20     2    21
  1.1402499105561201E+00 a      2038     1    20     2    22
  3.2516119561418683E-01 a      2039     1    20     2    23
  4.1472793461435015E-01 a      2040     1    20     2    24
  3.4255637748517045E-02 a      2041     1    21     2     1
  2.5512686296991577E-01 a      2042     1    21     2     2
  4.7373606780443772E-01 a      2043     1    21     2     3
 -3.7630434398620061E-01 a      2044     1    21     2     4
  1.3423618256700871E+00 a      2045     1    21     2     5
  5.1448635807819454E-01 a      2046     1    21     2     6
  5.5566035261757230E-01 a      2047     1    21     2     7
  4.0839869054416944E-01 a      2048     1    21     2     8
  2.0614521821760032E+00 a      2049     1    21     2     9
 -9.0415534442435397E-01 a      2050     1    21     2    10
  8.4883299535698578E-02 a      2051     1    21     2    11
  9.4617594417896056E-01 a      2052     1    21     2    12
  2.5890837248907161E-01 a      2053     1    21     2    13
 -2.7499614791943444E-01 a      2054     1    21     2    14
 -6.9643937051678928E-01 a      2055     1    21     2    15
  8.3354255450356118E-01 a      2056     1    21     2    16
  4.1464454115589316E-01 a      2057     1    21     2    17
 -6.7079206571006877E-01 a      2058     1    21     2    18
 -2.4617911517355426E-01 a      2059     1    21     2    19
 -1.4819492736358593E+00 a      2060     1    21     2    20
 -1.0893486992335125E-02 a      2061     1    21     2    21
 -3.8581669756329384E-01 a      2062     1    21     2    22
 -4.5903361962359701E-01 a      2063     1    21     2    23
 -3.3658295595916921E-01 a      2064     1    21     2    24
  1.0736117166473857E+00 a      2065     1    22     2     1
  1.2114890753901315E-01 a      2066     1    22     2     2
 -3.0427825623674887E-01 a      2067     1    22     2     3
  6.2758191150374709E-01 a      2068     1    22     2     4
 -1.6623928886923248E-01 a      2069     1    22     2     5
  5.7885147668987225E-01 a      2070     1    22     2     6
  1.2280239765887524E-01 a      2071     1    22     2     7
 -9.5026925447209268E-02 a      2072     1    22     2     8
  6.4789599962588551E-01 a      2073     1    22     2     9
 -4.8607725279511110E-01 a      2074     1    22     2    10
 -1.0678440460623106E+00 a      2075     1    22     2    11
 -1.1840596541048497E-01 a      2076     1    22     2    12
 -4.9627066944862536E-01 a      2077     1    22     2    13
  1.3012892552705284E+00 a      2078     1    22     2    14
  4.6172650581682412E-01 a      2079     1    22     2    15
  2.5591720303881784E+00 a      2080     1    22     2    16
  7.9570788053946762E-01 a      2081     1    22     2    17
  3.3774935273650136E-01 a      2082     1    22     2    18
  1.0589070360346388E-01 a      2083     1    22     2    19
 -2.8879487542919591E-01 a      2084     1    22     2    20
  9.3066933406062577E-02 a      2085     1    22     2    21
  9.8907147343604829E-01 a      2086     1    22     2    22
 -1.9302322406342834E-01 a      2087     1    22     2    23
  8.3677763791177096E-01 a      2088     1    22     2    24
 -4.9445385581482337E-01 a      2089     1    23     2     1
  3.3274706318208780E-01 a      2090     1    23     2     2
  1.0466213344716786E+00 a      2091     1    23     2     3
  2.0129833507847032E-02 a      2092     1    23     2     4
 -4.6243971564873443E-01 a      2093     1    23     2     5
  2.5875342619260000E-01 a      2094     1    23     2     6
 -3.1791836058875872E-01 a      2095     1    23     2     7
 -7.3231039118549990E-01 a      2096     1    23     2     8
 -5.4045841384838067E-01 a      2097     1    23     2     9
 -9.6174337555281764E-02 a      2098     1    23     2    10
  4.2243049680117734E-01 a      2099     1    23     2    11
  4.7740307610727138E-02 a      2100     1    23     2    12
  2.4238862277957843E-01 a      2101     1    23     2    13
 -4.0368566382880555E-01 a      2102     1    23     2    14
 -1.9469698272664640E-01 a      2103     1    23     2    15
  1.2539552845708976E-01 a      2104     1    23     2    16
 -3.9875716014775542E-01 a      2105     1    23     2    17
  7.0038606779327306E-01 a      2106     1    23     2    18
  1.1713503415790959E-01 a      2107     1    23     2    19
