################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2665860534454098E-01 a      1592     1     2     2     8
 -8.1687764964975665E-02 a      1593     1     2     2     9
  4.1103194327933384E-01 a      1594     1     2     2    10
  4.5129755071184585E-01 a      1595     1     2     2    11
 -1.2405199281678290E+00 a      1596     1     2     2    12
 -4.8684696607013705E-01 a      1597     1     2     2    13
  5.7439149875875450E-02 a      1598     1     2     2    14
 -4.6394343035586666E-01 a      1599     1     2     2    15
  1.4037498432785042E-01 a      1600     1     2     2    16
 -6.3587171576512169E-01 a      1601     1     2     2    17
  1.4935887624206001E-01 a      1602     1     2     2    18
  5.4804380132188779E-01 a      1603     1     2     2    19
 -1.0939066264693585E-01 a      1604     1     2     2    20
 -2.6217554109000568E-01 a      1605     1     2     2    21
 -1.7443791578662879E-01 a      1606     1     2     2    22
  6.2298565445184950E-01 a      1607     1     2     2    23
  3.5271497586139361E-01 a      1608     1     2     2    24
  6.3210584085729815E-01 a      1609     1     3     2     1
  4.3022602870580617E-01 a      1610     1     3     2     2
  6.3374575450390325E-01 a      1611     1     3     2     3
 -4.9888277763898337E-01 a      1612     1     3     2     4
 -1.9860547295154943E-01 a      1613     1     3     2     5
  8.3019724648756343E-01 a      1614     1     3     2     6
 -3.4040091654585969E-01 a      1615     1     3     2     7
 -4.5042888759087840E-01 a      1616     1     3     2     8
  9.3590409978575029E-01 a      1617     1     3     2     9
 -7.0946569683478244E-01 a      1618     1     3     2    10
 -8.3340592282062820E-01 a      1619     1     3     2    11
 -1.7169807723627434E-01 a      1620     1     3     2    12
  6.3596830241345248E-01 a      1621     1     3     2    13
 -9.1515526202203734E-01 a      1622     1     3     2    14
  5.1972570913242255E-01 a      1623     1     3     2    15
  3.8108859388045357E-01 a      1624     1     3     2    16
 -9.0138812758278042E-01 a      1625     1     3     2    17
 -3.9783391077215585E-01 a      1626     1     3     2    18
  2.0224584868991716E-01 a      1627     1     3     2    19
  7.8529488325448782E-01 a      1628     1     3     2    20
  3.0012049251952372E-01 a      1629     1     3     2    21
  3.8752342301969961E-01 a      1630     1     3     2    22
 -2.4832681618399643E-01 a      1631     1     3     2    23
  8.8032755771573101E-01 a      1632     1     3     2    24
 -1.3323138756999386E-01 a      1633     1     4     2     1
 -6.5205992178324373E-02 a      1634     1     4     2     2
  8.1285312059845849E-03 a      1635     1     4     2     3
  7.0664389801872751E-01 a      1636     1     4     2     4
 -1.7545596471327293E-01 a      1637     1     4     2     5
 -3.4997711224675154E-01 a      1638     1     4     2     6
  2.8193992142121693E-01 a      1639     1     4     2     7
 -6.6773785468581448E-01 a      1640     1     4     2     8
 -2.2705104933666009E-01 a      1641     1     4     2     9
  1.7177121517791286E-01 a      1642     1     4     2    10
 -6.2132007441878290E-01 a      1643     1     4     2    11
 -4.6308088280465209E-01 a      1644     1     4     2    12
 -5.7560765474958364E-02 a      1645     1     4     2    13
  4.1888319209523867E-01 a      1646     1     4     2    14
 -5.2957192847248136E-01 a      1647     1     4     2    15
 -3.7801856732212263E-01 a      1648     1     4     2    16
  6.3843940435059143E-01 a      1649     1     4     2    17
  3.8299788098889526E-01 a      1650     1     4     2    18
  3.5104737306783257E-01 a      1651     1     4     2    19
 -6.7149179644679813E-01 a      1652     1     4     2    20
 -3.5087202417103558E-01 a      1653     1     4     2    21
  5.4294340110569861E-01 a      1654     1     4     2    22
 -3.3781252510430754E-01 a      1655     1     4     2    23
  4.6926077806021482E-01 a      1656     1     4     2    24
 -1.2619517196357322E+00 a      1657     1     5     2     1
  5.2417484546816984E-01 a      1658     1     5     2     2
 -4.6472052682939008E-01 a      1659     1     5     2     3
 -5.8700153948916889E-01 a      1660     1     5     2     4
 -1.6080742428759909E-01 a      1661     1     5     2     5
  9.1474581421872292E-01 a      1662     1     5     2     6
  3.8568767151294875E-01 a      1663     1     5     2     7
 -5.1681332199120333E-01 a      1664     1     5     2     8
  1.9585109207267803E-01 a      1665     1     5     2     9
 -3.6448504382059882E-01 a      1666     1     5     2    10
 -3.7728216930157465E-01 a      1667     1     5     2    11
  8.5631256272386991E-01 a      1668     1     5     2    12
 -1.0673593108497548E+00 a      1669     1     5     2    13
 -4.2068720964623341E-01 a      1670     1     5     2    14
 -3.9385082953430417E-01 a      1671     1     5     2    15
 -2.6651638849618087E-01 a      1672     1     5     2    16
  6.2132286432675099E-01 a      1673     1     5     2    17
 -6.6969572986189951E-01 a      1674     1     5     2    18
  8.5200629113706050E-01 a      1675     1     5     2    19
  8.9748073254253755E-02 a      1676     1     5     2    20
 -7.8462060934896094E-01 a      1677     1     5     2    21
 -9.2772295808520500E-01 a      1678     1     5     2    22
  9.0350890967289432E-01 a      1679     1     5     2    23
  2.8445934695939262E-01 a      1680     1     5     2    24
 -1.5643183252222675E-01 a      1681     1     6     2     1
 -6.5083718019981085E-01 a      1682     1     6     2     2
  6.3201460930388675E-01 a      1683     1     6     2     3
 -6.2700175369579914E-01 a      1684     1     6     2     4
  7.9443557128012110E-01 a      1685     1     6     2     5
 -5.5248952909525217E-01 a      1686     1     6     2     6
 -2.1818367588701465E-01 a      1687     1     6     2     7
  6.2061333423205234E-01 a      1688     1     6     2     8
  1.0176575078287309E+00 a      1689     1     6     2     9
  7.1690264894718791E-01 a      1690     1     6     2    10
  1.9417836611994718E-01 a      1691     1     6     2    11
 -2.2798034903217571E-01 a      1692     1     6     2    12
  2.6658117289033989E-01 a      1693     1     6     2    13
  6.1456872728502221E-01 a      1694     1     6     2    14
  1.8741554199830554E-01 a      1695     1     6     2    15
  2.0067939405158627E-01 a      1696     1     6     2    16
 -1.0448346393082553E+00 a      1697     1     6     2    17
 -1.7608206526435005E-01 a      1698     1     6     2    18
 -8.0807075064796752E-01 a      1699     1     6     2    19
  9.5482072107528382E-01 a      1700     1     6     2    20
  9.3945171933169580E-01 a      1701     1     6     2    21
  9.5111185539663501E-01 a      1702     1     6     2    22
 -5.4921334629536167E-01 a      1703     1     6     2    23
  1.0807507050439796E-01 a      1704     1     6     2    24
  4.9903355732653243E-01 a      1705     1     7     2     1
  7.8757563819124043E-01 a      1706     1     7     2     2
 -1.8741947702739853E-01 a      1707     1     7     2     3
 -7.8377179234401601E-02 a      1708     1     7     2     4
  3.3179358596065306E-01 a      1709     1     7     2     5
  1.0925902508654128E-01 a      1710     1     7     2     6
  5.8909558265631747E-02 a      1711     1     7     2     7
  6.5057901950737007E-01 a      1712     1     7     2     8
  8.1375157056570546E-01 a      1713     1     7     2     9
 -2.1772277511900134E-01 a      1714     1     7     2    10
 -4.1184551451592111E-01 a      1715     1     7     2    11
 -6.3551488691834956E-01 a      1716     1     7     2    12
  2.9953575215519923E-01 a      1717     1     7     2    13
  7.5264218822686002E-01 a      1718     1     7     2    14
 -9.6577794332406305E-02 a      1719     1     7     2    15
  4.1039496110553736E-01 a      1720     1     7     2    16
 -8.1704934052119682E-01 a      1721     1     7     2    17
  2.7769148453802817E-01 a      1722     1     7     2    18
  7.2350090082999481E-03 a      1723     1     7     2    19
 -2.6939284232352156E-01 a      1724     1     7     2    20
  3.5937419245733654E-01 a      1725     1     7     2    21
 -4.9097221341129277E-01 a      1726     1     7     2    22
  4.2493797750886303E-01 a      1727     1     7     2    23
  8.6060935024004770E-01 a      1728     1     7     2    24
 -8.0573239012003617E-01 a      1729     1     8     2     1
 -2.9694295420310624E-01 a      1730     1     8     2     2
 -3.0763703818985616E-01 a      1731     1     8     2     3
 -2.4319796234287233E-01 a      1732     1     8     2     4
  3.3120759188768611E-01 a      1733     1     8     2     5
  3.6858365200479359E-01 a      1734     1     8     2     6
  4.9750449000486568E-01 a      1735     1     8     2     7
  1.0075566526807003E+00 a      1736     1     8     2     8
  6.0380163561290756E-01 a      1737     1     8     2     9
  2.6753058493974474E-01 a      1738     1     8     2    10
 -4.4207622190323465E-01 a      1739     1     8     2    11
  9.4464981417588179E-01 a      1740     1     8     2    12
  7.5157872189249675E-01 a      1741     1     8     2    13
 -8.3780853169146996E-01 a      1742     1     8     2    14
 -6.2556131371133894E-01 a      1743     1     8     2    15
 -5.8596568022652729E-01 a      1744     1     8     2    16
 -9.3158326356489007E-01 a      1745     1     8     2    17
 -8.1628562057390308E-01 a      1746     1     8     2    18
  2.6165784166396155E-01 a      1747     1     8     2    19
 -3.7236109476867457E-01 a      1748     1     8     2    20
 -7.0560653451911026E-01 a      1749     1     8     2    21
 -6.5121384221298473E-01 a      1750     1     8     2    22
 -2.1693586357327319E-01 a      1751     1     8     2    23
  4.2443849980935289E-01 a      1752     1     8     2    24
 -1.7757654794804947E-01 a      1753     1     9     2     1
  4.7795016392294798E-01 a      1754     1     9     2     2
  8.0836303759996653E-01 a      1755     1     9     2     3
  2.2401039809620787E-01 a      1756     1     9     2     4
  6.3641718858730145E-01 a      1757     1     9     2     5
 -1.3711624191653399E-01 a      1758     1     9     2     6
  7.9350250494953700E-01 a      1759     1     9     2     7
  4.6658533201282487E-01 a      1760     1     9     2     8
  3.8259135577657449E-01 a      1761     1     9     2     9
 -1.7386827984384892E-01 a      1762     1     9     2    10
 -8.7249981854183289E-01 a      1763     1     9     2    11
 -3.0768308330721639E-01 a      1764     1     9     2    12
  3.1051377080141246E-01 a      1765     1     9     2    13
  2.6271997582930212E-01 a      1766     1     9     2    14
  5.5708649231979213E-01 a      1767     1     9     2    15
 -4.1999224798869633E-01 a      1768     1     9     2    16
  4.2880108111346799E-01 a      1769     1     9     2    17
 -2.8033294106841988E-01 a      1770     1     9     2    18
 -8.1890907048695838E-01 a      1771     1     9     2    19
  5.5124183226241597E-01 a      1772     1     9     2    20
 -2.5026131264894852E-01 a      1773     1     9     2    21
  7.0809343180779860E-01 a      1774     1     9     2    22
 -4.5591899805818431E-01 a      1775     1     9     2    23
 -2.9207698614950439E-01 a      1776     1     9     2    24
  6.8027261168450955E-03 a      1777     1    10     2     1
 -6.7938393841371381E-01 a      1778     1    10     2     2
 -3.3761600713042228E-01 a      1779     1    10     2     3
  2.0968073792001418E-01 a      1780     1    10     2     4
 -3.6235060219161003E-01 a      1781     1    10     2     5
 -1.9853855568734549E-01 a      1782     1    10     2     6
 -5.5843231599890197E-01 a      1783     1    10     2     7
  6.5351359479262283E-01 a      1784     1    10     2     8
  5.0686600685831174E-01 a      1785     1    10     2     9
  4.8051677672801274E-01 a      1786     1    10     2    10
 -1.0387381469394796E+00 a      1787     1    10     2    11
  5.6384465489376234E-01 a      1788     1    10     2    12
  4.5131328809544197E-01 a      1789     1    10     2    13
  3.7387592184697782E-01 a      1790     1    10     2    14
  4.0460145438936451E-01 a      1791     1    10     2    15
 -4.9383274518009598E-02 a      1792     1    10     2    16
 -5.7327632406943796E-01 a      1793     1    10     2    17
 -8.0916396149064695E-01 a      1794     1    10     2    18
  4.8113762927652837E-01 a      1795     1    10     2    19
 -3.3484133754283818E-01 a      1796     1    10     2    20
 -3.9313723152972457E-01 a      1797     1    10     2    21
  1.0191675678987766E+00 a      1798     1    10     2    22
  9.6975480686105853E-01 a      1799     1    10     2    23
  9.3165200221950503E-02 a      1800     1    10     2    24
 -8.3547931780287943E-01 a      1801     1    11     2     1
  6.4700524430027118E-01 a      1802     1    11     2     2
 -6.8324518276094626E-01 a      1803     1    11     2     3
 -4.4856603196000849E-01 a      1804     1    11     2     4
 -7.8913933427884531E-01 a      1805     1    11     2     5
  2.9146488866411979E-01 a      1806     1    11     2     6
  1.0645571203235300E+00 a      1807     1    11     2     7
  4.1371862207777416E-01 a      1808     1    11     2     8
 -1.1984501010725422E-01 a      1809     1    11     2     9
  4.7115163280476091E-01 a      1810     1    11     2    10
  2.2139565586383028E-01 a      1811     1    11     2    11
  1.9893438345904482E-01 a      1812     1    11     2    12
  6.4349318518162402E-01 a      1813     1    11     2    13
  8.7469057374572046E-01 a      1814     1    11     2    14
  4.8479787074105929E-01 a      1815     1    11     2    15
 -7.1298745610376313E-01 a      1816     1    11     2    16
  5.2485450590642546E-01 a      1817     1    11     2    17
 -5.0663032713998424E-01 a      1818     1    11     2    18
  1.0548163732940192E+00 a      1819     1    11     2    19
  8.4167556228774554E-01 a      1820     1    11     2    20
 -1.4924045588073259E-01 a      1821     1    11     2    21
  9.4562247110178010E-01 a      1822     1    11     2    22
  2.0367581493203527E-01 a      1823     1    11     2    23
  4.1419067929690467E-01 a      1824     1    11     2    24
  1.0016868717901435E+00 a      1825     1    12     2     1
  7.6253262044642456E-01 a      1826     1    12     2     2
 -2.8399887955557912E-01 a      1827     1    12     2     3
  2.0902864306169883E-01 a      1828     1    12     2     4
  1.0812416475306033E-01 a      1829     1    12     2     5
 -1.5516729211915800E-01 a      1830     1    12     2     6
 -3.2322579512083555E-01 a      1831     1    12     2     7
 -5.9635834525028208E-01 a      1832     1    12     2     8
 -4.2560350741884700E-01 a      1833     1    12     2     9
  3.0536681162624771E-02 a      1834     1    12     2    10
 -8.8030296710442668E-01 a      1835     1    12     2    11
 -9.3683965578516615E-01 a      1836     1    12     2    12
  7.2331288168242114E-01 a      1837     1    12     2    13
 -3.8336043084232901E-01 a      1838     1    12     2    14
 -1.3083015062892823E-02 a      1839     1    12     2    15
 -2.9041172732376819E-01 a      1840     1    12     2    16
 -3.1317773888312816E-01 a      1841     1    12     2    17
 -2.0059341916587925E-01 a      1842     1    12     2    18
 -1.0034595679771670E+00 a      1843     1    12     2    19
  3.4472644747874559E-01 a      1844     1    12     2    20
 -8.4047022037478381E-01 a      1845     1    12     2    21
 -2.0492942206149148E-01 a      1846     1    12     2    22
  1.3039716085027983E-01 a      1847     1    12     2    23
 -7.9460735924106740E-01 a      1848     1    12     2    24
  7.8888810794848085E-01 a      1849     1    13     2     1
  4.5904257840654061E-01 a      1850     1    13     2     2
  2.8825502286421839E-01 a      1851     1    13     2     3
  2.0383955587523467E-01 a      1852     1    13     2     4
 -8.0945898804602845E-01 a      1853     1    13     2     5
 -5.3750376972634295E-01 a      1854     1    13     2     6
  4.0469608986137323E-01 a      1855     1    13     2     7
  3.8320809196808814E-01 a      1856     1    13     2     8
 -1.0016750700142324E-02 a      1857     1    13     2     9
  1.0774240239374133E-03 a      1858     1    13     2    10
 -2.2814450012118365E-01 a      1859     1    13     2    11
 -3.1617099049745068E-01 a      1860     1    13     2    12
  9.8825842205631093E-02 a      1861     1    13     2    13
  7.3017726634792135E-01 a      1862     1    13     2    14
  7.6989478679611678E-01 a      1863     1    13     2    15
 -3.9399621838726334E-01 a      1864     1    13     2    16
  5.4084003791705537E-01 a      1865     1    13     2    17
  3.8383516563674758E-01 a      1866     1    13     2    18
 -2.5484100420248118E-01 a      1867     1    13     2    19
  5.4225431103713306E-01 a      1868     1    13     2    20
 -1.5685726658914170E-01 a      1869     1    13     2    21
  5.3996440981599314E-01 a      1870     1    13     2    22
  5.3293540092528555E-02 a      1871     1    13     2    23
  1.1472694690684722E-01 a      1872     1    13     2    24
  7.2697997814704068E-02 a      1873     1    14     2     1
 -1.0609515660467446E-01 a      1874     1    14     2     2
  6.5329487497219105E-02 a      1875     1    14     2     3
 -5.1635407544884215E-01 a      1876     1    14     2     4
  8.3740760421343957E-02 a      1877     1    14     2     5
  2.9632882583111564E-01 a      1878     1    14     2     6
  7.1488168669113589E-02 a      1879     1    14     2     7
  2.5469296200676539E-01 a      1880     1    14     2     8
 -1.1046453851026705E-01 a      1881     1    14     2     9
 -2.1950821274672960E-01 a      1882     1    14     2    10
  3.0803022473397884E-01 a      1883     1    14     2    11
 -6.4825309855970334E-02 a      1884     1    14     2    12
  7.6818809458265680E-01 a      1885     1    14     2    13
  8.4353706398661088E-01 a      1886     1    14     2    14
  7.3010595011007295E-01 a      1887     1    14     2    15
 -8.6535230248404715E-01 a      1888     1    14     2    16
 -8.6510726226223444E-01 a      1889     1    14     2    17
 -1.8124221787879641E-01 a      1890     1    14     2    18
 -4.4538564710257600E-01 a      1891     1    14     2    19
 -8.9850269528264382E-01 a      1892     1    14     2    20
  6.4735973580933881E-01 a      1893     1    14     2    21
 -1.1298476547025740E+00 a      1894     1    14     2    22
  4.2982657593600992E-01 a      1895     1    14     2    23
  3.2103902581502303E-01 a      1896     1    14     2    24
  4.1880492233829608E-01 a      1897     1    15     2     1
 -7.4808274386545148E-01 a      1898     1    15     2     2
 -9.1403144895038824E-01 a      1899     1    15     2     3
  9.4848357263599037E-01 a      1900     1    15     2     4
  1.6109498187428914E-01 a      1901     1    15     2     5
 -2.8314707446374549E-01 a      1902     1    15     2     6
 -3.3944132756260309E-01 a      1903     1    15     2     7
 -8.1017326273715418E-01 a      1904     1    15     2     8
  9.7400942711156915E-02 a      1905     1    15     2     9
  8.8592897406223647E-01 a      1906     1    15     2    10
 -5.7448482860317618E-01 a      1907     1    15     2    11
  2.2978923884647873E-01 a      1908     1    15     2    12
 -5.6600327728765332E-01 a      1909     1    15     2    13
 -3.4034862753900458E-01 a      1910     1    15     2    14
 -6.9717533608513349E-01 a      1911     1    15     2    15
 -9.6447518134173560E-01 a      1912     1    15     2    16
 -1.9330154351264073E-01 a      1913     1    15     2    17
 -2.3744262210413727E-01 a      1914     1    15     2    18
  4.1053804499969726E-01 a      1915     1    15     2    19
 -8.0408571783951110E-01 a      1916     1    15     2    20
  4.0333913381563946E-01 a      1917     1    15     2    21
  7.0850332700851204E-01 a      1918     1    15     2    22
  4.1898445491029096E-01 a      1919     1    15     2    23
  6.7803800823174176E-01 a      1920     1    15     2    24
  8.9097700869571184E-01 a      1921     1    16     2     1
 -5.4917310748774339E-01 a      1922     1    16     2     2
  1.7187070958440803E-01 a      1923     1    16     2     3
  5.6920414699837418E-01 a      1924     1    16     2     4
 -9.1814201032640308E-01 a      1925     1    16     2     5
 -5.2641972345646870E-01 a      1926     1    16     2     6
 -8.9335430900373480E-01 a      1927     1    16     2     7
 -2.9162455151443339E-01 a      1928     1    16     2     8
  5.8276812825379454E-01 a      1929     1    16     2     9
 -1.5828270427539018E-01 a      1930     1    16     2    10
 -1.1994959641821060E-01 a      1931     1    16     2    11
 -9.7213743463235136E-02 a      1932     1    16     2    12
 -5.5252169604174051E-01 a      1933     1    16     2    13
 -6.3567473454310175E-01 a      1934     1    16     2    14
  2.2835136022622937E-01 a      1935     1    16     2    15
 -5.2162175844403680E-01 a      1936     1    16     2    16
 -1.0193724378138307E+00 a      1937     1    16     2    17
  1.6021801063404041E-02 a      1938     1    16     2    18
 -1.2407725393238520E-01 a      1939     1    16     2    19
 -9.1031983036788555E-01 a      1940     1    16     2    20
  4.0956988678644635E-01 a      1941     1    16     2    21
  1.0648420824946885E+00 a      1942     1    16     2    22
 -3.8895593693566954E-01 a      1943     1    16     2    23
 -4.4045662121337698E-01 a      1944     1    16     2    24
 -4.6500431421405719E-01 a      1945     1    17     2     1
  9.6130963567776478E-02 a      1946     1    17     2     2
 -9.9003837317253185E-01 a      1947     1    17     2     3
  5.2217126308575146E-01 a      1948     1    17     2     4
 -5.6937626777244033E-01 a      1949     1    17     2     5
 -4.8265539235629401E-01 a      1950     1    17     2     6
 -6.4619869776716077E-01 a      1951     1    17     2     7
 -7.5092729508189260E-01 a      1952     1    17     2     8
 -4.4805067017966516E-01 a      1953     1    17     2     9
  2.6036509926528090E-01 a      1954     1    17     2    10
  3.7075393138264129E-01 a      1955     1    17     2    11
  5.8237548578886300E-01 a      1956     1    17     2    12
 -5.0748521144184011E-01 a      1957     1    17     2    13
 -8.7318745893596106E-01 a      1958     1    17     2    14
 -8.9893267265287602E-01 a      1959     1    17     2    15
  4.7343542177438130E-01 a      1960     1    17     2    16
  1.4652895287019527E-01 a      1961     1    17     2    17
  7.7965133062999736E-01 a      1962     1    17     2    18
  4.0325922715106788E-01 a      1963     1    17     2    19
 -9.7583203565713528E-01 a      1964     1    17     2    20
  7.0287867995917686E-01 a      1965     1    17     2    21
  4.3402080718304326E-01 a      1966     1    17     2    22
 -4.6528932858670313E-01 a      1967     1    17     2    23
 -9.7014524599793162E-01 a      1968     1    17     2    24
  1.4712369541582079E-01 a      1969     1    18     2     1
 -5.3554284793323603E-01 a      1970     1    18     2     2
 -5.3217227001124612E-01 a      1971     1    18     2     3
 -3.9519410926281140E-01 a      1972     1    18     2     4
 -2.2104476355710925E-01 a      1973     1    18     2     5
 -5.4188184305460096E-01 a      1974     1    18     2     6
  7.1690522902578002E-01 a      1975     1    18     2     7
 -1.8075532820379386E-01 a      1976     1    18     2     8
  2.0087772622659766E-01 a      1977     1    18     2     9
  1.3547782074464468E-01 a      1978     1    18     2    10
 -8.5056759727098252E-01 a      1979     1    18     2    11
 -1.7714492042173327E-01 a      1980     1    18     2    12
 -9.9062382039119556E-01 a      1981     1    18     2    13
 -2.7966883672384318E-01 a      1982     1    18     2    14
  6.8699828216215086E-01 a      1983     1    18     2    15
 -1.4486117447581001E-01 a      1984     1    18     2    16
  3.3887215309396851E-01 a      1985     1    18     2    17
 -1.3683788910508057E-01 a      1986     1    18     2    18
 -3.4938163443697862E-01 a      1987     1    18     2    19
 -6.2578416531005621E-01 a      1988     1    18     2    20
 -5.4183355484343509E-01 a      1989     1    18     2    21
  7.4396915627532301E-01 a      1990     1    18     2    22
 -2.2512544261629075E-01 a      1991     1    18     2    23
 -2.2333023909413308E-01 a      1992     1    18     2    24
  4.2483142322322753E-01 a      1993     1    19     2     1
  8.9547556500150916E-01 a      1994     1    19     2     2
 -6.1892438464377153E-01 a      1995     1    19     2     3
  5.5691048417838585E-01 a      1996     1    19     2     4
 -7.0583437313532560E-02 a      1997     1    19     2     5
  2.3356396502201512E-01 a      1998     1    19     2     6
  4.2800109263089975E-01 a      1999     1    19     2     7
  6.6874202224975166E-01 a      2000     1    19     2     8
  3.1926937990192722E-01 a      2001     1    19     2     9
 -5.7571216332326325E-01 a      2002     1    19     2    10
  1.1011555209776585E+00 a      2003     1    19     2    11
  2.2414539844854456E-01 a      2004     1    19     2    12
 -2.9296845794092224E-01 a      2005     1    19     2    13
  9.9155093936719019E-01 a      2006     1    19     2    14
  5.9755698387127987E-01 a      2007     1    19     2    15
  1.2896941760554420E-01 a      2008     1    19     2    16
 -4.3171383348262266E-01 a      2009     1    19     2    17
  9.8210206391802168E-01 a      2010     1    19     2    18
 -3.4556614450082018E-01 a      2011     1    19     2    19
  6.3794687379301740E-01 a      2012     1    19     2    20
  6.2204974727348372E-01 a      2013     1    19     2    21
  6.4437628022906723E-01 a      2014     1    19     2    22
  3.0113316392636397E-01 a      2015     1    19     2    23
  5.5910165507009491E-01 a      2016     1    19     2    24
  9.0527053584981210E-01 a      2017     1    20     2     1
 -5.9374984681284848E-01 a      2018     1    20     2     2
 -2.8413688148627475E-01 a      2019     1    20     2     3
 -4.1827752622638037E-01 a      2020     1    20     2     4
 -1.0251603941244665E+00 a      2021     1    20     2     5
 -8.1869277512595984E-01 a      2022     1    20     2     6
 -5.0383899155252449E-04 a      2023     1    20     2     7
  6.5004624265666267E-01 a      2024     1    20     2     8
  6.0861217673288637E-01 a      2025     1    20     2     9
 -6.0957922629073691E-01 a      2026     1    20     2    10
 -6.1317380335331906E-01 a      2027     1    20     2    11
 -2.1321857541403708E-01 a      2028     1    20     2    12
  5.0171278583324708E-04 a      2029     1    20     2    13
 -1.9088395733604352E-01 a      2030     1    20     2    14
 -2.0224560172742653E-01 a      2031     1    20     2    15
  1.2787042438248863E-01 a      2032     1    20     2    16
  6.5294194048250753E-01 a      2033     1    20     2    17
 -1.6113434553630018E-01 a      2034     1    20     2    18
  4.2424385101654277E-01 a      2035     1    20     2    19
 -5.6493277800129038E-01 a      2036     1    20     2    20
 -8.4301256548311401E-02 a      2037     1    20     2    21
 -1.6667828789875722E-01 a      2038     1    20     2    22
  6.5762441582227782E-01 a      2039     1    20     2    23
  8.0366253490100215E-01 a      2040     1    20     2    24
 -3.5522352172809862E-01 a      2041     1    21     2     1
  6.7728488137740606E-01 a      2042     1    21     2     2
  2.1367745025628423E-01 a      2043     1    21     2     3
 -4.3951906395453866E-01 a      2044     1    21     2     4
  5.5264279092555113E-01 a      2045     1    21     2     5
  4.5586915445711118E-01 a      2046     1    21     2     6
 -1.7367536344644130E-01 a      2047     1    21     2     7
  8.2153275443071022E-02 a      2048     1    21     2     8
  8.1696246369104997E-01 a      2049     1    21     2     9
 -6.7355343199359274E-01 a      2050     1    21     2    10
  6.0350236866029439E-01 a      2051     1    21     2    11
 -2.0262067752815971E-01 a      2052     1    21     2    12
  4.1687569510322448E-01 a      2053     1    21     2    13
 -4.2211559904816154E-01 a      2054     1    21     2    14
 -2.4403712943629523E-02 a      2055     1    21     2    15
 -6.4730527329994891E-01 a      2056     1    21     2    16
 -5.5422669035145433E-01 a      2057     1    21     2    17
 -2.5202810190166092E-01 a      2058     1    21     2    18
  3.2453981397497605E-01 a      2059     1    21     2    19
  7.8034451422500939E-01 a      2060     1    21     2    20
 -4.1163774416267040E-01 a      2061     1    21     2    21
 -5.4631778338097936E-01 a      2062     1    21     2    22
  6.5509460922985685E-01 a      2063     1    21     2    23
  2.7162664018695071E-01 a      2064     1    21     2    24
  4.9025188887370708E-01 a      2065     1    22     2     1
  2.2326301435356887E-03 a      2066     1    22     2     2
 -2.4031403366456866E-01 a      2067     1    22     2     3
  3.4646626054190904E-01 a      2068     1    22     2     4
  2.7981238475284337E-01 a      2069     1    22     2     5
  3.3984923511319043E-02 a      2070     1    22     2     6
 -2.8004991907209331E-01 a      2071     1    22     2     7
  4.0289326937789577E-01 a      2072     1    22     2     8
  1.0284932690364783E+00 a      2073     1    22     2     9
 -4.5192253371292573E-01 a      2074     1    22     2    10
 -4.8711253995703313E-01 a      2075     1    22     2    11
 -3.1792323368171654E-01 a      2076     1    22     2    12
 -7.5817227981870650E-01 a      2077     1    22     2    13
 -3.0355908424803540E-01 a      2078     1    22     2    14
  1.2926114951087819E-01 a      2079     1    22     2    15
  3.8454056430095840E-01 a      2080     1    22     2    16
  2.8462193137910857E-01 a      2081     1    22     2    17
  6.4479388885986877E-01 a      2082     1    22     2    18
  6.3442523557486885E-01 a      2083     1    22     2    19
  7.6653516349687645E-01 a      2084     1    22     2    20
  1.6914854680435432E-01 a      2085     1    22     2    21
  5.5824414454194815E-01 a      2086     1    22     2    22
  6.7777182734965447E-01 a      2087     1    22     2    23
  9.6021584139648963E-01 a      2088     1    22     2    24
  9.6428000136095982E-01 a      2089     1    23     2     1
  3.3865288007503547E-01 a      2090     1    23     2     2
  3.8637086205642390E-01 a      2091     1    23     2     3
  6.6898344900350692E-01 a      2092     1    23     2     4
 -6.2062763482365024E-01 a      2093     1    23     2     5
  2.8685053949130712E-01 a      2094     1    23     2     6
  3.2828985261031370E-03 a      2095     1    23     2     7
 -6.4849347406196001E-01 a      2096     1    23     2     8
 -7.1738836049469046E-01 a      2097     1    23     2     9
  3.8556076271964633E-02 a      2098     1    23     2    10
  5.7609871372889954E-01 a      2099     1    23     2    11
 -4.1650670121729794E-01 a      2100     1    23     2    12
 -2.1440807025237224E-01 a      2101     1    23     2    13
 -2.5391830861540909E-01 a      2102     1    23     2    14
  6.3526588379792970E-02 a      2103     1    23     2    15
 -8.2864543550581204E-01 a      2104     1    23     2    16
  2.9076765571118414E-02 a      2105     1    23     2    17
  1.0325218105128326E+00 a      2106     1    23     2    18
  5.6306939487130558E-01 a      2107     1    23     2    19
 -2.0054643195626193E-02 a      2108     1    23     2    20
  3.1805834956594242E-01 a      2109     1    23     2    21
 -8.3684187351812622E-01 a      2110     1    23     2    22
