################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3031238446531521E-01 a      1590     1     2     2     6
 -1.0657222693487329E+00 a      1591     1     2     2     7
 -5.8792953507581935E-01 a      1592     1     2     2     8
 -1.4208138748281826E-01 a      1593     1     2     2     9
  1.0956512084981780E+00 a      1594     1     2     2    10
  4.2592797455394243E-01 a      1595     1     2     2    11
  5.7430111262466457E-02 a      1596     1     2     2    12
  1.2374035211059431E+00 a      1597     1     2     2    13
  8.9511394146789755E-02 a      1598     1     2     2    14
 -2.5728703868355290E-01 a      1599     1     2     2    15
  7.7515918117693539E-02 a      1600     1     2     2    16
 -8.5084241352042234E-01 a      1601     1     2     2    17
  3.0712831810964031E-01 a      1602     1     2     2    18
 -5.0469381533484936E-01 a      1603     1     2     2    19
 -1.7459066729497299E+00 a      1604     1     2     2    20
  1.9847714539370915E-02 a      1605     1     2     2    21
  1.0844796311286320E+00 a      1606     1     2     2    22
 -4.1430178489395747E-01 a      1607     1     2     2    23
 -2.2081775502941417E-01 a      1608     1     2     2    24
  1.6984025645285608E+00 a      1609     1     3     2     1
 -1.1179245119061806E-01 a      1610     1     3     2     2
 -2.0280152577408558E-01 a      1611     1     3     2     3
 -2.5090127350379937E-03 a      1612     1     3     2     4
 -4.9041795835838120E-01 a      1613     1     3     2     5
 -4.9748736634403740E-01 a      1614     1     3     2     6
 -5.0249216137928898E-01 a      1615     1     3     2     7
 -2.8423897545624632E-01 a      1616     1     3     2     8
  2.8568028994512589E-02 a      1617     1     3     2     9
 -8.2189248416065230E-02 a      1618     1     3     2    10
 -3.4536227198298103E-01 a      1619     1     3     2    11
 -6.0822723532800105E-01 a      1620     1     3     2    12
  7.8737304488763843E-02 a      1621     1     3     2    13
 -5.8767959636588529E-01 a      1622     1     3     2    14
  1.2432972395604802E+00 a      1623     1     3     2    15
 -2.6985548794155090E-01 a      1624     1     3     2    16
 -3.0879427840869605E-01 a      1625     1     3     2    17
  7.9149711980451043E-01 a      1626     1     3     2    18
  2.6341153746939966E-01 a      1627     1     3     2    19
  6.0591917849022203E-01 a      1628     1     3     2    20
  5.7088859485448318E-01 a      1629     1     3     2    21
 -3.0158061358521682E-01 a      1630     1     3     2    22
 -5.2264971347501410E-01 a      1631     1     3     2    23
 -4.1469721078990027E-03 a      1632     1     3     2    24
 -6.6985767979980659E-01 a      1633     1     4     2     1
 -1.0863697214279655E+00 a      1634     1     4     2     2
 -6.4905146517035661E-01 a      1635     1     4     2     3
 -2.4780526153708837E-01 a      1636     1     4     2     4
 -3.5079639877225760E-01 a      1637     1     4     2     5
 -1.1913418002916814E+00 a      1638     1     4     2     6
 -1.2611807112618660E+00 a      1639     1     4     2     7
 -1.0115779199478294E+00 a      1640     1     4     2     8
 -8.7494205250495904E-01 a      1641     1     4     2     9
  4.5440976627566249E-01 a      1642     1     4     2    10
 -2.0260229488107212E-01 a      1643     1     4     2    11
  6.1359804300657306E-01 a      1644     1     4     2    12
 -7.3184562636601669E-02 a      1645     1     4     2    13
 -1.1696997614674699E-01 a      1646     1     4     2    14
 -4.4134359481190083E-01 a      1647     1     4     2    15
  5.1634511648816417E-01 a      1648     1     4     2    16
  2.6722811150599551E-01 a      1649     1     4     2    17
  1.7636029683010830E+00 a      1650     1     4     2    18
 -5.5329458933259845E-01 a      1651     1     4     2    19
 -1.1854240691645055E+00 a      1652     1     4     2    20
  1.1516932375358407E-01 a      1653     1     4     2    21
 -1.2758226292813291E-01 a      1654     1     4     2    22
 -1.3272719267183562E-02 a      1655     1     4     2    23
 -1.0170554889910333E-01 a      1656     1     4     2    24
  2.3329716227154249E-01 a      1657     1     5     2     1
 -1.6381356216772688E-01 a      1658     1     5     2     2
 -3.2823345052101055E-01 a      1659     1     5     2     3
  1.6051091606733987E+00 a      1660     1     5     2     4
  2.4841828054378989E-01 a      1661     1     5     2     5
  6.6473169148826861E-01 a      1662     1     5     2     6
  5.9736159413646350E-01 a      1663     1     5     2     7
 -1.5312900140973933E+00 a      1664     1     5     2     8
 -2.5456183220259399E-01 a      1665     1     5     2     9
  7.0264412180680913E-01 a      1666     1     5     2    10
 -1.7877567442628259E-01 a      1667     1     5     2    11
  1.3571859820896690E-01 a      1668     1     5     2    12
  3.0450630226326818E-02 a      1669     1     5     2    13
  8.7311343602777269E-01 a      1670     1     5     2    14
  2.8269959956149893E-01 a      1671     1     5     2    15
  3.7540328120177663E-01 a      1672     1     5     2    16
  2.9359491224673695E-01 a      1673     1     5     2    17
  6.0054162461045502E-01 a      1674     1     5     2    18
  1.0030016117445213E-03 a      1675     1     5     2    19
 -1.4088282021983107E+00 a      1676     1     5     2    20
  2.8384570678534560E-01 a      1677     1     5     2    21
 -5.6893854600185045E-01 a      1678     1     5     2    22
  6.4172692504701936E-02 a      1679     1     5     2    23
  5.4274744814148979E-01 a      1680     1     5     2    24
 -2.8346996276977166E-01 a      1681     1     6     2     1
 -9.5400852168606338E-04 a      1682     1     6     2     2
  6.9467615321452991E-01 a      1683     1     6     2     3
 -4.4450015101377860E-01 a      1684     1     6     2     4
  1.0412261452524929E-01 a      1685     1     6     2     5
 -9.6822248073378836E-01 a      1686     1     6     2     6
  9.6980098235752876E-01 a      1687     1     6     2     7
 -5.9722197422633336E-02 a      1688     1     6     2     8
 -3.1069259820219602E-01 a      1689     1     6     2     9
 -6.3006301948877505E-02 a      1690     1     6     2    10
 -5.5253239096581341E-01 a      1691     1     6     2    11
 -5.5470423881282349E-01 a      1692     1     6     2    12
 -5.6468856898937647E-01 a      1693     1     6     2    13
 -8.1235657154983332E-01 a      1694     1     6     2    14
  5.5958806355782043E-02 a      1695     1     6     2    15
 -5.6631212281674415E-01 a      1696     1     6     2    16
  5.4287094716532958E-01 a      1697     1     6     2    17
  1.2645130623542893E+00 a      1698     1     6     2    18
  9.5204174578337020E-01 a      1699     1     6     2    19
 -2.0504450742282931E+00 a      1700     1     6     2    20
 -7.2515285256581796E-01 a      1701     1     6     2    21
  9.8059260508685520E-01 a      1702     1     6     2    22
  6.3537235964803684E-01 a      1703     1     6     2    23
 -2.6067406214511585E-01 a      1704     1     6     2    24
 -1.5592278645269253E+00 a      1705     1     7     2     1
 -2.4654503099964847E-01 a      1706     1     7     2     2
  8.1162288786788006E-01 a      1707     1     7     2     3
 -6.9211815251869990E-01 a      1708     1     7     2     4
  1.9132431467990870E-02 a      1709     1     7     2     5
 -1.6185899407349880E-01 a      1710     1     7     2     6
  4.3369925199405790E-01 a      1711     1     7     2     7
  7.0445870735121896E-01 a      1712     1     7     2     8
  5.7958234115859288E-03 a      1713     1     7     2     9
  4.8920096222768072E-01 a      1714     1     7     2    10
  7.3408408566472211E-02 a      1715     1     7     2    11
 -4.5442637453038892E-01 a      1716     1     7     2    12
  1.6034764323790915E-01 a      1717     1     7     2    13
 -9.3594018941730117E-01 a      1718     1     7     2    14
 -3.4465626651727810E-01 a      1719     1     7     2    15
  4.8426849227736329E-01 a      1720     1     7     2    16
  9.4889413472746753E-01 a      1721     1     7     2    17
  2.5204114048805009E+00 a      1722     1     7     2    18
  3.6644964385791229E-01 a      1723     1     7     2    19
  1.2416491276574584E+00 a      1724     1     7     2    20
  2.6689955960448364E-01 a      1725     1     7     2    21
  5.4079803507238899E-01 a      1726     1     7     2    22
  1.5002434842021472E-02 a      1727     1     7     2    23
 -1.8221136063216184E-01 a      1728     1     7     2    24
 -5.0202962363785127E-03 a      1729     1     8     2     1
 -3.3904303520854839E-01 a      1730     1     8     2     2
 -6.1875478841257348E-01 a      1731     1     8     2     3
  1.6429385707313682E-01 a      1732     1     8     2     4
  2.0021346745036436E-01 a      1733     1     8     2     5
  1.2595139548961691E+00 a      1734     1     8     2     6
 -6.7579226557821592E-01 a      1735     1     8     2     7
 -1.1001612256316475E+00 a      1736     1     8     2     8
 -1.0851364350421151E-01 a      1737     1     8     2     9
  1.0862966872120792E+00 a      1738     1     8     2    10
 -4.2503424396091855E-01 a      1739     1     8     2    11
  3.7600920859734217E-02 a      1740     1     8     2    12
  2.4196752779709038E-01 a      1741     1     8     2    13
  8.2815136056866900E-01 a      1742     1     8     2    14
  4.3433292783809870E-02 a      1743     1     8     2    15
 -6.3299234032309759E-01 a      1744     1     8     2    16
 -4.9559441030754536E-01 a      1745     1     8     2    17
  1.5928630155527956E+00 a      1746     1     8     2    18
  2.9629002175927155E-01 a      1747     1     8     2    19
 -1.1049944986980098E+00 a      1748     1     8     2    20
  3.1453946950154621E-01 a      1749     1     8     2    21
 -3.5370828415432048E-01 a      1750     1     8     2    22
 -5.7347806819583325E-01 a      1751     1     8     2    23
  7.1891749930890814E-02 a      1752     1     8     2    24
  1.1433711559638975E+00 a      1753     1     9     2     1
 -2.4357314396967764E-01 a      1754     1     9     2     2
  4.5924803835276035E-01 a      1755     1     9     2     3
 -2.6719716178391223E-01 a      1756     1     9     2     4
  2.3646013532797017E-01 a      1757     1     9     2     5
  4.1186852525397316E-01 a      1758     1     9     2     6
 -1.2891533686745302E-01 a      1759     1     9     2     7
 -4.7473529605560699E-01 a      1760     1     9     2     8
 -3.4258826219890415E-01 a      1761     1     9     2     9
  3.3055003736828936E-01 a      1762     1     9     2    10
 -6.7139163969168048E-01 a      1763     1     9     2    11
  1.5752527338977092E-02 a      1764     1     9     2    12
 -3.0362134679283285E-02 a      1765     1     9     2    13
 -5.4807414249993108E-02 a      1766     1     9     2    14
 -8.8258596385683963E-01 a      1767     1     9     2    15
  1.1740134543731824E-01 a      1768     1     9     2    16
 -1.7441113098221578E-01 a      1769     1     9     2    17
 -7.0905955879263771E-01 a      1770     1     9     2    18
  5.5070429293388401E-02 a      1771     1     9     2    19
 -5.1808710533383373E-01 a      1772     1     9     2    20
  4.0751790241111463E-01 a      1773     1     9     2    21
  2.3633426760739353E+00 a      1774     1     9     2    22
  2.8760280418679574E-01 a      1775     1     9     2    23
 -3.3524702521867056E-01 a      1776     1     9     2    24
  1.0162334426799575E+00 a      1777     1    10     2     1
  8.2602999269335264E-01 a      1778     1    10     2     2
 -2.3340626190293665E-01 a      1779     1    10     2     3
 -4.8943623716389251E-01 a      1780     1    10     2     4
  8.4237397507416834E-01 a      1781     1    10     2     5
 -6.8994964343497012E-01 a      1782     1    10     2     6
 -5.7547037031959980E-01 a      1783     1    10     2     7
  5.4971857649634071E-01 a      1784     1    10     2     8
 -4.1135456642288987E-01 a      1785     1    10     2     9
  3.7611671318652384E-01 a      1786     1    10     2    10
 -2.7800246620688801E-01 a      1787     1    10     2    11
  1.0255199233399146E+00 a      1788     1    10     2    12
  6.6525203581222314E-01 a      1789     1    10     2    13
  7.8668654110496850E-01 a      1790     1    10     2    14
 -2.0543147912409304E-01 a      1791     1    10     2    15
  2.9449764972494274E-01 a      1792     1    10     2    16
  2.4634128416850917E-01 a      1793     1    10     2    17
 -1.4105906246801672E+00 a      1794     1    10     2    18
 -2.3053743312299715E-02 a      1795     1    10     2    19
 -1.4168555287542293E+00 a      1796     1    10     2    20
 -9.2255086232125194E-01 a      1797     1    10     2    21
  1.0616270215657342E+00 a      1798     1    10     2    22
  4.1424852844471155E-01 a      1799     1    10     2    23
  3.3356697108273015E-01 a      1800     1    10     2    24
  1.7909134279844894E+00 a      1801     1    11     2     1
  8.0219013896572522E-01 a      1802     1    11     2     2
 -6.2531172118975731E-01 a      1803     1    11     2     3
  9.6532044317545507E-01 a      1804     1    11     2     4
  2.0341707847506163E-02 a      1805     1    11     2     5
  1.8159240936586307E+00 a      1806     1    11     2     6
  3.8777512276692955E-01 a      1807     1    11     2     7
  4.5025483796022508E-01 a      1808     1    11     2     8
 -6.2677707235959208E-04 a      1809     1    11     2     9
  1.6316897936203438E+00 a      1810     1    11     2    10
  1.3849487957243136E+00 a      1811     1    11     2    11
 -8.0536935001081800E-01 a      1812     1    11     2    12
  1.6105853278975832E+00 a      1813     1    11     2    13
  9.1359706125886186E-01 a      1814     1    11     2    14
  1.2033795758919357E+00 a      1815     1    11     2    15
  4.5956880166715858E-01 a      1816     1    11     2    16
  4.3068839887328769E-01 a      1817     1    11     2    17
  1.1244394454916071E+00 a      1818     1    11     2    18
 -4.8386384388759884E-01 a      1819     1    11     2    19
 -2.8613777898738668E+00 a      1820     1    11     2    20
  1.2229661915409988E+00 a      1821     1    11     2    21
 -2.4145760387003725E+00 a      1822     1    11     2    22
 -4.3702134029750250E-01 a      1823     1    11     2    23
  1.0662856680659263E-01 a      1824     1    11     2    24
  3.1521281532106865E-01 a      1825     1    12     2     1
  8.6939728376130201E-03 a      1826     1    12     2     2
  2.1346728669475748E-01 a      1827     1    12     2     3
 -1.2298455377502457E+00 a      1828     1    12     2     4
 -6.5607119653202139E-01 a      1829     1    12     2     5
  1.2331232775463050E+00 a      1830     1    12     2     6
 -6.9772309514404585E-01 a      1831     1    12     2     7
 -1.3277044208668753E-01 a      1832     1    12     2     8
  3.0353853721461715E-01 a      1833     1    12     2     9
  2.0338173683248462E-01 a      1834     1    12     2    10
 -1.2579056020654006E-01 a      1835     1    12     2    11
  1.4371752333026752E-01 a      1836     1    12     2    12
  2.6623501240230035E-01 a      1837     1    12     2    13
 -3.1222950735243249E-01 a      1838     1    12     2    14
  5.1227323654372725E-01 a      1839     1    12     2    15
  3.3137394304298467E-03 a      1840     1    12     2    16
 -1.2748659459261287E+00 a      1841     1    12     2    17
 -8.0803672108815117E-01 a      1842     1    12     2    18
 -4.7823643888024009E-01 a      1843     1    12     2    19
 -2.9408098241779257E+00 a      1844     1    12     2    20
  4.0817046138737040E-01 a      1845     1    12     2    21
 -4.5894532100442864E-02 a      1846     1    12     2    22
  2.6409718592252546E-01 a      1847     1    12     2    23
 -7.3066277395821277E-02 a      1848     1    12     2    24
 -9.3608728493217486E-01 a      1849     1    13     2     1
  7.0840848888201502E-01 a      1850     1    13     2     2
  3.4742395467979509E-01 a      1851     1    13     2     3
  5.1193311061887126E-01 a      1852     1    13     2     4
 -5.3421912669087401E-01 a      1853     1    13     2     5
  9.0625801099758846E-02 a      1854     1    13     2     6
  3.2350462354949266E-01 a      1855     1    13     2     7
  4.1440662303310039E-01 a      1856     1    13     2     8
  2.2809704201599046E-01 a      1857     1    13     2     9
 -1.3070352424233824E+00 a      1858     1    13     2    10
 -1.3317932210641581E-01 a      1859     1    13     2    11
  3.4279875841896945E-01 a      1860     1    13     2    12
 -5.8425437930625179E-01 a      1861     1    13     2    13
 -3.4346312342941981E-01 a      1862     1    13     2    14
  4.0067180496915566E-01 a      1863     1    13     2    15
  1.0684828935257382E-01 a      1864     1    13     2    16
  6.4669058962668713E-01 a      1865     1    13     2    17
 -5.9734416098119836E-01 a      1866     1    13     2    18
 -2.0788008847399922E-01 a      1867     1    13     2    19
  2.0269938265639414E-02 a      1868     1    13     2    20
 -1.1891424051026280E+00 a      1869     1    13     2    21
 -1.9263043747027467E-01 a      1870     1    13     2    22
  1.3046272895037614E-01 a      1871     1    13     2    23
  2.2476658941967675E-01 a      1872     1    13     2    24
  1.1248228082378358E+00 a      1873     1    14     2     1
 -9.1518550202505133E-01 a      1874     1    14     2     2
 -3.2512725321307834E-02 a      1875     1    14     2     3
 -5.0097274661255609E-01 a      1876     1    14     2     4
  2.3309956761985529E-01 a      1877     1    14     2     5
 -3.6267288124874381E-01 a      1878     1    14     2     6
  1.6174407197548019E-01 a      1879     1    14     2     7
 -7.3867761103665308E-01 a      1880     1    14     2     8
  2.7050682749619714E-01 a      1881     1    14     2     9
 -5.1680675435686441E-02 a      1882     1    14     2    10
 -4.5745283988195051E-01 a      1883     1    14     2    11
  8.0545825387107350E-01 a      1884     1    14     2    12
 -6.1309791613554954E-01 a      1885     1    14     2    13
 -4.4875371858219015E-01 a      1886     1    14     2    14
 -3.5185020254381272E-01 a      1887     1    14     2    15
  1.0440795459141877E-01 a      1888     1    14     2    16
 -6.7368694978046495E-01 a      1889     1    14     2    17
 -1.0120035631326889E+00 a      1890     1    14     2    18
 -2.2903978989987725E-01 a      1891     1    14     2    19
  2.9827531261380980E+00 a      1892     1    14     2    20
  3.1417779991995992E-01 a      1893     1    14     2    21
  4.5714033907170004E-01 a      1894     1    14     2    22
  4.8722889965423505E-01 a      1895     1    14     2    23
  2.0423687391412179E-01 a      1896     1    14     2    24
 -3.5191804653884734E-01 a      1897     1    15     2     1
  1.1516686643950785E-02 a      1898     1    15     2     2
  2.7835474585434417E-01 a      1899     1    15     2     3
 -6.1706593351567168E-02 a      1900     1    15     2     4
  3.7353226494194641E-01 a      1901     1    15     2     5
  5.9479122026556486E-01 a      1902     1    15     2     6
 -3.0420844821500298E-01 a      1903     1    15     2     7
 -1.0306644089876555E+00 a      1904     1    15     2     8
 -1.2594139173094665E-01 a      1905     1    15     2     9
  9.9683206669144442E-01 a      1906     1    15     2    10
  4.2253511523113430E-01 a      1907     1    15     2    11
 -1.1874663606302427E-01 a      1908     1    15     2    12
  6.3617296897511788E-01 a      1909     1    15     2    13
  5.8875925086027216E-02 a      1910     1    15     2    14
 -3.8513919514926498E-01 a      1911     1    15     2    15
  1.8556857103111757E-01 a      1912     1    15     2    16
  4.7305415729061571E-02 a      1913     1    15     2    17
  9.4913415158335235E-01 a      1914     1    15     2    18
  1.2664062116547893E-02 a      1915     1    15     2    19
 -1.7283180034121242E+00 a      1916     1    15     2    20
  9.6987301580976815E-01 a      1917     1    15     2    21
  1.1830780008175572E+00 a      1918     1    15     2    22
  5.2511877229235060E-02 a      1919     1    15     2    23
 -1.0818415191651930E-01 a      1920     1    15     2    24
  1.3851075179193728E+00 a      1921     1    16     2     1
 -2.5174046991285304E-01 a      1922     1    16     2     2
 -7.8575160044779935E-01 a      1923     1    16     2     3
 -5.7955525519260920E-01 a      1924     1    16     2     4
 -7.0491480572421827E-01 a      1925     1    16     2     5
  2.1968872926992740E+00 a      1926     1    16     2     6
 -1.6771521600310635E+00 a      1927     1    16     2     7
  1.7062925510351723E+00 a      1928     1    16     2     8
 -7.5521206976231237E-01 a      1929     1    16     2     9
 -5.5805752145683590E-02 a      1930     1    16     2    10
  5.5600813445248709E-01 a      1931     1    16     2    11
  7.0129664128025937E-01 a      1932     1    16     2    12
 -9.3316067915774098E-02 a      1933     1    16     2    13
 -5.0721769052612262E-02 a      1934     1    16     2    14
  5.9357365973792808E-01 a      1935     1    16     2    15
 -1.0914270825199506E+00 a      1936     1    16     2    16
 -6.4588269698259149E-01 a      1937     1    16     2    17
 -1.0800033197523979E+00 a      1938     1    16     2    18
  2.0321795233856615E-01 a      1939     1    16     2    19
  1.8918383442664171E+00 a      1940     1    16     2    20
 -2.6448867487801647E-01 a      1941     1    16     2    21
 -1.3201896360432277E+00 a      1942     1    16     2    22
 -1.0181724842797689E-01 a      1943     1    16     2    23
 -1.4350943918947559E-01 a      1944     1    16     2    24
  1.6015054892077067E+00 a      1945     1    17     2     1
  3.9403078360274735E-01 a      1946     1    17     2     2
 -8.6569061468866754E-02 a      1947     1    17     2     3
  3.3893633034834780E-01 a      1948     1    17     2     4
 -4.7271593095946790E-01 a      1949     1    17     2     5
 -1.0619915621872453E+00 a      1950     1    17     2     6
  1.3209285599688658E+00 a      1951     1    17     2     7
 -2.7235955600824574E-01 a      1952     1    17     2     8
  5.6916160289506967E-01 a      1953     1    17     2     9
  7.0526332394744273E-01 a      1954     1    17     2    10
 -2.5073758339889640E-01 a      1955     1    17     2    11
 -1.3538207413082004E+00 a      1956     1    17     2    12
  3.8602776997258631E-01 a      1957     1    17     2    13
 -1.2770709932526532E+00 a      1958     1    17     2    14
  9.4057318160656295E-02 a      1959     1    17     2    15
  2.5561663406914664E-01 a      1960     1    17     2    16
 -1.9700964306759111E-01 a      1961     1    17     2    17
  1.9086960605496198E-01 a      1962     1    17     2    18
  8.4420684790254519E-01 a      1963     1    17     2    19
 -8.3657313544085232E-01 a      1964     1    17     2    20
  7.4435691566538564E-01 a      1965     1    17     2    21
 -2.3077729475841782E-01 a      1966     1    17     2    22
 -6.9649788367487242E-01 a      1967     1    17     2    23
  4.0196784788563683E-01 a      1968     1    17     2    24
  2.5774100595755689E-01 a      1969     1    18     2     1
 -1.7088463458700515E-01 a      1970     1    18     2     2
  9.3619499006383977E-01 a      1971     1    18     2     3
 -1.2448239095320794E-01 a      1972     1    18     2     4
  4.2730719195844408E-01 a      1973     1    18     2     5
 -1.8813486447303887E-01 a      1974     1    18     2     6
  3.0140836722890113E-01 a      1975     1    18     2     7
 -2.2500114707797625E-01 a      1976     1    18     2     8
 -6.6719215978868263E-01 a      1977     1    18     2     9
  2.7310500557388223E-01 a      1978     1    18     2    10
  2.0885547923690240E-01 a      1979     1    18     2    11
 -2.1560504150058132E-01 a      1980     1    18     2    12
  3.3174491119899624E-01 a      1981     1    18     2    13
  2.9857880838084760E-01 a      1982     1    18     2    14
 -4.9986144115851394E-02 a      1983     1    18     2    15
 -6.2421320845277173E-01 a      1984     1    18     2    16
  3.0698453240652890E-01 a      1985     1    18     2    17
  1.8812516387509376E-01 a      1986     1    18     2    18
  7.4004407530454330E-01 a      1987     1    18     2    19
  1.4318959209663944E+00 a      1988     1    18     2    20
 -9.0961662729617240E-02 a      1989     1    18     2    21
  4.8126647914725662E-01 a      1990     1    18     2    22
  6.3038038437285082E-01 a      1991     1    18     2    23
 -3.6709331486389374E-01 a      1992     1    18     2    24
 -1.1372752319573458E+00 a      1993     1    19     2     1
  3.3924792476686699E-01 a      1994     1    19     2     2
 -2.9972613739653103E-01 a      1995     1    19     2     3
  7.7295506108012790E-01 a      1996     1    19     2     4
 -2.6143689627760286E-01 a      1997     1    19     2     5
  7.6034124150101356E-01 a      1998     1    19     2     6
  2.0026608487852987E-01 a      1999     1    19     2     7
  3.0186753729980165E-01 a      2000     1    19     2     8
  5.1325573799034596E-01 a      2001     1    19     2     9
  1.8829999433553013E-01 a      2002     1    19     2    10
  3.8295477245228519E-02 a      2003     1    19     2    11
 -3.4699982145365932E-01 a      2004     1    19     2    12
 -1.4733897140511670E-01 a      2005     1    19     2    13
  5.8356780210905967E-01 a      2006     1    19     2    14
  5.1923869529031474E-01 a      2007     1    19     2    15
 -3.8967889905706110E-01 a      2008     1    19     2    16
 -6.2929326507949412E-01 a      2009     1    19     2    17
  1.6064426521401731E+00 a      2010     1    19     2    18
 -4.5412381422434484E-01 a      2011     1    19     2    19
 -1.4089700894977020E+00 a      2012     1    19     2    20
  2.5902235251061345E-01 a      2013     1    19     2    21
 -8.0973384206356114E-01 a      2014     1    19     2    22
 -3.8360012130209065E-01 a      2015     1    19     2    23
  3.2438722745780274E-02 a      2016     1    19     2    24
  4.4605753289442490E-01 a      2017     1    20     2     1
 -1.4645362313735566E+00 a      2018     1    20     2     2
  2.4103288451536628E-01 a      2019     1    20     2     3
  3.2659130740362285E-01 a      2020     1    20     2     4
 -5.1448734146304131E-01 a      2021     1    20     2     5
  1.3513274922648961E+00 a      2022     1    20     2     6
  8.1416887897863355E-01 a      2023     1    20     2     7
 -1.0937111537401227E+00 a      2024     1    20     2     8
  1.4940141290774716E+00 a      2025     1    20     2     9
 -1.2370595131636271E+00 a      2026     1    20     2    10
 -6.2053774979011689E-01 a      2027     1    20     2    11
 -9.6849881854455988E-01 a      2028     1    20     2    12
 -4.3131922528884648E-01 a      2029     1    20     2    13
 -2.9511916533912258E-01 a      2030     1    20     2    14
  1.4157983693935114E+00 a      2031     1    20     2    15
  1.3834316795220565E+00 a      2032     1    20     2    16
  1.9550534274582321E-01 a      2033     1    20     2    17
  9.0818183458935842E-01 a      2034     1    20     2    18
 -1.9574641531778179E+00 a      2035     1    20     2    19
  2.2563243685672516E+00 a      2036     1    20     2    20
  1.7515164354807605E-01 a      2037     1    20     2    21
 -3.3440019109533708E-01 a      2038     1    20     2    22
 -3.4004605560737688E-01 a      2039     1    20     2    23
 -3.2117354541232090E-01 a      2040     1    20     2    24
  2.6695853515695317E-01 a      2041     1    21     2     1
 -5.8038100408729565E-01 a      2042     1    21     2     2
  8.9022298897680141E-01 a      2043     1    21     2     3
  2.1430081770121928E-01 a      2044     1    21     2     4
 -3.2785292380155318E-01 a      2045     1    21     2     5
 -5.3489367561710910E-01 a      2046     1    21     2     6
  1.1153921223560801E+00 a      2047     1    21     2     7
 -1.9117616773920931E-01 a      2048     1    21     2     8
 -3.6401732155575767E-01 a      2049     1    21     2     9
  2.2977539719029780E-01 a      2050     1    21     2    10
  1.7478394374378077E+00 a      2051     1    21     2    11
 -1.0902761213989205E+00 a      2052     1    21     2    12
  9.3788333542844271E-01 a      2053     1    21     2    13
 -5.8946089641107965E-02 a      2054     1    21     2    14
 -3.5600119857063606E-01 a      2055     1    21     2    15
  2.9799444437132283E-01 a      2056     1    21     2    16
  7.0562452358098715E-01 a      2057     1    21     2    17
 -1.3697713764205191E-01 a      2058     1    21     2    18
  3.2310842488328428E-01 a      2059     1    21     2    19
  1.3955331826915005E+00 a      2060     1    21     2    20
  1.0054702028587212E+00 a      2061     1    21     2    21
 -8.1721180356844625E-01 a      2062     1    21     2    22
 -7.3139068683482328E-02 a      2063     1    21     2    23
 -1.3584555701872962E+00 a      2064     1    21     2    24
 -1.2424683678498984E+00 a      2065     1    22     2     1
  1.5803372199071541E-01 a      2066     1    22     2     2
 -1.4854169297712981E-02 a      2067     1    22     2     3
  6.9950486981536319E-01 a      2068     1    22     2     4
 -7.4150838568407800E-03 a      2069     1    22     2     5
  7.8230427223089405E-01 a      2070     1    22     2     6
  4.9882543623477904E-01 a      2071     1    22     2     7
 -4.0519689407875314E-01 a      2072     1    22     2     8
  1.2400726709538769E-02 a      2073     1    22     2     9
  1.2643705833717911E+00 a      2074     1    22     2    10
  1.1570435446413065E+00 a      2075     1    22     2    11
  1.6839034529480273E-01 a      2076     1    22     2    12
  9.0538343908812313E-01 a      2077     1    22     2    13
  1.4972183813864573E-01 a      2078     1    22     2    14
 -1.0639821733415722E+00 a      2079     1    22     2    15
  9.8157365760107385E-01 a      2080     1    22     2    16
  5.2248783884678363E-01 a      2081     1    22     2    17
  1.1701860662526227E+00 a      2082     1    22     2    18
 -3.7286116945570526E-02 a      2083     1    22     2    19
 -1.1427627656809762E+00 a      2084     1    22     2    20
  3.4458910214493410E-01 a      2085     1    22     2    21
  5.0298226823894587E-01 a      2086     1    22     2    22
  7.0879449800572272E-02 a      2087     1    22     2    23
  1.8201990649755054E-01 a      2088     1    22     2    24
 -1.9484922747382789E+00 a      2089     1    23     2     1
  7.5451501961477563E-01 a      2090     1    23     2     2
  4.6154962096052293E-01 a      2091     1    23     2     3
 -4.7085890947449485E-02 a      2092     1    23     2     4
 -1.2517918545620088E-01 a      2093     1    23     2     5
 -2.7953962786798434E+00 a      2094     1    23     2     6
 -5.3760507511472744E-01 a      2095     1    23     2     7
 -7.3667969981831255E-02 a      2096     1    23     2     8
 -2.2303951359179008E-01 a      2097     1    23     2     9
 -1.8920452317607570E-01 a      2098     1    23     2    10
 -4.2525530170727843E-01 a      2099     1    23     2    11
  5.6110838165432317E-02 a      2100     1    23     2    12
 -1.3818633604664404E-01 a      2101     1    23     2    13
 -5.2123584866330834E-02 a      2102     1    23     2    14
  1.0155696857940041E-01 a      2103     1    23     2    15
 -2.9316065320171419E-01 a      2104     1    23     2    16
  1.9037043753322500E-01 a      2105     1    23     2    17
  4.1808135308139693E-01 a      2106     1    23     2    18
  6.3398629372075821E-01 a      2107     1    23     2    19
 -9.4359597627801328E-01 a      2108     1    23     2    20
