################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0279039215336909E+00 a      1590     1     2     2     6
 -1.3712309290379030E+00 a      1591     1     2     2     7
 -4.7106750245648049E-01 a      1592     1     2     2     8
 -3.5526409141892162E-01 a      1593     1     2     2     9
  1.1129986445170581E+00 a      1594     1     2     2    10
 -3.4892043631854902E-01 a      1595     1     2     2    11
  1.0138063171937900E-01 a      1596     1     2     2    12
  1.0285639293616511E+00 a      1597     1     2     2    13
  4.8811177655688825E-01 a      1598     1     2     2    14
 -2.6235188092202394E-01 a      1599     1     2     2    15
  2.7395395224477831E-01 a      1600     1     2     2    16
 -1.4270027431265466E+00 a      1601     1     2     2    17
  6.4971315667451868E-01 a      1602     1     2     2    18
 -4.5348585318782519E-01 a      1603     1     2     2    19
 -4.0164527567793717E-01 a      1604     1     2     2    20
  9.4373217319029923E-01 a      1605     1     2     2    21
  1.4646236921201232E+00 a      1606     1     2     2    22
 -4.5329928089521443E-01 a      1607     1     2     2    23
 -2.4252529088095087E-01 a      1608     1     2     2    24
  5.1484648294263833E+00 a      1609     1     3     2     1
 -1.4647239599131853E-01 a      1610     1     3     2     2
 -5.2056608354533151E-01 a      1611     1     3     2     3
 -8.4950406829481506E-01 a      1612     1     3     2     4
 -6.0232897128578911E-01 a      1613     1     3     2     5
 -7.1844402093696780E-01 a      1614     1     3     2     6
 -1.0595145732887683E+00 a      1615     1     3     2     7
  1.3709361799136497E+00 a      1616     1     3     2     8
 -2.7441904811695217E-01 a      1617     1     3     2     9
 -1.1935571345336195E-01 a      1618     1     3     2    10
 -4.3974692208282035E-01 a      1619     1     3     2    11
 -4.5349418239368461E-01 a      1620     1     3     2    12
  4.0940708199088099E-02 a      1621     1     3     2    13
 -7.1607705879926531E-01 a      1622     1     3     2    14
  2.1432755778716084E+00 a      1623     1     3     2    15
 -2.7874122571862886E-01 a      1624     1     3     2    16
 -7.8176329730925831E-01 a      1625     1     3     2    17
  1.1054378921190131E-01 a      1626     1     3     2    18
  4.5766451946476067E-01 a      1627     1     3     2    19
 -3.4483456477363701E+00 a      1628     1     3     2    20
  7.0935805667337770E-01 a      1629     1     3     2    21
  8.1277821683438234E-01 a      1630     1     3     2    22
 -7.1838321414338124E-01 a      1631     1     3     2    23
  2.5898323941254520E-01 a      1632     1     3     2    24
  1.6581738702355902E+00 a      1633     1     4     2     1
 -1.3016978446411598E+00 a      1634     1     4     2     2
 -8.0410527043795277E-01 a      1635     1     4     2     3
 -1.0115294781470980E+00 a      1636     1     4     2     4
 -4.4252249178669884E-01 a      1637     1     4     2     5
 -1.5761824402319340E+00 a      1638     1     4     2     6
 -1.4710796910084181E+00 a      1639     1     4     2     7
 -3.4375476923279313E-01 a      1640     1     4     2     8
 -1.2766452638766490E+00 a      1641     1     4     2     9
  3.9729896880266857E-01 a      1642     1     4     2    10
 -5.0288594144673049E-01 a      1643     1     4     2    11
  3.4486061584083877E-01 a      1644     1     4     2    12
 -3.7723547276423414E-01 a      1645     1     4     2    13
 -2.3652512810108589E-01 a      1646     1     4     2    14
 -2.6151528686145592E-01 a      1647     1     4     2    15
  3.1332160056223177E-02 a      1648     1     4     2    16
  1.6379861710245384E-03 a      1649     1     4     2    17
  2.4802031235649378E+00 a      1650     1     4     2    18
 -1.1902194322100132E-01 a      1651     1     4     2    19
 -2.4039390594211683E+00 a      1652     1     4     2    20
 -7.6423245838172893E-02 a      1653     1     4     2    21
 -1.8321216161806611E+00 a      1654     1     4     2    22
 -1.6426230261003794E-01 a      1655     1     4     2    23
 -3.1557127265130114E-01 a      1656     1     4     2    24
  6.7532431586289898E-01 a      1657     1     5     2     1
  2.2104882529555764E-01 a      1658     1     5     2     2
 -1.9254241122855562E-01 a      1659     1     5     2     3
  1.2288879727606883E+00 a      1660     1     5     2     4
  6.4489825995073510E-02 a      1661     1     5     2     5
  9.0433674039021494E-01 a      1662     1     5     2     6
  2.5664418220355084E-01 a      1663     1     5     2     7
 -2.2321742680077099E+00 a      1664     1     5     2     8
 -4.5848731518767288E-01 a      1665     1     5     2     9
  8.2668267164078502E-01 a      1666     1     5     2    10
 -3.6098352775285342E-01 a      1667     1     5     2    11
 -5.1530149749558059E-02 a      1668     1     5     2    12
  8.6170743007469006E-02 a      1669     1     5     2    13
  1.1442312638139418E+00 a      1670     1     5     2    14
  3.4426238224277400E-01 a      1671     1     5     2    15
  7.6225815087848181E-01 a      1672     1     5     2    16
  1.2411473390913588E-01 a      1673     1     5     2    17
  6.8151228468702485E-01 a      1674     1     5     2    18
 -1.6082311949028247E-01 a      1675     1     5     2    19
 -3.0657407483095040E+00 a      1676     1     5     2    20
  7.3939642944795858E-01 a      1677     1     5     2    21
 -2.4040007209923617E-01 a      1678     1     5     2    22
  1.4722464623320469E-02 a      1679     1     5     2    23
  3.1660517953811917E-01 a      1680     1     5     2    24
 -1.0754100711982153E+00 a      1681     1     6     2     1
 -6.8430061830911632E-02 a      1682     1     6     2     2
  9.2617840677174312E-01 a      1683     1     6     2     3
 -2.0090475799706015E-01 a      1684     1     6     2     4
  2.9301323399271989E-01 a      1685     1     6     2     5
  1.0008983984498294E+00 a      1686     1     6     2     6
  8.3521137938987977E-01 a      1687     1     6     2     7
 -6.2163038052400144E-01 a      1688     1     6     2     8
  1.1141848767673286E-01 a      1689     1     6     2     9
  4.7475566792894686E-01 a      1690     1     6     2    10
  5.3333482432075185E-01 a      1691     1     6     2    11
 -2.7683235795838446E-01 a      1692     1     6     2    12
  1.1380736521419241E-01 a      1693     1     6     2    13
 -4.1132451737342862E-01 a      1694     1     6     2    14
  1.3375453047299282E-01 a      1695     1     6     2    15
 -1.0744496113378078E-01 a      1696     1     6     2    16
  3.2532852162247695E-02 a      1697     1     6     2    17
  2.3848137497826642E+00 a      1698     1     6     2    18
  2.8167811806985471E-01 a      1699     1     6     2    19
 -3.1900178318819359E+00 a      1700     1     6     2    20
 -9.2834140611408666E-01 a      1701     1     6     2    21
  2.2274844799626918E+00 a      1702     1     6     2    22
  7.5471151993256225E-01 a      1703     1     6     2    23
 -1.6306726374621283E-01 a      1704     1     6     2    24
 -6.0432628799303256E-01 a      1705     1     7     2     1
 -1.7786845712828311E-01 a      1706     1     7     2     2
  9.2767895964705627E-01 a      1707     1     7     2     3
 -8.2442778268923755E-01 a      1708     1     7     2     4
  6.4848376924387108E-02 a      1709     1     7     2     5
 -3.4607906365597674E-01 a      1710     1     7     2     6
  7.6292649967196247E-01 a      1711     1     7     2     7
  2.1341649832665940E-01 a      1712     1     7     2     8
  9.4092653284522723E-03 a      1713     1     7     2     9
  1.0347806778454371E+00 a      1714     1     7     2    10
  4.2947609509732299E-01 a      1715     1     7     2    11
 -9.8796616366868850E-01 a      1716     1     7     2    12
  4.8480793735928107E-01 a      1717     1     7     2    13
 -8.5680270810864367E-01 a      1718     1     7     2    14
 -5.5761814232301055E-01 a      1719     1     7     2    15
  7.2321962926052752E-01 a      1720     1     7     2    16
  3.1643523543301560E-01 a      1721     1     7     2    17
  3.3630288697814241E+00 a      1722     1     7     2    18
  3.3441436479410191E-01 a      1723     1     7     2    19
  1.8996703551262282E+00 a      1724     1     7     2    20
  5.3841247922913993E-01 a      1725     1     7     2    21
  8.2544617919410967E-01 a      1726     1     7     2    22
  6.3674581213699387E-03 a      1727     1     7     2    23
 -2.5405932682856458E-01 a      1728     1     7     2    24
  6.7075121183699904E-02 a      1729     1     8     2     1
  1.0980625129024946E-01 a      1730     1     8     2     2
 -8.3140934686753842E-01 a      1731     1     8     2     3
 -1.0367467993210653E+00 a      1732     1     8     2     4
 -2.9621585608159401E-01 a      1733     1     8     2     5
  6.3333348780607024E-01 a      1734     1     8     2     6
 -1.2705129986397412E+00 a      1735     1     8     2     7
  8.1702291964719287E-01 a      1736     1     8     2     8
 -5.8819041772790248E-01 a      1737     1     8     2     9
  1.4615482140639693E+00 a      1738     1     8     2    10
 -7.4360255345615489E-01 a      1739     1     8     2    11
 -2.9162551372757992E-03 a      1740     1     8     2    12
  2.2559786713591218E-01 a      1741     1     8     2    13
  6.9978557789224419E-02 a      1742     1     8     2    14
  5.5537983733723839E-01 a      1743     1     8     2    15
 -7.0985730545113090E-01 a      1744     1     8     2    16
 -7.4942959863073288E-01 a      1745     1     8     2    17
  2.9314127809672774E+00 a      1746     1     8     2    18
  6.3785418266374461E-01 a      1747     1     8     2    19
 -1.8637089952016866E-01 a      1748     1     8     2    20
  6.8331927379265789E-01 a      1749     1     8     2    21
 -1.6244597798749565E+00 a      1750     1     8     2    22
 -7.5175319583769695E-01 a      1751     1     8     2    23
 -1.2897084972986608E-01 a      1752     1     8     2    24
  1.0658512921010528E+00 a      1753     1     9     2     1
 -4.0912889055803320E-01 a      1754     1     9     2     2
  3.9248700950252013E-01 a      1755     1     9     2     3
 -5.1423384994188290E-02 a      1756     1     9     2     4
  3.7834557237007976E-01 a      1757     1     9     2     5
 -1.0755385366703844E-01 a      1758     1     9     2     6
  2.0002336934492582E-01 a      1759     1     9     2     7
 -1.5823260444767817E+00 a      1760     1     9     2     8
 -2.9837234174804605E-01 a      1761     1     9     2     9
  2.7842211166858377E-01 a      1762     1     9     2    10
 -1.0566967629074990E+00 a      1763     1     9     2    11
 -1.3766361160478571E-01 a      1764     1     9     2    12
 -1.3218476093645221E-01 a      1765     1     9     2    13
 -1.5900343630643182E-01 a      1766     1     9     2    14
 -1.1823992557058933E+00 a      1767     1     9     2    15
  2.7622047805858374E-01 a      1768     1     9     2    16
 -3.1913649236382385E-01 a      1769     1     9     2    17
 -1.3376341958214208E+00 a      1770     1     9     2    18
 -3.5205747856146483E-02 a      1771     1     9     2    19
  8.8167774026983392E-01 a      1772     1     9     2    20
  4.4591504072696775E-01 a      1773     1     9     2    21
  2.2340103103760107E+00 a      1774     1     9     2    22
  3.4659695412448699E-01 a      1775     1     9     2    23
 -2.4118092405683672E-01 a      1776     1     9     2    24
 -3.2091388415536437E-01 a      1777     1    10     2     1
  9.3748194521358097E-01 a      1778     1    10     2     2
 -3.9397221994254572E-01 a      1779     1    10     2     3
 -4.5521533106029127E-01 a      1780     1    10     2     4
  6.4534912333628081E-01 a      1781     1    10     2     5
 -1.3070365444905568E-01 a      1782     1    10     2     6
 -5.4526599451950326E-02 a      1783     1    10     2     7
 -3.5171053749013537E-01 a      1784     1    10     2     8
 -2.4732557423255105E-01 a      1785     1    10     2     9
  5.0383275590892895E-01 a      1786     1    10     2    10
 -8.6449447381327274E-02 a      1787     1    10     2    11
  6.5105896355546689E-01 a      1788     1    10     2    12
  5.9082376494278144E-01 a      1789     1    10     2    13
  6.6289367965632562E-01 a      1790     1    10     2    14
 -4.9009648275940287E-01 a      1791     1    10     2    15
  2.1110712268442489E-01 a      1792     1    10     2    16
  8.9174256006102559E-01 a      1793     1    10     2    17
 -4.6695181138971403E-01 a      1794     1    10     2    18
  1.0767331308078525E-01 a      1795     1    10     2    19
 -2.1696923128851369E+00 a      1796     1    10     2    20
 -9.7828468709797978E-01 a      1797     1    10     2    21
 -1.1815307649022830E+00 a      1798     1    10     2    22
  2.9785900409820082E-01 a      1799     1    10     2    23
  1.6872113120734333E-01 a      1800     1    10     2    24
  9.4318262934823749E-01 a      1801     1    11     2     1
  8.1362656754447626E-01 a      1802     1    11     2     2
 -1.0105853790940009E+00 a      1803     1    11     2     3
  9.6923275497579320E-01 a      1804     1    11     2     4
 -1.7953793150333897E-01 a      1805     1    11     2     5
  1.7174719887991234E+00 a      1806     1    11     2     6
  2.6940553461197742E-01 a      1807     1    11     2     7
  1.1204610285814753E+00 a      1808     1    11     2     8
  1.8823981173266374E-02 a      1809     1    11     2     9
  1.7712060936906859E+00 a      1810     1    11     2    10
  1.3693234712760030E+00 a      1811     1    11     2    11
 -7.6337152281982767E-01 a      1812     1    11     2    12
  1.5852127500778683E+00 a      1813     1    11     2    13
  7.5874006337663968E-01 a      1814     1    11     2    14
  1.1081662817372471E+00 a      1815     1    11     2    15
  3.5384279506472993E-01 a      1816     1    11     2    16
  6.8733908808373467E-01 a      1817     1    11     2    17
  1.1782760221636230E+00 a      1818     1    11     2    18
 -4.0271690822790129E-01 a      1819     1    11     2    19
 -4.6478137248131475E+00 a      1820     1    11     2    20
  1.6828288747610882E+00 a      1821     1    11     2    21
 -3.9073743389419837E+00 a      1822     1    11     2    22
 -7.1140343656810734E-01 a      1823     1    11     2    23
  1.0177583644685845E-01 a      1824     1    11     2    24
  1.1899237952954496E-01 a      1825     1    12     2     1
 -2.5334074745225837E-01 a      1826     1    12     2     2
  4.1128535410586192E-01 a      1827     1    12     2     3
 -3.8288863135255446E-01 a      1828     1    12     2     4
 -5.0147209137529347E-01 a      1829     1    12     2     5
  1.1195041884003631E+00 a      1830     1    12     2     6
 -5.6588257194182512E-01 a      1831     1    12     2     7
 -1.2381025031159627E+00 a      1832     1    12     2     8
  4.7979174734159785E-01 a      1833     1    12     2     9
  4.2678600312956194E-01 a      1834     1    12     2    10
  3.6364654752649694E-01 a      1835     1    12     2    11
  3.8525107668253367E-01 a      1836     1    12     2    12
  7.2429720728735736E-01 a      1837     1    12     2    13
 -2.4185050472290812E-01 a      1838     1    12     2    14
  4.1779189276379741E-01 a      1839     1    12     2    15
  6.0251250105765974E-01 a      1840     1    12     2    16
 -1.0075784176658917E+00 a      1841     1    12     2    17
 -8.0910138701548640E-01 a      1842     1    12     2    18
 -9.1679785816110437E-01 a      1843     1    12     2    19
 -3.5716069993784041E+00 a      1844     1    12     2    20
  9.0745127108134838E-01 a      1845     1    12     2    21
  2.6683953431882540E-01 a      1846     1    12     2    22
  4.1663555834393612E-01 a      1847     1    12     2    23
  5.2036630759877182E-02 a      1848     1    12     2    24
 -2.0731962657186709E+00 a      1849     1    13     2     1
  4.5601189646117718E-01 a      1850     1    13     2     2
  7.9270600757751430E-01 a      1851     1    13     2     3
  1.1612042259726363E+00 a      1852     1    13     2     4
 -3.5460538881077136E-01 a      1853     1    13     2     5
  1.2296500372005841E+00 a      1854     1    13     2     6
  5.4044785271551576E-01 a      1855     1    13     2     7
  1.5123537379959207E-01 a      1856     1    13     2     8
  5.3560089932177690E-01 a      1857     1    13     2     9
 -1.4864532285198699E+00 a      1858     1    13     2    10
  4.3480777668117815E-01 a      1859     1    13     2    11
  5.8318650272881145E-01 a      1860     1    13     2    12
 -2.2251986056187939E-01 a      1861     1    13     2    13
 -2.5374162496497221E-01 a      1862     1    13     2    14
  2.9840812656570986E-01 a      1863     1    13     2    15
  4.8193772807715651E-01 a      1864     1    13     2    16
  1.1230396817355441E+00 a      1865     1    13     2    17
 -6.5765514096514543E-01 a      1866     1    13     2    18
 -5.6454225663325563E-01 a      1867     1    13     2    19
 -2.0304570378038433E+00 a      1868     1    13     2    20
 -1.8654558901523917E+00 a      1869     1    13     2    21
  1.1511736893628015E+00 a      1870     1    13     2    22
  3.5928233253274539E-01 a      1871     1    13     2    23
  1.8164530247804880E-01 a      1872     1    13     2    24
  1.5937949942226055E+00 a      1873     1    14     2     1
 -7.7758510517015067E-01 a      1874     1    14     2     2
  2.0620173730554017E-01 a      1875     1    14     2     3
 -4.1145586345906909E-01 a      1876     1    14     2     4
  1.1981070845192529E-01 a      1877     1    14     2     5
 -8.2384381136571772E-01 a      1878     1    14     2     6
  2.3108040750765078E-02 a      1879     1    14     2     7
 -2.4020140331313007E+00 a      1880     1    14     2     8
 -1.4874937470905888E-01 a      1881     1    14     2     9
 -6.1841483949090326E-01 a      1882     1    14     2    10
 -1.3167076861136833E+00 a      1883     1    14     2    11
  8.2274554804420486E-01 a      1884     1    14     2    12
 -1.0861349143095684E+00 a      1885     1    14     2    13
 -7.2043863490769511E-01 a      1886     1    14     2    14
 -5.5986590678744519E-01 a      1887     1    14     2    15
  7.4248054170007974E-02 a      1888     1    14     2    16
 -3.7582175279833463E-01 a      1889     1    14     2    17
 -1.7098903145635549E+00 a      1890     1    14     2    18
  1.0293561501977594E-01 a      1891     1    14     2    19
  4.1684967519434135E+00 a      1892     1    14     2    20
 -3.3658194005544034E-01 a      1893     1    14     2    21
  1.1032381635036623E+00 a      1894     1    14     2    22
  6.5824025588348112E-01 a      1895     1    14     2    23
  1.8015077299762056E-01 a      1896     1    14     2    24
  3.4226100796618997E-01 a      1897     1    15     2     1
  1.5231001314838163E-01 a      1898     1    15     2     2
  7.0158843338676849E-02 a      1899     1    15     2     3
 -1.8480470829644294E-01 a      1900     1    15     2     4
  3.5696098227907813E-01 a      1901     1    15     2     5
  2.2516259871574085E-01 a      1902     1    15     2     6
 -1.6341418787929548E-02 a      1903     1    15     2     7
 -2.0193132254518775E-01 a      1904     1    15     2     8
  1.9412506462662370E-02 a      1905     1    15     2     9
  1.3787531270136233E+00 a      1906     1    15     2    10
  3.0831898422628506E-01 a      1907     1    15     2    11
 -5.1957886108516615E-01 a      1908     1    15     2    12
  6.1621086198212383E-01 a      1909     1    15     2    13
  1.3401863723723736E-01 a      1910     1    15     2    14
 -5.4175905070517305E-01 a      1911     1    15     2    15
 -1.9784241385437809E-01 a      1912     1    15     2    16
 -3.2263733625588298E-01 a      1913     1    15     2    17
  1.6915504582729013E+00 a      1914     1    15     2    18
  2.6750595672201305E-01 a      1915     1    15     2    19
 -4.1577124019309075E-01 a      1916     1    15     2    20
  1.4504692413456943E+00 a      1917     1    15     2    21
  1.1556676351512443E-01 a      1918     1    15     2    22
 -2.2784867330712319E-01 a      1919     1    15     2    23
 -2.9763481011503562E-01 a      1920     1    15     2    24
  6.5064082993064942E-01 a      1921     1    16     2     1
 -5.5940235745995226E-01 a      1922     1    16     2     2
 -1.1681869058665730E+00 a      1923     1    16     2     3
 -1.3200994371147095E+00 a      1924     1    16     2     4
 -8.4086078459893088E-01 a      1925     1    16     2     5
  2.3838100302857450E+00 a      1926     1    16     2     6
 -2.0823590914857975E+00 a      1927     1    16     2     7
  4.2559240360680013E+00 a      1928     1    16     2     8
 -6.9406428910104223E-01 a      1929     1    16     2     9
 -2.6104145359013747E-01 a      1930     1    16     2    10
  3.7023118543066136E-01 a      1931     1    16     2    11
  1.2279209672394098E+00 a      1932     1    16     2    12
 -3.7886854998299752E-01 a      1933     1    16     2    13
 -6.8700540417924205E-01 a      1934     1    16     2    14
  1.3189782599591882E+00 a      1935     1    16     2    15
 -1.7932075348017924E+00 a      1936     1    16     2    16
 -2.0125493835641526E-02 a      1937     1    16     2    17
 -4.3486837560721686E-01 a      1938     1    16     2    18
  6.2353865733513647E-01 a      1939     1    16     2    19
  1.4569327593180175E+00 a      1940     1    16     2    20
 -8.0211615152752691E-01 a      1941     1    16     2    21
 -2.2448146291809055E+00 a      1942     1    16     2    22
 -2.5250030946565011E-01 a      1943     1    16     2    23
 -9.7970729665798808E-03 a      1944     1    16     2    24
  3.2384497349999606E+00 a      1945     1    17     2     1
  2.5795194715707692E-01 a      1946     1    17     2     2
 -8.3347184004361918E-02 a      1947     1    17     2     3
  5.6340299265647464E-01 a      1948     1    17     2     4
 -1.7083896447323046E-01 a      1949     1    17     2     5
 -2.2049873130545881E+00 a      1950     1    17     2     6
  1.8157298257794350E+00 a      1951     1    17     2     7
 -2.2651560740064709E+00 a      1952     1    17     2     8
  8.2171732953674037E-01 a      1953     1    17     2     9
  9.3254869299152066E-01 a      1954     1    17     2    10
 -7.2688416328977790E-01 a      1955     1    17     2    11
 -1.8030855626287523E+00 a      1956     1    17     2    12
  3.8753462605820205E-01 a      1957     1    17     2    13
 -7.9769042494284703E-01 a      1958     1    17     2    14
 -6.0882437457131344E-02 a      1959     1    17     2    15
  5.9694580958280452E-01 a      1960     1    17     2    16
 -5.9322808214483969E-01 a      1961     1    17     2    17
 -4.0766110800053540E-01 a      1962     1    17     2    18
  7.6329192194864082E-01 a      1963     1    17     2    19
 -2.8030774917736254E+00 a      1964     1    17     2    20
  1.4011151215953939E+00 a      1965     1    17     2    21
  1.7845108172014141E+00 a      1966     1    17     2    22
 -7.9522087105258932E-01 a      1967     1    17     2    23
  6.0417918822897543E-01 a      1968     1    17     2    24
 -7.2567935927648608E-01 a      1969     1    18     2     1
 -2.0842249953591854E-01 a      1970     1    18     2     2
  1.2161096086123386E+00 a      1971     1    18     2     3
  4.9211826077668136E-01 a      1972     1    18     2     4
  4.8740490588546281E-01 a      1973     1    18     2     5
  2.1563537421652892E-01 a      1974     1    18     2     6
  5.2552299763940280E-01 a      1975     1    18     2     7
 -9.4629615860999128E-01 a      1976     1    18     2     8
 -5.0879162445138848E-01 a      1977     1    18     2     9
  2.1850543965388791E-01 a      1978     1    18     2    10
  2.8816834307421579E-01 a      1979     1    18     2    11
 -1.6605898654699128E-01 a      1980     1    18     2    12
  3.5631935407065191E-01 a      1981     1    18     2    13
  3.9773813522268076E-01 a      1982     1    18     2    14
 -2.1837749911585005E-01 a      1983     1    18     2    15
 -4.8130763097669893E-01 a      1984     1    18     2    16
  3.9353351433875444E-01 a      1985     1    18     2    17
  4.0547182010764465E-01 a      1986     1    18     2    18
  5.9050171400658058E-01 a      1987     1    18     2    19
  1.6651379546914535E+00 a      1988     1    18     2    20
 -2.9040972397040976E-01 a      1989     1    18     2    21
  1.5518831842036911E+00 a      1990     1    18     2    22
  7.4531132273661860E-01 a      1991     1    18     2    23
 -3.9544961591648303E-01 a      1992     1    18     2    24
 -5.7075848248549776E-01 a      1993     1    19     2     1
  9.5760544005982842E-02 a      1994     1    19     2     2
  3.1869792336281677E-02 a      1995     1    19     2     3
  5.4915156563170631E-01 a      1996     1    19     2     4
 -1.1190212468202166E-02 a      1997     1    19     2     5
  1.2776570116890107E+00 a      1998     1    19     2     6
  8.6199527998410339E-02 a      1999     1    19     2     7
  7.5534728997217471E-01 a      2000     1    19     2     8
  2.9350198128551602E-01 a      2001     1    19     2     9
  1.4011395687480077E-01 a      2002     1    19     2    10
  2.9873080213280157E-01 a      2003     1    19     2    11
 -6.1547097936793631E-02 a      2004     1    19     2    12
  1.1932920045755625E-02 a      2005     1    19     2    13
  5.8444699905609943E-01 a      2006     1    19     2    14
  6.9310641091087222E-01 a      2007     1    19     2    15
 -9.5957314196120871E-02 a      2008     1    19     2    16
 -4.4512958170446515E-01 a      2009     1    19     2    17
  1.6096286244331237E+00 a      2010     1    19     2    18
 -5.8081220541905054E-01 a      2011     1    19     2    19
 -4.1899140840330085E-01 a      2012     1    19     2    20
  3.2292029423152076E-02 a      2013     1    19     2    21
  3.7138884075935474E-01 a      2014     1    19     2    22
 -8.0490858212319244E-02 a      2015     1    19     2    23
 -7.0026684383780360E-02 a      2016     1    19     2    24
 -3.3701324177590952E+00 a      2017     1    20     2     1
 -2.2013288197327832E+00 a      2018     1    20     2     2
  8.9917422513508941E-02 a      2019     1    20     2     3
  1.9971730436251658E+00 a      2020     1    20     2     4
 -1.8884468605608609E-01 a      2021     1    20     2     5
  2.7529821171339326E+00 a      2022     1    20     2     6
  1.4066080057504591E+00 a      2023     1    20     2     7
 -5.2315703334611319E-01 a      2024     1    20     2     8
  2.4821921084334089E+00 a      2025     1    20     2     9
 -1.1803473711258567E+00 a      2026     1    20     2    10
  4.0557608117389987E-01 a      2027     1    20     2    11
 -2.3342946732898751E-01 a      2028     1    20     2    12
  2.0199437459086264E-01 a      2029     1    20     2    13
 -5.4669100455258579E-01 a      2030     1    20     2    14
  1.5366435694955736E+00 a      2031     1    20     2    15
  1.5434253849364066E+00 a      2032     1    20     2    16
  6.3693707905130892E-01 a      2033     1    20     2    17
  2.1678874430009092E+00 a      2034     1    20     2    18
 -2.6103908022820748E+00 a      2035     1    20     2    19
  3.8847499966207204E+00 a      2036     1    20     2    20
 -1.1554160135073865E+00 a      2037     1    20     2    21
 -1.2878610198314229E+00 a      2038     1    20     2    22
 -3.0240774923685254E-01 a      2039     1    20     2    23
  6.3150340087354664E-02 a      2040     1    20     2    24
  8.2772538809544294E-01 a      2041     1    21     2     1
 -6.0825759245418398E-01 a      2042     1    21     2     2
  1.1545700451767860E+00 a      2043     1    21     2     3
 -5.7794076579429743E-01 a      2044     1    21     2     4
 -5.6368726314606266E-01 a      2045     1    21     2     5
 -2.0199531222837424E+00 a      2046     1    21     2     6
  8.0381763894959368E-01 a      2047     1    21     2     7
  1.8240508867340832E+00 a      2048     1    21     2     8
 -7.7426944440360690E-01 a      2049     1    21     2     9
  3.6070722222216862E-02 a      2050     1    21     2    10
  1.7358049772306114E+00 a      2051     1    21     2    11
 -1.3542216943450822E+00 a      2052     1    21     2    12
  7.8326374650835073E-01 a      2053     1    21     2    13
 -3.5914127025172654E-01 a      2054     1    21     2    14
 -2.4564839924923840E-01 a      2055     1    21     2    15
 -5.0104875473289479E-01 a      2056     1    21     2    16
  9.0980965973963557E-01 a      2057     1    21     2    17
 -4.8895898000012011E-01 a      2058     1    21     2    18
  6.7733431353344031E-01 a      2059     1    21     2    19
  2.3975404644926304E+00 a      2060     1    21     2    20
  1.3108568396378426E+00 a      2061     1    21     2    21
  1.8837900056392617E-01 a      2062     1    21     2    22
 -4.4839063931341912E-02 a      2063     1    21     2    23
 -1.7078159867578275E+00 a      2064     1    21     2    24
  8.4516836519448557E-01 a      2065     1    22     2     1
 -2.0569217319259800E-01 a      2066     1    22     2     2
 -2.0393029227693080E-01 a      2067     1    22     2     3
 -2.1800861609199951E-01 a      2068     1    22     2     4
 -4.8598456294304565E-02 a      2069     1    22     2     5
 -1.2220576356678192E+00 a      2070     1    22     2     6
  6.3242256409722986E-01 a      2071     1    22     2     7
 -1.7821802743494689E-01 a      2072     1    22     2     8
 -2.7238835072538226E-01 a      2073     1    22     2     9
  1.3298598725084341E+00 a      2074     1    22     2    10
  4.7843203062627154E-01 a      2075     1    22     2    11
 -6.4311238685380190E-01 a      2076     1    22     2    12
  7.4331402290731774E-01 a      2077     1    22     2    13
 -4.1510579416389595E-02 a      2078     1    22     2    14
 -1.0970546709697704E+00 a      2079     1    22     2    15
  1.3906165051740796E-01 a      2080     1    22     2    16
  2.6484596444633557E-01 a      2081     1    22     2    17
 -3.8562693110045190E-02 a      2082     1    22     2    18
  5.7628902486421074E-01 a      2083     1    22     2    19
 -1.1858316522624379E+00 a      2084     1    22     2    20
  9.9276721324266570E-01 a      2085     1    22     2    21
 -1.0639976252554093E-02 a      2086     1    22     2    22
 -1.8403400608119269E-01 a      2087     1    22     2    23
 -2.7288545584146243E-02 a      2088     1    22     2    24
 -4.9934847534934557E+00 a      2089     1    23     2     1
  4.6004314271251051E-01 a      2090     1    23     2     2
  6.6331281049533741E-01 a      2091     1    23     2     3
  2.1563069886506836E-01 a      2092     1    23     2     4
  9.4997449589552252E-02 a      2093     1    23     2     5
 -2.1582512974695036E+00 a      2094     1    23     2     6
  2.0796312836384068E-01 a      2095     1    23     2     7
 -7.9777417765295722E-01 a      2096     1    23     2     8
  1.2286156124695607E-01 a      2097     1    23     2     9
 -3.1133303584663741E-01 a      2098     1    23     2    10
  4.1674678880612916E-02 a      2099     1    23     2    11
 -2.7890520853251882E-01 a      2100     1    23     2    12
 -7.7013147605157511E-02 a      2101     1    23     2    13
 -1.0274807323280014E-01 a      2102     1    23     2    14
 -7.3525792041640481E-01 a      2103     1    23     2    15
 -1.4304736659454953E-01 a      2104     1    23     2    16
  2.4099628162658102E-01 a      2105     1    23     2    17
  4.5289416599066068E-01 a      2106     1    23     2    18
  5.9277890488069840E-01 a      2107     1    23     2    19
 -1.3240252722647525E+00 a      2108     1    23     2    20
