################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1428330263584057E-01 a      1589     1     2     2     5
 -5.8191077437907412E-01 a      1590     1     2     2     6
 -8.1401253372110516E-01 a      1591     1     2     2     7
  4.3191648155416029E-01 a      1592     1     2     2     8
 -2.2480172783084811E+00 a      1593     1     2     2     9
  4.7277334919690472E-01 a      1594     1     2     2    10
  1.2997405227703346E-01 a      1595     1     2     2    11
 -5.6953994394844654E-01 a      1596     1     2     2    12
 -6.0272317768925521E-01 a      1597     1     2     2    13
  1.1628617455844055E+00 a      1598     1     2     2    14
 -3.7219684131922748E-01 a      1599     1     2     2    15
 -2.2233188256523744E+00 a      1600     1     2     2    16
 -1.0952670496033527E+00 a      1601     1     2     2    17
  4.9962759098812598E-01 a      1602     1     2     2    18
 -4.0401314416273743E-01 a      1603     1     2     2    19
  1.8846883042446250E+00 a      1604     1     2     2    20
  9.4827620149465344E-02 a      1605     1     2     2    21
 -9.3166393634742262E-01 a      1606     1     2     2    22
  1.2387242102576028E-01 a      1607     1     2     2    23
 -7.3739900163343408E-01 a      1608     1     2     2    24
  8.1918601130861635E-01 a      1609     1     3     2     1
  6.8249720651046264E-01 a      1610     1     3     2     2
  1.0369611769572451E+00 a      1611     1     3     2     3
  4.4238130619004362E-01 a      1612     1     3     2     4
  4.3045671636289234E-01 a      1613     1     3     2     5
  6.8573359247514565E-01 a      1614     1     3     2     6
 -2.9836111181154240E-01 a      1615     1     3     2     7
  1.5982130376354076E-01 a      1616     1     3     2     8
  1.5699008667884502E-02 a      1617     1     3     2     9
 -5.0669771961062648E-01 a      1618     1     3     2    10
 -8.5216734439048691E-01 a      1619     1     3     2    11
 -1.6683117752121941E+00 a      1620     1     3     2    12
  7.7823745573899317E-01 a      1621     1     3     2    13
 -1.4869266728756334E+00 a      1622     1     3     2    14
  1.2304031767922519E+00 a      1623     1     3     2    15
 -1.1458309474619508E+00 a      1624     1     3     2    16
  9.3523869186203179E-01 a      1625     1     3     2    17
  4.2775100775932651E-01 a      1626     1     3     2    18
  2.6675679425976800E-01 a      1627     1     3     2    19
  5.7229105942791203E-01 a      1628     1     3     2    20
  5.9331202665177551E-02 a      1629     1     3     2    21
  1.5311282108437620E+00 a      1630     1     3     2    22
 -2.2516564267923639E-01 a      1631     1     3     2    23
 -4.8458549984875636E-02 a      1632     1     3     2    24
  1.2570708685207765E-01 a      1633     1     4     2     1
 -1.2775181222249410E-02 a      1634     1     4     2     2
 -6.3251855282377389E-01 a      1635     1     4     2     3
  9.9045990977927079E-01 a      1636     1     4     2     4
 -4.3184191302239283E-01 a      1637     1     4     2     5
 -4.1979821783499782E-01 a      1638     1     4     2     6
  4.3539359760962787E-01 a      1639     1     4     2     7
 -4.4332609066531886E-01 a      1640     1     4     2     8
 -1.8283104462939631E-01 a      1641     1     4     2     9
  1.8909871957135604E-01 a      1642     1     4     2    10
  1.7124080740789425E-03 a      1643     1     4     2    11
 -4.5077275520285690E-02 a      1644     1     4     2    12
 -8.6869649987066672E-02 a      1645     1     4     2    13
  1.5625952051307155E+00 a      1646     1     4     2    14
 -5.8716821802836949E-01 a      1647     1     4     2    15
  3.1038906856444881E+00 a      1648     1     4     2    16
  1.3384414457428340E+00 a      1649     1     4     2    17
  2.3470867210951546E-01 a      1650     1     4     2    18
  7.6959343556970471E-03 a      1651     1     4     2    19
 -1.9015568600633028E+00 a      1652     1     4     2    20
 -1.5165609900028482E-01 a      1653     1     4     2    21
  8.6131835440008708E-01 a      1654     1     4     2    22
 -4.9361105599935651E-01 a      1655     1     4     2    23
 -3.8632532597909663E-01 a      1656     1     4     2    24
 -1.4839328125915645E+00 a      1657     1     5     2     1
  1.5112188104024210E-01 a      1658     1     5     2     2
 -7.0557201546374140E-02 a      1659     1     5     2     3
 -1.7940738037668783E-01 a      1660     1     5     2     4
 -1.1795093332750237E+00 a      1661     1     5     2     5
  7.8818282234809278E-01 a      1662     1     5     2     6
  4.8441364433938855E-01 a      1663     1     5     2     7
 -9.2174097596217708E-01 a      1664     1     5     2     8
 -4.2072484733128718E-01 a      1665     1     5     2     9
 -2.9415718512494876E-01 a      1666     1     5     2    10
 -3.6916696135366761E-01 a      1667     1     5     2    11
  7.7066180397863726E-01 a      1668     1     5     2    12
 -1.0579497518799965E+00 a      1669     1     5     2    13
 -1.1032262521305540E+00 a      1670     1     5     2    14
 -6.5945474522704195E-01 a      1671     1     5     2    15
  8.4839033795243368E-01 a      1672     1     5     2    16
  5.8058267277959562E-02 a      1673     1     5     2    17
 -5.1872718528955020E-01 a      1674     1     5     2    18
 -1.2076566471881937E-01 a      1675     1     5     2    19
  3.7011001276886293E+00 a      1676     1     5     2    20
 -4.2126871484677231E-01 a      1677     1     5     2    21
 -8.0449302902086872E-01 a      1678     1     5     2    22
 -5.2338593633883726E-02 a      1679     1     5     2    23
  1.6687555054210917E-01 a      1680     1     5     2    24
  3.9528823091308375E-02 a      1681     1     6     2     1
 -3.0877681251282596E-01 a      1682     1     6     2     2
 -9.0545712881239437E-01 a      1683     1     6     2     3
 -6.8619228690886913E-01 a      1684     1     6     2     4
  1.0026515671170064E+00 a      1685     1     6     2     5
  1.2778360717182885E-01 a      1686     1     6     2     6
  3.3393041235654181E-01 a      1687     1     6     2     7
  1.7374537187091049E-01 a      1688     1     6     2     8
  8.8699050256081546E-01 a      1689     1     6     2     9
  5.7194878881026323E-01 a      1690     1     6     2    10
  1.3130750623424410E+00 a      1691     1     6     2    11
 -2.5801450985729724E-01 a      1692     1     6     2    12
  2.7491553345787323E-01 a      1693     1     6     2    13
  4.6081512159393695E-01 a      1694     1     6     2    14
  1.6155193290419180E-02 a      1695     1     6     2    15
 -6.1492535870155463E-01 a      1696     1     6     2    16
 -1.4515067188045618E+00 a      1697     1     6     2    17
 -3.2892461031637327E-01 a      1698     1     6     2    18
 -2.6978380170004251E-01 a      1699     1     6     2    19
 -2.3093590043063950E+00 a      1700     1     6     2    20
  6.9916127313173770E-01 a      1701     1     6     2    21
  2.2635185785254068E-03 a      1702     1     6     2    22
  3.1576752327306418E-02 a      1703     1     6     2    23
  1.3429165024473748E+00 a      1704     1     6     2    24
  1.7147169170404892E+00 a      1705     1     7     2     1
  6.0292363376268532E-01 a      1706     1     7     2     2
 -1.4171379510662788E-01 a      1707     1     7     2     3
  9.2797825421288269E-02 a      1708     1     7     2     4
  3.1337939303225965E-01 a      1709     1     7     2     5
  4.0259501220656474E-01 a      1710     1     7     2     6
  8.4903438004080078E-01 a      1711     1     7     2     7
  5.5910239317482868E-01 a      1712     1     7     2     8
  2.1314701114147705E+00 a      1713     1     7     2     9
 -4.9572236401204711E-01 a      1714     1     7     2    10
 -3.3779041440750834E-01 a      1715     1     7     2    11
 -4.7228416481337049E-02 a      1716     1     7     2    12
  3.3049984255176312E-01 a      1717     1     7     2    13
  5.6725280108941858E-02 a      1718     1     7     2    14
  1.1014091296446350E-01 a      1719     1     7     2    15
  1.2441721111477120E+00 a      1720     1     7     2    16
 -2.7919177604011508E-01 a      1721     1     7     2    17
  6.3574068526855931E-01 a      1722     1     7     2    18
 -3.5438244115876577E-01 a      1723     1     7     2    19
  6.7136343783396335E-01 a      1724     1     7     2    20
  8.0971435210612530E-01 a      1725     1     7     2    21
 -7.2581585260480197E-01 a      1726     1     7     2    22
  7.6390700927332356E-03 a      1727     1     7     2    23
  2.1226252332241211E+00 a      1728     1     7     2    24
 -5.7036571573505590E-01 a      1729     1     8     2     1
 -2.1189699190967512E-01 a      1730     1     8     2     2
 -6.8735650471173937E-01 a      1731     1     8     2     3
 -1.7495657161357339E+00 a      1732     1     8     2     4
  1.1798472942337568E-01 a      1733     1     8     2     5
  6.6722456906482630E-01 a      1734     1     8     2     6
 -2.5172169691008306E-01 a      1735     1     8     2     7
  9.7857005883218406E-01 a      1736     1     8     2     8
  1.1910683149551513E+00 a      1737     1     8     2     9
  1.4228560770930437E-01 a      1738     1     8     2    10
  1.7439894227475655E-01 a      1739     1     8     2    11
  1.2362793706238635E+00 a      1740     1     8     2    12
  7.3083700141972929E-01 a      1741     1     8     2    13
 -1.4225955968324480E+00 a      1742     1     8     2    14
 -7.8735843878634759E-01 a      1743     1     8     2    15
  3.4401506525355181E+00 a      1744     1     8     2    16
 -2.1219836198278585E+00 a      1745     1     8     2    17
 -1.8358497526421589E+00 a      1746     1     8     2    18
  1.0003889569679445E+00 a      1747     1     8     2    19
 -1.7782630047905914E+00 a      1748     1     8     2    20
 -9.5342979959321272E-01 a      1749     1     8     2    21
 -1.8182330790280798E+00 a      1750     1     8     2    22
  3.4119784059337649E-01 a      1751     1     8     2    23
  1.0431549915797331E+00 a      1752     1     8     2    24
 -1.8022430413139701E-01 a      1753     1     9     2     1
  7.6825192654597629E-01 a      1754     1     9     2     2
  1.3280010545826693E+00 a      1755     1     9     2     3
 -5.5492355535172544E-01 a      1756     1     9     2     4
  2.1139511041843249E+00 a      1757     1     9     2     5
  1.3228581063235356E+00 a      1758     1     9     2     6
  7.2735821539779044E-01 a      1759     1     9     2     7
  2.8763201018798956E-01 a      1760     1     9     2     8
  9.1531265040522303E-01 a      1761     1     9     2     9
 -5.9589796519357163E-01 a      1762     1     9     2    10
 -1.4911861669925655E+00 a      1763     1     9     2    11
 -8.7994891583935486E-01 a      1764     1     9     2    12
  2.5298258760387032E-01 a      1765     1     9     2    13
 -4.5898257060247244E-01 a      1766     1     9     2    14
  1.9969465992042221E-01 a      1767     1     9     2    15
 -8.0200210088769968E+00 a      1768     1     9     2    16
  2.8286476752211653E-01 a      1769     1     9     2    17
 -9.5917882697005485E-01 a      1770     1     9     2    18
 -8.4685187299443565E-01 a      1771     1     9     2    19
 -1.8296198548659037E+00 a      1772     1     9     2    20
 -5.8484062891435462E-01 a      1773     1     9     2    21
  1.2141567545058211E-01 a      1774     1     9     2    22
 -9.7158478507970958E-01 a      1775     1     9     2    23
 -8.3833630353000510E-01 a      1776     1     9     2    24
  9.7154353058800796E-02 a      1777     1    10     2     1
 -5.9899762467147333E-01 a      1778     1    10     2     2
 -7.1133743292911056E-01 a      1779     1    10     2     3
  2.2207490174226649E-01 a      1780     1    10     2     4
  7.2011528538792868E-01 a      1781     1    10     2     5
 -9.6399930825284186E-01 a      1782     1    10     2     6
 -1.2606100907352529E+00 a      1783     1    10     2     7
  4.9380355484322958E-01 a      1784     1    10     2     8
 -1.9285536921735028E-01 a      1785     1    10     2     9
  8.2527071102729743E-01 a      1786     1    10     2    10
 -4.8887439779562697E-01 a      1787     1    10     2    11
  2.3289797368364537E-01 a      1788     1    10     2    12
  1.3593057310929740E-01 a      1789     1    10     2    13
  5.8783480423085732E-01 a      1790     1    10     2    14
  2.5238535038112542E-01 a      1791     1    10     2    15
 -3.2385155341172465E+00 a      1792     1    10     2    16
  3.5034937573143847E-02 a      1793     1    10     2    17
 -8.3235222152194488E-01 a      1794     1    10     2    18
  1.1010491486927740E+00 a      1795     1    10     2    19
  1.5562164917360666E+00 a      1796     1    10     2    20
 -9.5090009853933743E-01 a      1797     1    10     2    21
  1.5956685793858008E+00 a      1798     1    10     2    22
  1.1285003713141875E+00 a      1799     1    10     2    23
 -2.5641656628276261E+00 a      1800     1    10     2    24
  2.1818329211140192E-01 a      1801     1    11     2     1
  1.6749889535723261E-02 a      1802     1    11     2     2
 -1.0676467050965486E+00 a      1803     1    11     2     3
 -3.4017089406994711E-01 a      1804     1    11     2     4
 -1.3496684636420839E+00 a      1805     1    11     2     5
 -1.5660114485545271E-01 a      1806     1    11     2     6
  1.4277425016326886E+00 a      1807     1    11     2     7
 -6.2837720372025785E-01 a      1808     1    11     2     8
  1.5685172490599544E-02 a      1809     1    11     2     9
  2.0205950520808663E-01 a      1810     1    11     2    10
 -9.0227924748242178E-02 a      1811     1    11     2    11
 -1.6481577552566776E-01 a      1812     1    11     2    12
  2.5214101581827503E-01 a      1813     1    11     2    13
 -5.2245094229330158E-01 a      1814     1    11     2    14
 -1.9521150321445421E-01 a      1815     1    11     2    15
  3.4299665370487644E+00 a      1816     1    11     2    16
  2.9606553205629084E-02 a      1817     1    11     2    17
 -9.7499481116194275E-01 a      1818     1    11     2    18
  1.9060839969900276E+00 a      1819     1    11     2    19
  2.7837765665743310E+00 a      1820     1    11     2    20
 -3.1467043924146321E-01 a      1821     1    11     2    21
  4.8602039268126795E-01 a      1822     1    11     2    22
 -1.8583615147137370E-01 a      1823     1    11     2    23
  2.6608822282137852E+00 a      1824     1    11     2    24
  4.7987470707426955E-01 a      1825     1    12     2     1
  5.9478203663521090E-01 a      1826     1    12     2     2
 -3.6794065628755296E-01 a      1827     1    12     2     3
 -5.6038698739195103E-01 a      1828     1    12     2     4
  5.1484605059396993E-01 a      1829     1    12     2     5
  1.3342291408182674E-01 a      1830     1    12     2     6
 -1.8809100836211667E-01 a      1831     1    12     2     7
 -3.0445628774208455E-01 a      1832     1    12     2     8
  3.7591428421711676E-02 a      1833     1    12     2     9
  2.1153040492106354E-01 a      1834     1    12     2    10
 -2.6945193886448608E-02 a      1835     1    12     2    11
 -1.2304300011534010E-01 a      1836     1    12     2    12
  3.9957644124510572E-01 a      1837     1    12     2    13
  8.5686112183541319E-01 a      1838     1    12     2    14
  3.3119616284915894E-02 a      1839     1    12     2    15
 -7.7826924113804696E-01 a      1840     1    12     2    16
 -7.0196289667729805E-01 a      1841     1    12     2    17
 -4.7604996153764056E-01 a      1842     1    12     2    18
 -5.2765595646309404E-01 a      1843     1    12     2    19
 -2.7256213167675836E+00 a      1844     1    12     2    20
 -6.5364152260569941E-01 a      1845     1    12     2    21
 -8.4758399657806249E-01 a      1846     1    12     2    22
  8.5129653954750362E-01 a      1847     1    12     2    23
 -4.3575646718801536E-01 a      1848     1    12     2    24
  1.9911811859973556E+00 a      1849     1    13     2     1
  3.8077509294760570E-01 a      1850     1    13     2     2
  1.6430773829768752E-01 a      1851     1    13     2     3
  5.9741643266787881E-01 a      1852     1    13     2     4
 -2.2863970781983181E+00 a      1853     1    13     2     5
  2.9152958382000116E-01 a      1854     1    13     2     6
  4.8746443246296217E-01 a      1855     1    13     2     7
  1.1702448178630189E+00 a      1856     1    13     2     8
 -9.0563530904306455E-01 a      1857     1    13     2     9
  2.1154454141668416E-01 a      1858     1    13     2    10
 -1.1164538010144816E+00 a      1859     1    13     2    11
 -1.7504102751567829E+00 a      1860     1    13     2    12
 -5.4952436704097007E-01 a      1861     1    13     2    13
  2.4123310227170145E+00 a      1862     1    13     2    14
  1.1209595374534040E+00 a      1863     1    13     2    15
 -2.1608526858261379E+00 a      1864     1    13     2    16
  6.4336986657008144E-01 a      1865     1    13     2    17
 -2.8398235478960386E-02 a      1866     1    13     2    18
 -1.4800343440478972E-01 a      1867     1    13     2    19
 -1.9684409609951092E+00 a      1868     1    13     2    20
 -7.6417319558635288E-01 a      1869     1    13     2    21
  4.7321162024356711E-01 a      1870     1    13     2    22
 -3.3622935677352939E-01 a      1871     1    13     2    23
 -1.1817714560144537E+00 a      1872     1    13     2    24
  9.5662493778646170E-03 a      1873     1    14     2     1
 -2.7377372659721100E-01 a      1874     1    14     2     2
  2.4238792977002546E-01 a      1875     1    14     2     3
 -5.5875308190537987E-01 a      1876     1    14     2     4
  1.6815558568495563E+00 a      1877     1    14     2     5
  1.3269430130480375E-01 a      1878     1    14     2     6
 -7.9132135924492719E-01 a      1879     1    14     2     7
  3.3403360876765842E-01 a      1880     1    14     2     8
  7.6506739086384179E-01 a      1881     1    14     2     9
 -1.6523623844788529E-01 a      1882     1    14     2    10
 -5.0248360508596723E-01 a      1883     1    14     2    11
 -5.4538904448059589E-01 a      1884     1    14     2    12
  3.6343849826134528E-01 a      1885     1    14     2    13
  6.6048018406181552E-01 a      1886     1    14     2    14
  6.0830338957751229E-01 a      1887     1    14     2    15
 -6.5170504368534550E+00 a      1888     1    14     2    16
 -7.3542670495594664E-01 a      1889     1    14     2    17
  1.1459045534328938E-01 a      1890     1    14     2    18
 -1.0037208928211772E+00 a      1891     1    14     2    19
  3.2487658654133045E-01 a      1892     1    14     2    20
  2.0445820686535846E-01 a      1893     1    14     2    21
 -9.3213566384745794E-01 a      1894     1    14     2    22
  3.7182421397020227E-01 a      1895     1    14     2    23
 -2.7701033002514958E-01 a      1896     1    14     2    24
  4.4271474464189897E-01 a      1897     1    15     2     1
 -1.2620842287476117E-01 a      1898     1    15     2     2
 -4.3727241748293383E-01 a      1899     1    15     2     3
  1.7124137982289100E-01 a      1900     1    15     2     4
  6.1326005815162032E-01 a      1901     1    15     2     5
 -4.4717084288611886E-01 a      1902     1    15     2     6
 -1.6829890992380303E-01 a      1903     1    15     2     7
 -9.3634869712695823E-01 a      1904     1    15     2     8
  1.3752186932479946E+00 a      1905     1    15     2     9
  9.4252280029361846E-01 a      1906     1    15     2    10
  3.0077798378893639E-01 a      1907     1    15     2    11
  1.9730998516080703E-01 a      1908     1    15     2    12
  3.0820126176041135E-01 a      1909     1    15     2    13
 -2.6770678388555234E+00 a      1910     1    15     2    14
 -1.1483385385354472E-01 a      1911     1    15     2    15
 -4.1444539220166519E+00 a      1912     1    15     2    16
 -2.0301271820052649E-01 a      1913     1    15     2    17
  2.6232585236165128E-02 a      1914     1    15     2    18
  1.6147723176947961E+00 a      1915     1    15     2    19
 -2.4114418214932050E+00 a      1916     1    15     2    20
  2.7255808191862885E-01 a      1917     1    15     2    21
  4.8974132538253151E-01 a      1918     1    15     2    22
  2.0858580442898864E+00 a      1919     1    15     2    23
  3.4689424993123894E+00 a      1920     1    15     2    24
  1.4235086658964122E+00 a      1921     1    16     2     1
  1.3340649046393413E-01 a      1922     1    16     2     2
  5.6336948137355813E-01 a      1923     1    16     2     3
  9.4916872176225753E-01 a      1924     1    16     2     4
  4.4665561873451565E-01 a      1925     1    16     2     5
 -4.9662917991693434E-01 a      1926     1    16     2     6
 -2.6236709289574628E-01 a      1927     1    16     2     7
 -5.3166378230547051E-01 a      1928     1    16     2     8
  7.1553117260092991E-01 a      1929     1    16     2     9
 -8.9574761548679771E-02 a      1930     1    16     2    10
 -1.4564462480496046E-01 a      1931     1    16     2    11
 -6.1265944262769922E-01 a      1932     1    16     2    12
 -9.1941318461173163E-02 a      1933     1    16     2    13
 -1.8226248335105355E+00 a      1934     1    16     2    14
  1.6919798314078097E-01 a      1935     1    16     2    15
 -2.4394819063342652E+00 a      1936     1    16     2    16
  1.2396489379671851E+00 a      1937     1    16     2    17
  5.9124370453656727E-01 a      1938     1    16     2    18
  1.8150386297927068E-01 a      1939     1    16     2    19
  1.2045853014404038E-01 a      1940     1    16     2    20
  3.6153738175362632E-01 a      1941     1    16     2    21
  1.0151961504151008E+00 a      1942     1    16     2    22
 -3.8010107368284957E-01 a      1943     1    16     2    23
 -9.6076567242631847E-02 a      1944     1    16     2    24
 -2.5974619638029495E+00 a      1945     1    17     2     1
 -2.8862992885087768E-01 a      1946     1    17     2     2
 -5.3120810767058702E-01 a      1947     1    17     2     3
  6.8493636010772563E-01 a      1948     1    17     2     4
  7.5260325903340841E-01 a      1949     1    17     2     5
 -9.0053349098058755E-01 a      1950     1    17     2     6
 -3.1897694604490956E-01 a      1951     1    17     2     7
 -1.8764249202807235E+00 a      1952     1    17     2     8
 -1.0533444672878802E+00 a      1953     1    17     2     9
 -1.4255578138072508E-01 a      1954     1    17     2    10
  1.0737224195936286E+00 a      1955     1    17     2    11
  2.0476288009297798E+00 a      1956     1    17     2    12
  8.4250812378965437E-03 a      1957     1    17     2    13
 -1.0833096064490519E+00 a      1958     1    17     2    14
 -1.7659394763406344E+00 a      1959     1    17     2    15
  1.8458834074808972E+00 a      1960     1    17     2    16
 -1.8419010652260122E+00 a      1961     1    17     2    17
  1.4151137111460135E+00 a      1962     1    17     2    18
 -1.3317405714212851E+00 a      1963     1    17     2    19
  3.1294025830381349E+00 a      1964     1    17     2    20
  1.7280229303259647E+00 a      1965     1    17     2    21
 -4.2167798194208084E-01 a      1966     1    17     2    22
 -1.4642638846567753E+00 a      1967     1    17     2    23
 -1.4108735574649354E+00 a      1968     1    17     2    24
 -7.3004419728859193E-01 a      1969     1    18     2     1
 -4.1313252318485316E-01 a      1970     1    18     2     2
 -3.7666556439453330E-01 a      1971     1    18     2     3
  3.5540732744875858E-01 a      1972     1    18     2     4
  1.5205407294519835E-01 a      1973     1    18     2     5
 -6.3080377532733700E-01 a      1974     1    18     2     6
  1.0305084170872547E+00 a      1975     1    18     2     7
 -5.1716771603700540E-01 a      1976     1    18     2     8
 -3.2593324987227407E-01 a      1977     1    18     2     9
  2.2602417801035429E-01 a      1978     1    18     2    10
  3.4581423956529252E-02 a      1979     1    18     2    11
 -5.2235565346080204E-01 a      1980     1    18     2    12
 -8.8472708138459100E-01 a      1981     1    18     2    13
 -8.7188870614325087E-01 a      1982     1    18     2    14
  6.7051946218971614E-01 a      1983     1    18     2    15
  4.0581187148037037E+00 a      1984     1    18     2    16
  1.6773894118837882E+00 a      1985     1    18     2    17
  5.3586141469612114E-01 a      1986     1    18     2    18
 -4.7058635281667049E-01 a      1987     1    18     2    19
 -3.8758741190055512E+00 a      1988     1    18     2    20
 -2.7959386102816280E-01 a      1989     1    18     2    21
  1.5426134822054647E+00 a      1990     1    18     2    22
 -2.4528513055220971E-01 a      1991     1    18     2    23
  1.4900712985395024E+00 a      1992     1    18     2    24
  7.1454840860248359E-01 a      1993     1    19     2     1
  5.1546211817471266E-01 a      1994     1    19     2     2
 -2.1526441898198617E-01 a      1995     1    19     2     3
  9.5113550621553056E-01 a      1996     1    19     2     4
 -2.6208814768720949E+00 a      1997     1    19     2     5
  6.8298601129837355E-01 a      1998     1    19     2     6
  4.3528008381193384E-01 a      1999     1    19     2     7
  7.3476132545040507E-01 a      2000     1    19     2     8
 -4.5372689670124522E-01 a      2001     1    19     2     9
 -6.0035512491888665E-01 a      2002     1    19     2    10
 -6.4831317575324054E-01 a      2003     1    19     2    11
  3.8915688228883077E-01 a      2004     1    19     2    12
 -6.8050874434327469E-01 a      2005     1    19     2    13
  1.2198454435534469E+00 a      2006     1    19     2    14
  6.9741308919922329E-01 a      2007     1    19     2    15
 -2.0399028673005852E+00 a      2008     1    19     2    16
 -1.6028278242523115E+00 a      2009     1    19     2    17
  1.4049603863215301E+00 a      2010     1    19     2    18
 -7.3937687342391012E-01 a      2011     1    19     2    19
  2.9910099890778934E+00 a      2012     1    19     2    20
  1.0005340338890867E+00 a      2013     1    19     2    21
  2.2130886210498391E-01 a      2014     1    19     2    22
 -3.5134460108769516E-01 a      2015     1    19     2    23
  1.5298418469093407E+00 a      2016     1    19     2    24
  2.3572310359986628E+00 a      2017     1    20     2     1
 -8.6294127129610332E-01 a      2018     1    20     2     2
 -1.1765203312631181E+00 a      2019     1    20     2     3
  1.0671465872919685E+00 a      2020     1    20     2     4
 -2.8778671874508621E+00 a      2021     1    20     2     5
 -1.0179242352365114E+00 a      2022     1    20     2     6
  7.6396371011464392E-01 a      2023     1    20     2     7
  3.6164270225060341E-01 a      2024     1    20     2     8
 -1.1831691556015009E+00 a      2025     1    20     2     9
 -5.4556743769787763E-01 a      2026     1    20     2    10
 -1.0299269562867652E+00 a      2027     1    20     2    11
 -2.5899708646655262E-01 a      2028     1    20     2    12
 -7.5000413390292187E-01 a      2029     1    20     2    13
  1.9475125322601481E+00 a      2030     1    20     2    14
  7.1434786466567957E-01 a      2031     1    20     2    15
  4.2214119117863600E+00 a      2032     1    20     2    16
  1.1750567368165110E+00 a      2033     1    20     2    17
  2.0869144328180148E-01 a      2034     1    20     2    18
  1.1435445666939070E+00 a      2035     1    20     2    19
  4.9392484428080499E+00 a      2036     1    20     2    20
 -1.5261839416704304E-01 a      2037     1    20     2    21
  1.1198560282077601E+00 a      2038     1    20     2    22
  3.6818251314060452E-01 a      2039     1    20     2    23
  5.3122898324958434E-01 a      2040     1    20     2    24
 -6.5910099952900827E-02 a      2041     1    21     2     1
  1.7864564967526111E-01 a      2042     1    21     2     2
  3.2715224578580887E-01 a      2043     1    21     2     3
 -2.1274297978773746E-01 a      2044     1    21     2     4
  1.4619231060141440E+00 a      2045     1    21     2     5
  4.1183705592599640E-01 a      2046     1    21     2     6
  6.8819488425674968E-01 a      2047     1    21     2     7
  3.1186709278597813E-01 a      2048     1    21     2     8
  2.1223493464374057E+00 a      2049     1    21     2     9
 -8.8177142887752114E-01 a      2050     1    21     2    10
  1.5926576358726227E-01 a      2051     1    21     2    11
  9.1137972983797078E-01 a      2052     1    21     2    12
  2.0151785861350346E-01 a      2053     1    21     2    13
 -2.5255832318887472E-01 a      2054     1    21     2    14
 -8.0000543214406372E-01 a      2055     1    21     2    15
  8.8105958564327114E-01 a      2056     1    21     2    16
  8.5751708827088935E-01 a      2057     1    21     2    17
 -6.3493792805542226E-01 a      2058     1    21     2    18
 -4.6400044336754881E-01 a      2059     1    21     2    19
 -1.6041576330445086E+00 a      2060     1    21     2    20
  2.2887167745919770E-02 a      2061     1    21     2    21
 -2.8636700123647807E-01 a      2062     1    21     2    22
 -4.8356452825004437E-01 a      2063     1    21     2    23
 -4.3065347825827349E-01 a      2064     1    21     2    24
  1.0998418157580279E+00 a      2065     1    22     2     1
  1.5180411944345143E-01 a      2066     1    22     2     2
 -3.3054602782888859E-01 a      2067     1    22     2     3
  7.0987742699100020E-01 a      2068     1    22     2     4
 -1.3767393403201064E-01 a      2069     1    22     2     5
  5.3011914917978564E-01 a      2070     1    22     2     6
  9.2825974552056448E-02 a      2071     1    22     2     7
 -3.2241276821723991E-01 a      2072     1    22     2     8
  5.8913270499268744E-01 a      2073     1    22     2     9
 -4.6999901763373270E-01 a      2074     1    22     2    10
 -9.8013955074496917E-01 a      2075     1    22     2    11
 -1.9886646910467332E-01 a      2076     1    22     2    12
 -4.4762585156814205E-01 a      2077     1    22     2    13
  1.4762202909169322E+00 a      2078     1    22     2    14
  4.7053198663089590E-01 a      2079     1    22     2    15
  2.4522331939263293E+00 a      2080     1    22     2    16
  1.2181391093656491E+00 a      2081     1    22     2    17
  4.3997845650377004E-01 a      2082     1    22     2    18
 -2.3279212255416568E-01 a      2083     1    22     2    19
 -5.2144765016136163E-01 a      2084     1    22     2    20
  2.2957924120135495E-01 a      2085     1    22     2    21
  9.4278037980359475E-01 a      2086     1    22     2    22
 -3.2221053912191100E-01 a      2087     1    22     2    23
  8.7713069642177355E-01 a      2088     1    22     2    24
 -5.6190138899660869E-01 a      2089     1    23     2     1
  3.1839972832114277E-01 a      2090     1    23     2     2
  1.0287615744339003E+00 a      2091     1    23     2     3
  1.9364826911700914E-02 a      2092     1    23     2     4
 -4.7118602066523219E-01 a      2093     1    23     2     5
  3.2187656978420731E-01 a      2094     1    23     2     6
 -2.8561725179849340E-01 a      2095     1    23     2     7
 -7.3335407784656670E-01 a      2096     1    23     2     8
 -5.7674932206740159E-01 a      2097     1    23     2     9
 -1.1896797918094573E-01 a      2098     1    23     2    10
  3.5525969190683959E-01 a      2099     1    23     2    11
  1.9081891934190698E-01 a      2100     1    23     2    12
  2.2352769171962500E-01 a      2101     1    23     2    13
 -5.1898230689313951E-01 a      2102     1    23     2    14
 -2.0703044688452427E-01 a      2103     1    23     2    15
  3.3711590008702752E-01 a      2104     1    23     2    16
 -5.9692410758647674E-01 a      2105     1    23     2    17
  7.3303200895877785E-01 a      2106     1    23     2    18
  2.2621376911115196E-01 a      2107     1    23     2    19
