################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0207897276530313E+00 a      1591     1     2     2     7
 -1.7740411745222799E+00 a      1592     1     2     2     8
 -4.9615749086387523E-01 a      1593     1     2     2     9
 -1.6071454613999396E+00 a      1594     1     2     2    10
  2.5911234572417707E-01 a      1595     1     2     2    11
 -5.7065844944633941E+00 a      1596     1     2     2    12
 -1.1129899273193461E-01 a      1597     1     2     2    13
 -1.6612577317260497E+00 a      1598     1     2     2    14
  5.9654773484704626E-01 a      1599     1     2     2    15
  4.6582532073361316E-01 a      1600     1     2     2    16
 -1.8251632738326287E-01 a      1601     1     2     2    17
 -2.2113908282177710E+00 a      1602     1     2     2    18
  1.9321587815151217E-01 a      1603     1     2     2    19
  4.4861204585458631E-01 a      1604     1     2     2    20
 -8.6171700506327620E-01 a      1605     1     2     2    21
  3.6903463623658478E-01 a      1606     1     2     2    22
  1.3503135431091737E+00 a      1607     1     2     2    23
  4.6158768804125799E-01 a      1608     1     2     2    24
 -5.9268880739372497E-02 a      1609     1     3     2     1
  4.4324249000664057E-01 a      1610     1     3     2     2
  8.2073935533991971E-01 a      1611     1     3     2     3
 -4.8320749186246188E-02 a      1612     1     3     2     4
 -8.8549573947551274E-01 a      1613     1     3     2     5
 -9.8099379709777557E-02 a      1614     1     3     2     6
 -1.5481466625428933E-01 a      1615     1     3     2     7
 -8.7203722521006843E-01 a      1616     1     3     2     8
  3.2933204569933544E-01 a      1617     1     3     2     9
  4.4163126727587682E-01 a      1618     1     3     2    10
 -2.6121202428594525E-01 a      1619     1     3     2    11
  2.8297001332662375E+00 a      1620     1     3     2    12
 -5.0782023890340956E-02 a      1621     1     3     2    13
 -1.2899170765790863E-02 a      1622     1     3     2    14
  3.6883663309884646E-01 a      1623     1     3     2    15
 -2.7893582415240292E-01 a      1624     1     3     2    16
  5.5651335749602404E-01 a      1625     1     3     2    17
  2.7837153425616838E+00 a      1626     1     3     2    18
  4.0687671713974499E-01 a      1627     1     3     2    19
 -1.7340060320576228E-01 a      1628     1     3     2    20
 -5.5480474938332823E-02 a      1629     1     3     2    21
 -4.4445019725986284E-01 a      1630     1     3     2    22
 -4.3304973004512515E-01 a      1631     1     3     2    23
 -5.1509510110088486E-01 a      1632     1     3     2    24
 -4.2798703180739743E-02 a      1633     1     4     2     1
  2.8696104775690460E-02 a      1634     1     4     2     2
 -1.3070953505246834E+00 a      1635     1     4     2     3
  4.0680894565658321E-01 a      1636     1     4     2     4
  7.7345048834692032E-01 a      1637     1     4     2     5
 -3.9869557965857128E-01 a      1638     1     4     2     6
  1.0935374378713496E+00 a      1639     1     4     2     7
  9.1760189040701368E-01 a      1640     1     4     2     8
 -1.2123602159448656E+00 a      1641     1     4     2     9
 -1.3065209126478106E-01 a      1642     1     4     2    10
 -8.3379982215877169E-01 a      1643     1     4     2    11
  2.3520756709078916E+00 a      1644     1     4     2    12
 -1.3336074501020996E+00 a      1645     1     4     2    13
  1.3372694913714658E+00 a      1646     1     4     2    14
  7.9791506298342182E-02 a      1647     1     4     2    15
 -8.7184246178324554E-01 a      1648     1     4     2    16
 -1.2002347137401362E-01 a      1649     1     4     2    17
 -9.4740006237636537E-02 a      1650     1     4     2    18
  2.9218500220378157E-01 a      1651     1     4     2    19
 -9.8017401037050644E-01 a      1652     1     4     2    20
  1.9841779013307639E-01 a      1653     1     4     2    21
 -9.6491095737440558E-01 a      1654     1     4     2    22
  7.7635888835176292E-01 a      1655     1     4     2    23
  5.5536777833360684E-01 a      1656     1     4     2    24
 -7.7526243469432010E-01 a      1657     1     5     2     1
 -4.6342131521440877E-01 a      1658     1     5     2     2
  3.2079361443153731E-01 a      1659     1     5     2     3
 -3.5867442541373123E-01 a      1660     1     5     2     4
 -7.9205222147809318E-01 a      1661     1     5     2     5
 -1.5415187556124416E-01 a      1662     1     5     2     6
 -7.9265164841567193E-01 a      1663     1     5     2     7
  2.4511208286928876E-01 a      1664     1     5     2     8
  1.8069818894815202E-02 a      1665     1     5     2     9
 -1.5973748283597092E-01 a      1666     1     5     2    10
 -1.3373274590241058E-01 a      1667     1     5     2    11
 -8.6266326992364295E-01 a      1668     1     5     2    12
  9.3779576390838437E-01 a      1669     1     5     2    13
 -2.1317757073541297E+00 a      1670     1     5     2    14
 -1.6262478066895647E-01 a      1671     1     5     2    15
  1.2032237210548060E+00 a      1672     1     5     2    16
 -9.2877575546422245E-02 a      1673     1     5     2    17
  1.8217329412953409E+00 a      1674     1     5     2    18
 -4.3268849537634116E-02 a      1675     1     5     2    19
  3.7699741338572185E-01 a      1676     1     5     2    20
 -1.0064834400470015E+00 a      1677     1     5     2    21
 -4.0472754895809004E-01 a      1678     1     5     2    22
 -6.1767604717414526E-01 a      1679     1     5     2    23
 -1.4915893903571267E-01 a      1680     1     5     2    24
  5.1133637093731377E-01 a      1681     1     6     2     1
 -2.8171187553952820E-01 a      1682     1     6     2     2
 -6.7032763034814147E-02 a      1683     1     6     2     3
  1.6751671690563838E-02 a      1684     1     6     2     4
  2.5557261134218068E-01 a      1685     1     6     2     5
 -8.9120612493649642E-01 a      1686     1     6     2     6
 -5.0783446194858872E-01 a      1687     1     6     2     7
 -2.8945858631416348E+00 a      1688     1     6     2     8
  1.0123162991487165E+00 a      1689     1     6     2     9
 -1.3553985545465357E+00 a      1690     1     6     2    10
 -6.5051963330430029E-01 a      1691     1     6     2    11
 -1.5232147919666088E+00 a      1692     1     6     2    12
 -3.4810039566084039E-01 a      1693     1     6     2    13
 -1.8568594964567395E+00 a      1694     1     6     2    14
 -1.7300672093227567E+00 a      1695     1     6     2    15
  8.4892991798418982E-01 a      1696     1     6     2    16
  5.2886380269297983E-01 a      1697     1     6     2    17
 -4.7337900892545537E-01 a      1698     1     6     2    18
 -2.6265013629157669E-01 a      1699     1     6     2    19
  4.6965806235301599E-01 a      1700     1     6     2    20
  5.7364414162488198E-01 a      1701     1     6     2    21
 -4.3304986889871394E-01 a      1702     1     6     2    22
  7.0302696958615873E-01 a      1703     1     6     2    23
 -1.1605501221984513E+00 a      1704     1     6     2    24
  7.7023728940813307E-01 a      1705     1     7     2     1
  1.5309529739740755E+00 a      1706     1     7     2     2
 -7.9984567758287206E-01 a      1707     1     7     2     3
  7.6697903691863550E-02 a      1708     1     7     2     4
  1.1324341005626488E+00 a      1709     1     7     2     5
  4.0848076748604678E-01 a      1710     1     7     2     6
  8.3364913879764052E-02 a      1711     1     7     2     7
 -1.3860467892053141E-01 a      1712     1     7     2     8
  8.1435487606128132E-01 a      1713     1     7     2     9
  1.3229658478822568E+00 a      1714     1     7     2    10
  1.1069548095397573E-01 a      1715     1     7     2    11
 -4.8559495684894960E-01 a      1716     1     7     2    12
 -7.2477505432486444E-01 a      1717     1     7     2    13
  4.5742262040054076E+00 a      1718     1     7     2    14
 -1.6657698084641688E+00 a      1719     1     7     2    15
 -8.6967241938588069E-01 a      1720     1     7     2    16
 -5.9667861357615859E-01 a      1721     1     7     2    17
  1.3571232523034737E+00 a      1722     1     7     2    18
 -9.0450921291625949E-02 a      1723     1     7     2    19
  3.4587668483773665E-01 a      1724     1     7     2    20
  3.7378363042684620E-01 a      1725     1     7     2    21
 -9.3462800595444054E-02 a      1726     1     7     2    22
  7.5616882320050371E-01 a      1727     1     7     2    23
 -3.2857813170337091E-01 a      1728     1     7     2    24
 -4.4433362518816172E-01 a      1729     1     8     2     1
 -2.0328484769043231E+00 a      1730     1     8     2     2
  1.9447966322417178E+00 a      1731     1     8     2     3
 -1.5219126865127736E-01 a      1732     1     8     2     4
 -2.8112094285564688E+00 a      1733     1     8     2     5
  4.5740749656748075E-01 a      1734     1     8     2     6
  3.0724327826230202E-02 a      1735     1     8     2     7
  3.7952511736643840E-01 a      1736     1     8     2     8
 -7.6527178723366962E-01 a      1737     1     8     2     9
 -4.4859612765109197E-01 a      1738     1     8     2    10
 -3.4889084421062165E-02 a      1739     1     8     2    11
 -6.6717595605563016E+00 a      1740     1     8     2    12
 -3.9577267923315462E-01 a      1741     1     8     2    13
 -1.7586125232532466E+00 a      1742     1     8     2    14
  9.2186510410614009E-01 a      1743     1     8     2    15
 -9.0831690779426466E-01 a      1744     1     8     2    16
 -8.6657729191686506E-01 a      1745     1     8     2    17
 -1.6223589750793959E+00 a      1746     1     8     2    18
 -6.7728045199776354E-01 a      1747     1     8     2    19
 -5.9042271752465880E-01 a      1748     1     8     2    20
 -3.5221879993487082E-01 a      1749     1     8     2    21
  5.5276847936561302E-01 a      1750     1     8     2    22
  6.4142907775864311E-01 a      1751     1     8     2    23
 -6.9188043285722825E-02 a      1752     1     8     2    24
 -2.6703278077728959E-01 a      1753     1     9     2     1
  1.8865682018651289E-01 a      1754     1     9     2     2
  1.2981199572149815E+00 a      1755     1     9     2     3
  6.0794608857411991E-01 a      1756     1     9     2     4
 -1.4073882801277329E+00 a      1757     1     9     2     5
  6.3135023709014104E-01 a      1758     1     9     2     6
  4.8322701336849594E-01 a      1759     1     9     2     7
 -1.3015861659461483E+00 a      1760     1     9     2     8
 -2.4573131072218268E-01 a      1761     1     9     2     9
 -5.9440002885551479E-01 a      1762     1     9     2    10
  7.7682102436178191E-01 a      1763     1     9     2    11
  4.6138407670268009E+00 a      1764     1     9     2    12
 -6.5309113303104038E-01 a      1765     1     9     2    13
 -1.3141101720502080E-01 a      1766     1     9     2    14
  3.2285483648694385E-01 a      1767     1     9     2    15
 -1.1669313542874764E+00 a      1768     1     9     2    16
 -2.8992643241488991E-01 a      1769     1     9     2    17
  5.9164679853406765E-01 a      1770     1     9     2    18
 -4.6243819525536767E-01 a      1771     1     9     2    19
  6.9456664710930505E-01 a      1772     1     9     2    20
  6.1423435437952112E-01 a      1773     1     9     2    21
  1.3918888276587842E+00 a      1774     1     9     2    22
  1.1972068864568122E+00 a      1775     1     9     2    23
  4.3579617326959075E-01 a      1776     1     9     2    24
 -6.1093525544230720E-01 a      1777     1    10     2     1
  4.1187958821964271E-01 a      1778     1    10     2     2
  1.0002061438140732E+00 a      1779     1    10     2     3
  7.0597360901567346E-02 a      1780     1    10     2     4
 -7.1761184155321578E-01 a      1781     1    10     2     5
 -6.8277893427627134E-01 a      1782     1    10     2     6
 -2.4678181794968992E-01 a      1783     1    10     2     7
  1.9538641512118898E-01 a      1784     1    10     2     8
  4.4044179744576545E-01 a      1785     1    10     2     9
 -3.9139669202025085E-01 a      1786     1    10     2    10
  6.5766841162645917E-02 a      1787     1    10     2    11
  1.0586809787938487E+00 a      1788     1    10     2    12
 -1.5025403172702859E-01 a      1789     1    10     2    13
 -3.2148550621166738E-01 a      1790     1    10     2    14
  1.1216542341637090E+00 a      1791     1    10     2    15
 -1.1507810556271880E+00 a      1792     1    10     2    16
  7.4719676158048576E-01 a      1793     1    10     2    17
 -1.9140810712280327E+00 a      1794     1    10     2    18
 -5.2912878399396183E-03 a      1795     1    10     2    19
 -5.2766353289018719E-01 a      1796     1    10     2    20
  7.6673789019530092E-01 a      1797     1    10     2    21
  1.2087826039008851E+00 a      1798     1    10     2    22
 -9.3978870027459993E-01 a      1799     1    10     2    23
 -2.1717768320222869E-01 a      1800     1    10     2    24
  7.6241319200053198E-02 a      1801     1    11     2     1
 -2.8695155237232678E-01 a      1802     1    11     2     2
  2.6975401621773019E+00 a      1803     1    11     2     3
 -6.3053777660496180E-01 a      1804     1    11     2     4
 -1.4498745187954378E+00 a      1805     1    11     2     5
 -6.5351573552218012E-01 a      1806     1    11     2     6
 -9.0467376454564741E-01 a      1807     1    11     2     7
  6.4504096988659068E-02 a      1808     1    11     2     8
  3.2922530896119157E-01 a      1809     1    11     2     9
 -9.3719394019983360E-01 a      1810     1    11     2    10
  1.0195293907314364E-01 a      1811     1    11     2    11
 -1.3811745987732784E+00 a      1812     1    11     2    12
  9.3433255931187686E-01 a      1813     1    11     2    13
  1.0705961925668783E-01 a      1814     1    11     2    14
 -6.2116278827363047E-01 a      1815     1    11     2    15
  9.6029854882549870E-01 a      1816     1    11     2    16
 -2.5180656974188770E-01 a      1817     1    11     2    17
  2.0169474197387323E+00 a      1818     1    11     2    18
 -3.2653041771302932E-01 a      1819     1    11     2    19
  1.0962891340242000E+00 a      1820     1    11     2    20
 -3.7679212243553345E-01 a      1821     1    11     2    21
 -7.6711695871409391E-01 a      1822     1    11     2    22
 -1.4243080194389397E+00 a      1823     1    11     2    23
 -9.1756338780376121E-03 a      1824     1    11     2    24
 -3.6976222147601645E-01 a      1825     1    12     2     1
  1.2469881474649960E+00 a      1826     1    12     2     2
  3.4901723069375629E-01 a      1827     1    12     2     3
 -4.0734324095203261E-01 a      1828     1    12     2     4
  3.0098535947818761E-01 a      1829     1    12     2     5
  1.7517093060542221E-01 a      1830     1    12     2     6
 -1.3448150133664255E-01 a      1831     1    12     2     7
 -4.0867098595274270E-01 a      1832     1    12     2     8
 -9.2550028113337818E-02 a      1833     1    12     2     9
  3.3255995956122553E-01 a      1834     1    12     2    10
 -3.2094057598357068E-02 a      1835     1    12     2    11
  3.3933130039146775E+00 a      1836     1    12     2    12
  6.2226254196444217E-02 a      1837     1    12     2    13
  3.1077734308948433E+00 a      1838     1    12     2    14
  5.8174645668025871E-01 a      1839     1    12     2    15
  2.4747352269388070E-01 a      1840     1    12     2    16
 -6.4096379628357292E-02 a      1841     1    12     2    17
  8.1340065969917541E-01 a      1842     1    12     2    18
  3.2259700252998019E-01 a      1843     1    12     2    19
 -1.9727573172250676E-01 a      1844     1    12     2    20
 -3.3871994303412221E-02 a      1845     1    12     2    21
 -4.4639588389937819E-02 a      1846     1    12     2    22
 -9.1023874950349559E-01 a      1847     1    12     2    23
 -1.8227810268692157E-01 a      1848     1    12     2    24
  9.1056943268621238E-02 a      1849     1    13     2     1
 -1.1358893422153931E+00 a      1850     1    13     2     2
  1.5012603651229559E+00 a      1851     1    13     2     3
  4.2824589132749113E-01 a      1852     1    13     2     4
 -6.8976128003675019E-01 a      1853     1    13     2     5
  3.5039705812091948E-01 a      1854     1    13     2     6
  3.8948018328181044E-01 a      1855     1    13     2     7
  2.5698663231528712E-01 a      1856     1    13     2     8
 -7.6818929761775512E-02 a      1857     1    13     2     9
 -5.3591329621963302E-01 a      1858     1    13     2    10
  2.7705676099994053E-01 a      1859     1    13     2    11
  1.6027027778160542E-02 a      1860     1    13     2    12
 -4.3708582045276040E-01 a      1861     1    13     2    13
  3.1676962433436593E+00 a      1862     1    13     2    14
  4.8497824390982802E-01 a      1863     1    13     2    15
 -1.0720175933688345E+00 a      1864     1    13     2    16
 -7.4509239793019233E-01 a      1865     1    13     2    17
 -5.1430073298262391E+00 a      1866     1    13     2    18
 -3.2252922698239306E-01 a      1867     1    13     2    19
 -1.7436305253009085E-01 a      1868     1    13     2    20
  3.7302636577587189E-01 a      1869     1    13     2    21
  9.4657707019594794E-01 a      1870     1    13     2    22
  9.8779777622884346E-01 a      1871     1    13     2    23
 -6.8780586326197546E-01 a      1872     1    13     2    24
  4.0997038107958533E-01 a      1873     1    14     2     1
 -1.5982192241760501E-01 a      1874     1    14     2     2
  1.8878836069398559E+00 a      1875     1    14     2     3
  2.6907249756018808E-01 a      1876     1    14     2     4
 -7.4057188076218705E-01 a      1877     1    14     2     5
  4.2667119332770209E-01 a      1878     1    14     2     6
  7.5360765631406951E-02 a      1879     1    14     2     7
  5.0503502876550577E-01 a      1880     1    14     2     8
 -1.1995283813840059E-01 a      1881     1    14     2     9
  1.2858895147992791E-01 a      1882     1    14     2    10
  3.9063950263021625E-02 a      1883     1    14     2    11
  5.9132334093291339E-01 a      1884     1    14     2    12
  1.6406808936087172E-01 a      1885     1    14     2    13
 -3.2598578021825675E-01 a      1886     1    14     2    14
 -2.6453705295824745E+00 a      1887     1    14     2    15
 -4.5089809750356435E-01 a      1888     1    14     2    16
 -3.6450828010527486E-01 a      1889     1    14     2    17
  1.3564025290230699E+00 a      1890     1    14     2    18
 -3.1009691468198491E-01 a      1891     1    14     2    19
  2.9418520108455004E-01 a      1892     1    14     2    20
  7.8506903212273094E-01 a      1893     1    14     2    21
  4.7879171085021023E-02 a      1894     1    14     2    22
 -2.5948665513176462E-02 a      1895     1    14     2    23
 -9.2382509672203572E-02 a      1896     1    14     2    24
 -4.5721024090361068E-01 a      1897     1    15     2     1
  1.6604256140272597E+00 a      1898     1    15     2     2
 -4.7223257215483466E-01 a      1899     1    15     2     3
 -7.2192680776333007E-02 a      1900     1    15     2     4
 -7.8150338895243820E-01 a      1901     1    15     2     5
  2.5778442010817800E-02 a      1902     1    15     2     6
  8.0870793882351522E-02 a      1903     1    15     2     7
 -1.0550827754610874E-01 a      1904     1    15     2     8
 -3.0361535038889781E-01 a      1905     1    15     2     9
  2.3401945291670789E-01 a      1906     1    15     2    10
 -8.8310230350019714E-01 a      1907     1    15     2    11
  9.8855630321386752E+00 a      1908     1    15     2    12
 -9.3183498177849888E-01 a      1909     1    15     2    13
 -1.3588917734398875E+00 a      1910     1    15     2    14
  1.1360776704487324E-02 a      1911     1    15     2    15
 -1.1752234108436779E+00 a      1912     1    15     2    16
  7.2226393096192054E-01 a      1913     1    15     2    17
 -3.2873342888416041E-01 a      1914     1    15     2    18
  2.2537400601812138E-01 a      1915     1    15     2    19
 -9.6427523352134514E-01 a      1916     1    15     2    20
  6.2789872987684092E-01 a      1917     1    15     2    21
 -1.4130365321559754E-01 a      1918     1    15     2    22
  1.4480036687338943E-01 a      1919     1    15     2    23
 -4.7012666926164565E-01 a      1920     1    15     2    24
 -9.9883698257270037E-01 a      1921     1    16     2     1
 -5.3492187675254566E-01 a      1922     1    16     2     2
 -3.1410959175115294E+00 a      1923     1    16     2     3
 -2.6093362185306390E-01 a      1924     1    16     2     4
  1.8353728207901263E+00 a      1925     1    16     2     5
 -3.2104835206142365E-02 a      1926     1    16     2     6
 -4.0304026858234870E-01 a      1927     1    16     2     7
  8.1208296572444738E-01 a      1928     1    16     2     8
 -1.4988580305649271E+00 a      1929     1    16     2     9
  4.9215213602007424E-01 a      1930     1    16     2    10
 -5.0607622784248318E-01 a      1931     1    16     2    11
  6.1633308377415164E+00 a      1932     1    16     2    12
  3.0283305694966467E-01 a      1933     1    16     2    13
 -7.0603750313359526E-01 a      1934     1    16     2    14
  9.0889773851406330E-01 a      1935     1    16     2    15
  7.6771445104202929E-01 a      1936     1    16     2    16
 -4.6826116999719036E-01 a      1937     1    16     2    17
  1.0338712777094849E+00 a      1938     1    16     2    18
 -2.8218141971188521E-01 a      1939     1    16     2    19
 -6.2841884154843330E-01 a      1940     1    16     2    20
 -1.4605375497165656E+00 a      1941     1    16     2    21
 -1.0069353351575081E+00 a      1942     1    16     2    22
 -1.3434606837585397E+00 a      1943     1    16     2    23
  4.0790616476298842E-02 a      1944     1    16     2    24
 -5.2785288959789944E-01 a      1945     1    17     2     1
  4.2859985217755520E-01 a      1946     1    17     2     2
 -1.8113689701040563E+00 a      1947     1    17     2     3
 -3.0064308798355083E-01 a      1948     1    17     2     4
  1.0231725885245038E+00 a      1949     1    17     2     5
  1.4568663705477300E-01 a      1950     1    17     2     6
  2.8460627442411424E-01 a      1951     1    17     2     7
  8.8872837619570799E-01 a      1952     1    17     2     8
 -7.6804553773888617E-02 a      1953     1    17     2     9
  7.0935266663236862E-01 a      1954     1    17     2    10
 -2.9926236137430406E-01 a      1955     1    17     2    11
  1.1573211750874184E+00 a      1956     1    17     2    12
 -2.7158566181693222E-01 a      1957     1    17     2    13
 -3.1689817597054666E+00 a      1958     1    17     2    14
  2.3040293025544694E+00 a      1959     1    17     2    15
  4.8735675692287581E-02 a      1960     1    17     2    16
  6.0594761623173163E-02 a      1961     1    17     2    17
  5.0586976520775728E-01 a      1962     1    17     2    18
  2.0157993764824578E-01 a      1963     1    17     2    19
 -1.1802993581167487E-01 a      1964     1    17     2    20
 -1.7300911583013208E+00 a      1965     1    17     2    21
 -3.1683578076278651E-01 a      1966     1    17     2    22
 -3.5121503349097832E-01 a      1967     1    17     2    23
  1.0375603868288341E+00 a      1968     1    17     2    24
 -3.1176373239615479E-01 a      1969     1    18     2     1
 -1.4347440982634288E-01 a      1970     1    18     2     2
 -3.4816885136161141E-01 a      1971     1    18     2     3
 -1.3291936810631563E-01 a      1972     1    18     2     4
  1.0189058460530158E+00 a      1973     1    18     2     5
  8.3518507022424249E-01 a      1974     1    18     2     6
 -6.5193659374639490E-01 a      1975     1    18     2     7
 -1.2539943870044381E+00 a      1976     1    18     2     8
  5.9115967421834004E-02 a      1977     1    18     2     9
  2.3782162806397292E-01 a      1978     1    18     2    10
  8.4982936077456073E-01 a      1979     1    18     2    11
 -3.7338922264620784E+00 a      1980     1    18     2    12
  1.0711795968676510E+00 a      1981     1    18     2    13
 -2.7923698674627135E+00 a      1982     1    18     2    14
  3.6074184661659092E-01 a      1983     1    18     2    15
  8.9563873414746897E-01 a      1984     1    18     2    16
 -8.2330911499182824E-01 a      1985     1    18     2    17
 -3.7864304947046912E-01 a      1986     1    18     2    18
 -5.4443337680938098E-01 a      1987     1    18     2    19
  7.2735455696350904E-01 a      1988     1    18     2    20
 -1.5949081463146733E+00 a      1989     1    18     2    21
  9.5036329236598149E-01 a      1990     1    18     2    22
  1.8872087665557560E-01 a      1991     1    18     2    23
 -3.3943829126391423E-01 a      1992     1    18     2    24
  3.6651300652364854E-01 a      1993     1    19     2     1
 -5.4974272537794411E-01 a      1994     1    19     2     2
 -4.6746081152162527E-01 a      1995     1    19     2     3
 -5.1984103416715589E-02 a      1996     1    19     2     4
  7.1750611103645390E-02 a      1997     1    19     2     5
 -2.5057908435378740E-01 a      1998     1    19     2     6
 -9.2160389184142835E-02 a      1999     1    19     2     7
  6.4094953548831113E-01 a      2000     1    19     2     8
 -7.3861895263014665E-01 a      2001     1    19     2     9
 -2.5825423041450768E-01 a      2002     1    19     2    10
 -6.6306907654859060E-01 a      2003     1    19     2    11
 -5.2940162124843368E+00 a      2004     1    19     2    12
 -1.5720031272879351E-01 a      2005     1    19     2    13
  1.2016624353207765E+00 a      2006     1    19     2    14
 -1.0356899286482315E+00 a      2007     1    19     2    15
  1.6080187225156725E-01 a      2008     1    19     2    16
 -7.9157322566187183E-01 a      2009     1    19     2    17
 -1.9695960242319077E+00 a      2010     1    19     2    18
  1.9019536647271706E-01 a      2011     1    19     2    19
 -4.7306511348822616E-01 a      2012     1    19     2    20
  4.0019895773904546E-01 a      2013     1    19     2    21
 -1.1190447185442958E+00 a      2014     1    19     2    22
  4.5244072153202347E-01 a      2015     1    19     2    23
  2.2725433490085989E-01 a      2016     1    19     2    24
 -8.3874446475092712E-01 a      2017     1    20     2     1
  4.8433072942205996E-01 a      2018     1    20     2     2
 -6.3770134380730648E-01 a      2019     1    20     2     3
 -3.7513405936368671E-01 a      2020     1    20     2     4
 -1.4677159520087841E+00 a      2021     1    20     2     5
 -4.5591926975342517E-01 a      2022     1    20     2     6
 -5.4505986040869703E-01 a      2023     1    20     2     7
  1.1786560880413341E+00 a      2024     1    20     2     8
  1.4610267911187336E-01 a      2025     1    20     2     9
 -3.9677610426792881E-01 a      2026     1    20     2    10
 -8.6412577098890531E-01 a      2027     1    20     2    11
  2.2670980278539119E+00 a      2028     1    20     2    12
  7.8299010777444933E-01 a      2029     1    20     2    13
 -1.7946694141039639E+00 a      2030     1    20     2    14
  8.1491016871389640E-02 a      2031     1    20     2    15
  5.5591796281618844E-01 a      2032     1    20     2    16
  1.8117627777366978E+00 a      2033     1    20     2    17
 -1.2749897566233703E+00 a      2034     1    20     2    18
  6.7768871319906665E-02 a      2035     1    20     2    19
 -9.5560851055663332E-01 a      2036     1    20     2    20
 -9.3937597348219293E-01 a      2037     1    20     2    21
 -7.8071273920109452E-01 a      2038     1    20     2    22
 -1.2329810625758753E+00 a      2039     1    20     2    23
  2.0871535619164061E-01 a      2040     1    20     2    24
  1.8314135503853907E-01 a      2041     1    21     2     1
 -5.2609664294023417E-01 a      2042     1    21     2     2
 -8.3357940143349241E-02 a      2043     1    21     2     3
  1.4059599635603845E-01 a      2044     1    21     2     4
  3.3962063567384748E-01 a      2045     1    21     2     5
 -5.4486716345119243E-02 a      2046     1    21     2     6
  4.0202929987390346E-01 a      2047     1    21     2     7
  1.3250005971589263E+00 a      2048     1    21     2     8
  1.6546829329084273E-01 a      2049     1    21     2     9
  5.7035216576195369E-01 a      2050     1    21     2    10
 -3.8740661308942331E-01 a      2051     1    21     2    11
  8.7955379566576186E-01 a      2052     1    21     2    12
  3.5785879958493894E-01 a      2053     1    21     2    13
 -2.0920959384022897E+00 a      2054     1    21     2    14
 -7.4536435339729246E-01 a      2055     1    21     2    15
  1.0420654700006311E+00 a      2056     1    21     2    16
 -5.6026354844108828E-01 a      2057     1    21     2    17
  6.1498684991519503E-01 a      2058     1    21     2    18
  4.5110204624173776E-02 a      2059     1    21     2    19
  8.9286249402731166E-01 a      2060     1    21     2    20
 -4.8258786867169418E-01 a      2061     1    21     2    21
 -1.0305430259229134E+00 a      2062     1    21     2    22
 -9.9529615363451784E-02 a      2063     1    21     2    23
 -1.1169979140174793E+00 a      2064     1    21     2    24
 -1.8787114980608791E-01 a      2065     1    22     2     1
 -7.2574053845529374E-01 a      2066     1    22     2     2
  9.8261597144219026E-01 a      2067     1    22     2     3
  2.0155638079193569E-01 a      2068     1    22     2     4
 -2.0403213233795152E+00 a      2069     1    22     2     5
  3.3855623821407410E-01 a      2070     1    22     2     6
 -6.0950327094525698E-02 a      2071     1    22     2     7
  1.2866484785370505E-01 a      2072     1    22     2     8
 -2.0884668785509852E-01 a      2073     1    22     2     9
  4.0461960731294211E-01 a      2074     1    22     2    10
 -3.5499343031845942E-01 a      2075     1    22     2    11
 -1.8333710396622012E+00 a      2076     1    22     2    12
 -1.4012277073429313E-01 a      2077     1    22     2    13
  2.0274694868573016E+00 a      2078     1    22     2    14
 -4.8559577796653541E-01 a      2079     1    22     2    15
 -2.5428793405236283E-01 a      2080     1    22     2    16
 -4.0057524452684673E-01 a      2081     1    22     2    17
 -2.9805484963518158E-01 a      2082     1    22     2    18
 -6.9029559196244913E-02 a      2083     1    22     2    19
 -6.4961465421729025E-01 a      2084     1    22     2    20
  7.9804301384744675E-02 a      2085     1    22     2    21
 -8.0263038710915002E-02 a      2086     1    22     2    22
  1.2856142458041656E-01 a      2087     1    22     2    23
 -3.2479490916975878E-01 a      2088     1    22     2    24
  5.0783268882802501E-01 a      2089     1    23     2     1
  5.2759616684349997E-01 a      2090     1    23     2     2
 -2.0062504475521212E-01 a      2091     1    23     2     3
 -6.9087785626228160E-01 a      2092     1    23     2     4
  4.3146167951988251E-01 a      2093     1    23     2     5
  3.1217883066741259E-01 a      2094     1    23     2     6
  6.1894483079033592E-02 a      2095     1    23     2     7
 -3.1340558263421503E-01 a      2096     1    23     2     8
  2.2644577708701163E-01 a      2097     1    23     2     9
  4.9718486278824414E-02 a      2098     1    23     2    10
  2.7779025453738088E-01 a      2099     1    23     2    11
 -5.6148538804224781E+00 a      2100     1    23     2    12
  2.8855226552119667E-01 a      2101     1    23     2    13
  4.4871143465694874E-02 a      2102     1    23     2    14
  1.0429292330812917E-01 a      2103     1    23     2    15
  8.6763923787995645E-01 a      2104     1    23     2    16
 -8.3768378620202089E-02 a      2105     1    23     2    17
  7.4391813606682755E-01 a      2106     1    23     2    18
  1.8106677699472322E-02 a      2107     1    23     2    19
  5.8596686365684891E-01 a      2108     1    23     2    20
