################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2438018025898943E-01 a      1591     1     2     2     7
  3.9844481766623502E-01 a      1592     1     2     2     8
 -2.2017356092964633E+00 a      1593     1     2     2     9
  4.6382212353615349E-01 a      1594     1     2     2    10
  2.3534313505916551E-01 a      1595     1     2     2    11
 -6.5819542422025212E-01 a      1596     1     2     2    12
 -5.9581573299892354E-01 a      1597     1     2     2    13
  1.1439678915704157E+00 a      1598     1     2     2    14
 -4.1651496682159006E-01 a      1599     1     2     2    15
 -2.7420664010324396E+00 a      1600     1     2     2    16
 -8.6615131410991320E-01 a      1601     1     2     2    17
  3.3481373569159562E-01 a      1602     1     2     2    18
 -4.9074463531783946E-01 a      1603     1     2     2    19
  1.5265152693277937E+00 a      1604     1     2     2    20
  5.0724264679694625E-02 a      1605     1     2     2    21
 -1.0433854043906483E+00 a      1606     1     2     2    22
 -6.8465926381605438E-02 a      1607     1     2     2    23
 -9.0967408662778215E-01 a      1608     1     2     2    24
  7.4472668645986484E-01 a      1609     1     3     2     1
  7.1129773352456571E-01 a      1610     1     3     2     2
  1.0311476418496224E+00 a      1611     1     3     2     3
  3.6615311475265327E-01 a      1612     1     3     2     4
  4.8929308865964949E-01 a      1613     1     3     2     5
  8.8013340736270851E-01 a      1614     1     3     2     6
 -3.3659385839842237E-01 a      1615     1     3     2     7
  7.3558006621828778E-02 a      1616     1     3     2     8
  4.5268019254529621E-03 a      1617     1     3     2     9
 -5.6852309544746238E-01 a      1618     1     3     2    10
 -8.9165698372840296E-01 a      1619     1     3     2    11
 -1.3583768179511111E+00 a      1620     1     3     2    12
  7.3312262631856084E-01 a      1621     1     3     2    13
 -1.4973724092816334E+00 a      1622     1     3     2    14
  1.1239354362720806E+00 a      1623     1     3     2    15
 -7.0132867036908086E-01 a      1624     1     3     2    16
  6.4222239856824292E-01 a      1625     1     3     2    17
  4.8389365451005217E-01 a      1626     1     3     2    18
  3.3692069178179573E-01 a      1627     1     3     2    19
  1.3805280560851141E+00 a      1628     1     3     2    20
  6.5365295631426110E-02 a      1629     1     3     2    21
  1.3475290907447570E+00 a      1630     1     3     2    22
 -3.8362180973475724E-01 a      1631     1     3     2    23
  3.9810851148119808E-01 a      1632     1     3     2    24
 -1.3562801929878835E-02 a      1633     1     4     2     1
 -2.7011226514265831E-03 a      1634     1     4     2     2
 -4.5352657059278512E-01 a      1635     1     4     2     3
  8.3595565264317628E-01 a      1636     1     4     2     4
 -3.6473212852452930E-01 a      1637     1     4     2     5
 -4.2542972392509137E-01 a      1638     1     4     2     6
  3.6461991011853273E-01 a      1639     1     4     2     7
 -4.5374744572606324E-01 a      1640     1     4     2     8
 -1.4670570646865463E-01 a      1641     1     4     2     9
  1.4636900877337791E-01 a      1642     1     4     2    10
 -9.1741503092068910E-02 a      1643     1     4     2    11
 -1.1470764100904807E-01 a      1644     1     4     2    12
 -8.1257933105206143E-04 a      1645     1     4     2    13
  1.3653784511294764E+00 a      1646     1     4     2    14
 -5.5428242688176055E-01 a      1647     1     4     2    15
  1.3232128967327157E+00 a      1648     1     4     2    16
  1.4443805282619870E+00 a      1649     1     4     2    17
  1.7238050741514580E-01 a      1650     1     4     2    18
  3.4543983418136463E-02 a      1651     1     4     2    19
 -2.3100133681320694E+00 a      1652     1     4     2    20
 -9.8603839954620215E-02 a      1653     1     4     2    21
  8.3078231449952189E-01 a      1654     1     4     2    22
 -4.3401501640551210E-01 a      1655     1     4     2    23
 -1.5433493125899753E-01 a      1656     1     4     2    24
 -1.5453060069257354E+00 a      1657     1     5     2     1
  6.9277014741826709E-02 a      1658     1     5     2     2
 -2.6790114062021581E-01 a      1659     1     5     2     3
 -3.4221189241927064E-01 a      1660     1     5     2     4
 -9.5869530164270989E-01 a      1661     1     5     2     5
  7.2055228165861340E-01 a      1662     1     5     2     6
  6.1990704676415798E-01 a      1663     1     5     2     7
 -8.8617569976803956E-01 a      1664     1     5     2     8
 -4.6469098875453729E-01 a      1665     1     5     2     9
 -1.9408423632461791E-01 a      1666     1     5     2    10
 -2.3869894944826112E-01 a      1667     1     5     2    11
  7.4631835124097790E-01 a      1668     1     5     2    12
 -1.1662636331360214E+00 a      1669     1     5     2    13
 -9.5002034164488358E-01 a      1670     1     5     2    14
 -8.8225385858296446E-01 a      1671     1     5     2    15
  4.5925775183818129E-01 a      1672     1     5     2    16
  5.0475469287489194E-01 a      1673     1     5     2    17
 -7.3897072925417384E-01 a      1674     1     5     2    18
 -5.4326390087014842E-02 a      1675     1     5     2    19
  1.7343180985914213E+00 a      1676     1     5     2    20
 -4.9428292446181904E-01 a      1677     1     5     2    21
 -1.0479351292091419E+00 a      1678     1     5     2    22
 -6.5621355036968199E-02 a      1679     1     5     2    23
 -2.1625166358104850E-01 a      1680     1     5     2    24
  7.5093477077417883E-03 a      1681     1     6     2     1
 -3.5207954186558044E-01 a      1682     1     6     2     2
 -7.0018561805869572E-01 a      1683     1     6     2     3
 -5.9773658482272862E-01 a      1684     1     6     2     4
  9.4102766222344181E-01 a      1685     1     6     2     5
 -8.2981738628807415E-03 a      1686     1     6     2     6
  3.7413477395456274E-01 a      1687     1     6     2     7
  2.0624026130593426E-01 a      1688     1     6     2     8
  9.6055405480196510E-01 a      1689     1     6     2     9
  5.3460839267599269E-01 a      1690     1     6     2    10
  1.0349052881603835E+00 a      1691     1     6     2    11
 -1.1523275481911698E-01 a      1692     1     6     2    12
  2.6037048672260504E-01 a      1693     1     6     2    13
  4.7070808214664717E-01 a      1694     1     6     2    14
  1.3950896592402925E-01 a      1695     1     6     2    15
 -6.8325377124739484E-01 a      1696     1     6     2    16
 -1.4242528433910715E+00 a      1697     1     6     2    17
 -3.1008254427536974E-01 a      1698     1     6     2    18
 -2.5398456917211087E-01 a      1699     1     6     2    19
 -1.2850387864542456E+00 a      1700     1     6     2    20
  6.7393030927700370E-01 a      1701     1     6     2    21
  2.7677474355499743E-01 a      1702     1     6     2    22
  1.5568915543776649E-01 a      1703     1     6     2    23
  1.1382869193938348E+00 a      1704     1     6     2    24
  1.6873351123362204E+00 a      1705     1     7     2     1
  5.7907499766938952E-01 a      1706     1     7     2     2
 -3.7753882782641696E-01 a      1707     1     7     2     3
  1.3608730431947882E-01 a      1708     1     7     2     4
  3.2654872192749523E-01 a      1709     1     7     2     5
  3.1022595917489093E-01 a      1710     1     7     2     6
  7.4502145772879413E-01 a      1711     1     7     2     7
  5.5209297348979747E-01 a      1712     1     7     2     8
  1.9591710088146181E+00 a      1713     1     7     2     9
 -3.8880165400471800E-01 a      1714     1     7     2    10
 -3.2323968095998368E-01 a      1715     1     7     2    11
 -2.8074099693069066E-01 a      1716     1     7     2    12
  2.2613349095791083E-01 a      1717     1     7     2    13
  2.0584145887524344E-01 a      1718     1     7     2    14
  4.1217822142659330E-02 a      1719     1     7     2    15
  3.1366233874614147E-01 a      1720     1     7     2    16
 -5.5737003794814444E-01 a      1721     1     7     2    17
  4.8827571707860323E-01 a      1722     1     7     2    18
 -3.1414926971840690E-01 a      1723     1     7     2    19
  6.7723779717891230E-01 a      1724     1     7     2    20
  6.1356571015566419E-01 a      1725     1     7     2    21
 -6.4278142645897740E-01 a      1726     1     7     2    22
  5.9719205762921515E-02 a      1727     1     7     2    23
  1.8710181648144850E+00 a      1728     1     7     2    24
 -6.1939502280662562E-01 a      1729     1     8     2     1
 -2.5489270654868951E-01 a      1730     1     8     2     2
 -5.2028246851766491E-01 a      1731     1     8     2     3
 -1.6058869047116753E+00 a      1732     1     8     2     4
  3.5683196610183626E-01 a      1733     1     8     2     5
  4.6936336767818232E-01 a      1734     1     8     2     6
 -1.3032013180833540E-01 a      1735     1     8     2     7
  9.1065781240122912E-01 a      1736     1     8     2     8
  1.4042046155883094E+00 a      1737     1     8     2     9
  1.4075060144289506E-01 a      1738     1     8     2    10
  3.7249654290021701E-02 a      1739     1     8     2    11
  1.2576724792469360E+00 a      1740     1     8     2    12
  7.8829680272204083E-01 a      1741     1     8     2    13
 -1.6647229728150910E+00 a      1742     1     8     2    14
 -6.6649349457946183E-01 a      1743     1     8     2    15
  3.6032933729326584E+00 a      1744     1     8     2    16
 -2.0403014011950864E+00 a      1745     1     8     2    17
 -1.7234902608616198E+00 a      1746     1     8     2    18
  1.0021231038519831E+00 a      1747     1     8     2    19
 -1.6343568878348469E+00 a      1748     1     8     2    20
 -9.3756704858548068E-01 a      1749     1     8     2    21
 -1.5599067255462320E+00 a      1750     1     8     2    22
  5.9801967868453632E-01 a      1751     1     8     2    23
  1.3164393329578983E+00 a      1752     1     8     2    24
 -1.0663350170905238E-01 a      1753     1     9     2     1
  7.8932170489668252E-01 a      1754     1     9     2     2
  1.5841443208843424E+00 a      1755     1     9     2     3
 -4.3416460931620710E-01 a      1756     1     9     2     4
  2.0050583283146031E+00 a      1757     1     9     2     5
  1.1155137493565881E+00 a      1758     1     9     2     6
  7.0607802207016901E-01 a      1759     1     9     2     7
  2.0098439589572689E-01 a      1760     1     9     2     8
  5.4426747904386075E-01 a      1761     1     9     2     9
 -5.7356070014157379E-01 a      1762     1     9     2    10
 -1.6321053575551607E+00 a      1763     1     9     2    11
 -5.3234347242350577E-01 a      1764     1     9     2    12
  3.0234217000091307E-01 a      1765     1     9     2    13
 -1.5369829460295834E-01 a      1766     1     9     2    14
  2.7194655723972760E-01 a      1767     1     9     2    15
 -5.0964894415848017E+00 a      1768     1     9     2    16
  7.8548598838823991E-01 a      1769     1     9     2    17
 -6.2243460710721954E-01 a      1770     1     9     2    18
 -8.1722196394525881E-01 a      1771     1     9     2    19
 -8.5380412230635083E-01 a      1772     1     9     2    20
 -3.7006995828215933E-01 a      1773     1     9     2    21
  6.5346340146835616E-02 a      1774     1     9     2    22
 -1.0210642465825406E+00 a      1775     1     9     2    23
 -1.6605577763776549E+00 a      1776     1     9     2    24
  1.4795698783292840E-02 a      1777     1    10     2     1
 -6.2115663212188144E-01 a      1778     1    10     2     2
 -6.4307725389553960E-01 a      1779     1    10     2     3
  1.5596263671554303E-01 a      1780     1    10     2     4
  7.4166001066625709E-01 a      1781     1    10     2     5
 -8.8143238748616659E-01 a      1782     1    10     2     6
 -1.1427837268241479E+00 a      1783     1    10     2     7
  4.4301456899171637E-01 a      1784     1    10     2     8
 -1.5025562498509551E-01 a      1785     1    10     2     9
  7.2227500968806324E-01 a      1786     1    10     2    10
 -3.6163965997411412E-01 a      1787     1    10     2    11
  4.0821563336362154E-01 a      1788     1    10     2    12
  1.9366048884079218E-01 a      1789     1    10     2    13
  2.6483892284253480E-01 a      1790     1    10     2    14
  2.7899821959065613E-01 a      1791     1    10     2    15
 -2.2252747787634002E+00 a      1792     1    10     2    16
 -9.0347245021704492E-02 a      1793     1    10     2    17
 -7.2978698208021320E-01 a      1794     1    10     2    18
  1.0782343375717145E+00 a      1795     1    10     2    19
  1.4807860886610316E+00 a      1796     1    10     2    20
 -8.4215047960757694E-01 a      1797     1    10     2    21
  1.4483843313681810E+00 a      1798     1    10     2    22
  9.9004402710217065E-01 a      1799     1    10     2    23
 -1.9035225638987447E+00 a      1800     1    10     2    24
  6.9373942100288188E-02 a      1801     1    11     2     1
  4.3864447169264872E-04 a      1802     1    11     2     2
 -1.0387881576669238E+00 a      1803     1    11     2     3
 -2.6102962628897958E-01 a      1804     1    11     2     4
 -1.1962566336554963E+00 a      1805     1    11     2     5
 -1.9640543942724542E-01 a      1806     1    11     2     6
  1.5002373708749488E+00 a      1807     1    11     2     7
 -6.7206425652158441E-01 a      1808     1    11     2     8
 -2.7189123399731056E-02 a      1809     1    11     2     9
  2.4045781634399535E-01 a      1810     1    11     2    10
 -2.0141880215712965E-01 a      1811     1    11     2    11
 -1.7298657613967955E-01 a      1812     1    11     2    12
  2.3346155084015971E-01 a      1813     1    11     2    13
 -6.2449310220477439E-01 a      1814     1    11     2    14
 -1.7584692388076914E-01 a      1815     1    11     2    15
  2.9825259004768605E+00 a      1816     1    11     2    16
  6.3617590291867787E-01 a      1817     1    11     2    17
 -8.6450024930691638E-01 a      1818     1    11     2    18
  1.6773302783583617E+00 a      1819     1    11     2    19
  2.2953198317345151E+00 a      1820     1    11     2    20
 -2.6530980383150715E-01 a      1821     1    11     2    21
  5.9181166834614540E-01 a      1822     1    11     2    22
 -2.1776821305028640E-01 a      1823     1    11     2    23
  2.4966092324140896E+00 a      1824     1    11     2    24
  5.5434935879295255E-01 a      1825     1    12     2     1
  6.3970361266338838E-01 a      1826     1    12     2     2
 -2.3738131669542237E-01 a      1827     1    12     2     3
 -4.0698771833571029E-01 a      1828     1    12     2     4
  2.0010767260248438E-01 a      1829     1    12     2     5
  8.4805414082549907E-02 a      1830     1    12     2     6
 -1.8121661708672995E-01 a      1831     1    12     2     7
 -1.8193615215129316E-01 a      1832     1    12     2     8
  8.9327390382584831E-02 a      1833     1    12     2     9
  2.0902288891391482E-01 a      1834     1    12     2    10
 -2.4158060652151949E-02 a      1835     1    12     2    11
 -4.1755556823830675E-01 a      1836     1    12     2    12
  4.7785934851460443E-01 a      1837     1    12     2    13
  8.9320727318339310E-01 a      1838     1    12     2    14
  2.1921948822841139E-01 a      1839     1    12     2    15
 -1.2532150999639011E+00 a      1840     1    12     2    16
 -1.0093847673982916E+00 a      1841     1    12     2    17
 -3.9259880724865237E-01 a      1842     1    12     2    18
 -6.2384591212194695E-01 a      1843     1    12     2    19
 -2.9322825097199710E+00 a      1844     1    12     2    20
 -5.4571738914942869E-01 a      1845     1    12     2    21
 -6.2531294061855835E-01 a      1846     1    12     2    22
  9.9763944845714714E-01 a      1847     1    12     2    23
 -2.7887281656995522E-01 a      1848     1    12     2    24
  1.8080372869367543E+00 a      1849     1    13     2     1
  3.8522742908286284E-01 a      1850     1    13     2     2
  8.8183582524084300E-02 a      1851     1    13     2     3
  6.8074223448562465E-01 a      1852     1    13     2     4
 -2.0325087087374500E+00 a      1853     1    13     2     5
  2.8396640516338789E-01 a      1854     1    13     2     6
  5.3214589885441088E-01 a      1855     1    13     2     7
  1.0988213074371513E+00 a      1856     1    13     2     8
 -8.4672384678645307E-01 a      1857     1    13     2     9
  1.9385466331571161E-01 a      1858     1    13     2    10
 -1.0295490351891035E+00 a      1859     1    13     2    11
 -1.5614403660495624E+00 a      1860     1    13     2    12
 -4.6819262063402289E-01 a      1861     1    13     2    13
  2.3757632321176709E+00 a      1862     1    13     2    14
  1.0193999500166910E+00 a      1863     1    13     2    15
 -1.7361439060442199E+00 a      1864     1    13     2    16
  4.6932749881676389E-01 a      1865     1    13     2    17
  9.0154843526807471E-02 a      1866     1    13     2    18
 -1.6559643878014385E-01 a      1867     1    13     2    19
 -2.9241297345560477E+00 a      1868     1    13     2    20
 -6.4696430803405813E-01 a      1869     1    13     2    21
  5.0790111197337684E-01 a      1870     1    13     2    22
 -3.0641965976208746E-01 a      1871     1    13     2    23
 -1.0986190621729373E+00 a      1872     1    13     2    24
 -1.7030827084646508E-01 a      1873     1    14     2     1
 -2.1659457933592646E-01 a      1874     1    14     2     2
  2.3812977450627679E-01 a      1875     1    14     2     3
 -6.7297630202725223E-01 a      1876     1    14     2     4
  1.5241292238757025E+00 a      1877     1    14     2     5
  2.6138161914946817E-01 a      1878     1    14     2     6
 -7.4291815897816271E-01 a      1879     1    14     2     7
  1.7285211168194389E-01 a      1880     1    14     2     8
  6.3720580774894275E-01 a      1881     1    14     2     9
 -2.3724661473906292E-01 a      1882     1    14     2    10
 -3.7353472828491868E-01 a      1883     1    14     2    11
 -4.3218510086452089E-01 a      1884     1    14     2    12
  4.1450492632736974E-01 a      1885     1    14     2    13
  4.1915597208401900E-01 a      1886     1    14     2    14
  6.2211802210158251E-01 a      1887     1    14     2    15
 -5.5584391493307521E+00 a      1888     1    14     2    16
 -1.3189113511078832E+00 a      1889     1    14     2    17
  4.6499098658738233E-02 a      1890     1    14     2    18
 -7.7010242012107322E-01 a      1891     1    14     2    19
  9.8172252834694484E-01 a      1892     1    14     2    20
  2.3429831217456534E-01 a      1893     1    14     2    21
 -8.6605998308035959E-01 a      1894     1    14     2    22
  4.6915071467279679E-01 a      1895     1    14     2    23
 -1.9232748460548674E-01 a      1896     1    14     2    24
  5.6232023008582588E-01 a      1897     1    15     2     1
 -2.6380941815088144E-01 a      1898     1    15     2     2
 -5.6378894047957828E-01 a      1899     1    15     2     3
  3.7478744646631917E-01 a      1900     1    15     2     4
  4.4712632936273033E-01 a      1901     1    15     2     5
 -5.8980400798455712E-01 a      1902     1    15     2     6
 -1.6887891911016553E-01 a      1903     1    15     2     7
 -8.0192132776384883E-01 a      1904     1    15     2     8
  1.5281754018610276E+00 a      1905     1    15     2     9
  9.7140962742539338E-01 a      1906     1    15     2    10
  3.6277031209865174E-01 a      1907     1    15     2    11
  3.2628198075861248E-03 a      1908     1    15     2    12
  1.4600821171996578E-01 a      1909     1    15     2    13
 -2.5343572721379006E+00 a      1910     1    15     2    14
 -8.9672526352178178E-02 a      1911     1    15     2    15
 -3.2869010802963792E+00 a      1912     1    15     2    16
  1.2410694035682991E-01 a      1913     1    15     2    17
  2.9269697702399986E-02 a      1914     1    15     2    18
  1.3121781382505602E+00 a      1915     1    15     2    19
 -1.9422826667927913E+00 a      1916     1    15     2    20
  1.6451596186032313E-01 a      1917     1    15     2    21
  5.8613367035979191E-01 a      1918     1    15     2    22
  2.1421070876796917E+00 a      1919     1    15     2    23
  3.1335095818415986E+00 a      1920     1    15     2    24
  1.5730939756422069E+00 a      1921     1    16     2     1
  4.2433924335969618E-02 a      1922     1    16     2     2
  5.1963085296554112E-01 a      1923     1    16     2     3
  9.3269927439980471E-01 a      1924     1    16     2     4
  4.2612581143856776E-01 a      1925     1    16     2     5
 -4.7592968135794811E-01 a      1926     1    16     2     6
 -3.3025652999777100E-01 a      1927     1    16     2     7
 -5.4175137192001932E-01 a      1928     1    16     2     8
  9.1761147475774774E-01 a      1929     1    16     2     9
 -1.3555058545172718E-01 a      1930     1    16     2    10
 -3.8297185638635690E-02 a      1931     1    16     2    11
 -6.6034253887920669E-01 a      1932     1    16     2    12
 -1.9359542063192120E-01 a      1933     1    16     2    13
 -1.8604529003520835E+00 a      1934     1    16     2    14
  1.5203486150060902E-01 a      1935     1    16     2    15
 -2.1858280049823464E+00 a      1936     1    16     2    16
  1.6792902640284444E+00 a      1937     1    16     2    17
  5.5486142069085176E-01 a      1938     1    16     2    18
  1.1002406816184175E-01 a      1939     1    16     2    19
  1.5725122073918171E-01 a      1940     1    16     2    20
  2.9104201009393099E-01 a      1941     1    16     2    21
  1.0480236469554935E+00 a      1942     1    16     2    22
 -5.0896598878446664E-01 a      1943     1    16     2    23
 -3.8206527397957865E-02 a      1944     1    16     2    24
 -2.3162750382911241E+00 a      1945     1    17     2     1
 -3.2139689859583037E-01 a      1946     1    17     2     2
 -5.0173609469350011E-01 a      1947     1    17     2     3
  3.5093854221593340E-01 a      1948     1    17     2     4
  4.0431631008117369E-01 a      1949     1    17     2     5
 -8.4848220048440259E-01 a      1950     1    17     2     6
 -3.1346785693486595E-01 a      1951     1    17     2     7
 -1.7429537258621928E+00 a      1952     1    17     2     8
 -1.0988791021255384E+00 a      1953     1    17     2     9
 -9.9059214029109485E-02 a      1954     1    17     2    10
  1.0192037576065411E+00 a      1955     1    17     2    11
  1.7300284629437264E+00 a      1956     1    17     2    12
 -1.2874062183766805E-01 a      1957     1    17     2    13
 -1.2326221894701659E+00 a      1958     1    17     2    14
 -1.6593526477299931E+00 a      1959     1    17     2    15
  1.2005682600409284E+00 a      1960     1    17     2    16
 -1.1868242493652221E+00 a      1961     1    17     2    17
  1.0441147221615255E+00 a      1962     1    17     2    18
 -1.1446237060635120E+00 a      1963     1    17     2    19
  2.6862269705742650E+00 a      1964     1    17     2    20
  1.4791244459456709E+00 a      1965     1    17     2    21
 -5.9529708077364352E-01 a      1966     1    17     2    22
 -1.3921480035571450E+00 a      1967     1    17     2    23
 -1.8509394922732638E+00 a      1968     1    17     2    24
 -6.1459153987963810E-01 a      1969     1    18     2     1
 -4.3920314471072741E-01 a      1970     1    18     2     2
 -5.6749948951859219E-01 a      1971     1    18     2     3
  3.2134260936778564E-01 a      1972     1    18     2     4
  2.4394845544481188E-02 a      1973     1    18     2     5
 -4.3497587041678493E-01 a      1974     1    18     2     6
  1.0197737926695267E+00 a      1975     1    18     2     7
 -4.1222682931378396E-01 a      1976     1    18     2     8
 -1.5964566238346184E-01 a      1977     1    18     2     9
  2.3598506319739998E-01 a      1978     1    18     2    10
 -4.8497065977890531E-02 a      1979     1    18     2    11
 -5.1962930148451603E-01 a      1980     1    18     2    12
 -9.9448928250678836E-01 a      1981     1    18     2    13
 -8.8147913293776758E-01 a      1982     1    18     2    14
  6.0393337460212748E-01 a      1983     1    18     2    15
  2.4852440836590568E+00 a      1984     1    18     2    16
  1.0808101113266988E+00 a      1985     1    18     2    17
  4.6350040507807677E-01 a      1986     1    18     2    18
 -3.4280746360752129E-01 a      1987     1    18     2    19
 -3.7841082230284275E+00 a      1988     1    18     2    20
 -3.7320724729095084E-01 a      1989     1    18     2    21
  1.4558627006601585E+00 a      1990     1    18     2    22
 -2.3201180311004080E-01 a      1991     1    18     2    23
  1.8241604278578849E+00 a      1992     1    18     2    24
  1.0330437900241394E+00 a      1993     1    19     2     1
  5.4061933955454322E-01 a      1994     1    19     2     2
 -5.0985123001159283E-01 a      1995     1    19     2     3
  9.6181780304873554E-01 a      1996     1    19     2     4
 -2.6652496773886991E+00 a      1997     1    19     2     5
  8.6609585088769958E-01 a      1998     1    19     2     6
  5.1464021396024739E-01 a      1999     1    19     2     7
  8.8993053279799139E-01 a      2000     1    19     2     8
 -2.7319594900182187E-01 a      2001     1    19     2     9
 -5.4761016559395359E-01 a      2002     1    19     2    10
 -5.5886533182128184E-01 a      2003     1    19     2    11
  4.5913420905014285E-01 a      2004     1    19     2    12
 -7.6774269514231874E-01 a      2005     1    19     2    13
  1.5400964511820909E+00 a      2006     1    19     2    14
  5.6324690250164311E-01 a      2007     1    19     2    15
 -1.2337660612864956E+00 a      2008     1    19     2    16
 -1.7469150780804730E+00 a      2009     1    19     2    17
  1.2202017962600729E+00 a      2010     1    19     2    18
 -5.3986639337231579E-01 a      2011     1    19     2    19
  2.0135185231331656E+00 a      2012     1    19     2    20
  8.7356785667849346E-01 a      2013     1    19     2    21
  2.1709025533832574E-01 a      2014     1    19     2    22
 -4.2273364108350642E-01 a      2015     1    19     2    23
  1.2964808943942061E+00 a      2016     1    19     2    24
  1.9755440760070757E+00 a      2017     1    20     2     1
 -7.3437139284045938E-01 a      2018     1    20     2     2
 -1.3053565001118808E+00 a      2019     1    20     2     3
  1.0720727192287576E+00 a      2020     1    20     2     4
 -2.7793212528500768E+00 a      2021     1    20     2     5
 -8.4023157905558787E-01 a      2022     1    20     2     6
  7.6741848550473846E-01 a      2023     1    20     2     7
  5.0133308874977389E-01 a      2024     1    20     2     8
 -1.3879854291716791E+00 a      2025     1    20     2     9
 -4.6246186223299440E-01 a      2026     1    20     2    10
 -1.0072551709248523E+00 a      2027     1    20     2    11
 -2.4188829842737256E-01 a      2028     1    20     2    12
 -6.7780743255440590E-01 a      2029     1    20     2    13
  2.2336861977639457E+00 a      2030     1    20     2    14
  5.7789907506761340E-01 a      2031     1    20     2    15
  2.4719700118379184E+00 a      2032     1    20     2    16
  7.3749242116674507E-01 a      2033     1    20     2    17
  1.2191516948586052E-01 a      2034     1    20     2    18
  9.7866610067728699E-01 a      2035     1    20     2    19
  2.9078874259016132E+00 a      2036     1    20     2    20
 -1.2009035730245711E-01 a      2037     1    20     2    21
  1.1554666725845908E+00 a      2038     1    20     2    22
  2.2239525328790910E-01 a      2039     1    20     2    23
  5.1430889193194940E-01 a      2040     1    20     2    24
  4.4489595568030081E-02 a      2041     1    21     2     1
  2.7735708220063959E-01 a      2042     1    21     2     2
  4.6780468184960383E-01 a      2043     1    21     2     3
 -3.9707131025037889E-01 a      2044     1    21     2     4
  1.4135983950133439E+00 a      2045     1    21     2     5
  5.6815254041005980E-01 a      2046     1    21     2     6
  5.2734045126629114E-01 a      2047     1    21     2     7
  3.9490108556689069E-01 a      2048     1    21     2     8
  2.0665750301816148E+00 a      2049     1    21     2     9
 -9.2723062397088230E-01 a      2050     1    21     2    10
  1.0191275604390321E-01 a      2051     1    21     2    11
  9.9835297363846831E-01 a      2052     1    21     2    12
  2.8269257043809681E-01 a      2053     1    21     2    13
 -3.0098424220102843E-01 a      2054     1    21     2    14
 -7.0335392381908435E-01 a      2055     1    21     2    15
  1.0993282008451180E+00 a      2056     1    21     2    16
  4.6248600608805901E-01 a      2057     1    21     2    17
 -6.6071402152899106E-01 a      2058     1    21     2    18
 -2.2881863179753628E-01 a      2059     1    21     2    19
 -1.7016840590459574E+00 a      2060     1    21     2    20
 -1.6218640718876031E-02 a      2061     1    21     2    21
 -3.9916144335937592E-01 a      2062     1    21     2    22
 -4.9953659482387947E-01 a      2063     1    21     2    23
 -4.1818739132484867E-01 a      2064     1    21     2    24
  9.6309441367946491E-01 a      2065     1    22     2     1
  1.2235665268812206E-01 a      2066     1    22     2     2
 -2.7957320747468611E-01 a      2067     1    22     2     3
  5.7970549719473474E-01 a      2068     1    22     2     4
 -9.0242877299751931E-02 a      2069     1    22     2     5
  5.8116433517808175E-01 a      2070     1    22     2     6
  1.2296253578871040E-01 a      2071     1    22     2     7
 -6.7765379165220199E-02 a      2072     1    22     2     8
  6.3174501303646358E-01 a      2073     1    22     2     9
 -4.9263952302923342E-01 a      2074     1    22     2    10
 -1.0780886769791036E+00 a      2075     1    22     2    11
 -8.1289787909992459E-02 a      2076     1    22     2    12
 -4.9796943392224763E-01 a      2077     1    22     2    13
  1.1723349277239847E+00 a      2078     1    22     2    14
  4.2311475554897243E-01 a      2079     1    22     2    15
  2.3703601952618039E+00 a      2080     1    22     2    16
  6.4068526272425486E-01 a      2081     1    22     2    17
  3.0687187618100747E-01 a      2082     1    22     2    18
  2.0365993608734245E-01 a      2083     1    22     2    19
 -5.1796062691128897E-01 a      2084     1    22     2    20
  5.9720705111415154E-02 a      2085     1    22     2    21
  9.6285252729234583E-01 a      2086     1    22     2    22
 -1.1354569451394596E-01 a      2087     1    22     2    23
  8.1027817442466998E-01 a      2088     1    22     2    24
 -4.2734205969563410E-01 a      2089     1    23     2     1
  3.2905761391773064E-01 a      2090     1    23     2     2
  1.0406471648368587E+00 a      2091     1    23     2     3
  2.8267053357239454E-02 a      2092     1    23     2     4
 -4.2591579324798962E-01 a      2093     1    23     2     5
  2.4089771195742424E-01 a      2094     1    23     2     6
 -3.2014622078251442E-01 a      2095     1    23     2     7
 -7.1592847981010677E-01 a      2096     1    23     2     8
 -5.1340645455361067E-01 a      2097     1    23     2     9
 -7.9153735768586322E-02 a      2098     1    23     2    10
  4.3917550832444069E-01 a      2099     1    23     2    11
 -2.2155060378801828E-03 a      2100     1    23     2    12
  2.2613779457134289E-01 a      2101     1    23     2    13
 -3.2924427645245907E-01 a      2102     1    23     2    14
 -1.7762094495688766E-01 a      2103     1    23     2    15
  4.1300485126333492E-01 a      2104     1    23     2    16
 -3.0233696095547768E-01 a      2105     1    23     2    17
  7.0295959617021242E-01 a      2106     1    23     2    18
  9.4440840613365828E-02 a      2107     1    23     2    19
  3.6305761100404033E-01 a      2108     1    23     2    20
  6.4677227060189402E-01 a      2109     1    23     2    21
