################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6817110295786935E-01 a      1591     1     2     2     7
 -1.4317922941135852E+00 a      1592     1     2     2     8
 -5.3461700675597756E-01 a      1593     1     2     2     9
 -1.4607416974895655E+00 a      1594     1     2     2    10
  6.3619568657881362E-02 a      1595     1     2     2    11
 -5.2448023482218913E+00 a      1596     1     2     2    12
 -3.1220410248501140E-01 a      1597     1     2     2    13
 -1.8423193208155388E+00 a      1598     1     2     2    14
  8.0365367707070667E-01 a      1599     1     2     2    15
  2.4659626384140956E-01 a      1600     1     2     2    16
 -1.4819406123286080E-01 a      1601     1     2     2    17
 -2.1284843474988029E+00 a      1602     1     2     2    18
  1.8810558603500804E-01 a      1603     1     2     2    19
  2.9473393543617071E-01 a      1604     1     2     2    20
 -8.1976874870721350E-01 a      1605     1     2     2    21
  2.8520045694589774E-01 a      1606     1     2     2    22
  1.2577116028367903E+00 a      1607     1     2     2    23
  1.7172505370377059E-01 a      1608     1     2     2    24
  1.3493755348315675E-02 a      1609     1     3     2     1
  3.7179198543419190E-01 a      1610     1     3     2     2
  1.1534441382602181E+00 a      1611     1     3     2     3
 -4.6016047996797038E-02 a      1612     1     3     2     4
 -7.9359608695937434E-01 a      1613     1     3     2     5
  4.2453920651993625E-02 a      1614     1     3     2     6
 -1.5148451945722263E-01 a      1615     1     3     2     7
 -9.2873277456849967E-01 a      1616     1     3     2     8
  2.7650384641322889E-01 a      1617     1     3     2     9
  6.0273731694611055E-01 a      1618     1     3     2    10
 -2.2517273119532155E-01 a      1619     1     3     2    11
  1.7468595488855285E+00 a      1620     1     3     2    12
 -1.3667360527998235E-02 a      1621     1     3     2    13
 -2.3700887475036701E-02 a      1622     1     3     2    14
  1.9119706364361147E-01 a      1623     1     3     2    15
 -2.4715759582995486E-01 a      1624     1     3     2    16
  5.6843827479577824E-01 a      1625     1     3     2    17
  2.4297267745794744E+00 a      1626     1     3     2    18
  3.9923901992545541E-01 a      1627     1     3     2    19
 -2.7495179664835179E-01 a      1628     1     3     2    20
 -1.3158570001349051E-01 a      1629     1     3     2    21
 -3.7620830983238168E-01 a      1630     1     3     2    22
 -3.9123943184985832E-01 a      1631     1     3     2    23
 -5.4603934095325302E-01 a      1632     1     3     2    24
 -6.3137082431911240E-02 a      1633     1     4     2     1
 -1.2455997492440625E-01 a      1634     1     4     2     2
 -1.2253944314740484E+00 a      1635     1     4     2     3
  4.0875958345583929E-01 a      1636     1     4     2     4
  1.1356622544774930E+00 a      1637     1     4     2     5
 -3.7607096015587321E-01 a      1638     1     4     2     6
  1.0492126396731061E+00 a      1639     1     4     2     7
  9.5034320625429070E-01 a      1640     1     4     2     8
 -1.1681960212754134E+00 a      1641     1     4     2     9
 -1.7527463218200928E-01 a      1642     1     4     2    10
 -8.5284552777964051E-01 a      1643     1     4     2    11
  2.6998538248426169E+00 a      1644     1     4     2    12
 -1.1975012099995654E+00 a      1645     1     4     2    13
  1.1391848320266764E+00 a      1646     1     4     2    14
 -1.9325919847451294E-02 a      1647     1     4     2    15
 -7.8047682156554432E-01 a      1648     1     4     2    16
 -1.4687913835354199E-03 a      1649     1     4     2    17
  3.7761210844128135E-01 a      1650     1     4     2    18
  2.9518491405333475E-01 a      1651     1     4     2    19
 -1.0728143882321295E+00 a      1652     1     4     2    20
  1.2073411621856905E-01 a      1653     1     4     2    21
 -9.5915943985958352E-01 a      1654     1     4     2    22
  7.4547337753345633E-01 a      1655     1     4     2    23
  4.5565323758278636E-01 a      1656     1     4     2    24
 -7.3064450741552700E-01 a      1657     1     5     2     1
 -4.3642922783699123E-01 a      1658     1     5     2     2
  2.1683644061164861E-01 a      1659     1     5     2     3
 -3.6121460370072356E-01 a      1660     1     5     2     4
 -5.4588002024925830E-01 a      1661     1     5     2     5
 -9.6831102861478391E-02 a      1662     1     5     2     6
 -7.3048208765509492E-01 a      1663     1     5     2     7
  2.5792722400892926E-01 a      1664     1     5     2     8
  9.9164758356860769E-03 a      1665     1     5     2     9
 -1.2311633476821797E-01 a      1666     1     5     2    10
 -9.9060997096722586E-02 a      1667     1     5     2    11
 -1.0833210006087945E+00 a      1668     1     5     2    12
  8.2226670461414630E-01 a      1669     1     5     2    13
 -1.9279545642569875E+00 a      1670     1     5     2    14
 -1.5902182312292054E-01 a      1671     1     5     2    15
  1.1684782632214703E+00 a      1672     1     5     2    16
 -1.6674574199432143E-01 a      1673     1     5     2    17
  1.4431793470650733E+00 a      1674     1     5     2    18
 -1.0157256116441474E-02 a      1675     1     5     2    19
  4.0682393342735601E-01 a      1676     1     5     2    20
 -7.9541377318692674E-01 a      1677     1     5     2    21
 -4.1486467452274939E-01 a      1678     1     5     2    22
 -4.2710395084845332E-01 a      1679     1     5     2    23
 -6.8726425753638368E-02 a      1680     1     5     2    24
  5.0717316601849161E-01 a      1681     1     6     2     1
 -2.3818826624702752E-01 a      1682     1     6     2     2
 -4.0417543409991508E-01 a      1683     1     6     2     3
  3.0250179582779761E-02 a      1684     1     6     2     4
  6.2777869621588245E-01 a      1685     1     6     2     5
 -6.9672403893586421E-01 a      1686     1     6     2     6
 -6.4821175678961684E-01 a      1687     1     6     2     7
 -2.7646460403837900E+00 a      1688     1     6     2     8
  9.4946755406864114E-01 a      1689     1     6     2     9
 -1.1173657124312943E+00 a      1690     1     6     2    10
 -4.8895748168734782E-01 a      1691     1     6     2    11
 -2.2568591464310241E+00 a      1692     1     6     2    12
 -3.0873974417979061E-01 a      1693     1     6     2    13
 -1.7417451403161215E+00 a      1694     1     6     2    14
 -1.7089789499004988E+00 a      1695     1     6     2    15
  7.0605004496082902E-01 a      1696     1     6     2    16
  7.9572033652072616E-01 a      1697     1     6     2    17
 -9.9252135668866454E-02 a      1698     1     6     2    18
 -2.6136062679132105E-01 a      1699     1     6     2    19
  2.8366893211811861E-01 a      1700     1     6     2    20
  5.6646466923914396E-01 a      1701     1     6     2    21
 -2.6040368487150967E-01 a      1702     1     6     2    22
  1.0348136918055126E+00 a      1703     1     6     2    23
 -1.1724320618214685E+00 a      1704     1     6     2    24
  8.0328329140929577E-01 a      1705     1     7     2     1
  1.5024007445843774E+00 a      1706     1     7     2     2
 -3.7002053821060205E-01 a      1707     1     7     2     3
  2.9000507027579253E-02 a      1708     1     7     2     4
  7.9368544850133538E-01 a      1709     1     7     2     5
  4.0817292270378913E-01 a      1710     1     7     2     6
  9.5608959066015686E-02 a      1711     1     7     2     7
 -5.3008686973358796E-02 a      1712     1     7     2     8
  8.0962590557305125E-01 a      1713     1     7     2     9
  1.2400046418688588E+00 a      1714     1     7     2    10
  8.9910113816333972E-02 a      1715     1     7     2    11
 -1.2855405566698270E+00 a      1716     1     7     2    12
 -6.1310061627480361E-01 a      1717     1     7     2    13
  4.5942855174394772E+00 a      1718     1     7     2    14
 -1.7510310203261183E+00 a      1719     1     7     2    15
 -8.0562277891600598E-01 a      1720     1     7     2    16
 -7.4200627117676343E-01 a      1721     1     7     2    17
  1.4206903593423887E+00 a      1722     1     7     2    18
 -1.0285650547363274E-01 a      1723     1     7     2    19
  2.6385753384208116E-01 a      1724     1     7     2    20
  2.4625959049763321E-01 a      1725     1     7     2    21
 -1.1579051618958897E-01 a      1726     1     7     2    22
  5.9705830272626592E-01 a      1727     1     7     2    23
 -3.6341255629432645E-01 a      1728     1     7     2    24
 -5.1970957410487595E-01 a      1729     1     8     2     1
 -1.9512847732376464E+00 a      1730     1     8     2     2
  1.3692544549457080E+00 a      1731     1     8     2     3
 -8.5080101737473615E-02 a      1732     1     8     2     4
 -2.7453594368676586E+00 a      1733     1     8     2     5
  4.1140275776569896E-01 a      1734     1     8     2     6
  1.0320881176292651E-01 a      1735     1     8     2     7
  1.6060888447043312E-01 a      1736     1     8     2     8
 -8.7798756304434022E-01 a      1737     1     8     2     9
 -5.5097375225880540E-01 a      1738     1     8     2    10
 -1.4668424445743017E-01 a      1739     1     8     2    11
 -5.4369482523252808E+00 a      1740     1     8     2    12
 -6.1133563217349829E-01 a      1741     1     8     2    13
 -2.0366335177339221E+00 a      1742     1     8     2    14
  1.0260348657172034E+00 a      1743     1     8     2    15
 -1.0939867281667353E+00 a      1744     1     8     2    16
 -6.8075176626507861E-01 a      1745     1     8     2    17
 -1.3875489367770197E+00 a      1746     1     8     2    18
 -7.0290813397674878E-01 a      1747     1     8     2    19
 -6.2823421111348665E-01 a      1748     1     8     2    20
 -2.9715401263473451E-01 a      1749     1     8     2    21
  4.5118034583293848E-01 a      1750     1     8     2    22
  7.1451137433527934E-01 a      1751     1     8     2    23
 -6.9458829728153554E-04 a      1752     1     8     2    24
 -2.8285752661956620E-01 a      1753     1     9     2     1
  1.1640825914098771E-01 a      1754     1     9     2     2
  1.2143013979579975E+00 a      1755     1     9     2     3
  6.2171453197308602E-01 a      1756     1     9     2     4
 -1.9249993966673051E+00 a      1757     1     9     2     5
  4.5812206822234752E-01 a      1758     1     9     2     6
  4.7735265463999288E-01 a      1759     1     9     2     7
 -1.4781539950261537E+00 a      1760     1     9     2     8
 -2.5787244569719336E-01 a      1761     1     9     2     9
 -7.3586631151337001E-01 a      1762     1     9     2    10
  6.8649840486842240E-01 a      1763     1     9     2    11
  4.4330172835811252E+00 a      1764     1     9     2    12
 -6.5502904450160315E-01 a      1765     1     9     2    13
  5.3540173796694325E-02 a      1766     1     9     2    14
  3.9404911843857160E-01 a      1767     1     9     2    15
 -1.1390090166321429E+00 a      1768     1     9     2    16
 -3.2890354558864027E-01 a      1769     1     9     2    17
  9.4721163897734029E-01 a      1770     1     9     2    18
 -4.8852273316392897E-01 a      1771     1     9     2    19
  7.5540057114710413E-01 a      1772     1     9     2    20
  6.2791363608939676E-01 a      1773     1     9     2    21
  1.2103348473867583E+00 a      1774     1     9     2    22
  1.0619644225938529E+00 a      1775     1     9     2    23
  3.8980878190161200E-01 a      1776     1     9     2    24
 -5.7106028860693459E-01 a      1777     1    10     2     1
  3.6059391348731779E-01 a      1778     1    10     2     2
  6.7164249154950584E-01 a      1779     1    10     2     3
  9.9895310239278154E-02 a      1780     1    10     2     4
 -5.7515323250120975E-01 a      1781     1    10     2     5
 -6.6502591570971870E-01 a      1782     1    10     2     6
 -2.9142636433001962E-01 a      1783     1    10     2     7
 -1.1382841665724668E-01 a      1784     1    10     2     8
  4.6089497760049458E-01 a      1785     1    10     2     9
 -3.2197561569868749E-01 a      1786     1    10     2    10
  1.1246984973499614E-01 a      1787     1    10     2    11
  9.4643368296031571E-01 a      1788     1    10     2    12
 -1.1208262133062430E-01 a      1789     1    10     2    13
 -4.5983878674436729E-01 a      1790     1    10     2    14
  1.0458696345968219E+00 a      1791     1    10     2    15
 -1.0888516658922720E+00 a      1792     1    10     2    16
  7.6692156595060146E-01 a      1793     1    10     2    17
 -1.0448549490962848E+00 a      1794     1    10     2    18
 -2.7097957945724522E-02 a      1795     1    10     2    19
 -3.4996780976377956E-01 a      1796     1    10     2    20
  8.1584177577707262E-01 a      1797     1    10     2    21
  1.1575046324964848E+00 a      1798     1    10     2    22
 -8.3747481069760232E-01 a      1799     1    10     2    23
 -3.0073306600188854E-01 a      1800     1    10     2    24
  1.8445889548395153E-01 a      1801     1    11     2     1
 -3.4750318951467607E-01 a      1802     1    11     2     2
  2.7942752904536650E+00 a      1803     1    11     2     3
 -6.3233886182730414E-01 a      1804     1    11     2     4
 -1.2397500082018096E+00 a      1805     1    11     2     5
 -6.1979869505380147E-01 a      1806     1    11     2     6
 -8.2334554726141773E-01 a      1807     1    11     2     7
  2.8366956334308729E-01 a      1808     1    11     2     8
  3.8421254700649182E-01 a      1809     1    11     2     9
 -8.5892086353198038E-01 a      1810     1    11     2    10
  3.1942447930836636E-02 a      1811     1    11     2    11
 -1.5611654778631501E+00 a      1812     1    11     2    12
  8.4334101766896319E-01 a      1813     1    11     2    13
  6.5652356219331201E-02 a      1814     1    11     2    14
 -7.4989171735119031E-01 a      1815     1    11     2    15
  9.7161899743605062E-01 a      1816     1    11     2    16
 -3.9426679691398597E-01 a      1817     1    11     2    17
  1.1479186905507925E+00 a      1818     1    11     2    18
 -2.8794483973471435E-01 a      1819     1    11     2    19
  1.0596640720836772E+00 a      1820     1    11     2    20
 -4.0614096390158966E-01 a      1821     1    11     2    21
 -8.3904420596553364E-01 a      1822     1    11     2    22
 -1.2869583115641665E+00 a      1823     1    11     2    23
 -2.7438601400897142E-02 a      1824     1    11     2    24
 -3.6779573149689287E-01 a      1825     1    12     2     1
  1.0962373065221021E+00 a      1826     1    12     2     2
  4.6736349971066404E-01 a      1827     1    12     2     3
 -3.6907710563724938E-01 a      1828     1    12     2     4
  2.9988374461899908E-01 a      1829     1    12     2     5
  2.1583215314330062E-01 a      1830     1    12     2     6
 -1.6532664845808076E-01 a      1831     1    12     2     7
 -3.2138531265987447E-01 a      1832     1    12     2     8
 -1.6695052671565355E-01 a      1833     1    12     2     9
  3.8360349909806368E-01 a      1834     1    12     2    10
 -5.4527662615869122E-03 a      1835     1    12     2    11
  2.7997444325701442E+00 a      1836     1    12     2    12
  8.1352342233086988E-02 a      1837     1    12     2    13
  2.8777776050044146E+00 a      1838     1    12     2    14
  6.0231391436891102E-01 a      1839     1    12     2    15
  2.6268233352733800E-01 a      1840     1    12     2    16
 -3.0887863408630995E-02 a      1841     1    12     2    17
  6.6608489206118460E-01 a      1842     1    12     2    18
  3.2036140574611105E-01 a      1843     1    12     2    19
 -2.1966343396041685E-01 a      1844     1    12     2    20
  2.0685070624330390E-03 a      1845     1    12     2    21
  4.1958405574722434E-02 a      1846     1    12     2    22
 -8.1596839347176331E-01 a      1847     1    12     2    23
 -2.0169760867946418E-01 a      1848     1    12     2    24
  9.5182964034153991E-03 a      1849     1    13     2     1
 -1.0432401145782750E+00 a      1850     1    13     2     2
  1.0243635990255002E+00 a      1851     1    13     2     3
  4.2530714150873217E-01 a      1852     1    13     2     4
 -9.6194384854104487E-01 a      1853     1    13     2     5
  2.1645205334679593E-01 a      1854     1    13     2     6
  2.7554395607835802E-01 a      1855     1    13     2     7
  2.5124337869684737E-02 a      1856     1    13     2     8
 -8.4505653761061950E-02 a      1857     1    13     2     9
 -6.7131076797436506E-01 a      1858     1    13     2    10
  2.3738913189923389E-01 a      1859     1    13     2    11
  5.7098763226820315E-01 a      1860     1    13     2    12
 -4.6745786446186105E-01 a      1861     1    13     2    13
  2.8476069961605903E+00 a      1862     1    13     2    14
  6.8614874843366824E-01 a      1863     1    13     2    15
 -1.0529408259767765E+00 a      1864     1    13     2    16
 -6.5886648687650728E-01 a      1865     1    13     2    17
 -4.7453510672105983E+00 a      1866     1    13     2    18
 -3.5957789604607010E-01 a      1867     1    13     2    19
 -1.1207174157368434E-01 a      1868     1    13     2    20
  4.3940593859083260E-01 a      1869     1    13     2    21
  8.6237623339918079E-01 a      1870     1    13     2    22
  9.0251186089488511E-01 a      1871     1    13     2    23
 -6.5737129368280556E-01 a      1872     1    13     2    24
  4.8859620245491303E-01 a      1873     1    14     2     1
 -1.1080449122055894E-01 a      1874     1    14     2     2
  1.8978359887157275E+00 a      1875     1    14     2     3
  2.0993725854670589E-01 a      1876     1    14     2     4
 -1.0282865254483129E+00 a      1877     1    14     2     5
  3.6136094069182573E-01 a      1878     1    14     2     6
  2.1376438695294212E-02 a      1879     1    14     2     7
  3.5621008685322247E-01 a      1880     1    14     2     8
  1.5329497770504493E-02 a      1881     1    14     2     9
  9.0905672121331133E-02 a      1882     1    14     2    10
 -6.5285735620337036E-03 a      1883     1    14     2    11
 -1.6842937595539068E-02 a      1884     1    14     2    12
  2.0437036943487197E-01 a      1885     1    14     2    13
 -1.3899426240686211E-01 a      1886     1    14     2    14
 -2.7288872516585774E+00 a      1887     1    14     2    15
 -3.2121906727629695E-01 a      1888     1    14     2    16
 -4.8588321186794392E-01 a      1889     1    14     2    17
  1.2635888510581188E+00 a      1890     1    14     2    18
 -2.9589269900362314E-01 a      1891     1    14     2    19
  3.7487001639379208E-01 a      1892     1    14     2    20
  5.7929405061648875E-01 a      1893     1    14     2    21
 -5.6222911329939139E-02 a      1894     1    14     2    22
 -5.3775671197949078E-02 a      1895     1    14     2    23
 -1.3669234610007658E-01 a      1896     1    14     2    24
 -3.8130428201158645E-01 a      1897     1    15     2     1
  1.4075204857969745E+00 a      1898     1    15     2     2
 -3.2364120386759487E-01 a      1899     1    15     2     3
  2.7083035435718696E-02 a      1900     1    15     2     4
 -1.9527295401027350E-01 a      1901     1    15     2     5
  5.5173734408027107E-02 a      1902     1    15     2     6
  2.9565282630503766E-02 a      1903     1    15     2     7
 -2.5211437247618601E-01 a      1904     1    15     2     8
 -2.3924672619824761E-01 a      1905     1    15     2     9
  4.5862747970474810E-01 a      1906     1    15     2    10
 -8.3734979670405907E-01 a      1907     1    15     2    11
  9.0921908303582839E+00 a      1908     1    15     2    12
 -8.1958703728083304E-01 a      1909     1    15     2    13
 -1.0161150390068447E+00 a      1910     1    15     2    14
 -2.3685890004139060E-01 a      1911     1    15     2    15
 -1.1298732223334103E+00 a      1912     1    15     2    16
  9.0787010295425674E-01 a      1913     1    15     2    17
  9.1510526418017470E-03 a      1914     1    15     2    18
  2.2007150195600414E-01 a      1915     1    15     2    19
 -9.4921554824013599E-01 a      1916     1    15     2    20
  6.5820918713094645E-01 a      1917     1    15     2    21
 -1.1861278025744312E-01 a      1918     1    15     2    22
  2.8503508709479614E-01 a      1919     1    15     2    23
 -6.4173322878744665E-01 a      1920     1    15     2    24
 -1.0193855859352556E+00 a      1921     1    16     2     1
 -5.4396913038276162E-01 a      1922     1    16     2     2
 -3.0208970620070370E+00 a      1923     1    16     2     3
 -2.6490159579871819E-01 a      1924     1    16     2     4
  2.1531811154560812E+00 a      1925     1    16     2     5
 -2.9527575884135078E-02 a      1926     1    16     2     6
 -3.8470417015454572E-01 a      1927     1    16     2     7
  9.1407021206514849E-01 a      1928     1    16     2     8
 -1.4444576129927555E+00 a      1929     1    16     2     9
  4.9537718479115828E-01 a      1930     1    16     2    10
 -4.6419184502968702E-01 a      1931     1    16     2    11
  5.8067076928624290E+00 a      1932     1    16     2    12
  3.0851378435579396E-01 a      1933     1    16     2    13
 -4.2753645944946023E-01 a      1934     1    16     2    14
  1.0487624649256750E+00 a      1935     1    16     2    15
  8.5317446474701475E-01 a      1936     1    16     2    16
 -6.0593706262353209E-01 a      1937     1    16     2    17
  1.0573001147501742E+00 a      1938     1    16     2    18
 -2.3328533978353805E-01 a      1939     1    16     2    19
 -6.2229680830332024E-01 a      1940     1    16     2    20
 -1.2530603315518052E+00 a      1941     1    16     2    21
 -9.1242073056971873E-01 a      1942     1    16     2    22
 -1.3040104003977115E+00 a      1943     1    16     2    23
  1.3153831354870749E-01 a      1944     1    16     2    24
 -5.4690070463843887E-01 a      1945     1    17     2     1
  2.6049567224301229E-01 a      1946     1    17     2     2
 -1.5503668847158885E+00 a      1947     1    17     2     3
 -2.6641129115152762E-01 a      1948     1    17     2     4
  1.1873392331497303E+00 a      1949     1    17     2     5
  1.9170200174261076E-01 a      1950     1    17     2     6
  2.9101339553661693E-01 a      1951     1    17     2     7
  8.2983454939347290E-01 a      1952     1    17     2     8
 -1.7243145796951770E-01 a      1953     1    17     2     9
  7.8949106433644911E-01 a      1954     1    17     2    10
 -1.9293388791178015E-01 a      1955     1    17     2    11
  1.4875384548887463E+00 a      1956     1    17     2    12
 -2.9987492779926639E-01 a      1957     1    17     2    13
 -2.6147753938983689E+00 a      1958     1    17     2    14
  2.1394235230263292E+00 a      1959     1    17     2    15
 -4.1999317607183125E-02 a      1960     1    17     2    16
  1.2842134170363170E-01 a      1961     1    17     2    17
  3.1694166588392603E-01 a      1962     1    17     2    18
  2.0834621429600356E-01 a      1963     1    17     2    19
 -1.7534005290343727E-01 a      1964     1    17     2    20
 -1.5733198169353728E+00 a      1965     1    17     2    21
 -1.6109566923520410E-01 a      1966     1    17     2    22
 -3.0846216299768642E-01 a      1967     1    17     2    23
  9.7250262204124982E-01 a      1968     1    17     2    24
 -3.5108674492563646E-01 a      1969     1    18     2     1
  3.3661281237437793E-02 a      1970     1    18     2     2
 -4.9090482247796430E-01 a      1971     1    18     2     3
 -1.3369600018185065E-01 a      1972     1    18     2     4
  5.8139323528955988E-01 a      1973     1    18     2     5
  6.5131614258040782E-01 a      1974     1    18     2     6
 -5.6871313235853460E-01 a      1975     1    18     2     7
 -1.2172457802211030E+00 a      1976     1    18     2     8
  9.6827246665626848E-04 a      1977     1    18     2     9
  5.9614535737245858E-02 a      1978     1    18     2    10
  7.3423641918608418E-01 a      1979     1    18     2    11
 -3.5837711872237863E+00 a      1980     1    18     2    12
  8.5974505212161534E-01 a      1981     1    18     2    13
 -2.6731562277617278E+00 a      1982     1    18     2    14
  6.3656804649944820E-01 a      1983     1    18     2    15
  7.8653299402219046E-01 a      1984     1    18     2    16
 -1.0098351399686980E+00 a      1985     1    18     2    17
 -3.9167993687983665E-01 a      1986     1    18     2    18
 -5.3474355578090649E-01 a      1987     1    18     2    19
  8.3206557912378676E-01 a      1988     1    18     2    20
 -1.3809861872706433E+00 a      1989     1    18     2    21
  8.3066167546044134E-01 a      1990     1    18     2    22
  4.1969069577377754E-02 a      1991     1    18     2    23
 -2.2823182088493058E-01 a      1992     1    18     2    24
  3.4858116531361777E-01 a      1993     1    19     2     1
 -4.5233524415406101E-01 a      1994     1    19     2     2
 -6.5006747696610800E-01 a      1995     1    19     2     3
 -6.8202490526946574E-02 a      1996     1    19     2     4
  1.6703978653412460E-01 a      1997     1    19     2     5
 -2.6954990487808966E-01 a      1998     1    19     2     6
 -9.7078749746937060E-02 a      1999     1    19     2     7
  8.1879605573134817E-01 a      2000     1    19     2     8
 -7.4663686032383569E-01 a      2001     1    19     2     9
 -2.6374434002114966E-01 a      2002     1    19     2    10
 -6.9230177675505189E-01 a      2003     1    19     2    11
 -4.5353775513820231E+00 a      2004     1    19     2    12
 -2.3782650418702472E-01 a      2005     1    19     2    13
  9.3601553619038869E-01 a      2006     1    19     2    14
 -7.9425618152844979E-01 a      2007     1    19     2    15
  1.1319372501668254E-01 a      2008     1    19     2    16
 -7.7892815429357898E-01 a      2009     1    19     2    17
 -2.1789450862377056E+00 a      2010     1    19     2    18
  2.3781513877549723E-01 a      2011     1    19     2    19
 -5.2732177946678038E-01 a      2012     1    19     2    20
  3.0564016764979474E-01 a      2013     1    19     2    21
 -1.0360328302924302E+00 a      2014     1    19     2    22
  4.5884938571875611E-01 a      2015     1    19     2    23
  2.3806659238722133E-01 a      2016     1    19     2    24
 -7.9102671529673274E-01 a      2017     1    20     2     1
  4.2067328415201055E-01 a      2018     1    20     2     2
 -7.3806932590655350E-01 a      2019     1    20     2     3
 -3.7837689864072538E-01 a      2020     1    20     2     4
 -7.9317928797415138E-01 a      2021     1    20     2     5
 -3.3942126834577052E-01 a      2022     1    20     2     6
 -5.7704698976953972E-01 a      2023     1    20     2     7
  1.0980211790821925E+00 a      2024     1    20     2     8
  2.6022060793923329E-01 a      2025     1    20     2     9
 -2.0662932538502790E-01 a      2026     1    20     2    10
 -6.5089338147433251E-01 a      2027     1    20     2    11
  1.8895557458560164E+00 a      2028     1    20     2    12
  8.3523365077743361E-01 a      2029     1    20     2    13
 -1.6809494048763973E+00 a      2030     1    20     2    14
 -5.1655159791100681E-04 a      2031     1    20     2    15
  5.9625036353895322E-01 a      2032     1    20     2    16
  1.8476080544351943E+00 a      2033     1    20     2    17
 -1.3037001181531664E+00 a      2034     1    20     2    18
  8.7865372815316242E-02 a      2035     1    20     2    19
 -8.0250544916106847E-01 a      2036     1    20     2    20
 -8.1678068376136825E-01 a      2037     1    20     2    21
 -5.8863450734830214E-01 a      2038     1    20     2    22
 -1.0407584390794040E+00 a      2039     1    20     2    23
  1.3994917005206836E-01 a      2040     1    20     2    24
  1.4027258921371125E-01 a      2041     1    21     2     1
 -4.6709632587456140E-01 a      2042     1    21     2     2
  7.6639402853693958E-02 a      2043     1    21     2     3
  1.4859187833266274E-01 a      2044     1    21     2     4
  4.6899807471319022E-01 a      2045     1    21     2     5
 -1.8297838993818295E-02 a      2046     1    21     2     6
  4.0167520267254048E-01 a      2047     1    21     2     7
  1.4652558769025454E+00 a      2048     1    21     2     8
  1.4337918056965168E-01 a      2049     1    21     2     9
  5.0189963425727846E-01 a      2050     1    21     2    10
 -3.9269384826483750E-01 a      2051     1    21     2    11
  1.0896240279085425E+00 a      2052     1    21     2    12
  4.0780592900957124E-01 a      2053     1    21     2    13
 -2.0703320107921077E+00 a      2054     1    21     2    14
 -8.3659386159133542E-01 a      2055     1    21     2    15
  1.0340354361664690E+00 a      2056     1    21     2    16
 -4.3643153736427664E-01 a      2057     1    21     2    17
  7.3830338525600570E-01 a      2058     1    21     2    18
  6.0491395342720473E-02 a      2059     1    21     2    19
  7.6912414676202068E-01 a      2060     1    21     2    20
 -5.0311373639090251E-01 a      2061     1    21     2    21
 -1.0220252341763947E+00 a      2062     1    21     2    22
 -1.0538197495699189E-01 a      2063     1    21     2    23
 -1.0527358006228174E+00 a      2064     1    21     2    24
 -2.1095745366653107E-01 a      2065     1    22     2     1
 -6.5178684286868671E-01 a      2066     1    22     2     2
  7.4851070723430235E-01 a      2067     1    22     2     3
  1.9373160371974057E-01 a      2068     1    22     2     4
 -2.0526849830246006E+00 a      2069     1    22     2     5
  2.7395686617781595E-01 a      2070     1    22     2     6
 -6.5071058000490914E-02 a      2071     1    22     2     7
  1.0072695257376868E-01 a      2072     1    22     2     8
 -2.6694993358782587E-01 a      2073     1    22     2     9
  3.1735874134833630E-01 a      2074     1    22     2    10
 -3.9679546598975479E-01 a      2075     1    22     2    11
 -1.5701221746260192E+00 a      2076     1    22     2    12
 -2.3908474623891793E-01 a      2077     1    22     2    13
  1.9198428670745264E+00 a      2078     1    22     2    14
 -3.6267462860195204E-01 a      2079     1    22     2    15
 -3.0025929715810157E-01 a      2080     1    22     2    16
 -4.7277271318283726E-01 a      2081     1    22     2    17
 -3.3858489680419890E-01 a      2082     1    22     2    18
 -6.2551215240673086E-02 a      2083     1    22     2    19
 -5.9885726568444064E-01 a      2084     1    22     2    20
  1.2886146257481948E-01 a      2085     1    22     2    21
 -1.3250945432712438E-01 a      2086     1    22     2    22
  1.6620237261198276E-01 a      2087     1    22     2    23
 -2.6374093936812693E-01 a      2088     1    22     2    24
  4.9640376357587035E-01 a      2089     1    23     2     1
  4.4609031487286499E-01 a      2090     1    23     2     2
 -2.3289963952400402E-02 a      2091     1    23     2     3
 -6.8709701756162278E-01 a      2092     1    23     2     4
  7.2736943592218450E-01 a      2093     1    23     2     5
  3.6475939383809741E-01 a      2094     1    23     2     6
  9.3452255160119485E-02 a      2095     1    23     2     7
 -2.5274011101011040E-01 a      2096     1    23     2     8
  3.2331103982629350E-01 a      2097     1    23     2     9
 -1.9085241553503676E-02 a      2098     1    23     2    10
  2.9164148774548254E-01 a      2099     1    23     2    11
 -5.5111571041576353E+00 a      2100     1    23     2    12
  3.5332904181297264E-01 a      2101     1    23     2    13
 -3.1877806330971864E-01 a      2102     1    23     2    14
 -5.6776967069424806E-03 a      2103     1    23     2    15
  8.2376169683432787E-01 a      2104     1    23     2    16
  4.5717503644924017E-02 a      2105     1    23     2    17
  8.2836653416467465E-01 a      2106     1    23     2    18
  5.5229505242273148E-03 a      2107     1    23     2    19
  4.5702010652821290E-01 a      2108     1    23     2    20
