################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1068221270616379E-01 a      1589     1     2     2     5
 -5.8436243705324398E-01 a      1590     1     2     2     6
 -8.1160140354326227E-01 a      1591     1     2     2     7
  4.2413749234384707E-01 a      1592     1     2     2     8
 -2.2479421881127490E+00 a      1593     1     2     2     9
  4.7305215031954490E-01 a      1594     1     2     2    10
  1.3439223400311889E-01 a      1595     1     2     2    11
 -5.7963617017642222E-01 a      1596     1     2     2    12
 -6.0068215456680529E-01 a      1597     1     2     2    13
  1.1602573362901096E+00 a      1598     1     2     2    14
 -3.7067366149100128E-01 a      1599     1     2     2    15
 -2.2538979107227926E+00 a      1600     1     2     2    16
 -1.0840752121423887E+00 a      1601     1     2     2    17
  5.0084029967388755E-01 a      1602     1     2     2    18
 -4.0443923412807298E-01 a      1603     1     2     2    19
  1.8706288068269015E+00 a      1604     1     2     2    20
  9.5286561882927834E-02 a      1605     1     2     2    21
 -9.2508971487403024E-01 a      1606     1     2     2    22
  1.2252875838398844E-01 a      1607     1     2     2    23
 -7.3813260671444814E-01 a      1608     1     2     2    24
  8.1445757596227575E-01 a      1609     1     3     2     1
  6.8383012267583798E-01 a      1610     1     3     2     2
  1.0375610973305465E+00 a      1611     1     3     2     3
  4.3999619964830811E-01 a      1612     1     3     2     4
  4.3303969882405347E-01 a      1613     1     3     2     5
  6.8731694212907046E-01 a      1614     1     3     2     6
 -3.0147914669422982E-01 a      1615     1     3     2     7
  1.6015188594914034E-01 a      1616     1     3     2     8
  1.5525551989425724E-02 a      1617     1     3     2     9
 -5.0769295324865993E-01 a      1618     1     3     2    10
 -8.5216213663148910E-01 a      1619     1     3     2    11
 -1.6588640348678958E+00 a      1620     1     3     2    12
  7.8010115142200009E-01 a      1621     1     3     2    13
 -1.4864791529223182E+00 a      1622     1     3     2    14
  1.2273032952535534E+00 a      1623     1     3     2    15
 -1.1122064010749164E+00 a      1624     1     3     2    16
  9.3537578935702814E-01 a      1625     1     3     2    17
  4.2807571913760306E-01 a      1626     1     3     2    18
  2.7178498062631296E-01 a      1627     1     3     2    19
  5.9439908838590472E-01 a      1628     1     3     2    20
  6.1059986415225871E-02 a      1629     1     3     2    21
  1.5267913297285520E+00 a      1630     1     3     2    22
 -2.2163309733785699E-01 a      1631     1     3     2    23
 -4.3766689665835516E-02 a      1632     1     3     2    24
  1.1471492616413786E-01 a      1633     1     4     2     1
 -1.0914878708665313E-02 a      1634     1     4     2     2
 -6.2865107449889657E-01 a      1635     1     4     2     3
  9.8611782829695382E-01 a      1636     1     4     2     4
 -4.3450637500381334E-01 a      1637     1     4     2     5
 -4.2090424863351683E-01 a      1638     1     4     2     6
  4.3667816008943527E-01 a      1639     1     4     2     7
 -4.4615613546312177E-01 a      1640     1     4     2     8
 -1.9250340053587667E-01 a      1641     1     4     2     9
  1.8906232538845119E-01 a      1642     1     4     2    10
  2.4473393017446624E-03 a      1643     1     4     2    11
 -4.7231827452561978E-02 a      1644     1     4     2    12
 -8.4530840657540893E-02 a      1645     1     4     2    13
  1.5647511023620697E+00 a      1646     1     4     2    14
 -5.8906272655590330E-01 a      1647     1     4     2    15
  3.0903927446478092E+00 a      1648     1     4     2    16
  1.3430459090423805E+00 a      1649     1     4     2    17
  2.2994506376116239E-01 a      1650     1     4     2    18
  5.8678338972930387E-03 a      1651     1     4     2    19
 -1.8846957802492030E+00 a      1652     1     4     2    20
 -1.4929876589833563E-01 a      1653     1     4     2    21
  8.6052393510615133E-01 a      1654     1     4     2    22
 -4.9793750368360196E-01 a      1655     1     4     2    23
 -3.7738569336560818E-01 a      1656     1     4     2    24
 -1.4850781238270003E+00 a      1657     1     5     2     1
  1.5050662936108791E-01 a      1658     1     5     2     2
 -7.5545583624425774E-02 a      1659     1     5     2     3
 -1.8312150068599020E-01 a      1660     1     5     2     4
 -1.1791028777321060E+00 a      1661     1     5     2     5
  7.8761024028529913E-01 a      1662     1     5     2     6
  4.8722771964525158E-01 a      1663     1     5     2     7
 -9.3003261074132326E-01 a      1664     1     5     2     8
 -4.1929914486025960E-01 a      1665     1     5     2     9
 -2.9358817309706109E-01 a      1666     1     5     2    10
 -3.6537586982711839E-01 a      1667     1     5     2    11
  7.6546445011182651E-01 a      1668     1     5     2    12
 -1.0580214876527136E+00 a      1669     1     5     2    13
 -1.1064695901711938E+00 a      1670     1     5     2    14
 -6.6550698821448373E-01 a      1671     1     5     2    15
  8.3295335562982942E-01 a      1672     1     5     2    16
  6.4290944780742418E-02 a      1673     1     5     2    17
 -5.2162742849642540E-01 a      1674     1     5     2    18
 -1.3288181188695442E-01 a      1675     1     5     2    19
  3.6299385641040476E+00 a      1676     1     5     2    20
 -4.1826628201411076E-01 a      1677     1     5     2    21
 -8.1562419121295004E-01 a      1678     1     5     2    22
 -5.5376911636798892E-02 a      1679     1     5     2    23
  1.5959485654879127E-01 a      1680     1     5     2    24
  3.0828635391839207E-02 a      1681     1     6     2     1
 -3.1076529639035438E-01 a      1682     1     6     2     2
 -9.0070381372708963E-01 a      1683     1     6     2     3
 -6.8217815465148113E-01 a      1684     1     6     2     4
  9.9826900662677232E-01 a      1685     1     6     2     5
  1.2188909689924100E-01 a      1686     1     6     2     6
  3.3388257655793291E-01 a      1687     1     6     2     7
  1.7463884042312081E-01 a      1688     1     6     2     8
  8.8357292205963467E-01 a      1689     1     6     2     9
  5.7210834502830432E-01 a      1690     1     6     2    10
  1.3119587931879324E+00 a      1691     1     6     2    11
 -2.5330792691352610E-01 a      1692     1     6     2    12
  2.7274532751221309E-01 a      1693     1     6     2    13
  4.6288042148447645E-01 a      1694     1     6     2    14
  1.5728635369790522E-02 a      1695     1     6     2    15
 -6.5945015206470337E-01 a      1696     1     6     2    16
 -1.4444990050433251E+00 a      1697     1     6     2    17
 -3.2738410123202860E-01 a      1698     1     6     2    18
 -2.7547703418356256E-01 a      1699     1     6     2    19
 -2.3107211507116387E+00 a      1700     1     6     2    20
  6.9932889848467150E-01 a      1701     1     6     2    21
  8.8542617248496668E-03 a      1702     1     6     2    22
  2.8584996462265037E-02 a      1703     1     6     2    23
  1.3476879069499688E+00 a      1704     1     6     2    24
  1.7247180295174680E+00 a      1705     1     7     2     1
  6.0421196533587829E-01 a      1706     1     7     2     2
 -1.4639120170065495E-01 a      1707     1     7     2     3
  9.9314441792954400E-02 a      1708     1     7     2     4
  3.1117892050619966E-01 a      1709     1     7     2     5
  4.0103798762190929E-01 a      1710     1     7     2     6
  8.5056959287885325E-01 a      1711     1     7     2     7
  5.5799297521694624E-01 a      1712     1     7     2     8
  2.1374369915146394E+00 a      1713     1     7     2     9
 -4.9220352530367167E-01 a      1714     1     7     2    10
 -3.4273906156955253E-01 a      1715     1     7     2    11
 -5.3673959737988788E-02 a      1716     1     7     2    12
  3.2884439386768016E-01 a      1717     1     7     2    13
  6.3440382674306808E-02 a      1718     1     7     2    14
  1.1001719375943750E-01 a      1719     1     7     2    15
  1.2140961856899273E+00 a      1720     1     7     2    16
 -2.7513192093971250E-01 a      1721     1     7     2    17
  6.3468913669013172E-01 a      1722     1     7     2    18
 -3.5264981151554403E-01 a      1723     1     7     2    19
  6.6902156079459374E-01 a      1724     1     7     2    20
  8.0625386895670714E-01 a      1725     1     7     2    21
 -7.1695703350777928E-01 a      1726     1     7     2    22
  7.6868576287562876E-03 a      1727     1     7     2    23
  2.1326322559305204E+00 a      1728     1     7     2    24
 -5.9024179139471467E-01 a      1729     1     8     2     1
 -2.1235132811833379E-01 a      1730     1     8     2     2
 -6.8015047377151072E-01 a      1731     1     8     2     3
 -1.7509856645222150E+00 a      1732     1     8     2     4
  1.2345032738563173E-01 a      1733     1     8     2     5
  6.6863227444182682E-01 a      1734     1     8     2     6
 -2.4985213576948126E-01 a      1735     1     8     2     7
  9.8183631449021824E-01 a      1736     1     8     2     8
  1.1775534634930576E+00 a      1737     1     8     2     9
  1.4186398809734710E-01 a      1738     1     8     2    10
  1.7661256758062999E-01 a      1739     1     8     2    11
  1.2307819021528408E+00 a      1740     1     8     2    12
  7.3176119168309872E-01 a      1741     1     8     2    13
 -1.4139412562545857E+00 a      1742     1     8     2    14
 -7.8057236610894964E-01 a      1743     1     8     2    15
  3.3998775830220995E+00 a      1744     1     8     2    16
 -2.1196623607709171E+00 a      1745     1     8     2    17
 -1.8364772924943260E+00 a      1746     1     8     2    18
  9.9892163881577534E-01 a      1747     1     8     2    19
 -1.7652566799527762E+00 a      1748     1     8     2    20
 -9.5464596906362620E-01 a      1749     1     8     2    21
 -1.8072279485730574E+00 a      1750     1     8     2    22
  3.4346787554262076E-01 a      1751     1     8     2    23
  1.0284901580805001E+00 a      1752     1     8     2    24
 -1.6374275227401180E-01 a      1753     1     9     2     1
  7.6635393350652536E-01 a      1754     1     9     2     2
  1.3273482245893511E+00 a      1755     1     9     2     3
 -5.5574973443003250E-01 a      1756     1     9     2     4
  2.1150483597882008E+00 a      1757     1     9     2     5
  1.3155189722605258E+00 a      1758     1     9     2     6
  7.2552573227191464E-01 a      1759     1     9     2     7
  2.9154270333920068E-01 a      1760     1     9     2     8
  9.2188201771017297E-01 a      1761     1     9     2     9
 -5.9368764602010782E-01 a      1762     1     9     2    10
 -1.4921336038828785E+00 a      1763     1     9     2    11
 -8.7771871514527322E-01 a      1764     1     9     2    12
  2.5074433604913354E-01 a      1765     1     9     2    13
 -4.6218700626462145E-01 a      1766     1     9     2    14
  1.9862632978720868E-01 a      1767     1     9     2    15
 -7.9434682350221983E+00 a      1768     1     9     2    16
  2.9367054651750302E-01 a      1769     1     9     2    17
 -9.5508200881796512E-01 a      1770     1     9     2    18
 -8.6079985072185572E-01 a      1771     1     9     2    19
 -1.8490355642602998E+00 a      1772     1     9     2    20
 -5.8516600590024737E-01 a      1773     1     9     2    21
  1.0223625609146422E-01 a      1774     1     9     2    22
 -9.7640542723948520E-01 a      1775     1     9     2    23
 -8.5429717939740024E-01 a      1776     1     9     2    24
  9.1492979147739337E-02 a      1777     1    10     2     1
 -5.9826305735045127E-01 a      1778     1    10     2     2
 -7.0479658583220228E-01 a      1779     1    10     2     3
  2.1976504021664528E-01 a      1780     1    10     2     4
  7.2984457090348043E-01 a      1781     1    10     2     5
 -9.5828043611333591E-01 a      1782     1    10     2     6
 -1.2607702794989326E+00 a      1783     1    10     2     7
  4.9378827168721423E-01 a      1784     1    10     2     8
 -1.9873367172756520E-01 a      1785     1    10     2     9
  8.2117838327468029E-01 a      1786     1    10     2    10
 -4.8340270452235806E-01 a      1787     1    10     2    11
  2.3601147741342307E-01 a      1788     1    10     2    12
  1.3906137662779430E-01 a      1789     1    10     2    13
  5.9465152415472700E-01 a      1790     1    10     2    14
  2.5667170163766023E-01 a      1791     1    10     2    15
 -3.2142954826894878E+00 a      1792     1    10     2    16
  4.2357125679373116E-02 a      1793     1    10     2    17
 -8.2814631407948303E-01 a      1794     1    10     2    18
  1.0979540483321608E+00 a      1795     1    10     2    19
  1.5938319181967413E+00 a      1796     1    10     2    20
 -9.4667576303838463E-01 a      1797     1    10     2    21
  1.5941612650464199E+00 a      1798     1    10     2    22
  1.1234693508947580E+00 a      1799     1    10     2    23
 -2.5781209246014085E+00 a      1800     1    10     2    24
  1.8775117401257377E-01 a      1801     1    11     2     1
  1.3071910734211500E-02 a      1802     1    11     2     2
 -1.0613424801333677E+00 a      1803     1    11     2     3
 -3.4615070584489543E-01 a      1804     1    11     2     4
 -1.3431087732895974E+00 a      1805     1    11     2     5
 -1.6016822851953874E-01 a      1806     1    11     2     6
  1.4278011313903338E+00 a      1807     1    11     2     7
 -6.3865314584504329E-01 a      1808     1    11     2     8
  5.8297232758719730E-03 a      1809     1    11     2     9
  1.9980929862875721E-01 a      1810     1    11     2    10
 -9.0129326097385012E-02 a      1811     1    11     2    11
 -1.5963328470216606E-01 a      1812     1    11     2    12
  2.5006527623151992E-01 a      1813     1    11     2    13
 -5.3184828178903876E-01 a      1814     1    11     2    14
 -2.0073050492997893E-01 a      1815     1    11     2    15
  3.3855392875951091E+00 a      1816     1    11     2    16
  5.1818825841824866E-02 a      1817     1    11     2    17
 -9.7745747652451087E-01 a      1818     1    11     2    18
  1.8848035915285994E+00 a      1819     1    11     2    19
  2.7445060101111376E+00 a      1820     1    11     2    20
 -3.1104987297413317E-01 a      1821     1    11     2    21
  4.8222956131739042E-01 a      1822     1    11     2    22
 -1.8891264134636496E-01 a      1823     1    11     2    23
  2.6492090066777156E+00 a      1824     1    11     2    24
  4.8278381128744463E-01 a      1825     1    12     2     1
  5.9614929446874187E-01 a      1826     1    12     2     2
 -3.6474364835577744E-01 a      1827     1    12     2     3
 -5.5670517532886044E-01 a      1828     1    12     2     4
  5.1313820420787370E-01 a      1829     1    12     2     5
  1.3718582454444736E-01 a      1830     1    12     2     6
 -1.8856789114746575E-01 a      1831     1    12     2     7
 -2.9597359148363650E-01 a      1832     1    12     2     8
  4.0540381906662162E-02 a      1833     1    12     2     9
  2.0994742460150115E-01 a      1834     1    12     2    10
 -2.7951692774062595E-02 a      1835     1    12     2    11
 -1.2572396124327473E-01 a      1836     1    12     2    12
  4.0221619872434883E-01 a      1837     1    12     2    13
  8.5382748555239618E-01 a      1838     1    12     2    14
  4.0032730190845099E-02 a      1839     1    12     2    15
 -7.8530744758603777E-01 a      1840     1    12     2    16
 -7.2633956776021369E-01 a      1841     1    12     2    17
 -4.7262992878067672E-01 a      1842     1    12     2    18
 -5.2522294174673712E-01 a      1843     1    12     2    19
 -2.7166784540471256E+00 a      1844     1    12     2    20
 -6.5396161553578669E-01 a      1845     1    12     2    21
 -8.4060775105482644E-01 a      1846     1    12     2    22
  8.5276658644060110E-01 a      1847     1    12     2    23
 -4.2595304309692561E-01 a      1848     1    12     2    24
  1.9868363931064765E+00 a      1849     1    13     2     1
  3.7733460558154663E-01 a      1850     1    13     2     2
  1.5680346396488759E-01 a      1851     1    13     2     3
  5.9883358479926441E-01 a      1852     1    13     2     4
 -2.2806226587266543E+00 a      1853     1    13     2     5
  2.8970188003261954E-01 a      1854     1    13     2     6
  4.9077671612181395E-01 a      1855     1    13     2     7
  1.1634562597280398E+00 a      1856     1    13     2     8
 -8.9201277782283706E-01 a      1857     1    13     2     9
  2.0863586302587436E-01 a      1858     1    13     2    10
 -1.1082214191468716E+00 a      1859     1    13     2    11
 -1.7464468692352995E+00 a      1860     1    13     2    12
 -5.4766463978452995E-01 a      1861     1    13     2    13
  2.4006715464846140E+00 a      1862     1    13     2    14
  1.1162001794786667E+00 a      1863     1    13     2    15
 -2.1338421979051789E+00 a      1864     1    13     2    16
  6.5124984031774391E-01 a      1865     1    13     2    17
 -2.8707693725519616E-02 a      1866     1    13     2    18
 -1.4316524334409816E-01 a      1867     1    13     2    19
 -1.9942201036251903E+00 a      1868     1    13     2    20
 -7.5849159225081308E-01 a      1869     1    13     2    21
  4.8026108207150342E-01 a      1870     1    13     2    22
 -3.2937446918697250E-01 a      1871     1    13     2    23
 -1.1649451809216356E+00 a      1872     1    13     2    24
  2.4422520220442837E-02 a      1873     1    14     2     1
 -2.6918197655878690E-01 a      1874     1    14     2     2
  2.4025183371208927E-01 a      1875     1    14     2     3
 -5.5528409564851355E-01 a      1876     1    14     2     4
  1.6889123301740108E+00 a      1877     1    14     2     5
  1.4193273912746440E-01 a      1878     1    14     2     6
 -7.9290566650312089E-01 a      1879     1    14     2     7
  3.3950220345159809E-01 a      1880     1    14     2     8
  7.8379017284910435E-01 a      1881     1    14     2     9
 -1.6780421438409163E-01 a      1882     1    14     2    10
 -5.0571965763323923E-01 a      1883     1    14     2    11
 -5.3984482667968348E-01 a      1884     1    14     2    12
  3.6841479001057104E-01 a      1885     1    14     2    13
  6.6244417093572183E-01 a      1886     1    14     2    14
  6.1232464519226060E-01 a      1887     1    14     2    15
 -6.4879493247466868E+00 a      1888     1    14     2    16
 -7.3690560137455607E-01 a      1889     1    14     2    17
  1.1501366455772949E-01 a      1890     1    14     2    18
 -9.9010750522189428E-01 a      1891     1    14     2    19
  3.2395965685251510E-01 a      1892     1    14     2    20
  2.0403210434974917E-01 a      1893     1    14     2    21
 -9.1742356060117958E-01 a      1894     1    14     2    22
  3.7579784530151744E-01 a      1895     1    14     2    23
 -2.7132037663575048E-01 a      1896     1    14     2    24
  4.3141271341279486E-01 a      1897     1    15     2     1
 -1.2849160038986299E-01 a      1898     1    15     2     2
 -4.3819028980696934E-01 a      1899     1    15     2     3
  1.7372478675013414E-01 a      1900     1    15     2     4
  6.1762672035243793E-01 a      1901     1    15     2     5
 -4.4578293370688243E-01 a      1902     1    15     2     6
 -1.7277851225686180E-01 a      1903     1    15     2     7
 -9.2979437739217163E-01 a      1904     1    15     2     8
  1.3610987424426160E+00 a      1905     1    15     2     9
  9.4369411776822187E-01 a      1906     1    15     2    10
  2.9957012396520633E-01 a      1907     1    15     2    11
  1.9469369005253034E-01 a      1908     1    15     2    12
  3.0183508444522433E-01 a      1909     1    15     2    13
 -2.6720217930644243E+00 a      1910     1    15     2    14
 -1.1168355210588024E-01 a      1911     1    15     2    15
 -4.1730723083643966E+00 a      1912     1    15     2    16
 -2.1181183160836844E-01 a      1913     1    15     2    17
  3.3040315836659138E-02 a      1914     1    15     2    18
  1.6080069360308484E+00 a      1915     1    15     2    19
 -2.3780516230696409E+00 a      1916     1    15     2    20
  2.6722813716871768E-01 a      1917     1    15     2    21
  4.8447464579660221E-01 a      1918     1    15     2    22
  2.0889095902487189E+00 a      1919     1    15     2    23
  3.4462728581282001E+00 a      1920     1    15     2    24
  1.4242860217404734E+00 a      1921     1    16     2     1
  1.3155572844305619E-01 a      1922     1    16     2     2
  5.6187027778533183E-01 a      1923     1    16     2     3
  9.5170764029887922E-01 a      1924     1    16     2     4
  4.4920048817678093E-01 a      1925     1    16     2     5
 -5.0158941142484970E-01 a      1926     1    16     2     6
 -2.6625945763122194E-01 a      1927     1    16     2     7
 -5.3633119883228220E-01 a      1928     1    16     2     8
  7.1156216722137966E-01 a      1929     1    16     2     9
 -8.9309526754730972E-02 a      1930     1    16     2    10
 -1.4406383769127259E-01 a      1931     1    16     2    11
 -6.1438070860395400E-01 a      1932     1    16     2    12
 -9.5023360972763607E-02 a      1933     1    16     2    13
 -1.8198439449695492E+00 a      1934     1    16     2    14
  1.6637260035826373E-01 a      1935     1    16     2    15
 -2.4161240130231159E+00 a      1936     1    16     2    16
  1.2533292312194870E+00 a      1937     1    16     2    17
  5.9266351669889028E-01 a      1938     1    16     2    18
  1.7573354865610910E-01 a      1939     1    16     2    19
  1.2375169221620362E-01 a      1940     1    16     2    20
  3.6043959377481183E-01 a      1941     1    16     2    21
  1.0112506446251013E+00 a      1942     1    16     2    22
 -3.8252017347633493E-01 a      1943     1    16     2    23
 -1.0008890320483060E-01 a      1944     1    16     2    24
 -2.5824676898907595E+00 a      1945     1    17     2     1
 -2.8932056576536191E-01 a      1946     1    17     2     2
 -5.2889136649934942E-01 a      1947     1    17     2     3
  6.8216408668271489E-01 a      1948     1    17     2     4
  7.4971308507295775E-01 a      1949     1    17     2     5
 -9.0915379024004372E-01 a      1950     1    17     2     6
 -3.1987250028182285E-01 a      1951     1    17     2     7
 -1.8786205880453075E+00 a      1952     1    17     2     8
 -1.0508368613312866E+00 a      1953     1    17     2     9
 -1.3972497320751234E-01 a      1954     1    17     2    10
  1.0671566355557367E+00 a      1955     1    17     2    11
  2.0395626143553476E+00 a      1956     1    17     2    12
  6.1997578437602016E-03 a      1957     1    17     2    13
 -1.0942154575399676E+00 a      1958     1    17     2    14
 -1.7663283988575307E+00 a      1959     1    17     2    15
  1.8212104388497123E+00 a      1960     1    17     2    16
 -1.8320210451737178E+00 a      1961     1    17     2    17
  1.4104215326005933E+00 a      1962     1    17     2    18
 -1.3371643393581423E+00 a      1963     1    17     2    19
  3.0880021036944565E+00 a      1964     1    17     2    20
  1.7214597138219023E+00 a      1965     1    17     2    21
 -4.3030647175895426E-01 a      1966     1    17     2    22
 -1.4660078133366425E+00 a      1967     1    17     2    23
 -1.4268322873650925E+00 a      1968     1    17     2    24
 -7.2949104713151869E-01 a      1969     1    18     2     1
 -4.1125185906307410E-01 a      1970     1    18     2     2
 -3.7743087587527441E-01 a      1971     1    18     2     3
  3.5180153772467337E-01 a      1972     1    18     2     4
  1.4684620247872027E-01 a      1973     1    18     2     5
 -6.2344695624193525E-01 a      1974     1    18     2     6
  1.0297226528310781E+00 a      1975     1    18     2     7
 -5.1300960947151364E-01 a      1976     1    18     2     8
 -3.1721057490944893E-01 a      1977     1    18     2     9
  2.2435564128841876E-01 a      1978     1    18     2    10
  3.5343622063711423E-02 a      1979     1    18     2    11
 -5.1601139686218944E-01 a      1980     1    18     2    12
 -8.8154922729815632E-01 a      1981     1    18     2    13
 -8.7492681968043251E-01 a      1982     1    18     2    14
  6.6975237338103266E-01 a      1983     1    18     2    15
  4.0478058398286425E+00 a      1984     1    18     2    16
  1.6470453000910945E+00 a      1985     1    18     2    17
  5.3446219310129295E-01 a      1986     1    18     2    18
 -4.6282810183772888E-01 a      1987     1    18     2    19
 -3.8595875707870460E+00 a      1988     1    18     2    20
 -2.7784431529094739E-01 a      1989     1    18     2    21
  1.5408130608284369E+00 a      1990     1    18     2    22
 -2.4187906437191786E-01 a      1991     1    18     2    23
  1.5069953860912162E+00 a      1992     1    18     2    24
  7.3587885586940072E-01 a      1993     1    19     2     1
  5.1260390362915242E-01 a      1994     1    19     2     2
 -2.2881509637787675E-01 a      1995     1    19     2     3
  9.5961047680119638E-01 a      1996     1    19     2     4
 -2.6399304918632214E+00 a      1997     1    19     2     5
  6.8297915603500925E-01 a      1998     1    19     2     6
  4.3518832693859311E-01 a      1999     1    19     2     7
  7.3365028639519347E-01 a      2000     1    19     2     8
 -4.4597961712026346E-01 a      2001     1    19     2     9
 -5.9908650648606887E-01 a      2002     1    19     2    10
 -6.5717548276277982E-01 a      2003     1    19     2    11
  3.8996853436988194E-01 a      2004     1    19     2    12
 -6.8377301981204142E-01 a      2005     1    19     2    13
  1.2189116677060787E+00 a      2006     1    19     2    14
  6.9365411635284036E-01 a      2007     1    19     2    15
 -2.0262008286799369E+00 a      2008     1    19     2    16
 -1.6340277802828631E+00 a      2009     1    19     2    17
  1.4036028429897272E+00 a      2010     1    19     2    18
 -7.3342239926055341E-01 a      2011     1    19     2    19
  2.9617048507256243E+00 a      2012     1    19     2    20
  9.9698986531787492E-01 a      2013     1    19     2    21
  2.2516111804727534E-01 a      2014     1    19     2    22
 -3.5199374568092429E-01 a      2015     1    19     2    23
  1.5178298583981253E+00 a      2016     1    19     2    24
  2.3512707310693832E+00 a      2017     1    20     2     1
 -8.6242790745581133E-01 a      2018     1    20     2     2
 -1.1787990669118704E+00 a      2019     1    20     2     3
  1.0615479554491059E+00 a      2020     1    20     2     4
 -2.8975159701503728E+00 a      2021     1    20     2     5
 -1.0103557013540785E+00 a      2022     1    20     2     6
  7.6875110498074051E-01 a      2023     1    20     2     7
  3.6147790051485423E-01 a      2024     1    20     2     8
 -1.1776777488427828E+00 a      2025     1    20     2     9
 -5.4704337869102238E-01 a      2026     1    20     2    10
 -1.0261601602361712E+00 a      2027     1    20     2    11
 -2.5269622966742045E-01 a      2028     1    20     2    12
 -7.4934184308528384E-01 a      2029     1    20     2    13
  1.9395726884018913E+00 a      2030     1    20     2    14
  7.0823413179314998E-01 a      2031     1    20     2    15
  4.1998697017709627E+00 a      2032     1    20     2    16
  1.1606976976283092E+00 a      2033     1    20     2    17
  1.9983515191487586E-01 a      2034     1    20     2    18
  1.1390836168957519E+00 a      2035     1    20     2    19
  4.9153549507397418E+00 a      2036     1    20     2    20
 -1.4929455285871884E-01 a      2037     1    20     2    21
  1.1161178289481135E+00 a      2038     1    20     2    22
  3.6304473289380707E-01 a      2039     1    20     2    23
  5.4680710533713028E-01 a      2040     1    20     2    24
 -4.9305107634227810E-02 a      2041     1    21     2     1
  1.7958586311651945E-01 a      2042     1    21     2     2
  3.2784515178047002E-01 a      2043     1    21     2     3
 -2.1638578717623752E-01 a      2044     1    21     2     4
  1.4581377038172900E+00 a      2045     1    21     2     5
  4.0997610333091644E-01 a      2046     1    21     2     6
  6.8896746555110078E-01 a      2047     1    21     2     7
  3.1642081942840594E-01 a      2048     1    21     2     8
  2.1348339517518204E+00 a      2049     1    21     2     9
 -8.8004841153256141E-01 a      2050     1    21     2    10
  1.5553460113635148E-01 a      2051     1    21     2    11
  9.1358873960570808E-01 a      2052     1    21     2    12
  2.0073679326848021E-01 a      2053     1    21     2    13
 -2.5234299551753347E-01 a      2054     1    21     2    14
 -7.9887220405686088E-01 a      2055     1    21     2    15
  9.1503320929130494E-01 a      2056     1    21     2    16
  8.5260425714729082E-01 a      2057     1    21     2    17
 -6.4109052527683541E-01 a      2058     1    21     2    18
 -4.6546406326052708E-01 a      2059     1    21     2    19
 -1.6247196012737790E+00 a      2060     1    21     2    20
  1.9110696489321653E-02 a      2061     1    21     2    21
 -2.9075342237101193E-01 a      2062     1    21     2    22
 -4.8535099471275300E-01 a      2063     1    21     2    23
 -4.3011956778580079E-01 a      2064     1    21     2    24
  1.1047162551213450E+00 a      2065     1    22     2     1
  1.5204877571015860E-01 a      2066     1    22     2     2
 -3.3368039543615829E-01 a      2067     1    22     2     3
  7.0909578656982308E-01 a      2068     1    22     2     4
 -1.4093027064944783E-01 a      2069     1    22     2     5
  5.3715076647584281E-01 a      2070     1    22     2     6
  9.4570738597390791E-02 a      2071     1    22     2     7
 -3.1772421607647283E-01 a      2072     1    22     2     8
  6.0158013133267874E-01 a      2073     1    22     2     9
 -4.7289780704320833E-01 a      2074     1    22     2    10
 -9.8440610051419575E-01 a      2075     1    22     2    11
 -1.9457071598209461E-01 a      2076     1    22     2    12
 -4.4609740646026103E-01 a      2077     1    22     2    13
  1.4658920078314774E+00 a      2078     1    22     2    14
  4.6955516744117343E-01 a      2079     1    22     2    15
  2.4803824412099136E+00 a      2080     1    22     2    16
  1.1951866504776496E+00 a      2081     1    22     2    17
  4.3475259727102927E-01 a      2082     1    22     2    18
 -2.2706149299272874E-01 a      2083     1    22     2    19
 -5.3441284950831236E-01 a      2084     1    22     2    20
  2.2663008814073962E-01 a      2085     1    22     2    21
  9.5080857453561562E-01 a      2086     1    22     2    22
 -3.2187170254071706E-01 a      2087     1    22     2    23
  8.6529251686299524E-01 a      2088     1    22     2    24
 -5.5887244776775657E-01 a      2089     1    23     2     1
  3.1820695414239708E-01 a      2090     1    23     2     2
  1.0287132045727307E+00 a      2091     1    23     2     3
  1.9007750907661380E-02 a      2092     1    23     2     4
 -4.7045133304241971E-01 a      2093     1    23     2     5
  3.1856131477750210E-01 a      2094     1    23     2     6
 -2.8749902022144691E-01 a      2095     1    23     2     7
 -7.3165344276649313E-01 a      2096     1    23     2     8
 -5.7962798704032292E-01 a      2097     1    23     2     9
 -1.1716139035557127E-01 a      2098     1    23     2    10
  3.5240241747282325E-01 a      2099     1    23     2    11
  1.8769874402386805E-01 a      2100     1    23     2    12
  2.2246591665707291E-01 a      2101     1    23     2    13
 -5.2051961353589260E-01 a      2102     1    23     2    14
 -2.0702419175721357E-01 a      2103     1    23     2    15
  3.3889770652648837E-01 a      2104     1    23     2    16
 -5.9747766498698185E-01 a      2105     1    23     2    17
  7.3333082261751137E-01 a      2106     1    23     2    18
  2.2708825398692972E-01 a      2107     1    23     2    19
