################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1008090000023081E-01 a      1590     1     2     2     6
 -1.0577756371734537E+00 a      1591     1     2     2     7
 -5.3340542110318545E-01 a      1592     1     2     2     8
 -6.5561804658826006E-01 a      1593     1     2     2     9
 -8.8970085476760474E-01 a      1594     1     2     2    10
 -1.3601406179096456E-01 a      1595     1     2     2    11
 -3.2065912126703622E+00 a      1596     1     2     2    12
 -3.5445214706630301E-01 a      1597     1     2     2    13
 -2.2518197144113032E+00 a      1598     1     2     2    14
  7.8082021918546995E-01 a      1599     1     2     2    15
 -8.8187122589019895E-02 a      1600     1     2     2    16
 -1.9499995017360522E-01 a      1601     1     2     2    17
 -7.9195462157444840E-01 a      1602     1     2     2    18
 -2.6824766718799589E-02 a      1603     1     2     2    19
 -1.2635163105825056E-01 a      1604     1     2     2    20
 -6.2586055078190383E-01 a      1605     1     2     2    21
 -6.1020662096066290E-02 a      1606     1     2     2    22
  1.3490779461273514E+00 a      1607     1     2     2    23
 -1.0881152015791158E-02 a      1608     1     2     2    24
  7.5498067166980612E-03 a      1609     1     3     2     1
  1.7191938844901125E-01 a      1610     1     3     2     2
  7.7833076686062697E-01 a      1611     1     3     2     3
 -9.0260546492681143E-02 a      1612     1     3     2     4
 -9.5867791067405572E-01 a      1613     1     3     2     5
 -5.6695240937102668E-04 a      1614     1     3     2     6
 -2.1008994567324052E-01 a      1615     1     3     2     7
 -8.4729553643390454E-01 a      1616     1     3     2     8
  3.8912579187707802E-01 a      1617     1     3     2     9
  7.0163821443496954E-01 a      1618     1     3     2    10
 -2.8674872299346327E-01 a      1619     1     3     2    11
  1.2878159111839955E+00 a      1620     1     3     2    12
  2.1156380168657635E-02 a      1621     1     3     2    13
 -2.2350174794590911E-02 a      1622     1     3     2    14
  8.3096988999780783E-02 a      1623     1     3     2    15
 -3.0007241278784641E-01 a      1624     1     3     2    16
  4.6048634190282861E-01 a      1625     1     3     2    17
  1.8802899426584228E+00 a      1626     1     3     2    18
  3.4621303138088050E-01 a      1627     1     3     2    19
 -6.7695130975288242E-01 a      1628     1     3     2    20
 -6.6860160184091133E-01 a      1629     1     3     2    21
 -2.9462428682183717E-01 a      1630     1     3     2    22
 -3.1995313890798394E-01 a      1631     1     3     2    23
 -5.0412748316898603E-01 a      1632     1     3     2    24
 -2.4604104838696413E-02 a      1633     1     4     2     1
 -4.1750396810307427E-01 a      1634     1     4     2     2
 -8.7224800080865417E-01 a      1635     1     4     2     3
  3.6076075814648179E-01 a      1636     1     4     2     4
  1.7047310901095871E+00 a      1637     1     4     2     5
 -3.2888274741584494E-01 a      1638     1     4     2     6
  8.9928747864419845E-01 a      1639     1     4     2     7
  8.1495334991394586E-01 a      1640     1     4     2     8
 -8.2227704641320587E-01 a      1641     1     4     2     9
 -2.1756610532174578E-01 a      1642     1     4     2    10
 -8.1333265785536446E-01 a      1643     1     4     2    11
  3.9366162729368335E+00 a      1644     1     4     2    12
 -8.4004077517565978E-01 a      1645     1     4     2    13
  2.6296438395077421E-01 a      1646     1     4     2    14
 -3.1667325589791917E-01 a      1647     1     4     2    15
 -5.0944123219168869E-01 a      1648     1     4     2    16
  7.8192702614316351E-02 a      1649     1     4     2    17
  1.3249263082889708E+00 a      1650     1     4     2    18
  2.9049595893520958E-01 a      1651     1     4     2    19
 -1.0934653375213521E+00 a      1652     1     4     2    20
  4.1393484238615108E-02 a      1653     1     4     2    21
 -8.9422945287947131E-01 a      1654     1     4     2    22
  4.5391716894108608E-01 a      1655     1     4     2    23
  3.0730103194251879E-01 a      1656     1     4     2    24
 -6.7997674611324299E-01 a      1657     1     5     2     1
 -1.8071385358236702E-01 a      1658     1     5     2     2
 -5.6349957907005477E-02 a      1659     1     5     2     3
 -4.7029989973444536E-01 a      1660     1     5     2     4
 -8.7806173013048472E-01 a      1661     1     5     2     5
 -8.1451090592870479E-02 a      1662     1     5     2     6
 -7.4724596547506794E-01 a      1663     1     5     2     7
 -7.7569712052701384E-02 a      1664     1     5     2     8
  3.9956740128917617E-02 a      1665     1     5     2     9
 -1.2456829662711183E-01 a      1666     1     5     2    10
 -1.1110544234038409E-01 a      1667     1     5     2    11
 -1.6252844575276972E+00 a      1668     1     5     2    12
  7.1071409967760724E-01 a      1669     1     5     2    13
 -9.6760692117452629E-01 a      1670     1     5     2    14
 -7.6752046424468215E-02 a      1671     1     5     2    15
  1.1333966844412442E+00 a      1672     1     5     2    16
 -3.6077493863861837E-01 a      1673     1     5     2    17
 -1.1238416879576432E-02 a      1674     1     5     2    18
 -1.2937299414948627E-02 a      1675     1     5     2    19
  4.1167643819576227E-01 a      1676     1     5     2    20
 -7.3960144504856473E-01 a      1677     1     5     2    21
 -5.5906645318443049E-01 a      1678     1     5     2    22
 -1.3208260921597653E-01 a      1679     1     5     2    23
  1.0457543016874082E-01 a      1680     1     5     2    24
  2.8102324720579963E-01 a      1681     1     6     2     1
 -3.0848356891887335E-01 a      1682     1     6     2     2
 -2.7008897616049021E-01 a      1683     1     6     2     3
  7.9422821679275807E-02 a      1684     1     6     2     4
  1.4203462358183623E+00 a      1685     1     6     2     5
 -1.7936520219734703E-01 a      1686     1     6     2     6
 -8.0654762501955357E-01 a      1687     1     6     2     7
 -1.7213711392860269E+00 a      1688     1     6     2     8
  4.5480479017872899E-01 a      1689     1     6     2     9
 -7.2786976624366007E-01 a      1690     1     6     2    10
 -3.1581824762705807E-01 a      1691     1     6     2    11
 -3.3450901539985476E+00 a      1692     1     6     2    12
 -6.2345750695766471E-02 a      1693     1     6     2    13
 -7.7310885810102503E-01 a      1694     1     6     2    14
 -1.8949161035876363E+00 a      1695     1     6     2    15
  5.0719341315319999E-01 a      1696     1     6     2    16
  1.3156845052668829E+00 a      1697     1     6     2    17
  1.0077746641334062E+00 a      1698     1     6     2    18
 -3.5561356184433113E-01 a      1699     1     6     2    19
 -3.7181341351038238E-01 a      1700     1     6     2    20
  4.2738106680731219E-01 a      1701     1     6     2    21
 -8.2868978864251222E-02 a      1702     1     6     2    22
  1.3741627752111873E+00 a      1703     1     6     2    23
 -1.0894848177429057E+00 a      1704     1     6     2    24
  7.2403748557329362E-01 a      1705     1     7     2     1
  1.5147396987917161E+00 a      1706     1     7     2     2
 -5.5104277342582986E-01 a      1707     1     7     2     3
  7.3293950537791598E-03 a      1708     1     7     2     4
  3.5279587986550093E-01 a      1709     1     7     2     5
  1.8196055197364303E-01 a      1710     1     7     2     6
  2.5855535169466376E-01 a      1711     1     7     2     7
  2.5712799897160321E-01 a      1712     1     7     2     8
  7.2098477500559821E-01 a      1713     1     7     2     9
  9.6126530197687055E-01 a      1714     1     7     2    10
  2.1712815854960512E-02 a      1715     1     7     2    11
 -1.6170843886046187E+00 a      1716     1     7     2    12
 -7.9564462068630348E-01 a      1717     1     7     2    13
  3.4513664834002786E+00 a      1718     1     7     2    14
 -1.3935997801640903E+00 a      1719     1     7     2    15
 -9.5117650602056469E-01 a      1720     1     7     2    16
 -1.0964278735489421E+00 a      1721     1     7     2    17
  2.2831645554389043E-01 a      1722     1     7     2    18
 -1.1258317565494144E-01 a      1723     1     7     2    19
  2.1648448697634673E-01 a      1724     1     7     2    20
  2.5019021550965104E-01 a      1725     1     7     2    21
 -4.8452673255152340E-03 a      1726     1     7     2    22
  4.6263928052433340E-01 a      1727     1     7     2    23
 -3.2340066303821868E-01 a      1728     1     7     2    24
 -4.7811856986782447E-01 a      1729     1     8     2     1
 -1.8166367886674792E+00 a      1730     1     8     2     2
  5.4548715399324454E-01 a      1731     1     8     2     3
 -1.8489812557441046E-02 a      1732     1     8     2     4
 -1.9377378422827010E+00 a      1733     1     8     2     5
  5.0945142706546731E-01 a      1734     1     8     2     6
  8.7161546619192787E-02 a      1735     1     8     2     7
 -2.8563057481901616E-01 a      1736     1     8     2     8
 -9.7009147992447664E-01 a      1737     1     8     2     9
 -4.1878595615512987E-01 a      1738     1     8     2    10
 -4.0393369911526522E-01 a      1739     1     8     2    11
 -2.3579068410998616E+00 a      1740     1     8     2    12
 -6.2307121500897367E-01 a      1741     1     8     2    13
 -9.0052107508097645E-01 a      1742     1     8     2    14
  6.8663522963111456E-01 a      1743     1     8     2    15
 -8.4400621463357228E-01 a      1744     1     8     2    16
 -6.2579905800507751E-01 a      1745     1     8     2    17
 -5.3196261282311885E-01 a      1746     1     8     2    18
 -7.2670134174524481E-01 a      1747     1     8     2    19
 -7.1956017748371781E-01 a      1748     1     8     2    20
 -5.4074978338294033E-01 a      1749     1     8     2    21
 -5.0521935706593850E-02 a      1750     1     8     2    22
  1.1123881236068067E+00 a      1751     1     8     2    23
  4.0450957031725431E-02 a      1752     1     8     2    24
 -3.4031681497996913E-01 a      1753     1     9     2     1
 -2.2379941666059136E-03 a      1754     1     9     2     2
  1.1505141064160733E+00 a      1755     1     9     2     3
  5.9704683803337377E-01 a      1756     1     9     2     4
 -2.2102134982595065E+00 a      1757     1     9     2     5
  2.5954583224113842E-01 a      1758     1     9     2     6
  4.0432220698567090E-01 a      1759     1     9     2     7
 -1.3845503198079783E+00 a      1760     1     9     2     8
 -1.0501413752275675E-01 a      1761     1     9     2     9
 -6.7753634941595520E-01 a      1762     1     9     2    10
  7.7165767980768329E-01 a      1763     1     9     2    11
  2.2817783606136270E+00 a      1764     1     9     2    12
 -3.9286395292131837E-01 a      1765     1     9     2    13
  9.3823448875954074E-01 a      1766     1     9     2    14
  3.7796196625801759E-01 a      1767     1     9     2    15
 -8.7829101269606791E-01 a      1768     1     9     2    16
 -1.3396124293604639E-01 a      1769     1     9     2    17
  1.2169357221979342E+00 a      1770     1     9     2    18
 -5.4597590280745301E-01 a      1771     1     9     2    19
  8.0736097897878500E-01 a      1772     1     9     2    20
  2.1429549895566710E-01 a      1773     1     9     2    21
  1.0105673731373046E+00 a      1774     1     9     2    22
  7.4315638608694279E-01 a      1775     1     9     2    23
  5.5274676150305946E-01 a      1776     1     9     2    24
 -4.3604338321807817E-01 a      1777     1    10     2     1
 -2.8723734457512673E-01 a      1778     1    10     2     2
  1.6178750378299409E-01 a      1779     1    10     2     3
  6.1556281754999664E-02 a      1780     1    10     2     4
 -6.9139187691750148E-02 a      1781     1    10     2     5
 -8.6335305200735712E-01 a      1782     1    10     2     6
 -4.9410729993152447E-01 a      1783     1    10     2     7
 -3.8164540337600156E-01 a      1784     1    10     2     8
  8.1640500497943047E-01 a      1785     1    10     2     9
 -3.1534265550051843E-01 a      1786     1    10     2    10
  2.1132482388772558E-01 a      1787     1    10     2    11
  2.4174058514331123E-01 a      1788     1    10     2    12
  1.3703743118353154E-01 a      1789     1    10     2    13
 -2.7123028119007048E-01 a      1790     1    10     2    14
  7.3632821063522913E-01 a      1791     1    10     2    15
 -9.6264446248460012E-01 a      1792     1    10     2    16
  5.5432253449256386E-01 a      1793     1    10     2    17
  2.7506257533765327E-01 a      1794     1    10     2    18
 -7.4892842703432452E-02 a      1795     1    10     2    19
 -2.8998169247146560E-01 a      1796     1    10     2    20
  4.1542031805783908E-01 a      1797     1    10     2    21
  1.0076503266135521E+00 a      1798     1    10     2    22
 -7.0959570367273084E-01 a      1799     1    10     2    23
 -2.8800332790221295E-01 a      1800     1    10     2    24
  3.5230214760885659E-01 a      1801     1    11     2     1
 -6.2632338871368365E-01 a      1802     1    11     2     2
  1.4915130220019572E+00 a      1803     1    11     2     3
 -5.5911051878804319E-01 a      1804     1    11     2     4
 -1.6841052539884498E+00 a      1805     1    11     2     5
 -9.3630120760234803E-01 a      1806     1    11     2     6
 -6.9554451252091243E-01 a      1807     1    11     2     7
  1.7955313258238240E-01 a      1808     1    11     2     8
  7.2701604283709897E-01 a      1809     1    11     2     9
 -7.9531754620122508E-01 a      1810     1    11     2    10
 -6.9531021754721437E-02 a      1811     1    11     2    11
 -1.5526628417453889E+00 a      1812     1    11     2    12
  4.4996725312409125E-01 a      1813     1    11     2    13
 -7.2661612512350804E-01 a      1814     1    11     2    14
 -1.8501078714525682E-01 a      1815     1    11     2    15
  5.3340889292982341E-01 a      1816     1    11     2    16
 -5.9151705644067532E-01 a      1817     1    11     2    17
  2.5623319067389666E-01 a      1818     1    11     2    18
 -2.1860411397712712E-01 a      1819     1    11     2    19
  7.4497476989598022E-01 a      1820     1    11     2    20
 -4.3327004220904142E-01 a      1821     1    11     2    21
 -6.9275127311810158E-01 a      1822     1    11     2    22
 -9.0356909548653452E-01 a      1823     1    11     2    23
 -7.8680875907979186E-03 a      1824     1    11     2    24
 -3.4465507483405189E-01 a      1825     1    12     2     1
  8.2271226857011337E-01 a      1826     1    12     2     2
  8.5296288581270563E-01 a      1827     1    12     2     3
 -2.3305841082452647E-01 a      1828     1    12     2     4
  4.7754978677683241E-01 a      1829     1    12     2     5
  1.9218217516749761E-01 a      1830     1    12     2     6
 -8.4278911244612911E-02 a      1831     1    12     2     7
  1.5844874740168532E-01 a      1832     1    12     2     8
 -2.5774007730831511E-01 a      1833     1    12     2     9
  3.2501443271539693E-01 a      1834     1    12     2    10
 -6.1350963759826523E-02 a      1835     1    12     2    11
  1.6598437948177038E+00 a      1836     1    12     2    12
  7.8115693588478710E-02 a      1837     1    12     2    13
  1.6101289945036650E+00 a      1838     1    12     2    14
  3.9604715964069975E-01 a      1839     1    12     2    15
  8.7149382848375381E-02 a      1840     1    12     2    16
  1.1601965567839631E-01 a      1841     1    12     2    17
  8.7706487970633762E-01 a      1842     1    12     2    18
  3.2567677033434600E-01 a      1843     1    12     2    19
 -3.4161888996086487E-01 a      1844     1    12     2    20
  2.4192629254658218E-01 a      1845     1    12     2    21
  9.2384639793844384E-02 a      1846     1    12     2    22
 -8.3034593250561728E-01 a      1847     1    12     2    23
 -3.4250542371335913E-01 a      1848     1    12     2    24
 -1.0484347238730815E-01 a      1849     1    13     2     1
 -1.0810605469288359E+00 a      1850     1    13     2     2
  1.3495200531937598E-01 a      1851     1    13     2     3
  5.3586066161988311E-01 a      1852     1    13     2     4
 -6.3643920542671306E-01 a      1853     1    13     2     5
  1.7442469823156698E-01 a      1854     1    13     2     6
  2.1210715925752321E-01 a      1855     1    13     2     7
 -4.7454930993397976E-01 a      1856     1    13     2     8
 -3.1496234763163122E-01 a      1857     1    13     2     9
 -7.9892171373462395E-01 a      1858     1    13     2    10
  9.4551004579244771E-02 a      1859     1    13     2    11
  2.6239221663792689E+00 a      1860     1    13     2    12
 -5.2557964727732576E-01 a      1861     1    13     2    13
  1.9680078158548542E+00 a      1862     1    13     2    14
  5.2210221883625374E-01 a      1863     1    13     2    15
 -1.0150092507726429E+00 a      1864     1    13     2    16
 -2.1310236838411684E-01 a      1865     1    13     2    17
 -1.5415495322128614E+00 a      1866     1    13     2    18
 -4.0978603859984175E-01 a      1867     1    13     2    19
 -1.8495906983319693E-01 a      1868     1    13     2    20
  4.3211379690883417E-01 a      1869     1    13     2    21
  6.2025415822144214E-01 a      1870     1    13     2    22
  7.2697112340920189E-01 a      1871     1    13     2    23
 -7.2140981774401480E-01 a      1872     1    13     2    24
  5.5447728660186879E-01 a      1873     1    14     2     1
 -2.0666603382081677E-01 a      1874     1    14     2     2
  1.3340294801341945E+00 a      1875     1    14     2     3
  5.1372411549783212E-02 a      1876     1    14     2     4
 -2.0217891599440736E+00 a      1877     1    14     2     5
  1.4847697239559312E-03 a      1878     1    14     2     6
 -2.1094511974693919E-01 a      1879     1    14     2     7
 -4.2206350103379503E-02 a      1880     1    14     2     8
  5.1075151515373840E-01 a      1881     1    14     2     9
  3.8212192591729727E-02 a      1882     1    14     2    10
 -8.3132471880887800E-03 a      1883     1    14     2    11
 -1.6449864270104577E+00 a      1884     1    14     2    12
  2.6663473854455561E-01 a      1885     1    14     2    13
  6.5269276326313785E-01 a      1886     1    14     2    14
 -2.4101147068319744E+00 a      1887     1    14     2    15
 -1.0750936083601931E-01 a      1888     1    14     2    16
 -7.8140814524941338E-01 a      1889     1    14     2    17
  5.7788112025045718E-02 a      1890     1    14     2    18
 -2.9305912196791267E-01 a      1891     1    14     2    19
  4.1228244474877562E-01 a      1892     1    14     2    20
 -2.1258332036827607E-01 a      1893     1    14     2    21
 -1.3368851409307676E-02 a      1894     1    14     2    22
 -3.6510238908180670E-02 a      1895     1    14     2    23
 -2.2444991552803335E-02 a      1896     1    14     2    24
 -2.0023276733423587E-01 a      1897     1    15     2     1
  4.8933266033006345E-01 a      1898     1    15     2     2
  1.0820183221660202E+00 a      1899     1    15     2     3
  1.7944558654865045E-01 a      1900     1    15     2     4
  3.3196141566931425E-01 a      1901     1    15     2     5
 -2.2520246996751539E-01 a      1902     1    15     2     6
  6.8472717209427658E-02 a      1903     1    15     2     7
  7.5135046219028376E-02 a      1904     1    15     2     8
  2.3565798804954172E-01 a      1905     1    15     2     9
  4.3782391125911957E-01 a      1906     1    15     2    10
 -6.6775628613718674E-01 a      1907     1    15     2    11
  6.0732461896954080E+00 a      1908     1    15     2    12
 -4.9776553665659357E-01 a      1909     1    15     2    13
 -4.4687717441769031E-01 a      1910     1    15     2    14
 -9.8567293619752516E-01 a      1911     1    15     2    15
 -1.1703601473633394E+00 a      1912     1    15     2    16
  7.5704113742541146E-01 a      1913     1    15     2    17
  7.2801456271377041E-01 a      1914     1    15     2    18
  1.6012867751788229E-01 a      1915     1    15     2    19
 -8.1454543451774797E-01 a      1916     1    15     2    20
  3.7890910173647979E-01 a      1917     1    15     2    21
  9.6438467316285054E-02 a      1918     1    15     2    22
 -8.3225655831008286E-02 a      1919     1    15     2    23
 -8.2320841505499331E-01 a      1920     1    15     2    24
 -9.2044970616950939E-01 a      1921     1    16     2     1
 -2.7314881477089276E-01 a      1922     1    16     2     2
 -1.8823625756697220E+00 a      1923     1    16     2     3
 -3.4205020867583158E-01 a      1924     1    16     2     4
  2.5516902347950041E+00 a      1925     1    16     2     5
  1.9621436856331317E-01 a      1926     1    16     2     6
 -5.2796496649003843E-01 a      1927     1    16     2     7
  5.6327350614868832E-01 a      1928     1    16     2     8
 -1.4111383889443623E+00 a      1929     1    16     2     9
  6.2647533146443934E-01 a      1930     1    16     2    10
 -4.2335150815187889E-01 a      1931     1    16     2    11
  3.9325518100015278E+00 a      1932     1    16     2    12
  5.0953877267933356E-01 a      1933     1    16     2    13
  6.3236929400885389E-01 a      1934     1    16     2    14
  9.0176340527476950E-01 a      1935     1    16     2    15
  1.1550667950553020E+00 a      1936     1    16     2    16
 -7.8184377622091228E-01 a      1937     1    16     2    17
  8.7923810426947122E-02 a      1938     1    16     2    18
 -1.5437794027342874E-01 a      1939     1    16     2    19
 -4.7693699156828750E-01 a      1940     1    16     2    20
 -7.4432801228105983E-01 a      1941     1    16     2    21
 -9.3149318907109946E-01 a      1942     1    16     2    22
 -1.0783443492553313E+00 a      1943     1    16     2    23
  3.4517167321342723E-01 a      1944     1    16     2    24
 -5.9502451758966690E-01 a      1945     1    17     2     1
  1.2975099437919646E-01 a      1946     1    17     2     2
 -1.4467997668980572E+00 a      1947     1    17     2     3
 -2.5028843442114179E-01 a      1948     1    17     2     4
  1.5831988425849137E+00 a      1949     1    17     2     5
  2.7814250527641476E-01 a      1950     1    17     2     6
  2.2727152312917548E-01 a      1951     1    17     2     7
  8.6823020095384995E-01 a      1952     1    17     2     8
 -4.1162774109384576E-01 a      1953     1    17     2     9
  9.0884664545466454E-01 a      1954     1    17     2    10
 -1.3687506248181397E-01 a      1955     1    17     2    11
  1.1664557138256328E+00 a      1956     1    17     2    12
 -3.7079341202205290E-01 a      1957     1    17     2    13
 -1.2228735703273050E+00 a      1958     1    17     2    14
  1.6179107262971451E+00 a      1959     1    17     2    15
 -1.8360328583514510E-01 a      1960     1    17     2    16
  2.7743333984234919E-01 a      1961     1    17     2    17
  6.1197309668643474E-01 a      1962     1    17     2    18
  2.2967227301457196E-01 a      1963     1    17     2    19
 -2.3590404692154943E-01 a      1964     1    17     2    20
 -1.3665420343793782E+00 a      1965     1    17     2    21
 -1.6340925903078701E-01 a      1966     1    17     2    22
 -1.1026776420147665E-01 a      1967     1    17     2    23
  5.9754555210138371E-01 a      1968     1    17     2    24
 -3.7740983149735124E-01 a      1969     1    18     2     1
  2.5036169848343559E-01 a      1970     1    18     2     2
 -4.6390210976459584E-01 a      1971     1    18     2     3
 -1.0309391952910754E-01 a      1972     1    18     2     4
 -6.8016107025197586E-02 a      1973     1    18     2     5
  5.6380244208411934E-01 a      1974     1    18     2     6
 -4.7217357362979595E-01 a      1975     1    18     2     7
 -1.4482765160789599E+00 a      1976     1    18     2     8
 -2.9373890109551931E-01 a      1977     1    18     2     9
  3.3753948364709851E-02 a      1978     1    18     2    10
  4.8957947062561835E-01 a      1979     1    18     2    11
 -2.8899735778540041E+00 a      1980     1    18     2    12
  4.9069111908793545E-01 a      1981     1    18     2    13
 -1.3239809235942286E+00 a      1982     1    18     2    14
  1.1374364309261573E+00 a      1983     1    18     2    15
  6.4327071249532075E-01 a      1984     1    18     2    16
 -1.0535420258463510E+00 a      1985     1    18     2    17
 -1.7251511389710841E+00 a      1986     1    18     2    18
 -5.2654527732710366E-01 a      1987     1    18     2    19
  1.0816595944344496E+00 a      1988     1    18     2    20
 -1.0457416559899984E+00 a      1989     1    18     2    21
  4.8791897609070672E-01 a      1990     1    18     2    22
  1.0231676963903989E-01 a      1991     1    18     2    23
 -2.6949979277113312E-01 a      1992     1    18     2    24
  4.6238005715795694E-01 a      1993     1    19     2     1
 -3.6780710362665914E-01 a      1994     1    19     2     2
 -9.3516327598910731E-01 a      1995     1    19     2     3
  9.4250473463455432E-03 a      1996     1    19     2     4
  2.5411335881011154E-01 a      1997     1    19     2     5
 -1.0975401007287836E-01 a      1998     1    19     2     6
 -8.1007359819125199E-02 a      1999     1    19     2     7
  8.7499214202457165E-01 a      2000     1    19     2     8
 -1.0037982111886428E+00 a      2001     1    19     2     9
 -1.4520810416733712E-01 a      2002     1    19     2    10
 -8.3808362053375807E-01 a      2003     1    19     2    11
 -1.9424798671883716E+00 a      2004     1    19     2    12
 -5.0031019701140278E-01 a      2005     1    19     2    13
 -3.5838495449207158E-01 a      2006     1    19     2    14
 -3.0033992793235870E-01 a      2007     1    19     2    15
  1.3114022614561963E-02 a      2008     1    19     2    16
 -8.0788619588889932E-01 a      2009     1    19     2    17
 -1.8120279875771255E+00 a      2010     1    19     2    18
  3.2584014314585003E-01 a      2011     1    19     2    19
 -5.4586138295661513E-01 a      2012     1    19     2    20
  6.0080268697892436E-01 a      2013     1    19     2    21
 -9.7902034588000475E-01 a      2014     1    19     2    22
  7.0417564907070807E-01 a      2015     1    19     2    23
  1.5604258832526027E-01 a      2016     1    19     2    24
 -6.2923930911995585E-01 a      2017     1    20     2     1
  5.0942734926240596E-01 a      2018     1    20     2     2
 -9.4286987472317163E-01 a      2019     1    20     2     3
 -4.2710959403439064E-01 a      2020     1    20     2     4
  3.7720332696603770E-01 a      2021     1    20     2     5
 -3.6930816331875710E-01 a      2022     1    20     2     6
 -6.3724534773834673E-01 a      2023     1    20     2     7
  1.3661789606824080E+00 a      2024     1    20     2     8
  5.5517572870870013E-01 a      2025     1    20     2     9
 -9.2832247893443742E-02 a      2026     1    20     2    10
 -3.6043535539407517E-01 a      2027     1    20     2    11
  8.5790035721574853E-01 a      2028     1    20     2    12
  8.0284127837555763E-01 a      2029     1    20     2    13
 -1.4061375216945329E+00 a      2030     1    20     2    14
 -5.5961162300941303E-01 a      2031     1    20     2    15
  4.5720898556562717E-01 a      2032     1    20     2    16
  1.4341506327613951E+00 a      2033     1    20     2    17
 -5.8305972355512503E-01 a      2034     1    20     2    18
  1.4394089515083525E-01 a      2035     1    20     2    19
 -4.7181188574748334E-01 a      2036     1    20     2    20
 -8.8992358517455317E-01 a      2037     1    20     2    21
 -3.5028637274708191E-01 a      2038     1    20     2    22
 -7.5542414433401706E-01 a      2039     1    20     2    23
  6.0510556626335851E-02 a      2040     1    20     2    24
  7.0330357351310033E-02 a      2041     1    21     2     1
 -4.5678281639814533E-01 a      2042     1    21     2     2
  8.1743626571256678E-01 a      2043     1    21     2     3
  2.1157548420325453E-01 a      2044     1    21     2     4
  3.4006062763320138E-01 a      2045     1    21     2     5
  1.2361801860331399E-01 a      2046     1    21     2     6
  4.7544847098797305E-01 a      2047     1    21     2     7
  1.3231536120004608E+00 a      2048     1    21     2     8
 -8.2701906414014328E-02 a      2049     1    21     2     9
  4.0376126266945261E-01 a      2050     1    21     2    10
 -3.7564721221200714E-01 a      2051     1    21     2    11
 -4.9245767618672348E-01 a      2052     1    21     2    12
  4.2435501612517607E-01 a      2053     1    21     2    13
 -1.8792037957891752E+00 a      2054     1    21     2    14
 -6.5508610353050711E-01 a      2055     1    21     2    15
  1.0068185251435622E+00 a      2056     1    21     2    16
 -1.7642359748497979E-01 a      2057     1    21     2    17
  8.5200790369036961E-01 a      2058     1    21     2    18
  1.0358556672218869E-01 a      2059     1    21     2    19
  6.8138944845391336E-01 a      2060     1    21     2    20
 -1.8681721297650550E-01 a      2061     1    21     2    21
 -8.1589320097216744E-01 a      2062     1    21     2    22
 -9.4528145463239385E-02 a      2063     1    21     2    23
 -1.0645090500157741E+00 a      2064     1    21     2    24
 -2.1973488080156869E-01 a      2065     1    22     2     1
 -6.9386650661538507E-01 a      2066     1    22     2     2
  7.1928930450554618E-01 a      2067     1    22     2     3
  1.9184450464162578E-01 a      2068     1    22     2     4
 -1.9481413609481046E+00 a      2069     1    22     2     5
  2.0183258174806321E-01 a      2070     1    22     2     6
 -8.1338178747452874E-02 a      2071     1    22     2     7
 -2.0558517409934149E-01 a      2072     1    22     2     8
 -4.6360836190268678E-01 a      2073     1    22     2     9
  7.7599780235586807E-02 a      2074     1    22     2    10
 -5.7811854841843635E-01 a      2075     1    22     2    11
 -2.0149387197651172E+00 a      2076     1    22     2    12
 -4.0522682073886696E-01 a      2077     1    22     2    13
  1.6847498495462361E+00 a      2078     1    22     2    14
 -1.5635266426321212E-01 a      2079     1    22     2    15
 -3.8605575626070737E-01 a      2080     1    22     2    16
 -5.7687954818936593E-01 a      2081     1    22     2    17
 -8.5686154257642777E-01 a      2082     1    22     2    18
 -6.4636852477462717E-02 a      2083     1    22     2    19
 -6.3695345847903595E-01 a      2084     1    22     2    20
  5.1152556195007726E-01 a      2085     1    22     2    21
 -3.6359544296463236E-01 a      2086     1    22     2    22
  2.8870147705729465E-01 a      2087     1    22     2    23
 -3.0397048782496172E-01 a      2088     1    22     2    24
  5.1295893687575622E-01 a      2089     1    23     2     1
  5.5627059494525000E-01 a      2090     1    23     2     2
 -6.6681895919279377E-01 a      2091     1    23     2     3
 -5.3887698289517183E-01 a      2092     1    23     2     4
  1.4818281763441636E+00 a      2093     1    23     2     5
  6.0051878128406677E-01 a      2094     1    23     2     6
  2.9439242873487081E-01 a      2095     1    23     2     7
 -5.3549822665179991E-02 a      2096     1    23     2     8
  2.6458005210288160E-01 a      2097     1    23     2     9
  1.5424136773927141E-01 a      2098     1    23     2    10
  4.5352786682017632E-01 a      2099     1    23     2    11
 -2.8461344677928331E+00 a      2100     1    23     2    12
  2.7822917443452783E-01 a      2101     1    23     2    13
 -1.7595608466042092E+00 a      2102     1    23     2    14
 -2.0395611486919291E-01 a      2103     1    23     2    15
  7.2867865711630153E-01 a      2104     1    23     2    16
  3.7391497561582593E-01 a      2105     1    23     2    17
  2.1043878854625579E+00 a      2106     1    23     2    18
  4.9484899568102265E-02 a      2107     1    23     2    19
