################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0607764865977407E+00 a      1591     1     2     2     7
 -4.8236274085954078E-01 a      1592     1     2     2     8
 -6.7777269862665868E-01 a      1593     1     2     2     9
 -8.7303590509770945E-01 a      1594     1     2     2    10
 -1.4397764883198866E-01 a      1595     1     2     2    11
 -3.2402711618021773E+00 a      1596     1     2     2    12
 -3.6187643458643037E-01 a      1597     1     2     2    13
 -2.1335533259276596E+00 a      1598     1     2     2    14
  7.6583881554073929E-01 a      1599     1     2     2    15
 -9.7931542380986350E-02 a      1600     1     2     2    16
 -1.8288333892789255E-01 a      1601     1     2     2    17
 -8.3770880013512194E-01 a      1602     1     2     2    18
 -3.2601665431171635E-02 a      1603     1     2     2    19
 -1.4063759242241436E-01 a      1604     1     2     2    20
 -6.2491733158165552E-01 a      1605     1     2     2    21
 -6.9890653872460518E-02 a      1606     1     2     2    22
  1.3451142270589749E+00 a      1607     1     2     2    23
 -4.4524973636399005E-02 a      1608     1     2     2    24
  8.4568492507818057E-03 a      1609     1     3     2     1
  1.6550710707854432E-01 a      1610     1     3     2     2
  8.0033720279316534E-01 a      1611     1     3     2     3
 -8.5688365349112283E-02 a      1612     1     3     2     4
 -9.9064549141847691E-01 a      1613     1     3     2     5
 -1.2995627984116418E-02 a      1614     1     3     2     6
 -2.0906130440269394E-01 a      1615     1     3     2     7
 -8.2041828935045213E-01 a      1616     1     3     2     8
  3.9092102740592521E-01 a      1617     1     3     2     9
  6.8696586349356148E-01 a      1618     1     3     2    10
 -3.0500033322248055E-01 a      1619     1     3     2    11
  1.3588921899213391E+00 a      1620     1     3     2    12
  1.1285788646651642E-02 a      1621     1     3     2    13
  9.3342564178194192E-04 a      1622     1     3     2    14
  7.1374816326648299E-02 a      1623     1     3     2    15
 -3.1692705094238677E-01 a      1624     1     3     2    16
  4.5716279397230064E-01 a      1625     1     3     2    17
  1.9547948462944926E+00 a      1626     1     3     2    18
  3.4692117762251129E-01 a      1627     1     3     2    19
 -6.8958360376984917E-01 a      1628     1     3     2    20
 -7.0627475785335359E-01 a      1629     1     3     2    21
 -3.0171363614092844E-01 a      1630     1     3     2    22
 -3.3686820514877419E-01 a      1631     1     3     2    23
 -5.1133900575666957E-01 a      1632     1     3     2    24
 -2.5502465254684834E-02 a      1633     1     4     2     1
 -4.1936696277989893E-01 a      1634     1     4     2     2
 -8.9786328891595035E-01 a      1635     1     4     2     3
  3.5612374197273439E-01 a      1636     1     4     2     4
  1.6726645834281870E+00 a      1637     1     4     2     5
 -3.4825771893381224E-01 a      1638     1     4     2     6
  9.0201209727075193E-01 a      1639     1     4     2     7
  8.5615607962557416E-01 a      1640     1     4     2     8
 -8.0327629700362457E-01 a      1641     1     4     2     9
 -2.4317963727079525E-01 a      1642     1     4     2    10
 -8.0805380198105070E-01 a      1643     1     4     2    11
  3.8557109337772122E+00 a      1644     1     4     2    12
 -8.3533787486704947E-01 a      1645     1     4     2    13
  2.5556700216627615E-01 a      1646     1     4     2    14
 -3.2969667695060700E-01 a      1647     1     4     2    15
 -5.0187175649138172E-01 a      1648     1     4     2    16
  7.6013606182173163E-02 a      1649     1     4     2    17
  1.3886980173340719E+00 a      1650     1     4     2    18
  2.9154178814190118E-01 a      1651     1     4     2    19
 -1.0866589938991866E+00 a      1652     1     4     2    20
 -1.4652199593285175E-03 a      1653     1     4     2    21
 -8.9488716211090080E-01 a      1654     1     4     2    22
  4.4054830690931757E-01 a      1655     1     4     2    23
  3.1091033217683539E-01 a      1656     1     4     2    24
 -6.8146124461935842E-01 a      1657     1     5     2     1
 -1.7078834354747899E-01 a      1658     1     5     2     2
 -1.0102174754676105E-01 a      1659     1     5     2     3
 -4.7118714794751720E-01 a      1660     1     5     2     4
 -8.5429640194228262E-01 a      1661     1     5     2     5
 -6.4481732692810947E-02 a      1662     1     5     2     6
 -7.3466808684109886E-01 a      1663     1     5     2     7
 -8.7631110776753438E-02 a      1664     1     5     2     8
  2.9800057579268475E-02 a      1665     1     5     2     9
 -1.0613053961191964E-01 a      1666     1     5     2    10
 -1.2966054895772253E-01 a      1667     1     5     2    11
 -1.6314037804465258E+00 a      1668     1     5     2    12
  6.9826136591956289E-01 a      1669     1     5     2    13
 -1.0185631482872006E+00 a      1670     1     5     2    14
 -5.7429344617477104E-02 a      1671     1     5     2    15
  1.1365435906846590E+00 a      1672     1     5     2    16
 -3.6380689251427928E-01 a      1673     1     5     2    17
 -2.1507712754992282E-02 a      1674     1     5     2    18
 -1.2244981066697290E-02 a      1675     1     5     2    19
  4.0702918233295365E-01 a      1676     1     5     2    20
 -7.3247235385506781E-01 a      1677     1     5     2    21
 -5.7715207791194345E-01 a      1678     1     5     2    22
 -1.2220203164708168E-01 a      1679     1     5     2    23
  1.0150567262489449E-01 a      1680     1     5     2    24
  2.8722043400542330E-01 a      1681     1     6     2     1
 -3.3214833752979872E-01 a      1682     1     6     2     2
 -2.0746374668961010E-01 a      1683     1     6     2     3
  7.7458156405866702E-02 a      1684     1     6     2     4
  1.4159575477785193E+00 a      1685     1     6     2     5
 -1.6649445984693961E-01 a      1686     1     6     2     6
 -7.9711106273495602E-01 a      1687     1     6     2     7
 -1.6712758647902788E+00 a      1688     1     6     2     8
  4.2983377049315158E-01 a      1689     1     6     2     9
 -7.0535213606017988E-01 a      1690     1     6     2    10
 -3.4223317537331255E-01 a      1691     1     6     2    11
 -3.3044656837836670E+00 a      1692     1     6     2    12
 -8.5494749853398722E-02 a      1693     1     6     2    13
 -7.2738889201916890E-01 a      1694     1     6     2    14
 -1.9168726164476553E+00 a      1695     1     6     2    15
  4.8472754497555803E-01 a      1696     1     6     2    16
  1.3001425319955573E+00 a      1697     1     6     2    17
  9.5951253597252673E-01 a      1698     1     6     2    18
 -3.4962735170992476E-01 a      1699     1     6     2    19
 -4.0589873050827990E-01 a      1700     1     6     2    20
  4.1478910718387202E-01 a      1701     1     6     2    21
 -1.0108554994057058E-01 a      1702     1     6     2    22
  1.3483192474540580E+00 a      1703     1     6     2    23
 -1.1343281362256969E+00 a      1704     1     6     2    24
  7.2270719707421294E-01 a      1705     1     7     2     1
  1.5321938401726294E+00 a      1706     1     7     2     2
 -6.0046142424031390E-01 a      1707     1     7     2     3
  1.6651828586017091E-03 a      1708     1     7     2     4
  3.5019158752773738E-01 a      1709     1     7     2     5
  1.7944870655327558E-01 a      1710     1     7     2     6
  2.5865403626795530E-01 a      1711     1     7     2     7
  2.5743419129581213E-01 a      1712     1     7     2     8
  7.3339174611873281E-01 a      1713     1     7     2     9
  9.6564936323462169E-01 a      1714     1     7     2    10
  2.0720688783990224E-02 a      1715     1     7     2    11
 -1.6051019534465598E+00 a      1716     1     7     2    12
 -7.9560682733929444E-01 a      1717     1     7     2    13
  3.3797623653283009E+00 a      1718     1     7     2    14
 -1.3714363634154745E+00 a      1719     1     7     2    15
 -9.5098723644992911E-01 a      1720     1     7     2    16
 -1.0875182369655845E+00 a      1721     1     7     2    17
  2.2389908678325293E-01 a      1722     1     7     2    18
 -1.0946745952772666E-01 a      1723     1     7     2    19
  2.0291627586856709E-01 a      1724     1     7     2    20
  2.4243087082046688E-01 a      1725     1     7     2    21
 -2.7215762674640846E-03 a      1726     1     7     2    22
  4.5546076783854167E-01 a      1727     1     7     2    23
 -3.1215461595198390E-01 a      1728     1     7     2    24
 -4.8079599411724327E-01 a      1729     1     8     2     1
 -1.8335865390769601E+00 a      1730     1     8     2     2
  5.6197843446423068E-01 a      1731     1     8     2     3
 -1.1894437562016255E-02 a      1732     1     8     2     4
 -1.9181287073773448E+00 a      1733     1     8     2     5
  5.2718299954721148E-01 a      1734     1     8     2     6
  8.3402826577532452E-02 a      1735     1     8     2     7
 -2.4980238727543827E-01 a      1736     1     8     2     8
 -9.8696613697589386E-01 a      1737     1     8     2     9
 -4.2402106854382704E-01 a      1738     1     8     2    10
 -4.2169881873274578E-01 a      1739     1     8     2    11
 -2.3659179456520736E+00 a      1740     1     8     2    12
 -6.2030998573868479E-01 a      1741     1     8     2    13
 -9.7655312591849774E-01 a      1742     1     8     2    14
  6.5395904603527122E-01 a      1743     1     8     2    15
 -8.4840332441984379E-01 a      1744     1     8     2    16
 -6.0564699959227741E-01 a      1745     1     8     2    17
 -5.3278868922866229E-01 a      1746     1     8     2    18
 -7.4157862710250055E-01 a      1747     1     8     2    19
 -7.1456413044605971E-01 a      1748     1     8     2    20
 -5.7251114055618102E-01 a      1749     1     8     2    21
 -7.9595348861197859E-02 a      1750     1     8     2    22
  1.1173246378130743E+00 a      1751     1     8     2    23
  1.9472764732142038E-02 a      1752     1     8     2    24
 -3.3874424194364056E-01 a      1753     1     9     2     1
  1.6475063000756223E-03 a      1754     1     9     2     2
  1.1536602226604973E+00 a      1755     1     9     2     3
  5.9911273925373765E-01 a      1756     1     9     2     4
 -2.2002329702535750E+00 a      1757     1     9     2     5
  2.8566513531137672E-01 a      1758     1     9     2     6
  4.1130771616851775E-01 a      1759     1     9     2     7
 -1.3958813086559969E+00 a      1760     1     9     2     8
 -1.3790709681551153E-01 a      1761     1     9     2     9
 -6.3151094840020372E-01 a      1762     1     9     2    10
  7.6885050029750823E-01 a      1763     1     9     2    11
  2.2374746052399610E+00 a      1764     1     9     2    12
 -3.9035661355283602E-01 a      1765     1     9     2    13
  9.0367236006530827E-01 a      1766     1     9     2    14
  3.7449630794219307E-01 a      1767     1     9     2    15
 -8.6846284717227817E-01 a      1768     1     9     2    16
 -1.3034827218101791E-01 a      1769     1     9     2    17
  1.1609806362131796E+00 a      1770     1     9     2    18
 -5.4726451368612450E-01 a      1771     1     9     2    19
  7.8882376155054057E-01 a      1772     1     9     2    20
  2.5729866374978255E-01 a      1773     1     9     2    21
  1.0040679024971235E+00 a      1774     1     9     2    22
  7.4711672047500532E-01 a      1775     1     9     2    23
  5.4472494965929275E-01 a      1776     1     9     2    24
 -4.2771807162143394E-01 a      1777     1    10     2     1
 -2.9357187486564951E-01 a      1778     1    10     2     2
  2.1224345839516864E-01 a      1779     1    10     2     3
  6.6261610716069813E-02 a      1780     1    10     2     4
 -8.4416527004556624E-02 a      1781     1    10     2     5
 -8.6875075114312683E-01 a      1782     1    10     2     6
 -4.8535820100261801E-01 a      1783     1    10     2     7
 -3.8332434872192650E-01 a      1784     1    10     2     8
  8.1133152066147673E-01 a      1785     1    10     2     9
 -3.1794864251296662E-01 a      1786     1    10     2    10
  2.1193552564866222E-01 a      1787     1    10     2    11
  2.5161584298831591E-01 a      1788     1    10     2    12
  1.2819556748714311E-01 a      1789     1    10     2    13
 -2.5217856354435197E-01 a      1790     1    10     2    14
  7.1147953417668841E-01 a      1791     1    10     2    15
 -9.7834485655019832E-01 a      1792     1    10     2    16
  5.3675113072897496E-01 a      1793     1    10     2    17
  3.0298167867058823E-01 a      1794     1    10     2    18
 -7.3649526197633944E-02 a      1795     1    10     2    19
 -2.7907351187314522E-01 a      1796     1    10     2    20
  4.1431890054040560E-01 a      1797     1    10     2    21
  1.0123566842472003E+00 a      1798     1    10     2    22
 -7.2381319815976175E-01 a      1799     1    10     2    23
 -2.9576203423896069E-01 a      1800     1    10     2    24
  3.5181631394544211E-01 a      1801     1    11     2     1
 -6.2053686151374721E-01 a      1802     1    11     2     2
  1.5162224922289482E+00 a      1803     1    11     2     3
 -5.5327938934239762E-01 a      1804     1    11     2     4
 -1.7238921362088324E+00 a      1805     1    11     2     5
 -9.4776571954556132E-01 a      1806     1    11     2     6
 -6.8703513307468800E-01 a      1807     1    11     2     7
  2.0007041902984085E-01 a      1808     1    11     2     8
  7.4040755153375115E-01 a      1809     1    11     2     9
 -8.0826694752964778E-01 a      1810     1    11     2    10
 -8.2016597896345370E-02 a      1811     1    11     2    11
 -1.4430232047519069E+00 a      1812     1    11     2    12
  4.5270526179463727E-01 a      1813     1    11     2    13
 -6.5607759748889816E-01 a      1814     1    11     2    14
 -1.7789720592920871E-01 a      1815     1    11     2    15
  5.1686587767913850E-01 a      1816     1    11     2    16
 -6.0025091759659444E-01 a      1817     1    11     2    17
  3.1288931538895720E-01 a      1818     1    11     2    18
 -2.2270886903448167E-01 a      1819     1    11     2    19
  7.3723202051126069E-01 a      1820     1    11     2    20
 -4.2428521708007388E-01 a      1821     1    11     2    21
 -6.9884563086648310E-01 a      1822     1    11     2    22
 -9.1268836633022121E-01 a      1823     1    11     2    23
 -4.8888514763671233E-03 a      1824     1    11     2    24
 -3.4164983188938752E-01 a      1825     1    12     2     1
  8.2439311057563047E-01 a      1826     1    12     2     2
  8.1058077660891914E-01 a      1827     1    12     2     3
 -2.3544178582008352E-01 a      1828     1    12     2     4
  4.4493067979768858E-01 a      1829     1    12     2     5
  1.6623143641027147E-01 a      1830     1    12     2     6
 -7.7160628293566971E-02 a      1831     1    12     2     7
  1.7391334644639558E-01 a      1832     1    12     2     8
 -2.3936674955037163E-01 a      1833     1    12     2     9
  3.0413068428807666E-01 a      1834     1    12     2    10
 -5.6485804539578521E-02 a      1835     1    12     2    11
  1.5760188630236798E+00 a      1836     1    12     2    12
  6.4081012758619896E-02 a      1837     1    12     2    13
  1.5609459152840623E+00 a      1838     1    12     2    14
  3.9539557223535371E-01 a      1839     1    12     2    15
  6.9683154289253299E-02 a      1840     1    12     2    16
  9.7931278143784967E-02 a      1841     1    12     2    17
  9.1788081953922884E-01 a      1842     1    12     2    18
  3.2844186358801070E-01 a      1843     1    12     2    19
 -3.4910643736627456E-01 a      1844     1    12     2    20
  2.1889542951832727E-01 a      1845     1    12     2    21
  1.0614651150125078E-01 a      1846     1    12     2    22
 -8.4147911476924186E-01 a      1847     1    12     2    23
 -3.2806978846619028E-01 a      1848     1    12     2    24
 -1.1376079051870494E-01 a      1849     1    13     2     1
 -1.0527383495487346E+00 a      1850     1    13     2     2
  1.6231973664576452E-01 a      1851     1    13     2     3
  5.3811769690185973E-01 a      1852     1    13     2     4
 -6.0757707200837285E-01 a      1853     1    13     2     5
  1.8364666366278654E-01 a      1854     1    13     2     6
  2.0462363778684931E-01 a      1855     1    13     2     7
 -4.9282840749914225E-01 a      1856     1    13     2     8
 -3.5161646828330423E-01 a      1857     1    13     2     9
 -7.9466654962432559E-01 a      1858     1    13     2    10
  1.0910219369052107E-01 a      1859     1    13     2    11
  2.6102439728400473E+00 a      1860     1    13     2    12
 -5.2469154441608046E-01 a      1861     1    13     2    13
  1.8996265447826510E+00 a      1862     1    13     2    14
  5.5185159732230538E-01 a      1863     1    13     2    15
 -1.0067071549219291E+00 a      1864     1    13     2    16
 -2.0919315790296561E-01 a      1865     1    13     2    17
 -1.5825830186392515E+00 a      1866     1    13     2    18
 -4.1066147603111519E-01 a      1867     1    13     2    19
 -1.4251835286239575E-01 a      1868     1    13     2    20
  4.2496831396727802E-01 a      1869     1    13     2    21
  6.3617237748432975E-01 a      1870     1    13     2    22
  7.2105223480642444E-01 a      1871     1    13     2    23
 -7.1197809612030005E-01 a      1872     1    13     2    24
  5.4999729617326665E-01 a      1873     1    14     2     1
 -1.7616957011802495E-01 a      1874     1    14     2     2
  1.3527576049442198E+00 a      1875     1    14     2     3
  5.2502981217594280E-02 a      1876     1    14     2     4
 -2.0419300333531747E+00 a      1877     1    14     2     5
  1.6440556166473760E-02 a      1878     1    14     2     6
 -2.0841675064759918E-01 a      1879     1    14     2     7
 -6.2197542097342351E-02 a      1880     1    14     2     8
  4.9745431393389872E-01 a      1881     1    14     2     9
  4.0335837964521615E-02 a      1882     1    14     2    10
 -5.7389850065649242E-03 a      1883     1    14     2    11
 -1.5376892670817108E+00 a      1884     1    14     2    12
  2.6986904690313290E-01 a      1885     1    14     2    13
  6.9648813874112925E-01 a      1886     1    14     2    14
 -2.4044396596872613E+00 a      1887     1    14     2    15
 -1.1199188007662865E-01 a      1888     1    14     2    16
 -7.7363745957096686E-01 a      1889     1    14     2    17
  5.6274476969034946E-02 a      1890     1    14     2    18
 -2.9364756955766963E-01 a      1891     1    14     2    19
  4.0543271882993975E-01 a      1892     1    14     2    20
 -1.7244242803029033E-01 a      1893     1    14     2    21
 -1.2474246143146522E-02 a      1894     1    14     2    22
 -2.2457052958215332E-02 a      1895     1    14     2    23
  1.0700883197502160E-02 a      1896     1    14     2    24
 -1.9690312681247640E-01 a      1897     1    15     2     1
  4.7802376219843168E-01 a      1898     1    15     2     2
  1.0475967252803811E+00 a      1899     1    15     2     3
  1.6889930159010388E-01 a      1900     1    15     2     4
  3.0488235169169337E-01 a      1901     1    15     2     5
 -2.6681389950775103E-01 a      1902     1    15     2     6
  5.8292801499347825E-02 a      1903     1    15     2     7
  3.5880878594491308E-02 a      1904     1    15     2     8
  2.7522964900575680E-01 a      1905     1    15     2     9
  3.7884214069029815E-01 a      1906     1    15     2    10
 -6.7189311914819694E-01 a      1907     1    15     2    11
  5.9530699987439464E+00 a      1908     1    15     2    12
 -5.0738787103992078E-01 a      1909     1    15     2    13
 -4.8056894602525285E-01 a      1910     1    15     2    14
 -9.9035944097791628E-01 a      1911     1    15     2    15
 -1.1782755266390330E+00 a      1912     1    15     2    16
  7.3416604762609383E-01 a      1913     1    15     2    17
  7.4982662144929790E-01 a      1914     1    15     2    18
  1.6034893612906692E-01 a      1915     1    15     2    19
 -7.8212892472588458E-01 a      1916     1    15     2    20
  3.3461995929580735E-01 a      1917     1    15     2    21
  8.4004214232279065E-02 a      1918     1    15     2    22
 -9.7585082736589751E-02 a      1919     1    15     2    23
 -8.2043408796730533E-01 a      1920     1    15     2    24
 -9.2228851311662630E-01 a      1921     1    16     2     1
 -2.4219301422028891E-01 a      1922     1    16     2     2
 -1.8987563555585363E+00 a      1923     1    16     2     3
 -3.4504872434212019E-01 a      1924     1    16     2     4
  2.5777757331346525E+00 a      1925     1    16     2     5
  2.1976145724409021E-01 a      1926     1    16     2     6
 -5.2933700740462364E-01 a      1927     1    16     2     7
  5.6136676038444988E-01 a      1928     1    16     2     8
 -1.4336920572582421E+00 a      1929     1    16     2     9
  6.7468293435757243E-01 a      1930     1    16     2    10
 -4.1682651790214431E-01 a      1931     1    16     2    11
  3.9279532455045585E+00 a      1932     1    16     2    12
  5.0668121338666017E-01 a      1933     1    16     2    13
  7.4916699141908338E-01 a      1934     1    16     2    14
  9.0598163871755943E-01 a      1935     1    16     2    15
  1.1618755723947987E+00 a      1936     1    16     2    16
 -7.8348536850848105E-01 a      1937     1    16     2    17
  4.2125015263920790E-02 a      1938     1    16     2    18
 -1.5081829469018118E-01 a      1939     1    16     2    19
 -4.9183136673404093E-01 a      1940     1    16     2    20
 -7.1147058724454526E-01 a      1941     1    16     2    21
 -9.2809773641141802E-01 a      1942     1    16     2    22
 -1.0569339400332247E+00 a      1943     1    16     2    23
  3.4258100098945432E-01 a      1944     1    16     2    24
 -5.7869505235521634E-01 a      1945     1    17     2     1
  1.1302041939745269E-01 a      1946     1    17     2     2
 -1.4256056380131630E+00 a      1947     1    17     2     3
 -2.3861626796490096E-01 a      1948     1    17     2     4
  1.5462825084743772E+00 a      1949     1    17     2     5
  2.7561130896630559E-01 a      1950     1    17     2     6
  2.4114384370445560E-01 a      1951     1    17     2     7
  9.0956704946417877E-01 a      1952     1    17     2     8
 -4.0221636748618855E-01 a      1953     1    17     2     9
  9.0604408628816679E-01 a      1954     1    17     2    10
 -1.4663430658590029E-01 a      1955     1    17     2    11
  1.0855344144563999E+00 a      1956     1    17     2    12
 -3.7883157592642569E-01 a      1957     1    17     2    13
 -1.2892092137993101E+00 a      1958     1    17     2    14
  1.5752766692064499E+00 a      1959     1    17     2    15
 -1.7997192826664737E-01 a      1960     1    17     2    16
  2.6019541739107016E-01 a      1961     1    17     2    17
  6.5837806532204068E-01 a      1962     1    17     2    18
  2.2853000899600118E-01 a      1963     1    17     2    19
 -2.1680951979972429E-01 a      1964     1    17     2    20
 -1.3645971533031553E+00 a      1965     1    17     2    21
 -1.7287874770265910E-01 a      1966     1    17     2    22
 -1.0621798651137332E-01 a      1967     1    17     2    23
  5.7587091890245679E-01 a      1968     1    17     2    24
 -3.8227947277198993E-01 a      1969     1    18     2     1
  2.6750587722031610E-01 a      1970     1    18     2     2
 -4.9096673180853140E-01 a      1971     1    18     2     3
 -1.0572943099495995E-01 a      1972     1    18     2     4
 -2.7950617241663664E-03 a      1973     1    18     2     5
  5.9739283455686365E-01 a      1974     1    18     2     6
 -4.8062774477263126E-01 a      1975     1    18     2     7
 -1.5309557519231529E+00 a      1976     1    18     2     8
 -3.1916585796514724E-01 a      1977     1    18     2     9
  7.2386427513096804E-02 a      1978     1    18     2    10
  5.0818056402940515E-01 a      1979     1    18     2    11
 -2.9014904417944525E+00 a      1980     1    18     2    12
  4.9511270292333093E-01 a      1981     1    18     2    13
 -1.3732716278167467E+00 a      1982     1    18     2    14
  1.1900425263849033E+00 a      1983     1    18     2    15
  6.6272733740181966E-01 a      1984     1    18     2    16
 -1.0488996046099583E+00 a      1985     1    18     2    17
 -1.8312416042212301E+00 a      1986     1    18     2    18
 -5.2875988649366878E-01 a      1987     1    18     2    19
  1.0989241181073748E+00 a      1988     1    18     2    20
 -9.5702213568877215E-01 a      1989     1    18     2    21
  5.0099877525060699E-01 a      1990     1    18     2    22
  1.3349103333243847E-01 a      1991     1    18     2    23
 -2.5527744400001057E-01 a      1992     1    18     2    24
  4.5564567695120384E-01 a      1993     1    19     2     1
 -3.6893869213346053E-01 a      1994     1    19     2     2
 -8.7907246567477970E-01 a      1995     1    19     2     3
  3.9886937119385513E-03 a      1996     1    19     2     4
  2.7180793603244729E-01 a      1997     1    19     2     5
 -1.2159410868827877E-01 a      1998     1    19     2     6
 -9.5623937826757488E-02 a      1999     1    19     2     7
  8.9482131930753794E-01 a      2000     1    19     2     8
 -9.9147977254498099E-01 a      2001     1    19     2     9
 -1.7337547060569983E-01 a      2002     1    19     2    10
 -8.2326393134765752E-01 a      2003     1    19     2    11
 -1.8970440034761975E+00 a      2004     1    19     2    12
 -4.8533872303924785E-01 a      2005     1    19     2    13
 -2.7275084262079669E-01 a      2006     1    19     2    14
 -3.0822457134629949E-01 a      2007     1    19     2    15
  6.5771617599548584E-03 a      2008     1    19     2    16
 -8.0606597430416826E-01 a      2009     1    19     2    17
 -1.8167761201572938E+00 a      2010     1    19     2    18
  3.2077907905561159E-01 a      2011     1    19     2    19
 -5.3605707674927427E-01 a      2012     1    19     2    20
  5.9627074690092163E-01 a      2013     1    19     2    21
 -9.7485246723919805E-01 a      2014     1    19     2    22
  6.8410543102850785E-01 a      2015     1    19     2    23
  1.6035618397379656E-01 a      2016     1    19     2    24
 -6.1862369301124709E-01 a      2017     1    20     2     1
  5.0933204884693761E-01 a      2018     1    20     2     2
 -9.2251128475743771E-01 a      2019     1    20     2     3
 -4.2196202426503593E-01 a      2020     1    20     2     4
  2.9658077173928954E-01 a      2021     1    20     2     5
 -3.8040247317017906E-01 a      2022     1    20     2     6
 -6.2430628148259248E-01 a      2023     1    20     2     7
  1.3783589678491133E+00 a      2024     1    20     2     8
  5.6861846128629967E-01 a      2025     1    20     2     9
 -1.2717476767404456E-01 a      2026     1    20     2    10
 -3.6564743626398255E-01 a      2027     1    20     2    11
  8.4733091675289440E-01 a      2028     1    20     2    12
  7.8611025536459656E-01 a      2029     1    20     2    13
 -1.3980319565966406E+00 a      2030     1    20     2    14
 -5.9639103532428006E-01 a      2031     1    20     2    15
  4.4100006813368603E-01 a      2032     1    20     2    16
  1.4230960618303963E+00 a      2033     1    20     2    17
 -5.3568375391037726E-01 a      2034     1    20     2    18
  1.4563131816597577E-01 a      2035     1    20     2    19
 -4.4959786243439076E-01 a      2036     1    20     2    20
 -9.3872364731962898E-01 a      2037     1    20     2    21
 -3.5148235965761865E-01 a      2038     1    20     2    22
 -7.4675752757423819E-01 a      2039     1    20     2    23
  6.8200507973376956E-02 a      2040     1    20     2    24
  7.2508286059178445E-02 a      2041     1    21     2     1
 -4.7940533205740871E-01 a      2042     1    21     2     2
  8.2369647361542098E-01 a      2043     1    21     2     3
  2.0824456361439486E-01 a      2044     1    21     2     4
  3.9693623685250889E-01 a      2045     1    21     2     5
  1.3615744141973254E-01 a      2046     1    21     2     6
  4.6761274780619827E-01 a      2047     1    21     2     7
  1.2986765765235027E+00 a      2048     1    21     2     8
 -6.7207312298655786E-02 a      2049     1    21     2     9
  4.1966409167226937E-01 a      2050     1    21     2    10
 -3.7502781094691218E-01 a      2051     1    21     2    11
 -4.9473183897908751E-01 a      2052     1    21     2    12
  4.4056030416645414E-01 a      2053     1    21     2    13
 -1.8608759743435226E+00 a      2054     1    21     2    14
 -6.5635257384185497E-01 a      2055     1    21     2    15
  1.0262858174156515E+00 a      2056     1    21     2    16
 -1.6865019682292340E-01 a      2057     1    21     2    17
  7.9230322270308573E-01 a      2058     1    21     2    18
  1.0369344642237760E-01 a      2059     1    21     2    19
  6.8613625474669404E-01 a      2060     1    21     2    20
 -1.5803160459055007E-01 a      2061     1    21     2    21
 -8.2489401585268518E-01 a      2062     1    21     2    22
 -8.3851880151493530E-02 a      2063     1    21     2    23
 -1.0908771126854717E+00 a      2064     1    21     2    24
 -2.2395643839759782E-01 a      2065     1    22     2     1
 -6.8102063209079589E-01 a      2066     1    22     2     2
  7.1276901026529849E-01 a      2067     1    22     2     3
  1.9038675376226358E-01 a      2068     1    22     2     4
 -1.9372358733231712E+00 a      2069     1    22     2     5
  2.0459616976242626E-01 a      2070     1    22     2     6
 -8.1108754676911157E-02 a      2071     1    22     2     7
 -2.1467600912620538E-01 a      2072     1    22     2     8
 -4.6697433411666711E-01 a      2073     1    22     2     9
  8.8925109946514619E-02 a      2074     1    22     2    10
 -5.7612784301256537E-01 a      2075     1    22     2    11
 -1.9850289801386622E+00 a      2076     1    22     2    12
 -4.0527336358428584E-01 a      2077     1    22     2    13
  1.6659539768687026E+00 a      2078     1    22     2    14
 -1.5152722381231121E-01 a      2079     1    22     2    15
 -3.8832837604338788E-01 a      2080     1    22     2    16
 -5.7440236732898420E-01 a      2081     1    22     2    17
 -8.8901697855304052E-01 a      2082     1    22     2    18
 -6.5307250409600476E-02 a      2083     1    22     2    19
 -6.3711828883877364E-01 a      2084     1    22     2    20
  5.3003216297085720E-01 a      2085     1    22     2    21
 -3.6207845310341658E-01 a      2086     1    22     2    22
  2.7960459216117534E-01 a      2087     1    22     2    23
 -3.0666535680055601E-01 a      2088     1    22     2    24
  5.1768278603016771E-01 a      2089     1    23     2     1
  5.2778255223157189E-01 a      2090     1    23     2     2
 -6.8384770706068376E-01 a      2091     1    23     2     3
 -5.3541258165690908E-01 a      2092     1    23     2     4
  1.4619824850434942E+00 a      2093     1    23     2     5
  6.0987478879478330E-01 a      2094     1    23     2     6
  2.9031530053278853E-01 a      2095     1    23     2     7
 -2.6957271477008812E-03 a      2096     1    23     2     8
  2.6720997136849778E-01 a      2097     1    23     2     9
  1.5529090046588281E-01 a      2098     1    23     2    10
  4.2910108619191989E-01 a      2099     1    23     2    11
 -2.8492172907299658E+00 a      2100     1    23     2    12
  2.8099926671713471E-01 a      2101     1    23     2    13
 -1.7360935797840837E+00 a      2102     1    23     2    14
 -1.9893199544163523E-01 a      2103     1    23     2    15
  7.3564756254564312E-01 a      2104     1    23     2    16
  3.9111703824602323E-01 a      2105     1    23     2    17
  2.0787405695888270E+00 a      2106     1    23     2    18
  4.7513988768435371E-02 a      2107     1    23     2    19
  5.6115539564410322E-01 a      2108     1    23     2    20
