################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0494780725598414E+00 a      1590     1     2     2     6
 -1.3817755697316616E+00 a      1591     1     2     2     7
 -2.4226157327076667E-01 a      1592     1     2     2     8
 -3.4132771913350879E-01 a      1593     1     2     2     9
  1.2957243821344551E+00 a      1594     1     2     2    10
 -9.9160658389604389E-02 a      1595     1     2     2    11
  3.3130948179740599E-01 a      1596     1     2     2    12
  1.1212234317849412E+00 a      1597     1     2     2    13
  4.6609628380436541E-01 a      1598     1     2     2    14
 -2.9007099472542536E-01 a      1599     1     2     2    15
 -8.7545428426412469E-02 a      1600     1     2     2    16
 -1.0300967296608701E+00 a      1601     1     2     2    17
  1.2060188591232588E+00 a      1602     1     2     2    18
 -3.2220056720615908E-01 a      1603     1     2     2    19
 -1.6152244130371152E+00 a      1604     1     2     2    20
  4.3623212176726045E-01 a      1605     1     2     2    21
  1.9768871308700815E+00 a      1606     1     2     2    22
 -3.2663531849658062E-01 a      1607     1     2     2    23
 -2.2213516864131350E-01 a      1608     1     2     2    24
  3.4275808952279228E+00 a      1609     1     3     2     1
 -2.2498012583363064E-01 a      1610     1     3     2     2
 -4.3662741016161283E-01 a      1611     1     3     2     3
 -2.5020637734792500E-01 a      1612     1     3     2     4
 -6.5957199595046967E-01 a      1613     1     3     2     5
 -8.5172553302617693E-01 a      1614     1     3     2     6
 -6.6412956804452272E-01 a      1615     1     3     2     7
  1.1298424657238957E-02 a      1616     1     3     2     8
 -4.5846456803532581E-02 a      1617     1     3     2     9
 -7.3575376683896507E-02 a      1618     1     3     2    10
 -5.9119699341563359E-01 a      1619     1     3     2    11
 -7.0770484425264768E-01 a      1620     1     3     2    12
 -2.3690025463391360E-02 a      1621     1     3     2    13
 -7.4296169419241864E-01 a      1622     1     3     2    14
  1.8707391779260862E+00 a      1623     1     3     2    15
 -1.8847971703343649E-01 a      1624     1     3     2    16
 -5.2717136670072839E-01 a      1625     1     3     2    17
  6.5898680434689050E-01 a      1626     1     3     2    18
  2.3702167803450919E-01 a      1627     1     3     2    19
 -2.0823233640181811E+00 a      1628     1     3     2    20
  7.7606708823079140E-01 a      1629     1     3     2    21
  1.0738003160922943E-01 a      1630     1     3     2    22
 -6.8931729563652544E-01 a      1631     1     3     2    23
  2.0203876090940018E-01 a      1632     1     3     2    24
  1.3215115259589485E+00 a      1633     1     4     2     1
 -1.3225380993165459E+00 a      1634     1     4     2     2
 -6.4318888813038977E-01 a      1635     1     4     2     3
 -3.1688005259190283E-01 a      1636     1     4     2     4
 -3.2085924737712301E-01 a      1637     1     4     2     5
 -1.1150024727921355E+00 a      1638     1     4     2     6
 -1.1637418909425337E+00 a      1639     1     4     2     7
 -9.3246120763883511E-01 a      1640     1     4     2     8
 -1.0126246888105253E+00 a      1641     1     4     2     9
  3.6669976094120882E-01 a      1642     1     4     2    10
 -3.6263001163649461E-01 a      1643     1     4     2    11
  4.0471460132844173E-01 a      1644     1     4     2    12
 -2.5822646753046885E-01 a      1645     1     4     2    13
 -4.5584230054284372E-02 a      1646     1     4     2    14
 -4.8083223332140951E-01 a      1647     1     4     2    15
  1.4628186690738720E-01 a      1648     1     4     2    16
  1.9732986218992826E-01 a      1649     1     4     2    17
  2.1728956005265756E+00 a      1650     1     4     2    18
 -3.1555957284341402E-01 a      1651     1     4     2    19
 -2.6418756219491941E+00 a      1652     1     4     2    20
 -2.5612700853922044E-01 a      1653     1     4     2    21
 -1.0681730400729390E+00 a      1654     1     4     2    22
 -6.0595897351159507E-02 a      1655     1     4     2    23
 -2.3629576357217708E-01 a      1656     1     4     2    24
  1.2117949667267345E+00 a      1657     1     5     2     1
  1.3685831659102024E-01 a      1658     1     5     2     2
 -2.1278847495252970E-01 a      1659     1     5     2     3
  1.5063815832749461E+00 a      1660     1     5     2     4
  2.4928924443408243E-01 a      1661     1     5     2     5
  7.5515066924854013E-01 a      1662     1     5     2     6
  3.0143554790717197E-01 a      1663     1     5     2     7
 -1.7529177449078606E+00 a      1664     1     5     2     8
 -4.6672970558525512E-01 a      1665     1     5     2     9
  7.1368923038402232E-01 a      1666     1     5     2    10
 -2.8461450936827953E-01 a      1667     1     5     2    11
  9.3121038964821656E-02 a      1668     1     5     2    12
  1.0384998568096120E-01 a      1669     1     5     2    13
  1.2462375206120850E+00 a      1670     1     5     2    14
  3.9912908287331905E-01 a      1671     1     5     2    15
  3.7839550959560914E-01 a      1672     1     5     2    16
  1.5825413743351174E-01 a      1673     1     5     2    17
  1.9319255786282938E-01 a      1674     1     5     2    18
  8.2604146788684048E-03 a      1675     1     5     2    19
 -1.8982526416624714E+00 a      1676     1     5     2    20
  4.0017799147150157E-01 a      1677     1     5     2    21
 -1.4882782536942504E-01 a      1678     1     5     2    22
  1.0485286224265834E-01 a      1679     1     5     2    23
  4.5328684760032389E-01 a      1680     1     5     2    24
 -1.2708164147305753E-01 a      1681     1     6     2     1
  2.4154463879325341E-01 a      1682     1     6     2     2
  6.9570192533428055E-01 a      1683     1     6     2     3
 -3.3153426091076177E-01 a      1684     1     6     2     4
  1.5320706362294587E-01 a      1685     1     6     2     5
  3.4075982823988088E-01 a      1686     1     6     2     6
  6.9510898127107312E-01 a      1687     1     6     2     7
 -2.1489829062851812E-01 a      1688     1     6     2     8
 -1.0302371415186852E-01 a      1689     1     6     2     9
  2.6243626842304013E-01 a      1690     1     6     2    10
  1.2715690922521550E-01 a      1691     1     6     2    11
 -2.7341996532869473E-01 a      1692     1     6     2    12
 -1.3302812277541237E-01 a      1693     1     6     2    13
 -5.7185918215503551E-01 a      1694     1     6     2    14
  1.9905396046505722E-01 a      1695     1     6     2    15
 -1.5270223680422990E-01 a      1696     1     6     2    16
 -1.2419242165887295E-01 a      1697     1     6     2    17
  1.6173591048398630E+00 a      1698     1     6     2    18
  4.8136271462375979E-01 a      1699     1     6     2    19
 -1.8657073962285569E+00 a      1700     1     6     2    20
 -7.7777165064284770E-01 a      1701     1     6     2    21
  1.5368355399733717E+00 a      1702     1     6     2    22
  6.7557424281414957E-01 a      1703     1     6     2    23
 -8.3808771674195939E-02 a      1704     1     6     2    24
 -4.3584524702646915E-01 a      1705     1     7     2     1
 -2.7882452426689366E-02 a      1706     1     7     2     2
  7.6472658770640045E-01 a      1707     1     7     2     3
 -5.6021841331336664E-01 a      1708     1     7     2     4
 -5.3685018079542457E-02 a      1709     1     7     2     5
  3.4395076482339060E-01 a      1710     1     7     2     6
  6.7348587383725078E-01 a      1711     1     7     2     7
 -1.3698765099139767E-01 a      1712     1     7     2     8
  1.3167081846467837E-01 a      1713     1     7     2     9
  1.1381316513956556E+00 a      1714     1     7     2    10
  3.0722461099601073E-01 a      1715     1     7     2    11
 -8.6202373876545224E-01 a      1716     1     7     2    12
  4.6472819718343372E-01 a      1717     1     7     2    13
 -8.2039122068306192E-01 a      1718     1     7     2    14
 -3.3177082317628592E-01 a      1719     1     7     2    15
  8.3917292216889805E-01 a      1720     1     7     2    16
  2.2456123738622263E-01 a      1721     1     7     2    17
  3.1824922334456009E+00 a      1722     1     7     2    18
  1.7176374938210093E-01 a      1723     1     7     2    19
  9.1786908890681984E-01 a      1724     1     7     2    20
  8.4727725069117976E-01 a      1725     1     7     2    21
  3.6624385898818357E-01 a      1726     1     7     2    22
 -7.5014381747970288E-02 a      1727     1     7     2    23
 -7.0637443807707020E-02 a      1728     1     7     2    24
 -3.0039261178360543E-01 a      1729     1     8     2     1
  6.6264412749221291E-02 a      1730     1     8     2     2
 -8.5309421580062306E-01 a      1731     1     8     2     3
 -3.0395186369162130E-01 a      1732     1     8     2     4
 -1.3572443622188096E-01 a      1733     1     8     2     5
  6.6122001562092836E-01 a      1734     1     8     2     6
 -9.8330032483048702E-01 a      1735     1     8     2     7
 -6.8708176650452230E-02 a      1736     1     8     2     8
 -2.7935336813185330E-01 a      1737     1     8     2     9
  1.3682821007719326E+00 a      1738     1     8     2    10
 -7.3262010837330904E-01 a      1739     1     8     2    11
  3.5821540342038896E-02 a      1740     1     8     2    12
  1.7129099421782570E-01 a      1741     1     8     2    13
  4.2233940350107452E-01 a      1742     1     8     2    14
  2.9944945885628327E-01 a      1743     1     8     2    15
 -7.3341051451850725E-01 a      1744     1     8     2    16
 -6.5920435273170919E-01 a      1745     1     8     2    17
  2.7953186087603736E+00 a      1746     1     8     2    18
  4.5671017660582935E-01 a      1747     1     8     2    19
 -8.4845406352588959E-01 a      1748     1     8     2    20
  4.7367433437901979E-01 a      1749     1     8     2    21
 -1.3346133797614548E+00 a      1750     1     8     2    22
 -7.3026663793066593E-01 a      1751     1     8     2    23
  4.9108677942353088E-02 a      1752     1     8     2    24
  8.7256110047249480E-01 a      1753     1     9     2     1
 -3.8873038404017085E-01 a      1754     1     9     2     2
  4.6727976821071260E-01 a      1755     1     9     2     3
 -2.0624442760419212E-01 a      1756     1     9     2     4
  3.1532761415363297E-01 a      1757     1     9     2     5
 -2.7027045038983877E-01 a      1758     1     9     2     6
 -4.4461238382298568E-03 a      1759     1     9     2     7
 -9.6238224048393584E-01 a      1760     1     9     2     8
 -3.2519911675484986E-01 a      1761     1     9     2     9
  1.3757006157174406E-01 a      1762     1     9     2    10
 -7.3725216162924345E-01 a      1763     1     9     2    11
 -3.7717255075699993E-02 a      1764     1     9     2    12
 -6.9379538341352451E-02 a      1765     1     9     2    13
 -1.7038520304226928E-01 a      1766     1     9     2    14
 -1.1058967363371113E+00 a      1767     1     9     2    15
  3.6891701871477951E-02 a      1768     1     9     2    16
 -3.2571952842229612E-01 a      1769     1     9     2    17
 -1.3595198143330012E+00 a      1770     1     9     2    18
  4.2426161970150457E-02 a      1771     1     9     2    19
 -3.3140885192719216E-01 a      1772     1     9     2    20
  3.2270943462594742E-01 a      1773     1     9     2    21
  2.2221147912056542E+00 a      1774     1     9     2    22
  3.4204084956914088E-01 a      1775     1     9     2    23
 -3.0671949882047922E-01 a      1776     1     9     2    24
 -4.3568593582748005E-01 a      1777     1    10     2     1
  8.8900714247011492E-01 a      1778     1    10     2     2
 -3.2100647974319974E-01 a      1779     1    10     2     3
 -1.8853254855293156E-01 a      1780     1    10     2     4
  8.2633396084172728E-01 a      1781     1    10     2     5
  4.3145903186407447E-01 a      1782     1    10     2     6
 -3.5744877379498247E-02 a      1783     1    10     2     7
 -4.5815740061589179E-02 a      1784     1    10     2     8
 -1.0819118393916316E-01 a      1785     1    10     2     9
  6.5356075914320799E-01 a      1786     1    10     2    10
  1.2377126779865739E-01 a      1787     1    10     2    11
  7.6784114947298443E-01 a      1788     1    10     2    12
  8.5507998306406396E-01 a      1789     1    10     2    13
  8.6677230650918813E-01 a      1790     1    10     2    14
 -5.4774886408282131E-01 a      1791     1    10     2    15
  1.4974452207452746E-01 a      1792     1    10     2    16
  6.0166405048115923E-01 a      1793     1    10     2    17
 -1.2075569395617625E+00 a      1794     1    10     2    18
  3.3524803594854588E-02 a      1795     1    10     2    19
 -2.0286850896011708E+00 a      1796     1    10     2    20
 -9.7542137475228707E-01 a      1797     1    10     2    21
 -2.6726225040542898E-02 a      1798     1    10     2    22
  3.4277415428323738E-01 a      1799     1    10     2    23
  2.8580760856454901E-01 a      1800     1    10     2    24
  9.9489175760441695E-01 a      1801     1    11     2     1
  7.5582900171886624E-01 a      1802     1    11     2     2
 -8.7713239393626430E-01 a      1803     1    11     2     3
  1.1343232928235496E+00 a      1804     1    11     2     4
 -9.0586566175771696E-02 a      1805     1    11     2     5
  1.8733021858017365E+00 a      1806     1    11     2     6
  4.4546511127755978E-01 a      1807     1    11     2     7
  3.7420423712732392E-01 a      1808     1    11     2     8
  1.6967842241810649E-01 a      1809     1    11     2     9
  1.4443046478743939E+00 a      1810     1    11     2    10
  1.4295340198910171E+00 a      1811     1    11     2    11
 -6.9593798189106637E-01 a      1812     1    11     2    12
  1.4362754583793416E+00 a      1813     1    11     2    13
  8.8713104574753154E-01 a      1814     1    11     2    14
  1.0313800915899531E+00 a      1815     1    11     2    15
  5.7035518863171419E-01 a      1816     1    11     2    16
  8.7775505247396657E-01 a      1817     1    11     2    17
  1.0480371637835593E+00 a      1818     1    11     2    18
 -5.8734896334784592E-01 a      1819     1    11     2    19
 -3.1184371845645908E+00 a      1820     1    11     2    20
  1.3563625956659053E+00 a      1821     1    11     2    21
 -3.5232515402991735E+00 a      1822     1    11     2    22
 -5.8472068653027265E-01 a      1823     1    11     2    23
  1.6131980952013966E-01 a      1824     1    11     2    24
 -1.0671517612889481E+00 a      1825     1    12     2     1
 -1.5804118769327882E-01 a      1826     1    12     2     2
  2.7482599557003545E-01 a      1827     1    12     2     3
 -6.6629896972964642E-01 a      1828     1    12     2     4
 -5.7030610550910910E-01 a      1829     1    12     2     5
  7.7813069035585669E-01 a      1830     1    12     2     6
 -5.8658237713641870E-01 a      1831     1    12     2     7
 -1.9809687387039743E-01 a      1832     1    12     2     8
  4.9031137506020139E-01 a      1833     1    12     2     9
  2.1057504695022475E-01 a      1834     1    12     2    10
  1.3257947716724411E-01 a      1835     1    12     2    11
  4.1508712368268658E-01 a      1836     1    12     2    12
  4.7278561810811032E-01 a      1837     1    12     2    13
 -3.6350448766481314E-01 a      1838     1    12     2    14
  5.6826999955263624E-01 a      1839     1    12     2    15
  3.2157809330529369E-01 a      1840     1    12     2    16
 -9.5289207139075094E-01 a      1841     1    12     2    17
 -9.0089452286840122E-01 a      1842     1    12     2    18
 -7.2272109459515066E-01 a      1843     1    12     2    19
 -2.9366340935541970E+00 a      1844     1    12     2    20
  7.2562888859373620E-01 a      1845     1    12     2    21
  2.1962675770207074E-01 a      1846     1    12     2    22
  3.1872311056264069E-01 a      1847     1    12     2    23
  9.0489402499077942E-02 a      1848     1    12     2    24
 -1.4368587195568661E+00 a      1849     1    13     2     1
  5.7228037835560130E-01 a      1850     1    13     2     2
  6.8763066481638702E-01 a      1851     1    13     2     3
  7.7601922277793489E-01 a      1852     1    13     2     4
 -4.3167314141017171E-01 a      1853     1    13     2     5
  6.6821545453457765E-01 a      1854     1    13     2     6
  5.9472422439913575E-01 a      1855     1    13     2     7
  4.9520076573129551E-01 a      1856     1    13     2     8
  3.7515058913600918E-01 a      1857     1    13     2     9
 -1.2593990394191332E+00 a      1858     1    13     2    10
  9.2472364172829710E-02 a      1859     1    13     2    11
  2.8387028374659834E-01 a      1860     1    13     2    12
 -3.2607135916045549E-01 a      1861     1    13     2    13
 -3.7570148618685367E-01 a      1862     1    13     2    14
  4.4072264750652040E-01 a      1863     1    13     2    15
  4.8811651713879228E-01 a      1864     1    13     2    16
  1.0159934538480266E+00 a      1865     1    13     2    17
 -6.3045408028264849E-01 a      1866     1    13     2    18
 -3.3873965032735659E-01 a      1867     1    13     2    19
 -3.6774918652681260E-01 a      1868     1    13     2    20
 -1.2109454429752537E+00 a      1869     1    13     2    21
  8.5650933240676885E-01 a      1870     1    13     2    22
  2.7434178247038282E-01 a      1871     1    13     2    23
  1.3592980386681441E-01 a      1872     1    13     2    24
  5.5388803532314523E-01 a      1873     1    14     2     1
 -8.0554169655516494E-01 a      1874     1    14     2     2
  7.6649143549742352E-02 a      1875     1    14     2     3
 -4.5257885146787508E-01 a      1876     1    14     2     4
  2.2043739041321622E-01 a      1877     1    14     2     5
 -9.7951313829160835E-01 a      1878     1    14     2     6
  6.0148529761511048E-02 a      1879     1    14     2     7
 -1.1759322190488315E+00 a      1880     1    14     2     8
  3.9838139774953221E-02 a      1881     1    14     2     9
 -2.2515376088578323E-01 a      1882     1    14     2    10
 -1.2591716909690993E+00 a      1883     1    14     2    11
  8.0755674450451509E-01 a      1884     1    14     2    12
 -8.6458438282019912E-01 a      1885     1    14     2    13
 -6.3020679454593520E-01 a      1886     1    14     2    14
 -3.7719698126937873E-01 a      1887     1    14     2    15
 -2.1007949453896441E-01 a      1888     1    14     2    16
 -4.7717531474681790E-01 a      1889     1    14     2    17
 -1.2282278576867360E+00 a      1890     1    14     2    18
  1.7701699535380744E-01 a      1891     1    14     2    19
  2.5512237144957672E+00 a      1892     1    14     2    20
 -7.0425965248298722E-02 a      1893     1    14     2    21
  1.2098806919086142E+00 a      1894     1    14     2    22
  5.2130353585198241E-01 a      1895     1    14     2    23
  2.1909933109463539E-01 a      1896     1    14     2    24
  5.3538429238575502E-01 a      1897     1    15     2     1
 -5.1860381029127873E-03 a      1898     1    15     2     2
  1.4576266500406224E-01 a      1899     1    15     2     3
 -1.1797731083862956E-01 a      1900     1    15     2     4
  4.5227662529604001E-01 a      1901     1    15     2     5
  7.4351293780812122E-01 a      1902     1    15     2     6
 -1.1803389237277792E-01 a      1903     1    15     2     7
 -8.5120353474831667E-01 a      1904     1    15     2     8
  3.1875411244050418E-02 a      1905     1    15     2     9
  1.2310153708272253E+00 a      1906     1    15     2    10
  5.3356687096562128E-01 a      1907     1    15     2    11
 -3.0955967395606931E-01 a      1908     1    15     2    12
  6.4967558529354930E-01 a      1909     1    15     2    13
  2.8915486782710648E-01 a      1910     1    15     2    14
 -6.0739127196914766E-01 a      1911     1    15     2    15
  2.7691504228871334E-02 a      1912     1    15     2    16
 -2.1950724349533543E-01 a      1913     1    15     2    17
  1.5309190194891462E+00 a      1914     1    15     2    18
  3.1728304645332155E-02 a      1915     1    15     2    19
 -5.9860714228881029E-01 a      1916     1    15     2    20
  1.1569030077635594E+00 a      1917     1    15     2    21
  3.8612267265303496E-01 a      1918     1    15     2    22
 -8.8783010106807031E-02 a      1919     1    15     2    23
 -2.3963776187970509E-01 a      1920     1    15     2    24
  2.0412309861198413E-01 a      1921     1    16     2     1
 -4.9993217451999555E-01 a      1922     1    16     2     2
 -8.8413811505254614E-01 a      1923     1    16     2     3
 -1.1467746236248166E+00 a      1924     1    16     2     4
 -8.1990292883924154E-01 a      1925     1    16     2     5
  2.5239232728099426E+00 a      1926     1    16     2     6
 -1.8009248130449214E+00 a      1927     1    16     2     7
  3.0271885973053982E+00 a      1928     1    16     2     8
 -6.8997700492275660E-01 a      1929     1    16     2     9
 -2.2542435320029253E-01 a      1930     1    16     2    10
  4.6374885362322071E-01 a      1931     1    16     2    11
  9.8908377958723803E-01 a      1932     1    16     2    12
 -2.9505475744462528E-01 a      1933     1    16     2    13
 -6.3704192658744663E-01 a      1934     1    16     2    14
  7.3308626809510136E-01 a      1935     1    16     2    15
 -1.3397022118761286E+00 a      1936     1    16     2    16
  4.2548761792689981E-02 a      1937     1    16     2    17
 -3.4212988996278948E-01 a      1938     1    16     2    18
  4.5389905463035002E-01 a      1939     1    16     2    19
  2.1658176343896280E+00 a      1940     1    16     2    20
 -7.7837020053798422E-01 a      1941     1    16     2    21
 -1.6995935634137977E+00 a      1942     1    16     2    22
 -1.3335252642560608E-01 a      1943     1    16     2    23
 -2.4685638302475760E-01 a      1944     1    16     2    24
  3.1500734251793041E+00 a      1945     1    17     2     1
  4.6638571360229097E-01 a      1946     1    17     2     2
 -1.4453118832405343E-01 a      1947     1    17     2     3
  6.1794709260728053E-01 a      1948     1    17     2     4
 -2.5502271918770536E-01 a      1949     1    17     2     5
 -1.4862149677688667E+00 a      1950     1    17     2     6
  1.4620451189118280E+00 a      1951     1    17     2     7
 -1.9651044690210169E+00 a      1952     1    17     2     8
  6.1009995498024938E-01 a      1953     1    17     2     9
  1.1166321707746714E+00 a      1954     1    17     2    10
 -5.4379035862996916E-01 a      1955     1    17     2    11
 -1.5991746224742398E+00 a      1956     1    17     2    12
  5.0416266530970577E-01 a      1957     1    17     2    13
 -8.0815415149460013E-01 a      1958     1    17     2    14
  1.6206788597063779E-01 a      1959     1    17     2    15
  4.1202482403177954E-01 a      1960     1    17     2    16
 -6.7962418754614340E-01 a      1961     1    17     2    17
 -2.7647286686381695E-01 a      1962     1    17     2    18
  8.2880999408970812E-01 a      1963     1    17     2    19
 -2.3711967526659175E+00 a      1964     1    17     2    20
  1.3854022248721862E+00 a      1965     1    17     2    21
  1.0891475621995759E+00 a      1966     1    17     2    22
 -7.3227944728226280E-01 a      1967     1    17     2    23
  6.7122381863511527E-01 a      1968     1    17     2    24
 -3.8912707584264006E-01 a      1969     1    18     2     1
 -1.7717695008884157E-01 a      1970     1    18     2     2
  1.0901240433287733E+00 a      1971     1    18     2     3
  1.6983658797432832E-01 a      1972     1    18     2     4
  4.5629610567319745E-01 a      1973     1    18     2     5
 -1.7010856139533825E-01 a      1974     1    18     2     6
  3.9721602630022573E-01 a      1975     1    18     2     7
 -6.3691803229428134E-01 a      1976     1    18     2     8
 -6.8398275551787968E-01 a      1977     1    18     2     9
  3.7501832576122651E-01 a      1978     1    18     2    10
  2.0605335258417767E-01 a      1979     1    18     2    11
 -2.5124909725943728E-01 a      1980     1    18     2    12
  4.0793610785983209E-01 a      1981     1    18     2    13
  3.4176759047904265E-01 a      1982     1    18     2    14
 -1.1592698146620339E-01 a      1983     1    18     2    15
 -5.5603305729248276E-01 a      1984     1    18     2    16
  3.0391378217049969E-01 a      1985     1    18     2    17
  4.0741180440683988E-01 a      1986     1    18     2    18
  7.3266988098256536E-01 a      1987     1    18     2    19
  1.5833710764615347E+00 a      1988     1    18     2    20
 -4.5909842160987487E-02 a      1989     1    18     2    21
  9.1495661889143021E-01 a      1990     1    18     2    22
  6.8446497083034952E-01 a      1991     1    18     2    23
 -4.0654693095892508E-01 a      1992     1    18     2    24
  1.8628083103687947E-02 a      1993     1    19     2     1
  1.6970641689257240E-01 a      1994     1    19     2     2
 -6.9298440976465051E-02 a      1995     1    19     2     3
  7.1190660511774506E-01 a      1996     1    19     2     4
 -1.4453831971132844E-01 a      1997     1    19     2     5
  6.5729100410314256E-01 a      1998     1    19     2     6
  1.4203475721554371E-01 a      1999     1    19     2     7
  1.0660046856466647E+00 a      2000     1    19     2     8
  3.2634329142786617E-01 a      2001     1    19     2     9
 -2.0406884015701587E-01 a      2002     1    19     2    10
  5.2761601597906389E-02 a      2003     1    19     2    11
 -5.4020537791669425E-02 a      2004     1    19     2    12
 -2.6854446022191386E-01 a      2005     1    19     2    13
  4.6306653728341407E-01 a      2006     1    19     2    14
  7.5186381013973758E-01 a      2007     1    19     2    15
 -1.3803710906917846E-01 a      2008     1    19     2    16
 -2.9804593245177996E-01 a      2009     1    19     2    17
  1.4472740741466010E+00 a      2010     1    19     2    18
 -4.5964219665461936E-01 a      2011     1    19     2    19
  1.9163375670637151E-01 a      2012     1    19     2    20
 -1.1033112028635886E-01 a      2013     1    19     2    21
 -1.3259110850568584E-01 a      2014     1    19     2    22
 -1.6554703976871474E-01 a      2015     1    19     2    23
  3.4170517169846870E-02 a      2016     1    19     2    24
 -3.0602242874407817E+00 a      2017     1    20     2     1
 -2.2287615580037752E+00 a      2018     1    20     2     2
  2.6109819159007502E-01 a      2019     1    20     2     3
  1.1397805149299123E+00 a      2020     1    20     2     4
 -3.1867590951218860E-01 a      2021     1    20     2     5
  1.3174264627502847E+00 a      2022     1    20     2     6
  1.5165205692367707E+00 a      2023     1    20     2     7
 -4.1369184090381489E-01 a      2024     1    20     2     8
  2.2527364614539684E+00 a      2025     1    20     2     9
 -1.3552109831898218E+00 a      2026     1    20     2    10
 -1.2176393589219078E-01 a      2027     1    20     2    11
 -8.3611327625724974E-01 a      2028     1    20     2    12
 -2.2687378571775094E-01 a      2029     1    20     2    13
 -6.4592219404806506E-01 a      2030     1    20     2    14
  1.4572205945002596E+00 a      2031     1    20     2    15
  1.6644670929418128E+00 a      2032     1    20     2    16
  6.9070484862525983E-01 a      2033     1    20     2    17
  2.2675161690688079E+00 a      2034     1    20     2    18
 -2.3298071681068486E+00 a      2035     1    20     2    19
  4.0258566893311256E+00 a      2036     1    20     2    20
 -2.9869283880105674E-01 a      2037     1    20     2    21
 -1.2848157018680850E+00 a      2038     1    20     2    22
 -4.0270838762538813E-01 a      2039     1    20     2    23
 -3.1101513157378685E-01 a      2040     1    20     2    24
  8.8963538276509180E-01 a      2041     1    21     2     1
 -4.2161000453383329E-01 a      2042     1    21     2     2
  1.0700886181756988E+00 a      2043     1    21     2     3
 -4.4491013463329770E-01 a      2044     1    21     2     4
 -5.1833213705341419E-01 a      2045     1    21     2     5
 -8.7161401388365312E-01 a      2046     1    21     2     6
  8.3461248138164923E-01 a      2047     1    21     2     7
  9.3444699248940843E-01 a      2048     1    21     2     8
 -7.1491865904307073E-01 a      2049     1    21     2     9
  3.0179539749575529E-01 a      2050     1    21     2    10
  1.7229240346311185E+00 a      2051     1    21     2    11
 -1.2689000765028673E+00 a      2052     1    21     2    12
  8.7396500832096879E-01 a      2053     1    21     2    13
 -2.0014008095305430E-01 a      2054     1    21     2    14
 -2.9990333863525931E-01 a      2055     1    21     2    15
 -1.0775238224982310E-02 a      2056     1    21     2    16
  9.8359390251208112E-01 a      2057     1    21     2    17
 -1.0486642552585490E-01 a      2058     1    21     2    18
  5.1086499684947950E-01 a      2059     1    21     2    19
  2.0620774136325295E+00 a      2060     1    21     2    20
  1.3235789256801092E+00 a      2061     1    21     2    21
  2.2944910755324474E-01 a      2062     1    21     2    22
 -2.8420928558325849E-02 a      2063     1    21     2    23
 -1.6341644606984584E+00 a      2064     1    21     2    24
 -2.9288962176930861E-01 a      2065     1    22     2     1
 -3.1953493438540287E-02 a      2066     1    22     2     2
 -1.0712032388389980E-01 a      2067     1    22     2     3
  1.0103350456482739E-01 a      2068     1    22     2     4
  3.5848685963894698E-02 a      2069     1    22     2     5
 -2.8004349275521018E-01 a      2070     1    22     2     6
  6.0329928246381170E-01 a      2071     1    22     2     7
 -5.7522426397463511E-01 a      2072     1    22     2     8
 -8.2252951063160079E-02 a      2073     1    22     2     9
  1.3826104504632384E+00 a      2074     1    22     2    10
  8.9126470488414455E-01 a      2075     1    22     2    11
 -3.8758052062555204E-01 a      2076     1    22     2    12
  8.5071290049943082E-01 a      2077     1    22     2    13
  1.9706610810828681E-01 a      2078     1    22     2    14
 -1.2024335991634212E+00 a      2079     1    22     2    15
  3.5134304899435764E-01 a      2080     1    22     2    16
  2.7668440718005394E-01 a      2081     1    22     2    17
  4.9183487418382987E-01 a      2082     1    22     2    18
  2.8373387924221549E-01 a      2083     1    22     2    19
 -1.6671651999602006E+00 a      2084     1    22     2    20
  7.7786431909438125E-01 a      2085     1    22     2    21
  5.3289764700054432E-01 a      2086     1    22     2    22
 -7.9085553588678734E-02 a      2087     1    22     2    23
  4.5896655817568620E-03 a      2088     1    22     2    24
 -3.9075882164483824E+00 a      2089     1    23     2     1
  5.8926266331840516E-01 a      2090     1    23     2     2
  5.6163426386655713E-01 a      2091     1    23     2     3
 -3.7463705349941555E-03 a      2092     1    23     2     4
 -7.8278330498456374E-03 a      2093     1    23     2     5
 -1.6960086513451478E+00 a      2094     1    23     2     6
 -8.6226634486497256E-02 a      2095     1    23     2     7
 -7.3906816458001734E-01 a      2096     1    23     2     8
 -6.6265482184798052E-02 a      2097     1    23     2     9
 -8.7538475404012564E-02 a      2098     1    23     2    10
 -7.0853092444104357E-02 a      2099     1    23     2    11
 -2.1738740711925147E-01 a      2100     1    23     2    12
 -5.1063576684849142E-02 a      2101     1    23     2    13
 -1.3547470529688727E-01 a      2102     1    23     2    14
 -4.8551613902883500E-01 a      2103     1    23     2    15
  1.2904878546700502E-01 a      2104     1    23     2    16
  7.4892045656424253E-02 a      2105     1    23     2    17
  7.6133719161960345E-01 a      2106     1    23     2    18
  4.7883121100365966E-01 a      2107     1    23     2    19
 -1.3524811553764551E+00 a      2108     1    23     2    20
