################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0272969659305617E+00 a      1591     1     2     2     7
 -1.7674139698670230E+00 a      1592     1     2     2     8
 -4.9788146603074157E-01 a      1593     1     2     2     9
 -1.6109727067683093E+00 a      1594     1     2     2    10
  2.6222316416086638E-01 a      1595     1     2     2    11
 -5.7254564067322011E+00 a      1596     1     2     2    12
 -9.5004399465138653E-02 a      1597     1     2     2    13
 -1.6316908157071570E+00 a      1598     1     2     2    14
  5.8365615113358993E-01 a      1599     1     2     2    15
  4.8934415884580684E-01 a      1600     1     2     2    16
 -1.9247129241374938E-01 a      1601     1     2     2    17
 -2.2567741882609513E+00 a      1602     1     2     2    18
  1.9711733335027679E-01 a      1603     1     2     2    19
  4.5608891224740522E-01 a      1604     1     2     2    20
 -8.7971893687660219E-01 a      1605     1     2     2    21
  3.6219112901359102E-01 a      1606     1     2     2    22
  1.3482177966718265E+00 a      1607     1     2     2    23
  4.6367645229219673E-01 a      1608     1     2     2    24
 -6.6241840454116852E-02 a      1609     1     3     2     1
  4.4800455550702678E-01 a      1610     1     3     2     2
  8.0503335336083193E-01 a      1611     1     3     2     3
 -4.8725102555962782E-02 a      1612     1     3     2     4
 -8.9938716116058537E-01 a      1613     1     3     2     5
 -1.1219359729688010E-01 a      1614     1     3     2     6
 -1.5899480421646969E-01 a      1615     1     3     2     7
 -8.7198528609708770E-01 a      1616     1     3     2     8
  3.3709300977625906E-01 a      1617     1     3     2     9
  4.3163122124708392E-01 a      1618     1     3     2    10
 -2.6558442070490601E-01 a      1619     1     3     2    11
  2.9291916442432742E+00 a      1620     1     3     2    12
 -4.8023023393162799E-02 a      1621     1     3     2    13
 -5.9111278960475360E-03 a      1622     1     3     2    14
  3.8601064333229673E-01 a      1623     1     3     2    15
 -2.7881857287810491E-01 a      1624     1     3     2    16
  5.5652741580237064E-01 a      1625     1     3     2    17
  2.7901954855215956E+00 a      1626     1     3     2    18
  4.0679858496001881E-01 a      1627     1     3     2    19
 -1.6883334955396023E-01 a      1628     1     3     2    20
 -5.1201103308578501E-02 a      1629     1     3     2    21
 -4.4767046104451880E-01 a      1630     1     3     2    22
 -4.4282076197419101E-01 a      1631     1     3     2    23
 -5.1600783396383232E-01 a      1632     1     3     2    24
 -4.0372471143049767E-02 a      1633     1     4     2     1
  3.9529833452328557E-02 a      1634     1     4     2     2
 -1.3082773728865893E+00 a      1635     1     4     2     3
  4.0815256912167558E-01 a      1636     1     4     2     4
  7.3438696391493408E-01 a      1637     1     4     2     5
 -4.0190822955477434E-01 a      1638     1     4     2     6
  1.0948092253054198E+00 a      1639     1     4     2     7
  9.1171200799014074E-01 a      1640     1     4     2     8
 -1.2081603727135675E+00 a      1641     1     4     2     9
 -1.3297053761165611E-01 a      1642     1     4     2    10
 -8.3143119802210586E-01 a      1643     1     4     2    11
  2.2852753185951369E+00 a      1644     1     4     2    12
 -1.3398076408536959E+00 a      1645     1     4     2    13
  1.3382543846312493E+00 a      1646     1     4     2    14
  8.9510603532781466E-02 a      1647     1     4     2    15
 -8.7693964403982272E-01 a      1648     1     4     2    16
 -1.2727623959909806E-01 a      1649     1     4     2    17
 -9.3389262032168657E-02 a      1650     1     4     2    18
  2.9066134486427236E-01 a      1651     1     4     2    19
 -9.6703175992514112E-01 a      1652     1     4     2    20
  2.0048432826800586E-01 a      1653     1     4     2    21
 -9.6221359983129939E-01 a      1654     1     4     2    22
  7.7702787860097333E-01 a      1655     1     4     2    23
  5.6518938358142412E-01 a      1656     1     4     2    24
 -7.7795518691720533E-01 a      1657     1     5     2     1
 -4.5892349162919466E-01 a      1658     1     5     2     2
  3.1612147582405775E-01 a      1659     1     5     2     3
 -3.5712203788440555E-01 a      1660     1     5     2     4
 -7.9840461209385427E-01 a      1661     1     5     2     5
 -1.6033458647254156E-01 a      1662     1     5     2     6
 -7.9436093599491608E-01 a      1663     1     5     2     7
  2.5545402936327477E-01 a      1664     1     5     2     8
  1.9692685641715429E-02 a      1665     1     5     2     9
 -1.6225185207680373E-01 a      1666     1     5     2    10
 -1.3896234574591107E-01 a      1667     1     5     2    11
 -8.3810694616384307E-01 a      1668     1     5     2    12
  9.4077945138051255E-01 a      1669     1     5     2    13
 -2.1717083979752183E+00 a      1670     1     5     2    14
 -1.5964756050895854E-01 a      1671     1     5     2    15
  1.2064535939930523E+00 a      1672     1     5     2    16
 -9.3995626643588071E-02 a      1673     1     5     2    17
  1.8318048473880557E+00 a      1674     1     5     2    18
 -4.5560267111036439E-02 a      1675     1     5     2    19
  3.7701306692850506E-01 a      1676     1     5     2    20
 -1.0164220814114020E+00 a      1677     1     5     2    21
 -4.0422805417481644E-01 a      1678     1     5     2    22
 -6.2895367498316124E-01 a      1679     1     5     2    23
 -1.5532065873250439E-01 a      1680     1     5     2    24
  5.0710453286120694E-01 a      1681     1     6     2     1
 -2.7067220257610081E-01 a      1682     1     6     2     2
 -8.5007609111252852E-02 a      1683     1     6     2     3
  1.3522841698338735E-02 a      1684     1     6     2     4
  2.4585707055814945E-01 a      1685     1     6     2     5
 -9.0505136833091648E-01 a      1686     1     6     2     6
 -5.0779874519911139E-01 a      1687     1     6     2     7
 -2.8997720649399583E+00 a      1688     1     6     2     8
  1.0304990891049246E+00 a      1689     1     6     2     9
 -1.3608759248858457E+00 a      1690     1     6     2    10
 -6.6999149124223101E-01 a      1691     1     6     2    11
 -1.3901978211324619E+00 a      1692     1     6     2    12
 -3.4286909399230348E-01 a      1693     1     6     2    13
 -1.9208176814360967E+00 a      1694     1     6     2    14
 -1.7012952271083743E+00 a      1695     1     6     2    15
  8.6452758827598075E-01 a      1696     1     6     2    16
  5.1705820429158666E-01 a      1697     1     6     2    17
 -5.2851809123952309E-01 a      1698     1     6     2    18
 -2.6265779592510941E-01 a      1699     1     6     2    19
  4.8487662045875823E-01 a      1700     1     6     2    20
  5.5871613904792494E-01 a      1701     1     6     2    21
 -4.4053810006049265E-01 a      1702     1     6     2    22
  6.8299693181063503E-01 a      1703     1     6     2    23
 -1.1813616992125393E+00 a      1704     1     6     2    24
  7.6976319958918893E-01 a      1705     1     7     2     1
  1.5273784333637466E+00 a      1706     1     7     2     2
 -8.2033956302867617E-01 a      1707     1     7     2     3
  7.6376257216391213E-02 a      1708     1     7     2     4
  1.1518766841369357E+00 a      1709     1     7     2     5
  4.1466294793634040E-01 a      1710     1     7     2     6
  8.2498603639342763E-02 a      1711     1     7     2     7
 -1.5404117140698942E-01 a      1712     1     7     2     8
  8.1337185749753438E-01 a      1713     1     7     2     9
  1.3323016669239238E+00 a      1714     1     7     2    10
  1.2000765704577188E-01 a      1715     1     7     2    11
 -4.4273940224056318E-01 a      1716     1     7     2    12
 -7.2722750974292982E-01 a      1717     1     7     2    13
  4.5849123218307399E+00 a      1718     1     7     2    14
 -1.6710528297033029E+00 a      1719     1     7     2    15
 -8.7855561494904899E-01 a      1720     1     7     2    16
 -5.8990386156354246E-01 a      1721     1     7     2    17
  1.3437353387004363E+00 a      1722     1     7     2    18
 -9.2548373455285576E-02 a      1723     1     7     2    19
  3.5252888404166649E-01 a      1724     1     7     2    20
  3.8631158380038022E-01 a      1725     1     7     2    21
 -9.2631461131177525E-02 a      1726     1     7     2    22
  7.6701817391074523E-01 a      1727     1     7     2    23
 -3.2339318724450089E-01 a      1728     1     7     2    24
 -4.4110626251498003E-01 a      1729     1     8     2     1
 -2.0472222270037492E+00 a      1730     1     8     2     2
  1.9738505106489552E+00 a      1731     1     8     2     3
 -1.5646897703359997E-01 a      1732     1     8     2     4
 -2.8197034119366720E+00 a      1733     1     8     2     5
  4.6251297481884507E-01 a      1734     1     8     2     6
  2.4762601415639730E-02 a      1735     1     8     2     7
  3.9129055696734449E-01 a      1736     1     8     2     8
 -7.5820550618100691E-01 a      1737     1     8     2     9
 -4.4604507688267725E-01 a      1738     1     8     2    10
 -3.0827622301387875E-02 a      1739     1     8     2    11
 -6.7695008150050189E+00 a      1740     1     8     2    12
 -3.8769901208287372E-01 a      1741     1     8     2    13
 -1.7867227577656066E+00 a      1742     1     8     2    14
  9.1676214943514422E-01 a      1743     1     8     2    15
 -8.9539437212831341E-01 a      1744     1     8     2    16
 -8.8190001531511408E-01 a      1745     1     8     2    17
 -1.6466665027989495E+00 a      1746     1     8     2    18
 -6.7526775278302653E-01 a      1747     1     8     2    19
 -5.9436556166735621E-01 a      1748     1     8     2    20
 -3.6055265480597365E-01 a      1749     1     8     2    21
  5.6404443230307766E-01 a      1750     1     8     2    22
  6.3840817311054410E-01 a      1751     1     8     2    23
 -7.3748348747598183E-02 a      1752     1     8     2    24
 -2.5898984910566020E-01 a      1753     1     9     2     1
  1.8285813883529936E-01 a      1754     1     9     2     2
  1.3182822812506414E+00 a      1755     1     9     2     3
  6.0667474298929369E-01 a      1756     1     9     2     4
 -1.3479714677182211E+00 a      1757     1     9     2     5
  6.5230423910384128E-01 a      1758     1     9     2     6
  4.8664615585056570E-01 a      1759     1     9     2     7
 -1.2963142704577908E+00 a      1760     1     9     2     8
 -2.4980898183071543E-01 a      1761     1     9     2     9
 -5.7362098916866966E-01 a      1762     1     9     2    10
  7.8557058493470733E-01 a      1763     1     9     2    11
  4.5431849536943973E+00 a      1764     1     9     2    12
 -6.5652999742896312E-01 a      1765     1     9     2    13
 -1.3878465757751446E-01 a      1766     1     9     2    14
  2.9619158410086655E-01 a      1767     1     9     2    15
 -1.1691745770540127E+00 a      1768     1     9     2    16
 -2.9404666035865928E-01 a      1769     1     9     2    17
  5.6334456055067494E-01 a      1770     1     9     2    18
 -4.5974492279985318E-01 a      1771     1     9     2    19
  6.8949874198443251E-01 a      1772     1     9     2    20
  6.2103297531851831E-01 a      1773     1     9     2    21
  1.4004800363302887E+00 a      1774     1     9     2    22
  1.2117926666353944E+00 a      1775     1     9     2    23
  4.3612521377341168E-01 a      1776     1     9     2    24
 -6.1143865217913040E-01 a      1777     1    10     2     1
  4.0513930338775361E-01 a      1778     1    10     2     2
  1.0191295366733342E+00 a      1779     1    10     2     3
  7.2162086097616804E-02 a      1780     1    10     2     4
 -7.0144006214296095E-01 a      1781     1    10     2     5
 -6.8751664547739211E-01 a      1782     1    10     2     6
 -2.4324778536219377E-01 a      1783     1    10     2     7
  2.0476275589807691E-01 a      1784     1    10     2     8
  4.4673547458231200E-01 a      1785     1    10     2     9
 -3.9342771907277058E-01 a      1786     1    10     2    10
  5.8261396017127237E-02 a      1787     1    10     2    11
  1.0422681404715861E+00 a      1788     1    10     2    12
 -1.5408859892377030E-01 a      1789     1    10     2    13
 -3.2648680557216436E-01 a      1790     1    10     2    14
  1.1279627415474349E+00 a      1791     1    10     2    15
 -1.1522130099711267E+00 a      1792     1    10     2    16
  7.4529523163346623E-01 a      1793     1    10     2    17
 -1.9800705470524183E+00 a      1794     1    10     2    18
 -3.5533218366248813E-03 a      1795     1    10     2    19
 -5.3940045475494092E-01 a      1796     1    10     2    20
  7.5981183064457480E-01 a      1797     1    10     2    21
  1.2125748457653862E+00 a      1798     1    10     2    22
 -9.4406071490800536E-01 a      1799     1    10     2    23
 -2.1548606229835138E-01 a      1800     1    10     2    24
  6.5182825271725503E-02 a      1801     1    11     2     1
 -2.6530830249248877E-01 a      1802     1    11     2     2
  2.6837970575902403E+00 a      1803     1    11     2     3
 -6.2864713857070309E-01 a      1804     1    11     2     4
 -1.4675155765058860E+00 a      1805     1    11     2     5
 -6.6199257321529803E-01 a      1806     1    11     2     6
 -9.0721000222398562E-01 a      1807     1    11     2     7
  7.9417118657283514E-02 a      1808     1    11     2     8
  3.2929124904232487E-01 a      1809     1    11     2     9
 -9.5071077474211863E-01 a      1810     1    11     2    10
  1.0378912525328703E-01 a      1811     1    11     2    11
 -1.3454469748417748E+00 a      1812     1    11     2    12
  9.4279362540868539E-01 a      1813     1    11     2    13
  8.3269662231692229E-02 a      1814     1    11     2    14
 -6.0331789786963819E-01 a      1815     1    11     2    15
  9.6837239833393107E-01 a      1816     1    11     2    16
 -2.4148694439689772E-01 a      1817     1    11     2    17
  2.0744026492061165E+00 a      1818     1    11     2    18
 -3.2966971780097609E-01 a      1819     1    11     2    19
  1.1055287925575485E+00 a      1820     1    11     2    20
 -3.7141459371866603E-01 a      1821     1    11     2    21
 -7.6475265351569710E-01 a      1822     1    11     2    22
 -1.4402788893266185E+00 a      1823     1    11     2    23
 -8.2862204622857760E-03 a      1824     1    11     2    24
 -3.6927364806825919E-01 a      1825     1    12     2     1
  1.2573517349156780E+00 a      1826     1    12     2     2
  3.4696160483119443E-01 a      1827     1    12     2     3
 -4.1013544150997422E-01 a      1828     1    12     2     4
  3.0238858503412702E-01 a      1829     1    12     2     5
  1.6558912393622621E-01 a      1830     1    12     2     6
 -1.3481018386668925E-01 a      1831     1    12     2     7
 -4.2250489353990306E-01 a      1832     1    12     2     8
 -8.0628643048571355E-02 a      1833     1    12     2     9
  3.2264049508804821E-01 a      1834     1    12     2    10
 -3.4908424639661886E-02 a      1835     1    12     2    11
  3.4104929114615361E+00 a      1836     1    12     2    12
  5.9731099002099788E-02 a      1837     1    12     2    13
  3.1305391701527090E+00 a      1838     1    12     2    14
  5.8943372773470215E-01 a      1839     1    12     2    15
  2.4397914804949450E-01 a      1840     1    12     2    16
 -6.8550976776687630E-02 a      1841     1    12     2    17
  8.0769952010331869E-01 a      1842     1    12     2    18
  3.2375658296038717E-01 a      1843     1    12     2    19
 -1.9009320252275977E-01 a      1844     1    12     2    20
 -4.0561003843996329E-02 a      1845     1    12     2    21
 -4.7549076346287224E-02 a      1846     1    12     2    22
 -9.1875484168417054E-01 a      1847     1    12     2    23
 -1.8657387539905529E-01 a      1848     1    12     2    24
  9.9199928937686435E-02 a      1849     1    13     2     1
 -1.1447656711890217E+00 a      1850     1    13     2     2
  1.5412448815333712E+00 a      1851     1    13     2     3
  4.2942467377601556E-01 a      1852     1    13     2     4
 -6.7350757948193662E-01 a      1853     1    13     2     5
  3.7279862816594278E-01 a      1854     1    13     2     6
  4.0485888919407781E-01 a      1855     1    13     2     7
  2.7865144277962633E-01 a      1856     1    13     2     8
 -9.1248698452621277E-02 a      1857     1    13     2     9
 -5.1852087370467326E-01 a      1858     1    13     2    10
  2.8377712077112921E-01 a      1859     1    13     2    11
 -8.8781417500117497E-03 a      1860     1    13     2    12
 -4.3819658618784363E-01 a      1861     1    13     2    13
  3.1638820742761409E+00 a      1862     1    13     2    14
  4.5197743057327000E-01 a      1863     1    13     2    15
 -1.0716844384755517E+00 a      1864     1    13     2    16
 -7.4779603356551316E-01 a      1865     1    13     2    17
 -5.1808414215872656E+00 a      1866     1    13     2    18
 -3.1945601054251987E-01 a      1867     1    13     2    19
 -1.8265505074125962E-01 a      1868     1    13     2    20
  3.7129288848776965E-01 a      1869     1    13     2    21
  9.5059955312951838E-01 a      1870     1    13     2    22
  9.9939643538706902E-01 a      1871     1    13     2    23
 -6.7795751003879001E-01 a      1872     1    13     2    24
  4.0206360738545116E-01 a      1873     1    14     2     1
 -1.6269223460482055E-01 a      1874     1    14     2     2
  1.8835663065094310E+00 a      1875     1    14     2     3
  2.7479488456023754E-01 a      1876     1    14     2     4
 -7.0578910462092714E-01 a      1877     1    14     2     5
  4.3332203591419677E-01 a      1878     1    14     2     6
  8.3953847958571304E-02 a      1879     1    14     2     7
  5.2093506915081866E-01 a      1880     1    14     2     8
 -1.3143221007234834E-01 a      1881     1    14     2     9
  1.2750359136673808E-01 a      1882     1    14     2    10
  4.1443240770539305E-02 a      1883     1    14     2    11
  6.3574854911226941E-01 a      1884     1    14     2    12
  1.6161325156900963E-01 a      1885     1    14     2    13
 -3.4961197059168481E-01 a      1886     1    14     2    14
 -2.6435883108303182E+00 a      1887     1    14     2    15
 -4.5629016967650504E-01 a      1888     1    14     2    16
 -3.5087747629984534E-01 a      1889     1    14     2    17
  1.3778850190485248E+00 a      1890     1    14     2    18
 -3.1155596039119898E-01 a      1891     1    14     2    19
  2.9008056083637951E-01 a      1892     1    14     2    20
  8.0921816808202074E-01 a      1893     1    14     2    21
  5.2152488385096382E-02 a      1894     1    14     2    22
 -2.2169281295433045E-02 a      1895     1    14     2    23
 -8.7832782536647294E-02 a      1896     1    14     2    24
 -4.6404037275612608E-01 a      1897     1    15     2     1
  1.6671692695018003E+00 a      1898     1    15     2     2
 -4.9279286815903950E-01 a      1899     1    15     2     3
 -7.5281551983741368E-02 a      1900     1    15     2     4
 -7.9562846007881294E-01 a      1901     1    15     2     5
  1.5427240840286757E-02 a      1902     1    15     2     6
  8.5685784403397719E-02 a      1903     1    15     2     7
 -1.1055731276699719E-01 a      1904     1    15     2     8
 -3.0046062950974972E-01 a      1905     1    15     2     9
  2.1005042969359047E-01 a      1906     1    15     2    10
 -8.9092899372606138E-01 a      1907     1    15     2    11
  9.9652942484794185E+00 a      1908     1    15     2    12
 -9.3834198271690250E-01 a      1909     1    15     2    13
 -1.3751070457015737E+00 a      1910     1    15     2    14
  2.8887846107319232E-02 a      1911     1    15     2    15
 -1.1790791526998976E+00 a      1912     1    15     2    16
  7.1228812112263717E-01 a      1913     1    15     2    17
 -3.0598424466811841E-01 a      1914     1    15     2    18
  2.2567767335218566E-01 a      1915     1    15     2    19
 -9.6176975014385357E-01 a      1916     1    15     2    20
  6.1906737926210431E-01 a      1917     1    15     2    21
 -1.4432355797259316E-01 a      1918     1    15     2    22
  1.3814865233844931E-01 a      1919     1    15     2    23
 -4.5716601745486474E-01 a      1920     1    15     2    24
 -9.9626500960633058E-01 a      1921     1    16     2     1
 -5.2350506295832411E-01 a      1922     1    16     2     2
 -3.1439430281743697E+00 a      1923     1    16     2     3
 -2.5704623047672492E-01 a      1924     1    16     2     4
  1.8088381368770070E+00 a      1925     1    16     2     5
 -3.2864796678981179E-02 a      1926     1    16     2     6
 -3.9834512230945807E-01 a      1927     1    16     2     7
  8.1792216390136996E-01 a      1928     1    16     2     8
 -1.5114211287052863E+00 a      1929     1    16     2     9
  4.9024225619135903E-01 a      1930     1    16     2    10
 -5.1187022288128403E-01 a      1931     1    16     2    11
  6.1544456350115988E+00 a      1932     1    16     2    12
  2.9659548296891930E-01 a      1933     1    16     2    13
 -7.2472641753002787E-01 a      1934     1    16     2    14
  8.8361651601679458E-01 a      1935     1    16     2    15
  7.5845507077541963E-01 a      1936     1    16     2    16
 -4.5698663947556384E-01 a      1937     1    16     2    17
  1.0692196541136294E+00 a      1938     1    16     2    18
 -2.8340741709293643E-01 a      1939     1    16     2    19
 -6.3673714026449957E-01 a      1940     1    16     2    20
 -1.4700588611490091E+00 a      1941     1    16     2    21
 -1.0150404986575039E+00 a      1942     1    16     2    22
 -1.3453078763217001E+00 a      1943     1    16     2    23
  4.0615164408020772E-02 a      1944     1    16     2    24
 -5.2613140380566181E-01 a      1945     1    17     2     1
  4.3205171475384979E-01 a      1946     1    17     2     2
 -1.8401704879891068E+00 a      1947     1    17     2     3
 -3.0255809178150650E-01 a      1948     1    17     2     4
  1.0078349301444962E+00 a      1949     1    17     2     5
  1.3748681966956833E-01 a      1950     1    17     2     6
  2.8166145353226391E-01 a      1951     1    17     2     7
  8.6557370888516560E-01 a      1952     1    17     2     8
 -6.7719368303312183E-02 a      1953     1    17     2     9
  6.9971567202305074E-01 a      1954     1    17     2    10
 -3.0646708663714889E-01 a      1955     1    17     2    11
  1.1179553202969961E+00 a      1956     1    17     2    12
 -2.7245158410185477E-01 a      1957     1    17     2    13
 -3.2095467652776488E+00 a      1958     1    17     2    14
  2.3189387992982531E+00 a      1959     1    17     2    15
  5.0933288558979717E-02 a      1960     1    17     2    16
  5.4010104369691031E-02 a      1961     1    17     2    17
  5.3331514328787399E-01 a      1962     1    17     2    18
  2.0176381451406533E-01 a      1963     1    17     2    19
 -1.1999281219145148E-01 a      1964     1    17     2    20
 -1.7393039483828148E+00 a      1965     1    17     2    21
 -3.2169227787037147E-01 a      1966     1    17     2    22
 -3.5035323118736417E-01 a      1967     1    17     2    23
  1.0429003973624937E+00 a      1968     1    17     2    24
 -3.0341499498118207E-01 a      1969     1    18     2     1
 -1.5411468803838985E-01 a      1970     1    18     2     2
 -3.3507491346757923E-01 a      1971     1    18     2     3
 -1.3297762364421126E-01 a      1972     1    18     2     4
  1.0704970824776099E+00 a      1973     1    18     2     5
  8.5537192230052783E-01 a      1974     1    18     2     6
 -6.4872791532538865E-01 a      1975     1    18     2     7
 -1.2520890024081013E+00 a      1976     1    18     2     8
  4.5548658623646175E-02 a      1977     1    18     2     9
  2.6198037167824823E-01 a      1978     1    18     2    10
  8.5623258541131586E-01 a      1979     1    18     2    11
 -3.7723727642924434E+00 a      1980     1    18     2    12
  1.0758471492910711E+00 a      1981     1    18     2    13
 -2.7776099001732502E+00 a      1982     1    18     2    14
  3.1942386719675181E-01 a      1983     1    18     2    15
  9.0290324088077822E-01 a      1984     1    18     2    16
 -8.1734431268883578E-01 a      1985     1    18     2    17
 -3.8694807235428863E-01 a      1986     1    18     2    18
 -5.4075678608796185E-01 a      1987     1    18     2    19
  7.1258179704531188E-01 a      1988     1    18     2    20
 -1.6028295563723214E+00 a      1989     1    18     2    21
  9.4931607252953110E-01 a      1990     1    18     2    22
  2.0559615683913396E-01 a      1991     1    18     2    23
 -3.5135911452998719E-01 a      1992     1    18     2    24
  3.6243587239006314E-01 a      1993     1    19     2     1
 -5.4397139931618377E-01 a      1994     1    19     2     2
 -4.7918737236602227E-01 a      1995     1    19     2     3
 -5.2172587564229447E-02 a      1996     1    19     2     4
  3.9580044427455767E-02 a      1997     1    19     2     5
 -2.5374957391095820E-01 a      1998     1    19     2     6
 -9.0525912426456190E-02 a      1999     1    19     2     7
  6.4446691187482485E-01 a      2000     1    19     2     8
 -7.4235603504249970E-01 a      2001     1    19     2     9
 -2.6479763141328483E-01 a      2002     1    19     2    10
 -6.6347433420298230E-01 a      2003     1    19     2    11
 -5.3236688803738144E+00 a      2004     1    19     2    12
 -1.5466013550384236E-01 a      2005     1    19     2    13
  1.1951253764180148E+00 a      2006     1    19     2    14
 -1.0297052731658980E+00 a      2007     1    19     2    15
  1.6543563464635130E-01 a      2008     1    19     2    16
 -7.8776151246252391E-01 a      2009     1    19     2    17
 -1.9566568542237974E+00 a      2010     1    19     2    18
  1.8830961761300460E-01 a      2011     1    19     2    19
 -4.7298938935664125E-01 a      2012     1    19     2    20
  3.9019547580492830E-01 a      2013     1    19     2    21
 -1.1224092448200425E+00 a      2014     1    19     2    22
  4.4739613418498203E-01 a      2015     1    19     2    23
  2.2697611267766024E-01 a      2016     1    19     2    24
 -8.4617967610653533E-01 a      2017     1    20     2     1
  4.9158256898725433E-01 a      2018     1    20     2     2
 -6.4184548252117724E-01 a      2019     1    20     2     3
 -3.7440247094902884E-01 a      2020     1    20     2     4
 -1.5157817608305826E+00 a      2021     1    20     2     5
 -4.7370161939581379E-01 a      2022     1    20     2     6
 -5.4715006626994456E-01 a      2023     1    20     2     7
  1.1725285659343654E+00 a      2024     1    20     2     8
  1.5648915624850582E-01 a      2025     1    20     2     9
 -4.2243918955828469E-01 a      2026     1    20     2    10
 -8.8156229505379602E-01 a      2027     1    20     2    11
  2.3311409400210716E+00 a      2028     1    20     2    12
  7.8481210547840596E-01 a      2029     1    20     2    13
 -1.8143908953952326E+00 a      2030     1    20     2    14
  1.0257194236469507E-01 a      2031     1    20     2    15
  5.5563885942879121E-01 a      2032     1    20     2    16
  1.8146141149423558E+00 a      2033     1    20     2    17
 -1.2628231913080348E+00 a      2034     1    20     2    18
  6.5144278079077397E-02 a      2035     1    20     2    19
 -9.5554197109172745E-01 a      2036     1    20     2    20
 -9.4937581422333572E-01 a      2037     1    20     2    21
 -7.9042963681778011E-01 a      2038     1    20     2    22
 -1.2483297186374918E+00 a      2039     1    20     2    23
  2.1602980556071372E-01 a      2040     1    20     2    24
  1.8422828112182502E-01 a      2041     1    21     2     1
 -5.2363570013524829E-01 a      2042     1    21     2     2
 -1.0874807124618489E-01 a      2043     1    21     2     3
  1.3973914390224310E-01 a      2044     1    21     2     4
  3.3210462688911679E-01 a      2045     1    21     2     5
 -5.2960622904162098E-02 a      2046     1    21     2     6
  4.0469271926107941E-01 a      2047     1    21     2     7
  1.3228290238816316E+00 a      2048     1    21     2     8
  1.6515655449469330E-01 a      2049     1    21     2     9
  5.7301929383460626E-01 a      2050     1    21     2    10
 -3.8422109792117748E-01 a      2051     1    21     2    11
  8.9446558442830426E-01 a      2052     1    21     2    12
  3.5762527132576777E-01 a      2053     1    21     2    13
 -2.0928354145815620E+00 a      2054     1    21     2    14
 -7.4071054440912143E-01 a      2055     1    21     2    15
  1.0460287922267000E+00 a      2056     1    21     2    16
 -5.6491339445526745E-01 a      2057     1    21     2    17
  6.5703818849296214E-01 a      2058     1    21     2    18
  4.4259084701422396E-02 a      2059     1    21     2    19
  9.0169832971028130E-01 a      2060     1    21     2    20
 -4.7490750163924839E-01 a      2061     1    21     2    21
 -1.0319821909661029E+00 a      2062     1    21     2    22
 -9.4704929687389597E-02 a      2063     1    21     2    23
 -1.1157951643836830E+00 a      2064     1    21     2    24
 -1.8620172208090774E-01 a      2065     1    22     2     1
 -7.3249199568454970E-01 a      2066     1    22     2     2
  9.9566991607825084E-01 a      2067     1    22     2     3
  2.0222545746987428E-01 a      2068     1    22     2     4
 -2.0346954811135318E+00 a      2069     1    22     2     5
  3.4558456734637760E-01 a      2070     1    22     2     6
 -5.7637870416849625E-02 a      2071     1    22     2     7
  1.4130624933695340E-01 a      2072     1    22     2     8
 -2.1220114739618143E-01 a      2073     1    22     2     9
  4.1387273014938314E-01 a      2074     1    22     2    10
 -3.5310030122343716E-01 a      2075     1    22     2    11
 -1.8291397572890109E+00 a      2076     1    22     2    12
 -1.4036276099529257E-01 a      2077     1    22     2    13
  2.0217589720634583E+00 a      2078     1    22     2    14
 -4.9289487087455841E-01 a      2079     1    22     2    15
 -2.5417974323768955E-01 a      2080     1    22     2    16
 -3.9748713115201695E-01 a      2081     1    22     2    17
 -3.3087242430525943E-01 a      2082     1    22     2    18
 -6.7741104176452724E-02 a      2083     1    22     2    19
 -6.5947313652384743E-01 a      2084     1    22     2    20
  7.2936293368313379E-02 a      2085     1    22     2    21
 -7.4693791707679216E-02 a      2086     1    22     2    22
  1.2873995777340777E-01 a      2087     1    22     2    23
 -3.2996045081734410E-01 a      2088     1    22     2    24
  5.0594819172590444E-01 a      2089     1    23     2     1
  5.3859643270518975E-01 a      2090     1    23     2     2
 -2.2170183944201283E-01 a      2091     1    23     2     3
 -6.9422774435028822E-01 a      2092     1    23     2     4
  3.9502645757038707E-01 a      2093     1    23     2     5
  3.0741552088291285E-01 a      2094     1    23     2     6
  5.1377240825239298E-02 a      2095     1    23     2     7
 -3.4448581711608761E-01 a      2096     1    23     2     8
  2.3641312045704085E-01 a      2097     1    23     2     9
  4.9410955687424131E-02 a      2098     1    23     2    10
  2.8456183089752624E-01 a      2099     1    23     2    11
 -5.6369345322602156E+00 a      2100     1    23     2    12
  2.9776624561005877E-01 a      2101     1    23     2    13
  8.7547997873162170E-02 a      2102     1    23     2    14
  1.1298945595052289E-01 a      2103     1    23     2    15
  8.7184748152879632E-01 a      2104     1    23     2    16
 -8.9190859104752759E-02 a      2105     1    23     2    17
  7.8247307396009169E-01 a      2106     1    23     2    18
  1.4369046631180002E-02 a      2107     1    23     2    19
  6.0618251106453325E-01 a      2108     1    23     2    20
