################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7502973488090841E-01 a      1589     1     2     2     5
 -5.8186702089224196E-01 a      1590     1     2     2     6
 -8.0498454482445037E-01 a      1591     1     2     2     7
  3.9731143066666447E-01 a      1592     1     2     2     8
 -2.2586203723173659E+00 a      1593     1     2     2     9
  4.6960855043145805E-01 a      1594     1     2     2    10
  1.7089913701235299E-01 a      1595     1     2     2    11
 -6.0068835131507980E-01 a      1596     1     2     2    12
 -6.0035641954362007E-01 a      1597     1     2     2    13
  1.1445424776770328E+00 a      1598     1     2     2    14
 -3.8912688561681857E-01 a      1599     1     2     2    15
 -2.2463955704712353E+00 a      1600     1     2     2    16
 -1.0160014564171649E+00 a      1601     1     2     2    17
  4.8180454251123300E-01 a      1602     1     2     2    18
 -4.3085005966910506E-01 a      1603     1     2     2    19
  1.8388808620748527E+00 a      1604     1     2     2    20
  9.7228921010141411E-02 a      1605     1     2     2    21
 -9.5550109364622016E-01 a      1606     1     2     2    22
  7.3333527414922772E-02 a      1607     1     2     2    23
 -7.4918513264526454E-01 a      1608     1     2     2    24
  8.2506164180375885E-01 a      1609     1     3     2     1
  6.9168228053829717E-01 a      1610     1     3     2     2
  1.0370941700715486E+00 a      1611     1     3     2     3
  4.2056124196071715E-01 a      1612     1     3     2     4
  4.7186912033472855E-01 a      1613     1     3     2     5
  7.4768178445232170E-01 a      1614     1     3     2     6
 -2.9323579641456415E-01 a      1615     1     3     2     7
  1.5314836585238792E-01 a      1616     1     3     2     8
  6.8032729921595328E-02 a      1617     1     3     2     9
 -5.2542056130944059E-01 a      1618     1     3     2    10
 -8.5881409243913875E-01 a      1619     1     3     2    11
 -1.6081144738513380E+00 a      1620     1     3     2    12
  7.7846721754158754E-01 a      1621     1     3     2    13
 -1.4783137696848516E+00 a      1622     1     3     2    14
  1.2190696656498470E+00 a      1623     1     3     2    15
 -9.9980908996447659E-01 a      1624     1     3     2    16
  8.7004408140769429E-01 a      1625     1     3     2    17
  4.2006975600125762E-01 a      1626     1     3     2    18
  2.9780178407677138E-01 a      1627     1     3     2    19
  7.1470461977489952E-01 a      1628     1     3     2    20
  4.5672722491359327E-02 a      1629     1     3     2    21
  1.5137420763645011E+00 a      1630     1     3     2    22
 -2.3298128950262526E-01 a      1631     1     3     2    23
  1.5133013186205600E-02 a      1632     1     3     2    24
  1.2049360563528952E-01 a      1633     1     4     2     1
 -1.4311580102771627E-02 a      1634     1     4     2     2
 -5.9968588570461967E-01 a      1635     1     4     2     3
  9.6220795734050701E-01 a      1636     1     4     2     4
 -4.5077434788777154E-01 a      1637     1     4     2     5
 -4.2928062034006365E-01 a      1638     1     4     2     6
  4.1554141766451558E-01 a      1639     1     4     2     7
 -4.4876259981293964E-01 a      1640     1     4     2     8
 -1.5084653968615250E-01 a      1641     1     4     2     9
  1.8350240870728343E-01 a      1642     1     4     2    10
 -1.7542256117783412E-03 a      1643     1     4     2    11
 -6.9439988654066601E-02 a      1644     1     4     2    12
 -7.8140606854699854E-02 a      1645     1     4     2    13
  1.5073268663344273E+00 a      1646     1     4     2    14
 -5.8427116914610167E-01 a      1647     1     4     2    15
  2.7550999197995458E+00 a      1648     1     4     2    16
  1.3262205629771151E+00 a      1649     1     4     2    17
  2.1676332587233632E-01 a      1650     1     4     2    18
  1.6396274703878864E-02 a      1651     1     4     2    19
 -1.9466065927075327E+00 a      1652     1     4     2    20
 -1.4497611570804661E-01 a      1653     1     4     2    21
  8.4944651244758596E-01 a      1654     1     4     2    22
 -4.5662023660345152E-01 a      1655     1     4     2    23
 -3.4224998340673435E-01 a      1656     1     4     2    24
 -1.4572293723074226E+00 a      1657     1     5     2     1
  1.4357319002566230E-01 a      1658     1     5     2     2
 -1.1879625465366765E-01 a      1659     1     5     2     3
 -1.9914742647365313E-01 a      1660     1     5     2     4
 -1.1348958719590856E+00 a      1661     1     5     2     5
  7.7464171507903756E-01 a      1662     1     5     2     6
  5.2804617500987627E-01 a      1663     1     5     2     7
 -9.4802170617457104E-01 a      1664     1     5     2     8
 -3.6112468146089383E-01 a      1665     1     5     2     9
 -2.9534035528526109E-01 a      1666     1     5     2    10
 -3.3246818443886555E-01 a      1667     1     5     2    11
  7.8831428645446511E-01 a      1668     1     5     2    12
 -1.0587087941094429E+00 a      1669     1     5     2    13
 -1.1514200276559274E+00 a      1670     1     5     2    14
 -7.1683366612347243E-01 a      1671     1     5     2    15
  8.2618999041676611E-01 a      1672     1     5     2    16
  1.1942104235337095E-01 a      1673     1     5     2    17
 -5.4455893387401111E-01 a      1674     1     5     2    18
 -1.3497929598231054E-01 a      1675     1     5     2    19
  3.2293781306420946E+00 a      1676     1     5     2    20
 -4.0564992867286909E-01 a      1677     1     5     2    21
 -8.6471902897512964E-01 a      1678     1     5     2    22
 -5.9722301968935451E-02 a      1679     1     5     2    23
  1.4080128425677552E-01 a      1680     1     5     2    24
  1.7679180778524907E-02 a      1681     1     6     2     1
 -3.0895710593464609E-01 a      1682     1     6     2     2
 -8.8568375256986265E-01 a      1683     1     6     2     3
 -6.5780137647777770E-01 a      1684     1     6     2     4
  9.7642787471945658E-01 a      1685     1     6     2     5
  9.7483071128936061E-02 a      1686     1     6     2     6
  3.2267265054511479E-01 a      1687     1     6     2     7
  1.6597335523363699E-01 a      1688     1     6     2     8
  8.5373631941307349E-01 a      1689     1     6     2     9
  5.7053400765179940E-01 a      1690     1     6     2    10
  1.2717077630020590E+00 a      1691     1     6     2    11
 -2.7457171601044483E-01 a      1692     1     6     2    12
  2.7557258046679289E-01 a      1693     1     6     2    13
  4.8362103514753002E-01 a      1694     1     6     2    14
  4.2865184094414963E-02 a      1695     1     6     2    15
 -7.9250633152729921E-01 a      1696     1     6     2    16
 -1.4416651012003592E+00 a      1697     1     6     2    17
 -3.2048869411836334E-01 a      1698     1     6     2    18
 -2.7093795717729691E-01 a      1699     1     6     2    19
 -2.0416501667693243E+00 a      1700     1     6     2    20
  7.0419753813915020E-01 a      1701     1     6     2    21
  7.6282937200172499E-02 a      1702     1     6     2    22
  5.5896439285473540E-02 a      1703     1     6     2    23
  1.2689014698281638E+00 a      1704     1     6     2    24
  1.7493008815452775E+00 a      1705     1     7     2     1
  5.9082932736694482E-01 a      1706     1     7     2     2
 -1.9261299574077489E-01 a      1707     1     7     2     3
  1.0248726426128613E-01 a      1708     1     7     2     4
  3.1943902155638254E-01 a      1709     1     7     2     5
  3.7012196356500077E-01 a      1710     1     7     2     6
  8.4075052340671019E-01 a      1711     1     7     2     7
  5.3795850161694547E-01 a      1712     1     7     2     8
  2.1213653401537558E+00 a      1713     1     7     2     9
 -4.8341902139738890E-01 a      1714     1     7     2    10
 -3.2326728493784679E-01 a      1715     1     7     2    11
 -9.2495840329230902E-02 a      1716     1     7     2    12
  3.1234256709069808E-01 a      1717     1     7     2    13
  5.7058318134925130E-02 a      1718     1     7     2    14
  1.0331115627532662E-01 a      1719     1     7     2    15
  1.1123830892438278E+00 a      1720     1     7     2    16
 -2.1303585476581155E-01 a      1721     1     7     2    17
  6.1556854951105799E-01 a      1722     1     7     2    18
 -3.6560788164347352E-01 a      1723     1     7     2    19
  6.6208915969758819E-01 a      1724     1     7     2    20
  7.7932052756421721E-01 a      1725     1     7     2    21
 -7.1489401875694503E-01 a      1726     1     7     2    22
 -1.3506291423630370E-02 a      1727     1     7     2    23
  2.1188509715837545E+00 a      1728     1     7     2    24
 -6.0116661764707380E-01 a      1729     1     8     2     1
 -2.0886896535698729E-01 a      1730     1     8     2     2
 -6.4787331298150908E-01 a      1731     1     8     2     3
 -1.7319036370795988E+00 a      1732     1     8     2     4
  1.1095371197344298E-01 a      1733     1     8     2     5
  6.3705201469443473E-01 a      1734     1     8     2     6
 -2.6114110393131795E-01 a      1735     1     8     2     7
  1.0067003116351443E+00 a      1736     1     8     2     8
  1.1705328572304909E+00 a      1737     1     8     2     9
  1.4867461394876760E-01 a      1738     1     8     2    10
  1.4224593602335744E-01 a      1739     1     8     2    11
  1.2422516918944775E+00 a      1740     1     8     2    12
  7.4871027337628338E-01 a      1741     1     8     2    13
 -1.3937765907570652E+00 a      1742     1     8     2    14
 -7.5385649808866628E-01 a      1743     1     8     2    15
  3.3499646685549069E+00 a      1744     1     8     2    16
 -2.1795270414568697E+00 a      1745     1     8     2    17
 -1.8122938958049697E+00 a      1746     1     8     2    18
  1.0288553276022767E+00 a      1747     1     8     2    19
 -1.6054433970128883E+00 a      1748     1     8     2    20
 -9.3998467269766284E-01 a      1749     1     8     2    21
 -1.7687198117880516E+00 a      1750     1     8     2    22
  3.8632098526426906E-01 a      1751     1     8     2    23
  1.0560864837182584E+00 a      1752     1     8     2    24
 -1.3036483769866350E-01 a      1753     1     9     2     1
  7.7474426750640124E-01 a      1754     1     9     2     2
  1.3778216961458998E+00 a      1755     1     9     2     3
 -5.1171166473482155E-01 a      1756     1     9     2     4
  2.1048639445935415E+00 a      1757     1     9     2     5
  1.3072676776551651E+00 a      1758     1     9     2     6
  7.2751285185760262E-01 a      1759     1     9     2     7
  2.8947455311533482E-01 a      1760     1     9     2     8
  9.1790570107986535E-01 a      1761     1     9     2     9
 -5.8863229561107022E-01 a      1762     1     9     2    10
 -1.5382205405209008E+00 a      1763     1     9     2    11
 -8.5250594473649277E-01 a      1764     1     9     2    12
  2.6628739805179896E-01 a      1765     1     9     2    13
 -3.7091814631132392E-01 a      1766     1     9     2    14
  2.2184769245278382E-01 a      1767     1     9     2    15
 -7.6352863694339437E+00 a      1768     1     9     2    16
  3.0946893703954004E-01 a      1769     1     9     2    17
 -8.9700511813094774E-01 a      1770     1     9     2    18
 -8.6088102104104580E-01 a      1771     1     9     2    19
 -1.6321845427698569E+00 a      1772     1     9     2    20
 -5.6456515560337039E-01 a      1773     1     9     2    21
  1.3632190947486308E-01 a      1774     1     9     2    22
 -9.6851242128632753E-01 a      1775     1     9     2    23
 -1.0006997385027858E+00 a      1776     1     9     2    24
  1.6140290094620844E-02 a      1777     1    10     2     1
 -6.0736926622850085E-01 a      1778     1    10     2     2
 -6.8391002740501361E-01 a      1779     1    10     2     3
  2.1707394998769128E-01 a      1780     1    10     2     4
  7.2954907027296623E-01 a      1781     1    10     2     5
 -9.4104264362445889E-01 a      1782     1    10     2     6
 -1.2570171180933010E+00 a      1783     1    10     2     7
  5.1315391706087088E-01 a      1784     1    10     2     8
 -2.1842627124888783E-01 a      1785     1    10     2     9
  8.0885224145649870E-01 a      1786     1    10     2    10
 -4.7080622668006539E-01 a      1787     1    10     2    11
  2.7705007034726442E-01 a      1788     1    10     2    12
  1.4008019597364929E-01 a      1789     1    10     2    13
  5.7102943189451594E-01 a      1790     1    10     2    14
  2.5803645404204140E-01 a      1791     1    10     2    15
 -3.0467982995079219E+00 a      1792     1    10     2    16
 -6.2524280398605372E-02 a      1793     1    10     2    17
 -8.0239293227278996E-01 a      1794     1    10     2    18
  1.0681750557356369E+00 a      1795     1    10     2    19
  1.5923248291842966E+00 a      1796     1    10     2    20
 -9.2469958495131865E-01 a      1797     1    10     2    21
  1.5685404692913987E+00 a      1798     1    10     2    22
  1.1159536252758273E+00 a      1799     1    10     2    23
 -2.4967026248100321E+00 a      1800     1    10     2    24
  1.7440030017445307E-01 a      1801     1    11     2     1
  1.6893900243455547E-02 a      1802     1    11     2     2
 -1.0617551290381819E+00 a      1803     1    11     2     3
 -3.3725729112399244E-01 a      1804     1    11     2     4
 -1.3533513093899601E+00 a      1805     1    11     2     5
 -1.4940514365746352E-01 a      1806     1    11     2     6
  1.4297253036834889E+00 a      1807     1    11     2     7
 -6.3402420320240749E-01 a      1808     1    11     2     8
 -1.1744634694602523E-02 a      1809     1    11     2     9
  1.9706734313356003E-01 a      1810     1    11     2    10
 -1.2063331934012483E-01 a      1811     1    11     2    11
 -1.4374448889745839E-01 a      1812     1    11     2    12
  2.5346660686055505E-01 a      1813     1    11     2    13
 -5.7742241164112640E-01 a      1814     1    11     2    14
 -2.0015882538429572E-01 a      1815     1    11     2    15
  3.2845845826362794E+00 a      1816     1    11     2    16
  5.6157056803824573E-02 a      1817     1    11     2    17
 -9.6212652638326179E-01 a      1818     1    11     2    18
  1.8747426981818403E+00 a      1819     1    11     2    19
  2.7508632974998397E+00 a      1820     1    11     2    20
 -3.0244922819871173E-01 a      1821     1    11     2    21
  4.8924609120404056E-01 a      1822     1    11     2    22
 -1.8308487204102766E-01 a      1823     1    11     2    23
  2.5584952527691258E+00 a      1824     1    11     2    24
  4.5177562875074434E-01 a      1825     1    12     2     1
  5.9869491152279053E-01 a      1826     1    12     2     2
 -3.4451292147741241E-01 a      1827     1    12     2     3
 -5.4293167955746346E-01 a      1828     1    12     2     4
  4.7400430949898803E-01 a      1829     1    12     2     5
  9.6030921219146484E-02 a      1830     1    12     2     6
 -2.0847326726341373E-01 a      1831     1    12     2     7
 -2.7003610031241715E-01 a      1832     1    12     2     8
 -1.4945327277215707E-02 a      1833     1    12     2     9
  2.3088931986202518E-01 a      1834     1    12     2    10
 -3.5121971582276902E-02 a      1835     1    12     2    11
 -1.8568529012151699E-01 a      1836     1    12     2    12
  4.0941251407667634E-01 a      1837     1    12     2    13
  8.6104825836353627E-01 a      1838     1    12     2    14
  7.2811839815822677E-02 a      1839     1    12     2    15
 -8.3821995615992706E-01 a      1840     1    12     2    16
 -7.4421328981413470E-01 a      1841     1    12     2    17
 -4.6845931059825513E-01 a      1842     1    12     2    18
 -5.2196500808292823E-01 a      1843     1    12     2    19
 -2.7406187214628397E+00 a      1844     1    12     2    20
 -6.4970555600597535E-01 a      1845     1    12     2    21
 -8.1044039044035554E-01 a      1846     1    12     2    22
  9.0018298079355052E-01 a      1847     1    12     2    23
 -4.0232516141222519E-01 a      1848     1    12     2    24
  2.0503788934216653E+00 a      1849     1    13     2     1
  3.8380286480455478E-01 a      1850     1    13     2     2
  1.4505856525892363E-01 a      1851     1    13     2     3
  6.0259613952756153E-01 a      1852     1    13     2     4
 -2.2224958342966072E+00 a      1853     1    13     2     5
  2.9275762882202672E-01 a      1854     1    13     2     6
  5.1053783800894781E-01 a      1855     1    13     2     7
  1.1739468290638164E+00 a      1856     1    13     2     8
 -7.8230504674122348E-01 a      1857     1    13     2     9
  2.0645226094758806E-01 a      1858     1    13     2    10
 -1.0872960929972444E+00 a      1859     1    13     2    11
 -1.7108931014878037E+00 a      1860     1    13     2    12
 -5.2993906069709062E-01 a      1861     1    13     2    13
  2.3789017804424266E+00 a      1862     1    13     2    14
  1.1078243149500566E+00 a      1863     1    13     2    15
 -2.1871954709499479E+00 a      1864     1    13     2    16
  6.4402775128415579E-01 a      1865     1    13     2    17
 -1.3489568009038092E-02 a      1866     1    13     2    18
 -1.1777667687534331E-01 a      1867     1    13     2    19
 -2.1095108442492427E+00 a      1868     1    13     2    20
 -7.5116457406099324E-01 a      1869     1    13     2    21
  4.6801023878436609E-01 a      1870     1    13     2    22
 -3.1298112703526776E-01 a      1871     1    13     2    23
 -1.0813748177282603E+00 a      1872     1    13     2    24
 -6.4217327202855043E-03 a      1873     1    14     2     1
 -2.5873124292149474E-01 a      1874     1    14     2     2
  2.4644599087927993E-01 a      1875     1    14     2     3
 -5.8372469654956671E-01 a      1876     1    14     2     4
  1.6861190269374626E+00 a      1877     1    14     2     5
  1.6966913852615739E-01 a      1878     1    14     2     6
 -7.8533858278583957E-01 a      1879     1    14     2     7
  3.2452344294753560E-01 a      1880     1    14     2     8
  7.5719755900429719E-01 a      1881     1    14     2     9
 -1.8217162195284542E-01 a      1882     1    14     2    10
 -4.9332229538114991E-01 a      1883     1    14     2    11
 -4.8931387299259926E-01 a      1884     1    14     2    12
  3.7775265491837734E-01 a      1885     1    14     2    13
  6.6431026031075036E-01 a      1886     1    14     2    14
  6.2241277591212085E-01 a      1887     1    14     2    15
 -6.2458654798007425E+00 a      1888     1    14     2    16
 -7.9183272123131154E-01 a      1889     1    14     2    17
  1.0649573421573355E-01 a      1890     1    14     2    18
 -9.3847690752716606E-01 a      1891     1    14     2    19
  4.9987445422449939E-01 a      1892     1    14     2    20
  2.1026042774983675E-01 a      1893     1    14     2    21
 -9.1277584857239291E-01 a      1894     1    14     2    22
  3.7214726041725182E-01 a      1895     1    14     2    23
 -1.9102761168031263E-01 a      1896     1    14     2    24
  3.5503486563941755E-01 a      1897     1    15     2     1
 -1.4659854447678289E-01 a      1898     1    15     2     2
 -4.4575548331081544E-01 a      1899     1    15     2     3
  2.0425719093688924E-01 a      1900     1    15     2     4
  5.6995933174947533E-01 a      1901     1    15     2     5
 -4.5218431368209494E-01 a      1902     1    15     2     6
 -1.8375578890367378E-01 a      1903     1    15     2     7
 -9.0459247545829191E-01 a      1904     1    15     2     8
  1.2878755154353778E+00 a      1905     1    15     2     9
  9.4466273869314765E-01 a      1906     1    15     2    10
  2.6696942646909888E-01 a      1907     1    15     2    11
  1.7146673409951060E-01 a      1908     1    15     2    12
  2.7668428932378947E-01 a      1909     1    15     2    13
 -2.6486836555001583E+00 a      1910     1    15     2    14
 -9.9165663883545099E-02 a      1911     1    15     2    15
 -4.0162933406540118E+00 a      1912     1    15     2    16
 -1.1673830418518333E-01 a      1913     1    15     2    17
  3.4720554101904992E-02 a      1914     1    15     2    18
  1.5724952636804348E+00 a      1915     1    15     2    19
 -2.3062293859144520E+00 a      1916     1    15     2    20
  2.6298940289261796E-01 a      1917     1    15     2    21
  5.4545089428751103E-01 a      1918     1    15     2    22
  2.0939916588943488E+00 a      1919     1    15     2    23
  3.3515908905890925E+00 a      1920     1    15     2    24
  1.4204614971414027E+00 a      1921     1    16     2     1
  1.1445133432546542E-01 a      1922     1    16     2     2
  5.5411894502505732E-01 a      1923     1    16     2     3
  9.5208378407550731E-01 a      1924     1    16     2     4
  4.5283819741411291E-01 a      1925     1    16     2     5
 -4.6991538895247853E-01 a      1926     1    16     2     6
 -2.7360678890704815E-01 a      1927     1    16     2     7
 -5.3592735177635897E-01 a      1928     1    16     2     8
  7.6429285475854702E-01 a      1929     1    16     2     9
 -1.0660573464051756E-01 a      1930     1    16     2    10
 -1.3609115032994573E-01 a      1931     1    16     2    11
 -6.1649216386854566E-01 a      1932     1    16     2    12
 -1.2261401797940530E-01 a      1933     1    16     2    13
 -1.8504356695327546E+00 a      1934     1    16     2    14
  1.5840950198560444E-01 a      1935     1    16     2    15
 -2.3336761035054487E+00 a      1936     1    16     2    16
  1.3282651994286765E+00 a      1937     1    16     2    17
  5.7628248509459135E-01 a      1938     1    16     2    18
  1.5581648849560512E-01 a      1939     1    16     2    19
  1.9352367490313127E-01 a      1940     1    16     2    20
  3.2805591859628253E-01 a      1941     1    16     2    21
  1.0398881763107022E+00 a      1942     1    16     2    22
 -3.9376580849637743E-01 a      1943     1    16     2    23
 -1.3543914811982399E-01 a      1944     1    16     2    24
 -2.5912469586825164E+00 a      1945     1    17     2     1
 -2.9262227599623269E-01 a      1946     1    17     2     2
 -5.1872055620595492E-01 a      1947     1    17     2     3
  6.3027092194126544E-01 a      1948     1    17     2     4
  6.9162418374963464E-01 a      1949     1    17     2     5
 -9.0364022354040963E-01 a      1950     1    17     2     6
 -3.1554496472731963E-01 a      1951     1    17     2     7
 -1.9228395556007658E+00 a      1952     1    17     2     8
 -1.0939868569626283E+00 a      1953     1    17     2     9
 -1.3700460004003226E-01 a      1954     1    17     2    10
  1.0761859931561217E+00 a      1955     1    17     2    11
  1.9908590267087454E+00 a      1956     1    17     2    12
 -1.5672272355775875E-02 a      1957     1    17     2    13
 -1.1216438329524681E+00 a      1958     1    17     2    14
 -1.7809528239526096E+00 a      1959     1    17     2    15
  1.8969646920740806E+00 a      1960     1    17     2    16
 -1.7184070493362777E+00 a      1961     1    17     2    17
  1.3454249724956084E+00 a      1962     1    17     2    18
 -1.3606014960231141E+00 a      1963     1    17     2    19
  2.9270182184422313E+00 a      1964     1    17     2    20
  1.6990392256221032E+00 a      1965     1    17     2    21
 -4.5879661143799788E-01 a      1966     1    17     2    22
 -1.4775943949076462E+00 a      1967     1    17     2    23
 -1.5874242774594765E+00 a      1968     1    17     2    24
 -6.8312168566698372E-01 a      1969     1    18     2     1
 -4.1139907960337713E-01 a      1970     1    18     2     2
 -4.4062060941515668E-01 a      1971     1    18     2     3
  3.4283837696359237E-01 a      1972     1    18     2     4
  1.7882742428520648E-01 a      1973     1    18     2     5
 -6.1421976011150170E-01 a      1974     1    18     2     6
  1.0510090265905865E+00 a      1975     1    18     2     7
 -5.1842840518431699E-01 a      1976     1    18     2     8
 -2.9076832519166013E-01 a      1977     1    18     2     9
  2.2825901698158407E-01 a      1978     1    18     2    10
  2.8564295020615652E-02 a      1979     1    18     2    11
 -5.2356081063267346E-01 a      1980     1    18     2    12
 -8.8705662349443748E-01 a      1981     1    18     2    13
 -8.9820319666013948E-01 a      1982     1    18     2    14
  6.5472202217904396E-01 a      1983     1    18     2    15
  3.9621773288770834E+00 a      1984     1    18     2    16
  1.6117222861703833E+00 a      1985     1    18     2    17
  5.0011652666704121E-01 a      1986     1    18     2    18
 -4.1983005317244826E-01 a      1987     1    18     2    19
 -3.9909048633883430E+00 a      1988     1    18     2    20
 -3.0343804297104376E-01 a      1989     1    18     2    21
  1.5317436076251798E+00 a      1990     1    18     2    22
 -2.3992615586597207E-01 a      1991     1    18     2    23
  1.5597839369633031E+00 a      1992     1    18     2    24
  7.8520464144295687E-01 a      1993     1    19     2     1
  5.0467418485947602E-01 a      1994     1    19     2     2
 -3.0760064056779624E-01 a      1995     1    19     2     3
  9.8720751076195690E-01 a      1996     1    19     2     4
 -2.6286573907724207E+00 a      1997     1    19     2     5
  6.6168481669677859E-01 a      1998     1    19     2     6
  4.5708201174202023E-01 a      1999     1    19     2     7
  7.4292886482107434E-01 a      2000     1    19     2     8
 -4.2663855019596225E-01 a      2001     1    19     2     9
 -5.7693079076137188E-01 a      2002     1    19     2    10
 -6.1354922900524089E-01 a      2003     1    19     2    11
  3.9880917465551469E-01 a      2004     1    19     2    12
 -7.0244991295569792E-01 a      2005     1    19     2    13
  1.2609747782419467E+00 a      2006     1    19     2    14
  6.6017146791555337E-01 a      2007     1    19     2    15
 -2.0797079980606448E+00 a      2008     1    19     2    16
 -1.6445718530335500E+00 a      2009     1    19     2    17
  1.4023690759157903E+00 a      2010     1    19     2    18
 -7.4487561857902218E-01 a      2011     1    19     2    19
  2.8143389935847600E+00 a      2012     1    19     2    20
  9.8303473274514364E-01 a      2013     1    19     2    21
  2.0241769564551051E-01 a      2014     1    19     2    22
 -3.8872029126734087E-01 a      2015     1    19     2    23
  1.5770079416682612E+00 a      2016     1    19     2    24
  2.3014193137864813E+00 a      2017     1    20     2     1
 -8.6927818010084812E-01 a      2018     1    20     2     2
 -1.2391316384439208E+00 a      2019     1    20     2     3
  1.0644313361799307E+00 a      2020     1    20     2     4
 -2.8830968724800261E+00 a      2021     1    20     2     5
 -1.0540642034716547E+00 a      2022     1    20     2     6
  7.8072777515596803E-01 a      2023     1    20     2     7
  3.6835484232410109E-01 a      2024     1    20     2     8
 -1.2095194386847310E+00 a      2025     1    20     2     9
 -5.2332522051404251E-01 a      2026     1    20     2    10
 -9.8723499913099422E-01 a      2027     1    20     2    11
 -2.4565667789690593E-01 a      2028     1    20     2    12
 -7.5737875398864007E-01 a      2029     1    20     2    13
  1.9211544715079947E+00 a      2030     1    20     2    14
  6.5371777372714390E-01 a      2031     1    20     2    15
  3.8331195994443177E+00 a      2032     1    20     2    16
  1.0922331530194371E+00 a      2033     1    20     2    17
  1.7924863333613492E-01 a      2034     1    20     2    18
  1.0910851852847367E+00 a      2035     1    20     2    19
  4.4463289933335703E+00 a      2036     1    20     2    20
 -1.5962337217046349E-01 a      2037     1    20     2    21
  1.0522218929028428E+00 a      2038     1    20     2    22
  3.5861583659743379E-01 a      2039     1    20     2    23
  5.4262374648952072E-01 a      2040     1    20     2    24
  7.1376711899851820E-04 a      2041     1    21     2     1
  1.9960672070875551E-01 a      2042     1    21     2     2
  3.6439675566748375E-01 a      2043     1    21     2     3
 -2.5159973288627169E-01 a      2044     1    21     2     4
  1.4126283917643985E+00 a      2045     1    21     2     5
  4.3511341953964888E-01 a      2046     1    21     2     6
  6.7226160410416080E-01 a      2047     1    21     2     7
  3.4987490956853456E-01 a      2048     1    21     2     8
  2.1545960806315811E+00 a      2049     1    21     2     9
 -8.8004820350336788E-01 a      2050     1    21     2    10
  1.5341699013901539E-01 a      2051     1    21     2    11
  9.2600227235989196E-01 a      2052     1    21     2    12
  2.1733771120760198E-01 a      2053     1    21     2    13
 -2.1251066359003257E-01 a      2054     1    21     2    14
 -7.7249100011496208E-01 a      2055     1    21     2    15
  1.0000482841731595E+00 a      2056     1    21     2    16
  7.9335015834268785E-01 a      2057     1    21     2    17
 -6.5780490940025194E-01 a      2058     1    21     2    18
 -4.2036318088102909E-01 a      2059     1    21     2    19
 -1.5315167658190512E+00 a      2060     1    21     2    20
  2.6886308195266904E-03 a      2061     1    21     2    21
 -3.1649288630166061E-01 a      2062     1    21     2    22
 -4.7165623136259471E-01 a      2063     1    21     2    23
 -4.2964003094430625E-01 a      2064     1    21     2    24
  1.1292132111554365E+00 a      2065     1    22     2     1
  1.5104594482990333E-01 a      2066     1    22     2     2
 -3.4290303458268412E-01 a      2067     1    22     2     3
  6.9773531173928494E-01 a      2068     1    22     2     4
 -1.5315684052442446E-01 a      2069     1    22     2     5
  5.3736982267755107E-01 a      2070     1    22     2     6
  1.0605060003144591E-01 a      2071     1    22     2     7
 -2.9383280420330393E-01 a      2072     1    22     2     8
  6.1473999306366411E-01 a      2073     1    22     2     9
 -4.7052009027589653E-01 a      2074     1    22     2    10
 -9.9245538334162842E-01 a      2075     1    22     2    11
 -1.8396644010594815E-01 a      2076     1    22     2    12
 -4.4876324640760884E-01 a      2077     1    22     2    13
  1.4443354889194584E+00 a      2078     1    22     2    14
  4.6678570862378982E-01 a      2079     1    22     2    15
  2.4281514785625133E+00 a      2080     1    22     2    16
  1.1128969027146980E+00 a      2081     1    22     2    17
  4.1960365030128416E-01 a      2082     1    22     2    18
 -1.6247402066571354E-01 a      2083     1    22     2    19
 -5.0299534207953822E-01 a      2084     1    22     2    20
  2.0756245503732940E-01 a      2085     1    22     2    21
  9.3495057233358803E-01 a      2086     1    22     2    22
 -2.8746772712466906E-01 a      2087     1    22     2    23
  8.8004071052374400E-01 a      2088     1    22     2    24
 -5.4396441251451744E-01 a      2089     1    23     2     1
  3.2697034561007515E-01 a      2090     1    23     2     2
  1.0420126824855627E+00 a      2091     1    23     2     3
  1.7245943547195771E-02 a      2092     1    23     2     4
 -4.6373429409962397E-01 a      2093     1    23     2     5
  3.2732109624025713E-01 a      2094     1    23     2     6
 -2.9008709257069720E-01 a      2095     1    23     2     7
 -7.3564596743007959E-01 a      2096     1    23     2     8
 -5.7901148389058110E-01 a      2097     1    23     2     9
 -1.1663797233261654E-01 a      2098     1    23     2    10
  3.5528558729534671E-01 a      2099     1    23     2    11
  1.6310204098307890E-01 a      2100     1    23     2    12
  2.2646289818846446E-01 a      2101     1    23     2    13
 -4.9689051538400070E-01 a      2102     1    23     2    14
 -2.0379742923305530E-01 a      2103     1    23     2    15
  4.1246299356834981E-01 a      2104     1    23     2    16
 -5.6218621282732151E-01 a      2105     1    23     2    17
  7.2654938327478724E-01 a      2106     1    23     2    18
  2.0773537268052644E-01 a      2107     1    23     2    19
