################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7445919545952679E-01 a      1592     1     2     2     8
 -2.8535918576148639E-01 a      1593     1     2     2     9
  3.4530261980718141E-01 a      1594     1     2     2    10
  3.6213538896960912E-01 a      1595     1     2     2    11
 -1.1686476114012967E+00 a      1596     1     2     2    12
 -3.4673495406316845E-01 a      1597     1     2     2    13
  3.4931510515154690E-01 a      1598     1     2     2    14
 -3.6883436113599943E-01 a      1599     1     2     2    15
 -5.4077513503709724E-04 a      1600     1     2     2    16
 -4.6875756341617403E-01 a      1601     1     2     2    17
  2.0869868838650768E-01 a      1602     1     2     2    18
  4.0156036612319768E-01 a      1603     1     2     2    19
  1.5182364655813047E-01 a      1604     1     2     2    20
 -2.7626480500300382E-01 a      1605     1     2     2    21
 -2.8536678918812408E-01 a      1606     1     2     2    22
  4.0635321936585361E-01 a      1607     1     2     2    23
  1.4499729966941111E-01 a      1608     1     2     2    24
  5.5822267209991994E-01 a      1609     1     3     2     1
  4.9096488505259012E-01 a      1610     1     3     2     2
  7.4369189932315283E-01 a      1611     1     3     2     3
 -3.4759544980650597E-01 a      1612     1     3     2     4
 -1.0196503163628769E-02 a      1613     1     3     2     5
  9.0105876771187987E-01 a      1614     1     3     2     6
 -3.1042093762974260E-01 a      1615     1     3     2     7
 -4.3582462558980867E-01 a      1616     1     3     2     8
  7.5861201074064277E-01 a      1617     1     3     2     9
 -6.8425220675841614E-01 a      1618     1     3     2    10
 -7.3136230564704452E-01 a      1619     1     3     2    11
 -1.0739794605951719E-01 a      1620     1     3     2    12
  5.5584335509748506E-01 a      1621     1     3     2    13
 -1.0466506348274125E+00 a      1622     1     3     2    14
  8.2020830891836505E-01 a      1623     1     3     2    15
  3.0836536564339828E-01 a      1624     1     3     2    16
 -1.1154220066412770E+00 a      1625     1     3     2    17
 -7.4811992126697424E-02 a      1626     1     3     2    18
  1.6819179432588566E-01 a      1627     1     3     2    19
  8.7056513755022336E-01 a      1628     1     3     2    20
  2.0512665248252568E-01 a      1629     1     3     2    21
  7.9206349013280819E-01 a      1630     1     3     2    22
 -2.8377542780252968E-01 a      1631     1     3     2    23
  8.2513565230285635E-01 a      1632     1     3     2    24
 -2.5560932554261245E-01 a      1633     1     4     2     1
  7.9637217964637463E-02 a      1634     1     4     2     2
  1.2679256508122416E-02 a      1635     1     4     2     3
  6.9789797184517222E-01 a      1636     1     4     2     4
  1.7580885356987652E-01 a      1637     1     4     2     5
 -2.6590651212153316E-01 a      1638     1     4     2     6
  2.3654506262319266E-01 a      1639     1     4     2     7
 -6.4971356043782547E-01 a      1640     1     4     2     8
 -1.0172490103748673E-01 a      1641     1     4     2     9
  8.0609493501324916E-02 a      1642     1     4     2    10
 -9.9861461291430220E-01 a      1643     1     4     2    11
 -2.2280362441028848E-01 a      1644     1     4     2    12
  1.6686815833290295E-02 a      1645     1     4     2    13
  4.9613871253449421E-01 a      1646     1     4     2    14
 -5.1310013182708314E-01 a      1647     1     4     2    15
 -5.6897195095347264E-01 a      1648     1     4     2    16
  7.0107567195820841E-01 a      1649     1     4     2    17
  3.4431860890417870E-01 a      1650     1     4     2    18
  2.5412163916506414E-01 a      1651     1     4     2    19
 -9.6422650070756255E-01 a      1652     1     4     2    20
 -3.4072251875104176E-01 a      1653     1     4     2    21
  6.4529920756956349E-01 a      1654     1     4     2    22
 -2.5051973101773634E-01 a      1655     1     4     2    23
  5.5214941499169212E-01 a      1656     1     4     2    24
 -1.2574900110521834E+00 a      1657     1     5     2     1
  4.4329291943708615E-01 a      1658     1     5     2     2
 -1.9956655239032950E-01 a      1659     1     5     2     3
 -3.2079457430305175E-01 a      1660     1     5     2     4
 -2.1969998135314281E-01 a      1661     1     5     2     5
  1.0511386257814210E+00 a      1662     1     5     2     6
  2.7549810262541408E-01 a      1663     1     5     2     7
 -5.4400049182219223E-01 a      1664     1     5     2     8
 -4.5600502404446679E-02 a      1665     1     5     2     9
 -4.4286592877189043E-02 a      1666     1     5     2    10
 -2.8983850666018796E-01 a      1667     1     5     2    11
  6.5530491965280702E-01 a      1668     1     5     2    12
 -1.1624583781189839E+00 a      1669     1     5     2    13
 -4.6617694657615422E-01 a      1670     1     5     2    14
 -6.0701476215755201E-01 a      1671     1     5     2    15
 -1.0065052479059451E-01 a      1672     1     5     2    16
  7.7069659975576521E-01 a      1673     1     5     2    17
 -5.4455316054310243E-01 a      1674     1     5     2    18
  9.7598264472554319E-01 a      1675     1     5     2    19
  3.2200838254234432E-01 a      1676     1     5     2    20
 -7.9874738598088990E-01 a      1677     1     5     2    21
 -8.6378414032035356E-01 a      1678     1     5     2    22
  8.7795918947069818E-01 a      1679     1     5     2    23
  1.9149268083057663E-01 a      1680     1     5     2    24
 -8.1178218031136118E-02 a      1681     1     6     2     1
 -4.0315688531042621E-01 a      1682     1     6     2     2
  3.5881093946526155E-01 a      1683     1     6     2     3
 -7.3459226068192807E-01 a      1684     1     6     2     4
  1.1272846215220480E+00 a      1685     1     6     2     5
 -5.5717763103460927E-01 a      1686     1     6     2     6
 -1.0935029753160609E-01 a      1687     1     6     2     7
  5.9478661909244945E-01 a      1688     1     6     2     8
  1.0341153726909607E+00 a      1689     1     6     2     9
  5.8559628488550919E-01 a      1690     1     6     2    10
 -1.3173058382643044E-01 a      1691     1     6     2    11
 -3.3303774462747093E-01 a      1692     1     6     2    12
  4.6068626348164832E-01 a      1693     1     6     2    13
  6.6386719598241195E-01 a      1694     1     6     2    14
  3.6247628840379076E-01 a      1695     1     6     2    15
  3.3410284199964518E-01 a      1696     1     6     2    16
 -1.3391765577587047E+00 a      1697     1     6     2    17
 -3.0543368579863539E-01 a      1698     1     6     2    18
 -7.6011723236450957E-01 a      1699     1     6     2    19
  8.6246552145444255E-01 a      1700     1     6     2    20
  9.0390861329710215E-01 a      1701     1     6     2    21
  9.2292968150487287E-01 a      1702     1     6     2    22
 -3.0692566519999592E-01 a      1703     1     6     2    23
 -8.9525942875444520E-02 a      1704     1     6     2    24
  5.7343058293854787E-01 a      1705     1     7     2     1
  8.4068131207931573E-01 a      1706     1     7     2     2
  1.4101387294362966E-02 a      1707     1     7     2     3
 -9.5737656774372459E-02 a      1708     1     7     2     4
  2.9610343410931267E-01 a      1709     1     7     2     5
  3.7210598637590242E-02 a      1710     1     7     2     6
  1.0391700408911295E-01 a      1711     1     7     2     7
  6.5391547302008868E-01 a      1712     1     7     2     8
  9.3746474138929270E-01 a      1713     1     7     2     9
 -8.6088856953093804E-02 a      1714     1     7     2    10
 -4.3537017929392091E-01 a      1715     1     7     2    11
 -6.2209416278848817E-01 a      1716     1     7     2    12
  2.8899902163287527E-01 a      1717     1     7     2    13
  7.5290397520618102E-01 a      1718     1     7     2    14
 -8.7224573275519537E-02 a      1719     1     7     2    15
  1.6047344002197603E-01 a      1720     1     7     2    16
 -8.6980627573166247E-01 a      1721     1     7     2    17
  2.1212341079251901E-01 a      1722     1     7     2    18
 -1.4747285016376660E-01 a      1723     1     7     2    19
 -1.7886457549319799E-02 a      1724     1     7     2    20
  3.9892286900355706E-01 a      1725     1     7     2    21
 -4.1885667203059834E-01 a      1726     1     7     2    22
  3.9835755773356274E-01 a      1727     1     7     2    23
  9.8927142767184084E-01 a      1728     1     7     2    24
 -7.6527883539537411E-01 a      1729     1     8     2     1
 -2.5614558410083887E-01 a      1730     1     8     2     2
 -5.5248224194839601E-01 a      1731     1     8     2     3
 -6.6500412912168327E-01 a      1732     1     8     2     4
  2.5434566378021761E-01 a      1733     1     8     2     5
  4.7509001900326409E-01 a      1734     1     8     2     6
  4.9141247605766769E-01 a      1735     1     8     2     7
  1.0799688286500582E+00 a      1736     1     8     2     8
  5.9769127526470078E-01 a      1737     1     8     2     9
  3.3048768062052913E-01 a      1738     1     8     2    10
 -3.0261987711013882E-01 a      1739     1     8     2    11
  7.9939912192105100E-01 a      1740     1     8     2    12
  5.8937064567086361E-01 a      1741     1     8     2    13
 -5.6097318334396507E-01 a      1742     1     8     2    14
 -6.9192640691066276E-01 a      1743     1     8     2    15
 -6.1080017796062991E-01 a      1744     1     8     2    16
 -7.3810892385326166E-01 a      1745     1     8     2    17
 -1.1020045012518707E+00 a      1746     1     8     2    18
  4.8839964005298842E-01 a      1747     1     8     2    19
 -3.6511106056461373E-01 a      1748     1     8     2    20
 -7.2527272343271354E-01 a      1749     1     8     2    21
 -1.1127264744669025E+00 a      1750     1     8     2    22
  4.8379498693164741E-03 a      1751     1     8     2    23
  6.9493476311799707E-01 a      1752     1     8     2    24
 -5.7723739955801645E-01 a      1753     1     9     2     1
  3.4651974560816257E-01 a      1754     1     9     2     2
  1.0103729723747246E+00 a      1755     1     9     2     3
  1.4966162006039072E-01 a      1756     1     9     2     4
  8.5598986384746034E-01 a      1757     1     9     2     5
  1.1888517000186766E-01 a      1758     1     9     2     6
  7.6082582405323285E-01 a      1759     1     9     2     7
  3.6478945019336551E-01 a      1760     1     9     2     8
  6.1474086721604726E-01 a      1761     1     9     2     9
 -2.8079699478016312E-01 a      1762     1     9     2    10
 -8.6387214911862475E-01 a      1763     1     9     2    11
 -3.1360242769395313E-01 a      1764     1     9     2    12
  1.3676889815661758E-01 a      1765     1     9     2    13
 -1.5036852414098403E-01 a      1766     1     9     2    14
  2.4486710056754332E-01 a      1767     1     9     2    15
 -4.9602769194327373E-01 a      1768     1     9     2    16
  6.0032168482332371E-01 a      1769     1     9     2    17
 -3.2840248905906910E-01 a      1770     1     9     2    18
 -8.8428644522799638E-01 a      1771     1     9     2    19
  5.0980752021210018E-01 a      1772     1     9     2    20
 -9.2671393989392656E-02 a      1773     1     9     2    21
  7.5453668925465445E-01 a      1774     1     9     2    22
 -4.7029988861022615E-01 a      1775     1     9     2    23
 -2.4334181465127622E-01 a      1776     1     9     2    24
  1.1828726587744692E-01 a      1777     1    10     2     1
 -6.7197259453076941E-01 a      1778     1    10     2     2
 -6.4065068738783559E-01 a      1779     1    10     2     3
  6.2435453646440264E-02 a      1780     1    10     2     4
 -3.0505472866436117E-01 a      1781     1    10     2     5
 -1.4576294580105581E-01 a      1782     1    10     2     6
 -8.6610027216391794E-01 a      1783     1    10     2     7
  5.4645664405395911E-01 a      1784     1    10     2     8
  9.2797086597208325E-02 a      1785     1    10     2     9
  4.6220651444616440E-01 a      1786     1    10     2    10
 -5.8178344388641556E-01 a      1787     1    10     2    11
  6.2328526097228854E-01 a      1788     1    10     2    12
  3.0854104906625679E-01 a      1789     1    10     2    13
  3.8827615112315289E-01 a      1790     1    10     2    14
  4.1019639043361172E-01 a      1791     1    10     2    15
  6.8273544959957105E-02 a      1792     1    10     2    16
 -7.3489032818755817E-01 a      1793     1    10     2    17
 -7.7585348887475625E-01 a      1794     1    10     2    18
  3.6237123037683333E-01 a      1795     1    10     2    19
 -4.7083739299306754E-01 a      1796     1    10     2    20
 -4.6497144177018312E-01 a      1797     1    10     2    21
  7.0714597401920587E-01 a      1798     1    10     2    22
  6.7670175518657194E-01 a      1799     1    10     2    23
 -1.1331757833251706E-01 a      1800     1    10     2    24
 -7.1252629891080077E-01 a      1801     1    11     2     1
  2.4326383598637252E-01 a      1802     1    11     2     2
 -3.8856823531367735E-01 a      1803     1    11     2     3
 -3.5277994256140310E-01 a      1804     1    11     2     4
 -7.7943624239898468E-01 a      1805     1    11     2     5
  2.9998029495609574E-01 a      1806     1    11     2     6
  1.1502332907222372E+00 a      1807     1    11     2     7
  2.9139898300011180E-01 a      1808     1    11     2     8
 -6.6548681886317865E-02 a      1809     1    11     2     9
  2.7052617413708885E-01 a      1810     1    11     2    10
  2.5332996060323770E-01 a      1811     1    11     2    11
 -4.3475741134257999E-03 a      1812     1    11     2    12
  5.1492711788972412E-01 a      1813     1    11     2    13
  5.7643042720281956E-01 a      1814     1    11     2    14
  3.5392931663569438E-01 a      1815     1    11     2    15
 -7.3975495582136253E-01 a      1816     1    11     2    16
  5.2112411838948192E-01 a      1817     1    11     2    17
 -4.5544254146433399E-01 a      1818     1    11     2    18
  1.1842158702120436E+00 a      1819     1    11     2    19
  1.0847760233341623E+00 a      1820     1    11     2    20
 -7.4202936266420071E-04 a      1821     1    11     2    21
  6.0981837522075066E-01 a      1822     1    11     2    22
  2.2600724010824097E-01 a      1823     1    11     2    23
  5.4133158179069929E-01 a      1824     1    11     2    24
  1.1173838790384032E+00 a      1825     1    12     2     1
  7.6127166618560660E-01 a      1826     1    12     2     2
 -4.5650585702078800E-01 a      1827     1    12     2     3
  5.2430760963195537E-02 a      1828     1    12     2     4
  2.6806664496812038E-01 a      1829     1    12     2     5
 -3.8412682761295647E-01 a      1830     1    12     2     6
 -2.1617782817825057E-01 a      1831     1    12     2     7
 -4.9711697773458918E-01 a      1832     1    12     2     8
 -2.7789311199982641E-01 a      1833     1    12     2     9
 -2.1089598583411008E-02 a      1834     1    12     2    10
 -7.4262367851819100E-01 a      1835     1    12     2    11
 -1.2203319917555553E+00 a      1836     1    12     2    12
  6.5421215206195593E-01 a      1837     1    12     2    13
 -4.2418098897775575E-01 a      1838     1    12     2    14
  1.2677922315578455E-01 a      1839     1    12     2    15
 -5.1780120650664385E-01 a      1840     1    12     2    16
 -7.9587361958184860E-02 a      1841     1    12     2    17
 -2.7593087184965448E-01 a      1842     1    12     2    18
 -1.0580331482328715E+00 a      1843     1    12     2    19
  8.7890801903894020E-02 a      1844     1    12     2    20
 -7.6269552582182831E-01 a      1845     1    12     2    21
 -3.1801244534113787E-01 a      1846     1    12     2    22
  3.3329206989917848E-01 a      1847     1    12     2    23
 -6.8884963930231191E-01 a      1848     1    12     2    24
  1.0039711761283150E+00 a      1849     1    13     2     1
  3.5392020409335545E-01 a      1850     1    13     2     2
  2.1250952892707728E-01 a      1851     1    13     2     3
  2.7793401187615990E-01 a      1852     1    13     2     4
 -7.0131591008182437E-01 a      1853     1    13     2     5
 -4.3204506013375127E-01 a      1854     1    13     2     6
  2.2453857737224539E-01 a      1855     1    13     2     7
  6.4643478510450747E-01 a      1856     1    13     2     8
  3.9406918462008785E-02 a      1857     1    13     2     9
 -6.8569576398096854E-02 a      1858     1    13     2    10
 -1.2805662859070477E-01 a      1859     1    13     2    11
 -6.8374094537708507E-01 a      1860     1    13     2    12
  9.9364329535156254E-02 a      1861     1    13     2    13
  1.3392408977430976E+00 a      1862     1    13     2    14
  1.0021430585338484E+00 a      1863     1    13     2    15
 -5.3208003630168110E-01 a      1864     1    13     2    16
  4.7405847141120538E-01 a      1865     1    13     2    17
  2.9816520790069451E-01 a      1866     1    13     2    18
 -2.8253417091503724E-01 a      1867     1    13     2    19
  3.8436921805753899E-01 a      1868     1    13     2    20
 -3.0165515944503291E-01 a      1869     1    13     2    21
  7.5015620763260205E-01 a      1870     1    13     2    22
 -1.0313034503211020E-01 a      1871     1    13     2    23
  1.9059416751516337E-01 a      1872     1    13     2    24
  5.2441096487191169E-02 a      1873     1    14     2     1
 -8.3210768222069575E-02 a      1874     1    14     2     2
  3.1311554710578604E-01 a      1875     1    14     2     3
 -6.8386491300034413E-01 a      1876     1    14     2     4
 -2.1849431225387739E-01 a      1877     1    14     2     5
  1.7327728611375592E-01 a      1878     1    14     2     6
 -1.2555776605915617E-01 a      1879     1    14     2     7
  2.8878287757746512E-01 a      1880     1    14     2     8
  1.9138699136096646E-01 a      1881     1    14     2     9
 -2.1989211218727547E-01 a      1882     1    14     2    10
 -1.9938978634882071E-01 a      1883     1    14     2    11
 -3.1487934994292963E-02 a      1884     1    14     2    12
  7.4803925377407632E-01 a      1885     1    14     2    13
  8.0130038201231790E-01 a      1886     1    14     2    14
  4.6199771804424900E-01 a      1887     1    14     2    15
 -9.4696126676118353E-01 a      1888     1    14     2    16
 -9.5115405794570917E-01 a      1889     1    14     2    17
 -3.9906513571132718E-01 a      1890     1    14     2    18
 -3.0740690476440696E-01 a      1891     1    14     2    19
 -7.8499757034367112E-01 a      1892     1    14     2    20
  6.5218961732397029E-01 a      1893     1    14     2    21
 -9.9552004663566607E-01 a      1894     1    14     2    22
  3.7553486829739297E-01 a      1895     1    14     2    23
  3.6029311403272685E-01 a      1896     1    14     2    24
  2.3242552058543647E-01 a      1897     1    15     2     1
 -6.2762934811434401E-01 a      1898     1    15     2     2
 -1.4319464731016083E+00 a      1899     1    15     2     3
  1.0167102601712006E+00 a      1900     1    15     2     4
 -5.1430430078223822E-02 a      1901     1    15     2     5
 -1.9717590430334747E-01 a      1902     1    15     2     6
 -1.8456457464479298E-01 a      1903     1    15     2     7
 -6.1059289644786652E-01 a      1904     1    15     2     8
 -1.1434571087589665E-01 a      1905     1    15     2     9
  1.0714371392246202E+00 a      1906     1    15     2    10
 -3.9174640002882233E-01 a      1907     1    15     2    11
  1.2901666989850105E-01 a      1908     1    15     2    12
 -5.9559792921489541E-01 a      1909     1    15     2    13
 -6.4342825893178979E-01 a      1910     1    15     2    14
 -6.7092831896245486E-01 a      1911     1    15     2    15
 -9.2549599631575130E-01 a      1912     1    15     2    16
 -1.8784164028834963E-01 a      1913     1    15     2    17
 -7.4608146971873360E-02 a      1914     1    15     2    18
  4.8364590298016713E-01 a      1915     1    15     2    19
 -5.5893869159714926E-01 a      1916     1    15     2    20
  2.1101239668218941E-01 a      1917     1    15     2    21
  6.8216714159651770E-01 a      1918     1    15     2    22
  6.1144132122449224E-01 a      1919     1    15     2    23
  6.7553247518040604E-01 a      1920     1    15     2    24
  8.7619999904437906E-01 a      1921     1    16     2     1
 -6.5094368894114463E-01 a      1922     1    16     2     2
  1.0855211151406804E-01 a      1923     1    16     2     3
  8.7230143603051569E-01 a      1924     1    16     2     4
 -9.1168293348935825E-01 a      1925     1    16     2     5
 -3.8395807545794947E-01 a      1926     1    16     2     6
 -9.6686765091900739E-01 a      1927     1    16     2     7
 -2.3481261201772047E-01 a      1928     1    16     2     8
  4.7286289262252723E-01 a      1929     1    16     2     9
 -1.2351812739349438E-01 a      1930     1    16     2    10
 -3.5782072211573451E-02 a      1931     1    16     2    11
  1.2402119807689820E-01 a      1932     1    16     2    12
 -6.7162334748626173E-01 a      1933     1    16     2    13
 -5.5276473987601416E-01 a      1934     1    16     2    14
  1.0679039034204052E-01 a      1935     1    16     2    15
 -5.8239610265137431E-01 a      1936     1    16     2    16
 -1.3067720375232437E+00 a      1937     1    16     2    17
  2.6829995980114646E-01 a      1938     1    16     2    18
 -1.0687260935302165E-01 a      1939     1    16     2    19
 -1.1435371623029627E+00 a      1940     1    16     2    20
  4.7827220083027033E-01 a      1941     1    16     2    21
  1.1297304560112020E+00 a      1942     1    16     2    22
 -5.4691318281348522E-01 a      1943     1    16     2    23
 -4.9751422866686956E-01 a      1944     1    16     2    24
 -7.6416632259270012E-01 a      1945     1    17     2     1
 -1.3986759449043504E-01 a      1946     1    17     2     2
 -8.8321846800379855E-01 a      1947     1    17     2     3
  5.0609707047236840E-01 a      1948     1    17     2     4
 -4.5697454461493658E-01 a      1949     1    17     2     5
 -4.2671140038972399E-01 a      1950     1    17     2     6
 -4.0719420905238085E-01 a      1951     1    17     2     7
 -7.5241745304007046E-01 a      1952     1    17     2     8
 -5.8503401800135968E-01 a      1953     1    17     2     9
  2.2071694922987234E-01 a      1954     1    17     2    10
  2.3907773431567406E-01 a      1955     1    17     2    11
  6.7003694817025949E-01 a      1956     1    17     2    12
 -5.9651345810202094E-01 a      1957     1    17     2    13
 -9.6930467241362195E-01 a      1958     1    17     2    14
 -1.0274485061950434E+00 a      1959     1    17     2    15
  5.0352636269259332E-01 a      1960     1    17     2    16
  3.9372648324848819E-01 a      1961     1    17     2    17
  7.0978310307801029E-01 a      1962     1    17     2    18
  4.9770288523315570E-01 a      1963     1    17     2    19
 -1.0045164539212814E+00 a      1964     1    17     2    20
  7.1795642407225402E-01 a      1965     1    17     2    21
  3.9495499113130839E-01 a      1966     1    17     2    22
 -5.3231231919770494E-01 a      1967     1    17     2    23
 -1.1892826379809494E+00 a      1968     1    17     2    24
  4.0834349615918440E-02 a      1969     1    18     2     1
 -6.4643555560717691E-01 a      1970     1    18     2     2
 -3.4921314615222060E-01 a      1971     1    18     2     3
 -4.1823041731079880E-01 a      1972     1    18     2     4
 -4.8256994643641626E-01 a      1973     1    18     2     5
 -5.0770941626358668E-01 a      1974     1    18     2     6
  1.0370814011670355E+00 a      1975     1    18     2     7
 -2.8435273869415834E-01 a      1976     1    18     2     8
  1.7788408573788614E-01 a      1977     1    18     2     9
  2.7056224584686905E-01 a      1978     1    18     2    10
 -7.7315002619139628E-01 a      1979     1    18     2    11
 -1.2998397346357912E-01 a      1980     1    18     2    12
 -1.1833099790657728E+00 a      1981     1    18     2    13
 -5.2005960759717595E-01 a      1982     1    18     2    14
  9.4138601398556676E-01 a      1983     1    18     2    15
 -1.2476337480386071E-01 a      1984     1    18     2    16
  5.6965864036285274E-01 a      1985     1    18     2    17
  1.1955233237611640E-01 a      1986     1    18     2    18
 -4.0533720099066511E-01 a      1987     1    18     2    19
 -8.5186137159952169E-01 a      1988     1    18     2    20
 -6.4812035703565862E-01 a      1989     1    18     2    21
  6.9976731532150538E-01 a      1990     1    18     2    22
 -2.2941751153029245E-02 a      1991     1    18     2    23
 -1.2886163918686708E-01 a      1992     1    18     2    24
  7.4738446143199133E-01 a      1993     1    19     2     1
  8.3490593198627761E-01 a      1994     1    19     2     2
 -4.0890108403167036E-01 a      1995     1    19     2     3
  4.8466506689785127E-01 a      1996     1    19     2     4
 -4.4142144285412116E-01 a      1997     1    19     2     5
  4.0130588026522329E-01 a      1998     1    19     2     6
  3.1367082981956051E-01 a      1999     1    19     2     7
  7.6228312727369707E-01 a      2000     1    19     2     8
  9.6717449276592198E-03 a      2001     1    19     2     9
 -5.7422524116192886E-01 a      2002     1    19     2    10
  1.2962586428967520E+00 a      2003     1    19     2    11
 -9.5121044671693411E-02 a      2004     1    19     2    12
 -2.5448778808988731E-01 a      2005     1    19     2    13
  1.1808839565930374E+00 a      2006     1    19     2    14
  6.8466457913493939E-01 a      2007     1    19     2    15
  1.8017945603019200E-01 a      2008     1    19     2    16
 -5.2612809960462503E-01 a      2009     1    19     2    17
  1.1362377958723087E+00 a      2010     1    19     2    18
 -2.3453968888100002E-01 a      2011     1    19     2    19
  5.2120286716144404E-01 a      2012     1    19     2    20
  7.3731210939309966E-01 a      2013     1    19     2    21
  2.9238178014664906E-01 a      2014     1    19     2    22
  3.2287641520536911E-02 a      2015     1    19     2    23
  3.8970865740915123E-01 a      2016     1    19     2    24
  1.1374711782417393E+00 a      2017     1    20     2     1
 -4.6542458876012949E-01 a      2018     1    20     2     2
 -4.5030299303334442E-01 a      2019     1    20     2     3
 -1.7782334758159757E-01 a      2020     1    20     2     4
 -9.5361661163905342E-01 a      2021     1    20     2     5
 -1.0387250398770669E+00 a      2022     1    20     2     6
  1.0116714152310684E-01 a      2023     1    20     2     7
  4.6199439617316646E-01 a      2024     1    20     2     8
  4.5522699945748668E-01 a      2025     1    20     2     9
 -6.8594610183700877E-01 a      2026     1    20     2    10
 -2.4069660453076608E-01 a      2027     1    20     2    11
 -9.3002497994136967E-03 a      2028     1    20     2    12
  4.5481045928383111E-02 a      2029     1    20     2    13
 -1.4836339032533954E-01 a      2030     1    20     2    14
  2.8621003474536455E-01 a      2031     1    20     2    15
  1.2928548212829702E-01 a      2032     1    20     2    16
  7.5675365301339192E-01 a      2033     1    20     2    17
  8.7216691338156724E-02 a      2034     1    20     2    18
  1.9151263297400425E-01 a      2035     1    20     2    19
 -3.2669968800717425E-01 a      2036     1    20     2    20
 -6.6899971932718964E-03 a      2037     1    20     2    21
  2.7420888262844240E-01 a      2038     1    20     2    22
  6.2726387424604479E-01 a      2039     1    20     2    23
  7.9737798736312793E-01 a      2040     1    20     2    24
 -5.2037713274302333E-01 a      2041     1    21     2     1
  4.8139389518366787E-01 a      2042     1    21     2     2
  5.0471822456720794E-01 a      2043     1    21     2     3
 -4.5631868840826856E-01 a      2044     1    21     2     4
  6.3302166801151449E-01 a      2045     1    21     2     5
  3.3914325451832866E-01 a      2046     1    21     2     6
 -2.7744535401626528E-02 a      2047     1    21     2     7
  2.6270829965301790E-01 a      2048     1    21     2     8
  9.4227209896502295E-01 a      2049     1    21     2     9
 -8.8802444173873030E-01 a      2050     1    21     2    10
  2.0442260527408787E-01 a      2051     1    21     2    11
  5.3157585486645487E-01 a      2052     1    21     2    12
  3.9178853370529620E-01 a      2053     1    21     2    13
 -5.3982633033952565E-01 a      2054     1    21     2    14
 -2.6144820890995019E-01 a      2055     1    21     2    15
 -8.9464333184769207E-01 a      2056     1    21     2    16
 -7.7602582685726129E-01 a      2057     1    21     2    17
 -4.7496635947368554E-01 a      2058     1    21     2    18
  5.0531308009907072E-01 a      2059     1    21     2    19
  6.2109770527581021E-01 a      2060     1    21     2    20
 -2.7735399324472571E-01 a      2061     1    21     2    21
 -3.5891533765275807E-01 a      2062     1    21     2    22
  3.6258465404647794E-01 a      2063     1    21     2    23
  4.3973771909540887E-01 a      2064     1    21     2    24
  4.5826470065697927E-01 a      2065     1    22     2     1
 -1.3335994295380635E-01 a      2066     1    22     2     2
 -3.1891587750802264E-01 a      2067     1    22     2     3
  3.1289672364793708E-01 a      2068     1    22     2     4
  1.1645177146336928E-01 a      2069     1    22     2     5
 -2.9706707310876431E-02 a      2070     1    22     2     6
 -1.6245433292801653E-01 a      2071     1    22     2     7
  4.0732434564056091E-01 a      2072     1    22     2     8
  9.5552072087554063E-01 a      2073     1    22     2     9
 -4.6579890153374864E-01 a      2074     1    22     2    10
 -6.5573163521913092E-01 a      2075     1    22     2    11
  9.6294701965466412E-02 a      2076     1    22     2    12
 -5.5226255188352813E-01 a      2077     1    22     2    13
 -4.5074007122338622E-01 a      2078     1    22     2    14
  3.7238058104660737E-01 a      2079     1    22     2    15
  4.2066108392460966E-01 a      2080     1    22     2    16
  2.4794263123805838E-01 a      2081     1    22     2    17
  4.2492540759646813E-01 a      2082     1    22     2    18
  3.7753960010930754E-01 a      2083     1    22     2    19
  5.2296540431711813E-01 a      2084     1    22     2    20
 -1.9233993096001111E-02 a      2085     1    22     2    21
  6.6498827279839490E-01 a      2086     1    22     2    22
  4.7245672955903806E-01 a      2087     1    22     2    23
  1.3246112113036306E+00 a      2088     1    22     2    24
  9.2463404082662282E-01 a      2089     1    23     2     1
  2.8163247640576361E-01 a      2090     1    23     2     2
  4.2436342276741840E-01 a      2091     1    23     2     3
  8.0848979138152899E-01 a      2092     1    23     2     4
 -3.5891846355085127E-01 a      2093     1    23     2     5
  1.6376384989303561E-01 a      2094     1    23     2     6
  5.4338175848961973E-02 a      2095     1    23     2     7
 -8.4649317097027532E-01 a      2096     1    23     2     8
 -5.6357852382196993E-01 a      2097     1    23     2     9
  9.0662003158666599E-02 a      2098     1    23     2    10
  4.5595624182489486E-01 a      2099     1    23     2    11
 -3.7000691667427560E-01 a      2100     1    23     2    12
 -9.1257508184543978E-02 a      2101     1    23     2    13
 -3.4819150207897809E-01 a      2102     1    23     2    14
 -2.0025112349614421E-01 a      2103     1    23     2    15
 -7.5152670249235798E-01 a      2104     1    23     2    16
 -8.2930386203962314E-02 a      2105     1    23     2    17
  1.0333560980059080E+00 a      2106     1    23     2    18
  6.9837526597133892E-01 a      2107     1    23     2    19
 -3.9196712309502488E-02 a      2108     1    23     2    20
  3.5876285235148625E-01 a      2109     1    23     2    21
 -8.3526153538471715E-01 a      2110     1    23     2    22
