################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9894956056190012E-01 a      1591     1     2     2     7
 -1.0894601444607195E+00 a      1592     1     2     2     8
 -5.9442267481120925E-01 a      1593     1     2     2     9
 -1.2847820075542797E+00 a      1594     1     2     2    10
 -8.0408585366182436E-02 a      1595     1     2     2    11
 -4.5990438857354592E+00 a      1596     1     2     2    12
 -4.4021174835590687E-01 a      1597     1     2     2    13
 -2.0645055435295028E+00 a      1598     1     2     2    14
  8.9037311931368024E-01 a      1599     1     2     2    15
  1.2954410006421452E-01 a      1600     1     2     2    16
 -1.6046113079957225E-01 a      1601     1     2     2    17
 -1.9315594634943503E+00 a      1602     1     2     2    18
  1.8770032095944514E-01 a      1603     1     2     2    19
  1.5233156826749431E-01 a      1604     1     2     2    20
 -7.1697990028398007E-01 a      1605     1     2     2    21
  1.8752132348456446E-01 a      1606     1     2     2    22
  1.2114260517116779E+00 a      1607     1     2     2    23
  7.7549019312627490E-02 a      1608     1     2     2    24
  2.4613340424067466E-02 a      1609     1     3     2     1
  3.2797546146348755E-01 a      1610     1     3     2     2
  1.2767702750061458E+00 a      1611     1     3     2     3
 -6.3429005686414491E-02 a      1612     1     3     2     4
 -8.4058115398344024E-01 a      1613     1     3     2     5
  1.0733700167216996E-01 a      1614     1     3     2     6
 -1.6221728400255936E-01 a      1615     1     3     2     7
 -9.1706636879154735E-01 a      1616     1     3     2     8
  2.3131661562198019E-01 a      1617     1     3     2     9
  6.5076569757863623E-01 a      1618     1     3     2    10
 -2.0909222103169581E-01 a      1619     1     3     2    11
  1.3242502568379522E+00 a      1620     1     3     2    12
 -3.1473258526771596E-03 a      1621     1     3     2    13
 -1.1794466069762745E-01 a      1622     1     3     2    14
  1.2224492039156296E-01 a      1623     1     3     2    15
 -2.3656020514587053E-01 a      1624     1     3     2    16
  5.3662178616377942E-01 a      1625     1     3     2    17
  2.1487818466217594E+00 a      1626     1     3     2    18
  3.8783009527820556E-01 a      1627     1     3     2    19
 -3.4402506728427751E-01 a      1628     1     3     2    20
 -1.9088333394699694E-01 a      1629     1     3     2    21
 -3.3180759632273477E-01 a      1630     1     3     2    22
 -3.8270542406107605E-01 a      1631     1     3     2    23
 -5.1495144452252795E-01 a      1632     1     3     2    24
 -6.5771888599661293E-02 a      1633     1     4     2     1
 -1.7960939966835324E-01 a      1634     1     4     2     2
 -1.3025072429082163E+00 a      1635     1     4     2     3
  3.9011187713943862E-01 a      1636     1     4     2     4
  1.5162281802232538E+00 a      1637     1     4     2     5
 -3.7402175204645238E-01 a      1638     1     4     2     6
  1.0297385631009792E+00 a      1639     1     4     2     7
  9.7392496178206811E-01 a      1640     1     4     2     8
 -1.1061071422587587E+00 a      1641     1     4     2     9
 -2.0156031943681446E-01 a      1642     1     4     2    10
 -8.5011224114441108E-01 a      1643     1     4     2    11
  3.0187986050774835E+00 a      1644     1     4     2    12
 -1.1202535455034521E+00 a      1645     1     4     2    13
  7.5212707843532112E-01 a      1646     1     4     2    14
 -8.3035200579919949E-02 a      1647     1     4     2    15
 -6.8281790564480183E-01 a      1648     1     4     2    16
  1.3079162226070086E-02 a      1649     1     4     2    17
  6.7478927079398121E-01 a      1650     1     4     2    18
  3.0106550436543966E-01 a      1651     1     4     2    19
 -1.0720516787647274E+00 a      1652     1     4     2    20
  9.8053637358366488E-02 a      1653     1     4     2    21
 -9.7282153020995799E-01 a      1654     1     4     2    22
  6.8790650793204255E-01 a      1655     1     4     2    23
  3.6212600912702303E-01 a      1656     1     4     2    24
 -7.1430923171316496E-01 a      1657     1     5     2     1
 -4.3466943335483960E-01 a      1658     1     5     2     2
  1.8147575603864827E-01 a      1659     1     5     2     3
 -3.6298812008124909E-01 a      1660     1     5     2     4
 -5.1195559430214221E-01 a      1661     1     5     2     5
 -6.6388511682252238E-02 a      1662     1     5     2     6
 -7.0600076010720392E-01 a      1663     1     5     2     7
  2.4128078166664990E-01 a      1664     1     5     2     8
  2.4030364688090212E-02 a      1665     1     5     2     9
 -1.2341590029525673E-01 a      1666     1     5     2    10
 -8.8984955697767029E-02 a      1667     1     5     2    11
 -1.4197313169611792E+00 a      1668     1     5     2    12
  7.7449049925692615E-01 a      1669     1     5     2    13
 -1.8293429494214974E+00 a      1670     1     5     2    14
 -1.7179691700577338E-01 a      1671     1     5     2    15
  1.1488861983124687E+00 a      1672     1     5     2    16
 -1.9504606458420318E-01 a      1673     1     5     2    17
  1.2669543713373330E+00 a      1674     1     5     2    18
 -4.8993219690112990E-03 a      1675     1     5     2    19
  4.2526757028564044E-01 a      1676     1     5     2    20
 -7.4618061014720949E-01 a      1677     1     5     2    21
 -4.1511368607949578E-01 a      1678     1     5     2    22
 -3.2525969865617044E-01 a      1679     1     5     2    23
 -1.0732006263185757E-02 a      1680     1     5     2    24
  4.5572394608255867E-01 a      1681     1     6     2     1
 -2.4832494522695311E-01 a      1682     1     6     2     2
 -5.6591919970870252E-01 a      1683     1     6     2     3
  4.8565800458433415E-02 a      1684     1     6     2     4
  8.7524023437852227E-01 a      1685     1     6     2     5
 -5.2841200735895377E-01 a      1686     1     6     2     6
 -6.7009262315094020E-01 a      1687     1     6     2     7
 -2.5383183562071596E+00 a      1688     1     6     2     8
  8.6277813700292094E-01 a      1689     1     6     2     9
 -9.9355632135800309E-01 a      1690     1     6     2    10
 -4.3146285204259377E-01 a      1691     1     6     2    11
 -2.2615917989803673E+00 a      1692     1     6     2    12
 -2.3392577588563240E-01 a      1693     1     6     2    13
 -2.0711869638822646E+00 a      1694     1     6     2    14
 -1.6886155581142712E+00 a      1695     1     6     2    15
  7.5424447154564567E-01 a      1696     1     6     2    16
  9.4041063764938337E-01 a      1697     1     6     2    17
 -1.1395347727694970E-02 a      1698     1     6     2    18
 -2.7314238901427584E-01 a      1699     1     6     2    19
  1.8266090148256170E-01 a      1700     1     6     2    20
  5.4843542768260245E-01 a      1701     1     6     2    21
 -1.8315365495477101E-01 a      1702     1     6     2    22
  1.1954031960442475E+00 a      1703     1     6     2    23
 -1.0940362964745387E+00 a      1704     1     6     2    24
  8.0861766381687050E-01 a      1705     1     7     2     1
  1.4345569992176248E+00 a      1706     1     7     2     2
 -1.7255970288868988E-01 a      1707     1     7     2     3
  9.9793799812155186E-03 a      1708     1     7     2     4
  4.4461575389822650E-01 a      1709     1     7     2     5
  3.7817911552000000E-01 a      1710     1     7     2     6
  1.0207708880382131E-01 a      1711     1     7     2     7
 -2.2379816019979765E-02 a      1712     1     7     2     8
  7.8192866232358993E-01 a      1713     1     7     2     9
  1.1764124538466751E+00 a      1714     1     7     2    10
  8.2679579970016737E-02 a      1715     1     7     2    11
 -1.6144413686741885E+00 a      1716     1     7     2    12
 -5.9964571821746770E-01 a      1717     1     7     2    13
  4.5931511484538801E+00 a      1718     1     7     2    14
 -1.7593529691798635E+00 a      1719     1     7     2    15
 -8.3495651172610108E-01 a      1720     1     7     2    16
 -8.1773722378781677E-01 a      1721     1     7     2    17
  1.2320593422203188E+00 a      1722     1     7     2    18
 -1.1394236449055875E-01 a      1723     1     7     2    19
  2.0552549465499731E-01 a      1724     1     7     2    20
  1.8316980744852540E-01 a      1725     1     7     2    21
 -8.9448360030167012E-02 a      1726     1     7     2    22
  5.2294278435069474E-01 a      1727     1     7     2    23
 -3.9148074293142882E-01 a      1728     1     7     2    24
 -5.4336550120126781E-01 a      1729     1     8     2     1
 -1.8773055162672638E+00 a      1730     1     8     2     2
  1.0676531050347717E+00 a      1731     1     8     2     3
 -5.4725379992077834E-02 a      1732     1     8     2     4
 -2.5046946662665857E+00 a      1733     1     8     2     5
  3.8503302108482040E-01 a      1734     1     8     2     6
  1.5323018423318588E-01 a      1735     1     8     2     7
  2.8206859128498768E-02 a      1736     1     8     2     8
 -8.6981276815777520E-01 a      1737     1     8     2     9
 -6.1223137617381640E-01 a      1738     1     8     2    10
 -2.0661920243317478E-01 a      1739     1     8     2    11
 -4.8064700798962443E+00 a      1740     1     8     2    12
 -6.6285183625325439E-01 a      1741     1     8     2    13
 -2.1410542237589043E+00 a      1742     1     8     2    14
  1.0479322727800784E+00 a      1743     1     8     2    15
 -1.0726226775327747E+00 a      1744     1     8     2    16
 -5.8499830328165170E-01 a      1745     1     8     2    17
 -1.1158558030396908E+00 a      1746     1     8     2    18
 -7.0740955472894695E-01 a      1747     1     8     2    19
 -6.2030110247613612E-01 a      1748     1     8     2    20
 -2.9288752494974124E-01 a      1749     1     8     2    21
  3.7313912812218170E-01 a      1750     1     8     2    22
  7.4633417396400337E-01 a      1751     1     8     2    23
  3.9074937344976766E-02 a      1752     1     8     2    24
 -2.8957400376611009E-01 a      1753     1     9     2     1
  9.1590186344175054E-02 a      1754     1     9     2     2
  1.3073232482208850E+00 a      1755     1     9     2     3
  6.3217416208914101E-01 a      1756     1     9     2     4
 -2.0541299933029475E+00 a      1757     1     9     2     5
  3.7779119064704642E-01 a      1758     1     9     2     6
  4.6087397585290474E-01 a      1759     1     9     2     7
 -1.5016229849549980E+00 a      1760     1     9     2     8
 -2.5588516087714275E-01 a      1761     1     9     2     9
 -7.6529499384411015E-01 a      1762     1     9     2    10
  6.6723145802610551E-01 a      1763     1     9     2    11
  4.2409364684226949E+00 a      1764     1     9     2    12
 -6.3122833058275729E-01 a      1765     1     9     2    13
  4.9589640955279907E-01 a      1766     1     9     2    14
  3.3969683003167661E-01 a      1767     1     9     2    15
 -1.1246261872055840E+00 a      1768     1     9     2    16
 -2.9960057349857361E-01 a      1769     1     9     2    17
  1.1216514780344728E+00 a      1770     1     9     2    18
 -5.0229670919243319E-01 a      1771     1     9     2    19
  7.6595163070071959E-01 a      1772     1     9     2    20
  5.6420489566771437E-01 a      1773     1     9     2    21
  1.1309305200454713E+00 a      1774     1     9     2    22
  9.6223025963537578E-01 a      1775     1     9     2    23
  3.6062415254421604E-01 a      1776     1     9     2    24
 -5.4013966083291531E-01 a      1777     1    10     2     1
  2.8805218347479372E-01 a      1778     1    10     2     2
  5.1601215435842174E-01 a      1779     1    10     2     3
  1.2084540833368512E-01 a      1780     1    10     2     4
 -3.5718643856769428E-01 a      1781     1    10     2     5
 -6.9101290777477731E-01 a      1782     1    10     2     6
 -3.1386164499492875E-01 a      1783     1    10     2     7
 -1.9879988661002101E-01 a      1784     1    10     2     8
  5.1437027044854700E-01 a      1785     1    10     2     9
 -3.2836024441457679E-01 a      1786     1    10     2    10
  1.2512240196112692E-01 a      1787     1    10     2    11
  8.6747864614039638E-01 a      1788     1    10     2    12
 -8.1472869125801289E-02 a      1789     1    10     2    13
 -5.6092421822818961E-01 a      1790     1    10     2    14
  9.3445109748989263E-01 a      1791     1    10     2    15
 -1.0574921461854891E+00 a      1792     1    10     2    16
  7.6211261769030525E-01 a      1793     1    10     2    17
 -3.9447163013627778E-01 a      1794     1    10     2    18
 -4.1232322259305017E-02 a      1795     1    10     2    19
 -2.5960089506030715E-01 a      1796     1    10     2    20
  7.6213197465158788E-01 a      1797     1    10     2    21
  1.1140418616816239E+00 a      1798     1    10     2    22
 -8.0248981430019062E-01 a      1799     1    10     2    23
 -3.2817697584546918E-01 a      1800     1    10     2    24
  2.2711943389750863E-01 a      1801     1    11     2     1
 -3.5482161651362731E-01 a      1802     1    11     2     2
  2.6030153197816701E+00 a      1803     1    11     2     3
 -6.5278546491445810E-01 a      1804     1    11     2     4
 -1.1921226568166559E+00 a      1805     1    11     2     5
 -6.1355999359397029E-01 a      1806     1    11     2     6
 -7.7949286403209006E-01 a      1807     1    11     2     7
  3.3192901217682030E-01 a      1808     1    11     2     8
  4.0593156319350915E-01 a      1809     1    11     2     9
 -8.1400072726937711E-01 a      1810     1    11     2    10
  4.2845442998626811E-03 a      1811     1    11     2    11
 -1.4975974745570479E+00 a      1812     1    11     2    12
  7.2351818473831009E-01 a      1813     1    11     2    13
 -5.5946302406856982E-02 a      1814     1    11     2    14
 -6.4978877638501720E-01 a      1815     1    11     2    15
  8.8509377551202573E-01 a      1816     1    11     2    16
 -5.1962288719879557E-01 a      1817     1    11     2    17
  5.0523903898869937E-01 a      1818     1    11     2    18
 -2.6738981235960479E-01 a      1819     1    11     2    19
  1.0135400519896840E+00 a      1820     1    11     2    20
 -4.0357278631870885E-01 a      1821     1    11     2    21
 -8.4170498131757954E-01 a      1822     1    11     2    22
 -1.1685889528348707E+00 a      1823     1    11     2    23
  1.6767515832448648E-02 a      1824     1    11     2    24
 -3.6358471214129273E-01 a      1825     1    12     2     1
  1.0219434920172561E+00 a      1826     1    12     2     2
  5.2332792925183014E-01 a      1827     1    12     2     3
 -3.4428463291887351E-01 a      1828     1    12     2     4
  3.4532310207372180E-01 a      1829     1    12     2     5
  2.5145419175771122E-01 a      1830     1    12     2     6
 -1.6607764671922465E-01 a      1831     1    12     2     7
 -2.4712614840473923E-01 a      1832     1    12     2     8
 -2.2828210923442666E-01 a      1833     1    12     2     9
  4.2169439915255130E-01 a      1834     1    12     2    10
  1.8321463028353707E-03 a      1835     1    12     2    11
  2.5601409211823558E+00 a      1836     1    12     2    12
  7.8790943097744620E-02 a      1837     1    12     2    13
  2.7043179542230655E+00 a      1838     1    12     2    14
  5.9612025017459591E-01 a      1839     1    12     2    15
  2.5485170400028367E-01 a      1840     1    12     2    16
  4.6756092341750984E-03 a      1841     1    12     2    17
  6.5382232756734171E-01 a      1842     1    12     2    18
  3.2560730734905169E-01 a      1843     1    12     2    19
 -2.4755089449337861E-01 a      1844     1    12     2    20
  2.3085028623063469E-02 a      1845     1    12     2    21
  8.5113919231995613E-02 a      1846     1    12     2    22
 -7.6278902626861878E-01 a      1847     1    12     2    23
 -2.2449881381423678E-01 a      1848     1    12     2    24
 -2.1735256251025840E-02 a      1849     1    13     2     1
 -9.9846952148973034E-01 a      1850     1    13     2     2
  7.8341682122542400E-01 a      1851     1    13     2     3
  4.3563381509760546E-01 a      1852     1    13     2     4
 -1.0374967745255153E+00 a      1853     1    13     2     5
  1.5892451548661093E-01 a      1854     1    13     2     6
  2.4117265651206085E-01 a      1855     1    13     2     7
 -1.4553325141877260E-01 a      1856     1    13     2     8
 -7.1688229461463582E-02 a      1857     1    13     2     9
 -7.7065955180463219E-01 a      1858     1    13     2    10
  2.3392771198419487E-01 a      1859     1    13     2    11
  7.5745866755090907E-01 a      1860     1    13     2    12
 -4.5842147516290876E-01 a      1861     1    13     2    13
  2.6658218764849555E+00 a      1862     1    13     2    14
  7.6248547721689075E-01 a      1863     1    13     2    15
 -1.0164065573737657E+00 a      1864     1    13     2    16
 -5.7021554458263457E-01 a      1865     1    13     2    17
 -4.3419906468780631E+00 a      1866     1    13     2    18
 -3.8881700381817408E-01 a      1867     1    13     2    19
 -5.1992775481854644E-02 a      1868     1    13     2    20
  4.5306105806477548E-01 a      1869     1    13     2    21
  8.0457696580596971E-01 a      1870     1    13     2    22
  8.6979004806039084E-01 a      1871     1    13     2    23
 -6.1026451873401133E-01 a      1872     1    13     2    24
  5.0701254873807111E-01 a      1873     1    14     2     1
 -1.1732631167208726E-01 a      1874     1    14     2     2
  1.8553742289684423E+00 a      1875     1    14     2     3
  1.6630442201617840E-01 a      1876     1    14     2     4
 -1.2265965390656519E+00 a      1877     1    14     2     5
  3.1537464001871524E-01 a      1878     1    14     2     6
 -2.6181764927211044E-02 a      1879     1    14     2     7
  2.5521057610811515E-01 a      1880     1    14     2     8
  1.0327283233655588E-01 a      1881     1    14     2     9
  8.7250139968207824E-02 a      1882     1    14     2    10
 -7.2857272893216505E-03 a      1883     1    14     2    11
 -3.6069273406027552E-01 a      1884     1    14     2    12
  2.2694285145013160E-01 a      1885     1    14     2    13
  5.7072163248425421E-02 a      1886     1    14     2    14
 -2.7021278917578235E+00 a      1887     1    14     2    15
 -2.7911700217747881E-01 a      1888     1    14     2    16
 -5.3373530719514251E-01 a      1889     1    14     2    17
  9.5080229222494173E-01 a      1890     1    14     2    18
 -2.9243642986326157E-01 a      1891     1    14     2    19
  3.8839389388535223E-01 a      1892     1    14     2    20
  4.1953191679311913E-01 a      1893     1    14     2    21
 -5.8963374340152572E-02 a      1894     1    14     2    22
 -5.3416581429738916E-02 a      1895     1    14     2    23
 -1.2731046684196123E-01 a      1896     1    14     2    24
 -3.3812254790569279E-01 a      1897     1    15     2     1
  1.2309174707424684E+00 a      1898     1    15     2     2
 -2.1826360221389243E-01 a      1899     1    15     2     3
  8.0891142070540462E-02 a      1900     1    15     2     4
  2.2537263684535572E-01 a      1901     1    15     2     5
 -3.2349866302129556E-03 a      1902     1    15     2     6
  3.2094220529905002E-02 a      1903     1    15     2     7
 -2.0086917938678914E-01 a      1904     1    15     2     8
 -1.3000094890862651E-01 a      1905     1    15     2     9
  5.3241202859133474E-01 a      1906     1    15     2    10
 -8.4195801891041866E-01 a      1907     1    15     2    11
  8.8011352042540381E+00 a      1908     1    15     2    12
 -7.5079219627822913E-01 a      1909     1    15     2    13
 -9.3895766598740427E-01 a      1910     1    15     2    14
 -4.4025291078615053E-01 a      1911     1    15     2    15
 -1.1153815219809202E+00 a      1912     1    15     2    16
  9.3364522468540512E-01 a      1913     1    15     2    17
  3.6876148763959982E-01 a      1914     1    15     2    18
  2.0956697921772388E-01 a      1915     1    15     2    19
 -9.3022851907226034E-01 a      1916     1    15     2    20
  6.4925889451878394E-01 a      1917     1    15     2    21
 -1.3376483011570819E-01 a      1918     1    15     2    22
  2.4204744971386508E-01 a      1919     1    15     2    23
 -7.6028806011924455E-01 a      1920     1    15     2    24
 -1.0216068920829158E+00 a      1921     1    16     2     1
 -5.6998907319612879E-01 a      1922     1    16     2     2
 -2.9928774398270708E+00 a      1923     1    16     2     3
 -2.6480763577720140E-01 a      1924     1    16     2     4
  2.3569051540172570E+00 a      1925     1    16     2     5
 -1.2373950501070785E-02 a      1926     1    16     2     6
 -3.9440559902279804E-01 a      1927     1    16     2     7
  9.4445321345209055E-01 a      1928     1    16     2     8
 -1.4627278807840673E+00 a      1929     1    16     2     9
  5.2969392117557257E-01 a      1930     1    16     2    10
 -4.8311849452871036E-01 a      1931     1    16     2    11
  5.3788753067449528E+00 a      1932     1    16     2    12
  3.2673491073830729E-01 a      1933     1    16     2    13
 -4.2096501605027475E-01 a      1934     1    16     2    14
  1.0723254902743631E+00 a      1935     1    16     2    15
  9.1014054981544568E-01 a      1936     1    16     2    16
 -6.6160822601902813E-01 a      1937     1    16     2    17
  1.1598584713980662E+00 a      1938     1    16     2    18
 -2.1272165435738546E-01 a      1939     1    16     2    19
 -6.4473578788049413E-01 a      1940     1    16     2    20
 -1.2318123489073833E+00 a      1941     1    16     2    21
 -9.2302639882005011E-01 a      1942     1    16     2    22
 -1.2542386775269252E+00 a      1943     1    16     2    23
  1.6817264196508339E-01 a      1944     1    16     2    24
 -5.4017310885485126E-01 a      1945     1    17     2     1
  1.7435789086939046E-01 a      1946     1    17     2     2
 -1.2911746247481681E+00 a      1947     1    17     2     3
 -2.5245547528124035E-01 a      1948     1    17     2     4
  1.2924836791477525E+00 a      1949     1    17     2     5
  2.4918290801126147E-01 a      1950     1    17     2     6
  2.8148278938407112E-01 a      1951     1    17     2     7
  8.5513429547356934E-01 a      1952     1    17     2     8
 -2.5380290546806689E-01 a      1953     1    17     2     9
  8.6556602505258540E-01 a      1954     1    17     2    10
 -1.2185640361240695E-01 a      1955     1    17     2    11
  1.6844384753126265E+00 a      1956     1    17     2    12
 -2.7701487157025484E-01 a      1957     1    17     2    13
 -2.2524808360817050E+00 a      1958     1    17     2    14
  1.9726694473783499E+00 a      1959     1    17     2    15
 -4.6469101120114237E-02 a      1960     1    17     2    16
  1.5399408900200590E-01 a      1961     1    17     2    17
  2.3883495668579521E-01 a      1962     1    17     2    18
  2.1371190978260379E-01 a      1963     1    17     2    19
 -1.7676280985619075E-01 a      1964     1    17     2    20
 -1.4414999320344595E+00 a      1965     1    17     2    21
 -1.0693562651212039E-01 a      1966     1    17     2    22
 -2.9077102380077097E-01 a      1967     1    17     2    23
  9.1923571592177289E-01 a      1968     1    17     2    24
 -3.4293320945609274E-01 a      1969     1    18     2     1
  1.1684900175432775E-01 a      1970     1    18     2     2
 -3.5177285455104257E-01 a      1971     1    18     2     3
 -1.0758278517895344E-01 a      1972     1    18     2     4
  1.6935140234129947E-01 a      1973     1    18     2     5
  5.9610427275765399E-01 a      1974     1    18     2     6
 -5.3668694211421641E-01 a      1975     1    18     2     7
 -1.2422161133418395E+00 a      1976     1    18     2     8
 -6.2514491133507766E-02 a      1977     1    18     2     9
  3.4210972147126588E-02 a      1978     1    18     2    10
  6.9408579815155413E-01 a      1979     1    18     2    11
 -3.6750818517089479E+00 a      1980     1    18     2    12
  7.5139303556442238E-01 a      1981     1    18     2    13
 -2.1119810238398706E+00 a      1982     1    18     2    14
  7.2964447610865701E-01 a      1983     1    18     2    15
  6.5494328808747782E-01 a      1984     1    18     2    16
 -1.0237877457148008E+00 a      1985     1    18     2    17
 -4.1257707605112293E-01 a      1986     1    18     2    18
 -5.3036216942060577E-01 a      1987     1    18     2    19
  8.5276373507566339E-01 a      1988     1    18     2    20
 -1.3046700225564709E+00 a      1989     1    18     2    21
  7.9593095253414781E-01 a      1990     1    18     2    22
  2.2135844336878256E-02 a      1991     1    18     2    23
 -1.7193709080862127E-01 a      1992     1    18     2    24
  3.6343954959711061E-01 a      1993     1    19     2     1
 -3.5911236678148994E-01 a      1994     1    19     2     2
 -8.7468654178925109E-01 a      1995     1    19     2     3
 -7.3076601713500430E-02 a      1996     1    19     2     4
  1.0686778754654598E-01 a      1997     1    19     2     5
 -2.8907266382959923E-01 a      1998     1    19     2     6
 -8.2932308459053014E-02 a      1999     1    19     2     7
  8.7665053326887243E-01 a      2000     1    19     2     8
 -7.4557761580924120E-01 a      2001     1    19     2     9
 -2.6445200325727014E-01 a      2002     1    19     2    10
 -7.2689206525954086E-01 a      2003     1    19     2    11
 -4.0431618389939121E+00 a      2004     1    19     2    12
 -3.1755570696658236E-01 a      2005     1    19     2    13
  5.4432560854420686E-01 a      2006     1    19     2    14
 -5.7545795424229851E-01 a      2007     1    19     2    15
  8.7979967768160111E-02 a      2008     1    19     2    16
 -8.1787626308415806E-01 a      2009     1    19     2    17
 -2.2772884578806472E+00 a      2010     1    19     2    18
  2.7371004512224206E-01 a      2011     1    19     2    19
 -5.4214669413667993E-01 a      2012     1    19     2    20
  3.2548134598969486E-01 a      2013     1    19     2    21
 -1.0001171998972334E+00 a      2014     1    19     2    22
  4.9885939490426756E-01 a      2015     1    19     2    23
  2.6693351340993160E-01 a      2016     1    19     2    24
 -7.6981760515484232E-01 a      2017     1    20     2     1
  3.7347041885753102E-01 a      2018     1    20     2     2
 -8.6872302196969420E-01 a      2019     1    20     2     3
 -3.8159825625891913E-01 a      2020     1    20     2     4
 -3.7056817086407068E-01 a      2021     1    20     2     5
 -3.0117067041912510E-01 a      2022     1    20     2     6
 -5.8227804728507049E-01 a      2023     1    20     2     7
  1.1125290313560994E+00 a      2024     1    20     2     8
  3.2786037039097166E-01 a      2025     1    20     2     9
 -1.2571618283089825E-01 a      2026     1    20     2    10
 -5.7539435376594994E-01 a      2027     1    20     2    11
  1.8976544297002678E+00 a      2028     1    20     2    12
  8.6961753486720539E-01 a      2029     1    20     2    13
 -1.8991149197704791E+00 a      2030     1    20     2    14
 -8.3527692567300763E-02 a      2031     1    20     2    15
  6.4269903114677340E-01 a      2032     1    20     2    16
  1.8008115704407275E+00 a      2033     1    20     2    17
 -1.1167234376876618E+00 a      2034     1    20     2    18
  9.4368670548146044E-02 a      2035     1    20     2    19
 -7.0698063958555291E-01 a      2036     1    20     2    20
 -7.5207451278546111E-01 a      2037     1    20     2    21
 -5.2784177028160262E-01 a      2038     1    20     2    22
 -9.7378804022625376E-01 a      2039     1    20     2    23
  1.1568436603096156E-01 a      2040     1    20     2    24
  1.2724893763684328E-01 a      2041     1    21     2     1
 -4.4411328886319695E-01 a      2042     1    21     2     2
  1.4708700044437459E-01 a      2043     1    21     2     3
  1.6276345038838516E-01 a      2044     1    21     2     4
  4.8918149381951254E-01 a      2045     1    21     2     5
  3.0803321404870541E-02 a      2046     1    21     2     6
  4.3289231844841858E-01 a      2047     1    21     2     7
  1.5049244310637864E+00 a      2048     1    21     2     8
  1.2426127589975101E-01 a      2049     1    21     2     9
  5.3229904672273121E-01 a      2050     1    21     2    10
 -4.0647156554741481E-01 a      2051     1    21     2    11
  1.1345757813766784E+00 a      2052     1    21     2    12
  4.3069269914437863E-01 a      2053     1    21     2    13
 -2.0763393948932709E+00 a      2054     1    21     2    14
 -8.6164274728339463E-01 a      2055     1    21     2    15
  1.0376387271101815E+00 a      2056     1    21     2    16
 -3.6377611399379089E-01 a      2057     1    21     2    17
  7.0746776242676979E-01 a      2058     1    21     2    18
  7.0194299444563901E-02 a      2059     1    21     2    19
  7.1489500793915051E-01 a      2060     1    21     2    20
 -4.7900787151929303E-01 a      2061     1    21     2    21
 -1.0228013824292663E+00 a      2062     1    21     2    22
 -9.4596367287957145E-02 a      2063     1    21     2    23
 -1.0624062463149555E+00 a      2064     1    21     2    24
 -2.2338921618145854E-01 a      2065     1    22     2     1
 -6.3155968186019007E-01 a      2066     1    22     2     2
  6.3341626606979606E-01 a      2067     1    22     2     3
  1.9605032652871179E-01 a      2068     1    22     2     4
 -2.0456314073740156E+00 a      2069     1    22     2     5
  2.3949992693115252E-01 a      2070     1    22     2     6
 -6.2104771083844997E-02 a      2071     1    22     2     7
  5.0083229921057862E-02 a      2072     1    22     2     8
 -2.9701924040341016E-01 a      2073     1    22     2     9
  2.5301028863656444E-01 a      2074     1    22     2    10
 -4.3634082790236173E-01 a      2075     1    22     2    11
 -1.6183855074667395E+00 a      2076     1    22     2    12
 -3.0420743162293662E-01 a      2077     1    22     2    13
  1.8969903717563459E+00 a      2078     1    22     2    14
 -2.6594546354640197E-01 a      2079     1    22     2    15
 -3.2732075789445442E-01 a      2080     1    22     2    16
 -4.8691032981922400E-01 a      2081     1    22     2    17
 -4.1960986597681255E-01 a      2082     1    22     2    18
 -5.4715336442429194E-02 a      2083     1    22     2    19
 -5.9007707185749836E-01 a      2084     1    22     2    20
  1.5933125311618132E-01 a      2085     1    22     2    21
 -1.5869688871590035E-01 a      2086     1    22     2    22
  2.2160647527299052E-01 a      2087     1    22     2    23
 -2.4262260389766707E-01 a      2088     1    22     2    24
  4.8673479429516142E-01 a      2089     1    23     2     1
  4.2480099794672799E-01 a      2090     1    23     2     2
 -2.3701773603108767E-02 a      2091     1    23     2     3
 -6.7563050316435203E-01 a      2092     1    23     2     4
  8.9736324803804723E-01 a      2093     1    23     2     5
  4.2788451700886404E-01 a      2094     1    23     2     6
  1.3619341176202557E-01 a      2095     1    23     2     7
 -2.8629942865369729E-01 a      2096     1    23     2     8
  3.4899850955161549E-01 a      2097     1    23     2     9
 -4.6611566717773625E-02 a      2098     1    23     2    10
  3.3532153416128507E-01 a      2099     1    23     2    11
 -4.9450535359888521E+00 a      2100     1    23     2    12
  3.9227769439027627E-01 a      2101     1    23     2    13
 -6.9756734770136097E-01 a      2102     1    23     2    14
 -5.3676479491671078E-02 a      2103     1    23     2    15
  8.1284440362367882E-01 a      2104     1    23     2    16
  1.3212309870338210E-01 a      2105     1    23     2    17
  1.0242147640050399E+00 a      2106     1    23     2    18
 -3.2124456652664092E-03 a      2107     1    23     2    19
  4.3788320359338312E-01 a      2108     1    23     2    20
