################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3518792732809664E+00 a      1591     1     2     2     7
 -5.5914136692760696E-01 a      1592     1     2     2     8
 -2.7773068840421367E-01 a      1593     1     2     2     9
  9.4119263604308490E-01 a      1594     1     2     2    10
 -4.1630467459636067E-01 a      1595     1     2     2    11
  9.0120178176357757E-02 a      1596     1     2     2    12
  9.3492894857974074E-01 a      1597     1     2     2    13
  4.4989862602636815E-01 a      1598     1     2     2    14
 -2.6389381013855939E-01 a      1599     1     2     2    15
  5.6435518938586626E-01 a      1600     1     2     2    16
 -1.4531406714262629E+00 a      1601     1     2     2    17
  3.3179185524987570E-01 a      1602     1     2     2    18
 -6.3114646305568034E-01 a      1603     1     2     2    19
  2.9774398469758484E-01 a      1604     1     2     2    20
  1.0474338608434324E+00 a      1605     1     2     2    21
  1.2034722070855237E+00 a      1606     1     2     2    22
 -5.1483233637587988E-01 a      1607     1     2     2    23
 -2.0550045921763879E-01 a      1608     1     2     2    24
  5.5258482411861918E+00 a      1609     1     3     2     1
 -1.6908598080346612E-01 a      1610     1     3     2     2
 -5.4340738324161575E-01 a      1611     1     3     2     3
 -1.0564560802688299E+00 a      1612     1     3     2     4
 -6.0323660077930596E-01 a      1613     1     3     2     5
 -5.0543173099556304E-01 a      1614     1     3     2     6
 -1.1327049809026715E+00 a      1615     1     3     2     7
  1.6918413706024116E+00 a      1616     1     3     2     8
 -3.9454592573290187E-01 a      1617     1     3     2     9
 -2.7551650646609299E-01 a      1618     1     3     2    10
 -4.9030134248478618E-01 a      1619     1     3     2    11
 -3.7165934450444604E-01 a      1620     1     3     2    12
 -1.4595012403946539E-02 a      1621     1     3     2    13
 -7.5052264188610118E-01 a      1622     1     3     2    14
  2.1908200882012774E+00 a      1623     1     3     2    15
 -4.0427213531807987E-01 a      1624     1     3     2    16
 -6.7483441534697008E-01 a      1625     1     3     2    17
 -5.2510030233075011E-01 a      1626     1     3     2    18
  5.7514080249046540E-01 a      1627     1     3     2    19
 -4.6595418300127394E+00 a      1628     1     3     2    20
  5.4185755494827614E-01 a      1629     1     3     2    21
  1.0306485791558144E+00 a      1630     1     3     2    22
 -6.9961852070012920E-01 a      1631     1     3     2    23
  2.5321698759224393E-01 a      1632     1     3     2    24
  1.3865685519708182E+00 a      1633     1     4     2     1
 -1.3106768222139120E+00 a      1634     1     4     2     2
 -8.9064945710806176E-01 a      1635     1     4     2     3
 -1.1364756808602650E+00 a      1636     1     4     2     4
 -4.7047075931416799E-01 a      1637     1     4     2     5
 -1.6154852367264565E+00 a      1638     1     4     2     6
 -1.5544176436694175E+00 a      1639     1     4     2     7
 -2.2094020969621841E-01 a      1640     1     4     2     8
 -1.3771875053738316E+00 a      1641     1     4     2     9
  2.6180962640223421E-01 a      1642     1     4     2    10
 -5.7149442221162794E-01 a      1643     1     4     2    11
  3.6034902603468133E-01 a      1644     1     4     2    12
 -4.6837377629809834E-01 a      1645     1     4     2    13
 -2.7991549675921268E-01 a      1646     1     4     2    14
 -1.7971570362644357E-01 a      1647     1     4     2    15
  1.3451157217470883E-01 a      1648     1     4     2    16
 -1.2944958345813359E-01 a      1649     1     4     2    17
  2.1899297056602358E+00 a      1650     1     4     2    18
 -1.2472381926558884E-01 a      1651     1     4     2    19
 -2.5528626563005807E+00 a      1652     1     4     2    20
 -3.0462293198649508E-02 a      1653     1     4     2    21
 -2.0920464695868226E+00 a      1654     1     4     2    22
 -2.1371231295673418E-01 a      1655     1     4     2    23
 -3.1568141277226397E-01 a      1656     1     4     2    24
  4.7371432436647115E-01 a      1657     1     5     2     1
  2.0014469690368422E-01 a      1658     1     5     2     2
 -1.7343166438868923E-01 a      1659     1     5     2     3
  1.0982447416970966E+00 a      1660     1     5     2     4
  2.3964773149545423E-02 a      1661     1     5     2     5
  1.0638476708552793E+00 a      1662     1     5     2     6
  1.2026850557615887E-01 a      1663     1     5     2     7
 -2.3236269137879955E+00 a      1664     1     5     2     8
 -5.7220378317550769E-01 a      1665     1     5     2     9
  8.8971215326483355E-01 a      1666     1     5     2    10
 -3.7141325897626565E-01 a      1667     1     5     2    11
 -3.7888554365523755E-02 a      1668     1     5     2    12
  8.6447428025912335E-02 a      1669     1     5     2    13
  1.1305831933457886E+00 a      1670     1     5     2    14
  3.0318779917220157E-01 a      1671     1     5     2    15
  8.9622391405256852E-01 a      1672     1     5     2    16
 -1.9220014345787895E-02 a      1673     1     5     2    17
  7.8997812548774804E-01 a      1674     1     5     2    18
 -2.0495690267700181E-01 a      1675     1     5     2    19
 -3.3211808796463189E+00 a      1676     1     5     2    20
  8.7519519746347874E-01 a      1677     1     5     2    21
 -2.5877596013476567E-01 a      1678     1     5     2    22
  8.2817132048716487E-03 a      1679     1     5     2    23
  2.5598913287866948E-01 a      1680     1     5     2    24
 -9.0980850270094649E-01 a      1681     1     6     2     1
 -2.1458843556369989E-01 a      1682     1     6     2     2
  1.0220957827736339E+00 a      1683     1     6     2     3
 -3.3967886535329547E-02 a      1684     1     6     2     4
  3.8523075228349962E-01 a      1685     1     6     2     5
  8.8321403023519429E-01 a      1686     1     6     2     6
  9.2467115612632211E-01 a      1687     1     6     2     7
 -7.8149059444137892E-01 a      1688     1     6     2     8
  2.7192632234677855E-01 a      1689     1     6     2     9
  5.6454958115603504E-01 a      1690     1     6     2    10
  7.0458106945337928E-01 a      1691     1     6     2    11
 -3.2476459616067432E-01 a      1692     1     6     2    12
  2.4969425498920364E-01 a      1693     1     6     2    13
 -2.4918829190620312E-01 a      1694     1     6     2    14
  9.8877859730496356E-02 a      1695     1     6     2    15
 -3.8958655072656709E-02 a      1696     1     6     2    16
 -4.2958545472258332E-03 a      1697     1     6     2    17
  2.7162474546151429E+00 a      1698     1     6     2    18
  1.2826058135805990E-01 a      1699     1     6     2    19
 -3.6675066042025684E+00 a      1700     1     6     2    20
 -9.1281837278078737E-01 a      1701     1     6     2    21
  2.6137960615652123E+00 a      1702     1     6     2    22
  7.6813367672409882E-01 a      1703     1     6     2    23
 -1.6328380138549101E-01 a      1704     1     6     2    24
 -9.0644750518226636E-01 a      1705     1     7     2     1
 -2.3580128123623142E-01 a      1706     1     7     2     2
  1.0427883757177632E+00 a      1707     1     7     2     3
 -8.8036877022621984E-01 a      1708     1     7     2     4
  9.8446789922503428E-02 a      1709     1     7     2     5
 -6.0370126717918637E-01 a      1710     1     7     2     6
  7.8664535891112897E-01 a      1711     1     7     2     7
  2.4001843080240939E-01 a      1712     1     7     2     8
 -4.1225706683198596E-02 a      1713     1     7     2     9
  9.4290215242806741E-01 a      1714     1     7     2    10
  4.2760554916675553E-01 a      1715     1     7     2    11
 -9.7590649862110779E-01 a      1716     1     7     2    12
  4.3691618963826662E-01 a      1717     1     7     2    13
 -8.8322724781934425E-01 a      1718     1     7     2    14
 -7.0684755650066067E-01 a      1719     1     7     2    15
  5.6176935563165631E-01 a      1720     1     7     2    16
  4.6625416806514336E-01 a      1721     1     7     2    17
  3.3956128522092301E+00 a      1722     1     7     2    18
  3.7980297984254119E-01 a      1723     1     7     2    19
  2.4712158263860147E+00 a      1724     1     7     2    20
  3.4760438308546820E-01 a      1725     1     7     2    21
  1.1032902354454923E+00 a      1726     1     7     2    22
  9.2423369369686106E-02 a      1727     1     7     2    23
 -3.4061460509014552E-01 a      1728     1     7     2    24
 -1.9602676762053003E-02 a      1729     1     8     2     1
  1.0339116164580707E-01 a      1730     1     8     2     2
 -8.3860566820213145E-01 a      1731     1     8     2     3
 -1.2253037207263620E+00 a      1732     1     8     2     4
 -3.7587404992281370E-01 a      1733     1     8     2     5
  8.2744307213949508E-01 a      1734     1     8     2     6
 -1.3029644690424238E+00 a      1735     1     8     2     7
  9.5510425754907691E-01 a      1736     1     8     2     8
 -6.4242632700062030E-01 a      1737     1     8     2     9
  1.4504605171485538E+00 a      1738     1     8     2    10
 -7.5747948570015733E-01 a      1739     1     8     2    11
 -5.0860999167545141E-02 a      1740     1     8     2    12
  1.9988187672962915E-01 a      1741     1     8     2    13
 -3.5269437058284038E-02 a      1742     1     8     2    14
  6.5877588654246444E-01 a      1743     1     8     2    15
 -7.5079291473547349E-01 a      1744     1     8     2    16
 -7.4162889194357562E-01 a      1745     1     8     2    17
  2.8318087043395535E+00 a      1746     1     8     2    18
  7.0833445075087975E-01 a      1747     1     8     2    19
 -3.1014802502432709E-01 a      1748     1     8     2    20
  7.6575486075940935E-01 a      1749     1     8     2    21
 -1.7119951854447921E+00 a      1750     1     8     2    22
 -7.9466394536056473E-01 a      1751     1     8     2    23
 -1.8078577906098497E-01 a      1752     1     8     2    24
  9.5754822413002616E-01 a      1753     1     9     2     1
 -3.4850297162755922E-01 a      1754     1     9     2     2
  4.1390505634949903E-01 a      1755     1     9     2     3
  3.9864036684686402E-03 a      1756     1     9     2     4
  4.2414451377414897E-01 a      1757     1     9     2     5
 -9.1383150460175484E-03 a      1758     1     9     2     6
  2.4565713014114487E-01 a      1759     1     9     2     7
 -1.5898650807476491E+00 a      1760     1     9     2     8
 -2.7505362733949762E-01 a      1761     1     9     2     9
  3.8285217811551592E-01 a      1762     1     9     2    10
 -1.0985106188923894E+00 a      1763     1     9     2    11
 -1.4421909717225889E-01 a      1764     1     9     2    12
 -1.1121501590086200E-01 a      1765     1     9     2    13
 -1.1612690591033450E-01 a      1766     1     9     2    14
 -1.1874224046833184E+00 a      1767     1     9     2    15
  3.7585379706581329E-01 a      1768     1     9     2    16
 -4.0280216260509694E-01 a      1769     1     9     2    17
 -1.2408486383558832E+00 a      1770     1     9     2    18
 -6.3878503686066429E-02 a      1771     1     9     2    19
  1.9294356121702136E+00 a      1772     1     9     2    20
  5.5720402018289084E-01 a      1773     1     9     2    21
  2.3535091461053339E+00 a      1774     1     9     2    22
  3.7672429802027679E-01 a      1775     1     9     2    23
 -1.9589961299936659E-01 a      1776     1     9     2    24
 -4.2909916401680004E-01 a      1777     1    10     2     1
  9.1274183540691312E-01 a      1778     1    10     2     2
 -3.8445674858211010E-01 a      1779     1    10     2     3
 -6.5573372187855272E-01 a      1780     1    10     2     4
  6.4535380255791253E-01 a      1781     1    10     2     5
 -2.6178594577063485E-01 a      1782     1    10     2     6
 -1.4133398937543712E-01 a      1783     1    10     2     7
 -3.9758270456734424E-01 a      1784     1    10     2     8
 -3.6231182036344289E-01 a      1785     1    10     2     9
  5.4835176424631449E-01 a      1786     1    10     2    10
 -1.2602705128650879E-01 a      1787     1    10     2    11
  6.2730438286872103E-01 a      1788     1    10     2    12
  5.7174724921733777E-01 a      1789     1    10     2    13
  6.2260031012847894E-01 a      1790     1    10     2    14
 -3.7704526947309802E-01 a      1791     1    10     2    15
  1.9381672291895588E-01 a      1792     1    10     2    16
  8.3378170787474881E-01 a      1793     1    10     2    17
 -6.2787278766183008E-02 a      1794     1    10     2    18
  1.8758656804203980E-01 a      1795     1    10     2    19
 -1.4921798727969033E+00 a      1796     1    10     2    20
 -9.2262124404417079E-01 a      1797     1    10     2    21
 -1.5989783502074986E+00 a      1798     1    10     2    22
  2.9037866348124292E-01 a      1799     1    10     2    23
  8.2896504402205640E-02 a      1800     1    10     2    24
  6.8382429866980388E-01 a      1801     1    11     2     1
  7.6958965962567893E-01 a      1802     1    11     2     2
 -1.0412798458412151E+00 a      1803     1    11     2     3
  9.8024303428637449E-01 a      1804     1    11     2     4
 -2.0500915873836800E-01 a      1805     1    11     2     5
  1.6926308453597705E+00 a      1806     1    11     2     6
  2.3157629332258398E-01 a      1807     1    11     2     7
  1.0617837111668131E+00 a      1808     1    11     2     8
 -9.2552927330093765E-02 a      1809     1    11     2     9
  1.8282843638203472E+00 a      1810     1    11     2    10
  1.2901003230055483E+00 a      1811     1    11     2    11
 -8.1559492078128060E-01 a      1812     1    11     2    12
  1.6079145763717693E+00 a      1813     1    11     2    13
  7.3010229778629521E-01 a      1814     1    11     2    14
  1.1514436599224709E+00 a      1815     1    11     2    15
  2.5894649189388325E-01 a      1816     1    11     2    16
  6.9074850271991128E-01 a      1817     1    11     2    17
  1.0758710484850613E+00 a      1818     1    11     2    18
 -3.0458400450506656E-01 a      1819     1    11     2    19
 -5.5464507814149133E+00 a      1820     1    11     2    20
  1.7866977007903369E+00 a      1821     1    11     2    21
 -4.1518218680232843E+00 a      1822     1    11     2    22
 -7.4947811518025287E-01 a      1823     1    11     2    23
  3.1397027131856492E-02 a      1824     1    11     2    24
  6.3007997724275844E-01 a      1825     1    12     2     1
 -2.7703042332905470E-01 a      1826     1    12     2     2
  5.1215154311122901E-01 a      1827     1    12     2     3
 -3.6148308788777428E-01 a      1828     1    12     2     4
 -4.7090752226190141E-01 a      1829     1    12     2     5
  1.0766450671719021E+00 a      1830     1    12     2     6
 -5.8652309052990459E-01 a      1831     1    12     2     7
 -1.5595545104020800E+00 a      1832     1    12     2     8
  4.2119264889539126E-01 a      1833     1    12     2     9
  4.8329719044664476E-01 a      1834     1    12     2    10
  4.1273925654492599E-01 a      1835     1    12     2    11
  3.6910168147716760E-01 a      1836     1    12     2    12
  7.9020913168542684E-01 a      1837     1    12     2    13
 -1.5471959088053969E-01 a      1838     1    12     2    14
  3.3544013301842684E-01 a      1839     1    12     2    15
  6.4951428760408791E-01 a      1840     1    12     2    16
 -9.6855516321612034E-01 a      1841     1    12     2    17
 -6.4249151228650880E-01 a      1842     1    12     2    18
 -9.1135633036945929E-01 a      1843     1    12     2    19
 -3.7061947639089863E+00 a      1844     1    12     2    20
  9.3699096544050520E-01 a      1845     1    12     2    21
  3.6936529808072777E-01 a      1846     1    12     2    22
  4.6840297445229429E-01 a      1847     1    12     2    23
 -3.7362885518668829E-02 a      1848     1    12     2    24
 -2.0265429279631535E+00 a      1849     1    13     2     1
  4.9247889848015441E-01 a      1850     1    13     2     2
  8.1182386950358076E-01 a      1851     1    13     2     3
  1.2232203139119318E+00 a      1852     1    13     2     4
 -3.4248196260568975E-01 a      1853     1    13     2     5
  1.2725401053589402E+00 a      1854     1    13     2     6
  4.8563661844008527E-01 a      1855     1    13     2     7
  3.0148817152908580E-01 a      1856     1    13     2     8
  5.0929852521588459E-01 a      1857     1    13     2     9
 -1.5266012235440585E+00 a      1858     1    13     2    10
  5.8020063873087613E-01 a      1859     1    13     2    11
  6.7250794306819006E-01 a      1860     1    13     2    12
 -1.8221303965807795E-01 a      1861     1    13     2    13
 -1.8261866542024166E-01 a      1862     1    13     2    14
  2.3186608340205825E-01 a      1863     1    13     2    15
  3.5439447481721620E-01 a      1864     1    13     2    16
  1.1799813019613827E+00 a      1865     1    13     2    17
 -5.9445534647572218E-01 a      1866     1    13     2    18
 -5.6034732559431988E-01 a      1867     1    13     2    19
 -2.1415268110028447E+00 a      1868     1    13     2    20
 -2.1171098423580617E+00 a      1869     1    13     2    21
  1.0531252301251897E+00 a      1870     1    13     2    22
  4.0188642382983419E-01 a      1871     1    13     2    23
  1.8451201355985919E-01 a      1872     1    13     2    24
  1.8035744158051894E+00 a      1873     1    14     2     1
 -6.9966276137563299E-01 a      1874     1    14     2     2
  2.9472272203621824E-01 a      1875     1    14     2     3
 -5.9505168123475694E-01 a      1876     1    14     2     4
  2.7903283927910173E-02 a      1877     1    14     2     5
 -6.3974886030841793E-01 a      1878     1    14     2     6
 -2.0856504920050506E-02 a      1879     1    14     2     7
 -2.4974312070399747E+00 a      1880     1    14     2     8
 -1.6569959524272357E-01 a      1881     1    14     2     9
 -6.8456384052186470E-01 a      1882     1    14     2    10
 -1.2946911279060873E+00 a      1883     1    14     2    11
  8.0207690338268023E-01 a      1884     1    14     2    12
 -1.1507419921561539E+00 a      1885     1    14     2    13
 -8.5906784766508359E-01 a      1886     1    14     2    14
 -6.9202376649303110E-01 a      1887     1    14     2    15
  3.5564268398982343E-02 a      1888     1    14     2    16
 -4.0341504970906655E-01 a      1889     1    14     2    17
 -1.6327851992158255E+00 a      1890     1    14     2    18
  1.7631513480696995E-01 a      1891     1    14     2    19
  5.2979913944577399E+00 a      1892     1    14     2    20
 -4.4421981616938144E-01 a      1893     1    14     2    21
  1.2158815148762021E+00 a      1894     1    14     2    22
  6.6664175945013526E-01 a      1895     1    14     2    23
  1.0018770549613239E-01 a      1896     1    14     2    24
 -6.8376031689010200E-02 a      1897     1    15     2     1
  1.9503239833088662E-01 a      1898     1    15     2     2
  2.6341572748726297E-02 a      1899     1    15     2     3
 -1.6164040141388003E-01 a      1900     1    15     2     4
  3.2801424128779949E-01 a      1901     1    15     2     5
  7.8970444498515119E-02 a      1902     1    15     2     6
  1.6640179767867528E-02 a      1903     1    15     2     7
 -2.2109404961907361E-01 a      1904     1    15     2     8
  5.0915803873265469E-02 a      1905     1    15     2     9
  1.4276818869525119E+00 a      1906     1    15     2    10
  2.2811911897986178E-01 a      1907     1    15     2    11
 -5.6044260421535230E-01 a      1908     1    15     2    12
  6.1344200936899207E-01 a      1909     1    15     2    13
  5.6282790232994595E-02 a      1910     1    15     2    14
 -4.6963795351949006E-01 a      1911     1    15     2    15
 -1.6749095006489956E-01 a      1912     1    15     2    16
 -3.5975469017144357E-01 a      1913     1    15     2    17
  1.7541675538138788E+00 a      1914     1    15     2    18
  2.7410859213950617E-01 a      1915     1    15     2    19
 -7.2525153609849102E-01 a      1916     1    15     2    20
  1.5526109257798755E+00 a      1917     1    15     2    21
  1.7885686005559473E-01 a      1918     1    15     2    22
 -2.6858882746085905E-01 a      1919     1    15     2    23
 -2.7257599953384920E-01 a      1920     1    15     2    24
  1.1635227575373384E+00 a      1921     1    16     2     1
 -5.8276441386905964E-01 a      1922     1    16     2     2
 -1.3811267712586133E+00 a      1923     1    16     2     3
 -1.2909643333667216E+00 a      1924     1    16     2     4
 -8.5971738247576324E-01 a      1925     1    16     2     5
  2.5114703697008189E+00 a      1926     1    16     2     6
 -2.0152657531787916E+00 a      1927     1    16     2     7
  4.6048162371315700E+00 a      1928     1    16     2     8
 -5.6533500336501885E-01 a      1929     1    16     2     9
 -2.8732979849413776E-01 a      1930     1    16     2    10
  3.7953553678444085E-01 a      1931     1    16     2    11
  1.1945948193972005E+00 a      1932     1    16     2    12
 -3.7897278852136379E-01 a      1933     1    16     2    13
 -7.1303195851446877E-01 a      1934     1    16     2    14
  1.6653406830253410E+00 a      1935     1    16     2    15
 -1.8363021935160813E+00 a      1936     1    16     2    16
 -2.5729128032704992E-02 a      1937     1    16     2    17
 -6.6366817973058678E-01 a      1938     1    16     2    18
  6.2319611207722925E-01 a      1939     1    16     2    19
  5.2854873556083748E-01 a      1940     1    16     2    20
 -7.7329586293060082E-01 a      1941     1    16     2    21
 -2.6399954113926896E+00 a      1942     1    16     2    22
 -3.8383068798587444E-01 a      1943     1    16     2    23
  1.6277820436488302E-01 a      1944     1    16     2    24
  3.1223760449563609E+00 a      1945     1    17     2     1
  1.0655855617611139E-01 a      1946     1    17     2     2
 -5.5684325026108344E-02 a      1947     1    17     2     3
  6.0642208243597118E-01 a      1948     1    17     2     4
 -1.3366387557286533E-01 a      1949     1    17     2     5
 -2.3359000122041809E+00 a      1950     1    17     2     6
  1.9140236734565519E+00 a      1951     1    17     2     7
 -2.5119704891078580E+00 a      1952     1    17     2     8
  9.7159687857266996E-01 a      1953     1    17     2     9
  9.0281254005943945E-01 a      1954     1    17     2    10
 -8.0990738393854833E-01 a      1955     1    17     2    11
 -1.8222824146841947E+00 a      1956     1    17     2    12
  3.6067942368100553E-01 a      1957     1    17     2    13
 -7.7361539619669784E-01 a      1958     1    17     2    14
 -1.2190694186066298E-01 a      1959     1    17     2    15
  6.5838582746977847E-01 a      1960     1    17     2    16
 -5.1982039699463833E-01 a      1961     1    17     2    17
 -3.4034172501331400E-01 a      1962     1    17     2    18
  6.2599684656957455E-01 a      1963     1    17     2    19
 -2.4840545504609080E+00 a      1964     1    17     2    20
  1.3840377522129872E+00 a      1965     1    17     2    21
  2.1562119803185436E+00 a      1966     1    17     2    22
 -8.0032067521497074E-01 a      1967     1    17     2    23
  6.1565723451085697E-01 a      1968     1    17     2    24
 -8.1421495932912424E-01 a      1969     1    18     2     1
 -1.9306596082181884E-01 a      1970     1    18     2     2
  1.2776915440155954E+00 a      1971     1    18     2     3
  5.6384168976815763E-01 a      1972     1    18     2     4
  5.0748493117706006E-01 a      1973     1    18     2     5
  3.2825352909092820E-01 a      1974     1    18     2     6
  5.8394943613125350E-01 a      1975     1    18     2     7
 -9.5940308466237034E-01 a      1976     1    18     2     8
 -4.5231611996400167E-01 a      1977     1    18     2     9
  2.1314482233215865E-01 a      1978     1    18     2    10
  3.4921962724638150E-01 a      1979     1    18     2    11
 -1.6291030264928513E-01 a      1980     1    18     2    12
  3.5391239013302039E-01 a      1981     1    18     2    13
  4.4585856544302144E-01 a      1982     1    18     2    14
 -2.7604671304545875E-01 a      1983     1    18     2    15
 -5.3499958315965468E-01 a      1984     1    18     2    16
  4.4896917830586291E-01 a      1985     1    18     2    17
  4.5692311637093225E-01 a      1986     1    18     2    18
  5.8337705639898219E-01 a      1987     1    18     2    19
  1.6954593435221015E+00 a      1988     1    18     2    20
 -3.6014387599750314E-01 a      1989     1    18     2    21
  1.8631701705053387E+00 a      1990     1    18     2    22
  7.7992830031092886E-01 a      1991     1    18     2    23
 -4.0399462478830123E-01 a      1992     1    18     2    24
 -2.9186401520512462E-01 a      1993     1    19     2     1
  9.0412887157680533E-02 a      1994     1    19     2     2
  3.3475602153309775E-02 a      1995     1    19     2     3
  5.6711034402977811E-01 a      1996     1    19     2     4
  6.7139688163228453E-04 a      1997     1    19     2     5
  1.5321918018424687E+00 a      1998     1    19     2     6
  1.1312739219689999E-01 a      1999     1    19     2     7
  6.2847358303731049E-01 a      2000     1    19     2     8
  2.7559236109881652E-01 a      2001     1    19     2     9
  3.0038325720431686E-01 a      2002     1    19     2    10
  4.0413535462118177E-01 a      2003     1    19     2    11
 -1.1376122802408574E-01 a      2004     1    19     2    12
  1.2934248889731984E-01 a      2005     1    19     2    13
  6.3502613246155692E-01 a      2006     1    19     2    14
  6.9951905028200112E-01 a      2007     1    19     2    15
  3.2252870395948837E-03 a      2008     1    19     2    16
 -4.8173708622559736E-01 a      2009     1    19     2    17
  1.7125472806632860E+00 a      2010     1    19     2    18
 -6.3672227400722259E-01 a      2011     1    19     2    19
 -6.2157824910942816E-01 a      2012     1    19     2    20
  1.6359471821865687E-01 a      2013     1    19     2    21
  3.6200241603335470E-01 a      2014     1    19     2    22
 -8.2312171069974654E-02 a      2015     1    19     2    23
 -9.8096026663045094E-02 a      2016     1    19     2    24
 -3.0057399900313837E+00 a      2017     1    20     2     1
 -2.0073250248979155E+00 a      2018     1    20     2     2
  8.7565230441670250E-02 a      2019     1    20     2     3
  2.1281316325697226E+00 a      2020     1    20     2     4
 -2.1346630664185937E-01 a      2021     1    20     2     5
  2.9986563958739088E+00 a      2022     1    20     2     6
  1.4568787205641434E+00 a      2023     1    20     2     7
 -3.4978881284407132E-01 a      2024     1    20     2     8
  2.4989414355269903E+00 a      2025     1    20     2     9
 -1.1090412224150681E+00 a      2026     1    20     2    10
  5.7385721870337802E-01 a      2027     1    20     2    11
 -1.7252267569005850E-01 a      2028     1    20     2    12
  3.4790350228191552E-01 a      2029     1    20     2    13
 -5.6828978674855501E-01 a      2030     1    20     2    14
  1.4395867198935837E+00 a      2031     1    20     2    15
  1.3969402377220206E+00 a      2032     1    20     2    16
  7.9904394569647530E-01 a      2033     1    20     2    17
  2.1155450010047687E+00 a      2034     1    20     2    18
 -2.5084302674970549E+00 a      2035     1    20     2    19
  3.6638212146867919E+00 a      2036     1    20     2    20
 -1.4309231770604147E+00 a      2037     1    20     2    21
 -1.3678152284813587E+00 a      2038     1    20     2    22
 -2.5792762261702462E-01 a      2039     1    20     2    23
  8.8755665103855727E-02 a      2040     1    20     2    24
  9.9753527826574429E-01 a      2041     1    21     2     1
 -7.4148942599536782E-01 a      2042     1    21     2     2
  1.1296845394225716E+00 a      2043     1    21     2     3
 -6.2207984288399465E-01 a      2044     1    21     2     4
 -5.8982070338091919E-01 a      2045     1    21     2     5
 -2.3142479103870479E+00 a      2046     1    21     2     6
  7.6100270893247268E-01 a      2047     1    21     2     7
  1.8879512828449070E+00 a      2048     1    21     2     8
 -8.5118912599854546E-01 a      2049     1    21     2     9
 -2.1558930333078288E-01 a      2050     1    21     2    10
  1.6986892052473790E+00 a      2051     1    21     2    11
 -1.2975610388380918E+00 a      2052     1    21     2    12
  6.6018322805215335E-01 a      2053     1    21     2    13
 -4.7236249368109723E-01 a      2054     1    21     2    14
 -1.9980471552454288E-01 a      2055     1    21     2    15
 -5.9818265428684469E-01 a      2056     1    21     2    16
  1.0092331883001842E+00 a      2057     1    21     2    17
 -8.0506472518118577E-01 a      2058     1    21     2    18
  6.8910955364902171E-01 a      2059     1    21     2    19
  1.8498981426064622E+00 a      2060     1    21     2    20
  1.1304486439231300E+00 a      2061     1    21     2    21
  5.1306652460132961E-02 a      2062     1    21     2    22
 -3.3818808919966546E-02 a      2063     1    21     2    23
 -1.7181389007856169E+00 a      2064     1    21     2    24
  9.7987960385403383E-01 a      2065     1    22     2     1
 -2.8198084584986344E-01 a      2066     1    22     2     2
 -2.3947548098609539E-01 a      2067     1    22     2     3
 -3.5250474890224803E-01 a      2068     1    22     2     4
 -6.9625012810085776E-02 a      2069     1    22     2     5
 -1.5703443682895131E+00 a      2070     1    22     2     6
  5.5462930359519580E-01 a      2071     1    22     2     7
 -3.8571487686818708E-02 a      2072     1    22     2     8
 -3.3681573986501340E-01 a      2073     1    22     2     9
  1.1192743230003339E+00 a      2074     1    22     2    10
  3.1409949238075358E-01 a      2075     1    22     2    11
 -6.0153020568032511E-01 a      2076     1    22     2    12
  6.1800823041633568E-01 a      2077     1    22     2    13
 -1.7057942864352060E-01 a      2078     1    22     2    14
 -1.0524731820153008E+00 a      2079     1    22     2    15
  1.1799244817587244E-01 a      2080     1    22     2    16
  2.2120710142067893E-01 a      2081     1    22     2    17
 -4.3607925661733460E-01 a      2082     1    22     2    18
  6.1405269516296901E-01 a      2083     1    22     2    19
 -9.0783543590683502E-01 a      2084     1    22     2    20
  9.0015336143074709E-01 a      2085     1    22     2    21
 -7.1880472245410401E-02 a      2086     1    22     2    22
 -1.8848832080129413E-01 a      2087     1    22     2    23
  4.2988777384332056E-03 a      2088     1    22     2    24
 -5.3931131749510879E+00 a      2089     1    23     2     1
  3.9424683577900127E-01 a      2090     1    23     2     2
  6.8325331905265829E-01 a      2091     1    23     2     3
  3.9467926600035597E-01 a      2092     1    23     2     4
  1.3545016025468820E-01 a      2093     1    23     2     5
 -2.3648219661660148E+00 a      2094     1    23     2     6
  3.0755984568629990E-01 a      2095     1    23     2     7
 -9.4199751573771340E-01 a      2096     1    23     2     8
  1.8081554500888791E-01 a      2097     1    23     2     9
 -4.3115715316795628E-01 a      2098     1    23     2    10
  4.8274422664505635E-02 a      2099     1    23     2    11
 -2.4648047878083307E-01 a      2100     1    23     2    12
 -1.1698821832565398E-01 a      2101     1    23     2    13
 -7.9269481740034689E-02 a      2102     1    23     2    14
 -8.2923095146999692E-01 a      2103     1    23     2    15
 -2.3737726386191596E-01 a      2104     1    23     2    16
  2.9360382441671351E-01 a      2105     1    23     2    17
  3.2775862561689034E-01 a      2106     1    23     2    18
  5.7303755076520790E-01 a      2107     1    23     2    19
 -1.4012917195344032E+00 a      2108     1    23     2    20
 -2.8980226530060949E-01 a      2109     1    23     2    21
