################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4031940092177178E+00 a      1591     1     2     2     7
 -2.9726168513798956E-01 a      1592     1     2     2     8
 -3.8843503109636157E-01 a      1593     1     2     2     9
  1.2248737309553082E+00 a      1594     1     2     2    10
 -1.6439607189589728E-01 a      1595     1     2     2    11
  3.1658828227480140E-01 a      1596     1     2     2    12
  1.0735440369769067E+00 a      1597     1     2     2    13
  4.9259424465048107E-01 a      1598     1     2     2    14
 -3.4521931590470734E-01 a      1599     1     2     2    15
 -5.6888590754280967E-02 a      1600     1     2     2    16
 -1.1330151171496103E+00 a      1601     1     2     2    17
  1.0679354182577809E+00 a      1602     1     2     2    18
 -2.9116918098095584E-01 a      1603     1     2     2    19
 -1.4228936916706036E+00 a      1604     1     2     2    20
  4.5587187209266106E-01 a      1605     1     2     2    21
  1.9469899574570262E+00 a      1606     1     2     2    22
 -3.2243306627602270E-01 a      1607     1     2     2    23
 -2.6211781791764321E-01 a      1608     1     2     2    24
  3.8369140320271096E+00 a      1609     1     3     2     1
 -1.7254327014618751E-01 a      1610     1     3     2     2
 -4.5730223260809688E-01 a      1611     1     3     2     3
 -3.7337788755410767E-01 a      1612     1     3     2     4
 -6.7352327214443464E-01 a      1613     1     3     2     5
 -7.4808792392693113E-01 a      1614     1     3     2     6
 -7.3140784178820673E-01 a      1615     1     3     2     7
  2.7763827077703135E-01 a      1616     1     3     2     8
 -1.0337576609557754E-01 a      1617     1     3     2     9
 -3.1639222209142663E-02 a      1618     1     3     2    10
 -5.2768391047222551E-01 a      1619     1     3     2    11
 -7.0913086926422197E-01 a      1620     1     3     2    12
  2.6379644656798162E-02 a      1621     1     3     2    13
 -7.6888232611203278E-01 a      1622     1     3     2    14
  1.9857274987264844E+00 a      1623     1     3     2    15
 -1.4116001885132387E-01 a      1624     1     3     2    16
 -6.3963321658101102E-01 a      1625     1     3     2    17
  6.1021765207330247E-01 a      1626     1     3     2    18
  2.8389950814733955E-01 a      1627     1     3     2    19
 -2.0266328822255129E+00 a      1628     1     3     2    20
  8.2300526070825164E-01 a      1629     1     3     2    21
  8.7661867388142550E-02 a      1630     1     3     2    22
 -7.0194596602554438E-01 a      1631     1     3     2    23
  2.1671500081986361E-01 a      1632     1     3     2    24
  1.5178590836876922E+00 a      1633     1     4     2     1
 -1.2380783066872754E+00 a      1634     1     4     2     2
 -6.7574516665239226E-01 a      1635     1     4     2     3
 -4.8931087107086041E-01 a      1636     1     4     2     4
 -3.7893929622539718E-01 a      1637     1     4     2     5
 -1.1839296146587084E+00 a      1638     1     4     2     6
 -1.2268077783712845E+00 a      1639     1     4     2     7
 -8.0900684861646799E-01 a      1640     1     4     2     8
 -1.0730241816409769E+00 a      1641     1     4     2     9
  3.8351399372812245E-01 a      1642     1     4     2    10
 -4.0436369490682972E-01 a      1643     1     4     2    11
  3.8101522709135932E-01 a      1644     1     4     2    12
 -2.9208866702205943E-01 a      1645     1     4     2    13
 -1.2903554029097364E-01 a      1646     1     4     2    14
 -4.6155602725430084E-01 a      1647     1     4     2    15
  1.2979084418772388E-01 a      1648     1     4     2    16
  1.6774806679705617E-01 a      1649     1     4     2    17
  2.2849812750998266E+00 a      1650     1     4     2    18
 -2.5314971055391638E-01 a      1651     1     4     2    19
 -2.5440962710950510E+00 a      1652     1     4     2    20
 -2.4401951903106117E-01 a      1653     1     4     2    21
 -1.2357776166619683E+00 a      1654     1     4     2    22
 -7.7724977727162553E-02 a      1655     1     4     2    23
 -2.5754051234900005E-01 a      1656     1     4     2    24
  1.1246090356421332E+00 a      1657     1     5     2     1
  1.2276295346895787E-01 a      1658     1     5     2     2
 -1.8392511541224674E-01 a      1659     1     5     2     3
  1.4637421501767709E+00 a      1660     1     5     2     4
  2.4055545036635612E-01 a      1661     1     5     2     5
  7.4284384395337011E-01 a      1662     1     5     2     6
  3.0330053363321485E-01 a      1663     1     5     2     7
 -1.8907504381065177E+00 a      1664     1     5     2     8
 -4.5111723702046264E-01 a      1665     1     5     2     9
  7.2217932549033503E-01 a      1666     1     5     2    10
 -3.0302480355175265E-01 a      1667     1     5     2    11
  7.6613128663471280E-02 a      1668     1     5     2    12
  9.9302924660879283E-02 a      1669     1     5     2    13
  1.2518828673864886E+00 a      1670     1     5     2    14
  3.9069429064371242E-01 a      1671     1     5     2    15
  4.2700310958705862E-01 a      1672     1     5     2    16
  1.6206628895232655E-01 a      1673     1     5     2    17
  2.3005510171760279E-01 a      1674     1     5     2    18
 -3.1708569385807336E-02 a      1675     1     5     2    19
 -2.2737524310170518E+00 a      1676     1     5     2    20
  4.7712051487280721E-01 a      1677     1     5     2    21
 -7.1294482794318909E-02 a      1678     1     5     2    22
  1.0648367907930377E-01 a      1679     1     5     2    23
  4.2961308877377330E-01 a      1680     1     5     2    24
 -4.6045042662987595E-01 a      1681     1     6     2     1
  1.3947077091553367E-01 a      1682     1     6     2     2
  7.5552101119511006E-01 a      1683     1     6     2     3
 -3.4958922704725576E-01 a      1684     1     6     2     4
  2.2552227466407115E-01 a      1685     1     6     2     5
  4.2518714409691871E-01 a      1686     1     6     2     6
  7.5723605814485806E-01 a      1687     1     6     2     7
 -3.1119261221029498E-01 a      1688     1     6     2     8
 -9.6153343107722444E-02 a      1689     1     6     2     9
  2.8140024882120729E-01 a      1690     1     6     2    10
  2.2790050782326363E-01 a      1691     1     6     2    11
 -2.8182660166862278E-01 a      1692     1     6     2    12
 -8.9840081881849193E-02 a      1693     1     6     2    13
 -5.2563690220154757E-01 a      1694     1     6     2    14
  1.6412272839434688E-01 a      1695     1     6     2    15
 -1.7035606712289161E-01 a      1696     1     6     2    16
 -5.4197883250677738E-02 a      1697     1     6     2    17
  1.7306449921555818E+00 a      1698     1     6     2    18
  4.7306166105637376E-01 a      1699     1     6     2    19
 -2.0581738700559509E+00 a      1700     1     6     2    20
 -8.7061913056949103E-01 a      1701     1     6     2    21
  1.7877866333977119E+00 a      1702     1     6     2    22
  7.1351802685353471E-01 a      1703     1     6     2    23
 -1.2168692130843863E-01 a      1704     1     6     2    24
 -5.6194225819360566E-01 a      1705     1     7     2     1
 -2.3472265196420948E-02 a      1706     1     7     2     2
  7.6149425071128640E-01 a      1707     1     7     2     3
 -7.0698529534732080E-01 a      1708     1     7     2     4
 -4.7753312193454238E-02 a      1709     1     7     2     5
  2.7338069952880723E-01 a      1710     1     7     2     6
  6.7936478866696248E-01 a      1711     1     7     2     7
  3.1037554264713679E-03 a      1712     1     7     2     8
  1.3101303136870907E-01 a      1713     1     7     2     9
  1.1405033602591299E+00 a      1714     1     7     2    10
  3.5692368220342696E-01 a      1715     1     7     2    11
 -9.0107268574469246E-01 a      1716     1     7     2    12
  4.7355008027272533E-01 a      1717     1     7     2    13
 -8.8274818426832824E-01 a      1718     1     7     2    14
 -3.0582764376393956E-01 a      1719     1     7     2    15
  8.3236189141929084E-01 a      1720     1     7     2    16
  1.5510590636638144E-01 a      1721     1     7     2    17
  3.3388699704750775E+00 a      1722     1     7     2    18
  2.1714433459418245E-01 a      1723     1     7     2    19
  1.0667427097119029E+00 a      1724     1     7     2    20
  7.9305415410404978E-01 a      1725     1     7     2    21
  3.1699158867839455E-01 a      1726     1     7     2    22
 -9.3674054654113006E-02 a      1727     1     7     2    23
 -8.8838969941373858E-02 a      1728     1     7     2    24
 -3.8783773233880958E-01 a      1729     1     8     2     1
  1.0216786729133294E-01 a      1730     1     8     2     2
 -8.5784758547127204E-01 a      1731     1     8     2     3
 -5.0793359543915118E-01 a      1732     1     8     2     4
 -1.8200713196822935E-01 a      1733     1     8     2     5
  5.5279601598517680E-01 a      1734     1     8     2     6
 -1.0151766808678955E+00 a      1735     1     8     2     7
  8.2900414215705001E-02 a      1736     1     8     2     8
 -3.2584914770973111E-01 a      1737     1     8     2     9
  1.3935649679759530E+00 a      1738     1     8     2    10
 -7.3243888651942668E-01 a      1739     1     8     2    11
 -1.8351373367246109E-02 a      1740     1     8     2    12
  1.8179319712198938E-01 a      1741     1     8     2    13
  3.0096258951570054E-01 a      1742     1     8     2    14
  3.2711509712039588E-01 a      1743     1     8     2    15
 -7.2318600086774476E-01 a      1744     1     8     2    16
 -6.8089083947308349E-01 a      1745     1     8     2    17
  2.9022395757530695E+00 a      1746     1     8     2    18
  5.1688135068142138E-01 a      1747     1     8     2    19
 -7.4372067385657481E-01 a      1748     1     8     2    20
  5.1374185809050410E-01 a      1749     1     8     2    21
 -1.4875169197778009E+00 a      1750     1     8     2    22
 -7.4420218420302320E-01 a      1751     1     8     2    23
 -3.9456701732267039E-03 a      1752     1     8     2    24
  7.8233527718527385E-01 a      1753     1     9     2     1
 -3.8424863410525029E-01 a      1754     1     9     2     2
  4.4841301400238931E-01 a      1755     1     9     2     3
 -1.4682290674521450E-01 a      1756     1     9     2     4
  3.2564563615290099E-01 a      1757     1     9     2     5
 -2.7734999164032798E-01 a      1758     1     9     2     6
  9.8009549762916540E-03 a      1759     1     9     2     7
 -1.0420370351933594E+00 a      1760     1     9     2     8
 -3.1880766788228193E-01 a      1761     1     9     2     9
  1.1638810481411899E-01 a      1762     1     9     2    10
 -8.2903944963039256E-01 a      1763     1     9     2    11
 -2.6129288342361799E-02 a      1764     1     9     2    12
 -1.1887498864008576E-01 a      1765     1     9     2    13
 -1.5534852034609609E-01 a      1766     1     9     2    14
 -1.1378562224029305E+00 a      1767     1     9     2    15
  4.1390150303673975E-02 a      1768     1     9     2    16
 -3.0392762052466882E-01 a      1769     1     9     2    17
 -1.4195758069627173E+00 a      1770     1     9     2    18
  4.6952509239208365E-02 a      1771     1     9     2    19
 -1.7615797043311326E-01 a      1772     1     9     2    20
  3.2510307548650419E-01 a      1773     1     9     2    21
  2.2811913905750911E+00 a      1774     1     9     2    22
  3.3583082964183392E-01 a      1775     1     9     2    23
 -2.9591800683914604E-01 a      1776     1     9     2    24
  2.2297963331123047E-03 a      1777     1    10     2     1
  8.8741781160036892E-01 a      1778     1    10     2     2
 -3.6221749078593424E-01 a      1779     1    10     2     3
 -1.8255972145942531E-01 a      1780     1    10     2     4
  7.8748692369338580E-01 a      1781     1    10     2     5
  2.8159611321346351E-01 a      1782     1    10     2     6
 -3.0302858669566977E-02 a      1783     1    10     2     7
 -1.5348010140679952E-01 a      1784     1    10     2     8
 -1.0453470337583304E-01 a      1785     1    10     2     9
  6.1044520121858847E-01 a      1786     1    10     2    10
  4.8957191631134461E-02 a      1787     1    10     2    11
  7.5662256171525089E-01 a      1788     1    10     2    12
  7.8870525014329174E-01 a      1789     1    10     2    13
  8.4429418363191344E-01 a      1790     1    10     2    14
 -5.5589468919450225E-01 a      1791     1    10     2    15
  1.5107111461259720E-01 a      1792     1    10     2    16
  7.1314256262745990E-01 a      1793     1    10     2    17
 -1.1111567919866336E+00 a      1794     1    10     2    18
  2.1719040107098856E-02 a      1795     1    10     2    19
 -2.2050878280640047E+00 a      1796     1    10     2    20
 -1.0102489039692268E+00 a      1797     1    10     2    21
 -1.3565394026238448E-01 a      1798     1    10     2    22
  3.2151027325597609E-01 a      1799     1    10     2    23
  2.9877313617665557E-01 a      1800     1    10     2    24
  1.2896211300538389E+00 a      1801     1    11     2     1
  7.8363866827773743E-01 a      1802     1    11     2     2
 -9.2227593785674522E-01 a      1803     1    11     2     3
  1.0963318326928908E+00 a      1804     1    11     2     4
 -1.5122848984724818E-01 a      1805     1    11     2     5
  1.8561409210166571E+00 a      1806     1    11     2     6
  3.9423422280119336E-01 a      1807     1    11     2     7
  4.7467381625382815E-01 a      1808     1    11     2     8
  1.7448026663382388E-01 a      1809     1    11     2     9
  1.5984594702440211E+00 a      1810     1    11     2    10
  1.3809580884269068E+00 a      1811     1    11     2    11
 -7.2919729500330244E-01 a      1812     1    11     2    12
  1.4871449320385528E+00 a      1813     1    11     2    13
  8.1387855322756197E-01 a      1814     1    11     2    14
  1.0394051889828115E+00 a      1815     1    11     2    15
  4.9377585570278409E-01 a      1816     1    11     2    16
  8.6094622788912234E-01 a      1817     1    11     2    17
  1.2441082380292954E+00 a      1818     1    11     2    18
 -5.5762728740790879E-01 a      1819     1    11     2    19
 -3.7073566618864007E+00 a      1820     1    11     2    20
  1.4421505124954723E+00 a      1821     1    11     2    21
 -3.6481877036727228E+00 a      1822     1    11     2    22
 -6.2284075515347115E-01 a      1823     1    11     2    23
  1.6966565570573480E-01 a      1824     1    11     2    24
 -7.5651121283800993E-01 a      1825     1    12     2     1
 -1.9309336546750486E-01 a      1826     1    12     2     2
  2.9482607233378799E-01 a      1827     1    12     2     3
 -5.7663306773644074E-01 a      1828     1    12     2     4
 -5.4094845669980740E-01 a      1829     1    12     2     5
  7.7931482536851582E-01 a      1830     1    12     2     6
 -5.6568020376573436E-01 a      1831     1    12     2     7
 -4.1722720378756228E-01 a      1832     1    12     2     8
  4.8983764830530796E-01 a      1833     1    12     2     9
  2.8458834990731052E-01 a      1834     1    12     2    10
  1.6558865319906718E-01 a      1835     1    12     2    11
  3.9466288858054605E-01 a      1836     1    12     2    12
  5.4290981705803620E-01 a      1837     1    12     2    13
 -3.2136477695447485E-01 a      1838     1    12     2    14
  5.2729175609897261E-01 a      1839     1    12     2    15
  3.4574622726530091E-01 a      1840     1    12     2    16
 -9.3684926327546902E-01 a      1841     1    12     2    17
 -8.8076539834913270E-01 a      1842     1    12     2    18
 -7.6063449427715379E-01 a      1843     1    12     2    19
 -3.0900853844841776E+00 a      1844     1    12     2    20
  7.5248055261063718E-01 a      1845     1    12     2    21
  2.7537855820678869E-01 a      1846     1    12     2    22
  3.4139321905991510E-01 a      1847     1    12     2    23
  9.4160281866213225E-02 a      1848     1    12     2    24
 -1.4104641545748249E+00 a      1849     1    13     2     1
  4.7989368939032878E-01 a      1850     1    13     2     2
  7.2197707932292843E-01 a      1851     1    13     2     3
  9.0818388483970036E-01 a      1852     1    13     2     4
 -3.9845540911701255E-01 a      1853     1    13     2     5
  8.6266354379040733E-01 a      1854     1    13     2     6
  6.2784027904816120E-01 a      1855     1    13     2     7
  3.6580589591222512E-01 a      1856     1    13     2     8
  4.2410780744580190E-01 a      1857     1    13     2     9
 -1.2919541004412902E+00 a      1858     1    13     2    10
  1.9058294883826327E-01 a      1859     1    13     2    11
  3.3746061023299778E-01 a      1860     1    13     2    12
 -2.8483560560103488E-01 a      1861     1    13     2    13
 -3.5844527329530601E-01 a      1862     1    13     2    14
  4.7441271461348627E-01 a      1863     1    13     2    15
  5.6627975205595782E-01 a      1864     1    13     2    16
  1.0299258685488906E+00 a      1865     1    13     2    17
 -6.2904982928714703E-01 a      1866     1    13     2    18
 -4.1186446965807089E-01 a      1867     1    13     2    19
 -5.5854978948796508E-01 a      1868     1    13     2    20
 -1.2977287363234644E+00 a      1869     1    13     2    21
  9.8153532558809187E-01 a      1870     1    13     2    22
  2.9028205092107856E-01 a      1871     1    13     2    23
  1.7193465277730643E-01 a      1872     1    13     2    24
  6.8449545538120238E-01 a      1873     1    14     2     1
 -7.8988082744679200E-01 a      1874     1    14     2     2
  8.2431270143417168E-02 a      1875     1    14     2     3
 -3.9907093222772622E-01 a      1876     1    14     2     4
  2.2309330479578118E-01 a      1877     1    14     2     5
 -9.2639390735541727E-01 a      1878     1    14     2     6
  4.5960251257038787E-02 a      1879     1    14     2     7
 -1.3257729328274386E+00 a      1880     1    14     2     8
 -3.1785971867282201E-03 a      1881     1    14     2     9
 -3.7298672101669439E-01 a      1882     1    14     2    10
 -1.2724495069652597E+00 a      1883     1    14     2    11
  8.5604530258450784E-01 a      1884     1    14     2    12
 -9.2726647760036507E-01 a      1885     1    14     2    13
 -6.1771349454444890E-01 a      1886     1    14     2    14
 -4.0513622029887125E-01 a      1887     1    14     2    15
 -7.2197179607866563E-02 a      1888     1    14     2    16
 -4.5249930213124528E-01 a      1889     1    14     2    17
 -1.5102046989660349E+00 a      1890     1    14     2    18
  1.1538949674717658E-01 a      1891     1    14     2    19
  2.9375101948830249E+00 a      1892     1    14     2    20
 -1.2695303448134471E-01 a      1893     1    14     2    21
  1.1720615638589615E+00 a      1894     1    14     2    22
  5.5756970976701126E-01 a      1895     1    14     2    23
  2.3206768021752364E-01 a      1896     1    14     2    24
  6.2242264435717365E-01 a      1897     1    15     2     1
  3.3597211226210205E-02 a      1898     1    15     2     2
  1.3894867106045850E-01 a      1899     1    15     2     3
 -1.5900681172576148E-01 a      1900     1    15     2     4
  4.2912851728095869E-01 a      1901     1    15     2     5
  5.5750106171150005E-01 a      1902     1    15     2     6
 -1.1525476282989923E-01 a      1903     1    15     2     7
 -7.2609997688299566E-01 a      1904     1    15     2     8
 -3.1985964451875623E-03 a      1905     1    15     2     9
  1.2586299386219224E+00 a      1906     1    15     2    10
  4.7468546884101870E-01 a      1907     1    15     2    11
 -3.5719219625383619E-01 a      1908     1    15     2    12
  6.3190661203109844E-01 a      1909     1    15     2    13
  2.4848187562956725E-01 a      1910     1    15     2    14
 -6.1804493506400326E-01 a      1911     1    15     2    15
 -5.6078894671704106E-02 a      1912     1    15     2    16
 -2.3921453070020299E-01 a      1913     1    15     2    17
  1.6133474591993482E+00 a      1914     1    15     2    18
  1.1487404111752307E-01 a      1915     1    15     2    19
 -5.6930238662638932E-01 a      1916     1    15     2    20
  1.1881013596855063E+00 a      1917     1    15     2    21
  3.6245581660578985E-01 a      1918     1    15     2    22
 -1.1610374226590195E-01 a      1919     1    15     2    23
 -2.7199694333162250E-01 a      1920     1    15     2    24
  1.2187054025160859E-01 a      1921     1    16     2     1
 -5.0109319736911606E-01 a      1922     1    16     2     2
 -9.3454898203765202E-01 a      1923     1    16     2     3
 -1.1412306557414913E+00 a      1924     1    16     2     4
 -8.1507397359344214E-01 a      1925     1    16     2     5
  2.5202465288742077E+00 a      1926     1    16     2     6
 -1.8379679218042697E+00 a      1927     1    16     2     7
  3.2285743078703546E+00 a      1928     1    16     2     8
 -6.9265877850927737E-01 a      1929     1    16     2     9
 -2.4307313604033140E-01 a      1930     1    16     2    10
  4.3862489003934585E-01 a      1931     1    16     2    11
  1.0380217091988395E+00 a      1932     1    16     2    12
 -3.1502534763873619E-01 a      1933     1    16     2    13
 -6.1287343088594248E-01 a      1934     1    16     2    14
  7.6584780783069761E-01 a      1935     1    16     2    15
 -1.4292207742557466E+00 a      1936     1    16     2    16
  9.9737291593789745E-02 a      1937     1    16     2    17
 -4.1494179201724718E-01 a      1938     1    16     2    18
  4.8814267800694422E-01 a      1939     1    16     2    19
  2.1341263081961910E+00 a      1940     1    16     2    20
 -8.1956535459511282E-01 a      1941     1    16     2    21
 -1.7782492565588801E+00 a      1942     1    16     2    22
 -1.3891940109756454E-01 a      1943     1    16     2    23
 -2.2739338015365926E-01 a      1944     1    16     2    24
  3.4550043357302780E+00 a      1945     1    17     2     1
  3.9570603508086288E-01 a      1946     1    17     2     2
 -1.2518361363330885E-01 a      1947     1    17     2     3
  5.9100150121744810E-01 a      1948     1    17     2     4
 -2.2713419180496050E-01 a      1949     1    17     2     5
 -1.6590447956998582E+00 a      1950     1    17     2     6
  1.5001143043571508E+00 a      1951     1    17     2     7
 -2.0132773776222002E+00 a      1952     1    17     2     8
  6.1787317271835052E-01 a      1953     1    17     2     9
  1.0843156474598477E+00 a      1954     1    17     2    10
 -6.0824248551107085E-01 a      1955     1    17     2    11
 -1.6479338846159273E+00 a      1956     1    17     2    12
  4.8203690280052786E-01 a      1957     1    17     2    13
 -7.9959287610419838E-01 a      1958     1    17     2    14
  1.4341334407737685E-01 a      1959     1    17     2    15
  3.9832832943290636E-01 a      1960     1    17     2    16
 -7.0064235403035202E-01 a      1961     1    17     2    17
 -3.5066177813094207E-01 a      1962     1    17     2    18
  8.5940647109227297E-01 a      1963     1    17     2    19
 -2.2846174356648645E+00 a      1964     1    17     2    20
  1.4055349872136584E+00 a      1965     1    17     2    21
  1.2048603114686487E+00 a      1966     1    17     2    22
 -7.5006347177784671E-01 a      1967     1    17     2    23
  6.4902455486362798E-01 a      1968     1    17     2    24
 -5.5764340012339297E-01 a      1969     1    18     2     1
 -1.8045923945702552E-01 a      1970     1    18     2     2
  1.1046758229784379E+00 a      1971     1    18     2     3
  2.4573401547142323E-01 a      1972     1    18     2     4
  4.5730821640703478E-01 a      1973     1    18     2     5
 -7.5418231361032038E-03 a      1974     1    18     2     6
  4.2352575481648946E-01 a      1975     1    18     2     7
 -6.8141676065437518E-01 a      1976     1    18     2     8
 -6.5769951259197268E-01 a      1977     1    18     2     9
  3.5410131270452549E-01 a      1978     1    18     2    10
  2.1295992955175494E-01 a      1979     1    18     2    11
 -2.1701674289899217E-01 a      1980     1    18     2    12
  3.9065423310485403E-01 a      1981     1    18     2    13
  3.3742284423615621E-01 a      1982     1    18     2    14
 -9.9543779963730469E-02 a      1983     1    18     2    15
 -5.2415185265253761E-01 a      1984     1    18     2    16
  3.0962190209933038E-01 a      1985     1    18     2    17
  4.6836769605772038E-01 a      1986     1    18     2    18
  7.0705301302013546E-01 a      1987     1    18     2    19
  1.5560926846817766E+00 a      1988     1    18     2    20
 -1.1685004586638022E-01 a      1989     1    18     2    21
  1.0360749279270527E+00 a      1990     1    18     2    22
  6.9150262217148684E-01 a      1991     1    18     2    23
 -3.8816641476249397E-01 a      1992     1    18     2    24
 -1.2624381687302380E-01 a      1993     1    19     2     1
  1.4543608221892063E-01 a      1994     1    19     2     2
 -4.2715487579872209E-02 a      1995     1    19     2     3
  7.0177858843649144E-01 a      1996     1    19     2     4
 -1.2061477155885733E-01 a      1997     1    19     2     5
  7.3500882914195176E-01 a      1998     1    19     2     6
  1.5063404661816573E-01 a      1999     1    19     2     7
  1.0326512745376051E+00 a      2000     1    19     2     8
  3.3562745504655916E-01 a      2001     1    19     2     9
 -1.0742967246608986E-01 a      2002     1    19     2    10
  1.2151855558734145E-01 a      2003     1    19     2    11
 -5.8842952224564093E-02 a      2004     1    19     2    12
 -1.8440942658243381E-01 a      2005     1    19     2    13
  4.9075538649576944E-01 a      2006     1    19     2    14
  7.4704804627619026E-01 a      2007     1    19     2    15
 -1.7335524436669064E-01 a      2008     1    19     2    16
 -2.8589908449736923E-01 a      2009     1    19     2    17
  1.4629173354629508E+00 a      2010     1    19     2    18
 -4.7341475654202836E-01 a      2011     1    19     2    19
  8.6296249941530914E-02 a      2012     1    19     2    20
 -3.4531313554088915E-02 a      2013     1    19     2    21
 -1.3846139124616172E-01 a      2014     1    19     2    22
 -1.4105566986246698E-01 a      2015     1    19     2    23
  1.4363402561042840E-02 a      2016     1    19     2    24
 -3.1137489795010134E+00 a      2017     1    20     2     1
 -2.2169538195106613E+00 a      2018     1    20     2     2
  2.0621191427152935E-01 a      2019     1    20     2     3
  1.4413274166418260E+00 a      2020     1    20     2     4
 -2.8988419316351410E-01 a      2021     1    20     2     5
  1.7560657670410091E+00 a      2022     1    20     2     6
  1.5584269010810685E+00 a      2023     1    20     2     7
 -3.4208605846949136E-01 a      2024     1    20     2     8
  2.3140192868707974E+00 a      2025     1    20     2     9
 -1.2926958921910798E+00 a      2026     1    20     2    10
  5.6223703968519952E-02 a      2027     1    20     2    11
 -6.8889938249512328E-01 a      2028     1    20     2    12
 -1.3073964032118732E-01 a      2029     1    20     2    13
 -6.1391390068074392E-01 a      2030     1    20     2    14
  1.5112169337666992E+00 a      2031     1    20     2    15
  1.7479708526831481E+00 a      2032     1    20     2    16
  6.8715695619782546E-01 a      2033     1    20     2    17
  2.3876336024650158E+00 a      2034     1    20     2    18
 -2.4173400337367710E+00 a      2035     1    20     2    19
  4.2168307270529439E+00 a      2036     1    20     2    20
 -4.5484410984554730E-01 a      2037     1    20     2    21
 -1.4485661750137966E+00 a      2038     1    20     2    22
 -3.8359391944675703E-01 a      2039     1    20     2    23
 -1.8784157990795103E-01 a      2040     1    20     2    24
  8.4851109837363059E-01 a      2041     1    21     2     1
 -4.6459506334339051E-01 a      2042     1    21     2     2
  1.0951796994199607E+00 a      2043     1    21     2     3
 -5.2259182672144400E-01 a      2044     1    21     2     4
 -5.3835005798319413E-01 a      2045     1    21     2     5
 -1.0095145572108422E+00 a      2046     1    21     2     6
  8.4317256145026143E-01 a      2047     1    21     2     7
  1.1082988337272741E+00 a      2048     1    21     2     8
 -6.8105287567579986E-01 a      2049     1    21     2     9
  3.0211491636485444E-01 a      2050     1    21     2    10
  1.7558757419554434E+00 a      2051     1    21     2    11
 -1.3226357241392084E+00 a      2052     1    21     2    12
  8.9181612759980444E-01 a      2053     1    21     2    13
 -2.3869166659747537E-01 a      2054     1    21     2    14
 -2.8250920907538885E-01 a      2055     1    21     2    15
 -1.3150501495662334E-01 a      2056     1    21     2    16
  9.0819959252809013E-01 a      2057     1    21     2    17
 -1.1352405525428180E-01 a      2058     1    21     2    18
  5.2092831969586639E-01 a      2059     1    21     2    19
  2.1120297431766830E+00 a      2060     1    21     2    20
  1.3689862084004203E+00 a      2061     1    21     2    21
  6.4298519973346555E-02 a      2062     1    21     2    22
 -4.0807989341302447E-02 a      2063     1    21     2    23
 -1.6599901235462979E+00 a      2064     1    21     2    24
 -9.1454979293208484E-03 a      2065     1    22     2     1
 -7.1307253705798310E-02 a      2066     1    22     2     2
 -1.2329076797708652E-01 a      2067     1    22     2     3
  7.7210092879444470E-02 a      2068     1    22     2     4
  3.6955817027341201E-02 a      2069     1    22     2     5
 -5.8717390358666655E-01 a      2070     1    22     2     6
  6.0574691309245876E-01 a      2071     1    22     2     7
 -4.8263308753528683E-01 a      2072     1    22     2     8
 -1.1356900675153331E-01 a      2073     1    22     2     9
  1.3319805631940056E+00 a      2074     1    22     2    10
  8.0210599919681747E-01 a      2075     1    22     2    11
 -4.4803887664906844E-01 a      2076     1    22     2    12
  8.1287717385584313E-01 a      2077     1    22     2    13
  1.7466483244257308E-01 a      2078     1    22     2    14
 -1.1955058991680589E+00 a      2079     1    22     2    15
  3.2711483800639912E-01 a      2080     1    22     2    16
  2.0641821168809546E-01 a      2081     1    22     2    17
  3.2799843706424486E-01 a      2082     1    22     2    18
  3.2189919006813372E-01 a      2083     1    22     2    19
 -1.4024443358066392E+00 a      2084     1    22     2    20
  8.3891635598143799E-01 a      2085     1    22     2    21
  4.8584155158826225E-01 a      2086     1    22     2    22
 -1.0884527918562556E-01 a      2087     1    22     2    23
  1.9664367710906859E-03 a      2088     1    22     2    24
 -4.0474560715593508E+00 a      2089     1    23     2     1
  5.9243855307304139E-01 a      2090     1    23     2     2
  5.5301473020729197E-01 a      2091     1    23     2     3
 -3.4562368918744861E-02 a      2092     1    23     2     4
 -1.9731796011165495E-02 a      2093     1    23     2     5
 -1.7023526192879728E+00 a      2094     1    23     2     6
 -2.3613554302240838E-02 a      2095     1    23     2     7
 -7.3578113195082950E-01 a      2096     1    23     2     8
 -7.9223418403245212E-03 a      2097     1    23     2     9
 -8.3047055690589844E-02 a      2098     1    23     2    10
 -6.9344414839955765E-02 a      2099     1    23     2    11
 -2.6782598633600546E-01 a      2100     1    23     2    12
 -5.9227136183176557E-02 a      2101     1    23     2    13
 -1.7464595686352669E-01 a      2102     1    23     2    14
 -5.0616797534685909E-01 a      2103     1    23     2    15
  9.0111791581806377E-02 a      2104     1    23     2    16
  1.0706637754021739E-01 a      2105     1    23     2    17
  8.9314754549235542E-01 a      2106     1    23     2    18
  5.1938752119566800E-01 a      2107     1    23     2    19
 -1.2478689336298561E+00 a      2108     1    23     2    20
  1.0252747073160121E-01 a      2109     1    23     2    21
