################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3182826267711805E-01 a      1589     1     2     2     5
 -5.7907133823805357E-01 a      1590     1     2     2     6
 -8.2941118836033922E-01 a      1591     1     2     2     7
  4.3782298172248135E-01 a      1592     1     2     2     8
 -2.2731034891364770E+00 a      1593     1     2     2     9
  4.7344455414756936E-01 a      1594     1     2     2    10
  1.1433752269400314E-01 a      1595     1     2     2    11
 -5.7486839733747530E-01 a      1596     1     2     2    12
 -6.0885089971183981E-01 a      1597     1     2     2    13
  1.1888442182238688E+00 a      1598     1     2     2    14
 -3.6728869079082493E-01 a      1599     1     2     2    15
 -2.3251506782842775E+00 a      1600     1     2     2    16
 -1.1119049424868670E+00 a      1601     1     2     2    17
  5.0181681815370605E-01 a      1602     1     2     2    18
 -3.9419172274209757E-01 a      1603     1     2     2    19
  1.9889051691566866E+00 a      1604     1     2     2    20
  8.6339596922615489E-02 a      1605     1     2     2    21
 -9.2611915682231927E-01 a      1606     1     2     2    22
  1.2855260727772722E-01 a      1607     1     2     2    23
 -7.0293920689440392E-01 a      1608     1     2     2    24
  8.3443353203136383E-01 a      1609     1     3     2     1
  6.8472005198154351E-01 a      1610     1     3     2     2
  1.0378474019753667E+00 a      1611     1     3     2     3
  4.5391304921858600E-01 a      1612     1     3     2     4
  4.4097352925460104E-01 a      1613     1     3     2     5
  6.8633282623389813E-01 a      1614     1     3     2     6
 -2.8718005245095518E-01 a      1615     1     3     2     7
  1.6478727779308933E-01 a      1616     1     3     2     8
  4.2747505270518363E-02 a      1617     1     3     2     9
 -5.0666771402839450E-01 a      1618     1     3     2    10
 -8.4405351129402584E-01 a      1619     1     3     2    11
 -1.6833652799938568E+00 a      1620     1     3     2    12
  7.8319094678490131E-01 a      1621     1     3     2    13
 -1.4961041896986473E+00 a      1622     1     3     2    14
  1.2347346893404521E+00 a      1623     1     3     2    15
 -1.2125183415620746E+00 a      1624     1     3     2    16
  9.8645715187828342E-01 a      1625     1     3     2    17
  4.2411722730341922E-01 a      1626     1     3     2    18
  2.6171580814260470E-01 a      1627     1     3     2    19
  4.6458980248220205E-01 a      1628     1     3     2    20
  5.4799962068194326E-02 a      1629     1     3     2    21
  1.5528743680411097E+00 a      1630     1     3     2    22
 -2.1840843547777189E-01 a      1631     1     3     2    23
 -5.8088158997579166E-02 a      1632     1     3     2    24
  1.3392781359850742E-01 a      1633     1     4     2     1
 -1.5749624480201462E-02 a      1634     1     4     2     2
 -6.4955828966234874E-01 a      1635     1     4     2     3
  1.0040538405054742E+00 a      1636     1     4     2     4
 -4.3290125414382608E-01 a      1637     1     4     2     5
 -4.1996228342719388E-01 a      1638     1     4     2     6
  4.4518022947678110E-01 a      1639     1     4     2     7
 -4.3797757540517251E-01 a      1640     1     4     2     8
 -1.7569885265467994E-01 a      1641     1     4     2     9
  1.9379204973869452E-01 a      1642     1     4     2    10
  4.7511688363275385E-03 a      1643     1     4     2    11
 -4.0331261821960042E-02 a      1644     1     4     2    12
 -9.4075790493682726E-02 a      1645     1     4     2    13
  1.5820538242982858E+00 a      1646     1     4     2    14
 -5.8916279139276617E-01 a      1647     1     4     2    15
  3.2218926558086132E+00 a      1648     1     4     2    16
  1.3455208488248454E+00 a      1649     1     4     2    17
  2.3492090881750241E-01 a      1650     1     4     2    18
  6.8810744511739177E-03 a      1651     1     4     2    19
 -1.8730384780849472E+00 a      1652     1     4     2    20
 -1.5744452068126089E-01 a      1653     1     4     2    21
  8.8435769530200148E-01 a      1654     1     4     2    22
 -5.0987035154681659E-01 a      1655     1     4     2    23
 -3.7328839537300262E-01 a      1656     1     4     2    24
 -1.5167858444894178E+00 a      1657     1     5     2     1
  1.6188924212411102E-01 a      1658     1     5     2     2
 -5.2848832799833559E-02 a      1659     1     5     2     3
 -1.7281816713756532E-01 a      1660     1     5     2     4
 -1.1881886427746517E+00 a      1661     1     5     2     5
  7.8170036390670605E-01 a      1662     1     5     2     6
  4.5435656487054338E-01 a      1663     1     5     2     7
 -9.1183054361037230E-01 a      1664     1     5     2     8
 -4.4701062424742216E-01 a      1665     1     5     2     9
 -2.9454256302463233E-01 a      1666     1     5     2    10
 -3.9223357288352939E-01 a      1667     1     5     2    11
  7.6266980020547137E-01 a      1668     1     5     2    12
 -1.0416425377551248E+00 a      1669     1     5     2    13
 -1.0905872382021011E+00 a      1670     1     5     2    14
 -6.4247745217102237E-01 a      1671     1     5     2    15
  7.7702513058572964E-01 a      1672     1     5     2    16
  3.2065929814453269E-02 a      1673     1     5     2    17
 -5.1435973119920753E-01 a      1674     1     5     2    18
 -1.1098157963527662E-01 a      1675     1     5     2    19
  3.8519953816845418E+00 a      1676     1     5     2    20
 -4.2283475120124736E-01 a      1677     1     5     2    21
 -7.6930815254740248E-01 a      1678     1     5     2    22
 -4.2887471285984712E-02 a      1679     1     5     2    23
  2.1691049384961270E-01 a      1680     1     5     2    24
  4.4664789987226207E-02 a      1681     1     6     2     1
 -3.1401094979935962E-01 a      1682     1     6     2     2
 -9.2998067443033894E-01 a      1683     1     6     2     3
 -7.0065105882453271E-01 a      1684     1     6     2     4
  1.0001940734685255E+00 a      1685     1     6     2     5
  1.3246155812073382E-01 a      1686     1     6     2     6
  3.4559065464840433E-01 a      1687     1     6     2     7
  1.6830780703205031E-01 a      1688     1     6     2     8
  8.8561160278667284E-01 a      1689     1     6     2     9
  5.7670731358220695E-01 a      1690     1     6     2    10
  1.3417193013682089E+00 a      1691     1     6     2    11
 -2.3584325309968313E-01 a      1692     1     6     2    12
  2.7681127249304605E-01 a      1693     1     6     2    13
  4.5927874377470729E-01 a      1694     1     6     2    14
 -1.5186493219607341E-03 a      1695     1     6     2    15
 -4.7590353840277794E-01 a      1696     1     6     2    16
 -1.5141077576514503E+00 a      1697     1     6     2    17
 -3.2466247773711637E-01 a      1698     1     6     2    18
 -2.5118279279033784E-01 a      1699     1     6     2    19
 -2.3456578107708683E+00 a      1700     1     6     2    20
  7.2105184265382893E-01 a      1701     1     6     2    21
 -4.3283293301930287E-02 a      1702     1     6     2    22
  3.2105146210497572E-02 a      1703     1     6     2    23
  1.3776102318486545E+00 a      1704     1     6     2    24
  1.7008466380394609E+00 a      1705     1     7     2     1
  6.0286475638473236E-01 a      1706     1     7     2     2
 -1.2731797541888887E-01 a      1707     1     7     2     3
  8.9412840535322100E-02 a      1708     1     7     2     4
  3.0693796843525400E-01 a      1709     1     7     2     5
  4.0996858309563866E-01 a      1710     1     7     2     6
  8.4570471525487456E-01 a      1711     1     7     2     7
  5.7020733686269010E-01 a      1712     1     7     2     8
  2.1199211630443933E+00 a      1713     1     7     2     9
 -5.0060076897956707E-01 a      1714     1     7     2    10
 -3.5522770076534921E-01 a      1715     1     7     2    11
 -3.8982200735292870E-02 a      1716     1     7     2    12
  3.3271233576890397E-01 a      1717     1     7     2    13
  6.0540736735391149E-02 a      1718     1     7     2    14
  1.1737690044545623E-01 a      1719     1     7     2    15
  1.2563105826803498E+00 a      1720     1     7     2    16
 -2.7337985354842465E-01 a      1721     1     7     2    17
  6.4696102483158779E-01 a      1722     1     7     2    18
 -3.5661025068755958E-01 a      1723     1     7     2    19
  6.7863414839229852E-01 a      1724     1     7     2    20
  8.2049561859240450E-01 a      1725     1     7     2    21
 -7.3355888852627793E-01 a      1726     1     7     2    22
  2.7129802300033300E-03 a      1727     1     7     2    23
  2.1485328233888339E+00 a      1728     1     7     2    24
 -5.1506320456928245E-01 a      1729     1     8     2     1
 -2.1549797408616139E-01 a      1730     1     8     2     2
 -7.1125296867642240E-01 a      1731     1     8     2     3
 -1.7707470346628778E+00 a      1732     1     8     2     4
  9.5176457932597450E-02 a      1733     1     8     2     5
  6.6321158221264598E-01 a      1734     1     8     2     6
 -2.4926844141767210E-01 a      1735     1     8     2     7
  9.8848891917365256E-01 a      1736     1     8     2     8
  1.2333809415255172E+00 a      1737     1     8     2     9
  1.4365246321757960E-01 a      1738     1     8     2    10
  1.9583102154745533E-01 a      1739     1     8     2    11
  1.2543218590701579E+00 a      1740     1     8     2    12
  7.3076820722383806E-01 a      1741     1     8     2    13
 -1.4344911390224473E+00 a      1742     1     8     2    14
 -7.9367614207255710E-01 a      1743     1     8     2    15
  3.5607757919363241E+00 a      1744     1     8     2    16
 -2.1135645111282222E+00 a      1745     1     8     2    17
 -1.8491553503351927E+00 a      1746     1     8     2    18
  1.0054846682217446E+00 a      1747     1     8     2    19
 -1.8052391939507175E+00 a      1748     1     8     2    20
 -9.4423819425174083E-01 a      1749     1     8     2    21
 -1.8507618706451952E+00 a      1750     1     8     2    22
  3.3030463523860520E-01 a      1751     1     8     2    23
  1.0472129525361455E+00 a      1752     1     8     2    24
 -1.9262348564012369E-01 a      1753     1     9     2     1
  7.6785447734908363E-01 a      1754     1     9     2     2
  1.3132054381873228E+00 a      1755     1     9     2     3
 -5.5368266480759409E-01 a      1756     1     9     2     4
  2.1122485312600747E+00 a      1757     1     9     2     5
  1.3309665438545866E+00 a      1758     1     9     2     6
  7.3261175152972158E-01 a      1759     1     9     2     7
  2.8268566458536304E-01 a      1760     1     9     2     8
  9.0301671784797133E-01 a      1761     1     9     2     9
 -5.9706793809586400E-01 a      1762     1     9     2    10
 -1.4954058962867229E+00 a      1763     1     9     2    11
 -8.9241907053966096E-01 a      1764     1     9     2    12
  2.4527990248960654E-01 a      1765     1     9     2    13
 -4.9393156789645176E-01 a      1766     1     9     2    14
  1.9254759819663178E-01 a      1767     1     9     2    15
 -8.0387507959487916E+00 a      1768     1     9     2    16
  2.6447694731751625E-01 a      1769     1     9     2    17
 -9.7290949196282939E-01 a      1770     1     9     2    18
 -8.3897343129787938E-01 a      1771     1     9     2    19
 -1.9231780787941131E+00 a      1772     1     9     2    20
 -5.9423734515699711E-01 a      1773     1     9     2    21
  1.2865780661400852E-01 a      1774     1     9     2    22
 -9.6543185875640480E-01 a      1775     1     9     2    23
 -8.3389735736054094E-01 a      1776     1     9     2    24
  1.1272773783740207E-01 a      1777     1    10     2     1
 -5.9860537265729286E-01 a      1778     1    10     2     2
 -7.1239331140693152E-01 a      1779     1    10     2     3
  2.0674174938907913E-01 a      1780     1    10     2     4
  7.1835457656571322E-01 a      1781     1    10     2     5
 -9.6555854346509384E-01 a      1782     1    10     2     6
 -1.2602680020286379E+00 a      1783     1    10     2     7
  4.8980584074475064E-01 a      1784     1    10     2     8
 -1.7474325051189643E-01 a      1785     1    10     2     9
  8.2935292426123641E-01 a      1786     1    10     2    10
 -4.6441637389030155E-01 a      1787     1    10     2    11
  2.2879287438638163E-01 a      1788     1    10     2    12
  1.3309056724654914E-01 a      1789     1    10     2    13
  5.8895847373994070E-01 a      1790     1    10     2    14
  2.4630889767804803E-01 a      1791     1    10     2    15
 -3.3727196345896755E+00 a      1792     1    10     2    16
  6.6206671116685087E-02 a      1793     1    10     2    17
 -8.4568016147377989E-01 a      1794     1    10     2    18
  1.0894491159210355E+00 a      1795     1    10     2    19
  1.5120055282593841E+00 a      1796     1    10     2    20
 -9.5219123873194544E-01 a      1797     1    10     2    21
  1.5720767170910537E+00 a      1798     1    10     2    22
  1.1377026438699192E+00 a      1799     1    10     2    23
 -2.6160085641955133E+00 a      1800     1    10     2    24
  2.3604989280212951E-01 a      1801     1    11     2     1
  1.7381176891282889E-02 a      1802     1    11     2     2
 -1.0853606373880844E+00 a      1803     1    11     2     3
 -3.2929022842477362E-01 a      1804     1    11     2     4
 -1.3605860984668940E+00 a      1805     1    11     2     5
 -1.7085866241433703E-01 a      1806     1    11     2     6
  1.4261094298704349E+00 a      1807     1    11     2     7
 -6.2561837467616443E-01 a      1808     1    11     2     8
  2.1185787489213091E-02 a      1809     1    11     2     9
  2.0829658181702440E-01 a      1810     1    11     2    10
 -8.4789484853076885E-02 a      1811     1    11     2    11
 -1.7055728229196307E-01 a      1812     1    11     2    12
  2.5469314450719777E-01 a      1813     1    11     2    13
 -4.9073779341926210E-01 a      1814     1    11     2    14
 -2.0183868388499174E-01 a      1815     1    11     2    15
  3.5084524087022984E+00 a      1816     1    11     2    16
  1.8349285346371841E-02 a      1817     1    11     2    17
 -9.8425455756791724E-01 a      1818     1    11     2    18
  1.9223795548043143E+00 a      1819     1    11     2    19
  2.7825336953167117E+00 a      1820     1    11     2    20
 -3.0675475360690768E-01 a      1821     1    11     2    21
  5.0408429020886336E-01 a      1822     1    11     2    22
 -1.8184154429210950E-01 a      1823     1    11     2    23
  2.6751022463328087E+00 a      1824     1    11     2    24
  4.9159961153422504E-01 a      1825     1    12     2     1
  5.9340981594147357E-01 a      1826     1    12     2     2
 -3.7772262632445730E-01 a      1827     1    12     2     3
 -5.7101804309838511E-01 a      1828     1    12     2     4
  5.3125255154425344E-01 a      1829     1    12     2     5
  1.3932983454481970E-01 a      1830     1    12     2     6
 -1.7960683864655225E-01 a      1831     1    12     2     7
 -3.2235739250670192E-01 a      1832     1    12     2     8
  5.3889936470359334E-02 a      1833     1    12     2     9
  2.1414834959923640E-01 a      1834     1    12     2    10
 -2.3996764073357435E-02 a      1835     1    12     2    11
 -9.7018884434000627E-02 a      1836     1    12     2    12
  3.8722713985888385E-01 a      1837     1    12     2    13
  8.6001883635742582E-01 a      1838     1    12     2    14
  1.7292292815016427E-02 a      1839     1    12     2    15
 -7.4953666001685937E-01 a      1840     1    12     2    16
 -6.9601114409154219E-01 a      1841     1    12     2    17
 -4.7669459440681722E-01 a      1842     1    12     2    18
 -5.1628443340995489E-01 a      1843     1    12     2    19
 -2.6869911044908181E+00 a      1844     1    12     2    20
 -6.5501675737296872E-01 a      1845     1    12     2    21
 -8.6589812657160870E-01 a      1846     1    12     2    22
  8.5044967698157115E-01 a      1847     1    12     2    23
 -4.5518038386017434E-01 a      1848     1    12     2    24
  1.9591939849425901E+00 a      1849     1    13     2     1
  3.7978865082855573E-01 a      1850     1    13     2     2
  1.8006353924958587E-01 a      1851     1    13     2     3
  6.0794058339480739E-01 a      1852     1    13     2     4
 -2.2934003246481369E+00 a      1853     1    13     2     5
  2.9027987078706613E-01 a      1854     1    13     2     6
  4.6506814994778239E-01 a      1855     1    13     2     7
  1.1681303026430365E+00 a      1856     1    13     2     8
 -9.5664581680134209E-01 a      1857     1    13     2     9
  2.1061489739971076E-01 a      1858     1    13     2    10
 -1.1363990928276420E+00 a      1859     1    13     2    11
 -1.7712036878247368E+00 a      1860     1    13     2    12
 -5.5617760233941038E-01 a      1861     1    13     2    13
  2.4083447896711454E+00 a      1862     1    13     2    14
  1.1241572676989497E+00 a      1863     1    13     2    15
 -2.2720868692469489E+00 a      1864     1    13     2    16
  6.1105832238785052E-01 a      1865     1    13     2    17
 -1.6382175560177077E-02 a      1866     1    13     2    18
 -1.6433759535008138E-01 a      1867     1    13     2    19
 -1.8704857500444894E+00 a      1868     1    13     2    20
 -7.6507478976462162E-01 a      1869     1    13     2    21
  4.8203938209295033E-01 a      1870     1    13     2    22
 -3.4980003015417871E-01 a      1871     1    13     2    23
 -1.2077691999567204E+00 a      1872     1    13     2    24
  2.8598326130048497E-03 a      1873     1    14     2     1
 -2.6807656638466548E-01 a      1874     1    14     2     2
  2.4431613632902527E-01 a      1875     1    14     2     3
 -5.5199405969188509E-01 a      1876     1    14     2     4
  1.6708412915359769E+00 a      1877     1    14     2     5
  1.2923330691969437E-01 a      1878     1    14     2     6
 -7.9771746243901887E-01 a      1879     1    14     2     7
  3.4269541904807999E-01 a      1880     1    14     2     8
  7.5476145982962994E-01 a      1881     1    14     2     9
 -1.5874584352476859E-01 a      1882     1    14     2    10
 -5.2136639514529670E-01 a      1883     1    14     2    11
 -5.3828289635624160E-01 a      1884     1    14     2    12
  3.6619691742223653E-01 a      1885     1    14     2    13
  6.6948461815993454E-01 a      1886     1    14     2    14
  6.1065248747653844E-01 a      1887     1    14     2    15
 -6.5858800844753889E+00 a      1888     1    14     2    16
 -7.3095482035144999E-01 a      1889     1    14     2    17
  1.3002412159793955E-01 a      1890     1    14     2    18
 -1.0225572984456366E+00 a      1891     1    14     2    19
  2.8632640814320504E-01 a      1892     1    14     2    20
  2.0896596034143178E-01 a      1893     1    14     2    21
 -9.4989383569324937E-01 a      1894     1    14     2    22
  3.8882128021091084E-01 a      1895     1    14     2    23
 -3.2396871422433143E-01 a      1896     1    14     2    24
  4.7950778033811792E-01 a      1897     1    15     2     1
 -1.1899688186451651E-01 a      1898     1    15     2     2
 -4.2877699583652690E-01 a      1899     1    15     2     3
  1.5359017398198252E-01 a      1900     1    15     2     4
  6.1446039744729108E-01 a      1901     1    15     2     5
 -4.4006584711330399E-01 a      1902     1    15     2     6
 -1.6095028975965656E-01 a      1903     1    15     2     7
 -9.4982338027141711E-01 a      1904     1    15     2     8
  1.4138342565264199E+00 a      1905     1    15     2     9
  9.4040193042436826E-01 a      1906     1    15     2    10
  3.1726705496230884E-01 a      1907     1    15     2    11
  2.0851322742779763E-01 a      1908     1    15     2    12
  3.1908627796808869E-01 a      1909     1    15     2    13
 -2.7010368634809585E+00 a      1910     1    15     2    14
 -1.1797270549342823E-01 a      1911     1    15     2    15
 -4.0183008454018490E+00 a      1912     1    15     2    16
 -2.4860584953241302E-01 a      1913     1    15     2    17
  1.9504062939439626E-02 a      1914     1    15     2    18
  1.6464496413542975E+00 a      1915     1    15     2    19
 -2.4305976324004486E+00 a      1916     1    15     2    20
  2.7556857654494316E-01 a      1917     1    15     2    21
  4.7166366470406035E-01 a      1918     1    15     2    22
  2.1020336086907934E+00 a      1919     1    15     2    23
  3.4832507665985251E+00 a      1920     1    15     2    24
  1.4327508151495294E+00 a      1921     1    16     2     1
  1.4500981208218028E-01 a      1922     1    16     2     2
  5.7493429025330489E-01 a      1923     1    16     2     3
  9.5763582880698306E-01 a      1924     1    16     2     4
  4.4093897600884463E-01 a      1925     1    16     2     5
 -4.8881146576216733E-01 a      1926     1    16     2     6
 -2.5482889803469255E-01 a      1927     1    16     2     7
 -5.3359681790770741E-01 a      1928     1    16     2     8
  7.0821874283641018E-01 a      1929     1    16     2     9
 -8.5985906855411728E-02 a      1930     1    16     2    10
 -1.5715369128285780E-01 a      1931     1    16     2    11
 -6.2546035343305395E-01 a      1932     1    16     2    12
 -8.5118071758487374E-02 a      1933     1    16     2    13
 -1.8055386325084009E+00 a      1934     1    16     2    14
  1.7625843862242263E-01 a      1935     1    16     2    15
 -2.4925415844967311E+00 a      1936     1    16     2    16
  1.2151315934580900E+00 a      1937     1    16     2    17
  5.9670132677807819E-01 a      1938     1    16     2    18
  1.9107981412081085E-01 a      1939     1    16     2    19
  7.2763474397388062E-02 a      1940     1    16     2    20
  3.6310022762015759E-01 a      1941     1    16     2    21
  1.0194420713911332E+00 a      1942     1    16     2    22
 -3.7226593663586088E-01 a      1943     1    16     2    23
 -7.6188375219892357E-02 a      1944     1    16     2    24
 -2.6123891887702042E+00 a      1945     1    17     2     1
 -2.8018361276021508E-01 a      1946     1    17     2     2
 -5.3329522557388387E-01 a      1947     1    17     2     3
  7.0024278651714167E-01 a      1948     1    17     2     4
  7.6902419993076165E-01 a      1949     1    17     2     5
 -9.0406856576285510E-01 a      1950     1    17     2     6
 -3.1995775872938859E-01 a      1951     1    17     2     7
 -1.8752586686478583E+00 a      1952     1    17     2     8
 -1.0572193027332892E+00 a      1953     1    17     2     9
 -1.4147109189235366E-01 a      1954     1    17     2    10
  1.0668705956062945E+00 a      1955     1    17     2    11
  2.0487472584684783E+00 a      1956     1    17     2    12
  2.3468133931862901E-02 a      1957     1    17     2    13
 -1.0452897362075926E+00 a      1958     1    17     2    14
 -1.7692485325285552E+00 a      1959     1    17     2    15
  1.8526298208804954E+00 a      1960     1    17     2    16
 -1.8609566074359158E+00 a      1961     1    17     2    17
  1.4201273784133437E+00 a      1962     1    17     2    18
 -1.3175411290601371E+00 a      1963     1    17     2    19
  3.1667296915702559E+00 a      1964     1    17     2    20
  1.7301006304791486E+00 a      1965     1    17     2    21
 -4.0062617343639312E-01 a      1966     1    17     2    22
 -1.4601404576084143E+00 a      1967     1    17     2    23
 -1.3635172199883430E+00 a      1968     1    17     2    24
 -7.2292879040636082E-01 a      1969     1    18     2     1
 -4.0159093738163726E-01 a      1970     1    18     2     2
 -3.6902080814736282E-01 a      1971     1    18     2     3
  3.5762135086094071E-01 a      1972     1    18     2     4
  1.8550156379612190E-01 a      1973     1    18     2     5
 -6.3005257186620933E-01 a      1974     1    18     2     6
  1.0305246496168499E+00 a      1975     1    18     2     7
 -5.1785928668443548E-01 a      1976     1    18     2     8
 -2.8254114576940931E-01 a      1977     1    18     2     9
  2.2273215583581654E-01 a      1978     1    18     2    10
  3.9254651222837139E-02 a      1979     1    18     2    11
 -5.1053453304498120E-01 a      1980     1    18     2    12
 -8.6511488782705903E-01 a      1981     1    18     2    13
 -8.7362973773201935E-01 a      1982     1    18     2    14
  6.7388764067255436E-01 a      1983     1    18     2    15
  4.0500134996410564E+00 a      1984     1    18     2    16
  1.7198216432167319E+00 a      1985     1    18     2    17
  5.4006310492823129E-01 a      1986     1    18     2    18
 -4.7315846524124983E-01 a      1987     1    18     2    19
 -3.9117002891720292E+00 a      1988     1    18     2    20
 -2.7191393764484523E-01 a      1989     1    18     2    21
  1.5592156164992024E+00 a      1990     1    18     2    22
 -2.3537640048918726E-01 a      1991     1    18     2    23
  1.5168314356884192E+00 a      1992     1    18     2    24
  6.5819961802621629E-01 a      1993     1    19     2     1
  5.1097098882077641E-01 a      1994     1    19     2     2
 -1.7660977766098754E-01 a      1995     1    19     2     3
  9.4569614632244592E-01 a      1996     1    19     2     4
 -2.6034844383535787E+00 a      1997     1    19     2     5
  6.6411814589642415E-01 a      1998     1    19     2     6
  4.2633535232784892E-01 a      1999     1    19     2     7
  7.2475699688706596E-01 a      2000     1    19     2     8
 -5.0774855032013688E-01 a      2001     1    19     2     9
 -6.0564791551082564E-01 a      2002     1    19     2    10
 -6.6071810338018777E-01 a      2003     1    19     2    11
  3.7638908808219135E-01 a      2004     1    19     2    12
 -6.7480838823568334E-01 a      2005     1    19     2    13
  1.2139265947058346E+00 a      2006     1    19     2    14
  7.0575466164048151E-01 a      2007     1    19     2    15
 -2.0346669150446637E+00 a      2008     1    19     2    16
 -1.5970520468390141E+00 a      2009     1    19     2    17
  1.4194739196239889E+00 a      2010     1    19     2    18
 -7.5975094453284087E-01 a      2011     1    19     2    19
  3.0735026750083896E+00 a      2012     1    19     2    20
  1.0143624474868007E+00 a      2013     1    19     2    21
  2.1032324866122956E-01 a      2014     1    19     2    22
 -3.4928163032410386E-01 a      2015     1    19     2    23
  1.5109806357519431E+00 a      2016     1    19     2    24
  2.3434491746546664E+00 a      2017     1    20     2     1
 -8.6988293811178097E-01 a      2018     1    20     2     2
 -1.1599157218088116E+00 a      2019     1    20     2     3
  1.0701534611790384E+00 a      2020     1    20     2     4
 -2.8376790655229556E+00 a      2021     1    20     2     5
 -1.0196573293197422E+00 a      2022     1    20     2     6
  7.4905729918218023E-01 a      2023     1    20     2     7
  3.6025307497070114E-01 a      2024     1    20     2     8
 -1.2207036214946880E+00 a      2025     1    20     2     9
 -5.4995546689029051E-01 a      2026     1    20     2    10
 -1.0358368050042401E+00 a      2027     1    20     2    11
 -2.7483269681680578E-01 a      2028     1    20     2    12
 -7.6327035902762008E-01 a      2029     1    20     2    13
  1.9670720839702340E+00 a      2030     1    20     2    14
  7.1884208807049077E-01 a      2031     1    20     2    15
  4.2208076074104142E+00 a      2032     1    20     2    16
  1.2387749067492086E+00 a      2033     1    20     2    17
  2.2527986584708051E-01 a      2034     1    20     2    18
  1.1417611495061395E+00 a      2035     1    20     2    19
  5.1535882391980561E+00 a      2036     1    20     2    20
 -1.5385084762965293E-01 a      2037     1    20     2    21
  1.1131565376718078E+00 a      2038     1    20     2    22
  3.5305905552411904E-01 a      2039     1    20     2    23
  5.0674120281143420E-01 a      2040     1    20     2    24
 -9.6820340958621659E-02 a      2041     1    21     2     1
  1.7072790108894995E-01 a      2042     1    21     2     2
  3.1551167300302935E-01 a      2043     1    21     2     3
 -1.9429413467207318E-01 a      2044     1    21     2     4
  1.4689925694767756E+00 a      2045     1    21     2     5
  3.8730980646165203E-01 a      2046     1    21     2     6
  6.9250949366859815E-01 a      2047     1    21     2     7
  3.0149179002095594E-01 a      2048     1    21     2     8
  2.1036740372827398E+00 a      2049     1    21     2     9
 -8.7563675353636983E-01 a      2050     1    21     2    10
  1.5092041479175852E-01 a      2051     1    21     2    11
  9.0931809331744173E-01 a      2052     1    21     2    12
  1.9511384392804154E-01 a      2053     1    21     2    13
 -2.4380140987441468E-01 a      2054     1    21     2    14
 -8.1719501057220634E-01 a      2055     1    21     2    15
  8.1650289726278413E-01 a      2056     1    21     2    16
  9.0611859780906012E-01 a      2057     1    21     2    17
 -6.2520939702076717E-01 a      2058     1    21     2    18
 -4.9328557183312860E-01 a      2059     1    21     2    19
 -1.6771660587887383E+00 a      2060     1    21     2    20
  3.5657033484184537E-02 a      2061     1    21     2    21
 -2.8389232489032029E-01 a      2062     1    21     2    22
 -4.8185167150777425E-01 a      2063     1    21     2    23
 -4.6128470988999981E-01 a      2064     1    21     2    24
  1.0629949183065044E+00 a      2065     1    22     2     1
  1.5917626322470840E-01 a      2066     1    22     2     2
 -3.2486144377942444E-01 a      2067     1    22     2     3
  7.0704475783405196E-01 a      2068     1    22     2     4
 -1.2835220017616070E-01 a      2069     1    22     2     5
  5.2897794707468959E-01 a      2070     1    22     2     6
  7.3872242948064187E-02 a      2071     1    22     2     7
 -3.4249289201674621E-01 a      2072     1    22     2     8
  5.5662216267530973E-01 a      2073     1    22     2     9
 -4.7071442822963278E-01 a      2074     1    22     2    10
 -9.7896035149015470E-01 a      2075     1    22     2    11
 -1.9881339703252987E-01 a      2076     1    22     2    12
 -4.3983648877163439E-01 a      2077     1    22     2    13
  1.4760235807032991E+00 a      2078     1    22     2    14
  4.6319646035473605E-01 a      2079     1    22     2    15
  2.4036714577113871E+00 a      2080     1    22     2    16
  1.2073914034379098E+00 a      2081     1    22     2    17
  4.5398832547326801E-01 a      2082     1    22     2    18
 -2.7404463350738634E-01 a      2083     1    22     2    19
 -5.2600446068516149E-01 a      2084     1    22     2    20
  2.4325265673953284E-01 a      2085     1    22     2    21
  9.1869229415625686E-01 a      2086     1    22     2    22
 -3.3327852439700589E-01 a      2087     1    22     2    23
  8.4754907164724147E-01 a      2088     1    22     2    24
 -5.6449602385888620E-01 a      2089     1    23     2     1
  3.1782951131554860E-01 a      2090     1    23     2     2
  1.0230128037094526E+00 a      2091     1    23     2     3
  2.4674258483018928E-02 a      2092     1    23     2     4
 -4.8632936939425953E-01 a      2093     1    23     2     5
  3.2778078741767380E-01 a      2094     1    23     2     6
 -2.7835306575515173E-01 a      2095     1    23     2     7
 -7.3651505852855848E-01 a      2096     1    23     2     8
 -5.8131706988864118E-01 a      2097     1    23     2     9
 -1.2071328079225391E-01 a      2098     1    23     2    10
  3.4772866800531760E-01 a      2099     1    23     2    11
  1.9373847411048797E-01 a      2100     1    23     2    12
  2.2110226567889707E-01 a      2101     1    23     2    13
 -5.2414443741580574E-01 a      2102     1    23     2    14
 -2.0248537381058479E-01 a      2103     1    23     2    15
  3.2260379575043335E-01 a      2104     1    23     2    16
 -6.1572273952587175E-01 a      2105     1    23     2    17
  7.3181049013540334E-01 a      2106     1    23     2    18
  2.4144865235833246E-01 a      2107     1    23     2    19
