################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0712547424475332E-01 a      1591     1     2     2     7
 -1.1678082663114591E+00 a      1592     1     2     2     8
 -5.8389718336206209E-01 a      1593     1     2     2     9
 -1.2991394752893632E+00 a      1594     1     2     2    10
 -6.2331220870616003E-02 a      1595     1     2     2    11
 -4.7612456636709526E+00 a      1596     1     2     2    12
 -4.2290647655070379E-01 a      1597     1     2     2    13
 -2.0545088163839575E+00 a      1598     1     2     2    14
  8.8171745926464873E-01 a      1599     1     2     2    15
  1.4559498295726023E-01 a      1600     1     2     2    16
 -1.5770463837662205E-01 a      1601     1     2     2    17
 -1.9202686123967778E+00 a      1602     1     2     2    18
  1.9092378226733508E-01 a      1603     1     2     2    19
  1.6319053086014482E-01 a      1604     1     2     2    20
 -7.3910229646554226E-01 a      1605     1     2     2    21
  1.9896147463118369E-01 a      1606     1     2     2    22
  1.2110999735000916E+00 a      1607     1     2     2    23
  8.7061913895182946E-02 a      1608     1     2     2    24
  2.2515378406995419E-02 a      1609     1     3     2     1
  3.3397381940924081E-01 a      1610     1     3     2     2
  1.2766660239024428E+00 a      1611     1     3     2     3
 -5.4352556847065539E-02 a      1612     1     3     2     4
 -8.5925273179166961E-01 a      1613     1     3     2     5
  1.0328955303217799E-01 a      1614     1     3     2     6
 -1.5717897370049086E-01 a      1615     1     3     2     7
 -8.7228516057713901E-01 a      1616     1     3     2     8
  2.2708019315484854E-01 a      1617     1     3     2     9
  6.4332894342842661E-01 a      1618     1     3     2    10
 -2.1646410496906660E-01 a      1619     1     3     2    11
  1.3965205793994182E+00 a      1620     1     3     2    12
 -1.0172319561624238E-02 a      1621     1     3     2    13
 -1.3428897162240835E-01 a      1622     1     3     2    14
  1.4247818717603941E-01 a      1623     1     3     2    15
 -2.4707550124942226E-01 a      1624     1     3     2    16
  5.4630034562366914E-01 a      1625     1     3     2    17
  2.1622934896034414E+00 a      1626     1     3     2    18
  3.8788584313135843E-01 a      1627     1     3     2    19
 -3.4058839041550382E-01 a      1628     1     3     2    20
 -1.8833309660777747E-01 a      1629     1     3     2    21
 -3.3411964444965075E-01 a      1630     1     3     2    22
 -3.7717727929004474E-01 a      1631     1     3     2    23
 -5.2030163062884760E-01 a      1632     1     3     2    24
 -6.3154279324785442E-02 a      1633     1     4     2     1
 -1.6237154325527792E-01 a      1634     1     4     2     2
 -1.2994868457716127E+00 a      1635     1     4     2     3
  3.8752220065927978E-01 a      1636     1     4     2     4
  1.4551934118248198E+00 a      1637     1     4     2     5
 -3.6968348542749579E-01 a      1638     1     4     2     6
  1.0265409693045160E+00 a      1639     1     4     2     7
  9.5862807173892850E-01 a      1640     1     4     2     8
 -1.1188509422066168E+00 a      1641     1     4     2     9
 -1.8952312855792780E-01 a      1642     1     4     2    10
 -8.4147984159113554E-01 a      1643     1     4     2    11
  2.9421541536238354E+00 a      1644     1     4     2    12
 -1.1291381061008439E+00 a      1645     1     4     2    13
  8.1830929465932978E-01 a      1646     1     4     2    14
 -7.7784051787365513E-02 a      1647     1     4     2    15
 -6.9616065841670027E-01 a      1648     1     4     2    16
  1.8054102913766009E-03 a      1649     1     4     2    17
  6.6790640668973300E-01 a      1650     1     4     2    18
  3.0145408407412688E-01 a      1651     1     4     2    19
 -1.0726130950729000E+00 a      1652     1     4     2    20
  1.0903241116727194E-01 a      1653     1     4     2    21
 -9.6587150097197305E-01 a      1654     1     4     2    22
  6.9753166537130595E-01 a      1655     1     4     2    23
  3.8095290873349730E-01 a      1656     1     4     2    24
 -7.1512403602043684E-01 a      1657     1     5     2     1
 -4.4377492825067993E-01 a      1658     1     5     2     2
  1.9491819412454156E-01 a      1659     1     5     2     3
 -3.5950631277195016E-01 a      1660     1     5     2     4
 -5.2774223832720224E-01 a      1661     1     5     2     5
 -7.4454374099071408E-02 a      1662     1     5     2     6
 -7.0635972982031214E-01 a      1663     1     5     2     7
  2.5039509199518140E-01 a      1664     1     5     2     8
  2.4705786525206507E-02 a      1665     1     5     2     9
 -1.2997531081269090E-01 a      1666     1     5     2    10
 -9.8934691697357163E-02 a      1667     1     5     2    11
 -1.3143445972048871E+00 a      1668     1     5     2    12
  7.7429504371034485E-01 a      1669     1     5     2    13
 -1.8374566161272172E+00 a      1670     1     5     2    14
 -1.7169167219655970E-01 a      1671     1     5     2    15
  1.1459525503588808E+00 a      1672     1     5     2    16
 -1.9228174201781270E-01 a      1673     1     5     2    17
  1.3088238751841448E+00 a      1674     1     5     2    18
 -4.7388212521110714E-03 a      1675     1     5     2    19
  4.1505929897685623E-01 a      1676     1     5     2    20
 -7.4244814770445211E-01 a      1677     1     5     2    21
 -4.2025868632571106E-01 a      1678     1     5     2    22
 -3.4208545025437509E-01 a      1679     1     5     2    23
 -1.6833799410993239E-02 a      1680     1     5     2    24
  4.6661334597832438E-01 a      1681     1     6     2     1
 -2.6286404331888558E-01 a      1682     1     6     2     2
 -5.5005647378248579E-01 a      1683     1     6     2     3
  5.1834043705299870E-02 a      1684     1     6     2     4
  8.0678814138129407E-01 a      1685     1     6     2     5
 -5.5217493285935060E-01 a      1686     1     6     2     6
 -6.5738310113342668E-01 a      1687     1     6     2     7
 -2.5277421096280528E+00 a      1688     1     6     2     8
  8.5216554951410683E-01 a      1689     1     6     2     9
 -1.0062995895239863E+00 a      1690     1     6     2    10
 -4.6992826616691524E-01 a      1691     1     6     2    11
 -2.2696025813678773E+00 a      1692     1     6     2    12
 -2.6732944801983149E-01 a      1693     1     6     2    13
 -2.1280245558671438E+00 a      1694     1     6     2    14
 -1.6914103586084992E+00 a      1695     1     6     2    15
  7.2191909162218526E-01 a      1696     1     6     2    16
  9.1528726876903266E-01 a      1697     1     6     2    17
  2.7174240836468754E-02 a      1698     1     6     2    18
 -2.7095534925835096E-01 a      1699     1     6     2    19
  1.5558532471368069E-01 a      1700     1     6     2    20
  5.4758205760873591E-01 a      1701     1     6     2    21
 -2.0753529120853573E-01 a      1702     1     6     2    22
  1.1586629015944305E+00 a      1703     1     6     2    23
 -1.1248130091768842E+00 a      1704     1     6     2    24
  8.0992088777978999E-01 a      1705     1     7     2     1
  1.4499624239390345E+00 a      1706     1     7     2     2
 -1.6588553180086582E-01 a      1707     1     7     2     3
  1.4250718147556896E-02 a      1708     1     7     2     4
  4.4776352511739104E-01 a      1709     1     7     2     5
  3.7870408454898169E-01 a      1710     1     7     2     6
  1.0010680507520434E-01 a      1711     1     7     2     7
 -1.5321936522384564E-02 a      1712     1     7     2     8
  7.9864046667523614E-01 a      1713     1     7     2     9
  1.1725153517494520E+00 a      1714     1     7     2    10
  8.7920426736931623E-02 a      1715     1     7     2    11
 -1.5682830795512723E+00 a      1716     1     7     2    12
 -5.9675191595401800E-01 a      1717     1     7     2    13
  4.6510223426551258E+00 a      1718     1     7     2    14
 -1.7624320090413046E+00 a      1719     1     7     2    15
 -8.2975110482652270E-01 a      1720     1     7     2    16
 -8.0258949638143640E-01 a      1721     1     7     2    17
  1.2935934116843331E+00 a      1722     1     7     2    18
 -1.1070471099273263E-01 a      1723     1     7     2    19
  2.3321699621151715E-01 a      1724     1     7     2    20
  1.9675768365568760E-01 a      1725     1     7     2    21
 -8.5534496474830066E-02 a      1726     1     7     2    22
  5.3223930803667974E-01 a      1727     1     7     2    23
 -3.9843771533636374E-01 a      1728     1     7     2    24
 -5.4652982735279720E-01 a      1729     1     8     2     1
 -1.8900178376538093E+00 a      1730     1     8     2     2
  1.1100910253699989E+00 a      1731     1     8     2     3
 -6.2879801001442040E-02 a      1732     1     8     2     4
 -2.5377247724422083E+00 a      1733     1     8     2     5
  3.8731180427906303E-01 a      1734     1     8     2     6
  1.4849425341210923E-01 a      1735     1     8     2     7
  3.7289172542947495E-02 a      1736     1     8     2     8
 -8.6622086888999661E-01 a      1737     1     8     2     9
 -6.1461918018890171E-01 a      1738     1     8     2    10
 -1.9723981400398394E-01 a      1739     1     8     2    11
 -4.9154719884775808E+00 a      1740     1     8     2    12
 -6.4859255213769218E-01 a      1741     1     8     2    13
 -2.1632052878708246E+00 a      1742     1     8     2    14
  1.0488857029107650E+00 a      1743     1     8     2    15
 -1.0707970712924251E+00 a      1744     1     8     2    16
 -5.9434833013494548E-01 a      1745     1     8     2    17
 -1.1878791045927031E+00 a      1746     1     8     2    18
 -7.0861332280187483E-01 a      1747     1     8     2    19
 -6.2980800061541076E-01 a      1748     1     8     2    20
 -2.8739791559631872E-01 a      1749     1     8     2    21
  3.8211767579610406E-01 a      1750     1     8     2    22
  7.3115171040589610E-01 a      1751     1     8     2    23
  4.8682720894677380E-02 a      1752     1     8     2    24
 -2.9664869259822191E-01 a      1753     1     9     2     1
  9.3390455874684281E-02 a      1754     1     9     2     2
  1.2940772738444912E+00 a      1755     1     9     2     3
  6.2710996669822860E-01 a      1756     1     9     2     4
 -2.0472476441784937E+00 a      1757     1     9     2     5
  3.7975069286741103E-01 a      1758     1     9     2     6
  4.5813924820737040E-01 a      1759     1     9     2     7
 -1.5157067023483617E+00 a      1760     1     9     2     8
 -2.4779152019165468E-01 a      1761     1     9     2     9
 -7.8094910663175165E-01 a      1762     1     9     2    10
  6.6699255092577625E-01 a      1763     1     9     2    11
  4.3093264768806563E+00 a      1764     1     9     2    12
 -6.2311286501509511E-01 a      1765     1     9     2    13
  4.1854542318874921E-01 a      1766     1     9     2    14
  3.5820439955425737E-01 a      1767     1     9     2    15
 -1.1117206495273813E+00 a      1768     1     9     2    16
 -2.9441684488541930E-01 a      1769     1     9     2    17
  1.0699441124798188E+00 a      1770     1     9     2    18
 -5.0242366997296950E-01 a      1771     1     9     2    19
  7.7333138309000338E-01 a      1772     1     9     2    20
  5.8689522339382727E-01 a      1773     1     9     2    21
  1.1343144334762036E+00 a      1774     1     9     2    22
  9.6579992148896454E-01 a      1775     1     9     2    23
  3.6636049024496903E-01 a      1776     1     9     2    24
 -5.4955810372796499E-01 a      1777     1    10     2     1
  3.1165388711308073E-01 a      1778     1    10     2     2
  5.1591895657539844E-01 a      1779     1    10     2     3
  1.1619149241038233E-01 a      1780     1    10     2     4
 -3.8641035144249586E-01 a      1781     1    10     2     5
 -6.8349531284086329E-01 a      1782     1    10     2     6
 -3.0900815423020661E-01 a      1783     1    10     2     7
 -1.8794791807751038E-01 a      1784     1    10     2     8
  4.9922669152884336E-01 a      1785     1    10     2     9
 -3.3411101845476904E-01 a      1786     1    10     2    10
  1.1966464973328188E-01 a      1787     1    10     2    11
  8.8226450131338052E-01 a      1788     1    10     2    12
 -9.5892491787212833E-02 a      1789     1    10     2    13
 -5.5014551456633110E-01 a      1790     1    10     2    14
  9.6331160108343095E-01 a      1791     1    10     2    15
 -1.0775206541027622E+00 a      1792     1    10     2    16
  7.6463968562174167E-01 a      1793     1    10     2    17
 -4.7467669658958495E-01 a      1794     1    10     2    18
 -4.2722139680408923E-02 a      1795     1    10     2    19
 -2.8199252037413119E-01 a      1796     1    10     2    20
  7.8308444847778580E-01 a      1797     1    10     2    21
  1.1186563294434713E+00 a      1798     1    10     2    22
 -8.0380331228536894E-01 a      1799     1    10     2    23
 -3.2259114002210038E-01 a      1800     1    10     2    24
  2.2352515368105116E-01 a      1801     1    11     2     1
 -3.5605012717935675E-01 a      1802     1    11     2     2
  2.6139218804852731E+00 a      1803     1    11     2     3
 -6.4829508463745866E-01 a      1804     1    11     2     4
 -1.1658480737978336E+00 a      1805     1    11     2     5
 -6.0616401510266116E-01 a      1806     1    11     2     6
 -7.8745236733752022E-01 a      1807     1    11     2     7
  3.3782518785767773E-01 a      1808     1    11     2     8
  3.9476629224633120E-01 a      1809     1    11     2     9
 -7.9528093924496046E-01 a      1810     1    11     2    10
  9.5304664240744661E-03 a      1811     1    11     2    11
 -1.5159500717026848E+00 a      1812     1    11     2    12
  7.3672440525836114E-01 a      1813     1    11     2    13
 -6.3395844889435518E-02 a      1814     1    11     2    14
 -6.6334395485061703E-01 a      1815     1    11     2    15
  9.0319160941122856E-01 a      1816     1    11     2    16
 -5.0241364249307630E-01 a      1817     1    11     2    17
  5.7833434766542635E-01 a      1818     1    11     2    18
 -2.6667426136613526E-01 a      1819     1    11     2    19
  1.0117967060650668E+00 a      1820     1    11     2    20
 -4.0249250746985238E-01 a      1821     1    11     2    21
 -8.3958309168513490E-01 a      1822     1    11     2    22
 -1.1790597721367841E+00 a      1823     1    11     2    23
  6.5633502354701780E-03 a      1824     1    11     2    24
 -3.6339563878230230E-01 a      1825     1    12     2     1
  1.0321137916320311E+00 a      1826     1    12     2     2
  5.0715142207086028E-01 a      1827     1    12     2     3
 -3.4584502396491146E-01 a      1828     1    12     2     4
  3.3309603120901871E-01 a      1829     1    12     2     5
  2.4974166721570815E-01 a      1830     1    12     2     6
 -1.6258629035759334E-01 a      1831     1    12     2     7
 -2.5713479889155311E-01 a      1832     1    12     2     8
 -2.1836082130654433E-01 a      1833     1    12     2     9
  4.2027426591128941E-01 a      1834     1    12     2    10
 -2.4055593283407485E-03 a      1835     1    12     2    11
  2.5792119575231656E+00 a      1836     1    12     2    12
  7.9666887454794014E-02 a      1837     1    12     2    13
  2.6875607073482559E+00 a      1838     1    12     2    14
  6.0850998449496796E-01 a      1839     1    12     2    15
  2.4967487145233658E-01 a      1840     1    12     2    16
 -4.6410463065092522E-03 a      1841     1    12     2    17
  6.6792492397833758E-01 a      1842     1    12     2    18
  3.2331771179028601E-01 a      1843     1    12     2    19
 -2.4206162975363238E-01 a      1844     1    12     2    20
  2.0247771190343336E-02 a      1845     1    12     2    21
  7.9863394684982367E-02 a      1846     1    12     2    22
 -7.6689844513830829E-01 a      1847     1    12     2    23
 -2.1993466704932502E-01 a      1848     1    12     2    24
 -2.6903673802572543E-02 a      1849     1    13     2     1
 -9.8153779210177050E-01 a      1850     1    13     2     2
  7.5491537648434415E-01 a      1851     1    13     2     3
  4.2666905814027273E-01 a      1852     1    13     2     4
 -1.0079257045637748E+00 a      1853     1    13     2     5
  1.6310612291931748E-01 a      1854     1    13     2     6
  2.3853371989432343E-01 a      1855     1    13     2     7
 -1.6927388247320371E-01 a      1856     1    13     2     8
 -7.9891192465620306E-02 a      1857     1    13     2     9
 -7.7501278939164364E-01 a      1858     1    13     2    10
  2.3809426955534746E-01 a      1859     1    13     2    11
  6.4623444369486116E-01 a      1860     1    13     2    12
 -4.6614925196239804E-01 a      1861     1    13     2    13
  2.6112783431442184E+00 a      1862     1    13     2    14
  7.6120126332605520E-01 a      1863     1    13     2    15
 -1.0165469548046724E+00 a      1864     1    13     2    16
 -5.7721648379833657E-01 a      1865     1    13     2    17
 -4.3769894124653854E+00 a      1866     1    13     2    18
 -3.8353765744235363E-01 a      1867     1    13     2    19
 -5.7636205292863965E-02 a      1868     1    13     2    20
  4.6292120833947026E-01 a      1869     1    13     2    21
  8.1453145643534453E-01 a      1870     1    13     2    22
  8.8022954337899229E-01 a      1871     1    13     2    23
 -6.0371310246524679E-01 a      1872     1    13     2    24
  5.0390308535405015E-01 a      1873     1    14     2     1
 -1.2249468443797830E-01 a      1874     1    14     2     2
  1.8851869626038908E+00 a      1875     1    14     2     3
  1.7642381220775438E-01 a      1876     1    14     2     4
 -1.1925142505033681E+00 a      1877     1    14     2     5
  3.2275097681419579E-01 a      1878     1    14     2     6
 -2.4193382322779580E-02 a      1879     1    14     2     7
  2.8519055227525075E-01 a      1880     1    14     2     8
  7.9058692572406303E-02 a      1881     1    14     2     9
  9.0039527585684759E-02 a      1882     1    14     2    10
 -3.6544108791710041E-03 a      1883     1    14     2    11
 -3.3032677109263808E-01 a      1884     1    14     2    12
  2.2560690534546513E-01 a      1885     1    14     2    13
  4.9902570542113668E-03 a      1886     1    14     2    14
 -2.7061518991714073E+00 a      1887     1    14     2    15
 -2.8393170079631763E-01 a      1888     1    14     2    16
 -5.1490131175609055E-01 a      1889     1    14     2    17
  9.6817393210474778E-01 a      1890     1    14     2    18
 -2.9508586363326078E-01 a      1891     1    14     2    19
  3.8617755647750079E-01 a      1892     1    14     2    20
  4.4763408094509877E-01 a      1893     1    14     2    21
 -5.7090899345057337E-02 a      1894     1    14     2    22
 -6.2678330023098944E-02 a      1895     1    14     2    23
 -1.3941732679449187E-01 a      1896     1    14     2    24
 -3.4805749355030524E-01 a      1897     1    15     2     1
  1.2619592187320894E+00 a      1898     1    15     2     2
 -2.4059820531611353E-01 a      1899     1    15     2     3
  6.7973293076888805E-02 a      1900     1    15     2     4
  1.6412107688385383E-01 a      1901     1    15     2     5
  1.1163027939735176E-02 a      1902     1    15     2     6
  2.8193461105402506E-02 a      1903     1    15     2     7
 -1.9554692241487520E-01 a      1904     1    15     2     8
 -1.6683997458686400E-01 a      1905     1    15     2     9
  5.2878393076713837E-01 a      1906     1    15     2    10
 -8.4643913666412063E-01 a      1907     1    15     2    11
  8.6935892627228739E+00 a      1908     1    15     2    12
 -7.7223288514583421E-01 a      1909     1    15     2    13
 -9.4325689644642685E-01 a      1910     1    15     2    14
 -3.9275111578849181E-01 a      1911     1    15     2    15
 -1.1309914889420651E+00 a      1912     1    15     2    16
  9.1773581426042272E-01 a      1913     1    15     2    17
  2.7574318405733128E-01 a      1914     1    15     2    18
  2.1129613139138470E-01 a      1915     1    15     2    19
 -9.5528007661488490E-01 a      1916     1    15     2    20
  6.4360143522021718E-01 a      1917     1    15     2    21
 -1.2738188245067886E-01 a      1918     1    15     2    22
  2.5437928096571705E-01 a      1919     1    15     2    23
 -7.5437256113559437E-01 a      1920     1    15     2    24
 -1.0135348439554717E+00 a      1921     1    16     2     1
 -5.7888088312485464E-01 a      1922     1    16     2     2
 -2.9697509484759959E+00 a      1923     1    16     2     3
 -2.5811453835339404E-01 a      1924     1    16     2     4
  2.3403622528830272E+00 a      1925     1    16     2     5
 -1.5345274830540585E-02 a      1926     1    16     2     6
 -3.9372224734406897E-01 a      1927     1    16     2     7
  9.2147891043012009E-01 a      1928     1    16     2     8
 -1.4596678011980753E+00 a      1929     1    16     2     9
  5.2449240021386356E-01 a      1930     1    16     2    10
 -4.8151767429166092E-01 a      1931     1    16     2    11
  5.5212141396560632E+00 a      1932     1    16     2    12
  3.1858383813837787E-01 a      1933     1    16     2    13
 -3.8998316535505101E-01 a      1934     1    16     2    14
  1.0523793901487759E+00 a      1935     1    16     2    15
  8.9303794717339269E-01 a      1936     1    16     2    16
 -6.5639518280168618E-01 a      1937     1    16     2    17
  1.1616604019517485E+00 a      1938     1    16     2    18
 -2.1581000721772259E-01 a      1939     1    16     2    19
 -6.3247449069153572E-01 a      1940     1    16     2    20
 -1.2385109485356776E+00 a      1941     1    16     2    21
 -9.2283092225913554E-01 a      1942     1    16     2    22
 -1.2541531925101388E+00 a      1943     1    16     2    23
  1.6487175839979160E-01 a      1944     1    16     2    24
 -5.4951369784602910E-01 a      1945     1    17     2     1
  1.7260241429072046E-01 a      1946     1    17     2     2
 -1.3203508241018771E+00 a      1947     1    17     2     3
 -2.5053172279101787E-01 a      1948     1    17     2     4
  1.2658878175429948E+00 a      1949     1    17     2     5
  2.2998013499630512E-01 a      1950     1    17     2     6
  2.8257871373247984E-01 a      1951     1    17     2     7
  8.7096336760286275E-01 a      1952     1    17     2     8
 -2.4346821937046223E-01 a      1953     1    17     2     9
  8.3862413524736956E-01 a      1954     1    17     2    10
 -1.3820655961878234E-01 a      1955     1    17     2    11
  1.7441806094779548E+00 a      1956     1    17     2    12
 -2.8598597923762276E-01 a      1957     1    17     2    13
 -2.2891691249469179E+00 a      1958     1    17     2    14
  2.0236202309741622E+00 a      1959     1    17     2    15
 -6.1431298406454553E-02 a      1960     1    17     2    16
  1.5497083670916981E-01 a      1961     1    17     2    17
  2.1291197188180941E-01 a      1962     1    17     2    18
  2.1083579415976553E-01 a      1963     1    17     2    19
 -1.8791969118232180E-01 a      1964     1    17     2    20
 -1.4612816323214135E+00 a      1965     1    17     2    21
 -1.0974333092696519E-01 a      1966     1    17     2    22
 -2.9580751635955144E-01 a      1967     1    17     2    23
  9.3407893602037251E-01 a      1968     1    17     2    24
 -3.5012437632503435E-01 a      1969     1    18     2     1
  9.8188495172105580E-02 a      1970     1    18     2     2
 -3.5409367401009872E-01 a      1971     1    18     2     3
 -1.0881607846907243E-01 a      1972     1    18     2     4
  2.5815967663890910E-01 a      1973     1    18     2     5
  5.9354778952058740E-01 a      1974     1    18     2     6
 -5.4070024336846156E-01 a      1975     1    18     2     7
 -1.2636081346907069E+00 a      1976     1    18     2     8
 -4.3376876951672305E-02 a      1977     1    18     2     9
  2.5441678160403033E-02 a      1978     1    18     2    10
  6.9803826728853702E-01 a      1979     1    18     2    11
 -3.5224108102684522E+00 a      1980     1    18     2    12
  7.7732040696526095E-01 a      1981     1    18     2    13
 -2.1461685996600606E+00 a      1982     1    18     2    14
  7.0077756538323510E-01 a      1983     1    18     2    15
  6.9162012893683378E-01 a      1984     1    18     2    16
 -1.0097911076473727E+00 a      1985     1    18     2    17
 -4.1642136822194320E-01 a      1986     1    18     2    18
 -5.3138574523630866E-01 a      1987     1    18     2    19
  8.6578591380613856E-01 a      1988     1    18     2    20
 -1.3147316882581066E+00 a      1989     1    18     2    21
  7.9095368233537222E-01 a      1990     1    18     2    22
  1.2215610391775107E-02 a      1991     1    18     2    23
 -1.7751764248323859E-01 a      1992     1    18     2    24
  3.7039240649739574E-01 a      1993     1    19     2     1
 -3.7239552122675729E-01 a      1994     1    19     2     2
 -8.4884287980249784E-01 a      1995     1    19     2     3
 -7.5227483281081128E-02 a      1996     1    19     2     4
  1.7024810045172956E-01 a      1997     1    19     2     5
 -2.7744239643717600E-01 a      1998     1    19     2     6
 -8.6822914813778782E-02 a      1999     1    19     2     7
  8.4694336953294391E-01 a      2000     1    19     2     8
 -7.4616682706166348E-01 a      2001     1    19     2     9
 -2.3094155586932652E-01 a      2002     1    19     2    10
 -7.0931592534694743E-01 a      2003     1    19     2    11
 -4.2168808457070019E+00 a      2004     1    19     2    12
 -3.0242050446292840E-01 a      2005     1    19     2    13
  6.3981987082917358E-01 a      2006     1    19     2    14
 -6.2355180113965791E-01 a      2007     1    19     2    15
  9.3097773368590098E-02 a      2008     1    19     2    16
 -8.2005246431155632E-01 a      2009     1    19     2    17
 -2.2354622997131024E+00 a      2010     1    19     2    18
  2.7259492719319944E-01 a      2011     1    19     2    19
 -5.4612896628660657E-01 a      2012     1    19     2    20
  3.2261750913816528E-01 a      2013     1    19     2    21
 -9.9947868473405743E-01 a      2014     1    19     2    22
  4.9650464547361295E-01 a      2015     1    19     2    23
  2.5285969127585567E-01 a      2016     1    19     2    24
 -7.7100907533470286E-01 a      2017     1    20     2     1
  3.8095025666780241E-01 a      2018     1    20     2     2
 -8.3445543386880283E-01 a      2019     1    20     2     3
 -3.7867741870178362E-01 a      2020     1    20     2     4
 -4.6809759476474899E-01 a      2021     1    20     2     5
 -3.0477553734854862E-01 a      2022     1    20     2     6
 -5.7588218008054393E-01 a      2023     1    20     2     7
  1.1352600063411551E+00 a      2024     1    20     2     8
  3.0323241164823000E-01 a      2025     1    20     2     9
 -1.5255075125507334E-01 a      2026     1    20     2    10
 -5.8737403678615774E-01 a      2027     1    20     2    11
  1.8010935480137935E+00 a      2028     1    20     2    12
  8.4110070480990962E-01 a      2029     1    20     2    13
 -1.9009309474846823E+00 a      2030     1    20     2    14
 -4.7387973882635048E-02 a      2031     1    20     2    15
  6.0819682019276156E-01 a      2032     1    20     2    16
  1.8018068099133540E+00 a      2033     1    20     2    17
 -1.1507236415683197E+00 a      2034     1    20     2    18
  9.3788108924064542E-02 a      2035     1    20     2    19
 -7.3237971137901692E-01 a      2036     1    20     2    20
 -7.5924892571792491E-01 a      2037     1    20     2    21
 -5.2287879512139179E-01 a      2038     1    20     2    22
 -9.8059262240078060E-01 a      2039     1    20     2    23
  1.2596270484629457E-01 a      2040     1    20     2    24
  1.2678083745199353E-01 a      2041     1    21     2     1
 -4.5236639828421515E-01 a      2042     1    21     2     2
  1.2735356027838793E-01 a      2043     1    21     2     3
  1.5871164480550029E-01 a      2044     1    21     2     4
  5.0197207706498514E-01 a      2045     1    21     2     5
  1.6546079470232226E-02 a      2046     1    21     2     6
  4.2561624199859505E-01 a      2047     1    21     2     7
  1.5113876940551807E+00 a      2048     1    21     2     8
  1.2493587588660061E-01 a      2049     1    21     2     9
  5.3461050382167696E-01 a      2050     1    21     2    10
 -3.9581869642748735E-01 a      2051     1    21     2    11
  1.1909905266335525E+00 a      2052     1    21     2    12
  4.3161039288206482E-01 a      2053     1    21     2    13
 -2.0637105209760662E+00 a      2054     1    21     2    14
 -8.6919933678642380E-01 a      2055     1    21     2    15
  1.0401668300331355E+00 a      2056     1    21     2    16
 -3.7927660529044277E-01 a      2057     1    21     2    17
  7.4818288739061711E-01 a      2058     1    21     2    18
  6.9065364330572990E-02 a      2059     1    21     2    19
  7.2294272900385648E-01 a      2060     1    21     2    20
 -4.9438635225459499E-01 a      2061     1    21     2    21
 -1.0199269022868469E+00 a      2062     1    21     2    22
 -1.1206589416610875E-01 a      2063     1    21     2    23
 -1.0598810240461818E+00 a      2064     1    21     2    24
 -2.1960768603379349E-01 a      2065     1    22     2     1
 -6.3371060704598359E-01 a      2066     1    22     2     2
  6.2964472621830481E-01 a      2067     1    22     2     3
  1.9240770228662704E-01 a      2068     1    22     2     4
 -2.0229337014450373E+00 a      2069     1    22     2     5
  2.4745307309663894E-01 a      2070     1    22     2     6
 -6.1682075928450944E-02 a      2071     1    22     2     7
  2.6222250425179349E-02 a      2072     1    22     2     8
 -2.8408208906409943E-01 a      2073     1    22     2     9
  2.7282858972753066E-01 a      2074     1    22     2    10
 -4.3227950711000196E-01 a      2075     1    22     2    11
 -1.6956143458112636E+00 a      2076     1    22     2    12
 -2.9389599308164388E-01 a      2077     1    22     2    13
  1.9136093580714197E+00 a      2078     1    22     2    14
 -2.7907559200224713E-01 a      2079     1    22     2    15
 -3.2430732686454578E-01 a      2080     1    22     2    16
 -4.8824638851757324E-01 a      2081     1    22     2    17
 -3.9454917712565807E-01 a      2082     1    22     2    18
 -5.5491267868020291E-02 a      2083     1    22     2    19
 -5.9390968720824533E-01 a      2084     1    22     2    20
  1.6189005413830179E-01 a      2085     1    22     2    21
 -1.5855909963557571E-01 a      2086     1    22     2    22
  2.1745381204134992E-01 a      2087     1    22     2    23
 -2.5104920709656081E-01 a      2088     1    22     2    24
  4.8512819794560574E-01 a      2089     1    23     2     1
  4.2656074122556303E-01 a      2090     1    23     2     2
  6.9871297580889613E-03 a      2091     1    23     2     3
 -6.7217050590946681E-01 a      2092     1    23     2     4
  8.3895491517665166E-01 a      2093     1    23     2     5
  4.1297185953986343E-01 a      2094     1    23     2     6
  1.3156916247502981E-01 a      2095     1    23     2     7
 -2.3984991960324942E-01 a      2096     1    23     2     8
  3.3975507358535217E-01 a      2097     1    23     2     9
 -6.0907642251120934E-02 a      2098     1    23     2    10
  3.3589359303413308E-01 a      2099     1    23     2    11
 -4.8669392976257706E+00 a      2100     1    23     2    12
  3.8697610822730860E-01 a      2101     1    23     2    13
 -6.6866196023726587E-01 a      2102     1    23     2    14
 -4.8625841156825361E-02 a      2103     1    23     2    15
  8.1148511870697881E-01 a      2104     1    23     2    16
  1.2206626523319401E-01 a      2105     1    23     2    17
  9.9584142310585455E-01 a      2106     1    23     2    18
 -2.1878640752317196E-03 a      2107     1    23     2    19
  4.5680891529645856E-01 a      2108     1    23     2    20
