################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6796468644053644E-01 a      1592     1     2     2     8
 -5.7049102520462203E-01 a      1593     1     2     2     9
 -9.4893612826028928E-01 a      1594     1     2     2    10
 -1.5980518160943707E-01 a      1595     1     2     2    11
 -3.6585681999293556E+00 a      1596     1     2     2    12
 -5.0356518924446592E-01 a      1597     1     2     2    13
 -2.2305889288431802E+00 a      1598     1     2     2    14
  7.0405140565305213E-01 a      1599     1     2     2    15
 -1.5619389331948511E-01 a      1600     1     2     2    16
 -1.7758119003388653E-01 a      1601     1     2     2    17
 -7.8196442592253368E-01 a      1602     1     2     2    18
  5.3078181321354757E-02 a      1603     1     2     2    19
  3.8261591887931844E-02 a      1604     1     2     2    20
 -4.4786208204870881E-01 a      1605     1     2     2    21
  1.3358505533827999E-02 a      1606     1     2     2    22
  1.3694379703529200E+00 a      1607     1     2     2    23
 -3.5627234074133970E-02 a      1608     1     2     2    24
  1.0784563934493707E-02 a      1609     1     3     2     1
  2.3078383447062309E-01 a      1610     1     3     2     2
  1.0239102840362981E+00 a      1611     1     3     2     3
 -8.5877911598045489E-02 a      1612     1     3     2     4
 -9.3579553550595784E-01 a      1613     1     3     2     5
  3.6488681747027303E-02 a      1614     1     3     2     6
 -2.1088996080496034E-01 a      1615     1     3     2     7
 -8.2378858716291681E-01 a      1616     1     3     2     8
  3.4718248318472683E-01 a      1617     1     3     2     9
  6.6289896333322595E-01 a      1618     1     3     2    10
 -2.8835628460674234E-01 a      1619     1     3     2    11
  1.0714134690635930E+00 a      1620     1     3     2    12
  2.1281683108332700E-02 a      1621     1     3     2    13
 -2.3900813691356718E-01 a      1622     1     3     2    14
  5.1899773845983807E-02 a      1623     1     3     2    15
 -2.2579813464859594E-01 a      1624     1     3     2    16
  4.6400836281960306E-01 a      1625     1     3     2    17
  1.9589546420841570E+00 a      1626     1     3     2    18
  3.6272733236895643E-01 a      1627     1     3     2    19
 -5.5340061977761179E-01 a      1628     1     3     2    20
 -4.8537558619313309E-01 a      1629     1     3     2    21
 -3.1573029051773316E-01 a      1630     1     3     2    22
 -3.7695871353146593E-01 a      1631     1     3     2    23
 -5.3222635284826803E-01 a      1632     1     3     2    24
 -3.3157451205537203E-02 a      1633     1     4     2     1
 -2.8299730908505705E-01 a      1634     1     4     2     2
 -8.8835384089239566E-01 a      1635     1     4     2     3
  3.6800640658793088E-01 a      1636     1     4     2     4
  1.7218258318030990E+00 a      1637     1     4     2     5
 -2.4983122316388162E-01 a      1638     1     4     2     6
  9.5381044942181981E-01 a      1639     1     4     2     7
  1.0983597017411724E+00 a      1640     1     4     2     8
 -1.0584119689571636E+00 a      1641     1     4     2     9
 -9.7539966272991399E-02 a      1642     1     4     2    10
 -8.5711723545151064E-01 a      1643     1     4     2    11
  3.6862498705393363E+00 a      1644     1     4     2    12
 -9.2938454839938445E-01 a      1645     1     4     2    13
  5.5917338730206856E-01 a      1646     1     4     2    14
 -3.4936811099379150E-01 a      1647     1     4     2    15
 -5.9245253762285899E-01 a      1648     1     4     2    16
  8.6272692045032059E-02 a      1649     1     4     2    17
  1.3405328671990326E+00 a      1650     1     4     2    18
  2.8584808896080671E-01 a      1651     1     4     2    19
 -1.2129285302809301E+00 a      1652     1     4     2    20
  1.5460582167251133E-01 a      1653     1     4     2    21
 -9.9400563676485287E-01 a      1654     1     4     2    22
  4.6968018297400682E-01 a      1655     1     4     2    23
  2.0586734188875130E-01 a      1656     1     4     2    24
 -6.8474236252771836E-01 a      1657     1     5     2     1
 -5.2533082016577493E-01 a      1658     1     5     2     2
  1.1356655239895125E-01 a      1659     1     5     2     3
 -4.2969642646260681E-01 a      1660     1     5     2     4
 -6.3380838677751261E-01 a      1661     1     5     2     5
 -9.0029437432962253E-02 a      1662     1     5     2     6
 -7.2357627023074167E-01 a      1663     1     5     2     7
  7.4064737661220043E-02 a      1664     1     5     2     8
  7.8234371480043786E-03 a      1665     1     5     2     9
 -1.8784610220522938E-01 a      1666     1     5     2    10
 -1.1710781707885298E-01 a      1667     1     5     2    11
 -1.9887450391434001E+00 a      1668     1     5     2    12
  6.7954886806890824E-01 a      1669     1     5     2    13
 -1.1414733542626263E+00 a      1670     1     5     2    14
 -8.9784232618685941E-02 a      1671     1     5     2    15
  1.1041932114436819E+00 a      1672     1     5     2    16
 -3.4230139808935761E-01 a      1673     1     5     2    17
  2.3006706239317790E-01 a      1674     1     5     2    18
 -4.3024658193136943E-03 a      1675     1     5     2    19
  3.5406646364982303E-01 a      1676     1     5     2    20
 -6.9249657740040182E-01 a      1677     1     5     2    21
 -5.1121358782033632E-01 a      1678     1     5     2    22
 -1.3789172448033088E-01 a      1679     1     5     2    23
  2.8564109052045220E-02 a      1680     1     5     2    24
  3.4060530641111153E-01 a      1681     1     6     2     1
 -3.4900915431070245E-01 a      1682     1     6     2     2
 -4.3928106329317818E-01 a      1683     1     6     2     3
  7.5410177871016990E-02 a      1684     1     6     2     4
  1.3989508820005838E+00 a      1685     1     6     2     5
 -1.8046609648214790E-01 a      1686     1     6     2     6
 -7.1380147445772846E-01 a      1687     1     6     2     7
 -2.0412053558933509E+00 a      1688     1     6     2     8
  5.5691786377216002E-01 a      1689     1     6     2     9
 -7.4388683524765453E-01 a      1690     1     6     2    10
 -3.2852113412255035E-01 a      1691     1     6     2    11
 -2.7214735597367321E+00 a      1692     1     6     2    12
 -1.0758612429724097E-01 a      1693     1     6     2    13
 -1.5118998059894875E+00 a      1694     1     6     2    14
 -1.9026635869664150E+00 a      1695     1     6     2    15
  6.9422092243923661E-01 a      1696     1     6     2    16
  1.1829566791625910E+00 a      1697     1     6     2    17
  9.4344383727604630E-01 a      1698     1     6     2    18
 -3.1576755230376818E-01 a      1699     1     6     2    19
 -1.9887132132256463E-01 a      1700     1     6     2    20
  4.2166437087850589E-01 a      1701     1     6     2    21
 -7.9019341090183715E-02 a      1702     1     6     2    22
  1.3674642617366950E+00 a      1703     1     6     2    23
 -9.5076237569385991E-01 a      1704     1     6     2    24
  7.4335814413743562E-01 a      1705     1     7     2     1
  1.4822802696204960E+00 a      1706     1     7     2     2
 -2.5288152134476644E-01 a      1707     1     7     2     3
 -9.3949955760889645E-03 a      1708     1     7     2     4
  4.3217585632607980E-01 a      1709     1     7     2     5
  3.6782097810576136E-01 a      1710     1     7     2     6
  1.3607996129341998E-01 a      1711     1     7     2     7
  3.5849209455261093E-02 a      1712     1     7     2     8
  6.6819057858452069E-01 a      1713     1     7     2     9
  1.1270286303709065E+00 a      1714     1     7     2    10
  6.3779751841809632E-02 a      1715     1     7     2    11
 -1.5721433233124738E+00 a      1716     1     7     2    12
 -6.4533987814321625E-01 a      1717     1     7     2    13
  3.8950510337259052E+00 a      1718     1     7     2    14
 -1.5083710604573186E+00 a      1719     1     7     2    15
 -7.6128343978571844E-01 a      1720     1     7     2    16
 -9.5083308953168377E-01 a      1721     1     7     2    17
  2.8884870587069489E-01 a      1722     1     7     2    18
 -1.2482174306289466E-01 a      1723     1     7     2    19
  2.5414467967069648E-01 a      1724     1     7     2    20
  1.6243916445990414E-01 a      1725     1     7     2    21
 -5.2456373765268037E-02 a      1726     1     7     2    22
  5.1222093918785461E-01 a      1727     1     7     2    23
 -2.6674464405248099E-01 a      1728     1     7     2    24
 -5.1659354574887706E-01 a      1729     1     8     2     1
 -1.8691780080034959E+00 a      1730     1     8     2     2
  6.0843229490208373E-01 a      1731     1     8     2     3
 -3.2520704503491912E-02 a      1732     1     8     2     4
 -2.0521919356531160E+00 a      1733     1     8     2     5
  4.5922714428562222E-01 a      1734     1     8     2     6
  2.1310249446722848E-01 a      1735     1     8     2     7
 -1.7402786087258160E-01 a      1736     1     8     2     8
 -9.8561822633216456E-01 a      1737     1     8     2     9
 -4.9633629760470793E-01 a      1738     1     8     2    10
 -3.3345759947779796E-01 a      1739     1     8     2    11
 -3.3457061839528324E+00 a      1740     1     8     2    12
 -6.6149851696916318E-01 a      1741     1     8     2    13
 -1.3476180137091411E+00 a      1742     1     8     2    14
  7.2959635236024889E-01 a      1743     1     8     2    15
 -9.1902656871927157E-01 a      1744     1     8     2    16
 -6.5508069093748800E-01 a      1745     1     8     2    17
 -8.2650918803885987E-01 a      1746     1     8     2    18
 -7.2791147945828027E-01 a      1747     1     8     2    19
 -6.6097971027411839E-01 a      1748     1     8     2    20
 -3.7997081935758176E-01 a      1749     1     8     2    21
  3.7420235950742030E-02 a      1750     1     8     2    22
  9.9148086031593619E-01 a      1751     1     8     2    23
  7.2508679783639202E-02 a      1752     1     8     2    24
 -3.6370822950131043E-01 a      1753     1     9     2     1
  1.2858828620064012E-02 a      1754     1     9     2     2
  1.0680805070280017E+00 a      1755     1     9     2     3
  6.1168237456627972E-01 a      1756     1     9     2     4
 -2.1076994817835719E+00 a      1757     1     9     2     5
  1.7708380827561482E-01 a      1758     1     9     2     6
  3.8010039955113062E-01 a      1759     1     9     2     7
 -1.4546839503544875E+00 a      1760     1     9     2     8
 -1.9038876022816828E-02 a      1761     1     9     2     9
 -8.3079424398272050E-01 a      1762     1     9     2    10
  7.2696107340467941E-01 a      1763     1     9     2    11
  3.2035172443157856E+00 a      1764     1     9     2    12
 -4.2240265065387383E-01 a      1765     1     9     2    13
  7.0598293720183325E-01 a      1766     1     9     2    14
  4.3416441877016820E-01 a      1767     1     9     2    15
 -9.5586014090252003E-01 a      1768     1     9     2    16
 -1.4093105959904867E-01 a      1769     1     9     2    17
  1.2907006785346780E+00 a      1770     1     9     2    18
 -5.5940700058624770E-01 a      1771     1     9     2    19
  9.1802970730265221E-01 a      1772     1     9     2    20
  1.7222954468432713E-01 a      1773     1     9     2    21
  1.0221809385088243E+00 a      1774     1     9     2    22
  7.4585449853995178E-01 a      1775     1     9     2    23
  4.8774864745356272E-01 a      1776     1     9     2    24
 -4.8498519655233008E-01 a      1777     1    10     2     1
 -1.2923323073450660E-01 a      1778     1    10     2     2
  1.3154541418240395E-01 a      1779     1    10     2     3
  9.9422207413771599E-02 a      1780     1    10     2     4
 -1.0156533768369827E-01 a      1781     1    10     2     5
 -8.5584939410822181E-01 a      1782     1    10     2     6
 -4.3655921787038110E-01 a      1783     1    10     2     7
 -2.7978430799282655E-01 a      1784     1    10     2     8
  7.5150317755573748E-01 a      1785     1    10     2     9
 -4.2878748996392774E-01 a      1786     1    10     2    10
  1.7330273814533526E-01 a      1787     1    10     2    11
  5.5684782979484371E-01 a      1788     1    10     2    12
  5.9632653354786909E-02 a      1789     1    10     2    13
 -7.0470521511894613E-01 a      1790     1    10     2    14
  8.1585076371701692E-01 a      1791     1    10     2    15
 -9.5757501076065166E-01 a      1792     1    10     2    16
  6.2102348181096334E-01 a      1793     1    10     2    17
  4.6924593534350378E-01 a      1794     1    10     2    18
 -8.3242454468539950E-02 a      1795     1    10     2    19
 -1.7285989382985942E-01 a      1796     1    10     2    20
  4.2130751293192348E-01 a      1797     1    10     2    21
  1.0242495457840171E+00 a      1798     1    10     2    22
 -7.6580751065518060E-01 a      1799     1    10     2    23
 -3.1934074806624330E-01 a      1800     1    10     2    24
  3.0608521137594608E-01 a      1801     1    11     2     1
 -3.6921775525800876E-01 a      1802     1    11     2     2
  1.5817171843044471E+00 a      1803     1    11     2     3
 -6.3066362576323010E-01 a      1804     1    11     2     4
 -1.4825174024350587E+00 a      1805     1    11     2     5
 -8.7987116841387214E-01 a      1806     1    11     2     6
 -7.2616582497202919E-01 a      1807     1    11     2     7
  3.3074651704064317E-01 a      1808     1    11     2     8
  6.2691993603273333E-01 a      1809     1    11     2     9
 -8.6813328872250106E-01 a      1810     1    11     2    10
 -7.1677748318416709E-02 a      1811     1    11     2    11
 -1.7132082230261487E+00 a      1812     1    11     2    12
  4.0739308949864500E-01 a      1813     1    11     2    13
 -7.1939216502563963E-01 a      1814     1    11     2    14
 -1.5317082362527468E-01 a      1815     1    11     2    15
  5.1867724667556858E-01 a      1816     1    11     2    16
 -6.7973561986456377E-01 a      1817     1    11     2    17
  1.7642501888370560E-01 a      1818     1    11     2    18
 -2.2000325818846617E-01 a      1819     1    11     2    19
  8.4253833371697207E-01 a      1820     1    11     2    20
 -3.2358479764706727E-01 a      1821     1    11     2    21
 -7.5244068033321743E-01 a      1822     1    11     2    22
 -9.5834393476120772E-01 a      1823     1    11     2    23
 -1.4929731579815570E-02 a      1824     1    11     2    24
 -3.2916666378071796E-01 a      1825     1    12     2     1
  7.9644502061740885E-01 a      1826     1    12     2     2
  7.6554613729639964E-01 a      1827     1    12     2     3
 -2.3473040486164856E-01 a      1828     1    12     2     4
  5.4699402096094862E-01 a      1829     1    12     2     5
  3.1450582330140708E-01 a      1830     1    12     2     6
 -9.0819925165842558E-02 a      1831     1    12     2     7
  4.2404441853547775E-02 a      1832     1    12     2     8
 -3.3844556210006849E-01 a      1833     1    12     2     9
  4.7241833582787002E-01 a      1834     1    12     2    10
 -2.4106663771447396E-02 a      1835     1    12     2    11
  1.9447850999180945E+00 a      1836     1    12     2    12
  8.7068597931516958E-02 a      1837     1    12     2    13
  1.7445853181417166E+00 a      1838     1    12     2    14
  4.9129027597549141E-01 a      1839     1    12     2    15
  2.3906152742942802E-01 a      1840     1    12     2    16
  9.8260777724269652E-02 a      1841     1    12     2    17
  8.6117858232158029E-01 a      1842     1    12     2    18
  3.3397447229790339E-01 a      1843     1    12     2    19
 -3.1925481622210800E-01 a      1844     1    12     2    20
  2.4182465360848754E-01 a      1845     1    12     2    21
  1.1013070019109625E-01 a      1846     1    12     2    22
 -7.2889641943626404E-01 a      1847     1    12     2    23
 -2.8146623992490799E-01 a      1848     1    12     2    24
 -1.0963562667666370E-01 a      1849     1    13     2     1
 -1.0860652286884986E+00 a      1850     1    13     2     2
  3.1557493553015077E-02 a      1851     1    13     2     3
  5.3125195933226421E-01 a      1852     1    13     2     4
 -8.1968909027804238E-01 a      1853     1    13     2     5
  9.2291473320252115E-02 a      1854     1    13     2     6
  2.4405662776852444E-01 a      1855     1    13     2     7
 -5.0296994148033392E-01 a      1856     1    13     2     8
 -1.6342418598171510E-01 a      1857     1    13     2     9
 -8.9266500011220029E-01 a      1858     1    13     2    10
  1.9280649360476015E-01 a      1859     1    13     2    11
  1.9995616374424652E+00 a      1860     1    13     2    12
 -4.7748036193852217E-01 a      1861     1    13     2    13
  1.6789480080225019E+00 a      1862     1    13     2    14
  6.4187566984309041E-01 a      1863     1    13     2    15
 -1.0508632045137776E+00 a      1864     1    13     2    16
 -1.9932669472533107E-01 a      1865     1    13     2    17
 -2.2759729932141965E+00 a      1866     1    13     2    18
 -4.4456867259364358E-01 a      1867     1    13     2    19
 -6.2195562695908840E-02 a      1868     1    13     2    20
  3.8096763579744197E-01 a      1869     1    13     2    21
  6.9480070349504841E-01 a      1870     1    13     2    22
  7.6868058539096806E-01 a      1871     1    13     2    23
 -5.8355072399208452E-01 a      1872     1    13     2    24
  5.2867863451252683E-01 a      1873     1    14     2     1
  9.0944040955574217E-03 a      1874     1    14     2     2
  1.3332129862768436E+00 a      1875     1    14     2     3
  3.0244022844424571E-02 a      1876     1    14     2     4
 -1.8737314315641254E+00 a      1877     1    14     2     5
  5.1564949589901980E-02 a      1878     1    14     2     6
 -1.9182492512879146E-01 a      1879     1    14     2     7
  8.4180801320021106E-02 a      1880     1    14     2     8
  4.9451456582959163E-01 a      1881     1    14     2     9
 -3.5424239509210087E-02 a      1882     1    14     2    10
 -3.6177718393786723E-02 a      1883     1    14     2    11
 -1.2412172773585934E+00 a      1884     1    14     2    12
  2.3624167490183465E-01 a      1885     1    14     2    13
  2.8501734523136957E-01 a      1886     1    14     2    14
 -2.4315446461050025E+00 a      1887     1    14     2    15
 -1.9957317019233653E-01 a      1888     1    14     2    16
 -7.3290019428967002E-01 a      1889     1    14     2    17
  3.5732160353410686E-01 a      1890     1    14     2    18
 -2.9618549376660669E-01 a      1891     1    14     2    19
  4.4922400534578699E-01 a      1892     1    14     2    20
 -1.3947622809014881E-01 a      1893     1    14     2    21
 -6.2959723160164155E-02 a      1894     1    14     2    22
 -1.2501271058190230E-01 a      1895     1    14     2    23
 -7.3321972877102529E-02 a      1896     1    14     2    24
 -2.1980124480765648E-01 a      1897     1    15     2     1
  7.5493304236875391E-01 a      1898     1    15     2     2
  6.7392909726753614E-01 a      1899     1    15     2     3
  2.0424820318583534E-01 a      1900     1    15     2     4
  1.7265847360050643E-01 a      1901     1    15     2     5
 -1.3594348336951201E-01 a      1902     1    15     2     6
  7.5109786793927047E-02 a      1903     1    15     2     7
  1.8595571796596114E-01 a      1904     1    15     2     8
  1.4426469445500775E-01 a      1905     1    15     2     9
  5.0690644794916440E-01 a      1906     1    15     2    10
 -7.1164860693238696E-01 a      1907     1    15     2    11
  6.7922550560769031E+00 a      1908     1    15     2    12
 -5.3484017519086091E-01 a      1909     1    15     2    13
 -8.5021420402715664E-01 a      1910     1    15     2    14
 -9.2944333355637510E-01 a      1911     1    15     2    15
 -1.1505128288781650E+00 a      1912     1    15     2    16
  8.7569082178250535E-01 a      1913     1    15     2    17
  1.3742943173476434E+00 a      1914     1    15     2    18
  1.5093558553545849E-01 a      1915     1    15     2    19
 -8.5576504034105938E-01 a      1916     1    15     2    20
  4.8525792452259986E-01 a      1917     1    15     2    21
  3.2864378200756279E-02 a      1918     1    15     2    22
 -1.1339926555919854E-02 a      1919     1    15     2    23
 -7.9217241171037178E-01 a      1920     1    15     2    24
 -9.6472962815813457E-01 a      1921     1    16     2     1
 -6.4434593691260311E-01 a      1922     1    16     2     2
 -1.9947474941149346E+00 a      1923     1    16     2     3
 -2.9662682378099703E-01 a      1924     1    16     2     4
  2.6092392641626869E+00 a      1925     1    16     2     5
  3.8050076821708398E-02 a      1926     1    16     2     6
 -4.9547085667193125E-01 a      1927     1    16     2     7
  8.1486181081033149E-01 a      1928     1    16     2     8
 -1.4329445945294887E+00 a      1929     1    16     2     9
  5.7662096171629340E-01 a      1930     1    16     2    10
 -5.2197131675135855E-01 a      1931     1    16     2    11
  4.2209356009238057E+00 a      1932     1    16     2    12
  5.0271590828193136E-01 a      1933     1    16     2    13
  6.6801887459695330E-01 a      1934     1    16     2    14
  9.3830436316460597E-01 a      1935     1    16     2    15
  1.0668437227045320E+00 a      1936     1    16     2    16
 -7.3870972765222720E-01 a      1937     1    16     2    17
  4.9318906439730614E-01 a      1938     1    16     2    18
 -1.7085783089308931E-01 a      1939     1    16     2    19
 -7.2457972019087746E-01 a      1940     1    16     2    20
 -9.1886798919461810E-01 a      1941     1    16     2    21
 -9.6976108226114266E-01 a      1942     1    16     2    22
 -1.2433176892771358E+00 a      1943     1    16     2    23
  1.4881858113780211E-01 a      1944     1    16     2    24
 -5.5324305440666133E-01 a      1945     1    17     2     1
 -3.0201161008567332E-02 a      1946     1    17     2     2
 -1.2205447640122733E+00 a      1947     1    17     2     3
 -1.9493486679051616E-01 a      1948     1    17     2     4
  1.4230100446493463E+00 a      1949     1    17     2     5
  2.3555924818392371E-01 a      1950     1    17     2     6
  2.6048982857387692E-01 a      1951     1    17     2     7
  8.9753568698092445E-01 a      1952     1    17     2     8
 -3.2491329933999036E-01 a      1953     1    17     2     9
  9.4520471672626138E-01 a      1954     1    17     2    10
 -1.2425046390376598E-01 a      1955     1    17     2    11
  1.6564183679768967E+00 a      1956     1    17     2    12
 -3.6042556050741770E-01 a      1957     1    17     2    13
 -1.5045020765263857E+00 a      1958     1    17     2    14
  1.5885238596524565E+00 a      1959     1    17     2    15
 -2.0188135322901687E-01 a      1960     1    17     2    16
  2.2362540845299847E-01 a      1961     1    17     2    17
  4.1915684844236256E-01 a      1962     1    17     2    18
  2.2769813738558331E-01 a      1963     1    17     2    19
 -2.7211472026331385E-01 a      1964     1    17     2    20
 -1.2815561102625967E+00 a      1965     1    17     2    21
 -6.8183167860707522E-02 a      1966     1    17     2    22
 -1.7136476989661700E-01 a      1967     1    17     2    23
  6.7091588986971995E-01 a      1968     1    17     2    24
 -3.8123180988695948E-01 a      1969     1    18     2     1
  9.7534848516067710E-02 a      1970     1    18     2     2
 -5.8744429977655566E-01 a      1971     1    18     2     3
 -8.5730854277206725E-02 a      1972     1    18     2     4
 -5.0129301561132739E-02 a      1973     1    18     2     5
  4.3042534682895239E-01 a      1974     1    18     2     6
 -5.2489554207119371E-01 a      1975     1    18     2     7
 -1.5111150166178238E+00 a      1976     1    18     2     8
 -6.4180034499356345E-02 a      1977     1    18     2     9
 -7.5849501710460010E-02 a      1978     1    18     2    10
  5.5961867978319535E-01 a      1979     1    18     2    11
 -2.9992770718264192E+00 a      1980     1    18     2    12
  5.7793464201743794E-01 a      1981     1    18     2    13
 -1.5293279655831293E+00 a      1982     1    18     2    14
  1.1935208047567449E+00 a      1983     1    18     2    15
  5.8680105312280817E-01 a      1984     1    18     2    16
 -1.0102873731326141E+00 a      1985     1    18     2    17
 -1.7725711929801935E+00 a      1986     1    18     2    18
 -5.3952525059261291E-01 a      1987     1    18     2    19
  1.0890124862323236E+00 a      1988     1    18     2    20
 -1.1801661883504173E+00 a      1989     1    18     2    21
  6.2008058194566751E-01 a      1990     1    18     2    22
  1.4538082118948631E-01 a      1991     1    18     2    23
 -2.3542316493884410E-01 a      1992     1    18     2    24
  4.6061532387041898E-01 a      1993     1    19     2     1
 -1.5639610113209407E-01 a      1994     1    19     2     2
 -1.1520171182241827E+00 a      1995     1    19     2     3
 -1.8919818473439123E-02 a      1996     1    19     2     4
 -8.3218387798832158E-02 a      1997     1    19     2     5
 -1.5289394740313084E-01 a      1998     1    19     2     6
 -5.2577801383289498E-02 a      1999     1    19     2     7
  9.1639904819660012E-01 a      2000     1    19     2     8
 -9.2796443968511011E-01 a      2001     1    19     2     9
 -3.5929785066043184E-02 a      2002     1    19     2    10
 -8.1195416338692450E-01 a      2003     1    19     2    11
 -2.5572939470409048E+00 a      2004     1    19     2    12
 -4.8387682823337430E-01 a      2005     1    19     2    13
 -8.8476412423832265E-02 a      2006     1    19     2    14
 -3.2861077753016515E-01 a      2007     1    19     2    15
 -1.2166545623539162E-02 a      2008     1    19     2    16
 -8.3383832976950822E-01 a      2009     1    19     2    17
 -1.9712444041229047E+00 a      2010     1    19     2    18
  3.2308966247241688E-01 a      2011     1    19     2    19
 -6.2791317590890117E-01 a      2012     1    19     2    20
  6.0327880981339221E-01 a      2013     1    19     2    21
 -9.7483626796932310E-01 a      2014     1    19     2    22
  6.6189974605332647E-01 a      2015     1    19     2    23
  2.0014498242089770E-01 a      2016     1    19     2    24
 -6.3788166410182168E-01 a      2017     1    20     2     1
  3.6480587316116969E-01 a      2018     1    20     2     2
 -7.1131529043528274E-01 a      2019     1    20     2     3
 -4.0621868556622648E-01 a      2020     1    20     2     4
  2.2318398936343997E-01 a      2021     1    20     2     5
 -2.8737655374544852E-01 a      2022     1    20     2     6
 -5.8933229865580372E-01 a      2023     1    20     2     7
  1.3061316147762216E+00 a      2024     1    20     2     8
  4.3351024815626676E-01 a      2025     1    20     2     9
 -1.0073107395076267E-01 a      2026     1    20     2    10
 -3.5670263038478006E-01 a      2027     1    20     2    11
  1.1147484322909647E+00 a      2028     1    20     2    12
  8.2238500789245184E-01 a      2029     1    20     2    13
 -1.6950412885149402E+00 a      2030     1    20     2    14
 -5.8170041950396867E-01 a      2031     1    20     2    15
  5.7242166700621044E-01 a      2032     1    20     2    16
  1.4842429491054363E+00 a      2033     1    20     2    17
 -4.8408401934996931E-01 a      2034     1    20     2    18
  1.4365471705505434E-01 a      2035     1    20     2    19
 -5.2509801902932129E-01 a      2036     1    20     2    20
 -7.6628773396768901E-01 a      2037     1    20     2    21
 -3.4466341518174748E-01 a      2038     1    20     2    22
 -8.3864492780060862E-01 a      2039     1    20     2    23
  1.1223870804198595E-01 a      2040     1    20     2    24
  6.8356309173112847E-02 a      2041     1    21     2     1
 -2.7743744693929706E-01 a      2042     1    21     2     2
  5.0296306117263134E-01 a      2043     1    21     2     3
  1.7203697322869954E-01 a      2044     1    21     2     4
  3.1930763950288543E-01 a      2045     1    21     2     5
  1.2020497066100208E-01 a      2046     1    21     2     6
  4.7839504940258576E-01 a      2047     1    21     2     7
  1.4425042843603681E+00 a      2048     1    21     2     8
 -2.5186094356926113E-02 a      2049     1    21     2     9
  5.5096777613973269E-01 a      2050     1    21     2    10
 -3.6482616256482608E-01 a      2051     1    21     2    11
  5.6388670812219921E-01 a      2052     1    21     2    12
  4.1282563859567911E-01 a      2053     1    21     2    13
 -1.5920885666252682E+00 a      2054     1    21     2    14
 -6.9801229564803158E-01 a      2055     1    21     2    15
  9.1830083726821199E-01 a      2056     1    21     2    16
 -2.1598746221127596E-01 a      2057     1    21     2    17
  7.3404214486950026E-01 a      2058     1    21     2    18
  9.7282555617530311E-02 a      2059     1    21     2    19
  6.0362266931703157E-01 a      2060     1    21     2    20
 -3.0573169503269215E-01 a      2061     1    21     2    21
 -8.5760162274751639E-01 a      2062     1    21     2    22
 -1.1905015514976594E-01 a      2063     1    21     2    23
 -1.0259521570708108E+00 a      2064     1    21     2    24
 -2.0951548690596136E-01 a      2065     1    22     2     1
 -7.1793311617123312E-01 a      2066     1    22     2     2
  6.5622057821191360E-01 a      2067     1    22     2     3
  2.1696957517034698E-01 a      2068     1    22     2     4
 -1.9728686807871527E+00 a      2069     1    22     2     5
  2.4215155873922095E-01 a      2070     1    22     2     6
 -4.2852235695375419E-02 a      2071     1    22     2     7
 -1.9337533384264574E-01 a      2072     1    22     2     8
 -4.5135528162568134E-01 a      2073     1    22     2     9
  1.7213805033404467E-01 a      2074     1    22     2    10
 -5.3033932534580530E-01 a      2075     1    22     2    11
 -2.1119316604338612E+00 a      2076     1    22     2    12
 -3.9172815837273439E-01 a      2077     1    22     2    13
  1.7044065104016195E+00 a      2078     1    22     2    14
 -1.3301246666868929E-01 a      2079     1    22     2    15
 -3.5336277045120967E-01 a      2080     1    22     2    16
 -5.4425268563311591E-01 a      2081     1    22     2    17
 -7.4490486401727485E-01 a      2082     1    22     2    18
 -5.8659360117603775E-02 a      2083     1    22     2    19
 -6.0798110784131632E-01 a      2084     1    22     2    20
  3.8195399734297758E-01 a      2085     1    22     2    21
 -2.8756432042547753E-01 a      2086     1    22     2    22
  3.4009779336821683E-01 a      2087     1    22     2    23
 -2.1851364663750963E-01 a      2088     1    22     2    24
  4.7040266746604242E-01 a      2089     1    23     2     1
  6.5536000688303375E-01 a      2090     1    23     2     2
 -3.5814200132651458E-01 a      2091     1    23     2     3
 -6.5351177857120446E-01 a      2092     1    23     2     4
  1.6239328768412347E+00 a      2093     1    23     2     5
  5.9630133202883695E-01 a      2094     1    23     2     6
  2.4573824710587303E-01 a      2095     1    23     2     7
 -1.7413373433928550E-01 a      2096     1    23     2     8
  2.3910616900857598E-01 a      2097     1    23     2     9
  7.2490814531274844E-02 a      2098     1    23     2    10
  4.0097196707679161E-01 a      2099     1    23     2    11
 -3.4232448446929542E+00 a      2100     1    23     2    12
  2.9312382173905921E-01 a      2101     1    23     2    13
 -1.2550785586839990E+00 a      2102     1    23     2    14
 -2.3076140082351498E-01 a      2103     1    23     2    15
  7.5135048602783594E-01 a      2104     1    23     2    16
  2.3452079634040909E-01 a      2105     1    23     2    17
  1.5284521936937823E+00 a      2106     1    23     2    18
  4.1977860177214263E-02 a      2107     1    23     2    19
  5.2931274281730922E-01 a      2108     1    23     2    20
 -4.1173896343576083E-01 a      2109     1    23     2    21
