################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4697290822180213E-01 a      1592     1     2     2     8
 -2.0858696751591870E+00 a      1593     1     2     2     9
  4.8568254709515579E-01 a      1594     1     2     2    10
  6.2981889904798555E-02 a      1595     1     2     2    11
 -9.1696767338409169E-01 a      1596     1     2     2    12
 -5.0305145489970182E-01 a      1597     1     2     2    13
  1.1359089950064434E+00 a      1598     1     2     2    14
 -3.0713012063993272E-01 a      1599     1     2     2    15
 -1.6710417676068972E+00 a      1600     1     2     2    16
 -5.0088327646765085E-01 a      1601     1     2     2    17
  1.7122096013883864E-01 a      1602     1     2     2    18
 -3.3299180325498501E-01 a      1603     1     2     2    19
  5.4672678327737423E-01 a      1604     1     2     2    20
 -3.8317946660773254E-02 a      1605     1     2     2    21
 -9.0268466783042078E-01 a      1606     1     2     2    22
 -1.6111590410706916E-01 a      1607     1     2     2    23
 -1.0720515979144731E+00 a      1608     1     2     2    24
  7.2862324146458590E-01 a      1609     1     3     2     1
  6.6794469794324574E-01 a      1610     1     3     2     2
  9.8531025832771058E-01 a      1611     1     3     2     3
  3.0962733840324835E-01 a      1612     1     3     2     4
  1.2173473705366160E-01 a      1613     1     3     2     5
  8.7509237789441574E-01 a      1614     1     3     2     6
 -3.9409448559999477E-01 a      1615     1     3     2     7
 -1.4338999418390058E-01 a      1616     1     3     2     8
 -3.7685809056845831E-01 a      1617     1     3     2     9
 -6.1073044276151656E-01 a      1618     1     3     2    10
 -8.7387688683394160E-01 a      1619     1     3     2    11
 -1.1287785102843999E+00 a      1620     1     3     2    12
  7.1021136849726307E-01 a      1621     1     3     2    13
 -1.4006290303819693E+00 a      1622     1     3     2    14
  1.1162850099319326E+00 a      1623     1     3     2    15
 -1.0832850486919445E+00 a      1624     1     3     2    16
  1.1352929187054812E-01 a      1625     1     3     2    17
  5.5725861460715920E-01 a      1626     1     3     2    18
  2.6424276141491931E-01 a      1627     1     3     2    19
  1.5141431649660912E+00 a      1628     1     3     2    20
  1.9840881223043463E-01 a      1629     1     3     2    21
  1.0938509026635153E+00 a      1630     1     3     2    22
 -6.1113705182962552E-01 a      1631     1     3     2    23
  5.0701098898163910E-01 a      1632     1     3     2    24
 -1.3658387393289775E-01 a      1633     1     4     2     1
  2.1715255393083829E-02 a      1634     1     4     2     2
 -2.1769307563568585E-01 a      1635     1     4     2     3
  5.6081728501405725E-01 a      1636     1     4     2     4
 -4.4162557650003059E-01 a      1637     1     4     2     5
 -3.1001191668110906E-01 a      1638     1     4     2     6
  4.1007700893991295E-01 a      1639     1     4     2     7
 -3.9429866506437738E-01 a      1640     1     4     2     8
 -1.9387073500741731E-01 a      1641     1     4     2     9
  8.5282373608237358E-02 a      1642     1     4     2    10
 -1.7522041479290104E-01 a      1643     1     4     2    11
  8.9418082018775970E-03 a      1644     1     4     2    12
  6.2814249947144574E-02 a      1645     1     4     2    13
  1.1846424069323775E+00 a      1646     1     4     2    14
 -4.7976106951783132E-01 a      1647     1     4     2    15
  7.4175973026705888E-01 a      1648     1     4     2    16
  1.1826382488767018E+00 a      1649     1     4     2    17
  2.8908092423102581E-02 a      1650     1     4     2    18
  3.6688752614740652E-02 a      1651     1     4     2    19
 -1.7624826982190016E+00 a      1652     1     4     2    20
 -1.2124309095942347E-01 a      1653     1     4     2    21
  6.4858672427427688E-01 a      1654     1     4     2    22
 -5.0522314344051045E-01 a      1655     1     4     2    23
 -1.1088106049612168E-01 a      1656     1     4     2    24
 -1.1928989378414745E+00 a      1657     1     5     2     1
 -5.3781719796442183E-03 a      1658     1     5     2     2
 -4.0496018766926040E-01 a      1659     1     5     2     3
 -3.4675636456005110E-01 a      1660     1     5     2     4
 -9.8554000691761035E-01 a      1661     1     5     2     5
  1.0087301289485728E+00 a      1662     1     5     2     6
  6.8120991017547261E-01 a      1663     1     5     2     7
 -4.5751333300028413E-01 a      1664     1     5     2     8
 -3.3509451652774136E-01 a      1665     1     5     2     9
 -6.8262181336071259E-02 a      1666     1     5     2    10
 -3.4064051173884557E-01 a      1667     1     5     2    11
  4.3537612111481455E-01 a      1668     1     5     2    12
 -1.4771432267779381E+00 a      1669     1     5     2    13
 -8.0442476736116375E-01 a      1670     1     5     2    14
 -8.3038885432841769E-01 a      1671     1     5     2    15
 -4.0103326172034404E-01 a      1672     1     5     2    16
  3.2507820538509913E-01 a      1673     1     5     2    17
 -8.8692598515150611E-01 a      1674     1     5     2    18
  2.9187196147532646E-01 a      1675     1     5     2    19
  9.0479936472663425E-01 a      1676     1     5     2    20
 -9.2077770007000381E-01 a      1677     1     5     2    21
 -1.0624721283999838E+00 a      1678     1     5     2    22
 -8.7038685881808357E-03 a      1679     1     5     2    23
 -1.5587764880576058E-01 a      1680     1     5     2    24
 -1.4244315559591894E-01 a      1681     1     6     2     1
 -3.5158363168697260E-01 a      1682     1     6     2     2
 -3.9581364133778923E-01 a      1683     1     6     2     3
 -6.9217663924788131E-01 a      1684     1     6     2     4
  1.2602426064987631E+00 a      1685     1     6     2     5
 -3.0915470600497086E-01 a      1686     1     6     2     6
  7.1444287266349854E-02 a      1687     1     6     2     7
  2.1055871460995715E-01 a      1688     1     6     2     8
  1.1337416275958245E+00 a      1689     1     6     2     9
  4.4111897619638368E-01 a      1690     1     6     2    10
  9.7981978413323678E-01 a      1691     1     6     2    11
  2.3241235439783334E-01 a      1692     1     6     2    12
  3.7439516040752585E-01 a      1693     1     6     2    13
  4.6339015868606265E-01 a      1694     1     6     2    14
 -1.4578431631637159E-02 a      1695     1     6     2    15
 -7.8162939920825236E-01 a      1696     1     6     2    16
 -1.1501062124061738E+00 a      1697     1     6     2    17
 -2.3336699093088326E-01 a      1698     1     6     2    18
 -3.2203497634234080E-01 a      1699     1     6     2    19
 -1.7125247275547481E-01 a      1700     1     6     2    20
  9.1156248387000727E-01 a      1701     1     6     2    21
  2.7006779238685824E-01 a      1702     1     6     2    22
 -5.7480909247155605E-02 a      1703     1     6     2    23
  1.3129513254528569E+00 a      1704     1     6     2    24
  1.3236176035148601E+00 a      1705     1     7     2     1
  5.6399331128042618E-01 a      1706     1     7     2     2
 -4.4713080214804107E-01 a      1707     1     7     2     3
  1.0406962818521275E-01 a      1708     1     7     2     4
  5.9901349754353495E-01 a      1709     1     7     2     5
  1.2808651972835247E-01 a      1710     1     7     2     6
  6.1549882850325133E-01 a      1711     1     7     2     7
  4.5652107819081678E-01 a      1712     1     7     2     8
  1.6029611381143773E+00 a      1713     1     7     2     9
 -2.7839744874877337E-01 a      1714     1     7     2    10
 -1.4563230796380564E-01 a      1715     1     7     2    11
 -4.9345914415497882E-01 a      1716     1     7     2    12
  1.4074530097893007E-01 a      1717     1     7     2    13
  4.2005667623198634E-01 a      1718     1     7     2    14
 -1.4459364817189646E-01 a      1719     1     7     2    15
 -5.5862542818660370E-02 a      1720     1     7     2    16
 -7.2024203457584302E-01 a      1721     1     7     2    17
  3.0060922420053199E-01 a      1722     1     7     2    18
 -3.4517458576685561E-01 a      1723     1     7     2    19
  1.1096402363966509E+00 a      1724     1     7     2    20
  4.2505510154141540E-01 a      1725     1     7     2    21
 -6.3432712793432222E-01 a      1726     1     7     2    22
  1.6613487919129613E-01 a      1727     1     7     2    23
  9.1378462014276640E-01 a      1728     1     7     2    24
 -1.0644546577666925E+00 a      1729     1     8     2     1
 -1.0951007642074273E-01 a      1730     1     8     2     2
 -4.1614662953645126E-01 a      1731     1     8     2     3
 -1.4717103659063928E+00 a      1732     1     8     2     4
  9.8793699110974476E-01 a      1733     1     8     2     5
  4.8469673641675698E-01 a      1734     1     8     2     6
  5.1514208286167359E-02 a      1735     1     8     2     7
  5.8039531254476218E-01 a      1736     1     8     2     8
  1.5069610824753781E+00 a      1737     1     8     2     9
  1.4662849542252315E-01 a      1738     1     8     2    10
  3.7543528854524733E-01 a      1739     1     8     2    11
  1.3262983801140820E+00 a      1740     1     8     2    12
  8.3650212469209206E-01 a      1741     1     8     2    13
 -1.6602345948131751E+00 a      1742     1     8     2    14
 -8.5274680177160722E-01 a      1743     1     8     2    15
  2.7424477139918197E+00 a      1744     1     8     2    16
 -9.1788130817549163E-01 a      1745     1     8     2    17
 -1.4762862951981484E+00 a      1746     1     8     2    18
  8.4439289140936991E-01 a      1747     1     8     2    19
 -1.2317027498879543E+00 a      1748     1     8     2    20
 -6.8232733457154471E-01 a      1749     1     8     2    21
 -1.4584682999222225E+00 a      1750     1     8     2    22
  5.7991108960615834E-01 a      1751     1     8     2    23
  2.2163574367590191E+00 a      1752     1     8     2    24
 -1.9416684683094543E-01 a      1753     1     9     2     1
  6.5797422468282363E-01 a      1754     1     9     2     2
  1.5722413574936747E+00 a      1755     1     9     2     3
 -1.0161670254613953E-02 a      1756     1     9     2     4
  1.5560392859734300E+00 a      1757     1     9     2     5
  7.7911084998962543E-01 a      1758     1     9     2     6
  4.9998304118661879E-01 a      1759     1     9     2     7
  2.6015121440723366E-01 a      1760     1     9     2     8
  3.6110187850144454E-01 a      1761     1     9     2     9
 -5.5886760325706486E-01 a      1762     1     9     2    10
 -1.8755229219727312E+00 a      1763     1     9     2    11
 -2.0631912691215376E-01 a      1764     1     9     2    12
  2.7380519144086368E-01 a      1765     1     9     2    13
 -1.5297258249744963E-01 a      1766     1     9     2    14
  4.2123595988057144E-01 a      1767     1     9     2    15
 -3.0596932009726965E+00 a      1768     1     9     2    16
  1.2780307413796208E+00 a      1769     1     9     2    17
 -1.5192159468264224E-01 a      1770     1     9     2    18
 -7.8703956098733241E-01 a      1771     1     9     2    19
 -4.2203895402210656E-01 a      1772     1     9     2    20
 -1.3579351436272313E-01 a      1773     1     9     2    21
  5.9522815805754370E-01 a      1774     1     9     2    22
 -9.5637865694601143E-01 a      1775     1     9     2    23
 -1.3261607740884653E+00 a      1776     1     9     2    24
 -2.3388970038768980E-01 a      1777     1    10     2     1
 -6.0584267246210866E-01 a      1778     1    10     2     2
 -6.1504476439530564E-01 a      1779     1    10     2     3
  2.0266563353640799E-01 a      1780     1    10     2     4
  5.9209442188542294E-01 a      1781     1    10     2     5
 -7.9522643338000509E-01 a      1782     1    10     2     6
 -1.0557896188441183E+00 a      1783     1    10     2     7
  2.4427745194305656E-01 a      1784     1    10     2     8
 -1.6454281386099723E-02 a      1785     1    10     2     9
  6.0082388712196788E-01 a      1786     1    10     2    10
  2.4250576037683651E-02 a      1787     1    10     2    11
  4.9896881619714978E-01 a      1788     1    10     2    12
  3.7635409255825836E-01 a      1789     1    10     2    13
  9.6507691269960949E-02 a      1790     1    10     2    14
  2.9712090025000892E-01 a      1791     1    10     2    15
 -1.3036853974715685E+00 a      1792     1    10     2    16
 -4.7092419379119083E-01 a      1793     1    10     2    17
 -5.1346198179936453E-01 a      1794     1    10     2    18
  6.8065225569165244E-01 a      1795     1    10     2    19
  1.0172275536892519E+00 a      1796     1    10     2    20
 -5.1990194345224150E-01 a      1797     1    10     2    21
  1.4204609944737392E+00 a      1798     1    10     2    22
  8.2933212959003155E-01 a      1799     1    10     2    23
 -1.3266284804082531E+00 a      1800     1    10     2    24
 -1.0818397550356500E-01 a      1801     1    11     2     1
  5.7507366082069696E-02 a      1802     1    11     2     2
 -8.9699289014890349E-01 a      1803     1    11     2     3
 -3.6017098509386153E-01 a      1804     1    11     2     4
 -1.2003019522048586E+00 a      1805     1    11     2     5
  1.5373018006111358E-01 a      1806     1    11     2     6
  1.5369214392137236E+00 a      1807     1    11     2     7
 -4.6832428815298160E-01 a      1808     1    11     2     8
 -1.4331420655533497E-01 a      1809     1    11     2     9
  1.7044785341646551E-01 a      1810     1    11     2    10
 -1.8616417634202478E-01 a      1811     1    11     2    11
  7.4944975981848854E-03 a      1812     1    11     2    12
  1.8892307224377713E-01 a      1813     1    11     2    13
 -7.8891666486709211E-01 a      1814     1    11     2    14
 -1.5822347898736472E-01 a      1815     1    11     2    15
  1.4235642547352170E+00 a      1816     1    11     2    16
  2.4602718270528984E-01 a      1817     1    11     2    17
 -7.5643700055434082E-01 a      1818     1    11     2    18
  1.4875505096667578E+00 a      1819     1    11     2    19
  2.1898377719017978E+00 a      1820     1    11     2    20
 -2.1263992757772335E-01 a      1821     1    11     2    21
  3.3334683170238133E-01 a      1822     1    11     2    22
 -5.0394155404155783E-01 a      1823     1    11     2    23
  2.8033768338647489E+00 a      1824     1    11     2    24
  5.0864277171212602E-01 a      1825     1    12     2     1
  6.2160638342163699E-01 a      1826     1    12     2     2
 -1.6490413561889763E-01 a      1827     1    12     2     3
 -4.9996130428521168E-01 a      1828     1    12     2     4
  2.8171962902949504E-01 a      1829     1    12     2     5
 -8.9464348748989231E-02 a      1830     1    12     2     6
 -1.0457889138857911E-01 a      1831     1    12     2     7
 -2.1333257543240949E-01 a      1832     1    12     2     8
  3.8154752051905011E-01 a      1833     1    12     2     9
  1.0534689439900780E-01 a      1834     1    12     2    10
 -1.1713050368152055E-01 a      1835     1    12     2    11
 -3.3598038405442304E-01 a      1836     1    12     2    12
  5.8565379173289234E-01 a      1837     1    12     2    13
  7.3886124853673862E-01 a      1838     1    12     2    14
  1.5535825210822427E-01 a      1839     1    12     2    15
 -4.4149671988816236E-01 a      1840     1    12     2    16
 -1.1186270628618626E+00 a      1841     1    12     2    17
 -5.4900064752984779E-01 a      1842     1    12     2    18
 -7.6690732092106295E-01 a      1843     1    12     2    19
 -1.7518243235467104E+00 a      1844     1    12     2    20
 -5.3715269287534684E-01 a      1845     1    12     2    21
 -5.7717646489991092E-01 a      1846     1    12     2    22
  9.8051295554097173E-01 a      1847     1    12     2    23
 -4.9308019710559109E-01 a      1848     1    12     2    24
  9.0541724413961044E-01 a      1849     1    13     2     1
  2.3368208625794742E-01 a      1850     1    13     2     2
  2.0632993554472687E-01 a      1851     1    13     2     3
  3.3383321176431768E-01 a      1852     1    13     2     4
 -2.0009108279589340E+00 a      1853     1    13     2     5
  3.8937918419581462E-02 a      1854     1    13     2     6
  5.3091645880564886E-01 a      1855     1    13     2     7
  1.1255077106333018E+00 a      1856     1    13     2     8
 -1.1463387175817830E+00 a      1857     1    13     2     9
  1.2446541314028800E-01 a      1858     1    13     2    10
 -6.7436138746708940E-01 a      1859     1    13     2    11
 -1.5232990121290015E+00 a      1860     1    13     2    12
 -3.7154554716816568E-01 a      1861     1    13     2    13
  2.2220275634536839E+00 a      1862     1    13     2    14
  1.0030884791928945E+00 a      1863     1    13     2    15
 -6.5946774039011369E-01 a      1864     1    13     2    16
 -1.1055681605223831E-01 a      1865     1    13     2    17
 -1.9918662649724872E-01 a      1866     1    13     2    18
 -2.6247827024668013E-01 a      1867     1    13     2    19
 -2.3444026474943547E+00 a      1868     1    13     2    20
 -5.2066628178091701E-01 a      1869     1    13     2    21
  5.2323332114131527E-01 a      1870     1    13     2    22
 -3.0417364394348773E-01 a      1871     1    13     2    23
 -2.1794033765125218E-01 a      1872     1    13     2    24
 -1.9995432504196331E-01 a      1873     1    14     2     1
 -9.1386346628624715E-02 a      1874     1    14     2     2
  1.9377072679961871E-01 a      1875     1    14     2     3
 -6.3122828060220160E-01 a      1876     1    14     2     4
  1.2895183266013928E+00 a      1877     1    14     2     5
  3.4894221591831925E-01 a      1878     1    14     2     6
 -7.5002968136534387E-01 a      1879     1    14     2     7
  5.2339527012413664E-02 a      1880     1    14     2     8
  7.3955084699307827E-01 a      1881     1    14     2     9
 -2.3463478831824786E-01 a      1882     1    14     2    10
 -1.6001289107470557E-01 a      1883     1    14     2    11
 -1.5347845814344555E-01 a      1884     1    14     2    12
  6.0961381314870977E-01 a      1885     1    14     2    13
  7.7030239658306732E-01 a      1886     1    14     2    14
  4.9097745200456699E-01 a      1887     1    14     2    15
 -2.4233648829571264E+00 a      1888     1    14     2    16
 -1.9671816945232745E+00 a      1889     1    14     2    17
  1.0974901957079733E-01 a      1890     1    14     2    18
 -4.8841827819375383E-01 a      1891     1    14     2    19
  1.4713295231198114E+00 a      1892     1    14     2    20
  4.6080432401078042E-01 a      1893     1    14     2    21
 -6.9985693474800692E-01 a      1894     1    14     2    22
  5.2571340173075487E-01 a      1895     1    14     2    23
 -2.5928420270581010E-01 a      1896     1    14     2    24
  7.8665806302272667E-01 a      1897     1    15     2     1
 -3.4025006355519061E-01 a      1898     1    15     2     2
 -8.8121515587377308E-01 a      1899     1    15     2     3
  9.5277368485579483E-01 a      1900     1    15     2     4
  6.8559080162550645E-01 a      1901     1    15     2     5
 -5.4736577708878287E-01 a      1902     1    15     2     6
 -7.7313026849167271E-02 a      1903     1    15     2     7
 -9.1863604840600677E-01 a      1904     1    15     2     8
  1.6542555772249596E+00 a      1905     1    15     2     9
  9.8808520996232418E-01 a      1906     1    15     2    10
  1.3742105508468033E-01 a      1907     1    15     2    11
 -2.0658716681208382E-02 a      1908     1    15     2    12
 -6.6838475232080335E-02 a      1909     1    15     2    13
 -2.7409363657864367E+00 a      1910     1    15     2    14
 -2.3162220197580352E-01 a      1911     1    15     2    15
 -1.9497561777002406E+00 a      1912     1    15     2    16
  6.6230993085603596E-01 a      1913     1    15     2    17
  4.2443075536023950E-01 a      1914     1    15     2    18
  1.1005905335788404E+00 a      1915     1    15     2    19
 -3.3780423468298024E+00 a      1916     1    15     2    20
  6.5341211472785848E-02 a      1917     1    15     2    21
  6.7382673021801454E-01 a      1918     1    15     2    22
  2.2685342237866690E+00 a      1919     1    15     2    23
  2.4748621815868703E+00 a      1920     1    15     2    24
  1.7820371159744384E+00 a      1921     1    16     2     1
  5.8531166789852632E-03 a      1922     1    16     2     2
  4.0800950348624038E-01 a      1923     1    16     2     3
  1.1911246093537735E+00 a      1924     1    16     2     4
 -3.5216990142048800E-02 a      1925     1    16     2     5
 -4.2670977765195078E-01 a      1926     1    16     2     6
 -6.0901945208344410E-01 a      1927     1    16     2     7
 -4.8126713776193636E-01 a      1928     1    16     2     8
  5.3131309849608288E-01 a      1929     1    16     2     9
 -1.7498160933809173E-01 a      1930     1    16     2    10
 -3.0228024265974174E-01 a      1931     1    16     2    11
 -6.0506690543678665E-01 a      1932     1    16     2    12
 -1.7013052731352077E-01 a      1933     1    16     2    13
 -1.8424386043618441E+00 a      1934     1    16     2    14
  3.8659450954997887E-01 a      1935     1    16     2    15
 -1.8553953888754167E+00 a      1936     1    16     2    16
  1.0974987034958883E+00 a      1937     1    16     2    17
  8.2512805883431606E-01 a      1938     1    16     2    18
  4.5632297745013407E-02 a      1939     1    16     2    19
 -1.4220665104249814E+00 a      1940     1    16     2    20
  3.9657223894771365E-01 a      1941     1    16     2    21
  1.1772211027600126E+00 a      1942     1    16     2    22
 -5.5050458554436510E-01 a      1943     1    16     2    23
 -3.7724767114860558E-01 a      1944     1    16     2    24
 -1.2411715084705879E+00 a      1945     1    17     2     1
 -2.5906771479992530E-01 a      1946     1    17     2     2
 -5.8060586835187455E-01 a      1947     1    17     2     3
  3.4926688441139081E-01 a      1948     1    17     2     4
 -1.1316348466527429E-01 a      1949     1    17     2     5
 -5.3090954421346082E-01 a      1950     1    17     2     6
 -3.5146988008822905E-01 a      1951     1    17     2     7
 -1.2462555178295671E+00 a      1952     1    17     2     8
 -1.0741112284432581E+00 a      1953     1    17     2     9
 -7.9180187035004764E-05 a      1954     1    17     2    10
  4.2723564861307717E-01 a      1955     1    17     2    11
  1.4372905994763321E+00 a      1956     1    17     2    12
 -3.6191387610979470E-01 a      1957     1    17     2    13
 -1.1767833286810530E+00 a      1958     1    17     2    14
 -1.2996826719402181E+00 a      1959     1    17     2    15
  5.5455104910821207E-01 a      1960     1    17     2    16
 -8.3150194536937527E-01 a      1961     1    17     2    17
  9.7078398440246150E-01 a      1962     1    17     2    18
 -3.2282966272248681E-01 a      1963     1    17     2    19
  2.1021615726787437E+00 a      1964     1    17     2    20
  1.0166523575589561E+00 a      1965     1    17     2    21
 -7.3295946970153791E-01 a      1966     1    17     2    22
 -1.0070406932567646E+00 a      1967     1    17     2    23
 -2.0926177752103641E+00 a      1968     1    17     2    24
 -4.6529420478087308E-01 a      1969     1    18     2     1
 -4.9757748759182230E-01 a      1970     1    18     2     2
 -4.9754727413079058E-01 a      1971     1    18     2     3
 -2.5439395640515688E-01 a      1972     1    18     2     4
  2.3723839489597616E-02 a      1973     1    18     2     5
 -2.3241347283329705E-01 a      1974     1    18     2     6
  9.2617991689628143E-01 a      1975     1    18     2     7
 -3.7040000165455395E-01 a      1976     1    18     2     8
 -7.6000673012727768E-02 a      1977     1    18     2     9
  2.3757042267680831E-01 a      1978     1    18     2    10
  1.7002736948885988E-02 a      1979     1    18     2    11
 -5.3605650737305754E-01 a      1980     1    18     2    12
 -1.1767117548229074E+00 a      1981     1    18     2    13
 -6.4706082325244263E-01 a      1982     1    18     2    14
  4.4258926477110766E-01 a      1983     1    18     2    15
 -4.7344417268095124E-01 a      1984     1    18     2    16
  3.4602225734128372E-01 a      1985     1    18     2    17
  9.5959578510663390E-02 a      1986     1    18     2    18
 -3.4445454466150388E-01 a      1987     1    18     2    19
 -1.7071374618020385E+00 a      1988     1    18     2    20
 -6.3720277378919454E-01 a      1989     1    18     2    21
  5.9431897710441461E-01 a      1990     1    18     2    22
 -3.9082830300068794E-01 a      1991     1    18     2    23
  1.4703763497721407E+00 a      1992     1    18     2    24
  1.3905656207121824E+00 a      1993     1    19     2     1
  5.2118249857122312E-01 a      1994     1    19     2     2
 -4.6459460027091004E-01 a      1995     1    19     2     3
  5.3644088071875062E-01 a      1996     1    19     2     4
 -2.3631165910041960E+00 a      1997     1    19     2     5
  8.6187293168537527E-01 a      1998     1    19     2     6
  5.3694964543919077E-01 a      1999     1    19     2     7
  1.3182037687978287E+00 a      2000     1    19     2     8
  1.6210883939654691E-01 a      2001     1    19     2     9
 -5.0796286533459423E-01 a      2002     1    19     2    10
 -2.5356325419518555E-01 a      2003     1    19     2    11
  2.1925571001906285E-01 a      2004     1    19     2    12
 -7.6739319634442460E-01 a      2005     1    19     2    13
  1.8608241864499204E+00 a      2006     1    19     2    14
  6.2839631427268805E-01 a      2007     1    19     2    15
  7.8944096353384308E-01 a      2008     1    19     2    16
 -1.1384827432114315E+00 a      2009     1    19     2    17
  6.9441732291942404E-01 a      2010     1    19     2    18
 -2.9261874759586354E-01 a      2011     1    19     2    19
  1.3613006174334137E+00 a      2012     1    19     2    20
  6.3505379915162186E-01 a      2013     1    19     2    21
  1.3487683792016233E-01 a      2014     1    19     2    22
 -3.4452661251521577E-01 a      2015     1    19     2    23
  8.6127935483530871E-01 a      2016     1    19     2    24
  1.2801448078269615E+00 a      2017     1    20     2     1
 -8.8893735373464533E-01 a      2018     1    20     2     2
 -1.0863106792164627E+00 a      2019     1    20     2     3
  4.5057870874352629E-01 a      2020     1    20     2     4
 -2.5915126985288945E+00 a      2021     1    20     2     5
 -8.8505936100995741E-01 a      2022     1    20     2     6
  9.3673054509829867E-01 a      2023     1    20     2     7
  7.9876837164864911E-01 a      2024     1    20     2     8
 -1.0324962348862421E+00 a      2025     1    20     2     9
 -4.6684460551764773E-01 a      2026     1    20     2    10
 -6.5970586744057502E-01 a      2027     1    20     2    11
 -1.5939960999391950E-01 a      2028     1    20     2    12
 -7.1084223003491354E-01 a      2029     1    20     2    13
  1.9446685779437876E+00 a      2030     1    20     2    14
  4.8118406539852426E-01 a      2031     1    20     2    15
  1.7301740583996135E+00 a      2032     1    20     2    16
  9.3753634188816881E-01 a      2033     1    20     2    17
 -4.1309477893445279E-01 a      2034     1    20     2    18
  5.3014711754275068E-01 a      2035     1    20     2    19
  2.9604962564727182E+00 a      2036     1    20     2    20
 -2.1317696634152830E-01 a      2037     1    20     2    21
  1.0174373597771498E+00 a      2038     1    20     2    22
  1.5354885257193751E-01 a      2039     1    20     2    23
 -1.8084745058252774E-01 a      2040     1    20     2    24
 -1.6270462834599284E-01 a      2041     1    21     2     1
  2.8132095004442875E-01 a      2042     1    21     2     2
  6.0784483455894278E-01 a      2043     1    21     2     3
 -4.5775819281882418E-01 a      2044     1    21     2     4
  1.0979780854796899E+00 a      2045     1    21     2     5
  6.3578274457320549E-01 a      2046     1    21     2     6
  4.3289404700238920E-01 a      2047     1    21     2     7
  4.4837160696119310E-01 a      2048     1    21     2     8
  1.6520751120625206E+00 a      2049     1    21     2     9
 -9.1617601948135197E-01 a      2050     1    21     2    10
 -7.8226713092876279E-02 a      2051     1    21     2    11
  1.0328241688833519E+00 a      2052     1    21     2    12
  2.2803747884800205E-01 a      2053     1    21     2    13
 -2.5528446170171043E-01 a      2054     1    21     2    14
 -5.1008641608104333E-01 a      2055     1    21     2    15
  7.6078690507773528E-01 a      2056     1    21     2    16
  2.1030880802247791E-02 a      2057     1    21     2    17
 -6.0133773942407831E-01 a      2058     1    21     2    18
 -9.6482732099995652E-02 a      2059     1    21     2    19
 -2.4218725802179467E-01 a      2060     1    21     2    20
 -1.1840767125446959E-01 a      2061     1    21     2    21
 -4.0551912437765331E-01 a      2062     1    21     2    22
 -3.8607517047289325E-01 a      2063     1    21     2    23
 -4.2411807680728902E-01 a      2064     1    21     2    24
  5.6471242173996106E-01 a      2065     1    22     2     1
 -1.1543527067839017E-01 a      2066     1    22     2     2
 -2.6375676563637118E-01 a      2067     1    22     2     3
  3.8477817856548485E-01 a      2068     1    22     2     4
  2.6749140388141346E-01 a      2069     1    22     2     5
  1.7630298648466380E-01 a      2070     1    22     2     6
  1.2391200271773521E-01 a      2071     1    22     2     7
  2.6877841898891319E-01 a      2072     1    22     2     8
  6.8491213359768910E-01 a      2073     1    22     2     9
 -4.1100386947118828E-01 a      2074     1    22     2    10
 -9.6089769536805492E-01 a      2075     1    22     2    11
 -1.4152631395770116E-01 a      2076     1    22     2    12
 -6.7582340874077207E-01 a      2077     1    22     2    13
  7.7453417543400094E-01 a      2078     1    22     2    14
  3.2197375730010824E-01 a      2079     1    22     2    15
  1.3377933645691065E+00 a      2080     1    22     2    16
  5.6794287183609582E-01 a      2081     1    22     2    17
  1.3102873611613750E-01 a      2082     1    22     2    18
  2.1166996279688263E-01 a      2083     1    22     2    19
 -1.9694041473820670E-01 a      2084     1    22     2    20
 -1.7609208731253426E-01 a      2085     1    22     2    21
  7.7826076339316874E-01 a      2086     1    22     2    22
  1.5389638184568807E-01 a      2087     1    22     2    23
  5.5774420630278909E-01 a      2088     1    22     2    24
  3.4334847728658385E-01 a      2089     1    23     2     1
  4.3367394004920801E-01 a      2090     1    23     2     2
  8.1411073980955384E-01 a      2091     1    23     2     3
  3.7554910456903245E-01 a      2092     1    23     2     4
 -4.4245499713796155E-01 a      2093     1    23     2     5
  2.9552718277045670E-01 a      2094     1    23     2     6
 -3.3536401289329737E-01 a      2095     1    23     2     7
 -6.9724740441608501E-01 a      2096     1    23     2     8
 -4.2093811013817173E-01 a      2097     1    23     2     9
 -1.0633596397942193E-02 a      2098     1    23     2    10
  1.3379880254940704E-02 a      2099     1    23     2    11
 -2.1271926393521975E-01 a      2100     1    23     2    12
  2.1720199275749510E-01 a      2101     1    23     2    13
 -3.1600675883146262E-01 a      2102     1    23     2    14
 -1.4331443382189118E-02 a      2103     1    23     2    15
  2.1023195599048108E-01 a      2104     1    23     2    16
 -6.9395863321766116E-02 a      2105     1    23     2    17
  8.6656761662174930E-01 a      2106     1    23     2    18
  2.7771071811890913E-01 a      2107     1    23     2    19
 -6.0788095383987883E-01 a      2108     1    23     2    20
  5.0186154584439935E-01 a      2109     1    23     2    21
 -7.4428907933392563E-01 a      2110     1    23     2    22
