################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7158551976441323E-01 a      1589     1     2     2     5
 -5.9549098033844516E-01 a      1590     1     2     2     6
 -7.9919940033524572E-01 a      1591     1     2     2     7
  3.9501850690810536E-01 a      1592     1     2     2     8
 -2.2785160182858775E+00 a      1593     1     2     2     9
  4.6924735724174116E-01 a      1594     1     2     2    10
  1.8382595590193929E-01 a      1595     1     2     2    11
 -6.2261981225704277E-01 a      1596     1     2     2    12
 -5.9580894947940211E-01 a      1597     1     2     2    13
  1.1193845749013840E+00 a      1598     1     2     2    14
 -3.9045956699514245E-01 a      1599     1     2     2    15
 -2.2687560257060597E+00 a      1600     1     2     2    16
 -1.0133997196253992E+00 a      1601     1     2     2    17
  4.7501375631857462E-01 a      1602     1     2     2    18
 -4.7056622752016819E-01 a      1603     1     2     2    19
  1.7521202806384519E+00 a      1604     1     2     2    20
  1.0192615391244367E-01 a      1605     1     2     2    21
 -9.6805864564175370E-01 a      1606     1     2     2    22
  5.1416829417646255E-02 a      1607     1     2     2    23
 -8.2554040459187772E-01 a      1608     1     2     2    24
  8.3856235610209029E-01 a      1609     1     3     2     1
  7.0229666910183064E-01 a      1610     1     3     2     2
  1.0478680916952849E+00 a      1611     1     3     2     3
  4.1187023291080810E-01 a      1612     1     3     2     4
  4.7135831315873949E-01 a      1613     1     3     2     5
  7.8344081170039848E-01 a      1614     1     3     2     6
 -3.0451841814838887E-01 a      1615     1     3     2     7
  1.3495808098945233E-01 a      1616     1     3     2     8
  8.6067804535769621E-02 a      1617     1     3     2     9
 -5.3988198972299073E-01 a      1618     1     3     2    10
 -8.7384193699193002E-01 a      1619     1     3     2    11
 -1.5641485319532038E+00 a      1620     1     3     2    12
  7.8182314201315262E-01 a      1621     1     3     2    13
 -1.4817914816514333E+00 a      1622     1     3     2    14
  1.2207586731995237E+00 a      1623     1     3     2    15
 -8.7362868756138246E-01 a      1624     1     3     2    16
  8.2631957888235641E-01 a      1625     1     3     2    17
  4.3331979745979310E-01 a      1626     1     3     2    18
  3.0986534330838938E-01 a      1627     1     3     2    19
  8.2222399610920860E-01 a      1628     1     3     2    20
  5.8670678166519746E-02 a      1629     1     3     2    21
  1.5051732524261512E+00 a      1630     1     3     2    22
 -2.4452523449774152E-01 a      1631     1     3     2    23
  6.8467754167042622E-02 a      1632     1     3     2    24
  1.2945817708162619E-01 a      1633     1     4     2     1
 -1.4273330063066003E-02 a      1634     1     4     2     2
 -5.7918124473086408E-01 a      1635     1     4     2     3
  9.6080444368152162E-01 a      1636     1     4     2     4
 -4.6186623186698317E-01 a      1637     1     4     2     5
 -4.3615555728906547E-01 a      1638     1     4     2     6
  4.1313592569475249E-01 a      1639     1     4     2     7
 -4.5464558042007486E-01 a      1640     1     4     2     8
 -1.5130197040720997E-01 a      1641     1     4     2     9
  1.8450481824248685E-01 a      1642     1     4     2    10
 -1.9438586243922553E-02 a      1643     1     4     2    11
 -8.8985082520643924E-02 a      1644     1     4     2    12
 -7.1464659881623954E-02 a      1645     1     4     2    13
  1.5008960970172578E+00 a      1646     1     4     2    14
 -5.7209016783892885E-01 a      1647     1     4     2    15
  2.5437519612147614E+00 a      1648     1     4     2    16
  1.3553565274804438E+00 a      1649     1     4     2    17
  2.2202666875580948E-01 a      1650     1     4     2    18
  4.1445451543401436E-02 a      1651     1     4     2    19
 -1.9677357280754126E+00 a      1652     1     4     2    20
 -1.3606822171133096E-01 a      1653     1     4     2    21
  8.6040714327929813E-01 a      1654     1     4     2    22
 -4.4748922573295674E-01 a      1655     1     4     2    23
 -2.6581146329592648E-01 a      1656     1     4     2    24
 -1.4606605816110860E+00 a      1657     1     5     2     1
  1.3383287715406850E-01 a      1658     1     5     2     2
 -1.5392396420743382E-01 a      1659     1     5     2     3
 -2.0520189813787920E-01 a      1660     1     5     2     4
 -1.1459237807166816E+00 a      1661     1     5     2     5
  7.4451370814702933E-01 a      1662     1     5     2     6
  5.3396461526703265E-01 a      1663     1     5     2     7
 -9.5767937435702000E-01 a      1664     1     5     2     8
 -4.0918719194716724E-01 a      1665     1     5     2     9
 -2.7549622826352088E-01 a      1666     1     5     2    10
 -3.1998470065099865E-01 a      1667     1     5     2    11
  7.7494514824359151E-01 a      1668     1     5     2    12
 -1.0645655842990267E+00 a      1669     1     5     2    13
 -1.1063524878036166E+00 a      1670     1     5     2    14
 -7.3476578645823254E-01 a      1671     1     5     2    15
  6.9245688074135192E-01 a      1672     1     5     2    16
  1.9763104641321200E-01 a      1673     1     5     2    17
 -5.5453755709188990E-01 a      1674     1     5     2    18
 -1.1626411418860437E-01 a      1675     1     5     2    19
  3.1723984326635426E+00 a      1676     1     5     2    20
 -4.1246830252733296E-01 a      1677     1     5     2    21
 -8.9913905387850412E-01 a      1678     1     5     2    22
 -5.5503763921773468E-02 a      1679     1     5     2    23
  1.3144880167000914E-01 a      1680     1     5     2    24
 -1.1840096931839494E-02 a      1681     1     6     2     1
 -3.2364547641939867E-01 a      1682     1     6     2     2
 -8.6228261756092472E-01 a      1683     1     6     2     3
 -6.6285121325040663E-01 a      1684     1     6     2     4
  1.0098668515739808E+00 a      1685     1     6     2     5
  9.2090150036839666E-02 a      1686     1     6     2     6
  3.2842186820473346E-01 a      1687     1     6     2     7
  1.7173740807171214E-01 a      1688     1     6     2     8
  8.8647060922826026E-01 a      1689     1     6     2     9
  5.5260463356432488E-01 a      1690     1     6     2    10
  1.2527634935558178E+00 a      1691     1     6     2    11
 -2.6248517432209306E-01 a      1692     1     6     2    12
  2.6917784982383436E-01 a      1693     1     6     2    13
  4.4838650298220817E-01 a      1694     1     6     2    14
  4.7997244170494918E-02 a      1695     1     6     2    15
 -7.1549557468960245E-01 a      1696     1     6     2    16
 -1.4418554166019870E+00 a      1697     1     6     2    17
 -3.4488604999515571E-01 a      1698     1     6     2    18
 -3.2714750434950396E-01 a      1699     1     6     2    19
 -2.0089514179644277E+00 a      1700     1     6     2    20
  6.8768196610054544E-01 a      1701     1     6     2    21
  1.0912775046426663E-01 a      1702     1     6     2    22
  4.1204305358923998E-02 a      1703     1     6     2    23
  1.1670532844104573E+00 a      1704     1     6     2    24
  1.7561975674592152E+00 a      1705     1     7     2     1
  5.9057502246097138E-01 a      1706     1     7     2     2
 -2.2249232508182976E-01 a      1707     1     7     2     3
  1.1863808039199855E-01 a      1708     1     7     2     4
  3.1951600812826336E-01 a      1709     1     7     2     5
  3.6600042104157920E-01 a      1710     1     7     2     6
  8.2971424472258970E-01 a      1711     1     7     2     7
  5.3512987975425585E-01 a      1712     1     7     2     8
  2.1195349555198049E+00 a      1713     1     7     2     9
 -4.6705566479191091E-01 a      1714     1     7     2    10
 -3.1532328043724683E-01 a      1715     1     7     2    11
 -1.3746149369398727E-01 a      1716     1     7     2    12
  2.9766249431657521E-01 a      1717     1     7     2    13
  9.1078096629697167E-02 a      1718     1     7     2    14
  9.5355818784129645E-02 a      1719     1     7     2    15
  1.0173329646888254E+00 a      1720     1     7     2    16
 -2.2089760197742853E-01 a      1721     1     7     2    17
  5.9834320839726607E-01 a      1722     1     7     2    18
 -3.6001072788269972E-01 a      1723     1     7     2    19
  6.7568027133867947E-01 a      1724     1     7     2    20
  7.5311476686043877E-01 a      1725     1     7     2    21
 -6.8678381284247392E-01 a      1726     1     7     2    22
 -1.2304030824140959E-03 a      1727     1     7     2    23
  2.1055753518963640E+00 a      1728     1     7     2    24
 -6.2144228287599035E-01 a      1729     1     8     2     1
 -2.2463699623862882E-01 a      1730     1     8     2     2
 -6.3142215158066695E-01 a      1731     1     8     2     3
 -1.7207277231982805E+00 a      1732     1     8     2     4
  1.7433317318301128E-01 a      1733     1     8     2     5
  6.4667979530452036E-01 a      1734     1     8     2     6
 -2.3499979119743633E-01 a      1735     1     8     2     7
  1.0277939067442983E+00 a      1736     1     8     2     8
  1.2279079831615518E+00 a      1737     1     8     2     9
  1.4302608798262523E-01 a      1738     1     8     2    10
  1.3563015970352010E-01 a      1739     1     8     2    11
  1.2833632805597563E+00 a      1740     1     8     2    12
  7.4418051751290160E-01 a      1741     1     8     2    13
 -1.3993691653288933E+00 a      1742     1     8     2    14
 -7.5572855623086843E-01 a      1743     1     8     2    15
  3.4014911835560029E+00 a      1744     1     8     2    16
 -2.2295264210107937E+00 a      1745     1     8     2    17
 -1.8014206522925131E+00 a      1746     1     8     2    18
  1.0338269929695965E+00 a      1747     1     8     2    19
 -1.6817456283993795E+00 a      1748     1     8     2    20
 -9.4806348009677954E-01 a      1749     1     8     2    21
 -1.7478145103693630E+00 a      1750     1     8     2    22
  3.9996703149185953E-01 a      1751     1     8     2    23
  1.0746685144180752E+00 a      1752     1     8     2    24
 -1.4141035778155664E-01 a      1753     1     9     2     1
  7.7717884646874935E-01 a      1754     1     9     2     2
  1.4043196503279396E+00 a      1755     1     9     2     3
 -5.1060890661770120E-01 a      1756     1     9     2     4
  2.1264164813374009E+00 a      1757     1     9     2     5
  1.2950926815952284E+00 a      1758     1     9     2     6
  7.1555469367549307E-01 a      1759     1     9     2     7
  2.8759522094552215E-01 a      1760     1     9     2     8
  8.9208716730925652E-01 a      1761     1     9     2     9
 -5.9511392356761583E-01 a      1762     1     9     2    10
 -1.5681411800365621E+00 a      1763     1     9     2    11
 -7.9043836621287400E-01 a      1764     1     9     2    12
  2.7673426318392358E-01 a      1765     1     9     2    13
 -3.4602684964733421E-01 a      1766     1     9     2    14
  2.2714047406588259E-01 a      1767     1     9     2    15
 -7.3076997480167689E+00 a      1768     1     9     2    16
  3.3326237384244167E-01 a      1769     1     9     2    17
 -8.7818038616626837E-01 a      1770     1     9     2    18
 -8.5582017037620284E-01 a      1771     1     9     2    19
 -1.6225050565103365E+00 a      1772     1     9     2    20
 -5.6131973173670435E-01 a      1773     1     9     2    21
  1.2679064746954191E-01 a      1774     1     9     2    22
 -9.8035949000385914E-01 a      1775     1     9     2    23
 -9.9722602231879964E-01 a      1776     1     9     2    24
 -1.5001985470299644E-02 a      1777     1    10     2     1
 -6.0927764036344390E-01 a      1778     1    10     2     2
 -6.5924523072316576E-01 a      1779     1    10     2     3
  1.9708678114668279E-01 a      1780     1    10     2     4
  7.4932127993848407E-01 a      1781     1    10     2     5
 -9.0568667320793383E-01 a      1782     1    10     2     6
 -1.2257318343392798E+00 a      1783     1    10     2     7
  5.2347069192291873E-01 a      1784     1    10     2     8
 -2.1802239868611306E-01 a      1785     1    10     2     9
  7.8646950348221845E-01 a      1786     1    10     2    10
 -4.6877237920667036E-01 a      1787     1    10     2    11
  3.1232586841100768E-01 a      1788     1    10     2    12
  1.5163792650190738E-01 a      1789     1    10     2    13
  5.4535617151773652E-01 a      1790     1    10     2    14
  2.6967602841005039E-01 a      1791     1    10     2    15
 -2.8139496115909743E+00 a      1792     1    10     2    16
 -1.3683305180050170E-01 a      1793     1    10     2    17
 -8.0194703055690320E-01 a      1794     1    10     2    18
  1.0630197840834013E+00 a      1795     1    10     2    19
  1.6006300549871046E+00 a      1796     1    10     2    20
 -9.1593374611987144E-01 a      1797     1    10     2    21
  1.5648032232631495E+00 a      1798     1    10     2    22
  1.0800339566885773E+00 a      1799     1    10     2    23
 -2.4675085017820249E+00 a      1800     1    10     2    24
  1.3967914727148939E-01 a      1801     1    11     2     1
  1.3407576015379388E-02 a      1802     1    11     2     2
 -1.0547527082191162E+00 a      1803     1    11     2     3
 -3.3636927297051256E-01 a      1804     1    11     2     4
 -1.3354141405783457E+00 a      1805     1    11     2     5
 -1.5019409444011214E-01 a      1806     1    11     2     6
  1.4471095746422986E+00 a      1807     1    11     2     7
 -6.2392887501006145E-01 a      1808     1    11     2     8
 -7.8333042800349233E-03 a      1809     1    11     2     9
  2.0507837326360590E-01 a      1810     1    11     2    10
 -1.0646501435951576E-01 a      1811     1    11     2    11
 -1.2100005203689770E-01 a      1812     1    11     2    12
  2.5317836810377070E-01 a      1813     1    11     2    13
 -5.8049596222132294E-01 a      1814     1    11     2    14
 -2.1066384356702147E-01 a      1815     1    11     2    15
  3.1766587163886788E+00 a      1816     1    11     2    16
  1.0266818104367736E-01 a      1817     1    11     2    17
 -9.4202114912144486E-01 a      1818     1    11     2    18
  1.8446886150791708E+00 a      1819     1    11     2    19
  2.7154314273447540E+00 a      1820     1    11     2    20
 -2.9383375043281051E-01 a      1821     1    11     2    21
  4.6602740543700660E-01 a      1822     1    11     2    22
 -1.8486391177099207E-01 a      1823     1    11     2    23
  2.5589878205079981E+00 a      1824     1    11     2    24
  4.4407238073593741E-01 a      1825     1    12     2     1
  5.9388846782183058E-01 a      1826     1    12     2     2
 -3.3020559697982593E-01 a      1827     1    12     2     3
 -5.4228986010497160E-01 a      1828     1    12     2     4
  4.6112102565525476E-01 a      1829     1    12     2     5
  8.1712671727077982E-02 a      1830     1    12     2     6
 -1.9348854935772444E-01 a      1831     1    12     2     7
 -2.6281372423155669E-01 a      1832     1    12     2     8
 -1.0149393630231228E-02 a      1833     1    12     2     9
  2.3161165610158657E-01 a      1834     1    12     2    10
 -1.8758613920291590E-02 a      1835     1    12     2    11
 -2.2101349488920308E-01 a      1836     1    12     2    12
  4.0621729153322467E-01 a      1837     1    12     2    13
  8.4637592303532205E-01 a      1838     1    12     2    14
  8.3972064824629683E-02 a      1839     1    12     2    15
 -8.3673419434549545E-01 a      1840     1    12     2    16
 -7.7207788963719515E-01 a      1841     1    12     2    17
 -4.7906204664640611E-01 a      1842     1    12     2    18
 -5.4980993558617264E-01 a      1843     1    12     2    19
 -2.8200432000878037E+00 a      1844     1    12     2    20
 -6.4417036770273217E-01 a      1845     1    12     2    21
 -7.9899735093252222E-01 a      1846     1    12     2    22
  9.0742252062457052E-01 a      1847     1    12     2    23
 -4.1559110662419302E-01 a      1848     1    12     2    24
  2.0489665291940753E+00 a      1849     1    13     2     1
  3.9024148544993259E-01 a      1850     1    13     2     2
  1.3838890168321610E-01 a      1851     1    13     2     3
  6.2172100446473089E-01 a      1852     1    13     2     4
 -2.1864046019778058E+00 a      1853     1    13     2     5
  2.9959493114008690E-01 a      1854     1    13     2     6
  5.1544909701022734E-01 a      1855     1    13     2     7
  1.1604189326273928E+00 a      1856     1    13     2     8
 -7.5448481004817303E-01 a      1857     1    13     2     9
  2.0364472709885539E-01 a      1858     1    13     2    10
 -1.0763989201491186E+00 a      1859     1    13     2    11
 -1.6916417110015487E+00 a      1860     1    13     2    12
 -5.1865129453616832E-01 a      1861     1    13     2    13
  2.3708937710657247E+00 a      1862     1    13     2    14
  1.0995867842800906E+00 a      1863     1    13     2    15
 -2.1183253082901072E+00 a      1864     1    13     2    16
  6.3952224795437929E-01 a      1865     1    13     2    17
  1.4315309825372508E-02 a      1866     1    13     2    18
 -1.1969305886224388E-01 a      1867     1    13     2    19
 -2.2275405538272359E+00 a      1868     1    13     2    20
 -7.3692348009418351E-01 a      1869     1    13     2    21
  4.7098865925718447E-01 a      1870     1    13     2    22
 -3.0576880972241627E-01 a      1871     1    13     2    23
 -1.0344045713666039E+00 a      1872     1    13     2    24
  6.0820040880828327E-04 a      1873     1    14     2     1
 -2.5219480427301133E-01 a      1874     1    14     2     2
  2.4187974964714101E-01 a      1875     1    14     2     3
 -5.9835146549072071E-01 a      1876     1    14     2     4
  1.7108305590656061E+00 a      1877     1    14     2     5
  2.0541517257914016E-01 a      1878     1    14     2     6
 -7.8601280816285179E-01 a      1879     1    14     2     7
  3.0624385815704602E-01 a      1880     1    14     2     8
  7.7409671224317622E-01 a      1881     1    14     2     9
 -1.9883350008666939E-01 a      1882     1    14     2    10
 -4.8421056344654018E-01 a      1883     1    14     2    11
 -4.7721413132887458E-01 a      1884     1    14     2    12
  3.8254640441114607E-01 a      1885     1    14     2    13
  6.3280663327353404E-01 a      1886     1    14     2    14
  6.2026808933212174E-01 a      1887     1    14     2    15
 -6.1143387141719385E+00 a      1888     1    14     2    16
 -9.1127216567451952E-01 a      1889     1    14     2    17
  9.4804304610869111E-02 a      1890     1    14     2    18
 -9.3074871442283214E-01 a      1891     1    14     2    19
  5.3276370393983430E-01 a      1892     1    14     2    20
  2.0339165235979351E-01 a      1893     1    14     2    21
 -9.1821703466151683E-01 a      1894     1    14     2    22
  3.7067393785686814E-01 a      1895     1    14     2    23
 -2.4552274848356131E-01 a      1896     1    14     2    24
  3.1651147514380240E-01 a      1897     1    15     2     1
 -1.6661210242284830E-01 a      1898     1    15     2     2
 -4.6084786482919693E-01 a      1899     1    15     2     3
  1.9162045519277121E-01 a      1900     1    15     2     4
  5.5982644835051909E-01 a      1901     1    15     2     5
 -4.8282999956361355E-01 a      1902     1    15     2     6
 -1.7249442233910930E-01 a      1903     1    15     2     7
 -8.9583320969530822E-01 a      1904     1    15     2     8
  1.2630223345232177E+00 a      1905     1    15     2     9
  9.4795110167768615E-01 a      1906     1    15     2    10
  2.9403682777189616E-01 a      1907     1    15     2    11
  1.7239444109758070E-01 a      1908     1    15     2    12
  2.5506373809866267E-01 a      1909     1    15     2    13
 -2.6308005018367480E+00 a      1910     1    15     2    14
 -1.1807967832028282E-01 a      1911     1    15     2    15
 -3.9254096357274291E+00 a      1912     1    15     2    16
 -5.8064312998607315E-02 a      1913     1    15     2    17
  1.1764497128888048E-02 a      1914     1    15     2    18
  1.5156308083418311E+00 a      1915     1    15     2    19
 -2.3173481723249121E+00 a      1916     1    15     2    20
  2.6404178063666844E-01 a      1917     1    15     2    21
  5.1909337990861937E-01 a      1918     1    15     2    22
  2.0825755835324240E+00 a      1919     1    15     2    23
  3.2247594180736194E+00 a      1920     1    15     2    24
  1.4184897232130673E+00 a      1921     1    16     2     1
  1.0779401912197779E-01 a      1922     1    16     2     2
  5.4727688746519798E-01 a      1923     1    16     2     3
  9.4086972896466337E-01 a      1924     1    16     2     4
  4.3410370766662704E-01 a      1925     1    16     2     5
 -4.7431569011363245E-01 a      1926     1    16     2     6
 -2.7416866720640881E-01 a      1927     1    16     2     7
 -5.4175583585251330E-01 a      1928     1    16     2     8
  7.6091320334475032E-01 a      1929     1    16     2     9
 -1.1147882285015336E-01 a      1930     1    16     2    10
 -1.2974722936320018E-01 a      1931     1    16     2    11
 -6.2332866894745675E-01 a      1932     1    16     2    12
 -1.2473752297017159E-01 a      1933     1    16     2    13
 -1.8670850241165231E+00 a      1934     1    16     2    14
  1.5091659614518124E-01 a      1935     1    16     2    15
 -2.2914757220994226E+00 a      1936     1    16     2    16
  1.3715917635717920E+00 a      1937     1    16     2    17
  5.6589037086240690E-01 a      1938     1    16     2    18
  1.4620049444748781E-01 a      1939     1    16     2    19
  2.0000475421727229E-01 a      1940     1    16     2    20
  3.2297662975703817E-01 a      1941     1    16     2    21
  1.0319425135374045E+00 a      1942     1    16     2    22
 -4.1386281876762776E-01 a      1943     1    16     2    23
 -1.3453243720926455E-01 a      1944     1    16     2    24
 -2.5781979770810155E+00 a      1945     1    17     2     1
 -2.9696922306727302E-01 a      1946     1    17     2     2
 -5.2487131042663371E-01 a      1947     1    17     2     3
  5.8982429937605851E-01 a      1948     1    17     2     4
  5.9442745095509930E-01 a      1949     1    17     2     5
 -9.3222668233636985E-01 a      1950     1    17     2     6
 -3.2947627179215427E-01 a      1951     1    17     2     7
 -1.9131728356268398E+00 a      1952     1    17     2     8
 -1.1812794648091918E+00 a      1953     1    17     2     9
 -1.1949961089296360E-01 a      1954     1    17     2    10
  1.0532087691634606E+00 a      1955     1    17     2    11
  1.9319995002894146E+00 a      1956     1    17     2    12
 -3.0461903142689865E-02 a      1957     1    17     2    13
 -1.1340164907437837E+00 a      1958     1    17     2    14
 -1.7682980018345869E+00 a      1959     1    17     2    15
  1.6628193411703045E+00 a      1960     1    17     2    16
 -1.6613644048880243E+00 a      1961     1    17     2    17
  1.2989011677075490E+00 a      1962     1    17     2    18
 -1.3425596656958942E+00 a      1963     1    17     2    19
  2.9924463021478585E+00 a      1964     1    17     2    20
  1.6734355708378956E+00 a      1965     1    17     2    21
 -4.9694731561425926E-01 a      1966     1    17     2    22
 -1.4676224237506172E+00 a      1967     1    17     2    23
 -1.6887798117141344E+00 a      1968     1    17     2    24
 -6.3062217726300085E-01 a      1969     1    18     2     1
 -4.0892886876368895E-01 a      1970     1    18     2     2
 -4.6799380679673414E-01 a      1971     1    18     2     3
  3.3736825582984581E-01 a      1972     1    18     2     4
  1.4876400091695224E-01 a      1973     1    18     2     5
 -5.9079283409588068E-01 a      1974     1    18     2     6
  1.0503136190853661E+00 a      1975     1    18     2     7
 -5.2795206249218962E-01 a      1976     1    18     2     8
 -2.4420261814102912E-01 a      1977     1    18     2     9
  2.2863037101311501E-01 a      1978     1    18     2    10
  2.6360111049892932E-02 a      1979     1    18     2    11
 -5.1633118210628637E-01 a      1980     1    18     2    12
 -9.0021507630681252E-01 a      1981     1    18     2    13
 -8.9284460280735445E-01 a      1982     1    18     2    14
  6.5147722602699576E-01 a      1983     1    18     2    15
  3.8839313755073430E+00 a      1984     1    18     2    16
  1.6101692469885358E+00 a      1985     1    18     2    17
  4.8820066706139842E-01 a      1986     1    18     2    18
 -4.0017678640032095E-01 a      1987     1    18     2    19
 -3.8517779326332624E+00 a      1988     1    18     2    20
 -3.0901946473802927E-01 a      1989     1    18     2    21
  1.5294181306667396E+00 a      1990     1    18     2    22
 -2.3026203403558776E-01 a      1991     1    18     2    23
  1.5807166610824812E+00 a      1992     1    18     2    24
  8.0777064817788402E-01 a      1993     1    19     2     1
  5.1450638328818254E-01 a      1994     1    19     2     2
 -3.3786982369180735E-01 a      1995     1    19     2     3
  9.9017830104894478E-01 a      1996     1    19     2     4
 -2.6484846742457138E+00 a      1997     1    19     2     5
  6.7315626226243364E-01 a      1998     1    19     2     6
  4.3885947073227716E-01 a      1999     1    19     2     7
  7.6177350558681922E-01 a      2000     1    19     2     8
 -4.3941240884731425E-01 a      2001     1    19     2     9
 -5.6792004505841021E-01 a      2002     1    19     2    10
 -5.7739695178391459E-01 a      2003     1    19     2    11
  3.3577258518560693E-01 a      2004     1    19     2    12
 -7.0816034391109683E-01 a      2005     1    19     2    13
  1.2941571278767112E+00 a      2006     1    19     2    14
  6.5669512584880252E-01 a      2007     1    19     2    15
 -2.1388155207783544E+00 a      2008     1    19     2    16
 -1.6018312810053421E+00 a      2009     1    19     2    17
  1.3760738075291246E+00 a      2010     1    19     2    18
 -7.3951382131898857E-01 a      2011     1    19     2    19
  2.7548407518838189E+00 a      2012     1    19     2    20
  9.5927228251641461E-01 a      2013     1    19     2    21
  2.1284183296337014E-01 a      2014     1    19     2    22
 -4.0027146475046327E-01 a      2015     1    19     2    23
  1.5808601111919640E+00 a      2016     1    19     2    24
  2.2832803361894847E+00 a      2017     1    20     2     1
 -8.4909597306396833E-01 a      2018     1    20     2     2
 -1.2368425940007726E+00 a      2019     1    20     2     3
  1.0768902764901960E+00 a      2020     1    20     2     4
 -2.9047768601930297E+00 a      2021     1    20     2     5
 -1.0380881847032917E+00 a      2022     1    20     2     6
  7.9013167861880362E-01 a      2023     1    20     2     7
  3.9028001605421481E-01 a      2024     1    20     2     8
 -1.2050162361853876E+00 a      2025     1    20     2     9
 -5.1123394729420746E-01 a      2026     1    20     2    10
 -9.7721109951325369E-01 a      2027     1    20     2    11
 -2.8655385217838025E-01 a      2028     1    20     2    12
 -7.3728933382447215E-01 a      2029     1    20     2    13
  1.9499494145095317E+00 a      2030     1    20     2    14
  6.8018440294067883E-01 a      2031     1    20     2    15
  3.6969633076155413E+00 a      2032     1    20     2    16
  1.0820683953630870E+00 a      2033     1    20     2    17
  1.6907675856140916E-01 a      2034     1    20     2    18
  1.0911149532137312E+00 a      2035     1    20     2    19
  4.3222851016173882E+00 a      2036     1    20     2    20
 -1.5416060588142788E-01 a      2037     1    20     2    21
  1.1171015249444074E+00 a      2038     1    20     2    22
  3.7050148421150725E-01 a      2039     1    20     2    23
  6.2460601342263267E-01 a      2040     1    20     2    24
  1.4472457712913327E-02 a      2041     1    21     2     1
  2.0953935098462148E-01 a      2042     1    21     2     2
  3.6804542348260050E-01 a      2043     1    21     2     3
 -2.6662520168007908E-01 a      2044     1    21     2     4
  1.3721194640500294E+00 a      2045     1    21     2     5
  4.4961816435901064E-01 a      2046     1    21     2     6
  6.5814627627395494E-01 a      2047     1    21     2     7
  3.7323076053930349E-01 a      2048     1    21     2     8
  2.1379462753215992E+00 a      2049     1    21     2     9
 -8.7402273026756028E-01 a      2050     1    21     2    10
  1.2598181003779937E-01 a      2051     1    21     2    11
  9.3173134097720267E-01 a      2052     1    21     2    12
  2.1810596953820388E-01 a      2053     1    21     2    13
 -2.1441744055160622E-01 a      2054     1    21     2    14
 -7.6465166822271424E-01 a      2055     1    21     2    15
  9.4044898615475681E-01 a      2056     1    21     2    16
  7.1738605195252458E-01 a      2057     1    21     2    17
 -6.6407579732318245E-01 a      2058     1    21     2    18
 -3.5086268270804510E-01 a      2059     1    21     2    19
 -1.4980705101063314E+00 a      2060     1    21     2    20
 -9.2093223083342130E-03 a      2061     1    21     2    21
 -3.2628047480985484E-01 a      2062     1    21     2    22
 -4.4676178603661021E-01 a      2063     1    21     2    23
 -3.6561525971658682E-01 a      2064     1    21     2    24
  1.1347980432748845E+00 a      2065     1    22     2     1
  1.4927339589575714E-01 a      2066     1    22     2     2
 -3.5331066835157360E-01 a      2067     1    22     2     3
  6.9112776176914070E-01 a      2068     1    22     2     4
 -1.6240502365261256E-01 a      2069     1    22     2     5
  5.5390980924118816E-01 a      2070     1    22     2     6
  1.1837219603389020E-01 a      2071     1    22     2     7
 -2.7958694711551202E-01 a      2072     1    22     2     8
  6.3581737140794703E-01 a      2073     1    22     2     9
 -4.7111104973903611E-01 a      2074     1    22     2    10
 -9.8567034587781466E-01 a      2075     1    22     2    11
 -1.7765512809996889E-01 a      2076     1    22     2    12
 -4.6118726125822962E-01 a      2077     1    22     2    13
  1.4209995714151467E+00 a      2078     1    22     2    14
  4.5406257091607605E-01 a      2079     1    22     2    15
  2.4318744272680339E+00 a      2080     1    22     2    16
  1.0697696725958812E+00 a      2081     1    22     2    17
  3.9817021475289888E-01 a      2082     1    22     2    18
 -1.1700412818217222E-01 a      2083     1    22     2    19
 -5.4200995173860411E-01 a      2084     1    22     2    20
  1.8311102360439424E-01 a      2085     1    22     2    21
  9.4123881984114222E-01 a      2086     1    22     2    22
 -2.6326206859697854E-01 a      2087     1    22     2    23
  8.5680956385972540E-01 a      2088     1    22     2    24
 -5.2471322644575646E-01 a      2089     1    23     2     1
  3.2322728756663155E-01 a      2090     1    23     2     2
  1.0297111271199859E+00 a      2091     1    23     2     3
  2.3773720903344734E-02 a      2092     1    23     2     4
 -4.6999276900613796E-01 a      2093     1    23     2     5
  2.8995478584383111E-01 a      2094     1    23     2     6
 -3.0352291548083971E-01 a      2095     1    23     2     7
 -7.4119995800091631E-01 a      2096     1    23     2     8
 -5.7934618769878454E-01 a      2097     1    23     2     9
 -1.0709763791412288E-01 a      2098     1    23     2    10
  3.6287625866852513E-01 a      2099     1    23     2    11
  1.5388762389670527E-01 a      2100     1    23     2    12
  2.2633823848701221E-01 a      2101     1    23     2    13
 -5.0202516732460989E-01 a      2102     1    23     2    14
 -2.1130627459666151E-01 a      2103     1    23     2    15
  3.4508989895560765E-01 a      2104     1    23     2    16
 -5.3316375210981348E-01 a      2105     1    23     2    17
  7.3683548829934498E-01 a      2106     1    23     2    18
  2.0557816225498890E-01 a      2107     1    23     2    19
