################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7157160288731295E-01 a      1589     1     2     2     5
 -5.9420575961525290E-01 a      1590     1     2     2     6
 -8.0296757212066139E-01 a      1591     1     2     2     7
  3.9542754407204911E-01 a      1592     1     2     2     8
 -2.2754981176219560E+00 a      1593     1     2     2     9
  4.6914337979282383E-01 a      1594     1     2     2    10
  1.8434144327297158E-01 a      1595     1     2     2    11
 -6.2516306192254001E-01 a      1596     1     2     2    12
 -5.9484982324474855E-01 a      1597     1     2     2    13
  1.1186140963564162E+00 a      1598     1     2     2    14
 -3.9083714389556018E-01 a      1599     1     2     2    15
 -2.2658581326613119E+00 a      1600     1     2     2    16
 -1.0149536726510222E+00 a      1601     1     2     2    17
  4.7578642629282880E-01 a      1602     1     2     2    18
 -4.6468459943242857E-01 a      1603     1     2     2    19
  1.7377430641382079E+00 a      1604     1     2     2    20
  1.0149771546660458E-01 a      1605     1     2     2    21
 -9.6443120293282136E-01 a      1606     1     2     2    22
  5.0548618032109999E-02 a      1607     1     2     2    23
 -8.0404223415021980E-01 a      1608     1     2     2    24
  8.3723144620887779E-01 a      1609     1     3     2     1
  7.0196242963283162E-01 a      1610     1     3     2     2
  1.0441523004873619E+00 a      1611     1     3     2     3
  4.1340434313068547E-01 a      1612     1     3     2     4
  4.8020067115291504E-01 a      1613     1     3     2     5
  7.8041663668688044E-01 a      1614     1     3     2     6
 -3.0237463249415991E-01 a      1615     1     3     2     7
  1.3328665328295886E-01 a      1616     1     3     2     8
  8.5289260120875982E-02 a      1617     1     3     2     9
 -5.3921330727151717E-01 a      1618     1     3     2    10
 -8.7356046799709364E-01 a      1619     1     3     2    11
 -1.5616653563984553E+00 a      1620     1     3     2    12
  7.8011318351243075E-01 a      1621     1     3     2    13
 -1.4837263634027327E+00 a      1622     1     3     2    14
  1.2160577195116922E+00 a      1623     1     3     2    15
 -8.7151875913327637E-01 a      1624     1     3     2    16
  8.4395142081607888E-01 a      1625     1     3     2    17
  4.3251277037242192E-01 a      1626     1     3     2    18
  3.0749565960721614E-01 a      1627     1     3     2    19
  8.2757664226113825E-01 a      1628     1     3     2    20
  5.6437986855026073E-02 a      1629     1     3     2    21
  1.5038968329836500E+00 a      1630     1     3     2    22
 -2.4674479216471956E-01 a      1631     1     3     2    23
  5.4888550969203510E-02 a      1632     1     3     2    24
  1.2268491431787494E-01 a      1633     1     4     2     1
 -1.5682263126171783E-02 a      1634     1     4     2     2
 -5.7758361016383519E-01 a      1635     1     4     2     3
  9.6189741069551160E-01 a      1636     1     4     2     4
 -4.6374336688860573E-01 a      1637     1     4     2     5
 -4.3982145552879015E-01 a      1638     1     4     2     6
  4.1233689498325909E-01 a      1639     1     4     2     7
 -4.5191820318330400E-01 a      1640     1     4     2     8
 -1.5416965983936387E-01 a      1641     1     4     2     9
  1.8581223946247402E-01 a      1642     1     4     2    10
 -1.9280788540333417E-02 a      1643     1     4     2    11
 -9.0168142506306656E-02 a      1644     1     4     2    12
 -7.1828858778901467E-02 a      1645     1     4     2    13
  1.5058660339184204E+00 a      1646     1     4     2    14
 -5.7411921360044926E-01 a      1647     1     4     2    15
  2.5348572696131635E+00 a      1648     1     4     2    16
  1.3558726523707785E+00 a      1649     1     4     2    17
  2.2168813545353439E-01 a      1650     1     4     2    18
  3.9610789071020745E-02 a      1651     1     4     2    19
 -1.9675757855717964E+00 a      1652     1     4     2    20
 -1.3523848208964384E-01 a      1653     1     4     2    21
  8.6325179121297446E-01 a      1654     1     4     2    22
 -4.4589579786417588E-01 a      1655     1     4     2    23
 -2.8176072952625020E-01 a      1656     1     4     2    24
 -1.4596603204282326E+00 a      1657     1     5     2     1
  1.3175754682960045E-01 a      1658     1     5     2     2
 -1.5449343011081265E-01 a      1659     1     5     2     3
 -2.0819728346573629E-01 a      1660     1     5     2     4
 -1.1467323314987987E+00 a      1661     1     5     2     5
  7.4311670205353675E-01 a      1662     1     5     2     6
  5.3445597050681770E-01 a      1663     1     5     2     7
 -9.5373389409081510E-01 a      1664     1     5     2     8
 -4.0750704210920263E-01 a      1665     1     5     2     9
 -2.7421857721629628E-01 a      1666     1     5     2    10
 -3.1665031906201974E-01 a      1667     1     5     2    11
  7.6934874406535370E-01 a      1668     1     5     2    12
 -1.0657442242224475E+00 a      1669     1     5     2    13
 -1.0965392281053763E+00 a      1670     1     5     2    14
 -7.3541441031711552E-01 a      1671     1     5     2    15
  7.2972419362594287E-01 a      1672     1     5     2    16
  1.8855244136891824E-01 a      1673     1     5     2    17
 -5.6013229215687876E-01 a      1674     1     5     2    18
 -1.1856827902572563E-01 a      1675     1     5     2    19
  3.1510403659976789E+00 a      1676     1     5     2    20
 -4.1246701724764978E-01 a      1677     1     5     2    21
 -8.9464280206682123E-01 a      1678     1     5     2    22
 -6.3313128413830716E-02 a      1679     1     5     2    23
  1.2673094545183602E-01 a      1680     1     5     2    24
 -1.5878445505018848E-02 a      1681     1     6     2     1
 -3.2049731859370167E-01 a      1682     1     6     2     2
 -8.5662285159180507E-01 a      1683     1     6     2     3
 -6.6617698901240252E-01 a      1684     1     6     2     4
  1.0117202333867423E+00 a      1685     1     6     2     5
  9.5082680173381437E-02 a      1686     1     6     2     6
  3.2612809049378017E-01 a      1687     1     6     2     7
  1.6416707062646899E-01 a      1688     1     6     2     8
  8.7928757760793641E-01 a      1689     1     6     2     9
  5.4985019483158470E-01 a      1690     1     6     2    10
  1.2586742684593917E+00 a      1691     1     6     2    11
 -2.5641764437308179E-01 a      1692     1     6     2    12
  2.7432506712561328E-01 a      1693     1     6     2    13
  4.4845168821479708E-01 a      1694     1     6     2    14
  5.0668180788005439E-02 a      1695     1     6     2    15
 -7.6361841883468051E-01 a      1696     1     6     2    16
 -1.4546657740445141E+00 a      1697     1     6     2    17
 -3.3812485765762168E-01 a      1698     1     6     2    18
 -3.3178538431667876E-01 a      1699     1     6     2    19
 -1.9840807328436010E+00 a      1700     1     6     2    20
  6.9326565075561641E-01 a      1701     1     6     2    21
  9.5080136529218456E-02 a      1702     1     6     2    22
  4.1177290824036324E-02 a      1703     1     6     2    23
  1.1782036121971089E+00 a      1704     1     6     2    24
  1.7527329118919526E+00 a      1705     1     7     2     1
  5.8989207529238341E-01 a      1706     1     7     2     2
 -2.1939260851416720E-01 a      1707     1     7     2     3
  1.1950666295297199E-01 a      1708     1     7     2     4
  3.2129228972469787E-01 a      1709     1     7     2     5
  3.6689584887107696E-01 a      1710     1     7     2     6
  8.3104334019477322E-01 a      1711     1     7     2     7
  5.3369448722222457E-01 a      1712     1     7     2     8
  2.1210405117479003E+00 a      1713     1     7     2     9
 -4.6830342136779779E-01 a      1714     1     7     2    10
 -3.1323282857807627E-01 a      1715     1     7     2    11
 -1.3422973097471652E-01 a      1716     1     7     2    12
  2.9863666745911277E-01 a      1717     1     7     2    13
  9.1110304422743066E-02 a      1718     1     7     2    14
  9.6686582810698418E-02 a      1719     1     7     2    15
  1.0460273588775260E+00 a      1720     1     7     2    16
 -2.2113332799334007E-01 a      1721     1     7     2    17
  6.0154750647122557E-01 a      1722     1     7     2    18
 -3.5965341941224455E-01 a      1723     1     7     2    19
  6.6608258669047937E-01 a      1724     1     7     2    20
  7.5442190466902481E-01 a      1725     1     7     2    21
 -6.8548918486911559E-01 a      1726     1     7     2    22
 -2.9812225331430850E-04 a      1727     1     7     2    23
  2.1140274521648150E+00 a      1728     1     7     2    24
 -6.2838610412169249E-01 a      1729     1     8     2     1
 -2.1972326884083343E-01 a      1730     1     8     2     2
 -6.2411706127773403E-01 a      1731     1     8     2     3
 -1.7267231037571580E+00 a      1732     1     8     2     4
  1.7399576272135536E-01 a      1733     1     8     2     5
  6.5367637865415851E-01 a      1734     1     8     2     6
 -2.3678089476048519E-01 a      1735     1     8     2     7
  1.0249160673735449E+00 a      1736     1     8     2     8
  1.2227360401526477E+00 a      1737     1     8     2     9
  1.4101527000025652E-01 a      1738     1     8     2    10
  1.3279663709622944E-01 a      1739     1     8     2    11
  1.2899057287217812E+00 a      1740     1     8     2    12
  7.4766939341760530E-01 a      1741     1     8     2    13
 -1.3975053958447414E+00 a      1742     1     8     2    14
 -7.5480964941282402E-01 a      1743     1     8     2    15
  3.3662971083336388E+00 a      1744     1     8     2    16
 -2.2342162490183686E+00 a      1745     1     8     2    17
 -1.8003595962767800E+00 a      1746     1     8     2    18
  1.0301971589558740E+00 a      1747     1     8     2    19
 -1.6748137747840564E+00 a      1748     1     8     2    20
 -9.4357851798943049E-01 a      1749     1     8     2    21
 -1.7555066684835219E+00 a      1750     1     8     2    22
  4.0030484596206994E-01 a      1751     1     8     2    23
  1.0664242541914117E+00 a      1752     1     8     2    24
 -1.3326199307666559E-01 a      1753     1     9     2     1
  7.8119742057370123E-01 a      1754     1     9     2     2
  1.4048327353344210E+00 a      1755     1     9     2     3
 -5.0934644660621320E-01 a      1756     1     9     2     4
  2.1164529190828634E+00 a      1757     1     9     2     5
  1.2987602745824722E+00 a      1758     1     9     2     6
  7.1387670900141120E-01 a      1759     1     9     2     7
  2.8915426359995272E-01 a      1760     1     9     2     8
  8.9038975293352640E-01 a      1761     1     9     2     9
 -5.9403478652453712E-01 a      1762     1     9     2    10
 -1.5735310336304897E+00 a      1763     1     9     2    11
 -7.9826521614873069E-01 a      1764     1     9     2    12
  2.7845459048171484E-01 a      1765     1     9     2    13
 -3.4320960155709695E-01 a      1766     1     9     2    14
  2.3179952108070806E-01 a      1767     1     9     2    15
 -7.2948159918696982E+00 a      1768     1     9     2    16
  3.1764356016474971E-01 a      1769     1     9     2    17
 -8.7928685279561469E-01 a      1770     1     9     2    18
 -8.5744843492400769E-01 a      1771     1     9     2    19
 -1.5992899674980154E+00 a      1772     1     9     2    20
 -5.6122687605289889E-01 a      1773     1     9     2    21
  1.2725867303745078E-01 a      1774     1     9     2    22
 -9.7795567016874463E-01 a      1775     1     9     2    23
 -9.9930601330354629E-01 a      1776     1     9     2    24
 -1.4118028897597088E-02 a      1777     1    10     2     1
 -6.0619985524623221E-01 a      1778     1    10     2     2
 -6.6186795001434795E-01 a      1779     1    10     2     3
  2.0068421002435796E-01 a      1780     1    10     2     4
  7.5146085669975304E-01 a      1781     1    10     2     5
 -9.0659653400964590E-01 a      1782     1    10     2     6
 -1.2268657358683872E+00 a      1783     1    10     2     7
  5.2312905996964199E-01 a      1784     1    10     2     8
 -2.2262351338000222E-01 a      1785     1    10     2     9
  7.8920154353129479E-01 a      1786     1    10     2    10
 -4.7414528152140095E-01 a      1787     1    10     2    11
  3.1385227321827175E-01 a      1788     1    10     2    12
  1.5062285818510032E-01 a      1789     1    10     2    13
  5.5054186916170178E-01 a      1790     1    10     2    14
  2.6619381707075207E-01 a      1791     1    10     2    15
 -2.8579683795203810E+00 a      1792     1    10     2    16
 -1.2429928274094756E-01 a      1793     1    10     2    17
 -8.0090805745101490E-01 a      1794     1    10     2    18
  1.0600620305988879E+00 a      1795     1    10     2    19
  1.6008994845104547E+00 a      1796     1    10     2    20
 -9.1706797276755203E-01 a      1797     1    10     2    21
  1.5611615638564071E+00 a      1798     1    10     2    22
  1.0829571055520861E+00 a      1799     1    10     2    23
 -2.4862050427129394E+00 a      1800     1    10     2    24
  1.4042506610522731E-01 a      1801     1    11     2     1
  1.6801231483549818E-02 a      1802     1    11     2     2
 -1.0523645003582782E+00 a      1803     1    11     2     3
 -3.3820241469689966E-01 a      1804     1    11     2     4
 -1.3365212028603950E+00 a      1805     1    11     2     5
 -1.4916886995584439E-01 a      1806     1    11     2     6
  1.4467458803531428E+00 a      1807     1    11     2     7
 -6.2672169737229244E-01 a      1808     1    11     2     8
 -1.9497557483844168E-02 a      1809     1    11     2     9
  2.0444266859727284E-01 a      1810     1    11     2    10
 -1.0311243452833006E-01 a      1811     1    11     2    11
 -1.2935854774340891E-01 a      1812     1    11     2    12
  2.5796737217501264E-01 a      1813     1    11     2    13
 -5.7033377164539367E-01 a      1814     1    11     2    14
 -2.0520025953136051E-01 a      1815     1    11     2    15
  3.1649213775284211E+00 a      1816     1    11     2    16
  1.1271603974562718E-01 a      1817     1    11     2    17
 -9.4334235183344795E-01 a      1818     1    11     2    18
  1.8386137947861285E+00 a      1819     1    11     2    19
  2.6757309030129579E+00 a      1820     1    11     2    20
 -2.9011449994476934E-01 a      1821     1    11     2    21
  4.6746502628617764E-01 a      1822     1    11     2    22
 -1.9374474802386168E-01 a      1823     1    11     2    23
  2.5554804454288989E+00 a      1824     1    11     2    24
  4.4927370290294488E-01 a      1825     1    12     2     1
  5.9397837083898930E-01 a      1826     1    12     2     2
 -3.2765171455622705E-01 a      1827     1    12     2     3
 -5.4163685335060996E-01 a      1828     1    12     2     4
  4.5744396061609760E-01 a      1829     1    12     2     5
  8.3544343186781334E-02 a      1830     1    12     2     6
 -1.9437627836734356E-01 a      1831     1    12     2     7
 -2.6326775763388593E-01 a      1832     1    12     2     8
 -8.2293522158588522E-03 a      1833     1    12     2     9
  2.3145515433828309E-01 a      1834     1    12     2    10
 -2.0554369326295653E-02 a      1835     1    12     2    11
 -2.2274126518645893E-01 a      1836     1    12     2    12
  4.0749630624080257E-01 a      1837     1    12     2    13
  8.4324668697156424E-01 a      1838     1    12     2    14
  8.8359853284949177E-02 a      1839     1    12     2    15
 -8.6569458582768444E-01 a      1840     1    12     2    16
 -7.7142557422949476E-01 a      1841     1    12     2    17
 -4.7618158440557212E-01 a      1842     1    12     2    18
 -5.4587552352487989E-01 a      1843     1    12     2    19
 -2.8101691773436634E+00 a      1844     1    12     2    20
 -6.4598164891920218E-01 a      1845     1    12     2    21
 -8.0076309647309840E-01 a      1846     1    12     2    22
  9.1213387693620374E-01 a      1847     1    12     2    23
 -4.0697879366837403E-01 a      1848     1    12     2    24
  2.0459130702620927E+00 a      1849     1    13     2     1
  3.9017042132323670E-01 a      1850     1    13     2     2
  1.3716389430369660E-01 a      1851     1    13     2     3
  6.1732078060801410E-01 a      1852     1    13     2     4
 -2.1859774289108485E+00 a      1853     1    13     2     5
  3.0030194135755039E-01 a      1854     1    13     2     6
  5.1723397128387827E-01 a      1855     1    13     2     7
  1.1588320849957698E+00 a      1856     1    13     2     8
 -7.6145712091042572E-01 a      1857     1    13     2     9
  2.0560709988543791E-01 a      1858     1    13     2    10
 -1.0729375193804371E+00 a      1859     1    13     2    11
 -1.7033125016008608E+00 a      1860     1    13     2    12
 -5.2059351902368178E-01 a      1861     1    13     2    13
  2.3812682232754105E+00 a      1862     1    13     2    14
  1.0973405445503626E+00 a      1863     1    13     2    15
 -2.1170097391927016E+00 a      1864     1    13     2    16
  6.6571605918398147E-01 a      1865     1    13     2    17
  6.6245400538947731E-03 a      1866     1    13     2    18
 -1.2122447969827721E-01 a      1867     1    13     2    19
 -2.2408819567524505E+00 a      1868     1    13     2    20
 -7.3904986815467699E-01 a      1869     1    13     2    21
  4.7114226808618714E-01 a      1870     1    13     2    22
 -3.1008935737570825E-01 a      1871     1    13     2    23
 -1.0502658270132876E+00 a      1872     1    13     2    24
  1.2222771986303389E-03 a      1873     1    14     2     1
 -2.5359081505095138E-01 a      1874     1    14     2     2
  2.4499269864527520E-01 a      1875     1    14     2     3
 -5.9875093600286877E-01 a      1876     1    14     2     4
  1.7151344932853014E+00 a      1877     1    14     2     5
  2.0157531600126871E-01 a      1878     1    14     2     6
 -7.8213958584441612E-01 a      1879     1    14     2     7
  3.0589307670528737E-01 a      1880     1    14     2     8
  7.8090866877132203E-01 a      1881     1    14     2     9
 -1.9892764538386939E-01 a      1882     1    14     2    10
 -4.8077372927256012E-01 a      1883     1    14     2    11
 -4.7480622957282231E-01 a      1884     1    14     2    12
  3.8319397606581557E-01 a      1885     1    14     2    13
  6.3186488571562605E-01 a      1886     1    14     2    14
  6.2247470894685719E-01 a      1887     1    14     2    15
 -6.1265265297861600E+00 a      1888     1    14     2    16
 -8.9247163565060095E-01 a      1889     1    14     2    17
  9.4269737033197812E-02 a      1890     1    14     2    18
 -9.2609640306834184E-01 a      1891     1    14     2    19
  5.3227509617698165E-01 a      1892     1    14     2    20
  2.0267975639208022E-01 a      1893     1    14     2    21
 -9.1702687413230632E-01 a      1894     1    14     2    22
  3.7512295475542090E-01 a      1895     1    14     2    23
 -2.1343606980911572E-01 a      1896     1    14     2    24
  3.2146477020140263E-01 a      1897     1    15     2     1
 -1.6310275751234588E-01 a      1898     1    15     2     2
 -4.5811549339240237E-01 a      1899     1    15     2     3
  1.8895253629533360E-01 a      1900     1    15     2     4
  5.6374196431532586E-01 a      1901     1    15     2     5
 -4.7620909732936151E-01 a      1902     1    15     2     6
 -1.7477066576214939E-01 a      1903     1    15     2     7
 -8.9986500771092859E-01 a      1904     1    15     2     8
  1.2748836101977872E+00 a      1905     1    15     2     9
  9.4365302879134405E-01 a      1906     1    15     2    10
  2.9398055730898304E-01 a      1907     1    15     2    11
  1.8544371545020236E-01 a      1908     1    15     2    12
  2.5911234424394530E-01 a      1909     1    15     2    13
 -2.6533705056576515E+00 a      1910     1    15     2    14
 -1.1520572170245173E-01 a      1911     1    15     2    15
 -3.9427304749876018E+00 a      1912     1    15     2    16
 -8.1021342750423650E-02 a      1913     1    15     2    17
  1.8732827288114099E-02 a      1914     1    15     2    18
  1.5191518420245880E+00 a      1915     1    15     2    19
 -2.2932862052688918E+00 a      1916     1    15     2    20
  2.6526553642573036E-01 a      1917     1    15     2    21
  5.1287948078720158E-01 a      1918     1    15     2    22
  2.0884410600383991E+00 a      1919     1    15     2    23
  3.2359058983215014E+00 a      1920     1    15     2    24
  1.4221020553506816E+00 a      1921     1    16     2     1
  1.0920534149452447E-01 a      1922     1    16     2     2
  5.4507346715045746E-01 a      1923     1    16     2     3
  9.4601620977502365E-01 a      1924     1    16     2     4
  4.3627865693950391E-01 a      1925     1    16     2     5
 -4.7416741175872651E-01 a      1926     1    16     2     6
 -2.7542274882043238E-01 a      1927     1    16     2     7
 -5.4087590577894484E-01 a      1928     1    16     2     8
  7.6400726173833111E-01 a      1929     1    16     2     9
 -1.1031132312631485E-01 a      1930     1    16     2    10
 -1.3285914143728308E-01 a      1931     1    16     2    11
 -6.2094921403649639E-01 a      1932     1    16     2    12
 -1.2429483473345729E-01 a      1933     1    16     2    13
 -1.8701950480005551E+00 a      1934     1    16     2    14
  1.5027247526373974E-01 a      1935     1    16     2    15
 -2.2845762020446712E+00 a      1936     1    16     2    16
  1.3722169324536444E+00 a      1937     1    16     2    17
  5.6806303272887615E-01 a      1938     1    16     2    18
  1.4812455716259648E-01 a      1939     1    16     2    19
  2.0086419259000213E-01 a      1940     1    16     2    20
  3.2118064222115900E-01 a      1941     1    16     2    21
  1.0368764444569385E+00 a      1942     1    16     2    22
 -4.1241118646187447E-01 a      1943     1    16     2    23
 -1.3619815969042401E-01 a      1944     1    16     2    24
 -2.5717088664798236E+00 a      1945     1    17     2     1
 -3.0128773008439419E-01 a      1946     1    17     2     2
 -5.2653066068294041E-01 a      1947     1    17     2     3
  5.9641554168991873E-01 a      1948     1    17     2     4
  5.9252629106206589E-01 a      1949     1    17     2     5
 -9.3518499115708598E-01 a      1950     1    17     2     6
 -3.3153855614320743E-01 a      1951     1    17     2     7
 -1.9074987394337772E+00 a      1952     1    17     2     8
 -1.1686775745881801E+00 a      1953     1    17     2     9
 -1.2193364285757809E-01 a      1954     1    17     2    10
  1.0518259269873629E+00 a      1955     1    17     2    11
  1.9361467467805398E+00 a      1956     1    17     2    12
 -3.1438783720437985E-02 a      1957     1    17     2    13
 -1.1438288836850552E+00 a      1958     1    17     2    14
 -1.7652518710754461E+00 a      1959     1    17     2    15
  1.6677780888883622E+00 a      1960     1    17     2    16
 -1.6894572289133609E+00 a      1961     1    17     2    17
  1.3036173492545795E+00 a      1962     1    17     2    18
 -1.3376450229729091E+00 a      1963     1    17     2    19
  3.0002738934942439E+00 a      1964     1    17     2    20
  1.6745199462265927E+00 a      1965     1    17     2    21
 -4.8605357230556406E-01 a      1966     1    17     2    22
 -1.4662406372288910E+00 a      1967     1    17     2    23
 -1.6634904657481020E+00 a      1968     1    17     2    24
 -6.3198024111868378E-01 a      1969     1    18     2     1
 -4.1364412676979773E-01 a      1970     1    18     2     2
 -4.7037864422868020E-01 a      1971     1    18     2     3
  3.3601094284264010E-01 a      1972     1    18     2     4
  1.5976043947236124E-01 a      1973     1    18     2     5
 -5.9348062916142896E-01 a      1974     1    18     2     6
  1.0534105392153248E+00 a      1975     1    18     2     7
 -5.3100552917739474E-01 a      1976     1    18     2     8
 -2.4634889539118698E-01 a      1977     1    18     2     9
  2.2824925377446914E-01 a      1978     1    18     2    10
  2.8013570371199621E-02 a      1979     1    18     2    11
 -5.1343765600109137E-01 a      1980     1    18     2    12
 -9.0396691110891836E-01 a      1981     1    18     2    13
 -8.9415951615720712E-01 a      1982     1    18     2    14
  6.4884159407457709E-01 a      1983     1    18     2    15
  3.8855985691441339E+00 a      1984     1    18     2    16
  1.6166165243060389E+00 a      1985     1    18     2    17
  4.8682813741763636E-01 a      1986     1    18     2    18
 -4.0504670855603264E-01 a      1987     1    18     2    19
 -3.8595166084308352E+00 a      1988     1    18     2    20
 -3.1238439274921631E-01 a      1989     1    18     2    21
  1.5249918058696255E+00 a      1990     1    18     2    22
 -2.3787033971769656E-01 a      1991     1    18     2    23
  1.5715400044698120E+00 a      1992     1    18     2    24
  8.1050284649312854E-01 a      1993     1    19     2     1
  5.1037345215206242E-01 a      1994     1    19     2     2
 -3.4415496776546278E-01 a      1995     1    19     2     3
  9.9084250388152995E-01 a      1996     1    19     2     4
 -2.6567359992601904E+00 a      1997     1    19     2     5
  6.7064776474053345E-01 a      1998     1    19     2     6
  4.4080011523319068E-01 a      1999     1    19     2     7
  7.6103627984902367E-01 a      2000     1    19     2     8
 -4.3996459566544077E-01 a      2001     1    19     2     9
 -5.6495370018457469E-01 a      2002     1    19     2    10
 -5.7642500576977085E-01 a      2003     1    19     2    11
  3.2795042377857048E-01 a      2004     1    19     2    12
 -7.1359844676587203E-01 a      2005     1    19     2    13
  1.3004318337152021E+00 a      2006     1    19     2    14
  6.5298326613831070E-01 a      2007     1    19     2    15
 -2.1022090636237256E+00 a      2008     1    19     2    16
 -1.6064078907000550E+00 a      2009     1    19     2    17
  1.3720845174301961E+00 a      2010     1    19     2    18
 -7.3533664291456191E-01 a      2011     1    19     2    19
  2.7533207827954715E+00 a      2012     1    19     2    20
  9.5564822005981465E-01 a      2013     1    19     2    21
  2.1268355082297538E-01 a      2014     1    19     2    22
 -4.0122219319351754E-01 a      2015     1    19     2    23
  1.5899372341826679E+00 a      2016     1    19     2    24
  2.2814795865065718E+00 a      2017     1    20     2     1
 -8.5027273963607430E-01 a      2018     1    20     2     2
 -1.2409082802214593E+00 a      2019     1    20     2     3
  1.0789788897407553E+00 a      2020     1    20     2     4
 -2.9092900461486777E+00 a      2021     1    20     2     5
 -1.0381623429134390E+00 a      2022     1    20     2     6
  7.9088550736340002E-01 a      2023     1    20     2     7
  3.9354271001943902E-01 a      2024     1    20     2     8
 -1.2163294283076060E+00 a      2025     1    20     2     9
 -5.0595234890948537E-01 a      2026     1    20     2    10
 -9.7352652712466070E-01 a      2027     1    20     2    11
 -2.9629506152159130E-01 a      2028     1    20     2    12
 -7.4206013811384752E-01 a      2029     1    20     2    13
  1.9805587473539905E+00 a      2030     1    20     2    14
  6.7521954873475731E-01 a      2031     1    20     2    15
  3.7117656925833087E+00 a      2032     1    20     2    16
  1.0984537019080876E+00 a      2033     1    20     2    17
  1.6689494015571771E-01 a      2034     1    20     2    18
  1.0881423108697073E+00 a      2035     1    20     2    19
  4.2854438497130474E+00 a      2036     1    20     2    20
 -1.5415698664101518E-01 a      2037     1    20     2    21
  1.1149478550486411E+00 a      2038     1    20     2    22
  3.6382710353806313E-01 a      2039     1    20     2    23
  6.0753969024863108E-01 a      2040     1    20     2    24
  1.5603931503236187E-02 a      2041     1    21     2     1
  2.0821848662152487E-01 a      2042     1    21     2     2
  3.6928362129714459E-01 a      2043     1    21     2     3
 -2.6556109356340996E-01 a      2044     1    21     2     4
  1.3640444478283991E+00 a      2045     1    21     2     5
  4.4736773022152232E-01 a      2046     1    21     2     6
  6.5941821790332822E-01 a      2047     1    21     2     7
  3.7641602751534303E-01 a      2048     1    21     2     8
  2.1379941166639584E+00 a      2049     1    21     2     9
 -8.7221044208548137E-01 a      2050     1    21     2    10
  1.2142203892250689E-01 a      2051     1    21     2    11
  9.2483221994784082E-01 a      2052     1    21     2    12
  2.1818271620399363E-01 a      2053     1    21     2    13
 -1.9913701622936805E-01 a      2054     1    21     2    14
 -7.5960765265025521E-01 a      2055     1    21     2    15
  9.4603986837091147E-01 a      2056     1    21     2    16
  7.2151642342130906E-01 a      2057     1    21     2    17
 -6.6870909551929525E-01 a      2058     1    21     2    18
 -3.5203220771127480E-01 a      2059     1    21     2    19
 -1.4833200000968871E+00 a      2060     1    21     2    20
 -1.0699565724544183E-02 a      2061     1    21     2    21
 -3.1714045192313245E-01 a      2062     1    21     2    22
 -4.4357120313980786E-01 a      2063     1    21     2    23
 -3.7276190334626141E-01 a      2064     1    21     2    24
  1.1341649302167853E+00 a      2065     1    22     2     1
  1.4865154014435109E-01 a      2066     1    22     2     2
 -3.5127080396838734E-01 a      2067     1    22     2     3
  6.8691454073050195E-01 a      2068     1    22     2     4
 -1.5844097578392419E-01 a      2069     1    22     2     5
  5.5855785440331351E-01 a      2070     1    22     2     6
  1.1758704193467359E-01 a      2071     1    22     2     7
 -2.8364775896190281E-01 a      2072     1    22     2     8
  6.4454297290934237E-01 a      2073     1    22     2     9
 -4.7300625855817491E-01 a      2074     1    22     2    10
 -9.8070849982277541E-01 a      2075     1    22     2    11
 -1.7850639221543141E-01 a      2076     1    22     2    12
 -4.6151188969872320E-01 a      2077     1    22     2    13
  1.4289587700387072E+00 a      2078     1    22     2    14
  4.5368560254120988E-01 a      2079     1    22     2    15
  2.4374195285358828E+00 a      2080     1    22     2    16
  1.0694247117177054E+00 a      2081     1    22     2    17
  3.9530834584595742E-01 a      2082     1    22     2    18
 -1.1847393124246866E-01 a      2083     1    22     2    19
 -5.2767327493810523E-01 a      2084     1    22     2    20
  1.8296343085881836E-01 a      2085     1    22     2    21
  9.4014714293620005E-01 a      2086     1    22     2    22
 -2.6245385336024030E-01 a      2087     1    22     2    23
  8.5914540896753178E-01 a      2088     1    22     2    24
 -5.1895795370513953E-01 a      2089     1    23     2     1
  3.2301867580476712E-01 a      2090     1    23     2     2
  1.0283357396543806E+00 a      2091     1    23     2     3
  2.5615542438518619E-02 a      2092     1    23     2     4
 -4.7415344324760744E-01 a      2093     1    23     2     5
  2.9158279191112968E-01 a      2094     1    23     2     6
 -3.0418256249205161E-01 a      2095     1    23     2     7
 -7.3854545042502606E-01 a      2096     1    23     2     8
 -5.7353044726620350E-01 a      2097     1    23     2     9
 -1.0893383031500728E-01 a      2098     1    23     2    10
  3.6189381828415806E-01 a      2099     1    23     2    11
  1.5344913978187807E-01 a      2100     1    23     2    12
  2.2730057504738221E-01 a      2101     1    23     2    13
 -5.1034319406907569E-01 a      2102     1    23     2    14
 -2.0864168424627183E-01 a      2103     1    23     2    15
  3.6967714361615445E-01 a      2104     1    23     2    16
 -5.4188955579796250E-01 a      2105     1    23     2    17
  7.3663114344664116E-01 a      2106     1    23     2    18
  2.0920680046964585E-01 a      2107     1    23     2    19
