################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4136657338383192E-01 a      1591     1     2     2     7
 -5.9441868816316701E-01 a      1592     1     2     2     8
 -6.3802948608194454E-01 a      1593     1     2     2     9
 -9.4378021544797785E-01 a      1594     1     2     2    10
 -1.7578988338868093E-01 a      1595     1     2     2    11
 -3.6433807360718200E+00 a      1596     1     2     2    12
 -5.1100773513048481E-01 a      1597     1     2     2    13
 -2.1237776472044869E+00 a      1598     1     2     2    14
  8.4652103235765663E-01 a      1599     1     2     2    15
 -1.4864240679010711E-02 a      1600     1     2     2    16
 -2.1262392452117337E-01 a      1601     1     2     2    17
 -1.3659719237606598E+00 a      1602     1     2     2    18
  1.4067189070621713E-01 a      1603     1     2     2    19
  5.4807760168894153E-02 a      1604     1     2     2    20
 -3.5021093839730227E-01 a      1605     1     2     2    21
  3.6889691154749268E-03 a      1606     1     2     2    22
  1.2476992350660414E+00 a      1607     1     2     2    23
 -2.1297052110317610E-02 a      1608     1     2     2    24
  3.1668730438865873E-02 a      1609     1     3     2     1
  2.5841427386915544E-01 a      1610     1     3     2     2
  1.1953704999532950E+00 a      1611     1     3     2     3
 -6.7709809839892360E-02 a      1612     1     3     2     4
 -7.8624443802350386E-01 a      1613     1     3     2     5
  1.1885464501117161E-01 a      1614     1     3     2     6
 -1.8875250335723354E-01 a      1615     1     3     2     7
 -9.0097728354552875E-01 a      1616     1     3     2     8
  2.7246000982351393E-01 a      1617     1     3     2     9
  7.0783835938478423E-01 a      1618     1     3     2    10
 -2.4643976097552012E-01 a      1619     1     3     2    11
  8.3361621521308293E-01 a      1620     1     3     2    12
 -2.1210837656430833E-02 a      1621     1     3     2    13
 -1.8735785604500185E-01 a      1622     1     3     2    14
  6.3606444072363405E-02 a      1623     1     3     2    15
 -2.4307137636627899E-01 a      1624     1     3     2    16
  4.9080636674394429E-01 a      1625     1     3     2    17
  1.8783530176028855E+00 a      1626     1     3     2    18
  3.7618628667397613E-01 a      1627     1     3     2    19
 -4.5917620489660416E-01 a      1628     1     3     2    20
 -2.9703499131602706E-01 a      1629     1     3     2    21
 -2.8605088694241348E-01 a      1630     1     3     2    22
 -3.2321764759671040E-01 a      1631     1     3     2    23
 -5.6848579706529045E-01 a      1632     1     3     2    24
 -4.2404723571564315E-02 a      1633     1     4     2     1
 -3.0725798221881201E-01 a      1634     1     4     2     2
 -1.1339287885830465E+00 a      1635     1     4     2     3
  3.7243710207034830E-01 a      1636     1     4     2     4
  1.7069737810542174E+00 a      1637     1     4     2     5
 -2.9603233185429273E-01 a      1638     1     4     2     6
  9.6669265205701460E-01 a      1639     1     4     2     7
  9.8513961791743343E-01 a      1640     1     4     2     8
 -1.0563609495745743E+00 a      1641     1     4     2     9
 -1.6173136610771255E-01 a      1642     1     4     2    10
 -8.6174095355820901E-01 a      1643     1     4     2    11
  3.2180511994802741E+00 a      1644     1     4     2    12
 -9.7387563918166054E-01 a      1645     1     4     2    13
  5.6633303544304914E-01 a      1646     1     4     2    14
 -2.6798154818658393E-01 a      1647     1     4     2    15
 -5.7454136841685477E-01 a      1648     1     4     2    16
  7.8266808538293167E-02 a      1649     1     4     2    17
  1.2385482928912497E+00 a      1650     1     4     2    18
  2.8920826172914327E-01 a      1651     1     4     2    19
 -1.1916548580347366E+00 a      1652     1     4     2    20
  1.0125103335944304E-01 a      1653     1     4     2    21
 -1.0059114842709802E+00 a      1654     1     4     2    22
  5.9826027650088665E-01 a      1655     1     4     2    23
  2.7782883923254537E-01 a      1656     1     4     2    24
 -7.1322283462963798E-01 a      1657     1     5     2     1
 -4.3319569394068885E-01 a      1658     1     5     2     2
  3.7216565851560399E-02 a      1659     1     5     2     3
 -4.1739758652908160E-01 a      1660     1     5     2     4
 -4.4422577364011356E-01 a      1661     1     5     2     5
 -1.6067830672655881E-02 a      1662     1     5     2     6
 -6.9264971889430782E-01 a      1663     1     5     2     7
  1.4397789341419620E-01 a      1664     1     5     2     8
 -5.5864805735070903E-02 a      1665     1     5     2     9
 -1.2450919946905045E-01 a      1666     1     5     2    10
 -9.3937132435891496E-02 a      1667     1     5     2    11
 -1.6010086523239309E+00 a      1668     1     5     2    12
  6.8361421769473985E-01 a      1669     1     5     2    13
 -1.3447296329237937E+00 a      1670     1     5     2    14
 -9.9419450398477091E-02 a      1671     1     5     2    15
  1.1064864942251735E+00 a      1672     1     5     2    16
 -3.0296830560540178E-01 a      1673     1     5     2    17
  6.6235104962245372E-01 a      1674     1     5     2    18
 -8.3029777749551673E-03 a      1675     1     5     2    19
  3.5869046083203304E-01 a      1676     1     5     2    20
 -7.1396994671516489E-01 a      1677     1     5     2    21
 -4.8315770684111248E-01 a      1678     1     5     2    22
 -1.7049605028261478E-01 a      1679     1     5     2    23
  4.7162329955227927E-02 a      1680     1     5     2    24
  3.8100447947936600E-01 a      1681     1     6     2     1
 -3.6364954097482777E-01 a      1682     1     6     2     2
 -7.3239017785818394E-01 a      1683     1     6     2     3
  5.4433354375910084E-02 a      1684     1     6     2     4
  1.4619394127616336E+00 a      1685     1     6     2     5
 -2.4330310708219380E-01 a      1686     1     6     2     6
 -7.2105530342063517E-01 a      1687     1     6     2     7
 -2.1426809029103526E+00 a      1688     1     6     2     8
  6.6252954431177380E-01 a      1689     1     6     2     9
 -7.6663764080454422E-01 a      1690     1     6     2    10
 -3.4647457106931057E-01 a      1691     1     6     2    11
 -2.3439002099525093E+00 a      1692     1     6     2    12
 -1.3095565841312526E-01 a      1693     1     6     2    13
 -1.9799779719376351E+00 a      1694     1     6     2    14
 -1.7348805925706130E+00 a      1695     1     6     2    15
  7.7169161350158055E-01 a      1696     1     6     2    16
  1.0963773262723415E+00 a      1697     1     6     2    17
  8.2442413174465226E-02 a      1698     1     6     2    18
 -3.1101508447567094E-01 a      1699     1     6     2    19
 -1.0702330616042363E-01 a      1700     1     6     2    20
  5.9815832477773212E-01 a      1701     1     6     2    21
 -1.4299836060488105E-01 a      1702     1     6     2    22
  1.4832433327028056E+00 a      1703     1     6     2    23
 -9.3432539417490146E-01 a      1704     1     6     2    24
  7.9365044110075378E-01 a      1705     1     7     2     1
  1.4008176432514639E+00 a      1706     1     7     2     2
 -2.6842566541778079E-02 a      1707     1     7     2     3
 -1.0130655873300353E-02 a      1708     1     7     2     4
  3.1776958151825485E-01 a      1709     1     7     2     5
  3.5421737288572963E-01 a      1710     1     7     2     6
  1.0494532963080355E-01 a      1711     1     7     2     7
 -4.4235160621092035E-02 a      1712     1     7     2     8
  7.5852180595485486E-01 a      1713     1     7     2     9
  1.1613953756228761E+00 a      1714     1     7     2    10
  1.0811686155104003E-01 a      1715     1     7     2    11
 -1.9588098870960187E+00 a      1716     1     7     2    12
 -5.7808930500369182E-01 a      1717     1     7     2    13
  4.3629998441396376E+00 a      1718     1     7     2    14
 -1.6074158409439749E+00 a      1719     1     7     2    15
 -8.0681244244254957E-01 a      1720     1     7     2    16
 -9.5280831068803973E-01 a      1721     1     7     2    17
  6.8760868972338740E-01 a      1722     1     7     2    18
 -1.1842191332875970E-01 a      1723     1     7     2    19
  2.5030515506441015E-01 a      1724     1     7     2    20
  1.6739290086199030E-01 a      1725     1     7     2    21
 -1.4492081570681152E-02 a      1726     1     7     2    22
  4.7830763624413564E-01 a      1727     1     7     2    23
 -3.3315237883431442E-01 a      1728     1     7     2    24
 -5.5145064056028914E-01 a      1729     1     8     2     1
 -1.8637295940630969E+00 a      1730     1     8     2     2
  5.6624292042654678E-01 a      1731     1     8     2     3
 -3.5464570950510282E-02 a      1732     1     8     2     4
 -2.2039321314135476E+00 a      1733     1     8     2     5
  3.6715098470626278E-01 a      1734     1     8     2     6
  1.9098745037279094E-01 a      1735     1     8     2     7
 -1.7053288961412399E-01 a      1736     1     8     2     8
 -9.5800947013997806E-01 a      1737     1     8     2     9
 -6.0942123212045785E-01 a      1738     1     8     2    10
 -3.3877726986341511E-01 a      1739     1     8     2    11
 -3.6819143092562796E+00 a      1740     1     8     2    12
 -7.3990408775860295E-01 a      1741     1     8     2    13
 -1.7727813919332960E+00 a      1742     1     8     2    14
  9.4245156135894925E-01 a      1743     1     8     2    15
 -1.0448752061209647E+00 a      1744     1     8     2    16
 -5.6418925467712711E-01 a      1745     1     8     2    17
 -9.3060201063177861E-01 a      1746     1     8     2    18
 -7.2974384672695658E-01 a      1747     1     8     2    19
 -7.0067843213473657E-01 a      1748     1     8     2    20
 -4.0217918618395659E-01 a      1749     1     8     2    21
  1.4146475532930142E-01 a      1750     1     8     2    22
  8.7963256968913084E-01 a      1751     1     8     2    23
  4.1758807054282948E-02 a      1752     1     8     2    24
 -3.6098024306086079E-01 a      1753     1     9     2     1
  1.1845519946068982E-01 a      1754     1     9     2     2
  1.1993562564736246E+00 a      1755     1     9     2     3
  5.9576770908760479E-01 a      1756     1     9     2     4
 -2.2777942595753333E+00 a      1757     1     9     2     5
  2.0795410688491320E-01 a      1758     1     9     2     6
  4.3261269220326481E-01 a      1759     1     9     2     7
 -1.4567710343421554E+00 a      1760     1     9     2     8
 -1.2066629587322135E-01 a      1761     1     9     2     9
 -8.3958825852977381E-01 a      1762     1     9     2    10
  7.1381760032910879E-01 a      1763     1     9     2    11
  3.6279921398830024E+00 a      1764     1     9     2    12
 -4.9606542889054278E-01 a      1765     1     9     2    13
  7.4803244341641706E-01 a      1766     1     9     2    14
  3.9430152459240403E-01 a      1767     1     9     2    15
 -1.0074308562837184E+00 a      1768     1     9     2    16
 -2.2164430257935547E-01 a      1769     1     9     2    17
  1.2058251695087721E+00 a      1770     1     9     2    18
 -5.3413439481378666E-01 a      1771     1     9     2    19
  8.7669750725870010E-01 a      1772     1     9     2    20
  3.7747478453765687E-01 a      1773     1     9     2    21
  1.0467527366874023E+00 a      1774     1     9     2    22
  7.0388899333070321E-01 a      1775     1     9     2    23
  4.1934573285063270E-01 a      1776     1     9     2    24
 -4.9105359615798461E-01 a      1777     1    10     2     1
  5.3295712549890746E-02 a      1778     1    10     2     2
  2.2946816057031175E-01 a      1779     1    10     2     3
  1.1014719289453449E-01 a      1780     1    10     2     4
 -9.3574971459139011E-02 a      1781     1    10     2     5
 -7.5363389490044441E-01 a      1782     1    10     2     6
 -3.6776049943476430E-01 a      1783     1    10     2     7
 -2.0591621540251542E-01 a      1784     1    10     2     8
  6.3553553729958356E-01 a      1785     1    10     2     9
 -3.4205308948286445E-01 a      1786     1    10     2    10
  1.3563701604250247E-01 a      1787     1    10     2    11
  6.8538027558417169E-01 a      1788     1    10     2    12
 -1.1405959369533229E-02 a      1789     1    10     2    13
 -5.7237333614356822E-01 a      1790     1    10     2    14
  7.8730130551424338E-01 a      1791     1    10     2    15
 -9.8349087873526864E-01 a      1792     1    10     2    16
  6.8094313122484396E-01 a      1793     1    10     2    17
  3.8457963842423931E-01 a      1794     1    10     2    18
 -6.4911688402813694E-02 a      1795     1    10     2    19
 -2.1732324579765833E-01 a      1796     1    10     2    20
  5.7436803751466048E-01 a      1797     1    10     2    21
  1.0120639535220566E+00 a      1798     1    10     2    22
 -7.6985708440159495E-01 a      1799     1    10     2    23
 -3.7557700032737973E-01 a      1800     1    10     2    24
  2.8001165550605223E-01 a      1801     1    11     2     1
 -3.7712715250616952E-01 a      1802     1    11     2     2
  2.0401125771637543E+00 a      1803     1    11     2     3
 -6.1787581472789910E-01 a      1804     1    11     2     4
 -1.3336502474149359E+00 a      1805     1    11     2     5
 -7.5835413503854354E-01 a      1806     1    11     2     6
 -7.2280930810382205E-01 a      1807     1    11     2     7
  3.4700152064355971E-01 a      1808     1    11     2     8
  4.9446523359083194E-01 a      1809     1    11     2     9
 -8.5842585653774428E-01 a      1810     1    11     2    10
 -7.0878034036591098E-02 a      1811     1    11     2    11
 -1.4328109344097406E+00 a      1812     1    11     2    12
  4.7927364049562782E-01 a      1813     1    11     2    13
 -4.4576328654391145E-01 a      1814     1    11     2    14
 -3.4038169629755716E-01 a      1815     1    11     2    15
  6.3057922855426907E-01 a      1816     1    11     2    16
 -6.0672305888506517E-01 a      1817     1    11     2    17
  9.5077262878910843E-02 a      1818     1    11     2    18
 -2.3495211414210948E-01 a      1819     1    11     2    19
  9.1348849276989263E-01 a      1820     1    11     2    20
 -3.1652326201683051E-01 a      1821     1    11     2    21
 -7.9695348086505446E-01 a      1822     1    11     2    22
 -9.9548002605139696E-01 a      1823     1    11     2    23
 -4.4652924135885487E-02 a      1824     1    11     2    24
 -3.4435977720732486E-01 a      1825     1    12     2     1
  8.2281909532335651E-01 a      1826     1    12     2     2
  7.7480381860512160E-01 a      1827     1    12     2     3
 -2.6647825525952901E-01 a      1828     1    12     2     4
  4.7567898493087074E-01 a      1829     1    12     2     5
  3.0433678305757211E-01 a      1830     1    12     2     6
 -1.5122925674911539E-01 a      1831     1    12     2     7
 -3.7977310344584257E-02 a      1832     1    12     2     8
 -2.7827067419704093E-01 a      1833     1    12     2     9
  4.3008350128047890E-01 a      1834     1    12     2    10
 -1.4501458540963373E-02 a      1835     1    12     2    11
  2.0488897370282002E+00 a      1836     1    12     2    12
  1.1110342211895240E-01 a      1837     1    12     2    13
  2.2208123061202678E+00 a      1838     1    12     2    14
  5.3059412239950543E-01 a      1839     1    12     2    15
  2.5697726185476000E-01 a      1840     1    12     2    16
  9.9713946764997022E-02 a      1841     1    12     2    17
  7.6957083008604033E-01 a      1842     1    12     2    18
  3.1568735969355022E-01 a      1843     1    12     2    19
 -2.9289992616569516E-01 a      1844     1    12     2    20
  1.2489898632006170E-01 a      1845     1    12     2    21
  1.1811848444711970E-01 a      1846     1    12     2    22
 -7.1279414197749258E-01 a      1847     1    12     2    23
 -2.8625069621143240E-01 a      1848     1    12     2    24
 -8.1605790338818041E-02 a      1849     1    13     2     1
 -9.7045271586195359E-01 a      1850     1    13     2     2
  4.2163614059379456E-01 a      1851     1    13     2     3
  4.6644294962048377E-01 a      1852     1    13     2     4
 -1.0073370241238411E+00 a      1853     1    13     2     5
  1.2723952566830685E-01 a      1854     1    13     2     6
  1.9278330931291848E-01 a      1855     1    13     2     7
 -5.1147860910307852E-01 a      1856     1    13     2     8
 -1.1555703491545326E-01 a      1857     1    13     2     9
 -8.6592077638918719E-01 a      1858     1    13     2    10
  2.9456571853576796E-01 a      1859     1    13     2    11
  1.7515524368943116E+00 a      1860     1    13     2    12
 -4.2678642798880245E-01 a      1861     1    13     2    13
  2.2379690810221349E+00 a      1862     1    13     2    14
  6.8925518440369504E-01 a      1863     1    13     2    15
 -1.0178432236626018E+00 a      1864     1    13     2    16
 -3.6179089476860771E-01 a      1865     1    13     2    17
 -3.2381558538413757E+00 a      1866     1    13     2    18
 -4.3326094785509012E-01 a      1867     1    13     2    19
  4.7501691026221732E-02 a      1868     1    13     2    20
  5.1106917568374666E-01 a      1869     1    13     2    21
  7.6764173299864835E-01 a      1870     1    13     2    22
  7.9506227194409107E-01 a      1871     1    13     2    23
 -5.2134267315118865E-01 a      1872     1    13     2    24
  5.2288370909234450E-01 a      1873     1    14     2     1
 -2.8933864212074330E-02 a      1874     1    14     2     2
  1.5120115719593104E+00 a      1875     1    14     2     3
  6.9891957063131879E-02 a      1876     1    14     2     4
 -1.7219178656830356E+00 a      1877     1    14     2     5
  1.2319046143798464E-01 a      1878     1    14     2     6
 -1.5151516077383745E-01 a      1879     1    14     2     7
  1.4009967450195279E-01 a      1880     1    14     2     8
  3.3414776972157939E-01 a      1881     1    14     2     9
 -3.9122351463305822E-03 a      1882     1    14     2    10
 -4.0849361104439066E-03 a      1883     1    14     2    11
 -1.0166880558835201E+00 a      1884     1    14     2    12
  2.3941874740841251E-01 a      1885     1    14     2    13
  1.3812133872978830E-01 a      1886     1    14     2    14
 -2.5585653231917980E+00 a      1887     1    14     2    15
 -2.0111583410256093E-01 a      1888     1    14     2    16
 -6.9287361012354154E-01 a      1889     1    14     2    17
  4.4857154478545230E-01 a      1890     1    14     2    18
 -2.8716340672138863E-01 a      1891     1    14     2    19
  4.6041289545281056E-01 a      1892     1    14     2    20
  5.7201447868582903E-02 a      1893     1    14     2    21
 -5.6226970943256960E-02 a      1894     1    14     2    22
 -9.3217817969849792E-02 a      1895     1    14     2    23
 -7.7336405295310065E-02 a      1896     1    14     2    24
 -2.5215668973092725E-01 a      1897     1    15     2     1
  8.1301359168315546E-01 a      1898     1    15     2     2
  2.7447548876005451E-01 a      1899     1    15     2     3
  1.7933594829527727E-01 a      1900     1    15     2     4
  4.5645889152773372E-01 a      1901     1    15     2     5
 -1.2472826929683956E-01 a      1902     1    15     2     6
  4.2894948963108567E-02 a      1903     1    15     2     7
  5.3462188941137807E-02 a      1904     1    15     2     8
  1.1771091714843136E-01 a      1905     1    15     2     9
  4.9822483197491857E-01 a      1906     1    15     2    10
 -8.1732100981279521E-01 a      1907     1    15     2    11
  7.2848286733361958E+00 a      1908     1    15     2    12
 -5.8669473894946067E-01 a      1909     1    15     2    13
 -1.0224111588709959E+00 a      1910     1    15     2    14
 -7.8885134969959614E-01 a      1911     1    15     2    15
 -1.0455989988318397E+00 a      1912     1    15     2    16
  9.4493966485975345E-01 a      1913     1    15     2    17
  1.0563593806287894E+00 a      1914     1    15     2    18
  1.6642009611877842E-01 a      1915     1    15     2    19
 -8.7887274618767530E-01 a      1916     1    15     2    20
  4.8968614148791717E-01 a      1917     1    15     2    21
 -9.3573594658848375E-02 a      1918     1    15     2    22
  8.9917607236008876E-02 a      1919     1    15     2    23
 -8.6684901761199484E-01 a      1920     1    15     2    24
 -1.0052715168793720E+00 a      1921     1    16     2     1
 -5.3095559332995856E-01 a      1922     1    16     2     2
 -2.4570047248674776E+00 a      1923     1    16     2     3
 -2.9940977595114771E-01 a      1924     1    16     2     4
  2.6669815288197736E+00 a      1925     1    16     2     5
  9.6358558199334324E-02 a      1926     1    16     2     6
 -4.4647063444733298E-01 a      1927     1    16     2     7
  9.5642882417913822E-01 a      1928     1    16     2     8
 -1.5386947098714667E+00 a      1929     1    16     2     9
  6.4951890008699542E-01 a      1930     1    16     2    10
 -4.9384774848031798E-01 a      1931     1    16     2    11
  4.7026085350556990E+00 a      1932     1    16     2    12
  4.3628274185379445E-01 a      1933     1    16     2    13
  2.1071608587289847E-01 a      1934     1    16     2    14
  9.7857122887211423E-01 a      1935     1    16     2    15
  1.0009463253141662E+00 a      1936     1    16     2    16
 -7.0971885691234093E-01 a      1937     1    16     2    17
  9.4053237632656606E-01 a      1938     1    16     2    18
 -1.8160345971614428E-01 a      1939     1    16     2    19
 -7.8938982863329110E-01 a      1940     1    16     2    20
 -1.0563275659070184E+00 a      1941     1    16     2    21
 -9.4806748888016479E-01 a      1942     1    16     2    22
 -1.2395665815787662E+00 a      1943     1    16     2    23
  2.0729231919462593E-01 a      1944     1    16     2    24
 -5.4504632436964939E-01 a      1945     1    17     2     1
 -2.6238886462293425E-02 a      1946     1    17     2     2
 -1.1342136417763113E+00 a      1947     1    17     2     3
 -2.0706549391828502E-01 a      1948     1    17     2     4
  1.4017481495715474E+00 a      1949     1    17     2     5
  2.5769368519712194E-01 a      1950     1    17     2     6
  2.9399805316473998E-01 a      1951     1    17     2     7
  8.6081768343070142E-01 a      1952     1    17     2     8
 -3.1231947214291134E-01 a      1953     1    17     2     9
  8.8170178986964864E-01 a      1954     1    17     2    10
 -1.7503064832848442E-01 a      1955     1    17     2    11
  1.4069283862330573E+00 a      1956     1    17     2    12
 -3.4434263887283761E-01 a      1957     1    17     2    13
 -1.7895253221050758E+00 a      1958     1    17     2    14
  1.7020632857163047E+00 a      1959     1    17     2    15
 -1.3379027944757813E-01 a      1960     1    17     2    16
  2.0879490804140832E-01 a      1961     1    17     2    17
  3.4136347986320581E-01 a      1962     1    17     2    18
  2.1901933077426053E-01 a      1963     1    17     2    19
 -2.5775838829658687E-01 a      1964     1    17     2    20
 -1.2921894341144093E+00 a      1965     1    17     2    21
 -1.0527467086095699E-01 a      1966     1    17     2    22
 -2.1250273069924117E-01 a      1967     1    17     2    23
  6.9464487783126772E-01 a      1968     1    17     2    24
 -3.6970928159585642E-01 a      1969     1    18     2     1
  2.2150038915357104E-01 a      1970     1    18     2     2
 -3.5378350155248139E-01 a      1971     1    18     2     3
 -1.2665930646937312E-01 a      1972     1    18     2     4
 -1.5707799372698539E-01 a      1973     1    18     2     5
  4.5960345547337966E-01 a      1974     1    18     2     6
 -5.1316910733920951E-01 a      1975     1    18     2     7
 -1.3444428393573788E+00 a      1976     1    18     2     8
 -1.0073419258137888E-01 a      1977     1    18     2     9
 -4.1200821882085195E-02 a      1978     1    18     2    10
  6.1626781828592048E-01 a      1979     1    18     2    11
 -3.2328544390315561E+00 a      1980     1    18     2    12
  6.1796400391750217E-01 a      1981     1    18     2    13
 -1.5915185039676414E+00 a      1982     1    18     2    14
  9.9627809548001023E-01 a      1983     1    18     2    15
  5.6558461302234275E-01 a      1984     1    18     2    16
 -1.1087884783846378E+00 a      1985     1    18     2    17
 -1.2349247032596982E+00 a      1986     1    18     2    18
 -5.2454160083638446E-01 a      1987     1    18     2    19
  1.0518761038649240E+00 a      1988     1    18     2    20
 -1.2526919159080165E+00 a      1989     1    18     2    21
  6.7261970431576967E-01 a      1990     1    18     2    22
 -4.7714499747064126E-02 a      1991     1    18     2    23
 -2.0767479263969815E-01 a      1992     1    18     2    24
  4.4228559108643228E-01 a      1993     1    19     2     1
 -2.7344902286234452E-01 a      1994     1    19     2     2
 -1.0243055001617989E+00 a      1995     1    19     2     3
 -2.8338310426669001E-02 a      1996     1    19     2     4
 -1.2423956408439393E-01 a      1997     1    19     2     5
 -2.5010118914690399E-01 a      1998     1    19     2     6
 -6.4095242076695952E-02 a      1999     1    19     2     7
  9.6169824360398481E-01 a      2000     1    19     2     8
 -8.4118392007259746E-01 a      2001     1    19     2     9
 -1.4878585442657555E-01 a      2002     1    19     2    10
 -8.3328808122056996E-01 a      2003     1    19     2    11
 -3.2117703923663101E+00 a      2004     1    19     2    12
 -4.4105335253872435E-01 a      2005     1    19     2    13
  5.1498320992968985E-02 a      2006     1    19     2    14
 -3.9701540581121841E-01 a      2007     1    19     2    15
 -6.3179578456271112E-04 a      2008     1    19     2    16
 -8.5031328298616904E-01 a      2009     1    19     2    17
 -2.1066473716743332E+00 a      2010     1    19     2    18
  3.1167925609062469E-01 a      2011     1    19     2    19
 -6.2902451024679162E-01 a      2012     1    19     2    20
  4.6621896129285390E-01 a      2013     1    19     2    21
 -9.9985837180235726E-01 a      2014     1    19     2    22
  5.9339235464544049E-01 a      2015     1    19     2    23
  2.1106363749433596E-01 a      2016     1    19     2    24
 -6.7664178234674066E-01 a      2017     1    20     2     1
  3.3074912896452718E-01 a      2018     1    20     2     2
 -9.4513940300771015E-01 a      2019     1    20     2     3
 -3.7123603985137360E-01 a      2020     1    20     2     4
  3.9216893290087079E-01 a      2021     1    20     2     5
 -2.2472628497461858E-01 a      2022     1    20     2     6
 -5.8948781744972101E-01 a      2023     1    20     2     7
  1.2300276365740881E+00 a      2024     1    20     2     8
  3.9242189864788690E-01 a      2025     1    20     2     9
 -3.6575870115371341E-02 a      2026     1    20     2    10
 -4.3278789641961835E-01 a      2027     1    20     2    11
  1.5905569845119221E+00 a      2028     1    20     2    12
  8.5537069945884014E-01 a      2029     1    20     2    13
 -1.9365712622668008E+00 a      2030     1    20     2    14
 -3.4475168112021670E-01 a      2031     1    20     2    15
  6.5377997587762249E-01 a      2032     1    20     2    16
  1.6661519332467578E+00 a      2033     1    20     2    17
 -6.4579874105216206E-01 a      2034     1    20     2    18
  1.2031397916311655E-01 a      2035     1    20     2    19
 -6.0148297458923539E-01 a      2036     1    20     2    20
 -7.3888332020609304E-01 a      2037     1    20     2    21
 -4.1732543603836975E-01 a      2038     1    20     2    22
 -7.6476435905358087E-01 a      2039     1    20     2    23
  1.1649015495478390E-01 a      2040     1    20     2    24
  8.0948274761371342E-02 a      2041     1    21     2     1
 -4.2939180946452682E-01 a      2042     1    21     2     2
  3.2152237249322807E-01 a      2043     1    21     2     3
  1.7317892715787164E-01 a      2044     1    21     2     4
  3.1814758945236155E-01 a      2045     1    21     2     5
  5.9952742133017753E-02 a      2046     1    21     2     6
  4.6298019960446840E-01 a      2047     1    21     2     7
  1.4978881846594900E+00 a      2048     1    21     2     8
  3.9717254768173005E-02 a      2049     1    21     2     9
  5.0959239297930192E-01 a      2050     1    21     2    10
 -4.3030386914319191E-01 a      2051     1    21     2    11
  1.0110283161223732E+00 a      2052     1    21     2    12
  4.4632470864658275E-01 a      2053     1    21     2    13
 -2.0173213030720611E+00 a      2054     1    21     2    14
 -7.7194467237510256E-01 a      2055     1    21     2    15
  1.0061229585183726E+00 a      2056     1    21     2    16
 -2.7507106406245507E-01 a      2057     1    21     2    17
  6.5799704820792182E-01 a      2058     1    21     2    18
  8.4696453555137927E-02 a      2059     1    21     2    19
  6.0192488486314355E-01 a      2060     1    21     2    20
 -4.1946405459576380E-01 a      2061     1    21     2    21
 -9.6404476331588107E-01 a      2062     1    21     2    22
 -1.1063495500344550E-01 a      2063     1    21     2    23
 -1.0274027286569543E+00 a      2064     1    21     2    24
 -2.1722053676897796E-01 a      2065     1    22     2     1
 -6.6190950527945391E-01 a      2066     1    22     2     2
  6.2027090911688010E-01 a      2067     1    22     2     3
  1.9986773031132379E-01 a      2068     1    22     2     4
 -2.0728416127312124E+00 a      2069     1    22     2     5
  2.4369824503423776E-01 a      2070     1    22     2     6
 -5.4836245969247119E-02 a      2071     1    22     2     7
 -1.0940412982035386E-01 a      2072     1    22     2     8
 -4.0443214587092491E-01 a      2073     1    22     2     9
  2.0685778985247469E-01 a      2074     1    22     2    10
 -5.1137537571155611E-01 a      2075     1    22     2    11
 -1.7517998747610184E+00 a      2076     1    22     2    12
 -3.6905568323428856E-01 a      2077     1    22     2    13
  1.9426616697052725E+00 a      2078     1    22     2    14
 -1.8818782389387451E-01 a      2079     1    22     2    15
 -3.7145096092303653E-01 a      2080     1    22     2    16
 -5.3658873222956571E-01 a      2081     1    22     2    17
 -5.5102784006729333E-01 a      2082     1    22     2    18
 -6.2455443218707066E-02 a      2083     1    22     2    19
 -6.3343118520487596E-01 a      2084     1    22     2    20
  2.6625249737424600E-01 a      2085     1    22     2    21
 -2.5762337748198350E-01 a      2086     1    22     2    22
  2.9840760559342588E-01 a      2087     1    22     2    23
 -2.2372770197458783E-01 a      2088     1    22     2    24
  4.8193950066307695E-01 a      2089     1    23     2     1
  4.5554159586014514E-01 a      2090     1    23     2     2
 -1.8717036441023788E-01 a      2091     1    23     2     3
 -6.3814849931971429E-01 a      2092     1    23     2     4
  1.5408750912166254E+00 a      2093     1    23     2     5
  5.0660281339147295E-01 a      2094     1    23     2     6
  1.7443109377641228E-01 a      2095     1    23     2     7
 -2.9567150002051523E-01 a      2096     1    23     2     8
  3.2921383820181049E-01 a      2097     1    23     2     9
  3.3537649290734813E-03 a      2098     1    23     2    10
  4.2979417725438418E-01 a      2099     1    23     2    11
 -3.6812359932430652E+00 a      2100     1    23     2    12
  3.6686450847994151E-01 a      2101     1    23     2    13
 -1.2454540876938769E+00 a      2102     1    23     2    14
 -7.3862163691280222E-02 a      2103     1    23     2    15
  7.7669973644396517E-01 a      2104     1    23     2    16
  2.2693130811708886E-01 a      2105     1    23     2    17
  1.1361116050130520E+00 a      2106     1    23     2    18
  2.5370529650321615E-02 a      2107     1    23     2    19
  5.1873031135964409E-01 a      2108     1    23     2    20
