################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0050603168655137E+00 a      1590     1     2     2     6
 -1.3549590425927049E+00 a      1591     1     2     2     7
 -5.5099203012729248E-01 a      1592     1     2     2     8
 -2.8241304894216068E-01 a      1593     1     2     2     9
  9.4534978242649448E-01 a      1594     1     2     2    10
 -4.0827956109779773E-01 a      1595     1     2     2    11
  9.6756059646689707E-02 a      1596     1     2     2    12
  9.3917610058983492E-01 a      1597     1     2     2    13
  4.4840056553411617E-01 a      1598     1     2     2    14
 -2.6716876473704071E-01 a      1599     1     2     2    15
  5.4774002090183904E-01 a      1600     1     2     2    16
 -1.4442318800083276E+00 a      1601     1     2     2    17
  3.4180342662616564E-01 a      1602     1     2     2    18
 -6.2368317599298240E-01 a      1603     1     2     2    19
  2.4934811752652519E-01 a      1604     1     2     2    20
  1.0461453083207559E+00 a      1605     1     2     2    21
  1.2342446559008766E+00 a      1606     1     2     2    22
 -5.0404851935137729E-01 a      1607     1     2     2    23
 -2.1088881586254249E-01 a      1608     1     2     2    24
  5.5330309094747170E+00 a      1609     1     3     2     1
 -1.6872046532756291E-01 a      1610     1     3     2     2
 -5.4301825816621052E-01 a      1611     1     3     2     3
 -1.0291248642135038E+00 a      1612     1     3     2     4
 -6.0151153952921943E-01 a      1613     1     3     2     5
 -5.1405966499451938E-01 a      1614     1     3     2     6
 -1.1203895097644241E+00 a      1615     1     3     2     7
  1.6474999144217279E+00 a      1616     1     3     2     8
 -3.8456096553874292E-01 a      1617     1     3     2     9
 -2.6458945891884889E-01 a      1618     1     3     2    10
 -4.8867972507931928E-01 a      1619     1     3     2    11
 -3.7867619387422036E-01 a      1620     1     3     2    12
 -9.2266794689934133E-03 a      1621     1     3     2    13
 -7.4382649895816710E-01 a      1622     1     3     2    14
  2.1878679173186684E+00 a      1623     1     3     2    15
 -3.9424006487153052E-01 a      1624     1     3     2    16
 -6.7351792634372576E-01 a      1625     1     3     2    17
 -4.9164190831371485E-01 a      1626     1     3     2    18
  5.6756451450080103E-01 a      1627     1     3     2    19
 -4.6137419869652474E+00 a      1628     1     3     2    20
  5.4970400952094201E-01 a      1629     1     3     2    21
  1.0244864662785018E+00 a      1630     1     3     2    22
 -7.0109187186181821E-01 a      1631     1     3     2    23
  2.5671196103909011E-01 a      1632     1     3     2    24
  1.3968414518918477E+00 a      1633     1     4     2     1
 -1.3105207475844742E+00 a      1634     1     4     2     2
 -8.8298591036344221E-01 a      1635     1     4     2     3
 -1.1358141071941925E+00 a      1636     1     4     2     4
 -4.7037000596686046E-01 a      1637     1     4     2     5
 -1.6379222003460550E+00 a      1638     1     4     2     6
 -1.5525249683068714E+00 a      1639     1     4     2     7
 -2.3431115540001932E-01 a      1640     1     4     2     8
 -1.3762094522541661E+00 a      1641     1     4     2     9
  2.6528371754498464E-01 a      1642     1     4     2    10
 -5.7242788569108216E-01 a      1643     1     4     2    11
  3.6108568954357201E-01 a      1644     1     4     2    12
 -4.6598515820662989E-01 a      1645     1     4     2    13
 -2.8053397688158677E-01 a      1646     1     4     2    14
 -1.8436449828087043E-01 a      1647     1     4     2    15
  1.3227512241159714E-01 a      1648     1     4     2    16
 -1.2637912001384116E-01 a      1649     1     4     2    17
  2.1995597945510030E+00 a      1650     1     4     2    18
 -1.2397990856101079E-01 a      1651     1     4     2    19
 -2.5695347289579189E+00 a      1652     1     4     2    20
 -2.4441129945840884E-02 a      1653     1     4     2    21
 -2.0818299167326200E+00 a      1654     1     4     2    22
 -2.0951310885123825E-01 a      1655     1     4     2    23
 -3.1687625717976925E-01 a      1656     1     4     2    24
  4.6258635011098753E-01 a      1657     1     5     2     1
  2.0040051734767050E-01 a      1658     1     5     2     2
 -1.7310544724552887E-01 a      1659     1     5     2     3
  1.1069439452115439E+00 a      1660     1     5     2     4
  2.4332514723018655E-02 a      1661     1     5     2     5
  1.0671449730750029E+00 a      1662     1     5     2     6
  1.2795448275588767E-01 a      1663     1     5     2     7
 -2.3088613676750747E+00 a      1664     1     5     2     8
 -5.6740701460707876E-01 a      1665     1     5     2     9
  8.9088008419824716E-01 a      1666     1     5     2    10
 -3.6824763718651299E-01 a      1667     1     5     2    11
 -3.7352745408208543E-02 a      1668     1     5     2    12
  8.7972898529919033E-02 a      1669     1     5     2    13
  1.1324639078711765E+00 a      1670     1     5     2    14
  3.0643569981452379E-01 a      1671     1     5     2    15
  8.8615280970038379E-01 a      1672     1     5     2    16
 -1.6657308519110816E-02 a      1673     1     5     2    17
  7.8023236290852194E-01 a      1674     1     5     2    18
 -2.0237018328745968E-01 a      1675     1     5     2    19
 -3.3072903677638932E+00 a      1676     1     5     2    20
  8.7558942864092548E-01 a      1677     1     5     2    21
 -2.6158732252413885E-01 a      1678     1     5     2    22
  9.2189768822602478E-03 a      1679     1     5     2    23
  2.5964987579590415E-01 a      1680     1     5     2    24
 -9.1492012096971731E-01 a      1681     1     6     2     1
 -2.0911811481914755E-01 a      1682     1     6     2     2
  1.0135178065082577E+00 a      1683     1     6     2     3
 -3.6464335133979391E-02 a      1684     1     6     2     4
  3.8307521260609118E-01 a      1685     1     6     2     5
  8.7832317979634933E-01 a      1686     1     6     2     6
  9.2148875291939758E-01 a      1687     1     6     2     7
 -7.6747265195633618E-01 a      1688     1     6     2     8
  2.6519628232777942E-01 a      1689     1     6     2     9
  5.5151150642540980E-01 a      1690     1     6     2    10
  6.9567592996962213E-01 a      1691     1     6     2    11
 -3.2108604788777501E-01 a      1692     1     6     2    12
  2.3810155126994145E-01 a      1693     1     6     2    13
 -2.5337935652100640E-01 a      1694     1     6     2    14
  9.9411829024452267E-02 a      1695     1     6     2    15
 -3.5225973373318842E-02 a      1696     1     6     2    16
 -4.7424752464525870E-03 a      1697     1     6     2    17
  2.6875006120417129E+00 a      1698     1     6     2    18
  1.3186999282060974E-01 a      1699     1     6     2    19
 -3.6060995039392654E+00 a      1700     1     6     2    20
 -9.1387648333462379E-01 a      1701     1     6     2    21
  2.5942345429475107E+00 a      1702     1     6     2    22
  7.6610241430851223E-01 a      1703     1     6     2    23
 -1.6070520189641249E-01 a      1704     1     6     2    24
 -9.2914641981233148E-01 a      1705     1     7     2     1
 -2.3416978116986423E-01 a      1706     1     7     2     2
  1.0392343123210912E+00 a      1707     1     7     2     3
 -8.6700999948532553E-01 a      1708     1     7     2     4
  9.7788750295999774E-02 a      1709     1     7     2     5
 -5.9289842527506609E-01 a      1710     1     7     2     6
  7.9138619201943994E-01 a      1711     1     7     2     7
  2.5859282063655109E-01 a      1712     1     7     2     8
 -3.3535446443135976E-02 a      1713     1     7     2     9
  9.3574032147751229E-01 a      1714     1     7     2    10
  4.2901147136431539E-01 a      1715     1     7     2    11
 -9.7451360611147508E-01 a      1716     1     7     2    12
  4.3244633295031087E-01 a      1717     1     7     2    13
 -8.8279014431571612E-01 a      1718     1     7     2    14
 -7.0224629571749442E-01 a      1719     1     7     2    15
  5.7052888715060068E-01 a      1720     1     7     2    16
  4.6028823831731264E-01 a      1721     1     7     2    17
  3.3860405600311934E+00 a      1722     1     7     2    18
  3.7469118125031720E-01 a      1723     1     7     2    19
  2.4404002977447705E+00 a      1724     1     7     2    20
  3.5355243109439516E-01 a      1725     1     7     2    21
  1.0973515224309758E+00 a      1726     1     7     2    22
  8.7833866667404573E-02 a      1727     1     7     2    23
 -3.3585695075299776E-01 a      1728     1     7     2    24
  1.4306015263251086E-02 a      1729     1     8     2     1
  1.0125847536192047E-01 a      1730     1     8     2     2
 -8.3769154418743219E-01 a      1731     1     8     2     3
 -1.2153134993608719E+00 a      1732     1     8     2     4
 -3.7548755255194294E-01 a      1733     1     8     2     5
  8.0802110092098978E-01 a      1734     1     8     2     6
 -1.3007030854115782E+00 a      1735     1     8     2     7
  9.4115976524445299E-01 a      1736     1     8     2     8
 -6.4234159980725747E-01 a      1737     1     8     2     9
  1.4439503531346238E+00 a      1738     1     8     2    10
 -7.6067628074949845E-01 a      1739     1     8     2    11
 -4.9590963542502149E-02 a      1740     1     8     2    12
  1.9614137021394448E-01 a      1741     1     8     2    13
 -3.3031697251159731E-02 a      1742     1     8     2    14
  6.5412551040145828E-01 a      1743     1     8     2    15
 -7.5259639661382194E-01 a      1744     1     8     2    16
 -7.3783659303830651E-01 a      1745     1     8     2    17
  2.8285680312417858E+00 a      1746     1     8     2    18
  7.0683968121972129E-01 a      1747     1     8     2    19
 -3.2896643825012162E-01 a      1748     1     8     2    20
  7.6110884274458956E-01 a      1749     1     8     2    21
 -1.7169937214415854E+00 a      1750     1     8     2    22
 -7.9331768609271291E-01 a      1751     1     8     2    23
 -1.7985391231621106E-01 a      1752     1     8     2    24
  9.6134743768903308E-01 a      1753     1     9     2     1
 -3.5216766147950485E-01 a      1754     1     9     2     2
  4.1293473806878267E-01 a      1755     1     9     2     3
 -2.3715263254328310E-03 a      1756     1     9     2     4
  4.2263738252797922E-01 a      1757     1     9     2     5
 -9.7914129488247646E-03 a      1758     1     9     2     6
  2.4145052992742172E-01 a      1759     1     9     2     7
 -1.5905952060563580E+00 a      1760     1     9     2     8
 -2.7777871423795109E-01 a      1761     1     9     2     9
  3.7838726374527809E-01 a      1762     1     9     2    10
 -1.0941278690427307E+00 a      1763     1     9     2    11
 -1.4208966819937521E-01 a      1764     1     9     2    12
 -1.1270100250294246E-01 a      1765     1     9     2    13
 -1.1902676122788725E-01 a      1766     1     9     2    14
 -1.1862337327177221E+00 a      1767     1     9     2    15
  3.7636277471605389E-01 a      1768     1     9     2    16
 -4.0673132236091253E-01 a      1769     1     9     2    17
 -1.2415433189020855E+00 a      1770     1     9     2    18
 -6.4100892807361406E-02 a      1771     1     9     2    19
  1.8763184594629871E+00 a      1772     1     9     2    20
  5.5315660337349637E-01 a      1773     1     9     2    21
  2.3499816706544450E+00 a      1774     1     9     2    22
  3.7576560402278719E-01 a      1775     1     9     2    23
 -1.9651429297421882E-01 a      1776     1     9     2    24
 -4.2276402034479593E-01 a      1777     1    10     2     1
  9.1181627491402339E-01 a      1778     1    10     2     2
 -3.9026225886902333E-01 a      1779     1    10     2     3
 -6.5754720641800357E-01 a      1780     1    10     2     4
  6.4590418524990778E-01 a      1781     1    10     2     5
 -2.5174786148524325E-01 a      1782     1    10     2     6
 -1.4376129066323115E-01 a      1783     1    10     2     7
 -3.8495750856612615E-01 a      1784     1    10     2     8
 -3.6088495999450071E-01 a      1785     1    10     2     9
  5.4283471141728501E-01 a      1786     1    10     2    10
 -1.2957623799336654E-01 a      1787     1    10     2    11
  6.3024678600376816E-01 a      1788     1    10     2    12
  5.6995406505778468E-01 a      1789     1    10     2    13
  6.2069781082439690E-01 a      1790     1    10     2    14
 -3.7795337899856690E-01 a      1791     1    10     2    15
  1.9331360875380929E-01 a      1792     1    10     2    16
  8.2966765463953518E-01 a      1793     1    10     2    17
 -8.6641456387926641E-02 a      1794     1    10     2    18
  1.8542365797285099E-01 a      1795     1    10     2    19
 -1.5297679748234518E+00 a      1796     1    10     2    20
 -9.3212083249010802E-01 a      1797     1    10     2    21
 -1.6015742030548865E+00 a      1798     1    10     2    22
  2.8834266380844231E-01 a      1799     1    10     2    23
  8.7242835543841935E-02 a      1800     1    10     2    24
  7.0522686567570891E-01 a      1801     1    11     2     1
  7.7440012128278179E-01 a      1802     1    11     2     2
 -1.0388001279975927E+00 a      1803     1    11     2     3
  9.7808880705800694E-01 a      1804     1    11     2     4
 -2.0723262189938826E-01 a      1805     1    11     2     5
  1.7085360296144287E+00 a      1806     1    11     2     6
  2.3426082407483403E-01 a      1807     1    11     2     7
  1.0690488806054850E+00 a      1808     1    11     2     8
 -8.8294875296823921E-02 a      1809     1    11     2     9
  1.8277387937715184E+00 a      1810     1    11     2    10
  1.2917153857105261E+00 a      1811     1    11     2    11
 -8.1696296952426573E-01 a      1812     1    11     2    12
  1.6086935915613838E+00 a      1813     1    11     2    13
  7.2918496588789738E-01 a      1814     1    11     2    14
  1.1540776354532090E+00 a      1815     1    11     2    15
  2.5445010076308916E-01 a      1816     1    11     2    16
  6.9204696009312627E-01 a      1817     1    11     2    17
  1.0789071903752574E+00 a      1818     1    11     2    18
 -3.0536030783199891E-01 a      1819     1    11     2    19
 -5.5157726692044831E+00 a      1820     1    11     2    20
  1.7780755128911956E+00 a      1821     1    11     2    21
 -4.1474934702140622E+00 a      1822     1    11     2    22
 -7.4902105492700732E-01 a      1823     1    11     2    23
  3.1716842079117867E-02 a      1824     1    11     2    24
  6.2117674009672774E-01 a      1825     1    12     2     1
 -2.7558296795331572E-01 a      1826     1    12     2     2
  5.0807329616230767E-01 a      1827     1    12     2     3
 -3.6508536212071813E-01 a      1828     1    12     2     4
 -4.7092870143344767E-01 a      1829     1    12     2     5
  1.0881987933891768E+00 a      1830     1    12     2     6
 -5.9098654798664618E-01 a      1831     1    12     2     7
 -1.5527620038403103E+00 a      1832     1    12     2     8
  4.2099944623415275E-01 a      1833     1    12     2     9
  4.7842256004120487E-01 a      1834     1    12     2    10
  4.1331869128389065E-01 a      1835     1    12     2    11
  3.7354025879777103E-01 a      1836     1    12     2    12
  7.8877803304074212E-01 a      1837     1    12     2    13
 -1.5690207119866567E-01 a      1838     1    12     2    14
  3.4363131539455610E-01 a      1839     1    12     2    15
  6.4173639271900318E-01 a      1840     1    12     2    16
 -9.7146753354389215E-01 a      1841     1    12     2    17
 -6.5826055297025265E-01 a      1842     1    12     2    18
 -9.0881717523056882E-01 a      1843     1    12     2    19
 -3.6781781812554506E+00 a      1844     1    12     2    20
  9.2599462424029011E-01 a      1845     1    12     2    21
  3.6258184841343000E-01 a      1846     1    12     2    22
  4.6849951570251952E-01 a      1847     1    12     2    23
 -3.2257737580499074E-02 a      1848     1    12     2    24
 -2.0446186302328511E+00 a      1849     1    13     2     1
  4.9280274099613303E-01 a      1850     1    13     2     2
  8.1437085490974681E-01 a      1851     1    13     2     3
  1.2282702089164170E+00 a      1852     1    13     2     4
 -3.4229955888958558E-01 a      1853     1    13     2     5
  1.2692095883215042E+00 a      1854     1    13     2     6
  4.9238009592807330E-01 a      1855     1    13     2     7
  2.9316664652067459E-01 a      1856     1    13     2     8
  5.1255131098505324E-01 a      1857     1    13     2     9
 -1.5217655944475463E+00 a      1858     1    13     2    10
  5.7542248114833927E-01 a      1859     1    13     2    11
  6.6555135950002109E-01 a      1860     1    13     2    12
 -1.8246916870741883E-01 a      1861     1    13     2    13
 -1.8075202657822739E-01 a      1862     1    13     2    14
  2.3219281697471489E-01 a      1863     1    13     2    15
  3.5926975117579857E-01 a      1864     1    13     2    16
  1.1779117754675130E+00 a      1865     1    13     2    17
 -5.9071585523414694E-01 a      1866     1    13     2    18
 -5.6102129359147868E-01 a      1867     1    13     2    19
 -2.1090893623987359E+00 a      1868     1    13     2    20
 -2.1032644004060193E+00 a      1869     1    13     2    21
  1.0762380082009331E+00 a      1870     1    13     2    22
  4.0037472221064774E-01 a      1871     1    13     2    23
  1.8300311691428295E-01 a      1872     1    13     2    24
  1.7960587118563203E+00 a      1873     1    14     2     1
 -7.0848064545874967E-01 a      1874     1    14     2     2
  2.9015542243022474E-01 a      1875     1    14     2     3
 -5.9081448288012473E-01 a      1876     1    14     2     4
  3.4158791991331608E-02 a      1877     1    14     2     5
 -6.4316107709273729E-01 a      1878     1    14     2     6
 -2.6088443989025663E-02 a      1879     1    14     2     7
 -2.5001521542672167E+00 a      1880     1    14     2     8
 -1.7016861262208130E-01 a      1881     1    14     2     9
 -6.7382574704645182E-01 a      1882     1    14     2    10
 -1.2952523732182597E+00 a      1883     1    14     2    11
  8.0774736864459207E-01 a      1884     1    14     2    12
 -1.1452824784849989E+00 a      1885     1    14     2    13
 -8.5154689550384499E-01 a      1886     1    14     2    14
 -6.8745548967120229E-01 a      1887     1    14     2    15
  3.3030235608659690E-02 a      1888     1    14     2    16
 -4.0250939235744415E-01 a      1889     1    14     2    17
 -1.6276233675095007E+00 a      1890     1    14     2    18
  1.7816581005964649E-01 a      1891     1    14     2    19
  5.2228454517345622E+00 a      1892     1    14     2    20
 -4.3961514957977765E-01 a      1893     1    14     2    21
  1.2136145468344854E+00 a      1894     1    14     2    22
  6.6839008539668832E-01 a      1895     1    14     2    23
  1.0432216139298459E-01 a      1896     1    14     2    24
 -6.7359376555614081E-02 a      1897     1    15     2     1
  1.9549414461366035E-01 a      1898     1    15     2     2
  2.6167104574044420E-02 a      1899     1    15     2     3
 -1.6945318300186693E-01 a      1900     1    15     2     4
  3.2696742382964594E-01 a      1901     1    15     2     5
  8.8127691235587793E-02 a      1902     1    15     2     6
  1.5397768702101104E-02 a      1903     1    15     2     7
 -2.1105633235904572E-01 a      1904     1    15     2     8
  5.0110330274318680E-02 a      1905     1    15     2     9
  1.4202250302033630E+00 a      1906     1    15     2    10
  2.3235506643563830E-01 a      1907     1    15     2    11
 -5.5836746962723216E-01 a      1908     1    15     2    12
  6.1028323847237198E-01 a      1909     1    15     2    13
  5.5346761119036435E-02 a      1910     1    15     2    14
 -4.7232623171870480E-01 a      1911     1    15     2    15
 -1.6860567383524105E-01 a      1912     1    15     2    16
 -3.5827039429842511E-01 a      1913     1    15     2    17
  1.7452445498150451E+00 a      1914     1    15     2    18
  2.7297532695575966E-01 a      1915     1    15     2    19
 -7.1845348652846397E-01 a      1916     1    15     2    20
  1.5464085058613135E+00 a      1917     1    15     2    21
  1.6281572992467835E-01 a      1918     1    15     2    22
 -2.6806950274424757E-01 a      1919     1    15     2    23
 -2.7386668290707028E-01 a      1920     1    15     2    24
  1.1953648606322911E+00 a      1921     1    16     2     1
 -5.8534472069125454E-01 a      1922     1    16     2     2
 -1.3723290966154658E+00 a      1923     1    16     2     3
 -1.2980704378447767E+00 a      1924     1    16     2     4
 -8.5839881120567185E-01 a      1925     1    16     2     5
  2.5024352462829955E+00 a      1926     1    16     2     6
 -2.0140480527866305E+00 a      1927     1    16     2     7
  4.5601571376795862E+00 a      1928     1    16     2     8
 -5.7080602283894299E-01 a      1929     1    16     2     9
 -2.8055496255209034E-01 a      1930     1    16     2    10
  3.7581597928221955E-01 a      1931     1    16     2    11
  1.1886709300528588E+00 a      1932     1    16     2    12
 -3.7781680981307708E-01 a      1933     1    16     2    13
 -7.1279225319352690E-01 a      1934     1    16     2    14
  1.6467927219453833E+00 a      1935     1    16     2    15
 -1.8273106440102858E+00 a      1936     1    16     2    16
 -1.5022113089060945E-02 a      1937     1    16     2    17
 -6.3688596720101465E-01 a      1938     1    16     2    18
  6.2151751622491680E-01 a      1939     1    16     2    19
  5.6864602429250799E-01 a      1940     1    16     2    20
 -7.7428032974436700E-01 a      1941     1    16     2    21
 -2.6185555935241847E+00 a      1942     1    16     2    22
 -3.7811142750890797E-01 a      1943     1    16     2    23
  1.5279128581316417E-01 a      1944     1    16     2    24
  3.1037403635615055E+00 a      1945     1    17     2     1
  1.1126839970834507E-01 a      1946     1    17     2     2
 -6.1302151061733437E-02 a      1947     1    17     2     3
  6.1403222886056286E-01 a      1948     1    17     2     4
 -1.3426099439072561E-01 a      1949     1    17     2     5
 -2.3219783928415731E+00 a      1950     1    17     2     6
  1.9137699879163350E+00 a      1951     1    17     2     7
 -2.4876671942301116E+00 a      1952     1    17     2     8
  9.6996888935410497E-01 a      1953     1    17     2     9
  9.0004985159709017E-01 a      1954     1    17     2    10
 -8.0679974014490541E-01 a      1955     1    17     2    11
 -1.8202949566981559E+00 a      1956     1    17     2    12
  3.5945888379002722E-01 a      1957     1    17     2    13
 -7.7694654077658998E-01 a      1958     1    17     2    14
 -1.1594738029490237E-01 a      1959     1    17     2    15
  6.6088462140291648E-01 a      1960     1    17     2    16
 -5.2800319517868055E-01 a      1961     1    17     2    17
 -3.4917551190035534E-01 a      1962     1    17     2    18
  6.2812616576914804E-01 a      1963     1    17     2    19
 -2.4846296064306848E+00 a      1964     1    17     2    20
  1.3812373447787649E+00 a      1965     1    17     2    21
  2.1433986916097210E+00 a      1966     1    17     2    22
 -8.0302238271441428E-01 a      1967     1    17     2    23
  6.1945730542727939E-01 a      1968     1    17     2    24
 -8.1813498289098641E-01 a      1969     1    18     2     1
 -1.9449570638691130E-01 a      1970     1    18     2     2
  1.2728011194692632E+00 a      1971     1    18     2     3
  5.6342458614914881E-01 a      1972     1    18     2     4
  5.0557355675972881E-01 a      1973     1    18     2     5
  3.2908985746447456E-01 a      1974     1    18     2     6
  5.8291034165125544E-01 a      1975     1    18     2     7
 -9.6017617255252352E-01 a      1976     1    18     2     8
 -4.5272339013164908E-01 a      1977     1    18     2     9
  2.1386290662298021E-01 a      1978     1    18     2    10
  3.4773938126871079E-01 a      1979     1    18     2    11
 -1.6415116569866578E-01 a      1980     1    18     2    12
  3.5376373465536037E-01 a      1981     1    18     2    13
  4.4398566611056822E-01 a      1982     1    18     2    14
 -2.7384794345744762E-01 a      1983     1    18     2    15
 -5.3317406954311564E-01 a      1984     1    18     2    16
  4.4788975746122239E-01 a      1985     1    18     2    17
  4.5625290811091762E-01 a      1986     1    18     2    18
  5.8312479361097547E-01 a      1987     1    18     2    19
  1.7006531957005542E+00 a      1988     1    18     2    20
 -3.5775230524680418E-01 a      1989     1    18     2    21
  1.8456684112912267E+00 a      1990     1    18     2    22
  7.7648197384701945E-01 a      1991     1    18     2    23
 -4.0294822783238521E-01 a      1992     1    18     2    24
 -3.0115500861831457E-01 a      1993     1    19     2     1
  8.8802287499886057E-02 a      1994     1    19     2     2
  3.7610190072356553E-02 a      1995     1    19     2     3
  5.7300495513921357E-01 a      1996     1    19     2     4
  2.2144453825673816E-03 a      1997     1    19     2     5
  1.5176513540633090E+00 a      1998     1    19     2     6
  1.1455140076618799E-01 a      1999     1    19     2     7
  6.2016279544634101E-01 a      2000     1    19     2     8
  2.7578837995337174E-01 a      2001     1    19     2     9
  2.9846083231012493E-01 a      2002     1    19     2    10
  4.0325323309438793E-01 a      2003     1    19     2    11
 -1.1380466923317001E-01 a      2004     1    19     2    12
  1.2883740312130967E-01 a      2005     1    19     2    13
  6.3970123971999693E-01 a      2006     1    19     2    14
  6.9681554144692692E-01 a      2007     1    19     2    15
 -2.8515467053492494E-03 a      2008     1    19     2    16
 -4.8169164679932186E-01 a      2009     1    19     2    17
  1.7156260382387398E+00 a      2010     1    19     2    18
 -6.3461176847519529E-01 a      2011     1    19     2    19
 -6.0580043377663884E-01 a      2012     1    19     2    20
  1.5934657841652411E-01 a      2013     1    19     2    21
  3.7451399044759592E-01 a      2014     1    19     2    22
 -8.0754007485352788E-02 a      2015     1    19     2    23
 -9.8497049006898915E-02 a      2016     1    19     2    24
 -2.9986769052971760E+00 a      2017     1    20     2     1
 -2.0118497340796218E+00 a      2018     1    20     2     2
  8.8702989926439810E-02 a      2019     1    20     2     3
  2.1225444157373614E+00 a      2020     1    20     2     4
 -2.1250213118976577E-01 a      2021     1    20     2     5
  2.9948823659860557E+00 a      2022     1    20     2     6
  1.4541410347040054E+00 a      2023     1    20     2     7
 -3.7422991751858165E-01 a      2024     1    20     2     8
  2.4947798824418381E+00 a      2025     1    20     2     9
 -1.1085004803553460E+00 a      2026     1    20     2    10
  5.6763629733957055E-01 a      2027     1    20     2    11
 -1.7656040796541905E-01 a      2028     1    20     2    12
  3.4485430515730020E-01 a      2029     1    20     2    13
 -5.6360152457848733E-01 a      2030     1    20     2    14
  1.4379833337499808E+00 a      2031     1    20     2    15
  1.3909381895355908E+00 a      2032     1    20     2    16
  8.0268479716549956E-01 a      2033     1    20     2    17
  2.1265236292779792E+00 a      2034     1    20     2    18
 -2.5045046068307233E+00 a      2035     1    20     2    19
  3.6716730489577936E+00 a      2036     1    20     2    20
 -1.4324996514231931E+00 a      2037     1    20     2    21
 -1.3638206136472326E+00 a      2038     1    20     2    22
 -2.5932844355474954E-01 a      2039     1    20     2    23
  8.2346635731195730E-02 a      2040     1    20     2    24
  9.8223265111007108E-01 a      2041     1    21     2     1
 -7.3619784680852263E-01 a      2042     1    21     2     2
  1.1349980514621907E+00 a      2043     1    21     2     3
 -6.1930389697212762E-01 a      2044     1    21     2     4
 -5.8995905694762585E-01 a      2045     1    21     2     5
 -2.3030466429732068E+00 a      2046     1    21     2     6
  7.6394767851546264E-01 a      2047     1    21     2     7
  1.9026004704089183E+00 a      2048     1    21     2     8
 -8.4428314680026051E-01 a      2049     1    21     2     9
 -1.9965044407027521E-01 a      2050     1    21     2    10
  1.7028070293294792E+00 a      2051     1    21     2    11
 -1.3009325995817616E+00 a      2052     1    21     2    12
  6.6680492447515805E-01 a      2053     1    21     2    13
 -4.6718866303055279E-01 a      2054     1    21     2    14
 -2.0359293766225192E-01 a      2055     1    21     2    15
 -5.9774991856674975E-01 a      2056     1    21     2    16
  1.0096576601163598E+00 a      2057     1    21     2    17
 -7.8222581795166357E-01 a      2058     1    21     2    18
  6.8796586879768462E-01 a      2059     1    21     2    19
  1.8799805479259963E+00 a      2060     1    21     2    20
  1.1482024696155038E+00 a      2061     1    21     2    21
  6.4884306916524595E-02 a      2062     1    21     2    22
 -3.2585577703659566E-02 a      2063     1    21     2    23
 -1.7189877405237619E+00 a      2064     1    21     2    24
  9.7770668280990825E-01 a      2065     1    22     2     1
 -2.7702495213601602E-01 a      2066     1    22     2     2
 -2.3969166655423602E-01 a      2067     1    22     2     3
 -3.5235904939525070E-01 a      2068     1    22     2     4
 -7.0375045479627113E-02 a      2069     1    22     2     5
 -1.5541886546947812E+00 a      2070     1    22     2     6
  5.5586752949536555E-01 a      2071     1    22     2     7
 -2.7010320157917524E-02 a      2072     1    22     2     8
 -3.3326085321605070E-01 a      2073     1    22     2     9
  1.1290924628153853E+00 a      2074     1    22     2    10
  3.1911762760921369E-01 a      2075     1    22     2    11
 -6.0095597986857885E-01 a      2076     1    22     2    12
  6.2048519362122134E-01 a      2077     1    22     2    13
 -1.7163614530429461E-01 a      2078     1    22     2    14
 -1.0515205959952982E+00 a      2079     1    22     2    15
  1.2443289959392918E-01 a      2080     1    22     2    16
  2.1783991790714377E-01 a      2081     1    22     2    17
 -4.1250102580393788E-01 a      2082     1    22     2    18
  6.1217173802518232E-01 a      2083     1    22     2    19
 -9.1706951832306383E-01 a      2084     1    22     2    20
  9.0882873984061263E-01 a      2085     1    22     2    21
 -6.8932084327458135E-02 a      2086     1    22     2    22
 -1.8919827371370862E-01 a      2087     1    22     2    23
  6.3023232283086934E-03 a      2088     1    22     2    24
 -5.3890569339721752E+00 a      2089     1    23     2     1
  3.9882720637198132E-01 a      2090     1    23     2     2
  6.8350675677245176E-01 a      2091     1    23     2     3
  3.9061622448955652E-01 a      2092     1    23     2     4
  1.3141667221441727E-01 a      2093     1    23     2     5
 -2.3819820714683511E+00 a      2094     1    23     2     6
  3.0685565902749756E-01 a      2095     1    23     2     7
 -9.1514018143101494E-01 a      2096     1    23     2     8
  1.7921908597521213E-01 a      2097     1    23     2     9
 -4.3633069762521404E-01 a      2098     1    23     2    10
  4.8774589899502271E-02 a      2099     1    23     2    11
 -2.4991290102435562E-01 a      2100     1    23     2    12
 -1.1938885728797499E-01 a      2101     1    23     2    13
 -8.1857992438117227E-02 a      2102     1    23     2    14
 -8.2645847977062181E-01 a      2103     1    23     2    15
 -2.3869417925382730E-01 a      2104     1    23     2    16
  2.9333290042431193E-01 a      2105     1    23     2    17
  3.1506448193836301E-01 a      2106     1    23     2    18
  5.7525319163083277E-01 a      2107     1    23     2    19
 -1.3888633320140091E+00 a      2108     1    23     2    20
