################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0480345739533723E+00 a      1590     1     2     2     6
 -1.3675975424621361E+00 a      1591     1     2     2     7
 -4.9325515060028813E-01 a      1592     1     2     2     8
 -3.5015594699869373E-01 a      1593     1     2     2     9
  1.0650689225849994E+00 a      1594     1     2     2    10
 -3.6123997761247661E-01 a      1595     1     2     2    11
  9.9773865766024483E-02 a      1596     1     2     2    12
  9.9894849585389067E-01 a      1597     1     2     2    13
  4.9892975986040311E-01 a      1598     1     2     2    14
 -2.6111331800245041E-01 a      1599     1     2     2    15
  3.4210001209634561E-01 a      1600     1     2     2    16
 -1.4398818981486075E+00 a      1601     1     2     2    17
  5.9716867074334079E-01 a      1602     1     2     2    18
 -4.9598073459775754E-01 a      1603     1     2     2    19
 -2.6816674573149163E-01 a      1604     1     2     2    20
  9.6427107336374607E-01 a      1605     1     2     2    21
  1.4730990148573022E+00 a      1606     1     2     2    22
 -4.5890519579077943E-01 a      1607     1     2     2    23
 -2.4166487992132096E-01 a      1608     1     2     2    24
  5.1475048744577823E+00 a      1609     1     3     2     1
 -1.4933729105846294E-01 a      1610     1     3     2     2
 -5.1887570223788415E-01 a      1611     1     3     2     3
 -8.8427061508588700E-01 a      1612     1     3     2     4
 -5.9255160973944998E-01 a      1613     1     3     2     5
 -7.1086388395326705E-01 a      1614     1     3     2     6
 -1.0722913263416292E+00 a      1615     1     3     2     7
  1.4345161449677508E+00 a      1616     1     3     2     8
 -2.7760254416692870E-01 a      1617     1     3     2     9
 -1.4774591850974672E-01 a      1618     1     3     2    10
 -4.3763308189236633E-01 a      1619     1     3     2    11
 -4.2711995524945634E-01 a      1620     1     3     2    12
  3.7957334401176351E-02 a      1621     1     3     2    13
 -7.1287547108466343E-01 a      1622     1     3     2    14
  2.1426183687255764E+00 a      1623     1     3     2    15
 -2.9397300571895524E-01 a      1624     1     3     2    16
 -7.6585507354085791E-01 a      1625     1     3     2    17
  1.1078429971268311E-02 a      1626     1     3     2    18
  4.6261926056320790E-01 a      1627     1     3     2    19
 -3.6131084547523873E+00 a      1628     1     3     2    20
  6.8266904930889061E-01 a      1629     1     3     2    21
  8.7233068940791270E-01 a      1630     1     3     2    22
 -7.0915810973905224E-01 a      1631     1     3     2    23
  2.6357100133979033E-01 a      1632     1     3     2    24
  1.6440109525127224E+00 a      1633     1     4     2     1
 -1.3052922221223329E+00 a      1634     1     4     2     2
 -8.1644909200353122E-01 a      1635     1     4     2     3
 -1.0497093738824075E+00 a      1636     1     4     2     4
 -4.5172653364889170E-01 a      1637     1     4     2     5
 -1.5940040391361763E+00 a      1638     1     4     2     6
 -1.5024331890255891E+00 a      1639     1     4     2     7
 -2.7832140809853456E-01 a      1640     1     4     2     8
 -1.2985056076792676E+00 a      1641     1     4     2     9
  3.5828974911763467E-01 a      1642     1     4     2    10
 -5.1837728003698713E-01 a      1643     1     4     2    11
  3.5643702847434422E-01 a      1644     1     4     2    12
 -4.0182384276854699E-01 a      1645     1     4     2    13
 -2.4874574470672142E-01 a      1646     1     4     2    14
 -2.4058795229911586E-01 a      1647     1     4     2    15
  2.8203241501278283E-02 a      1648     1     4     2    16
 -2.8302567526377050E-02 a      1649     1     4     2    17
  2.4069808372256625E+00 a      1650     1     4     2    18
 -1.1128925158788022E-01 a      1651     1     4     2    19
 -2.3862455051942031E+00 a      1652     1     4     2    20
 -7.3752129614883033E-02 a      1653     1     4     2    21
 -1.9067162988034789E+00 a      1654     1     4     2    22
 -1.7096951773668664E-01 a      1655     1     4     2    23
 -3.1712936523946567E-01 a      1656     1     4     2    24
  6.0188389795086139E-01 a      1657     1     5     2     1
  2.1898826463641735E-01 a      1658     1     5     2     2
 -1.8879349416217597E-01 a      1659     1     5     2     3
  1.1949537507406720E+00 a      1660     1     5     2     4
  5.2547532959458056E-02 a      1661     1     5     2     5
  8.8677467690035916E-01 a      1662     1     5     2     6
  2.3245307732376896E-01 a      1663     1     5     2     7
 -2.2337533988816780E+00 a      1664     1     5     2     8
 -4.8612082851922728E-01 a      1665     1     5     2     9
  8.4449871134121579E-01 a      1666     1     5     2    10
 -3.7154242179593822E-01 a      1667     1     5     2    11
 -5.9579133927117139E-02 a      1668     1     5     2    12
  8.4155940983192040E-02 a      1669     1     5     2    13
  1.1338434571426497E+00 a      1670     1     5     2    14
  3.5276670231237617E-01 a      1671     1     5     2    15
  7.9236346432326255E-01 a      1672     1     5     2    16
  9.1259637165474708E-02 a      1673     1     5     2    17
  7.1850221604996700E-01 a      1674     1     5     2    18
 -1.6099888414492641E-01 a      1675     1     5     2    19
 -3.0965689247564132E+00 a      1676     1     5     2    20
  7.9105050827918810E-01 a      1677     1     5     2    21
 -2.4623107713849543E-01 a      1678     1     5     2    22
  1.1041973686734706E-02 a      1679     1     5     2    23
  3.0584314627590864E-01 a      1680     1     5     2    24
 -1.1215340518279322E+00 a      1681     1     6     2     1
 -7.8823525105432252E-02 a      1682     1     6     2     2
  9.4297026637717984E-01 a      1683     1     6     2     3
 -1.7824030472219579E-01 a      1684     1     6     2     4
  3.0173143586217938E-01 a      1685     1     6     2     5
  9.5343325482389252E-01 a      1686     1     6     2     6
  8.4811745209407208E-01 a      1687     1     6     2     7
 -6.7055326909061042E-01 a      1688     1     6     2     8
  1.3495535163266162E-01 a      1689     1     6     2     9
  4.9130074932707857E-01 a      1690     1     6     2    10
  5.6549238884026776E-01 a      1691     1     6     2    11
 -2.9473708214309174E-01 a      1692     1     6     2    12
  1.4132027470797889E-01 a      1693     1     6     2    13
 -3.9377843890982223E-01 a      1694     1     6     2    14
  1.1082017120522389E-01 a      1695     1     6     2    15
 -7.2378061991125342E-02 a      1696     1     6     2    16
  2.5044071799815357E-02 a      1697     1     6     2    17
  2.4352398467214753E+00 a      1698     1     6     2    18
  2.5215770226930351E-01 a      1699     1     6     2    19
 -3.2257310507957535E+00 a      1700     1     6     2    20
 -9.1109428482871957E-01 a      1701     1     6     2    21
  2.2959132542846623E+00 a      1702     1     6     2    22
  7.5681402538768061E-01 a      1703     1     6     2    23
 -1.6949331647837459E-01 a      1704     1     6     2    24
 -6.7571337795236841E-01 a      1705     1     7     2     1
 -1.9267171062127084E-01 a      1706     1     7     2     2
  9.5864606838243227E-01 a      1707     1     7     2     3
 -7.9942693598234471E-01 a      1708     1     7     2     4
  7.9035193235047818E-02 a      1709     1     7     2     5
 -3.8894979722762629E-01 a      1710     1     7     2     6
  7.9528303278065071E-01 a      1711     1     7     2     7
  2.0409188335907627E-01 a      1712     1     7     2     8
  1.6691516406140743E-02 a      1713     1     7     2     9
  1.0175048622408607E+00 a      1714     1     7     2    10
  4.5110886002234235E-01 a      1715     1     7     2    11
 -9.9010970005403831E-01 a      1716     1     7     2    12
  4.8026966095634205E-01 a      1717     1     7     2    13
 -8.5011109188361766E-01 a      1718     1     7     2    14
 -6.1117214320554181E-01 a      1719     1     7     2    15
  7.0294827484860711E-01 a      1720     1     7     2    16
  3.4519332833021238E-01 a      1721     1     7     2    17
  3.3892623734044829E+00 a      1722     1     7     2    18
  3.3397052354885032E-01 a      1723     1     7     2    19
  1.9607094978367847E+00 a      1724     1     7     2    20
  4.9855105340780415E-01 a      1725     1     7     2    21
  8.9702406196075779E-01 a      1726     1     7     2    22
  2.4294930020583687E-02 a      1727     1     7     2    23
 -2.7212336669866871E-01 a      1728     1     7     2    24
  7.2022564172770573E-02 a      1729     1     8     2     1
  1.0193092611333847E-01 a      1730     1     8     2     2
 -8.3040828968221492E-01 a      1731     1     8     2     3
 -1.0598089057931506E+00 a      1732     1     8     2     4
 -3.0982128710553070E-01 a      1733     1     8     2     5
  6.2538196171456806E-01 a      1734     1     8     2     6
 -1.2761238227458409E+00 a      1735     1     8     2     7
  8.7052887107198973E-01 a      1736     1     8     2     8
 -5.9456741422124504E-01 a      1737     1     8     2     9
  1.4350493744590955E+00 a      1738     1     8     2    10
 -7.4163321325245024E-01 a      1739     1     8     2    11
  6.6034005492936480E-04 a      1740     1     8     2    12
  2.1071381650363899E-01 a      1741     1     8     2    13
  4.5889737881365938E-02 a      1742     1     8     2    14
  5.7442518662260167E-01 a      1743     1     8     2    15
 -7.3117247271639607E-01 a      1744     1     8     2    16
 -7.4628597140593156E-01 a      1745     1     8     2    17
  2.8938275733168428E+00 a      1746     1     8     2    18
  6.5482508092411340E-01 a      1747     1     8     2    19
 -1.9081823396942277E-01 a      1748     1     8     2    20
  6.8412787959774468E-01 a      1749     1     8     2    21
 -1.6561235331379154E+00 a      1750     1     8     2    22
 -7.5645316785923478E-01 a      1751     1     8     2    23
 -1.3402656222839465E-01 a      1752     1     8     2    24
  1.0850916550972787E+00 a      1753     1     9     2     1
 -3.9023596119193943E-01 a      1754     1     9     2     2
  3.8602284877192167E-01 a      1755     1     9     2     3
 -4.0845095462883015E-02 a      1756     1     9     2     4
  3.8362579515449252E-01 a      1757     1     9     2     5
 -8.0043197412316344E-02 a      1758     1     9     2     6
  2.1497873413746507E-01 a      1759     1     9     2     7
 -1.5969085211877097E+00 a      1760     1     9     2     8
 -2.9406082830907609E-01 a      1761     1     9     2     9
  2.9623127548086009E-01 a      1762     1     9     2    10
 -1.0753443922169921E+00 a      1763     1     9     2    11
 -1.4557856576240569E-01 a      1764     1     9     2    12
 -1.3698993664910483E-01 a      1765     1     9     2    13
 -1.5411598907660512E-01 a      1766     1     9     2    14
 -1.1761496606992197E+00 a      1767     1     9     2    15
  2.9497798860533325E-01 a      1768     1     9     2    16
 -3.2841433204213710E-01 a      1769     1     9     2    17
 -1.3163176057478108E+00 a      1770     1     9     2    18
 -3.4370835067470754E-02 a      1771     1     9     2    19
  1.1296260300521301E+00 a      1772     1     9     2    20
  4.5821289001144488E-01 a      1773     1     9     2    21
  2.2537699136852023E+00 a      1774     1     9     2    22
  3.4713633818382184E-01 a      1775     1     9     2    23
 -2.2895778564527836E-01 a      1776     1     9     2    24
 -3.6947110259271454E-01 a      1777     1    10     2     1
  9.3860743408093217E-01 a      1778     1    10     2     2
 -3.9094787515712404E-01 a      1779     1    10     2     3
 -5.1285137448903451E-01 a      1780     1    10     2     4
  6.3015718513985053E-01 a      1781     1    10     2     5
 -1.5998575769439360E-01 a      1782     1    10     2     6
 -7.6167333017378519E-02 a      1783     1    10     2     7
 -3.5768800700864123E-01 a      1784     1    10     2     8
 -2.8067284306768026E-01 a      1785     1    10     2     9
  5.2155539163802545E-01 a      1786     1    10     2    10
 -1.0329907702216795E-01 a      1787     1    10     2    11
  6.3310054432517315E-01 a      1788     1    10     2    12
  5.8729392772547384E-01 a      1789     1    10     2    13
  6.3797806522682332E-01 a      1790     1    10     2    14
 -4.6772800355209110E-01 a      1791     1    10     2    15
  1.9329867271059978E-01 a      1792     1    10     2    16
  8.9009777003816426E-01 a      1793     1    10     2    17
 -3.8223785962080592E-01 a      1794     1    10     2    18
  1.3870300286822052E-01 a      1795     1    10     2    19
 -2.1406207378783453E+00 a      1796     1    10     2    20
 -9.5706538443514644E-01 a      1797     1    10     2    21
 -1.2723071247692510E+00 a      1798     1    10     2    22
  2.9140012739773430E-01 a      1799     1    10     2    23
  1.4243535008553634E-01 a      1800     1    10     2    24
  9.7336420848095573E-01 a      1801     1    11     2     1
  7.9126805506653985E-01 a      1802     1    11     2     2
 -1.0108836263659191E+00 a      1803     1    11     2     3
  9.4913642163866796E-01 a      1804     1    11     2     4
 -1.8416718861727155E-01 a      1805     1    11     2     5
  1.7389067428918021E+00 a      1806     1    11     2     6
  2.5503518578867457E-01 a      1807     1    11     2     7
  1.1693823166797432E+00 a      1808     1    11     2     8
  2.6241408303631260E-03 a      1809     1    11     2     9
  1.7748552622500624E+00 a      1810     1    11     2    10
  1.3649013528535558E+00 a      1811     1    11     2    11
 -7.6523706779547751E-01 a      1812     1    11     2    12
  1.5906922478935368E+00 a      1813     1    11     2    13
  7.4815747180347092E-01 a      1814     1    11     2    14
  1.1263787378570289E+00 a      1815     1    11     2    15
  3.0957502928069824E-01 a      1816     1    11     2    16
  6.8949137808079730E-01 a      1817     1    11     2    17
  1.1551003825563768E+00 a      1818     1    11     2    18
 -3.8086766007377981E-01 a      1819     1    11     2    19
 -4.9579192631600124E+00 a      1820     1    11     2    20
  1.6912528580610777E+00 a      1821     1    11     2    21
 -4.0032829683375217E+00 a      1822     1    11     2    22
 -7.1793881562468698E-01 a      1823     1    11     2    23
  8.6149010773935136E-02 a      1824     1    11     2    24
  2.1287427980137280E-01 a      1825     1    12     2     1
 -2.5090814855478721E-01 a      1826     1    12     2     2
  4.3123107427184038E-01 a      1827     1    12     2     3
 -3.8559151240600642E-01 a      1828     1    12     2     4
 -4.9124680757194339E-01 a      1829     1    12     2     5
  1.1097905850686212E+00 a      1830     1    12     2     6
 -5.7026320402921860E-01 a      1831     1    12     2     7
 -1.3066349985548367E+00 a      1832     1    12     2     8
  4.6364527125205174E-01 a      1833     1    12     2     9
  4.4462596444371560E-01 a      1834     1    12     2    10
  3.6348262055590475E-01 a      1835     1    12     2    11
  3.7668359051950923E-01 a      1836     1    12     2    12
  7.3676492035186436E-01 a      1837     1    12     2    13
 -2.1898246793978823E-01 a      1838     1    12     2    14
  4.0937165503814082E-01 a      1839     1    12     2    15
  6.2328524185135303E-01 a      1840     1    12     2    16
 -9.9766067549743620E-01 a      1841     1    12     2    17
 -7.8208010860408239E-01 a      1842     1    12     2    18
 -9.1653694620886217E-01 a      1843     1    12     2    19
 -3.6288683556902797E+00 a      1844     1    12     2    20
  9.2914124431794132E-01 a      1845     1    12     2    21
  3.2923976010565631E-01 a      1846     1    12     2    22
  4.2749058183520594E-01 a      1847     1    12     2    23
  3.6954886060480807E-02 a      1848     1    12     2    24
 -2.0242905759159675E+00 a      1849     1    13     2     1
  4.5935564734472500E-01 a      1850     1    13     2     2
  7.9703763346609646E-01 a      1851     1    13     2     3
  1.1822340740747344E+00 a      1852     1    13     2     4
 -3.5455242431810430E-01 a      1853     1    13     2     5
  1.2930140134698282E+00 a      1854     1    13     2     6
  5.2082631542920432E-01 a      1855     1    13     2     7
  1.7324528389888769E-01 a      1856     1    13     2     8
  5.3208367860234829E-01 a      1857     1    13     2     9
 -1.4811733054067879E+00 a      1858     1    13     2    10
  4.6866086114379668E-01 a      1859     1    13     2    11
  6.0864722100659030E-01 a      1860     1    13     2    12
 -2.0516567179469314E-01 a      1861     1    13     2    13
 -2.4001302806509647E-01 a      1862     1    13     2    14
  2.9028334953754359E-01 a      1863     1    13     2    15
  4.5861895491444421E-01 a      1864     1    13     2    16
  1.1246733262602446E+00 a      1865     1    13     2    17
 -6.4061294643043021E-01 a      1866     1    13     2    18
 -5.6465359563729622E-01 a      1867     1    13     2    19
 -2.0780835805074629E+00 a      1868     1    13     2    20
 -1.9117166904918714E+00 a      1869     1    13     2    21
  1.1266245466437168E+00 a      1870     1    13     2    22
  3.6628110770105504E-01 a      1871     1    13     2    23
  1.8718727765347018E-01 a      1872     1    13     2    24
  1.5723774290748873E+00 a      1873     1    14     2     1
 -7.5799522343574466E-01 a      1874     1    14     2     2
  2.1631750951426754E-01 a      1875     1    14     2     3
 -4.4578178847807065E-01 a      1876     1    14     2     4
  1.1111100059018378E-01 a      1877     1    14     2     5
 -8.0889339833061513E-01 a      1878     1    14     2     6
  2.3767061915493225E-02 a      1879     1    14     2     7
 -2.4595156734551997E+00 a      1880     1    14     2     8
 -1.6673787283986960E-01 a      1881     1    14     2     9
 -6.0418689925921443E-01 a      1882     1    14     2    10
 -1.3291713582820854E+00 a      1883     1    14     2    11
  8.0661024971366357E-01 a      1884     1    14     2    12
 -1.0967840411858805E+00 a      1885     1    14     2    13
 -7.3215940601278273E-01 a      1886     1    14     2    14
 -5.7158954347918123E-01 a      1887     1    14     2    15
  8.8467967131818467E-02 a      1888     1    14     2    16
 -3.7944340266918747E-01 a      1889     1    14     2    17
 -1.6731415796876314E+00 a      1890     1    14     2    18
  1.1798412251086506E-01 a      1891     1    14     2    19
  4.4495110710580406E+00 a      1892     1    14     2    20
 -3.3165634947392492E-01 a      1893     1    14     2    21
  1.1940220011190508E+00 a      1894     1    14     2    22
  6.6361718533688119E-01 a      1895     1    14     2    23
  1.7292046953501977E-01 a      1896     1    14     2    24
  2.5130200563620969E-01 a      1897     1    15     2     1
  1.5959288179965922E-01 a      1898     1    15     2     2
  6.5714234103192867E-02 a      1899     1    15     2     3
 -1.7508854317834777E-01 a      1900     1    15     2     4
  3.4738854701387578E-01 a      1901     1    15     2     5
  1.7658242122395504E-01 a      1902     1    15     2     6
 -1.3899167260727782E-02 a      1903     1    15     2     7
 -1.8025267429532479E-01 a      1904     1    15     2     8
  2.4171228561037726E-02 a      1905     1    15     2     9
  1.3663573078425253E+00 a      1906     1    15     2    10
  2.9235936115632855E-01 a      1907     1    15     2    11
 -5.2161480689613482E-01 a      1908     1    15     2    12
  6.0647562653686060E-01 a      1909     1    15     2    13
  1.1301739659458805E-01 a      1910     1    15     2    14
 -5.3869542019018579E-01 a      1911     1    15     2    15
 -2.0404438009034909E-01 a      1912     1    15     2    16
 -3.2551107185991335E-01 a      1913     1    15     2    17
  1.6941319789622040E+00 a      1914     1    15     2    18
  2.6829054732162094E-01 a      1915     1    15     2    19
 -5.0874265239284944E-01 a      1916     1    15     2    20
  1.4542055964238312E+00 a      1917     1    15     2    21
  1.0032185261814262E-01 a      1918     1    15     2    22
 -2.3640646911755217E-01 a      1919     1    15     2    23
 -3.0136063095558513E-01 a      1920     1    15     2    24
  7.5766797962076360E-01 a      1921     1    16     2     1
 -5.6339164837758726E-01 a      1922     1    16     2     2
 -1.2181392065944969E+00 a      1923     1    16     2     3
 -1.3447391315853381E+00 a      1924     1    16     2     4
 -8.5469214301197616E-01 a      1925     1    16     2     5
  2.4496839957051022E+00 a      1926     1    16     2     6
 -2.0842535577905181E+00 a      1927     1    16     2     7
  4.3622410962287059E+00 a      1928     1    16     2     8
 -6.6371465624603287E-01 a      1929     1    16     2     9
 -2.6327589383075478E-01 a      1930     1    16     2    10
  3.6933096432785978E-01 a      1931     1    16     2    11
  1.2258242375107031E+00 a      1932     1    16     2    12
 -3.7671885594874399E-01 a      1933     1    16     2    13
 -7.0690216221138746E-01 a      1934     1    16     2    14
  1.3983445168172222E+00 a      1935     1    16     2    15
 -1.8129713954862077E+00 a      1936     1    16     2    16
 -2.6768281489566465E-02 a      1937     1    16     2    17
 -4.8249799796505477E-01 a      1938     1    16     2    18
  6.1904960096115513E-01 a      1939     1    16     2    19
  1.3618466715925543E+00 a      1940     1    16     2    20
 -8.0585481706386719E-01 a      1941     1    16     2    21
 -2.3587074889167399E+00 a      1942     1    16     2    22
 -2.8277711013149553E-01 a      1943     1    16     2    23
  2.4697931771946968E-02 a      1944     1    16     2    24
  3.1319793736886434E+00 a      1945     1    17     2     1
  2.4553346961435654E-01 a      1946     1    17     2     2
 -8.2386720466995494E-02 a      1947     1    17     2     3
  5.5971693153463298E-01 a      1948     1    17     2     4
 -1.6789249001847958E-01 a      1949     1    17     2     5
 -2.3034790537657526E+00 a      1950     1    17     2     6
  1.8309451622478194E+00 a      1951     1    17     2     7
 -2.3404718685889634E+00 a      1952     1    17     2     8
  8.4990533581360372E-01 a      1953     1    17     2     9
  9.2994162576326755E-01 a      1954     1    17     2    10
 -7.4571648957145886E-01 a      1955     1    17     2    11
 -1.8061840845303292E+00 a      1956     1    17     2    12
  3.8128518195155903E-01 a      1957     1    17     2    13
 -8.0474942368384583E-01 a      1958     1    17     2    14
 -9.1887578423882538E-02 a      1959     1    17     2    15
  6.1868516364954873E-01 a      1960     1    17     2    16
 -5.7501710984282339E-01 a      1961     1    17     2    17
 -3.5948257389396360E-01 a      1962     1    17     2    18
  7.3470991625243742E-01 a      1963     1    17     2    19
 -2.8119206455684700E+00 a      1964     1    17     2    20
  1.3960462024912050E+00 a      1965     1    17     2    21
  1.8858700642315243E+00 a      1966     1    17     2    22
 -7.9543030695128125E-01 a      1967     1    17     2    23
  6.0569303251503892E-01 a      1968     1    17     2    24
 -7.5621724712386396E-01 a      1969     1    18     2     1
 -2.0377825353628062E-01 a      1970     1    18     2     2
  1.2252658174017352E+00 a      1971     1    18     2     3
  5.0334997929717296E-01 a      1972     1    18     2     4
  4.9048531529918299E-01 a      1973     1    18     2     5
  2.4550240254755826E-01 a      1974     1    18     2     6
  5.3301247337301405E-01 a      1975     1    18     2     7
 -9.5836709710604595E-01 a      1976     1    18     2     8
 -4.9578936420620717E-01 a      1977     1    18     2     9
  2.1982874505770317E-01 a      1978     1    18     2    10
  2.9397291197704584E-01 a      1979     1    18     2    11
 -1.6481764594679743E-01 a      1980     1    18     2    12
  3.5245721105042266E-01 a      1981     1    18     2    13
  4.0817820346534045E-01 a      1982     1    18     2    14
 -2.3463243900076203E-01 a      1983     1    18     2    15
 -4.8384038956770781E-01 a      1984     1    18     2    16
  3.9605086954772734E-01 a      1985     1    18     2    17
  4.2003175531458792E-01 a      1986     1    18     2    18
  5.8392377792694350E-01 a      1987     1    18     2    19
  1.6868895451624155E+00 a      1988     1    18     2    20
 -2.9803042007339647E-01 a      1989     1    18     2    21
  1.6222967251897531E+00 a      1990     1    18     2    22
  7.4982139356018751E-01 a      1991     1    18     2    23
 -3.9605512686768030E-01 a      1992     1    18     2    24
 -5.1982226975648937E-01 a      1993     1    19     2     1
  9.0643772569565920E-02 a      1994     1    19     2     2
  3.6510212413008190E-02 a      1995     1    19     2     3
  5.4525529775088410E-01 a      1996     1    19     2     4
 -4.8873127785357979E-03 a      1997     1    19     2     5
  1.3621438014901561E+00 a      1998     1    19     2     6
  9.6159144391270782E-02 a      1999     1    19     2     7
  7.6211871921243146E-01 a      2000     1    19     2     8
  2.9781497579747962E-01 a      2001     1    19     2     9
  1.7183259694709180E-01 a      2002     1    19     2    10
  3.2815887427109425E-01 a      2003     1    19     2    11
 -6.8158494679541035E-02 a      2004     1    19     2    12
  3.8604188992467849E-02 a      2005     1    19     2    13
  5.9712848027128929E-01 a      2006     1    19     2    14
  6.9880169719109642E-01 a      2007     1    19     2    15
 -9.1307558513920584E-02 a      2008     1    19     2    16
 -4.4306087621989876E-01 a      2009     1    19     2    17
  1.6077620540872273E+00 a      2010     1    19     2    18
 -5.8590635909648936E-01 a      2011     1    19     2    19
 -4.6850072205851206E-01 a      2012     1    19     2    20
  5.8067476638567289E-02 a      2013     1    19     2    21
  3.6192934675490696E-01 a      2014     1    19     2    22
 -7.8434839826089273E-02 a      2015     1    19     2    23
 -7.3556129493041369E-02 a      2016     1    19     2    24
 -3.2639976692423494E+00 a      2017     1    20     2     1
 -2.1916501519558143E+00 a      2018     1    20     2     2
  9.9813518031289988E-02 a      2019     1    20     2     3
  2.0817935517483508E+00 a      2020     1    20     2     4
 -1.7308527953568370E-01 a      2021     1    20     2     5
  2.8853019778100770E+00 a      2022     1    20     2     6
  1.4403113738677178E+00 a      2023     1    20     2     7
 -4.8908898556050456E-01 a      2024     1    20     2     8
  2.5076959898059110E+00 a      2025     1    20     2     9
 -1.1609672340152994E+00 a      2026     1    20     2    10
  4.4420669861318213E-01 a      2027     1    20     2    11
 -2.1306556127589377E-01 a      2028     1    20     2    12
  2.3987748795435646E-01 a      2029     1    20     2    13
 -5.0821499152139127E-01 a      2030     1    20     2    14
  1.5365747648131469E+00 a      2031     1    20     2    15
  1.5362921794294209E+00 a      2032     1    20     2    16
  6.6696406628779992E-01 a      2033     1    20     2    17
  2.1118196098799120E+00 a      2034     1    20     2    18
 -2.6243054426830996E+00 a      2035     1    20     2    19
  3.7920892386132965E+00 a      2036     1    20     2    20
 -1.1775334300418097E+00 a      2037     1    20     2    21
 -1.2456861712587424E+00 a      2038     1    20     2    22
 -2.9071964597817912E-01 a      2039     1    20     2    23
  7.9338159739398298E-02 a      2040     1    20     2    24
  8.1908484991676955E-01 a      2041     1    21     2     1
 -6.4707096792774821E-01 a      2042     1    21     2     2
  1.1498737936783183E+00 a      2043     1    21     2     3
 -5.7809511753003984E-01 a      2044     1    21     2     4
 -5.6638910396543463E-01 a      2045     1    21     2     5
 -2.0922038603667543E+00 a      2046     1    21     2     6
  8.0946107228541575E-01 a      2047     1    21     2     7
  1.8306757189993745E+00 a      2048     1    21     2     8
 -7.7301762399118312E-01 a      2049     1    21     2     9
  5.7447145141990338E-03 a      2050     1    21     2    10
  1.7407809351296086E+00 a      2051     1    21     2    11
 -1.3551399826421107E+00 a      2052     1    21     2    12
  7.7155509095470409E-01 a      2053     1    21     2    13
 -3.8023867443322795E-01 a      2054     1    21     2    14
 -2.3647831947109446E-01 a      2055     1    21     2    15
 -5.0933899530385818E-01 a      2056     1    21     2    16
  9.0733829252342124E-01 a      2057     1    21     2    17
 -5.0829752329137512E-01 a      2058     1    21     2    18
  6.6684835967849021E-01 a      2059     1    21     2    19
  2.2560385367728379E+00 a      2060     1    21     2    20
  1.2986309984842339E+00 a      2061     1    21     2    21
  1.3493444974282295E-01 a      2062     1    21     2    22
 -4.7711453156502451E-02 a      2063     1    21     2    23
 -1.7059313554796984E+00 a      2064     1    21     2    24
  9.0148459567324191E-01 a      2065     1    22     2     1
 -2.1342936917308339E-01 a      2066     1    22     2     2
 -2.1870093255497181E-01 a      2067     1    22     2     3
 -2.1655095333592814E-01 a      2068     1    22     2     4
 -5.4787400317707416E-02 a      2069     1    22     2     5
 -1.3315524324917083E+00 a      2070     1    22     2     6
  6.2044189100748393E-01 a      2071     1    22     2     7
 -1.5860499638235556E-01 a      2072     1    22     2     8
 -2.8569558245225168E-01 a      2073     1    22     2     9
  1.2900816748097599E+00 a      2074     1    22     2    10
  4.3606206349507631E-01 a      2075     1    22     2    11
 -6.3281694466559568E-01 a      2076     1    22     2    12
  7.1959141003176508E-01 a      2077     1    22     2    13
 -6.8365196125447308E-02 a      2078     1    22     2    14
 -1.0818501879035725E+00 a      2079     1    22     2    15
  1.3932544558666923E-01 a      2080     1    22     2    16
  2.5440081882971516E-01 a      2081     1    22     2    17
 -9.6393966148673696E-02 a      2082     1    22     2    18
  5.8268453643876161E-01 a      2083     1    22     2    19
 -1.1223641309214198E+00 a      2084     1    22     2    20
  9.6378498062588747E-01 a      2085     1    22     2    21
 -3.1144732445423009E-02 a      2086     1    22     2    22
 -1.8682819954906463E-01 a      2087     1    22     2    23
 -1.3067654961669785E-02 a      2088     1    22     2    24
 -5.0876059438412815E+00 a      2089     1    23     2     1
  4.4870076080315208E-01 a      2090     1    23     2     2
  6.6866217503664749E-01 a      2091     1    23     2     3
  2.3531175738285945E-01 a      2092     1    23     2     4
  9.6297450830301126E-02 a      2093     1    23     2     5
 -2.1653444428391664E+00 a      2094     1    23     2     6
  2.0855329979732354E-01 a      2095     1    23     2     7
 -8.0704245411450926E-01 a      2096     1    23     2     8
  1.3238761600829438E-01 a      2097     1    23     2     9
 -3.3704654168883341E-01 a      2098     1    23     2    10
  5.6187499340362088E-02 a      2099     1    23     2    11
 -2.6594147833962795E-01 a      2100     1    23     2    12
 -8.2626856525589626E-02 a      2101     1    23     2    13
 -1.0230467859187736E-01 a      2102     1    23     2    14
 -7.5487255294722733E-01 a      2103     1    23     2    15
 -1.6542629892178379E-01 a      2104     1    23     2    16
  2.4198972452019171E-01 a      2105     1    23     2    17
  4.5421536296388570E-01 a      2106     1    23     2    18
  5.8537220542347623E-01 a      2107     1    23     2    19
 -1.3474995596027206E+00 a      2108     1    23     2    20
