################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2675963941354034E-01 a      1589     1     2     2     5
 -5.7640876109013084E-01 a      1590     1     2     2     6
 -8.2896900311203425E-01 a      1591     1     2     2     7
  4.3686923853393000E-01 a      1592     1     2     2     8
 -2.2669632581814612E+00 a      1593     1     2     2     9
  4.7309144670309378E-01 a      1594     1     2     2    10
  1.1704716408068533E-01 a      1595     1     2     2    11
 -5.7447611029503098E-01 a      1596     1     2     2    12
 -6.0878863648580661E-01 a      1597     1     2     2    13
  1.1874342779962834E+00 a      1598     1     2     2    14
 -3.6973539559507090E-01 a      1599     1     2     2    15
 -2.3182531090665237E+00 a      1600     1     2     2    16
 -1.1142385951649834E+00 a      1601     1     2     2    17
  5.0179690980951663E-01 a      1602     1     2     2    18
 -3.9537963382355917E-01 a      1603     1     2     2    19
  1.9712305188264949E+00 a      1604     1     2     2    20
  8.7263246058336033E-02 a      1605     1     2     2    21
 -9.2780631958893456E-01 a      1606     1     2     2    22
  1.2746731316966281E-01 a      1607     1     2     2    23
 -7.0936522172551464E-01 a      1608     1     2     2    24
  8.3378955278258593E-01 a      1609     1     3     2     1
  6.8416708376864421E-01 a      1610     1     3     2     2
  1.0377930913265045E+00 a      1611     1     3     2     3
  4.5156507543008867E-01 a      1612     1     3     2     4
  4.4225577384057202E-01 a      1613     1     3     2     5
  6.8663340725888466E-01 a      1614     1     3     2     6
 -2.8708481141271003E-01 a      1615     1     3     2     7
  1.6605880248857882E-01 a      1616     1     3     2     8
  4.5106097197694629E-02 a      1617     1     3     2     9
 -5.0695887638844894E-01 a      1618     1     3     2    10
 -8.4623277994622248E-01 a      1619     1     3     2    11
 -1.6805297958005423E+00 a      1620     1     3     2    12
  7.8262544653122457E-01 a      1621     1     3     2    13
 -1.4971867227985527E+00 a      1622     1     3     2    14
  1.2340447636002154E+00 a      1623     1     3     2    15
 -1.1939299093308633E+00 a      1624     1     3     2    16
  9.7890392933926229E-01 a      1625     1     3     2    17
  4.2193571875285224E-01 a      1626     1     3     2    18
  2.6553707414830169E-01 a      1627     1     3     2    19
  4.8044161381082251E-01 a      1628     1     3     2    20
  5.3368708077562721E-02 a      1629     1     3     2    21
  1.5531627449363778E+00 a      1630     1     3     2    22
 -2.1754420939238467E-01 a      1631     1     3     2    23
 -5.5482271676567732E-02 a      1632     1     3     2    24
  1.3488827042688378E-01 a      1633     1     4     2     1
 -1.4860294096944990E-02 a      1634     1     4     2     2
 -6.4704883576016803E-01 a      1635     1     4     2     3
  1.0019142503270231E+00 a      1636     1     4     2     4
 -4.2778216430387123E-01 a      1637     1     4     2     5
 -4.1965323338008076E-01 a      1638     1     4     2     6
  4.4306208049028944E-01 a      1639     1     4     2     7
 -4.4016082809992679E-01 a      1640     1     4     2     8
 -1.7506621789431950E-01 a      1641     1     4     2     9
  1.9275211185330499E-01 a      1642     1     4     2    10
  5.9491696618385282E-03 a      1643     1     4     2    11
 -4.1213837865801739E-02 a      1644     1     4     2    12
 -9.2904368362713402E-02 a      1645     1     4     2    13
  1.5803365211838816E+00 a      1646     1     4     2    14
 -5.8899781698947395E-01 a      1647     1     4     2    15
  3.2033664416433316E+00 a      1648     1     4     2    16
  1.3479199803949609E+00 a      1649     1     4     2    17
  2.3508756303771239E-01 a      1650     1     4     2    18
  1.0417480954618405E-02 a      1651     1     4     2    19
 -1.8654246895089528E+00 a      1652     1     4     2    20
 -1.5698785189335943E-01 a      1653     1     4     2    21
  8.8185684285088517E-01 a      1654     1     4     2    22
 -5.0906362982928355E-01 a      1655     1     4     2    23
 -3.6357992208588957E-01 a      1656     1     4     2    24
 -1.5093904596678411E+00 a      1657     1     5     2     1
  1.6192097398263103E-01 a      1658     1     5     2     2
 -5.4267681827183153E-02 a      1659     1     5     2     3
 -1.7481131565371130E-01 a      1660     1     5     2     4
 -1.1907706736483097E+00 a      1661     1     5     2     5
  7.8530267094244832E-01 a      1662     1     5     2     6
  4.5039576025107159E-01 a      1663     1     5     2     7
 -9.1406340054290103E-01 a      1664     1     5     2     8
 -4.4029306089793180E-01 a      1665     1     5     2     9
 -2.9564679898306495E-01 a      1666     1     5     2    10
 -3.8709462837701042E-01 a      1667     1     5     2    11
  7.6110237969746630E-01 a      1668     1     5     2    12
 -1.0415248807403628E+00 a      1669     1     5     2    13
 -1.0889583954640436E+00 a      1670     1     5     2    14
 -6.4294101726934105E-01 a      1671     1     5     2    15
  7.6945631097881695E-01 a      1672     1     5     2    16
  3.1841218493607583E-02 a      1673     1     5     2    17
 -5.1503478663067559E-01 a      1674     1     5     2    18
 -1.0900541401559398E-01 a      1675     1     5     2    19
  3.8420625934332655E+00 a      1676     1     5     2    20
 -4.2178313472009882E-01 a      1677     1     5     2    21
 -7.7252386282491248E-01 a      1678     1     5     2    22
 -4.3632216969085140E-02 a      1679     1     5     2    23
  2.2914107055054891E-01 a      1680     1     5     2    24
  3.6102060660438626E-02 a      1681     1     6     2     1
 -3.1395632800414996E-01 a      1682     1     6     2     2
 -9.2817015912458212E-01 a      1683     1     6     2     3
 -6.9855960316695342E-01 a      1684     1     6     2     4
  9.9841100941014305E-01 a      1685     1     6     2     5
  1.2962080338697349E-01 a      1686     1     6     2     6
  3.4550006161816715E-01 a      1687     1     6     2     7
  1.6994713902409089E-01 a      1688     1     6     2     8
  8.8244639027805927E-01 a      1689     1     6     2     9
  5.7814437405984342E-01 a      1690     1     6     2    10
  1.3387262119600176E+00 a      1691     1     6     2    11
 -2.3625430704334582E-01 a      1692     1     6     2    12
  2.7494226510186665E-01 a      1693     1     6     2    13
  4.5946825439950995E-01 a      1694     1     6     2    14
 -1.0434929915919141E-03 a      1695     1     6     2    15
 -4.9328685467175509E-01 a      1696     1     6     2    16
 -1.5094885163016205E+00 a      1697     1     6     2    17
 -3.2389350719449606E-01 a      1698     1     6     2    18
 -2.5762867896807407E-01 a      1699     1     6     2    19
 -2.3373933219589373E+00 a      1700     1     6     2    20
  7.1965499402893274E-01 a      1701     1     6     2    21
 -4.0664187272645563E-02 a      1702     1     6     2    22
  3.6424195344178435E-02 a      1703     1     6     2    23
  1.3674844005993851E+00 a      1704     1     6     2    24
  1.6969864937639181E+00 a      1705     1     7     2     1
  6.0325773546231920E-01 a      1706     1     7     2     2
 -1.2998557043608391E-01 a      1707     1     7     2     3
  8.7656476594288740E-02 a      1708     1     7     2     4
  3.0845827932373537E-01 a      1709     1     7     2     5
  4.1264813597030653E-01 a      1710     1     7     2     6
  8.4547566246264827E-01 a      1711     1     7     2     7
  5.6889135269051150E-01 a      1712     1     7     2     8
  2.1197766743529018E+00 a      1713     1     7     2     9
 -5.0092539605181252E-01 a      1714     1     7     2    10
 -3.5347023128447097E-01 a      1715     1     7     2    11
 -3.6934255167135957E-02 a      1716     1     7     2    12
  3.3182513499915567E-01 a      1717     1     7     2    13
  5.8401138826003098E-02 a      1718     1     7     2    14
  1.1422175195630262E-01 a      1719     1     7     2    15
  1.2507433818284082E+00 a      1720     1     7     2    16
 -2.7829423333935460E-01 a      1721     1     7     2    17
  6.4564749005194810E-01 a      1722     1     7     2    18
 -3.5850490584323902E-01 a      1723     1     7     2    19
  6.7472838125484247E-01 a      1724     1     7     2    20
  8.2013160598161694E-01 a      1725     1     7     2    21
 -7.3856770340313538E-01 a      1726     1     7     2    22
  2.9160181022639792E-03 a      1727     1     7     2    23
  2.1513819152069757E+00 a      1728     1     7     2    24
 -5.1600034956236451E-01 a      1729     1     8     2     1
 -2.1574094574905422E-01 a      1730     1     8     2     2
 -7.0826667548793010E-01 a      1731     1     8     2     3
 -1.7662753025414963E+00 a      1732     1     8     2     4
  9.2838933154446565E-02 a      1733     1     8     2     5
  6.6191336681280422E-01 a      1734     1     8     2     6
 -2.4790446224380433E-01 a      1735     1     8     2     7
  9.8879237021351052E-01 a      1736     1     8     2     8
  1.2296004338449118E+00 a      1737     1     8     2     9
  1.4379211550818810E-01 a      1738     1     8     2    10
  1.9263382455533015E-01 a      1739     1     8     2    11
  1.2531594262126391E+00 a      1740     1     8     2    12
  7.3082553720777332E-01 a      1741     1     8     2    13
 -1.4367232331974360E+00 a      1742     1     8     2    14
 -7.8992261188307711E-01 a      1743     1     8     2    15
  3.5520920067956974E+00 a      1744     1     8     2    16
 -2.1081020386199500E+00 a      1745     1     8     2    17
 -1.8457044448283584E+00 a      1746     1     8     2    18
  1.0043772576082590E+00 a      1747     1     8     2    19
 -1.8100380844744439E+00 a      1748     1     8     2    20
 -9.4542453574240515E-01 a      1749     1     8     2    21
 -1.8462150022968564E+00 a      1750     1     8     2    22
  3.3265573076124694E-01 a      1751     1     8     2    23
  1.0446297673149385E+00 a      1752     1     8     2    24
 -1.8774044813234422E-01 a      1753     1     9     2     1
  7.6890854708437240E-01 a      1754     1     9     2     2
  1.3133965284448028E+00 a      1755     1     9     2     3
 -5.5061028921295518E-01 a      1756     1     9     2     4
  2.1103334104140692E+00 a      1757     1     9     2     5
  1.3309521552284176E+00 a      1758     1     9     2     6
  7.3409909474567692E-01 a      1759     1     9     2     7
  2.8410829859736864E-01 a      1760     1     9     2     8
  9.0128143162195984E-01 a      1761     1     9     2     9
 -5.9542111012720456E-01 a      1762     1     9     2    10
 -1.4988763032440831E+00 a      1763     1     9     2    11
 -8.9271141745260008E-01 a      1764     1     9     2    12
  2.4640571054509722E-01 a      1765     1     9     2    13
 -4.8499115860308051E-01 a      1766     1     9     2    14
  1.9477021052369251E-01 a      1767     1     9     2    15
 -8.0173852766240739E+00 a      1768     1     9     2    16
  2.6046407080946332E-01 a      1769     1     9     2    17
 -9.7105051308770041E-01 a      1770     1     9     2    18
 -8.3712652167453605E-01 a      1771     1     9     2    19
 -1.9046327962268748E+00 a      1772     1     9     2    20
 -5.9371110915263536E-01 a      1773     1     9     2    21
  1.3116889552816269E-01 a      1774     1     9     2    22
 -9.6325746187918493E-01 a      1775     1     9     2    23
 -8.5051318953279320E-01 a      1776     1     9     2    24
  1.1296212593316596E-01 a      1777     1    10     2     1
 -5.9901482307910281E-01 a      1778     1    10     2     2
 -7.0983415016082574E-01 a      1779     1    10     2     3
  2.1141121153290360E-01 a      1780     1    10     2     4
  7.1617984393885947E-01 a      1781     1    10     2     5
 -9.6914054719980325E-01 a      1782     1    10     2     6
 -1.2588311687688711E+00 a      1783     1    10     2     7
  4.9094831925762139E-01 a      1784     1    10     2     8
 -1.7888113701664593E-01 a      1785     1    10     2     9
  8.2965315778113402E-01 a      1786     1    10     2    10
 -4.6664247154473010E-01 a      1787     1    10     2    11
  2.2811777485015025E-01 a      1788     1    10     2    12
  1.3457726855934304E-01 a      1789     1    10     2    13
  5.9098335568748728E-01 a      1790     1    10     2    14
  2.5023950065576417E-01 a      1791     1    10     2    15
 -3.3533968449361278E+00 a      1792     1    10     2    16
  7.1421334947156523E-02 a      1793     1    10     2    17
 -8.4280456152914551E-01 a      1794     1    10     2    18
  1.0907765650927050E+00 a      1795     1    10     2    19
  1.5182435238983347E+00 a      1796     1    10     2    20
 -9.5038098173847052E-01 a      1797     1    10     2    21
  1.5815739715304258E+00 a      1798     1    10     2    22
  1.1378667478209665E+00 a      1799     1    10     2    23
 -2.6227810974295629E+00 a      1800     1    10     2    24
  2.3824113133138261E-01 a      1801     1    11     2     1
  1.6669244835369697E-02 a      1802     1    11     2     2
 -1.0865567400987142E+00 a      1803     1    11     2     3
 -3.2845991765250193E-01 a      1804     1    11     2     4
 -1.3663937892291156E+00 a      1805     1    11     2     5
 -1.7266247444652186E-01 a      1806     1    11     2     6
  1.4257639212875579E+00 a      1807     1    11     2     7
 -6.2463707238847554E-01 a      1808     1    11     2     8
  1.9986974337055274E-02 a      1809     1    11     2     9
  2.0993762817911127E-01 a      1810     1    11     2    10
 -8.4235176656870331E-02 a      1811     1    11     2    11
 -1.7123856300055770E-01 a      1812     1    11     2    12
  2.5320292117537524E-01 a      1813     1    11     2    13
 -4.9320561797401119E-01 a      1814     1    11     2    14
 -2.0098391821561337E-01 a      1815     1    11     2    15
  3.4962736570947262E+00 a      1816     1    11     2    16
  1.9039862435468281E-02 a      1817     1    11     2    17
 -9.8206010372925701E-01 a      1818     1    11     2    18
  1.9249066217060657E+00 a      1819     1    11     2    19
  2.7914087237086096E+00 a      1820     1    11     2    20
 -3.0786994669551004E-01 a      1821     1    11     2    21
  5.0177366607103546E-01 a      1822     1    11     2    22
 -1.7950415001459560E-01 a      1823     1    11     2    23
  2.6846445961113186E+00 a      1824     1    11     2    24
  4.8208339831917318E-01 a      1825     1    12     2     1
  5.9265743512859725E-01 a      1826     1    12     2     2
 -3.7709828649187926E-01 a      1827     1    12     2     3
 -5.7010148950999817E-01 a      1828     1    12     2     4
  5.2944930838661508E-01 a      1829     1    12     2     5
  1.3448298537906619E-01 a      1830     1    12     2     6
 -1.7998237304774661E-01 a      1831     1    12     2     7
 -3.2192412881754007E-01 a      1832     1    12     2     8
  4.2852421877489867E-02 a      1833     1    12     2     9
  2.1572356975889662E-01 a      1834     1    12     2    10
 -2.3632885692038322E-02 a      1835     1    12     2    11
 -9.7821112065211699E-02 a      1836     1    12     2    12
  3.8773867541224838E-01 a      1837     1    12     2    13
  8.6137418676024524E-01 a      1838     1    12     2    14
  1.6786603502004713E-02 a      1839     1    12     2    15
 -7.5506822292566633E-01 a      1840     1    12     2    16
 -6.9675890211793889E-01 a      1841     1    12     2    17
 -4.7532522571288238E-01 a      1842     1    12     2    18
 -5.2224756372983294E-01 a      1843     1    12     2    19
 -2.6956877554732239E+00 a      1844     1    12     2    20
 -6.5210087334938338E-01 a      1845     1    12     2    21
 -8.6826066816687153E-01 a      1846     1    12     2    22
  8.5016335750504723E-01 a      1847     1    12     2    23
 -4.6100068550422263E-01 a      1848     1    12     2    24
  1.9700425320936052E+00 a      1849     1    13     2     1
  3.7961510893697059E-01 a      1850     1    13     2     2
  1.7730567171347636E-01 a      1851     1    13     2     3
  6.0803111658277087E-01 a      1852     1    13     2     4
 -2.2940466948812985E+00 a      1853     1    13     2     5
  2.9070174936180693E-01 a      1854     1    13     2     6
  4.6774884885725077E-01 a      1855     1    13     2     7
  1.1681582282841945E+00 a      1856     1    13     2     8
 -9.4732852192272954E-01 a      1857     1    13     2     9
  2.1151920807085167E-01 a      1858     1    13     2    10
 -1.1335121122594953E+00 a      1859     1    13     2    11
 -1.7707044981209650E+00 a      1860     1    13     2    12
 -5.5681849691131102E-01 a      1861     1    13     2    13
  2.4114741257118002E+00 a      1862     1    13     2    14
  1.1249877008722904E+00 a      1863     1    13     2    15
 -2.2805708891621896E+00 a      1864     1    13     2    16
  6.0782411544090720E-01 a      1865     1    13     2    17
 -1.6928179361163278E-02 a      1866     1    13     2    18
 -1.5705692287067677E-01 a      1867     1    13     2    19
 -1.8797862696456011E+00 a      1868     1    13     2    20
 -7.6535869539392798E-01 a      1869     1    13     2    21
  4.8146975905847594E-01 a      1870     1    13     2    22
 -3.4662386219523533E-01 a      1871     1    13     2    23
 -1.1901892690949774E+00 a      1872     1    13     2    24
 -5.9984613542890990E-03 a      1873     1    14     2     1
 -2.6818120217276592E-01 a      1874     1    14     2     2
  2.4155398826934518E-01 a      1875     1    14     2     3
 -5.5255720745315939E-01 a      1876     1    14     2     4
  1.6720403591496293E+00 a      1877     1    14     2     5
  1.3162334927042824E-01 a      1878     1    14     2     6
 -7.9525497676578583E-01 a      1879     1    14     2     7
  3.4118702682672009E-01 a      1880     1    14     2     8
  7.5224712676885863E-01 a      1881     1    14     2     9
 -1.5969009276125085E-01 a      1882     1    14     2    10
 -5.2065735850295636E-01 a      1883     1    14     2    11
 -5.3571236254690646E-01 a      1884     1    14     2    12
  3.6538967061825589E-01 a      1885     1    14     2    13
  6.6610443060049940E-01 a      1886     1    14     2    14
  6.0846973714156405E-01 a      1887     1    14     2    15
 -6.5633787515052893E+00 a      1888     1    14     2    16
 -7.2575721699332929E-01 a      1889     1    14     2    17
  1.2695421157916956E-01 a      1890     1    14     2    18
 -1.0201802011653425E+00 a      1891     1    14     2    19
  3.0077842007574823E-01 a      1892     1    14     2    20
  2.0775946475585949E-01 a      1893     1    14     2    21
 -9.4611717484940483E-01 a      1894     1    14     2    22
  3.9013234511544204E-01 a      1895     1    14     2    23
 -3.1880462207656235E-01 a      1896     1    14     2    24
  4.7010103304330403E-01 a      1897     1    15     2     1
 -1.2149932911108312E-01 a      1898     1    15     2     2
 -4.2514465022524234E-01 a      1899     1    15     2     3
  1.5415674677052871E-01 a      1900     1    15     2     4
  6.1122990459538729E-01 a      1901     1    15     2     5
 -4.4684882485757993E-01 a      1902     1    15     2     6
 -1.6137270037243870E-01 a      1903     1    15     2     7
 -9.4761519149674944E-01 a      1904     1    15     2     8
  1.4084507042647869E+00 a      1905     1    15     2     9
  9.4103165546481216E-01 a      1906     1    15     2    10
  3.1415876951268068E-01 a      1907     1    15     2    11
  2.0932918349374921E-01 a      1908     1    15     2    12
  3.1897449717008081E-01 a      1909     1    15     2    13
 -2.7018213117562393E+00 a      1910     1    15     2    14
 -1.1785135498293967E-01 a      1911     1    15     2    15
 -4.0096752126229820E+00 a      1912     1    15     2    16
 -2.3804812315156323E-01 a      1913     1    15     2    17
  2.0262334442894988E-02 a      1914     1    15     2    18
  1.6344712621742219E+00 a      1915     1    15     2    19
 -2.4402003956675924E+00 a      1916     1    15     2    20
  2.7674614241941525E-01 a      1917     1    15     2    21
  4.7192699829134910E-01 a      1918     1    15     2    22
  2.0992889357470261E+00 a      1919     1    15     2    23
  3.4693408963145522E+00 a      1920     1    15     2    24
  1.4323850488151844E+00 a      1921     1    16     2     1
  1.4405223300325451E-01 a      1922     1    16     2     2
  5.7420420160715391E-01 a      1923     1    16     2     3
  9.5666471959514388E-01 a      1924     1    16     2     4
  4.4429687675124385E-01 a      1925     1    16     2     5
 -4.9151269947390092E-01 a      1926     1    16     2     6
 -2.5542285596295877E-01 a      1927     1    16     2     7
 -5.3260695129398916E-01 a      1928     1    16     2     8
  7.0976198484323827E-01 a      1929     1    16     2     9
 -8.5647427682005992E-02 a      1930     1    16     2    10
 -1.5833928528955321E-01 a      1931     1    16     2    11
 -6.2524844291458548E-01 a      1932     1    16     2    12
 -8.5836667863207969E-02 a      1933     1    16     2    13
 -1.8095752440810635E+00 a      1934     1    16     2    14
  1.7522339689529193E-01 a      1935     1    16     2    15
 -2.4744575346701407E+00 a      1936     1    16     2    16
  1.2198113637955477E+00 a      1937     1    16     2    17
  5.9497997498502886E-01 a      1938     1    16     2    18
  1.9161719367004093E-01 a      1939     1    16     2    19
  8.8462383563600602E-02 a      1940     1    16     2    20
  3.6093270939265493E-01 a      1941     1    16     2    21
  1.0207589620796016E+00 a      1942     1    16     2    22
 -3.7246796000381988E-01 a      1943     1    16     2    23
 -8.0436011161930304E-02 a      1944     1    16     2    24
 -2.6125876704803188E+00 a      1945     1    17     2     1
 -2.7915103281405673E-01 a      1946     1    17     2     2
 -5.3360353609572597E-01 a      1947     1    17     2     3
  6.9789712178872820E-01 a      1948     1    17     2     4
  7.7084078973901693E-01 a      1949     1    17     2     5
 -9.0159874397366124E-01 a      1950     1    17     2     6
 -3.2210959142008821E-01 a      1951     1    17     2     7
 -1.8747039593171033E+00 a      1952     1    17     2     8
 -1.0573119405330162E+00 a      1953     1    17     2     9
 -1.4193235743467897E-01 a      1954     1    17     2    10
  1.0644397806990296E+00 a      1955     1    17     2    11
  2.0437705348933712E+00 a      1956     1    17     2    12
  2.2399249842757863E-02 a      1957     1    17     2    13
 -1.0502599576468556E+00 a      1958     1    17     2    14
 -1.7703931320681645E+00 a      1959     1    17     2    15
  1.8567804845509885E+00 a      1960     1    17     2    16
 -1.8553212925678961E+00 a      1961     1    17     2    17
  1.4167310677851466E+00 a      1962     1    17     2    18
 -1.3207336737190374E+00 a      1963     1    17     2    19
  3.1700123697532647E+00 a      1964     1    17     2    20
  1.7262786964656873E+00 a      1965     1    17     2    21
 -4.0013422812488342E-01 a      1966     1    17     2    22
 -1.4649073816418297E+00 a      1967     1    17     2    23
 -1.3708550120077885E+00 a      1968     1    17     2    24
 -7.3411709340653897E-01 a      1969     1    18     2     1
 -4.0392216608203840E-01 a      1970     1    18     2     2
 -3.7003389355258881E-01 a      1971     1    18     2     3
  3.5121212112571698E-01 a      1972     1    18     2     4
  1.8168880833216677E-01 a      1973     1    18     2     5
 -6.2857602486825015E-01 a      1974     1    18     2     6
  1.0280428583415329E+00 a      1975     1    18     2     7
 -5.1711803561098724E-01 a      1976     1    18     2     8
 -2.8873152986277134E-01 a      1977     1    18     2     9
  2.2205071664582587E-01 a      1978     1    18     2    10
  4.1286518861149875E-02 a      1979     1    18     2    11
 -5.0997742526826884E-01 a      1980     1    18     2    12
 -8.6861399823867869E-01 a      1981     1    18     2    13
 -8.7688586922559564E-01 a      1982     1    18     2    14
  6.7175657046435977E-01 a      1983     1    18     2    15
  4.0338799513130237E+00 a      1984     1    18     2    16
  1.7105366762692684E+00 a      1985     1    18     2    17
  5.3592365391364127E-01 a      1986     1    18     2    18
 -4.7588787548926270E-01 a      1987     1    18     2    19
 -3.9130316107139547E+00 a      1988     1    18     2    20
 -2.7349826341079919E-01 a      1989     1    18     2    21
  1.5520684414498800E+00 a      1990     1    18     2    22
 -2.3570659538669969E-01 a      1991     1    18     2    23
  1.5203212189890971E+00 a      1992     1    18     2    24
  6.6815843644431250E-01 a      1993     1    19     2     1
  5.1089462284117193E-01 a      1994     1    19     2     2
 -1.8117614004346944E-01 a      1995     1    19     2     3
  9.4452483908447926E-01 a      1996     1    19     2     4
 -2.6055298881879856E+00 a      1997     1    19     2     5
  6.6731327792447381E-01 a      1998     1    19     2     6
  4.2647454316619987E-01 a      1999     1    19     2     7
  7.2361809969512625E-01 a      2000     1    19     2     8
 -4.9854849563156245E-01 a      2001     1    19     2     9
 -6.0519101199119885E-01 a      2002     1    19     2    10
 -6.5764784735996606E-01 a      2003     1    19     2    11
  3.7685523169098156E-01 a      2004     1    19     2    12
 -6.7543540415791226E-01 a      2005     1    19     2    13
  1.2158446786984074E+00 a      2006     1    19     2    14
  7.0393683002059182E-01 a      2007     1    19     2    15
 -2.0689268767232498E+00 a      2008     1    19     2    16
 -1.6018247534038395E+00 a      2009     1    19     2    17
  1.4184845750791848E+00 a      2010     1    19     2    18
 -7.5507016763068679E-01 a      2011     1    19     2    19
  3.0505114442667693E+00 a      2012     1    19     2    20
  1.0142204852505436E+00 a      2013     1    19     2    21
  2.0501198005370969E-01 a      2014     1    19     2    22
 -3.4579722171766480E-01 a      2015     1    19     2    23
  1.5140645624950873E+00 a      2016     1    19     2    24
  2.3457838990444242E+00 a      2017     1    20     2     1
 -8.6907942523384063E-01 a      2018     1    20     2     2
 -1.1590717201050180E+00 a      2019     1    20     2     3
  1.0697091868315125E+00 a      2020     1    20     2     4
 -2.8417354541831528E+00 a      2021     1    20     2     5
 -1.0185615378352153E+00 a      2022     1    20     2     6
  7.4788460007224111E-01 a      2023     1    20     2     7
  3.6001707818594453E-01 a      2024     1    20     2     8
 -1.2213299398961686E+00 a      2025     1    20     2     9
 -5.4997517480672053E-01 a      2026     1    20     2    10
 -1.0318406398579092E+00 a      2027     1    20     2    11
 -2.7546740385335550E-01 a      2028     1    20     2    12
 -7.6074845896388776E-01 a      2029     1    20     2    13
  1.9760953815704296E+00 a      2030     1    20     2    14
  7.1923145834437285E-01 a      2031     1    20     2    15
  4.1779432839115538E+00 a      2032     1    20     2    16
  1.2231281568547323E+00 a      2033     1    20     2    17
  2.2695759140700966E-01 a      2034     1    20     2    18
  1.1446984599527028E+00 a      2035     1    20     2    19
  5.1278666976130065E+00 a      2036     1    20     2    20
 -1.4955126487627385E-01 a      2037     1    20     2    21
  1.1090453146805725E+00 a      2038     1    20     2    22
  3.5477752634327159E-01 a      2039     1    20     2    23
  5.1132648268328618E-01 a      2040     1    20     2    24
 -9.1702831753778427E-02 a      2041     1    21     2     1
  1.7169052818295438E-01 a      2042     1    21     2     2
  3.1559208585235826E-01 a      2043     1    21     2     3
 -1.9451849541362043E-01 a      2044     1    21     2     4
  1.4654603836254632E+00 a      2045     1    21     2     5
  3.8931579799046029E-01 a      2046     1    21     2     6
  6.9129292432878564E-01 a      2047     1    21     2     7
  3.0147191030015968E-01 a      2048     1    21     2     8
  2.1022112576077072E+00 a      2049     1    21     2     9
 -8.7608716124592112E-01 a      2050     1    21     2    10
  1.4924544325664696E-01 a      2051     1    21     2    11
  9.0926701003918609E-01 a      2052     1    21     2    12
  1.9560979317571014E-01 a      2053     1    21     2    13
 -2.4356411065185968E-01 a      2054     1    21     2    14
 -8.1385199587297019E-01 a      2055     1    21     2    15
  8.3516976826247324E-01 a      2056     1    21     2    16
  8.9917230991430086E-01 a      2057     1    21     2    17
 -6.2564425419660541E-01 a      2058     1    21     2    18
 -4.8765527749485355E-01 a      2059     1    21     2    19
 -1.6470180772046255E+00 a      2060     1    21     2    20
  3.3394631084009779E-02 a      2061     1    21     2    21
 -2.8174818005996971E-01 a      2062     1    21     2    22
 -4.8279080331898244E-01 a      2063     1    21     2    23
 -4.5280314423351703E-01 a      2064     1    21     2    24
  1.0619698772655768E+00 a      2065     1    22     2     1
  1.5839621712269361E-01 a      2066     1    22     2     2
 -3.2354532375729789E-01 a      2067     1    22     2     3
  7.0437129278239885E-01 a      2068     1    22     2     4
 -1.3058280305334999E-01 a      2069     1    22     2     5
  5.2970079779075607E-01 a      2070     1    22     2     6
  7.6509123080480024E-02 a      2071     1    22     2     7
 -3.4058891612395364E-01 a      2072     1    22     2     8
  5.5878980250555876E-01 a      2073     1    22     2     9
 -4.7075158708024883E-01 a      2074     1    22     2    10
 -9.8046047278316517E-01 a      2075     1    22     2    11
 -1.9742127237381424E-01 a      2076     1    22     2    12
 -4.4120660904033349E-01 a      2077     1    22     2    13
  1.4772718416934869E+00 a      2078     1    22     2    14
  4.6321533887952326E-01 a      2079     1    22     2    15
  2.3878326117646806E+00 a      2080     1    22     2    16
  1.2091633142084790E+00 a      2081     1    22     2    17
  4.5067529179529542E-01 a      2082     1    22     2    18
 -2.6853879821875054E-01 a      2083     1    22     2    19
 -5.1793439690293541E-01 a      2084     1    22     2    20
  2.4134510538589837E-01 a      2085     1    22     2    21
  9.1869840596513119E-01 a      2086     1    22     2    22
 -3.2832112869808794E-01 a      2087     1    22     2    23
  8.4490877667242981E-01 a      2088     1    22     2    24
 -5.6122104889149904E-01 a      2089     1    23     2     1
  3.1815673492629576E-01 a      2090     1    23     2     2
  1.0226499291904303E+00 a      2091     1    23     2     3
  2.5138297418411216E-02 a      2092     1    23     2     4
 -4.8397762356072027E-01 a      2093     1    23     2     5
  3.2822776592817848E-01 a      2094     1    23     2     6
 -2.8014131601881326E-01 a      2095     1    23     2     7
 -7.3564200346528075E-01 a      2096     1    23     2     8
 -5.7858669311264799E-01 a      2097     1    23     2     9
 -1.2101323388118058E-01 a      2098     1    23     2    10
  3.4720280048606839E-01 a      2099     1    23     2    11
  1.9239033390056723E-01 a      2100     1    23     2    12
  2.2160584922896825E-01 a      2101     1    23     2    13
 -5.2453742338095399E-01 a      2102     1    23     2    14
 -2.0316136606377438E-01 a      2103     1    23     2    15
  3.3671559330768336E-01 a      2104     1    23     2    16
 -6.1606966514607076E-01 a      2105     1    23     2    17
  7.3182024035532578E-01 a      2106     1    23     2    18
  2.3865717394547811E-01 a      2107     1    23     2    19
