################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5135025668170796E-01 a      1589     1     2     2     5
 -5.6674079157003199E-01 a      1590     1     2     2     6
 -7.3909948716294227E-01 a      1591     1     2     2     7
  3.7780449074508188E-01 a      1592     1     2     2     8
 -2.2199738029351996E+00 a      1593     1     2     2     9
  4.6194596885408451E-01 a      1594     1     2     2    10
  2.4835582666462339E-01 a      1595     1     2     2    11
 -6.4229905014677569E-01 a      1596     1     2     2    12
 -5.9556229686263018E-01 a      1597     1     2     2    13
  1.0934096111699640E+00 a      1598     1     2     2    14
 -4.1818877079743949E-01 a      1599     1     2     2    15
 -2.5881238992660278E+00 a      1600     1     2     2    16
 -8.9589229919255142E-01 a      1601     1     2     2    17
  3.7732119813872139E-01 a      1602     1     2     2    18
 -5.0510169129932347E-01 a      1603     1     2     2    19
  1.5928030155929027E+00 a      1604     1     2     2    20
  6.2006031794362017E-02 a      1605     1     2     2    21
 -1.0399302580243863E+00 a      1606     1     2     2    22
 -8.5017991958643430E-03 a      1607     1     2     2    23
 -9.2064044385863153E-01 a      1608     1     2     2    24
  8.0484659754569121E-01 a      1609     1     3     2     1
  7.0691635530213714E-01 a      1610     1     3     2     2
  1.0238464883757585E+00 a      1611     1     3     2     3
  4.0518320628941212E-01 a      1612     1     3     2     4
  4.6171774001047527E-01 a      1613     1     3     2     5
  8.4406965015130364E-01 a      1614     1     3     2     6
 -3.2645107906740722E-01 a      1615     1     3     2     7
  9.8255110618473251E-02 a      1616     1     3     2     8
  3.9348709055097665E-02 a      1617     1     3     2     9
 -5.5174618756448879E-01 a      1618     1     3     2    10
 -9.2001902526993484E-01 a      1619     1     3     2    11
 -1.4258942441448579E+00 a      1620     1     3     2    12
  7.4048596497343933E-01 a      1621     1     3     2    13
 -1.4604918971531839E+00 a      1622     1     3     2    14
  1.1651605032443644E+00 a      1623     1     3     2    15
 -7.9728708467520459E-01 a      1624     1     3     2    16
  6.9542205607548713E-01 a      1625     1     3     2    17
  4.7802139336518212E-01 a      1626     1     3     2    18
  3.4505388809432519E-01 a      1627     1     3     2    19
  1.3411176584794409E+00 a      1628     1     3     2    20
  6.2088197711953882E-02 a      1629     1     3     2    21
  1.4356699591974387E+00 a      1630     1     3     2    22
 -3.2480100898060038E-01 a      1631     1     3     2    23
  2.6596462326112391E-01 a      1632     1     3     2    24
  6.3553745232736866E-02 a      1633     1     4     2     1
 -2.6031390791168736E-02 a      1634     1     4     2     2
 -4.9648387346282680E-01 a      1635     1     4     2     3
  8.8232088768845141E-01 a      1636     1     4     2     4
 -4.1570049212823129E-01 a      1637     1     4     2     5
 -4.5577026538620208E-01 a      1638     1     4     2     6
  4.0445224191003143E-01 a      1639     1     4     2     7
 -4.4854622207041839E-01 a      1640     1     4     2     8
 -1.0262379791611430E-01 a      1641     1     4     2     9
  1.6381260823086308E-01 a      1642     1     4     2    10
 -8.1646238311451277E-02 a      1643     1     4     2    11
 -9.0826143467371653E-02 a      1644     1     4     2    12
 -3.4710648627730600E-02 a      1645     1     4     2    13
  1.3785751560678923E+00 a      1646     1     4     2    14
 -5.6598531895021564E-01 a      1647     1     4     2    15
  1.8245707454534008E+00 a      1648     1     4     2    16
  1.4234608947541840E+00 a      1649     1     4     2    17
  1.8293323043632578E-01 a      1650     1     4     2    18
  5.6318824152602386E-02 a      1651     1     4     2    19
 -2.3200617748955668E+00 a      1652     1     4     2    20
 -1.1109007740720427E-01 a      1653     1     4     2    21
  8.4307264562187545E-01 a      1654     1     4     2    22
 -3.9671398726110302E-01 a      1655     1     4     2    23
 -2.5652909256642764E-01 a      1656     1     4     2    24
 -1.4915905861795413E+00 a      1657     1     5     2     1
  8.5990826123792011E-02 a      1658     1     5     2     2
 -2.3040250767984097E-01 a      1659     1     5     2     3
 -3.3977376094713196E-01 a      1660     1     5     2     4
 -1.0272154413456678E+00 a      1661     1     5     2     5
  7.4942596132135042E-01 a      1662     1     5     2     6
  5.9328396956263885E-01 a      1663     1     5     2     7
 -8.8965781896605955E-01 a      1664     1     5     2     8
 -3.5247802162693953E-01 a      1665     1     5     2     9
 -2.3737935096067322E-01 a      1666     1     5     2    10
 -2.6311116268406254E-01 a      1667     1     5     2    11
  8.1678186245580531E-01 a      1668     1     5     2    12
 -1.1288409610789432E+00 a      1669     1     5     2    13
 -1.0134292226178496E+00 a      1670     1     5     2    14
 -8.5188738479395998E-01 a      1671     1     5     2    15
  4.9683379948802209E-01 a      1672     1     5     2    16
  3.7787603464833247E-01 a      1673     1     5     2    17
 -7.1752481891752684E-01 a      1674     1     5     2    18
 -1.1824468127976547E-01 a      1675     1     5     2    19
  2.0615768487140618E+00 a      1676     1     5     2    20
 -4.7713654149022328E-01 a      1677     1     5     2    21
 -1.0680760867103769E+00 a      1678     1     5     2    22
 -5.6609337050114367E-02 a      1679     1     5     2    23
 -1.4993514207542713E-01 a      1680     1     5     2    24
  3.5962703895755328E-03 a      1681     1     6     2     1
 -3.6943041402663923E-01 a      1682     1     6     2     2
 -7.6953645998641118E-01 a      1683     1     6     2     3
 -6.4292248521176576E-01 a      1684     1     6     2     4
  1.0652413382123778E+00 a      1685     1     6     2     5
  2.5457610463424582E-02 a      1686     1     6     2     6
  4.1839138488087901E-01 a      1687     1     6     2     7
  2.0004987012086800E-01 a      1688     1     6     2     8
  9.7045774549280328E-01 a      1689     1     6     2     9
  5.2886064182433101E-01 a      1690     1     6     2    10
  1.1548289238608371E+00 a      1691     1     6     2    11
 -1.5555071541077231E-01 a      1692     1     6     2    12
  2.4142026151654528E-01 a      1693     1     6     2    13
  3.9715927773019399E-01 a      1694     1     6     2    14
  7.9049838452704441E-02 a      1695     1     6     2    15
 -5.6327412313963887E-01 a      1696     1     6     2    16
 -1.4052493094284253E+00 a      1697     1     6     2    17
 -3.4813780513061865E-01 a      1698     1     6     2    18
 -2.6059531130672903E-01 a      1699     1     6     2    19
 -1.4682398342522589E+00 a      1700     1     6     2    20
  6.6917186842208298E-01 a      1701     1     6     2    21
  2.0404734734556845E-01 a      1702     1     6     2    22
  7.9762131864539038E-02 a      1703     1     6     2    23
  1.1088462293602577E+00 a      1704     1     6     2    24
  1.7179891171610120E+00 a      1705     1     7     2     1
  5.7180050499597235E-01 a      1706     1     7     2     2
 -3.2559542435697286E-01 a      1707     1     7     2     3
  1.3698322430692200E-01 a      1708     1     7     2     4
  3.3475129493265199E-01 a      1709     1     7     2     5
  3.2025092362188412E-01 a      1710     1     7     2     6
  7.7402245749666299E-01 a      1711     1     7     2     7
  5.2755132675743466E-01 a      1712     1     7     2     8
  2.0217515551512961E+00 a      1713     1     7     2     9
 -4.1372570907516720E-01 a      1714     1     7     2    10
 -3.0014788273648468E-01 a      1715     1     7     2    11
 -2.3938032776634743E-01 a      1716     1     7     2    12
  2.4100232388315190E-01 a      1717     1     7     2    13
  1.9674709904072055E-01 a      1718     1     7     2    14
  5.8944715282956611E-02 a      1719     1     7     2    15
  6.0343952424247305E-01 a      1720     1     7     2    16
 -3.9347547233639468E-01 a      1721     1     7     2    17
  5.2479176912482706E-01 a      1722     1     7     2    18
 -3.4460768658733359E-01 a      1723     1     7     2    19
  6.1988845597501874E-01 a      1724     1     7     2    20
  6.6255160600987750E-01 a      1725     1     7     2    21
 -6.2904519081092780E-01 a      1726     1     7     2    22
  1.7902805407398265E-02 a      1727     1     7     2    23
  1.9233369189520679E+00 a      1728     1     7     2    24
 -5.5818001100401426E-01 a      1729     1     8     2     1
 -2.3828265450805647E-01 a      1730     1     8     2     2
 -5.6889866005003609E-01 a      1731     1     8     2     3
 -1.6303795809012833E+00 a      1732     1     8     2     4
  3.4527780817828380E-01 a      1733     1     8     2     5
  5.3865827149077172E-01 a      1734     1     8     2     6
 -1.3716815221662498E-01 a      1735     1     8     2     7
  9.4173086590546218E-01 a      1736     1     8     2     8
  1.3872777929284474E+00 a      1737     1     8     2     9
  1.3486130860876486E-01 a      1738     1     8     2    10
  9.5558923449350727E-02 a      1739     1     8     2    11
  1.2389618538600211E+00 a      1740     1     8     2    12
  7.9148288072542439E-01 a      1741     1     8     2    13
 -1.6134494800372068E+00 a      1742     1     8     2    14
 -6.7621351313229638E-01 a      1743     1     8     2    15
  3.7436052012784042E+00 a      1744     1     8     2    16
 -2.0971598683202024E+00 a      1745     1     8     2    17
 -1.7406133611021888E+00 a      1746     1     8     2    18
  1.0526235952779228E+00 a      1747     1     8     2    19
 -1.7759183307708686E+00 a      1748     1     8     2    20
 -9.4294908007314204E-01 a      1749     1     8     2    21
 -1.5827451852163967E+00 a      1750     1     8     2    22
  5.2313799624407542E-01 a      1751     1     8     2    23
  1.2853228157280765E+00 a      1752     1     8     2    24
 -1.2644834525199358E-01 a      1753     1     9     2     1
  7.8978439628119901E-01 a      1754     1     9     2     2
  1.5342046005204364E+00 a      1755     1     9     2     3
 -4.4685676614466774E-01 a      1756     1     9     2     4
  2.0766777534484788E+00 a      1757     1     9     2     5
  1.1679918046171680E+00 a      1758     1     9     2     6
  7.0093503889771458E-01 a      1759     1     9     2     7
  2.0762533624351343E-01 a      1760     1     9     2     8
  6.3083407479613018E-01 a      1761     1     9     2     9
 -5.7576443516537401E-01 a      1762     1     9     2    10
 -1.6047036641113179E+00 a      1763     1     9     2    11
 -6.5761399408929544E-01 a      1764     1     9     2    12
  2.8521861705229429E-01 a      1765     1     9     2    13
 -2.4746921604015074E-01 a      1766     1     9     2    14
  2.5105538387486276E-01 a      1767     1     9     2    15
 -6.1915042916714240E+00 a      1768     1     9     2    16
  5.7644831853556655E-01 a      1769     1     9     2    17
 -6.8585492422013983E-01 a      1770     1     9     2    18
 -8.3370742485464855E-01 a      1771     1     9     2    19
 -9.3102628941259336E-01 a      1772     1     9     2    20
 -4.4104426240309419E-01 a      1773     1     9     2    21
  6.8747774498059008E-02 a      1774     1     9     2    22
 -1.0077477086574229E+00 a      1775     1     9     2    23
 -1.3976649465523379E+00 a      1776     1     9     2    24
  2.7231305387334665E-02 a      1777     1    10     2     1
 -5.9965102218337374E-01 a      1778     1    10     2     2
 -6.5123279745527218E-01 a      1779     1    10     2     3
  1.9375091781264289E-01 a      1780     1    10     2     4
  7.6240642230867839E-01 a      1781     1    10     2     5
 -9.1603575514204849E-01 a      1782     1    10     2     6
 -1.1566362752071511E+00 a      1783     1    10     2     7
  4.6602005275245517E-01 a      1784     1    10     2     8
 -2.1766112828770953E-01 a      1785     1    10     2     9
  7.6326813221510459E-01 a      1786     1    10     2    10
 -4.3470484983515084E-01 a      1787     1    10     2    11
  3.5321276799118367E-01 a      1788     1    10     2    12
  1.8198991904555806E-01 a      1789     1    10     2    13
  3.5584146414343132E-01 a      1790     1    10     2    14
  3.0014178314379142E-01 a      1791     1    10     2    15
 -2.3845125077758058E+00 a      1792     1    10     2    16
 -6.7030646499006072E-02 a      1793     1    10     2    17
 -7.1625601615599455E-01 a      1794     1    10     2    18
  1.0778251904988636E+00 a      1795     1    10     2    19
  1.6556797221384096E+00 a      1796     1    10     2    20
 -8.7399020568517638E-01 a      1797     1    10     2    21
  1.4743313861993173E+00 a      1798     1    10     2    22
  1.0555713757143612E+00 a      1799     1    10     2    23
 -2.1623744116644477E+00 a      1800     1    10     2    24
  5.8175492182742004E-02 a      1801     1    11     2     1
  5.4194837759242174E-03 a      1802     1    11     2     2
 -1.0650246809515866E+00 a      1803     1    11     2     3
 -3.2469524711533310E-01 a      1804     1    11     2     4
 -1.2573750896965281E+00 a      1805     1    11     2     5
 -1.5240655387511112E-01 a      1806     1    11     2     6
  1.4808172471327476E+00 a      1807     1    11     2     7
 -6.6028539082226778E-01 a      1808     1    11     2     8
  3.1933065154912984E-03 a      1809     1    11     2     9
  2.2244381070476832E-01 a      1810     1    11     2    10
 -1.1950296944175957E-01 a      1811     1    11     2    11
 -1.0611449554031460E-01 a      1812     1    11     2    12
  2.3172859425821396E-01 a      1813     1    11     2    13
 -6.2924711171571157E-01 a      1814     1    11     2    14
 -2.2236166077970998E-01 a      1815     1    11     2    15
  3.0746859031986729E+00 a      1816     1    11     2    16
  3.8876786453465662E-01 a      1817     1    11     2    17
 -9.1059865679231267E-01 a      1818     1    11     2    18
  1.7505685586829998E+00 a      1819     1    11     2    19
  2.4597045148989403E+00 a      1820     1    11     2    20
 -2.6976567149742525E-01 a      1821     1    11     2    21
  4.8918541502664420E-01 a      1822     1    11     2    22
 -1.8156475471268593E-01 a      1823     1    11     2    23
  2.5437632554452083E+00 a      1824     1    11     2    24
  4.7072519728013323E-01 a      1825     1    12     2     1
  6.2576189052680842E-01 a      1826     1    12     2     2
 -2.5265353599710849E-01 a      1827     1    12     2     3
 -4.5382119396659149E-01 a      1828     1    12     2     4
  3.1036888336647156E-01 a      1829     1    12     2     5
  7.6642994138464315E-02 a      1830     1    12     2     6
 -1.8647135465461256E-01 a      1831     1    12     2     7
 -2.1226615801728432E-01 a      1832     1    12     2     8
  4.4329372909298233E-03 a      1833     1    12     2     9
  2.1630357671898881E-01 a      1834     1    12     2    10
 -2.8312109782670854E-02 a      1835     1    12     2    11
 -3.5918844559945390E-01 a      1836     1    12     2    12
  4.6787158175748766E-01 a      1837     1    12     2    13
  8.4166190023083254E-01 a      1838     1    12     2    14
  1.7125763341878741E-01 a      1839     1    12     2    15
 -9.8088628564824121E-01 a      1840     1    12     2    16
 -9.0195129864734880E-01 a      1841     1    12     2    17
 -4.1585143467451269E-01 a      1842     1    12     2    18
 -5.9144315958716676E-01 a      1843     1    12     2    19
 -3.0008435503839470E+00 a      1844     1    12     2    20
 -5.7673009540986087E-01 a      1845     1    12     2    21
 -6.8712755989003871E-01 a      1846     1    12     2    22
  9.5942884814863449E-01 a      1847     1    12     2    23
 -3.0749948385441334E-01 a      1848     1    12     2    24
  1.9140299575192024E+00 a      1849     1    13     2     1
  3.8525739954727861E-01 a      1850     1    13     2     2
  1.2054671630908662E-01 a      1851     1    13     2     3
  6.6387620376432133E-01 a      1852     1    13     2     4
 -2.0924125963175055E+00 a      1853     1    13     2     5
  2.9681131226009183E-01 a      1854     1    13     2     6
  5.2754116588982902E-01 a      1855     1    13     2     7
  1.1401002765036579E+00 a      1856     1    13     2     8
 -7.6125271400692107E-01 a      1857     1    13     2     9
  1.9903172447757111E-01 a      1858     1    13     2    10
 -1.0587941905091107E+00 a      1859     1    13     2    11
 -1.5793323243799964E+00 a      1860     1    13     2    12
 -4.8479909099137836E-01 a      1861     1    13     2    13
  2.3916979170962782E+00 a      1862     1    13     2    14
  1.0594132082499348E+00 a      1863     1    13     2    15
 -1.7711154330141756E+00 a      1864     1    13     2    16
  5.3513334286546799E-01 a      1865     1    13     2    17
  8.1271723781938393E-02 a      1866     1    13     2    18
 -1.2329310893917488E-01 a      1867     1    13     2    19
 -2.6488516477804840E+00 a      1868     1    13     2    20
 -6.7604331109901761E-01 a      1869     1    13     2    21
  4.9778880487892235E-01 a      1870     1    13     2    22
 -2.6627653904918963E-01 a      1871     1    13     2    23
 -1.0434235143284387E+00 a      1872     1    13     2    24
 -8.7001652775830315E-02 a      1873     1    14     2     1
 -2.4402150985048565E-01 a      1874     1    14     2     2
  2.3810103212807240E-01 a      1875     1    14     2     3
 -6.6268275807166888E-01 a      1876     1    14     2     4
  1.6075366386179455E+00 a      1877     1    14     2     5
  2.5011198586618899E-01 a      1878     1    14     2     6
 -7.3982809173751385E-01 a      1879     1    14     2     7
  1.8766103584608734E-01 a      1880     1    14     2     8
  6.9419218147514694E-01 a      1881     1    14     2     9
 -2.3637756476061841E-01 a      1882     1    14     2    10
 -3.8188889222357619E-01 a      1883     1    14     2    11
 -4.4399670066337343E-01 a      1884     1    14     2    12
  3.9147712110151967E-01 a      1885     1    14     2    13
  4.6547270903906074E-01 a      1886     1    14     2    14
  6.2824127555797094E-01 a      1887     1    14     2    15
 -5.6444064699614405E+00 a      1888     1    14     2    16
 -1.1271105374102444E+00 a      1889     1    14     2    17
  5.9794921765273276E-02 a      1890     1    14     2    18
 -8.3111250955824156E-01 a      1891     1    14     2    19
  8.2025929711332402E-01 a      1892     1    14     2    20
  2.1603627793213515E-01 a      1893     1    14     2    21
 -8.9629075109819734E-01 a      1894     1    14     2    22
  3.8970313179460642E-01 a      1895     1    14     2    23
 -1.3717997729049539E-01 a      1896     1    14     2    24
  4.4646504514951563E-01 a      1897     1    15     2     1
 -2.0380979211869463E-01 a      1898     1    15     2     2
 -5.3101767631333041E-01 a      1899     1    15     2     3
  3.2594150016006562E-01 a      1900     1    15     2     4
  4.9817900337253590E-01 a      1901     1    15     2     5
 -5.0385129603855494E-01 a      1902     1    15     2     6
 -1.9650618519987295E-01 a      1903     1    15     2     7
 -8.1914575047905491E-01 a      1904     1    15     2     8
  1.4093341776907877E+00 a      1905     1    15     2     9
  9.5276535893970027E-01 a      1906     1    15     2    10
  3.6024087366386892E-01 a      1907     1    15     2    11
  3.6930664042032942E-02 a      1908     1    15     2    12
  1.9908096337684147E-01 a      1909     1    15     2    13
 -2.5246888410012316E+00 a      1910     1    15     2    14
 -1.1109580825790834E-01 a      1911     1    15     2    15
 -3.1689127783359985E+00 a      1912     1    15     2    16
  8.4274781390996714E-02 a      1913     1    15     2    17
  1.9088627801014304E-02 a      1914     1    15     2    18
  1.3976671976031063E+00 a      1915     1    15     2    19
 -2.0530523192514871E+00 a      1916     1    15     2    20
  1.9936891791926623E-01 a      1917     1    15     2    21
  6.0072349245811063E-01 a      1918     1    15     2    22
  2.0814914419610142E+00 a      1919     1    15     2    23
  3.2479710197532032E+00 a      1920     1    15     2    24
  1.5227661142579314E+00 a      1921     1    16     2     1
  6.2330127701701370E-02 a      1922     1    16     2     2
  5.3766766691336565E-01 a      1923     1    16     2     3
  9.5093642707681991E-01 a      1924     1    16     2     4
  4.0883597646400144E-01 a      1925     1    16     2     5
 -4.8194123349346135E-01 a      1926     1    16     2     6
 -3.3307014643643346E-01 a      1927     1    16     2     7
 -5.4451467878326509E-01 a      1928     1    16     2     8
  8.7379383239755637E-01 a      1929     1    16     2     9
 -1.2164923383631340E-01 a      1930     1    16     2    10
 -7.0066646740069294E-02 a      1931     1    16     2    11
 -6.7905147795707910E-01 a      1932     1    16     2    12
 -1.7835612201416018E-01 a      1933     1    16     2    13
 -1.8185123112041179E+00 a      1934     1    16     2    14
  1.4169714843812234E-01 a      1935     1    16     2    15
 -2.3053932830110222E+00 a      1936     1    16     2    16
  1.5613501529000438E+00 a      1937     1    16     2    17
  5.5470038156656409E-01 a      1938     1    16     2    18
  1.1351534978638821E-01 a      1939     1    16     2    19
  2.4649685288918535E-01 a      1940     1    16     2    20
  2.9229267941650872E-01 a      1941     1    16     2    21
  1.0643368390380745E+00 a      1942     1    16     2    22
 -4.8075903265808506E-01 a      1943     1    16     2    23
 -6.3136193773524515E-02 a      1944     1    16     2    24
 -2.3934303930574479E+00 a      1945     1    17     2     1
 -3.2948788540640456E-01 a      1946     1    17     2     2
 -5.4063415538453752E-01 a      1947     1    17     2     3
  4.0068026943780449E-01 a      1948     1    17     2     4
  4.7789782887478460E-01 a      1949     1    17     2     5
 -8.8396117831168330E-01 a      1950     1    17     2     6
 -3.3074714412248674E-01 a      1951     1    17     2     7
 -1.7983718173093459E+00 a      1952     1    17     2     8
 -1.0679610613173178E+00 a      1953     1    17     2     9
 -1.1962904264046618E-01 a      1954     1    17     2    10
  1.0891535019829848E+00 a      1955     1    17     2    11
  1.8000738164584962E+00 a      1956     1    17     2    12
 -1.0289640762385760E-01 a      1957     1    17     2    13
 -1.2624707994060831E+00 a      1958     1    17     2    14
 -1.7373013202315677E+00 a      1959     1    17     2    15
  1.1609956130298094E+00 a      1960     1    17     2    16
 -1.4961251709086396E+00 a      1961     1    17     2    17
  1.0853384674663265E+00 a      1962     1    17     2    18
 -1.2751841891103566E+00 a      1963     1    17     2    19
  2.6730377803676415E+00 a      1964     1    17     2    20
  1.5240235450178499E+00 a      1965     1    17     2    21
 -6.3758673419302447E-01 a      1966     1    17     2    22
 -1.4408033291720397E+00 a      1967     1    17     2    23
 -1.8369708276631052E+00 a      1968     1    17     2    24
 -5.7506879614699347E-01 a      1969     1    18     2     1
 -4.4215826948621312E-01 a      1970     1    18     2     2
 -5.3978618040913751E-01 a      1971     1    18     2     3
  3.1481932818586233E-01 a      1972     1    18     2     4
  5.1584441123341720E-02 a      1973     1    18     2     5
 -4.7872654462964281E-01 a      1974     1    18     2     6
  1.0288613056864495E+00 a      1975     1    18     2     7
 -4.2762792045758241E-01 a      1976     1    18     2     8
 -1.5878121633354816E-01 a      1977     1    18     2     9
  2.2585354591915238E-01 a      1978     1    18     2    10
 -6.0380158298478752E-02 a      1979     1    18     2    11
 -4.7767312916040888E-01 a      1980     1    18     2    12
 -9.5211518662917716E-01 a      1981     1    18     2    13
 -8.3804336827121861E-01 a      1982     1    18     2    14
  6.2822826515395369E-01 a      1983     1    18     2    15
  3.1375110194884690E+00 a      1984     1    18     2    16
  1.2662503695185972E+00 a      1985     1    18     2    17
  4.4718686172408212E-01 a      1986     1    18     2    18
 -3.7497662255356345E-01 a      1987     1    18     2    19
 -3.8204158805071251E+00 a      1988     1    18     2    20
 -3.4617014503357191E-01 a      1989     1    18     2    21
  1.4826593862351252E+00 a      1990     1    18     2    22
 -2.7372268156087481E-01 a      1991     1    18     2    23
  1.7151362417185465E+00 a      1992     1    18     2    24
  8.5389774468749846E-01 a      1993     1    19     2     1
  5.3279057691872556E-01 a      1994     1    19     2     2
 -4.2766887674533827E-01 a      1995     1    19     2     3
  9.4942859298634974E-01 a      1996     1    19     2     4
 -2.6830773653175650E+00 a      1997     1    19     2     5
  8.2872599351571619E-01 a      1998     1    19     2     6
  4.3906659702830975E-01 a      1999     1    19     2     7
  8.5632087849018745E-01 a      2000     1    19     2     8
 -3.9672323366821083E-01 a      2001     1    19     2     9
 -5.6820025708631106E-01 a      2002     1    19     2    10
 -5.5476669453473815E-01 a      2003     1    19     2    11
  4.3326667159920101E-01 a      2004     1    19     2    12
 -7.4710852907675374E-01 a      2005     1    19     2    13
  1.5335034483306833E+00 a      2006     1    19     2    14
  5.9162869730307865E-01 a      2007     1    19     2    15
 -1.6852261023142867E+00 a      2008     1    19     2    16
 -1.7083880872300150E+00 a      2009     1    19     2    17
  1.2565816192968866E+00 a      2010     1    19     2    18
 -7.0239265707894782E-01 a      2011     1    19     2    19
  2.4885388538035103E+00 a      2012     1    19     2    20
  9.1518998886590575E-01 a      2013     1    19     2    21
  2.0898672621898751E-01 a      2014     1    19     2    22
 -4.8393485831073851E-01 a      2015     1    19     2    23
  1.3844831701388294E+00 a      2016     1    19     2    24
  2.0295907128584694E+00 a      2017     1    20     2     1
 -7.4347830509070634E-01 a      2018     1    20     2     2
 -1.2817785892221436E+00 a      2019     1    20     2     3
  1.0853232030438249E+00 a      2020     1    20     2     4
 -2.8759161181458408E+00 a      2021     1    20     2     5
 -9.2139001378124030E-01 a      2022     1    20     2     6
  7.5640775432765850E-01 a      2023     1    20     2     7
  4.7574141855891766E-01 a      2024     1    20     2     8
 -1.4042491626409077E+00 a      2025     1    20     2     9
 -4.4979826485961383E-01 a      2026     1    20     2    10
 -1.0625726366929400E+00 a      2027     1    20     2    11
 -2.3701205888013610E-01 a      2028     1    20     2    12
 -6.9128037877743986E-01 a      2029     1    20     2    13
  2.1732488492125266E+00 a      2030     1    20     2    14
  6.2907262351873527E-01 a      2031     1    20     2    15
  2.8015592585822451E+00 a      2032     1    20     2    16
  9.0074503131359307E-01 a      2033     1    20     2    17
  1.6863477905144567E-01 a      2034     1    20     2    18
  9.6583195002550526E-01 a      2035     1    20     2    19
  3.3862927884117542E+00 a      2036     1    20     2    20
 -1.1740022569925747E-01 a      2037     1    20     2    21
  1.1269832900973957E+00 a      2038     1    20     2    22
  3.2722344508977153E-01 a      2039     1    20     2    23
  3.6174325661916495E-01 a      2040     1    20     2    24
  5.9031340903181684E-02 a      2041     1    21     2     1
  2.5504453508794572E-01 a      2042     1    21     2     2
  4.6776871044313828E-01 a      2043     1    21     2     3
 -3.5470295652766748E-01 a      2044     1    21     2     4
  1.3383432897530572E+00 a      2045     1    21     2     5
  5.1455262599782103E-01 a      2046     1    21     2     6
  5.6487247905137183E-01 a      2047     1    21     2     7
  4.1768891851576873E-01 a      2048     1    21     2     8
  2.0768442354377465E+00 a      2049     1    21     2     9
 -9.0039593844984434E-01 a      2050     1    21     2    10
  8.4472478583477020E-02 a      2051     1    21     2    11
  9.3131345946509470E-01 a      2052     1    21     2    12
  2.6041650752518486E-01 a      2053     1    21     2    13
 -2.7808099984837820E-01 a      2054     1    21     2    14
 -6.8917056125475595E-01 a      2055     1    21     2    15
  7.7906570895248151E-01 a      2056     1    21     2    16
  4.0952192612088789E-01 a      2057     1    21     2    17
 -6.5310443921408201E-01 a      2058     1    21     2    18
 -2.5613572377168892E-01 a      2059     1    21     2    19
 -1.5408662898963761E+00 a      2060     1    21     2    20
 -8.9665545775018396E-03 a      2061     1    21     2    21
 -3.7041209184254287E-01 a      2062     1    21     2    22
 -4.6331882167741228E-01 a      2063     1    21     2    23
 -3.5277345272005173E-01 a      2064     1    21     2    24
  1.0736732564775746E+00 a      2065     1    22     2     1
  1.1996334296069447E-01 a      2066     1    22     2     2
 -3.1003634916930972E-01 a      2067     1    22     2     3
  6.4455840183457203E-01 a      2068     1    22     2     4
 -1.6472194251933767E-01 a      2069     1    22     2     5
  5.8464991133031308E-01 a      2070     1    22     2     6
  1.2323221437760955E-01 a      2071     1    22     2     7
 -1.0810622551636249E-01 a      2072     1    22     2     8
  6.5281655386847115E-01 a      2073     1    22     2     9
 -4.9202493995059143E-01 a      2074     1    22     2    10
 -1.0674056316258844E+00 a      2075     1    22     2    11
 -1.1709235118618991E-01 a      2076     1    22     2    12
 -4.8958771242511018E-01 a      2077     1    22     2    13
  1.2916854208339039E+00 a      2078     1    22     2    14
  4.6770948414714575E-01 a      2079     1    22     2    15
  2.5390724690016180E+00 a      2080     1    22     2    16
  7.9502983286016271E-01 a      2081     1    22     2    17
  3.5012487239710466E-01 a      2082     1    22     2    18
  7.6445668848265355E-02 a      2083     1    22     2    19
 -3.3580037359503201E-01 a      2084     1    22     2    20
  1.0086963215358451E-01 a      2085     1    22     2    21
  1.0107743969361069E+00 a      2086     1    22     2    22
 -2.0803384554714102E-01 a      2087     1    22     2    23
  8.1429342332915311E-01 a      2088     1    22     2    24
 -5.0118817024232798E-01 a      2089     1    23     2     1
  3.3771297725387867E-01 a      2090     1    23     2     2
  1.0455873824577129E+00 a      2091     1    23     2     3
  8.7166871219425124E-03 a      2092     1    23     2     4
 -4.6322549903830385E-01 a      2093     1    23     2     5
  2.6844277536378724E-01 a      2094     1    23     2     6
 -3.2956538954805858E-01 a      2095     1    23     2     7
 -7.2371765855883141E-01 a      2096     1    23     2     8
 -5.5433148484313099E-01 a      2097     1    23     2     9
 -9.4120363787781783E-02 a      2098     1    23     2    10
  4.1801617662933643E-01 a      2099     1    23     2    11
  4.1353158214395669E-02 a      2100     1    23     2    12
  2.4000596578252639E-01 a      2101     1    23     2    13
 -3.9708822365520702E-01 a      2102     1    23     2    14
 -1.9746927631583491E-01 a      2103     1    23     2    15
  1.1172695868105072E-01 a      2104     1    23     2    16
 -4.1343690069999889E-01 a      2105     1    23     2    17
  6.9129977661485331E-01 a      2106     1    23     2    18
  1.3440008818149507E-01 a      2107     1    23     2    19
