################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2555477077561348E-01 a      1591     1     2     2     7
  4.0003563481329824E-01 a      1592     1     2     2     8
 -2.2071087292404301E+00 a      1593     1     2     2     9
  4.6210620070230457E-01 a      1594     1     2     2    10
  2.3559554149762857E-01 a      1595     1     2     2    11
 -6.5951636215448728E-01 a      1596     1     2     2    12
 -5.9606558418705513E-01 a      1597     1     2     2    13
  1.1458311070115186E+00 a      1598     1     2     2    14
 -4.1523118743000365E-01 a      1599     1     2     2    15
 -2.7273989849459905E+00 a      1600     1     2     2    16
 -8.7453198093197893E-01 a      1601     1     2     2    17
  3.3718843085373806E-01 a      1602     1     2     2    18
 -4.9202370565855635E-01 a      1603     1     2     2    19
  1.5231924915725725E+00 a      1604     1     2     2    20
  5.2797167506045052E-02 a      1605     1     2     2    21
 -1.0451307034404251E+00 a      1606     1     2     2    22
 -7.1645675583855484E-02 a      1607     1     2     2    23
 -9.0712742748129616E-01 a      1608     1     2     2    24
  7.5047451175757007E-01 a      1609     1     3     2     1
  7.1122457722071020E-01 a      1610     1     3     2     2
  1.0309766413535690E+00 a      1611     1     3     2     3
  3.6744890396283547E-01 a      1612     1     3     2     4
  4.8594288777805322E-01 a      1613     1     3     2     5
  8.8102221573362227E-01 a      1614     1     3     2     6
 -3.3483950817631525E-01 a      1615     1     3     2     7
  7.1684539030995004E-02 a      1616     1     3     2     8
  8.3059225058250696E-03 a      1617     1     3     2     9
 -5.6986071874663857E-01 a      1618     1     3     2    10
 -8.8894140953766565E-01 a      1619     1     3     2    11
 -1.3598961808005976E+00 a      1620     1     3     2    12
  7.3488897549567589E-01 a      1621     1     3     2    13
 -1.4993974674790065E+00 a      1622     1     3     2    14
  1.1267896505143971E+00 a      1623     1     3     2    15
 -6.8300561274553662E-01 a      1624     1     3     2    16
  6.3917395739500293E-01 a      1625     1     3     2    17
  4.8507433522444049E-01 a      1626     1     3     2    18
  3.3808859901108879E-01 a      1627     1     3     2    19
  1.3895984292160286E+00 a      1628     1     3     2    20
  6.9268534349490707E-02 a      1629     1     3     2    21
  1.3523737774629137E+00 a      1630     1     3     2    22
 -3.8346173492974911E-01 a      1631     1     3     2    23
  3.9583271540602816E-01 a      1632     1     3     2    24
 -1.7529949342240933E-02 a      1633     1     4     2     1
 -2.5603692745477490E-03 a      1634     1     4     2     2
 -4.5615394507878959E-01 a      1635     1     4     2     3
  8.3972125739614834E-01 a      1636     1     4     2     4
 -3.6837149606842834E-01 a      1637     1     4     2     5
 -4.2920210972288875E-01 a      1638     1     4     2     6
  3.6259654109480260E-01 a      1639     1     4     2     7
 -4.5731879744444487E-01 a      1640     1     4     2     8
 -1.5840181531385764E-01 a      1641     1     4     2     9
  1.4831601636702346E-01 a      1642     1     4     2    10
 -9.2211688735695255E-02 a      1643     1     4     2    11
 -1.1969082043782962E-01 a      1644     1     4     2    12
 -2.1415176730609419E-03 a      1645     1     4     2    13
  1.3614269760993642E+00 a      1646     1     4     2    14
 -5.5434352620565153E-01 a      1647     1     4     2    15
  1.3261850277961684E+00 a      1648     1     4     2    16
  1.4372383613316086E+00 a      1649     1     4     2    17
  1.7483621782429354E-01 a      1650     1     4     2    18
  2.5876469883275612E-02 a      1651     1     4     2    19
 -2.3046880427096417E+00 a      1652     1     4     2    20
 -9.8827147075345123E-02 a      1653     1     4     2    21
  8.2918391878312936E-01 a      1654     1     4     2    22
 -4.3294337003370592E-01 a      1655     1     4     2    23
 -1.7491555297354311E-01 a      1656     1     4     2    24
 -1.5482836819472845E+00 a      1657     1     5     2     1
  7.3173340758814528E-02 a      1658     1     5     2     2
 -2.6565062759248076E-01 a      1659     1     5     2     3
 -3.4187073920993644E-01 a      1660     1     5     2     4
 -9.6505294528620655E-01 a      1661     1     5     2     5
  7.2360323764498469E-01 a      1662     1     5     2     6
  6.1715875194103120E-01 a      1663     1     5     2     7
 -8.8316158897742791E-01 a      1664     1     5     2     8
 -4.7918738390678955E-01 a      1665     1     5     2     9
 -1.9730141543168364E-01 a      1666     1     5     2    10
 -2.3314532072253677E-01 a      1667     1     5     2    11
  7.3685067861007580E-01 a      1668     1     5     2    12
 -1.1648491428182737E+00 a      1669     1     5     2    13
 -9.5964388214583785E-01 a      1670     1     5     2    14
 -8.7770545168580549E-01 a      1671     1     5     2    15
  4.5310291999478636E-01 a      1672     1     5     2    16
  4.7221243473675184E-01 a      1673     1     5     2    17
 -7.3793158661826053E-01 a      1674     1     5     2    18
 -6.2084421236186453E-02 a      1675     1     5     2    19
  1.7511340053289868E+00 a      1676     1     5     2    20
 -4.9765767949795026E-01 a      1677     1     5     2    21
 -1.0545999121994534E+00 a      1678     1     5     2    22
 -7.1825006651037276E-02 a      1679     1     5     2    23
 -2.0597795999785368E-01 a      1680     1     5     2    24
  1.3025279000206015E-02 a      1681     1     6     2     1
 -3.5377069070238176E-01 a      1682     1     6     2     2
 -7.0445087075606172E-01 a      1683     1     6     2     3
 -5.9974086165953000E-01 a      1684     1     6     2     4
  9.5151515260821884E-01 a      1685     1     6     2     5
 -1.0843255650827261E-02 a      1686     1     6     2     6
  3.7569662926928388E-01 a      1687     1     6     2     7
  2.0481580385321788E-01 a      1688     1     6     2     8
  9.7852554999552332E-01 a      1689     1     6     2     9
  5.3419500192779656E-01 a      1690     1     6     2    10
  1.0343497084418609E+00 a      1691     1     6     2    11
 -1.1235486789785659E-01 a      1692     1     6     2    12
  2.6280999238376307E-01 a      1693     1     6     2    13
  4.6315424527642296E-01 a      1694     1     6     2    14
  1.3440011225987944E-01 a      1695     1     6     2    15
 -6.9672890378617813E-01 a      1696     1     6     2    16
 -1.4355015066959944E+00 a      1697     1     6     2    17
 -3.1283281395309537E-01 a      1698     1     6     2    18
 -2.5372136295911624E-01 a      1699     1     6     2    19
 -1.3049731100042570E+00 a      1700     1     6     2    20
  6.7371006208590034E-01 a      1701     1     6     2    21
  2.7637574095398160E-01 a      1702     1     6     2    22
  1.5794174228386301E-01 a      1703     1     6     2    23
  1.1284989171513613E+00 a      1704     1     6     2    24
  1.6845897260513161E+00 a      1705     1     7     2     1
  5.7768368859787100E-01 a      1706     1     7     2     2
 -3.7606731104059432E-01 a      1707     1     7     2     3
  1.3438884890042502E-01 a      1708     1     7     2     4
  3.2968388261595022E-01 a      1709     1     7     2     5
  3.0720896290151056E-01 a      1710     1     7     2     6
  7.4586075424129294E-01 a      1711     1     7     2     7
  5.5352502026377270E-01 a      1712     1     7     2     8
  1.9590991202425276E+00 a      1713     1     7     2     9
 -3.8804947746149615E-01 a      1714     1     7     2    10
 -3.2100547700590337E-01 a      1715     1     7     2    11
 -2.8519583004693383E-01 a      1716     1     7     2    12
  2.2322124716958769E-01 a      1717     1     7     2    13
  1.9800299495269610E-01 a      1718     1     7     2    14
  4.0485220399201979E-02 a      1719     1     7     2    15
  3.0478193628464079E-01 a      1720     1     7     2    16
 -5.5523144613144748E-01 a      1721     1     7     2    17
  4.8656398472734008E-01 a      1722     1     7     2    18
 -3.1918796252407666E-01 a      1723     1     7     2    19
  6.6958646800488453E-01 a      1724     1     7     2    20
  6.1078713916969252E-01 a      1725     1     7     2    21
 -6.4340677008858560E-01 a      1726     1     7     2    22
  5.8309057908612447E-02 a      1727     1     7     2    23
  1.8628082238633492E+00 a      1728     1     7     2    24
 -6.2003614142613617E-01 a      1729     1     8     2     1
 -2.5729264778400801E-01 a      1730     1     8     2     2
 -5.2164231015712748E-01 a      1731     1     8     2     3
 -1.6080698164568470E+00 a      1732     1     8     2     4
  3.5810623849162854E-01 a      1733     1     8     2     5
  4.6879933854737821E-01 a      1734     1     8     2     6
 -1.3502085129706978E-01 a      1735     1     8     2     7
  9.1195766433208014E-01 a      1736     1     8     2     8
  1.4155484254615125E+00 a      1737     1     8     2     9
  1.4123882935787546E-01 a      1738     1     8     2    10
  2.9413457866921931E-02 a      1739     1     8     2    11
  1.2667466535150169E+00 a      1740     1     8     2    12
  7.8548598776976208E-01 a      1741     1     8     2    13
 -1.6619188635401057E+00 a      1742     1     8     2    14
 -6.7400070788265198E-01 a      1743     1     8     2    15
  3.5751212983817879E+00 a      1744     1     8     2    16
 -2.0203419303555430E+00 a      1745     1     8     2    17
 -1.7249924081103885E+00 a      1746     1     8     2    18
  1.0086168975651653E+00 a      1747     1     8     2    19
 -1.6401563573008275E+00 a      1748     1     8     2    20
 -9.3857571451214872E-01 a      1749     1     8     2    21
 -1.5632446002307454E+00 a      1750     1     8     2    22
  6.0578987482240609E-01 a      1751     1     8     2    23
  1.3089338737395027E+00 a      1752     1     8     2    24
 -9.1987753795498062E-02 a      1753     1     9     2     1
  7.9208206323671349E-01 a      1754     1     9     2     2
  1.5858088105145773E+00 a      1755     1     9     2     3
 -4.3806144744258202E-01 a      1756     1     9     2     4
  2.0113843297327012E+00 a      1757     1     9     2     5
  1.1261397256391239E+00 a      1758     1     9     2     6
  7.0671137304292531E-01 a      1759     1     9     2     7
  1.9553227295800699E-01 a      1760     1     9     2     8
  5.6187139798397401E-01 a      1761     1     9     2     9
 -5.7699990969760762E-01 a      1762     1     9     2    10
 -1.6266675234204340E+00 a      1763     1     9     2    11
 -5.2742305393808497E-01 a      1764     1     9     2    12
  3.0486813840031712E-01 a      1765     1     9     2    13
 -1.4603595314289702E-01 a      1766     1     9     2    14
  2.7431571678205741E-01 a      1767     1     9     2    15
 -5.0758338525061468E+00 a      1768     1     9     2    16
  7.7368797106048093E-01 a      1769     1     9     2    17
 -6.2373226419043593E-01 a      1770     1     9     2    18
 -8.1021218677417661E-01 a      1771     1     9     2    19
 -8.0269460656601876E-01 a      1772     1     9     2    20
 -3.7015469383962751E-01 a      1773     1     9     2    21
  6.4357900286513087E-02 a      1774     1     9     2    22
 -1.0212705370197599E+00 a      1775     1     9     2    23
 -1.6487441707902140E+00 a      1776     1     9     2    24
  2.4192329920364009E-02 a      1777     1    10     2     1
 -6.1888312193132855E-01 a      1778     1    10     2     2
 -6.4161281288484429E-01 a      1779     1    10     2     3
  1.5667229699613916E-01 a      1780     1    10     2     4
  7.4027137958338995E-01 a      1781     1    10     2     5
 -8.7906619077751769E-01 a      1782     1    10     2     6
 -1.1485416386361402E+00 a      1783     1    10     2     7
  4.4384301366572732E-01 a      1784     1    10     2     8
 -1.4182742167899492E-01 a      1785     1    10     2     9
  7.2152722769378830E-01 a      1786     1    10     2    10
 -3.6960189429277618E-01 a      1787     1    10     2    11
  4.1301582981144458E-01 a      1788     1    10     2    12
  1.9581167900830196E-01 a      1789     1    10     2    13
  2.7270078931618091E-01 a      1790     1    10     2    14
  2.8043060033825384E-01 a      1791     1    10     2    15
 -2.2192394053508777E+00 a      1792     1    10     2    16
 -5.8864801408304496E-02 a      1793     1    10     2    17
 -7.2664391915774817E-01 a      1794     1    10     2    18
  1.0814338274322703E+00 a      1795     1    10     2    19
  1.4995481991514417E+00 a      1796     1    10     2    20
 -8.3895082822729772E-01 a      1797     1    10     2    21
  1.4509090873200876E+00 a      1798     1    10     2    22
  9.9441829732650300E-01 a      1799     1    10     2    23
 -1.9222563040268528E+00 a      1800     1    10     2    24
  6.1861151201926388E-02 a      1801     1    11     2     1
 -4.0583739265855789E-04 a      1802     1    11     2     2
 -1.0374508134732330E+00 a      1803     1    11     2     3
 -2.5997306364568595E-01 a      1804     1    11     2     4
 -1.1949998545897300E+00 a      1805     1    11     2     5
 -1.9732485797780927E-01 a      1806     1    11     2     6
  1.5033016653634164E+00 a      1807     1    11     2     7
 -6.6604750072454966E-01 a      1808     1    11     2     8
 -3.3162037620809388E-02 a      1809     1    11     2     9
  2.4061843677694356E-01 a      1810     1    11     2    10
 -1.9695864611521580E-01 a      1811     1    11     2    11
 -1.7053308366738748E-01 a      1812     1    11     2    12
  2.3333189531452878E-01 a      1813     1    11     2    13
 -6.2318178443150885E-01 a      1814     1    11     2    14
 -1.7808443859082043E-01 a      1815     1    11     2    15
  2.9773365732856498E+00 a      1816     1    11     2    16
  6.1840924687617593E-01 a      1817     1    11     2    17
 -8.6252241788682960E-01 a      1818     1    11     2    18
  1.6763930326791820E+00 a      1819     1    11     2    19
  2.2678960511989197E+00 a      1820     1    11     2    20
 -2.6481427648586497E-01 a      1821     1    11     2    21
  5.8605747474451941E-01 a      1822     1    11     2    22
 -2.1973493136874295E-01 a      1823     1    11     2    23
  2.5025308972680675E+00 a      1824     1    11     2    24
  5.5241977556558874E-01 a      1825     1    12     2     1
  6.3610139387481579E-01 a      1826     1    12     2     2
 -2.4065009859537975E-01 a      1827     1    12     2     3
 -4.0591940331708642E-01 a      1828     1    12     2     4
  2.0475020583808815E-01 a      1829     1    12     2     5
  7.8437470256013303E-02 a      1830     1    12     2     6
 -1.8040973891201495E-01 a      1831     1    12     2     7
 -1.8504670635133411E-01 a      1832     1    12     2     8
  8.5994721164975627E-02 a      1833     1    12     2     9
  2.1162285115586305E-01 a      1834     1    12     2    10
 -3.0254040549895153E-02 a      1835     1    12     2    11
 -4.1085155058345524E-01 a      1836     1    12     2    12
  4.7658853228898146E-01 a      1837     1    12     2    13
  8.9857039185512122E-01 a      1838     1    12     2    14
  2.1608742808618900E-01 a      1839     1    12     2    15
 -1.2598255778933556E+00 a      1840     1    12     2    16
 -9.9087656187178297E-01 a      1841     1    12     2    17
 -3.9377226723173864E-01 a      1842     1    12     2    18
 -6.2603151423845049E-01 a      1843     1    12     2    19
 -2.9575154734676263E+00 a      1844     1    12     2    20
 -5.4673175505125537E-01 a      1845     1    12     2    21
 -6.2498514596529786E-01 a      1846     1    12     2    22
  9.9508287737917123E-01 a      1847     1    12     2    23
 -2.9218697026700985E-01 a      1848     1    12     2    24
  1.8116426486219261E+00 a      1849     1    13     2     1
  3.8468665652430495E-01 a      1850     1    13     2     2
  8.9557007850748854E-02 a      1851     1    13     2     3
  6.8306406037204992E-01 a      1852     1    13     2     4
 -2.0361649084830669E+00 a      1853     1    13     2     5
  2.8762579154483703E-01 a      1854     1    13     2     6
  5.3407716828320018E-01 a      1855     1    13     2     7
  1.1038286292295161E+00 a      1856     1    13     2     8
 -8.5308443622087249E-01 a      1857     1    13     2     9
  1.9482921529751832E-01 a      1858     1    13     2    10
 -1.0222311784291684E+00 a      1859     1    13     2    11
 -1.5618135747747313E+00 a      1860     1    13     2    12
 -4.7109574499787177E-01 a      1861     1    13     2    13
  2.3874252953035291E+00 a      1862     1    13     2    14
  1.0233329311352557E+00 a      1863     1    13     2    15
 -1.7201320577960533E+00 a      1864     1    13     2    16
  4.4351327099191429E-01 a      1865     1    13     2    17
  9.5306592311050181E-02 a      1866     1    13     2    18
 -1.7055460101710368E-01 a      1867     1    13     2    19
 -2.9038658193494036E+00 a      1868     1    13     2    20
 -6.4808770323770737E-01 a      1869     1    13     2    21
  5.0175472050783587E-01 a      1870     1    13     2    22
 -3.1286217297468888E-01 a      1871     1    13     2    23
 -1.0995425773520502E+00 a      1872     1    13     2    24
 -1.5900330363951581E-01 a      1873     1    14     2     1
 -2.1559116112586441E-01 a      1874     1    14     2     2
  2.3824475746728230E-01 a      1875     1    14     2     3
 -6.7350918218174172E-01 a      1876     1    14     2     4
  1.5275474142973033E+00 a      1877     1    14     2     5
  2.6081111545136804E-01 a      1878     1    14     2     6
 -7.4365521468176665E-01 a      1879     1    14     2     7
  1.7174398438477337E-01 a      1880     1    14     2     8
  6.4524719195345670E-01 a      1881     1    14     2     9
 -2.3649632047172939E-01 a      1882     1    14     2    10
 -3.7705749167292468E-01 a      1883     1    14     2    11
 -4.3281487950834380E-01 a      1884     1    14     2    12
  4.1527358373193057E-01 a      1885     1    14     2    13
  4.2915516878543564E-01 a      1886     1    14     2    14
  6.2175448228941999E-01 a      1887     1    14     2    15
 -5.5719232293655168E+00 a      1888     1    14     2    16
 -1.2973864043589138E+00 a      1889     1    14     2    17
  4.5552233961178107E-02 a      1890     1    14     2    18
 -7.5977763555230526E-01 a      1891     1    14     2    19
  9.8776270307688829E-01 a      1892     1    14     2    20
  2.3562768546085067E-01 a      1893     1    14     2    21
 -8.6281617524097365E-01 a      1894     1    14     2    22
  4.6832592876442258E-01 a      1895     1    14     2    23
 -1.7406950843999264E-01 a      1896     1    14     2    24
  5.5802193253760857E-01 a      1897     1    15     2     1
 -2.6167054343544910E-01 a      1898     1    15     2     2
 -5.6330766571934721E-01 a      1899     1    15     2     3
  3.7129594756961215E-01 a      1900     1    15     2     4
  4.5163590415622340E-01 a      1901     1    15     2     5
 -5.8800293953295613E-01 a      1902     1    15     2     6
 -1.6621627777159334E-01 a      1903     1    15     2     7
 -8.0333231434496621E-01 a      1904     1    15     2     8
  1.5357842663312056E+00 a      1905     1    15     2     9
  9.6853054337551114E-01 a      1906     1    15     2    10
  3.5711774232183885E-01 a      1907     1    15     2    11
  1.0531147173639770E-02 a      1908     1    15     2    12
  1.5192159414206310E-01 a      1909     1    15     2    13
 -2.5333356568450327E+00 a      1910     1    15     2    14
 -9.3403274168433054E-02 a      1911     1    15     2    15
 -3.3333201271674739E+00 a      1912     1    15     2    16
  1.4857935921473261E-01 a      1913     1    15     2    17
  2.1713610389962310E-02 a      1914     1    15     2    18
  1.3288021353949537E+00 a      1915     1    15     2    19
 -1.9643981598193743E+00 a      1916     1    15     2    20
  1.6635598761349252E-01 a      1917     1    15     2    21
  5.9499308706222998E-01 a      1918     1    15     2    22
  2.1464957096448321E+00 a      1919     1    15     2    23
  3.1585005812347329E+00 a      1920     1    15     2    24
  1.5697035576654930E+00 a      1921     1    16     2     1
  4.2375032019026065E-02 a      1922     1    16     2     2
  5.2016277014722989E-01 a      1923     1    16     2     3
  9.3490443487503472E-01 a      1924     1    16     2     4
  4.2650942937533354E-01 a      1925     1    16     2     5
 -4.7545354015001318E-01 a      1926     1    16     2     6
 -3.2795797505775243E-01 a      1927     1    16     2     7
 -5.4652596951574339E-01 a      1928     1    16     2     8
  9.1070021223984376E-01 a      1929     1    16     2     9
 -1.3690120461832780E-01 a      1930     1    16     2    10
 -3.6481040425467216E-02 a      1931     1    16     2    11
 -6.6365173125473420E-01 a      1932     1    16     2    12
 -1.9342290528940642E-01 a      1933     1    16     2    13
 -1.8596176740582577E+00 a      1934     1    16     2    14
  1.5260361279667431E-01 a      1935     1    16     2    15
 -2.1924041567716919E+00 a      1936     1    16     2    16
  1.6920288274431561E+00 a      1937     1    16     2    17
  5.5439581068781807E-01 a      1938     1    16     2    18
  1.1608372270407533E-01 a      1939     1    16     2    19
  1.6603757863558488E-01 a      1940     1    16     2    20
  2.9344916368982654E-01 a      1941     1    16     2    21
  1.0561767620337914E+00 a      1942     1    16     2    22
 -5.1053722005523305E-01 a      1943     1    16     2    23
 -2.9850555165901831E-02 a      1944     1    16     2    24
 -2.3299752374164884E+00 a      1945     1    17     2     1
 -3.2457568702596562E-01 a      1946     1    17     2     2
 -5.0239956529129970E-01 a      1947     1    17     2     3
  3.4657656948611726E-01 a      1948     1    17     2     4
  4.0357006853055094E-01 a      1949     1    17     2     5
 -8.5674115530681694E-01 a      1950     1    17     2     6
 -3.1081283273905636E-01 a      1951     1    17     2     7
 -1.7428191674412361E+00 a      1952     1    17     2     8
 -1.1085717388726322E+00 a      1953     1    17     2     9
 -9.7867939993702080E-02 a      1954     1    17     2    10
  1.0236804325143398E+00 a      1955     1    17     2    11
  1.7244293737239087E+00 a      1956     1    17     2    12
 -1.2931889230814372E-01 a      1957     1    17     2    13
 -1.2387182900055280E+00 a      1958     1    17     2    14
 -1.6615321542911603E+00 a      1959     1    17     2    15
  1.1911373510773089E+00 a      1960     1    17     2    16
 -1.1844779821210962E+00 a      1961     1    17     2    17
  1.0377847913184943E+00 a      1962     1    17     2    18
 -1.1464551298709187E+00 a      1963     1    17     2    19
  2.6777791026844699E+00 a      1964     1    17     2    20
  1.4789665693429770E+00 a      1965     1    17     2    21
 -5.9900369906488582E-01 a      1966     1    17     2    22
 -1.3934113244586035E+00 a      1967     1    17     2    23
 -1.8239900083637595E+00 a      1968     1    17     2    24
 -6.2139481816361541E-01 a      1969     1    18     2     1
 -4.4076948684646566E-01 a      1970     1    18     2     2
 -5.7189052800648676E-01 a      1971     1    18     2     3
  3.2344304551576658E-01 a      1972     1    18     2     4
  2.3428090736998995E-02 a      1973     1    18     2     5
 -4.4131305385202946E-01 a      1974     1    18     2     6
  1.0220504579510030E+00 a      1975     1    18     2     7
 -4.1375993580737863E-01 a      1976     1    18     2     8
 -1.6814621055631063E-01 a      1977     1    18     2     9
  2.3607204287161951E-01 a      1978     1    18     2    10
 -4.8959921707666630E-02 a      1979     1    18     2    11
 -5.2363872793849731E-01 a      1980     1    18     2    12
 -9.9510790918326009E-01 a      1981     1    18     2    13
 -8.9955756697708122E-01 a      1982     1    18     2    14
  6.0314626122040060E-01 a      1983     1    18     2    15
  2.4687978248047338E+00 a      1984     1    18     2    16
  1.0772160357815859E+00 a      1985     1    18     2    17
  4.6075934079640157E-01 a      1986     1    18     2    18
 -3.5602348068319317E-01 a      1987     1    18     2    19
 -3.8246566222141132E+00 a      1988     1    18     2    20
 -3.7525194467625245E-01 a      1989     1    18     2    21
  1.4586712828025736E+00 a      1990     1    18     2    22
 -2.3755207600770281E-01 a      1991     1    18     2    23
  1.8085430695026812E+00 a      1992     1    18     2    24
  1.0344295613062593E+00 a      1993     1    19     2     1
  5.3840896935114746E-01 a      1994     1    19     2     2
 -5.0851772424056885E-01 a      1995     1    19     2     3
  9.5724223968339250E-01 a      1996     1    19     2     4
 -2.6635566529401129E+00 a      1997     1    19     2     5
  8.6860588915235226E-01 a      1998     1    19     2     6
  5.2100428807002841E-01 a      1999     1    19     2     7
  8.9615034969042906E-01 a      2000     1    19     2     8
 -2.8367625420111287E-01 a      2001     1    19     2     9
 -5.4678440122601613E-01 a      2002     1    19     2    10
 -5.5405867107727402E-01 a      2003     1    19     2    11
  4.4667016524225522E-01 a      2004     1    19     2    12
 -7.7337189594558142E-01 a      2005     1    19     2    13
  1.5314107699189496E+00 a      2006     1    19     2    14
  5.6880753731571276E-01 a      2007     1    19     2    15
 -1.2463209804949216E+00 a      2008     1    19     2    16
 -1.7765788852457738E+00 a      2009     1    19     2    17
  1.2156928234615931E+00 a      2010     1    19     2    18
 -5.4245516814765560E-01 a      2011     1    19     2    19
  1.9880787779345932E+00 a      2012     1    19     2    20
  8.6420789253746988E-01 a      2013     1    19     2    21
  2.0993869785018418E-01 a      2014     1    19     2    22
 -4.3431075672652181E-01 a      2015     1    19     2    23
  1.3230045457502182E+00 a      2016     1    19     2    24
  1.9765016299998468E+00 a      2017     1    20     2     1
 -7.3606456738344017E-01 a      2018     1    20     2     2
 -1.3148426034370091E+00 a      2019     1    20     2     3
  1.0804423473858467E+00 a      2020     1    20     2     4
 -2.7896305942233788E+00 a      2021     1    20     2     5
 -8.4984417580403826E-01 a      2022     1    20     2     6
  7.5961876632770731E-01 a      2023     1    20     2     7
  5.0296428356563838E-01 a      2024     1    20     2     8
 -1.4073999402536799E+00 a      2025     1    20     2     9
 -4.5878434691086256E-01 a      2026     1    20     2    10
 -1.0048594193945735E+00 a      2027     1    20     2    11
 -2.5221846166391609E-01 a      2028     1    20     2    12
 -6.8139760434024665E-01 a      2029     1    20     2    13
  2.2162401251802835E+00 a      2030     1    20     2    14
  5.8193241147254859E-01 a      2031     1    20     2    15
  2.4696346641716542E+00 a      2032     1    20     2    16
  7.1912425837783545E-01 a      2033     1    20     2    17
  1.3286948689715466E-01 a      2034     1    20     2    18
  9.5506371350756902E-01 a      2035     1    20     2    19
  2.9438019648586438E+00 a      2036     1    20     2    20
 -1.2054866541162609E-01 a      2037     1    20     2    21
  1.1479791444818235E+00 a      2038     1    20     2    22
  2.1751474976708790E-01 a      2039     1    20     2    23
  4.7965146062789044E-01 a      2040     1    20     2    24
  3.7949162558413206E-02 a      2041     1    21     2     1
  2.7735673703731317E-01 a      2042     1    21     2     2
  4.6738635725107319E-01 a      2043     1    21     2     3
 -3.9636263386682868E-01 a      2044     1    21     2     4
  1.4109756222102823E+00 a      2045     1    21     2     5
  5.6448806310724098E-01 a      2046     1    21     2     6
  5.2788991791202988E-01 a      2047     1    21     2     7
  3.9879779477752081E-01 a      2048     1    21     2     8
  2.0580718116601227E+00 a      2049     1    21     2     9
 -9.2421191364380162E-01 a      2050     1    21     2    10
  1.0529640234097215E-01 a      2051     1    21     2    11
  9.9308553474163574E-01 a      2052     1    21     2    12
  2.8035405875594471E-01 a      2053     1    21     2    13
 -3.0115259962219348E-01 a      2054     1    21     2    14
 -7.0386240520433940E-01 a      2055     1    21     2    15
  1.1065442827448881E+00 a      2056     1    21     2    16
  4.5027170130598920E-01 a      2057     1    21     2    17
 -6.6058700238105927E-01 a      2058     1    21     2    18
 -2.2748981626194464E-01 a      2059     1    21     2    19
 -1.6787401479467301E+00 a      2060     1    21     2    20
 -1.8703022878605292E-02 a      2061     1    21     2    21
 -4.0204749608629431E-01 a      2062     1    21     2    22
 -4.9714785054960414E-01 a      2063     1    21     2    23
 -4.0405548896446347E-01 a      2064     1    21     2    24
  9.6399208323437835E-01 a      2065     1    22     2     1
  1.2582553225189191E-01 a      2066     1    22     2     2
 -2.8490170512642138E-01 a      2067     1    22     2     3
  5.7979646655084804E-01 a      2068     1    22     2     4
 -8.9663928834614312E-02 a      2069     1    22     2     5
  5.8166562898497332E-01 a      2070     1    22     2     6
  1.1966726961837414E-01 a      2071     1    22     2     7
 -6.9968936055623251E-02 a      2072     1    22     2     8
  6.1913819266519676E-01 a      2073     1    22     2     9
 -4.9181583751803948E-01 a      2074     1    22     2    10
 -1.0804437495128294E+00 a      2075     1    22     2    11
 -9.5928060261325790E-02 a      2076     1    22     2    12
 -5.0003924448210169E-01 a      2077     1    22     2    13
  1.1661239700723569E+00 a      2078     1    22     2    14
  4.2077039164578478E-01 a      2079     1    22     2    15
  2.3231857696321745E+00 a      2080     1    22     2    16
  6.4663553436369459E-01 a      2081     1    22     2    17
  3.0309939217510518E-01 a      2082     1    22     2    18
  2.0470989726477268E-01 a      2083     1    22     2    19
 -5.2976707669906864E-01 a      2084     1    22     2    20
  5.5787842146339771E-02 a      2085     1    22     2    21
  9.6105679970831914E-01 a      2086     1    22     2    22
 -1.1942729534094125E-01 a      2087     1    22     2    23
  8.2417700294959984E-01 a      2088     1    22     2    24
 -4.3184513690967485E-01 a      2089     1    23     2     1
  3.2877409966284765E-01 a      2090     1    23     2     2
  1.0421375417272523E+00 a      2091     1    23     2     3
  2.9595048979557344E-02 a      2092     1    23     2     4
 -4.2746151537059091E-01 a      2093     1    23     2     5
  2.4142324710095212E-01 a      2094     1    23     2     6
 -3.1848973367222888E-01 a      2095     1    23     2     7
 -7.1819536146048135E-01 a      2096     1    23     2     8
 -5.1703387554454716E-01 a      2097     1    23     2     9
 -7.9866532534630552E-02 a      2098     1    23     2    10
  4.3942936716816922E-01 a      2099     1    23     2    11
  9.0105318434016972E-04 a      2100     1    23     2    12
  2.2674100022787780E-01 a      2101     1    23     2    13
 -3.2715489714086443E-01 a      2102     1    23     2    14
 -1.7794022363429360E-01 a      2103     1    23     2    15
  4.2650339768701057E-01 a      2104     1    23     2    16
 -3.0348098906232313E-01 a      2105     1    23     2    17
  7.0393908821686313E-01 a      2106     1    23     2    18
  9.9666764042512082E-02 a      2107     1    23     2    19
  3.5482526034436623E-01 a      2108     1    23     2    20
  6.4882836805081179E-01 a      2109     1    23     2    21
