################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4372478273882648E-01 a      1590     1     2     2     6
 -7.0785437979909560E-01 a      1591     1     2     2     7
  5.9086294311282261E-01 a      1592     1     2     2     8
 -1.4069429303092080E+00 a      1593     1     2     2     9
  4.2455367922176313E-01 a      1594     1     2     2    10
  4.6764245537845889E-02 a      1595     1     2     2    11
 -8.2632359649646536E-01 a      1596     1     2     2    12
 -4.4081599487874035E-01 a      1597     1     2     2    13
  8.3555217372612312E-01 a      1598     1     2     2    14
 -1.5942055291286267E-01 a      1599     1     2     2    15
 -1.4097091170585230E+00 a      1600     1     2     2    16
 -8.7147653896242994E-01 a      1601     1     2     2    17
  9.8209131823564166E-02 a      1602     1     2     2    18
  3.0100749821212840E-02 a      1603     1     2     2    19
  1.4807480037323582E+00 a      1604     1     2     2    20
 -1.5699198374784207E-01 a      1605     1     2     2    21
 -7.7750345747358607E-01 a      1606     1     2     2    22
  1.2505611766438482E-01 a      1607     1     2     2    23
 -5.7701908073322894E-01 a      1608     1     2     2    24
  3.4134975838364917E-01 a      1609     1     3     2     1
  6.2453293586546255E-01 a      1610     1     3     2     2
  8.7221752690536736E-01 a      1611     1     3     2     3
  1.4190665547422385E-01 a      1612     1     3     2     4
 -8.9921556499791916E-02 a      1613     1     3     2     5
  8.7330604230358355E-01 a      1614     1     3     2     6
 -3.0298844148954202E-01 a      1615     1     3     2     7
 -1.1727121360843376E-01 a      1616     1     3     2     8
 -6.9263660210514766E-01 a      1617     1     3     2     9
 -5.6215260091958785E-01 a      1618     1     3     2    10
 -6.6774346440291610E-01 a      1619     1     3     2    11
 -1.2260910448335354E+00 a      1620     1     3     2    12
  5.9817901504511217E-01 a      1621     1     3     2    13
 -1.1189757397375300E+00 a      1622     1     3     2    14
  9.1864543786103736E-01 a      1623     1     3     2    15
 -4.7344770389129520E-01 a      1624     1     3     2    16
 -2.4425524861930675E-01 a      1625     1     3     2    17
  3.2423212210327373E-01 a      1626     1     3     2    18
  2.4819952193838429E-01 a      1627     1     3     2    19
  1.1929423897055176E+00 a      1628     1     3     2    20
  1.5499783721563160E-01 a      1629     1     3     2    21
  8.2281343620569569E-01 a      1630     1     3     2    22
 -6.3414905869299887E-01 a      1631     1     3     2    23
  6.2529807366514067E-01 a      1632     1     3     2    24
 -1.5217039517288794E-01 a      1633     1     4     2     1
  2.2314951443191205E-02 a      1634     1     4     2     2
 -2.6513134310867409E-01 a      1635     1     4     2     3
  6.6558982782940057E-01 a      1636     1     4     2     4
 -4.4680461802469762E-01 a      1637     1     4     2     5
 -2.5099177763165526E-01 a      1638     1     4     2     6
  3.3465393088327228E-01 a      1639     1     4     2     7
 -4.3755450549131991E-01 a      1640     1     4     2     8
 -9.5268625945781393E-02 a      1641     1     4     2     9
  7.7614710543395554E-02 a      1642     1     4     2    10
 -1.2710783468312561E-01 a      1643     1     4     2    11
 -4.9620863299506338E-02 a      1644     1     4     2    12
  4.6048804865786226E-02 a      1645     1     4     2    13
  9.5157990874815190E-01 a      1646     1     4     2    14
 -4.8839271640105042E-01 a      1647     1     4     2    15
  9.9414796478950751E-01 a      1648     1     4     2    16
  1.1585018982658675E+00 a      1649     1     4     2    17
  2.0447653832393070E-01 a      1650     1     4     2    18
 -1.5059874252585828E-01 a      1651     1     4     2    19
 -2.0915659018349197E+00 a      1652     1     4     2    20
 -1.0599718301142443E-01 a      1653     1     4     2    21
  5.8105843737873664E-01 a      1654     1     4     2    22
 -4.7240377899129105E-01 a      1655     1     4     2    23
  9.8112275147090353E-02 a      1656     1     4     2    24
 -1.1911517763272674E+00 a      1657     1     5     2     1
  1.2592806232872919E-01 a      1658     1     5     2     2
 -5.1322037719585545E-01 a      1659     1     5     2     3
  1.0344726889992470E-01 a      1660     1     5     2     4
 -5.1793334764602816E-01 a      1661     1     5     2     5
  1.0192454179937318E+00 a      1662     1     5     2     6
  6.5113150975314571E-01 a      1663     1     5     2     7
 -6.4926448142596960E-01 a      1664     1     5     2     8
 -6.4347197563858993E-01 a      1665     1     5     2     9
 -2.3503727508652907E-02 a      1666     1     5     2    10
 -4.7228677941521963E-01 a      1667     1     5     2    11
  1.9570763593013876E-01 a      1668     1     5     2    12
 -1.3730872859848597E+00 a      1669     1     5     2    13
 -6.5476432629985903E-01 a      1670     1     5     2    14
 -6.2478625065187432E-01 a      1671     1     5     2    15
  8.3511151429140906E-01 a      1672     1     5     2    16
  4.5164804891702176E-01 a      1673     1     5     2    17
 -5.3813780124567323E-01 a      1674     1     5     2    18
  3.4474877730236109E-01 a      1675     1     5     2    19
  9.7966722714170607E-01 a      1676     1     5     2    20
 -9.4272555169716288E-01 a      1677     1     5     2    21
 -4.5341979480850797E-01 a      1678     1     5     2    22
  2.5571487489920972E-02 a      1679     1     5     2    23
 -4.7664695950100333E-01 a      1680     1     5     2    24
  3.4162683586462883E-01 a      1681     1     6     2     1
 -3.2886836907286421E-01 a      1682     1     6     2     2
 -1.1017776123748195E-01 a      1683     1     6     2     3
 -8.8439322403898790E-01 a      1684     1     6     2     4
  1.4292619449449728E+00 a      1685     1     6     2     5
 -3.4572542449486704E-01 a      1686     1     6     2     6
 -8.8768866419927095E-02 a      1687     1     6     2     7
  5.9933995677700602E-01 a      1688     1     6     2     8
  1.7722657606059640E+00 a      1689     1     6     2     9
  3.8203525668171978E-01 a      1690     1     6     2    10
  8.0482020805951626E-01 a      1691     1     6     2    11
  2.2822748069467219E-01 a      1692     1     6     2    12
  4.9207286964812952E-01 a      1693     1     6     2    13
  3.8790361629336378E-01 a      1694     1     6     2    14
  2.6100091430450206E-01 a      1695     1     6     2    15
 -2.2326504189893508E+00 a      1696     1     6     2    16
 -1.2601515135380061E+00 a      1697     1     6     2    17
 -3.6879867733142968E-01 a      1698     1     6     2    18
 -2.8802578388679356E-01 a      1699     1     6     2    19
  2.3781479742794473E-02 a      1700     1     6     2    20
  7.8221472618520660E-01 a      1701     1     6     2    21
  3.3728554354509555E-01 a      1702     1     6     2    22
 -5.9492346855700762E-02 a      1703     1     6     2    23
  1.8034057980027680E+00 a      1704     1     6     2    24
  1.1027476440251305E+00 a      1705     1     7     2     1
  6.4946687806187220E-01 a      1706     1     7     2     2
 -4.4062553584630726E-01 a      1707     1     7     2     3
  1.1230050092238687E-01 a      1708     1     7     2     4
  6.8791601683886028E-01 a      1709     1     7     2     5
  8.1615283606207900E-02 a      1710     1     7     2     6
  4.3938523898119236E-01 a      1711     1     7     2     7
  5.4691342983397773E-01 a      1712     1     7     2     8
  1.4241856538578443E+00 a      1713     1     7     2     9
 -2.9675522631085172E-01 a      1714     1     7     2    10
 -1.3856547605329025E-01 a      1715     1     7     2    11
 -4.7395250877954376E-01 a      1716     1     7     2    12
  2.9432984376944082E-01 a      1717     1     7     2    13
  2.4598401213039336E-01 a      1718     1     7     2    14
 -8.2438056306897878E-02 a      1719     1     7     2    15
 -2.3508849941891877E-01 a      1720     1     7     2    16
 -1.4032644186377101E+00 a      1721     1     7     2    17
  3.6554071673061789E-01 a      1722     1     7     2    18
 -4.4994896497052500E-01 a      1723     1     7     2    19
  9.2119550922564009E-01 a      1724     1     7     2    20
  3.8253117759446797E-01 a      1725     1     7     2    21
 -6.3323413063713641E-01 a      1726     1     7     2    22
  1.8675071436388851E-01 a      1727     1     7     2    23
  8.1554883632637787E-01 a      1728     1     7     2    24
 -6.4813531891404674E-01 a      1729     1     8     2     1
 -2.1392650360974658E-01 a      1730     1     8     2     2
 -3.4241394689107268E-01 a      1731     1     8     2     3
 -1.4116744492409306E+00 a      1732     1     8     2     4
  9.8700724800066253E-01 a      1733     1     8     2     5
  5.8092380781131403E-01 a      1734     1     8     2     6
  1.3001932786082473E-01 a      1735     1     8     2     7
  3.4567130884007718E-01 a      1736     1     8     2     8
  1.8746475499478501E+00 a      1737     1     8     2     9
  6.5608671925900766E-02 a      1738     1     8     2    10
  1.7970119684396266E-01 a      1739     1     8     2    11
  1.6423634492450039E+00 a      1740     1     8     2    12
  6.7549957271543282E-01 a      1741     1     8     2    13
 -1.4480115439047083E+00 a      1742     1     8     2    14
 -1.0131208541863794E+00 a      1743     1     8     2    15
  8.6098887627298992E-01 a      1744     1     8     2    16
 -7.1064898322947889E-01 a      1745     1     8     2    17
 -1.4277586819626771E+00 a      1746     1     8     2    18
  6.9148433292943368E-01 a      1747     1     8     2    19
 -1.5059348842262739E+00 a      1748     1     8     2    20
 -5.6084987816431153E-01 a      1749     1     8     2    21
 -1.6441030444930185E+00 a      1750     1     8     2    22
  2.9238079457041266E-01 a      1751     1     8     2    23
  2.3119907879788384E+00 a      1752     1     8     2    24
 -5.9054712405531939E-01 a      1753     1     9     2     1
  5.9407906940326705E-01 a      1754     1     9     2     2
  1.6100043513537825E+00 a      1755     1     9     2     3
 -4.9284382035718777E-02 a      1756     1     9     2     4
  1.3958587733020231E+00 a      1757     1     9     2     5
  4.1532733072740269E-01 a      1758     1     9     2     6
  5.7739804427407970E-01 a      1759     1     9     2     7
  4.4194247390393543E-01 a      1760     1     9     2     8
  5.1930362053040711E-02 a      1761     1     9     2     9
 -4.1948987521251502E-01 a      1762     1     9     2    10
 -1.4273139676972293E+00 a      1763     1     9     2    11
 -2.8572272677140897E-01 a      1764     1     9     2    12
  2.6542970195761539E-01 a      1765     1     9     2    13
  2.4617424680543706E-01 a      1766     1     9     2    14
  4.7957467801811587E-01 a      1767     1     9     2    15
 -2.9112627618788118E+00 a      1768     1     9     2    16
  1.9884266608761083E+00 a      1769     1     9     2    17
 -1.7286010801290938E-01 a      1770     1     9     2    18
 -3.8199943222971561E-01 a      1771     1     9     2    19
  1.0857242010565715E+00 a      1772     1     9     2    20
 -5.8872469661307901E-02 a      1773     1     9     2    21
  7.8558637494133332E-01 a      1774     1     9     2    22
 -6.0505866717116374E-01 a      1775     1     9     2    23
 -1.1150938854506389E+00 a      1776     1     9     2    24
 -1.2858374091541586E-01 a      1777     1    10     2     1
 -7.7014383204434700E-01 a      1778     1    10     2     2
 -5.3542374407389803E-01 a      1779     1    10     2     3
  2.2770847730402416E-01 a      1780     1    10     2     4
  1.8564238556521429E-01 a      1781     1    10     2     5
 -6.3828718027919884E-01 a      1782     1    10     2     6
 -8.1892028554678142E-01 a      1783     1    10     2     7
  2.7606300132785361E-01 a      1784     1    10     2     8
  7.2423506295169970E-02 a      1785     1    10     2     9
  5.5390596089230637E-01 a      1786     1    10     2    10
 -4.6054349891357087E-02 a      1787     1    10     2    11
  7.4173068913253315E-01 a      1788     1    10     2    12
  2.6381145126880318E-01 a      1789     1    10     2    13
  4.6314944550412462E-01 a      1790     1    10     2    14
  2.2481958704044058E-01 a      1791     1    10     2    15
 -1.4413764734181767E-01 a      1792     1    10     2    16
 -9.2986020948756043E-01 a      1793     1    10     2    17
 -6.3810298062393289E-01 a      1794     1    10     2    18
  6.3924469721741772E-01 a      1795     1    10     2    19
  3.3886974814401644E-01 a      1796     1    10     2    20
 -4.2628984758226085E-01 a      1797     1    10     2    21
  1.3534311966454096E+00 a      1798     1    10     2    22
  5.9505802910219008E-01 a      1799     1    10     2    23
 -8.6904044725091656E-01 a      1800     1    10     2    24
 -9.7809006791632874E-02 a      1801     1    11     2     1
  1.7853435420365688E-02 a      1802     1    11     2     2
 -5.8539607572673469E-01 a      1803     1    11     2     3
 -2.5503932336447166E-01 a      1804     1    11     2     4
 -9.4103990108836033E-01 a      1805     1    11     2     5
  2.5268820993952895E-01 a      1806     1    11     2     6
  1.3134077736615757E+00 a      1807     1    11     2     7
 -5.4007410350255758E-01 a      1808     1    11     2     8
 -1.8480979436054432E-01 a      1809     1    11     2     9
  8.6672974997548211E-02 a      1810     1    11     2    10
 -6.3009257962915094E-02 a      1811     1    11     2    11
 -2.7382545290727417E-01 a      1812     1    11     2    12
  1.8206683665550463E-01 a      1813     1    11     2    13
 -6.9017612356392688E-01 a      1814     1    11     2    14
  1.0927329236021656E-01 a      1815     1    11     2    15
  3.5872334985864018E-01 a      1816     1    11     2    16
  1.0464135773900904E+00 a      1817     1    11     2    17
 -4.8034803884683780E-01 a      1818     1    11     2    18
  1.2226866506164373E+00 a      1819     1    11     2    19
  8.7418179163420795E-01 a      1820     1    11     2    20
 -1.3283733629892477E-01 a      1821     1    11     2    21
  6.5902247976485673E-01 a      1822     1    11     2    22
 -7.5426101635370357E-01 a      1823     1    11     2    23
  2.6034296804403612E+00 a      1824     1    11     2    24
  7.2353828493754568E-01 a      1825     1    12     2     1
  5.7648014693599614E-01 a      1826     1    12     2     2
 -1.0389857521848012E-01 a      1827     1    12     2     3
 -4.1222708022045673E-01 a      1828     1    12     2     4
  1.0277801243732186E-01 a      1829     1    12     2     5
 -1.8200220425521099E-01 a      1830     1    12     2     6
 -2.5259613686846749E-01 a      1831     1    12     2     7
 -1.1416560812067092E-01 a      1832     1    12     2     8
  4.7850239895358881E-01 a      1833     1    12     2     9
  5.6805232653873210E-02 a      1834     1    12     2    10
 -1.4896775524339453E-01 a      1835     1    12     2    11
 -3.6350194332312047E-01 a      1836     1    12     2    12
  6.0959274369040650E-01 a      1837     1    12     2    13
  4.2785020048585481E-01 a      1838     1    12     2    14
  1.7233226436193638E-01 a      1839     1    12     2    15
 -9.9515218233155511E-01 a      1840     1    12     2    16
 -7.1385673006723671E-01 a      1841     1    12     2    17
 -3.5926766687454087E-01 a      1842     1    12     2    18
 -8.9578839299113033E-01 a      1843     1    12     2    19
 -1.7131553963328583E+00 a      1844     1    12     2    20
 -4.1927028096790547E-01 a      1845     1    12     2    21
 -6.7325559800470136E-01 a      1846     1    12     2    22
  9.1227548440674777E-01 a      1847     1    12     2    23
 -5.6033702651765227E-01 a      1848     1    12     2    24
  6.5877101243163239E-01 a      1849     1    13     2     1
  2.7304914912023748E-01 a      1850     1    13     2     2
  1.9246960723144926E-01 a      1851     1    13     2     3
  2.6102100238548265E-01 a      1852     1    13     2     4
 -1.8155855613413914E+00 a      1853     1    13     2     5
  1.8063524014189714E-01 a      1854     1    13     2     6
  4.9101772835178709E-01 a      1855     1    13     2     7
  1.1927280359839714E+00 a      1856     1    13     2     8
 -9.2526036896574704E-01 a      1857     1    13     2     9
  6.8284953265655479E-02 a      1858     1    13     2    10
 -4.5824043608430970E-01 a      1859     1    13     2    11
 -1.4316921899116659E+00 a      1860     1    13     2    12
 -3.3040107749198561E-01 a      1861     1    13     2    13
  1.8485720865199877E+00 a      1862     1    13     2    14
  1.1145429427176670E+00 a      1863     1    13     2    15
 -5.0499092669020917E-01 a      1864     1    13     2    16
 -4.5039406123120501E-01 a      1865     1    13     2    17
 -1.3920017385513167E-01 a      1866     1    13     2    18
 -1.5342231998031880E-01 a      1867     1    13     2    19
 -1.2262986531017597E+00 a      1868     1    13     2    20
 -6.1591453294923126E-01 a      1869     1    13     2    21
  6.8460781344948751E-01 a      1870     1    13     2    22
 -1.3869293324582563E-01 a      1871     1    13     2    23
  4.4618414945567841E-01 a      1872     1    13     2    24
 -3.2231991269336019E-01 a      1873     1    14     2     1
 -1.1458471487581204E-01 a      1874     1    14     2     2
  1.6955601059264080E-01 a      1875     1    14     2     3
 -5.8452410197211291E-01 a      1876     1    14     2     4
  8.1828450101347194E-01 a      1877     1    14     2     5
  2.6734351705260123E-01 a      1878     1    14     2     6
 -4.8501279149027804E-01 a      1879     1    14     2     7
  1.7004280538178540E-01 a      1880     1    14     2     8
  4.8208063089915204E-01 a      1881     1    14     2     9
 -1.4463421336768201E-01 a      1882     1    14     2    10
 -1.8213710223244989E-01 a      1883     1    14     2    11
 -1.8920664159291184E-01 a      1884     1    14     2    12
  5.9514202607153999E-01 a      1885     1    14     2    13
  7.9532556163864010E-01 a      1886     1    14     2    14
  5.2280429624238400E-01 a      1887     1    14     2    15
 -2.4910987267436737E+00 a      1888     1    14     2    16
 -2.3524075719797555E+00 a      1889     1    14     2    17
  1.0663350045165644E-02 a      1890     1    14     2    18
 -2.8399223759295122E-01 a      1891     1    14     2    19
  5.6389780319450455E-01 a      1892     1    14     2    20
  4.2656375627915777E-01 a      1893     1    14     2    21
 -5.7111134140527575E-01 a      1894     1    14     2    22
  5.8840137209810872E-01 a      1895     1    14     2    23
  1.1904790492706166E-01 a      1896     1    14     2    24
  7.6750055498110248E-01 a      1897     1    15     2     1
 -3.8558644993646030E-01 a      1898     1    15     2     2
 -6.7348016914801900E-01 a      1899     1    15     2     3
  8.3825427842178013E-01 a      1900     1    15     2     4
  8.3567987938971833E-01 a      1901     1    15     2     5
 -6.1766148128988541E-01 a      1902     1    15     2     6
 -2.3720775519871562E-01 a      1903     1    15     2     7
 -1.1829232780594550E+00 a      1904     1    15     2     8
  1.2904987462867614E+00 a      1905     1    15     2     9
  9.3044884471627820E-01 a      1906     1    15     2    10
 -3.3437053689422813E-01 a      1907     1    15     2    11
 -4.1615275019222214E-02 a      1908     1    15     2    12
 -1.3078651618189188E-01 a      1909     1    15     2    13
 -2.2297961072693848E+00 a      1910     1    15     2    14
 -3.2749761585389009E-01 a      1911     1    15     2    15
 -1.5387444066827438E+00 a      1912     1    15     2    16
  1.2994692760243063E+00 a      1913     1    15     2    17
  1.5451043434972733E-01 a      1914     1    15     2    18
  7.3475165934728259E-01 a      1915     1    15     2    19
 -2.1180097096696926E+00 a      1916     1    15     2    20
  1.4791872562898239E-01 a      1917     1    15     2    21
  8.2295968573957534E-01 a      1918     1    15     2    22
  1.6341902165781397E+00 a      1919     1    15     2    23
  1.4765701662411383E+00 a      1920     1    15     2    24
  1.6509195234177556E+00 a      1921     1    16     2     1
 -3.0399656720251782E-02 a      1922     1    16     2     2
  3.6679609873739094E-01 a      1923     1    16     2     3
  1.1550146216363837E+00 a      1924     1    16     2     4
 -4.2102637369518919E-01 a      1925     1    16     2     5
 -5.0353719861302138E-01 a      1926     1    16     2     6
 -7.1944186099636653E-01 a      1927     1    16     2     7
 -5.6440617397118475E-01 a      1928     1    16     2     8
  4.7396046071751435E-02 a      1929     1    16     2     9
 -9.5822180136080903E-02 a      1930     1    16     2    10
 -3.7419317043272649E-01 a      1931     1    16     2    11
 -7.4655751861048614E-01 a      1932     1    16     2    12
 -2.2246957413731602E-01 a      1933     1    16     2    13
 -1.5179097390016920E+00 a      1934     1    16     2    14
  3.7093207263962247E-01 a      1935     1    16     2    15
 -1.1346314648366900E+00 a      1936     1    16     2    16
  7.1602179732362747E-01 a      1937     1    16     2    17
  7.2015871114221375E-01 a      1938     1    16     2    18
 -1.1085473644805457E-02 a      1939     1    16     2    19
 -1.2192023812935755E+00 a      1940     1    16     2    20
  4.3226343860098115E-01 a      1941     1    16     2    21
  1.0393503646079532E+00 a      1942     1    16     2    22
 -5.4907288717402269E-01 a      1943     1    16     2    23
 -5.9208374069542724E-01 a      1944     1    16     2    24
 -5.4586325719482398E-01 a      1945     1    17     2     1
 -1.4378361298580516E-01 a      1946     1    17     2     2
 -6.4636536145765222E-01 a      1947     1    17     2     3
  5.7189761857023258E-01 a      1948     1    17     2     4
 -7.4873391455902050E-02 a      1949     1    17     2     5
 -5.2061563999666860E-01 a      1950     1    17     2     6
 -4.2486409483912607E-01 a      1951     1    17     2     7
 -1.1300361467500770E+00 a      1952     1    17     2     8
 -6.2551616775517960E-01 a      1953     1    17     2     9
  1.0176603910338131E-02 a      1954     1    17     2    10
  1.2619934186551482E-01 a      1955     1    17     2    11
  1.1484734934176053E+00 a      1956     1    17     2    12
 -2.5314779051826397E-01 a      1957     1    17     2    13
 -1.1173288191080757E+00 a      1958     1    17     2    14
 -9.9752438717583236E-01 a      1959     1    17     2    15
  1.2324171627371232E+00 a      1960     1    17     2    16
  1.8486678386476357E-01 a      1961     1    17     2    17
  9.8712304389618311E-01 a      1962     1    17     2    18
 -1.0797346810420994E-01 a      1963     1    17     2    19
  2.3635734589109174E+00 a      1964     1    17     2    20
  9.0467313145525097E-01 a      1965     1    17     2    21
 -9.4081301004514242E-02 a      1966     1    17     2    22
 -8.3891701541360275E-01 a      1967     1    17     2    23
 -2.5333462352418965E+00 a      1968     1    17     2    24
 -4.6938341771468350E-01 a      1969     1    18     2     1
 -6.0069127404677003E-01 a      1970     1    18     2     2
 -7.2682631421908617E-01 a      1971     1    18     2     3
 -6.3015657792533458E-02 a      1972     1    18     2     4
 -6.5619335175697471E-02 a      1973     1    18     2     5
 -4.3488955811335450E-01 a      1974     1    18     2     6
  8.9760305559988340E-01 a      1975     1    18     2     7
 -3.8359179959332940E-01 a      1976     1    18     2     8
 -6.5510252321416573E-01 a      1977     1    18     2     9
  3.4743763843724340E-01 a      1978     1    18     2    10
 -1.7795600980046084E-02 a      1979     1    18     2    11
 -7.6937234750567374E-01 a      1980     1    18     2    12
 -1.2799026381159084E+00 a      1981     1    18     2    13
 -6.4061695226349269E-01 a      1982     1    18     2    14
  3.0344159578072671E-01 a      1983     1    18     2    15
 -1.7111282535423775E-01 a      1984     1    18     2    16
 -2.0070734485783137E-01 a      1985     1    18     2    17
  2.8708030886344171E-01 a      1986     1    18     2    18
 -6.3512417733492177E-01 a      1987     1    18     2    19
 -2.9284356251103278E+00 a      1988     1    18     2    20
 -6.5213092867342282E-01 a      1989     1    18     2    21
  1.3373222978584179E-01 a      1990     1    18     2    22
 -5.2545301503053576E-01 a      1991     1    18     2    23
  7.8855156320627162E-01 a      1992     1    18     2    24
  1.2420210096272037E+00 a      1993     1    19     2     1
  7.6758944609460256E-01 a      1994     1    19     2     2
 -6.1778327406897249E-01 a      1995     1    19     2     3
  5.8858836254835256E-01 a      1996     1    19     2     4
 -1.6731338203106128E+00 a      1997     1    19     2     5
  6.5297678132391723E-01 a      1998     1    19     2     6
  7.0106011642419908E-01 a      1999     1    19     2     7
  1.1576929378343443E+00 a      2000     1    19     2     8
  2.4564608900036387E-02 a      2001     1    19     2     9
 -4.2742136594170782E-01 a      2002     1    19     2    10
 -7.7385491122890157E-02 a      2003     1    19     2    11
  2.4499164844940835E-01 a      2004     1    19     2    12
 -5.1725508417016075E-01 a      2005     1    19     2    13
  1.7449109229218958E+00 a      2006     1    19     2    14
  6.4253659668106589E-01 a      2007     1    19     2    15
  1.3091543949168911E+00 a      2008     1    19     2    16
 -5.3583550816764958E-01 a      2009     1    19     2    17
  7.1382676612963558E-01 a      2010     1    19     2    18
 -1.8982394993361776E-01 a      2011     1    19     2    19
  1.8742007123815234E+00 a      2012     1    19     2    20
  5.4519279841803170E-01 a      2013     1    19     2    21
  2.5419878945072671E-01 a      2014     1    19     2    22
 -1.3862419887191679E-02 a      2015     1    19     2    23
  1.5320743403883591E-01 a      2016     1    19     2    24
  9.8168807650423329E-01 a      2017     1    20     2     1
 -7.9768571783639286E-01 a      2018     1    20     2     2
 -9.0196807687413283E-01 a      2019     1    20     2     3
  3.3105049099280281E-01 a      2020     1    20     2     4
 -2.2870385026100779E+00 a      2021     1    20     2     5
 -6.0486018931711927E-01 a      2022     1    20     2     6
  9.2651380034370534E-01 a      2023     1    20     2     7
  1.0783458239361270E+00 a      2024     1    20     2     8
 -6.5834277678773390E-01 a      2025     1    20     2     9
 -6.2261487218044886E-01 a      2026     1    20     2    10
 -4.3847209457343234E-01 a      2027     1    20     2    11
  7.4008979577738554E-02 a      2028     1    20     2    12
 -3.7924278626159297E-01 a      2029     1    20     2    13
  1.4780331166549530E+00 a      2030     1    20     2    14
  4.9993708837917133E-01 a      2031     1    20     2    15
  2.4778700233420006E+00 a      2032     1    20     2    16
  4.5656742159326597E-01 a      2033     1    20     2    17
 -1.8535319183822710E-01 a      2034     1    20     2    18
  3.7196024305528774E-01 a      2035     1    20     2    19
  7.7952146343808304E-01 a      2036     1    20     2    20
 -1.4342270556162579E-01 a      2037     1    20     2    21
  7.5836921840681848E-01 a      2038     1    20     2    22
  2.5602146456273994E-01 a      2039     1    20     2    23
 -2.8122781129690971E-01 a      2040     1    20     2    24
 -4.9625961923142203E-01 a      2041     1    21     2     1
  3.4031138171215319E-01 a      2042     1    21     2     2
  8.3518629082431162E-01 a      2043     1    21     2     3
 -4.7959882550810712E-01 a      2044     1    21     2     4
  9.2729683709654243E-01 a      2045     1    21     2     5
  6.3465807754907366E-01 a      2046     1    21     2     6
  3.2549919392047072E-01 a      2047     1    21     2     7
  5.0733302472250641E-01 a      2048     1    21     2     8
  1.4007750756701807E+00 a      2049     1    21     2     9
 -9.4985722033524789E-01 a      2050     1    21     2    10
 -1.9569836960290552E-02 a      2051     1    21     2    11
  9.5925721101545580E-01 a      2052     1    21     2    12
  3.0203318463276480E-01 a      2053     1    21     2    13
 -6.2300022367244257E-01 a      2054     1    21     2    14
 -3.3535601363688283E-01 a      2055     1    21     2    15
  4.7231828871654069E-01 a      2056     1    21     2    16
  2.1215065706928074E-01 a      2057     1    21     2    17
 -4.3653836715723476E-01 a      2058     1    21     2    18
  1.1969782337127180E-02 a      2059     1    21     2    19
 -1.2661422889459156E-01 a      2060     1    21     2    20
 -8.4430223101557900E-02 a      2061     1    21     2    21
 -2.9363293567660659E-01 a      2062     1    21     2    22
 -1.5084110094454795E-01 a      2063     1    21     2    23
 -3.6575665093091969E-01 a      2064     1    21     2    24
  5.2764965772828587E-01 a      2065     1    22     2     1
 -1.5218167880080163E-01 a      2066     1    22     2     2
 -1.8851618581394311E-01 a      2067     1    22     2     3
  5.3292859672537829E-01 a      2068     1    22     2     4
  3.4163968260787692E-01 a      2069     1    22     2     5
  7.4377282048420215E-02 a      2070     1    22     2     6
  2.6482596345847936E-01 a      2071     1    22     2     7
  5.2176500309849561E-01 a      2072     1    22     2     8
  8.6416336285296214E-01 a      2073     1    22     2     9
 -4.0630904716486566E-01 a      2074     1    22     2    10
 -1.1232844510748110E+00 a      2075     1    22     2    11
 -1.0825506569845839E-01 a      2076     1    22     2    12
 -6.3269733309224363E-01 a      2077     1    22     2    13
  3.4930599232327386E-01 a      2078     1    22     2    14
  4.3379054977629955E-01 a      2079     1    22     2    15
  1.6639170278438773E+00 a      2080     1    22     2    16
  3.2893969844470256E-01 a      2081     1    22     2    17
  2.1315321423561784E-01 a      2082     1    22     2    18
  2.2057935747493002E-01 a      2083     1    22     2    19
 -1.3320973346797205E-01 a      2084     1    22     2    20
 -2.6933156189283741E-01 a      2085     1    22     2    21
  9.9149739519347480E-01 a      2086     1    22     2    22
  3.0528137852181075E-01 a      2087     1    22     2    23
  6.7111033808903298E-01 a      2088     1    22     2    24
  5.0950360525127525E-01 a      2089     1    23     2     1
  4.4975576208870038E-01 a      2090     1    23     2     2
  7.4173898726122034E-01 a      2091     1    23     2     3
  3.4950265837928807E-01 a      2092     1    23     2     4
 -4.5760025869383925E-01 a      2093     1    23     2     5
  2.7003015319837459E-01 a      2094     1    23     2     6
 -4.0610161038046250E-01 a      2095     1    23     2     7
 -8.5119305852336702E-01 a      2096     1    23     2     8
 -4.6602770732380794E-01 a      2097     1    23     2     9
  1.3958060771291050E-02 a      2098     1    23     2    10
 -2.3244078681103772E-02 a      2099     1    23     2    11
 -2.7861627596122318E-01 a      2100     1    23     2    12
  1.3917049343383295E-01 a      2101     1    23     2    13
 -3.9033528977760101E-01 a      2102     1    23     2    14
 -1.0315459918278345E-01 a      2103     1    23     2    15
 -5.9910912524638105E-01 a      2104     1    23     2    16
  1.4982511102960297E-01 a      2105     1    23     2    17
  8.9393883068005087E-01 a      2106     1    23     2    18
  4.3684466862094901E-01 a      2107     1    23     2    19
 -2.4166666464134756E-01 a      2108     1    23     2    20
