################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8422306459485354E-01 a      1591     1     2     2     7
  5.2207958628921736E-01 a      1592     1     2     2     8
 -1.2688596986510814E+00 a      1593     1     2     2     9
  3.9312192923592426E-01 a      1594     1     2     2    10
  2.8474086002058446E-01 a      1595     1     2     2    11
 -1.0039098347592039E+00 a      1596     1     2     2    12
 -4.1071936603845882E-01 a      1597     1     2     2    13
  5.8730525879476669E-01 a      1598     1     2     2    14
 -2.7279311915594767E-01 a      1599     1     2     2    15
 -2.0587901734478651E+00 a      1600     1     2     2    16
 -1.9713427866003913E-01 a      1601     1     2     2    17
  2.6999140409681704E-01 a      1602     1     2     2    18
  2.0935995328934746E-02 a      1603     1     2     2    19
  6.0431802960966785E-01 a      1604     1     2     2    20
 -6.0348562950993015E-02 a      1605     1     2     2    21
 -7.2266323879836414E-01 a      1606     1     2     2    22
  8.2056445084962543E-02 a      1607     1     2     2    23
 -1.7862522629407035E-01 a      1608     1     2     2    24
  7.2107285612677430E-01 a      1609     1     3     2     1
  5.8802949090366718E-01 a      1610     1     3     2     2
  7.6065612966313112E-01 a      1611     1     3     2     3
  1.5309272752900203E-02 a      1612     1     3     2     4
 -3.2999192557674362E-01 a      1613     1     3     2     5
  9.8695042751661211E-01 a      1614     1     3     2     6
 -1.4834989176372726E-01 a      1615     1     3     2     7
 -3.2149817380742202E-01 a      1616     1     3     2     8
 -2.2702988726261755E-01 a      1617     1     3     2     9
 -6.0551556681474583E-01 a      1618     1     3     2    10
 -5.3768276547441152E-01 a      1619     1     3     2    11
 -7.8608919773547925E-01 a      1620     1     3     2    12
  5.9877814424395437E-01 a      1621     1     3     2    13
 -1.0945497226041372E+00 a      1622     1     3     2    14
  9.7374434605743254E-01 a      1623     1     3     2    15
  3.9990343558150487E-01 a      1624     1     3     2    16
 -6.1012803457962050E-01 a      1625     1     3     2    17
  3.1240183890402412E-01 a      1626     1     3     2    18
  2.9370719533118711E-01 a      1627     1     3     2    19
  1.5045745594321815E+00 a      1628     1     3     2    20
  2.3251636485881466E-01 a      1629     1     3     2    21
  6.6497377442829486E-01 a      1630     1     3     2    22
 -4.9712015542802745E-01 a      1631     1     3     2    23
  4.2455235061013630E-01 a      1632     1     3     2    24
 -3.9067242266824637E-01 a      1633     1     4     2     1
 -5.5175190369062516E-02 a      1634     1     4     2     2
 -1.3472891864178052E-01 a      1635     1     4     2     3
  5.9080293086648028E-01 a      1636     1     4     2     4
  7.9106901290370776E-02 a      1637     1     4     2     5
 -3.8373818603192017E-01 a      1638     1     4     2     6
  3.9333019914094547E-01 a      1639     1     4     2     7
 -7.4511901632495903E-01 a      1640     1     4     2     8
  1.3112258212593386E-01 a      1641     1     4     2     9
  1.2186965011106929E-01 a      1642     1     4     2    10
 -1.3768711936698552E-01 a      1643     1     4     2    11
 -8.4184660701459996E-02 a      1644     1     4     2    12
 -6.6572735448376996E-02 a      1645     1     4     2    13
  6.5356403830046217E-01 a      1646     1     4     2    14
 -6.8039132580296402E-01 a      1647     1     4     2    15
 -1.0636389241329167E-01 a      1648     1     4     2    16
  8.6036922249272030E-01 a      1649     1     4     2    17
  2.1824717905442859E-01 a      1650     1     4     2    18
 -4.7286172880040257E-02 a      1651     1     4     2    19
 -1.5305224308828753E+00 a      1652     1     4     2    20
 -2.0680820741239972E-01 a      1653     1     4     2    21
  4.3518814111759330E-01 a      1654     1     4     2    22
 -1.7668828842491960E-01 a      1655     1     4     2    23
  3.0789226349035548E-01 a      1656     1     4     2    24
 -7.1984158866043091E-01 a      1657     1     5     2     1
 -1.4829728168479534E-02 a      1658     1     5     2     2
 -5.1311377066996977E-01 a      1659     1     5     2     3
  1.0590380212237309E-02 a      1660     1     5     2     4
 -3.5397577159336807E-01 a      1661     1     5     2     5
  9.5095727350063697E-01 a      1662     1     5     2     6
  6.9508611095636608E-01 a      1663     1     5     2     7
 -4.0951776726917721E-01 a      1664     1     5     2     8
 -4.3446166783611090E-01 a      1665     1     5     2     9
  4.2810760266481555E-02 a      1666     1     5     2    10
 -5.6758718196203262E-01 a      1667     1     5     2    11
  3.0043067307637894E-01 a      1668     1     5     2    12
 -1.5364160463668086E+00 a      1669     1     5     2    13
 -6.2940108598042099E-01 a      1670     1     5     2    14
 -6.0183196496640645E-01 a      1671     1     5     2    15
  1.7474070671255465E-01 a      1672     1     5     2    16
 -1.4882543673825976E+00 a      1673     1     5     2    17
 -5.6773229187832208E-01 a      1674     1     5     2    18
  8.8670174224362708E-01 a      1675     1     5     2    19
  8.7178023822434969E-01 a      1676     1     5     2    20
 -1.2216791965020743E+00 a      1677     1     5     2    21
 -8.9785879999562390E-01 a      1678     1     5     2    22
  3.0121820016726880E-01 a      1679     1     5     2    23
 -2.5968247650043275E-01 a      1680     1     5     2    24
 -5.0444479870618664E-01 a      1681     1     6     2     1
 -3.1163824548743907E-01 a      1682     1     6     2     2
  8.3714530400893165E-03 a      1683     1     6     2     3
 -8.8857428219491552E-01 a      1684     1     6     2     4
  1.0797617912143636E+00 a      1685     1     6     2     5
 -4.9862445341080497E-01 a      1686     1     6     2     6
 -6.3673672229217548E-02 a      1687     1     6     2     7
  5.5603195578736897E-01 a      1688     1     6     2     8
  1.1025390787010685E+00 a      1689     1     6     2     9
  4.5272694569014799E-01 a      1690     1     6     2    10
  5.5620635194937762E-01 a      1691     1     6     2    11
 -3.5273307491301184E-02 a      1692     1     6     2    12
  5.9615154467380194E-01 a      1693     1     6     2    13
  5.6057658806451316E-01 a      1694     1     6     2    14
  2.1421913226079276E-01 a      1695     1     6     2    15
 -2.2351692182162810E+00 a      1696     1     6     2    16
  3.1483189828567681E-02 a      1697     1     6     2    17
 -5.0442558084369105E-01 a      1698     1     6     2    18
 -5.9601887737208881E-01 a      1699     1     6     2    19
 -3.5286019946684016E-01 a      1700     1     6     2    20
  9.7100980527609992E-01 a      1701     1     6     2    21
  7.5220905091581169E-01 a      1702     1     6     2    22
 -1.2382069561887289E-01 a      1703     1     6     2    23
  1.1135295067309281E+00 a      1704     1     6     2    24
  8.8364469292151704E-01 a      1705     1     7     2     1
  7.2291898528299292E-01 a      1706     1     7     2     2
 -7.8839958365836738E-02 a      1707     1     7     2     3
  2.1327274087373543E-01 a      1708     1     7     2     4
  9.0521525243877987E-01 a      1709     1     7     2     5
 -8.6527031699848378E-02 a      1710     1     7     2     6
  3.6250393737713743E-01 a      1711     1     7     2     7
  6.5937215885351952E-01 a      1712     1     7     2     8
  1.3688893653098340E+00 a      1713     1     7     2     9
 -2.3373549183742443E-01 a      1714     1     7     2    10
 -4.4966347260508527E-01 a      1715     1     7     2    11
 -8.3568989265182125E-01 a      1716     1     7     2    12
  3.2325331624441950E-01 a      1717     1     7     2    13
  1.5976673590626558E-01 a      1718     1     7     2    14
 -1.8039170643866187E-01 a      1719     1     7     2    15
 -5.4273324933057665E-01 a      1720     1     7     2    16
 -1.9135295440748359E+00 a      1721     1     7     2    17
  3.5184768476778550E-01 a      1722     1     7     2    18
 -2.7005126375156363E-01 a      1723     1     7     2    19
  1.1375637189801084E-01 a      1724     1     7     2    20
  3.4056640240549912E-01 a      1725     1     7     2    21
 -3.5206109667281510E-01 a      1726     1     7     2    22
  2.0658287740223449E-01 a      1727     1     7     2    23
  1.4119262538130968E+00 a      1728     1     7     2    24
 -1.1702612849309373E+00 a      1729     1     8     2     1
 -9.7158330283521870E-03 a      1730     1     8     2     2
 -3.4524618535993495E-01 a      1731     1     8     2     3
 -1.2877603239502018E+00 a      1732     1     8     2     4
  1.0273556672511734E+00 a      1733     1     8     2     5
  7.8836326762422149E-01 a      1734     1     8     2     6
  2.8541940928411454E-02 a      1735     1     8     2     7
  4.1963078487739858E-01 a      1736     1     8     2     8
  1.6866826919876268E+00 a      1737     1     8     2     9
  8.7463253102988817E-02 a      1738     1     8     2    10
  2.6258669999856554E-01 a      1739     1     8     2    11
  1.2983037636652079E+00 a      1740     1     8     2    12
  8.1587638345018831E-01 a      1741     1     8     2    13
 -1.0572557436253540E+00 a      1742     1     8     2    14
 -9.5365713224134885E-01 a      1743     1     8     2    15
  4.4071941210784005E-01 a      1744     1     8     2    16
  9.6831469013114221E-02 a      1745     1     8     2    17
 -1.4509918948523095E+00 a      1746     1     8     2    18
  1.0517626008157183E-01 a      1747     1     8     2    19
 -7.6359760384207087E-01 a      1748     1     8     2    20
 -5.8108420932688620E-01 a      1749     1     8     2    21
 -1.1521782186884049E+00 a      1750     1     8     2    22
  1.1987242694794514E-01 a      1751     1     8     2    23
  1.3109759574482875E+00 a      1752     1     8     2    24
 -1.3020970139720597E-01 a      1753     1     9     2     1
  5.5648572346512759E-01 a      1754     1     9     2     2
  1.1549718512105207E+00 a      1755     1     9     2     3
 -6.3350086626414920E-02 a      1756     1     9     2     4
  7.4438556008762946E-01 a      1757     1     9     2     5
  5.3353793617306255E-01 a      1758     1     9     2     6
  8.3751339474299469E-01 a      1759     1     9     2     7
  4.1737975288819607E-01 a      1760     1     9     2     8
  5.3837950538202139E-01 a      1761     1     9     2     9
 -3.5767742360649379E-01 a      1762     1     9     2    10
 -1.4250576763745570E+00 a      1763     1     9     2    11
  2.1293005685445895E-02 a      1764     1     9     2    12
  2.3862215570855991E-01 a      1765     1     9     2    13
  3.2330556443665714E-01 a      1766     1     9     2    14
  3.7698963034342436E-01 a      1767     1     9     2    15
 -9.5121506303762815E-01 a      1768     1     9     2    16
  8.6579817420195104E-01 a      1769     1     9     2    17
 -4.0318884541360028E-01 a      1770     1     9     2    18
 -6.5797883468610940E-01 a      1771     1     9     2    19
  2.8495319310352285E-01 a      1772     1     9     2    20
 -8.4160713809383475E-03 a      1773     1     9     2    21
  5.5522480305100297E-01 a      1774     1     9     2    22
 -6.6053043986210691E-01 a      1775     1     9     2    23
 -8.6528821565354941E-01 a      1776     1     9     2    24
  2.3104464606755754E-01 a      1777     1    10     2     1
 -6.1303650332924597E-01 a      1778     1    10     2     2
 -7.0333850184935121E-01 a      1779     1    10     2     3
  1.8599002206098972E-01 a      1780     1    10     2     4
 -1.4086007295357825E-01 a      1781     1    10     2     5
 -1.7898138254179660E-01 a      1782     1    10     2     6
 -9.6370249258041252E-01 a      1783     1    10     2     7
  2.8810240815834570E-01 a      1784     1    10     2     8
  4.6077740693952607E-01 a      1785     1    10     2     9
  4.5481507383241482E-01 a      1786     1    10     2    10
 -8.7878878096771612E-02 a      1787     1    10     2    11
  7.5401684922809931E-01 a      1788     1    10     2    12
  4.2184422253749471E-01 a      1789     1    10     2    13
  3.4131974806484944E-01 a      1790     1    10     2    14
  2.8171574298483731E-01 a      1791     1    10     2    15
  4.5012587728286890E-01 a      1792     1    10     2    16
  1.5892343808894585E-01 a      1793     1    10     2    17
 -5.2487647007698834E-01 a      1794     1    10     2    18
  6.9585530270590701E-01 a      1795     1    10     2    19
 -1.0156694213241324E+00 a      1796     1    10     2    20
 -3.1750737322952427E-01 a      1797     1    10     2    21
  1.0957199528469024E+00 a      1798     1    10     2    22
  7.5651319073418177E-01 a      1799     1    10     2    23
 -3.3657116530092623E-01 a      1800     1    10     2    24
 -3.9760351580990816E-01 a      1801     1    11     2     1
  1.3025577940275618E-01 a      1802     1    11     2     2
 -6.9581975031051091E-01 a      1803     1    11     2     3
 -2.9034386379280658E-01 a      1804     1    11     2     4
 -1.0187858641950189E+00 a      1805     1    11     2     5
  1.8278785091849789E-01 a      1806     1    11     2     6
  1.1882987208467453E+00 a      1807     1    11     2     7
 -3.9604223131041938E-01 a      1808     1    11     2     8
 -5.9162372957984921E-01 a      1809     1    11     2     9
  1.8549041394526100E-01 a      1810     1    11     2    10
  7.9838347513506880E-02 a      1811     1    11     2    11
 -2.1682674404952834E-01 a      1812     1    11     2    12
  2.1677747866600383E-01 a      1813     1    11     2    13
 -6.4203517251304132E-02 a      1814     1    11     2    14
  2.3152497652363216E-01 a      1815     1    11     2    15
  1.1905512706543338E-01 a      1816     1    11     2    16
  8.8641490908746190E-01 a      1817     1    11     2    17
 -3.8354549943847016E-01 a      1818     1    11     2    18
  8.0932158981118774E-01 a      1819     1    11     2    19
  1.8022812818373402E+00 a      1820     1    11     2    20
 -9.6146194852601424E-02 a      1821     1    11     2    21
  6.5318755462207834E-01 a      1822     1    11     2    22
 -8.8921852576691807E-01 a      1823     1    11     2    23
  1.4730105983564274E+00 a      1824     1    11     2    24
  5.6727182088795569E-01 a      1825     1    12     2     1
  5.5409411840889411E-01 a      1826     1    12     2     2
 -1.8735842699712918E-01 a      1827     1    12     2     3
 -3.9662386932320776E-01 a      1828     1    12     2     4
  1.7410819653450263E-01 a      1829     1    12     2     5
 -3.2277192239669211E-01 a      1830     1    12     2     6
 -2.5589915642934691E-01 a      1831     1    12     2     7
 -2.0267957012479784E-01 a      1832     1    12     2     8
  3.4637156694320254E-01 a      1833     1    12     2     9
  3.0103087289309206E-02 a      1834     1    12     2    10
 -2.3655739394756020E-01 a      1835     1    12     2    11
 -8.1485073985221690E-01 a      1836     1    12     2    12
  6.7676810167274770E-01 a      1837     1    12     2    13
 -4.4007810417635254E-02 a      1838     1    12     2    14
  2.1974015640296179E-01 a      1839     1    12     2    15
 -2.0944775959229696E+00 a      1840     1    12     2    16
  1.5598631502075513E-01 a      1841     1    12     2    17
 -4.8221935104097313E-01 a      1842     1    12     2    18
 -9.7152367183856780E-01 a      1843     1    12     2    19
 -1.2793054011210687E+00 a      1844     1    12     2    20
 -5.0250526909353732E-01 a      1845     1    12     2    21
 -2.6873991270505043E-01 a      1846     1    12     2    22
  7.0430789672141703E-01 a      1847     1    12     2    23
 -1.7472413935872969E-01 a      1848     1    12     2    24
  6.3023403289853897E-01 a      1849     1    13     2     1
  1.2950921072773672E-01 a      1850     1    13     2     2
  2.6029846588068041E-02 a      1851     1    13     2     3
  3.1574076714132016E-01 a      1852     1    13     2     4
 -1.5190865033095584E+00 a      1853     1    13     2     5
 -2.4305074238414487E-01 a      1854     1    13     2     6
  5.4539746910926135E-01 a      1855     1    13     2     7
  1.1058750566910824E+00 a      1856     1    13     2     8
 -8.1849558076108242E-01 a      1857     1    13     2     9
  3.0615688444896160E-03 a      1858     1    13     2    10
  2.5621570581744857E-02 a      1859     1    13     2    11
 -1.3099026629940838E+00 a      1860     1    13     2    12
 -2.7189203319891397E-01 a      1861     1    13     2    13
  1.5943393245937567E+00 a      1862     1    13     2    14
  1.1348775428890139E+00 a      1863     1    13     2    15
 -7.9786675229869797E-01 a      1864     1    13     2    16
  2.2741628545449122E-01 a      1865     1    13     2    17
 -1.2143852274239010E-02 a      1866     1    13     2    18
 -4.4090984469889649E-01 a      1867     1    13     2    19
  1.0280433164900005E-01 a      1868     1    13     2    20
 -5.9634990149554290E-01 a      1869     1    13     2    21
  6.6773071544810392E-01 a      1870     1    13     2    22
 -2.9106346309239461E-01 a      1871     1    13     2    23
  3.9916277313656212E-01 a      1872     1    13     2    24
  3.3029667333988738E-01 a      1873     1    14     2     1
  9.2234930732274373E-02 a      1874     1    14     2     2
  1.7458388563419397E-01 a      1875     1    14     2     3
 -4.2963099856805143E-01 a      1876     1    14     2     4
  2.1494088796597111E-01 a      1877     1    14     2     5
  4.0580138417074324E-01 a      1878     1    14     2     6
 -5.9104888551227130E-01 a      1879     1    14     2     7
  2.9483888894036026E-01 a      1880     1    14     2     8
  1.1125032946652219E-01 a      1881     1    14     2     9
 -1.3047013058127421E-01 a      1882     1    14     2    10
 -5.4011007435302882E-01 a      1883     1    14     2    11
 -2.8998518541475288E-01 a      1884     1    14     2    12
  7.3968387499265897E-01 a      1885     1    14     2    13
  1.2642662078599229E+00 a      1886     1    14     2    14
  6.9647486752175158E-01 a      1887     1    14     2    15
 -2.5017832172104724E+00 a      1888     1    14     2    16
 -2.3338676784466665E+00 a      1889     1    14     2    17
  1.1747237058773528E-01 a      1890     1    14     2    18
 -3.1201817003737248E-01 a      1891     1    14     2    19
  1.3912109441982108E+00 a      1892     1    14     2    20
  6.0464193538265576E-01 a      1893     1    14     2    21
 -6.4263745315195453E-01 a      1894     1    14     2    22
  1.2460714282456763E-01 a      1895     1    14     2    23
  3.2247093509233959E-01 a      1896     1    14     2    24
  5.8995800590558578E-01 a      1897     1    15     2     1
 -3.4258897744909095E-01 a      1898     1    15     2     2
 -1.0185186183931134E+00 a      1899     1    15     2     3
  9.0500438074450351E-01 a      1900     1    15     2     4
  3.8660134686555003E-01 a      1901     1    15     2     5
 -2.5270398072363387E-01 a      1902     1    15     2     6
 -1.9974591601067340E-01 a      1903     1    15     2     7
 -7.1639194024011543E-01 a      1904     1    15     2     8
  3.0823240409844294E-01 a      1905     1    15     2     9
  1.0080676288566905E+00 a      1906     1    15     2    10
 -7.4732406719398659E-01 a      1907     1    15     2    11
  5.7116874559097579E-03 a      1908     1    15     2    12
 -3.2874154552481988E-01 a      1909     1    15     2    13
 -1.6256034248673596E+00 a      1910     1    15     2    14
 -3.1107876451275701E-01 a      1911     1    15     2    15
 -1.8369428370847616E+00 a      1912     1    15     2    16
  8.6984146455886979E-01 a      1913     1    15     2    17
  1.9223622230219357E-02 a      1914     1    15     2    18
  9.8368842611868801E-01 a      1915     1    15     2    19
 -2.5114629961425403E+00 a      1916     1    15     2    20
  8.4842426498786136E-02 a      1917     1    15     2    21
  8.2833328467201350E-01 a      1918     1    15     2    22
  1.2508951357874099E+00 a      1919     1    15     2    23
  1.5873561471830355E+00 a      1920     1    15     2    24
  1.8787458850503513E+00 a      1921     1    16     2     1
 -1.8744053088559701E-01 a      1922     1    16     2     2
  1.2744583974511842E-01 a      1923     1    16     2     3
  1.1378456088693716E+00 a      1924     1    16     2     4
 -5.6240389899233612E-01 a      1925     1    16     2     5
 -4.4471959623315604E-01 a      1926     1    16     2     6
 -5.8558807147206571E-01 a      1927     1    16     2     7
 -4.5368844504913175E-01 a      1928     1    16     2     8
  2.0308856619381488E-01 a      1929     1    16     2     9
 -1.0199099137073396E-01 a      1930     1    16     2    10
 -2.6272783343415945E-01 a      1931     1    16     2    11
 -4.6985454529331910E-01 a      1932     1    16     2    12
 -4.0600989519061081E-01 a      1933     1    16     2    13
 -1.5919913821445333E+00 a      1934     1    16     2    14
  2.6148499745152110E-01 a      1935     1    16     2    15
 -4.7502659043392670E-01 a      1936     1    16     2    16
 -7.1806338012862658E-01 a      1937     1    16     2    17
  6.4594247588674725E-01 a      1938     1    16     2    18
  2.4729942849365411E-01 a      1939     1    16     2    19
 -1.7000126048095308E+00 a      1940     1    16     2    20
  3.5124218836036325E-01 a      1941     1    16     2    21
  7.1923168539320603E-01 a      1942     1    16     2    22
 -4.5758655126724052E-01 a      1943     1    16     2    23
 -2.9459751149976604E-01 a      1944     1    16     2    24
 -2.9161883790744964E-01 a      1945     1    17     2     1
 -2.2245056884177039E-01 a      1946     1    17     2     2
 -4.2799621830733536E-01 a      1947     1    17     2     3
  6.9539196368909906E-01 a      1948     1    17     2     4
 -5.7739698335149781E-01 a      1949     1    17     2     5
 -6.5509916239061761E-01 a      1950     1    17     2     6
 -6.9883209570095339E-01 a      1951     1    17     2     7
 -9.3167499263363074E-01 a      1952     1    17     2     8
 -7.9184958892339985E-01 a      1953     1    17     2     9
  1.4617301732164811E-01 a      1954     1    17     2    10
 -2.5675277968203269E-01 a      1955     1    17     2    11
  1.0902615579809325E+00 a      1956     1    17     2    12
 -4.6402438803486401E-01 a      1957     1    17     2    13
 -6.6417329938036851E-01 a      1958     1    17     2    14
 -8.8210622539370642E-01 a      1959     1    17     2    15
  3.5357083523085414E-01 a      1960     1    17     2    16
  2.0388399308597149E-02 a      1961     1    17     2    17
  1.0600532686072224E+00 a      1962     1    17     2    18
  2.5163011197364332E-01 a      1963     1    17     2    19
  1.2116425327165474E+00 a      1964     1    17     2    20
  8.5574906259838868E-01 a      1965     1    17     2    21
 -5.3686118060244023E-02 a      1966     1    17     2    22
 -5.2010216653869934E-01 a      1967     1    17     2    23
 -2.3822616076225063E+00 a      1968     1    17     2    24
 -2.3590177886879124E-01 a      1969     1    18     2     1
 -6.7125549868051115E-01 a      1970     1    18     2     2
 -4.1239517591596153E-01 a      1971     1    18     2     3
 -1.9153750627410632E-01 a      1972     1    18     2     4
 -3.3890383765411064E-02 a      1973     1    18     2     5
 -2.8140821449596487E-01 a      1974     1    18     2     6
  1.1728346752525247E+00 a      1975     1    18     2     7
 -4.4491451140745647E-01 a      1976     1    18     2     8
 -2.9465779372837381E-01 a      1977     1    18     2     9
  2.4458562568504208E-01 a      1978     1    18     2    10
 -3.8468567172591855E-01 a      1979     1    18     2    11
 -8.2816631326860646E-01 a      1980     1    18     2    12
 -1.3276272774640758E+00 a      1981     1    18     2    13
 -1.0694001060278704E+00 a      1982     1    18     2    14
  6.3786961114730389E-01 a      1983     1    18     2    15
 -4.3770173752260794E-01 a      1984     1    18     2    16
 -1.0226222454871412E+00 a      1985     1    18     2    17
  1.8763668912511325E-01 a      1986     1    18     2    18
 -2.3494195526136538E-01 a      1987     1    18     2    19
 -1.0052205961100107E+00 a      1988     1    18     2    20
 -8.9694778574337741E-01 a      1989     1    18     2    21
  5.7579656115254729E-01 a      1990     1    18     2    22
 -2.5515985648375067E-01 a      1991     1    18     2    23
  1.8111283044591078E-01 a      1992     1    18     2    24
  8.5242985606493360E-01 a      1993     1    19     2     1
  7.2231521402333909E-01 a      1994     1    19     2     2
 -4.0296762149473092E-01 a      1995     1    19     2     3
  3.7624553910819802E-01 a      1996     1    19     2     4
 -1.2819686935082919E+00 a      1997     1    19     2     5
  3.7063463510200223E-01 a      1998     1    19     2     6
  4.2190156190577982E-01 a      1999     1    19     2     7
  1.2463554313215350E+00 a      2000     1    19     2     8
 -4.5003207697339653E-01 a      2001     1    19     2     9
 -4.5002973160573595E-01 a      2002     1    19     2    10
  8.7703710125347570E-02 a      2003     1    19     2    11
  3.3856338423744881E-01 a      2004     1    19     2    12
 -4.4203932601018658E-01 a      2005     1    19     2    13
  1.6823873496081767E+00 a      2006     1    19     2    14
  6.8715530337186370E-01 a      2007     1    19     2    15
  7.0523673668837106E-01 a      2008     1    19     2    16
 -1.7590134188087183E+00 a      2009     1    19     2    17
  7.5498206338406115E-01 a      2010     1    19     2    18
 -1.2090777455647959E-01 a      2011     1    19     2    19
  1.5674713838624228E+00 a      2012     1    19     2    20
  4.9654659652458488E-01 a      2013     1    19     2    21
 -5.3388546459559823E-02 a      2014     1    19     2    22
 -1.8126016587475986E-02 a      2015     1    19     2    23
  4.7384303653554949E-02 a      2016     1    19     2    24
  4.8845628119960138E-01 a      2017     1    20     2     1
 -9.8515691212133083E-01 a      2018     1    20     2     2
 -6.1913840807992770E-01 a      2019     1    20     2     3
  1.2562702071545498E-01 a      2020     1    20     2     4
 -1.4355245805391559E+00 a      2021     1    20     2     5
 -1.4051452598856922E+00 a      2022     1    20     2     6
  6.6242836156627105E-01 a      2023     1    20     2     7
  8.5236737000468832E-01 a      2024     1    20     2     8
  2.6070887783871755E-01 a      2025     1    20     2     9
 -6.5682081521842828E-01 a      2026     1    20     2    10
  5.5999922453830342E-02 a      2027     1    20     2    11
 -2.2807054569380678E-01 a      2028     1    20     2    12
 -1.7066603629935476E-01 a      2029     1    20     2    13
  3.8390679498456809E-01 a      2030     1    20     2    14
  2.2100077402918925E-01 a      2031     1    20     2    15
  7.1344656794977868E-01 a      2032     1    20     2    16
  1.4000393387474650E+00 a      2033     1    20     2    17
 -3.0277046127230473E-01 a      2034     1    20     2    18
  2.4728877594087492E-01 a      2035     1    20     2    19
 -8.5789148008649307E-01 a      2036     1    20     2    20
 -1.5990098645602543E-01 a      2037     1    20     2    21
  8.1585480394160514E-01 a      2038     1    20     2    22
  8.4834317026891115E-01 a      2039     1    20     2    23
  4.8463087329033733E-01 a      2040     1    20     2    24
 -2.0426139252587658E-01 a      2041     1    21     2     1
  2.4573923997097957E-01 a      2042     1    21     2     2
  6.8822664237094544E-01 a      2043     1    21     2     3
 -3.4716157088326471E-01 a      2044     1    21     2     4
  6.3837702548712039E-01 a      2045     1    21     2     5
  5.1348665639007696E-01 a      2046     1    21     2     6
  1.6299976102791511E-01 a      2047     1    21     2     7
  5.0209416491684633E-01 a      2048     1    21     2     8
  1.4358275267486735E+00 a      2049     1    21     2     9
 -8.9233659885900796E-01 a      2050     1    21     2    10
  6.1212976607021616E-02 a      2051     1    21     2    11
  7.5784398611850001E-01 a      2052     1    21     2    12
  1.6746957374778706E-01 a      2053     1    21     2    13
 -1.8644851087769554E-01 a      2054     1    21     2    14
 -3.5644718645338896E-01 a      2055     1    21     2    15
  9.1790701926529583E-01 a      2056     1    21     2    16
 -6.2326186814185947E-01 a      2057     1    21     2    17
 -4.0511641202479454E-01 a      2058     1    21     2    18
  3.8091374037217213E-01 a      2059     1    21     2    19
  7.4433375033858373E-01 a      2060     1    21     2    20
 -1.3195473869479168E-01 a      2061     1    21     2    21
 -3.9284331151419932E-01 a      2062     1    21     2    22
  1.8438246393210039E-01 a      2063     1    21     2    23
  1.9196383380732951E-01 a      2064     1    21     2    24
  3.4467561677326553E-01 a      2065     1    22     2     1
 -1.8806256386953050E-02 a      2066     1    22     2     2
 -2.3129382534309903E-01 a      2067     1    22     2     3
  5.9583570010782305E-01 a      2068     1    22     2     4
  6.8646750772795945E-02 a      2069     1    22     2     5
  7.7243746721711637E-02 a      2070     1    22     2     6
  1.6865713233119830E-02 a      2071     1    22     2     7
  4.3793347311382474E-01 a      2072     1    22     2     8
  1.9074640964597742E-01 a      2073     1    22     2     9
 -3.7571989927722294E-01 a      2074     1    22     2    10
 -1.2047432210178231E+00 a      2075     1    22     2    11
 -3.7907224932798866E-01 a      2076     1    22     2    12
 -6.4126185060027785E-01 a      2077     1    22     2    13
  3.6064656707413967E-01 a      2078     1    22     2    14
  3.8424884765622219E-01 a      2079     1    22     2    15
  7.5353232028902317E-01 a      2080     1    22     2    16
  1.2883798531161866E-01 a      2081     1    22     2    17
  3.1824480172473052E-01 a      2082     1    22     2    18
  6.4104204533069487E-01 a      2083     1    22     2    19
  5.8403735898755571E-01 a      2084     1    22     2    20
 -2.1119446855207424E-01 a      2085     1    22     2    21
  9.8676222802277047E-01 a      2086     1    22     2    22
  2.6602088994195688E-01 a      2087     1    22     2    23
  1.7558877116549727E+00 a      2088     1    22     2    24
  7.5728704532385349E-01 a      2089     1    23     2     1
  3.2880172873813029E-01 a      2090     1    23     2     2
  5.9377837173570402E-01 a      2091     1    23     2     3
  4.3592499217203684E-01 a      2092     1    23     2     4
 -2.8500483632655582E-01 a      2093     1    23     2     5
  1.4772350608887191E-01 a      2094     1    23     2     6
 -1.1691316042907415E-01 a      2095     1    23     2     7
 -8.1233732352647314E-01 a      2096     1    23     2     8
 -3.7283661812876756E-01 a      2097     1    23     2     9
  4.4060285369593555E-02 a      2098     1    23     2    10
  2.3932220743763560E-01 a      2099     1    23     2    11
 -1.7114016940451607E-01 a      2100     1    23     2    12
  3.6404927792878530E-02 a      2101     1    23     2    13
 -3.4919028846592076E-01 a      2102     1    23     2    14
 -9.2290055345652822E-02 a      2103     1    23     2    15
 -4.0570233165246133E-01 a      2104     1    23     2    16
  1.0564872262535574E-01 a      2105     1    23     2    17
  8.5680646615926415E-01 a      2106     1    23     2    18
  5.0319234866192841E-01 a      2107     1    23     2    19
  1.3155879246129637E-01 a      2108     1    23     2    20
  4.6620863030086734E-01 a      2109     1    23     2    21
