################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0436449437856068E+00 a      1591     1     2     2     7
 -2.6175130700128119E-01 a      1592     1     2     2     8
 -9.0626052373782084E-01 a      1593     1     2     2     9
 -9.2262121496607197E-01 a      1594     1     2     2    10
  3.9930026950039124E-02 a      1595     1     2     2    11
 -9.8146739970604346E-01 a      1596     1     2     2    12
 -3.2925349167104595E-01 a      1597     1     2     2    13
 -1.1515395029097790E+00 a      1598     1     2     2    14
  6.5838205889530421E-01 a      1599     1     2     2    15
 -3.8170755728730366E-01 a      1600     1     2     2    16
 -1.0691446781423411E-01 a      1601     1     2     2    17
  4.5590497022076998E-01 a      1602     1     2     2    18
 -1.8589184584590462E-01 a      1603     1     2     2    19
  8.2671811672741249E-02 a      1604     1     2     2    20
 -2.2511681257972924E-01 a      1605     1     2     2    21
 -1.8619699952526048E-01 a      1606     1     2     2    22
  9.6267539618643139E-01 a      1607     1     2     2    23
  1.9339853903871010E-02 a      1608     1     2     2    24
  7.4310846235841777E-02 a      1609     1     3     2     1
 -1.7244063208520782E-01 a      1610     1     3     2     2
 -1.9531693344467244E-01 a      1611     1     3     2     3
 -9.1553139882942045E-02 a      1612     1     3     2     4
 -1.7438910100531748E+00 a      1613     1     3     2     5
 -2.7629299160826215E-01 a      1614     1     3     2     6
 -2.1300926076712345E-01 a      1615     1     3     2     7
 -7.5233622165599368E-01 a      1616     1     3     2     8
  8.4851704308794118E-01 a      1617     1     3     2     9
  6.0888487399505775E-01 a      1618     1     3     2    10
 -4.1427822350757820E-01 a      1619     1     3     2    11
  9.7685346984623700E-01 a      1620     1     3     2    12
  5.7640502428131402E-02 a      1621     1     3     2    13
 -1.5848242446988769E-01 a      1622     1     3     2    14
  2.7446428227286407E-01 a      1623     1     3     2    15
 -3.5285362271933413E-01 a      1624     1     3     2    16
  4.4048552045868400E-01 a      1625     1     3     2    17
  1.5911573568285673E+00 a      1626     1     3     2    18
  2.7247653278475820E-01 a      1627     1     3     2    19
 -9.2957036339128041E-01 a      1628     1     3     2    20
 -1.2659444879811028E+00 a      1629     1     3     2    21
 -3.6941539800513168E-01 a      1630     1     3     2    22
 -1.8072626760684965E-01 a      1631     1     3     2    23
 -5.9258124621928809E-01 a      1632     1     3     2    24
  1.3152192560071257E-02 a      1633     1     4     2     1
 -4.8934885541363993E-01 a      1634     1     4     2     2
 -3.0029849169149875E-01 a      1635     1     4     2     3
  3.5809942987397264E-01 a      1636     1     4     2     4
  6.2793824683775024E-01 a      1637     1     4     2     5
 -2.7088237295239848E-01 a      1638     1     4     2     6
  8.1987353086519055E-01 a      1639     1     4     2     7
  4.6576378357095694E-01 a      1640     1     4     2     8
 -7.2441400877888396E-01 a      1641     1     4     2     9
 -3.5940938161967517E-01 a      1642     1     4     2    10
 -4.4488425047227964E-01 a      1643     1     4     2    11
  1.6399208463122934E+00 a      1644     1     4     2    12
 -6.7240615273930748E-01 a      1645     1     4     2    13
 -1.4642508300611958E+00 a      1646     1     4     2    14
 -3.3971751699717395E-01 a      1647     1     4     2    15
 -7.3081111705663493E-01 a      1648     1     4     2    16
  2.5448065412286391E-01 a      1649     1     4     2    17
  8.5761575042512295E-01 a      1650     1     4     2    18
  1.9052873030915873E-01 a      1651     1     4     2    19
 -1.1458772446451739E+00 a      1652     1     4     2    20
  1.0325705813092305E+00 a      1653     1     4     2    21
 -5.6051300050132613E-01 a      1654     1     4     2    22
  2.3769336978927241E-01 a      1655     1     4     2    23
  4.7293334050613689E-01 a      1656     1     4     2    24
 -6.8399827817210646E-01 a      1657     1     5     2     1
  5.0937960126478887E-02 a      1658     1     5     2     2
  7.0477744767566797E-02 a      1659     1     5     2     3
 -4.7975925451371482E-01 a      1660     1     5     2     4
 -1.4978533227482516E+00 a      1661     1     5     2     5
 -1.0852639242916119E-01 a      1662     1     5     2     6
 -7.8116548992666690E-01 a      1663     1     5     2     7
 -6.2222085824049533E-01 a      1664     1     5     2     8
 -1.8097119851693080E-03 a      1665     1     5     2     9
 -2.0668009341320617E-01 a      1666     1     5     2    10
 -9.6593980764439494E-02 a      1667     1     5     2    11
 -1.2439007828079187E+00 a      1668     1     5     2    12
  6.7644020001968752E-01 a      1669     1     5     2    13
 -1.8707180571644905E-01 a      1670     1     5     2    14
 -2.4766640035042420E-01 a      1671     1     5     2    15
  1.0715111128740316E+00 a      1672     1     5     2    16
 -4.8795494585505672E-01 a      1673     1     5     2    17
 -2.1286561353605374E-01 a      1674     1     5     2    18
 -3.8107219314861072E-02 a      1675     1     5     2    19
  5.7118503983650681E-01 a      1676     1     5     2    20
 -4.7168652382422210E-01 a      1677     1     5     2    21
 -6.1286774006012179E-01 a      1678     1     5     2    22
 -5.0301998579625605E-02 a      1679     1     5     2    23
  1.3343236211964415E-01 a      1680     1     5     2    24
  1.4128338403047913E-01 a      1681     1     6     2     1
 -3.6516224741836978E-01 a      1682     1     6     2     2
 -1.2080923776554915E+00 a      1683     1     6     2     3
  1.1253347131119955E-01 a      1684     1     6     2     4
 -3.2131441144919337E-01 a      1685     1     6     2     5
 -6.6033034824426018E-01 a      1686     1     6     2     6
 -1.0521689577906885E+00 a      1687     1     6     2     7
 -1.4151237064346140E+00 a      1688     1     6     2     8
  9.7519433573789582E-01 a      1689     1     6     2     9
 -8.8559166027626823E-01 a      1690     1     6     2    10
 -1.3519747732866452E-01 a      1691     1     6     2    11
 -8.8826691471110197E-01 a      1692     1     6     2    12
  2.4384252771390294E-01 a      1693     1     6     2    13
 -2.3530595016392955E-01 a      1694     1     6     2    14
 -1.1239377499935035E+00 a      1695     1     6     2    15
  5.8586352831343447E-01 a      1696     1     6     2    16
  1.4634832996690612E+00 a      1697     1     6     2    17
  5.0070728688478372E-01 a      1698     1     6     2    18
 -4.8637044393473783E-01 a      1699     1     6     2    19
  5.1452710369231547E-02 a      1700     1     6     2    20
 -2.3392091263665132E-01 a      1701     1     6     2    21
  7.6370332240481897E-02 a      1702     1     6     2    22
  1.3945939839107382E+00 a      1703     1     6     2    23
 -8.1581828190971561E-01 a      1704     1     6     2    24
  6.8547550317896444E-01 a      1705     1     7     2     1
  1.0640199284559873E+00 a      1706     1     7     2     2
 -8.4294496320526524E-01 a      1707     1     7     2     3
  1.1252811891924076E-01 a      1708     1     7     2     4
  1.2260778717925981E-01 a      1709     1     7     2     5
 -1.0309521986362148E-01 a      1710     1     7     2     6
  2.7692753859492880E-01 a      1711     1     7     2     7
  7.2971847691037517E-01 a      1712     1     7     2     8
  6.9970454675507665E-01 a      1713     1     7     2     9
  9.3116603040935841E-01 a      1714     1     7     2    10
 -1.9034770223815903E-01 a      1715     1     7     2    11
 -2.1754163508311608E+00 a      1716     1     7     2    12
 -8.2425564877384105E-01 a      1717     1     7     2    13
  1.6432641207035907E+00 a      1718     1     7     2    14
 -1.1315122023059914E+00 a      1719     1     7     2    15
 -1.0815822452279686E+00 a      1720     1     7     2    16
 -8.4256011868305214E-01 a      1721     1     7     2    17
 -3.6195389666895256E-01 a      1722     1     7     2    18
 -7.7222212250032229E-02 a      1723     1     7     2    19
 -2.7372423699949588E-01 a      1724     1     7     2    20
  1.9381160534361069E-01 a      1725     1     7     2    21
 -1.1859072775301259E-02 a      1726     1     7     2    22
  2.2225544705582598E-01 a      1727     1     7     2    23
 -6.6477835071741254E-01 a      1728     1     7     2    24
 -4.4224840030708695E-01 a      1729     1     8     2     1
 -1.8217165466726160E+00 a      1730     1     8     2     2
 -5.5194361064362429E-02 a      1731     1     8     2     3
 -7.5359468940809068E-02 a      1732     1     8     2     4
 -1.1328013614973407E+00 a      1733     1     8     2     5
  4.8000340302689226E-01 a      1734     1     8     2     6
 -6.8551798479413090E-02 a      1735     1     8     2     7
 -2.4961410891795174E-01 a      1736     1     8     2     8
 -7.4846338631829423E-01 a      1737     1     8     2     9
 -2.0758997480341626E-01 a      1738     1     8     2    10
 -4.7024366696685493E-01 a      1739     1     8     2    11
 -5.1210415552221633E-01 a      1740     1     8     2    12
 -5.1544061646401329E-01 a      1741     1     8     2    13
  1.1450673011586425E-01 a      1742     1     8     2    14
  5.5653652514225105E-01 a      1743     1     8     2    15
 -7.4945302115255752E-01 a      1744     1     8     2    16
 -7.9546714359814530E-01 a      1745     1     8     2    17
 -3.4517023232062943E-01 a      1746     1     8     2    18
 -7.9938240246373482E-01 a      1747     1     8     2    19
 -7.8530516043432563E-01 a      1748     1     8     2    20
 -9.5806258473104322E-01 a      1749     1     8     2    21
 -3.0483080726340195E-01 a      1750     1     8     2    22
  1.2107713487231426E+00 a      1751     1     8     2    23
 -1.0124259900203436E-01 a      1752     1     8     2    24
 -4.2219171512323833E-01 a      1753     1     9     2     1
  3.3973899822440390E-01 a      1754     1     9     2     2
  8.5894581558264338E-01 a      1755     1     9     2     3
  4.7828909402260938E-01 a      1756     1     9     2     4
 -1.1397334828643322E+00 a      1757     1     9     2     5
 -1.8038638281364086E-01 a      1758     1     9     2     6
  2.6684776807410221E-01 a      1759     1     9     2     7
 -7.8733746782335878E-01 a      1760     1     9     2     8
  2.7169223710166618E-01 a      1761     1     9     2     9
 -7.5886736384811537E-01 a      1762     1     9     2    10
  7.3543637345119961E-01 a      1763     1     9     2    11
  2.4334835077948624E+00 a      1764     1     9     2    12
 -1.6902413945647096E-01 a      1765     1     9     2    13
  1.8751581569987554E+00 a      1766     1     9     2    14
  3.1842516213930333E-01 a      1767     1     9     2    15
 -7.0203265858503494E-01 a      1768     1     9     2    16
 -1.6072768233043785E-01 a      1769     1     9     2    17
  1.6247148584429825E+00 a      1770     1     9     2    18
 -4.8402804493112545E-01 a      1771     1     9     2    19
  7.2837475063777624E-01 a      1772     1     9     2    20
 -3.0240806769214085E-01 a      1773     1     9     2    21
  7.2840494468307049E-01 a      1774     1     9     2    22
  2.4958866205314836E-01 a      1775     1     9     2    23
  7.1483702835320062E-01 a      1776     1     9     2    24
 -3.8592252368693064E-01 a      1777     1    10     2     1
 -2.7275137073472910E-01 a      1778     1    10     2     2
  4.0351729758822386E-01 a      1779     1    10     2     3
  3.7373165048113118E-03 a      1780     1    10     2     4
 -5.9879741750869420E-01 a      1781     1    10     2     5
 -9.5869987529422296E-01 a      1782     1    10     2     6
 -6.1914609485036443E-01 a      1783     1    10     2     7
 -3.4095414185602813E-01 a      1784     1    10     2     8
  1.1985840181151732E+00 a      1785     1    10     2     9
 -6.5801021887965327E-01 a      1786     1    10     2    10
  3.5894288900225924E-01 a      1787     1    10     2    11
 -5.1392461524363608E-01 a      1788     1    10     2    12
  3.8122379784993699E-01 a      1789     1    10     2    13
  1.6310759393872602E-02 a      1790     1    10     2    14
  5.0494087550899347E-01 a      1791     1    10     2    15
 -8.6875793866458073E-01 a      1792     1    10     2    16
  4.9501197187379176E-01 a      1793     1    10     2    17
  5.2576791086593466E-02 a      1794     1    10     2    18
 -1.6805938286634656E-01 a      1795     1    10     2    19
 -4.3411868183638187E-02 a      1796     1    10     2    20
 -5.5770319559880273E-02 a      1797     1    10     2    21
  9.9626890437651650E-01 a      1798     1    10     2    22
 -6.2706854844665560E-01 a      1799     1    10     2    23
  3.8808725650521729E-02 a      1800     1    10     2    24
  4.5749563249152275E-01 a      1801     1    11     2     1
 -9.1923596376993699E-01 a      1802     1    11     2     2
  8.1264291781776110E-01 a      1803     1    11     2     3
 -4.9404555843795606E-01 a      1804     1    11     2     4
 -1.4289773296612178E+00 a      1805     1    11     2     5
 -1.1201098414368404E+00 a      1806     1    11     2     6
 -6.4253983138536797E-01 a      1807     1    11     2     7
 -8.0268380686384394E-02 a      1808     1    11     2     8
  9.5060409476254226E-01 a      1809     1    11     2     9
 -1.0129567460876110E+00 a      1810     1    11     2    10
 -2.2858329075652073E-01 a      1811     1    11     2    11
 -1.0937540036108555E+00 a      1812     1    11     2    12
  1.2360670828525330E-01 a      1813     1    11     2    13
  4.6277666702736885E-02 a      1814     1    11     2    14
 -3.6343387598957090E-02 a      1815     1    11     2    15
  1.7173293087994551E-01 a      1816     1    11     2    16
 -9.2245509137083381E-01 a      1817     1    11     2    17
  6.5569374136697200E-01 a      1818     1    11     2    18
 -2.8891019701759818E-01 a      1819     1    11     2    19
  7.7400719505500304E-01 a      1820     1    11     2    20
 -8.5854335115061031E-01 a      1821     1    11     2    21
 -7.1865392127768812E-01 a      1822     1    11     2    22
 -4.9826072057937504E-01 a      1823     1    11     2    23
 -2.2852752037973556E-01 a      1824     1    11     2    24
 -2.9700093407173844E-01 a      1825     1    12     2     1
  6.2790226402818805E-01 a      1826     1    12     2     2
  5.9272139692865933E-01 a      1827     1    12     2     3
 -2.3847988031784687E-01 a      1828     1    12     2     4
 -2.0316975390374324E-02 a      1829     1    12     2     5
  1.2239292490788094E-01 a      1830     1    12     2     6
 -1.0767908151699540E-01 a      1831     1    12     2     7
  3.1709777411033713E-01 a      1832     1    12     2     8
 -1.9963836979757965E-01 a      1833     1    12     2     9
  2.3044970131036088E-01 a      1834     1    12     2    10
 -5.3552542443784310E-02 a      1835     1    12     2    11
  1.1219137860815072E+00 a      1836     1    12     2    12
 -4.2392619877495527E-02 a      1837     1    12     2    13
  5.9404590985481964E-01 a      1838     1    12     2    14
  2.3940045882159047E-01 a      1839     1    12     2    15
 -1.0823987604523459E-01 a      1840     1    12     2    16
  5.7215595816737892E-03 a      1841     1    12     2    17
  8.4859228373846673E-01 a      1842     1    12     2    18
  2.9525715440584871E-01 a      1843     1    12     2    19
 -4.4517047975669793E-01 a      1844     1    12     2    20
  1.9391999314995106E-01 a      1845     1    12     2    21
  9.8042835540283396E-02 a      1846     1    12     2    22
 -8.2744294085031345E-01 a      1847     1    12     2    23
 -2.2767408869611555E-01 a      1848     1    12     2    24
 -1.4446176700542875E-02 a      1849     1    13     2     1
 -1.0942098779167651E+00 a      1850     1    13     2     2
  3.2919762328208857E-01 a      1851     1    13     2     3
  6.6029324614196128E-01 a      1852     1    13     2     4
 -9.8421266641927255E-02 a      1853     1    13     2     5
  2.0603228719898584E-01 a      1854     1    13     2     6
  2.6217107493850189E-01 a      1855     1    13     2     7
 -5.5740240167014909E-01 a      1856     1    13     2     8
  1.0772110899116454E-01 a      1857     1    13     2     9
 -5.2751443532029318E-01 a      1858     1    13     2    10
 -1.9137273107114205E-01 a      1859     1    13     2    11
  2.1804128016817157E+00 a      1860     1    13     2    12
 -3.0624702321468888E-01 a      1861     1    13     2    13
  1.2022197613427927E+00 a      1862     1    13     2    14
  2.9486757946404402E-01 a      1863     1    13     2    15
 -4.2894686049669500E-01 a      1864     1    13     2    16
 -7.9822381992375555E-02 a      1865     1    13     2    17
 -1.8054658710129803E+00 a      1866     1    13     2    18
 -3.2975940410288063E-01 a      1867     1    13     2    19
 -6.2712562849432232E-02 a      1868     1    13     2    20
 -5.6039466983219455E-01 a      1869     1    13     2    21
  6.1705356137820611E-01 a      1870     1    13     2    22
  7.6077158903705566E-01 a      1871     1    13     2    23
 -6.8677783570508200E-01 a      1872     1    13     2    24
  6.1905558042970865E-01 a      1873     1    14     2     1
 -3.4023900541462992E-01 a      1874     1    14     2     2
  9.2247097742099005E-01 a      1875     1    14     2     3
  7.0686096290015238E-02 a      1876     1    14     2     4
 -1.8528229436744248E+00 a      1877     1    14     2     5
 -3.5547666012946033E-01 a      1878     1    14     2     6
 -2.2100440321860138E-01 a      1879     1    14     2     7
  7.2923754183034886E-02 a      1880     1    14     2     8
  8.1342727750655663E-01 a      1881     1    14     2     9
 -2.0017407340888382E-01 a      1882     1    14     2    10
 -1.5533399745107151E-01 a      1883     1    14     2    11
 -1.1607631836371841E+00 a      1884     1    14     2    12
  2.2211438791830909E-01 a      1885     1    14     2    13
  1.4690164899621241E+00 a      1886     1    14     2    14
 -2.1824894675230828E+00 a      1887     1    14     2    15
 -1.3687073646441889E-01 a      1888     1    14     2    16
 -9.8533697831082767E-01 a      1889     1    14     2    17
  1.3157352670239672E-01 a      1890     1    14     2    18
 -2.6159371912924412E-01 a      1891     1    14     2    19
  3.3862151621246039E-01 a      1892     1    14     2    20
 -6.6077468155397345E-01 a      1893     1    14     2    21
 -8.3052919258359628E-02 a      1894     1    14     2    22
  1.1529379203576823E-01 a      1895     1    14     2    23
 -9.8146652918624774E-02 a      1896     1    14     2    24
 -2.4453666780214367E-01 a      1897     1    15     2     1
  5.6115642744904171E-01 a      1898     1    15     2     2
  1.3951834887085814E+00 a      1899     1    15     2     3
  1.1282161460382815E-01 a      1900     1    15     2     4
 -8.4495949189954167E-01 a      1901     1    15     2     5
 -2.7077137721640554E-01 a      1902     1    15     2     6
 -8.8573130366444833E-02 a      1903     1    15     2     7
  1.2730763412782034E-01 a      1904     1    15     2     8
  4.0174966072526180E-01 a      1905     1    15     2     9
 -2.4538438809840851E-01 a      1906     1    15     2    10
 -3.8839205386255909E-01 a      1907     1    15     2    11
  2.5250037083245900E+00 a      1908     1    15     2    12
 -3.6158954744692817E-01 a      1909     1    15     2    13
 -1.2836338012906943E+00 a      1910     1    15     2    14
 -5.3609774894114881E-01 a      1911     1    15     2    15
 -1.0147116742852158E+00 a      1912     1    15     2    16
  6.1906076370180330E-01 a      1913     1    15     2    17
 -5.4615013066351713E-02 a      1914     1    15     2    18
  3.6281506859795282E-02 a      1915     1    15     2    19
 -1.3873886359735368E-01 a      1916     1    15     2    20
  1.9721746032474347E-01 a      1917     1    15     2    21
  3.3384973019093395E-01 a      1918     1    15     2    22
  1.8788643342279593E-01 a      1919     1    15     2    23
 -2.3596476740002567E-01 a      1920     1    15     2    24
 -9.1470687009312213E-01 a      1921     1    16     2     1
 -7.4361132944195427E-02 a      1922     1    16     2     2
 -7.2444306353114019E-01 a      1923     1    16     2     3
 -3.4052811745101663E-01 a      1924     1    16     2     4
  1.5636637420953197E+00 a      1925     1    16     2     5
  3.6288556436085545E-01 a      1926     1    16     2     6
 -6.4224000677707616E-01 a      1927     1    16     2     7
 -3.6603640863510714E-02 a      1928     1    16     2     8
 -1.8654747360209181E+00 a      1929     1    16     2     9
  7.4518687303576914E-01 a      1930     1    16     2    10
 -2.7134473757820909E-01 a      1931     1    16     2    11
  3.0000782520338141E+00 a      1932     1    16     2    12
  5.4835200542857199E-01 a      1933     1    16     2    13
  1.5644957103686796E+00 a      1934     1    16     2    14
  6.3475145992431992E-01 a      1935     1    16     2    15
  1.3231217752275826E+00 a      1936     1    16     2    16
 -7.2374346262489819E-01 a      1937     1    16     2    17
 -9.9614396573733888E-02 a      1938     1    16     2    18
 -3.3699127363575082E-02 a      1939     1    16     2    19
 -2.7105746755071641E-01 a      1940     1    16     2    20
  8.7622397548238096E-01 a      1941     1    16     2    21
 -8.7965146157726026E-01 a      1942     1    16     2    22
 -1.0528636911004028E+00 a      1943     1    16     2    23
  2.3106353569120969E-01 a      1944     1    16     2    24
 -5.7073480409752941E-01 a      1945     1    17     2     1
 -3.3456113728344927E-01 a      1946     1    17     2     2
 -1.0690242455779664E+00 a      1947     1    17     2     3
 -3.2549501672159725E-01 a      1948     1    17     2     4
  1.3848115609930980E+00 a      1949     1    17     2     5
  2.4298099936692197E-01 a      1950     1    17     2     6
 -9.7312678621790036E-02 a      1951     1    17     2     7
  7.5900734370702050E-01 a      1952     1    17     2     8
 -1.5784808453371402E-01 a      1953     1    17     2     9
  8.8747353708270182E-01 a      1954     1    17     2    10
 -2.4787024228075111E-01 a      1955     1    17     2    11
  9.6494552172391024E-01 a      1956     1    17     2    12
 -1.2230832260129476E-01 a      1957     1    17     2    13
 -6.5861906763235745E-01 a      1958     1    17     2    14
  1.3435720212344262E+00 a      1959     1    17     2    15
  3.8701221119392934E-02 a      1960     1    17     2    16
  2.0552424663498572E-01 a      1961     1    17     2    17
  6.0508236817680661E-01 a      1962     1    17     2    18
  1.3652156967292287E-01 a      1963     1    17     2    19
 -2.7715145207398661E-01 a      1964     1    17     2    20
 -1.1589697360050841E+00 a      1965     1    17     2    21
 -4.2656777381474092E-01 a      1966     1    17     2    22
 -2.2835011258138443E-01 a      1967     1    17     2    23
  4.2111289222324183E-01 a      1968     1    17     2    24
 -4.4156233812229867E-01 a      1969     1    18     2     1
  4.2518835754331585E-01 a      1970     1    18     2     2
  1.2930876737691155E-01 a      1971     1    18     2     3
 -9.6616461725344660E-02 a      1972     1    18     2     4
  1.0133524685138218E+00 a      1973     1    18     2     5
  7.2398996146257111E-01 a      1974     1    18     2     6
 -3.3524799508149289E-01 a      1975     1    18     2     7
 -1.7226462320334428E+00 a      1976     1    18     2     8
 -5.9756607873637479E-01 a      1977     1    18     2     9
  2.6698191805913329E-01 a      1978     1    18     2    10
  2.1370230346038413E-01 a      1979     1    18     2    11
 -1.0927921947594925E+00 a      1980     1    18     2    12
  3.7646296545365138E-01 a      1981     1    18     2    13
  4.0964010502986641E-02 a      1982     1    18     2    14
  8.4175788352564240E-01 a      1983     1    18     2    15
  9.5230150232679467E-01 a      1984     1    18     2    16
 -1.2222811141435841E+00 a      1985     1    18     2    17
 -1.1223209890827317E+00 a      1986     1    18     2    18
 -3.6820017047859360E-01 a      1987     1    18     2    19
  1.2249775191890622E+00 a      1988     1    18     2    20
 -1.1300283741024160E+00 a      1989     1    18     2    21
  3.0355197255321675E-01 a      1990     1    18     2    22
  1.2074995792858085E-03 a      1991     1    18     2    23
 -2.4283614975994008E-01 a      1992     1    18     2    24
  5.2020933730907115E-01 a      1993     1    19     2     1
 -3.7426594418061881E-01 a      1994     1    19     2     2
 -6.6372004048754307E-01 a      1995     1    19     2     3
  2.6311978356269170E-02 a      1996     1    19     2     4
 -1.5839048365274647E-01 a      1997     1    19     2     5
  2.4553345446746405E-01 a      1998     1    19     2     6
 -8.3354654346283238E-02 a      1999     1    19     2     7
  8.4456628119140220E-01 a      2000     1    19     2     8
 -1.3709220268067621E+00 a      2001     1    19     2     9
  2.4299729794834654E-01 a      2002     1    19     2    10
 -6.1219562670438521E-01 a      2003     1    19     2    11
 -6.5865489476893191E-01 a      2004     1    19     2    12
 -5.6548416420986225E-01 a      2005     1    19     2    13
 -8.9895316971248762E-01 a      2006     1    19     2    14
 -7.3550516266376917E-02 a      2007     1    19     2    15
  6.7354538455074789E-02 a      2008     1    19     2    16
 -9.2430414545189599E-01 a      2009     1    19     2    17
 -1.4596388764311747E+00 a      2010     1    19     2    18
  3.5525493409525660E-01 a      2011     1    19     2    19
 -2.3820722689154966E-01 a      2012     1    19     2    20
  1.0440296100242308E+00 a      2013     1    19     2    21
 -6.6159785762231904E-01 a      2014     1    19     2    22
  7.6792645391019321E-01 a      2015     1    19     2    23
  8.2543511717837734E-02 a      2016     1    19     2    24
 -6.6710669698331604E-01 a      2017     1    20     2     1
  5.1753026399208768E-01 a      2018     1    20     2     2
 -5.4627547839011015E-01 a      2019     1    20     2     3
 -4.2956287781848373E-01 a      2020     1    20     2     4
 -4.1554076722334560E-01 a      2021     1    20     2     5
 -3.6679286106808645E-01 a      2022     1    20     2     6
 -8.1241378184708479E-01 a      2023     1    20     2     7
  1.3660835602397987E+00 a      2024     1    20     2     8
  5.2977106187063716E-01 a      2025     1    20     2     9
 -7.8886485228705239E-01 a      2026     1    20     2    10
 -2.1792400500056672E-01 a      2027     1    20     2    11
 -4.8377968963434864E-01 a      2028     1    20     2    12
  8.2952192605463904E-01 a      2029     1    20     2    13
 -1.4429060573576804E+00 a      2030     1    20     2    14
 -5.5173368169430126E-01 a      2031     1    20     2    15
  3.1235571846419874E-01 a      2032     1    20     2    16
  1.4550082530865422E+00 a      2033     1    20     2    17
 -9.6967206658089977E-01 a      2034     1    20     2    18
 -7.3238540610348095E-03 a      2035     1    20     2    19
 -9.7831957528987018E-02 a      2036     1    20     2    20
 -4.8489085587533970E-01 a      2037     1    20     2    21
 -3.3028599896575983E-01 a      2038     1    20     2    22
 -3.6106724461916262E-01 a      2039     1    20     2    23
  8.9942775049348195E-02 a      2040     1    20     2    24
  3.9139937925332588E-02 a      2041     1    21     2     1
 -7.0964656561606787E-01 a      2042     1    21     2     2
  1.3272277599273210E+00 a      2043     1    21     2     3
  2.2459276712052026E-01 a      2044     1    21     2     4
 -1.6517149492916751E-02 a      2045     1    21     2     5
  2.0102879375494406E-01 a      2046     1    21     2     6
  3.2220412925597175E-01 a      2047     1    21     2     7
  1.2876682050864987E+00 a      2048     1    21     2     8
 -3.2394500991111497E-01 a      2049     1    21     2     9
  5.6588520281596122E-01 a      2050     1    21     2    10
 -4.6683569251299789E-01 a      2051     1    21     2    11
 -1.2923932772507758E+00 a      2052     1    21     2    12
  4.5984799457070508E-01 a      2053     1    21     2    13
 -1.3756880571136985E+00 a      2054     1    21     2    14
 -4.1875112109576612E-01 a      2055     1    21     2    15
  1.0247327265109163E+00 a      2056     1    21     2    16
 -1.6665219527585776E-01 a      2057     1    21     2    17
  7.7940427671699997E-01 a      2058     1    21     2    18
  1.0575201633199297E-01 a      2059     1    21     2    19
  5.7604605113589880E-01 a      2060     1    21     2    20
  1.8094147711398692E-01 a      2061     1    21     2    21
 -8.1357108030999659E-01 a      2062     1    21     2    22
 -1.0986594271678662E-01 a      2063     1    21     2    23
 -1.2297145195945955E+00 a      2064     1    21     2    24
 -1.5588129528784775E-01 a      2065     1    22     2     1
 -7.7622918833980092E-01 a      2066     1    22     2     2
  9.0212090378129162E-01 a      2067     1    22     2     3
  2.2215726462190416E-01 a      2068     1    22     2     4
 -1.5325792485074829E+00 a      2069     1    22     2     5
  3.5301557423712709E-01 a      2070     1    22     2     6
 -7.8174077673495074E-02 a      2071     1    22     2     7
 -3.9809249251198381E-01 a      2072     1    22     2     8
 -7.2605557746053040E-01 a      2073     1    22     2     9
  3.0353561191203515E-01 a      2074     1    22     2    10
 -6.3059497150112409E-01 a      2075     1    22     2    11
 -6.1284087165437884E-01 a      2076     1    22     2    12
 -5.1819028063480554E-01 a      2077     1    22     2    13
  1.9076944291552955E+00 a      2078     1    22     2    14
 -5.1459063718622311E-01 a      2079     1    22     2    15
 -3.6714326007255565E-01 a      2080     1    22     2    16
 -6.6551646721391144E-01 a      2081     1    22     2    17
 -4.7388063056923896E-01 a      2082     1    22     2    18
 -1.1859079141288621E-02 a      2083     1    22     2    19
 -6.4768997859809430E-01 a      2084     1    22     2    20
  3.6507990453941808E-01 a      2085     1    22     2    21
 -4.3118933286235178E-01 a      2086     1    22     2    22
  3.3023892468000149E-01 a      2087     1    22     2    23
 -3.9427205624510858E-01 a      2088     1    22     2    24
  4.9938603084666688E-01 a      2089     1    23     2     1
 -1.1066055887487426E-02 a      2090     1    23     2     2
 -1.4854022053903160E+00 a      2091     1    23     2     3
 -3.8889368150972331E-01 a      2092     1    23     2     4
  1.8308086227120952E+00 a      2093     1    23     2     5
  5.3184984939002777E-01 a      2094     1    23     2     6
  4.5529362661448936E-01 a      2095     1    23     2     7
  1.7646449172941250E-01 a      2096     1    23     2     8
  4.7785249342171737E-01 a      2097     1    23     2     9
  3.4093826561972634E-01 a      2098     1    23     2    10
  3.1316816065777536E-01 a      2099     1    23     2    11
 -1.5701953820650547E+00 a      2100     1    23     2    12
  2.1690919658529656E-01 a      2101     1    23     2    13
 -1.6862330597033446E+00 a      2102     1    23     2    14
  2.2375186877189257E-01 a      2103     1    23     2    15
  4.3702390503571981E-01 a      2104     1    23     2    16
  7.3660405454436573E-01 a      2105     1    23     2    17
  1.7550538954374699E+00 a      2106     1    23     2    18
 -6.6546235258289205E-02 a      2107     1    23     2    19
