################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3416373129498456E-01 a      1589     1     2     2     5
  7.0589890522596455E-02 a      1590     1     2     2     6
 -4.7837549583251632E-01 a      1591     1     2     2     7
  3.4554142755466349E-01 a      1592     1     2     2     8
  2.0452515416953937E-01 a      1593     1     2     2     9
  6.2904416380985351E-01 a      1594     1     2     2    10
  4.2329203541600596E-01 a      1595     1     2     2    11
 -2.4510843402624183E-01 a      1596     1     2     2    12
  7.9347006915693752E-01 a      1597     1     2     2    13
 -7.9421835816299316E-02 a      1598     1     2     2    14
 -6.0836515387814372E-01 a      1599     1     2     2    15
  1.5538360920092623E-01 a      1600     1     2     2    16
 -6.8245874095344206E-01 a      1601     1     2     2    17
 -8.8122095373958587E-01 a      1602     1     2     2    18
 -4.7139641823276368E-01 a      1603     1     2     2    19
 -8.2712149907634991E-01 a      1604     1     2     2    20
  1.9192919643710917E-02 a      1605     1     2     2    21
  3.8463276334421170E-01 a      1606     1     2     2    22
 -5.9582216563779544E-01 a      1607     1     2     2    23
 -1.7047568162326171E-01 a      1608     1     2     2    24
 -7.0401094646169698E-02 a      1609     1     3     2     1
 -2.4736013180793179E-01 a      1610     1     3     2     2
 -1.0247259287679041E-01 a      1611     1     3     2     3
 -1.6348226700697743E-01 a      1612     1     3     2     4
 -3.0375166437810769E-01 a      1613     1     3     2     5
 -5.9865863897637317E-01 a      1614     1     3     2     6
 -4.8656343717263650E-01 a      1615     1     3     2     7
  2.2760986461821744E-01 a      1616     1     3     2     8
 -6.2583202586921724E-02 a      1617     1     3     2     9
  1.5036498316308513E-02 a      1618     1     3     2    10
  1.5373341064353585E-01 a      1619     1     3     2    11
 -4.6820594551900535E-01 a      1620     1     3     2    12
  3.6023249575947325E-01 a      1621     1     3     2    13
 -5.9462890753708886E-01 a      1622     1     3     2    14
  9.9528456698504086E-01 a      1623     1     3     2    15
 -3.1067582793834830E-01 a      1624     1     3     2    16
 -4.8496598368861565E-01 a      1625     1     3     2    17
  4.7999986611154027E-01 a      1626     1     3     2    18
  2.4692479782996787E-01 a      1627     1     3     2    19
 -1.0292607638921414E+00 a      1628     1     3     2    20
  3.7082485523241621E-01 a      1629     1     3     2    21
  4.2236321295157286E-01 a      1630     1     3     2    22
 -2.8553706109822508E-01 a      1631     1     3     2    23
 -6.6130523198575070E-02 a      1632     1     3     2    24
 -3.3615630147039016E-01 a      1633     1     4     2     1
 -1.1873071965201092E+00 a      1634     1     4     2     2
 -6.1406174432308469E-01 a      1635     1     4     2     3
 -4.3501077375072300E-01 a      1636     1     4     2     4
 -2.7924411435926527E-01 a      1637     1     4     2     5
 -9.4438404838813650E-01 a      1638     1     4     2     6
 -1.2894632546608693E+00 a      1639     1     4     2     7
 -1.9244659702268174E-01 a      1640     1     4     2     8
 -1.0250910877749428E+00 a      1641     1     4     2     9
  2.1701460239048465E-01 a      1642     1     4     2    10
  7.1741920744992180E-02 a      1643     1     4     2    11
  5.1403692494547992E-01 a      1644     1     4     2    12
 -9.8601836661478703E-02 a      1645     1     4     2    13
  2.1448309347960562E-02 a      1646     1     4     2    14
 -6.6536660543767456E-01 a      1647     1     4     2    15
  2.0598989063275150E-01 a      1648     1     4     2    16
  3.5620624172798571E-01 a      1649     1     4     2    17
  1.0649006601568534E+00 a      1650     1     4     2    18
 -2.4498669440194129E-01 a      1651     1     4     2    19
  6.7388498432155969E-02 a      1652     1     4     2    20
 -1.1766029572262163E-01 a      1653     1     4     2    21
 -4.2613140641177127E-01 a      1654     1     4     2    22
 -1.2132262201829875E-02 a      1655     1     4     2    23
 -3.3024888410158421E-01 a      1656     1     4     2    24
 -5.6765771134065401E-01 a      1657     1     5     2     1
 -9.4669072157502601E-02 a      1658     1     5     2     2
 -2.7232582946940964E-01 a      1659     1     5     2     3
  1.2431767436159837E+00 a      1660     1     5     2     4
  3.6770967358391166E-01 a      1661     1     5     2     5
  5.2088686249852945E-01 a      1662     1     5     2     6
  6.0548563667122079E-01 a      1663     1     5     2     7
 -1.1468987752921871E+00 a      1664     1     5     2     8
 -2.7237204038797658E-01 a      1665     1     5     2     9
  7.4119475847243577E-01 a      1666     1     5     2    10
  1.2759536582566328E-01 a      1667     1     5     2    11
  9.5132101358559526E-02 a      1668     1     5     2    12
  1.3847904371587777E-01 a      1669     1     5     2    13
  1.0064692371851396E+00 a      1670     1     5     2    14
  3.4684946408952416E-01 a      1671     1     5     2    15
  9.8778922419096291E-02 a      1672     1     5     2    16
  1.8318281406494366E-01 a      1673     1     5     2    17
  8.0491514929668662E-01 a      1674     1     5     2    18
  2.2202938727678292E-01 a      1675     1     5     2    19
 -7.7776131889476185E-01 a      1676     1     5     2    20
  5.9421936965623409E-02 a      1677     1     5     2    21
 -6.6678391577891349E-01 a      1678     1     5     2    22
  1.5048567960069584E-01 a      1679     1     5     2    23
  4.6810503653988528E-01 a      1680     1     5     2    24
 -2.9600311691631348E-01 a      1681     1     6     2     1
  1.7777883947112025E-01 a      1682     1     6     2     2
  7.7326726758112785E-01 a      1683     1     6     2     3
 -3.1147471681131406E-01 a      1684     1     6     2     4
 -1.6711771392467826E-02 a      1685     1     6     2     5
 -1.0005268975136323E+00 a      1686     1     6     2     6
  9.8921277246199546E-01 a      1687     1     6     2     7
 -1.0395212785430221E+00 a      1688     1     6     2     8
  8.5941435549981779E-02 a      1689     1     6     2     9
 -1.1160970262657262E-01 a      1690     1     6     2    10
 -7.4229444176786386E-01 a      1691     1     6     2    11
 -5.7799689810916555E-01 a      1692     1     6     2    12
 -5.1325769155842271E-01 a      1693     1     6     2    13
 -8.2503118983535517E-01 a      1694     1     6     2    14
  2.5244604982808455E-01 a      1695     1     6     2    15
  2.6546390706472245E-02 a      1696     1     6     2    16
  6.6537369446483918E-01 a      1697     1     6     2    17
  1.1700108114919683E+00 a      1698     1     6     2    18
  5.2494046479878953E-01 a      1699     1     6     2    19
 -5.7641504534852228E-01 a      1700     1     6     2    20
 -2.1104118743511410E-01 a      1701     1     6     2    21
  9.5477822197581552E-01 a      1702     1     6     2    22
  6.2548465858038393E-01 a      1703     1     6     2    23
 -2.0369330296257696E-01 a      1704     1     6     2    24
 -4.1793807518818571E-01 a      1705     1     7     2     1
 -4.7168159166887014E-01 a      1706     1     7     2     2
  8.0390489478520188E-01 a      1707     1     7     2     3
 -1.3088658141911604E+00 a      1708     1     7     2     4
 -3.3745162264339539E-02 a      1709     1     7     2     5
  4.0497386989140388E-01 a      1710     1     7     2     6
  2.4493776788770549E-01 a      1711     1     7     2     7
  4.3291980423989063E-01 a      1712     1     7     2     8
  2.3950448917444692E-01 a      1713     1     7     2     9
  5.4279106383285265E-02 a      1714     1     7     2    10
  1.3648608152414890E-01 a      1715     1     7     2    11
 -4.5778489439255093E-01 a      1716     1     7     2    12
 -3.3593409903910097E-02 a      1717     1     7     2    13
 -1.1193827899396924E+00 a      1718     1     7     2    14
 -3.3782484206555463E-01 a      1719     1     7     2    15
  5.0345414614724304E-01 a      1720     1     7     2    16
  7.2963251502072513E-01 a      1721     1     7     2    17
  1.3937806407830273E+00 a      1722     1     7     2    18
  1.5550430058738932E-01 a      1723     1     7     2    19
 -3.5079833475434880E-01 a      1724     1     7     2    20
  2.5874426258041028E-01 a      1725     1     7     2    21
  3.8714469152107456E-01 a      1726     1     7     2    22
 -2.8764011540912012E-02 a      1727     1     7     2    23
 -6.5729941457215071E-02 a      1728     1     7     2    24
  1.5507040087617408E-02 a      1729     1     8     2     1
 -3.8147202583094980E-01 a      1730     1     8     2     2
 -5.8679100008983931E-01 a      1731     1     8     2     3
  6.4888104854924382E-03 a      1732     1     8     2     4
  4.7980589806928597E-01 a      1733     1     8     2     5
  5.9998795320269116E-01 a      1734     1     8     2     6
 -4.4720409234779734E-01 a      1735     1     8     2     7
 -6.0235960832655755E-02 a      1736     1     8     2     8
 -1.2447867709991087E-01 a      1737     1     8     2     9
  6.3586968967208890E-01 a      1738     1     8     2    10
 -1.5152698907257164E-01 a      1739     1     8     2    11
 -5.6701227544306051E-02 a      1740     1     8     2    12
  1.7267400593318549E-01 a      1741     1     8     2    13
  1.1274170638920242E+00 a      1742     1     8     2    14
 -3.5648216193312161E-02 a      1743     1     8     2    15
 -3.0972005980991762E-01 a      1744     1     8     2    16
 -3.6961730749106431E-01 a      1745     1     8     2    17
  4.0358697185302617E-01 a      1746     1     8     2    18
  2.0740752679576879E-01 a      1747     1     8     2    19
 -6.8411772169284979E-01 a      1748     1     8     2    20
  5.1346286421475140E-01 a      1749     1     8     2    21
 -1.8980503213764274E-01 a      1750     1     8     2    22
 -4.9163901397011528E-01 a      1751     1     8     2    23
  8.1268167274204089E-03 a      1752     1     8     2    24
  7.2460002995417405E-01 a      1753     1     9     2     1
 -6.2699482516392813E-01 a      1754     1     9     2     2
  4.1664586035700085E-01 a      1755     1     9     2     3
  1.8176989056521534E-01 a      1756     1     9     2     4
  2.5941927816823945E-01 a      1757     1     9     2     5
  5.7004176160841558E-01 a      1758     1     9     2     6
  2.3532202488051784E-01 a      1759     1     9     2     7
 -9.2429421721577720E-01 a      1760     1     9     2     8
 -2.2732012242892444E-01 a      1761     1     9     2     9
  2.7990826909054739E-01 a      1762     1     9     2    10
 -6.3312784575313863E-01 a      1763     1     9     2    11
 -2.8242714897321824E-01 a      1764     1     9     2    12
 -2.1932243029282907E-02 a      1765     1     9     2    13
 -8.3257398063733862E-02 a      1766     1     9     2    14
 -9.0734766081760443E-01 a      1767     1     9     2    15
  1.8052403982201035E-01 a      1768     1     9     2    16
 -3.4486519073472482E-01 a      1769     1     9     2    17
 -8.4497214756792594E-01 a      1770     1     9     2    18
 -1.3718398523720474E-01 a      1771     1     9     2    19
 -6.5085585760039699E-01 a      1772     1     9     2    20
  4.5479046701185394E-01 a      1773     1     9     2    21
  1.1303828260769819E+00 a      1774     1     9     2    22
  2.0831494492759858E-01 a      1775     1     9     2    23
 -3.2514229754621848E-01 a      1776     1     9     2    24
 -5.9268845721528692E-02 a      1777     1    10     2     1
  6.8774516603039482E-01 a      1778     1    10     2     2
 -5.6733883735805823E-01 a      1779     1    10     2     3
 -6.2723804462890709E-01 a      1780     1    10     2     4
  6.8284498180571873E-01 a      1781     1    10     2     5
 -5.0981557715061632E-01 a      1782     1    10     2     6
 -1.0411904430513919E+00 a      1783     1    10     2     7
  5.7344555920019191E-01 a      1784     1    10     2     8
 -2.6378844327886641E-01 a      1785     1    10     2     9
  3.2940133131317156E-01 a      1786     1    10     2    10
 -5.4782073259828534E-01 a      1787     1    10     2    11
  1.1744555597526323E+00 a      1788     1    10     2    12
  5.2082562297194834E-01 a      1789     1    10     2    13
  5.0132065105171808E-01 a      1790     1    10     2    14
  6.1268584136348787E-02 a      1791     1    10     2    15
  2.3050140466742683E-01 a      1792     1    10     2    16
  2.0525536502484062E-01 a      1793     1    10     2    17
 -5.5007043693610824E-01 a      1794     1    10     2    18
 -1.5005326756842893E-01 a      1795     1    10     2    19
 -1.1156894844668739E+00 a      1796     1    10     2    20
 -1.3688569580140026E+00 a      1797     1    10     2    21
  6.5427191492921000E-01 a      1798     1    10     2    22
  1.7212986450027815E-01 a      1799     1    10     2    23
  5.0484501634495060E-01 a      1800     1    10     2    24
  5.9703464453488897E-01 a      1801     1    11     2     1
  7.9334013791601321E-01 a      1802     1    11     2     2
 -5.1268866732506513E-01 a      1803     1    11     2     3
  9.6837009278570474E-01 a      1804     1    11     2     4
 -7.9030740215677048E-02 a      1805     1    11     2     5
  1.6600059945827217E+00 a      1806     1    11     2     6
  3.0699429479617117E-02 a      1807     1    11     2     7
  9.6605780023005616E-01 a      1808     1    11     2     8
 -2.5926911116298029E-01 a      1809     1    11     2     9
  1.4070467127180422E+00 a      1810     1    11     2    10
  1.0857498887393962E+00 a      1811     1    11     2    11
 -6.6090591228448781E-01 a      1812     1    11     2    12
  1.3785960606808301E+00 a      1813     1    11     2    13
  4.4842586345166224E-01 a      1814     1    11     2    14
  1.3903597248994801E+00 a      1815     1    11     2    15
  2.2232587858885378E-02 a      1816     1    11     2    16
  2.9503870227894496E-01 a      1817     1    11     2    17
  8.1304836925671387E-01 a      1818     1    11     2    18
 -1.0830705681402142E-01 a      1819     1    11     2    19
 -4.3425458280724244E-01 a      1820     1    11     2    20
  7.8211401947624870E-01 a      1821     1    11     2    21
 -7.7073014394015782E-01 a      1822     1    11     2    22
 -3.4781454175903981E-01 a      1823     1    11     2    23
  1.3841384620711694E-01 a      1824     1    11     2    24
 -3.4177940801175233E-01 a      1825     1    12     2     1
  1.0976174994445982E-01 a      1826     1    12     2     2
  2.1046735053542312E-01 a      1827     1    12     2     3
 -9.0209786130237990E-01 a      1828     1    12     2     4
 -7.2079097827458782E-01 a      1829     1    12     2     5
  7.9759561490375352E-01 a      1830     1    12     2     6
 -4.1787783188429101E-01 a      1831     1    12     2     7
  4.2838496507876123E-01 a      1832     1    12     2     8
  4.3365509852720691E-01 a      1833     1    12     2     9
  4.0727499568798781E-01 a      1834     1    12     2    10
 -3.4969858515902935E-01 a      1835     1    12     2    11
  2.0187661372177998E-01 a      1836     1    12     2    12
  3.1700831201825735E-01 a      1837     1    12     2    13
 -8.3718118520712681E-01 a      1838     1    12     2    14
  5.7624768527875736E-01 a      1839     1    12     2    15
  5.1813247937980933E-01 a      1840     1    12     2    16
 -1.1453587324921879E+00 a      1841     1    12     2    17
 -1.6739272507928055E-01 a      1842     1    12     2    18
 -3.7734821599446355E-01 a      1843     1    12     2    19
 -1.7082900923082185E+00 a      1844     1    12     2    20
  6.8025093900984157E-01 a      1845     1    12     2    21
  3.1266766349129232E-01 a      1846     1    12     2    22
  2.4130328032309509E-01 a      1847     1    12     2    23
  2.7439918994694935E-02 a      1848     1    12     2    24
 -5.7892433974356006E-01 a      1849     1    13     2     1
  8.3423108734490503E-01 a      1850     1    13     2     2
  6.9587844315550662E-01 a      1851     1    13     2     3
  3.1874889833030584E-01 a      1852     1    13     2     4
 -7.9454085493864213E-01 a      1853     1    13     2     5
  1.0354001027270907E+00 a      1854     1    13     2     6
 -2.3857507360581881E-01 a      1855     1    13     2     7
 -2.1014276287139037E-02 a      1856     1    13     2     8
 -8.0509568681704530E-02 a      1857     1    13     2     9
 -8.8651745222265210E-01 a      1858     1    13     2    10
 -1.4431328831004520E-01 a      1859     1    13     2    11
  5.4447317808397622E-01 a      1860     1    13     2    12
 -3.8711765200629633E-01 a      1861     1    13     2    13
 -7.3094616043190930E-01 a      1862     1    13     2    14
  4.0255442286419774E-01 a      1863     1    13     2    15
 -7.9047202823555596E-01 a      1864     1    13     2    16
  3.5046097381874780E-01 a      1865     1    13     2    17
 -3.6866861954999575E-01 a      1866     1    13     2    18
  2.1709186912503731E-01 a      1867     1    13     2    19
 -7.4940595204571880E-01 a      1868     1    13     2    20
 -1.3076398884949054E+00 a      1869     1    13     2    21
  2.2342868475135332E-02 a      1870     1    13     2    22
  3.0070071332207582E-01 a      1871     1    13     2    23
  1.8488812042059385E-01 a      1872     1    13     2    24
  3.9049677496388102E-01 a      1873     1    14     2     1
 -8.8611066751331302E-01 a      1874     1    14     2     2
 -2.9900142894762932E-01 a      1875     1    14     2     3
 -7.4654429306557069E-01 a      1876     1    14     2     4
  6.7086149906328496E-01 a      1877     1    14     2     5
 -5.1684742879017465E-01 a      1878     1    14     2     6
  7.4507612887783969E-01 a      1879     1    14     2     7
 -6.4060321830565481E-01 a      1880     1    14     2     8
  5.8127098538076627E-01 a      1881     1    14     2     9
  2.1311749686812227E-02 a      1882     1    14     2    10
 -5.3326157671527215E-02 a      1883     1    14     2    11
  7.4600734480361086E-01 a      1884     1    14     2    12
 -5.3289834150658688E-01 a      1885     1    14     2    13
  3.4054332229620110E-01 a      1886     1    14     2    14
 -3.0432581696528777E-01 a      1887     1    14     2    15
  1.0483282532654783E+00 a      1888     1    14     2    16
 -6.2779848153685192E-01 a      1889     1    14     2    17
 -1.6560164060565213E-01 a      1890     1    14     2    18
 -8.5158293108350624E-01 a      1891     1    14     2    19
 -3.4036593406949789E-01 a      1892     1    14     2    20
  4.8712809907048599E-01 a      1893     1    14     2    21
  3.7399069481118943E-02 a      1894     1    14     2    22
  4.2759126623328864E-01 a      1895     1    14     2    23
  2.1514963304384638E-01 a      1896     1    14     2    24
  1.0775899854836584E+00 a      1897     1    15     2     1
 -4.8501046248779336E-02 a      1898     1    15     2     2
  3.0492662678841026E-01 a      1899     1    15     2     3
 -2.2132918884729937E-02 a      1900     1    15     2     4
  3.5535011081549484E-01 a      1901     1    15     2     5
  3.7919714110991098E-01 a      1902     1    15     2     6
 -2.8200556472938926E-01 a      1903     1    15     2     7
 -1.2264537920879286E+00 a      1904     1    15     2     8
 -2.5356901156163536E-01 a      1905     1    15     2     9
  9.3323331862573811E-01 a      1906     1    15     2    10
  3.7899324941795026E-01 a      1907     1    15     2    11
 -3.3014881272586516E-01 a      1908     1    15     2    12
  6.1508501336308141E-01 a      1909     1    15     2    13
  1.0184600422708397E-01 a      1910     1    15     2    14
 -6.0955441585716907E-01 a      1911     1    15     2    15
 -2.8175509850295338E-01 a      1912     1    15     2    16
  2.8698246251088438E-01 a      1913     1    15     2    17
  4.1708854825657160E-01 a      1914     1    15     2    18
  3.2631439667326578E-01 a      1915     1    15     2    19
 -6.2212951987607701E-01 a      1916     1    15     2    20
  9.2507583291484063E-01 a      1917     1    15     2    21
  7.5661698937735589E-01 a      1918     1    15     2    22
  2.7447264764618368E-02 a      1919     1    15     2    23
 -2.4804947253565920E-01 a      1920     1    15     2    24
  6.3968346439211385E-02 a      1921     1    16     2     1
  2.3879335554786638E-02 a      1922     1    16     2     2
 -1.0277509905227349E+00 a      1923     1    16     2     3
  2.7740524876453711E-03 a      1924     1    16     2     4
 -8.1151800864776447E-01 a      1925     1    16     2     5
  1.7476500971424329E+00 a      1926     1    16     2     6
 -1.5684152966594003E+00 a      1927     1    16     2     7
  1.0438464155517198E+00 a      1928     1    16     2     8
 -4.8438964217630381E-01 a      1929     1    16     2     9
 -2.6752246336609059E-01 a      1930     1    16     2    10
  3.2615036483899851E-01 a      1931     1    16     2    11
  7.0028884947039516E-01 a      1932     1    16     2    12
 -3.0957150382457566E-01 a      1933     1    16     2    13
  1.5741672825353181E-01 a      1934     1    16     2    14
  6.6216541820633845E-01 a      1935     1    16     2    15
 -8.3884467986269073E-01 a      1936     1    16     2    16
 -6.6619360185454379E-01 a      1937     1    16     2    17
 -1.2006919869919295E+00 a      1938     1    16     2    18
 -4.0445774986535632E-01 a      1939     1    16     2    19
  3.2329330417670621E-01 a      1940     1    16     2    20
 -2.1463560344804494E-01 a      1941     1    16     2    21
 -6.5246771301589590E-01 a      1942     1    16     2    22
 -1.9876671556773071E-01 a      1943     1    16     2    23
  3.0093545499257333E-02 a      1944     1    16     2    24
  5.5566663837298114E-01 a      1945     1    17     2     1
 -9.3432255702055420E-02 a      1946     1    17     2     2
 -6.9421845244777874E-02 a      1947     1    17     2     3
  3.5214335169342736E-01 a      1948     1    17     2     4
 -3.0715411630814859E-01 a      1949     1    17     2     5
 -2.7464042906739172E-01 a      1950     1    17     2     6
  1.3090178585352201E+00 a      1951     1    17     2     7
 -7.6983728521998662E-01 a      1952     1    17     2     8
  8.4675267438664248E-01 a      1953     1    17     2     9
  2.3951336503948525E-01 a      1954     1    17     2    10
 -2.2167859007213622E-01 a      1955     1    17     2    11
 -1.0570516729487351E+00 a      1956     1    17     2    12
  1.1006445571389711E-01 a      1957     1    17     2    13
 -1.1700394870257327E+00 a      1958     1    17     2    14
  1.5394465424348874E-01 a      1959     1    17     2    15
  4.9874794281468782E-01 a      1960     1    17     2    16
 -3.5401921120727037E-01 a      1961     1    17     2    17
 -5.4841318525582092E-02 a      1962     1    17     2    18
  5.7807658367800618E-01 a      1963     1    17     2    19
  3.7485780066363494E-01 a      1964     1    17     2    20
  3.2241314905091861E-01 a      1965     1    17     2    21
 -1.7600974768640767E-01 a      1966     1    17     2    22
 -6.3737204233926592E-01 a      1967     1    17     2    23
  5.6105850069064300E-01 a      1968     1    17     2    24
 -2.7671803313241655E-01 a      1969     1    18     2     1
 -1.1888621196148678E-01 a      1970     1    18     2     2
  8.6630798144282783E-01 a      1971     1    18     2     3
 -2.7708034770858858E-01 a      1972     1    18     2     4
  4.0730009072488749E-01 a      1973     1    18     2     5
  9.2290715764118847E-02 a      1974     1    18     2     6
  3.6836059507282698E-01 a      1975     1    18     2     7
 -5.5025971566057130E-01 a      1976     1    18     2     8
 -6.7281739656235517E-01 a      1977     1    18     2     9
  6.5080012509148910E-01 a      1978     1    18     2    10
  1.5771768547048184E-01 a      1979     1    18     2    11
 -3.4307583855417034E-01 a      1980     1    18     2    12
  4.2729600947482799E-01 a      1981     1    18     2    13
  2.7530294960310420E-01 a      1982     1    18     2    14
 -2.6888005625061423E-01 a      1983     1    18     2    15
 -5.8022981047060695E-01 a      1984     1    18     2    16
  2.0388823259698610E-01 a      1985     1    18     2    17
  6.1768494731388901E-01 a      1986     1    18     2    18
  7.3828249936953616E-01 a      1987     1    18     2    19
  4.5008707826477845E-01 a      1988     1    18     2    20
  1.1484165673326287E-01 a      1989     1    18     2    21
  2.9468467085455746E-01 a      1990     1    18     2    22
  5.9814895145881541E-01 a      1991     1    18     2    23
 -3.9621901950290173E-01 a      1992     1    18     2    24
 -9.4256832723322237E-01 a      1993     1    19     2     1
  5.0391422951377651E-01 a      1994     1    19     2     2
  1.1597409619454473E-02 a      1995     1    19     2     3
  9.8043465319630518E-01 a      1996     1    19     2     4
 -2.1574976627439474E-01 a      1997     1    19     2     5
  9.9498225161121978E-01 a      1998     1    19     2     6
  2.8313081906707288E-01 a      1999     1    19     2     7
  2.0568926140248200E-01 a      2000     1    19     2     8
  4.2965693259712379E-01 a      2001     1    19     2     9
  3.3071954827089099E-03 a      2002     1    19     2    10
  2.6181988615290047E-01 a      2003     1    19     2    11
 -2.2436741034345711E-01 a      2004     1    19     2    12
 -1.8407281126255148E-01 a      2005     1    19     2    13
  6.6459764405024779E-01 a      2006     1    19     2    14
  5.3890150550905458E-01 a      2007     1    19     2    15
 -5.1020308232444478E-01 a      2008     1    19     2    16
 -5.6875797967542174E-01 a      2009     1    19     2    17
  1.3627812723623984E+00 a      2010     1    19     2    18
 -3.1429229525833990E-01 a      2011     1    19     2    19
 -1.2585129274651430E-01 a      2012     1    19     2    20
  1.7433349261504655E-01 a      2013     1    19     2    21
  1.0169472723984564E-01 a      2014     1    19     2    22
 -2.0612048962703849E-01 a      2015     1    19     2    23
 -6.3036196719128995E-02 a      2016     1    19     2    24
  8.1648462521445697E-01 a      2017     1    20     2     1
 -8.3790323410439416E-01 a      2018     1    20     2     2
  2.5015373686312198E-01 a      2019     1    20     2     3
 -1.4027208571912045E-01 a      2020     1    20     2     4
 -6.8692614355548109E-01 a      2021     1    20     2     5
 -8.6008943442681540E-01 a      2022     1    20     2     6
  5.6407807673502686E-01 a      2023     1    20     2     7
 -1.7868614739784994E+00 a      2024     1    20     2     8
  1.1871772617852037E+00 a      2025     1    20     2     9
 -8.5883547807592320E-01 a      2026     1    20     2    10
 -5.5252808919603247E-01 a      2027     1    20     2    11
 -1.1160762346657118E+00 a      2028     1    20     2    12
 -2.2925645333462069E-01 a      2029     1    20     2    13
 -5.4583849644242999E-01 a      2030     1    20     2    14
  4.1294362422749642E-01 a      2031     1    20     2    15
  8.3339160215017372E-01 a      2032     1    20     2    16
  5.9808818587570856E-01 a      2033     1    20     2    17
  9.2304525616114641E-01 a      2034     1    20     2    18
 -1.5233542597211500E+00 a      2035     1    20     2    19
  4.9965848253954687E-01 a      2036     1    20     2    20
  5.4814155980529511E-01 a      2037     1    20     2    21
  5.3030501042021438E-01 a      2038     1    20     2    22
 -2.7367817276562401E-01 a      2039     1    20     2    23
 -5.5798022162550942E-01 a      2040     1    20     2    24
  4.1700772131749736E-01 a      2041     1    21     2     1
 -3.8994887940936496E-01 a      2042     1    21     2     2
  8.9003394909408762E-01 a      2043     1    21     2     3
 -1.5891842889392934E-02 a      2044     1    21     2     4
 -3.9576412280405304E-01 a      2045     1    21     2     5
 -1.1726142448593727E-02 a      2046     1    21     2     6
  1.0929285866106770E+00 a      2047     1    21     2     7
  4.7873710359912619E-01 a      2048     1    21     2     8
 -2.8592097743588796E-01 a      2049     1    21     2     9
  1.7268071914101193E-01 a      2050     1    21     2    10
  1.4884630589705174E+00 a      2051     1    21     2    11
 -9.5039238985013308E-01 a      2052     1    21     2    12
  6.8957823749223335E-01 a      2053     1    21     2    13
  3.3890913993292859E-02 a      2054     1    21     2    14
 -1.7528043093029633E-01 a      2055     1    21     2    15
  4.5097489567214749E-01 a      2056     1    21     2    16
  6.2994552167163975E-01 a      2057     1    21     2    17
  3.4258158570087827E-01 a      2058     1    21     2    18
  3.0800579482951546E-01 a      2059     1    21     2    19
  1.2562339894657309E-01 a      2060     1    21     2    20
  9.3320800800006720E-01 a      2061     1    21     2    21
 -2.4133797410451130E-01 a      2062     1    21     2    22
 -1.5656478657877920E-01 a      2063     1    21     2    23
 -1.2849105005849248E+00 a      2064     1    21     2    24
 -2.2947603914009906E-01 a      2065     1    22     2     1
 -2.4948830890679943E-01 a      2066     1    22     2     2
  1.3578266132113218E-01 a      2067     1    22     2     3
  8.0375503553701977E-01 a      2068     1    22     2     4
  2.5540861574350177E-01 a      2069     1    22     2     5
 -2.0926732051031280E-01 a      2070     1    22     2     6
  5.7005803432888180E-01 a      2071     1    22     2     7
 -2.9420061046190799E-01 a      2072     1    22     2     8
 -8.5042415263312091E-02 a      2073     1    22     2     9
  1.1156786213326968E+00 a      2074     1    22     2    10
  1.2396724693364247E+00 a      2075     1    22     2    11
  1.0099794512126337E-01 a      2076     1    22     2    12
  1.0825095296991969E+00 a      2077     1    22     2    13
  4.8385534843258671E-01 a      2078     1    22     2    14
 -9.2370481000438898E-01 a      2079     1    22     2    15
  9.2634874372603404E-01 a      2080     1    22     2    16
  5.0211030497628928E-01 a      2081     1    22     2    17
  8.4949893985704672E-01 a      2082     1    22     2    18
  8.6518043202609349E-02 a      2083     1    22     2    19
 -4.8460270048786441E-01 a      2084     1    22     2    20
  4.0796862029919390E-01 a      2085     1    22     2    21
 -1.0691578419138925E-01 a      2086     1    22     2    22
  8.0512069439588205E-02 a      2087     1    22     2    23
  8.7069919707614921E-02 a      2088     1    22     2    24
 -4.0884991727514836E-01 a      2089     1    23     2     1
  7.2587175881817056E-01 a      2090     1    23     2     2
  2.9960918261107966E-01 a      2091     1    23     2     3
  1.5353888800210316E-01 a      2092     1    23     2     4
 -5.6282564395928758E-01 a      2093     1    23     2     5
 -3.9487257177461083E-01 a      2094     1    23     2     6
 -8.1913221122947244E-01 a      2095     1    23     2     7
  1.3576404971074713E-01 a      2096     1    23     2     8
 -4.5639153523027991E-02 a      2097     1    23     2     9
 -2.5487135481597861E-01 a      2098     1    23     2    10
 -1.0608345999930737E+00 a      2099     1    23     2    11
  1.7246309736510021E-01 a      2100     1    23     2    12
 -5.2416047567046165E-01 a      2101     1    23     2    13
 -7.0643668071298726E-01 a      2102     1    23     2    14
  9.8048186589338948E-02 a      2103     1    23     2    15
 -6.2486245953250796E-01 a      2104     1    23     2    16
  9.8801483696027370E-02 a      2105     1    23     2    17
  3.7171561412809506E-01 a      2106     1    23     2    18
  7.1654428949096627E-01 a      2107     1    23     2    19
