################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9269528011584081E-01 a      1589     1     2     2     5
 -5.7930905026054436E-01 a      1590     1     2     2     6
 -6.7863769876327029E-01 a      1591     1     2     2     7
  3.7321942324009089E-01 a      1592     1     2     2     8
 -2.1753175005947285E+00 a      1593     1     2     2     9
  4.6637667396130084E-01 a      1594     1     2     2    10
  2.3616294005346139E-01 a      1595     1     2     2    11
 -6.7488554888782148E-01 a      1596     1     2     2    12
 -5.9466931594627448E-01 a      1597     1     2     2    13
  1.1502553893820320E+00 a      1598     1     2     2    14
 -4.0029388574222052E-01 a      1599     1     2     2    15
 -2.2723135002839370E+00 a      1600     1     2     2    16
 -6.7327552287525250E-01 a      1601     1     2     2    17
  3.2322668427806223E-01 a      1602     1     2     2    18
 -5.1258432597328851E-01 a      1603     1     2     2    19
  1.5303290181460347E+00 a      1604     1     2     2    20
  4.8883330318824886E-02 a      1605     1     2     2    21
 -1.0352997065726386E+00 a      1606     1     2     2    22
 -1.0447099543826616E-01 a      1607     1     2     2    23
 -9.7683255703671235E-01 a      1608     1     2     2    24
  7.7420840757891685E-01 a      1609     1     3     2     1
  6.9732433863684418E-01 a      1610     1     3     2     2
  1.0228823886205372E+00 a      1611     1     3     2     3
  3.6215760746423303E-01 a      1612     1     3     2     4
  4.6318610853994457E-01 a      1613     1     3     2     5
  8.7578413248855180E-01 a      1614     1     3     2     6
 -3.3599618268520087E-01 a      1615     1     3     2     7
  4.9276814701774488E-02 a      1616     1     3     2     8
  2.0390222560027815E-02 a      1617     1     3     2     9
 -5.7572833248022259E-01 a      1618     1     3     2    10
 -8.5120503847653184E-01 a      1619     1     3     2    11
 -1.3153183474767145E+00 a      1620     1     3     2    12
  7.3144616928406347E-01 a      1621     1     3     2    13
 -1.5118257651416394E+00 a      1622     1     3     2    14
  1.1099944711830807E+00 a      1623     1     3     2    15
 -5.6960906649636744E-01 a      1624     1     3     2    16
  5.9245026312124882E-01 a      1625     1     3     2    17
  5.0553275782576845E-01 a      1626     1     3     2    18
  3.6811621379671511E-01 a      1627     1     3     2    19
  1.5217516523924823E+00 a      1628     1     3     2    20
  8.7346706564570081E-02 a      1629     1     3     2    21
  1.3058028253507228E+00 a      1630     1     3     2    22
 -3.9839869168668945E-01 a      1631     1     3     2    23
  5.4241649299990280E-01 a      1632     1     3     2    24
 -2.0708718494516359E-02 a      1633     1     4     2     1
 -8.2986038828073965E-03 a      1634     1     4     2     2
 -3.9836553105105615E-01 a      1635     1     4     2     3
  7.8916926715771707E-01 a      1636     1     4     2     4
 -3.6672474210254857E-01 a      1637     1     4     2     5
 -4.4722781368714215E-01 a      1638     1     4     2     6
  3.7532684610506845E-01 a      1639     1     4     2     7
 -4.8090639617685305E-01 a      1640     1     4     2     8
 -1.1469121220623776E-01 a      1641     1     4     2     9
  1.3903325135342184E-01 a      1642     1     4     2    10
 -6.4789122831167612E-02 a      1643     1     4     2    11
 -9.9667803341281877E-02 a      1644     1     4     2    12
  1.3714020915432003E-02 a      1645     1     4     2    13
  1.3060499779406978E+00 a      1646     1     4     2    14
 -5.5289739362530799E-01 a      1647     1     4     2    15
  1.2986799044694541E+00 a      1648     1     4     2    16
  1.5031804811924996E+00 a      1649     1     4     2    17
  1.5610209690543220E-01 a      1650     1     4     2    18
  2.2007666511724172E-02 a      1651     1     4     2    19
 -2.4654027538747174E+00 a      1652     1     4     2    20
 -6.7680271829088728E-02 a      1653     1     4     2    21
  7.8664579408083490E-01 a      1654     1     4     2    22
 -3.9423590007502424E-01 a      1655     1     4     2    23
 -2.1662888247039405E-01 a      1656     1     4     2    24
 -1.5456736266423063E+00 a      1657     1     5     2     1
  7.2741998284369641E-02 a      1658     1     5     2     2
 -2.4645504521606101E-01 a      1659     1     5     2     3
 -3.8518661670911231E-01 a      1660     1     5     2     4
 -9.2569880288054396E-01 a      1661     1     5     2     5
  7.7091773362314342E-01 a      1662     1     5     2     6
  6.1589178959756286E-01 a      1663     1     5     2     7
 -8.5924628454949303E-01 a      1664     1     5     2     8
 -4.8440846297537754E-01 a      1665     1     5     2     9
 -2.1249207504767176E-01 a      1666     1     5     2    10
 -2.3594721086548548E-01 a      1667     1     5     2    11
  7.6321901882435705E-01 a      1668     1     5     2    12
 -1.1642052232057840E+00 a      1669     1     5     2    13
 -9.0144864527935631E-01 a      1670     1     5     2    14
 -8.8408214872089308E-01 a      1671     1     5     2    15
  2.1001184524394781E-01 a      1672     1     5     2    16
  4.8100929515694751E-01 a      1673     1     5     2    17
 -7.3522079470829116E-01 a      1674     1     5     2    18
  1.7450169768786786E-02 a      1675     1     5     2    19
  1.4764381663017678E+00 a      1676     1     5     2    20
 -4.8678813407485960E-01 a      1677     1     5     2    21
 -1.1249064602867052E+00 a      1678     1     5     2    22
 -4.7258938377257989E-02 a      1679     1     5     2    23
 -1.6184370443378288E-01 a      1680     1     5     2    24
 -5.2386691483969801E-02 a      1681     1     6     2     1
 -3.9943688083981721E-01 a      1682     1     6     2     2
 -6.6971437171273973E-01 a      1683     1     6     2     3
 -5.6957358092163579E-01 a      1684     1     6     2     4
  9.7773506423533130E-01 a      1685     1     6     2     5
 -9.6330980226646545E-02 a      1686     1     6     2     6
  4.0673136409179272E-01 a      1687     1     6     2     7
  1.7467791140816799E-01 a      1688     1     6     2     8
  8.7984619088883931E-01 a      1689     1     6     2     9
  5.4516476012336101E-01 a      1690     1     6     2    10
  1.0046594738886236E+00 a      1691     1     6     2    11
 -1.0163304268864586E-01 a      1692     1     6     2    12
  2.2058956609134256E-01 a      1693     1     6     2    13
  5.1063377219287609E-01 a      1694     1     6     2    14
  1.2582818177355909E-01 a      1695     1     6     2    15
 -8.2119991859021235E-01 a      1696     1     6     2    16
 -1.4621508380729096E+00 a      1697     1     6     2    17
 -2.8997656317895121E-01 a      1698     1     6     2    18
 -2.8224248337991997E-01 a      1699     1     6     2    19
 -1.1123750180707830E+00 a      1700     1     6     2    20
  6.7724153258148279E-01 a      1701     1     6     2    21
  3.0443511522170580E-01 a      1702     1     6     2    22
  1.1767297855890962E-01 a      1703     1     6     2    23
  1.0132080117420039E+00 a      1704     1     6     2    24
  1.6211422422419517E+00 a      1705     1     7     2     1
  5.4647510153836798E-01 a      1706     1     7     2     2
 -3.9634269013267698E-01 a      1707     1     7     2     3
  1.1333544583832400E-01 a      1708     1     7     2     4
  3.7034443959617219E-01 a      1709     1     7     2     5
  2.7254550483203510E-01 a      1710     1     7     2     6
  7.4279016414664101E-01 a      1711     1     7     2     7
  5.5847499013234003E-01 a      1712     1     7     2     8
  1.9246864538139608E+00 a      1713     1     7     2     9
 -3.7570790186802716E-01 a      1714     1     7     2    10
 -3.0366854583764485E-01 a      1715     1     7     2    11
 -2.6481538604387073E-01 a      1716     1     7     2    12
  2.0531309402954193E-01 a      1717     1     7     2    13
  2.7634771205728031E-01 a      1718     1     7     2    14
  1.4371904205140711E-02 a      1719     1     7     2    15
  1.8995299937916119E-01 a      1720     1     7     2    16
 -6.0153740682008472E-01 a      1721     1     7     2    17
  4.2958433811184454E-01 a      1722     1     7     2    18
 -3.1289126022107261E-01 a      1723     1     7     2    19
  8.0060857241314465E-01 a      1724     1     7     2    20
  5.7903181698830475E-01 a      1725     1     7     2    21
 -6.3998784615282145E-01 a      1726     1     7     2    22
  8.5749806800487216E-02 a      1727     1     7     2    23
  1.6459799303463207E+00 a      1728     1     7     2    24
 -6.7498749465053742E-01 a      1729     1     8     2     1
 -2.4510003671111194E-01 a      1730     1     8     2     2
 -5.0251438458341413E-01 a      1731     1     8     2     3
 -1.5774971136506613E+00 a      1732     1     8     2     4
  4.8930294986745632E-01 a      1733     1     8     2     5
  4.3050220443924769E-01 a      1734     1     8     2     6
 -1.2593019659537605E-01 a      1735     1     8     2     7
  8.3336369569736835E-01 a      1736     1     8     2     8
  1.4412844319578746E+00 a      1737     1     8     2     9
  1.5471883912640497E-01 a      1738     1     8     2    10
  6.6360399680124776E-02 a      1739     1     8     2    11
  1.2180157469581068E+00 a      1740     1     8     2    12
  7.5912770389932938E-01 a      1741     1     8     2    13
 -1.7061818512679503E+00 a      1742     1     8     2    14
 -7.1046126440275215E-01 a      1743     1     8     2    15
  3.2124124856534166E+00 a      1744     1     8     2    16
 -1.9311530185715071E+00 a      1745     1     8     2    17
 -1.7045888368826652E+00 a      1746     1     8     2    18
  9.2985190206170065E-01 a      1747     1     8     2    19
 -1.5003180194371069E+00 a      1748     1     8     2    20
 -9.5108244451861568E-01 a      1749     1     8     2    21
 -1.5721630463576999E+00 a      1750     1     8     2    22
  6.4746141443418614E-01 a      1751     1     8     2    23
  1.3213230941259844E+00 a      1752     1     8     2    24
 -1.3743996366256974E-02 a      1753     1     9     2     1
  7.8869137338609008E-01 a      1754     1     9     2     2
  1.6499755491009116E+00 a      1755     1     9     2     3
 -4.2344910337950481E-01 a      1756     1     9     2     4
  1.9786447901693509E+00 a      1757     1     9     2     5
  1.1130721309288421E+00 a      1758     1     9     2     6
  6.7092088935972083E-01 a      1759     1     9     2     7
  2.1192146134514236E-01 a      1760     1     9     2     8
  6.3828664186857986E-01 a      1761     1     9     2     9
 -5.9653916954682384E-01 a      1762     1     9     2    10
 -1.7054242162649416E+00 a      1763     1     9     2    11
 -3.6428951348506100E-01 a      1764     1     9     2    12
  3.2687317303507152E-01 a      1765     1     9     2    13
 -1.2561812889397220E-01 a      1766     1     9     2    14
  2.8038800648915407E-01 a      1767     1     9     2    15
 -4.6508823914317050E+00 a      1768     1     9     2    16
  7.1814105025067676E-01 a      1769     1     9     2    17
 -5.5172794091695865E-01 a      1770     1     9     2    18
 -7.8442264664538675E-01 a      1771     1     9     2    19
 -6.4684335790910330E-01 a      1772     1     9     2    20
 -3.1179580310322852E-01 a      1773     1     9     2    21
  2.7643411984114317E-02 a      1774     1     9     2    22
 -1.0002407118553047E+00 a      1775     1     9     2    23
 -1.6861354808554432E+00 a      1776     1     9     2    24
  2.2606483334848246E-02 a      1777     1    10     2     1
 -6.2735656138069262E-01 a      1778     1    10     2     2
 -6.2275052736905678E-01 a      1779     1    10     2     3
  1.8249110133473967E-01 a      1780     1    10     2     4
  7.4668374494756229E-01 a      1781     1    10     2     5
 -9.2681772636891546E-01 a      1782     1    10     2     6
 -1.1292184456469379E+00 a      1783     1    10     2     7
  4.0688097170829141E-01 a      1784     1    10     2     8
 -1.3506815318193316E-01 a      1785     1    10     2     9
  7.2200252027097089E-01 a      1786     1    10     2    10
 -3.3773704975169722E-01 a      1787     1    10     2    11
  3.0515096862286184E-01 a      1788     1    10     2    12
  1.8712405017170414E-01 a      1789     1    10     2    13
  1.7978048164788138E-01 a      1790     1    10     2    14
  3.1000796078158360E-01 a      1791     1    10     2    15
 -2.1060167236298066E+00 a      1792     1    10     2    16
 -8.8889996910015381E-02 a      1793     1    10     2    17
 -7.0547756287629093E-01 a      1794     1    10     2    18
  9.6439526732666248E-01 a      1795     1    10     2    19
  1.4587854114074708E+00 a      1796     1    10     2    20
 -8.4217602945389358E-01 a      1797     1    10     2    21
  1.4781640417096553E+00 a      1798     1    10     2    22
  9.5198059368147436E-01 a      1799     1    10     2    23
 -1.8218890445545708E+00 a      1800     1    10     2    24
 -8.3213900659797349E-02 a      1801     1    11     2     1
  1.5016940213560270E-02 a      1802     1    11     2     2
 -1.0135002888130658E+00 a      1803     1    11     2     3
 -2.6602137919987057E-01 a      1804     1    11     2     4
 -1.2014614950426608E+00 a      1805     1    11     2     5
 -1.4147225539993472E-01 a      1806     1    11     2     6
  1.5078295367505157E+00 a      1807     1    11     2     7
 -6.4038583555456763E-01 a      1808     1    11     2     8
 -2.0850816298425162E-01 a      1809     1    11     2     9
  2.4646824758943089E-01 a      1810     1    11     2    10
 -2.5804956297305753E-01 a      1811     1    11     2    11
 -1.5937348919850064E-01 a      1812     1    11     2    12
  2.2792732722764708E-01 a      1813     1    11     2    13
 -6.2908696470948544E-01 a      1814     1    11     2    14
 -1.8906780275980628E-01 a      1815     1    11     2    15
  2.3484958947264554E+00 a      1816     1    11     2    16
  5.3499264058254925E-01 a      1817     1    11     2    17
 -8.1868331697951469E-01 a      1818     1    11     2    18
  1.6119816632824047E+00 a      1819     1    11     2    19
  1.8316779369175880E+00 a      1820     1    11     2    20
 -2.5105999841362259E-01 a      1821     1    11     2    21
  5.1211434828848768E-01 a      1822     1    11     2    22
 -2.7266596577709179E-01 a      1823     1    11     2    23
  2.4303897878141232E+00 a      1824     1    11     2    24
  5.7695116085236975E-01 a      1825     1    12     2     1
  6.4362987707020258E-01 a      1826     1    12     2     2
 -2.3022347216678007E-01 a      1827     1    12     2     3
 -3.5923594354556954E-01 a      1828     1    12     2     4
  1.4198355450412303E-01 a      1829     1    12     2     5
  5.8746548963952608E-02 a      1830     1    12     2     6
 -1.5785580385463427E-01 a      1831     1    12     2     7
 -1.8523181673342853E-01 a      1832     1    12     2     8
  6.1794319842622847E-02 a      1833     1    12     2     9
  2.0149579724781608E-01 a      1834     1    12     2    10
 -8.6353950323488901E-02 a      1835     1    12     2    11
 -4.3188679142565528E-01 a      1836     1    12     2    12
  4.9050688088842309E-01 a      1837     1    12     2    13
  8.6353629168505919E-01 a      1838     1    12     2    14
  2.3106765016806952E-01 a      1839     1    12     2    15
 -1.3188619410558626E+00 a      1840     1    12     2    16
 -1.0192297443783458E+00 a      1841     1    12     2    17
 -3.8689871681746724E-01 a      1842     1    12     2    18
 -6.5754655131620343E-01 a      1843     1    12     2    19
 -3.0373248337563998E+00 a      1844     1    12     2    20
 -5.2275813109212077E-01 a      1845     1    12     2    21
 -5.4283103074589456E-01 a      1846     1    12     2    22
  9.4573587467019293E-01 a      1847     1    12     2    23
 -3.7044281111474170E-01 a      1848     1    12     2    24
  1.7217077425794050E+00 a      1849     1    13     2     1
  3.4511000367916261E-01 a      1850     1    13     2     2
  8.8986405794412721E-02 a      1851     1    13     2     3
  6.5815275705737730E-01 a      1852     1    13     2     4
 -2.0229941612573992E+00 a      1853     1    13     2     5
  2.3298554514766326E-01 a      1854     1    13     2     6
  5.0576418238996823E-01 a      1855     1    13     2     7
  1.0594718316429530E+00 a      1856     1    13     2     8
 -9.0193534839435985E-01 a      1857     1    13     2     9
  1.7817564725448326E-01 a      1858     1    13     2    10
 -1.0587733077401473E+00 a      1859     1    13     2    11
 -1.4524968829734823E+00 a      1860     1    13     2    12
 -4.6851444898252381E-01 a      1861     1    13     2    13
  2.4181157798961439E+00 a      1862     1    13     2    14
  9.9391703141238852E-01 a      1863     1    13     2    15
 -1.5637529600039610E+00 a      1864     1    13     2    16
  4.7770473939430863E-01 a      1865     1    13     2    17
  8.7409504104161456E-02 a      1866     1    13     2    18
 -2.2283171275169056E-01 a      1867     1    13     2    19
 -3.0104694582334370E+00 a      1868     1    13     2    20
 -6.0410742255762639E-01 a      1869     1    13     2    21
  4.7141389333399658E-01 a      1870     1    13     2    22
 -3.6270980003821796E-01 a      1871     1    13     2    23
 -1.0416154038800856E+00 a      1872     1    13     2    24
 -1.1354925793273377E-01 a      1873     1    14     2     1
 -1.9700677805014252E-01 a      1874     1    14     2     2
  2.1940479496956389E-01 a      1875     1    14     2     3
 -6.5582110948900807E-01 a      1876     1    14     2     4
  1.5108869058025476E+00 a      1877     1    14     2     5
  3.0278520503425638E-01 a      1878     1    14     2     6
 -6.8455819824529274E-01 a      1879     1    14     2     7
  1.8064675548022829E-01 a      1880     1    14     2     8
  7.0308950339684440E-01 a      1881     1    14     2     9
 -2.3498552896297997E-01 a      1882     1    14     2    10
 -3.4219364259242213E-01 a      1883     1    14     2    11
 -3.7875441053784725E-01 a      1884     1    14     2    12
  4.2678167474173734E-01 a      1885     1    14     2    13
  5.0754682280337748E-01 a      1886     1    14     2    14
  6.0893458128821221E-01 a      1887     1    14     2    15
 -5.2041925080890064E+00 a      1888     1    14     2    16
 -1.4421420168085297E+00 a      1889     1    14     2    17
  3.2679655603039481E-02 a      1890     1    14     2    18
 -7.0901114235514384E-01 a      1891     1    14     2    19
  1.1058948975990539E+00 a      1892     1    14     2    20
  2.3811436675987241E-01 a      1893     1    14     2    21
 -8.1754690974730693E-01 a      1894     1    14     2    22
  4.5918854058120168E-01 a      1895     1    14     2    23
 -2.0509206813134367E-01 a      1896     1    14     2    24
  5.9604222759855563E-01 a      1897     1    15     2     1
 -2.4467518567957278E-01 a      1898     1    15     2     2
 -6.4380926587675236E-01 a      1899     1    15     2     3
  4.4995330092467589E-01 a      1900     1    15     2     4
  4.1551754981494549E-01 a      1901     1    15     2     5
 -5.2754628335578724E-01 a      1902     1    15     2     6
 -1.8484271424603274E-01 a      1903     1    15     2     7
 -7.5663154905690100E-01 a      1904     1    15     2     8
  1.5119586115326544E+00 a      1905     1    15     2     9
  9.7122146663395070E-01 a      1906     1    15     2    10
  3.3760432971859139E-01 a      1907     1    15     2    11
 -1.3289287437586461E-01 a      1908     1    15     2    12
  1.1835302105300374E-01 a      1909     1    15     2    13
 -2.6477854472295270E+00 a      1910     1    15     2    14
 -8.9860918000668533E-02 a      1911     1    15     2    15
 -3.2295262688320934E+00 a      1912     1    15     2    16
  9.1578874597568707E-02 a      1913     1    15     2    17
  4.2262050057520095E-02 a      1914     1    15     2    18
  1.3504401576205247E+00 a      1915     1    15     2    19
 -1.9686546761923065E+00 a      1916     1    15     2    20
  8.6252484667461674E-02 a      1917     1    15     2    21
  6.8586099823476998E-01 a      1918     1    15     2    22
  2.1074683582086156E+00 a      1919     1    15     2    23
  3.2371027787408591E+00 a      1920     1    15     2    24
  1.6434664430263140E+00 a      1921     1    16     2     1
  3.9883305476969194E-02 a      1922     1    16     2     2
  4.8185777425671689E-01 a      1923     1    16     2     3
  9.5166920832437396E-01 a      1924     1    16     2     4
  3.8584002655735772E-01 a      1925     1    16     2     5
 -4.3483258789024470E-01 a      1926     1    16     2     6
 -3.6637563976851917E-01 a      1927     1    16     2     7
 -5.1951901998929328E-01 a      1928     1    16     2     8
  9.7273253467252518E-01 a      1929     1    16     2     9
 -1.6077743234465061E-01 a      1930     1    16     2    10
 -5.0031073179826149E-02 a      1931     1    16     2    11
 -6.3978277280882057E-01 a      1932     1    16     2    12
 -1.7819348845927335E-01 a      1933     1    16     2    13
 -1.9009827022249521E+00 a      1934     1    16     2    14
  1.7341628122152999E-01 a      1935     1    16     2    15
 -1.9979235209006667E+00 a      1936     1    16     2    16
  1.6175483479029222E+00 a      1937     1    16     2    17
  5.7221047349961141E-01 a      1938     1    16     2    18
  1.6031557326618245E-01 a      1939     1    16     2    19
  5.1810766396974302E-02 a      1940     1    16     2    20
  2.9013407431227800E-01 a      1941     1    16     2    21
  1.0992940794162815E+00 a      1942     1    16     2    22
 -5.1545767560882627E-01 a      1943     1    16     2    23
  2.2652344154951029E-02 a      1944     1    16     2    24
 -2.2857492797660108E+00 a      1945     1    17     2     1
 -2.8157432932059667E-01 a      1946     1    17     2     2
 -5.0579961742571777E-01 a      1947     1    17     2     3
  2.8473650545981061E-01 a      1948     1    17     2     4
  3.5177720220683856E-01 a      1949     1    17     2     5
 -7.7008629198853851E-01 a      1950     1    17     2     6
 -2.8583486650667378E-01 a      1951     1    17     2     7
 -1.6789233756107143E+00 a      1952     1    17     2     8
 -1.1408237390557017E+00 a      1953     1    17     2     9
 -9.6426197000149455E-02 a      1954     1    17     2    10
  1.0452164795331538E+00 a      1955     1    17     2    11
  1.6965646508612846E+00 a      1956     1    17     2    12
 -1.0866139895279188E-01 a      1957     1    17     2    13
 -1.2438835033647504E+00 a      1958     1    17     2    14
 -1.6067439154026635E+00 a      1959     1    17     2    15
  1.3047710187310246E+00 a      1960     1    17     2    16
 -1.0285006583937228E+00 a      1961     1    17     2    17
  1.0022060461281865E+00 a      1962     1    17     2    18
 -1.0145655549190171E+00 a      1963     1    17     2    19
  2.8561638047670836E+00 a      1964     1    17     2    20
  1.4486088426106514E+00 a      1965     1    17     2    21
 -6.3574916163785200E-01 a      1966     1    17     2    22
 -1.3252720017053183E+00 a      1967     1    17     2    23
 -1.7885351572155341E+00 a      1968     1    17     2    24
 -6.5792116217568974E-01 a      1969     1    18     2     1
 -4.4766622936985850E-01 a      1970     1    18     2     2
 -5.6356842915186411E-01 a      1971     1    18     2     3
  3.2059965456155343E-01 a      1972     1    18     2     4
  1.8141420372826708E-03 a      1973     1    18     2     5
 -4.1701864056135240E-01 a      1974     1    18     2     6
  1.0156067355930258E+00 a      1975     1    18     2     7
 -4.0085657956226711E-01 a      1976     1    18     2     8
 -1.9827305299433814E-01 a      1977     1    18     2     9
  2.3620237159363874E-01 a      1978     1    18     2    10
 -3.1702735602216016E-02 a      1979     1    18     2    11
 -5.0183714282158087E-01 a      1980     1    18     2    12
 -9.8774428671577097E-01 a      1981     1    18     2    13
 -8.1622669071871568E-01 a      1982     1    18     2    14
  5.8043561667809618E-01 a      1983     1    18     2    15
  1.8947188483481583E+00 a      1984     1    18     2    16
  8.7461019566505727E-01 a      1985     1    18     2    17
  4.9490416993933228E-01 a      1986     1    18     2    18
 -3.1473009640907290E-01 a      1987     1    18     2    19
 -3.6852452470881034E+00 a      1988     1    18     2    20
 -3.5117369530078330E-01 a      1989     1    18     2    21
  1.4003715531338439E+00 a      1990     1    18     2    22
 -2.4212788656953779E-01 a      1991     1    18     2    23
  1.8953198385379277E+00 a      1992     1    18     2    24
  9.2501627501555750E-01 a      1993     1    19     2     1
  5.4748475370076832E-01 a      1994     1    19     2     2
 -5.0869442555165756E-01 a      1995     1    19     2     3
  8.3182649000146636E-01 a      1996     1    19     2     4
 -2.7217470627151212E+00 a      1997     1    19     2     5
  9.9596685285110254E-01 a      1998     1    19     2     6
  4.7251983415332444E-01 a      1999     1    19     2     7
  9.6124584957451187E-01 a      2000     1    19     2     8
 -3.9979291775392539E-01 a      2001     1    19     2     9
 -5.7209052979860275E-01 a      2002     1    19     2    10
 -5.6105954717936057E-01 a      2003     1    19     2    11
  5.1021269450175255E-01 a      2004     1    19     2    12
 -7.8115965001750320E-01 a      2005     1    19     2    13
  1.6856801489456474E+00 a      2006     1    19     2    14
  5.7321755224822002E-01 a      2007     1    19     2    15
 -7.4692787560744001E-01 a      2008     1    19     2    16
 -1.8792158236736629E+00 a      2009     1    19     2    17
  1.0992358447477522E+00 a      2010     1    19     2    18
 -4.9344060384362082E-01 a      2011     1    19     2    19
  1.7721741146186720E+00 a      2012     1    19     2    20
  8.3274829475490975E-01 a      2013     1    19     2    21
  1.6642321699336360E-01 a      2014     1    19     2    22
 -4.8746042932952205E-01 a      2015     1    19     2    23
  1.2394772829733416E+00 a      2016     1    19     2    24
  1.8394277712102720E+00 a      2017     1    20     2     1
 -7.5655042859220811E-01 a      2018     1    20     2     2
 -1.2730419520933316E+00 a      2019     1    20     2     3
  1.0123973544999461E+00 a      2020     1    20     2     4
 -2.8340144952610640E+00 a      2021     1    20     2     5
 -8.8522085402691864E-01 a      2022     1    20     2     6
  7.4721799222684593E-01 a      2023     1    20     2     7
  5.2475247920983137E-01 a      2024     1    20     2     8
 -1.4896998812615159E+00 a      2025     1    20     2     9
 -4.5603305429105606E-01 a      2026     1    20     2    10
 -1.0478836464058514E+00 a      2027     1    20     2    11
 -1.8434057010558347E-01 a      2028     1    20     2    12
 -6.9286611728476410E-01 a      2029     1    20     2    13
  2.1748567174950226E+00 a      2030     1    20     2    14
  5.7364797199424877E-01 a      2031     1    20     2    15
  2.6083170313692934E+00 a      2032     1    20     2    16
  7.7110249078548043E-01 a      2033     1    20     2    17
  7.2480947483876401E-02 a      2034     1    20     2    18
  8.2982566725376028E-01 a      2035     1    20     2    19
  2.6992990476507930E+00 a      2036     1    20     2    20
 -1.0273588709788854E-01 a      2037     1    20     2    21
  1.1286761336014690E+00 a      2038     1    20     2    22
  1.4995213690262985E-01 a      2039     1    20     2    23
  3.1486457051114569E-01 a      2040     1    20     2    24
 -5.2007511962511473E-02 a      2041     1    21     2     1
  2.9289301169385562E-01 a      2042     1    21     2     2
  5.3097881288961224E-01 a      2043     1    21     2     3
 -4.6599005579758462E-01 a      2044     1    21     2     4
  1.3800245579022574E+00 a      2045     1    21     2     5
  6.3940064415909148E-01 a      2046     1    21     2     6
  5.0612788326401781E-01 a      2047     1    21     2     7
  4.1583103020901857E-01 a      2048     1    21     2     8
  2.0100243862206284E+00 a      2049     1    21     2     9
 -9.4402219551505673E-01 a      2050     1    21     2    10
  7.6073553512254810E-02 a      2051     1    21     2    11
  1.0709960697733103E+00 a      2052     1    21     2    12
  2.9122741272964348E-01 a      2053     1    21     2    13
 -2.6117347942151725E-01 a      2054     1    21     2    14
 -6.9966553351213012E-01 a      2055     1    21     2    15
  1.0331588957992894E+00 a      2056     1    21     2    16
  4.2251764213431342E-01 a      2057     1    21     2    17
 -6.8592946424050250E-01 a      2058     1    21     2    18
 -1.7023095504541680E-01 a      2059     1    21     2    19
 -1.7015376404877816E+00 a      2060     1    21     2    20
 -2.1701965645759175E-02 a      2061     1    21     2    21
 -4.6120482533103013E-01 a      2062     1    21     2    22
 -4.4576347604323968E-01 a      2063     1    21     2    23
 -4.5437671803752944E-01 a      2064     1    21     2    24
  8.5549319018976600E-01 a      2065     1    22     2     1
  8.3466738729838091E-02 a      2066     1    22     2     2
 -2.7051997262623323E-01 a      2067     1    22     2     3
  5.1981399884756041E-01 a      2068     1    22     2     4
 -3.3397995919913361E-02 a      2069     1    22     2     5
  5.7140499639795661E-01 a      2070     1    22     2     6
  1.1854927053850452E-01 a      2071     1    22     2     7
 -2.8578577081371237E-02 a      2072     1    22     2     8
  5.9709602228552761E-01 a      2073     1    22     2     9
 -4.8678320453440294E-01 a      2074     1    22     2    10
 -1.0636717592011475E+00 a      2075     1    22     2    11
 -6.2962412012829663E-02 a      2076     1    22     2    12
 -5.4902021385664801E-01 a      2077     1    22     2    13
  1.1259060466417874E+00 a      2078     1    22     2    14
  3.9968389900604812E-01 a      2079     1    22     2    15
  2.3665661579975250E+00 a      2080     1    22     2    16
  5.5384815362967454E-01 a      2081     1    22     2    17
  2.6630257960191894E-01 a      2082     1    22     2    18
  2.3886027384301564E-01 a      2083     1    22     2    19
 -4.7390960359527901E-01 a      2084     1    22     2    20
  3.9674975192871293E-03 a      2085     1    22     2    21
  9.2950053739980465E-01 a      2086     1    22     2    22
 -1.0395914156662574E-01 a      2087     1    22     2    23
  8.0816889724466767E-01 a      2088     1    22     2    24
 -2.7858741930916858E-01 a      2089     1    23     2     1
  3.7276295187258174E-01 a      2090     1    23     2     2
  9.8979885831413295E-01 a      2091     1    23     2     3
  7.9460765726522095E-02 a      2092     1    23     2     4
 -4.0841214020029726E-01 a      2093     1    23     2     5
  2.6574932732343903E-01 a      2094     1    23     2     6
 -3.3032673800399370E-01 a      2095     1    23     2     7
 -6.9861538811205426E-01 a      2096     1    23     2     8
 -4.4468117728702516E-01 a      2097     1    23     2     9
 -7.3348535175428400E-02 a      2098     1    23     2    10
  4.1837358418052478E-01 a      2099     1    23     2    11
 -3.1382318668933713E-02 a      2100     1    23     2    12
  2.6187282632914394E-01 a      2101     1    23     2    13
 -3.4444390387026963E-01 a      2102     1    23     2    14
 -1.5772332938363115E-01 a      2103     1    23     2    15
  3.9064126916115877E-01 a      2104     1    23     2    16
 -2.2680952392556747E-01 a      2105     1    23     2    17
  7.3780122442505380E-01 a      2106     1    23     2    18
  1.6773577777688664E-01 a      2107     1    23     2    19
