################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2018520353292372E-01 a      1590     1     2     2     6
 -7.2788224868452933E-01 a      1591     1     2     2     7
  4.8291532059901821E-01 a      1592     1     2     2     8
 -2.2231217063675150E+00 a      1593     1     2     2     9
  5.0187436597440793E-01 a      1594     1     2     2    10
  6.5501038784177554E-02 a      1595     1     2     2    11
 -8.4848211501722792E-01 a      1596     1     2     2    12
 -5.3192843210087259E-01 a      1597     1     2     2    13
  1.1437333069358881E+00 a      1598     1     2     2    14
 -3.6133401447049190E-01 a      1599     1     2     2    15
 -1.9207501747363200E+00 a      1600     1     2     2    16
 -7.6569049626817887E-01 a      1601     1     2     2    17
  2.5036542169862619E-01 a      1602     1     2     2    18
 -4.1267934803045281E-01 a      1603     1     2     2    19
  6.8134616174247875E-01 a      1604     1     2     2    20
 -3.3077897120927994E-03 a      1605     1     2     2    21
 -9.5003648432868892E-01 a      1606     1     2     2    22
 -2.1438012309438598E-01 a      1607     1     2     2    23
 -1.0792827881638696E+00 a      1608     1     2     2    24
  6.2411712379323558E-01 a      1609     1     3     2     1
  7.3162218463575046E-01 a      1610     1     3     2     2
  1.0631365285469330E+00 a      1611     1     3     2     3
  3.3682142831650985E-01 a      1612     1     3     2     4
  2.3774095623080277E-01 a      1613     1     3     2     5
  9.0985737941480560E-01 a      1614     1     3     2     6
 -3.6919124680721449E-01 a      1615     1     3     2     7
 -3.7352746596925349E-02 a      1616     1     3     2     8
 -4.4644428901937300E-01 a      1617     1     3     2     9
 -6.0966668288115389E-01 a      1618     1     3     2    10
 -8.8201636040091635E-01 a      1619     1     3     2    11
 -1.2335738995233603E+00 a      1620     1     3     2    12
  7.5903270629624864E-01 a      1621     1     3     2    13
 -1.5290765388145000E+00 a      1622     1     3     2    14
  1.1182187232064036E+00 a      1623     1     3     2    15
 -7.0786663676027450E-01 a      1624     1     3     2    16
  3.9522693967060518E-01 a      1625     1     3     2    17
  5.8724597017413971E-01 a      1626     1     3     2    18
  2.7514499347989396E-01 a      1627     1     3     2    19
  1.1597397432774788E+00 a      1628     1     3     2    20
  2.0470001567310966E-01 a      1629     1     3     2    21
  1.1167149543070716E+00 a      1630     1     3     2    22
 -5.7995658796114646E-01 a      1631     1     3     2    23
  5.0975605627779941E-01 a      1632     1     3     2    24
 -2.8387046648885461E-01 a      1633     1     4     2     1
 -3.5888624151689953E-02 a      1634     1     4     2     2
 -3.1943994465599385E-01 a      1635     1     4     2     3
  6.1256939192474036E-01 a      1636     1     4     2     4
 -4.8230295465641226E-01 a      1637     1     4     2     5
 -4.0688833955066367E-01 a      1638     1     4     2     6
  4.5555114371041677E-01 a      1639     1     4     2     7
 -4.7569029202057705E-01 a      1640     1     4     2     8
 -2.4695423728535504E-01 a      1641     1     4     2     9
  1.4613337844963220E-01 a      1642     1     4     2    10
 -4.4646465534025008E-02 a      1643     1     4     2    11
 -8.3446681304875384E-02 a      1644     1     4     2    12
 -2.6675388473014729E-02 a      1645     1     4     2    13
  1.2751348725847851E+00 a      1646     1     4     2    14
 -5.5148981135137320E-01 a      1647     1     4     2    15
  8.6139183056532787E-01 a      1648     1     4     2    16
  1.4863144301110565E+00 a      1649     1     4     2    17
  9.4596708212346513E-03 a      1650     1     4     2    18
  3.0248772805184249E-02 a      1651     1     4     2    19
 -2.2553500733570897E+00 a      1652     1     4     2    20
 -1.1901738507352123E-01 a      1653     1     4     2    21
  7.2383146362920314E-01 a      1654     1     4     2    22
 -3.7695882268497838E-01 a      1655     1     4     2    23
 -1.8656494497606102E-01 a      1656     1     4     2    24
 -1.4393277242566216E+00 a      1657     1     5     2     1
 -6.0253565245052793E-02 a      1658     1     5     2     2
 -3.5827341486846215E-01 a      1659     1     5     2     3
 -3.5284879680675080E-01 a      1660     1     5     2     4
 -1.1137957513353240E+00 a      1661     1     5     2     5
  8.9695389034066830E-01 a      1662     1     5     2     6
  6.2510295901190538E-01 a      1663     1     5     2     7
 -5.5872692452571737E-01 a      1664     1     5     2     8
 -3.7290319212950068E-01 a      1665     1     5     2     9
 -1.2756231421601616E-01 a      1666     1     5     2    10
 -2.2026980125224838E-01 a      1667     1     5     2    11
  5.1774945872353584E-01 a      1668     1     5     2    12
 -1.4280500403037477E+00 a      1669     1     5     2    13
 -9.8811803546128418E-01 a      1670     1     5     2    14
 -8.4144107663560819E-01 a      1671     1     5     2    15
  4.6353629466418717E-02 a      1672     1     5     2    16
  1.1834312195319426E-01 a      1673     1     5     2    17
 -8.3572558872856784E-01 a      1674     1     5     2    18
  2.7864665036531899E-01 a      1675     1     5     2    19
  1.0966163334784587E+00 a      1676     1     5     2    20
 -7.5516288769125151E-01 a      1677     1     5     2    21
 -9.9467365063734314E-01 a      1678     1     5     2    22
  5.9723716457697293E-02 a      1679     1     5     2    23
  2.3585392578098258E-01 a      1680     1     5     2    24
  1.7553247656636803E-01 a      1681     1     6     2     1
 -4.1265477762792796E-01 a      1682     1     6     2     2
 -4.8906281291216774E-01 a      1683     1     6     2     3
 -6.2031490029408487E-01 a      1684     1     6     2     4
  1.2043368652763022E+00 a      1685     1     6     2     5
 -3.0048333418772477E-01 a      1686     1     6     2     6
  3.0288719178185403E-01 a      1687     1     6     2     7
  1.1674134256017260E-01 a      1688     1     6     2     8
  1.1725002996746205E+00 a      1689     1     6     2     9
  4.8192372696700669E-01 a      1690     1     6     2    10
  9.2187731647269000E-01 a      1691     1     6     2    11
  8.6371696463598407E-02 a      1692     1     6     2    12
  2.9117587333000411E-01 a      1693     1     6     2    13
  5.0969463609017163E-01 a      1694     1     6     2    14
  4.2857412303866568E-02 a      1695     1     6     2    15
 -7.4672779193773509E-01 a      1696     1     6     2    16
 -9.2278673232639086E-01 a      1697     1     6     2    17
 -2.7881141741244853E-01 a      1698     1     6     2    18
 -3.6234809266381951E-01 a      1699     1     6     2    19
 -6.5214991152372659E-01 a      1700     1     6     2    20
  8.0877316617176354E-01 a      1701     1     6     2    21
  2.7158219837134789E-01 a      1702     1     6     2    22
 -8.9303784234461517E-02 a      1703     1     6     2    23
  9.6338003926160287E-01 a      1704     1     6     2    24
  1.2093963446390326E+00 a      1705     1     7     2     1
  5.1529583579699201E-01 a      1706     1     7     2     2
 -4.9991898919403271E-01 a      1707     1     7     2     3
  1.7239718972877241E-01 a      1708     1     7     2     4
  5.6726711099885230E-01 a      1709     1     7     2     5
  1.3660786407655784E-01 a      1710     1     7     2     6
  6.7737554790329280E-01 a      1711     1     7     2     7
  4.3803178841192347E-01 a      1712     1     7     2     8
  1.4624155107645855E+00 a      1713     1     7     2     9
 -3.0458343445730024E-01 a      1714     1     7     2    10
 -3.2818258060145411E-01 a      1715     1     7     2    11
 -3.5708498030256514E-01 a      1716     1     7     2    12
  9.1627315733931347E-02 a      1717     1     7     2    13
  4.1699623036935840E-01 a      1718     1     7     2    14
 -1.5070628585553236E-01 a      1719     1     7     2    15
  1.9334790219429121E-01 a      1720     1     7     2    16
 -6.6394838171166959E-01 a      1721     1     7     2    17
  3.4876600572174776E-01 a      1722     1     7     2    18
 -3.8123803297957698E-01 a      1723     1     7     2    19
  1.1361083259364957E+00 a      1724     1     7     2    20
  4.5859708266860283E-01 a      1725     1     7     2    21
 -5.5794415654090845E-01 a      1726     1     7     2    22
  6.4614760981119207E-02 a      1727     1     7     2    23
  9.8601803433072821E-01 a      1728     1     7     2    24
 -5.8781840913759154E-01 a      1729     1     8     2     1
 -2.5525241133803250E-01 a      1730     1     8     2     2
 -3.4397958362897335E-01 a      1731     1     8     2     3
 -1.5090475367622040E+00 a      1732     1     8     2     4
  8.1271031243323943E-01 a      1733     1     8     2     5
  4.1340198781729826E-01 a      1734     1     8     2     6
  4.6074364151567702E-02 a      1735     1     8     2     7
  5.9744274132417141E-01 a      1736     1     8     2     8
  1.9309838530384995E+00 a      1737     1     8     2     9
  1.1108631520029869E-01 a      1738     1     8     2    10
  2.4297134752281463E-01 a      1739     1     8     2    11
  1.3006171276890486E+00 a      1740     1     8     2    12
  8.1272881098617888E-01 a      1741     1     8     2    13
 -1.6342706666756142E+00 a      1742     1     8     2    14
 -6.9256691806872916E-01 a      1743     1     8     2    15
  1.7238980441896958E+00 a      1744     1     8     2    16
 -1.0121864800649223E+00 a      1745     1     8     2    17
 -1.5704151006474409E+00 a      1746     1     8     2    18
  8.5819428721320956E-01 a      1747     1     8     2    19
 -1.4592631855950500E+00 a      1748     1     8     2    20
 -7.5781436739645269E-01 a      1749     1     8     2    21
 -1.4097892985711507E+00 a      1750     1     8     2    22
  6.9168306256235446E-01 a      1751     1     8     2    23
  1.8975732971519561E+00 a      1752     1     8     2    24
  6.9807729210113592E-02 a      1753     1     9     2     1
  7.1172779386876361E-01 a      1754     1     9     2     2
  1.8192510460436260E+00 a      1755     1     9     2     3
 -2.4125222717972294E-01 a      1756     1     9     2     4
  1.7982409845872267E+00 a      1757     1     9     2     5
  9.2745357561016473E-01 a      1758     1     9     2     6
  5.9349551054633476E-01 a      1759     1     9     2     7
  3.6954882962289687E-01 a      1760     1     9     2     8
  7.0507251293654094E-01 a      1761     1     9     2     9
 -5.9645288861763346E-01 a      1762     1     9     2    10
 -1.7724220290735597E+00 a      1763     1     9     2    11
 -2.3461127635186735E-01 a      1764     1     9     2    12
  3.1363550911455873E-01 a      1765     1     9     2    13
 -1.0345564032397218E-01 a      1766     1     9     2    14
  4.5304077536102277E-01 a      1767     1     9     2    15
 -3.3450117834927879E+00 a      1768     1     9     2    16
  1.2932333129458340E+00 a      1769     1     9     2    17
 -2.9851273949813656E-01 a      1770     1     9     2    18
 -8.2341293148928552E-01 a      1771     1     9     2    19
 -6.6397015996385822E-01 a      1772     1     9     2    20
 -1.9564684733932722E-01 a      1773     1     9     2    21
  2.4742169730843008E-01 a      1774     1     9     2    22
 -9.8975590638064670E-01 a      1775     1     9     2    23
 -1.2492742049588492E+00 a      1776     1     9     2    24
  3.3186552270063722E-02 a      1777     1    10     2     1
 -6.1746361415303264E-01 a      1778     1    10     2     2
 -5.2632964970147078E-01 a      1779     1    10     2     3
  8.0137371185947742E-02 a      1780     1    10     2     4
  7.7757666816481852E-01 a      1781     1    10     2     5
 -8.5894668473686708E-01 a      1782     1    10     2     6
 -9.8197890844275115E-01 a      1783     1    10     2     7
  2.9783190433148521E-01 a      1784     1    10     2     8
  1.8641313952926664E-01 a      1785     1    10     2     9
  6.2708633780012923E-01 a      1786     1    10     2    10
 -2.3320417877448429E-02 a      1787     1    10     2    11
  4.5572628382399927E-01 a      1788     1    10     2    12
  3.5888073471901571E-01 a      1789     1    10     2    13
  1.5882588100701245E-01 a      1790     1    10     2    14
  3.5245070821296243E-01 a      1791     1    10     2    15
 -1.4493909783711822E+00 a      1792     1    10     2    16
  9.1748159313080321E-02 a      1793     1    10     2    17
 -6.6402788957912851E-01 a      1794     1    10     2    18
  6.4482434514976095E-01 a      1795     1    10     2    19
  6.8149964228043647E-01 a      1796     1    10     2    20
 -6.2999672070324764E-01 a      1797     1    10     2    21
  1.3614965851897449E+00 a      1798     1    10     2    22
  8.4954192478768453E-01 a      1799     1    10     2    23
 -1.9364412684884384E+00 a      1800     1    10     2    24
 -2.1525933792139210E-01 a      1801     1    11     2     1
 -5.5985113605086768E-02 a      1802     1    11     2     2
 -8.5857548868146916E-01 a      1803     1    11     2     3
 -4.1023413629822786E-01 a      1804     1    11     2     4
 -1.2741446019168747E+00 a      1805     1    11     2     5
 -3.1499168054785281E-02 a      1806     1    11     2     6
  1.5216770456060316E+00 a      1807     1    11     2     7
 -5.8651551264098445E-01 a      1808     1    11     2     8
 -2.0118817378129522E-01 a      1809     1    11     2     9
  2.2312943221151235E-01 a      1810     1    11     2    10
 -1.7111216794029913E-01 a      1811     1    11     2    11
 -1.4609553203748107E-01 a      1812     1    11     2    12
  8.9484577773562266E-02 a      1813     1    11     2    13
 -6.9783701150015021E-01 a      1814     1    11     2    14
 -2.3286006748944024E-01 a      1815     1    11     2    15
  8.9667900281106272E-01 a      1816     1    11     2    16
  4.5406553174117670E-01 a      1817     1    11     2    17
 -8.4806403024150323E-01 a      1818     1    11     2    18
  1.5318723915783614E+00 a      1819     1    11     2    19
  2.1205634982189761E+00 a      1820     1    11     2    20
 -2.2123960881904386E-01 a      1821     1    11     2    21
  2.9610608909661063E-01 a      1822     1    11     2    22
 -3.7233934713426753E-01 a      1823     1    11     2    23
  2.7909820791018629E+00 a      1824     1    11     2    24
  5.5991996563782243E-01 a      1825     1    12     2     1
  6.0472259414342255E-01 a      1826     1    12     2     2
 -2.6010130391348879E-01 a      1827     1    12     2     3
 -5.0075529307696065E-01 a      1828     1    12     2     4
  2.8962094561316604E-01 a      1829     1    12     2     5
 -8.1812320940652244E-02 a      1830     1    12     2     6
 -5.8533819256854761E-02 a      1831     1    12     2     7
 -2.4001079790242755E-01 a      1832     1    12     2     8
  3.6409169767810312E-01 a      1833     1    12     2     9
  1.9202320067502418E-01 a      1834     1    12     2    10
 -1.0243688154820535E-01 a      1835     1    12     2    11
 -3.0070029165344941E-01 a      1836     1    12     2    12
  4.8356606952276182E-01 a      1837     1    12     2    13
  8.9930973586429930E-01 a      1838     1    12     2    14
  9.0878097555412499E-02 a      1839     1    12     2    15
 -7.8730954940370645E-01 a      1840     1    12     2    16
 -1.0810866052278538E+00 a      1841     1    12     2    17
 -5.6863196523044146E-01 a      1842     1    12     2    18
 -7.3578945376671911E-01 a      1843     1    12     2    19
 -2.1983377807276190E+00 a      1844     1    12     2    20
 -5.9862949236031260E-01 a      1845     1    12     2    21
 -6.7449868875588803E-01 a      1846     1    12     2    22
  1.0157192763790881E+00 a      1847     1    12     2    23
 -6.4596551560443360E-01 a      1848     1    12     2    24
  1.1946957088180006E+00 a      1849     1    13     2     1
  2.9980275999377010E-01 a      1850     1    13     2     2
  1.0680154752092474E-01 a      1851     1    13     2     3
  5.2707972267652758E-01 a      1852     1    13     2     4
 -2.1657502134862994E+00 a      1853     1    13     2     5
  6.2996493210814214E-02 a      1854     1    13     2     6
  4.5687041979098963E-01 a      1855     1    13     2     7
  1.1156634567407366E+00 a      1856     1    13     2     8
 -1.3111748518991975E+00 a      1857     1    13     2     9
  2.2270634881240939E-01 a      1858     1    13     2    10
 -9.3106450938648422E-01 a      1859     1    13     2    11
 -1.5860157482649895E+00 a      1860     1    13     2    12
 -4.7030092739916435E-01 a      1861     1    13     2    13
  2.3777079231986940E+00 a      1862     1    13     2    14
  9.8673814361034307E-01 a      1863     1    13     2    15
 -1.4688862725719436E+00 a      1864     1    13     2    16
  1.9444494968115550E-01 a      1865     1    13     2    17
 -2.9080269677485348E-02 a      1866     1    13     2    18
 -1.4597333695159700E-01 a      1867     1    13     2    19
 -2.4648861694187350E+00 a      1868     1    13     2    20
 -5.7128231731261581E-01 a      1869     1    13     2    21
  4.9767294041403259E-01 a      1870     1    13     2    22
 -2.8419137947319650E-01 a      1871     1    13     2    23
 -4.7000189372960238E-01 a      1872     1    13     2    24
 -3.9337183365198702E-01 a      1873     1    14     2     1
 -1.4317718817633499E-01 a      1874     1    14     2     2
  3.4739910984249356E-01 a      1875     1    14     2     3
 -6.2451880847702179E-01 a      1876     1    14     2     4
  1.3553057825068424E+00 a      1877     1    14     2     5
  3.3695424405281277E-01 a      1878     1    14     2     6
 -7.5073280359176353E-01 a      1879     1    14     2     7
  8.2851371874863827E-02 a      1880     1    14     2     8
  4.1566060792092563E-01 a      1881     1    14     2     9
 -2.8367992194852915E-01 a      1882     1    14     2    10
 -2.4488348663234838E-01 a      1883     1    14     2    11
 -3.1311154983198280E-01 a      1884     1    14     2    12
  5.7980580995762265E-01 a      1885     1    14     2    13
  6.8098611802710818E-01 a      1886     1    14     2    14
  5.9468240900185954E-01 a      1887     1    14     2    15
 -3.1007361394389683E+00 a      1888     1    14     2    16
 -1.7201523006872665E+00 a      1889     1    14     2    17
  1.2099987091096336E-01 a      1890     1    14     2    18
 -7.7629338467747644E-01 a      1891     1    14     2    19
  7.1737232493443548E-01 a      1892     1    14     2    20
  4.4570773369860295E-01 a      1893     1    14     2    21
 -7.0559825382138752E-01 a      1894     1    14     2    22
  3.2414742455524959E-01 a      1895     1    14     2    23
 -4.1887756829320189E-01 a      1896     1    14     2    24
  9.4563057687144358E-01 a      1897     1    15     2     1
 -2.6791921131862606E-01 a      1898     1    15     2     2
 -8.4603183157193818E-01 a      1899     1    15     2     3
  7.1996322372762966E-01 a      1900     1    15     2     4
  7.2210536074500475E-01 a      1901     1    15     2     5
 -5.7730073209554178E-01 a      1902     1    15     2     6
 -1.8736019109057492E-01 a      1903     1    15     2     7
 -8.4429414853407625E-01 a      1904     1    15     2     8
  1.9078819995183327E+00 a      1905     1    15     2     9
  9.4482777879996305E-01 a      1906     1    15     2    10
  3.0458475269615209E-01 a      1907     1    15     2    11
 -6.3038142909614778E-02 a      1908     1    15     2    12
  1.0833393433677954E-01 a      1909     1    15     2    13
 -2.8015360066052186E+00 a      1910     1    15     2    14
 -1.4091190173052895E-01 a      1911     1    15     2    15
 -2.6939059553476739E+00 a      1912     1    15     2    16
  2.1420313586868753E-01 a      1913     1    15     2    17
  2.5710103054379091E-01 a      1914     1    15     2    18
  1.0468724214058174E+00 a      1915     1    15     2    19
 -2.1627020186192225E+00 a      1916     1    15     2    20
  6.6447371402273026E-02 a      1917     1    15     2    21
  6.5585864153514295E-01 a      1918     1    15     2    22
  2.1208426980664861E+00 a      1919     1    15     2    23
  2.7066463594897114E+00 a      1920     1    15     2    24
  1.6355800514319081E+00 a      1921     1    16     2     1
  1.0875600269441500E-01 a      1922     1    16     2     2
  4.9522833592856474E-01 a      1923     1    16     2     3
  1.0694275931480799E+00 a      1924     1    16     2     4
  1.7812548838516018E-01 a      1925     1    16     2     5
 -3.8870752199412834E-01 a      1926     1    16     2     6
 -4.9168189653277333E-01 a      1927     1    16     2     7
 -4.1035768048711108E-01 a      1928     1    16     2     8
  6.5119469173160816E-01 a      1929     1    16     2     9
 -1.6431540648949458E-01 a      1930     1    16     2    10
 -8.9613958564190979E-02 a      1931     1    16     2    11
 -6.5276490559470446E-01 a      1932     1    16     2    12
 -8.0695971169458647E-02 a      1933     1    16     2    13
 -1.8228923756009470E+00 a      1934     1    16     2    14
  3.5797912659619441E-01 a      1935     1    16     2    15
 -2.0814406824287826E+00 a      1936     1    16     2    16
  1.3556068584889192E+00 a      1937     1    16     2    17
  7.2795252909612329E-01 a      1938     1    16     2    18
 -1.0916794648810072E-02 a      1939     1    16     2    19
 -6.0295298672935793E-01 a      1940     1    16     2    20
  3.8625566719117693E-01 a      1941     1    16     2    21
  1.1635230972287558E+00 a      1942     1    16     2    22
 -5.7895168810106579E-01 a      1943     1    16     2    23
 -2.9913507942192685E-01 a      1944     1    16     2    24
 -1.4751249366513430E+00 a      1945     1    17     2     1
 -2.7177249670292886E-01 a      1946     1    17     2     2
 -5.2220407885584830E-01 a      1947     1    17     2     3
  3.2033737411539404E-01 a      1948     1    17     2     4
  1.5539717965653219E-02 a      1949     1    17     2     5
 -5.2206663811944520E-01 a      1950     1    17     2     6
 -3.9695141408758494E-01 a      1951     1    17     2     7
 -1.2425588583435125E+00 a      1952     1    17     2     8
 -8.6354417986047050E-01 a      1953     1    17     2     9
 -1.1308444528101666E-01 a      1954     1    17     2    10
  7.0269683583256382E-01 a      1955     1    17     2    11
  1.5984804703245485E+00 a      1956     1    17     2    12
 -1.6728274075750388E-01 a      1957     1    17     2    13
 -1.3030527933924627E+00 a      1958     1    17     2    14
 -1.3620005254812948E+00 a      1959     1    17     2    15
  1.5310920305274651E+00 a      1960     1    17     2    16
 -1.5772305715255832E+00 a      1961     1    17     2    17
  9.9108308783970755E-01 a      1962     1    17     2    18
 -5.8809314819579950E-01 a      1963     1    17     2    19
  2.2772201394371256E+00 a      1964     1    17     2    20
  1.2261430657518542E+00 a      1965     1    17     2    21
 -6.5501959991358538E-01 a      1966     1    17     2    22
 -1.2398568410177488E+00 a      1967     1    17     2    23
 -1.7672022350681049E+00 a      1968     1    17     2    24
 -6.3284804281870632E-01 a      1969     1    18     2     1
 -4.9366617972470594E-01 a      1970     1    18     2     2
 -5.8527456044254744E-01 a      1971     1    18     2     3
  3.8613802734998225E-02 a      1972     1    18     2     4
 -6.1875646938361312E-02 a      1973     1    18     2     5
 -2.9071647583129245E-01 a      1974     1    18     2     6
  1.0128849755516722E+00 a      1975     1    18     2     7
 -4.5553823829889573E-01 a      1976     1    18     2     8
 -2.5147110988639715E-01 a      1977     1    18     2     9
  2.4803615888389205E-01 a      1978     1    18     2    10
 -6.3463370789544945E-03 a      1979     1    18     2    11
 -4.3233861795924861E-01 a      1980     1    18     2    12
 -1.1597172909165905E+00 a      1981     1    18     2    13
 -8.2513015045270677E-01 a      1982     1    18     2    14
  3.9797212064217763E-01 a      1983     1    18     2    15
  8.7263217297444062E-01 a      1984     1    18     2    16
  4.0072472656523922E-01 a      1985     1    18     2    17
  3.0287351134982510E-01 a      1986     1    18     2    18
 -1.7678777889930294E-01 a      1987     1    18     2    19
 -2.6735680602407381E+00 a      1988     1    18     2    20
 -5.1826792294340118E-01 a      1989     1    18     2    21
  8.9349719374306946E-01 a      1990     1    18     2    22
 -2.7665438842432749E-01 a      1991     1    18     2    23
  1.7589917174611345E+00 a      1992     1    18     2    24
  1.2892300581891318E+00 a      1993     1    19     2     1
  6.8302307053238576E-01 a      1994     1    19     2     2
 -7.1057116489396299E-01 a      1995     1    19     2     3
  7.1520678105784641E-01 a      1996     1    19     2     4
 -2.5418346790278439E+00 a      1997     1    19     2     5
  1.0864257004061153E+00 a      1998     1    19     2     6
  3.9375487554643396E-01 a      1999     1    19     2     7
  1.1542784085877886E+00 a      2000     1    19     2     8
 -3.6148513635264584E-02 a      2001     1    19     2     9
 -5.4361998135903489E-01 a      2002     1    19     2    10
 -4.9875438970405966E-01 a      2003     1    19     2    11
  4.1809424903108050E-01 a      2004     1    19     2    12
 -7.0607685316569468E-01 a      2005     1    19     2    13
  1.8108690065866617E+00 a      2006     1    19     2    14
  5.9604980387149364E-01 a      2007     1    19     2    15
  1.2242437918328204E+00 a      2008     1    19     2    16
 -1.9375326411841156E+00 a      2009     1    19     2    17
  8.6554328370946831E-01 a      2010     1    19     2    18
 -9.7433300910510390E-02 a      2011     1    19     2    19
  2.5570973746608656E+00 a      2012     1    19     2    20
  6.9164464345769394E-01 a      2013     1    19     2    21
  2.7288761926036670E-01 a      2014     1    19     2    22
 -2.4388227394836570E-01 a      2015     1    19     2    23
  1.2689356426404534E+00 a      2016     1    19     2    24
  9.6358940560231932E-01 a      2017     1    20     2     1
 -7.7065473511118721E-01 a      2018     1    20     2     2
 -1.4558190381944132E+00 a      2019     1    20     2     3
  6.0991472844233208E-01 a      2020     1    20     2     4
 -2.5315128604498778E+00 a      2021     1    20     2     5
 -7.6296184280332913E-01 a      2022     1    20     2     6
  9.1419386233722932E-01 a      2023     1    20     2     7
  5.0588545192357881E-01 a      2024     1    20     2     8
 -1.5308022429009913E+00 a      2025     1    20     2     9
 -4.2800428485388198E-01 a      2026     1    20     2    10
 -8.2135015227646735E-01 a      2027     1    20     2    11
  9.0211352951512502E-02 a      2028     1    20     2    12
 -7.5690114767869077E-01 a      2029     1    20     2    13
  2.1099156175910849E+00 a      2030     1    20     2    14
  1.9912891986666562E-01 a      2031     1    20     2    15
  3.0208877999976105E+00 a      2032     1    20     2    16
  9.5394355851709089E-01 a      2033     1    20     2    17
 -3.6220627723683568E-01 a      2034     1    20     2    18
  6.4965102450087109E-01 a      2035     1    20     2    19
  2.6102622274875018E+00 a      2036     1    20     2    20
 -2.2963663319598807E-01 a      2037     1    20     2    21
  9.5616212723335248E-01 a      2038     1    20     2    22
  1.7588620831816013E-01 a      2039     1    20     2    23
 -3.9212524421827200E-01 a      2040     1    20     2    24
 -1.1179570820432230E-01 a      2041     1    21     2     1
  3.0095849771948069E-01 a      2042     1    21     2     2
  6.5598716529047008E-01 a      2043     1    21     2     3
 -4.6412188506140112E-01 a      2044     1    21     2     4
  1.2158273481471860E+00 a      2045     1    21     2     5
  7.7015082808709423E-01 a      2046     1    21     2     6
  4.8129579455437166E-01 a      2047     1    21     2     7
  4.6891360692289891E-01 a      2048     1    21     2     8
  1.9100891299476881E+00 a      2049     1    21     2     9
 -9.4656581509238735E-01 a      2050     1    21     2    10
  5.7215428973002996E-02 a      2051     1    21     2    11
  1.0369676930290439E+00 a      2052     1    21     2    12
  2.4354930931143950E-01 a      2053     1    21     2    13
 -1.3509277928640095E-01 a      2054     1    21     2    14
 -5.7767428716287084E-01 a      2055     1    21     2    15
  7.9347164104991019E-01 a      2056     1    21     2    16
  1.1254597068727160E-01 a      2057     1    21     2    17
 -6.1470466788467759E-01 a      2058     1    21     2    18
 -4.6303468329204601E-02 a      2059     1    21     2    19
 -9.1641293434878879E-01 a      2060     1    21     2    20
 -5.0354378636499407E-02 a      2061     1    21     2    21
 -4.3815165361965791E-01 a      2062     1    21     2    22
 -2.8777056730403028E-01 a      2063     1    21     2    23
 -4.4769641986787834E-01 a      2064     1    21     2    24
  6.1565071874980493E-01 a      2065     1    22     2     1
  9.4864233029057971E-02 a      2066     1    22     2     2
 -2.7887193418269562E-01 a      2067     1    22     2     3
  3.6984010305114334E-01 a      2068     1    22     2     4
  2.1751223864160379E-01 a      2069     1    22     2     5
  4.8601208969360743E-01 a      2070     1    22     2     6
  3.5856619541355314E-02 a      2071     1    22     2     7
  1.5179693083749315E-01 a      2072     1    22     2     8
  5.9468691162341425E-01 a      2073     1    22     2     9
 -4.7695475633149065E-01 a      2074     1    22     2    10
 -1.0861800062305202E+00 a      2075     1    22     2    11
  1.8245016400582383E-02 a      2076     1    22     2    12
 -5.2250649202316479E-01 a      2077     1    22     2    13
  9.9374775721078201E-01 a      2078     1    22     2    14
  3.2892159825509593E-01 a      2079     1    22     2    15
  2.0143840017010333E+00 a      2080     1    22     2    16
  4.7898171837427678E-01 a      2081     1    22     2    17
  1.6373835035289952E-01 a      2082     1    22     2    18
  1.4220231102811143E-01 a      2083     1    22     2    19
 -1.0497156153593361E-01 a      2084     1    22     2    20
 -8.2586096574152543E-02 a      2085     1    22     2    21
  7.6345649069724819E-01 a      2086     1    22     2    22
 -1.9078443294722792E-02 a      2087     1    22     2    23
  3.7652768233583028E-01 a      2088     1    22     2    24
  4.0704414969178669E-02 a      2089     1    23     2     1
  4.3024025724133480E-01 a      2090     1    23     2     2
  8.8853813980038132E-01 a      2091     1    23     2     3
  2.6432638312971812E-01 a      2092     1    23     2     4
 -4.6418119094532950E-01 a      2093     1    23     2     5
  2.8717207330744782E-01 a      2094     1    23     2     6
 -3.8954514162923415E-01 a      2095     1    23     2     7
 -6.1638913295456599E-01 a      2096     1    23     2     8
 -4.6954089892350592E-01 a      2097     1    23     2     9
 -2.9675316565096282E-02 a      2098     1    23     2    10
  2.2713822610053033E-01 a      2099     1    23     2    11
 -2.0490459195546187E-01 a      2100     1    23     2    12
  2.4860640489759867E-01 a      2101     1    23     2    13
 -3.9917726150952981E-01 a      2102     1    23     2    14
 -4.7578414668635521E-02 a      2103     1    23     2    15
  1.8907121947623444E-02 a      2104     1    23     2    16
 -3.3380451132339051E-01 a      2105     1    23     2    17
  8.5508655611924989E-01 a      2106     1    23     2    18
  2.9671515771606327E-01 a      2107     1    23     2    19
  7.7709984337099122E-02 a      2108     1    23     2    20
