################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3431482015846650E+00 a      1591     1     2     2     7
 -4.1058673373711801E-01 a      1592     1     2     2     8
 -3.4054498501677910E-01 a      1593     1     2     2     9
  1.2345703864391848E+00 a      1594     1     2     2    10
 -2.4774973766410682E-01 a      1595     1     2     2    11
  1.4708787642963275E-01 a      1596     1     2     2    12
  1.0917682517838141E+00 a      1597     1     2     2    13
  5.1328396218003236E-01 a      1598     1     2     2    14
 -2.8915048963414913E-01 a      1599     1     2     2    15
  6.4512096978210684E-02 a      1600     1     2     2    16
 -1.2968780853488246E+00 a      1601     1     2     2    17
  9.1976349621121778E-01 a      1602     1     2     2    18
 -3.6103599371274614E-01 a      1603     1     2     2    19
 -7.9249593389452566E-01 a      1604     1     2     2    20
  8.1627395656393165E-01 a      1605     1     2     2    21
  1.6792337057150037E+00 a      1606     1     2     2    22
 -4.1296483352721364E-01 a      1607     1     2     2    23
 -2.6271878017901928E-01 a      1608     1     2     2    24
  4.4328760104707596E+00 a      1609     1     3     2     1
 -1.5024179725280437E-01 a      1610     1     3     2     2
 -4.9451349814776036E-01 a      1611     1     3     2     3
 -6.4631208426400988E-01 a      1612     1     3     2     4
 -6.2713554793255677E-01 a      1613     1     3     2     5
 -1.0213685157532584E+00 a      1614     1     3     2     6
 -9.4085838133368083E-01 a      1615     1     3     2     7
  9.8653641459019425E-01 a      1616     1     3     2     8
 -1.8432770117414207E-01 a      1617     1     3     2     9
 -1.0216672074722696E-01 a      1618     1     3     2    10
 -4.4143281399386014E-01 a      1619     1     3     2    11
 -5.4304733621213397E-01 a      1620     1     3     2    12
  2.7280685761400955E-02 a      1621     1     3     2    13
 -7.4011151060313340E-01 a      1622     1     3     2    14
  2.0761187887968555E+00 a      1623     1     3     2    15
 -2.4418480920353064E-01 a      1624     1     3     2    16
 -7.6896356188250459E-01 a      1625     1     3     2    17
  3.8778148345738384E-01 a      1626     1     3     2    18
  3.9858691036328076E-01 a      1627     1     3     2    19
 -2.7823423116609707E+00 a      1628     1     3     2    20
  7.8308865103563463E-01 a      1629     1     3     2    21
  6.0624569099638526E-01 a      1630     1     3     2    22
 -7.1807368151382933E-01 a      1631     1     3     2    23
  2.6865430826888320E-01 a      1632     1     3     2    24
  1.6198510472333794E+00 a      1633     1     4     2     1
 -1.2595414242807503E+00 a      1634     1     4     2     2
 -7.4457716884729341E-01 a      1635     1     4     2     3
 -8.8953035702441163E-01 a      1636     1     4     2     4
 -4.1408100192573777E-01 a      1637     1     4     2     5
 -1.6087129596180407E+00 a      1638     1     4     2     6
 -1.3953457696121896E+00 a      1639     1     4     2     7
 -5.0528967298855110E-01 a      1640     1     4     2     8
 -1.1732464935826319E+00 a      1641     1     4     2     9
  3.9575814602606557E-01 a      1642     1     4     2    10
 -4.7832097331787538E-01 a      1643     1     4     2    11
  3.5820159512264554E-01 a      1644     1     4     2    12
 -3.5275843449150357E-01 a      1645     1     4     2    13
 -2.0230233347563845E-01 a      1646     1     4     2    14
 -4.0098285583865062E-01 a      1647     1     4     2    15
 -1.1937268212890470E-02 a      1648     1     4     2    16
  1.2837126490467896E-01 a      1649     1     4     2    17
  2.4647405349520457E+00 a      1650     1     4     2    18
 -1.3254920815474183E-01 a      1651     1     4     2    19
 -2.3489163224886194E+00 a      1652     1     4     2    20
 -1.4972770740359795E-01 a      1653     1     4     2    21
 -1.4895103033625690E+00 a      1654     1     4     2    22
 -1.2438774897550089E-01 a      1655     1     4     2    23
 -3.2042811024876450E-01 a      1656     1     4     2    24
  1.0067180472882704E+00 a      1657     1     5     2     1
  2.2738259142159142E-01 a      1658     1     5     2     2
 -1.7279648994333494E-01 a      1659     1     5     2     3
  1.3080340895449631E+00 a      1660     1     5     2     4
  1.3448181414397906E-01 a      1661     1     5     2     5
  9.0528266696593573E-01 a      1662     1     5     2     6
  3.0018970945687690E-01 a      1663     1     5     2     7
 -2.0599893116464520E+00 a      1664     1     5     2     8
 -4.5173918023736487E-01 a      1665     1     5     2     9
  7.6168642865544578E-01 a      1666     1     5     2    10
 -3.4170326719119776E-01 a      1667     1     5     2    11
 -3.4735306624020957E-03 a      1668     1     5     2    12
  7.2314270856284835E-02 a      1669     1     5     2    13
  1.2025412130074671E+00 a      1670     1     5     2    14
  3.4001943500437826E-01 a      1671     1     5     2    15
  6.5937068426896817E-01 a      1672     1     5     2    16
  1.9697035230540100E-01 a      1673     1     5     2    17
  5.0046444459970030E-01 a      1674     1     5     2    18
 -1.1574518577467909E-01 a      1675     1     5     2    19
 -2.7475476783237731E+00 a      1676     1     5     2    20
  6.0279784210405973E-01 a      1677     1     5     2    21
 -1.1522806412003093E-01 a      1678     1     5     2    22
  6.6254404916111953E-02 a      1679     1     5     2    23
  3.4837530621298202E-01 a      1680     1     5     2    24
 -6.4909739609793526E-01 a      1681     1     6     2     1
  2.7806717715836538E-02 a      1682     1     6     2     2
  8.4413318848517427E-01 a      1683     1     6     2     3
 -2.4321107749642315E-01 a      1684     1     6     2     4
  2.5252403856418992E-01 a      1685     1     6     2     5
  8.3806887762016979E-01 a      1686     1     6     2     6
  7.9335362340487547E-01 a      1687     1     6     2     7
 -3.5653355789940111E-01 a      1688     1     6     2     8
  5.1711901916531335E-03 a      1689     1     6     2     9
  3.8091891485292134E-01 a      1690     1     6     2    10
  4.1247292663339991E-01 a      1691     1     6     2    11
 -2.4901441781281325E-01 a      1692     1     6     2    12
  1.5668629257100733E-02 a      1693     1     6     2    13
 -4.7588183964189107E-01 a      1694     1     6     2    14
  1.9053659123534958E-01 a      1695     1     6     2    15
 -1.4209134574052382E-01 a      1696     1     6     2    16
 -2.9065417624760521E-02 a      1697     1     6     2    17
  2.0967736466122977E+00 a      1698     1     6     2    18
  3.8387356453737959E-01 a      1699     1     6     2    19
 -2.5706701035520139E+00 a      1700     1     6     2    20
 -9.2693855576726303E-01 a      1701     1     6     2    21
  1.9468366631329341E+00 a      1702     1     6     2    22
  7.3753139675850843E-01 a      1703     1     6     2    23
 -1.2431547676697768E-01 a      1704     1     6     2    24
 -6.0280556854481904E-01 a      1705     1     7     2     1
 -1.2538206368528690E-01 a      1706     1     7     2     2
  8.4326283091570675E-01 a      1707     1     7     2     3
 -7.8561061240619134E-01 a      1708     1     7     2     4
  9.9815786884294103E-03 a      1709     1     7     2     5
 -9.4613271827082610E-02 a      1710     1     7     2     6
  7.2551593937531600E-01 a      1711     1     7     2     7
  8.7146164752176736E-02 a      1712     1     7     2     8
  3.2038830657952155E-02 a      1713     1     7     2     9
  1.0672775362622851E+00 a      1714     1     7     2    10
  3.6502921013570161E-01 a      1715     1     7     2    11
 -9.9888586300552495E-01 a      1716     1     7     2    12
  4.6756923071764461E-01 a      1717     1     7     2    13
 -8.9185643792370239E-01 a      1718     1     7     2    14
 -4.2829171672577221E-01 a      1719     1     7     2    15
  8.3016666807596573E-01 a      1720     1     7     2    16
  1.6165076417084021E-01 a      1721     1     7     2    17
  3.2872272548422479E+00 a      1722     1     7     2    18
  2.9562322089309828E-01 a      1723     1     7     2    19
  1.7837702913757383E+00 a      1724     1     7     2    20
  6.9383129758298034E-01 a      1725     1     7     2    21
  5.7208414727874346E-01 a      1726     1     7     2    22
 -6.6876059531053619E-02 a      1727     1     7     2    23
 -1.8097809429249739E-01 a      1728     1     7     2    24
 -2.0672832198417648E-01 a      1729     1     8     2     1
  1.5012435626818510E-01 a      1730     1     8     2     2
 -8.4194576550989975E-01 a      1731     1     8     2     3
 -8.5124572545011634E-01 a      1732     1     8     2     4
 -2.5251239687245852E-01 a      1733     1     8     2     5
  4.3315866627082306E-01 a      1734     1     8     2     6
 -1.1920165013912631E+00 a      1735     1     8     2     7
  4.5679472397998933E-01 a      1736     1     8     2     8
 -4.7635725288298086E-01 a      1737     1     8     2     9
  1.4262623448657090E+00 a      1738     1     8     2    10
 -7.6371403045590602E-01 a      1739     1     8     2    11
 -1.7318298391066011E-03 a      1740     1     8     2    12
  2.1070059099662952E-01 a      1741     1     8     2    13
  1.3597452915302866E-01 a      1742     1     8     2    14
  4.1738994521637368E-01 a      1743     1     8     2    15
 -7.1168992380250595E-01 a      1744     1     8     2    16
 -7.1960847830504326E-01 a      1745     1     8     2    17
  2.9527171167716024E+00 a      1746     1     8     2    18
  5.8992416331292807E-01 a      1747     1     8     2    19
 -2.1812362488510093E-01 a      1748     1     8     2    20
  5.8807465949575677E-01 a      1749     1     8     2    21
 -1.4957856855352725E+00 a      1750     1     8     2    22
 -7.4535860969016798E-01 a      1751     1     8     2    23
 -8.6402662348799009E-02 a      1752     1     8     2    24
  1.0161311741446177E+00 a      1753     1     9     2     1
 -4.1960554480991447E-01 a      1754     1     9     2     2
  4.1722097891520832E-01 a      1755     1     9     2     3
 -8.0651272837088672E-02 a      1756     1     9     2     4
  3.5296339236043123E-01 a      1757     1     9     2     5
 -1.4108691294095321E-01 a      1758     1     9     2     6
  1.2333912098669167E-01 a      1759     1     9     2     7
 -1.4185983340131341E+00 a      1760     1     9     2     8
 -3.1848095064345205E-01 a      1761     1     9     2     9
  2.1270979957575922E-01 a      1762     1     9     2    10
 -1.0022009023384917E+00 a      1763     1     9     2    11
 -9.5892604596423514E-02 a      1764     1     9     2    12
 -1.4156297266330037E-01 a      1765     1     9     2    13
 -1.6267820478971901E-01 a      1766     1     9     2    14
 -1.1813909703842875E+00 a      1767     1     9     2    15
  1.3998476470970322E-01 a      1768     1     9     2    16
 -2.7896431227928697E-01 a      1769     1     9     2    17
 -1.3864987273089100E+00 a      1770     1     9     2    18
  1.0260620811808906E-02 a      1771     1     9     2    19
  3.2285348245413747E-01 a      1772     1     9     2    20
  3.7345354114313190E-01 a      1773     1     9     2    21
  2.2776265549656571E+00 a      1774     1     9     2    22
  3.4415978431416194E-01 a      1775     1     9     2    23
 -2.8076794317452958E-01 a      1776     1     9     2    24
  9.8329836157496145E-02 a      1777     1    10     2     1
  9.3849570718405706E-01 a      1778     1    10     2     2
 -4.0474704174220910E-01 a      1779     1    10     2     3
 -3.2007491372018915E-01 a      1780     1    10     2     4
  6.9726917440826741E-01 a      1781     1    10     2     5
  8.0877043872233115E-02 a      1782     1    10     2     6
 -4.8071697867255202E-02 a      1783     1    10     2     7
 -3.3048404980434215E-01 a      1784     1    10     2     8
 -2.1760958997719135E-01 a      1785     1    10     2     9
  5.1840820295735368E-01 a      1786     1    10     2    10
 -6.4625550102307597E-02 a      1787     1    10     2    11
  6.9328737700810272E-01 a      1788     1    10     2    12
  6.4551360317676609E-01 a      1789     1    10     2    13
  7.7013558253644754E-01 a      1790     1    10     2    14
 -5.3021143867679887E-01 a      1791     1    10     2    15
  2.6249244684175888E-01 a      1792     1    10     2    16
  8.5663261322602002E-01 a      1793     1    10     2    17
 -8.0456150188398379E-01 a      1794     1    10     2    18
  3.8147637011037114E-02 a      1795     1    10     2    19
 -2.5435206351013417E+00 a      1796     1    10     2    20
 -9.8787714363632750E-01 a      1797     1    10     2    21
 -8.2317614781674076E-01 a      1798     1    10     2    22
  3.0771037326469552E-01 a      1799     1    10     2    23
  2.1928296911762787E-01 a      1800     1    10     2    24
  1.0335575747949002E+00 a      1801     1    11     2     1
  8.1320626983422939E-01 a      1802     1    11     2     2
 -9.8230014414526967E-01 a      1803     1    11     2     3
  1.0082955704801533E+00 a      1804     1    11     2     4
 -1.6879174644778855E-01 a      1805     1    11     2     5
  1.6445870745005857E+00 a      1806     1    11     2     6
  3.4516826859162758E-01 a      1807     1    11     2     7
  7.9200081851075865E-01 a      1808     1    11     2     8
  1.1869881561915656E-01 a      1809     1    11     2     9
  1.7283320975255554E+00 a      1810     1    11     2    10
  1.4125927311644229E+00 a      1811     1    11     2    11
 -7.7278208967166018E-01 a      1812     1    11     2    12
  1.5836400317268471E+00 a      1813     1    11     2    13
  7.6602353411031721E-01 a      1814     1    11     2    14
  1.0483450478661001E+00 a      1815     1    11     2    15
  4.5048981196807336E-01 a      1816     1    11     2    16
  7.8340307896893824E-01 a      1817     1    11     2    17
  1.2223546920827024E+00 a      1818     1    11     2    18
 -5.0155249499803034E-01 a      1819     1    11     2    19
 -4.4126213606637412E+00 a      1820     1    11     2    20
  1.6181407375975894E+00 a      1821     1    11     2    21
 -3.7356617599080906E+00 a      1822     1    11     2    22
 -6.7652655274563644E-01 a      1823     1    11     2    23
  1.4291068153125705E-01 a      1824     1    11     2    24
 -2.3901236807079954E-01 a      1825     1    12     2     1
 -2.6627836913170255E-01 a      1826     1    12     2     2
  3.5358866724978377E-01 a      1827     1    12     2     3
 -4.1233463081980098E-01 a      1828     1    12     2     4
 -5.0199071104972937E-01 a      1829     1    12     2     5
  9.7157083199704575E-01 a      1830     1    12     2     6
 -5.3357881889954628E-01 a      1831     1    12     2     7
 -9.2372551016374005E-01 a      1832     1    12     2     8
  4.9042440471165005E-01 a      1833     1    12     2     9
  4.1028711609253482E-01 a      1834     1    12     2    10
  3.2757219226814155E-01 a      1835     1    12     2    11
  3.8945923587919434E-01 a      1836     1    12     2    12
  6.9403866294988803E-01 a      1837     1    12     2    13
 -2.6900578684453658E-01 a      1838     1    12     2    14
  4.9210919197877184E-01 a      1839     1    12     2    15
  5.3228647258278128E-01 a      1840     1    12     2    16
 -1.0048725758442623E+00 a      1841     1    12     2    17
 -7.8720083846130107E-01 a      1842     1    12     2    18
 -8.8023769562754772E-01 a      1843     1    12     2    19
 -3.5694476764919116E+00 a      1844     1    12     2    20
  8.5754507474234176E-01 a      1845     1    12     2    21
  1.7837803096673918E-01 a      1846     1    12     2    22
  3.9024139453244888E-01 a      1847     1    12     2    23
  9.6584608849484110E-02 a      1848     1    12     2    24
 -1.8792423274855083E+00 a      1849     1    13     2     1
  4.5859663882570334E-01 a      1850     1    13     2     2
  7.6844035563775615E-01 a      1851     1    13     2     3
  1.0762738049887863E+00 a      1852     1    13     2     4
 -3.6261529800882109E-01 a      1853     1    13     2     5
  1.1875338969697020E+00 a      1854     1    13     2     6
  6.0247162066315985E-01 a      1855     1    13     2     7
  2.2453022293144911E-01 a      1856     1    13     2     8
  5.3667094086893941E-01 a      1857     1    13     2     9
 -1.4325523072883994E+00 a      1858     1    13     2    10
  3.4465647149464568E-01 a      1859     1    13     2    11
  4.9721796479087299E-01 a      1860     1    13     2    12
 -2.5511812905426040E-01 a      1861     1    13     2    13
 -3.1356862711356637E-01 a      1862     1    13     2    14
  3.6218216265431824E-01 a      1863     1    13     2    15
  5.5235809106368716E-01 a      1864     1    13     2    16
  1.0974817061260393E+00 a      1865     1    13     2    17
 -6.4325359170414587E-01 a      1866     1    13     2    18
 -5.1916839308863427E-01 a      1867     1    13     2    19
 -1.5726072001057583E+00 a      1868     1    13     2    20
 -1.6818175140929954E+00 a      1869     1    13     2    21
  1.1502935741270057E+00 a      1870     1    13     2    22
  3.2858696102334733E-01 a      1871     1    13     2    23
  1.8849275559609291E-01 a      1872     1    13     2    24
  1.2245617566927260E+00 a      1873     1    14     2     1
 -8.1218278526554588E-01 a      1874     1    14     2     2
  1.5228996223893046E-01 a      1875     1    14     2     3
 -3.2813347570713342E-01 a      1876     1    14     2     4
  1.7808352454713405E-01 a      1877     1    14     2     5
 -7.3278749781765107E-01 a      1878     1    14     2     6
  5.3931633939913452E-02 a      1879     1    14     2     7
 -2.0649244008608725E+00 a      1880     1    14     2     8
 -1.0937441358856614E-01 a      1881     1    14     2     9
 -5.2247981393946574E-01 a      1882     1    14     2    10
 -1.3369163380237388E+00 a      1883     1    14     2    11
  8.3223731323973504E-01 a      1884     1    14     2    12
 -1.0255317190417186E+00 a      1885     1    14     2    13
 -6.3080459725069460E-01 a      1886     1    14     2    14
 -4.7670455210364415E-01 a      1887     1    14     2    15
  7.4698548280476382E-02 a      1888     1    14     2    16
 -4.0351332934777207E-01 a      1889     1    14     2    17
 -1.5794451514511065E+00 a      1890     1    14     2    18
  6.1912344568009224E-02 a      1891     1    14     2    19
  3.4561189600617017E+00 a      1892     1    14     2    20
 -3.0243676850026835E-01 a      1893     1    14     2    21
  9.6418020787561565E-01 a      1894     1    14     2    22
  6.2510195996088769E-01 a      1895     1    14     2    23
  1.9350990995128103E-01 a      1896     1    14     2    24
  5.8271203612679645E-01 a      1897     1    15     2     1
  9.3695624246134909E-02 a      1898     1    15     2     2
  9.5711791239758676E-02 a      1899     1    15     2     3
 -2.0766619814319254E-01 a      1900     1    15     2     4
  3.8522276925261895E-01 a      1901     1    15     2     5
  2.3457265404404379E-01 a      1902     1    15     2     6
 -6.1884756054929838E-02 a      1903     1    15     2     7
 -3.8761056159831636E-01 a      1904     1    15     2     8
 -1.1810246614964369E-02 a      1905     1    15     2     9
  1.3452833307593712E+00 a      1906     1    15     2    10
  3.7699580677842570E-01 a      1907     1    15     2    11
 -4.7704125894149607E-01 a      1908     1    15     2    12
  6.3170563174196592E-01 a      1909     1    15     2    13
  1.8106544365432431E-01 a      1910     1    15     2    14
 -5.7366873714177125E-01 a      1911     1    15     2    15
 -1.8331075904050201E-01 a      1912     1    15     2    16
 -3.0031276672805685E-01 a      1913     1    15     2    17
  1.6481490696113141E+00 a      1914     1    15     2    18
  2.3081042648604658E-01 a      1915     1    15     2    19
 -4.3379589556848391E-01 a      1916     1    15     2    20
  1.3797658138846944E+00 a      1917     1    15     2    21
  1.6406410489101050E-01 a      1918     1    15     2    22
 -1.8502101153367087E-01 a      1919     1    15     2    23
 -2.9990983169065849E-01 a      1920     1    15     2    24
  4.2918395061851272E-01 a      1921     1    16     2     1
 -4.9300735324572381E-01 a      1922     1    16     2     2
 -1.0772558329332951E+00 a      1923     1    16     2     3
 -1.2868168316402111E+00 a      1924     1    16     2     4
 -8.5019838814459325E-01 a      1925     1    16     2     5
  2.3361992288401257E+00 a      1926     1    16     2     6
 -2.0500777154755081E+00 a      1927     1    16     2     7
  3.9178294618888612E+00 a      1928     1    16     2     8
 -6.7572615222851706E-01 a      1929     1    16     2     9
 -2.2435875592010945E-01 a      1930     1    16     2    10
  4.0748335683978248E-01 a      1931     1    16     2    11
  1.2160069193548861E+00 a      1932     1    16     2    12
 -3.3961240172472823E-01 a      1933     1    16     2    13
 -6.6247749312848170E-01 a      1934     1    16     2    14
  1.0652370613654030E+00 a      1935     1    16     2    15
 -1.7204140162309822E+00 a      1936     1    16     2    16
  1.1246385673248357E-01 a      1937     1    16     2    17
 -2.9857401928913735E-01 a      1938     1    16     2    18
  5.8491942760875693E-01 a      1939     1    16     2    19
  1.7280327167564322E+00 a      1940     1    16     2    20
 -8.3667645002542435E-01 a      1941     1    16     2    21
 -1.9936962605085413E+00 a      1942     1    16     2    22
 -1.9303279955971614E-01 a      1943     1    16     2    23
 -1.0111745701925456E-01 a      1944     1    16     2    24
  3.4553213644467142E+00 a      1945     1    17     2     1
  2.6855176559349492E-01 a      1946     1    17     2     2
 -1.0710668436898273E-01 a      1947     1    17     2     3
  6.6060920584489236E-01 a      1948     1    17     2     4
 -1.8653330312854319E-01 a      1949     1    17     2     5
 -2.0536220934567764E+00 a      1950     1    17     2     6
  1.7493470040734334E+00 a      1951     1    17     2     7
 -2.2186131013067296E+00 a      1952     1    17     2     8
  6.9723059369185303E-01 a      1953     1    17     2     9
  9.2847013322543559E-01 a      1954     1    17     2    10
 -6.9860215999282382E-01 a      1955     1    17     2    11
 -1.7927052075620362E+00 a      1956     1    17     2    12
  3.8453688902782107E-01 a      1957     1    17     2    13
 -7.6277895528746864E-01 a      1958     1    17     2    14
  5.8116674010336218E-02 a      1959     1    17     2    15
  5.4776127420449972E-01 a      1960     1    17     2    16
 -7.0611015728639281E-01 a      1961     1    17     2    17
 -5.3501284184895681E-01 a      1962     1    17     2    18
  8.0490641618709191E-01 a      1963     1    17     2    19
 -2.8114157224064771E+00 a      1964     1    17     2    20
  1.4437086809913593E+00 a      1965     1    17     2    21
  1.3927437537862293E+00 a      1966     1    17     2    22
 -7.9658227810403170E-01 a      1967     1    17     2    23
  6.3139824964903757E-01 a      1968     1    17     2    24
 -6.0505144606324590E-01 a      1969     1    18     2     1
 -2.0222557303947142E-01 a      1970     1    18     2     2
  1.1697848717068740E+00 a      1971     1    18     2     3
  4.2456912369963712E-01 a      1972     1    18     2     4
  4.6111213936592960E-01 a      1973     1    18     2     5
  1.5231008173140254E-01 a      1974     1    18     2     6
  4.9080693602404146E-01 a      1975     1    18     2     7
 -8.3058612180215763E-01 a      1976     1    18     2     8
 -5.7465394273824699E-01 a      1977     1    18     2     9
  2.6373762423276059E-01 a      1978     1    18     2    10
  2.4064783501227846E-01 a      1979     1    18     2    11
 -1.8129084237472454E-01 a      1980     1    18     2    12
  3.6711977170803406E-01 a      1981     1    18     2    13
  3.4460242280979542E-01 a      1982     1    18     2    14
 -1.4490180883675227E-01 a      1983     1    18     2    15
 -4.6808748081459128E-01 a      1984     1    18     2    16
  3.6163218075119002E-01 a      1985     1    18     2    17
  4.3442603173562161E-01 a      1986     1    18     2    18
  6.3092831566480712E-01 a      1987     1    18     2    19
  1.6584652059209175E+00 a      1988     1    18     2    20
 -2.2583962458115012E-01 a      1989     1    18     2    21
  1.2801572840308628E+00 a      1990     1    18     2    22
  7.2039163850632870E-01 a      1991     1    18     2    23
 -3.8758333705389253E-01 a      1992     1    18     2    24
 -5.0649287513717312E-01 a      1993     1    19     2     1
  1.2063021996768178E-01 a      1994     1    19     2     2
  2.7398507061974716E-02 a      1995     1    19     2     3
  5.1327677643595704E-01 a      1996     1    19     2     4
 -4.0380372071891026E-02 a      1997     1    19     2     5
  1.1243717582306290E+00 a      1998     1    19     2     6
  6.0534782306726466E-02 a      1999     1    19     2     7
  9.2739870276289194E-01 a      2000     1    19     2     8
  3.0811608861426104E-01 a      2001     1    19     2     9
  2.8565189879982342E-02 a      2002     1    19     2    10
  2.3315383986058558E-01 a      2003     1    19     2    11
 -6.4578681161226682E-03 a      2004     1    19     2    12
 -7.6736354119024588E-02 a      2005     1    19     2    13
  5.1938310453741732E-01 a      2006     1    19     2    14
  6.9615149507426455E-01 a      2007     1    19     2    15
 -1.6100625329573298E-01 a      2008     1    19     2    16
 -3.7310658919510481E-01 a      2009     1    19     2    17
  1.5333005162800766E+00 a      2010     1    19     2    18
 -5.1576649205776071E-01 a      2011     1    19     2    19
 -1.2327181982117140E-01 a      2012     1    19     2    20
 -4.0378989651920681E-02 a      2013     1    19     2    21
  3.5473733405099861E-01 a      2014     1    19     2    22
 -7.5950586819604218E-02 a      2015     1    19     2    23
 -4.1361915553374672E-02 a      2016     1    19     2    24
 -3.6333037290583086E+00 a      2017     1    20     2     1
 -2.1968479838530039E+00 a      2018     1    20     2     2
  9.9670675079270923E-02 a      2019     1    20     2     3
  1.7711059308182562E+00 a      2020     1    20     2     4
 -2.5327612160530466E-01 a      2021     1    20     2     5
  2.4564952330461938E+00 a      2022     1    20     2     6
  1.4286539564107026E+00 a      2023     1    20     2     7
 -3.9233478864242505E-01 a      2024     1    20     2     8
  2.4892909593893431E+00 a      2025     1    20     2     9
 -1.1209730187188141E+00 a      2026     1    20     2    10
  2.9966927016658068E-01 a      2027     1    20     2    11
 -3.6757600101059268E-01 a      2028     1    20     2    12
  1.1896858247383292E-01 a      2029     1    20     2    13
 -6.6342342586068082E-01 a      2030     1    20     2    14
  1.5604270291097524E+00 a      2031     1    20     2    15
  1.6149765024612526E+00 a      2032     1    20     2    16
  6.1567607426996895E-01 a      2033     1    20     2    17
  2.4518012385710723E+00 a      2034     1    20     2    18
 -2.5485196564425658E+00 a      2035     1    20     2    19
  4.1392234270163861E+00 a      2036     1    20     2    20
 -8.5577066522642553E-01 a      2037     1    20     2    21
 -1.3420901142905326E+00 a      2038     1    20     2    22
 -3.4812110789586431E-01 a      2039     1    20     2    23
  2.0719799208587259E-02 a      2040     1    20     2    24
  7.6715332415845006E-01 a      2041     1    21     2     1
 -5.2601843297997941E-01 a      2042     1    21     2     2
  1.1285779550588120E+00 a      2043     1    21     2     3
 -5.7312853682640186E-01 a      2044     1    21     2     4
 -5.6249226873361924E-01 a      2045     1    21     2     5
 -1.5077969795529089E+00 a      2046     1    21     2     6
  8.2672595294220252E-01 a      2047     1    21     2     7
  1.6023422070408306E+00 a      2048     1    21     2     8
 -7.3743661639909142E-01 a      2049     1    21     2     9
  1.8800599862312406E-01 a      2050     1    21     2    10
  1.7864406381513822E+00 a      2051     1    21     2    11
 -1.3576082011387851E+00 a      2052     1    21     2    12
  8.5085512584479828E-01 a      2053     1    21     2    13
 -3.0422777374528803E-01 a      2054     1    21     2    14
 -2.5569470430906993E-01 a      2055     1    21     2    15
 -3.2966739142111662E-01 a      2056     1    21     2    16
  8.8759843928432436E-01 a      2057     1    21     2    17
 -2.8716645477287606E-01 a      2058     1    21     2    18
  6.0434704103207837E-01 a      2059     1    21     2    19
  2.5316029157708195E+00 a      2060     1    21     2    20
  1.3751033180957346E+00 a      2061     1    21     2    21
  8.0019779209219280E-02 a      2062     1    21     2    22
 -4.5276877271728508E-02 a      2063     1    21     2    23
 -1.6867454646104336E+00 a      2064     1    21     2    24
  4.2261089800235824E-01 a      2065     1    22     2     1
 -1.7409530733848158E-01 a      2066     1    22     2     2
 -1.8671156429197308E-01 a      2067     1    22     2     3
 -6.6635548877052558E-02 a      2068     1    22     2     4
 -3.5757645358860850E-03 a      2069     1    22     2     5
 -1.0261783519782199E+00 a      2070     1    22     2     6
  6.6055517352905091E-01 a      2071     1    22     2     7
 -3.8564252855154429E-01 a      2072     1    22     2     8
 -2.0135575970724354E-01 a      2073     1    22     2     9
  1.3747699905563839E+00 a      2074     1    22     2    10
  5.9576239846654755E-01 a      2075     1    22     2    11
 -6.1823656372333979E-01 a      2076     1    22     2    12
  7.8304246840383229E-01 a      2077     1    22     2    13
  8.0782424898225777E-02 a      2078     1    22     2    14
 -1.1567709163153161E+00 a      2079     1    22     2    15
  1.7253335175749360E-01 a      2080     1    22     2    16
  2.3527517667593900E-01 a      2081     1    22     2    17
  1.7580892938406487E-01 a      2082     1    22     2    18
  4.8344164196044509E-01 a      2083     1    22     2    19
 -1.4066970073589462E+00 a      2084     1    22     2    20
  9.5438647606209448E-01 a      2085     1    22     2    21
  1.3434189073320496E-01 a      2086     1    22     2    22
 -1.7507086082359574E-01 a      2087     1    22     2    23
 -2.5726714354885397E-02 a      2088     1    22     2    24
 -4.6477275953838042E+00 a      2089     1    23     2     1
  4.9336866570263299E-01 a      2090     1    23     2     2
  6.2160600781317943E-01 a      2091     1    23     2     3
  1.4111348260206985E-01 a      2092     1    23     2     4
  5.9665027523830190E-02 a      2093     1    23     2     5
 -1.9880323791362355E+00 a      2094     1    23     2     6
  1.5191671053843184E-01 a      2095     1    23     2     7
 -7.9473666770809548E-01 a      2096     1    23     2     8
  9.4226813216679459E-02 a      2097     1    23     2     9
 -2.6119273457399556E-01 a      2098     1    23     2    10
  1.5191479889300107E-02 a      2099     1    23     2    11
 -3.0631110766702224E-01 a      2100     1    23     2    12
 -7.6686072969296984E-02 a      2101     1    23     2    13
 -1.1586758734640970E-01 a      2102     1    23     2    14
 -6.3598875803112265E-01 a      2103     1    23     2    15
 -2.0737113208909991E-02 a      2104     1    23     2    16
  1.6163390317660922E-01 a      2105     1    23     2    17
  4.6822835053945205E-01 a      2106     1    23     2    18
  5.5750759562427332E-01 a      2107     1    23     2    19
 -1.1190232446610338E+00 a      2108     1    23     2    20
  3.9559572265296647E-02 a      2109     1    23     2    21
