################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6173518834709535E-01 a      1590     1     2     2     6
 -6.7587361174902394E-01 a      1591     1     2     2     7
  3.7627342787091600E-01 a      1592     1     2     2     8
 -2.1612024114759385E+00 a      1593     1     2     2     9
  4.6177738436786886E-01 a      1594     1     2     2    10
  2.3876802751230955E-01 a      1595     1     2     2    11
 -6.7655355757705271E-01 a      1596     1     2     2    12
 -5.9117306928694835E-01 a      1597     1     2     2    13
  1.1362631496865401E+00 a      1598     1     2     2    14
 -3.9966564864979465E-01 a      1599     1     2     2    15
 -2.2399816554126217E+00 a      1600     1     2     2    16
 -6.8987990431109958E-01 a      1601     1     2     2    17
  3.2219297356007648E-01 a      1602     1     2     2    18
 -4.9417159406941186E-01 a      1603     1     2     2    19
  1.5183268212185939E+00 a      1604     1     2     2    20
  4.2486218238961593E-02 a      1605     1     2     2    21
 -1.0124792400473754E+00 a      1606     1     2     2    22
 -9.9786177263654921E-02 a      1607     1     2     2    23
 -9.3433603865383730E-01 a      1608     1     2     2    24
  7.7243245158335661E-01 a      1609     1     3     2     1
  6.9536143397351058E-01 a      1610     1     3     2     2
  1.0176183184574605E+00 a      1611     1     3     2     3
  3.6710001318377738E-01 a      1612     1     3     2     4
  4.9196729080247265E-01 a      1613     1     3     2     5
  8.7000682500949067E-01 a      1614     1     3     2     6
 -3.2444043483371099E-01 a      1615     1     3     2     7
  4.4627618792360893E-02 a      1616     1     3     2     8
  3.1066458115404198E-02 a      1617     1     3     2     9
 -5.7572827641856883E-01 a      1618     1     3     2    10
 -8.5271246482855523E-01 a      1619     1     3     2    11
 -1.3120222476191243E+00 a      1620     1     3     2    12
  7.2386670541149523E-01 a      1621     1     3     2    13
 -1.5246859853758299E+00 a      1622     1     3     2    14
  1.0974067309158191E+00 a      1623     1     3     2    15
 -5.9977090833091762E-01 a      1624     1     3     2    16
  6.1953586829514928E-01 a      1625     1     3     2    17
  5.0567690173141022E-01 a      1626     1     3     2    18
  3.7634871282924343E-01 a      1627     1     3     2    19
  1.5051125955563787E+00 a      1628     1     3     2    20
  8.3256379123522378E-02 a      1629     1     3     2    21
  1.3030791986996606E+00 a      1630     1     3     2    22
 -3.9130265493427363E-01 a      1631     1     3     2    23
  5.5581886184392382E-01 a      1632     1     3     2    24
 -3.5066835206284945E-02 a      1633     1     4     2     1
 -3.0281029931791474E-03 a      1634     1     4     2     2
 -4.0237481698441013E-01 a      1635     1     4     2     3
  7.9726072255572988E-01 a      1636     1     4     2     4
 -3.8290184929898224E-01 a      1637     1     4     2     5
 -4.4300341543695454E-01 a      1638     1     4     2     6
  3.6325084593208795E-01 a      1639     1     4     2     7
 -4.8383733058789780E-01 a      1640     1     4     2     8
 -1.2285216959675865E-01 a      1641     1     4     2     9
  1.3819715115737488E-01 a      1642     1     4     2    10
 -7.6472648069467214E-02 a      1643     1     4     2    11
 -8.2639197922503529E-02 a      1644     1     4     2    12
  2.1467798355080819E-02 a      1645     1     4     2    13
  1.3168738129525743E+00 a      1646     1     4     2    14
 -5.5873148696422015E-01 a      1647     1     4     2    15
  1.3178806756195123E+00 a      1648     1     4     2    16
  1.4714195998433217E+00 a      1649     1     4     2    17
  1.6425312449203522E-01 a      1650     1     4     2    18
  2.9971488255824359E-02 a      1651     1     4     2    19
 -2.4371523455023767E+00 a      1652     1     4     2    20
 -5.7488195472801595E-02 a      1653     1     4     2    21
  7.9265395199389554E-01 a      1654     1     4     2    22
 -3.8874746399824900E-01 a      1655     1     4     2    23
 -1.8653234308602915E-01 a      1656     1     4     2    24
 -1.5478653358832897E+00 a      1657     1     5     2     1
  6.9825461816586637E-02 a      1658     1     5     2     2
 -2.4777185345313368E-01 a      1659     1     5     2     3
 -3.7881815620774706E-01 a      1660     1     5     2     4
 -9.5969602708325874E-01 a      1661     1     5     2     5
  7.7270881973667449E-01 a      1662     1     5     2     6
  6.2456975458274944E-01 a      1663     1     5     2     7
 -8.4918353684031100E-01 a      1664     1     5     2     8
 -4.8985058688901473E-01 a      1665     1     5     2     9
 -2.1140748746781662E-01 a      1666     1     5     2    10
 -2.2037356315891310E-01 a      1667     1     5     2    11
  7.4685013925935562E-01 a      1668     1     5     2    12
 -1.1664020724980755E+00 a      1669     1     5     2    13
 -9.1277519109565841E-01 a      1670     1     5     2    14
 -8.8277870517913193E-01 a      1671     1     5     2    15
  2.2042481612723178E-01 a      1672     1     5     2    16
  4.7057598349263857E-01 a      1673     1     5     2    17
 -7.3183815967638788E-01 a      1674     1     5     2    18
  2.8141754443729256E-02 a      1675     1     5     2    19
  1.5608086744394465E+00 a      1676     1     5     2    20
 -4.9383821786777171E-01 a      1677     1     5     2    21
 -1.1286459395411825E+00 a      1678     1     5     2    22
 -4.1041889279769192E-02 a      1679     1     5     2    23
 -1.1944066846310188E-01 a      1680     1     5     2    24
 -4.6606731035803893E-02 a      1681     1     6     2     1
 -3.8902807071432355E-01 a      1682     1     6     2     2
 -6.5862672667907651E-01 a      1683     1     6     2     3
 -5.8277829458331398E-01 a      1684     1     6     2     4
  9.9930633369444655E-01 a      1685     1     6     2     5
 -8.2079230978688481E-02 a      1686     1     6     2     6
  4.1267827310579441E-01 a      1687     1     6     2     7
  1.8178957759672015E-01 a      1688     1     6     2     8
  8.9293758686021985E-01 a      1689     1     6     2     9
  5.4462427565063487E-01 a      1690     1     6     2    10
  9.9906839245270052E-01 a      1691     1     6     2    11
 -8.7184031798805128E-02 a      1692     1     6     2    12
  2.2436074343321197E-01 a      1693     1     6     2    13
  5.3844558241439877E-01 a      1694     1     6     2    14
  1.3061336174547050E-01 a      1695     1     6     2    15
 -7.5655376624767123E-01 a      1696     1     6     2    16
 -1.4094424100335614E+00 a      1697     1     6     2    17
 -2.9678132004462826E-01 a      1698     1     6     2    18
 -2.9982431970800028E-01 a      1699     1     6     2    19
 -1.1517560753621316E+00 a      1700     1     6     2    20
  6.8035065272060347E-01 a      1701     1     6     2    21
  2.9941963864501431E-01 a      1702     1     6     2    22
  1.0806384699238462E-01 a      1703     1     6     2    23
  9.6320616995570696E-01 a      1704     1     6     2    24
  1.6090273234245041E+00 a      1705     1     7     2     1
  5.5061469026282339E-01 a      1706     1     7     2     2
 -3.9528926072802156E-01 a      1707     1     7     2     3
  1.1187903969635507E-01 a      1708     1     7     2     4
  3.6458695299236132E-01 a      1709     1     7     2     5
  2.7372522223882806E-01 a      1710     1     7     2     6
  7.3279659932366226E-01 a      1711     1     7     2     7
  5.7005941675468252E-01 a      1712     1     7     2     8
  1.8968244301757515E+00 a      1713     1     7     2     9
 -3.7727521260904767E-01 a      1714     1     7     2    10
 -2.9784809183536765E-01 a      1715     1     7     2    11
 -2.6475464472202304E-01 a      1716     1     7     2    12
  2.0880281455791536E-01 a      1717     1     7     2    13
  2.8375757495671416E-01 a      1718     1     7     2    14
  1.4228293671651036E-02 a      1719     1     7     2    15
  2.6718944252390364E-01 a      1720     1     7     2    16
 -5.9705921738058754E-01 a      1721     1     7     2    17
  4.2619504817861426E-01 a      1722     1     7     2    18
 -3.1132170692522043E-01 a      1723     1     7     2    19
  7.9727674559394912E-01 a      1724     1     7     2    20
  5.7768615750000629E-01 a      1725     1     7     2    21
 -6.4198599249154809E-01 a      1726     1     7     2    22
  7.7745021618867913E-02 a      1727     1     7     2    23
  1.6256654277043776E+00 a      1728     1     7     2    24
 -6.7834982874761862E-01 a      1729     1     8     2     1
 -2.3272376187092930E-01 a      1730     1     8     2     2
 -4.8705105183579733E-01 a      1731     1     8     2     3
 -1.6073169723435123E+00 a      1732     1     8     2     4
  5.1072255940077071E-01 a      1733     1     8     2     5
  4.5005801055930683E-01 a      1734     1     8     2     6
 -1.2631891338748774E-01 a      1735     1     8     2     7
  8.2130176331712468E-01 a      1736     1     8     2     8
  1.4700720774662617E+00 a      1737     1     8     2     9
  1.4732310561343498E-01 a      1738     1     8     2    10
  6.7422332880157726E-02 a      1739     1     8     2    11
  1.2430619266030078E+00 a      1740     1     8     2    12
  7.7177930629659952E-01 a      1741     1     8     2    13
 -1.7004840634225129E+00 a      1742     1     8     2    14
 -7.1531726890101643E-01 a      1743     1     8     2    15
  3.1696917745285020E+00 a      1744     1     8     2    16
 -1.9421447423533620E+00 a      1745     1     8     2    17
 -1.7172170470505055E+00 a      1746     1     8     2    18
  9.2769084345962260E-01 a      1747     1     8     2    19
 -1.5069704776571948E+00 a      1748     1     8     2    20
 -9.4277160328070753E-01 a      1749     1     8     2    21
 -1.5957035231657710E+00 a      1750     1     8     2    22
  6.5249339852633514E-01 a      1751     1     8     2    23
  1.3076789374960813E+00 a      1752     1     8     2    24
  6.6813914582837669E-03 a      1753     1     9     2     1
  7.9781975026741503E-01 a      1754     1     9     2     2
  1.6495631059034348E+00 a      1755     1     9     2     3
 -4.0627597139053273E-01 a      1756     1     9     2     4
  1.9891516123481794E+00 a      1757     1     9     2     5
  1.1108222965309533E+00 a      1758     1     9     2     6
  6.7335392741227218E-01 a      1759     1     9     2     7
  2.0106377217275004E-01 a      1760     1     9     2     8
  6.0305157333057380E-01 a      1761     1     9     2     9
 -5.9349659225597406E-01 a      1762     1     9     2    10
 -1.7281310868516226E+00 a      1763     1     9     2    11
 -3.7850374981856855E-01 a      1764     1     9     2    12
  3.3005889633560997E-01 a      1765     1     9     2    13
 -1.0963052907003848E-01 a      1766     1     9     2    14
  2.9399600751159133E-01 a      1767     1     9     2    15
 -4.7174589917789342E+00 a      1768     1     9     2    16
  7.6445773545143436E-01 a      1769     1     9     2    17
 -5.3594779848389995E-01 a      1770     1     9     2    18
 -8.0183746023237279E-01 a      1771     1     9     2    19
 -6.3456804969608560E-01 a      1772     1     9     2    20
 -3.0766582215217786E-01 a      1773     1     9     2    21
  3.8912779875000886E-02 a      1774     1     9     2    22
 -1.0145285568156357E+00 a      1775     1     9     2    23
 -1.7881735008233459E+00 a      1776     1     9     2    24
  8.3514872709103578E-04 a      1777     1    10     2     1
 -6.3584322178832886E-01 a      1778     1    10     2     2
 -6.1530830983664619E-01 a      1779     1    10     2     3
  1.5172568458355665E-01 a      1780     1    10     2     4
  7.3916712896338321E-01 a      1781     1    10     2     5
 -9.3590229169906880E-01 a      1782     1    10     2     6
 -1.1144633950399150E+00 a      1783     1    10     2     7
  3.8889297580988719E-01 a      1784     1    10     2     8
 -1.4159726757665281E-01 a      1785     1    10     2     9
  7.2454408553932159E-01 a      1786     1    10     2    10
 -3.2238876525100635E-01 a      1787     1    10     2    11
  3.0645257001431331E-01 a      1788     1    10     2    12
  1.8038284509774333E-01 a      1789     1    10     2    13
  1.9124120622607912E-01 a      1790     1    10     2    14
  3.0331011927120488E-01 a      1791     1    10     2    15
 -2.1836842177815003E+00 a      1792     1    10     2    16
 -4.5458720471199990E-02 a      1793     1    10     2    17
 -7.2945535877689283E-01 a      1794     1    10     2    18
  9.5212322851640141E-01 a      1795     1    10     2    19
  1.4084073006566498E+00 a      1796     1    10     2    20
 -8.3390798735010652E-01 a      1797     1    10     2    21
  1.4548188060688734E+00 a      1798     1    10     2    22
  9.5213752612575420E-01 a      1799     1    10     2    23
 -1.8312406588375556E+00 a      1800     1    10     2    24
 -6.3270531106749808E-02 a      1801     1    11     2     1
  2.2166175282606265E-02 a      1802     1    11     2     2
 -1.0148145715304304E+00 a      1803     1    11     2     3
 -2.6714643376687131E-01 a      1804     1    11     2     4
 -1.2322686849408573E+00 a      1805     1    11     2     5
 -1.4063789744730165E-01 a      1806     1    11     2     6
  1.5105527490076951E+00 a      1807     1    11     2     7
 -6.4412011586126205E-01 a      1808     1    11     2     8
 -2.0708982649217336E-01 a      1809     1    11     2     9
  2.5107684776903194E-01 a      1810     1    11     2    10
 -2.5215182821665305E-01 a      1811     1    11     2    11
 -1.5966022163064963E-01 a      1812     1    11     2    12
  2.3358082128716337E-01 a      1813     1    11     2    13
 -6.3921461614127428E-01 a      1814     1    11     2    14
 -1.8971366074613066E-01 a      1815     1    11     2    15
  2.2639146966823351E+00 a      1816     1    11     2    16
  4.6922891523989324E-01 a      1817     1    11     2    17
 -8.0802345270735398E-01 a      1818     1    11     2    18
  1.6235709758685892E+00 a      1819     1    11     2    19
  1.8824251583448945E+00 a      1820     1    11     2    20
 -2.4560729988669078E-01 a      1821     1    11     2    21
  4.8343080840018154E-01 a      1822     1    11     2    22
 -2.5996102914894303E-01 a      1823     1    11     2    23
  2.4542625390916308E+00 a      1824     1    11     2    24
  5.9172043889088688E-01 a      1825     1    12     2     1
  6.3364261532770305E-01 a      1826     1    12     2     2
 -2.2542260716589113E-01 a      1827     1    12     2     3
 -3.6185793205139039E-01 a      1828     1    12     2     4
  1.2566929425031798E-01 a      1829     1    12     2     5
  4.7819284991234612E-02 a      1830     1    12     2     6
 -1.5683383652099100E-01 a      1831     1    12     2     7
 -1.9214086174894635E-01 a      1832     1    12     2     8
  5.4526907812123868E-02 a      1833     1    12     2     9
  2.0397121477495925E-01 a      1834     1    12     2    10
 -9.4876098527386210E-02 a      1835     1    12     2    11
 -4.2421241525196113E-01 a      1836     1    12     2    12
  4.8315277932291378E-01 a      1837     1    12     2    13
  8.7184516264784251E-01 a      1838     1    12     2    14
  2.4111300667817201E-01 a      1839     1    12     2    15
 -1.2303242460809334E+00 a      1840     1    12     2    16
 -1.0275290511430513E+00 a      1841     1    12     2    17
 -3.8210861748206149E-01 a      1842     1    12     2    18
 -6.6469428215548632E-01 a      1843     1    12     2    19
 -3.0465662475594892E+00 a      1844     1    12     2    20
 -5.2081093338006468E-01 a      1845     1    12     2    21
 -5.4798777661582010E-01 a      1846     1    12     2    22
  9.3617569316632410E-01 a      1847     1    12     2    23
 -3.8045856006973044E-01 a      1848     1    12     2    24
  1.6963240043945802E+00 a      1849     1    13     2     1
  3.3646435579721090E-01 a      1850     1    13     2     2
  9.0979070571708218E-02 a      1851     1    13     2     3
  6.6917772791030450E-01 a      1852     1    13     2     4
 -2.0328982022947817E+00 a      1853     1    13     2     5
  2.2480111533989153E-01 a      1854     1    13     2     6
  5.0193998519700955E-01 a      1855     1    13     2     7
  1.0610579064781176E+00 a      1856     1    13     2     8
 -9.3023684374030935E-01 a      1857     1    13     2     9
  1.7989393022034159E-01 a      1858     1    13     2    10
 -1.0445652142669115E+00 a      1859     1    13     2    11
 -1.4678816163788668E+00 a      1860     1    13     2    12
 -4.7468915188295024E-01 a      1861     1    13     2    13
  2.4094051801345140E+00 a      1862     1    13     2    14
  9.8614111803191662E-01 a      1863     1    13     2    15
 -1.5939753888207790E+00 a      1864     1    13     2    16
  4.0086575448557027E-01 a      1865     1    13     2    17
  1.0025987601107270E-01 a      1866     1    13     2    18
 -2.2644320887869102E-01 a      1867     1    13     2    19
 -2.9119435149240380E+00 a      1868     1    13     2    20
 -6.0235056925338792E-01 a      1869     1    13     2    21
  4.6022308009078933E-01 a      1870     1    13     2    22
 -3.5594762372894789E-01 a      1871     1    13     2    23
 -1.0590778619940717E+00 a      1872     1    13     2    24
 -1.4924490415628727E-01 a      1873     1    14     2     1
 -2.0239692912916524E-01 a      1874     1    14     2     2
  2.2718137760480728E-01 a      1875     1    14     2     3
 -6.8377909339952725E-01 a      1876     1    14     2     4
  1.5282291491621924E+00 a      1877     1    14     2     5
  3.0114518961689862E-01 a      1878     1    14     2     6
 -6.7118429217739617E-01 a      1879     1    14     2     7
  1.7611057659723811E-01 a      1880     1    14     2     8
  6.6663044520279113E-01 a      1881     1    14     2     9
 -2.3325425510858502E-01 a      1882     1    14     2    10
 -3.2774697602749436E-01 a      1883     1    14     2    11
 -3.8696702520295018E-01 a      1884     1    14     2    12
  4.1242229095014366E-01 a      1885     1    14     2    13
  5.1521303614921166E-01 a      1886     1    14     2    14
  5.9721516087476112E-01 a      1887     1    14     2    15
 -5.0553719370189745E+00 a      1888     1    14     2    16
 -1.4372996484809071E+00 a      1889     1    14     2    17
  5.8495511199412103E-03 a      1890     1    14     2    18
 -7.0756611137888092E-01 a      1891     1    14     2    19
  1.1623815184842887E+00 a      1892     1    14     2    20
  2.2810653627871472E-01 a      1893     1    14     2    21
 -8.4094703172720520E-01 a      1894     1    14     2    22
  4.4733809892536647E-01 a      1895     1    14     2    23
 -2.2652146714782376E-01 a      1896     1    14     2    24
  6.4865420567811960E-01 a      1897     1    15     2     1
 -2.4910364615506989E-01 a      1898     1    15     2     2
 -6.4668266867711932E-01 a      1899     1    15     2     3
  4.3685439858022779E-01 a      1900     1    15     2     4
  4.2751237561233346E-01 a      1901     1    15     2     5
 -5.3675096824117430E-01 a      1902     1    15     2     6
 -1.6946977604413452E-01 a      1903     1    15     2     7
 -7.5315922401989743E-01 a      1904     1    15     2     8
  1.5616601233706238E+00 a      1905     1    15     2     9
  9.7499252740708664E-01 a      1906     1    15     2    10
  3.3764608944544261E-01 a      1907     1    15     2    11
 -1.3524231461318373E-01 a      1908     1    15     2    12
  1.1311882261709580E-01 a      1909     1    15     2    13
 -2.6623017180409607E+00 a      1910     1    15     2    14
 -7.8655720882256114E-02 a      1911     1    15     2    15
 -3.1734781372588663E+00 a      1912     1    15     2    16
  1.7684078474278411E-01 a      1913     1    15     2    17
  2.8017496361924209E-02 a      1914     1    15     2    18
  1.3318737181828055E+00 a      1915     1    15     2    19
 -2.0344100756963499E+00 a      1916     1    15     2    20
  6.9562606019524048E-02 a      1917     1    15     2    21
  6.7449259806953021E-01 a      1918     1    15     2    22
  2.0985139471960497E+00 a      1919     1    15     2    23
  3.2309458443137946E+00 a      1920     1    15     2    24
  1.6926339952466887E+00 a      1921     1    16     2     1
  3.8017783238428922E-02 a      1922     1    16     2     2
  4.7836922371168006E-01 a      1923     1    16     2     3
  9.6835258464290830E-01 a      1924     1    16     2     4
  3.8901616193794442E-01 a      1925     1    16     2     5
 -4.4185191267159779E-01 a      1926     1    16     2     6
 -3.6377603082825416E-01 a      1927     1    16     2     7
 -5.1486221375838614E-01 a      1928     1    16     2     8
  1.0077901476098223E+00 a      1929     1    16     2     9
 -1.5977862976570956E-01 a      1930     1    16     2    10
 -5.5712910310962899E-02 a      1931     1    16     2    11
 -6.5057377915660886E-01 a      1932     1    16     2    12
 -1.8332395785626399E-01 a      1933     1    16     2    13
 -1.8992327779265856E+00 a      1934     1    16     2    14
  1.8351316137960980E-01 a      1935     1    16     2    15
 -1.9880847387573064E+00 a      1936     1    16     2    16
  1.6625560664556991E+00 a      1937     1    16     2    17
  5.7334494944836212E-01 a      1938     1    16     2    18
  1.6161403255915016E-01 a      1939     1    16     2    19
  3.9841805882472679E-02 a      1940     1    16     2    20
  2.7979435953345400E-01 a      1941     1    16     2    21
  1.1209374209264182E+00 a      1942     1    16     2    22
 -5.1641711636835708E-01 a      1943     1    16     2    23
  3.6692402712690642E-02 a      1944     1    16     2    24
 -2.2768964546120189E+00 a      1945     1    17     2     1
 -2.7499613912842252E-01 a      1946     1    17     2     2
 -5.1296845545602610E-01 a      1947     1    17     2     3
  2.8624873557941022E-01 a      1948     1    17     2     4
  3.4081027301160188E-01 a      1949     1    17     2     5
 -7.4572132030917970E-01 a      1950     1    17     2     6
 -3.0183181351837574E-01 a      1951     1    17     2     7
 -1.6627370678685423E+00 a      1952     1    17     2     8
 -1.1143706295180003E+00 a      1953     1    17     2     9
 -1.0529900144783379E-01 a      1954     1    17     2    10
  1.0415392343672194E+00 a      1955     1    17     2    11
  1.7001383389078537E+00 a      1956     1    17     2    12
 -9.6915060468546019E-02 a      1957     1    17     2    13
 -1.2470822080246733E+00 a      1958     1    17     2    14
 -1.5953527886566383E+00 a      1959     1    17     2    15
  1.3388317964110634E+00 a      1960     1    17     2    16
 -1.0164639725528730E+00 a      1961     1    17     2    17
  9.9331997198327415E-01 a      1962     1    17     2    18
 -1.0031583582092813E+00 a      1963     1    17     2    19
  2.8367243822287809E+00 a      1964     1    17     2    20
  1.4426883014209262E+00 a      1965     1    17     2    21
 -5.9924287694254053E-01 a      1966     1    17     2    22
 -1.3334940446960726E+00 a      1967     1    17     2    23
 -1.7313106024515135E+00 a      1968     1    17     2    24
 -6.5427096092881643E-01 a      1969     1    18     2     1
 -4.6537076117144155E-01 a      1970     1    18     2     2
 -5.5156781036333835E-01 a      1971     1    18     2     3
  3.1023466130682315E-01 a      1972     1    18     2     4
  8.7548921089379578E-03 a      1973     1    18     2     5
 -4.3247496126422724E-01 a      1974     1    18     2     6
  1.0332740628278012E+00 a      1975     1    18     2     7
 -3.9693076816171430E-01 a      1976     1    18     2     8
 -1.7375737482075473E-01 a      1977     1    18     2     9
  2.3449069593365590E-01 a      1978     1    18     2    10
 -1.9723537562652917E-02 a      1979     1    18     2    11
 -4.8460957155354711E-01 a      1980     1    18     2    12
 -1.0013263581288461E+00 a      1981     1    18     2    13
 -8.4029998425949715E-01 a      1982     1    18     2    14
  5.7371369581778675E-01 a      1983     1    18     2    15
  2.0359277194325149E+00 a      1984     1    18     2    16
  8.7236367689558658E-01 a      1985     1    18     2    17
  4.9542159892105891E-01 a      1986     1    18     2    18
 -3.1659313624989815E-01 a      1987     1    18     2    19
 -3.6349691469194618E+00 a      1988     1    18     2    20
 -3.5550413604681924E-01 a      1989     1    18     2    21
  1.3706075905106501E+00 a      1990     1    18     2    22
 -2.4266175045139360E-01 a      1991     1    18     2    23
  1.9269587225426643E+00 a      1992     1    18     2    24
  9.4601292999236120E-01 a      1993     1    19     2     1
  5.5779034463331478E-01 a      1994     1    19     2     2
 -5.0701935952049748E-01 a      1995     1    19     2     3
  8.6138207597538075E-01 a      1996     1    19     2     4
 -2.7200660071941920E+00 a      1997     1    19     2     5
  9.8878431390759236E-01 a      1998     1    19     2     6
  4.5745120105840087E-01 a      1999     1    19     2     7
  9.8692117557789105E-01 a      2000     1    19     2     8
 -3.6823787116327050E-01 a      2001     1    19     2     9
 -5.7349495910478154E-01 a      2002     1    19     2    10
 -5.5629414543187772E-01 a      2003     1    19     2    11
  4.7984507861495884E-01 a      2004     1    19     2    12
 -7.6331226830475041E-01 a      2005     1    19     2    13
  1.6725572153169648E+00 a      2006     1    19     2    14
  5.9250202758103587E-01 a      2007     1    19     2    15
 -6.3224331239261455E-01 a      2008     1    19     2    16
 -1.8818872847933763E+00 a      2009     1    19     2    17
  1.1155622280072717E+00 a      2010     1    19     2    18
 -4.7886679384966752E-01 a      2011     1    19     2    19
  1.8553594514640310E+00 a      2012     1    19     2    20
  8.3346256690674481E-01 a      2013     1    19     2    21
  2.1285063681820809E-01 a      2014     1    19     2    22
 -4.5464184793904250E-01 a      2015     1    19     2    23
  1.2700782230387537E+00 a      2016     1    19     2    24
  1.7734981840782265E+00 a      2017     1    20     2     1
 -7.5772199025326914E-01 a      2018     1    20     2     2
 -1.2695615743366349E+00 a      2019     1    20     2     3
  1.0306079667838117E+00 a      2020     1    20     2     4
 -2.8996277545872622E+00 a      2021     1    20     2     5
 -9.0006583701467169E-01 a      2022     1    20     2     6
  7.2555347551560923E-01 a      2023     1    20     2     7
  5.1098994891373051E-01 a      2024     1    20     2     8
 -1.5570462019540230E+00 a      2025     1    20     2     9
 -4.4990358049640655E-01 a      2026     1    20     2    10
 -1.0312480097012815E+00 a      2027     1    20     2    11
 -2.1025210280596623E-01 a      2028     1    20     2    12
 -6.9299873012515922E-01 a      2029     1    20     2    13
  2.2019553121712785E+00 a      2030     1    20     2    14
  5.7142457365205757E-01 a      2031     1    20     2    15
  2.5275657479705256E+00 a      2032     1    20     2    16
  7.7083223296055337E-01 a      2033     1    20     2    17
  9.8216006103601691E-02 a      2034     1    20     2    18
  8.0189000369896191E-01 a      2035     1    20     2    19
  2.6822819063178582E+00 a      2036     1    20     2    20
 -6.6099606880025821E-02 a      2037     1    20     2    21
  1.1354710375294050E+00 a      2038     1    20     2    22
  1.7262219291822892E-01 a      2039     1    20     2    23
  2.9376383751976298E-01 a      2040     1    20     2    24
 -5.5134437892358883E-02 a      2041     1    21     2     1
  2.9572909892954646E-01 a      2042     1    21     2     2
  5.3347454956179041E-01 a      2043     1    21     2     3
 -4.6471888237454573E-01 a      2044     1    21     2     4
  1.3639446855043165E+00 a      2045     1    21     2     5
  6.3473679916302428E-01 a      2046     1    21     2     6
  4.7768560606839339E-01 a      2047     1    21     2     7
  4.1763231857704403E-01 a      2048     1    21     2     8
  1.9827908244204122E+00 a      2049     1    21     2     9
 -9.4864339286998589E-01 a      2050     1    21     2    10
  6.6643247594011870E-02 a      2051     1    21     2    11
  1.0768659084554428E+00 a      2052     1    21     2    12
  3.0015765199351785E-01 a      2053     1    21     2    13
 -2.4982218184929680E-01 a      2054     1    21     2    14
 -6.9589277193117749E-01 a      2055     1    21     2    15
  1.0803330721471938E+00 a      2056     1    21     2    16
  3.9750913666116916E-01 a      2057     1    21     2    17
 -6.7870240630514789E-01 a      2058     1    21     2    18
 -1.8082771233219608E-01 a      2059     1    21     2    19
 -1.6286181779925568E+00 a      2060     1    21     2    20
 -1.0300586366843122E-02 a      2061     1    21     2    21
 -4.6630426854401535E-01 a      2062     1    21     2    22
 -4.5775237566976767E-01 a      2063     1    21     2    23
 -4.7834974852967116E-01 a      2064     1    21     2    24
  8.1315259191192124E-01 a      2065     1    22     2     1
  8.5604137676111636E-02 a      2066     1    22     2     2
 -2.5428685039040416E-01 a      2067     1    22     2     3
  5.0437548153389045E-01 a      2068     1    22     2     4
 -1.8983635730010502E-02 a      2069     1    22     2     5
  5.7457766208756456E-01 a      2070     1    22     2     6
  1.1675518407340246E-01 a      2071     1    22     2     7
 -1.4289232971802691E-02 a      2072     1    22     2     8
  5.7652414670904384E-01 a      2073     1    22     2     9
 -4.8880303468704878E-01 a      2074     1    22     2    10
 -1.0527656063320465E+00 a      2075     1    22     2    11
 -6.7946932953390729E-02 a      2076     1    22     2    12
 -5.4928589636160063E-01 a      2077     1    22     2    13
  1.1253276286018745E+00 a      2078     1    22     2    14
  3.9956060247147024E-01 a      2079     1    22     2    15
  2.4650281301676205E+00 a      2080     1    22     2    16
  5.7659156479538232E-01 a      2081     1    22     2    17
  2.5682907350228107E-01 a      2082     1    22     2    18
  2.2304421905014582E-01 a      2083     1    22     2    19
 -4.6365699073111583E-01 a      2084     1    22     2    20
 -9.0945602672622226E-04 a      2085     1    22     2    21
  9.1739352142644393E-01 a      2086     1    22     2    22
 -1.0663763160566274E-01 a      2087     1    22     2    23
  8.0990967593017982E-01 a      2088     1    22     2    24
 -2.4161764383522077E-01 a      2089     1    23     2     1
  3.6998534064092170E-01 a      2090     1    23     2     2
  9.7861818017161628E-01 a      2091     1    23     2     3
  9.8602652094878090E-02 a      2092     1    23     2     4
 -3.9630915452492332E-01 a      2093     1    23     2     5
  2.6935563386788247E-01 a      2094     1    23     2     6
 -3.2944889515795983E-01 a      2095     1    23     2     7
 -6.9801819386624098E-01 a      2096     1    23     2     8
 -4.2514101373062929E-01 a      2097     1    23     2     9
 -7.2687529232423609E-02 a      2098     1    23     2    10
  4.0629056911954980E-01 a      2099     1    23     2    11
 -4.0030396660491858E-02 a      2100     1    23     2    12
  2.5651188317079565E-01 a      2101     1    23     2    13
 -3.5398636559274504E-01 a      2102     1    23     2    14
 -1.4970621701376999E-01 a      2103     1    23     2    15
  3.4731417588294144E-01 a      2104     1    23     2    16
 -2.4588542896061991E-01 a      2105     1    23     2    17
  7.4826073594325249E-01 a      2106     1    23     2    18
  1.8217232448338533E-01 a      2107     1    23     2    19
  3.4025238840755639E-01 a      2108     1    23     2    20
