################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3288284844685097E-01 a      1590     1     2     2     6
 -7.2325896595819716E-01 a      1591     1     2     2     7
  4.0048659718806412E-01 a      1592     1     2     2     8
 -2.2064864243022972E+00 a      1593     1     2     2     9
  4.6405620096711792E-01 a      1594     1     2     2    10
  2.3545644893532494E-01 a      1595     1     2     2    11
 -6.6460019639013823E-01 a      1596     1     2     2    12
 -5.9315887568214176E-01 a      1597     1     2     2    13
  1.1506798821980289E+00 a      1598     1     2     2    14
 -4.0997766609766173E-01 a      1599     1     2     2    15
 -2.7299744149890439E+00 a      1600     1     2     2    16
 -8.5239987375580162E-01 a      1601     1     2     2    17
  3.3698892868108021E-01 a      1602     1     2     2    18
 -4.8840863367226978E-01 a      1603     1     2     2    19
  1.5486139649980086E+00 a      1604     1     2     2    20
  5.1746386821080237E-02 a      1605     1     2     2    21
 -1.0319440361707235E+00 a      1606     1     2     2    22
 -6.7516377347926260E-02 a      1607     1     2     2    23
 -9.1664522616716659E-01 a      1608     1     2     2    24
  7.5809954705510563E-01 a      1609     1     3     2     1
  7.1223527764795491E-01 a      1610     1     3     2     2
  1.0352957404444501E+00 a      1611     1     3     2     3
  3.6372167773538283E-01 a      1612     1     3     2     4
  4.9991998889578182E-01 a      1613     1     3     2     5
  8.8298697368823753E-01 a      1614     1     3     2     6
 -3.3246248974531450E-01 a      1615     1     3     2     7
  6.6967224855960558E-02 a      1616     1     3     2     8
  2.3243450138209262E-02 a      1617     1     3     2     9
 -5.7165434403932491E-01 a      1618     1     3     2    10
 -8.8182407310716160E-01 a      1619     1     3     2    11
 -1.3560602242263484E+00 a      1620     1     3     2    12
  7.3751604504499702E-01 a      1621     1     3     2    13
 -1.4949224639199754E+00 a      1622     1     3     2    14
  1.1274510848994632E+00 a      1623     1     3     2    15
 -6.6125170701517466E-01 a      1624     1     3     2    16
  6.4999328645389143E-01 a      1625     1     3     2    17
  4.8686830683395188E-01 a      1626     1     3     2    18
  3.3608593668602471E-01 a      1627     1     3     2    19
  1.4092387951615184E+00 a      1628     1     3     2    20
  7.1368070099260758E-02 a      1629     1     3     2    21
  1.3471838225309012E+00 a      1630     1     3     2    22
 -3.8293119108985141E-01 a      1631     1     3     2    23
  3.9566332032748719E-01 a      1632     1     3     2    24
 -1.2313009475770971E-02 a      1633     1     4     2     1
 -3.9369635046548482E-03 a      1634     1     4     2     2
 -4.5264008598305866E-01 a      1635     1     4     2     3
  8.3121140616800582E-01 a      1636     1     4     2     4
 -3.6186663817003645E-01 a      1637     1     4     2     5
 -4.2989143092114163E-01 a      1638     1     4     2     6
  3.6755823648678754E-01 a      1639     1     4     2     7
 -4.6131009838118786E-01 a      1640     1     4     2     8
 -1.4798146739803261E-01 a      1641     1     4     2     9
  1.4683309378123008E-01 a      1642     1     4     2    10
 -8.2742774466100760E-02 a      1643     1     4     2    11
 -1.0861807952660862E-01 a      1644     1     4     2    12
 -2.4555790445904501E-03 a      1645     1     4     2    13
  1.3661721440142096E+00 a      1646     1     4     2    14
 -5.5855625830544120E-01 a      1647     1     4     2    15
  1.3036859670872853E+00 a      1648     1     4     2    16
  1.4651120755221623E+00 a      1649     1     4     2    17
  1.7135229581727179E-01 a      1650     1     4     2    18
  3.0126109349785029E-02 a      1651     1     4     2    19
 -2.2820755556106387E+00 a      1652     1     4     2    20
 -9.5615915962920170E-02 a      1653     1     4     2    21
  8.1703263867295761E-01 a      1654     1     4     2    22
 -4.3969851064770876E-01 a      1655     1     4     2    23
 -1.3910399113288388E-01 a      1656     1     4     2    24
 -1.5546039090645707E+00 a      1657     1     5     2     1
  7.2072210192113045E-02 a      1658     1     5     2     2
 -2.7286826729017699E-01 a      1659     1     5     2     3
 -3.3921258323976877E-01 a      1660     1     5     2     4
 -9.6153092772335869E-01 a      1661     1     5     2     5
  7.2756906535353028E-01 a      1662     1     5     2     6
  6.1060382438416505E-01 a      1663     1     5     2     7
 -8.7680499972742432E-01 a      1664     1     5     2     8
 -4.8590156944802493E-01 a      1665     1     5     2     9
 -1.9622136119751013E-01 a      1666     1     5     2    10
 -2.3763599126499579E-01 a      1667     1     5     2    11
  7.2423491950239915E-01 a      1668     1     5     2    12
 -1.1745627579152371E+00 a      1669     1     5     2    13
 -9.4988427791220142E-01 a      1670     1     5     2    14
 -8.8659455178489655E-01 a      1671     1     5     2    15
  3.9439715906675127E-01 a      1672     1     5     2    16
  5.0135429797295072E-01 a      1673     1     5     2    17
 -7.4495658301126111E-01 a      1674     1     5     2    18
 -4.4907518621465616E-02 a      1675     1     5     2    19
  1.7958116683618921E+00 a      1676     1     5     2    20
 -5.1069725855494397E-01 a      1677     1     5     2    21
 -1.0471493051162368E+00 a      1678     1     5     2    22
 -7.4301604761602788E-02 a      1679     1     5     2    23
 -1.7679986558865673E-01 a      1680     1     5     2    24
 -1.8556101074482276E-02 a      1681     1     6     2     1
 -3.5117483091362600E-01 a      1682     1     6     2     2
 -6.9456420072235148E-01 a      1683     1     6     2     3
 -5.9728480324230626E-01 a      1684     1     6     2     4
  9.6429968474087813E-01 a      1685     1     6     2     5
 -1.1327473953065829E-02 a      1686     1     6     2     6
  3.6769077742700590E-01 a      1687     1     6     2     7
  1.9705284587978680E-01 a      1688     1     6     2     8
  9.5015407602224500E-01 a      1689     1     6     2     9
  5.3196005002138835E-01 a      1690     1     6     2    10
  1.0263621346643976E+00 a      1691     1     6     2    11
 -9.8018734781382871E-02 a      1692     1     6     2    12
  2.6540495476830162E-01 a      1693     1     6     2    13
  4.7964311093782391E-01 a      1694     1     6     2    14
  1.3330473007905921E-01 a      1695     1     6     2    15
 -6.5062515104675966E-01 a      1696     1     6     2    16
 -1.4106450575539626E+00 a      1697     1     6     2    17
 -3.0093551726647172E-01 a      1698     1     6     2    18
 -2.7211691413270733E-01 a      1699     1     6     2    19
 -1.3138263981010068E+00 a      1700     1     6     2    20
  6.8715351851672346E-01 a      1701     1     6     2    21
  2.7679464446958674E-01 a      1702     1     6     2    22
  1.5006934064896515E-01 a      1703     1     6     2    23
  1.1004304091213155E+00 a      1704     1     6     2    24
  1.6716998910918717E+00 a      1705     1     7     2     1
  5.8535016649036675E-01 a      1706     1     7     2     2
 -3.8782607094488047E-01 a      1707     1     7     2     3
  1.4369069643572316E-01 a      1708     1     7     2     4
  3.2363449910442749E-01 a      1709     1     7     2     5
  3.0505299560207771E-01 a      1710     1     7     2     6
  7.3694542176486988E-01 a      1711     1     7     2     7
  5.4827659354816816E-01 a      1712     1     7     2     8
  1.9249383857531561E+00 a      1713     1     7     2     9
 -3.8248425242768125E-01 a      1714     1     7     2    10
 -3.2827274509821169E-01 a      1715     1     7     2    11
 -2.9725412442823113E-01 a      1716     1     7     2    12
  2.2468052450194800E-01 a      1717     1     7     2    13
  2.1341001830356648E-01 a      1718     1     7     2    14
  3.6123214672673348E-02 a      1719     1     7     2    15
  2.6894351439820763E-01 a      1720     1     7     2    16
 -5.4767270230532150E-01 a      1721     1     7     2    17
  4.8749578497088858E-01 a      1722     1     7     2    18
 -3.1121631498868046E-01 a      1723     1     7     2    19
  6.6768468605935527E-01 a      1724     1     7     2    20
  6.1061652538519717E-01 a      1725     1     7     2    21
 -6.3495657214125345E-01 a      1726     1     7     2    22
  6.1378937826120042E-02 a      1727     1     7     2    23
  1.8564635203171473E+00 a      1728     1     7     2    24
 -6.1949347889308770E-01 a      1729     1     8     2     1
 -2.6153662201875416E-01 a      1730     1     8     2     2
 -5.0206967792243107E-01 a      1731     1     8     2     3
 -1.6196484238771900E+00 a      1732     1     8     2     4
  3.6531135026978029E-01 a      1733     1     8     2     5
  4.6664515744505802E-01 a      1734     1     8     2     6
 -1.2908774891083552E-01 a      1735     1     8     2     7
  9.1491508654571074E-01 a      1736     1     8     2     8
  1.4372322173215542E+00 a      1737     1     8     2     9
  1.3454236375488485E-01 a      1738     1     8     2    10
  3.5167394978876228E-02 a      1739     1     8     2    11
  1.2852317981912114E+00 a      1740     1     8     2    12
  7.9064512416748844E-01 a      1741     1     8     2    13
 -1.6809111023239338E+00 a      1742     1     8     2    14
 -6.6788617966336927E-01 a      1743     1     8     2    15
  3.5962381405088704E+00 a      1744     1     8     2    16
 -2.0621733616263560E+00 a      1745     1     8     2    17
 -1.7247283451620068E+00 a      1746     1     8     2    18
  9.9712949442490462E-01 a      1747     1     8     2    19
 -1.6152742250673449E+00 a      1748     1     8     2    20
 -9.3361331315357088E-01 a      1749     1     8     2    21
 -1.5722856935665022E+00 a      1750     1     8     2    22
  5.9637294893124071E-01 a      1751     1     8     2    23
  1.3359355884572759E+00 a      1752     1     8     2    24
 -8.7798021009044602E-02 a      1753     1     9     2     1
  7.8029652665610261E-01 a      1754     1     9     2     2
  1.5893643193534912E+00 a      1755     1     9     2     3
 -4.3758993193138140E-01 a      1756     1     9     2     4
  2.0082999293240529E+00 a      1757     1     9     2     5
  1.1013628068631638E+00 a      1758     1     9     2     6
  7.0517679321036009E-01 a      1759     1     9     2     7
  2.0074642367169657E-01 a      1760     1     9     2     8
  5.6166900741684345E-01 a      1761     1     9     2     9
 -5.7266289429883710E-01 a      1762     1     9     2    10
 -1.6236749096367549E+00 a      1763     1     9     2    11
 -5.1859419832822351E-01 a      1764     1     9     2    12
  2.9769922120340370E-01 a      1765     1     9     2    13
 -1.6171218428533979E-01 a      1766     1     9     2    14
  2.7150126083518417E-01 a      1767     1     9     2    15
 -5.0244894354844840E+00 a      1768     1     9     2    16
  7.7606846721596823E-01 a      1769     1     9     2    17
 -6.1271928733895464E-01 a      1770     1     9     2    18
 -8.2330176792837861E-01 a      1771     1     9     2    19
 -8.6978711070214076E-01 a      1772     1     9     2    20
 -3.6479127280947682E-01 a      1773     1     9     2    21
  3.8693300499752128E-02 a      1774     1     9     2    22
 -1.0132900281080559E+00 a      1775     1     9     2    23
 -1.6694696803198854E+00 a      1776     1     9     2    24
  2.1593788309753330E-02 a      1777     1    10     2     1
 -6.2603332822480662E-01 a      1778     1    10     2     2
 -6.3625283345493711E-01 a      1779     1    10     2     3
  1.5426941254948986E-01 a      1780     1    10     2     4
  7.3764878733138473E-01 a      1781     1    10     2     5
 -8.7707546179865181E-01 a      1782     1    10     2     6
 -1.1359057658870149E+00 a      1783     1    10     2     7
  4.4745871596602460E-01 a      1784     1    10     2     8
 -1.3836680496919843E-01 a      1785     1    10     2     9
  7.1524880196677598E-01 a      1786     1    10     2    10
 -3.5988883390040799E-01 a      1787     1    10     2    11
  4.2312027804577745E-01 a      1788     1    10     2    12
  2.0037468691378435E-01 a      1789     1    10     2    13
  2.6067263093615162E-01 a      1790     1    10     2    14
  2.8527674767534827E-01 a      1791     1    10     2    15
 -2.1711620844818742E+00 a      1792     1    10     2    16
 -1.0675618267083430E-01 a      1793     1    10     2    17
 -7.2142146793649742E-01 a      1794     1    10     2    18
  1.0725743953367317E+00 a      1795     1    10     2    19
  1.4938020734237083E+00 a      1796     1    10     2    20
 -8.3157954670407130E-01 a      1797     1    10     2    21
  1.4469879776349561E+00 a      1798     1    10     2    22
  9.7598134283028593E-01 a      1799     1    10     2    23
 -1.9033003560443531E+00 a      1800     1    10     2    24
  6.5675019146062469E-02 a      1801     1    11     2     1
  8.3407839331954277E-04 a      1802     1    11     2     2
 -1.0327812291578120E+00 a      1803     1    11     2     3
 -2.5879691538270322E-01 a      1804     1    11     2     4
 -1.1992388440129715E+00 a      1805     1    11     2     5
 -1.9399882983538580E-01 a      1806     1    11     2     6
  1.5071322607754321E+00 a      1807     1    11     2     7
 -6.6122630558724793E-01 a      1808     1    11     2     8
 -3.6134156936051237E-02 a      1809     1    11     2     9
  2.3974319039692624E-01 a      1810     1    11     2    10
 -2.2257012667157983E-01 a      1811     1    11     2    11
 -1.7534475898999732E-01 a      1812     1    11     2    12
  2.3361465925621183E-01 a      1813     1    11     2    13
 -6.4026892911203548E-01 a      1814     1    11     2    14
 -1.7499763276180993E-01 a      1815     1    11     2    15
  2.9270006472592973E+00 a      1816     1    11     2    16
  6.4878685567570926E-01 a      1817     1    11     2    17
 -8.6616474334834093E-01 a      1818     1    11     2    18
  1.6804571997743951E+00 a      1819     1    11     2    19
  2.2439391372835540E+00 a      1820     1    11     2    20
 -2.7006032684706188E-01 a      1821     1    11     2    21
  5.9977266893075076E-01 a      1822     1    11     2    22
 -2.2496322119299336E-01 a      1823     1    11     2    23
  2.4755485575969880E+00 a      1824     1    11     2    24
  5.5312480280205678E-01 a      1825     1    12     2     1
  6.3804602614300121E-01 a      1826     1    12     2     2
 -2.3490284784018139E-01 a      1827     1    12     2     3
 -4.0571150648855175E-01 a      1828     1    12     2     4
  1.8869678297200559E-01 a      1829     1    12     2     5
  8.4986822330672798E-02 a      1830     1    12     2     6
 -1.7524031380888155E-01 a      1831     1    12     2     7
 -1.7957247009071711E-01 a      1832     1    12     2     8
  8.9590339081960207E-02 a      1833     1    12     2     9
  2.0814743960257290E-01 a      1834     1    12     2    10
 -3.0562463692962599E-02 a      1835     1    12     2    11
 -4.0534593613346998E-01 a      1836     1    12     2    12
  4.7863829986640277E-01 a      1837     1    12     2    13
  8.8645763678391920E-01 a      1838     1    12     2    14
  2.2238817040413120E-01 a      1839     1    12     2    15
 -1.2313542194501439E+00 a      1840     1    12     2    16
 -9.8777973563254973E-01 a      1841     1    12     2    17
 -3.8964269934506213E-01 a      1842     1    12     2    18
 -6.2459684713087871E-01 a      1843     1    12     2    19
 -2.9625499887517210E+00 a      1844     1    12     2    20
 -5.3942765955118244E-01 a      1845     1    12     2    21
 -6.2278183318323299E-01 a      1846     1    12     2    22
  9.9918879841630592E-01 a      1847     1    12     2    23
 -2.8000825599235069E-01 a      1848     1    12     2    24
  1.8079160435596435E+00 a      1849     1    13     2     1
  3.8252582768884996E-01 a      1850     1    13     2     2
  9.0814980015042318E-02 a      1851     1    13     2     3
  6.8794585904118488E-01 a      1852     1    13     2     4
 -2.0331289745901970E+00 a      1853     1    13     2     5
  2.8000868120271000E-01 a      1854     1    13     2     6
  5.2438596051511366E-01 a      1855     1    13     2     7
  1.0956315302759119E+00 a      1856     1    13     2     8
 -8.6535987980727369E-01 a      1857     1    13     2     9
  1.9441724476770983E-01 a      1858     1    13     2    10
 -1.0364059998390194E+00 a      1859     1    13     2    11
 -1.5722092490124984E+00 a      1860     1    13     2    12
 -4.7367968327726240E-01 a      1861     1    13     2    13
  2.3942907322724820E+00 a      1862     1    13     2    14
  1.0213775026001806E+00 a      1863     1    13     2    15
 -1.7706973104862989E+00 a      1864     1    13     2    16
  4.8273778203864642E-01 a      1865     1    13     2    17
  9.3463479223647006E-02 a      1866     1    13     2    18
 -1.7293308280225328E-01 a      1867     1    13     2    19
 -2.8779678967634506E+00 a      1868     1    13     2    20
 -6.4813340617551007E-01 a      1869     1    13     2    21
  5.1355809511201445E-01 a      1870     1    13     2    22
 -3.1764678284054254E-01 a      1871     1    13     2    23
 -1.1131357093314413E+00 a      1872     1    13     2    24
 -1.8624652635657266E-01 a      1873     1    14     2     1
 -2.1017633022000487E-01 a      1874     1    14     2     2
  2.4249418277205889E-01 a      1875     1    14     2     3
 -6.6574714912393007E-01 a      1876     1    14     2     4
  1.5436191082048139E+00 a      1877     1    14     2     5
  2.6055413402811578E-01 a      1878     1    14     2     6
 -7.4752162828023438E-01 a      1879     1    14     2     7
  1.7101478149761926E-01 a      1880     1    14     2     8
  6.1978097488901174E-01 a      1881     1    14     2     9
 -2.3820725857864877E-01 a      1882     1    14     2    10
 -3.8425294335125276E-01 a      1883     1    14     2    11
 -4.2933293751188434E-01 a      1884     1    14     2    12
  4.2260525114571951E-01 a      1885     1    14     2    13
  4.1706919340602816E-01 a      1886     1    14     2    14
  6.2366985099220451E-01 a      1887     1    14     2    15
 -5.4972429533211393E+00 a      1888     1    14     2    16
 -1.3099683067578911E+00 a      1889     1    14     2    17
  5.8798271087034719E-02 a      1890     1    14     2    18
 -7.7009810430949333E-01 a      1891     1    14     2    19
  9.6912300446434729E-01 a      1892     1    14     2    20
  2.4320691847690129E-01 a      1893     1    14     2    21
 -8.5699518718686463E-01 a      1894     1    14     2    22
  4.7672113476012579E-01 a      1895     1    14     2    23
 -2.3830554198335052E-01 a      1896     1    14     2    24
  5.7213494483693583E-01 a      1897     1    15     2     1
 -2.6338118764451018E-01 a      1898     1    15     2     2
 -5.6436686075378295E-01 a      1899     1    15     2     3
  3.6598994509668659E-01 a      1900     1    15     2     4
  4.3711633609571937E-01 a      1901     1    15     2     5
 -5.7556951602078277E-01 a      1902     1    15     2     6
 -1.5940565039451590E-01 a      1903     1    15     2     7
 -7.8532408940739351E-01 a      1904     1    15     2     8
  1.5658129525062248E+00 a      1905     1    15     2     9
  9.6655986224171109E-01 a      1906     1    15     2    10
  3.5867455821542765E-01 a      1907     1    15     2    11
  1.3705395189944868E-02 a      1908     1    15     2    12
  1.5062811661043049E-01 a      1909     1    15     2    13
 -2.5473341374372311E+00 a      1910     1    15     2    14
 -8.5038136016679644E-02 a      1911     1    15     2    15
 -3.2875567712416616E+00 a      1912     1    15     2    16
  8.6534831318232780E-02 a      1913     1    15     2    17
  1.4135761739725529E-02 a      1914     1    15     2    18
  1.3164089275838662E+00 a      1915     1    15     2    19
 -1.9560316365431036E+00 a      1916     1    15     2    20
  1.5334016267400988E-01 a      1917     1    15     2    21
  5.9403559122364125E-01 a      1918     1    15     2    22
  2.1487291832794568E+00 a      1919     1    15     2    23
  3.1293818475478390E+00 a      1920     1    15     2    24
  1.5742884755204674E+00 a      1921     1    16     2     1
  4.0899367035743386E-02 a      1922     1    16     2     2
  5.1804088983864127E-01 a      1923     1    16     2     3
  9.2788606557465170E-01 a      1924     1    16     2     4
  4.2231377522571961E-01 a      1925     1    16     2     5
 -4.7158690729085584E-01 a      1926     1    16     2     6
 -3.2171815259709619E-01 a      1927     1    16     2     7
 -5.4161184230526305E-01 a      1928     1    16     2     8
  9.2560975800259560E-01 a      1929     1    16     2     9
 -1.3863150507000699E-01 a      1930     1    16     2    10
 -3.4258389495110612E-02 a      1931     1    16     2    11
 -6.5836401174705617E-01 a      1932     1    16     2    12
 -1.9424943648027848E-01 a      1933     1    16     2    13
 -1.8779927978110782E+00 a      1934     1    16     2    14
  1.5323797079708540E-01 a      1935     1    16     2    15
 -2.1574125856596771E+00 a      1936     1    16     2    16
  1.6739549187438201E+00 a      1937     1    16     2    17
  5.4739774139115061E-01 a      1938     1    16     2    18
  1.1389216634090001E-01 a      1939     1    16     2    19
  1.5818775971967775E-01 a      1940     1    16     2    20
  2.8681625297306473E-01 a      1941     1    16     2    21
  1.0495192021631727E+00 a      1942     1    16     2    22
 -5.0466898557615070E-01 a      1943     1    16     2    23
 -4.2865151621540032E-02 a      1944     1    16     2    24
 -2.3377834425564705E+00 a      1945     1    17     2     1
 -3.1487011064671572E-01 a      1946     1    17     2     2
 -5.0844343990248742E-01 a      1947     1    17     2     3
  3.4379808981164811E-01 a      1948     1    17     2     4
  3.9149649219209776E-01 a      1949     1    17     2     5
 -8.3489014118732263E-01 a      1950     1    17     2     6
 -3.1619932501737452E-01 a      1951     1    17     2     7
 -1.7416293484798355E+00 a      1952     1    17     2     8
 -1.1182483915445331E+00 a      1953     1    17     2     9
 -9.5947406750234859E-02 a      1954     1    17     2    10
  1.0286679534613765E+00 a      1955     1    17     2    11
  1.7211860565672816E+00 a      1956     1    17     2    12
 -1.2919176765243581E-01 a      1957     1    17     2    13
 -1.2267813392437641E+00 a      1958     1    17     2    14
 -1.6605047312124277E+00 a      1959     1    17     2    15
  1.2052556896959219E+00 a      1960     1    17     2    16
 -1.2041509377350419E+00 a      1961     1    17     2    17
  1.0356760650550654E+00 a      1962     1    17     2    18
 -1.1364019720942740E+00 a      1963     1    17     2    19
  2.6297509479375298E+00 a      1964     1    17     2    20
  1.4728910691165353E+00 a      1965     1    17     2    21
 -6.0253064840254544E-01 a      1966     1    17     2    22
 -1.3804832095658679E+00 a      1967     1    17     2    23
 -1.8194307414267821E+00 a      1968     1    17     2    24
 -6.2921712274516162E-01 a      1969     1    18     2     1
 -4.3633154570775001E-01 a      1970     1    18     2     2
 -5.6793163035684846E-01 a      1971     1    18     2     3
  3.2054266784357471E-01 a      1972     1    18     2     4
  3.0524289578719201E-02 a      1973     1    18     2     5
 -4.2480010148942210E-01 a      1974     1    18     2     6
  1.0156575757691360E+00 a      1975     1    18     2     7
 -4.1618389239456355E-01 a      1976     1    18     2     8
 -1.6198568104239083E-01 a      1977     1    18     2     9
  2.3375821584348183E-01 a      1978     1    18     2    10
 -4.4708245072319498E-02 a      1979     1    18     2    11
 -5.3377388403894221E-01 a      1980     1    18     2    12
 -9.9896872516947888E-01 a      1981     1    18     2    13
 -8.8433908461156685E-01 a      1982     1    18     2    14
  5.9855023696393306E-01 a      1983     1    18     2    15
  2.4427662973667643E+00 a      1984     1    18     2    16
  1.0975702250690917E+00 a      1985     1    18     2    17
  4.6008730473578746E-01 a      1986     1    18     2    18
 -3.3872661387449660E-01 a      1987     1    18     2    19
 -3.7533375390398267E+00 a      1988     1    18     2    20
 -3.7700198669825924E-01 a      1989     1    18     2    21
  1.4615238248129072E+00 a      1990     1    18     2    22
 -2.3393115941422338E-01 a      1991     1    18     2    23
  1.8685226786199456E+00 a      1992     1    18     2    24
  1.0360050735019459E+00 a      1993     1    19     2     1
  5.4869926312659156E-01 a      1994     1    19     2     2
 -5.1927966341688314E-01 a      1995     1    19     2     3
  9.6700982450209028E-01 a      1996     1    19     2     4
 -2.6603890665440351E+00 a      1997     1    19     2     5
  8.7272076300074997E-01 a      1998     1    19     2     6
  5.0545400564011178E-01 a      1999     1    19     2     7
  8.9477459319151087E-01 a      2000     1    19     2     8
 -2.9280232262217404E-01 a      2001     1    19     2     9
 -5.4000722379523425E-01 a      2002     1    19     2    10
 -5.7240345615455257E-01 a      2003     1    19     2    11
  4.3223333563652933E-01 a      2004     1    19     2    12
 -7.7461396040489128E-01 a      2005     1    19     2    13
  1.5536173690089468E+00 a      2006     1    19     2    14
  5.5551918703925274E-01 a      2007     1    19     2    15
 -1.2773191516234914E+00 a      2008     1    19     2    16
 -1.7762619204808874E+00 a      2009     1    19     2    17
  1.2090480156805579E+00 a      2010     1    19     2    18
 -5.2957106688833833E-01 a      2011     1    19     2    19
  1.9329123998640012E+00 a      2012     1    19     2    20
  8.5745337299966295E-01 a      2013     1    19     2    21
  2.2490471319060132E-01 a      2014     1    19     2    22
 -4.2589108265615411E-01 a      2015     1    19     2    23
  1.2806824102648167E+00 a      2016     1    19     2    24
  1.9751314236732962E+00 a      2017     1    20     2     1
 -7.2998304872233211E-01 a      2018     1    20     2     2
 -1.3205182920144753E+00 a      2019     1    20     2     3
  1.0977109943454249E+00 a      2020     1    20     2     4
 -2.8019054526740228E+00 a      2021     1    20     2     5
 -8.3811020281121384E-01 a      2022     1    20     2     6
  7.6121678824299377E-01 a      2023     1    20     2     7
  4.9604867629778404E-01 a      2024     1    20     2     8
 -1.4340827832114160E+00 a      2025     1    20     2     9
 -4.5764001214335448E-01 a      2026     1    20     2    10
 -1.0150319869132658E+00 a      2027     1    20     2    11
 -2.5701868621925289E-01 a      2028     1    20     2    12
 -6.8404509653976264E-01 a      2029     1    20     2    13
  2.2521819590186576E+00 a      2030     1    20     2    14
  5.7642361971297218E-01 a      2031     1    20     2    15
  2.4319015436676259E+00 a      2032     1    20     2    16
  7.6871996403044440E-01 a      2033     1    20     2    17
  1.3524952719507216E-01 a      2034     1    20     2    18
  9.7381265279968288E-01 a      2035     1    20     2    19
  2.8628677553535753E+00 a      2036     1    20     2    20
 -1.1354769386104464E-01 a      2037     1    20     2    21
  1.1760323270363739E+00 a      2038     1    20     2    22
  1.9772687676854925E-01 a      2039     1    20     2    23
  5.1669698974996769E-01 a      2040     1    20     2    24
  2.2178178357521096E-02 a      2041     1    21     2     1
  2.8192369039915782E-01 a      2042     1    21     2     2
  4.6708597350083281E-01 a      2043     1    21     2     3
 -4.1063780918957415E-01 a      2044     1    21     2     4
  1.4005540440210391E+00 a      2045     1    21     2     5
  5.6367137430149850E-01 a      2046     1    21     2     6
  5.3101999922209608E-01 a      2047     1    21     2     7
  3.8531473433763341E-01 a      2048     1    21     2     8
  2.0316065733884563E+00 a      2049     1    21     2     9
 -9.2319248618392347E-01 a      2050     1    21     2    10
  1.0447454039384821E-01 a      2051     1    21     2    11
  9.9665132572967108E-01 a      2052     1    21     2    12
  2.8453052110510663E-01 a      2053     1    21     2    13
 -3.1157282453751761E-01 a      2054     1    21     2    14
 -7.1179865125832320E-01 a      2055     1    21     2    15
  1.0871854544651265E+00 a      2056     1    21     2    16
  4.5616039443170586E-01 a      2057     1    21     2    17
 -6.7056591939498067E-01 a      2058     1    21     2    18
 -2.2287028004204368E-01 a      2059     1    21     2    19
 -1.7736158572792076E+00 a      2060     1    21     2    20
 -1.5335977083339017E-02 a      2061     1    21     2    21
 -4.2012920612183391E-01 a      2062     1    21     2    22
 -4.9811655521684350E-01 a      2063     1    21     2    23
 -4.1367375379362115E-01 a      2064     1    21     2    24
  9.4220279106269322E-01 a      2065     1    22     2     1
  1.2654307683625521E-01 a      2066     1    22     2     2
 -2.8278280007354029E-01 a      2067     1    22     2     3
  5.7219141532846096E-01 a      2068     1    22     2     4
 -8.4766806450813095E-02 a      2069     1    22     2     5
  5.8410601139038720E-01 a      2070     1    22     2     6
  1.1841061208660704E-01 a      2071     1    22     2     7
 -7.0321036632334161E-02 a      2072     1    22     2     8
  6.0506624011737764E-01 a      2073     1    22     2     9
 -4.9022598142934304E-01 a      2074     1    22     2    10
 -1.0843225617123395E+00 a      2075     1    22     2    11
 -8.0139532784393147E-02 a      2076     1    22     2    12
 -5.0401754565297840E-01 a      2077     1    22     2    13
  1.1789985058972077E+00 a      2078     1    22     2    14
  4.1218215121731022E-01 a      2079     1    22     2    15
  2.3989551761701011E+00 a      2080     1    22     2    16
  6.3875858548177888E-01 a      2081     1    22     2    17
  2.9868571004935873E-01 a      2082     1    22     2    18
  1.9664341286325471E-01 a      2083     1    22     2    19
 -4.9227888549956672E-01 a      2084     1    22     2    20
  5.3515955033593694E-02 a      2085     1    22     2    21
  9.4972696678464030E-01 a      2086     1    22     2    22
 -1.1924738021029260E-01 a      2087     1    22     2    23
  7.6848838189558033E-01 a      2088     1    22     2    24
 -4.1951513911610544E-01 a      2089     1    23     2     1
  3.2691229434978925E-01 a      2090     1    23     2     2
  1.0383227223198708E+00 a      2091     1    23     2     3
  2.6369664018948344E-02 a      2092     1    23     2     4
 -4.3072226168480687E-01 a      2093     1    23     2     5
  2.3765221101052869E-01 a      2094     1    23     2     6
 -3.1573224654282700E-01 a      2095     1    23     2     7
 -7.1333042443293804E-01 a      2096     1    23     2     8
 -4.9854575699823694E-01 a      2097     1    23     2     9
 -7.8100378860356590E-02 a      2098     1    23     2    10
  4.4422365472239550E-01 a      2099     1    23     2    11
 -4.8771705405056499E-03 a      2100     1    23     2    12
  2.2447199765226986E-01 a      2101     1    23     2    13
 -3.3921373074505351E-01 a      2102     1    23     2    14
 -1.7285280465095545E-01 a      2103     1    23     2    15
  4.1910805532363665E-01 a      2104     1    23     2    16
 -2.9903465097381671E-01 a      2105     1    23     2    17
  6.9801247760404539E-01 a      2106     1    23     2    18
  1.0139934516615261E-01 a      2107     1    23     2    19
  3.7841532945259038E-01 a      2108     1    23     2    20
