################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3279909984829830E-01 a      1592     1     2     2     8
 -5.9735186554787922E-01 a      1593     1     2     2     9
 -7.8661916526875530E-01 a      1594     1     2     2    10
 -1.2672926547272298E-01 a      1595     1     2     2    11
 -3.5600300515037877E+00 a      1596     1     2     2    12
 -4.3301791006073870E-01 a      1597     1     2     2    13
 -2.0474020411155367E+00 a      1598     1     2     2    14
  6.2101106273903539E-01 a      1599     1     2     2    15
 -1.2973524556168572E-01 a      1600     1     2     2    16
 -2.3099406841396156E-01 a      1601     1     2     2    17
 -8.2954711938434300E-01 a      1602     1     2     2    18
  2.1968551230157583E-02 a      1603     1     2     2    19
 -2.4097268760741506E-02 a      1604     1     2     2    20
 -4.3005532904377325E-01 a      1605     1     2     2    21
 -1.6414596865749809E-02 a      1606     1     2     2    22
  1.4198515022295231E+00 a      1607     1     2     2    23
 -1.5691914610924861E-02 a      1608     1     2     2    24
 -1.2376116466826638E-03 a      1609     1     3     2     1
  2.4939571232506480E-01 a      1610     1     3     2     2
  9.8176823462072771E-01 a      1611     1     3     2     3
 -9.3407566705778489E-02 a      1612     1     3     2     4
 -9.0886104617389907E-01 a      1613     1     3     2     5
  7.5358586975522801E-03 a      1614     1     3     2     6
 -2.2146879620878585E-01 a      1615     1     3     2     7
 -7.8073393916285250E-01 a      1616     1     3     2     8
  3.6762766919009393E-01 a      1617     1     3     2     9
  6.6548694616909387E-01 a      1618     1     3     2    10
 -2.7893099388286874E-01 a      1619     1     3     2    11
  1.1380982509947832E+00 a      1620     1     3     2    12
  2.1311208370471724E-02 a      1621     1     3     2    13
 -1.1434813399705605E-01 a      1622     1     3     2    14
  4.8852231269437545E-02 a      1623     1     3     2    15
 -2.4612323061032654E-01 a      1624     1     3     2    16
  4.5523275410840697E-01 a      1625     1     3     2    17
  1.8740463504359437E+00 a      1626     1     3     2    18
  3.6226261388180592E-01 a      1627     1     3     2    19
 -5.9495243640921647E-01 a      1628     1     3     2    20
 -5.4052137189026461E-01 a      1629     1     3     2    21
 -2.9277679048373378E-01 a      1630     1     3     2    22
 -3.7976006547594182E-01 a      1631     1     3     2    23
 -4.7618373463935321E-01 a      1632     1     3     2    24
 -3.2763609273496669E-02 a      1633     1     4     2     1
 -3.2741400179441804E-01 a      1634     1     4     2     2
 -9.5039922877630956E-01 a      1635     1     4     2     3
  3.7108890854493032E-01 a      1636     1     4     2     4
  1.6500513246823802E+00 a      1637     1     4     2     5
 -2.9494824810039716E-01 a      1638     1     4     2     6
  9.5551748314165252E-01 a      1639     1     4     2     7
  1.0920523634211421E+00 a      1640     1     4     2     8
 -9.6928033237734634E-01 a      1641     1     4     2     9
 -1.4761522238648050E-01 a      1642     1     4     2    10
 -8.4975886528403821E-01 a      1643     1     4     2    11
  3.7116071644631248E+00 a      1644     1     4     2    12
 -9.1672727468655024E-01 a      1645     1     4     2    13
  3.1538951877733551E-01 a      1646     1     4     2    14
 -3.3280451265403416E-01 a      1647     1     4     2    15
 -5.7681021505832086E-01 a      1648     1     4     2    16
  9.3324497093692588E-02 a      1649     1     4     2    17
  1.3335243619707147E+00 a      1650     1     4     2    18
  2.9010384281008750E-01 a      1651     1     4     2    19
 -1.2121624425436139E+00 a      1652     1     4     2    20
  2.0291731502566490E-01 a      1653     1     4     2    21
 -9.6151465298836625E-01 a      1654     1     4     2    22
  4.5703798423630887E-01 a      1655     1     4     2    23
  2.4278962682993804E-01 a      1656     1     4     2    24
 -6.8707258183123388E-01 a      1657     1     5     2     1
 -5.4251497613994015E-01 a      1658     1     5     2     2
  1.3936983968718611E-01 a      1659     1     5     2     3
 -4.5771539044450127E-01 a      1660     1     5     2     4
 -7.2106565675074785E-01 a      1661     1     5     2     5
 -9.7285516421774867E-02 a      1662     1     5     2     6
 -7.6577146598477630E-01 a      1663     1     5     2     7
 -3.6743451010322038E-02 a      1664     1     5     2     8
  5.0330429747734599E-02 a      1665     1     5     2     9
 -2.0457030666883733E-01 a      1666     1     5     2    10
 -1.2747051128736553E-01 a      1667     1     5     2    11
 -2.2417125809245397E+00 a      1668     1     5     2    12
  7.1387872678639430E-01 a      1669     1     5     2    13
 -9.6792853813677859E-01 a      1670     1     5     2    14
 -1.6487797015413647E-01 a      1671     1     5     2    15
  1.1382460329030060E+00 a      1672     1     5     2    16
 -3.5708369429022940E-01 a      1673     1     5     2    17
  1.4536809976863135E-01 a      1674     1     5     2    18
 -1.5767311206957919E-02 a      1675     1     5     2    19
  3.5137557231627253E-01 a      1676     1     5     2    20
 -7.4556325410664137E-01 a      1677     1     5     2    21
 -5.4318065409176841E-01 a      1678     1     5     2    22
 -1.4588111515064181E-01 a      1679     1     5     2    23
  1.3101315210915407E-02 a      1680     1     5     2    24
  3.1153953920175054E-01 a      1681     1     6     2     1
 -2.5380359210859788E-01 a      1682     1     6     2     2
 -4.9180452620068249E-01 a      1683     1     6     2     3
  5.6640948107480556E-02 a      1684     1     6     2     4
  1.6489739395411005E+00 a      1685     1     6     2     5
 -1.8407078580505926E-01 a      1686     1     6     2     6
 -7.5786536593241494E-01 a      1687     1     6     2     7
 -1.9331653244634430E+00 a      1688     1     6     2     8
  5.1636583793788537E-01 a      1689     1     6     2     9
 -6.9300753623897560E-01 a      1690     1     6     2    10
 -3.0943656447526396E-01 a      1691     1     6     2    11
 -3.0161651474110540E+00 a      1692     1     6     2    12
 -9.7205597464115445E-02 a      1693     1     6     2    13
 -1.3899855193550656E+00 a      1694     1     6     2    14
 -1.8747761691745384E+00 a      1695     1     6     2    15
  6.1673929254833915E-01 a      1696     1     6     2    16
  1.2383035322566720E+00 a      1697     1     6     2    17
  8.9615306213707790E-01 a      1698     1     6     2    18
 -3.1422334932066792E-01 a      1699     1     6     2    19
 -3.0107193957986472E-01 a      1700     1     6     2    20
  3.7484451906622129E-01 a      1701     1     6     2    21
 -7.8748317876825638E-02 a      1702     1     6     2    22
  1.3418172086356168E+00 a      1703     1     6     2    23
 -9.3835560455469891E-01 a      1704     1     6     2    24
  7.5319669017002111E-01 a      1705     1     7     2     1
  1.5059936438579358E+00 a      1706     1     7     2     2
 -4.8049629440875286E-01 a      1707     1     7     2     3
  9.5285934234014893E-03 a      1708     1     7     2     4
  3.4925136177847521E-01 a      1709     1     7     2     5
  2.8589295914390073E-01 a      1710     1     7     2     6
  1.7066595624790545E-01 a      1711     1     7     2     7
  1.0757741317393946E-01 a      1712     1     7     2     8
  7.0768492714690490E-01 a      1713     1     7     2     9
  1.0924858219635609E+00 a      1714     1     7     2    10
  7.7753029505109941E-02 a      1715     1     7     2    11
 -1.5014410569193819E+00 a      1716     1     7     2    12
 -6.7741340922659843E-01 a      1717     1     7     2    13
  3.5316530874710472E+00 a      1718     1     7     2    14
 -1.4835561418434395E+00 a      1719     1     7     2    15
 -8.0748301674390122E-01 a      1720     1     7     2    16
 -9.9230916289169768E-01 a      1721     1     7     2    17
  3.0470575356498236E-01 a      1722     1     7     2    18
 -1.2881712008127741E-01 a      1723     1     7     2    19
  2.9469346221144072E-01 a      1724     1     7     2    20
  1.5191588971545084E-01 a      1725     1     7     2    21
 -3.0652845852334527E-02 a      1726     1     7     2    22
  5.2291376954828794E-01 a      1727     1     7     2    23
 -2.5572349438552394E-01 a      1728     1     7     2    24
 -5.0984192837236142E-01 a      1729     1     8     2     1
 -1.8879055613231959E+00 a      1730     1     8     2     2
  6.4222547523040319E-01 a      1731     1     8     2     3
 -5.1121880951310990E-02 a      1732     1     8     2     4
 -2.0850132670652486E+00 a      1733     1     8     2     5
  4.1116529876298358E-01 a      1734     1     8     2     6
  1.4028989570350570E-01 a      1735     1     8     2     7
 -2.0279659468892214E-01 a      1736     1     8     2     8
 -8.9961417134725985E-01 a      1737     1     8     2     9
 -5.5196592692433799E-01 a      1738     1     8     2    10
 -3.8614587206975087E-01 a      1739     1     8     2    11
 -3.0646132748190364E+00 a      1740     1     8     2    12
 -6.6083703364583468E-01 a      1741     1     8     2    13
 -1.0177376850108155E+00 a      1742     1     8     2    14
  7.2958416474002474E-01 a      1743     1     8     2    15
 -9.2079698767379381E-01 a      1744     1     8     2    16
 -7.0305724352797483E-01 a      1745     1     8     2    17
 -7.0475717210354627E-01 a      1746     1     8     2    18
 -7.2342652365565618E-01 a      1747     1     8     2    19
 -6.9103449542726181E-01 a      1748     1     8     2    20
 -4.8174770516921273E-01 a      1749     1     8     2    21
  9.0683540872880820E-03 a      1750     1     8     2    22
  9.6883231956468485E-01 a      1751     1     8     2    23
  8.2087645143034630E-03 a      1752     1     8     2    24
 -3.5831800884264720E-01 a      1753     1     9     2     1
  4.1583753799732621E-02 a      1754     1     9     2     2
  1.1658085112810090E+00 a      1755     1     9     2     3
  6.2014967810936616E-01 a      1756     1     9     2     4
 -2.2015862661524794E+00 a      1757     1     9     2     5
  2.0370409830898653E-01 a      1758     1     9     2     6
  3.9866346175783596E-01 a      1759     1     9     2     7
 -1.3497705447449355E+00 a      1760     1     9     2     8
 -3.4705064583271945E-02 a      1761     1     9     2     9
 -7.8792667858330923E-01 a      1762     1     9     2    10
  7.6937334516054912E-01 a      1763     1     9     2    11
  3.2992207903944402E+00 a      1764     1     9     2    12
 -3.8962423873506252E-01 a      1765     1     9     2    13
  9.2146818123238827E-01 a      1766     1     9     2    14
  4.3300109047375762E-01 a      1767     1     9     2    15
 -9.3812033872668510E-01 a      1768     1     9     2    16
 -1.3490992293021148E-01 a      1769     1     9     2    17
  1.3415289982547931E+00 a      1770     1     9     2    18
 -5.6700196014034265E-01 a      1771     1     9     2    19
  9.4932745335285751E-01 a      1772     1     9     2    20
  1.8684217348713009E-01 a      1773     1     9     2    21
  1.0367615721031072E+00 a      1774     1     9     2    22
  7.2844584430456649E-01 a      1775     1     9     2    23
  5.2427026049297021E-01 a      1776     1     9     2    24
 -4.6673942408864444E-01 a      1777     1    10     2     1
 -1.8200095501707836E-01 a      1778     1    10     2     2
  2.4322450373254112E-01 a      1779     1    10     2     3
  8.1912214774912284E-02 a      1780     1    10     2     4
 -1.5666040823962468E-01 a      1781     1    10     2     5
 -8.6634570868516936E-01 a      1782     1    10     2     6
 -4.7114384374369561E-01 a      1783     1    10     2     7
 -3.7432105689701201E-01 a      1784     1    10     2     8
  7.8943903497950008E-01 a      1785     1    10     2     9
 -4.2377441466610172E-01 a      1786     1    10     2    10
  2.0540089817085280E-01 a      1787     1    10     2    11
  6.3597121370746723E-01 a      1788     1    10     2    12
  1.0218349664553314E-01 a      1789     1    10     2    13
 -4.8177091130221134E-01 a      1790     1    10     2    14
  8.2021864468073236E-01 a      1791     1    10     2    15
 -9.3292608231583651E-01 a      1792     1    10     2    16
  5.7440297241040539E-01 a      1793     1    10     2    17
  3.8335813484281922E-01 a      1794     1    10     2    18
 -8.4444436823035790E-02 a      1795     1    10     2    19
 -1.4367168881301340E-01 a      1796     1    10     2    20
  4.4002496301809335E-01 a      1797     1    10     2    21
  1.0309342056548167E+00 a      1798     1    10     2    22
 -7.7376174145064047E-01 a      1799     1    10     2    23
 -2.7804892056949065E-01 a      1800     1    10     2    24
  3.1811284997419265E-01 a      1801     1    11     2     1
 -3.6407178165192089E-01 a      1802     1    11     2     2
  1.4614789242018396E+00 a      1803     1    11     2     3
 -6.3363183018032121E-01 a      1804     1    11     2     4
 -1.5751938509326602E+00 a      1805     1    11     2     5
 -8.7866089750722365E-01 a      1806     1    11     2     6
 -7.1905237747448547E-01 a      1807     1    11     2     7
  2.3284016969840984E-01 a      1808     1    11     2     8
  6.6083365740869493E-01 a      1809     1    11     2     9
 -8.4911423570345490E-01 a      1810     1    11     2    10
 -9.8005270563897018E-02 a      1811     1    11     2    11
 -1.8793574044404675E+00 a      1812     1    11     2    12
  3.6426556920721598E-01 a      1813     1    11     2    13
 -6.2831236231656562E-01 a      1814     1    11     2    14
 -2.1232170122841590E-01 a      1815     1    11     2    15
  4.9595666219242512E-01 a      1816     1    11     2    16
 -6.9888972014197537E-01 a      1817     1    11     2    17
  1.7609940704701060E-01 a      1818     1    11     2    18
 -2.1889994740252736E-01 a      1819     1    11     2    19
  8.0340813435249914E-01 a      1820     1    11     2    20
 -3.6260216689329283E-01 a      1821     1    11     2    21
 -7.5254264750349820E-01 a      1822     1    11     2    22
 -9.0375661096158921E-01 a      1823     1    11     2    23
 -1.9254648365141565E-02 a      1824     1    11     2    24
 -3.3645855756201970E-01 a      1825     1    12     2     1
  7.7351680974940307E-01 a      1826     1    12     2     2
  8.4315523084463595E-01 a      1827     1    12     2     3
 -2.1666226337544228E-01 a      1828     1    12     2     4
  6.1580945366935436E-01 a      1829     1    12     2     5
  3.1440010082398723E-01 a      1830     1    12     2     6
 -8.0343462286823430E-02 a      1831     1    12     2     7
  5.9257519056295421E-02 a      1832     1    12     2     8
 -3.5524102719471445E-01 a      1833     1    12     2     9
  4.6227759073241093E-01 a      1834     1    12     2    10
 -2.5997641889943395E-02 a      1835     1    12     2    11
  2.3310694204176738E+00 a      1836     1    12     2    12
  9.6898629512683923E-02 a      1837     1    12     2    13
  1.6556200596330877E+00 a      1838     1    12     2    14
  4.5564459470853574E-01 a      1839     1    12     2    15
  2.2655418000012797E-01 a      1840     1    12     2    16
  1.2571342361267454E-01 a      1841     1    12     2    17
  7.8414838285968103E-01 a      1842     1    12     2    18
  3.2909316847816816E-01 a      1843     1    12     2    19
 -3.0107755724828500E-01 a      1844     1    12     2    20
  2.5364366329573623E-01 a      1845     1    12     2    21
  1.0132165049583955E-01 a      1846     1    12     2    22
 -7.4672197566867682E-01 a      1847     1    12     2    23
 -2.7606734197107097E-01 a      1848     1    12     2    24
 -1.0476873665270801E-01 a      1849     1    13     2     1
 -1.0845373893432511E+00 a      1850     1    13     2     2
 -8.3917854665726491E-03 a      1851     1    13     2     3
  5.4820675225400073E-01 a      1852     1    13     2     4
 -6.6325974971824497E-01 a      1853     1    13     2     5
  1.5438367536533876E-01 a      1854     1    13     2     6
  2.8028970484998816E-01 a      1855     1    13     2     7
 -4.4993048447131534E-01 a      1856     1    13     2     8
 -2.5352593132618956E-01 a      1857     1    13     2     9
 -8.0631010545672599E-01 a      1858     1    13     2    10
  1.3492875281820346E-01 a      1859     1    13     2    11
  2.2433246147052555E+00 a      1860     1    13     2    12
 -5.2196834878461140E-01 a      1861     1    13     2    13
  1.8823150792754768E+00 a      1862     1    13     2    14
  6.9666259697339894E-01 a      1863     1    13     2    15
 -1.0671090229141806E+00 a      1864     1    13     2    16
 -2.1002252188114012E-01 a      1865     1    13     2    17
 -2.0850732284316353E+00 a      1866     1    13     2    18
 -4.3633885609160844E-01 a      1867     1    13     2    19
 -1.2802707347773504E-01 a      1868     1    13     2    20
  3.4716571797449169E-01 a      1869     1    13     2    21
  6.6207816054885205E-01 a      1870     1    13     2    22
  8.1890546463480507E-01 a      1871     1    13     2    23
 -6.3604182641884277E-01 a      1872     1    13     2    24
  5.3538194426919439E-01 a      1873     1    14     2     1
  1.2825054712239620E-02 a      1874     1    14     2     2
  1.3425998016173157E+00 a      1875     1    14     2     3
  2.4436879017563775E-02 a      1876     1    14     2     4
 -2.0257666889290964E+00 a      1877     1    14     2     5
  1.8653292971340128E-02 a      1878     1    14     2     6
 -1.9346823140003053E-01 a      1879     1    14     2     7
  3.9090266126535926E-02 a      1880     1    14     2     8
  4.9022603687363603E-01 a      1881     1    14     2     9
 -3.8798839415825064E-02 a      1882     1    14     2    10
 -1.5440397928280515E-02 a      1883     1    14     2    11
 -1.4765313767782029E+00 a      1884     1    14     2    12
  2.1483653569181183E-01 a      1885     1    14     2    13
  5.5710620788928999E-01 a      1886     1    14     2    14
 -2.4272955386715371E+00 a      1887     1    14     2    15
 -2.1377352802648514E-01 a      1888     1    14     2    16
 -7.9177353926264749E-01 a      1889     1    14     2    17
  2.2760587702178689E-01 a      1890     1    14     2    18
 -2.9612104155838759E-01 a      1891     1    14     2    19
  4.8712175765847915E-01 a      1892     1    14     2    20
 -1.6446127545262063E-01 a      1893     1    14     2    21
 -3.8710994662145816E-02 a      1894     1    14     2    22
 -1.0037186932248431E-01 a      1895     1    14     2    23
 -6.2513974714981921E-02 a      1896     1    14     2    24
 -1.8350280558715196E-01 a      1897     1    15     2     1
  7.6043178853321913E-01 a      1898     1    15     2     2
  8.6535204170060176E-01 a      1899     1    15     2     3
  2.1971162917474146E-01 a      1900     1    15     2     4
  1.8333630948660798E-01 a      1901     1    15     2     5
 -1.8691034991244759E-01 a      1902     1    15     2     6
  1.0502916947539069E-01 a      1903     1    15     2     7
  2.3177368207792548E-01 a      1904     1    15     2     8
  2.0081472094255365E-01 a      1905     1    15     2     9
  4.9928136981220766E-01 a      1906     1    15     2    10
 -6.7494129282233351E-01 a      1907     1    15     2    11
  6.4848524794103293E+00 a      1908     1    15     2    12
 -5.2607825027115729E-01 a      1909     1    15     2    13
 -6.4770886680826523E-01 a      1910     1    15     2    14
 -9.6695756407158961E-01 a      1911     1    15     2    15
 -1.1617061462092537E+00 a      1912     1    15     2    16
  8.0126230945930998E-01 a      1913     1    15     2    17
  1.3048707043012275E+00 a      1914     1    15     2    18
  1.6157921443909040E-01 a      1915     1    15     2    19
 -7.8075077984262509E-01 a      1916     1    15     2    20
  5.1735069562427383E-01 a      1917     1    15     2    21
  7.0445698683101438E-02 a      1918     1    15     2    22
 -2.6908577771988216E-02 a      1919     1    15     2    23
 -7.2799120800728856E-01 a      1920     1    15     2    24
 -9.6534382362774263E-01 a      1921     1    16     2     1
 -6.8534319028914770E-01 a      1922     1    16     2     2
 -1.8298211756988152E+00 a      1923     1    16     2     3
 -3.1040907726525691E-01 a      1924     1    16     2     4
  2.7545007560334307E+00 a      1925     1    16     2     5
  1.2012802742445942E-01 a      1926     1    16     2     6
 -5.1744548965426884E-01 a      1927     1    16     2     7
  7.5441822955427829E-01 a      1928     1    16     2     8
 -1.4689519448258692E+00 a      1929     1    16     2     9
  5.8677501711135382E-01 a      1930     1    16     2    10
 -4.9666617880833652E-01 a      1931     1    16     2    11
  4.1155246049607328E+00 a      1932     1    16     2    12
  5.5125843883162429E-01 a      1933     1    16     2    13
  5.9948822614471409E-01 a      1934     1    16     2    14
  9.1347282943706398E-01 a      1935     1    16     2    15
  1.1182796803280468E+00 a      1936     1    16     2    16
 -7.2670234187167893E-01 a      1937     1    16     2    17
  2.7433896396417307E-01 a      1938     1    16     2    18
 -1.7446633727629510E-01 a      1939     1    16     2    19
 -7.2705493261658816E-01 a      1940     1    16     2    20
 -8.2947272215417078E-01 a      1941     1    16     2    21
 -9.7107618057205658E-01 a      1942     1    16     2    22
 -1.1982102556783369E+00 a      1943     1    16     2    23
  1.7532530848667843E-01 a      1944     1    16     2    24
 -5.8613935206387358E-01 a      1945     1    17     2     1
 -5.3721335396303450E-02 a      1946     1    17     2     2
 -1.1493626417544176E+00 a      1947     1    17     2     3
 -1.8432780976000893E-01 a      1948     1    17     2     4
  1.4956951997772066E+00 a      1949     1    17     2     5
  2.4229968584099612E-01 a      1950     1    17     2     6
  2.5381790387104625E-01 a      1951     1    17     2     7
  9.3067028104033012E-01 a      1952     1    17     2     8
 -3.4929994059815778E-01 a      1953     1    17     2     9
  9.0115516132725193E-01 a      1954     1    17     2    10
 -1.5227457477055567E-01 a      1955     1    17     2    11
  1.7417642289778135E+00 a      1956     1    17     2    12
 -3.4557420991627191E-01 a      1957     1    17     2    13
 -1.3566172354195534E+00 a      1958     1    17     2    14
  1.5769190431920377E+00 a      1959     1    17     2    15
 -1.8911025011768737E-01 a      1960     1    17     2    16
  2.9259957400547609E-01 a      1961     1    17     2    17
  6.0390394007474568E-01 a      1962     1    17     2    18
  2.3057155874126550E-01 a      1963     1    17     2    19
 -3.1618150810530310E-01 a      1964     1    17     2    20
 -1.3086989655221546E+00 a      1965     1    17     2    21
 -8.4728540474048999E-02 a      1966     1    17     2    22
 -1.8314582223759532E-01 a      1967     1    17     2    23
  6.6486978815323428E-01 a      1968     1    17     2    24
 -3.7453581468049979E-01 a      1969     1    18     2     1
  9.5232109008952542E-02 a      1970     1    18     2     2
 -4.2290062730453337E-01 a      1971     1    18     2     3
 -7.0970315129133127E-02 a      1972     1    18     2     4
 -6.4908062943612149E-02 a      1973     1    18     2     5
  5.2617784165704395E-01 a      1974     1    18     2     6
 -5.0706818352210714E-01 a      1975     1    18     2     7
 -1.5365260219230816E+00 a      1976     1    18     2     8
 -1.6418261232291911E-01 a      1977     1    18     2     9
 -1.7181850909961393E-02 a      1978     1    18     2    10
  5.3132424463613659E-01 a      1979     1    18     2    11
 -2.8683212386384489E+00 a      1980     1    18     2    12
  5.6964767856090892E-01 a      1981     1    18     2    13
 -1.2482610182288059E+00 a      1982     1    18     2    14
  1.1579300486937898E+00 a      1983     1    18     2    15
  6.1276742442087129E-01 a      1984     1    18     2    16
 -9.9918551786819265E-01 a      1985     1    18     2    17
 -1.6878315521162532E+00 a      1986     1    18     2    18
 -5.4981030767886174E-01 a      1987     1    18     2    19
  1.1367416963733568E+00 a      1988     1    18     2    20
 -1.2099008778607756E+00 a      1989     1    18     2    21
  5.8078663942049069E-01 a      1990     1    18     2    22
  1.6966338901720029E-01 a      1991     1    18     2    23
 -3.3893383173229408E-01 a      1992     1    18     2    24
  4.8459802451075495E-01 a      1993     1    19     2     1
 -1.7835954023732239E-01 a      1994     1    19     2     2
 -1.2347418122413825E+00 a      1995     1    19     2     3
 -1.6795927593360183E-02 a      1996     1    19     2     4
  1.5480459351196345E-02 a      1997     1    19     2     5
 -1.3255220338418472E-01 a      1998     1    19     2     6
 -6.8176146732135012E-02 a      1999     1    19     2     7
  8.0332834686678956E-01 a      2000     1    19     2     8
 -9.2096133634352773E-01 a      2001     1    19     2     9
 -2.9118015067964052E-02 a      2002     1    19     2    10
 -8.1958719219629228E-01 a      2003     1    19     2    11
 -2.4227116509328677E+00 a      2004     1    19     2    12
 -5.0517621947936953E-01 a      2005     1    19     2    13
 -3.4579010221418460E-01 a      2006     1    19     2    14
 -3.4072835520193823E-01 a      2007     1    19     2    15
 -8.5929859091485230E-03 a      2008     1    19     2    16
 -8.3053900704130967E-01 a      2009     1    19     2    17
 -1.9162336867193970E+00 a      2010     1    19     2    18
  3.3498033380692444E-01 a      2011     1    19     2    19
 -6.0915210698877276E-01 a      2012     1    19     2    20
  6.3294999978318811E-01 a      2013     1    19     2    21
 -9.7068240664222172E-01 a      2014     1    19     2    22
  7.1141737156621609E-01 a      2015     1    19     2    23
  1.3177267189807934E-01 a      2016     1    19     2    24
 -6.3210426834896427E-01 a      2017     1    20     2     1
  3.7117476128512567E-01 a      2018     1    20     2     2
 -6.9549559384429493E-01 a      2019     1    20     2     3
 -4.2929394181346126E-01 a      2020     1    20     2     4
  3.6400432215633372E-01 a      2021     1    20     2     5
 -3.2882639613593628E-01 a      2022     1    20     2     6
 -6.2406784826094630E-01 a      2023     1    20     2     7
  1.2210189733816543E+00 a      2024     1    20     2     8
  4.7074755844536798E-01 a      2025     1    20     2     9
 -1.2586242231752898E-01 a      2026     1    20     2    10
 -3.5776599911612816E-01 a      2027     1    20     2    11
  8.0862810773214111E-01 a      2028     1    20     2    12
  8.3914837341013193E-01 a      2029     1    20     2    13
 -1.6597279673926824E+00 a      2030     1    20     2    14
 -5.8862809305820885E-01 a      2031     1    20     2    15
  5.7183197221824167E-01 a      2032     1    20     2    16
  1.4520846788478579E+00 a      2033     1    20     2    17
 -6.3362098495307262E-01 a      2034     1    20     2    18
  1.5318150180937942E-01 a      2035     1    20     2    19
 -5.2884339976994210E-01 a      2036     1    20     2    20
 -7.8682847579521586E-01 a      2037     1    20     2    21
 -3.5741319166909763E-01 a      2038     1    20     2    22
 -8.3718014854076828E-01 a      2039     1    20     2    23
  1.5210039995521862E-01 a      2040     1    20     2    24
  7.3841514676351139E-02 a      2041     1    21     2     1
 -2.2117299397893458E-01 a      2042     1    21     2     2
  4.3961211269565464E-01 a      2043     1    21     2     3
  1.9056704168563465E-01 a      2044     1    21     2     4
  3.3825024829218864E-01 a      2045     1    21     2     5
  1.0651565639525780E-01 a      2046     1    21     2     6
  5.0285283861197949E-01 a      2047     1    21     2     7
  1.4666962249789839E+00 a      2048     1    21     2     8
 -4.7206023611283232E-02 a      2049     1    21     2     9
  5.5206660942233288E-01 a      2050     1    21     2    10
 -3.9044180252526739E-01 a      2051     1    21     2    11
 -4.8859581297001825E-02 a      2052     1    21     2    12
  3.7960041513518566E-01 a      2053     1    21     2    13
 -1.7866091357526772E+00 a      2054     1    21     2    14
 -6.4225504686711787E-01 a      2055     1    21     2    15
  8.8134196168814405E-01 a      2056     1    21     2    16
 -1.9811242309301780E-01 a      2057     1    21     2    17
  8.9517624496412629E-01 a      2058     1    21     2    18
  1.0692953655517856E-01 a      2059     1    21     2    19
  5.6689372363616275E-01 a      2060     1    21     2    20
 -2.4593873298761870E-01 a      2061     1    21     2    21
 -8.4781918180985771E-01 a      2062     1    21     2    22
 -1.0924097587612225E-01 a      2063     1    21     2    23
 -1.0548737466287426E+00 a      2064     1    21     2    24
 -2.0948335428555179E-01 a      2065     1    22     2     1
 -7.6137253084566492E-01 a      2066     1    22     2     2
  6.2606352692879463E-01 a      2067     1    22     2     3
  1.9718101964902660E-01 a      2068     1    22     2     4
 -1.9267386064006975E+00 a      2069     1    22     2     5
  2.4424968147017317E-01 a      2070     1    22     2     6
 -6.6277710992475050E-02 a      2071     1    22     2     7
 -3.0606738564422797E-01 a      2072     1    22     2     8
 -4.3502322798131432E-01 a      2073     1    22     2     9
  1.6092596081421826E-01 a      2074     1    22     2    10
 -5.4290933106393680E-01 a      2075     1    22     2    11
 -2.0958740001188696E+00 a      2076     1    22     2    12
 -3.8371727256383403E-01 a      2077     1    22     2    13
  1.7699073787191080E+00 a      2078     1    22     2    14
 -1.5975063697415909E-01 a      2079     1    22     2    15
 -3.3149664478820906E-01 a      2080     1    22     2    16
 -5.7133219535134760E-01 a      2081     1    22     2    17
 -7.7406162101330112E-01 a      2082     1    22     2    18
 -6.3458411872781242E-02 a      2083     1    22     2    19
 -5.9802565788532891E-01 a      2084     1    22     2    20
  3.7318202390651173E-01 a      2085     1    22     2    21
 -3.2172479592097392E-01 a      2086     1    22     2    22
  3.4808828622015231E-01 a      2087     1    22     2    23
 -2.6578298899720204E-01 a      2088     1    22     2    24
  4.6632146781778511E-01 a      2089     1    23     2     1
  7.2225928147906948E-01 a      2090     1    23     2     2
 -5.5195141207458165E-01 a      2091     1    23     2     3
 -6.3264662344439282E-01 a      2092     1    23     2     4
  1.6019412144416807E+00 a      2093     1    23     2     5
  5.9189092642016083E-01 a      2094     1    23     2     6
  2.5804610566611819E-01 a      2095     1    23     2     7
 -2.7731391440944615E-02 a      2096     1    23     2     8
  1.9608391837500463E-01 a      2097     1    23     2     9
  9.1721119908516599E-02 a      2098     1    23     2    10
  3.9340214548974783E-01 a      2099     1    23     2    11
 -3.2865738930763433E+00 a      2100     1    23     2    12
  2.4866117426746207E-01 a      2101     1    23     2    13
 -1.6061918233190047E+00 a      2102     1    23     2    14
 -1.7323083647510987E-01 a      2103     1    23     2    15
  6.9420587738205297E-01 a      2104     1    23     2    16
  2.7052228098932019E-01 a      2105     1    23     2    17
  1.6773713364194867E+00 a      2106     1    23     2    18
  5.2177839288686641E-02 a      2107     1    23     2    19
  4.9212066286205919E-01 a      2108     1    23     2    20
 -4.6826704122487700E-01 a      2109     1    23     2    21
