################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3947472709620450E+00 a      1591     1     2     2     7
 -4.6144482740632264E-01 a      1592     1     2     2     8
 -3.3935270554782598E-01 a      1593     1     2     2     9
  1.1604818775456280E+00 a      1594     1     2     2    10
 -3.2267365680292109E-01 a      1595     1     2     2    11
  1.4486641033342088E-01 a      1596     1     2     2    12
  1.0439443505284569E+00 a      1597     1     2     2    13
  4.8310150481003233E-01 a      1598     1     2     2    14
 -2.8926933516781839E-01 a      1599     1     2     2    15
  1.3209164260807066E-01 a      1600     1     2     2    16
 -1.3590667127473315E+00 a      1601     1     2     2    17
  7.7573760974317962E-01 a      1602     1     2     2    18
 -3.9921335759271304E-01 a      1603     1     2     2    19
 -5.7068199170916645E-01 a      1604     1     2     2    20
  8.6234431410900958E-01 a      1605     1     2     2    21
  1.5858044535090690E+00 a      1606     1     2     2    22
 -4.4107426350294388E-01 a      1607     1     2     2    23
 -2.5786839247327831E-01 a      1608     1     2     2    24
  4.8424247315859947E+00 a      1609     1     3     2     1
 -1.6025511743016613E-01 a      1610     1     3     2     2
 -4.9855459378966260E-01 a      1611     1     3     2     3
 -6.9687050421640628E-01 a      1612     1     3     2     4
 -6.1441385478261490E-01 a      1613     1     3     2     5
 -8.4927142421498947E-01 a      1614     1     3     2     6
 -9.7446243728846693E-01 a      1615     1     3     2     7
  1.1093881671657131E+00 a      1616     1     3     2     8
 -1.8731328804610881E-01 a      1617     1     3     2     9
 -1.0319833608162927E-01 a      1618     1     3     2    10
 -4.1850140044939904E-01 a      1619     1     3     2    11
 -4.9867931858870479E-01 a      1620     1     3     2    12
  4.7455276173301218E-02 a      1621     1     3     2    13
 -7.3825328783423272E-01 a      1622     1     3     2    14
  2.0994535827882541E+00 a      1623     1     3     2    15
 -2.3365123751423672E-01 a      1624     1     3     2    16
 -7.7948573190358739E-01 a      1625     1     3     2    17
  2.9427677459666646E-01 a      1626     1     3     2    18
  3.9969976531634765E-01 a      1627     1     3     2    19
 -3.1959507278902253E+00 a      1628     1     3     2    20
  7.5138395569395466E-01 a      1629     1     3     2    21
  6.9868337665587543E-01 a      1630     1     3     2    22
 -7.1970871687320725E-01 a      1631     1     3     2    23
  2.7931813928247584E-01 a      1632     1     3     2    24
  1.5807881426728041E+00 a      1633     1     4     2     1
 -1.2822996575403800E+00 a      1634     1     4     2     2
 -7.8837130339881833E-01 a      1635     1     4     2     3
 -9.4017321262367826E-01 a      1636     1     4     2     4
 -4.3735442753100634E-01 a      1637     1     4     2     5
 -1.5595512174422896E+00 a      1638     1     4     2     6
 -1.4457929556707392E+00 a      1639     1     4     2     7
 -4.3792205653544569E-01 a      1640     1     4     2     8
 -1.1910257361377121E+00 a      1641     1     4     2     9
  3.8792250340923640E-01 a      1642     1     4     2    10
 -4.9597500188682314E-01 a      1643     1     4     2    11
  3.8211595201766962E-01 a      1644     1     4     2    12
 -3.7593688578394735E-01 a      1645     1     4     2    13
 -2.2954509508751816E-01 a      1646     1     4     2    14
 -3.3433319284861179E-01 a      1647     1     4     2    15
 -5.0473089495899626E-03 a      1648     1     4     2    16
  7.4994867080820024E-02 a      1649     1     4     2    17
  2.4644198293536146E+00 a      1650     1     4     2    18
 -1.3873243049066866E-01 a      1651     1     4     2    19
 -2.3855044764907003E+00 a      1652     1     4     2    20
 -1.2948960899442888E-01 a      1653     1     4     2    21
 -1.6369373883499554E+00 a      1654     1     4     2    22
 -1.4787486503090891E-01 a      1655     1     4     2    23
 -2.9697922489773820E-01 a      1656     1     4     2    24
  8.1521529620757804E-01 a      1657     1     5     2     1
  2.3118952211782554E-01 a      1658     1     5     2     2
 -1.9750332222972439E-01 a      1659     1     5     2     3
  1.2480837052357212E+00 a      1660     1     5     2     4
  9.2887470671269151E-02 a      1661     1     5     2     5
  9.5811889002424910E-01 a      1662     1     5     2     6
  2.7661733495822877E-01 a      1663     1     5     2     7
 -2.1383475140693364E+00 a      1664     1     5     2     8
 -4.4675354881009854E-01 a      1665     1     5     2     9
  7.8001193966476168E-01 a      1666     1     5     2    10
 -3.5519727312661714E-01 a      1667     1     5     2    11
 -2.0298071451406122E-02 a      1668     1     5     2    12
  5.9674938935185544E-02 a      1669     1     5     2    13
  1.1582369406008390E+00 a      1670     1     5     2    14
  3.4278618623598039E-01 a      1671     1     5     2    15
  7.0320183113365675E-01 a      1672     1     5     2    16
  1.7300239260357059E-01 a      1673     1     5     2    17
  5.8439729684127029E-01 a      1674     1     5     2    18
 -1.3335158201182365E-01 a      1675     1     5     2    19
 -2.9267724663130457E+00 a      1676     1     5     2    20
  6.4789460985787262E-01 a      1677     1     5     2    21
 -1.9125527363208805E-01 a      1678     1     5     2    22
  3.5195056895926474E-02 a      1679     1     5     2    23
  3.3909826654779851E-01 a      1680     1     5     2    24
 -8.8025325780942698E-01 a      1681     1     6     2     1
  6.5311408729780045E-03 a      1682     1     6     2     2
  8.7696871836262880E-01 a      1683     1     6     2     3
 -2.0014982187772326E-01 a      1684     1     6     2     4
  2.6269463701129636E-01 a      1685     1     6     2     5
  9.1314690468282711E-01 a      1686     1     6     2     6
  8.5590661650407696E-01 a      1687     1     6     2     7
 -4.5807306340102399E-01 a      1688     1     6     2     8
  5.7398601931489490E-02 a      1689     1     6     2     9
  4.3159271827411422E-01 a      1690     1     6     2    10
  4.7227168998724678E-01 a      1691     1     6     2    11
 -2.9153385418392475E-01 a      1692     1     6     2    12
  6.8109804972229071E-02 a      1693     1     6     2    13
 -4.4935146752200189E-01 a      1694     1     6     2    14
  1.6136990636731136E-01 a      1695     1     6     2    15
 -1.1155049127841334E-01 a      1696     1     6     2    16
  7.3072287147750862E-03 a      1697     1     6     2    17
  2.2309747871899570E+00 a      1698     1     6     2    18
  3.4182569827195952E-01 a      1699     1     6     2    19
 -2.8640129442414053E+00 a      1700     1     6     2    20
 -9.1723779923680482E-01 a      1701     1     6     2    21
  1.9865743608246205E+00 a      1702     1     6     2    22
  7.3857282276441483E-01 a      1703     1     6     2    23
 -1.4962105796686984E-01 a      1704     1     6     2    24
 -4.5041910359880249E-01 a      1705     1     7     2     1
 -1.6195833747593469E-01 a      1706     1     7     2     2
  8.6971940397714542E-01 a      1707     1     7     2     3
 -7.9797792745781160E-01 a      1708     1     7     2     4
  3.1278058248440627E-02 a      1709     1     7     2     5
 -1.6306581916010779E-01 a      1710     1     7     2     6
  7.6427884840297988E-01 a      1711     1     7     2     7
  1.6647151324616774E-01 a      1712     1     7     2     8
  2.9413884089920985E-02 a      1713     1     7     2     9
  1.0616964942584746E+00 a      1714     1     7     2    10
  3.9223699529264250E-01 a      1715     1     7     2    11
 -1.0101659696202816E+00 a      1716     1     7     2    12
  4.8354694650497299E-01 a      1717     1     7     2    13
 -8.9701416487123853E-01 a      1718     1     7     2    14
 -4.7164371503455976E-01 a      1719     1     7     2    15
  8.3059180854647052E-01 a      1720     1     7     2    16
  2.2498380898346543E-01 a      1721     1     7     2    17
  3.3094167434306296E+00 a      1722     1     7     2    18
  3.0380797463198622E-01 a      1723     1     7     2    19
  1.7808377983342958E+00 a      1724     1     7     2    20
  6.4189075894316316E-01 a      1725     1     7     2    21
  6.3882904211437819E-01 a      1726     1     7     2    22
 -4.4284296353290405E-02 a      1727     1     7     2    23
 -2.0414949410818869E-01 a      1728     1     7     2    24
 -4.6478033064209480E-02 a      1729     1     8     2     1
  1.2580104697768196E-01 a      1730     1     8     2     2
 -8.5457779036942993E-01 a      1731     1     8     2     3
 -8.9812957142399796E-01 a      1732     1     8     2     4
 -2.7749807814600341E-01 a      1733     1     8     2     5
  5.0713045387642308E-01 a      1734     1     8     2     6
 -1.2333722192305141E+00 a      1735     1     8     2     7
  5.7947111381966243E-01 a      1736     1     8     2     8
 -5.0949808112396355E-01 a      1737     1     8     2     9
  1.4300063614414023E+00 a      1738     1     8     2    10
 -7.7052439099100889E-01 a      1739     1     8     2    11
  1.1880907307825610E-02 a      1740     1     8     2    12
  2.1010627535083104E-01 a      1741     1     8     2    13
  9.1679486361499529E-02 a      1742     1     8     2    14
  4.8853507863516199E-01 a      1743     1     8     2    15
 -6.9611799622051584E-01 a      1744     1     8     2    16
 -7.5745453476449387E-01 a      1745     1     8     2    17
  2.9570584986237680E+00 a      1746     1     8     2    18
  5.8908643252244808E-01 a      1747     1     8     2    19
 -2.4000582321070932E-01 a      1748     1     8     2    20
  6.0578143717811339E-01 a      1749     1     8     2    21
 -1.5595815347057287E+00 a      1750     1     8     2    22
 -7.5844903468026414E-01 a      1751     1     8     2    23
 -8.4354668650250292E-02 a      1752     1     8     2    24
  9.6769751875000265E-01 a      1753     1     9     2     1
 -4.1079919812675980E-01 a      1754     1     9     2     2
  4.0611243155763288E-01 a      1755     1     9     2     3
 -7.6076075093267054E-02 a      1756     1     9     2     4
  3.6580292545515475E-01 a      1757     1     9     2     5
 -1.2396282516730923E-01 a      1758     1     9     2     6
  1.4759507776638234E-01 a      1759     1     9     2     7
 -1.4723464565576772E+00 a      1760     1     9     2     8
 -3.2469704771901620E-01 a      1761     1     9     2     9
  2.4438059321899999E-01 a      1762     1     9     2    10
 -1.0222308290763447E+00 a      1763     1     9     2    11
 -1.1090991843764704E-01 a      1764     1     9     2    12
 -1.3813357097800877E-01 a      1765     1     9     2    13
 -1.5041036468797422E-01 a      1766     1     9     2    14
 -1.1829611480446500E+00 a      1767     1     9     2    15
  1.7541208910976125E-01 a      1768     1     9     2    16
 -2.8207058091756371E-01 a      1769     1     9     2    17
 -1.3609349462085938E+00 a      1770     1     9     2    18
  4.2668193491378469E-03 a      1771     1     9     2    19
  6.0361113128724553E-01 a      1772     1     9     2    20
  3.9569717785575154E-01 a      1773     1     9     2    21
  2.2522419165307399E+00 a      1774     1     9     2    22
  3.4969108781975627E-01 a      1775     1     9     2    23
 -2.7157360926676405E-01 a      1776     1     9     2    24
 -1.4450487401167087E-02 a      1777     1    10     2     1
  9.4282914316781186E-01 a      1778     1    10     2     2
 -3.9608961159391426E-01 a      1779     1    10     2     3
 -3.4532435573374881E-01 a      1780     1    10     2     4
  6.8210546966537067E-01 a      1781     1    10     2     5
 -1.7341010179189986E-02 a      1782     1    10     2     6
 -4.9109979712477693E-02 a      1783     1    10     2     7
 -3.2560569042053311E-01 a      1784     1    10     2     8
 -2.3980639367810722E-01 a      1785     1    10     2     9
  5.0907285334389418E-01 a      1786     1    10     2    10
 -7.8551403125096800E-02 a      1787     1    10     2    11
  6.8667358457162997E-01 a      1788     1    10     2    12
  6.1356915286220903E-01 a      1789     1    10     2    13
  7.5164273988874208E-01 a      1790     1    10     2    14
 -5.0976903034429066E-01 a      1791     1    10     2    15
  2.4279751533579549E-01 a      1792     1    10     2    16
  8.8741790631373318E-01 a      1793     1    10     2    17
 -6.6554676012287184E-01 a      1794     1    10     2    18
  6.6576271120368416E-02 a      1795     1    10     2    19
 -2.4043453692069141E+00 a      1796     1    10     2    20
 -9.8044171617303688E-01 a      1797     1    10     2    21
 -9.3932454579807723E-01 a      1798     1    10     2    22
  3.1350069649539236E-01 a      1799     1    10     2    23
  2.0598408442949775E-01 a      1800     1    10     2    24
  1.1185560101225922E+00 a      1801     1    11     2     1
  8.2074265529058454E-01 a      1802     1    11     2     2
 -9.8786089873694272E-01 a      1803     1    11     2     3
  1.0233222243297033E+00 a      1804     1    11     2     4
 -1.7425147096676130E-01 a      1805     1    11     2     5
  1.6512846631616074E+00 a      1806     1    11     2     6
  3.0810636124082180E-01 a      1807     1    11     2     7
  9.4952893707007002E-01 a      1808     1    11     2     8
  7.3535174556563304E-02 a      1809     1    11     2     9
  1.7439587585482652E+00 a      1810     1    11     2    10
  1.3958449118181586E+00 a      1811     1    11     2    11
 -7.5406423787735821E-01 a      1812     1    11     2    12
  1.5835242815719317E+00 a      1813     1    11     2    13
  7.6812292935265236E-01 a      1814     1    11     2    14
  1.0823989505593707E+00 a      1815     1    11     2    15
  4.1754497421340153E-01 a      1816     1    11     2    16
  7.2440034280525156E-01 a      1817     1    11     2    17
  1.1856872188582144E+00 a      1818     1    11     2    18
 -4.6038812503352389E-01 a      1819     1    11     2    19
 -4.4802379594886128E+00 a      1820     1    11     2    20
  1.6621483155922774E+00 a      1821     1    11     2    21
 -3.7716960515112321E+00 a      1822     1    11     2    22
 -6.8857851206992171E-01 a      1823     1    11     2    23
  1.4466760102194104E-01 a      1824     1    11     2    24
 -1.3619892268364925E-01 a      1825     1    12     2     1
 -2.3517026257902485E-01 a      1826     1    12     2     2
  3.8418278835884107E-01 a      1827     1    12     2     3
 -3.6706873724266409E-01 a      1828     1    12     2     4
 -4.9512983738444305E-01 a      1829     1    12     2     5
  1.0311290758837126E+00 a      1830     1    12     2     6
 -5.3897317587056770E-01 a      1831     1    12     2     7
 -1.0347552279819430E+00 a      1832     1    12     2     8
  4.8306363717963774E-01 a      1833     1    12     2     9
  4.2505377574061903E-01 a      1834     1    12     2    10
  3.5781343599776416E-01 a      1835     1    12     2    11
  3.9265360895989859E-01 a      1836     1    12     2    12
  7.1484747245952363E-01 a      1837     1    12     2    13
 -2.2480991309466691E-01 a      1838     1    12     2    14
  4.5186771144040677E-01 a      1839     1    12     2    15
  5.6173015085441436E-01 a      1840     1    12     2    16
 -1.0087210447608799E+00 a      1841     1    12     2    17
 -7.9440884042011362E-01 a      1842     1    12     2    18
 -8.9862502480815520E-01 a      1843     1    12     2    19
 -3.5334650698483649E+00 a      1844     1    12     2    20
  8.9506357113710888E-01 a      1845     1    12     2    21
  1.8936115397852502E-01 a      1846     1    12     2    22
  4.0655999205750254E-01 a      1847     1    12     2    23
  7.6333379025820380E-02 a      1848     1    12     2    24
 -1.9604170800231100E+00 a      1849     1    13     2     1
  4.6227274688066505E-01 a      1850     1    13     2     2
  7.8502344208120411E-01 a      1851     1    13     2     3
  1.0893740918727930E+00 a      1852     1    13     2     4
 -3.5938645379127904E-01 a      1853     1    13     2     5
  1.2054021178687031E+00 a      1854     1    13     2     6
  5.8994819199477067E-01 a      1855     1    13     2     7
  2.2903514581062628E-01 a      1856     1    13     2     8
  5.3303887778309555E-01 a      1857     1    13     2     9
 -1.4394045753000295E+00 a      1858     1    13     2    10
  3.8472215690062811E-01 a      1859     1    13     2    11
  5.1564460032318449E-01 a      1860     1    13     2    12
 -2.3563031435031945E-01 a      1861     1    13     2    13
 -2.9285528935851696E-01 a      1862     1    13     2    14
  3.3117332953782114E-01 a      1863     1    13     2    15
  5.2054328451527032E-01 a      1864     1    13     2    16
  1.1202689288461367E+00 a      1865     1    13     2    17
 -6.3963087042554911E-01 a      1866     1    13     2    18
 -5.2836995273600307E-01 a      1867     1    13     2    19
 -1.6810530121148184E+00 a      1868     1    13     2    20
 -1.7370644477566235E+00 a      1869     1    13     2    21
  1.1384848500354825E+00 a      1870     1    13     2    22
  3.4449075342265834E-01 a      1871     1    13     2    23
  1.7575275361080475E-01 a      1872     1    13     2    24
  1.2684821892902385E+00 a      1873     1    14     2     1
 -8.1445169157572261E-01 a      1874     1    14     2     2
  1.6082285652177855E-01 a      1875     1    14     2     3
 -3.9321948038842647E-01 a      1876     1    14     2     4
  1.5943711769702401E-01 a      1877     1    14     2     5
 -7.9955883171181874E-01 a      1878     1    14     2     6
  2.7921911230043835E-02 a      1879     1    14     2     7
 -2.2347664049869667E+00 a      1880     1    14     2     8
 -1.3419680422894972E-01 a      1881     1    14     2     9
 -5.5842222974739486E-01 a      1882     1    14     2    10
 -1.3273749301522006E+00 a      1883     1    14     2    11
  8.2332414026323952E-01 a      1884     1    14     2    12
 -1.0535601892804076E+00 a      1885     1    14     2    13
 -6.5375622177033232E-01 a      1886     1    14     2    14
 -5.1804264534147926E-01 a      1887     1    14     2    15
  6.3738091944017389E-02 a      1888     1    14     2    16
 -3.8336791216542399E-01 a      1889     1    14     2    17
 -1.5911351453952614E+00 a      1890     1    14     2    18
  6.9082940263854337E-02 a      1891     1    14     2    19
  3.6987376181501346E+00 a      1892     1    14     2    20
 -3.3426152907546547E-01 a      1893     1    14     2    21
  1.0156108251206259E+00 a      1894     1    14     2    22
  6.3770837193253671E-01 a      1895     1    14     2    23
  1.7511719199317360E-01 a      1896     1    14     2    24
  5.7577349068390771E-01 a      1897     1    15     2     1
  1.1508118747327982E-01 a      1898     1    15     2     2
  8.5115288342664311E-02 a      1899     1    15     2     3
 -1.9507653727688945E-01 a      1900     1    15     2     4
  3.7698045140001352E-01 a      1901     1    15     2     5
  2.2540024819863774E-01 a      1902     1    15     2     6
 -5.2365989891033665E-02 a      1903     1    15     2     7
 -3.2205880921230828E-01 a      1904     1    15     2     8
 -8.2069415989112580E-03 a      1905     1    15     2     9
  1.3651078948718518E+00 a      1906     1    15     2    10
  3.3938852998571978E-01 a      1907     1    15     2    11
 -4.8505895943502347E-01 a      1908     1    15     2    12
  6.2487085433726730E-01 a      1909     1    15     2    13
  1.6331063439999366E-01 a      1910     1    15     2    14
 -5.6046801714229910E-01 a      1911     1    15     2    15
 -2.0192533402742260E-01 a      1912     1    15     2    16
 -3.1772857907546775E-01 a      1913     1    15     2    17
  1.6742214027809701E+00 a      1914     1    15     2    18
  2.5619606114731425E-01 a      1915     1    15     2    19
 -4.2559333622092471E-01 a      1916     1    15     2    20
  1.3960535993694940E+00 a      1917     1    15     2    21
  1.5600500732468447E-01 a      1918     1    15     2    22
 -1.9907716620147450E-01 a      1919     1    15     2    23
 -2.9374314207274121E-01 a      1920     1    15     2    24
  4.6988426773213032E-01 a      1921     1    16     2     1
 -5.3041230263671402E-01 a      1922     1    16     2     2
 -1.0875594597298233E+00 a      1923     1    16     2     3
 -1.2904268390171820E+00 a      1924     1    16     2     4
 -8.4410822861478185E-01 a      1925     1    16     2     5
  2.2367428414443551E+00 a      1926     1    16     2     6
 -2.0893956703889005E+00 a      1927     1    16     2     7
  4.0252000044030689E+00 a      1928     1    16     2     8
 -6.8235364092581774E-01 a      1929     1    16     2     9
 -2.6101705969414479E-01 a      1930     1    16     2    10
  3.7537865493009265E-01 a      1931     1    16     2    11
  1.2398501765575278E+00 a      1932     1    16     2    12
 -3.6463047350440669E-01 a      1933     1    16     2    13
 -6.7267707276501443E-01 a      1934     1    16     2    14
  1.1591439088530038E+00 a      1935     1    16     2    15
 -1.7796291440481076E+00 a      1936     1    16     2    16
  4.4371403609530631E-02 a      1937     1    16     2    17
 -3.4842297119028132E-01 a      1938     1    16     2    18
  6.0809313996849823E-01 a      1939     1    16     2    19
  1.6951742692932354E+00 a      1940     1    16     2    20
 -8.2273052866545282E-01 a      1941     1    16     2    21
 -2.0152004854147987E+00 a      1942     1    16     2    22
 -2.0733207163249279E-01 a      1943     1    16     2    23
 -7.0022040322524459E-02 a      1944     1    16     2    24
  3.5235303546491314E+00 a      1945     1    17     2     1
  2.6526127501194324E-01 a      1946     1    17     2     2
 -8.8737855786688885E-02 a      1947     1    17     2     3
  6.1872532417341719E-01 a      1948     1    17     2     4
 -1.7240920713412519E-01 a      1949     1    17     2     5
 -2.1273521950675391E+00 a      1950     1    17     2     6
  1.8033414737191895E+00 a      1951     1    17     2     7
 -2.2508370186788889E+00 a      1952     1    17     2     8
  7.2463458028586236E-01 a      1953     1    17     2     9
  9.4774766541638211E-01 a      1954     1    17     2    10
 -7.0058054044367468E-01 a      1955     1    17     2    11
 -1.8267898046677602E+00 a      1956     1    17     2    12
  3.9905578155087562E-01 a      1957     1    17     2    13
 -7.7742704569958232E-01 a      1958     1    17     2    14
  2.8846309036699032E-03 a      1959     1    17     2    15
  5.9066870042604791E-01 a      1960     1    17     2    16
 -6.4699231482362096E-01 a      1961     1    17     2    17
 -4.7909285037275318E-01 a      1962     1    17     2    18
  8.0018473422417824E-01 a      1963     1    17     2    19
 -2.8917696766176308E+00 a      1964     1    17     2    20
  1.4382368047861940E+00 a      1965     1    17     2    21
  1.5646649208329519E+00 a      1966     1    17     2    22
 -7.9038972696448284E-01 a      1967     1    17     2    23
  6.1057668056974290E-01 a      1968     1    17     2    24
 -6.7503121780472053E-01 a      1969     1    18     2     1
 -2.0509840421675668E-01 a      1970     1    18     2     2
  1.1810339795728866E+00 a      1971     1    18     2     3
  4.6248347953223951E-01 a      1972     1    18     2     4
  4.6934036807497853E-01 a      1973     1    18     2     5
  1.9194206835588651E-01 a      1974     1    18     2     6
  5.1589742405633832E-01 a      1975     1    18     2     7
 -8.7273428026690913E-01 a      1976     1    18     2     8
 -5.3605413256619128E-01 a      1977     1    18     2     9
  2.4644758105962958E-01 a      1978     1    18     2    10
  2.6148322618154385E-01 a      1979     1    18     2    11
 -1.7999494315572989E-01 a      1980     1    18     2    12
  3.6296544436180367E-01 a      1981     1    18     2    13
  3.6346333130690994E-01 a      1982     1    18     2    14
 -1.7803738786190776E-01 a      1983     1    18     2    15
 -4.6297836638861600E-01 a      1984     1    18     2    16
  3.7121762105935041E-01 a      1985     1    18     2    17
  4.4100279166474710E-01 a      1986     1    18     2    18
  6.0537261566061928E-01 a      1987     1    18     2    19
  1.6437575212928615E+00 a      1988     1    18     2    20
 -2.5530729465274149E-01 a      1989     1    18     2    21
  1.3529315210118726E+00 a      1990     1    18     2    22
  7.2352511158376087E-01 a      1991     1    18     2    23
 -3.9047141064160595E-01 a      1992     1    18     2    24
 -7.0968737175419350E-01 a      1993     1    19     2     1
  1.2159979249463648E-01 a      1994     1    19     2     2
  3.5641542411007941E-02 a      1995     1    19     2     3
  5.0175903731253402E-01 a      1996     1    19     2     4
 -3.3186867455538137E-02 a      1997     1    19     2     5
  1.1902542676556525E+00 a      1998     1    19     2     6
  5.2056367107309133E-02 a      1999     1    19     2     7
  9.0645574211339563E-01 a      2000     1    19     2     8
  2.9944260783182625E-01 a      2001     1    19     2     9
  4.2199638136849550E-02 a      2002     1    19     2    10
  2.5743305853090531E-01 a      2003     1    19     2    11
 -8.7164663796562812E-03 a      2004     1    19     2    12
 -5.5780524414913588E-02 a      2005     1    19     2    13
  5.3636213998788029E-01 a      2006     1    19     2    14
  6.9509210457577530E-01 a      2007     1    19     2    15
 -1.3767400007841141E-01 a      2008     1    19     2    16
 -4.1361178394871179E-01 a      2009     1    19     2    17
  1.5003583537045302E+00 a      2010     1    19     2    18
 -5.4333720798408702E-01 a      2011     1    19     2    19
 -1.9451383485475415E-01 a      2012     1    19     2    20
 -1.2049993257124088E-02 a      2013     1    19     2    21
  3.9251690532916161E-01 a      2014     1    19     2    22
 -7.4955213222459613E-02 a      2015     1    19     2    23
 -5.5225237870471400E-02 a      2016     1    19     2    24
 -3.6758892382210693E+00 a      2017     1    20     2     1
 -2.1946242380670449E+00 a      2018     1    20     2     2
  1.0506045037785802E-01 a      2019     1    20     2     3
  1.8799925224267802E+00 a      2020     1    20     2     4
 -2.2276672406065712E-01 a      2021     1    20     2     5
  2.5389747482416385E+00 a      2022     1    20     2     6
  1.3997377667231288E+00 a      2023     1    20     2     7
 -3.6769357856678164E-01 a      2024     1    20     2     8
  2.4944862242611414E+00 a      2025     1    20     2     9
 -1.1382523359693268E+00 a      2026     1    20     2    10
  3.3360330611683064E-01 a      2027     1    20     2    11
 -2.9492843748763803E-01 a      2028     1    20     2    12
  1.6040642436138705E-01 a      2029     1    20     2    13
 -5.9739439764708624E-01 a      2030     1    20     2    14
  1.5417379757416416E+00 a      2031     1    20     2    15
  1.5645667758990902E+00 a      2032     1    20     2    16
  5.8087576881202285E-01 a      2033     1    20     2    17
  2.3648492759475257E+00 a      2034     1    20     2    18
 -2.5821233059569848E+00 a      2035     1    20     2    19
  4.1510069104640284E+00 a      2036     1    20     2    20
 -9.7444287360098880E-01 a      2037     1    20     2    21
 -1.3002669674973737E+00 a      2038     1    20     2    22
 -3.3268675777741885E-01 a      2039     1    20     2    23
  3.4231185668834291E-02 a      2040     1    20     2    24
  8.8818058509154352E-01 a      2041     1    21     2     1
 -5.8295339545198410E-01 a      2042     1    21     2     2
  1.1439958996744104E+00 a      2043     1    21     2     3
 -5.9024989373945969E-01 a      2044     1    21     2     4
 -5.5940054091165070E-01 a      2045     1    21     2     5
 -1.7245105317836384E+00 a      2046     1    21     2     6
  8.1715592044144203E-01 a      2047     1    21     2     7
  1.6588219064300058E+00 a      2048     1    21     2     8
 -7.3918999391167761E-01 a      2049     1    21     2     9
  1.1788071557623958E-01 a      2050     1    21     2    10
  1.7569551375127557E+00 a      2051     1    21     2    11
 -1.3660840862757673E+00 a      2052     1    21     2    12
  8.1579497666062650E-01 a      2053     1    21     2    13
 -3.3642230409589685E-01 a      2054     1    21     2    14
 -2.5264327780285833E-01 a      2055     1    21     2    15
 -3.8722267757181716E-01 a      2056     1    21     2    16
  8.7733770506606690E-01 a      2057     1    21     2    17
 -3.9024936207801830E-01 a      2058     1    21     2    18
  6.3415318942439902E-01 a      2059     1    21     2    19
  2.5133517525141951E+00 a      2060     1    21     2    20
  1.3648596593413107E+00 a      2061     1    21     2    21
  1.6478486637264264E-01 a      2062     1    21     2    22
 -4.8746069242690454E-02 a      2063     1    21     2    23
 -1.6911254101176629E+00 a      2064     1    21     2    24
  7.3588888926465479E-01 a      2065     1    22     2     1
 -2.0360007262248800E-01 a      2066     1    22     2     2
 -1.9842681020950159E-01 a      2067     1    22     2     3
 -1.5115861140633946E-01 a      2068     1    22     2     4
 -1.8998993010532227E-02 a      2069     1    22     2     5
 -1.1170845381330845E+00 a      2070     1    22     2     6
  6.3651111368143687E-01 a      2071     1    22     2     7
 -3.3672108020524216E-01 a      2072     1    22     2     8
 -2.4791639941168803E-01 a      2073     1    22     2     9
  1.3966565828258917E+00 a      2074     1    22     2    10
  5.4476153582880205E-01 a      2075     1    22     2    11
 -6.3687615832721334E-01 a      2076     1    22     2    12
  7.8484876627081457E-01 a      2077     1    22     2    13
  2.8444459352138709E-02 a      2078     1    22     2    14
 -1.1246684624101930E+00 a      2079     1    22     2    15
  1.3488363424588604E-01 a      2080     1    22     2    16
  2.5362132875206184E-01 a      2081     1    22     2    17
  1.2604945253387617E-01 a      2082     1    22     2    18
  5.4259669437038027E-01 a      2083     1    22     2    19
 -1.2764994435067916E+00 a      2084     1    22     2    20
  9.7670163466126303E-01 a      2085     1    22     2    21
  7.5605602764021840E-02 a      2086     1    22     2    22
 -1.7532126178967786E-01 a      2087     1    22     2    23
 -2.6273903891250505E-02 a      2088     1    22     2    24
 -4.7330557698929479E+00 a      2089     1    23     2     1
  4.7641890263905790E-01 a      2090     1    23     2     2
  6.4386743051554629E-01 a      2091     1    23     2     3
  1.8184786199339020E-01 a      2092     1    23     2     4
  8.1102429243037455E-02 a      2093     1    23     2     5
 -2.1012234405516650E+00 a      2094     1    23     2     6
  2.0097708398749936E-01 a      2095     1    23     2     7
 -7.8535603582281710E-01 a      2096     1    23     2     8
  1.0409941054384644E-01 a      2097     1    23     2     9
 -2.8135858699942684E-01 a      2098     1    23     2    10
  1.9291444972305463E-02 a      2099     1    23     2    11
 -3.1413890921177889E-01 a      2100     1    23     2    12
 -7.7064767323838060E-02 a      2101     1    23     2    13
 -1.0682138080987226E-01 a      2102     1    23     2    14
 -6.9305140324501635E-01 a      2103     1    23     2    15
 -5.6802693915966991E-02 a      2104     1    23     2    16
  2.0263232889370239E-01 a      2105     1    23     2    17
  4.6686870642588590E-01 a      2106     1    23     2    18
  5.7674561023528592E-01 a      2107     1    23     2    19
 -1.1800189440265607E+00 a      2108     1    23     2    20
 -1.3289011349362065E-02 a      2109     1    23     2    21
