################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3615201609734287E-01 a      1590     1     2     2     6
 -7.2878417426356190E-01 a      1591     1     2     2     7
  3.9910485944249180E-01 a      1592     1     2     2     8
 -2.2222735458427394E+00 a      1593     1     2     2     9
  4.6220947095955828E-01 a      1594     1     2     2    10
  2.3521668419550251E-01 a      1595     1     2     2    11
 -6.7020670546132510E-01 a      1596     1     2     2    12
 -5.9758167871490031E-01 a      1597     1     2     2    13
  1.1351113678751454E+00 a      1598     1     2     2    14
 -4.1192310637638729E-01 a      1599     1     2     2    15
 -2.7363445820633707E+00 a      1600     1     2     2    16
 -8.8362943097551205E-01 a      1601     1     2     2    17
  3.4054832703154375E-01 a      1602     1     2     2    18
 -5.0660065701978974E-01 a      1603     1     2     2    19
  1.5102340077238126E+00 a      1604     1     2     2    20
  4.8798390206407534E-02 a      1605     1     2     2    21
 -1.0482963000516521E+00 a      1606     1     2     2    22
 -7.9378766357534963E-02 a      1607     1     2     2    23
 -9.3416502555070036E-01 a      1608     1     2     2    24
  7.5507809399776094E-01 a      1609     1     3     2     1
  7.0597452354907875E-01 a      1610     1     3     2     2
  1.0327295528599536E+00 a      1611     1     3     2     3
  3.7091345789692703E-01 a      1612     1     3     2     4
  4.9671569230754126E-01 a      1613     1     3     2     5
  8.7557647805607397E-01 a      1614     1     3     2     6
 -3.2425974920441886E-01 a      1615     1     3     2     7
  6.9564423554827823E-02 a      1616     1     3     2     8
  3.4013444311848370E-02 a      1617     1     3     2     9
 -5.7133098798462545E-01 a      1618     1     3     2    10
 -8.9071964152326921E-01 a      1619     1     3     2    11
 -1.3423270642745004E+00 a      1620     1     3     2    12
  7.3667454955246015E-01 a      1621     1     3     2    13
 -1.4960238493716973E+00 a      1622     1     3     2    14
  1.1236742929207759E+00 a      1623     1     3     2    15
 -6.8025212178650907E-01 a      1624     1     3     2    16
  6.4968095307977125E-01 a      1625     1     3     2    17
  4.8416422721378832E-01 a      1626     1     3     2    18
  3.4727165266870047E-01 a      1627     1     3     2    19
  1.3660571071120913E+00 a      1628     1     3     2    20
  7.3987124219310946E-02 a      1629     1     3     2    21
  1.3665709596993183E+00 a      1630     1     3     2    22
 -3.7522853196250350E-01 a      1631     1     3     2    23
  3.9030071119266468E-01 a      1632     1     3     2    24
 -2.2300809881615778E-02 a      1633     1     4     2     1
 -1.1513840379931100E-02 a      1634     1     4     2     2
 -4.6398072800248907E-01 a      1635     1     4     2     3
  8.4188179891789383E-01 a      1636     1     4     2     4
 -3.7769719868895479E-01 a      1637     1     4     2     5
 -4.3407368831682214E-01 a      1638     1     4     2     6
  3.7102337813227371E-01 a      1639     1     4     2     7
 -4.5097949064812626E-01 a      1640     1     4     2     8
 -1.4564732618744736E-01 a      1641     1     4     2     9
  1.4994279002242650E-01 a      1642     1     4     2    10
 -7.8160597992672373E-02 a      1643     1     4     2    11
 -1.1084630295681260E-01 a      1644     1     4     2    12
 -9.5930264148732913E-03 a      1645     1     4     2    13
  1.3532427302760979E+00 a      1646     1     4     2    14
 -5.5757130323009851E-01 a      1647     1     4     2    15
  1.3512528928722138E+00 a      1648     1     4     2    16
  1.4270371674655036E+00 a      1649     1     4     2    17
  1.7615793796399362E-01 a      1650     1     4     2    18
  1.5970178579079401E-02 a      1651     1     4     2    19
 -2.3117502160014638E+00 a      1652     1     4     2    20
 -9.7626824412227281E-02 a      1653     1     4     2    21
  8.2863308684862635E-01 a      1654     1     4     2    22
 -4.3274965106801017E-01 a      1655     1     4     2    23
 -1.7004823643765407E-01 a      1656     1     4     2    24
 -1.5509459138017143E+00 a      1657     1     5     2     1
  7.3650994973968806E-02 a      1658     1     5     2     2
 -2.6854984890789596E-01 a      1659     1     5     2     3
 -3.2761885901716947E-01 a      1660     1     5     2     4
 -9.6911873957246386E-01 a      1661     1     5     2     5
  7.2892998456737290E-01 a      1662     1     5     2     6
  6.1720987687528239E-01 a      1663     1     5     2     7
 -8.8105088102527596E-01 a      1664     1     5     2     8
 -4.8313218089835408E-01 a      1665     1     5     2     9
 -2.0163747739677695E-01 a      1666     1     5     2    10
 -2.3534323310457961E-01 a      1667     1     5     2    11
  7.2919455500402319E-01 a      1668     1     5     2    12
 -1.1699325226407846E+00 a      1669     1     5     2    13
 -9.8087878128583761E-01 a      1670     1     5     2    14
 -8.7528511084283922E-01 a      1671     1     5     2    15
  4.7186774327661957E-01 a      1672     1     5     2    16
  4.4538502606115521E-01 a      1673     1     5     2    17
 -7.2761548169319346E-01 a      1674     1     5     2    18
 -6.5420642711636959E-02 a      1675     1     5     2    19
  1.7997036197030893E+00 a      1676     1     5     2    20
 -5.0223054959477653E-01 a      1677     1     5     2    21
 -1.0376364909523255E+00 a      1678     1     5     2    22
 -7.6371317259997254E-02 a      1679     1     5     2    23
 -2.1639114854426683E-01 a      1680     1     5     2    24
  3.4534240076889697E-02 a      1681     1     6     2     1
 -3.5153068418477301E-01 a      1682     1     6     2     2
 -7.0406083867485247E-01 a      1683     1     6     2     3
 -6.1403338955955389E-01 a      1684     1     6     2     4
  9.5442906639340830E-01 a      1685     1     6     2     5
 -8.7067260584020884E-03 a      1686     1     6     2     6
  3.7297662677859750E-01 a      1687     1     6     2     7
  1.9990879514355955E-01 a      1688     1     6     2     8
  9.6434581069108993E-01 a      1689     1     6     2     9
  5.3343163264290727E-01 a      1690     1     6     2    10
  1.0360501003958948E+00 a      1691     1     6     2    11
 -1.1883445551147520E-01 a      1692     1     6     2    12
  2.6373497810102631E-01 a      1693     1     6     2    13
  4.6995976336903372E-01 a      1694     1     6     2    14
  1.3339609742583550E-01 a      1695     1     6     2    15
 -7.6637161196459147E-01 a      1696     1     6     2    16
 -1.4318769125003110E+00 a      1697     1     6     2    17
 -3.1627849343562814E-01 a      1698     1     6     2    18
 -2.4813749563606380E-01 a      1699     1     6     2    19
 -1.2795521661247975E+00 a      1700     1     6     2    20
  6.7566703778044057E-01 a      1701     1     6     2    21
  2.3804496303529085E-01 a      1702     1     6     2    22
  1.5021405720014774E-01 a      1703     1     6     2    23
  1.1255467253375342E+00 a      1704     1     6     2    24
  1.6868415203981799E+00 a      1705     1     7     2     1
  5.8167266091795755E-01 a      1706     1     7     2     2
 -3.7001645096131169E-01 a      1707     1     7     2     3
  1.2634893297112304E-01 a      1708     1     7     2     4
  3.2673082431051070E-01 a      1709     1     7     2     5
  3.1095220535769341E-01 a      1710     1     7     2     6
  7.4064987363534096E-01 a      1711     1     7     2     7
  5.5532839833853376E-01 a      1712     1     7     2     8
  1.9421769997468932E+00 a      1713     1     7     2     9
 -3.8972819765675298E-01 a      1714     1     7     2    10
 -3.1951361529938976E-01 a      1715     1     7     2    11
 -2.9516558977761281E-01 a      1716     1     7     2    12
  2.2407229457749883E-01 a      1717     1     7     2    13
  1.9562958027540103E-01 a      1718     1     7     2    14
  4.5902931722154018E-02 a      1719     1     7     2    15
  2.7376424529257848E-01 a      1720     1     7     2    16
 -5.4252104487628572E-01 a      1721     1     7     2    17
  4.8829146228621645E-01 a      1722     1     7     2    18
 -3.2789624072306811E-01 a      1723     1     7     2    19
  6.4940848385432226E-01 a      1724     1     7     2    20
  6.1433780545043437E-01 a      1725     1     7     2    21
 -6.6152279849991591E-01 a      1726     1     7     2    22
  5.2017474845741776E-02 a      1727     1     7     2    23
  1.8464347302317545E+00 a      1728     1     7     2    24
 -6.1206594057430563E-01 a      1729     1     8     2     1
 -2.4727897217950587E-01 a      1730     1     8     2     2
 -5.3471561070834961E-01 a      1731     1     8     2     3
 -1.6203172500747960E+00 a      1732     1     8     2     4
  3.3569450375646576E-01 a      1733     1     8     2     5
  4.8083970854307101E-01 a      1734     1     8     2     6
 -1.4671157285232195E-01 a      1735     1     8     2     7
  9.0086087878799592E-01 a      1736     1     8     2     8
  1.4177079298707596E+00 a      1737     1     8     2     9
  1.3914497004760817E-01 a      1738     1     8     2    10
  5.0582414395866485E-02 a      1739     1     8     2    11
  1.2699960637544869E+00 a      1740     1     8     2    12
  7.8900587952942236E-01 a      1741     1     8     2    13
 -1.6633844234122210E+00 a      1742     1     8     2    14
 -6.8505025922798424E-01 a      1743     1     8     2    15
  3.6244055962362283E+00 a      1744     1     8     2    16
 -1.9986216970058668E+00 a      1745     1     8     2    17
 -1.7307686861362221E+00 a      1746     1     8     2    18
  1.0133156272306523E+00 a      1747     1     8     2    19
 -1.6051939356047766E+00 a      1748     1     8     2    20
 -9.3345614796743781E-01 a      1749     1     8     2    21
 -1.5888199545613328E+00 a      1750     1     8     2    22
  6.0526295125635010E-01 a      1751     1     8     2    23
  1.3373598892913536E+00 a      1752     1     8     2    24
 -9.7531540379382761E-02 a      1753     1     9     2     1
  7.9060154604786992E-01 a      1754     1     9     2     2
  1.5882242120211880E+00 a      1755     1     9     2     3
 -4.3533699065093545E-01 a      1756     1     9     2     4
  2.0081408722459715E+00 a      1757     1     9     2     5
  1.1167902793372197E+00 a      1758     1     9     2     6
  7.0926605779453022E-01 a      1759     1     9     2     7
  1.9850396778864482E-01 a      1760     1     9     2     8
  5.7631945991725375E-01 a      1761     1     9     2     9
 -5.7774018831934393E-01 a      1762     1     9     2    10
 -1.6436667436848067E+00 a      1763     1     9     2    11
 -5.1204607582914152E-01 a      1764     1     9     2    12
  3.0829255634633768E-01 a      1765     1     9     2    13
 -1.3763887604485303E-01 a      1766     1     9     2    14
  2.6755295852409949E-01 a      1767     1     9     2    15
 -5.1593433500123753E+00 a      1768     1     9     2    16
  7.9378824879116483E-01 a      1769     1     9     2    17
 -6.3059573911605815E-01 a      1770     1     9     2    18
 -8.1111077453622404E-01 a      1771     1     9     2    19
 -8.3771923258701242E-01 a      1772     1     9     2    20
 -3.6508465812982782E-01 a      1773     1     9     2    21
  6.4194536472381755E-02 a      1774     1     9     2    22
 -1.0130218237407285E+00 a      1775     1     9     2    23
 -1.5951272884685253E+00 a      1776     1     9     2    24
  2.5263746085030986E-02 a      1777     1    10     2     1
 -6.1309761912520677E-01 a      1778     1    10     2     2
 -6.4029008516111940E-01 a      1779     1    10     2     3
  1.5399745143948468E-01 a      1780     1    10     2     4
  7.3815355326462528E-01 a      1781     1    10     2     5
 -8.7946878119264460E-01 a      1782     1    10     2     6
 -1.1509095863996217E+00 a      1783     1    10     2     7
  4.3759244919399659E-01 a      1784     1    10     2     8
 -1.4342078379191264E-01 a      1785     1    10     2     9
  7.2482791013480063E-01 a      1786     1    10     2    10
 -3.7357616621383727E-01 a      1787     1    10     2    11
  4.2151954852596196E-01 a      1788     1    10     2    12
  1.9568697633204146E-01 a      1789     1    10     2    13
  2.7423421392235731E-01 a      1790     1    10     2    14
  2.7425003887258448E-01 a      1791     1    10     2    15
 -2.2247429226373336E+00 a      1792     1    10     2    16
 -3.8200359867145720E-02 a      1793     1    10     2    17
 -7.2268751030579081E-01 a      1794     1    10     2    18
  1.0966017681954012E+00 a      1795     1    10     2    19
  1.5945185741971726E+00 a      1796     1    10     2    20
 -8.4065188612706099E-01 a      1797     1    10     2    21
  1.4418534552184787E+00 a      1798     1    10     2    22
  1.0046625876525883E+00 a      1799     1    10     2    23
 -1.9238089896447101E+00 a      1800     1    10     2    24
  5.0101500754558471E-02 a      1801     1    11     2     1
 -4.8795980296149483E-03 a      1802     1    11     2     2
 -1.0329335910904287E+00 a      1803     1    11     2     3
 -2.6617852769340339E-01 a      1804     1    11     2     4
 -1.2056063067632730E+00 a      1805     1    11     2     5
 -1.9369820451162736E-01 a      1806     1    11     2     6
  1.5038469349170807E+00 a      1807     1    11     2     7
 -6.6438081847002795E-01 a      1808     1    11     2     8
 -4.2813007581525300E-02 a      1809     1    11     2     9
  2.3667639617746533E-01 a      1810     1    11     2    10
 -1.9458211398327763E-01 a      1811     1    11     2    11
 -1.6898437779676292E-01 a      1812     1    11     2    12
  2.2985312901386251E-01 a      1813     1    11     2    13
 -6.1203848227364677E-01 a      1814     1    11     2    14
 -1.7843055103712829E-01 a      1815     1    11     2    15
  3.0157706380733393E+00 a      1816     1    11     2    16
  6.2037737436373541E-01 a      1817     1    11     2    17
 -8.7130015652760306E-01 a      1818     1    11     2    18
  1.7041257095180746E+00 a      1819     1    11     2    19
  2.3335096123734078E+00 a      1820     1    11     2    20
 -2.6237093790848820E-01 a      1821     1    11     2    21
  6.0518551268980969E-01 a      1822     1    11     2    22
 -2.2951178105518041E-01 a      1823     1    11     2    23
  2.5487806464061848E+00 a      1824     1    11     2    24
  5.5724119243560721E-01 a      1825     1    12     2     1
  6.3341079598473893E-01 a      1826     1    12     2     2
 -2.4412772868559129E-01 a      1827     1    12     2     3
 -4.0666681662475107E-01 a      1828     1    12     2     4
  1.9188728338567163E-01 a      1829     1    12     2     5
  7.0957687760212551E-02 a      1830     1    12     2     6
 -1.8287944277970025E-01 a      1831     1    12     2     7
 -1.8397372033448603E-01 a      1832     1    12     2     8
  6.6136815856845346E-02 a      1833     1    12     2     9
  2.1835352446171200E-01 a      1834     1    12     2    10
 -3.1358677814047643E-02 a      1835     1    12     2    11
 -4.1977445745157721E-01 a      1836     1    12     2    12
  4.7488054400985918E-01 a      1837     1    12     2    13
  8.9527375815136545E-01 a      1838     1    12     2    14
  2.2165032499446310E-01 a      1839     1    12     2    15
 -1.2446795869877856E+00 a      1840     1    12     2    16
 -9.9916023642828933E-01 a      1841     1    12     2    17
 -3.9055871052481550E-01 a      1842     1    12     2    18
 -6.2662988256923047E-01 a      1843     1    12     2    19
 -2.9599341871727178E+00 a      1844     1    12     2    20
 -5.4905271071271644E-01 a      1845     1    12     2    21
 -6.3646822597905861E-01 a      1846     1    12     2    22
  9.9479029694979326E-01 a      1847     1    12     2    23
 -2.8919052775360210E-01 a      1848     1    12     2    24
  1.7990142189130822E+00 a      1849     1    13     2     1
  3.7498506579087687E-01 a      1850     1    13     2     2
  9.0546119274338255E-02 a      1851     1    13     2     3
  6.8401732883238997E-01 a      1852     1    13     2     4
 -2.0446456120585759E+00 a      1853     1    13     2     5
  2.8115887154935004E-01 a      1854     1    13     2     6
  5.3512981882857225E-01 a      1855     1    13     2     7
  1.1123010083530818E+00 a      1856     1    13     2     8
 -8.5151526387624477E-01 a      1857     1    13     2     9
  1.9754602627205309E-01 a      1858     1    13     2    10
 -1.0203151896000615E+00 a      1859     1    13     2    11
 -1.5619944439234446E+00 a      1860     1    13     2    12
 -4.8299789031125845E-01 a      1861     1    13     2    13
  2.3904869645261768E+00 a      1862     1    13     2    14
  1.0249353430272607E+00 a      1863     1    13     2    15
 -1.6956363203744917E+00 a      1864     1    13     2    16
  4.5943196732001135E-01 a      1865     1    13     2    17
  9.3846568197598998E-02 a      1866     1    13     2    18
 -1.7222145114973650E-01 a      1867     1    13     2    19
 -2.8485365919298129E+00 a      1868     1    13     2    20
 -6.5372629870541876E-01 a      1869     1    13     2    21
  5.1043262862873828E-01 a      1870     1    13     2    22
 -3.1087416138491264E-01 a      1871     1    13     2    23
 -1.0789055264840821E+00 a      1872     1    13     2    24
 -1.2509521848492025E-01 a      1873     1    14     2     1
 -2.0869826564287675E-01 a      1874     1    14     2     2
  2.4051076409982017E-01 a      1875     1    14     2     3
 -6.6776664917020567E-01 a      1876     1    14     2     4
  1.5175991075351474E+00 a      1877     1    14     2     5
  2.7088830196512376E-01 a      1878     1    14     2     6
 -7.5273821466675828E-01 a      1879     1    14     2     7
  1.6740011480719461E-01 a      1880     1    14     2     8
  6.3182831443558163E-01 a      1881     1    14     2     9
 -2.3969974712177436E-01 a      1882     1    14     2    10
 -3.8677102115489936E-01 a      1883     1    14     2    11
 -4.4253765256713901E-01 a      1884     1    14     2    12
  4.2407071441614941E-01 a      1885     1    14     2    13
  4.4750379440997390E-01 a      1886     1    14     2    14
  6.3772730129620803E-01 a      1887     1    14     2    15
 -5.5513185112501580E+00 a      1888     1    14     2    16
 -1.2516495694147958E+00 a      1889     1    14     2    17
  5.3161171152125201E-02 a      1890     1    14     2    18
 -7.4081494299077633E-01 a      1891     1    14     2    19
  9.1547308940130678E-01 a      1892     1    14     2    20
  2.4165735094191815E-01 a      1893     1    14     2    21
 -8.5468477129635978E-01 a      1894     1    14     2    22
  4.5725075342886939E-01 a      1895     1    14     2    23
 -1.4452368491966947E-01 a      1896     1    14     2    24
  5.5969956574094515E-01 a      1897     1    15     2     1
 -2.5349204944071768E-01 a      1898     1    15     2     2
 -5.6793108395335523E-01 a      1899     1    15     2     3
  3.7295921270692844E-01 a      1900     1    15     2     4
  4.6891371917026831E-01 a      1901     1    15     2     5
 -5.8180020714022884E-01 a      1902     1    15     2     6
 -1.7519615743184414E-01 a      1903     1    15     2     7
 -8.2191503616253492E-01 a      1904     1    15     2     8
  1.5475909077546561E+00 a      1905     1    15     2     9
  9.6145299239013449E-01 a      1906     1    15     2    10
  3.5547524682308851E-01 a      1907     1    15     2    11
  1.8847841948608737E-02 a      1908     1    15     2    12
  1.6774563150295665E-01 a      1909     1    15     2    13
 -2.5316375679649537E+00 a      1910     1    15     2    14
 -9.9975302001469132E-02 a      1911     1    15     2    15
 -3.3663430869226012E+00 a      1912     1    15     2    16
  1.2515929346289584E-01 a      1913     1    15     2    17
  2.0476801188528543E-02 a      1914     1    15     2    18
  1.3324337764611824E+00 a      1915     1    15     2    19
 -1.9344906067363736E+00 a      1916     1    15     2    20
  1.7573401578087516E-01 a      1917     1    15     2    21
  6.0815825230205600E-01 a      1918     1    15     2    22
  2.1487282050843435E+00 a      1919     1    15     2    23
  3.1234024148616490E+00 a      1920     1    15     2    24
  1.5592664276953501E+00 a      1921     1    16     2     1
  3.8301663479219157E-02 a      1922     1    16     2     2
  5.2347870463059920E-01 a      1923     1    16     2     3
  9.3670027451520743E-01 a      1924     1    16     2     4
  4.4898654600397248E-01 a      1925     1    16     2     5
 -4.8442912944827499E-01 a      1926     1    16     2     6
 -3.2691453308532520E-01 a      1927     1    16     2     7
 -5.5009841463368314E-01 a      1928     1    16     2     8
  9.3696123688369159E-01 a      1929     1    16     2     9
 -1.4109986584724085E-01 a      1930     1    16     2    10
 -3.9808279199358858E-02 a      1931     1    16     2    11
 -6.4560441143975089E-01 a      1932     1    16     2    12
 -1.8936450478694108E-01 a      1933     1    16     2    13
 -1.8602034773812071E+00 a      1934     1    16     2    14
  1.4322691045731692E-01 a      1935     1    16     2    15
 -2.2185764868287494E+00 a      1936     1    16     2    16
  1.6952530787442357E+00 a      1937     1    16     2    17
  5.5006122523269008E-01 a      1938     1    16     2    18
  1.1057951460127159E-01 a      1939     1    16     2    19
  1.4950969559733840E-01 a      1940     1    16     2    20
  3.0277807645831561E-01 a      1941     1    16     2    21
  1.0742012587650243E+00 a      1942     1    16     2    22
 -5.0755657416594402E-01 a      1943     1    16     2    23
 -4.9901319523803056E-02 a      1944     1    16     2    24
 -2.3302747531944448E+00 a      1945     1    17     2     1
 -3.1939480771186107E-01 a      1946     1    17     2     2
 -5.0112623135387979E-01 a      1947     1    17     2     3
  3.5701342165167593E-01 a      1948     1    17     2     4
  4.2976038698020691E-01 a      1949     1    17     2     5
 -8.4513207208928731E-01 a      1950     1    17     2     6
 -3.1314843121827279E-01 a      1951     1    17     2     7
 -1.7503058960752105E+00 a      1952     1    17     2     8
 -1.1106470038261633E+00 a      1953     1    17     2     9
 -1.0317827413081714E-01 a      1954     1    17     2    10
  1.0147228991374677E+00 a      1955     1    17     2    11
  1.7240920590948341E+00 a      1956     1    17     2    12
 -1.2459403576721424E-01 a      1957     1    17     2    13
 -1.2490481860770815E+00 a      1958     1    17     2    14
 -1.6600217302445042E+00 a      1959     1    17     2    15
  1.1584532179908356E+00 a      1960     1    17     2    16
 -1.2353979634513119E+00 a      1961     1    17     2    17
  1.0465157672776957E+00 a      1962     1    17     2    18
 -1.1691201259551123E+00 a      1963     1    17     2    19
  2.6046902598934616E+00 a      1964     1    17     2    20
  1.4759083576063921E+00 a      1965     1    17     2    21
 -5.9022995264683398E-01 a      1966     1    17     2    22
 -1.4093743730795891E+00 a      1967     1    17     2    23
 -1.8763549600008960E+00 a      1968     1    17     2    24
 -6.0683342390244033E-01 a      1969     1    18     2     1
 -4.4163788731921627E-01 a      1970     1    18     2     2
 -5.7607917474378867E-01 a      1971     1    18     2     3
  3.2475493364026820E-01 a      1972     1    18     2     4
  3.4189820692285676E-02 a      1973     1    18     2     5
 -4.4352339830208337E-01 a      1974     1    18     2     6
  1.0315063635120343E+00 a      1975     1    18     2     7
 -4.1187611707214233E-01 a      1976     1    18     2     8
 -1.5866829597358717E-01 a      1977     1    18     2     9
  2.3946723363822212E-01 a      1978     1    18     2    10
 -4.4375879106049683E-02 a      1979     1    18     2    11
 -5.2249829415213189E-01 a      1980     1    18     2    12
 -9.9791065904467280E-01 a      1981     1    18     2    13
 -9.1390821005243839E-01 a      1982     1    18     2    14
  6.0176865505827104E-01 a      1983     1    18     2    15
  2.5305615680310978E+00 a      1984     1    18     2    16
  1.0582576276427544E+00 a      1985     1    18     2    17
  4.6489715015472116E-01 a      1986     1    18     2    18
 -3.4865147247290801E-01 a      1987     1    18     2    19
 -3.8302220022289863E+00 a      1988     1    18     2    20
 -3.7859651995030719E-01 a      1989     1    18     2    21
  1.4480246263650052E+00 a      1990     1    18     2    22
 -2.2860592982502698E-01 a      1991     1    18     2    23
  1.7952528645753691E+00 a      1992     1    18     2    24
  1.0098357880077560E+00 a      1993     1    19     2     1
  5.4474445547788375E-01 a      1994     1    19     2     2
 -5.0403602836482453E-01 a      1995     1    19     2     3
  9.5196834370809003E-01 a      1996     1    19     2     4
 -2.6448110429821510E+00 a      1997     1    19     2     5
  8.6718057243952329E-01 a      1998     1    19     2     6
  5.1434852937726594E-01 a      1999     1    19     2     7
  9.0373198147238498E-01 a      2000     1    19     2     8
 -3.3514397888052289E-01 a      2001     1    19     2     9
 -5.4169590340649176E-01 a      2002     1    19     2    10
 -5.5442750801455132E-01 a      2003     1    19     2    11
  4.0775942793522019E-01 a      2004     1    19     2    12
 -7.7941760571196994E-01 a      2005     1    19     2    13
  1.5303986870002071E+00 a      2006     1    19     2    14
  5.7037171153891120E-01 a      2007     1    19     2    15
 -1.3078340651276796E+00 a      2008     1    19     2    16
 -1.7762669438031373E+00 a      2009     1    19     2    17
  1.2120020272232819E+00 a      2010     1    19     2    18
 -5.5427995151450382E-01 a      2011     1    19     2    19
  2.0172560949870006E+00 a      2012     1    19     2    20
  8.4995841837571495E-01 a      2013     1    19     2    21
  1.9411451813788894E-01 a      2014     1    19     2    22
 -4.4563338677298314E-01 a      2015     1    19     2    23
  1.3029855680921849E+00 a      2016     1    19     2    24
  1.9767544277711071E+00 a      2017     1    20     2     1
 -7.3324864158242586E-01 a      2018     1    20     2     2
 -1.3023364718491468E+00 a      2019     1    20     2     3
  1.0787749652525085E+00 a      2020     1    20     2     4
 -2.8079261911428111E+00 a      2021     1    20     2     5
 -8.5113054445290459E-01 a      2022     1    20     2     6
  7.5997658983375216E-01 a      2023     1    20     2     7
  5.2370890821166594E-01 a      2024     1    20     2     8
 -1.4494305105348591E+00 a      2025     1    20     2     9
 -4.4808977932443900E-01 a      2026     1    20     2    10
 -1.0115012905333578E+00 a      2027     1    20     2    11
 -2.9044438100573067E-01 a      2028     1    20     2    12
 -6.9395848510117908E-01 a      2029     1    20     2    13
  2.2081414268463222E+00 a      2030     1    20     2    14
  5.9923662122034138E-01 a      2031     1    20     2    15
  2.4973706761340440E+00 a      2032     1    20     2    16
  6.9939167994570683E-01 a      2033     1    20     2    17
  1.4165768117684627E-01 a      2034     1    20     2    18
  9.6026572515200836E-01 a      2035     1    20     2    19
  3.0942806240797394E+00 a      2036     1    20     2    20
 -1.3603794106243186E-01 a      2037     1    20     2    21
  1.1325144745959954E+00 a      2038     1    20     2    22
  2.2170951842170525E-01 a      2039     1    20     2    23
  4.7512284310995073E-01 a      2040     1    20     2    24
  1.8298844643456536E-02 a      2041     1    21     2     1
  2.7964953411375226E-01 a      2042     1    21     2     2
  4.7550012892976462E-01 a      2043     1    21     2     3
 -3.9957966157572372E-01 a      2044     1    21     2     4
  1.3957493573080246E+00 a      2045     1    21     2     5
  5.7031199450153602E-01 a      2046     1    21     2     6
  5.2451746810378397E-01 a      2047     1    21     2     7
  4.0289294896152761E-01 a      2048     1    21     2     8
  2.0475396092761988E+00 a      2049     1    21     2     9
 -9.2689093112292864E-01 a      2050     1    21     2    10
  9.9138944666371201E-02 a      2051     1    21     2    11
  9.9316729916856550E-01 a      2052     1    21     2    12
  2.8207411109626046E-01 a      2053     1    21     2    13
 -2.9413393942616761E-01 a      2054     1    21     2    14
 -7.0023265805431167E-01 a      2055     1    21     2    15
  1.0663136301544283E+00 a      2056     1    21     2    16
  4.5358829194563394E-01 a      2057     1    21     2    17
 -6.6639998194224637E-01 a      2058     1    21     2    18
 -2.3172065782399123E-01 a      2059     1    21     2    19
 -1.6902654279083165E+00 a      2060     1    21     2    20
 -1.6276803482118171E-02 a      2061     1    21     2    21
 -3.9359336945872897E-01 a      2062     1    21     2    22
 -4.9475562663963057E-01 a      2063     1    21     2    23
 -4.0294728531232993E-01 a      2064     1    21     2    24
  9.7738821171899481E-01 a      2065     1    22     2     1
  1.3802527592747302E-01 a      2066     1    22     2     2
 -2.8962541872514552E-01 a      2067     1    22     2     3
  5.7515072415370017E-01 a      2068     1    22     2     4
 -8.2583647769665411E-02 a      2069     1    22     2     5
  5.9205889185695271E-01 a      2070     1    22     2     6
  1.1087929485913064E-01 a      2071     1    22     2     7
 -7.9229563154138857E-02 a      2072     1    22     2     8
  6.1026484956077043E-01 a      2073     1    22     2     9
 -4.9290466666937210E-01 a      2074     1    22     2    10
 -1.0850818337859187E+00 a      2075     1    22     2    11
 -1.0588979877937850E-01 a      2076     1    22     2    12
 -4.9780973721438160E-01 a      2077     1    22     2    13
  1.1685518158090937E+00 a      2078     1    22     2    14
  4.2017371225676198E-01 a      2079     1    22     2    15
  2.2771878382602941E+00 a      2080     1    22     2    16
  6.6473656137427517E-01 a      2081     1    22     2    17
  3.0377188167413055E-01 a      2082     1    22     2    18
  1.9725280860542516E-01 a      2083     1    22     2    19
 -4.8967589415341090E-01 a      2084     1    22     2    20
  5.4022715627865467E-02 a      2085     1    22     2    21
  9.3903227424223390E-01 a      2086     1    22     2    22
 -1.2183287540979924E-01 a      2087     1    22     2    23
  8.1167988220679965E-01 a      2088     1    22     2    24
 -4.3211683364594838E-01 a      2089     1    23     2     1
  3.2302728673964293E-01 a      2090     1    23     2     2
  1.0425645053582551E+00 a      2091     1    23     2     3
  3.7781672431182578E-02 a      2092     1    23     2     4
 -4.2576976524215515E-01 a      2093     1    23     2     5
  2.3891388571303376E-01 a      2094     1    23     2     6
 -3.1446943698985869E-01 a      2095     1    23     2     7
 -7.1535225321680374E-01 a      2096     1    23     2     8
 -4.9939857359447160E-01 a      2097     1    23     2     9
 -8.3411671361514006E-02 a      2098     1    23     2    10
  4.4044251626583841E-01 a      2099     1    23     2    11
  3.7180551650324040E-03 a      2100     1    23     2    12
  2.2973094275863576E-01 a      2101     1    23     2    13
 -3.3102350742018988E-01 a      2102     1    23     2    14
 -1.7615928382869087E-01 a      2103     1    23     2    15
  4.7510884912330958E-01 a      2104     1    23     2    16
 -3.2470701370998684E-01 a      2105     1    23     2    17
  7.0183129618941598E-01 a      2106     1    23     2    18
  9.3187262139921512E-02 a      2107     1    23     2    19
  2.8262533445182053E-01 a      2108     1    23     2    20
