################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7541178975960561E-01 a      1590     1     2     2     6
 -8.3108802783158897E-01 a      1591     1     2     2     7
  4.8125012466484446E-01 a      1592     1     2     2     8
 -2.2931424778335603E+00 a      1593     1     2     2     9
  4.7733678338734137E-01 a      1594     1     2     2    10
  6.7580703393915906E-02 a      1595     1     2     2    11
 -5.1275722317271943E-01 a      1596     1     2     2    12
 -6.0646097237748908E-01 a      1597     1     2     2    13
  1.1697662488174996E+00 a      1598     1     2     2    14
 -3.5068446811942894E-01 a      1599     1     2     2    15
 -2.1379793203486486E+00 a      1600     1     2     2    16
 -1.1362861171598917E+00 a      1601     1     2     2    17
  5.4376199896802380E-01 a      1602     1     2     2    18
 -3.2129924639885155E-01 a      1603     1     2     2    19
  2.0306908258805674E+00 a      1604     1     2     2    20
  1.0154743017348419E-01 a      1605     1     2     2    21
 -8.7809074540238130E-01 a      1606     1     2     2    22
  1.7174446405053584E-01 a      1607     1     2     2    23
 -5.7148984647847745E-01 a      1608     1     2     2    24
  9.3050318882565308E-01 a      1609     1     3     2     1
  7.0575198173086251E-01 a      1610     1     3     2     2
  1.0248793854970639E+00 a      1611     1     3     2     3
  4.7767687084960825E-01 a      1612     1     3     2     4
  4.8421380838185529E-01 a      1613     1     3     2     5
  6.5527717762217741E-01 a      1614     1     3     2     6
 -2.9429166534635759E-01 a      1615     1     3     2     7
  1.8508839217075304E-01 a      1616     1     3     2     8
  1.2704270673543688E-01 a      1617     1     3     2     9
 -4.7919623831572405E-01 a      1618     1     3     2    10
 -8.2799205190217395E-01 a      1619     1     3     2    11
 -1.8006332905903004E+00 a      1620     1     3     2    12
  7.9300277981466927E-01 a      1621     1     3     2    13
 -1.5168927400889556E+00 a      1622     1     3     2    14
  1.2213005248334545E+00 a      1623     1     3     2    15
 -1.6906655533705461E+00 a      1624     1     3     2    16
  1.0606533799831261E+00 a      1625     1     3     2    17
  3.9850940694980169E-01 a      1626     1     3     2    18
  2.3788783018999504E-01 a      1627     1     3     2    19
 -2.4660318151352068E-01 a      1628     1     3     2    20
  2.8719211833439874E-02 a      1629     1     3     2    21
  1.5530172782740739E+00 a      1630     1     3     2    22
 -1.7322916789939374E-01 a      1631     1     3     2    23
 -1.7272902319642211E-01 a      1632     1     3     2    24
  7.2919591674123291E-02 a      1633     1     4     2     1
 -2.6600713811295262E-02 a      1634     1     4     2     2
 -7.3488015755052738E-01 a      1635     1     4     2     3
  1.0063227595587441E+00 a      1636     1     4     2     4
 -3.7900106386956739E-01 a      1637     1     4     2     5
 -4.4214998171003045E-01 a      1638     1     4     2     6
  4.8392868146838314E-01 a      1639     1     4     2     7
 -4.5384878033249976E-01 a      1640     1     4     2     8
 -2.8732767030750317E-01 a      1641     1     4     2     9
  2.1527902337237467E-01 a      1642     1     4     2    10
  7.4994152409768186E-02 a      1643     1     4     2    11
 -6.1704373822110255E-02 a      1644     1     4     2    12
 -1.2957578333377290E-01 a      1645     1     4     2    13
  1.7168831309576447E+00 a      1646     1     4     2    14
 -6.0656262799616856E-01 a      1647     1     4     2    15
  4.0857061535941783E+00 a      1648     1     4     2    16
  1.3753027884598796E+00 a      1649     1     4     2    17
  1.9099583006539242E-01 a      1650     1     4     2    18
 -8.3537406353654357E-03 a      1651     1     4     2    19
 -1.5108217054560604E+00 a      1652     1     4     2    20
 -1.9905622677291193E-01 a      1653     1     4     2    21
  9.2269093446853900E-01 a      1654     1     4     2    22
 -5.8325961344595423E-01 a      1655     1     4     2    23
 -4.5969728338321619E-01 a      1656     1     4     2    24
 -1.5423837358276615E+00 a      1657     1     5     2     1
  2.3167395622581671E-01 a      1658     1     5     2     2
  4.3192310893562401E-03 a      1659     1     5     2     3
 -5.6185154853812994E-02 a      1660     1     5     2     4
 -1.2291789378998170E+00 a      1661     1     5     2     5
  8.3910017988216046E-01 a      1662     1     5     2     6
  3.7765972844142448E-01 a      1663     1     5     2     7
 -8.5279832997702720E-01 a      1664     1     5     2     8
 -5.4079540198443710E-01 a      1665     1     5     2     9
 -2.9168368073617718E-01 a      1666     1     5     2    10
 -4.7066683026907308E-01 a      1667     1     5     2    11
  7.1491216610708952E-01 a      1668     1     5     2    12
 -1.0079959617436363E+00 a      1669     1     5     2    13
 -1.0435927037691184E+00 a      1670     1     5     2    14
 -5.2220282551732999E-01 a      1671     1     5     2    15
  5.6273207462202557E-01 a      1672     1     5     2    16
  1.6703484442588248E-01 a      1673     1     5     2    17
 -4.1688967999266796E-01 a      1674     1     5     2    18
 -1.0183568486144289E-01 a      1675     1     5     2    19
  4.2289039490116327E+00 a      1676     1     5     2    20
 -4.1774272462872625E-01 a      1677     1     5     2    21
 -5.4974742937630916E-01 a      1678     1     5     2    22
 -8.1708621922789750E-03 a      1679     1     5     2    23
  1.3995478724039806E-01 a      1680     1     5     2    24
 -2.3215912720744275E-02 a      1681     1     6     2     1
 -3.1816490076309201E-01 a      1682     1     6     2     2
 -9.1589602994662622E-01 a      1683     1     6     2     3
 -7.9883558613423833E-01 a      1684     1     6     2     4
  1.0255553871526739E+00 a      1685     1     6     2     5
  1.4513744118717573E-01 a      1686     1     6     2     6
  3.4519065388835202E-01 a      1687     1     6     2     7
  1.3448391081327343E-01 a      1688     1     6     2     8
  8.0595863783885069E-01 a      1689     1     6     2     9
  5.8242302238076638E-01 a      1690     1     6     2    10
  1.4369620572916941E+00 a      1691     1     6     2    11
 -2.1040240736319757E-01 a      1692     1     6     2    12
  2.8953312068826870E-01 a      1693     1     6     2    13
  4.0777929249010508E-01 a      1694     1     6     2    14
 -7.1636657056885836E-02 a      1695     1     6     2    15
 -3.1585021286824233E-01 a      1696     1     6     2    16
 -1.7899284567199376E+00 a      1697     1     6     2    17
 -3.2402092386711590E-01 a      1698     1     6     2    18
 -1.9383070541171024E-01 a      1699     1     6     2    19
 -2.1477411275046272E+00 a      1700     1     6     2    20
  7.5286402865437052E-01 a      1701     1     6     2    21
 -2.5964592631833605E-01 a      1702     1     6     2    22
  1.0203600152200310E-02 a      1703     1     6     2    23
  1.5331168393539583E+00 a      1704     1     6     2    24
  1.7096982745018188E+00 a      1705     1     7     2     1
  6.1408851670322562E-01 a      1706     1     7     2     2
 -3.0939973823538854E-02 a      1707     1     7     2     3
  8.8442199338261307E-02 a      1708     1     7     2     4
  2.8030067779383938E-01 a      1709     1     7     2     5
  4.5987957976564731E-01 a      1710     1     7     2     6
  9.0910431131959513E-01 a      1711     1     7     2     7
  5.7241356039772895E-01 a      1712     1     7     2     8
  2.1456470457744641E+00 a      1713     1     7     2     9
 -5.3243573118815990E-01 a      1714     1     7     2    10
 -3.8237972012217913E-01 a      1715     1     7     2    11
  5.9844724367977165E-02 a      1716     1     7     2    12
  3.7157058102622170E-01 a      1717     1     7     2    13
  6.5003902247433909E-02 a      1718     1     7     2    14
  1.4103359656910372E-01 a      1719     1     7     2    15
  1.5818082342879591E+00 a      1720     1     7     2    16
 -2.8315127214394054E-01 a      1721     1     7     2    17
  6.8593707231211243E-01 a      1722     1     7     2    18
 -3.1367721470457738E-01 a      1723     1     7     2    19
  6.6031392120394716E-01 a      1724     1     7     2    20
  9.0364493625069153E-01 a      1725     1     7     2    21
 -6.7223468480313431E-01 a      1726     1     7     2    22
 -3.4469359530420955E-02 a      1727     1     7     2    23
  2.0828674268733782E+00 a      1728     1     7     2    24
 -4.9464516163816491E-01 a      1729     1     8     2     1
 -2.4833647061464659E-01 a      1730     1     8     2     2
 -7.5277109771927875E-01 a      1731     1     8     2     3
 -1.8019329640537129E+00 a      1732     1     8     2     4
  6.5850162411719827E-04 a      1733     1     8     2     5
  5.6855649247606210E-01 a      1734     1     8     2     6
 -2.7905170879574565E-01 a      1735     1     8     2     7
  9.0968034101746265E-01 a      1736     1     8     2     8
  1.1745976469416632E+00 a      1737     1     8     2     9
  1.4552857264373112E-01 a      1738     1     8     2    10
  2.9701963115835073E-01 a      1739     1     8     2    11
  1.2042628171048548E+00 a      1740     1     8     2    12
  7.3119014646152358E-01 a      1741     1     8     2    13
 -1.4768720178765786E+00 a      1742     1     8     2    14
 -8.3871376374355011E-01 a      1743     1     8     2    15
  4.2634827864183640E+00 a      1744     1     8     2    16
 -2.0116250199539940E+00 a      1745     1     8     2    17
 -1.8612630060996669E+00 a      1746     1     8     2    18
  9.3386945260300114E-01 a      1747     1     8     2    19
 -1.2917720352522597E+00 a      1748     1     8     2    20
 -8.9112928429383143E-01 a      1749     1     8     2    21
 -1.9730849169491385E+00 a      1750     1     8     2    22
  2.7874129460119618E-01 a      1751     1     8     2    23
  1.1011338531063901E+00 a      1752     1     8     2    24
 -2.5998150429070704E-01 a      1753     1     9     2     1
  7.7118627041666221E-01 a      1754     1     9     2     2
  1.2407311327837047E+00 a      1755     1     9     2     3
 -6.5029468036758131E-01 a      1756     1     9     2     4
  1.9764987172426611E+00 a      1757     1     9     2     5
  1.4251910497756410E+00 a      1758     1     9     2     6
  6.7893099968943393E-01 a      1759     1     9     2     7
  3.3919576271280144E-01 a      1760     1     9     2     8
  9.5697126175515312E-01 a      1761     1     9     2     9
 -6.0511135662086724E-01 a      1762     1     9     2    10
 -1.4276225028305229E+00 a      1763     1     9     2    11
 -9.9796572071315715E-01 a      1764     1     9     2    12
  2.1644107385412384E-01 a      1765     1     9     2    13
 -5.3220405611639165E-01 a      1766     1     9     2    14
  1.6886809171165101E-01 a      1767     1     9     2    15
 -8.9287270520867548E+00 a      1768     1     9     2    16
  9.6445364887945029E-02 a      1769     1     9     2    17
 -1.1182664065594787E+00 a      1770     1     9     2    18
 -7.7172703510202656E-01 a      1771     1     9     2    19
 -2.1318684027492223E+00 a      1772     1     9     2    20
 -6.3511208034390920E-01 a      1773     1     9     2    21
  6.6572026910832166E-02 a      1774     1     9     2    22
 -8.7735957429444522E-01 a      1775     1     9     2    23
 -3.2679509555420388E-01 a      1776     1     9     2    24
  1.4026436939505987E-01 a      1777     1    10     2     1
 -6.1258248004870108E-01 a      1778     1    10     2     2
 -7.1817569607658960E-01 a      1779     1    10     2     3
  1.7932910717374173E-01 a      1780     1    10     2     4
  6.1364393200214817E-01 a      1781     1    10     2     5
 -1.0656519341812236E+00 a      1782     1    10     2     6
 -1.3381612121375357E+00 a      1783     1    10     2     7
  4.5822509496768749E-01 a      1784     1    10     2     8
 -2.2001558041861358E-01 a      1785     1    10     2     9
  8.7906085425992642E-01 a      1786     1    10     2    10
 -4.5608893446871301E-01 a      1787     1    10     2    11
  1.3160040972110135E-01 a      1788     1    10     2    12
  1.0045570041126213E-01 a      1789     1    10     2    13
  6.2125007851553482E-01 a      1790     1    10     2    14
  2.2197479432073788E-01 a      1791     1    10     2    15
 -3.5038351997188966E+00 a      1792     1    10     2    16
  1.4791543952846181E-01 a      1793     1    10     2    17
 -8.5723596871431063E-01 a      1794     1    10     2    18
  1.0427315882107153E+00 a      1795     1    10     2    19
  1.6476435578086963E+00 a      1796     1    10     2    20
 -9.5925803357278239E-01 a      1797     1    10     2    21
  1.4463512373921232E+00 a      1798     1    10     2    22
  1.2068157299527649E+00 a      1799     1    10     2    23
 -2.6527068963215759E+00 a      1800     1    10     2    24
  3.0680144576773638E-01 a      1801     1    11     2     1
  1.7574838614121527E-02 a      1802     1    11     2     2
 -1.0343636919090482E+00 a      1803     1    11     2     3
 -3.3646549089891692E-01 a      1804     1    11     2     4
 -1.2933791521473654E+00 a      1805     1    11     2     5
 -1.9656796365363419E-01 a      1806     1    11     2     6
  1.4063234500311779E+00 a      1807     1    11     2     7
 -6.7080615833471902E-01 a      1808     1    11     2     8
  1.4569696957823852E-01 a      1809     1    11     2     9
  1.8607886814461330E-01 a      1810     1    11     2    10
 -8.2656248876135305E-02 a      1811     1    11     2    11
 -1.8260157332246441E-01 a      1812     1    11     2    12
  2.8040099759826892E-01 a      1813     1    11     2    13
 -5.0434238767878381E-01 a      1814     1    11     2    14
 -1.5589410981317231E-01 a      1815     1    11     2    15
  3.5461034002756957E+00 a      1816     1    11     2    16
  1.5701774374729197E-02 a      1817     1    11     2    17
 -9.9964560711272243E-01 a      1818     1    11     2    18
  2.0223950891735560E+00 a      1819     1    11     2    19
  3.1963557097606698E+00 a      1820     1    11     2    20
 -3.0936355502366730E-01 a      1821     1    11     2    21
  5.9211945072170913E-01 a      1822     1    11     2    22
 -1.0514734430256574E-01 a      1823     1    11     2    23
  2.8342135658329712E+00 a      1824     1    11     2    24
  4.9404193858513124E-01 a      1825     1    12     2     1
  5.4734215687329479E-01 a      1826     1    12     2     2
 -4.1829051497646386E-01 a      1827     1    12     2     3
 -6.1475436140178763E-01 a      1828     1    12     2     4
  5.3150990242379192E-01 a      1829     1    12     2     5
  1.6216929328437471E-01 a      1830     1    12     2     6
 -1.4381507408997238E-01 a      1831     1    12     2     7
 -3.9375768220074331E-01 a      1832     1    12     2     8
  7.3169686828976649E-02 a      1833     1    12     2     9
  1.7287802266538510E-01 a      1834     1    12     2    10
 -4.1855196639463327E-02 a      1835     1    12     2    11
  6.4258583037705638E-02 a      1836     1    12     2    12
  3.4833589249857244E-01 a      1837     1    12     2    13
  8.0662299346868005E-01 a      1838     1    12     2    14
 -4.2456374187872327E-02 a      1839     1    12     2    15
 -3.7732516573115343E-01 a      1840     1    12     2    16
 -7.5584414769136765E-01 a      1841     1    12     2    17
 -4.8714693220818345E-01 a      1842     1    12     2    18
 -4.8381411652188022E-01 a      1843     1    12     2    19
 -2.3113893643392016E+00 a      1844     1    12     2    20
 -6.7321706077821875E-01 a      1845     1    12     2    21
 -9.4963902026201374E-01 a      1846     1    12     2    22
  7.8933036032600934E-01 a      1847     1    12     2    23
 -4.7576809615988569E-01 a      1848     1    12     2    24
  1.8738812625016277E+00 a      1849     1    13     2     1
  3.9480487026411443E-01 a      1850     1    13     2     2
  1.5775108041268174E-01 a      1851     1    13     2     3
  6.4718843123725844E-01 a      1852     1    13     2     4
 -2.3908606892271260E+00 a      1853     1    13     2     5
  3.0400704213153201E-01 a      1854     1    13     2     6
  4.1296678342854831E-01 a      1855     1    13     2     7
  1.1266515430178417E+00 a      1856     1    13     2     8
 -1.0989051776352261E+00 a      1857     1    13     2     9
  2.2113703727732217E-01 a      1858     1    13     2    10
 -1.1599271813287755E+00 a      1859     1    13     2    11
 -1.8754605414294099E+00 a      1860     1    13     2    12
 -5.7275204161520421E-01 a      1861     1    13     2    13
  2.4367005705261775E+00 a      1862     1    13     2    14
  1.1614790410079296E+00 a      1863     1    13     2    15
 -2.2382476312442705E+00 a      1864     1    13     2    16
  5.3250413866640334E-01 a      1865     1    13     2    17
 -3.6131645434974595E-02 a      1866     1    13     2    18
 -2.6849519429673041E-01 a      1867     1    13     2    19
 -1.4786156589651480E+00 a      1868     1    13     2    20
 -7.8927148392432234E-01 a      1869     1    13     2    21
  6.1348770440669742E-01 a      1870     1    13     2    22
 -3.9511976104780866E-01 a      1871     1    13     2    23
 -1.3836637198426001E+00 a      1872     1    13     2    24
  5.9388822930992291E-02 a      1873     1    14     2     1
 -3.0530323379799879E-01 a      1874     1    14     2     2
  2.2555692148762974E-01 a      1875     1    14     2     3
 -4.9422450404614826E-01 a      1876     1    14     2     4
  1.5544763267153232E+00 a      1877     1    14     2     5
  5.8354973136554862E-02 a      1878     1    14     2     6
 -8.4923136900574681E-01 a      1879     1    14     2     7
  3.8511036802055465E-01 a      1880     1    14     2     8
  7.4385833471793716E-01 a      1881     1    14     2     9
 -1.2095040306252494E-01 a      1882     1    14     2    10
 -5.7717951473917062E-01 a      1883     1    14     2    11
 -5.4140832658425231E-01 a      1884     1    14     2    12
  3.2606442413521142E-01 a      1885     1    14     2    13
  6.8657480336969023E-01 a      1886     1    14     2    14
  5.6255569789103621E-01 a      1887     1    14     2    15
 -6.7202947202845555E+00 a      1888     1    14     2    16
 -8.0476530702838023E-01 a      1889     1    14     2    17
  1.8374111289950096E-01 a      1890     1    14     2    18
 -1.1083097465805389E+00 a      1891     1    14     2    19
  1.2377943696529786E-01 a      1892     1    14     2    20
  2.0385744768414482E-01 a      1893     1    14     2    21
 -1.0712458811914696E+00 a      1894     1    14     2    22
  3.8993110927034180E-01 a      1895     1    14     2    23
 -3.8348147225314405E-01 a      1896     1    14     2    24
  6.6354932296202151E-01 a      1897     1    15     2     1
 -6.6658708808542202E-02 a      1898     1    15     2     2
 -3.5904781546859998E-01 a      1899     1    15     2     3
  1.1215242805952361E-01 a      1900     1    15     2     4
  7.0601508753192987E-01 a      1901     1    15     2     5
 -3.6947051321511698E-01 a      1902     1    15     2     6
 -1.6873786283371794E-01 a      1903     1    15     2     7
 -9.7311679705642973E-01 a      1904     1    15     2     8
  1.5945083300860456E+00 a      1905     1    15     2     9
  9.0907690921934259E-01 a      1906     1    15     2    10
  3.1999951820770794E-01 a      1907     1    15     2    11
  2.6670198484270430E-01 a      1908     1    15     2    12
  3.9091398053790088E-01 a      1909     1    15     2    13
 -2.8481105071701571E+00 a      1910     1    15     2    14
 -9.9943004798849461E-02 a      1911     1    15     2    15
 -4.5734527758623589E+00 a      1912     1    15     2    16
 -4.6946110696188287E-01 a      1913     1    15     2    17
  6.8260937276177797E-02 a      1914     1    15     2    18
  1.8184975302385522E+00 a      1915     1    15     2    19
 -2.4918889711970196E+00 a      1916     1    15     2    20
  2.6623686144904257E-01 a      1917     1    15     2    21
  3.8093201678910549E-01 a      1918     1    15     2    22
  2.1491422669510074E+00 a      1919     1    15     2    23
  3.7509970210962424E+00 a      1920     1    15     2    24
  1.4883759416660494E+00 a      1921     1    16     2     1
  2.1299253894438974E-01 a      1922     1    16     2     2
  5.9584649778147580E-01 a      1923     1    16     2     3
  9.3453458055914684E-01 a      1924     1    16     2     4
  4.3271502210057466E-01 a      1925     1    16     2     5
 -4.3373857713923109E-01 a      1926     1    16     2     6
 -2.2759781926147701E-01 a      1927     1    16     2     7
 -4.7835111050237167E-01 a      1928     1    16     2     8
  7.1859584843092295E-01 a      1929     1    16     2     9
 -5.3312246010070792E-02 a      1930     1    16     2    10
 -1.8485758560129614E-01 a      1931     1    16     2    11
 -6.4707609859966386E-01 a      1932     1    16     2    12
 -3.8456683007027793E-02 a      1933     1    16     2    13
 -1.7783776329999439E+00 a      1934     1    16     2    14
  1.9999825924481918E-01 a      1935     1    16     2    15
 -2.9774404167495563E+00 a      1936     1    16     2    16
  9.8019573223850742E-01 a      1937     1    16     2    17
  5.9468401452285202E-01 a      1938     1    16     2    18
  3.0158510810632660E-01 a      1939     1    16     2    19
 -1.4010382366842863E-01 a      1940     1    16     2    20
  3.6925904046550129E-01 a      1941     1    16     2    21
  9.8444570063389336E-01 a      1942     1    16     2    22
 -3.0632281964888014E-01 a      1943     1    16     2    23
  1.6850683166395345E-03 a      1944     1    16     2    24
 -2.7335614503862256E+00 a      1945     1    17     2     1
 -2.4819413203462470E-01 a      1946     1    17     2     2
 -5.3206214033467980E-01 a      1947     1    17     2     3
  7.4611013641891688E-01 a      1948     1    17     2     4
  9.7260833728455098E-01 a      1949     1    17     2     5
 -8.6351204481058497E-01 a      1950     1    17     2     6
 -2.5919969631621298E-01 a      1951     1    17     2     7
 -1.7475103518099528E+00 a      1952     1    17     2     8
 -1.0889652598897974E+00 a      1953     1    17     2     9
 -1.5028664793740226E-01 a      1954     1    17     2    10
  1.0580068265505609E+00 a      1955     1    17     2    11
  2.1582805282031821E+00 a      1956     1    17     2    12
  5.8932237387063179E-02 a      1957     1    17     2    13
 -9.9937225532619189E-01 a      1958     1    17     2    14
 -1.7878940642247974E+00 a      1959     1    17     2    15
  1.3723867408868256E+00 a      1960     1    17     2    16
 -1.7914796601791354E+00 a      1961     1    17     2    17
  1.5045673845483116E+00 a      1962     1    17     2    18
 -1.2291574535432195E+00 a      1963     1    17     2    19
  3.0124320267700977E+00 a      1964     1    17     2    20
  1.7637825069388442E+00 a      1965     1    17     2    21
 -3.8827418894099702E-01 a      1966     1    17     2    22
 -1.4678135636383205E+00 a      1967     1    17     2    23
 -1.1562631737373057E+00 a      1968     1    17     2    24
 -7.0290039912664981E-01 a      1969     1    18     2     1
 -3.7037862598791982E-01 a      1970     1    18     2     2
 -2.9743917168532302E-01 a      1971     1    18     2     3
  4.4970073218374562E-01 a      1972     1    18     2     4
  3.4380266492003703E-01 a      1973     1    18     2     5
 -6.3825055260800589E-01 a      1974     1    18     2     6
  1.0664100082055963E+00 a      1975     1    18     2     7
 -5.5973578355330289E-01 a      1976     1    18     2     8
 -2.3342030658389051E-01 a      1977     1    18     2     9
  2.1362576760896385E-01 a      1978     1    18     2    10
 -8.6065496477060917E-03 a      1979     1    18     2    11
 -4.4531215188235668E-01 a      1980     1    18     2    12
 -8.2853565420598652E-01 a      1981     1    18     2    13
 -9.0731331300222495E-01 a      1982     1    18     2    14
  6.6807355218955433E-01 a      1983     1    18     2    15
  3.9771695815516699E+00 a      1984     1    18     2    16
  1.8577320784297724E+00 a      1985     1    18     2    17
  6.2426859684892066E-01 a      1986     1    18     2    18
 -5.3838220693664818E-01 a      1987     1    18     2    19
 -4.5570790122404574E+00 a      1988     1    18     2    20
 -2.4373747723484485E-01 a      1989     1    18     2    21
  1.6455060103899026E+00 a      1990     1    18     2    22
 -2.3467014714389853E-01 a      1991     1    18     2    23
  1.1379927921106974E+00 a      1992     1    18     2    24
  5.4641737649726263E-01 a      1993     1    19     2     1
  5.2270951376687869E-01 a      1994     1    19     2     2
 -4.1314097861614087E-02 a      1995     1    19     2     3
  9.3055226177048866E-01 a      1996     1    19     2     4
 -2.6140392849244187E+00 a      1997     1    19     2     5
  7.2347328634928398E-01 a      1998     1    19     2     6
  4.4206831555912601E-01 a      1999     1    19     2     7
  7.1955737332874514E-01 a      2000     1    19     2     8
 -5.0112262001629759E-01 a      2001     1    19     2     9
 -6.4443897165080466E-01 a      2002     1    19     2    10
 -7.2620707259736195E-01 a      2003     1    19     2    11
  4.1882013027459886E-01 a      2004     1    19     2    12
 -6.4765924079736603E-01 a      2005     1    19     2    13
  1.1701431900981494E+00 a      2006     1    19     2    14
  7.6981777420447461E-01 a      2007     1    19     2    15
 -2.3530627523554855E+00 a      2008     1    19     2    16
 -1.3900621769731982E+00 a      2009     1    19     2    17
  1.4433100669454035E+00 a      2010     1    19     2    18
 -9.2019862837349031E-01 a      2011     1    19     2    19
  2.7612696970112238E+00 a      2012     1    19     2    20
  1.0696061438822755E+00 a      2013     1    19     2    21
  3.0057382971693380E-01 a      2014     1    19     2    22
 -3.9736026631055194E-01 a      2015     1    19     2    23
  1.3265956916275214E+00 a      2016     1    19     2    24
  2.3446157047691965E+00 a      2017     1    20     2     1
 -8.9370367822670516E-01 a      2018     1    20     2     2
 -1.1231246732171203E+00 a      2019     1    20     2     3
  1.0960844275591617E+00 a      2020     1    20     2     4
 -2.8009230695846368E+00 a      2021     1    20     2     5
 -9.9369102939344778E-01 a      2022     1    20     2     6
  7.4444171882538246E-01 a      2023     1    20     2     7
  2.3438265008516904E-01 a      2024     1    20     2     8
 -1.2536685058207084E+00 a      2025     1    20     2     9
 -5.8237936509509802E-01 a      2026     1    20     2    10
 -1.0729575387926085E+00 a      2027     1    20     2    11
 -1.7260441103747248E-01 a      2028     1    20     2    12
 -7.7602682863010786E-01 a      2029     1    20     2    13
  2.1342754011315317E+00 a      2030     1    20     2    14
  7.7243886207376322E-01 a      2031     1    20     2    15
  5.2205325799579416E+00 a      2032     1    20     2    16
  1.4826932467427685E+00 a      2033     1    20     2    17
  3.0957990434816146E-01 a      2034     1    20     2    18
  1.0788492534124097E+00 a      2035     1    20     2    19
  5.5920950434137078E+00 a      2036     1    20     2    20
 -6.5184993441010378E-02 a      2037     1    20     2    21
  1.2154628286752134E+00 a      2038     1    20     2    22
  2.8239013866692342E-01 a      2039     1    20     2    23
  3.3445806193317767E-01 a      2040     1    20     2    24
 -2.5554993708583329E-01 a      2041     1    21     2     1
  1.1030982329934944E-01 a      2042     1    21     2     2
  2.1775975392872002E-01 a      2043     1    21     2     3
 -1.3977013305251440E-01 a      2044     1    21     2     4
  1.5045970812552414E+00 a      2045     1    21     2     5
  2.9436416299394591E-01 a      2046     1    21     2     6
  7.3406827696341337E-01 a      2047     1    21     2     7
  2.9540986604013658E-01 a      2048     1    21     2     8
  1.9883973672096338E+00 a      2049     1    21     2     9
 -8.4698343753256711E-01 a      2050     1    21     2    10
  1.6124561558036821E-01 a      2051     1    21     2    11
  8.6378034473029319E-01 a      2052     1    21     2    12
  1.4653169357193782E-01 a      2053     1    21     2    13
 -1.6484350985384097E-01 a      2054     1    21     2    14
 -8.6297804768674813E-01 a      2055     1    21     2    15
  4.9944507696295287E-01 a      2056     1    21     2    16
  1.1333552433257705E+00 a      2057     1    21     2    17
 -6.2834464650786648E-01 a      2058     1    21     2    18
 -5.3797375976651562E-01 a      2059     1    21     2    19
 -1.6416910895140417E+00 a      2060     1    21     2    20
  6.5305284949647213E-02 a      2061     1    21     2    21
 -2.0992399072094212E-01 a      2062     1    21     2    22
 -4.9379100485118527E-01 a      2063     1    21     2    23
 -4.1064890586931779E-01 a      2064     1    21     2    24
  9.6606121566713377E-01 a      2065     1    22     2     1
  1.6981178542153932E-01 a      2066     1    22     2     2
 -3.3053804894508171E-01 a      2067     1    22     2     3
  7.1014111521331280E-01 a      2068     1    22     2     4
 -9.2070597714941707E-02 a      2069     1    22     2     5
  5.3471362255570154E-01 a      2070     1    22     2     6
  2.2266983491461296E-02 a      2071     1    22     2     7
 -4.1942490358482243E-01 a      2072     1    22     2     8
  4.2759238916676040E-01 a      2073     1    22     2     9
 -4.7579723017935027E-01 a      2074     1    22     2    10
 -9.2268719133618693E-01 a      2075     1    22     2    11
 -2.3160158569778203E-01 a      2076     1    22     2    12
 -4.2344008538766831E-01 a      2077     1    22     2    13
  1.5634887825349981E+00 a      2078     1    22     2    14
  4.6318339217520133E-01 a      2079     1    22     2    15
  2.3141676840316348E+00 a      2080     1    22     2    16
  1.3089665764709717E+00 a      2081     1    22     2    17
  4.9366434815192711E-01 a      2082     1    22     2    18
 -4.7056986716841309E-01 a      2083     1    22     2    19
 -2.5897840280817586E-01 a      2084     1    22     2    20
  2.8929310116024082E-01 a      2085     1    22     2    21
  8.6644206443666727E-01 a      2086     1    22     2    22
 -4.5162166909800716E-01 a      2087     1    22     2    23
  7.8349874003302122E-01 a      2088     1    22     2    24
 -5.2280598460940075E-01 a      2089     1    23     2     1
  3.1641462460695208E-01 a      2090     1    23     2     2
  9.8448700069677098E-01 a      2091     1    23     2     3
  4.7525647543618599E-02 a      2092     1    23     2     4
 -4.9642133824282264E-01 a      2093     1    23     2     5
  3.6567909079520444E-01 a      2094     1    23     2     6
 -2.5337536854141401E-01 a      2095     1    23     2     7
 -6.5846747225545621E-01 a      2096     1    23     2     8
 -5.3089136366031819E-01 a      2097     1    23     2     9
 -1.3404194650607446E-01 a      2098     1    23     2    10
  3.1774508573097260E-01 a      2099     1    23     2    11
  2.4191174521970588E-01 a      2100     1    23     2    12
  2.1896962307302251E-01 a      2101     1    23     2    13
 -5.9277475574706096E-01 a      2102     1    23     2    14
 -1.8138142335188404E-01 a      2103     1    23     2    15
  2.0312837187512470E-01 a      2104     1    23     2    16
 -6.1500960599842103E-01 a      2105     1    23     2    17
  7.4042705813207854E-01 a      2106     1    23     2    18
  3.4321704081904858E-01 a      2107     1    23     2    19
  1.7643294315553565E-01 a      2108     1    23     2    20
