################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1920111267099700E-01 a      1590     1     2     2     6
 -6.9275574723389266E-01 a      1591     1     2     2     7
  3.8965045101753648E-01 a      1592     1     2     2     8
 -2.1244495265044145E+00 a      1593     1     2     2     9
  4.4929961342837038E-01 a      1594     1     2     2    10
  2.1652618521924519E-01 a      1595     1     2     2    11
 -6.4576510943555709E-01 a      1596     1     2     2    12
 -5.6521042936681232E-01 a      1597     1     2     2    13
  1.1943959313123813E+00 a      1598     1     2     2    14
 -4.1286454796865196E-01 a      1599     1     2     2    15
 -1.8127238132682419E+00 a      1600     1     2     2    16
 -7.8812514201798112E-01 a      1601     1     2     2    17
  2.7245806983819026E-01 a      1602     1     2     2    18
 -4.5966787378122187E-01 a      1603     1     2     2    19
  1.5428505237202397E+00 a      1604     1     2     2    20
  3.6086881154244820E-02 a      1605     1     2     2    21
 -1.0272825151730207E+00 a      1606     1     2     2    22
 -1.1501368170555805E-01 a      1607     1     2     2    23
 -9.7058603863806370E-01 a      1608     1     2     2    24
  8.0087186845121094E-01 a      1609     1     3     2     1
  6.8662060085780774E-01 a      1610     1     3     2     2
  1.0502825128658182E+00 a      1611     1     3     2     3
  3.7311393249568470E-01 a      1612     1     3     2     4
  4.3299791589019831E-01 a      1613     1     3     2     5
  8.8419431433347884E-01 a      1614     1     3     2     6
 -3.3553901044575191E-01 a      1615     1     3     2     7
  1.5525014448124059E-02 a      1616     1     3     2     8
  1.5927309683656812E-02 a      1617     1     3     2     9
 -5.7530937569126939E-01 a      1618     1     3     2    10
 -8.7056556241736827E-01 a      1619     1     3     2    11
 -1.2723215194204838E+00 a      1620     1     3     2    12
  7.1244951074019303E-01 a      1621     1     3     2    13
 -1.4337257413076843E+00 a      1622     1     3     2    14
  1.1016086632254962E+00 a      1623     1     3     2    15
 -6.3149605639876261E-01 a      1624     1     3     2    16
  5.0924087193054390E-01 a      1625     1     3     2    17
  5.3191780596232330E-01 a      1626     1     3     2    18
  3.3054606649191348E-01 a      1627     1     3     2    19
  1.5415689464305358E+00 a      1628     1     3     2    20
  1.1583902899745929E-01 a      1629     1     3     2    21
  1.2618684118972223E+00 a      1630     1     3     2    22
 -4.2329566724264012E-01 a      1631     1     3     2    23
  5.2231664643016951E-01 a      1632     1     3     2    24
 -8.6293638250804661E-02 a      1633     1     4     2     1
 -1.0238907110406023E-02 a      1634     1     4     2     2
 -4.0779816737043822E-01 a      1635     1     4     2     3
  7.8625489917424674E-01 a      1636     1     4     2     4
 -3.7089966284823095E-01 a      1637     1     4     2     5
 -4.4245407578364454E-01 a      1638     1     4     2     6
  3.7472605425479327E-01 a      1639     1     4     2     7
 -4.6969905562774450E-01 a      1640     1     4     2     8
 -8.3143866579493367E-02 a      1641     1     4     2     9
  1.3671216464010491E-01 a      1642     1     4     2    10
 -5.5879385745856457E-02 a      1643     1     4     2    11
 -9.6032939111173152E-02 a      1644     1     4     2    12
  1.9125353034774310E-02 a      1645     1     4     2    13
  1.2541061420104009E+00 a      1646     1     4     2    14
 -5.6826622885550870E-01 a      1647     1     4     2    15
  1.1068205510528395E+00 a      1648     1     4     2    16
  1.5730442888797411E+00 a      1649     1     4     2    17
  1.5038351163989153E-01 a      1650     1     4     2    18
 -1.8797431438882857E-02 a      1651     1     4     2    19
 -2.3048560442834005E+00 a      1652     1     4     2    20
 -7.7887197975566799E-02 a      1653     1     4     2    21
  8.1332259684017594E-01 a      1654     1     4     2    22
 -4.0546096970406564E-01 a      1655     1     4     2    23
 -2.0078526956098139E-01 a      1656     1     4     2    24
 -1.6025511086645663E+00 a      1657     1     5     2     1
  1.3849291020041782E-01 a      1658     1     5     2     2
 -2.8485702513826672E-01 a      1659     1     5     2     3
 -3.8667646737303002E-01 a      1660     1     5     2     4
 -1.0772871680069911E+00 a      1661     1     5     2     5
  8.9262004237351777E-01 a      1662     1     5     2     6
  6.1104753137879486E-01 a      1663     1     5     2     7
 -8.3956105760857680E-01 a      1664     1     5     2     8
 -7.4093106819214216E-01 a      1665     1     5     2     9
 -1.7813887348071120E-01 a      1666     1     5     2    10
 -1.4415248643422204E-01 a      1667     1     5     2    11
  6.4278278416221701E-01 a      1668     1     5     2    12
 -1.1626070096250614E+00 a      1669     1     5     2    13
 -8.0212458117077612E-01 a      1670     1     5     2    14
 -8.3802085759178779E-01 a      1671     1     5     2    15
  1.0224899437399439E-01 a      1672     1     5     2    16
  3.6907553820392680E-01 a      1673     1     5     2    17
 -7.1756000841267320E-01 a      1674     1     5     2    18
  6.9783193039738692E-02 a      1675     1     5     2    19
  1.3969043045512726E+00 a      1676     1     5     2    20
 -5.4084492766533843E-01 a      1677     1     5     2    21
 -1.1847491607238101E+00 a      1678     1     5     2    22
 -6.8525510461019706E-02 a      1679     1     5     2    23
 -5.6202622743804630E-02 a      1680     1     5     2    24
  4.3986391348938593E-02 a      1681     1     6     2     1
 -4.3207193078335721E-01 a      1682     1     6     2     2
 -6.0350391918466817E-01 a      1683     1     6     2     3
 -5.6732116013882883E-01 a      1684     1     6     2     4
  1.2289872558129584E+00 a      1685     1     6     2     5
 -2.3108867751728154E-01 a      1686     1     6     2     6
  4.0214772478940658E-01 a      1687     1     6     2     7
  1.3378838760752093E-01 a      1688     1     6     2     8
  1.1161862346738933E+00 a      1689     1     6     2     9
  5.3760907812249636E-01 a      1690     1     6     2    10
  9.0542937214636121E-01 a      1691     1     6     2    11
 -2.4923936629729405E-02 a      1692     1     6     2    12
  2.1810448107372912E-01 a      1693     1     6     2    13
  4.8007280521086271E-01 a      1694     1     6     2    14
  6.7983767245992421E-02 a      1695     1     6     2    15
 -9.9628418375961736E-01 a      1696     1     6     2    16
 -1.1142811226893710E+00 a      1697     1     6     2    17
 -3.0172489089213900E-01 a      1698     1     6     2    18
 -3.0849545458359617E-01 a      1699     1     6     2    19
 -9.7126334886621268E-01 a      1700     1     6     2    20
  7.0450176822949717E-01 a      1701     1     6     2    21
  3.6949249326844064E-01 a      1702     1     6     2    22
  8.9167291749784688E-02 a      1703     1     6     2    23
  9.6468264618778965E-01 a      1704     1     6     2    24
  1.5427163595454962E+00 a      1705     1     7     2     1
  5.6716201496824170E-01 a      1706     1     7     2     2
 -4.4316695743902562E-01 a      1707     1     7     2     3
  1.0772042790796806E-01 a      1708     1     7     2     4
  4.6175583908631695E-01 a      1709     1     7     2     5
  2.5401729026185238E-01 a      1710     1     7     2     6
  7.1569413065295440E-01 a      1711     1     7     2     7
  5.3167660408462869E-01 a      1712     1     7     2     8
  1.8440229778766870E+00 a      1713     1     7     2     9
 -3.4579030635228075E-01 a      1714     1     7     2    10
 -3.2532995909324181E-01 a      1715     1     7     2    11
 -3.1465657726996776E-01 a      1716     1     7     2    12
  1.8308116904787114E-01 a      1717     1     7     2    13
  3.1160316785444198E-01 a      1718     1     7     2    14
 -5.0325100829385891E-02 a      1719     1     7     2    15
  5.0379958581958739E-01 a      1720     1     7     2    16
 -5.9493374618173300E-01 a      1721     1     7     2    17
  3.6697839779520419E-01 a      1722     1     7     2    18
 -3.2826219791993450E-01 a      1723     1     7     2    19
  7.6616910771976710E-01 a      1724     1     7     2    20
  5.1999184726125713E-01 a      1725     1     7     2    21
 -6.4541641483109624E-01 a      1726     1     7     2    22
  8.4753520660790019E-02 a      1727     1     7     2    23
  1.5526500963552616E+00 a      1728     1     7     2    24
 -6.0357720224332667E-01 a      1729     1     8     2     1
 -2.6880692703226122E-01 a      1730     1     8     2     2
 -4.3581212598146024E-01 a      1731     1     8     2     3
 -1.6172296898630150E+00 a      1732     1     8     2     4
  6.5678066350425790E-01 a      1733     1     8     2     5
  3.8155076533753901E-01 a      1734     1     8     2     6
 -8.2603986791532760E-02 a      1735     1     8     2     7
  7.8214723360756266E-01 a      1736     1     8     2     8
  1.7146203290438828E+00 a      1737     1     8     2     9
  1.4051303947427585E-01 a      1738     1     8     2    10
  1.1709234586683166E-01 a      1739     1     8     2    11
  1.2074837763566251E+00 a      1740     1     8     2    12
  7.4854958396944260E-01 a      1741     1     8     2    13
 -1.8236137277684885E+00 a      1742     1     8     2    14
 -7.4279107215295259E-01 a      1743     1     8     2    15
  2.8075299468045212E+00 a      1744     1     8     2    16
 -1.6381458454187503E+00 a      1745     1     8     2    17
 -1.7190964653786218E+00 a      1746     1     8     2    18
  9.0947528454236592E-01 a      1747     1     8     2    19
 -1.3918468598687852E+00 a      1748     1     8     2    20
 -9.2808286711241639E-01 a      1749     1     8     2    21
 -1.5897605292254517E+00 a      1750     1     8     2    22
  6.7243746311250308E-01 a      1751     1     8     2    23
  1.5936268806562162E+00 a      1752     1     8     2    24
  4.6376015151367349E-02 a      1753     1     9     2     1
  7.8883645043101380E-01 a      1754     1     9     2     2
  1.6969770984172317E+00 a      1755     1     9     2     3
 -3.1198401697403083E-01 a      1756     1     9     2     4
  1.9651494850114943E+00 a      1757     1     9     2     5
  1.1065981981822519E+00 a      1758     1     9     2     6
  6.9574855720184603E-01 a      1759     1     9     2     7
  1.9603300188442049E-01 a      1760     1     9     2     8
  5.8821132691163158E-01 a      1761     1     9     2     9
 -5.8589193527462491E-01 a      1762     1     9     2    10
 -1.7823723800206135E+00 a      1763     1     9     2    11
 -2.7546064620483429E-01 a      1764     1     9     2    12
  3.0986233725478657E-01 a      1765     1     9     2    13
 -2.4093978666373014E-02 a      1766     1     9     2    14
  3.3049910726864140E-01 a      1767     1     9     2    15
 -4.3807309967050063E+00 a      1768     1     9     2    16
  9.0363139254811731E-01 a      1769     1     9     2    17
 -4.1095554649637067E-01 a      1770     1     9     2    18
 -7.4239478320575136E-01 a      1771     1     9     2    19
 -5.3211577777487229E-01 a      1772     1     9     2    20
 -2.5945886870661444E-01 a      1773     1     9     2    21
  1.1823924291315585E-01 a      1774     1     9     2    22
 -1.0037535906025936E+00 a      1775     1     9     2    23
 -1.7164211130736755E+00 a      1776     1     9     2    24
  1.0041030868115533E-01 a      1777     1    10     2     1
 -6.6692456750176277E-01 a      1778     1    10     2     2
 -5.5913577110975021E-01 a      1779     1    10     2     3
  1.3341029093918008E-01 a      1780     1    10     2     4
  7.7095350305773691E-01 a      1781     1    10     2     5
 -9.6566881255783998E-01 a      1782     1    10     2     6
 -1.0549970916516600E+00 a      1783     1    10     2     7
  3.8561119665716864E-01 a      1784     1    10     2     8
  9.7805714746282593E-02 a      1785     1    10     2     9
  6.9492254019316213E-01 a      1786     1    10     2    10
 -1.9821069713104619E-01 a      1787     1    10     2    11
  3.7972619086861370E-01 a      1788     1    10     2    12
  2.2624144359003626E-01 a      1789     1    10     2    13
  1.9029843880084091E-01 a      1790     1    10     2    14
  3.1562876917561533E-01 a      1791     1    10     2    15
 -2.2644966262241502E+00 a      1792     1    10     2    16
  6.6563571152735576E-02 a      1793     1    10     2    17
 -6.9571474339849504E-01 a      1794     1    10     2    18
  8.9029763523927818E-01 a      1795     1    10     2    19
  1.3789082813922970E+00 a      1796     1    10     2    20
 -7.5952493212924632E-01 a      1797     1    10     2    21
  1.3901377017193624E+00 a      1798     1    10     2    22
  9.9507741524286764E-01 a      1799     1    10     2    23
 -1.8959971604661170E+00 a      1800     1    10     2    24
 -2.0346883294063459E-01 a      1801     1    11     2     1
  6.7354371409097058E-02 a      1802     1    11     2     2
 -9.7354491943157262E-01 a      1803     1    11     2     3
 -2.6135537579660928E-01 a      1804     1    11     2     4
 -1.2570156782854782E+00 a      1805     1    11     2     5
 -8.4694421567710301E-02 a      1806     1    11     2     6
  1.4285045848783664E+00 a      1807     1    11     2     7
 -6.1792906993346586E-01 a      1808     1    11     2     8
 -3.6476444650020701E-01 a      1809     1    11     2     9
  2.5451441823609799E-01 a      1810     1    11     2    10
 -2.7620673204191015E-01 a      1811     1    11     2    11
 -1.9521355174498836E-01 a      1812     1    11     2    12
  2.3357990253195657E-01 a      1813     1    11     2    13
 -6.0171102489420070E-01 a      1814     1    11     2    14
 -1.6941112995492516E-01 a      1815     1    11     2    15
  1.7383258901473222E+00 a      1816     1    11     2    16
  5.8020924860818590E-01 a      1817     1    11     2    17
 -7.4506361298391610E-01 a      1818     1    11     2    18
  1.5872258209960290E+00 a      1819     1    11     2    19
  1.9526537301236466E+00 a      1820     1    11     2    20
 -2.2147266194382106E-01 a      1821     1    11     2    21
  4.9114091940875398E-01 a      1822     1    11     2    22
 -3.0171537723818576E-01 a      1823     1    11     2    23
  2.5914704777213551E+00 a      1824     1    11     2    24
  6.4547026004300534E-01 a      1825     1    12     2     1
  5.9933257886175184E-01 a      1826     1    12     2     2
 -2.4837311102538145E-01 a      1827     1    12     2     3
 -3.6186321045919584E-01 a      1828     1    12     2     4
  1.9535708257699719E-01 a      1829     1    12     2     5
 -4.7974965384064087E-02 a      1830     1    12     2     6
 -1.2187117181808552E-01 a      1831     1    12     2     7
 -1.5443458092410067E-01 a      1832     1    12     2     8
  1.7381619121106906E-01 a      1833     1    12     2     9
  1.7952880446741340E-01 a      1834     1    12     2    10
 -1.3680034399277041E-01 a      1835     1    12     2    11
 -4.3978180737128092E-01 a      1836     1    12     2    12
  4.8118286763940915E-01 a      1837     1    12     2    13
  7.6981870048431678E-01 a      1838     1    12     2    14
  2.2644600974295534E-01 a      1839     1    12     2    15
 -1.5003696616770210E+00 a      1840     1    12     2    16
 -9.3336830080304867E-01 a      1841     1    12     2    17
 -4.2147212479970519E-01 a      1842     1    12     2    18
 -7.0315411030342501E-01 a      1843     1    12     2    19
 -2.9401953423458909E+00 a      1844     1    12     2    20
 -5.2392913537604469E-01 a      1845     1    12     2    21
 -5.2263011159171613E-01 a      1846     1    12     2    22
  9.5076232146612605E-01 a      1847     1    12     2    23
 -5.2409125424021308E-01 a      1848     1    12     2    24
  1.4274131875990297E+00 a      1849     1    13     2     1
  3.6422260921945748E-01 a      1850     1    13     2     2
  2.4901798180683134E-02 a      1851     1    13     2     3
  6.7295952284632166E-01 a      1852     1    13     2     4
 -2.1086482541149092E+00 a      1853     1    13     2     5
  2.3819601509743257E-01 a      1854     1    13     2     6
  4.7687333832228734E-01 a      1855     1    13     2     7
  1.0605733753325497E+00 a      1856     1    13     2     8
 -1.2232733306224317E+00 a      1857     1    13     2     9
  1.9736863987926048E-01 a      1858     1    13     2    10
 -1.0249790309487323E+00 a      1859     1    13     2    11
 -1.4500193768532996E+00 a      1860     1    13     2    12
 -4.7104717442359018E-01 a      1861     1    13     2    13
  2.4921221694689111E+00 a      1862     1    13     2    14
  9.5513735772688757E-01 a      1863     1    13     2    15
 -1.7164718967473649E+00 a      1864     1    13     2    16
  3.0309599354958977E-01 a      1865     1    13     2    17
  1.0871084475791379E-01 a      1866     1    13     2    18
 -1.6473060532438555E-01 a      1867     1    13     2    19
 -2.7322455331083120E+00 a      1868     1    13     2    20
 -5.8083811820687137E-01 a      1869     1    13     2    21
  4.6024631727227960E-01 a      1870     1    13     2    22
 -3.3329233452645163E-01 a      1871     1    13     2    23
 -8.8277198600416318E-01 a      1872     1    13     2    24
 -2.6683870572797591E-01 a      1873     1    14     2     1
 -1.9935943750224475E-01 a      1874     1    14     2     2
  3.0477735208988443E-01 a      1875     1    14     2     3
 -7.1462036871872026E-01 a      1876     1    14     2     4
  1.4757842221994926E+00 a      1877     1    14     2     5
  3.0851035415631600E-01 a      1878     1    14     2     6
 -6.5703305787961230E-01 a      1879     1    14     2     7
  1.2593932899202859E-01 a      1880     1    14     2     8
  6.0115980930348423E-01 a      1881     1    14     2     9
 -2.4414077026428413E-01 a      1882     1    14     2    10
 -3.3072237191325315E-01 a      1883     1    14     2    11
 -3.0326420212651273E-01 a      1884     1    14     2    12
  4.2622111587182443E-01 a      1885     1    14     2    13
  5.5059397965370882E-01 a      1886     1    14     2    14
  5.8072965108214003E-01 a      1887     1    14     2    15
 -4.5052272694343145E+00 a      1888     1    14     2    16
 -1.5305072427158692E+00 a      1889     1    14     2    17
  5.3909831228350228E-03 a      1890     1    14     2    18
 -6.8884996469785986E-01 a      1891     1    14     2    19
  1.1898874747574835E+00 a      1892     1    14     2    20
  2.7954213521903487E-01 a      1893     1    14     2    21
 -8.4939795070995450E-01 a      1894     1    14     2    22
  4.7205836623618869E-01 a      1895     1    14     2    23
 -2.3955750700804262E-01 a      1896     1    14     2    24
  8.0456108681002014E-01 a      1897     1    15     2     1
 -2.7772913934960780E-01 a      1898     1    15     2     2
 -6.7010766456688997E-01 a      1899     1    15     2     3
  4.5787951550141959E-01 a      1900     1    15     2     4
  5.2410733157167866E-01 a      1901     1    15     2     5
 -5.2216764933768389E-01 a      1902     1    15     2     6
 -1.7983814760865607E-01 a      1903     1    15     2     7
 -7.6167100240677810E-01 a      1904     1    15     2     8
  1.7339483315559576E+00 a      1905     1    15     2     9
  9.5111818143772175E-01 a      1906     1    15     2    10
  3.4579602633505563E-01 a      1907     1    15     2    11
 -1.8160477413914536E-01 a      1908     1    15     2    12
  7.7567151049569932E-02 a      1909     1    15     2    13
 -2.8534996762290334E+00 a      1910     1    15     2    14
 -4.6665217076828303E-02 a      1911     1    15     2    15
 -3.0229397780048424E+00 a      1912     1    15     2    16
  1.1125761594605704E-01 a      1913     1    15     2    17
  3.9684191059473323E-02 a      1914     1    15     2    18
  1.2562608098200563E+00 a      1915     1    15     2    19
 -2.2322653788701481E+00 a      1916     1    15     2    20
  7.5706450630851256E-03 a      1917     1    15     2    21
  6.8297773952280361E-01 a      1918     1    15     2    22
  2.0854473855803612E+00 a      1919     1    15     2    23
  3.1396219039383202E+00 a      1920     1    15     2    24
  1.7296907878338212E+00 a      1921     1    16     2     1
  5.7688112699990843E-02 a      1922     1    16     2     2
  5.0317991713674215E-01 a      1923     1    16     2     3
  1.0054692238218128E+00 a      1924     1    16     2     4
  3.8812515970298073E-01 a      1925     1    16     2     5
 -3.6850322644117550E-01 a      1926     1    16     2     6
 -3.8941404133395358E-01 a      1927     1    16     2     7
 -5.1617258129170507E-01 a      1928     1    16     2     8
  1.0344513679306169E+00 a      1929     1    16     2     9
 -1.6159601485421521E-01 a      1930     1    16     2    10
 -7.5220815223173976E-02 a      1931     1    16     2    11
 -6.7089866972393253E-01 a      1932     1    16     2    12
 -1.8011572675407947E-01 a      1933     1    16     2    13
 -1.8924672725644791E+00 a      1934     1    16     2    14
  2.4525163216989793E-01 a      1935     1    16     2    15
 -1.9280751100506683E+00 a      1936     1    16     2    16
  1.6654909807421605E+00 a      1937     1    16     2    17
  6.1622699559317384E-01 a      1938     1    16     2    18
  1.3316047430525621E-01 a      1939     1    16     2    19
 -9.4115742952862666E-02 a      1940     1    16     2    20
  2.6158679904470405E-01 a      1941     1    16     2    21
  1.2054877107417541E+00 a      1942     1    16     2    22
 -5.1360229707558114E-01 a      1943     1    16     2    23
 -5.1645393100766830E-02 a      1944     1    16     2    24
 -2.1236901609624090E+00 a      1945     1    17     2     1
 -2.7860658497509183E-01 a      1946     1    17     2     2
 -4.3403225751870772E-01 a      1947     1    17     2     3
  2.0483632029286486E-01 a      1948     1    17     2     4
  1.8990146144879091E-01 a      1949     1    17     2     5
 -6.5147969692341867E-01 a      1950     1    17     2     6
 -3.1976239215747171E-01 a      1951     1    17     2     7
 -1.5706320096254687E+00 a      1952     1    17     2     8
 -1.0864242706449652E+00 a      1953     1    17     2     9
 -1.2882724477054378E-01 a      1954     1    17     2    10
  1.0030892959868387E+00 a      1955     1    17     2    11
  1.6694298549035651E+00 a      1956     1    17     2    12
 -8.8400197182156068E-02 a      1957     1    17     2    13
 -1.2889076899600054E+00 a      1958     1    17     2    14
 -1.4913017893078491E+00 a      1959     1    17     2    15
  1.8483731346808447E+00 a      1960     1    17     2    16
 -1.2526934226845927E+00 a      1961     1    17     2    17
  9.3748398463749538E-01 a      1962     1    17     2    18
 -9.2759562856849576E-01 a      1963     1    17     2    19
  2.6511575786524406E+00 a      1964     1    17     2    20
  1.3819109082858749E+00 a      1965     1    17     2    21
 -6.3116477320800846E-01 a      1966     1    17     2    22
 -1.3639731169392739E+00 a      1967     1    17     2    23
 -1.7313915768151884E+00 a      1968     1    17     2    24
 -5.8028530717500326E-01 a      1969     1    18     2     1
 -4.6327822232110627E-01 a      1970     1    18     2     2
 -5.7751963030144537E-01 a      1971     1    18     2     3
  2.7370648359681959E-01 a      1972     1    18     2     4
 -2.0189984498962095E-02 a      1973     1    18     2     5
 -4.9878272028540371E-01 a      1974     1    18     2     6
  1.0306935632052714E+00 a      1975     1    18     2     7
 -4.1004216499367385E-01 a      1976     1    18     2     8
 -3.1302065368077675E-01 a      1977     1    18     2     9
  2.7499663989181744E-01 a      1978     1    18     2    10
 -5.0275274982225691E-02 a      1979     1    18     2    11
 -6.3577425890077843E-01 a      1980     1    18     2    12
 -1.0150155993953103E+00 a      1981     1    18     2    13
 -7.5711202660942833E-01 a      1982     1    18     2    14
  5.7666175005828946E-01 a      1983     1    18     2    15
  1.1119956813899954E+00 a      1984     1    18     2    16
  8.2792619330667550E-01 a      1985     1    18     2    17
  4.2724187319083562E-01 a      1986     1    18     2    18
 -3.7912225913535524E-01 a      1987     1    18     2    19
 -3.5111171402797852E+00 a      1988     1    18     2    20
 -3.9598228298594806E-01 a      1989     1    18     2    21
  1.2649568207943163E+00 a      1990     1    18     2    22
 -2.9134316787717091E-01 a      1991     1    18     2    23
  1.6830918197749236E+00 a      1992     1    18     2    24
  8.8420091618675023E-01 a      1993     1    19     2     1
  5.8836876456189013E-01 a      1994     1    19     2     2
 -6.3054444971216961E-01 a      1995     1    19     2     3
  8.3909785322404662E-01 a      1996     1    19     2     4
 -2.8411501720484860E+00 a      1997     1    19     2     5
  1.0328982325583924E+00 a      1998     1    19     2     6
  4.0583389284752058E-01 a      1999     1    19     2     7
  1.0209565776161500E+00 a      2000     1    19     2     8
 -5.7019722445696230E-01 a      2001     1    19     2     9
 -5.5713656819294577E-01 a      2002     1    19     2    10
 -5.2169081581843535E-01 a      2003     1    19     2    11
  4.5289259291894229E-01 a      2004     1    19     2    12
 -7.4995939084175534E-01 a      2005     1    19     2    13
  1.7959373527889750E+00 a      2006     1    19     2    14
  6.0355968388512393E-01 a      2007     1    19     2    15
 -5.8888340334462574E-01 a      2008     1    19     2    16
 -2.1025324243675305E+00 a      2009     1    19     2    17
  1.0631968908953342E+00 a      2010     1    19     2    18
 -2.7609754599151931E-01 a      2011     1    19     2    19
  1.8201229709449451E+00 a      2012     1    19     2    20
  8.1102659294493051E-01 a      2013     1    19     2    21
  2.2390610828803520E-01 a      2014     1    19     2    22
 -3.8527046580792756E-01 a      2015     1    19     2    23
  1.4656562673629412E+00 a      2016     1    19     2    24
  1.5028843140924424E+00 a      2017     1    20     2     1
 -7.4030561072683176E-01 a      2018     1    20     2     2
 -1.3383617285988960E+00 a      2019     1    20     2     3
  9.3884211230867665E-01 a      2020     1    20     2     4
 -2.8917443542300516E+00 a      2021     1    20     2     5
 -9.3401460599413477E-01 a      2022     1    20     2     6
  6.8259789531370363E-01 a      2023     1    20     2     7
  5.6224300714164865E-01 a      2024     1    20     2     8
 -1.6693452930301151E+00 a      2025     1    20     2     9
 -4.5075031066570237E-01 a      2026     1    20     2    10
 -9.2800315163216629E-01 a      2027     1    20     2    11
 -1.7113704123978971E-01 a      2028     1    20     2    12
 -6.3901672692608025E-01 a      2029     1    20     2    13
  2.3088748654103664E+00 a      2030     1    20     2    14
  4.8399038698717434E-01 a      2031     1    20     2    15
  2.3414744804203003E+00 a      2032     1    20     2    16
  9.4752199880734622E-01 a      2033     1    20     2    17
  9.8223747518543024E-04 a      2034     1    20     2    18
  6.9418308168119303E-01 a      2035     1    20     2    19
  2.9835467265252347E+00 a      2036     1    20     2    20
 -4.4687320751417209E-02 a      2037     1    20     2    21
  1.0590594721412450E+00 a      2038     1    20     2    22
  1.5581388705275506E-01 a      2039     1    20     2    23
  6.1411683646020412E-02 a      2040     1    20     2    24
 -7.7007673687578895E-02 a      2041     1    21     2     1
  3.0320142704430536E-01 a      2042     1    21     2     2
  5.7320943620777787E-01 a      2043     1    21     2     3
 -4.3906861259017688E-01 a      2044     1    21     2     4
  1.2861971976728213E+00 a      2045     1    21     2     5
  7.0045563840500147E-01 a      2046     1    21     2     6
  4.7001093808533340E-01 a      2047     1    21     2     7
  4.8176100612533568E-01 a      2048     1    21     2     8
  1.9545584450694593E+00 a      2049     1    21     2     9
 -9.5119448528202699E-01 a      2050     1    21     2    10
  5.8146396131261310E-02 a      2051     1    21     2    11
  1.1018927565044652E+00 a      2052     1    21     2    12
  3.0332956469983907E-01 a      2053     1    21     2    13
 -1.8110714229050939E-01 a      2054     1    21     2    14
 -6.4984023420764248E-01 a      2055     1    21     2    15
  1.0007994014627704E+00 a      2056     1    21     2    16
  2.4145997396792834E-01 a      2057     1    21     2    17
 -6.2852314826347855E-01 a      2058     1    21     2    18
 -1.0213167575809107E-01 a      2059     1    21     2    19
 -1.6362524200493498E+00 a      2060     1    21     2    20
 -2.1263127079153730E-03 a      2061     1    21     2    21
 -4.3291221325604445E-01 a      2062     1    21     2    22
 -4.3084608913303812E-01 a      2063     1    21     2    23
 -2.8411304739632193E-01 a      2064     1    21     2    24
  6.4327789662731738E-01 a      2065     1    22     2     1
  5.2294633778842969E-02 a      2066     1    22     2     2
 -2.3981069750688452E-01 a      2067     1    22     2     3
  4.2622369765122520E-01 a      2068     1    22     2     4
  3.7256030990329543E-02 a      2069     1    22     2     5
  5.3543312645422836E-01 a      2070     1    22     2     6
  1.2754918749799360E-01 a      2071     1    22     2     7
  3.2700155815488442E-02 a      2072     1    22     2     8
  5.8704399455806089E-01 a      2073     1    22     2     9
 -4.9987739453946933E-01 a      2074     1    22     2    10
 -1.0468667329554360E+00 a      2075     1    22     2    11
 -4.6542625951367855E-03 a      2076     1    22     2    12
 -5.6631651603693212E-01 a      2077     1    22     2    13
  1.0359775600707797E+00 a      2078     1    22     2    14
  3.7318728640871440E-01 a      2079     1    22     2    15
  2.2070152398426068E+00 a      2080     1    22     2    16
  4.9102287465376926E-01 a      2081     1    22     2    17
  1.7962512190005916E-01 a      2082     1    22     2    18
  2.3770096798103013E-01 a      2083     1    22     2    19
 -9.0328662219933645E-02 a      2084     1    22     2    20
 -5.3058493390902690E-02 a      2085     1    22     2    21
  8.9450496391125678E-01 a      2086     1    22     2    22
 -3.0146790110814663E-02 a      2087     1    22     2    23
  7.7124939531923564E-01 a      2088     1    22     2    24
 -1.8571816610684200E-01 a      2089     1    23     2     1
  4.0303789298980564E-01 a      2090     1    23     2     2
  9.8448625245718824E-01 a      2091     1    23     2     3
  1.2960677658037301E-01 a      2092     1    23     2     4
 -4.0969575686914617E-01 a      2093     1    23     2     5
  3.1402054615553154E-01 a      2094     1    23     2     6
 -3.4455770631650884E-01 a      2095     1    23     2     7
 -6.9384458562967544E-01 a      2096     1    23     2     8
 -4.6921629641716978E-01 a      2097     1    23     2     9
 -7.2219958841947832E-02 a      2098     1    23     2    10
  3.6836547231222949E-01 a      2099     1    23     2    11
 -8.7564468674031851E-02 a      2100     1    23     2    12
  2.6344083869063406E-01 a      2101     1    23     2    13
 -4.0110040849466522E-01 a      2102     1    23     2    14
 -1.1359296275745857E-01 a      2103     1    23     2    15
  5.5021416559079639E-01 a      2104     1    23     2    16
 -2.6532904572701083E-01 a      2105     1    23     2    17
  7.8291679799216818E-01 a      2106     1    23     2    18
  2.0705812784807570E-01 a      2107     1    23     2    19
  1.0296341642328961E-01 a      2108     1    23     2    20
