################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1768779398828937E-01 a      1591     1     2     2     7
 -1.1939592591579320E+00 a      1592     1     2     2     8
 -5.6879589628297267E-01 a      1593     1     2     2     9
 -1.3024523255574696E+00 a      1594     1     2     2    10
 -6.0365018741401287E-02 a      1595     1     2     2    11
 -4.8109549392011530E+00 a      1596     1     2     2    12
 -4.1808104219339692E-01 a      1597     1     2     2    13
 -2.0471289049391550E+00 a      1598     1     2     2    14
  8.8473974465598459E-01 a      1599     1     2     2    15
  1.5025172192117328E-01 a      1600     1     2     2    16
 -1.6393894734847070E-01 a      1601     1     2     2    17
 -1.9376838382976509E+00 a      1602     1     2     2    18
  1.8955650135402993E-01 a      1603     1     2     2    19
  1.7295323135936769E-01 a      1604     1     2     2    20
 -7.5424170045930961E-01 a      1605     1     2     2    21
  1.9557738434786898E-01 a      1606     1     2     2    22
  1.2185787614119985E+00 a      1607     1     2     2    23
  7.5974971275359890E-02 a      1608     1     2     2    24
  2.2844385241117197E-02 a      1609     1     3     2     1
  3.4892413135235917E-01 a      1610     1     3     2     2
  1.2769952739972863E+00 a      1611     1     3     2     3
 -5.3022340578232567E-02 a      1612     1     3     2     4
 -8.3648479359715022E-01 a      1613     1     3     2     5
  1.0182880903474618E-01 a      1614     1     3     2     6
 -1.5357248826316497E-01 a      1615     1     3     2     7
 -8.6196034991914139E-01 a      1616     1     3     2     8
  2.3395659816601530E-01 a      1617     1     3     2     9
  6.5171824737863981E-01 a      1618     1     3     2    10
 -2.2076179081353409E-01 a      1619     1     3     2    11
  1.4337325727124250E+00 a      1620     1     3     2    12
 -1.0751970371274122E-02 a      1621     1     3     2    13
 -1.1225008391067834E-01 a      1622     1     3     2    14
  1.3941113227460236E-01 a      1623     1     3     2    15
 -2.3976613232545846E-01 a      1624     1     3     2    16
  5.4716612820948451E-01 a      1625     1     3     2    17
  2.1451943801068407E+00 a      1626     1     3     2    18
  3.9093109587206459E-01 a      1627     1     3     2    19
 -3.3464516115267778E-01 a      1628     1     3     2    20
 -1.9389532094386880E-01 a      1629     1     3     2    21
 -3.3752923655096767E-01 a      1630     1     3     2    22
 -3.8105530617588323E-01 a      1631     1     3     2    23
 -5.2868684382790498E-01 a      1632     1     3     2    24
 -6.2798060868513805E-02 a      1633     1     4     2     1
 -1.5767908470434297E-01 a      1634     1     4     2     2
 -1.2532371338880322E+00 a      1635     1     4     2     3
  3.9214274795464560E-01 a      1636     1     4     2     4
  1.4296695014351626E+00 a      1637     1     4     2     5
 -3.6333421183982006E-01 a      1638     1     4     2     6
  1.0243429969557569E+00 a      1639     1     4     2     7
  9.7195454634946521E-01 a      1640     1     4     2     8
 -1.1306765644033170E+00 a      1641     1     4     2     9
 -1.8974516787899914E-01 a      1642     1     4     2    10
 -8.3951429531424571E-01 a      1643     1     4     2    11
  2.9222160286905563E+00 a      1644     1     4     2    12
 -1.1338283144820653E+00 a      1645     1     4     2    13
  8.5498548285254428E-01 a      1646     1     4     2    14
 -7.1649675421434619E-02 a      1647     1     4     2    15
 -7.0299182534030058E-01 a      1648     1     4     2    16
  8.4000639988096003E-03 a      1649     1     4     2    17
  5.9283745600540450E-01 a      1650     1     4     2    18
  3.0157412201707418E-01 a      1651     1     4     2    19
 -1.0711592521463436E+00 a      1652     1     4     2    20
  1.2819755943317909E-01 a      1653     1     4     2    21
 -9.5958584397325308E-01 a      1654     1     4     2    22
  7.0865518225457214E-01 a      1655     1     4     2    23
  3.8464187860698812E-01 a      1656     1     4     2    24
 -7.1398374400957476E-01 a      1657     1     5     2     1
 -4.5319840826455360E-01 a      1658     1     5     2     2
  1.8719978535453660E-01 a      1659     1     5     2     3
 -3.5909870009886818E-01 a      1660     1     5     2     4
 -5.4029532710441930E-01 a      1661     1     5     2     5
 -7.9389005909641722E-02 a      1662     1     5     2     6
 -7.0988557725524615E-01 a      1663     1     5     2     7
  2.5409835380321755E-01 a      1664     1     5     2     8
  2.7666125419646841E-02 a      1665     1     5     2     9
 -1.2646893649992952E-01 a      1666     1     5     2    10
 -1.0048160937573491E-01 a      1667     1     5     2    11
 -1.2996346789646125E+00 a      1668     1     5     2    12
  7.8228212819343845E-01 a      1669     1     5     2    13
 -1.8340169025709741E+00 a      1670     1     5     2    14
 -1.7024865286866145E-01 a      1671     1     5     2    15
  1.1527841096310869E+00 a      1672     1     5     2    16
 -1.9176102473150572E-01 a      1673     1     5     2    17
  1.3482916133668688E+00 a      1674     1     5     2    18
 -4.9831919842533131E-03 a      1675     1     5     2    19
  4.1085376176460014E-01 a      1676     1     5     2    20
 -7.6185343743392975E-01 a      1677     1     5     2    21
 -4.2114112019934052E-01 a      1678     1     5     2    22
 -3.4664200858061739E-01 a      1679     1     5     2    23
 -2.0591869550373589E-02 a      1680     1     5     2    24
  4.7179157483692319E-01 a      1681     1     6     2     1
 -2.6308397658981431E-01 a      1682     1     6     2     2
 -5.3321752592613303E-01 a      1683     1     6     2     3
  4.8992437212345877E-02 a      1684     1     6     2     4
  8.1267765131084402E-01 a      1685     1     6     2     5
 -5.6717226716962554E-01 a      1686     1     6     2     6
 -6.5243679281359968E-01 a      1687     1     6     2     7
 -2.5299189343491135E+00 a      1688     1     6     2     8
  8.7483424043713864E-01 a      1689     1     6     2     9
 -1.0127054087273875E+00 a      1690     1     6     2    10
 -4.8038189865173286E-01 a      1691     1     6     2    11
 -2.2894802572182225E+00 a      1692     1     6     2    12
 -2.7055747577425354E-01 a      1693     1     6     2    13
 -2.0230430427784976E+00 a      1694     1     6     2    14
 -1.7076627819984791E+00 a      1695     1     6     2    15
  7.2400690821919778E-01 a      1696     1     6     2    16
  8.9845864749362070E-01 a      1697     1     6     2    17
  9.4713146677067928E-02 a      1698     1     6     2    18
 -2.6976324239109983E-01 a      1699     1     6     2    19
  1.6011150049931208E-01 a      1700     1     6     2    20
  5.4865459030676977E-01 a      1701     1     6     2    21
 -2.1965495985771877E-01 a      1702     1     6     2    22
  1.1376028009493855E+00 a      1703     1     6     2    23
 -1.1429697929923361E+00 a      1704     1     6     2    24
  8.1363867024212833E-01 a      1705     1     7     2     1
  1.4444239707744781E+00 a      1706     1     7     2     2
 -1.5224150552519708E-01 a      1707     1     7     2     3
  1.4776990107743269E-02 a      1708     1     7     2     4
  4.6569393871859832E-01 a      1709     1     7     2     5
  3.7924096372947458E-01 a      1710     1     7     2     6
  1.0253361881443508E-01 a      1711     1     7     2     7
 -2.5565717785155435E-02 a      1712     1     7     2     8
  8.0198023899797033E-01 a      1713     1     7     2     9
  1.1787938720245685E+00 a      1714     1     7     2    10
  9.4710058536063721E-02 a      1715     1     7     2    11
 -1.5131919284004023E+00 a      1716     1     7     2    12
 -5.9156336789789188E-01 a      1717     1     7     2    13
  4.6598700434668094E+00 a      1718     1     7     2    14
 -1.7831770761381784E+00 a      1719     1     7     2    15
 -8.1998772200131853E-01 a      1720     1     7     2    16
 -8.0438587669277239E-01 a      1721     1     7     2    17
  1.3005407595683220E+00 a      1722     1     7     2    18
 -1.0845537659864253E-01 a      1723     1     7     2    19
  2.4897984409130328E-01 a      1724     1     7     2    20
  2.0471205998697498E-01 a      1725     1     7     2    21
 -8.6642666891975181E-02 a      1726     1     7     2    22
  5.2867110063510292E-01 a      1727     1     7     2    23
 -3.9664761978414376E-01 a      1728     1     7     2    24
 -5.5026080237841180E-01 a      1729     1     8     2     1
 -1.8978974376095372E+00 a      1730     1     8     2     2
  1.1275561278257344E+00 a      1731     1     8     2     3
 -6.4994770323294843E-02 a      1732     1     8     2     4
 -2.5493881972461625E+00 a      1733     1     8     2     5
  3.8223214338359485E-01 a      1734     1     8     2     6
  1.2941401568861999E-01 a      1735     1     8     2     7
  4.0156795495298422E-02 a      1736     1     8     2     8
 -8.6553219138993553E-01 a      1737     1     8     2     9
 -6.1736423921057249E-01 a      1738     1     8     2    10
 -1.9245323257898830E-01 a      1739     1     8     2    11
 -4.9398212249371367E+00 a      1740     1     8     2    12
 -6.4288433853777482E-01 a      1741     1     8     2    13
 -2.1447122156346170E+00 a      1742     1     8     2    14
  1.0678946054494551E+00 a      1743     1     8     2    15
 -1.0780993853949232E+00 a      1744     1     8     2    16
 -5.9088639726689218E-01 a      1745     1     8     2    17
 -1.1767690440502931E+00 a      1746     1     8     2    18
 -7.0720336971960662E-01 a      1747     1     8     2    19
 -6.3542241022696311E-01 a      1748     1     8     2    20
 -2.8267660208260259E-01 a      1749     1     8     2    21
  3.9194219376685796E-01 a      1750     1     8     2    22
  7.2630138684516177E-01 a      1751     1     8     2    23
  4.3690248342473453E-02 a      1752     1     8     2    24
 -2.9868618179047007E-01 a      1753     1     9     2     1
  8.5032564686413931E-02 a      1754     1     9     2     2
  1.2685288295420696E+00 a      1755     1     9     2     3
  6.2222493854918970E-01 a      1756     1     9     2     4
 -2.0475020939351847E+00 a      1757     1     9     2     5
  3.8448697399791743E-01 a      1758     1     9     2     6
  4.5730322614607666E-01 a      1759     1     9     2     7
 -1.5304465918395742E+00 a      1760     1     9     2     8
 -2.5707375874110738E-01 a      1761     1     9     2     9
 -7.7737401346378199E-01 a      1762     1     9     2    10
  6.7637256786535993E-01 a      1763     1     9     2    11
  4.3305830275159609E+00 a      1764     1     9     2    12
 -6.2828245519935622E-01 a      1765     1     9     2    13
  3.9420885963074886E-01 a      1766     1     9     2    14
  3.7153265805116370E-01 a      1767     1     9     2    15
 -1.1245808163363400E+00 a      1768     1     9     2    16
 -3.0082332817481727E-01 a      1769     1     9     2    17
  1.0724485609425383E+00 a      1770     1     9     2    18
 -5.0423927811925451E-01 a      1771     1     9     2    19
  7.6897743808511987E-01 a      1772     1     9     2    20
  6.0805499840565980E-01 a      1773     1     9     2    21
  1.1387953004180607E+00 a      1774     1     9     2    22
  9.6715642251848022E-01 a      1775     1     9     2    23
  3.7096661572344880E-01 a      1776     1     9     2    24
 -5.5427590926024339E-01 a      1777     1    10     2     1
  3.1870493248386389E-01 a      1778     1    10     2     2
  5.2725693208850455E-01 a      1779     1    10     2     3
  1.1311730931406136E-01 a      1780     1    10     2     4
 -4.1060023118080252E-01 a      1781     1    10     2     5
 -6.8128588613113872E-01 a      1782     1    10     2     6
 -3.0927931145194426E-01 a      1783     1    10     2     7
 -1.8697170415743619E-01 a      1784     1    10     2     8
  4.9347338547686947E-01 a      1785     1    10     2     9
 -3.3230249024708908E-01 a      1786     1    10     2    10
  1.2028916980008579E-01 a      1787     1    10     2    11
  8.9825835490920325E-01 a      1788     1    10     2    12
 -1.0126476794317713E-01 a      1789     1    10     2    13
 -5.0242764517091587E-01 a      1790     1    10     2    14
  9.7601604581126411E-01 a      1791     1    10     2    15
 -1.0859962933467098E+00 a      1792     1    10     2    16
  7.6199887903208141E-01 a      1793     1    10     2    17
 -5.0402681766695812E-01 a      1794     1    10     2    18
 -4.2429902558321339E-02 a      1795     1    10     2    19
 -2.9444593787386608E-01 a      1796     1    10     2    20
  7.9908480629713841E-01 a      1797     1    10     2    21
  1.1224132228787056E+00 a      1798     1    10     2    22
 -8.1041959310464640E-01 a      1799     1    10     2    23
 -3.1878184826970196E-01 a      1800     1    10     2    24
  2.1956048841119441E-01 a      1801     1    11     2     1
 -3.3942183724299319E-01 a      1802     1    11     2     2
  2.6068585014232948E+00 a      1803     1    11     2     3
 -6.4821385680924437E-01 a      1804     1    11     2     4
 -1.1517103694482114E+00 a      1805     1    11     2     5
 -6.0224351082113059E-01 a      1806     1    11     2     6
 -7.8696571779005309E-01 a      1807     1    11     2     7
  3.4777957866506820E-01 a      1808     1    11     2     8
  3.9305524801941027E-01 a      1809     1    11     2     9
 -7.9181458952559358E-01 a      1810     1    11     2    10
  3.6068565089487927E-03 a      1811     1    11     2    11
 -1.5428396707922198E+00 a      1812     1    11     2    12
  7.4329993306382725E-01 a      1813     1    11     2    13
 -1.0324414545064670E-01 a      1814     1    11     2    14
 -6.6465812916189571E-01 a      1815     1    11     2    15
  9.2094491570254089E-01 a      1816     1    11     2    16
 -4.9213407354034361E-01 a      1817     1    11     2    17
  5.4682463437589002E-01 a      1818     1    11     2    18
 -2.6582826265747295E-01 a      1819     1    11     2    19
  1.0166897057269220E+00 a      1820     1    11     2    20
 -4.2698564377274451E-01 a      1821     1    11     2    21
 -8.4455899442564630E-01 a      1822     1    11     2    22
 -1.1804830814649865E+00 a      1823     1    11     2    23
  1.9480797213622283E-03 a      1824     1    11     2    24
 -3.5857531388406921E-01 a      1825     1    12     2     1
  1.0320245188066923E+00 a      1826     1    12     2     2
  5.3567148984134283E-01 a      1827     1    12     2     3
 -3.4496859468312835E-01 a      1828     1    12     2     4
  3.1874702465183530E-01 a      1829     1    12     2     5
  2.4901041627132334E-01 a      1830     1    12     2     6
 -1.6255348103578710E-01 a      1831     1    12     2     7
 -2.7107988067305205E-01 a      1832     1    12     2     8
 -2.0577380275603518E-01 a      1833     1    12     2     9
  4.1938863120061981E-01 a      1834     1    12     2    10
  1.0785486781368526E-03 a      1835     1    12     2    11
  2.5894761175667309E+00 a      1836     1    12     2    12
  8.5866465674395653E-02 a      1837     1    12     2    13
  2.7584320839012615E+00 a      1838     1    12     2    14
  5.9703364267431824E-01 a      1839     1    12     2    15
  2.5432894799729100E-01 a      1840     1    12     2    16
 -6.1659539396172478E-03 a      1841     1    12     2    17
  6.7191697819313412E-01 a      1842     1    12     2    18
  3.2303007756431634E-01 a      1843     1    12     2    19
 -2.3499764019345828E-01 a      1844     1    12     2    20
  2.2909883371010686E-02 a      1845     1    12     2    21
  7.9418058807845832E-02 a      1846     1    12     2    22
 -7.6568059086548790E-01 a      1847     1    12     2    23
 -2.1285178748423420E-01 a      1848     1    12     2    24
 -2.6094653472911469E-02 a      1849     1    13     2     1
 -9.9576408715227582E-01 a      1850     1    13     2     2
  7.8902501578669637E-01 a      1851     1    13     2     3
  4.2653378448238943E-01 a      1852     1    13     2     4
 -1.0324790148202334E+00 a      1853     1    13     2     5
  1.6071307863795115E-01 a      1854     1    13     2     6
  2.4034300198470684E-01 a      1855     1    13     2     7
 -1.4316165544522330E-01 a      1856     1    13     2     8
 -8.1585506453058593E-02 a      1857     1    13     2     9
 -7.8353314453711032E-01 a      1858     1    13     2    10
  2.3679194907214321E-01 a      1859     1    13     2    11
  6.2088584386521084E-01 a      1860     1    13     2    12
 -4.7231224903550717E-01 a      1861     1    13     2    13
  2.6331767500723031E+00 a      1862     1    13     2    14
  7.6073329688146463E-01 a      1863     1    13     2    15
 -1.0310915910620404E+00 a      1864     1    13     2    16
 -5.9085491758101094E-01 a      1865     1    13     2    17
 -4.3840019609740706E+00 a      1866     1    13     2    18
 -3.8385807274485617E-01 a      1867     1    13     2    19
 -6.3506445010744955E-02 a      1868     1    13     2    20
  4.7654239337927795E-01 a      1869     1    13     2    21
  8.1812972301255471E-01 a      1870     1    13     2    22
  8.7462456848649162E-01 a      1871     1    13     2    23
 -6.0653067595994703E-01 a      1872     1    13     2    24
  4.9967146706561660E-01 a      1873     1    14     2     1
 -1.1632894546963791E-01 a      1874     1    14     2     2
  1.8640583468518470E+00 a      1875     1    14     2     3
  1.7660201635304340E-01 a      1876     1    14     2     4
 -1.1718519764970012E+00 a      1877     1    14     2     5
  3.3254067508444590E-01 a      1878     1    14     2     6
 -1.5500590010674532E-02 a      1879     1    14     2     7
  2.9361838535397600E-01 a      1880     1    14     2     8
  5.3003004273184003E-02 a      1881     1    14     2     9
  9.7559367724991200E-02 a      1882     1    14     2    10
 -7.1104056727504675E-03 a      1883     1    14     2    11
 -2.8514006547685378E-01 a      1884     1    14     2    12
  2.2153036580029242E-01 a      1885     1    14     2    13
 -6.1766023524535522E-02 a      1886     1    14     2    14
 -2.7101416437162564E+00 a      1887     1    14     2    15
 -2.8222585421859508E-01 a      1888     1    14     2    16
 -5.1074893131163979E-01 a      1889     1    14     2    17
  9.8812901600250136E-01 a      1890     1    14     2    18
 -2.9464497615053059E-01 a      1891     1    14     2    19
  3.8166536664767664E-01 a      1892     1    14     2    20
  4.5125551187983975E-01 a      1893     1    14     2    21
 -6.6099581332916393E-02 a      1894     1    14     2    22
 -6.7400979720398643E-02 a      1895     1    14     2    23
 -1.4514113888884500E-01 a      1896     1    14     2    24
 -3.5858897689350316E-01 a      1897     1    15     2     1
  1.2873460827147949E+00 a      1898     1    15     2     2
 -2.0603356949742144E-01 a      1899     1    15     2     3
  6.2154820867642034E-02 a      1900     1    15     2     4
  1.1547047894166076E-01 a      1901     1    15     2     5
  1.8962621569491529E-02 a      1902     1    15     2     6
  3.0297347063898521E-02 a      1903     1    15     2     7
 -1.8688012700714135E-01 a      1904     1    15     2     8
 -1.8780840666849954E-01 a      1905     1    15     2     9
  5.1036087974628308E-01 a      1906     1    15     2    10
 -8.4475603315874148E-01 a      1907     1    15     2    11
  8.7270593308770419E+00 a      1908     1    15     2    12
 -7.8283323055989706E-01 a      1909     1    15     2    13
 -9.1459995004485650E-01 a      1910     1    15     2    14
 -3.7326262917935393E-01 a      1911     1    15     2    15
 -1.1429296024515461E+00 a      1912     1    15     2    16
  9.1923361201549258E-01 a      1913     1    15     2    17
  2.2203954711712781E-01 a      1914     1    15     2    18
  2.1148163391237770E-01 a      1915     1    15     2    19
 -9.6148992311653325E-01 a      1916     1    15     2    20
  6.6264687959387358E-01 a      1917     1    15     2    21
 -1.2042971268206604E-01 a      1918     1    15     2    22
  2.4431269286439936E-01 a      1919     1    15     2    23
 -7.4497981590977647E-01 a      1920     1    15     2    24
 -1.0100603276276234E+00 a      1921     1    16     2     1
 -5.8984838022702790E-01 a      1922     1    16     2     2
 -2.9594141149465556E+00 a      1923     1    16     2     3
 -2.5508704528036619E-01 a      1924     1    16     2     4
  2.3184472552044766E+00 a      1925     1    16     2     5
 -1.0930545083035032E-02 a      1926     1    16     2     6
 -3.9158306584067420E-01 a      1927     1    16     2     7
  9.3331664084866095E-01 a      1928     1    16     2     8
 -1.4586013356178427E+00 a      1929     1    16     2     9
  5.2725318116623032E-01 a      1930     1    16     2    10
 -4.8255232622890309E-01 a      1931     1    16     2    11
  5.5542484431065686E+00 a      1932     1    16     2    12
  3.2472890494754503E-01 a      1933     1    16     2    13
 -4.0139050941422888E-01 a      1934     1    16     2    14
  1.0461925763666287E+00 a      1935     1    16     2    15
  8.9538807916514906E-01 a      1936     1    16     2    16
 -6.4779092107028302E-01 a      1937     1    16     2    17
  1.1671882510712575E+00 a      1938     1    16     2    18
 -2.1882865228289269E-01 a      1939     1    16     2    19
 -6.3550322782606994E-01 a      1940     1    16     2    20
 -1.2457400033294652E+00 a      1941     1    16     2    21
 -9.2449627131906698E-01 a      1942     1    16     2    22
 -1.2560543706267528E+00 a      1943     1    16     2    23
  1.5556211604862175E-01 a      1944     1    16     2    24
 -5.4894715896344437E-01 a      1945     1    17     2     1
  1.8615372693679838E-01 a      1946     1    17     2     2
 -1.3357364916536900E+00 a      1947     1    17     2     3
 -2.5289756224244481E-01 a      1948     1    17     2     4
  1.2809313237343649E+00 a      1949     1    17     2     5
  2.2818149568179788E-01 a      1950     1    17     2     6
  2.8220256282157324E-01 a      1951     1    17     2     7
  8.6248667315104943E-01 a      1952     1    17     2     8
 -2.3372011953364083E-01 a      1953     1    17     2     9
  8.3608236764041099E-01 a      1954     1    17     2    10
 -1.3930664755607058E-01 a      1955     1    17     2    11
  1.6770741553187547E+00 a      1956     1    17     2    12
 -2.9206913562458386E-01 a      1957     1    17     2    13
 -2.3088466754838044E+00 a      1958     1    17     2    14
  2.0381484738185756E+00 a      1959     1    17     2    15
 -6.0927917906982806E-02 a      1960     1    17     2    16
  1.4459129977050161E-01 a      1961     1    17     2    17
  2.0513259173849699E-01 a      1962     1    17     2    18
  2.1278209590615255E-01 a      1963     1    17     2    19
 -1.8775258932894448E-01 a      1964     1    17     2    20
 -1.4601525967660913E+00 a      1965     1    17     2    21
 -1.0469731087765823E-01 a      1966     1    17     2    22
 -2.9197841588270690E-01 a      1967     1    17     2    23
  9.4419799273198346E-01 a      1968     1    17     2    24
 -3.5006849904345272E-01 a      1969     1    18     2     1
  7.8665074965999199E-02 a      1970     1    18     2     2
 -4.4349204625609495E-01 a      1971     1    18     2     3
 -1.1488398791395377E-01 a      1972     1    18     2     4
  2.7455149342316615E-01 a      1973     1    18     2     5
  5.8533621512638823E-01 a      1974     1    18     2     6
 -5.4510284617619587E-01 a      1975     1    18     2     7
 -1.2992668667062017E+00 a      1976     1    18     2     8
 -3.8611482895812017E-02 a      1977     1    18     2     9
  2.1308819655169977E-02 a      1978     1    18     2    10
  7.0285497048128931E-01 a      1979     1    18     2    11
 -3.5468897321789536E+00 a      1980     1    18     2    12
  7.8074148748942129E-01 a      1981     1    18     2    13
 -2.2562078159373722E+00 a      1982     1    18     2    14
  7.0372954580544755E-01 a      1983     1    18     2    15
  6.9475346634000890E-01 a      1984     1    18     2    16
 -1.0197194240367240E+00 a      1985     1    18     2    17
 -3.3202559242241003E-01 a      1986     1    18     2    18
 -5.3364137354997843E-01 a      1987     1    18     2    19
  8.6393334370768171E-01 a      1988     1    18     2    20
 -1.3244906707064679E+00 a      1989     1    18     2    21
  7.8693348476184521E-01 a      1990     1    18     2    22
  1.7052195958669768E-02 a      1991     1    18     2    23
 -1.7129102498071830E-01 a      1992     1    18     2    24
  3.7003156371180540E-01 a      1993     1    19     2     1
 -3.7033453939815086E-01 a      1994     1    19     2     2
 -8.2102229153983319E-01 a      1995     1    19     2     3
 -7.3935545906078384E-02 a      1996     1    19     2     4
  1.8359720099213694E-01 a      1997     1    19     2     5
 -2.7229663800364229E-01 a      1998     1    19     2     6
 -8.8854789755167127E-02 a      1999     1    19     2     7
  8.4195479239777471E-01 a      2000     1    19     2     8
 -7.4959520111519529E-01 a      2001     1    19     2     9
 -2.3323540297149031E-01 a      2002     1    19     2    10
 -7.1317418300384561E-01 a      2003     1    19     2    11
 -4.2531222568117961E+00 a      2004     1    19     2    12
 -2.9574739221719304E-01 a      2005     1    19     2    13
  6.4068232986611728E-01 a      2006     1    19     2    14
 -6.4444894784741624E-01 a      2007     1    19     2    15
  9.9991599198857264E-02 a      2008     1    19     2    16
 -8.1644767738072777E-01 a      2009     1    19     2    17
 -2.2640469317567913E+00 a      2010     1    19     2    18
  2.7193613428088254E-01 a      2011     1    19     2    19
 -5.4078306917630703E-01 a      2012     1    19     2    20
  3.2475958955288725E-01 a      2013     1    19     2    21
 -1.0059776110189067E+00 a      2014     1    19     2    22
  5.0295772935165950E-01 a      2015     1    19     2    23
  2.5060852334429057E-01 a      2016     1    19     2    24
 -7.7277083550785108E-01 a      2017     1    20     2     1
  3.8981006471571722E-01 a      2018     1    20     2     2
 -8.0539758875548084E-01 a      2019     1    20     2     3
 -3.7720585061966716E-01 a      2020     1    20     2     4
 -5.0719494353340866E-01 a      2021     1    20     2     5
 -3.0697992181919304E-01 a      2022     1    20     2     6
 -5.7129668988220994E-01 a      2023     1    20     2     7
  1.1557652630838440E+00 a      2024     1    20     2     8
  3.0803887512688022E-01 a      2025     1    20     2     9
 -1.5317255929541174E-01 a      2026     1    20     2    10
 -6.0183642092943734E-01 a      2027     1    20     2    11
  1.8093351840909984E+00 a      2028     1    20     2    12
  8.3704546551118963E-01 a      2029     1    20     2    13
 -1.8318083870873880E+00 a      2030     1    20     2    14
 -4.2587941689664226E-02 a      2031     1    20     2    15
  6.0393800157400501E-01 a      2032     1    20     2    16
  1.8048753605099319E+00 a      2033     1    20     2    17
 -1.1778550089041304E+00 a      2034     1    20     2    18
  9.3627401918393860E-02 a      2035     1    20     2    19
 -7.4856082599152407E-01 a      2036     1    20     2    20
 -7.7543954421132333E-01 a      2037     1    20     2    21
 -5.2695222994605362E-01 a      2038     1    20     2    22
 -9.9300042179687231E-01 a      2039     1    20     2    23
  1.2019213835533336E-01 a      2040     1    20     2    24
  1.2350919088277204E-01 a      2041     1    21     2     1
 -4.5919711536015689E-01 a      2042     1    21     2     2
  1.1908569671316406E-01 a      2043     1    21     2     3
  1.5689844919901202E-01 a      2044     1    21     2     4
  5.1222949610776303E-01 a      2045     1    21     2     5
  1.3348923816864741E-02 a      2046     1    21     2     6
  4.2253732051945309E-01 a      2047     1    21     2     7
  1.4996843934606032E+00 a      2048     1    21     2     8
  1.1889125109261819E-01 a      2049     1    21     2     9
  5.1593355805447072E-01 a      2050     1    21     2    10
 -3.9890727890529848E-01 a      2051     1    21     2    11
  1.1573310988812806E+00 a      2052     1    21     2    12
  4.2814334447673824E-01 a      2053     1    21     2    13
 -2.1314786131630457E+00 a      2054     1    21     2    14
 -8.7065408085941709E-01 a      2055     1    21     2    15
  1.0432865224377450E+00 a      2056     1    21     2    16
 -3.8159462081740819E-01 a      2057     1    21     2    17
  7.5399326115908571E-01 a      2058     1    21     2    18
  6.8795083936907225E-02 a      2059     1    21     2    19
  7.2793700253273341E-01 a      2060     1    21     2    20
 -4.9454023698806870E-01 a      2061     1    21     2    21
 -1.0207362911512716E+00 a      2062     1    21     2    22
 -1.1050218939337537E-01 a      2063     1    21     2    23
 -1.0609874502598631E+00 a      2064     1    21     2    24
 -2.1527359612732513E-01 a      2065     1    22     2     1
 -6.4520914186870393E-01 a      2066     1    22     2     2
  6.5305604787677352E-01 a      2067     1    22     2     3
  1.9454520015633209E-01 a      2068     1    22     2     4
 -2.0360517380830334E+00 a      2069     1    22     2     5
  2.4796191074606308E-01 a      2070     1    22     2     6
 -6.5254859049349676E-02 a      2071     1    22     2     7
  3.1221870463001993E-02 a      2072     1    22     2     8
 -2.7836460333553736E-01 a      2073     1    22     2     9
  2.7242663363604580E-01 a      2074     1    22     2    10
 -4.2772565820838904E-01 a      2075     1    22     2    11
 -1.6753128117076981E+00 a      2076     1    22     2    12
 -2.8236578422924391E-01 a      2077     1    22     2    13
  1.9321253243028347E+00 a      2078     1    22     2    14
 -2.9195855087592576E-01 a      2079     1    22     2    15
 -3.2076078605003117E-01 a      2080     1    22     2    16
 -4.8599438076814999E-01 a      2081     1    22     2    17
 -3.5047801835165621E-01 a      2082     1    22     2    18
 -5.7516095499789553E-02 a      2083     1    22     2    19
 -5.8978607605791300E-01 a      2084     1    22     2    20
  1.6150326151979155E-01 a      2085     1    22     2    21
 -1.5972607361955363E-01 a      2086     1    22     2    22
  2.1502630782891041E-01 a      2087     1    22     2    23
 -2.5182765173951321E-01 a      2088     1    22     2    24
  4.8069188818085873E-01 a      2089     1    23     2     1
  4.3952073014153387E-01 a      2090     1    23     2     2
 -3.3673773399560770E-02 a      2091     1    23     2     3
 -6.7733849052782513E-01 a      2092     1    23     2     4
  8.3886321098446182E-01 a      2093     1    23     2     5
  4.0517028640636654E-01 a      2094     1    23     2     6
  1.3007947370513800E-01 a      2095     1    23     2     7
 -2.3601008570734089E-01 a      2096     1    23     2     8
  3.3982426843616270E-01 a      2097     1    23     2     9
 -5.4609613096773035E-02 a      2098     1    23     2    10
  3.2181970998940829E-01 a      2099     1    23     2    11
 -4.9112559271736558E+00 a      2100     1    23     2    12
  3.7625946325550830E-01 a      2101     1    23     2    13
 -6.5409959175575605E-01 a      2102     1    23     2    14
 -3.3707651054708354E-02 a      2103     1    23     2    15
  8.1372153068818198E-01 a      2104     1    23     2    16
  1.1293946751485291E-01 a      2105     1    23     2    17
  9.8537938936782410E-01 a      2106     1    23     2    18
  1.7731467182570016E-03 a      2107     1    23     2    19
  4.4829771561777787E-01 a      2108     1    23     2    20
