################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4017242737046356E+00 a      1590     1     2     2     6
 -1.4124271900948473E+00 a      1591     1     2     2     7
 -3.4067345737401267E-01 a      1592     1     2     2     8
 -3.7929157998533269E-01 a      1593     1     2     2     9
  1.2789683492746187E+00 a      1594     1     2     2    10
 -2.2247571530260962E-01 a      1595     1     2     2    11
  2.6707011582492468E-01 a      1596     1     2     2    12
  1.0872292678309150E+00 a      1597     1     2     2    13
  5.3709150421732899E-01 a      1598     1     2     2    14
 -3.3375793412965260E-01 a      1599     1     2     2    15
 -4.6432305789532724E-02 a      1600     1     2     2    16
 -1.2125980081759866E+00 a      1601     1     2     2    17
  1.0849519517123145E+00 a      1602     1     2     2    18
 -3.1694001029499902E-01 a      1603     1     2     2    19
 -1.2201358001440215E+00 a      1604     1     2     2    20
  6.0677312980847320E-01 a      1605     1     2     2    21
  1.9113383054034723E+00 a      1606     1     2     2    22
 -3.5802111053482927E-01 a      1607     1     2     2    23
 -2.6420627121292051E-01 a      1608     1     2     2    24
  3.9202679854763058E+00 a      1609     1     3     2     1
 -1.9041975117143975E-01 a      1610     1     3     2     2
 -4.5020400157218854E-01 a      1611     1     3     2     3
 -5.2254432431597364E-01 a      1612     1     3     2     4
 -6.6295049489094116E-01 a      1613     1     3     2     5
 -8.5603677798670896E-01 a      1614     1     3     2     6
 -8.2364917858942588E-01 a      1615     1     3     2     7
  5.5824996310782038E-01 a      1616     1     3     2     8
 -1.4935352307305655E-01 a      1617     1     3     2     9
 -3.9395236315046871E-02 a      1618     1     3     2    10
 -4.9240126278520174E-01 a      1619     1     3     2    11
 -6.6384813041750701E-01 a      1620     1     3     2    12
  2.9697597997862254E-02 a      1621     1     3     2    13
 -7.8910143912562725E-01 a      1622     1     3     2    14
  2.0254326333731170E+00 a      1623     1     3     2    15
 -1.8598939775616741E-01 a      1624     1     3     2    16
 -6.7623396723100404E-01 a      1625     1     3     2    17
  6.6098201593684125E-01 a      1626     1     3     2    18
  3.3944141813109419E-01 a      1627     1     3     2    19
 -2.4323895321016837E+00 a      1628     1     3     2    20
  8.2018641277894200E-01 a      1629     1     3     2    21
  1.9294253858263874E-01 a      1630     1     3     2    22
 -7.0523914719176206E-01 a      1631     1     3     2    23
  2.0399999404297370E-01 a      1632     1     3     2    24
  1.3754469421841524E+00 a      1633     1     4     2     1
 -1.2636047092538598E+00 a      1634     1     4     2     2
 -6.9152652353240784E-01 a      1635     1     4     2     3
 -6.8254809050884313E-01 a      1636     1     4     2     4
 -3.8245362346279327E-01 a      1637     1     4     2     5
 -1.3124831967449759E+00 a      1638     1     4     2     6
 -1.2811684473091305E+00 a      1639     1     4     2     7
 -6.9678689588130183E-01 a      1640     1     4     2     8
 -1.0828922444535676E+00 a      1641     1     4     2     9
  3.7661906792663663E-01 a      1642     1     4     2    10
 -4.3424297643321141E-01 a      1643     1     4     2    11
  3.7215644559322891E-01 a      1644     1     4     2    12
 -3.2308554851844673E-01 a      1645     1     4     2    13
 -1.5700297716294390E-01 a      1646     1     4     2    14
 -4.7635983326703868E-01 a      1647     1     4     2    15
  5.6939829174617325E-02 a      1648     1     4     2    16
  1.9250391018022125E-01 a      1649     1     4     2    17
  2.3614566613729937E+00 a      1650     1     4     2    18
 -2.1903563302478635E-01 a      1651     1     4     2    19
 -2.5959630280418233E+00 a      1652     1     4     2    20
 -2.2956150666222269E-01 a      1653     1     4     2    21
 -1.3183039273018360E+00 a      1654     1     4     2    22
 -9.1216881850493800E-02 a      1655     1     4     2    23
 -3.0136330057286653E-01 a      1656     1     4     2    24
  8.7418770767711373E-01 a      1657     1     5     2     1
  1.9830350229693283E-01 a      1658     1     5     2     2
 -1.7804639442175202E-01 a      1659     1     5     2     3
  1.4480814512368192E+00 a      1660     1     5     2     4
  2.0357936293713816E-01 a      1661     1     5     2     5
  7.3954048041338083E-01 a      1662     1     5     2     6
  3.5578703680995755E-01 a      1663     1     5     2     7
 -1.9544592941359828E+00 a      1664     1     5     2     8
 -4.1408172784567226E-01 a      1665     1     5     2     9
  7.1251501347557078E-01 a      1666     1     5     2    10
 -3.1689945836775257E-01 a      1667     1     5     2    11
  3.1977172861276562E-02 a      1668     1     5     2    12
  8.6511205522854365E-02 a      1669     1     5     2    13
  1.2458336014269333E+00 a      1670     1     5     2    14
  3.3954121859940667E-01 a      1671     1     5     2    15
  5.0051584824845963E-01 a      1672     1     5     2    16
  2.0444527143908331E-01 a      1673     1     5     2    17
  2.5026351587141754E-01 a      1674     1     5     2    18
 -6.9201746122829283E-02 a      1675     1     5     2    19
 -2.4981479069841428E+00 a      1676     1     5     2    20
  5.1757493072834504E-01 a      1677     1     5     2    21
 -5.1177510417714969E-02 a      1678     1     5     2    22
  9.3259448812418863E-02 a      1679     1     5     2    23
  4.0069845937787263E-01 a      1680     1     5     2    24
 -6.2487533790178507E-01 a      1681     1     6     2     1
  9.4609400608897595E-02 a      1682     1     6     2     2
  7.8858238319148588E-01 a      1683     1     6     2     3
 -2.7970857360708440E-01 a      1684     1     6     2     4
  2.3846998910219974E-01 a      1685     1     6     2     5
  5.6504989403975803E-01 a      1686     1     6     2     6
  7.7169075417660560E-01 a      1687     1     6     2     7
 -3.3102845533982916E-01 a      1688     1     6     2     8
 -7.2955370328474697E-02 a      1689     1     6     2     9
  2.5821521867071290E-01 a      1690     1     6     2    10
  2.8968315252656351E-01 a      1691     1     6     2    11
 -2.4883557075558402E-01 a      1692     1     6     2    12
 -8.2232426400919142E-02 a      1693     1     6     2    13
 -5.1069190912139573E-01 a      1694     1     6     2    14
  1.4957964458596285E-01 a      1695     1     6     2    15
 -1.8141644316300035E-01 a      1696     1     6     2    16
 -4.1552669319832369E-02 a      1697     1     6     2    17
  1.7312706292947899E+00 a      1698     1     6     2    18
  4.5794444427091496E-01 a      1699     1     6     2    19
 -2.0723318695179773E+00 a      1700     1     6     2    20
 -9.1924946863198331E-01 a      1701     1     6     2    21
  1.8536721732419392E+00 a      1702     1     6     2    22
  7.2775343741971821E-01 a      1703     1     6     2    23
 -1.2477213690745988E-01 a      1704     1     6     2    24
 -3.2690237997498600E-01 a      1705     1     7     2     1
 -7.9448489656367610E-02 a      1706     1     7     2     2
  7.5319493344303434E-01 a      1707     1     7     2     3
 -7.4965769738799226E-01 a      1708     1     7     2     4
 -2.9115119800151683E-02 a      1709     1     7     2     5
  1.3081146642993258E-01 a      1710     1     7     2     6
  7.1191589000766453E-01 a      1711     1     7     2     7
  2.6698569684916282E-02 a      1712     1     7     2     8
  7.9466361003286384E-02 a      1713     1     7     2     9
  1.0509549934102733E+00 a      1714     1     7     2    10
  3.1827262957344971E-01 a      1715     1     7     2    11
 -9.5892199274706624E-01 a      1716     1     7     2    12
  4.2590622055016597E-01 a      1717     1     7     2    13
 -8.9815729162477753E-01 a      1718     1     7     2    14
 -3.1068044690658242E-01 a      1719     1     7     2    15
  8.9837890247976193E-01 a      1720     1     7     2    16
  1.0865322638661953E-01 a      1721     1     7     2    17
  3.2584193210689127E+00 a      1722     1     7     2    18
  2.4204211524432592E-01 a      1723     1     7     2    19
  1.5562352095879806E+00 a      1724     1     7     2    20
  7.3394999431045649E-01 a      1725     1     7     2    21
  3.1988644756752727E-01 a      1726     1     7     2    22
 -1.1690937627188265E-01 a      1727     1     7     2    23
 -1.1525682182516625E-01 a      1728     1     7     2    24
 -4.6733689315410848E-01 a      1729     1     8     2     1
  1.0616087449617732E-01 a      1730     1     8     2     2
 -8.5740325476076473E-01 a      1731     1     8     2     3
 -7.0731605776995921E-01 a      1732     1     8     2     4
 -2.0422376727612285E-01 a      1733     1     8     2     5
  5.1767398955031363E-01 a      1734     1     8     2     6
 -1.1109325511943955E+00 a      1735     1     8     2     7
  2.2660390998698041E-01 a      1736     1     8     2     8
 -3.6021931083372039E-01 a      1737     1     8     2     9
  1.3944832627047066E+00 a      1738     1     8     2    10
 -7.5158361460147149E-01 a      1739     1     8     2    11
 -7.5149830055100519E-03 a      1740     1     8     2    12
  1.9261087575717226E-01 a      1741     1     8     2    13
  2.1635784786201728E-01 a      1742     1     8     2    14
  3.5199002879875113E-01 a      1743     1     8     2    15
 -7.1008082550257523E-01 a      1744     1     8     2    16
 -7.1648879592020687E-01 a      1745     1     8     2    17
  2.8931465226420152E+00 a      1746     1     8     2    18
  5.3389051279484334E-01 a      1747     1     8     2    19
 -6.1537703501330376E-01 a      1748     1     8     2    20
  5.4630399326887247E-01 a      1749     1     8     2    21
 -1.4761496789498576E+00 a      1750     1     8     2    22
 -7.5339787417669724E-01 a      1751     1     8     2    23
 -4.6914986495346610E-02 a      1752     1     8     2    24
  1.0484771553405154E+00 a      1753     1     9     2     1
 -3.9146759631175299E-01 a      1754     1     9     2     2
  4.3040586910786161E-01 a      1755     1     9     2     3
 -9.2078329113214299E-02 a      1756     1     9     2     4
  3.3675319656296121E-01 a      1757     1     9     2     5
 -2.6445849830436946E-01 a      1758     1     9     2     6
  3.0719950908593672E-02 a      1759     1     9     2     7
 -1.2008117816888251E+00 a      1760     1     9     2     8
 -3.2276154113187777E-01 a      1761     1     9     2     9
  1.1967877725492489E-01 a      1762     1     9     2    10
 -9.0197768911615306E-01 a      1763     1     9     2    11
 -2.6309452428952582E-02 a      1764     1     9     2    12
 -1.4265441839344112E-01 a      1765     1     9     2    13
 -1.4647477584852139E-01 a      1766     1     9     2    14
 -1.1605901851226050E+00 a      1767     1     9     2    15
  6.7918225991296419E-02 a      1768     1     9     2    16
 -3.0713288549019807E-01 a      1769     1     9     2    17
 -1.4758264555107807E+00 a      1770     1     9     2    18
  2.8865421071661679E-02 a      1771     1     9     2    19
 -1.7945890735345787E-01 a      1772     1     9     2    20
  3.1617960747241913E-01 a      1773     1     9     2    21
  2.3220987353193827E+00 a      1774     1     9     2    22
  3.4027254396125461E-01 a      1775     1     9     2    23
 -2.7120390656510313E-01 a      1776     1     9     2    24
 -1.4973216829210556E-01 a      1777     1    10     2     1
  9.2322332284685749E-01 a      1778     1    10     2     2
 -3.8759592873734033E-01 a      1779     1    10     2     3
 -1.9068315330479649E-01 a      1780     1    10     2     4
  7.6483713433624978E-01 a      1781     1    10     2     5
  1.2334194066569187E-01 a      1782     1    10     2     6
  7.8952427684478819E-03 a      1783     1    10     2     7
 -2.4793619566146885E-01 a      1784     1    10     2     8
 -1.0016099116769625E-01 a      1785     1    10     2     9
  5.5848927943135152E-01 a      1786     1    10     2    10
  4.5191414828980155E-02 a      1787     1    10     2    11
  7.3688104348997119E-01 a      1788     1    10     2    12
  7.5298077939053598E-01 a      1789     1    10     2    13
  8.2837625001526249E-01 a      1790     1    10     2    14
 -5.7089918451673793E-01 a      1791     1    10     2    15
  2.0429298478579674E-01 a      1792     1    10     2    16
  8.0947867741002744E-01 a      1793     1    10     2    17
 -1.0227935859706887E+00 a      1794     1    10     2    18
  2.1143790119009256E-02 a      1795     1    10     2    19
 -2.5197263672267503E+00 a      1796     1    10     2    20
 -1.0174349550603876E+00 a      1797     1    10     2    21
 -4.2904561161646410E-01 a      1798     1    10     2    22
  3.1539099083852429E-01 a      1799     1    10     2    23
  2.8137212992958366E-01 a      1800     1    10     2    24
  1.0751443218824077E+00 a      1801     1    11     2     1
  7.5382006744573471E-01 a      1802     1    11     2     2
 -9.4305200252784216E-01 a      1803     1    11     2     3
  1.0000625323337038E+00 a      1804     1    11     2     4
 -1.5689959374119949E-01 a      1805     1    11     2     5
  1.8242969012625303E+00 a      1806     1    11     2     6
  3.9624414454161982E-01 a      1807     1    11     2     7
  4.9893533620231512E-01 a      1808     1    11     2     8
  1.8031175489076889E-01 a      1809     1    11     2     9
  1.6640974077746193E+00 a      1810     1    11     2    10
  1.4029567163757732E+00 a      1811     1    11     2    11
 -7.7310759413154961E-01 a      1812     1    11     2    12
  1.5344097737464493E+00 a      1813     1    11     2    13
  7.4795762712292491E-01 a      1814     1    11     2    14
  1.0205664389099889E+00 a      1815     1    11     2    15
  5.1184431592758428E-01 a      1816     1    11     2    16
  8.4438599377819423E-01 a      1817     1    11     2    17
  1.2902044251840374E+00 a      1818     1    11     2    18
 -5.4988558679837252E-01 a      1819     1    11     2    19
 -4.0261870865386404E+00 a      1820     1    11     2    20
  1.5184157839783570E+00 a      1821     1    11     2    21
 -3.6911975312477736E+00 a      1822     1    11     2    22
 -6.4942424597845172E-01 a      1823     1    11     2    23
  1.3704929983203037E-01 a      1824     1    11     2    24
 -4.6720236550903688E-01 a      1825     1    12     2     1
 -2.3505275281143681E-01 a      1826     1    12     2     2
  3.1457896405851360E-01 a      1827     1    12     2     3
 -5.3940647138217579E-01 a      1828     1    12     2     4
 -5.3819342558140004E-01 a      1829     1    12     2     5
  8.6936981502189203E-01 a      1830     1    12     2     6
 -5.7794986138536975E-01 a      1831     1    12     2     7
 -6.1206852565283265E-01 a      1832     1    12     2     8
  4.7789939123386754E-01 a      1833     1    12     2     9
  4.1540648940750624E-01 a      1834     1    12     2    10
  2.2843767587203240E-01 a      1835     1    12     2    11
  3.8401915390469982E-01 a      1836     1    12     2    12
  6.2894486325901922E-01 a      1837     1    12     2    13
 -3.2576271089713693E-01 a      1838     1    12     2    14
  5.0296254891386516E-01 a      1839     1    12     2    15
  3.8167740555481361E-01 a      1840     1    12     2    16
 -9.4586638991072858E-01 a      1841     1    12     2    17
 -7.1401940317667534E-01 a      1842     1    12     2    18
 -7.8021366067978393E-01 a      1843     1    12     2    19
 -3.4612928463528161E+00 a      1844     1    12     2    20
  8.3565744524352181E-01 a      1845     1    12     2    21
  2.1740112075597257E-01 a      1846     1    12     2    22
  3.5594756792783400E-01 a      1847     1    12     2    23
  8.9294564026728182E-02 a      1848     1    12     2    24
 -1.4618612256419810E+00 a      1849     1    13     2     1
  4.5558739506899465E-01 a      1850     1    13     2     2
  7.5517946821039872E-01 a      1851     1    13     2     3
  9.7269842391420169E-01 a      1852     1    13     2     4
 -3.8011223032921704E-01 a      1853     1    13     2     5
  1.0335561636788688E+00 a      1854     1    13     2     6
  6.5783393096111797E-01 a      1855     1    13     2     7
  2.9007678142057775E-01 a      1856     1    13     2     8
  4.4037340188297697E-01 a      1857     1    13     2     9
 -1.3474734391551577E+00 a      1858     1    13     2    10
  2.5144109888349625E-01 a      1859     1    13     2    11
  3.6326731592954792E-01 a      1860     1    13     2    12
 -2.7411905913800966E-01 a      1861     1    13     2    13
 -3.6181309277742890E-01 a      1862     1    13     2    14
  4.2313127755132679E-01 a      1863     1    13     2    15
  5.4733952468505909E-01 a      1864     1    13     2    16
  1.0822738374810204E+00 a      1865     1    13     2    17
 -6.6694088969606813E-01 a      1866     1    13     2    18
 -4.2451727564035374E-01 a      1867     1    13     2    19
 -8.5270124257058644E-01 a      1868     1    13     2    20
 -1.4704344806468403E+00 a      1869     1    13     2    21
  1.0412142911989197E+00 a      1870     1    13     2    22
  3.1567811870633877E-01 a      1871     1    13     2    23
  1.5681643526014030E-01 a      1872     1    13     2    24
  1.0511488692664728E+00 a      1873     1    14     2     1
 -7.3465396296197705E-01 a      1874     1    14     2     2
  9.3221280083310140E-02 a      1875     1    14     2     3
 -3.1526323134689371E-01 a      1876     1    14     2     4
  2.0630301442932997E-01 a      1877     1    14     2     5
 -8.4129247912263727E-01 a      1878     1    14     2     6
  2.6645002688765802E-02 a      1879     1    14     2     7
 -1.5236996394309772E+00 a      1880     1    14     2     8
 -5.5714345538177709E-02 a      1881     1    14     2     9
 -3.7746297190705735E-01 a      1882     1    14     2    10
 -1.3050615672326604E+00 a      1883     1    14     2    11
  8.6882148833418948E-01 a      1884     1    14     2    12
 -9.3754005172822563E-01 a      1885     1    14     2    13
 -5.7451703870734305E-01 a      1886     1    14     2    14
 -3.8920682266535378E-01 a      1887     1    14     2    15
 -5.0807497555837931E-02 a      1888     1    14     2    16
 -4.2611443051010262E-01 a      1889     1    14     2    17
 -1.4943707270875211E+00 a      1890     1    14     2    18
  9.9787230804672833E-02 a      1891     1    14     2    19
  2.9145424185187068E+00 a      1892     1    14     2    20
 -2.0418448103646128E-01 a      1893     1    14     2    21
  1.0872243946665179E+00 a      1894     1    14     2    22
  5.9214721170055762E-01 a      1895     1    14     2    23
  2.5778267825556134E-01 a      1896     1    14     2    24
  5.2258924661021922E-01 a      1897     1    15     2     1
  4.2079646348901149E-02 a      1898     1    15     2     2
  1.2331250085784561E-01 a      1899     1    15     2     3
 -1.9739004795544529E-01 a      1900     1    15     2     4
  4.1277906452874502E-01 a      1901     1    15     2     5
  3.6355349952929950E-01 a      1902     1    15     2     6
 -1.0268820339119498E-01 a      1903     1    15     2     7
 -6.1103126116398931E-01 a      1904     1    15     2     8
  4.3306233838328384E-03 a      1905     1    15     2     9
  1.2863947611271043E+00 a      1906     1    15     2    10
  4.3831305308990548E-01 a      1907     1    15     2    11
 -4.0032265512646087E-01 a      1908     1    15     2    12
  6.2931921278458980E-01 a      1909     1    15     2    13
  2.2853076974653425E-01 a      1910     1    15     2    14
 -6.1195557015659374E-01 a      1911     1    15     2    15
 -1.0949152145701530E-01 a      1912     1    15     2    16
 -2.7198269562401589E-01 a      1913     1    15     2    17
  1.6456602633366844E+00 a      1914     1    15     2    18
  1.5388503588953700E-01 a      1915     1    15     2    19
 -4.8414054695903425E-01 a      1916     1    15     2    20
  1.2855351090050220E+00 a      1917     1    15     2    21
  2.5859226379527273E-01 a      1918     1    15     2    22
 -1.4830416801613683E-01 a      1919     1    15     2    23
 -2.9037338282910197E-01 a      1920     1    15     2    24
 -8.3778341232552400E-02 a      1921     1    16     2     1
 -5.0163717010310827E-01 a      1922     1    16     2     2
 -9.6848240245371553E-01 a      1923     1    16     2     3
 -1.2418502026806351E+00 a      1924     1    16     2     4
 -8.1198457369463495E-01 a      1925     1    16     2     5
  2.5329359272585639E+00 a      1926     1    16     2     6
 -1.9758398766640703E+00 a      1927     1    16     2     7
  3.4794623480070039E+00 a      1928     1    16     2     8
 -6.7801387312061134E-01 a      1929     1    16     2     9
 -2.4932414804793990E-01 a      1930     1    16     2    10
  4.7315135986209883E-01 a      1931     1    16     2    11
  1.1595499172531158E+00 a      1932     1    16     2    12
 -3.0192420636855805E-01 a      1933     1    16     2    13
 -6.2482340598854280E-01 a      1934     1    16     2    14
  8.5173471975492321E-01 a      1935     1    16     2    15
 -1.5467142210476277E+00 a      1936     1    16     2    16
  1.0693026188166892E-01 a      1937     1    16     2    17
 -4.3812053426349729E-01 a      1938     1    16     2    18
  5.2015147998773192E-01 a      1939     1    16     2    19
  2.0137113091519661E+00 a      1940     1    16     2    20
 -8.5337297360442077E-01 a      1941     1    16     2    21
 -1.7995169385339089E+00 a      1942     1    16     2    22
 -1.3381914849670748E-01 a      1943     1    16     2    23
 -1.9036586134711947E-01 a      1944     1    16     2    24
  3.6270196061647906E+00 a      1945     1    17     2     1
  3.7007184291074352E-01 a      1946     1    17     2     2
 -1.1215992121962286E-01 a      1947     1    17     2     3
  6.8387806855841449E-01 a      1948     1    17     2     4
 -2.2364152672887880E-01 a      1949     1    17     2     5
 -1.9084021934891076E+00 a      1950     1    17     2     6
  1.6484899276332730E+00 a      1951     1    17     2     7
 -2.1320813765755986E+00 a      1952     1    17     2     8
  6.2900824436388647E-01 a      1953     1    17     2     9
  1.0370656944339562E+00 a      1954     1    17     2    10
 -6.5730564602262453E-01 a      1955     1    17     2    11
 -1.7370432492466170E+00 a      1956     1    17     2    12
  4.3818417971228441E-01 a      1957     1    17     2    13
 -7.8286356266202251E-01 a      1958     1    17     2    14
  1.2889756426212115E-01 a      1959     1    17     2    15
  4.6203966909732008E-01 a      1960     1    17     2    16
 -7.1143949976138421E-01 a      1961     1    17     2    17
 -3.6070875190368606E-01 a      1962     1    17     2    18
  8.5864542283732348E-01 a      1963     1    17     2    19
 -2.5606100455827314E+00 a      1964     1    17     2    20
  1.4447593326376518E+00 a      1965     1    17     2    21
  1.2190451720074307E+00 a      1966     1    17     2    22
 -7.7092253327945015E-01 a      1967     1    17     2    23
  6.5164158383508464E-01 a      1968     1    17     2    24
 -4.7973810316552368E-01 a      1969     1    18     2     1
 -1.8047580215894318E-01 a      1970     1    18     2     2
  1.1266895020182282E+00 a      1971     1    18     2     3
  3.2188063578546383E-01 a      1972     1    18     2     4
  4.5726050544870417E-01 a      1973     1    18     2     5
  8.4806837853701134E-02 a      1974     1    18     2     6
  4.4732360758600559E-01 a      1975     1    18     2     7
 -7.3022372034895111E-01 a      1976     1    18     2     8
 -6.4145164053560677E-01 a      1977     1    18     2     9
  3.2943598212847858E-01 a      1978     1    18     2    10
  2.2537725705381970E-01 a      1979     1    18     2    11
 -2.0697670953966371E-01 a      1980     1    18     2    12
  3.9281994746628601E-01 a      1981     1    18     2    13
  3.4033928332977292E-01 a      1982     1    18     2    14
 -1.0812597988320720E-01 a      1983     1    18     2    15
 -5.0626835820339400E-01 a      1984     1    18     2    16
  3.2386759895993167E-01 a      1985     1    18     2    17
  4.2907762962873913E-01 a      1986     1    18     2    18
  6.8496016191894615E-01 a      1987     1    18     2    19
  1.6416996559123127E+00 a      1988     1    18     2    20
 -1.6532203244525806E-01 a      1989     1    18     2    21
  1.1177188983783835E+00 a      1990     1    18     2    22
  7.0365809240776089E-01 a      1991     1    18     2    23
 -3.8564939016196498E-01 a      1992     1    18     2    24
 -3.1793085331081983E-01 a      1993     1    19     2     1
  1.2265283861842054E-01 a      1994     1    19     2     2
 -9.9221347307181362E-03 a      1995     1    19     2     3
  5.5537623667216129E-01 a      1996     1    19     2     4
 -1.0855107745063287E-01 a      1997     1    19     2     5
  9.8676213592080031E-01 a      1998     1    19     2     6
  1.2235176783077531E-01 a      1999     1    19     2     7
  9.9247491574692082E-01 a      2000     1    19     2     8
  3.2377263349709634E-01 a      2001     1    19     2     9
 -2.2076321707188616E-02 a      2002     1    19     2    10
  1.5569993762970533E-01 a      2003     1    19     2    11
 -6.4491311724780176E-02 a      2004     1    19     2    12
 -1.4143783138006319E-01 a      2005     1    19     2    13
  4.4962876293756004E-01 a      2006     1    19     2    14
  7.3301499474736409E-01 a      2007     1    19     2    15
 -1.4710785341297547E-01 a      2008     1    19     2    16
 -3.1358254848108125E-01 a      2009     1    19     2    17
  1.5524008911822829E+00 a      2010     1    19     2    18
 -4.9476635478194375E-01 a      2011     1    19     2    19
  1.1054824924766875E-01 a      2012     1    19     2    20
 -1.8760690641755701E-02 a      2013     1    19     2    21
  5.0087196742072834E-02 a      2014     1    19     2    22
 -1.1530690053312409E-01 a      2015     1    19     2    23
 -2.1022285315368247E-02 a      2016     1    19     2    24
 -3.2028245291180193E+00 a      2017     1    20     2     1
 -2.2816154155881532E+00 a      2018     1    20     2     2
  1.6650094366505394E-01 a      2019     1    20     2     3
  1.4463036372010933E+00 a      2020     1    20     2     4
 -2.6182454617717105E-01 a      2021     1    20     2     5
  2.2919641624930769E+00 a      2022     1    20     2     6
  1.4346374234355139E+00 a      2023     1    20     2     7
 -3.2863896854282282E-01 a      2024     1    20     2     8
  2.3227266068413694E+00 a      2025     1    20     2     9
 -1.1435549371681657E+00 a      2026     1    20     2    10
  1.5996659402847122E-01 a      2027     1    20     2    11
 -5.7129169040899364E-01 a      2028     1    20     2    12
 -1.5237698975173486E-02 a      2029     1    20     2    13
 -6.5070944439491918E-01 a      2030     1    20     2    14
  1.5333853894525187E+00 a      2031     1    20     2    15
  1.6997851970714948E+00 a      2032     1    20     2    16
  6.3257090135691185E-01 a      2033     1    20     2    17
  2.5092617180383958E+00 a      2034     1    20     2    18
 -2.4609800251511618E+00 a      2035     1    20     2    19
  4.3058586317703043E+00 a      2036     1    20     2    20
 -5.9096550954132299E-01 a      2037     1    20     2    21
 -1.3803884728138434E+00 a      2038     1    20     2    22
 -3.6196383301091956E-01 a      2039     1    20     2    23
 -1.3924978430393303E-01 a      2040     1    20     2    24
  7.1308104831690844E-01 a      2041     1    21     2     1
 -4.5800747378257622E-01 a      2042     1    21     2     2
  1.1026244655266861E+00 a      2043     1    21     2     3
 -5.3883905854628378E-01 a      2044     1    21     2     4
 -5.5563794654806442E-01 a      2045     1    21     2     5
 -1.1533580079211390E+00 a      2046     1    21     2     6
  8.4019065524318015E-01 a      2047     1    21     2     7
  1.3175626071394113E+00 a      2048     1    21     2     8
 -7.1357377101235331E-01 a      2049     1    21     2     9
  2.8393606369800273E-01 a      2050     1    21     2    10
  1.7788778823933569E+00 a      2051     1    21     2    11
 -1.3329648634170990E+00 a      2052     1    21     2    12
  8.8661423653036364E-01 a      2053     1    21     2    13
 -2.5118767456540170E-01 a      2054     1    21     2    14
 -2.4983591030916644E-01 a      2055     1    21     2    15
 -1.7415550423113607E-01 a      2056     1    21     2    16
  8.8387398320863853E-01 a      2057     1    21     2    17
 -1.2704386856631042E-01 a      2058     1    21     2    18
  5.4144793846035744E-01 a      2059     1    21     2    19
  2.5023702245777373E+00 a      2060     1    21     2    20
  1.3928719919966204E+00 a      2061     1    21     2    21
  4.1460414030931071E-02 a      2062     1    21     2    22
 -4.2755752900991401E-02 a      2063     1    21     2    23
 -1.6661912700020909E+00 a      2064     1    21     2    24
  1.5891100022403018E-01 a      2065     1    22     2     1
 -8.0970338307817261E-02 a      2066     1    22     2     2
 -1.4728934438328775E-01 a      2067     1    22     2     3
  7.8336111027625902E-02 a      2068     1    22     2     4
  2.3229985369358108E-02 a      2069     1    22     2     5
 -8.1940154580190472E-01 a      2070     1    22     2     6
  6.3283911754620914E-01 a      2071     1    22     2     7
 -4.1414680548711491E-01 a      2072     1    22     2     8
 -1.3646923451439907E-01 a      2073     1    22     2     9
  1.3715145276498433E+00 a      2074     1    22     2    10
  7.2845087822748134E-01 a      2075     1    22     2    11
 -5.0192301532426686E-01 a      2076     1    22     2    12
  8.0774977613528476E-01 a      2077     1    22     2    13
  1.8957871629575512E-01 a      2078     1    22     2    14
 -1.1891818905502871E+00 a      2079     1    22     2    15
  2.3927515967820637E-01 a      2080     1    22     2    16
  2.2030441710177287E-01 a      2081     1    22     2    17
  3.4650981377317425E-01 a      2082     1    22     2    18
  3.8109705493072654E-01 a      2083     1    22     2    19
 -1.5730603695245089E+00 a      2084     1    22     2    20
  8.9239284134900221E-01 a      2085     1    22     2    21
  3.8220387806169609E-01 a      2086     1    22     2    22
 -1.3727694744125679E-01 a      2087     1    22     2    23
  2.7330899645166386E-03 a      2088     1    22     2    24
 -4.1458466894663717E+00 a      2089     1    23     2     1
  5.2221388151029724E-01 a      2090     1    23     2     2
  5.8111856354107994E-01 a      2091     1    23     2     3
  2.3712611498974284E-02 a      2092     1    23     2     4
  3.5750515547671176E-02 a      2093     1    23     2     5
 -1.9040827098326332E+00 a      2094     1    23     2     6
  2.6921135506887406E-02 a      2095     1    23     2     7
 -7.8004860482539284E-01 a      2096     1    23     2     8
  1.5963679796630113E-03 a      2097     1    23     2     9
 -2.0917682441947832E-01 a      2098     1    23     2    10
 -1.3083350623871193E-02 a      2099     1    23     2    11
 -2.6828373584431059E-01 a      2100     1    23     2    12
 -8.0415744047849499E-02 a      2101     1    23     2    13
 -1.2539779651607530E-01 a      2102     1    23     2    14
 -5.4090712538874108E-01 a      2103     1    23     2    15
  9.4126120570295374E-02 a      2104     1    23     2    16
  6.9387864261203538E-02 a      2105     1    23     2    17
  6.7068261607325663E-01 a      2106     1    23     2    18
  5.2903207505277061E-01 a      2107     1    23     2    19
 -1.0494794095888247E+00 a      2108     1    23     2    20
