################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2665666371004860E-01 a      1590     1     2     2     6
 -6.9565319290748506E-01 a      1591     1     2     2     7
  3.8657421556291527E-01 a      1592     1     2     2     8
 -2.1290087200297663E+00 a      1593     1     2     2     9
  4.4868795351158419E-01 a      1594     1     2     2    10
  2.0804830773257768E-01 a      1595     1     2     2    11
 -6.3746046038192461E-01 a      1596     1     2     2    12
 -5.6456885394588274E-01 a      1597     1     2     2    13
  1.1889292750950335E+00 a      1598     1     2     2    14
 -4.1770654546417058E-01 a      1599     1     2     2    15
 -1.8281713109044251E+00 a      1600     1     2     2    16
 -7.9394363242020205E-01 a      1601     1     2     2    17
  2.8284351194056256E-01 a      1602     1     2     2    18
 -4.5569599349521628E-01 a      1603     1     2     2    19
  1.5194861339939083E+00 a      1604     1     2     2    20
  4.3314464738181027E-02 a      1605     1     2     2    21
 -1.0320207142861133E+00 a      1606     1     2     2    22
 -1.2391926786307360E-01 a      1607     1     2     2    23
 -9.4795983902957281E-01 a      1608     1     2     2    24
  8.1338689068320424E-01 a      1609     1     3     2     1
  6.8273636839619167E-01 a      1610     1     3     2     2
  1.0466278024927866E+00 a      1611     1     3     2     3
  3.7881105476994703E-01 a      1612     1     3     2     4
  4.2799880169439358E-01 a      1613     1     3     2     5
  8.8491929785126566E-01 a      1614     1     3     2     6
 -3.3592971357221874E-01 a      1615     1     3     2     7
  6.6178961193979445E-03 a      1616     1     3     2     8
  8.5642469716539337E-03 a      1617     1     3     2     9
 -5.7791619283188489E-01 a      1618     1     3     2    10
 -8.7594080468403923E-01 a      1619     1     3     2    11
 -1.2806102028407720E+00 a      1620     1     3     2    12
  7.0803883215078012E-01 a      1621     1     3     2    13
 -1.4426628173408915E+00 a      1622     1     3     2    14
  1.1036604435176609E+00 a      1623     1     3     2    15
 -5.7707740497842841E-01 a      1624     1     3     2    16
  5.3454895766541988E-01 a      1625     1     3     2    17
  5.3345989233808300E-01 a      1626     1     3     2    18
  3.3368415646554062E-01 a      1627     1     3     2    19
  1.5024635587802511E+00 a      1628     1     3     2    20
  1.1048725509569442E-01 a      1629     1     3     2    21
  1.2646331898721042E+00 a      1630     1     3     2    22
 -4.2968868843002039E-01 a      1631     1     3     2    23
  5.2200474610701997E-01 a      1632     1     3     2    24
 -8.5349583515882510E-02 a      1633     1     4     2     1
 -1.5663448620160031E-02 a      1634     1     4     2     2
 -4.0198382293144153E-01 a      1635     1     4     2     3
  7.7408550750453198E-01 a      1636     1     4     2     4
 -3.6745727790161070E-01 a      1637     1     4     2     5
 -4.5289523593026826E-01 a      1638     1     4     2     6
  3.8021515521127430E-01 a      1639     1     4     2     7
 -4.7087429509172657E-01 a      1640     1     4     2     8
 -7.7307272192037438E-02 a      1641     1     4     2     9
  1.3982239375600841E-01 a      1642     1     4     2    10
 -5.7137209826151898E-02 a      1643     1     4     2    11
 -9.1663193712833380E-02 a      1644     1     4     2    12
  1.0642923312309123E-02 a      1645     1     4     2    13
  1.2566692792422545E+00 a      1646     1     4     2    14
 -5.7193653239829867E-01 a      1647     1     4     2    15
  9.7444088612406743E-01 a      1648     1     4     2    16
  1.6070022771073980E+00 a      1649     1     4     2    17
  1.4248310487291377E-01 a      1650     1     4     2    18
  1.2496725766372051E-02 a      1651     1     4     2    19
 -2.2706720704110306E+00 a      1652     1     4     2    20
 -8.0219350581627963E-02 a      1653     1     4     2    21
  8.0211306733290622E-01 a      1654     1     4     2    22
 -3.8818463071366366E-01 a      1655     1     4     2    23
 -1.4157947763201104E-01 a      1656     1     4     2    24
 -1.6219948494408767E+00 a      1657     1     5     2     1
  1.3373526511636891E-01 a      1658     1     5     2     2
 -2.8490771159242773E-01 a      1659     1     5     2     3
 -3.8656211247781658E-01 a      1660     1     5     2     4
 -1.0913640643079328E+00 a      1661     1     5     2     5
  8.7312466802809607E-01 a      1662     1     5     2     6
  5.9857223424112882E-01 a      1663     1     5     2     7
 -8.3483642293079363E-01 a      1664     1     5     2     8
 -7.7913165503063475E-01 a      1665     1     5     2     9
 -1.7550604902393999E-01 a      1666     1     5     2    10
 -1.5137789976671714E-01 a      1667     1     5     2    11
  6.4468495376187329E-01 a      1668     1     5     2    12
 -1.1655460568051890E+00 a      1669     1     5     2    13
 -7.9925723867594012E-01 a      1670     1     5     2    14
 -8.3835074091670647E-01 a      1671     1     5     2    15
  1.1091782851358339E-01 a      1672     1     5     2    16
  4.1796554693356075E-01 a      1673     1     5     2    17
 -7.1763481918983352E-01 a      1674     1     5     2    18
  9.1674450838582416E-02 a      1675     1     5     2    19
  1.5105444065637073E+00 a      1676     1     5     2    20
 -5.3304472103043254E-01 a      1677     1     5     2    21
 -1.1775500066671523E+00 a      1678     1     5     2    22
 -6.9352134043871347E-02 a      1679     1     5     2    23
 -4.6351798026130825E-03 a      1680     1     5     2    24
  3.9653491446191985E-02 a      1681     1     6     2     1
 -4.3498644417115306E-01 a      1682     1     6     2     2
 -6.0306274892261902E-01 a      1683     1     6     2     3
 -5.6050982713374886E-01 a      1684     1     6     2     4
  1.2063171410892755E+00 a      1685     1     6     2     5
 -2.3210465997420623E-01 a      1686     1     6     2     6
  3.8493516240239423E-01 a      1687     1     6     2     7
  1.2943842211407780E-01 a      1688     1     6     2     8
  1.1052541857886020E+00 a      1689     1     6     2     9
  5.3932616875664441E-01 a      1690     1     6     2    10
  9.0397027880429570E-01 a      1691     1     6     2    11
 -4.0190185599150184E-02 a      1692     1     6     2    12
  2.1076340079304334E-01 a      1693     1     6     2    13
  4.9034990627568165E-01 a      1694     1     6     2    14
  6.9318316369021415E-02 a      1695     1     6     2    15
 -1.0392608352693977E+00 a      1696     1     6     2    16
 -1.2025095297260071E+00 a      1697     1     6     2    17
 -2.9757649572316519E-01 a      1698     1     6     2    18
 -3.3610667871764804E-01 a      1699     1     6     2    19
 -9.9482634962069727E-01 a      1700     1     6     2    20
  7.0054477308282093E-01 a      1701     1     6     2    21
  3.6364014097557484E-01 a      1702     1     6     2    22
  9.2385749685828661E-02 a      1703     1     6     2    23
  9.1217872332468619E-01 a      1704     1     6     2    24
  1.5171839793031414E+00 a      1705     1     7     2     1
  5.6197078986151372E-01 a      1706     1     7     2     2
 -4.5234893375395185E-01 a      1707     1     7     2     3
  1.0368744964889041E-01 a      1708     1     7     2     4
  4.6657008416198847E-01 a      1709     1     7     2     5
  2.5200398841382765E-01 a      1710     1     7     2     6
  7.2030075981417119E-01 a      1711     1     7     2     7
  5.1832114567101772E-01 a      1712     1     7     2     8
  1.8252982642067577E+00 a      1713     1     7     2     9
 -3.3916734450070291E-01 a      1714     1     7     2    10
 -3.2406260285390748E-01 a      1715     1     7     2    11
 -3.0003308688614050E-01 a      1716     1     7     2    12
  1.6971825003294513E-01 a      1717     1     7     2    13
  3.2625675530915055E-01 a      1718     1     7     2    14
 -6.7962381627326596E-02 a      1719     1     7     2    15
  4.5961065859304312E-01 a      1720     1     7     2    16
 -6.5944029180087793E-01 a      1721     1     7     2    17
  3.6411314034703068E-01 a      1722     1     7     2    18
 -3.1547765144162571E-01 a      1723     1     7     2    19
  7.8393815805773059E-01 a      1724     1     7     2    20
  5.1897744445501226E-01 a      1725     1     7     2    21
 -6.5837928367633924E-01 a      1726     1     7     2    22
  9.4909074031586937E-02 a      1727     1     7     2    23
  1.5379085278479707E+00 a      1728     1     7     2    24
 -5.6863256620391256E-01 a      1729     1     8     2     1
 -2.6780092202483641E-01 a      1730     1     8     2     2
 -4.4006331332171394E-01 a      1731     1     8     2     3
 -1.6042281115580268E+00 a      1732     1     8     2     4
  6.6494387450516490E-01 a      1733     1     8     2     5
  3.8792475488615685E-01 a      1734     1     8     2     6
 -7.1265838866142975E-02 a      1735     1     8     2     7
  7.8325995566284146E-01 a      1736     1     8     2     8
  1.7548694048754157E+00 a      1737     1     8     2     9
  1.4284697460089740E-01 a      1738     1     8     2    10
  1.2984524253817981E-01 a      1739     1     8     2    11
  1.1939088833566796E+00 a      1740     1     8     2    12
  7.4985239795500958E-01 a      1741     1     8     2    13
 -1.8206844023742781E+00 a      1742     1     8     2    14
 -7.3783149215257327E-01 a      1743     1     8     2    15
  2.5978334859170311E+00 a      1744     1     8     2    16
 -1.6597373019386104E+00 a      1745     1     8     2    17
 -1.7091468665898191E+00 a      1746     1     8     2    18
  8.9855121893752643E-01 a      1747     1     8     2    19
 -1.4431214559465537E+00 a      1748     1     8     2    20
 -9.3477911515263945E-01 a      1749     1     8     2    21
 -1.5938852298975272E+00 a      1750     1     8     2    22
  6.8242120508367987E-01 a      1751     1     8     2    23
  1.5810767343369840E+00 a      1752     1     8     2    24
 -1.5748561232528605E-03 a      1753     1     9     2     1
  7.9763206517436314E-01 a      1754     1     9     2     2
  1.7022019613560846E+00 a      1755     1     9     2     3
 -3.2504337427104862E-01 a      1756     1     9     2     4
  1.9452488048169503E+00 a      1757     1     9     2     5
  1.1233902538538856E+00 a      1758     1     9     2     6
  6.8108880572057218E-01 a      1759     1     9     2     7
  1.9699173199327755E-01 a      1760     1     9     2     8
  5.5273942624515504E-01 a      1761     1     9     2     9
 -5.9091980264260480E-01 a      1762     1     9     2    10
 -1.7753274305694708E+00 a      1763     1     9     2    11
 -2.9039381192289737E-01 a      1764     1     9     2    12
  3.2206951496622815E-01 a      1765     1     9     2    13
 -9.8359066865409406E-03 a      1766     1     9     2    14
  3.3715820432062799E-01 a      1767     1     9     2    15
 -4.1638298551118691E+00 a      1768     1     9     2    16
  9.0571878284941409E-01 a      1769     1     9     2    17
 -4.2467595480624831E-01 a      1770     1     9     2    18
 -7.4790226381447966E-01 a      1771     1     9     2    19
 -5.8050787916478941E-01 a      1772     1     9     2    20
 -2.5715503304821408E-01 a      1773     1     9     2    21
  1.3630862335829183E-01 a      1774     1     9     2    22
 -1.0026526565035900E+00 a      1775     1     9     2    23
 -1.7383987521867095E+00 a      1776     1     9     2    24
  1.4572935135109424E-01 a      1777     1    10     2     1
 -6.5438391130128015E-01 a      1778     1    10     2     2
 -5.5636843166556282E-01 a      1779     1    10     2     3
  1.3915444030025148E-01 a      1780     1    10     2     4
  7.5300917647030641E-01 a      1781     1    10     2     5
 -9.5726891806276038E-01 a      1782     1    10     2     6
 -1.0530451655205617E+00 a      1783     1    10     2     7
  3.9681597427476401E-01 a      1784     1    10     2     8
  1.3660272311641328E-01 a      1785     1    10     2     9
  6.9349920415532529E-01 a      1786     1    10     2    10
 -2.0473748684743537E-01 a      1787     1    10     2    11
  3.7792911539738794E-01 a      1788     1    10     2    12
  2.4518295773817986E-01 a      1789     1    10     2    13
  1.9434277453537671E-01 a      1790     1    10     2    14
  3.4173654702519735E-01 a      1791     1    10     2    15
 -2.1454559940198856E+00 a      1792     1    10     2    16
  8.4986428863788793E-02 a      1793     1    10     2    17
 -6.9063846061607903E-01 a      1794     1    10     2    18
  8.6526705635487777E-01 a      1795     1    10     2    19
  1.3439979837368852E+00 a      1796     1    10     2    20
 -7.5042688335747620E-01 a      1797     1    10     2    21
  1.4126754150648644E+00 a      1798     1    10     2    22
  9.8729931430698004E-01 a      1799     1    10     2    23
 -1.9153472397883962E+00 a      1800     1    10     2    24
 -1.9309989652140311E-01 a      1801     1    11     2     1
  6.3435060424054265E-02 a      1802     1    11     2     2
 -9.6258974471631098E-01 a      1803     1    11     2     3
 -2.3507718134961361E-01 a      1804     1    11     2     4
 -1.2756242505245019E+00 a      1805     1    11     2     5
 -8.8586797420539973E-02 a      1806     1    11     2     6
  1.4188835361299539E+00 a      1807     1    11     2     7
 -6.1258753119277887E-01 a      1808     1    11     2     8
 -3.8746178005384030E-01 a      1809     1    11     2     9
  2.5081184869081002E-01 a      1810     1    11     2    10
 -2.5661458564150469E-01 a      1811     1    11     2    11
 -2.3119668923864109E-01 a      1812     1    11     2    12
  2.3955541748157538E-01 a      1813     1    11     2    13
 -6.0016004007052326E-01 a      1814     1    11     2    14
 -1.4136788200016229E-01 a      1815     1    11     2    15
  1.7001803563364586E+00 a      1816     1    11     2    16
  6.2856929079417800E-01 a      1817     1    11     2    17
 -7.1323649192883098E-01 a      1818     1    11     2    18
  1.5524143233196541E+00 a      1819     1    11     2    19
  1.9846620088640288E+00 a      1820     1    11     2    20
 -2.0855623737239901E-01 a      1821     1    11     2    21
  5.0625567846094444E-01 a      1822     1    11     2    22
 -3.1430535146296140E-01 a      1823     1    11     2    23
  2.5674593750393151E+00 a      1824     1    11     2    24
  6.4840908364253758E-01 a      1825     1    12     2     1
  6.0476969237470635E-01 a      1826     1    12     2     2
 -2.4842378404477469E-01 a      1827     1    12     2     3
 -3.6810904428280750E-01 a      1828     1    12     2     4
  2.0134458516586345E-01 a      1829     1    12     2     5
 -4.5522086951573192E-02 a      1830     1    12     2     6
 -1.2448034000818124E-01 a      1831     1    12     2     7
 -1.4719104004931788E-01 a      1832     1    12     2     8
  2.0636940236837006E-01 a      1833     1    12     2     9
  1.7822684551827342E-01 a      1834     1    12     2    10
 -1.3498862608942372E-01 a      1835     1    12     2    11
 -4.2360431427029555E-01 a      1836     1    12     2    12
  4.9062488631852058E-01 a      1837     1    12     2    13
  7.7068876080496085E-01 a      1838     1    12     2    14
  2.2498807514869223E-01 a      1839     1    12     2    15
 -1.5008087227888705E+00 a      1840     1    12     2    16
 -9.6906530123805634E-01 a      1841     1    12     2    17
 -4.2771790030623041E-01 a      1842     1    12     2    18
 -7.1264546968135156E-01 a      1843     1    12     2    19
 -2.9425902213886750E+00 a      1844     1    12     2    20
 -5.1945507302470395E-01 a      1845     1    12     2    21
 -5.2166475979554283E-01 a      1846     1    12     2    22
  9.5857879735952822E-01 a      1847     1    12     2    23
 -5.3039917253369695E-01 a      1848     1    12     2    24
  1.4320754688788262E+00 a      1849     1    13     2     1
  3.5872557824082524E-01 a      1850     1    13     2     2
  2.2418991016809060E-02 a      1851     1    13     2     3
  6.8069295843503885E-01 a      1852     1    13     2     4
 -2.0886825379276002E+00 a      1853     1    13     2     5
  2.2790772297805426E-01 a      1854     1    13     2     6
  4.7225293360547277E-01 a      1855     1    13     2     7
  1.0562159134542799E+00 a      1856     1    13     2     8
 -1.2225874836974653E+00 a      1857     1    13     2     9
  1.9477452494268649E-01 a      1858     1    13     2    10
 -1.0288247019976577E+00 a      1859     1    13     2    11
 -1.4401608877993108E+00 a      1860     1    13     2    12
 -4.6492442397316114E-01 a      1861     1    13     2    13
  2.5146303667722245E+00 a      1862     1    13     2    14
  9.5968132879158141E-01 a      1863     1    13     2    15
 -1.6282649739212876E+00 a      1864     1    13     2    16
  3.1490611056524431E-01 a      1865     1    13     2    17
  1.1331458391041332E-01 a      1866     1    13     2    18
 -1.8555373907029826E-01 a      1867     1    13     2    19
 -2.6640069805885345E+00 a      1868     1    13     2    20
 -5.7182318571998636E-01 a      1869     1    13     2    21
  4.7505247454587146E-01 a      1870     1    13     2    22
 -3.5683980109434404E-01 a      1871     1    13     2    23
 -9.0048403345414585E-01 a      1872     1    13     2    24
 -2.6277036842190421E-01 a      1873     1    14     2     1
 -1.8950067015897432E-01 a      1874     1    14     2     2
  2.9021870241056719E-01 a      1875     1    14     2     3
 -7.0118625269806556E-01 a      1876     1    14     2     4
  1.4626776466212650E+00 a      1877     1    14     2     5
  3.3894861023008604E-01 a      1878     1    14     2     6
 -6.5538444478358115E-01 a      1879     1    14     2     7
  1.2268488943979813E-01 a      1880     1    14     2     8
  5.9597662862973388E-01 a      1881     1    14     2     9
 -2.4889512676718953E-01 a      1882     1    14     2    10
 -3.3235069900646369E-01 a      1883     1    14     2    11
 -3.0184621346384471E-01 a      1884     1    14     2    12
  4.3294252780750536E-01 a      1885     1    14     2    13
  5.4731556133477588E-01 a      1886     1    14     2    14
  5.9104794021401730E-01 a      1887     1    14     2    15
 -4.3950312510131573E+00 a      1888     1    14     2    16
 -1.5942258867629437E+00 a      1889     1    14     2    17
  1.0788163116514515E-02 a      1890     1    14     2    18
 -7.1394930067629725E-01 a      1891     1    14     2    19
  1.1001118571308275E+00 a      1892     1    14     2    20
  2.7817025692464226E-01 a      1893     1    14     2    21
 -8.2313388316037595E-01 a      1894     1    14     2    22
  4.4937536511218862E-01 a      1895     1    14     2    23
 -2.8751959502121877E-01 a      1896     1    14     2    24
  8.2626935271342672E-01 a      1897     1    15     2     1
 -2.7030296620594996E-01 a      1898     1    15     2     2
 -6.7219296072659551E-01 a      1899     1    15     2     3
  4.6663865820073852E-01 a      1900     1    15     2     4
  5.0298213531343283E-01 a      1901     1    15     2     5
 -5.2942947664375406E-01 a      1902     1    15     2     6
 -1.8196528551638333E-01 a      1903     1    15     2     7
 -7.4633904948194152E-01 a      1904     1    15     2     8
  1.7463116600266066E+00 a      1905     1    15     2     9
  9.5379087162727338E-01 a      1906     1    15     2    10
  3.5144611785712504E-01 a      1907     1    15     2    11
 -1.9004878748728493E-01 a      1908     1    15     2    12
  8.1864253256505773E-02 a      1909     1    15     2    13
 -2.8812780632734216E+00 a      1910     1    15     2    14
 -3.7959370610036340E-02 a      1911     1    15     2    15
 -3.0480973027444187E+00 a      1912     1    15     2    16
  1.5521162206927738E-01 a      1913     1    15     2    17
  5.0740186052053458E-02 a      1914     1    15     2    18
  1.2444077587200233E+00 a      1915     1    15     2    19
 -2.2021652698945586E+00 a      1916     1    15     2    20
  3.8647457613555669E-03 a      1917     1    15     2    21
  6.7432932144872149E-01 a      1918     1    15     2    22
  2.1017424236915834E+00 a      1919     1    15     2    23
  3.1166435816481495E+00 a      1920     1    15     2    24
  1.7189998450295441E+00 a      1921     1    16     2     1
  6.8116879585066473E-02 a      1922     1    16     2     2
  5.0856138227409708E-01 a      1923     1    16     2     3
  1.0129397247133827E+00 a      1924     1    16     2     4
  3.7349327358770706E-01 a      1925     1    16     2     5
 -3.7249944840305083E-01 a      1926     1    16     2     6
 -3.9975485126349980E-01 a      1927     1    16     2     7
 -5.0998475217924721E-01 a      1928     1    16     2     8
  9.9060425649924444E-01 a      1929     1    16     2     9
 -1.6068199617645054E-01 a      1930     1    16     2    10
 -8.0622547118005372E-02 a      1931     1    16     2    11
 -6.8859530334312591E-01 a      1932     1    16     2    12
 -1.7573689436543982E-01 a      1933     1    16     2    13
 -1.8865420255613989E+00 a      1934     1    16     2    14
  2.5650674832353204E-01 a      1935     1    16     2    15
 -1.8919452047518157E+00 a      1936     1    16     2    16
  1.7218367945664554E+00 a      1937     1    16     2    17
  6.2327180555843575E-01 a      1938     1    16     2    18
  1.4020636141351225E-01 a      1939     1    16     2    19
 -9.6358641739830442E-02 a      1940     1    16     2    20
  2.6556584460763244E-01 a      1941     1    16     2    21
  1.2144183272623192E+00 a      1942     1    16     2    22
 -5.1045240222702715E-01 a      1943     1    16     2    23
 -4.1399848850560972E-02 a      1944     1    16     2    24
 -2.1689186284742918E+00 a      1945     1    17     2     1
 -2.8134165272584372E-01 a      1946     1    17     2     2
 -4.2133788252932863E-01 a      1947     1    17     2     3
  2.0323716467086395E-01 a      1948     1    17     2     4
  1.5832901003779257E-01 a      1949     1    17     2     5
 -6.4727890417899725E-01 a      1950     1    17     2     6
 -3.2852324855362791E-01 a      1951     1    17     2     7
 -1.5690069844075973E+00 a      1952     1    17     2     8
 -1.1573549208209066E+00 a      1953     1    17     2     9
 -1.2787601621304764E-01 a      1954     1    17     2    10
  9.9666313616219371E-01 a      1955     1    17     2    11
  1.6591184488729247E+00 a      1956     1    17     2    12
 -1.0296407859513108E-01 a      1957     1    17     2    13
 -1.3013592405590069E+00 a      1958     1    17     2    14
 -1.4952737203105597E+00 a      1959     1    17     2    15
  1.8001324399422245E+00 a      1960     1    17     2    16
 -1.2445786998479289E+00 a      1961     1    17     2    17
  9.4389160932139993E-01 a      1962     1    17     2    18
 -8.9646496694129230E-01 a      1963     1    17     2    19
  2.6367100086593402E+00 a      1964     1    17     2    20
  1.3794129949506886E+00 a      1965     1    17     2    21
 -6.4116743605661264E-01 a      1966     1    17     2    22
 -1.3576193044371903E+00 a      1967     1    17     2    23
 -1.6862547643910499E+00 a      1968     1    17     2    24
 -5.8592200530479999E-01 a      1969     1    18     2     1
 -4.7699824398153889E-01 a      1970     1    18     2     2
 -5.9701889702884647E-01 a      1971     1    18     2     3
  2.8625481944276332E-01 a      1972     1    18     2     4
 -2.3566483421578258E-02 a      1973     1    18     2     5
 -5.1588598063551006E-01 a      1974     1    18     2     6
  1.0235675953876988E+00 a      1975     1    18     2     7
 -4.2256119813755133E-01 a      1976     1    18     2     8
 -3.2845653405679581E-01 a      1977     1    18     2     9
  2.7959336312173577E-01 a      1978     1    18     2    10
 -5.6261501991783008E-02 a      1979     1    18     2    11
 -6.4129258899707287E-01 a      1980     1    18     2    12
 -1.0348093025327818E+00 a      1981     1    18     2    13
 -7.6661705776531686E-01 a      1982     1    18     2    14
  5.5707318050211563E-01 a      1983     1    18     2    15
  9.7572224943323305E-01 a      1984     1    18     2    16
  7.9115184946791794E-01 a      1985     1    18     2    17
  4.2576865553000393E-01 a      1986     1    18     2    18
 -3.6136594303949116E-01 a      1987     1    18     2    19
 -3.4572596303466727E+00 a      1988     1    18     2    20
 -4.0300525617468230E-01 a      1989     1    18     2    21
  1.2652618988977054E+00 a      1990     1    18     2    22
 -2.8247110008054221E-01 a      1991     1    18     2    23
  1.6923042219180218E+00 a      1992     1    18     2    24
  8.4752915440128529E-01 a      1993     1    19     2     1
  5.8625573428517419E-01 a      1994     1    19     2     2
 -6.4525912586877066E-01 a      1995     1    19     2     3
  8.1823327120966705E-01 a      1996     1    19     2     4
 -2.8201191690056326E+00 a      1997     1    19     2     5
  1.0263443198135407E+00 a      1998     1    19     2     6
  4.0165393407968747E-01 a      1999     1    19     2     7
  1.0278462308595602E+00 a      2000     1    19     2     8
 -5.7066853773871351E-01 a      2001     1    19     2     9
 -5.6058958571839790E-01 a      2002     1    19     2    10
 -5.1153377939434519E-01 a      2003     1    19     2    11
  4.6948946974110500E-01 a      2004     1    19     2    12
 -7.4191629030543460E-01 a      2005     1    19     2    13
  1.7967526440251786E+00 a      2006     1    19     2    14
  5.7809395231961613E-01 a      2007     1    19     2    15
 -5.3255305928091090E-01 a      2008     1    19     2    16
 -2.1624900826557880E+00 a      2009     1    19     2    17
  1.0351912187096723E+00 a      2010     1    19     2    18
 -2.7199568532138335E-01 a      2011     1    19     2    19
  1.9400239596791073E+00 a      2012     1    19     2    20
  8.1111560639971925E-01 a      2013     1    19     2    21
  2.1103683331489465E-01 a      2014     1    19     2    22
 -3.9779765674707562E-01 a      2015     1    19     2    23
  1.4973712563683839E+00 a      2016     1    19     2    24
  1.5109387751322267E+00 a      2017     1    20     2     1
 -7.3354636102154414E-01 a      2018     1    20     2     2
 -1.3353974913804179E+00 a      2019     1    20     2     3
  9.0806223237005690E-01 a      2020     1    20     2     4
 -2.8564610792607943E+00 a      2021     1    20     2     5
 -9.3549421684734257E-01 a      2022     1    20     2     6
  6.9722954338418075E-01 a      2023     1    20     2     7
  5.7306852328134972E-01 a      2024     1    20     2     8
 -1.6141497685143242E+00 a      2025     1    20     2     9
 -4.5284191993060752E-01 a      2026     1    20     2    10
 -9.3312113067369007E-01 a      2027     1    20     2    11
 -1.2430681493330115E-01 a      2028     1    20     2    12
 -6.1456836921746594E-01 a      2029     1    20     2    13
  2.3288859032231617E+00 a      2030     1    20     2    14
  4.7963154183863815E-01 a      2031     1    20     2    15
  2.3701211227852372E+00 a      2032     1    20     2    16
  8.9438538795782530E-01 a      2033     1    20     2    17
 -1.7450272591746856E-02 a      2034     1    20     2    18
  6.9994348693649144E-01 a      2035     1    20     2    19
  3.0863734528100215E+00 a      2036     1    20     2    20
 -1.7586709313771012E-02 a      2037     1    20     2    21
  1.0559833436452668E+00 a      2038     1    20     2    22
  1.4985467459259247E-01 a      2039     1    20     2    23
  7.3107241397003586E-02 a      2040     1    20     2    24
 -1.2133958688067081E-01 a      2041     1    21     2     1
  3.0846862583303325E-01 a      2042     1    21     2     2
  5.7926013427758194E-01 a      2043     1    21     2     3
 -4.4261869615348132E-01 a      2044     1    21     2     4
  1.2787929676407215E+00 a      2045     1    21     2     5
  7.1249418726533009E-01 a      2046     1    21     2     6
  4.7469195664059699E-01 a      2047     1    21     2     7
  4.7825293447180028E-01 a      2048     1    21     2     8
  1.9217222090209773E+00 a      2049     1    21     2     9
 -9.4939519098851288E-01 a      2050     1    21     2    10
  6.5867893307798187E-02 a      2051     1    21     2    11
  1.0968207155010776E+00 a      2052     1    21     2    12
  3.0780817258681248E-01 a      2053     1    21     2    13
 -1.6417473946892719E-01 a      2054     1    21     2    14
 -6.5017024322386763E-01 a      2055     1    21     2    15
  1.0796378600399423E+00 a      2056     1    21     2    16
  2.7149580854855537E-01 a      2057     1    21     2    17
 -6.2683434751614031E-01 a      2058     1    21     2    18
 -1.0154818713451361E-01 a      2059     1    21     2    19
 -1.6461378589420703E+00 a      2060     1    21     2    20
  6.3077584242189040E-03 a      2061     1    21     2    21
 -4.2122157755329181E-01 a      2062     1    21     2    22
 -4.3276955905359937E-01 a      2063     1    21     2    23
 -2.7924125656374760E-01 a      2064     1    21     2    24
  6.3340771027911347E-01 a      2065     1    22     2     1
  5.1534833638423851E-02 a      2066     1    22     2     2
 -2.5841127601149105E-01 a      2067     1    22     2     3
  4.2992364246741593E-01 a      2068     1    22     2     4
  2.6299275782184516E-02 a      2069     1    22     2     5
  5.3004566792655439E-01 a      2070     1    22     2     6
  1.2801040089347607E-01 a      2071     1    22     2     7
  3.1444314274648819E-02 a      2072     1    22     2     8
  5.7606348319633183E-01 a      2073     1    22     2     9
 -4.9532700781206052E-01 a      2074     1    22     2    10
 -1.0560546703255276E+00 a      2075     1    22     2    11
  1.0089728658760867E-03 a      2076     1    22     2    12
 -5.6380058003652200E-01 a      2077     1    22     2    13
  1.0291680902341322E+00 a      2078     1    22     2    14
  3.7072436928844182E-01 a      2079     1    22     2    15
  2.2324972757349686E+00 a      2080     1    22     2    16
  4.2395777829365117E-01 a      2081     1    22     2    17
  1.7663480043456251E-01 a      2082     1    22     2    18
  2.5859333786537564E-01 a      2083     1    22     2    19
 -2.6966540744469698E-02 a      2084     1    22     2    20
 -5.4219699857119802E-02 a      2085     1    22     2    21
  9.0847408228363891E-01 a      2086     1    22     2    22
 -1.6680835178885547E-02 a      2087     1    22     2    23
  7.7562003230176735E-01 a      2088     1    22     2    24
 -1.8648740870225161E-01 a      2089     1    23     2     1
  4.0153603621700967E-01 a      2090     1    23     2     2
  9.9274187259366231E-01 a      2091     1    23     2     3
  1.3119090643566800E-01 a      2092     1    23     2     4
 -3.9699101017222654E-01 a      2093     1    23     2     5
  3.1115722490863634E-01 a      2094     1    23     2     6
 -3.4223950908794953E-01 a      2095     1    23     2     7
 -6.9544401152083490E-01 a      2096     1    23     2     8
 -4.7907809657729394E-01 a      2097     1    23     2     9
 -7.3519259555203428E-02 a      2098     1    23     2    10
  3.6484805146630928E-01 a      2099     1    23     2    11
 -9.0540074600046858E-02 a      2100     1    23     2    12
  2.5919317412586351E-01 a      2101     1    23     2    13
 -4.1116831032809298E-01 a      2102     1    23     2    14
 -1.1752948813986523E-01 a      2103     1    23     2    15
  5.3975959054000044E-01 a      2104     1    23     2    16
 -2.1960968839244419E-01 a      2105     1    23     2    17
  7.8566211856820112E-01 a      2106     1    23     2    18
  2.0913157265719681E-01 a      2107     1    23     2    19
  4.5662813861080898E-02 a      2108     1    23     2    20
