################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8440846586565595E-01 a      1590     1     2     2     6
 -6.9232419479080753E-01 a      1591     1     2     2     7
  4.2044508629261984E-01 a      1592     1     2     2     8
 -2.1423933131698245E+00 a      1593     1     2     2     9
  4.4551480736473498E-01 a      1594     1     2     2    10
  1.4079255097184698E-01 a      1595     1     2     2    11
 -6.6306101196591505E-01 a      1596     1     2     2    12
 -5.4596974104984453E-01 a      1597     1     2     2    13
  1.1664748783469743E+00 a      1598     1     2     2    14
 -3.9322458922525999E-01 a      1599     1     2     2    15
 -1.9642868353085574E+00 a      1600     1     2     2    16
 -8.5413589002016377E-01 a      1601     1     2     2    17
  2.7274781708457152E-01 a      1602     1     2     2    18
 -4.4170583704104555E-01 a      1603     1     2     2    19
  1.2343379363034759E+00 a      1604     1     2     2    20
  1.7974789207682803E-02 a      1605     1     2     2    21
 -1.0450465479220934E+00 a      1606     1     2     2    22
 -1.6696375167604854E-01 a      1607     1     2     2    23
 -1.0786804849143568E+00 a      1608     1     2     2    24
  8.0384904109809818E-01 a      1609     1     3     2     1
  6.8834825877808803E-01 a      1610     1     3     2     2
  1.0381079713445138E+00 a      1611     1     3     2     3
  3.8676967181713784E-01 a      1612     1     3     2     4
  3.5039182031684113E-01 a      1613     1     3     2     5
  8.8581942811090975E-01 a      1614     1     3     2     6
 -3.3543943650193309E-01 a      1615     1     3     2     7
  1.4326525186507254E-02 a      1616     1     3     2     8
 -7.3038838954898655E-02 a      1617     1     3     2     9
 -5.8125413949279192E-01 a      1618     1     3     2    10
 -8.9042275171412044E-01 a      1619     1     3     2    11
 -1.2429969894918160E+00 a      1620     1     3     2    12
  7.1957591903743090E-01 a      1621     1     3     2    13
 -1.5117535960772415E+00 a      1622     1     3     2    14
  1.1071737584295496E+00 a      1623     1     3     2    15
 -7.0232617611744008E-01 a      1624     1     3     2    16
  4.2168413929354742E-01 a      1625     1     3     2    17
  5.7471551883955119E-01 a      1626     1     3     2    18
  3.3996552960200122E-01 a      1627     1     3     2    19
  1.3042388939060778E+00 a      1628     1     3     2    20
  1.2739582009436329E-01 a      1629     1     3     2    21
  1.2239931871847791E+00 a      1630     1     3     2    22
 -4.6750812002300046E-01 a      1631     1     3     2    23
  5.6821217980782412E-01 a      1632     1     3     2    24
 -1.4192527040703662E-01 a      1633     1     4     2     1
 -1.8321606867317170E-02 a      1634     1     4     2     2
 -3.5760745571027919E-01 a      1635     1     4     2     3
  6.9358510552178854E-01 a      1636     1     4     2     4
 -4.2691634072083356E-01 a      1637     1     4     2     5
 -4.1575451590629525E-01 a      1638     1     4     2     6
  4.1702526373710236E-01 a      1639     1     4     2     7
 -5.0413066408517504E-01 a      1640     1     4     2     8
 -8.4907289243817713E-02 a      1641     1     4     2     9
  1.2337755178221890E-01 a      1642     1     4     2    10
 -4.6681505820144922E-02 a      1643     1     4     2    11
 -2.2307815414830366E-02 a      1644     1     4     2    12
  4.6862564843455842E-03 a      1645     1     4     2    13
  1.2778765102204945E+00 a      1646     1     4     2    14
 -5.8308463714012992E-01 a      1647     1     4     2    15
  1.0037643863706334E+00 a      1648     1     4     2    16
  1.6010468623341543E+00 a      1649     1     4     2    17
  8.3140627372201487E-02 a      1650     1     4     2    18
  3.9959804891058014E-02 a      1651     1     4     2    19
 -2.1620392642908985E+00 a      1652     1     4     2    20
 -6.9247136177622959E-02 a      1653     1     4     2    21
  7.6908465550732807E-01 a      1654     1     4     2    22
 -3.7379785078515437E-01 a      1655     1     4     2    23
 -2.2912700998747657E-01 a      1656     1     4     2    24
 -1.5864877279522778E+00 a      1657     1     5     2     1
  4.9804617199635075E-02 a      1658     1     5     2     2
 -3.2337756772865772E-01 a      1659     1     5     2     3
 -4.3586270981871672E-01 a      1660     1     5     2     4
 -1.0657852152873692E+00 a      1661     1     5     2     5
  8.8835456989475126E-01 a      1662     1     5     2     6
  6.3825274462696546E-01 a      1663     1     5     2     7
 -6.9419123938347038E-01 a      1664     1     5     2     8
 -6.1972113324411937E-01 a      1665     1     5     2     9
 -1.5867589877123484E-01 a      1666     1     5     2    10
 -2.1415609897076177E-01 a      1667     1     5     2    11
  6.6104395542349115E-01 a      1668     1     5     2    12
 -1.2842465406121106E+00 a      1669     1     5     2    13
 -9.0625615995117903E-01 a      1670     1     5     2    14
 -8.8649270998396057E-01 a      1671     1     5     2    15
 -2.5289827924769182E-01 a      1672     1     5     2    16
  3.6091469295961520E-01 a      1673     1     5     2    17
 -8.0098962079456892E-01 a      1674     1     5     2    18
  1.9661006914111129E-01 a      1675     1     5     2    19
  1.2560990777908589E+00 a      1676     1     5     2    20
 -6.3414100713954691E-01 a      1677     1     5     2    21
 -1.2052907269738755E+00 a      1678     1     5     2    22
 -3.1339853624764449E-02 a      1679     1     5     2    23
  1.5500376700085230E-01 a      1680     1     5     2    24
 -3.8429876046969201E-02 a      1681     1     6     2     1
 -4.5607695678711468E-01 a      1682     1     6     2     2
 -5.6416455231881302E-01 a      1683     1     6     2     3
 -5.8733511750020595E-01 a      1684     1     6     2     4
  1.1763764679163198E+00 a      1685     1     6     2     5
 -3.0318845553309653E-01 a      1686     1     6     2     6
  3.4455870066739303E-01 a      1687     1     6     2     7
  1.2267345119557474E-01 a      1688     1     6     2     8
  9.7790870121554230E-01 a      1689     1     6     2     9
  5.2123881632734892E-01 a      1690     1     6     2    10
  9.9643984164228505E-01 a      1691     1     6     2    11
 -2.4822778448141937E-02 a      1692     1     6     2    12
  2.2846308376371721E-01 a      1693     1     6     2    13
  5.4776564726891175E-01 a      1694     1     6     2    14
  5.3692191012187168E-02 a      1695     1     6     2    15
 -8.1958702139643291E-01 a      1696     1     6     2    16
 -1.1911079705961689E+00 a      1697     1     6     2    17
 -2.9598394707691716E-01 a      1698     1     6     2    18
 -4.1486456530596799E-01 a      1699     1     6     2    19
 -7.6688247712706026E-01 a      1700     1     6     2    20
  7.5136639076133194E-01 a      1701     1     6     2    21
  2.9955009064890331E-01 a      1702     1     6     2    22
  2.3127905117930937E-02 a      1703     1     6     2    23
  6.9452342298239611E-01 a      1704     1     6     2    24
  1.3279924824371709E+00 a      1705     1     7     2     1
  5.4700997547837016E-01 a      1706     1     7     2     2
 -4.5030917343400589E-01 a      1707     1     7     2     3
  8.8250365972824193E-02 a      1708     1     7     2     4
  5.5081644071361024E-01 a      1709     1     7     2     5
  2.0574576828285637E-01 a      1710     1     7     2     6
  6.6773541595381025E-01 a      1711     1     7     2     7
  4.6630467289152122E-01 a      1712     1     7     2     8
  1.6112161327593542E+00 a      1713     1     7     2     9
 -3.3967268503980574E-01 a      1714     1     7     2    10
 -2.6707100692787894E-01 a      1715     1     7     2    11
 -2.9143935303317786E-01 a      1716     1     7     2    12
  1.6618185864530491E-01 a      1717     1     7     2    13
  3.5184227842272853E-01 a      1718     1     7     2    14
 -1.0044782647501173E-01 a      1719     1     7     2    15
  5.6921022898279927E-01 a      1720     1     7     2    16
 -8.5644852042835307E-01 a      1721     1     7     2    17
  3.5214254758417440E-01 a      1722     1     7     2    18
 -3.8344311296064021E-01 a      1723     1     7     2    19
  1.0435408145585547E+00 a      1724     1     7     2    20
  5.1093990059633787E-01 a      1725     1     7     2    21
 -6.6649515047490671E-01 a      1726     1     7     2    22
  7.5763222558407187E-02 a      1727     1     7     2    23
  1.0477879470451368E+00 a      1728     1     7     2    24
 -7.5380958195603465E-01 a      1729     1     8     2     1
 -1.9344198054441206E-01 a      1730     1     8     2     2
 -4.0368576293552544E-01 a      1731     1     8     2     3
 -1.5728151978206477E+00 a      1732     1     8     2     4
  7.7020274805444155E-01 a      1733     1     8     2     5
  4.6393581445527660E-01 a      1734     1     8     2     6
 -5.3140650446405570E-02 a      1735     1     8     2     7
  6.6816521104298232E-01 a      1736     1     8     2     8
  1.7131512944428460E+00 a      1737     1     8     2     9
  1.1717822072165014E-01 a      1738     1     8     2    10
  2.4901568205071981E-01 a      1739     1     8     2    11
  1.2416496279567071E+00 a      1740     1     8     2    12
  8.3879037676934642E-01 a      1741     1     8     2    13
 -1.6553833640409334E+00 a      1742     1     8     2    14
 -7.3199305260616221E-01 a      1743     1     8     2    15
  2.6316314888420371E+00 a      1744     1     8     2    16
 -1.2038064806304272E+00 a      1745     1     8     2    17
 -1.6616482587743744E+00 a      1746     1     8     2    18
  8.4713148346619249E-01 a      1747     1     8     2    19
 -1.6638334739736644E+00 a      1748     1     8     2    20
 -8.1148128272007458E-01 a      1749     1     8     2    21
 -1.4527174604180229E+00 a      1750     1     8     2    22
  6.8898399529109611E-01 a      1751     1     8     2    23
  1.6055612047850552E+00 a      1752     1     8     2    24
  1.1606826995699937E-01 a      1753     1     9     2     1
  7.0786964350777914E-01 a      1754     1     9     2     2
  1.6595631214045781E+00 a      1755     1     9     2     3
 -2.5218845356538450E-01 a      1756     1     9     2     4
  1.8804250928414878E+00 a      1757     1     9     2     5
  8.5454400911562922E-01 a      1758     1     9     2     6
  6.6270632859065526E-01 a      1759     1     9     2     7
  3.0172916426648499E-01 a      1760     1     9     2     8
  5.6437189378779606E-01 a      1761     1     9     2     9
 -5.3839954902097653E-01 a      1762     1     9     2    10
 -1.8536814109565771E+00 a      1763     1     9     2    11
 -4.0617626849354921E-01 a      1764     1     9     2    12
  2.5854708678936306E-01 a      1765     1     9     2    13
 -2.2145089234640306E-01 a      1766     1     9     2    14
  3.6553179950269638E-01 a      1767     1     9     2    15
 -4.4512519857385291E+00 a      1768     1     9     2    16
  1.0421814822743138E+00 a      1769     1     9     2    17
 -3.9737257509613855E-01 a      1770     1     9     2    18
 -6.9099978060362477E-01 a      1771     1     9     2    19
 -3.8107315268852149E-01 a      1772     1     9     2    20
 -3.0418431112304856E-01 a      1773     1     9     2    21
  1.6837381922956138E-01 a      1774     1     9     2    22
 -9.8563591158384567E-01 a      1775     1     9     2    23
 -1.1721378837557130E+00 a      1776     1     9     2    24
  2.0357939782953868E-01 a      1777     1    10     2     1
 -6.3481536551544704E-01 a      1778     1    10     2     2
 -5.5352147680552077E-01 a      1779     1    10     2     3
  1.5713487719433958E-01 a      1780     1    10     2     4
  8.1595128100527747E-01 a      1781     1    10     2     5
 -9.1327647015846880E-01 a      1782     1    10     2     6
 -1.0387762848004440E+00 a      1783     1    10     2     7
  3.4038374647101349E-01 a      1784     1    10     2     8
  2.6991299866890528E-01 a      1785     1    10     2     9
  6.7060037072009415E-01 a      1786     1    10     2    10
 -1.5697512436923200E-01 a      1787     1    10     2    11
  3.6013852974950250E-01 a      1788     1    10     2    12
  2.7933410151635774E-01 a      1789     1    10     2    13
  1.7363813928241723E-01 a      1790     1    10     2    14
  3.3721941738641820E-01 a      1791     1    10     2    15
 -1.5988102936727571E+00 a      1792     1    10     2    16
  3.0936501514608605E-01 a      1793     1    10     2    17
 -6.5624238857722761E-01 a      1794     1    10     2    18
  7.6254501350408055E-01 a      1795     1    10     2    19
  6.7704984820851266E-01 a      1796     1    10     2    20
 -7.1785871909370169E-01 a      1797     1    10     2    21
  1.3997954254248721E+00 a      1798     1    10     2    22
  9.5993999620579706E-01 a      1799     1    10     2    23
 -1.8898792286828969E+00 a      1800     1    10     2    24
 -3.2180985285192537E-01 a      1801     1    11     2     1
  2.7846530283615483E-02 a      1802     1    11     2     2
 -9.3934608267142738E-01 a      1803     1    11     2     3
 -3.4325954131104536E-01 a      1804     1    11     2     4
 -1.3254394608033047E+00 a      1805     1    11     2     5
 -3.4809329309433569E-02 a      1806     1    11     2     6
  1.4309599278511180E+00 a      1807     1    11     2     7
 -5.4118497719546388E-01 a      1808     1    11     2     8
 -4.3469526600535929E-01 a      1809     1    11     2     9
  2.3077767009289951E-01 a      1810     1    11     2    10
 -2.2566840280512140E-01 a      1811     1    11     2    11
 -1.6647374066402296E-01 a      1812     1    11     2    12
  1.9791274888474186E-01 a      1813     1    11     2    13
 -6.1926774656383754E-01 a      1814     1    11     2    14
 -1.8121986141788296E-01 a      1815     1    11     2    15
  1.0612699806715775E+00 a      1816     1    11     2    16
  6.5185509470236314E-01 a      1817     1    11     2    17
 -8.0622787264495432E-01 a      1818     1    11     2    18
  1.4805745900762060E+00 a      1819     1    11     2    19
  2.0078954529858044E+00 a      1820     1    11     2    20
 -1.9572252167890125E-01 a      1821     1    11     2    21
  3.9468970989348157E-01 a      1822     1    11     2    22
 -4.0475098194682874E-01 a      1823     1    11     2    23
  2.6734899780416166E+00 a      1824     1    11     2    24
  6.4297463068073535E-01 a      1825     1    12     2     1
  6.2079662200757357E-01 a      1826     1    12     2     2
 -2.3250113060341368E-01 a      1827     1    12     2     3
 -3.9018209053665859E-01 a      1828     1    12     2     4
  1.9616513503791541E-01 a      1829     1    12     2     5
 -5.6311910926691799E-02 a      1830     1    12     2     6
 -1.3344019998336790E-01 a      1831     1    12     2     7
 -2.3088109833933115E-01 a      1832     1    12     2     8
  2.3049727791330521E-01 a      1833     1    12     2     9
  1.7049251373970542E-01 a      1834     1    12     2    10
 -8.0738908996159556E-02 a      1835     1    12     2    11
 -4.3155846363642975E-01 a      1836     1    12     2    12
  5.2110691962887035E-01 a      1837     1    12     2    13
  9.2390101842151284E-01 a      1838     1    12     2    14
  2.0987549121279553E-01 a      1839     1    12     2    15
 -1.0651120085186616E+00 a      1840     1    12     2    16
 -1.0260892150171905E+00 a      1841     1    12     2    17
 -4.5452526357177209E-01 a      1842     1    12     2    18
 -7.5555160902710494E-01 a      1843     1    12     2    19
 -2.4441013326234602E+00 a      1844     1    12     2    20
 -5.1114213285937893E-01 a      1845     1    12     2    21
 -5.4903773938474987E-01 a      1846     1    12     2    22
  9.5762742634570874E-01 a      1847     1    12     2    23
 -5.7667468702870550E-01 a      1848     1    12     2    24
  1.3440768518507211E+00 a      1849     1    13     2     1
  3.3251861440750885E-01 a      1850     1    13     2     2
  6.4179131705015477E-02 a      1851     1    13     2     3
  5.9890928573882019E-01 a      1852     1    13     2     4
 -2.0493500143006451E+00 a      1853     1    13     2     5
  1.9283579136559562E-01 a      1854     1    13     2     6
  4.7841459829755301E-01 a      1855     1    13     2     7
  1.0684650784632930E+00 a      1856     1    13     2     8
 -1.1649347439288473E+00 a      1857     1    13     2     9
  1.8173276185238607E-01 a      1858     1    13     2    10
 -1.0036225618456702E+00 a      1859     1    13     2    11
 -1.3745348540997240E+00 a      1860     1    13     2    12
 -4.6247503967456272E-01 a      1861     1    13     2    13
  2.4393300057273510E+00 a      1862     1    13     2    14
  9.4029213431371783E-01 a      1863     1    13     2    15
 -1.3426340169918882E+00 a      1864     1    13     2    16
  3.2234190588698164E-01 a      1865     1    13     2    17
  6.5728692517064605E-02 a      1866     1    13     2    18
 -2.4265967140909792E-01 a      1867     1    13     2    19
 -2.6487102630842747E+00 a      1868     1    13     2    20
 -5.3540508939671061E-01 a      1869     1    13     2    21
  4.7085869338135705E-01 a      1870     1    13     2    22
 -3.9769649736556911E-01 a      1871     1    13     2    23
 -8.6570112776817398E-01 a      1872     1    13     2    24
 -2.6207680142562884E-01 a      1873     1    14     2     1
 -1.6303143799747610E-01 a      1874     1    14     2     2
  2.8518018651317467E-01 a      1875     1    14     2     3
 -6.6239642274737298E-01 a      1876     1    14     2     4
  1.4510856194272885E+00 a      1877     1    14     2     5
  3.3945604562885012E-01 a      1878     1    14     2     6
 -7.1781256898626655E-01 a      1879     1    14     2     7
  1.6735623333499047E-01 a      1880     1    14     2     8
  5.4426697866601526E-01 a      1881     1    14     2     9
 -2.5598286468261161E-01 a      1882     1    14     2    10
 -2.1375357164430905E-01 a      1883     1    14     2    11
 -4.2346604381614483E-01 a      1884     1    14     2    12
  5.1079867795629585E-01 a      1885     1    14     2    13
  6.2347747787625740E-01 a      1886     1    14     2    14
  6.1369591513402544E-01 a      1887     1    14     2    15
 -3.7672521684244673E+00 a      1888     1    14     2    16
 -1.6593181497894980E+00 a      1889     1    14     2    17
  4.2678379029422488E-02 a      1890     1    14     2    18
 -7.4495378877730312E-01 a      1891     1    14     2    19
  9.5130504881814659E-01 a      1892     1    14     2    20
  3.1063202988460220E-01 a      1893     1    14     2    21
 -7.7411955362828733E-01 a      1894     1    14     2    22
  4.1094842285505806E-01 a      1895     1    14     2    23
 -4.4426515599614835E-01 a      1896     1    14     2    24
  8.0674301155155392E-01 a      1897     1    15     2     1
 -2.6393828109864098E-01 a      1898     1    15     2     2
 -7.7347393375092655E-01 a      1899     1    15     2     3
  6.4674421428712026E-01 a      1900     1    15     2     4
  4.7415806998385218E-01 a      1901     1    15     2     5
 -5.4312620935434675E-01 a      1902     1    15     2     6
 -2.3782741797695026E-01 a      1903     1    15     2     7
 -7.4737452154311501E-01 a      1904     1    15     2     8
  1.6721156365553316E+00 a      1905     1    15     2     9
  9.7045055300317629E-01 a      1906     1    15     2    10
  3.6504163392700240E-01 a      1907     1    15     2    11
 -2.8001370147785004E-01 a      1908     1    15     2    12
  9.5314982517758079E-02 a      1909     1    15     2    13
 -2.8063697917328088E+00 a      1910     1    15     2    14
 -4.7124938206123200E-02 a      1911     1    15     2    15
 -3.2336164005298214E+00 a      1912     1    15     2    16
 -8.1188071365426356E-02 a      1913     1    15     2    17
  1.9971231788547475E-01 a      1914     1    15     2    18
  1.1727615890976149E+00 a      1915     1    15     2    19
 -2.3838311715103058E+00 a      1916     1    15     2    20
  3.2162819034638364E-02 a      1917     1    15     2    21
  7.0760504269949076E-01 a      1918     1    15     2    22
  2.1465991181334041E+00 a      1919     1    15     2    23
  3.0803545813093227E+00 a      1920     1    15     2    24
  1.7269475963448557E+00 a      1921     1    16     2     1
  2.9501768567261898E-02 a      1922     1    16     2     2
  5.0803988392383115E-01 a      1923     1    16     2     3
  1.0575874825809675E+00 a      1924     1    16     2     4
  1.9822541835230117E-01 a      1925     1    16     2     5
 -4.3752367986159146E-01 a      1926     1    16     2     6
 -4.4567618994850294E-01 a      1927     1    16     2     7
 -3.9268974018518676E-01 a      1928     1    16     2     8
  8.4922602549222581E-01 a      1929     1    16     2     9
 -1.4752897934918549E-01 a      1930     1    16     2    10
 -1.1843009928349603E-01 a      1931     1    16     2    11
 -7.3150127684569421E-01 a      1932     1    16     2    12
 -1.6449871915061029E-01 a      1933     1    16     2    13
 -1.9407679461823153E+00 a      1934     1    16     2    14
  3.3568428492303759E-01 a      1935     1    16     2    15
 -2.4858355105222532E+00 a      1936     1    16     2    16
  1.4010363758375950E+00 a      1937     1    16     2    17
  6.9452219688694583E-01 a      1938     1    16     2    18
  1.2582738055344220E-01 a      1939     1    16     2    19
 -3.2865240337961360E-01 a      1940     1    16     2    20
  3.0872287633632428E-01 a      1941     1    16     2    21
  1.2054792359286124E+00 a      1942     1    16     2    22
 -5.2356276361876186E-01 a      1943     1    16     2    23
  2.9194365010331104E-02 a      1944     1    16     2    24
 -1.9283061420854408E+00 a      1945     1    17     2     1
 -2.6776977434181726E-01 a      1946     1    17     2     2
 -4.4039102831178534E-01 a      1947     1    17     2     3
  2.6389455078156165E-01 a      1948     1    17     2     4
 -2.0076885721523573E-02 a      1949     1    17     2     5
 -6.0130002149708150E-01 a      1950     1    17     2     6
 -3.2321648328690644E-01 a      1951     1    17     2     7
 -1.3992280759162687E+00 a      1952     1    17     2     8
 -1.2452954917352730E+00 a      1953     1    17     2     9
 -9.1051672597619926E-02 a      1954     1    17     2    10
  8.1993005083974368E-01 a      1955     1    17     2    11
  1.5312566205638980E+00 a      1956     1    17     2    12
 -1.4777232578501170E-01 a      1957     1    17     2    13
 -1.3181615721179301E+00 a      1958     1    17     2    14
 -1.3981774791429007E+00 a      1959     1    17     2    15
  1.2093721411954337E+00 a      1960     1    17     2    16
 -1.5258046811853070E+00 a      1961     1    17     2    17
  9.7102947353575375E-01 a      1962     1    17     2    18
 -6.7624292463892477E-01 a      1963     1    17     2    19
  2.3454645653125521E+00 a      1964     1    17     2    20
  1.2869443662186912E+00 a      1965     1    17     2    21
 -6.8313942827927843E-01 a      1966     1    17     2    22
 -1.2539376632229977E+00 a      1967     1    17     2    23
 -1.5703029402823319E+00 a      1968     1    17     2    24
 -6.4066718162131409E-01 a      1969     1    18     2     1
 -4.6722272566570439E-01 a      1970     1    18     2     2
 -5.5160548212579641E-01 a      1971     1    18     2     3
  1.3527875313914473E-01 a      1972     1    18     2     4
 -2.8895018167730213E-02 a      1973     1    18     2     5
 -3.9487522249804208E-01 a      1974     1    18     2     6
  1.0525109763442180E+00 a      1975     1    18     2     7
 -4.5926546619274927E-01 a      1976     1    18     2     8
 -2.6927541219059881E-01 a      1977     1    18     2     9
  2.4886706792648514E-01 a      1978     1    18     2    10
  1.7079756623566332E-02 a      1979     1    18     2    11
 -4.7128284963775824E-01 a      1980     1    18     2    12
 -1.0491828945879293E+00 a      1981     1    18     2    13
 -7.0952553502714188E-01 a      1982     1    18     2    14
  5.0489077744506350E-01 a      1983     1    18     2    15
  1.1035834990725568E+00 a      1984     1    18     2    16
  6.5070344865529517E-01 a      1985     1    18     2    17
  3.7044530285642335E-01 a      1986     1    18     2    18
 -3.2458391378608770E-01 a      1987     1    18     2    19
 -2.7051600670050866E+00 a      1988     1    18     2    20
 -4.1399684341227050E-01 a      1989     1    18     2    21
  1.0873308187291619E+00 a      1990     1    18     2    22
 -3.0530967738335008E-01 a      1991     1    18     2    23
  1.6524520815468497E+00 a      1992     1    18     2    24
  9.7137138361114506E-01 a      1993     1    19     2     1
  6.1092681891356893E-01 a      1994     1    19     2     2
 -6.4078920172029474E-01 a      1995     1    19     2     3
  6.9979244455495226E-01 a      1996     1    19     2     4
 -2.7147903187442739E+00 a      1997     1    19     2     5
  1.0803405098231245E+00 a      1998     1    19     2     6
  4.5847342409348107E-01 a      1999     1    19     2     7
  1.1053834095346262E+00 a      2000     1    19     2     8
 -3.1455156033936310E-01 a      2001     1    19     2     9
 -5.6096949415572905E-01 a      2002     1    19     2    10
 -5.7562598431743739E-01 a      2003     1    19     2    11
  6.3339671385843799E-01 a      2004     1    19     2    12
 -7.5699126129130145E-01 a      2005     1    19     2    13
  1.7551154133298728E+00 a      2006     1    19     2    14
  5.7411599226925769E-01 a      2007     1    19     2    15
  4.7225587980864109E-01 a      2008     1    19     2    16
 -1.8548786587935218E+00 a      2009     1    19     2    17
  9.1483539437761396E-01 a      2010     1    19     2    18
 -1.9879131789201612E-01 a      2011     1    19     2    19
  2.2087442025705148E+00 a      2012     1    19     2    20
  7.6766102509908540E-01 a      2013     1    19     2    21
  2.1770051903228341E-01 a      2014     1    19     2    22
 -3.7371446769427552E-01 a      2015     1    19     2    23
  1.4727967140118505E+00 a      2016     1    19     2    24
  1.3272527764693853E+00 a      2017     1    20     2     1
 -7.4508672421607458E-01 a      2018     1    20     2     2
 -1.3076907081277611E+00 a      2019     1    20     2     3
  7.6685572925881307E-01 a      2020     1    20     2     4
 -2.6075351630177974E+00 a      2021     1    20     2     5
 -7.9900114745579809E-01 a      2022     1    20     2     6
  7.8340761663644121E-01 a      2023     1    20     2     7
  4.0396548593974535E-01 a      2024     1    20     2     8
 -1.4309814034201271E+00 a      2025     1    20     2     9
 -5.0444639986425255E-01 a      2026     1    20     2    10
 -9.2805501463379347E-01 a      2027     1    20     2    11
  1.5331995538365303E-01 a      2028     1    20     2    12
 -6.6234416869767399E-01 a      2029     1    20     2    13
  2.2836823399222723E+00 a      2030     1    20     2    14
  3.5201929757360717E-01 a      2031     1    20     2    15
  3.4686785985780575E+00 a      2032     1    20     2    16
  1.0554350779308677E+00 a      2033     1    20     2    17
 -1.5717223508261938E-01 a      2034     1    20     2    18
  5.8893693918188961E-01 a      2035     1    20     2    19
  3.0270811612305439E+00 a      2036     1    20     2    20
 -7.3437880314285817E-02 a      2037     1    20     2    21
  1.0479293351623744E+00 a      2038     1    20     2    22
  9.0941703607170132E-02 a      2039     1    20     2    23
 -3.2904281769076504E-01 a      2040     1    20     2    24
 -2.4219529365105220E-02 a      2041     1    21     2     1
  2.8607719980253876E-01 a      2042     1    21     2     2
  6.0861653432992335E-01 a      2043     1    21     2     3
 -4.4681684798723109E-01 a      2044     1    21     2     4
  1.2716273965768650E+00 a      2045     1    21     2     5
  6.6620697442916399E-01 a      2046     1    21     2     6
  4.6587219860923945E-01 a      2047     1    21     2     7
  4.8788423387671848E-01 a      2048     1    21     2     8
  1.9814563908243659E+00 a      2049     1    21     2     9
 -9.3040550588297011E-01 a      2050     1    21     2    10
  3.2971940723933668E-02 a      2051     1    21     2    11
  1.0365950794569261E+00 a      2052     1    21     2    12
  2.7383217421545653E-01 a      2053     1    21     2    13
 -1.5255621589227861E-01 a      2054     1    21     2    14
 -6.2197057270975842E-01 a      2055     1    21     2    15
  7.7970626364448203E-01 a      2056     1    21     2    16
  3.3475330113689972E-01 a      2057     1    21     2    17
 -6.4253335692104063E-01 a      2058     1    21     2    18
 -3.9587893701445324E-02 a      2059     1    21     2    19
 -1.4993439563813509E+00 a      2060     1    21     2    20
 -1.8310606886245820E-02 a      2061     1    21     2    21
 -4.2700823143576461E-01 a      2062     1    21     2    22
 -3.5430055453225479E-01 a      2063     1    21     2    23
 -1.8825394784996760E-01 a      2064     1    21     2    24
  6.2833830146131386E-01 a      2065     1    22     2     1
  8.4463640372484800E-02 a      2066     1    22     2     2
 -2.6632200720858462E-01 a      2067     1    22     2     3
  4.3460430293870234E-01 a      2068     1    22     2     4
  1.1463521371544880E-01 a      2069     1    22     2     5
  5.4259250246000434E-01 a      2070     1    22     2     6
  1.1304879871648039E-01 a      2071     1    22     2     7
  3.9664393863542750E-02 a      2072     1    22     2     8
  5.4885007173894163E-01 a      2073     1    22     2     9
 -4.8438731091534021E-01 a      2074     1    22     2    10
 -1.0672621980124564E+00 a      2075     1    22     2    11
  4.6686003329651005E-02 a      2076     1    22     2    12
 -5.2900979815159488E-01 a      2077     1    22     2    13
  1.0404890719361404E+00 a      2078     1    22     2    14
  3.5590049967346665E-01 a      2079     1    22     2    15
  2.5183714882303305E+00 a      2080     1    22     2    16
  4.3220799067732979E-01 a      2081     1    22     2    17
  2.2994265331635852E-01 a      2082     1    22     2    18
  1.9320625965372376E-01 a      2083     1    22     2    19
 -3.4433313188892517E-01 a      2084     1    22     2    20
 -1.4416842326718235E-02 a      2085     1    22     2    21
  8.4810585000855421E-01 a      2086     1    22     2    22
 -3.2211547780909289E-02 a      2087     1    22     2    23
  5.1857020907114060E-01 a      2088     1    22     2    24
 -6.6101636276350059E-02 a      2089     1    23     2     1
  3.9414370450722563E-01 a      2090     1    23     2     2
  9.5528389061450369E-01 a      2091     1    23     2     3
  1.9767880709496372E-01 a      2092     1    23     2     4
 -4.7543907161349480E-01 a      2093     1    23     2     5
  2.7394990597115310E-01 a      2094     1    23     2     6
 -3.4621778728337649E-01 a      2095     1    23     2     7
 -6.3835521426338671E-01 a      2096     1    23     2     8
 -5.0821663630277703E-01 a      2097     1    23     2     9
 -4.3757009087908263E-02 a      2098     1    23     2    10
  2.8794405087955283E-01 a      2099     1    23     2    11
 -1.9459734762181730E-01 a      2100     1    23     2    12
  2.4150570123442000E-01 a      2101     1    23     2    13
 -4.0643742129063010E-01 a      2102     1    23     2    14
 -5.8481635606439791E-02 a      2103     1    23     2    15
 -1.4524263017966693E-01 a      2104     1    23     2    16
 -3.6846981403564871E-01 a      2105     1    23     2    17
  8.1019074198861030E-01 a      2106     1    23     2    18
  3.0603626170039078E-01 a      2107     1    23     2    19
  2.5497479816403507E-01 a      2108     1    23     2    20
