################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3487464823697588E+00 a      1591     1     2     2     7
 -3.9968537547896665E-01 a      1592     1     2     2     8
 -3.4172477507065679E-01 a      1593     1     2     2     9
  1.2341379270387307E+00 a      1594     1     2     2    10
 -2.5036726174297963E-01 a      1595     1     2     2    11
  1.5236188575793133E-01 a      1596     1     2     2    12
  1.0888282059964209E+00 a      1597     1     2     2    13
  5.1565688098516682E-01 a      1598     1     2     2    14
 -2.8567769914805369E-01 a      1599     1     2     2    15
  6.4712441343931573E-02 a      1600     1     2     2    16
 -1.2990017517711927E+00 a      1601     1     2     2    17
  9.1971479627932728E-01 a      1602     1     2     2    18
 -3.5976907859917040E-01 a      1603     1     2     2    19
 -7.8545755865937339E-01 a      1604     1     2     2    20
  8.1696583601950079E-01 a      1605     1     2     2    21
  1.6842732632661994E+00 a      1606     1     2     2    22
 -4.1407182012199623E-01 a      1607     1     2     2    23
 -2.6026689762014965E-01 a      1608     1     2     2    24
  4.3830066032828823E+00 a      1609     1     3     2     1
 -1.4824994901050748E-01 a      1610     1     3     2     2
 -4.9586010842221268E-01 a      1611     1     3     2     3
 -6.4724326980012836E-01 a      1612     1     3     2     4
 -6.2874751936394746E-01 a      1613     1     3     2     5
 -1.0300633472092193E+00 a      1614     1     3     2     6
 -9.4271621766646563E-01 a      1615     1     3     2     7
  9.8998366819975658E-01 a      1616     1     3     2     8
 -1.8457454120422626E-01 a      1617     1     3     2     9
 -1.0631227726856447E-01 a      1618     1     3     2    10
 -4.4319659028363423E-01 a      1619     1     3     2    11
 -5.4110298768811116E-01 a      1620     1     3     2    12
  2.3813159366476846E-02 a      1621     1     3     2    13
 -7.4554981836430767E-01 a      1622     1     3     2    14
  2.0742643040959781E+00 a      1623     1     3     2    15
 -2.4018012853897838E-01 a      1624     1     3     2    16
 -7.7706553597455608E-01 a      1625     1     3     2    17
  3.9006364679338756E-01 a      1626     1     3     2    18
  3.9637471458017831E-01 a      1627     1     3     2    19
 -2.7828328083686591E+00 a      1628     1     3     2    20
  7.8252578578665855E-01 a      1629     1     3     2    21
  5.9897948897709219E-01 a      1630     1     3     2    22
 -7.1860828065011428E-01 a      1631     1     3     2    23
  2.6862693769859403E-01 a      1632     1     3     2    24
  1.5935879254111660E+00 a      1633     1     4     2     1
 -1.2607809996044408E+00 a      1634     1     4     2     2
 -7.4577192635701806E-01 a      1635     1     4     2     3
 -8.9172935118082342E-01 a      1636     1     4     2     4
 -4.1323883115270194E-01 a      1637     1     4     2     5
 -1.6056255779001565E+00 a      1638     1     4     2     6
 -1.3945135725347686E+00 a      1639     1     4     2     7
 -5.0728756056483515E-01 a      1640     1     4     2     8
 -1.1684727679374332E+00 a      1641     1     4     2     9
  3.9815862896518250E-01 a      1642     1     4     2    10
 -4.7589282864147320E-01 a      1643     1     4     2    11
  3.5889759253964992E-01 a      1644     1     4     2    12
 -3.5098855535086748E-01 a      1645     1     4     2    13
 -2.0325823976587604E-01 a      1646     1     4     2    14
 -4.0070172124679110E-01 a      1647     1     4     2    15
 -1.1687437945320695E-02 a      1648     1     4     2    16
  1.3044844767400365E-01 a      1649     1     4     2    17
  2.4716191337293054E+00 a      1650     1     4     2    18
 -1.3349146197274298E-01 a      1651     1     4     2    19
 -2.3529495213436928E+00 a      1652     1     4     2    20
 -1.5092384216414007E-01 a      1653     1     4     2    21
 -1.4839786023186277E+00 a      1654     1     4     2    22
 -1.2486924322070639E-01 a      1655     1     4     2    23
 -3.1929749273105595E-01 a      1656     1     4     2    24
  1.0000772515743495E+00 a      1657     1     5     2     1
  2.2645688794429034E-01 a      1658     1     5     2     2
 -1.7138142750510860E-01 a      1659     1     5     2     3
  1.3085278009906856E+00 a      1660     1     5     2     4
  1.3530690406769588E-01 a      1661     1     5     2     5
  9.1254105185236956E-01 a      1662     1     5     2     6
  3.0236054728725420E-01 a      1663     1     5     2     7
 -2.0687701887921097E+00 a      1664     1     5     2     8
 -4.4983469696862916E-01 a      1665     1     5     2     9
  7.6322705804031810E-01 a      1666     1     5     2    10
 -3.4128673955880484E-01 a      1667     1     5     2    11
 -4.9578358436700208E-03 a      1668     1     5     2    12
  7.3624996952746338E-02 a      1669     1     5     2    13
  1.2031891306710822E+00 a      1670     1     5     2    14
  3.3747293139381629E-01 a      1671     1     5     2    15
  6.5524806380354383E-01 a      1672     1     5     2    16
  2.0128862478008577E-01 a      1673     1     5     2    17
  4.9650226044150964E-01 a      1674     1     5     2    18
 -1.1503635885065149E-01 a      1675     1     5     2    19
 -2.7610733205150186E+00 a      1676     1     5     2    20
  6.0179624098084150E-01 a      1677     1     5     2    21
 -1.0833411084088695E-01 a      1678     1     5     2    22
  6.7271877872791042E-02 a      1679     1     5     2    23
  3.4674411085884727E-01 a      1680     1     5     2    24
 -6.4469042433988000E-01 a      1681     1     6     2     1
  3.0073795287189307E-02 a      1682     1     6     2     2
  8.4544971058740759E-01 a      1683     1     6     2     3
 -2.4330091872137441E-01 a      1684     1     6     2     4
  2.5309041735917076E-01 a      1685     1     6     2     5
  8.3383749418761477E-01 a      1686     1     6     2     6
  7.9487716339485037E-01 a      1687     1     6     2     7
 -3.6181603170129234E-01 a      1688     1     6     2     8
  2.2890196225231088E-03 a      1689     1     6     2     9
  3.7947449394242661E-01 a      1690     1     6     2    10
  4.1318481568094589E-01 a      1691     1     6     2    11
 -2.5004495145446987E-01 a      1692     1     6     2    12
  1.6047838698339131E-02 a      1693     1     6     2    13
 -4.7480573066686327E-01 a      1694     1     6     2    14
  1.8929507930519582E-01 a      1695     1     6     2    15
 -1.4276732802206035E-01 a      1696     1     6     2    16
 -2.6465764634446307E-02 a      1697     1     6     2    17
  2.0844562603164865E+00 a      1698     1     6     2    18
  3.8565140012059251E-01 a      1699     1     6     2    19
 -2.5692548847472705E+00 a      1700     1     6     2    20
 -9.2757985936018927E-01 a      1701     1     6     2    21
  1.9537153660519744E+00 a      1702     1     6     2    22
  7.4007229649229889E-01 a      1703     1     6     2    23
 -1.2416381934066462E-01 a      1704     1     6     2    24
 -6.2069049053252490E-01 a      1705     1     7     2     1
 -1.2585907525050186E-01 a      1706     1     7     2     2
  8.4509136803205720E-01 a      1707     1     7     2     3
 -7.8503504946542313E-01 a      1708     1     7     2     4
  1.1440914861096324E-02 a      1709     1     7     2     5
 -8.7728760379058648E-02 a      1710     1     7     2     6
  7.2523896945557065E-01 a      1711     1     7     2     7
  1.0730828958531785E-01 a      1712     1     7     2     8
  3.1248989581838815E-02 a      1713     1     7     2     9
  1.0570899287455529E+00 a      1714     1     7     2    10
  3.7046289363269141E-01 a      1715     1     7     2    11
 -9.9366616101076177E-01 a      1716     1     7     2    12
  4.6478912079903811E-01 a      1717     1     7     2    13
 -8.9450745539230370E-01 a      1718     1     7     2    14
 -4.3181942774958365E-01 a      1719     1     7     2    15
  8.3361065509568977E-01 a      1720     1     7     2    16
  1.5871285544232167E-01 a      1721     1     7     2    17
  3.2652465015679035E+00 a      1722     1     7     2    18
  2.9583846194355118E-01 a      1723     1     7     2    19
  1.8330022476975947E+00 a      1724     1     7     2    20
  6.8764129535317742E-01 a      1725     1     7     2    21
  5.7571521370395118E-01 a      1726     1     7     2    22
 -6.4228107234717030E-02 a      1727     1     7     2    23
 -1.7999363028535625E-01 a      1728     1     7     2    24
 -2.3209884661411273E-01 a      1729     1     8     2     1
  1.4970078241994730E-01 a      1730     1     8     2     2
 -8.4295872395406057E-01 a      1731     1     8     2     3
 -8.4797291594292667E-01 a      1732     1     8     2     4
 -2.5179198153073462E-01 a      1733     1     8     2     5
  4.2796010465574791E-01 a      1734     1     8     2     6
 -1.1917065806471023E+00 a      1735     1     8     2     7
  4.5181426603389646E-01 a      1736     1     8     2     8
 -4.7117520709997945E-01 a      1737     1     8     2     9
  1.4263037641633469E+00 a      1738     1     8     2    10
 -7.6165161852847885E-01 a      1739     1     8     2    11
 -1.5441985655922424E-03 a      1740     1     8     2    12
  2.1189651425242820E-01 a      1741     1     8     2    13
  1.3494440886864018E-01 a      1742     1     8     2    14
  4.1523309232230071E-01 a      1743     1     8     2    15
 -7.1105830311468987E-01 a      1744     1     8     2    16
 -7.2288952445578369E-01 a      1745     1     8     2    17
  2.9552455110151530E+00 a      1746     1     8     2    18
  5.8899890117794940E-01 a      1747     1     8     2    19
 -2.2729192545856367E-01 a      1748     1     8     2    20
  5.8854330545364097E-01 a      1749     1     8     2    21
 -1.4974309477248149E+00 a      1750     1     8     2    22
 -7.4684538889482632E-01 a      1751     1     8     2    23
 -8.4690295979224006E-02 a      1752     1     8     2    24
  1.0266822263318445E+00 a      1753     1     9     2     1
 -4.2094640270119710E-01 a      1754     1     9     2     2
  4.1840383282535004E-01 a      1755     1     9     2     3
 -8.2713051690661274E-02 a      1756     1     9     2     4
  3.5334370157025308E-01 a      1757     1     9     2     5
 -1.3468053923876525E-01 a      1758     1     9     2     6
  1.2257376607497612E-01 a      1759     1     9     2     7
 -1.4175135369750120E+00 a      1760     1     9     2     8
 -3.1835545057124381E-01 a      1761     1     9     2     9
  2.1482739628246555E-01 a      1762     1     9     2    10
 -9.9931134932284871E-01 a      1763     1     9     2    11
 -9.6152676367770931E-02 a      1764     1     9     2    12
 -1.3954170162979729E-01 a      1765     1     9     2    13
 -1.6084539101968676E-01 a      1766     1     9     2    14
 -1.1831217377953003E+00 a      1767     1     9     2    15
  1.3456971194069869E-01 a      1768     1     9     2    16
 -2.7511762792709804E-01 a      1769     1     9     2    17
 -1.3881543486297696E+00 a      1770     1     9     2    18
  1.3070184739188504E-02 a      1771     1     9     2    19
  3.0595153322017693E-01 a      1772     1     9     2    20
  3.7376284093264611E-01 a      1773     1     9     2    21
  2.2760536607663449E+00 a      1774     1     9     2    22
  3.4455832326304409E-01 a      1775     1     9     2    23
 -2.8229924839503234E-01 a      1776     1     9     2    24
  6.2768853939959957E-02 a      1777     1    10     2     1
  9.3798939526017133E-01 a      1778     1    10     2     2
 -4.0501020570943463E-01 a      1779     1    10     2     3
 -3.1986882925724391E-01 a      1780     1    10     2     4
  6.9753909500354194E-01 a      1781     1    10     2     5
  8.9863890218256567E-02 a      1782     1    10     2     6
 -4.5497625562383334E-02 a      1783     1    10     2     7
 -3.2757283435481449E-01 a      1784     1    10     2     8
 -2.1402148527727630E-01 a      1785     1    10     2     9
  5.1871687671190181E-01 a      1786     1    10     2    10
 -6.1369865945778590E-02 a      1787     1    10     2    11
  6.9146898015435643E-01 a      1788     1    10     2    12
  6.4711651013395544E-01 a      1789     1    10     2    13
  7.7231365551717956E-01 a      1790     1    10     2    14
 -5.3192658875424970E-01 a      1791     1    10     2    15
  2.5794041891278474E-01 a      1792     1    10     2    16
  8.6301425404714371E-01 a      1793     1    10     2    17
 -8.1281703925515369E-01 a      1794     1    10     2    18
  3.8341148074708668E-02 a      1795     1    10     2    19
 -2.5409201407821254E+00 a      1796     1    10     2    20
 -9.8620506548284248E-01 a      1797     1    10     2    21
 -8.2120364600666718E-01 a      1798     1    10     2    22
  3.0660820057637550E-01 a      1799     1    10     2    23
  2.1739214984224742E-01 a      1800     1    10     2    24
  1.0316335783911645E+00 a      1801     1    11     2     1
  8.1244238139779867E-01 a      1802     1    11     2     2
 -9.8122070539452433E-01 a      1803     1    11     2     3
  1.0142075829967434E+00 a      1804     1    11     2     4
 -1.6822939309894880E-01 a      1805     1    11     2     5
  1.6527320933168659E+00 a      1806     1    11     2     6
  3.4983701987752630E-01 a      1807     1    11     2     7
  7.8388273446934698E-01 a      1808     1    11     2     8
  1.2201464085523221E-01 a      1809     1    11     2     9
  1.7266457495432130E+00 a      1810     1    11     2    10
  1.4133107487292496E+00 a      1811     1    11     2    11
 -7.7357869060766848E-01 a      1812     1    11     2    12
  1.5835718982118991E+00 a      1813     1    11     2    13
  7.6728054708597737E-01 a      1814     1    11     2    14
  1.0495565680017360E+00 a      1815     1    11     2    15
  4.5514124536546829E-01 a      1816     1    11     2    16
  7.8586520595262699E-01 a      1817     1    11     2    17
  1.2266669584133929E+00 a      1818     1    11     2    18
 -5.0463801782005413E-01 a      1819     1    11     2    19
 -4.4149168432271111E+00 a      1820     1    11     2    20
  1.6146594646021868E+00 a      1821     1    11     2    21
 -3.7365582163339917E+00 a      1822     1    11     2    22
 -6.7652277503155800E-01 a      1823     1    11     2    23
  1.4308929815915614E-01 a      1824     1    11     2    24
 -2.3414696588189321E-01 a      1825     1    12     2     1
 -2.6383729926455973E-01 a      1826     1    12     2     2
  3.5343782377216881E-01 a      1827     1    12     2     3
 -4.1477180198775404E-01 a      1828     1    12     2     4
 -5.0357188454961932E-01 a      1829     1    12     2     5
  9.7228671872289651E-01 a      1830     1    12     2     6
 -5.3623653810832095E-01 a      1831     1    12     2     7
 -9.2056195710795896E-01 a      1832     1    12     2     8
  4.8672616358557041E-01 a      1833     1    12     2     9
  4.1075670551944576E-01 a      1834     1    12     2    10
  3.2404171587196384E-01 a      1835     1    12     2    11
  3.8929433457010698E-01 a      1836     1    12     2    12
  6.9181906334804022E-01 a      1837     1    12     2    13
 -2.6781797326032902E-01 a      1838     1    12     2    14
  4.9131943364962732E-01 a      1839     1    12     2    15
  5.3262945730564037E-01 a      1840     1    12     2    16
 -1.0064919623852380E+00 a      1841     1    12     2    17
 -7.8695091116481641E-01 a      1842     1    12     2    18
 -8.7815318911704876E-01 a      1843     1    12     2    19
 -3.5837653680437906E+00 a      1844     1    12     2    20
  8.6167194080382525E-01 a      1845     1    12     2    21
  1.7389347121557869E-01 a      1846     1    12     2    22
  3.8953732485854808E-01 a      1847     1    12     2    23
  9.4948591867070317E-02 a      1848     1    12     2    24
 -1.8748276217741879E+00 a      1849     1    13     2     1
  4.5943304291849291E-01 a      1850     1    13     2     2
  7.6598393274804100E-01 a      1851     1    13     2     3
  1.0748837903987136E+00 a      1852     1    13     2     4
 -3.6139755682060543E-01 a      1853     1    13     2     5
  1.1688644655004645E+00 a      1854     1    13     2     6
  6.0264706556861880E-01 a      1855     1    13     2     7
  2.2516286982772579E-01 a      1856     1    13     2     8
  5.3572087015126524E-01 a      1857     1    13     2     9
 -1.4339012781981457E+00 a      1858     1    13     2    10
  3.4191349482116518E-01 a      1859     1    13     2    11
  4.9828726009608759E-01 a      1860     1    13     2    12
 -2.5600652007210450E-01 a      1861     1    13     2    13
 -3.1499985207606485E-01 a      1862     1    13     2    14
  3.6212013674636095E-01 a      1863     1    13     2    15
  5.5171064730063324E-01 a      1864     1    13     2    16
  1.0982796746031778E+00 a      1865     1    13     2    17
 -6.4337062484741647E-01 a      1866     1    13     2    18
 -5.1897876838503931E-01 a      1867     1    13     2    19
 -1.5734721354835832E+00 a      1868     1    13     2    20
 -1.6850082191624032E+00 a      1869     1    13     2    21
  1.1462700818955365E+00 a      1870     1    13     2    22
  3.2959224850963337E-01 a      1871     1    13     2    23
  1.9039185644965023E-01 a      1872     1    13     2    24
  1.2256995484169899E+00 a      1873     1    14     2     1
 -8.1404683342173800E-01 a      1874     1    14     2     2
  1.5119728243797773E-01 a      1875     1    14     2     3
 -3.3421975352354072E-01 a      1876     1    14     2     4
  1.7754690918448762E-01 a      1877     1    14     2     5
 -7.4304671395020871E-01 a      1878     1    14     2     6
  4.8011864273229621E-02 a      1879     1    14     2     7
 -2.0693327676504456E+00 a      1880     1    14     2     8
 -1.0973475952924423E-01 a      1881     1    14     2     9
 -5.1828682025047534E-01 a      1882     1    14     2    10
 -1.3412454022383060E+00 a      1883     1    14     2    11
  8.3064734746317082E-01 a      1884     1    14     2    12
 -1.0250743533736950E+00 a      1885     1    14     2    13
 -6.2961390394871752E-01 a      1886     1    14     2    14
 -4.7836075785818910E-01 a      1887     1    14     2    15
  6.9061756767884619E-02 a      1888     1    14     2    16
 -4.0965085546318769E-01 a      1889     1    14     2    17
 -1.5765072881672739E+00 a      1890     1    14     2    18
  6.3820332376595096E-02 a      1891     1    14     2    19
  3.4342084467286909E+00 a      1892     1    14     2    20
 -2.9624487856352727E-01 a      1893     1    14     2    21
  9.6926905021695520E-01 a      1894     1    14     2    22
  6.2282844711208807E-01 a      1895     1    14     2    23
  1.9158852390523870E-01 a      1896     1    14     2    24
  5.8792844950797252E-01 a      1897     1    15     2     1
  9.4822122211267276E-02 a      1898     1    15     2     2
  9.6481117676218767E-02 a      1899     1    15     2     3
 -2.0727764633254450E-01 a      1900     1    15     2     4
  3.8434891362748069E-01 a      1901     1    15     2     5
  2.4247800073030321E-01 a      1902     1    15     2     6
 -6.1656734821940777E-02 a      1903     1    15     2     7
 -3.8145296424108627E-01 a      1904     1    15     2     8
 -1.2158442944838388E-02 a      1905     1    15     2     9
  1.3449627810248472E+00 a      1906     1    15     2    10
  3.8206102092351218E-01 a      1907     1    15     2    11
 -4.7615453986610301E-01 a      1908     1    15     2    12
  6.3246866827171999E-01 a      1909     1    15     2    13
  1.8246643410980493E-01 a      1910     1    15     2    14
 -5.7067062343144725E-01 a      1911     1    15     2    15
 -1.8250132745877823E-01 a      1912     1    15     2    16
 -2.9921697593591229E-01 a      1913     1    15     2    17
  1.6477984256856493E+00 a      1914     1    15     2    18
  2.2993309393083780E-01 a      1915     1    15     2    19
 -4.2856318215629163E-01 a      1916     1    15     2    20
  1.3810278102332576E+00 a      1917     1    15     2    21
  1.6032560644697449E-01 a      1918     1    15     2    22
 -1.8454065681757867E-01 a      1919     1    15     2    23
 -2.9922485424727302E-01 a      1920     1    15     2    24
  4.3290799855337042E-01 a      1921     1    16     2     1
 -4.9422277641971096E-01 a      1922     1    16     2     2
 -1.0794738340865551E+00 a      1923     1    16     2     3
 -1.2887036692662308E+00 a      1924     1    16     2     4
 -8.5137231839086980E-01 a      1925     1    16     2     5
  2.3344123831985355E+00 a      1926     1    16     2     6
 -2.0523451485493127E+00 a      1927     1    16     2     7
  3.9067644164733819E+00 a      1928     1    16     2     8
 -6.7393483336088444E-01 a      1929     1    16     2     9
 -2.1606451464825904E-01 a      1930     1    16     2    10
  4.0495248127465971E-01 a      1931     1    16     2    11
  1.2152961454109878E+00 a      1932     1    16     2    12
 -3.3639303413187405E-01 a      1933     1    16     2    13
 -6.6545375551935337E-01 a      1934     1    16     2    14
  1.0715700530820906E+00 a      1935     1    16     2    15
 -1.7174498131130322E+00 a      1936     1    16     2    16
  1.1218285637307179E-01 a      1937     1    16     2    17
 -2.7459358807338241E-01 a      1938     1    16     2    18
  5.8217343305296676E-01 a      1939     1    16     2    19
  1.7115098364066408E+00 a      1940     1    16     2    20
 -8.3332608861598922E-01 a      1941     1    16     2    21
 -1.9959700925246884E+00 a      1942     1    16     2    22
 -1.9502175299372174E-01 a      1943     1    16     2    23
 -9.9765025286111780E-02 a      1944     1    16     2    24
  3.4771507575536860E+00 a      1945     1    17     2     1
  2.7057955357141211E-01 a      1946     1    17     2     2
 -1.0389906703912075E-01 a      1947     1    17     2     3
  6.5897342117163504E-01 a      1948     1    17     2     4
 -1.8518142061180656E-01 a      1949     1    17     2     5
 -2.0413207420652406E+00 a      1950     1    17     2     6
  1.7467837170566332E+00 a      1951     1    17     2     7
 -2.2167633540656833E+00 a      1952     1    17     2     8
  6.9189509330239374E-01 a      1953     1    17     2     9
  9.2547838209511801E-01 a      1954     1    17     2    10
 -6.9925005237573001E-01 a      1955     1    17     2    11
 -1.7910430153172874E+00 a      1956     1    17     2    12
  3.8130023549464859E-01 a      1957     1    17     2    13
 -7.6186367930587340E-01 a      1958     1    17     2    14
  5.4462862871732992E-02 a      1959     1    17     2    15
  5.4724473936644058E-01 a      1960     1    17     2    16
 -7.0886990777353265E-01 a      1961     1    17     2    17
 -5.4794266642978195E-01 a      1962     1    17     2    18
  8.0799307159066602E-01 a      1963     1    17     2    19
 -2.7944958785657863E+00 a      1964     1    17     2    20
  1.4427177307176333E+00 a      1965     1    17     2    21
  1.3998784433696989E+00 a      1966     1    17     2    22
 -7.9309067446168402E-01 a      1967     1    17     2    23
  6.2996215773595365E-01 a      1968     1    17     2    24
 -6.0145841776895959E-01 a      1969     1    18     2     1
 -2.0165026011809836E-01 a      1970     1    18     2     2
  1.1692326858343112E+00 a      1971     1    18     2     3
  4.2606877933417964E-01 a      1972     1    18     2     4
  4.6096373997117418E-01 a      1973     1    18     2     5
  1.5109664261166872E-01 a      1974     1    18     2     6
  4.9198636660827716E-01 a      1975     1    18     2     7
 -8.2779931971919241E-01 a      1976     1    18     2     8
 -5.7537169696743684E-01 a      1977     1    18     2     9
  2.6470861717767113E-01 a      1978     1    18     2    10
  2.4276499586680300E-01 a      1979     1    18     2    11
 -1.8188637610525285E-01 a      1980     1    18     2    12
  3.6880298717871091E-01 a      1981     1    18     2    13
  3.4546888703332795E-01 a      1982     1    18     2    14
 -1.4458948121214124E-01 a      1983     1    18     2    15
 -4.6728436963026487E-01 a      1984     1    18     2    16
  3.6074634658105614E-01 a      1985     1    18     2    17
  4.3329265451268634E-01 a      1986     1    18     2    18
  6.3005366563606957E-01 a      1987     1    18     2    19
  1.6462805546720622E+00 a      1988     1    18     2    20
 -2.2606467080048784E-01 a      1989     1    18     2    21
  1.2756884359396763E+00 a      1990     1    18     2    22
  7.2060839775189001E-01 a      1991     1    18     2    23
 -3.8679881422064466E-01 a      1992     1    18     2    24
 -4.8170002655772959E-01 a      1993     1    19     2     1
  1.1658348516069465E-01 a      1994     1    19     2     2
  2.7180769995807062E-02 a      1995     1    19     2     3
  5.0691989634606360E-01 a      1996     1    19     2     4
 -3.9827299984410265E-02 a      1997     1    19     2     5
  1.1118815394921295E+00 a      1998     1    19     2     6
  5.4947982125951186E-02 a      1999     1    19     2     7
  9.1582264405560787E-01 a      2000     1    19     2     8
  3.0503938178664436E-01 a      2001     1    19     2     9
  2.8452041151269137E-02 a      2002     1    19     2    10
  2.2540520029588029E-01 a      2003     1    19     2    11
 -5.7565456032105658E-03 a      2004     1    19     2    12
 -7.9574212776743244E-02 a      2005     1    19     2    13
  5.1498269210312408E-01 a      2006     1    19     2    14
  6.9633642177108312E-01 a      2007     1    19     2    15
 -1.6309586658122027E-01 a      2008     1    19     2    16
 -3.7667806267039483E-01 a      2009     1    19     2    17
  1.5442453064062172E+00 a      2010     1    19     2    18
 -5.1167771806093287E-01 a      2011     1    19     2    19
 -1.2068768069085470E-01 a      2012     1    19     2    20
 -4.4389694744480450E-02 a      2013     1    19     2    21
  3.6014820122602581E-01 a      2014     1    19     2    22
 -7.6377685226902498E-02 a      2015     1    19     2    23
 -4.2308684349968831E-02 a      2016     1    19     2    24
 -3.5933656965203209E+00 a      2017     1    20     2     1
 -2.1971434921641388E+00 a      2018     1    20     2     2
  9.8098511425121424E-02 a      2019     1    20     2     3
  1.7696519691065085E+00 a      2020     1    20     2     4
 -2.5360219119341543E-01 a      2021     1    20     2     5
  2.4267919817871446E+00 a      2022     1    20     2     6
  1.4268340512005568E+00 a      2023     1    20     2     7
 -3.7963944186672682E-01 a      2024     1    20     2     8
  2.4871199214430217E+00 a      2025     1    20     2     9
 -1.1227372168351633E+00 a      2026     1    20     2    10
  3.0006925936888035E-01 a      2027     1    20     2    11
 -3.6419340074498990E-01 a      2028     1    20     2    12
  1.1860547976345358E-01 a      2029     1    20     2    13
 -6.6340693253286387E-01 a      2030     1    20     2    14
  1.5681224815086718E+00 a      2031     1    20     2    15
  1.6151858628536571E+00 a      2032     1    20     2    16
  6.0890223436536817E-01 a      2033     1    20     2    17
  2.4737243993206444E+00 a      2034     1    20     2    18
 -2.5485277129740678E+00 a      2035     1    20     2    19
  4.1190375893377356E+00 a      2036     1    20     2    20
 -8.5994749313073426E-01 a      2037     1    20     2    21
 -1.3600203091561662E+00 a      2038     1    20     2    22
 -3.4943354726677955E-01 a      2039     1    20     2    23
  2.2520556457400850E-02 a      2040     1    20     2    24
  7.6422321867899434E-01 a      2041     1    21     2     1
 -5.2514393473520715E-01 a      2042     1    21     2     2
  1.1266678688332730E+00 a      2043     1    21     2     3
 -5.7134834425706615E-01 a      2044     1    21     2     4
 -5.6373839285389182E-01 a      2045     1    21     2     5
 -1.4924084063147334E+00 a      2046     1    21     2     6
  8.2747472849101689E-01 a      2047     1    21     2     7
  1.6070674835456928E+00 a      2048     1    21     2     8
 -7.3675695290674925E-01 a      2049     1    21     2     9
  1.8499234620574886E-01 a      2050     1    21     2    10
  1.7809996023736452E+00 a      2051     1    21     2    11
 -1.3566428606957692E+00 a      2052     1    21     2    12
  8.4543050687451815E-01 a      2053     1    21     2    13
 -3.0815848457875905E-01 a      2054     1    21     2    14
 -2.5272319684082684E-01 a      2055     1    21     2    15
 -3.1775232732354020E-01 a      2056     1    21     2    16
  8.8652848979363907E-01 a      2057     1    21     2    17
 -2.8440780889299860E-01 a      2058     1    21     2    18
  6.0056642640077440E-01 a      2059     1    21     2    19
  2.5648810271381794E+00 a      2060     1    21     2    20
  1.3754335808427884E+00 a      2061     1    21     2    21
  8.9555256111568254E-02 a      2062     1    21     2    22
 -4.6872522820579236E-02 a      2063     1    21     2    23
 -1.6850157810305799E+00 a      2064     1    21     2    24
  4.2994902662565015E-01 a      2065     1    22     2     1
 -1.7170586997049930E-01 a      2066     1    22     2     2
 -1.8532002341198511E-01 a      2067     1    22     2     3
 -6.6919780610733559E-02 a      2068     1    22     2     4
 -4.7433176818063912E-03 a      2069     1    22     2     5
 -1.0078958182264877E+00 a      2070     1    22     2     6
  6.6159529056533961E-01 a      2071     1    22     2     7
 -3.8234801021971015E-01 a      2072     1    22     2     8
 -2.0062333617795075E-01 a      2073     1    22     2     9
  1.3775124801713423E+00 a      2074     1    22     2    10
  5.9819647171888291E-01 a      2075     1    22     2    11
 -6.1887102906194758E-01 a      2076     1    22     2    12
  7.8352687766470752E-01 a      2077     1    22     2    13
  8.1622039084658315E-02 a      2078     1    22     2    14
 -1.1582034406830048E+00 a      2079     1    22     2    15
  1.7525064066662571E-01 a      2080     1    22     2    16
  2.3626930641997035E-01 a      2081     1    22     2    17
  1.7581529759331646E-01 a      2082     1    22     2    18
  4.8228388492589169E-01 a      2083     1    22     2    19
 -1.3979446467460899E+00 a      2084     1    22     2    20
  9.5935500941392082E-01 a      2085     1    22     2    21
  1.3616088685617433E-01 a      2086     1    22     2    22
 -1.7493831898641635E-01 a      2087     1    22     2    23
 -2.6657004693991546E-02 a      2088     1    22     2    24
 -4.6733387706537890E+00 a      2089     1    23     2     1
  4.9849461522565597E-01 a      2090     1    23     2     2
  6.1767302769320931E-01 a      2091     1    23     2     3
  1.4737063406685019E-01 a      2092     1    23     2     4
  5.9750541856925431E-02 a      2093     1    23     2     5
 -1.9945529045111834E+00 a      2094     1    23     2     6
  1.5382397127498149E-01 a      2095     1    23     2     7
 -7.7665584202734994E-01 a      2096     1    23     2     8
  9.4594173515279753E-02 a      2097     1    23     2     9
 -2.6890222220042492E-01 a      2098     1    23     2    10
  1.6402942134172808E-02 a      2099     1    23     2    11
 -3.0258759736071433E-01 a      2100     1    23     2    12
 -7.9663186394293942E-02 a      2101     1    23     2    13
 -1.1604321415014011E-01 a      2102     1    23     2    14
 -6.3382402981642050E-01 a      2103     1    23     2    15
 -1.6247804020384463E-02 a      2104     1    23     2    16
  1.6260291643714464E-01 a      2105     1    23     2    17
  4.5028265191379402E-01 a      2106     1    23     2    18
  5.5669019116230245E-01 a      2107     1    23     2    19
 -1.1074304889307438E+00 a      2108     1    23     2    20
  3.8319570367447028E-02 a      2109     1    23     2    21
