################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9036793604175855E-01 a      1591     1     2     2     7
 -4.2256683772143477E-01 a      1592     1     2     2     8
 -6.7073496442968561E-01 a      1593     1     2     2     9
 -9.7165780370429444E-01 a      1594     1     2     2    10
 -1.8473804974171135E-01 a      1595     1     2     2    11
 -2.2545091844647223E+00 a      1596     1     2     2    12
 -3.6107318123058746E-01 a      1597     1     2     2    13
 -1.4774997242638837E+00 a      1598     1     2     2    14
  7.7712377667108068E-01 a      1599     1     2     2    15
 -9.9426898161776162E-02 a      1600     1     2     2    16
 -3.8895096865902173E-01 a      1601     1     2     2    17
 -7.2425021774492981E-01 a      1602     1     2     2    18
 -1.1564231826903357E-01 a      1603     1     2     2    19
  1.6069753569361224E-02 a      1604     1     2     2    20
 -3.4647688422156014E-01 a      1605     1     2     2    21
 -1.8952532959363577E-01 a      1606     1     2     2    22
  1.1168619669075968E+00 a      1607     1     2     2    23
 -1.3105440831561052E-01 a      1608     1     2     2    24
 -1.8183570455866859E-03 a      1609     1     3     2     1
 -1.3346654362336058E-01 a      1610     1     3     2     2
  2.1977960101439423E-01 a      1611     1     3     2     3
 -4.5161354114267027E-02 a      1612     1     3     2     4
 -1.2257295824277417E+00 a      1613     1     3     2     5
 -1.7520612391974627E-01 a      1614     1     3     2     6
 -1.6934275736544374E-01 a      1615     1     3     2     7
 -9.6672398712768692E-01 a      1616     1     3     2     8
  5.9680476000688998E-01 a      1617     1     3     2     9
  6.4384238957266660E-01 a      1618     1     3     2    10
 -3.3226717778268350E-01 a      1619     1     3     2    11
  1.2013238451916073E+00 a      1620     1     3     2    12
 -1.6541122697883005E-03 a      1621     1     3     2    13
  1.0600238679044431E-01 a      1622     1     3     2    14
  2.8320259616068999E-01 a      1623     1     3     2    15
 -3.6626176202129024E-01 a      1624     1     3     2    16
  5.0525238413121742E-01 a      1625     1     3     2    17
  1.8732450084780110E+00 a      1626     1     3     2    18
  3.2124072940352766E-01 a      1627     1     3     2    19
 -7.8618174425718401E-01 a      1628     1     3     2    20
 -1.0970106352039766E+00 a      1629     1     3     2    21
 -2.4550014954789470E-01 a      1630     1     3     2    22
 -1.9818106615529496E-01 a      1631     1     3     2    23
 -4.6453045380587177E-01 a      1632     1     3     2    24
 -6.4396311281926757E-02 a      1633     1     4     2     1
 -3.0636272571404521E-01 a      1634     1     4     2     2
 -4.7402362692190175E-01 a      1635     1     4     2     3
  3.2778984244764842E-01 a      1636     1     4     2     4
  1.3672000039779848E+00 a      1637     1     4     2     5
 -2.3607454282403972E-01 a      1638     1     4     2     6
  8.0118796506022349E-01 a      1639     1     4     2     7
  5.9339079933555006E-01 a      1640     1     4     2     8
 -8.4493973605088801E-01 a      1641     1     4     2     9
 -3.6724684577879807E-01 a      1642     1     4     2    10
 -6.7054568343026189E-01 a      1643     1     4     2    11
  3.1897143203169018E+00 a      1644     1     4     2    12
 -7.4923345103467098E-01 a      1645     1     4     2    13
 -3.3637393744099930E-01 a      1646     1     4     2    14
 -2.7390267276792751E-01 a      1647     1     4     2    15
 -5.6614256671904606E-01 a      1648     1     4     2    16
  1.6720059934944437E-01 a      1649     1     4     2    17
  1.3081889125286796E+00 a      1650     1     4     2    18
  2.4149266225793589E-01 a      1651     1     4     2    19
 -1.0092638033900403E+00 a      1652     1     4     2    20
  4.5676953707201234E-01 a      1653     1     4     2    21
 -7.8112201380387303E-01 a      1654     1     4     2    22
  3.4379742357680515E-01 a      1655     1     4     2    23
  3.8938944131696801E-01 a      1656     1     4     2    24
 -6.4674146607593963E-01 a      1657     1     5     2     1
 -2.2576937503502115E-01 a      1658     1     5     2     2
 -4.5911698266418284E-02 a      1659     1     5     2     3
 -4.4664567442028974E-01 a      1660     1     5     2     4
 -1.0519530768837180E+00 a      1661     1     5     2     5
 -9.0621666461197528E-02 a      1662     1     5     2     6
 -7.6348441313658211E-01 a      1663     1     5     2     7
 -4.7567686198368264E-01 a      1664     1     5     2     8
  5.5138027314277104E-02 a      1665     1     5     2     9
 -1.6894761510438505E-01 a      1666     1     5     2    10
 -1.1485656133592421E-01 a      1667     1     5     2    11
 -1.3399538234269639E+00 a      1668     1     5     2    12
  6.6222065937742403E-01 a      1669     1     5     2    13
 -8.2049867302796087E-01 a      1670     1     5     2    14
 -6.4593836088424256E-02 a      1671     1     5     2    15
  1.0158741098293906E+00 a      1672     1     5     2    16
 -3.8606451992684643E-01 a      1673     1     5     2    17
 -2.0486696331262266E-01 a      1674     1     5     2    18
 -9.7819822983379670E-03 a      1675     1     5     2    19
  3.9711434290008002E-01 a      1676     1     5     2    20
 -7.7036736475700229E-01 a      1677     1     5     2    21
 -5.2268750489360583E-01 a      1678     1     5     2    22
  4.1484084014619636E-02 a      1679     1     5     2    23
  2.5653416145776525E-01 a      1680     1     5     2    24
  2.5408927697311490E-01 a      1681     1     6     2     1
 -4.7475587121803364E-01 a      1682     1     6     2     2
 -5.8496930416670923E-01 a      1683     1     6     2     3
  2.5735039129752912E-01 a      1684     1     6     2     4
  1.5789525650728291E+00 a      1685     1     6     2     5
 -2.8384023364124455E-01 a      1686     1     6     2     6
 -7.5251205958942846E-01 a      1687     1     6     2     7
 -1.6479573348547809E+00 a      1688     1     6     2     8
  7.8946392282718691E-01 a      1689     1     6     2     9
 -6.9606173072652688E-01 a      1690     1     6     2    10
 -1.6494968018654041E-01 a      1691     1     6     2    11
 -2.3646352371989057E+00 a      1692     1     6     2    12
  4.9371111913304053E-02 a      1693     1     6     2    13
  2.1536960416103748E-01 a      1694     1     6     2    14
 -1.4392310988600299E+00 a      1695     1     6     2    15
  5.9583998342172340E-01 a      1696     1     6     2    16
  1.6043807899564568E+00 a      1697     1     6     2    17
  4.8076233525692680E-01 a      1698     1     6     2    18
 -3.6934063864201472E-01 a      1699     1     6     2    19
 -9.4331427581334157E-02 a      1700     1     6     2    20
  1.3353375156157907E-01 a      1701     1     6     2    21
  1.5496444239453119E-01 a      1702     1     6     2    22
  1.8207419686800286E+00 a      1703     1     6     2    23
 -8.0570509158767523E-01 a      1704     1     6     2    24
  6.8624697359338094E-01 a      1705     1     7     2     1
  1.4747822523514484E+00 a      1706     1     7     2     2
 -5.3537954200448101E-01 a      1707     1     7     2     3
  4.5947283271005813E-02 a      1708     1     7     2     4
  2.2301923176283381E-01 a      1709     1     7     2     5
 -8.7057559177716633E-03 a      1710     1     7     2     6
  2.6154364377675088E-01 a      1711     1     7     2     7
  7.8828227461985112E-01 a      1712     1     7     2     8
  7.3974034437789615E-01 a      1713     1     7     2     9
  7.5829801194830415E-01 a      1714     1     7     2    10
 -4.5633974611370608E-02 a      1715     1     7     2    11
 -2.7818974140024899E+00 a      1716     1     7     2    12
 -8.4442340341845112E-01 a      1717     1     7     2    13
  2.1576172877396886E+00 a      1718     1     7     2    14
 -1.1039703559717342E+00 a      1719     1     7     2    15
 -1.1352690680176651E+00 a      1720     1     7     2    16
 -9.3503081046037850E-01 a      1721     1     7     2    17
  2.7499804161308022E-01 a      1722     1     7     2    18
 -1.1528553086702722E-01 a      1723     1     7     2    19
  6.7689445153447016E-03 a      1724     1     7     2    20
  2.8437802271341461E-01 a      1725     1     7     2    21
  8.4715330320823207E-02 a      1726     1     7     2    22
  1.4049375690620738E-01 a      1727     1     7     2    23
 -6.3065556484210994E-01 a      1728     1     7     2    24
 -4.6764408329941426E-01 a      1729     1     8     2     1
 -1.7517220762585899E+00 a      1730     1     8     2     2
  5.1063775681565082E-01 a      1731     1     8     2     3
 -3.7478836216605638E-02 a      1732     1     8     2     4
 -1.7289122794648699E+00 a      1733     1     8     2     5
  6.4942096175999864E-01 a      1734     1     8     2     6
  3.0167678615642596E-02 a      1735     1     8     2     7
 -5.1452245848131684E-01 a      1736     1     8     2     8
 -9.6786344931986446E-01 a      1737     1     8     2     9
 -1.5458519986997185E-01 a      1738     1     8     2    10
 -5.2227327673029134E-01 a      1739     1     8     2    11
 -6.4348591251972775E-01 a      1740     1     8     2    12
 -5.4162535523982924E-01 a      1741     1     8     2    13
  4.5441543490672265E-01 a      1742     1     8     2    14
  4.3249908736249554E-01 a      1743     1     8     2    15
 -8.3739162564544622E-01 a      1744     1     8     2    16
 -7.2884852101315434E-01 a      1745     1     8     2    17
 -8.9876881842280276E-01 a      1746     1     8     2    18
 -7.7386135596006433E-01 a      1747     1     8     2    19
 -8.2014401246959678E-01 a      1748     1     8     2    20
 -8.9145995189761140E-01 a      1749     1     8     2    21
 -2.2894772750055281E-01 a      1750     1     8     2    22
  1.3546374091298701E+00 a      1751     1     8     2    23
  7.8590437771438246E-02 a      1752     1     8     2    24
 -3.2186419928630733E-01 a      1753     1     9     2     1
  7.4540659256468522E-02 a      1754     1     9     2     2
  8.4775713129615138E-01 a      1755     1     9     2     3
  5.3259573085901635E-01 a      1756     1     9     2     4
 -2.1861449922125451E+00 a      1757     1     9     2     5
  8.4440507445306331E-02 a      1758     1     9     2     6
  3.6929775147497157E-01 a      1759     1     9     2     7
 -1.0032853055966269E+00 a      1760     1     9     2     8
  1.3329305947368239E-01 a      1761     1     9     2     9
 -5.4476457003930490E-01 a      1762     1     9     2    10
  6.8790903144830606E-01 a      1763     1     9     2    11
  1.1344453860963248E+00 a      1764     1     9     2    12
 -3.2309829228875886E-01 a      1765     1     9     2    13
  1.0224007687596446E+00 a      1766     1     9     2    14
  5.7145358116060840E-01 a      1767     1     9     2    15
 -8.1590384688407591E-01 a      1768     1     9     2    16
 -1.6719241704779567E-01 a      1769     1     9     2    17
  1.1381732217670941E+00 a      1770     1     9     2    18
 -5.2355774960846957E-01 a      1771     1     9     2    19
  7.4569019482696430E-01 a      1772     1     9     2    20
 -1.6184855531539549E-01 a      1773     1     9     2    21
  9.0010901268765275E-01 a      1774     1     9     2    22
  4.7569151858449737E-01 a      1775     1     9     2    23
  3.0438040089766732E-01 a      1776     1     9     2    24
 -3.8123959467262369E-01 a      1777     1    10     2     1
 -3.5284078623284504E-01 a      1778     1    10     2     2
 -9.3023801201144660E-02 a      1779     1    10     2     3
  1.8209401853324553E-02 a      1780     1    10     2     4
 -1.6927944669922021E-01 a      1781     1    10     2     5
 -9.9540127557055713E-01 a      1782     1    10     2     6
 -5.2752730676240156E-01 a      1783     1    10     2     7
 -5.8413530067993924E-01 a      1784     1    10     2     8
  1.0596966619753101E+00 a      1785     1    10     2     9
 -4.1146014537139658E-01 a      1786     1    10     2    10
  3.6713432001713120E-01 a      1787     1    10     2    11
  2.6900368746386578E-02 a      1788     1    10     2    12
  1.6354835216818650E-01 a      1789     1    10     2    13
  4.3810235319252150E-01 a      1790     1    10     2    14
  8.4366801433837857E-01 a      1791     1    10     2    15
 -9.4770021040235630E-01 a      1792     1    10     2    16
  4.3673080048775692E-01 a      1793     1    10     2    17
  1.3352014865481501E-02 a      1794     1    10     2    18
 -7.7248316604122194E-02 a      1795     1    10     2    19
 -1.0574657832944782E-01 a      1796     1    10     2    20
  2.2487006478028904E-01 a      1797     1    10     2    21
  1.0789804489131214E+00 a      1798     1    10     2    22
 -5.5412633227559305E-01 a      1799     1    10     2    23
 -1.2225130815561662E-01 a      1800     1    10     2    24
  3.8551390589283036E-01 a      1801     1    11     2     1
 -9.2213803125881622E-01 a      1802     1    11     2     2
  1.2653640707121174E+00 a      1803     1    11     2     3
 -5.2895071698945928E-01 a      1804     1    11     2     4
 -1.6377121051697896E+00 a      1805     1    11     2     5
 -1.0221047572628237E+00 a      1806     1    11     2     6
 -5.9924661238630128E-01 a      1807     1    11     2     7
  1.6858532209182636E-01 a      1808     1    11     2     8
  7.2284854810438393E-01 a      1809     1    11     2     9
 -8.8698309074159187E-01 a      1810     1    11     2    10
 -1.2445249352604487E-01 a      1811     1    11     2    11
 -1.0095542664752755E+00 a      1812     1    11     2    12
  3.3610751465964361E-01 a      1813     1    11     2    13
 -5.9386558762906250E-01 a      1814     1    11     2    14
 -1.3770373491038360E-01 a      1815     1    11     2    15
  3.9483906911186523E-01 a      1816     1    11     2    16
 -7.9489496384756730E-01 a      1817     1    11     2    17
  7.1969037414001280E-01 a      1818     1    11     2    18
 -2.4609716079113889E-01 a      1819     1    11     2    19
  6.7773767981490618E-01 a      1820     1    11     2    20
 -4.8806446566036393E-01 a      1821     1    11     2    21
 -7.5157398525011243E-01 a      1822     1    11     2    22
 -8.3120444664161364E-01 a      1823     1    11     2    23
  6.4615815113430744E-02 a      1824     1    11     2    24
 -2.8728833547282207E-01 a      1825     1    12     2     1
  6.6266195688409524E-01 a      1826     1    12     2     2
  9.4241602480551578E-01 a      1827     1    12     2     3
 -2.1228755649772996E-01 a      1828     1    12     2     4
  3.0242589103645873E-01 a      1829     1    12     2     5
  9.0203078147638949E-02 a      1830     1    12     2     6
 -1.7272941612464129E-01 a      1831     1    12     2     7
  2.5876378827555557E-01 a      1832     1    12     2     8
 -1.8462968992926554E-01 a      1833     1    12     2     9
  2.5915583075996779E-01 a      1834     1    12     2    10
  5.5322230543248009E-02 a      1835     1    12     2    11
  1.0272709238376345E+00 a      1836     1    12     2    12
  3.0868699824734031E-02 a      1837     1    12     2    13
  1.6701415600395182E+00 a      1838     1    12     2    14
  3.9126004004468273E-01 a      1839     1    12     2    15
 -6.7740509092886869E-02 a      1840     1    12     2    16
  3.9386102312554197E-02 a      1841     1    12     2    17
  8.1727509368155904E-01 a      1842     1    12     2    18
  3.1393624632656458E-01 a      1843     1    12     2    19
 -3.3533675221725923E-01 a      1844     1    12     2    20
  3.1570167661284448E-01 a      1845     1    12     2    21
  2.0954521345709595E-01 a      1846     1    12     2    22
 -7.7938727308977984E-01 a      1847     1    12     2    23
 -2.4477366479656279E-01 a      1848     1    12     2    24
 -9.5068262405182430E-02 a      1849     1    13     2     1
 -8.3654420030413745E-01 a      1850     1    13     2     2
 -2.8647799481269792E-01 a      1851     1    13     2     3
  5.0173221185235695E-01 a      1852     1    13     2     4
  1.4338047996020423E-01 a      1853     1    13     2     5
  3.8125260276721841E-02 a      1854     1    13     2     6
  3.2012573787608806E-01 a      1855     1    13     2     7
 -3.5858623654788019E-01 a      1856     1    13     2     8
 -8.6085683234776986E-02 a      1857     1    13     2     9
 -6.8007560257016053E-01 a      1858     1    13     2    10
 -1.3301441292628827E-01 a      1859     1    13     2    11
  2.8475227905466181E+00 a      1860     1    13     2    12
 -4.9142245792269434E-01 a      1861     1    13     2    13
  1.5458923750680789E+00 a      1862     1    13     2    14
  5.4290338671639993E-01 a      1863     1    13     2    15
 -7.3702495405975710E-01 a      1864     1    13     2    16
 -3.0884710644129698E-01 a      1865     1    13     2    17
 -1.3961484554185468E+00 a      1866     1    13     2    18
 -3.2536052781266511E-01 a      1867     1    13     2    19
 -1.2826678616392395E-01 a      1868     1    13     2    20
 -1.1589324390525725E-01 a      1869     1    13     2    21
  4.6113648459091722E-01 a      1870     1    13     2    22
  4.9907582621229718E-01 a      1871     1    13     2    23
 -8.7720790795299808E-01 a      1872     1    13     2    24
  5.8543039978795164E-01 a      1873     1    14     2     1
 -2.1699001063481929E-01 a      1874     1    14     2     2
  1.1344195683320970E+00 a      1875     1    14     2     3
  8.9897764357108903E-02 a      1876     1    14     2     4
 -2.0288022414535960E+00 a      1877     1    14     2     5
 -5.0671696347179364E-02 a      1878     1    14     2     6
 -1.2405332599444617E-01 a      1879     1    14     2     7
  1.7222300197835233E-01 a      1880     1    14     2     8
  5.3589747425996825E-01 a      1881     1    14     2     9
  6.6081031868185050E-02 a      1882     1    14     2    10
 -1.1328555317537310E-01 a      1883     1    14     2    11
 -1.5393948351592999E+00 a      1884     1    14     2    12
  2.3113723701509284E-01 a      1885     1    14     2    13
  6.8321253118274683E-01 a      1886     1    14     2    14
 -2.3212445449259205E+00 a      1887     1    14     2    15
 -1.0626595461718492E-01 a      1888     1    14     2    16
 -7.9145871341243546E-01 a      1889     1    14     2    17
  4.9989918109780246E-01 a      1890     1    14     2    18
 -2.9296269195821695E-01 a      1891     1    14     2    19
  3.3717119452507088E-01 a      1892     1    14     2    20
 -3.9369761710089696E-01 a      1893     1    14     2    21
 -8.7639988828046342E-02 a      1894     1    14     2    22
 -6.3883240413016198E-02 a      1895     1    14     2    23
 -1.2050337917119947E-01 a      1896     1    14     2    24
 -1.3174147824234159E-01 a      1897     1    15     2     1
  3.0511739893573586E-01 a      1898     1    15     2     2
  7.6860952269500937E-01 a      1899     1    15     2     3
  1.8538067726942586E-01 a      1900     1    15     2     4
 -5.3465471914534768E-02 a      1901     1    15     2     5
 -3.0061789518874665E-01 a      1902     1    15     2     6
  2.1766126490486631E-02 a      1903     1    15     2     7
 -2.7480939536381083E-01 a      1904     1    15     2     8
  3.7075557359805250E-01 a      1905     1    15     2     9
  2.3981683119715949E-01 a      1906     1    15     2    10
 -4.0299104183468204E-01 a      1907     1    15     2    11
  4.2704205339368837E+00 a      1908     1    15     2    12
 -4.5948444394701393E-01 a      1909     1    15     2    13
 -3.3757195248829791E-01 a      1910     1    15     2    14
 -9.6800192607929669E-01 a      1911     1    15     2    15
 -1.1108132569671143E+00 a      1912     1    15     2    16
  6.0221847730146361E-01 a      1913     1    15     2    17
  9.2741564455126946E-01 a      1914     1    15     2    18
  1.3453557211881864E-01 a      1915     1    15     2    19
 -3.7559484681674016E-01 a      1916     1    15     2    20
  3.9914009569131675E-01 a      1917     1    15     2    21
  2.3300987117968411E-01 a      1918     1    15     2    22
  3.6381402061307766E-01 a      1919     1    15     2    23
 -4.4226755434304732E-01 a      1920     1    15     2    24
 -9.5989888683530389E-01 a      1921     1    16     2     1
 -1.2850445931253093E-01 a      1922     1    16     2     2
 -1.0431110645173329E+00 a      1923     1    16     2     3
 -3.4184877879836867E-01 a      1924     1    16     2     4
  2.4902860207289725E+00 a      1925     1    16     2     5
  3.9620957616244107E-01 a      1926     1    16     2     6
 -6.7350813382788799E-01 a      1927     1    16     2     7
  2.4856686779842013E-01 a      1928     1    16     2     8
 -1.6483963503101373E+00 a      1929     1    16     2     9
  6.4554711861173775E-01 a      1930     1    16     2    10
 -4.1410137038048994E-01 a      1931     1    16     2    11
  4.3899518628312268E+00 a      1932     1    16     2    12
  6.2011983504995849E-01 a      1933     1    16     2    13
  7.6540727356351823E-01 a      1934     1    16     2    14
  7.5291764772107495E-01 a      1935     1    16     2    15
  1.3247524688833658E+00 a      1936     1    16     2    16
 -6.8444569075200434E-01 a      1937     1    16     2    17
 -1.5838543836441937E-02 a      1938     1    16     2    18
 -1.2141933941545043E-01 a      1939     1    16     2    19
 -3.0395375419340337E-01 a      1940     1    16     2    20
 -3.7403295429234379E-01 a      1941     1    16     2    21
 -9.2488045605348723E-01 a      1942     1    16     2    22
 -1.0939092748922610E+00 a      1943     1    16     2    23
  3.7394299735419978E-01 a      1944     1    16     2    24
 -5.4427019111948194E-01 a      1945     1    17     2     1
 -2.6294789514078204E-01 a      1946     1    17     2     2
 -1.4204917587029240E+00 a      1947     1    17     2     3
 -2.4883914360156117E-01 a      1948     1    17     2     4
  1.3736688286285850E+00 a      1949     1    17     2     5
  1.0167294563591414E-01 a      1950     1    17     2     6
  5.2211055693793043E-02 a      1951     1    17     2     7
  5.8471302812732462E-01 a      1952     1    17     2     8
 -1.9672758387732295E-01 a      1953     1    17     2     9
  8.4525933967847822E-01 a      1954     1    17     2    10
 -1.5973366213834186E-01 a      1955     1    17     2    11
  2.8734058044008481E-01 a      1956     1    17     2    12
 -3.3292354072108005E-01 a      1957     1    17     2    13
 -7.6671265628103413E-01 a      1958     1    17     2    14
  1.4377234086386101E+00 a      1959     1    17     2    15
 -1.7709542717555321E-01 a      1960     1    17     2    16
  1.9508763303924267E-01 a      1961     1    17     2    17
  5.1320417158332088E-01 a      1962     1    17     2    18
  2.1885385488225192E-01 a      1963     1    17     2    19
 -2.5790883356996197E-01 a      1964     1    17     2    20
 -1.3114466647423455E+00 a      1965     1    17     2    21
 -1.9918941622477601E-01 a      1966     1    17     2    22
 -1.9167067258884268E-02 a      1967     1    17     2    23
  5.7035205506218278E-01 a      1968     1    17     2    24
 -3.2534714355326982E-01 a      1969     1    18     2     1
  3.3248464213724210E-01 a      1970     1    18     2     2
 -3.0159619760856243E-01 a      1971     1    18     2     3
 -1.4883025901726482E-01 a      1972     1    18     2     4
 -3.1985317706715091E-04 a      1973     1    18     2     5
  5.9772978983802050E-01 a      1974     1    18     2     6
 -3.3914214947199167E-01 a      1975     1    18     2     7
 -1.4106430930033675E+00 a      1976     1    18     2     8
 -3.9227109477359068E-01 a      1977     1    18     2     9
  1.7334410707293282E-01 a      1978     1    18     2    10
  1.6216523945144204E-01 a      1979     1    18     2    11
 -2.8360251374851133E+00 a      1980     1    18     2    12
  2.9866256898846139E-01 a      1981     1    18     2    13
 -1.6968803283704592E+00 a      1982     1    18     2    14
  9.6463416487672549E-01 a      1983     1    18     2    15
  6.5964409003525470E-01 a      1984     1    18     2    16
 -1.2490641289997193E+00 a      1985     1    18     2    17
 -1.6610881157219779E+00 a      1986     1    18     2    18
 -4.5168878699522486E-01 a      1987     1    18     2    19
  8.8598942606942044E-01 a      1988     1    18     2    20
 -9.5316904689917925E-01 a      1989     1    18     2    21
  2.7565639713756002E-01 a      1990     1    18     2    22
 -2.2593611683757195E-01 a      1991     1    18     2    23
 -6.8194287783380481E-01 a      1992     1    18     2    24
  4.3408574763002356E-01 a      1993     1    19     2     1
 -3.6722232074758096E-02 a      1994     1    19     2     2
 -2.9042569381432659E-01 a      1995     1    19     2     3
 -2.1626550992228259E-02 a      1996     1    19     2     4
 -1.0465465192470297E-01 a      1997     1    19     2     5
  1.8687198866456267E-01 a      1998     1    19     2     6
 -9.1314663902959281E-02 a      1999     1    19     2     7
  1.0223619864282973E+00 a      2000     1    19     2     8
 -1.3347870437782146E+00 a      2001     1    19     2     9
 -1.2113999246776802E-01 a      2002     1    19     2    10
 -8.1403926770962542E-01 a      2003     1    19     2    11
 -8.7182576878855955E-01 a      2004     1    19     2    12
 -4.8382897201665481E-01 a      2005     1    19     2    13
 -6.9954484613969459E-01 a      2006     1    19     2    14
 -4.4504681366756005E-01 a      2007     1    19     2    15
  1.4254894409650440E-01 a      2008     1    19     2    16
 -8.7959227075998614E-01 a      2009     1    19     2    17
 -1.5542357571464276E+00 a      2010     1    19     2    18
  3.0715719967096333E-01 a      2011     1    19     2    19
 -3.6060673055822073E-01 a      2012     1    19     2    20
  1.0741207221533442E+00 a      2013     1    19     2    21
 -9.9207233082968393E-01 a      2014     1    19     2    22
  5.7328217508359758E-01 a      2015     1    19     2    23
  1.1318565420194528E-01 a      2016     1    19     2    24
 -5.9290255784187518E-01 a      2017     1    20     2     1
  2.8120119642103658E-01 a      2018     1    20     2     2
 -1.0413538395644903E+00 a      2019     1    20     2     3
 -3.7128695650129800E-01 a      2020     1    20     2     4
  3.4366965290928475E-01 a      2021     1    20     2     5
 -4.9441490211375583E-01 a      2022     1    20     2     6
 -7.2976822425843590E-01 a      2023     1    20     2     7
  1.0304946206990648E+00 a      2024     1    20     2     8
  6.5339156609301396E-01 a      2025     1    20     2     9
 -2.9145075631125206E-01 a      2026     1    20     2    10
 -7.2470426079178002E-02 a      2027     1    20     2    11
  1.2117192110583561E+00 a      2028     1    20     2    12
  8.2923623746839814E-01 a      2029     1    20     2    13
 -3.3821379444890060E-01 a      2030     1    20     2    14
 -6.9294487282001738E-01 a      2031     1    20     2    15
  4.0737776387495489E-01 a      2032     1    20     2    16
  1.3918312220187916E+00 a      2033     1    20     2    17
 -5.0071217623322983E-01 a      2034     1    20     2    18
  1.2335502101700624E-01 a      2035     1    20     2    19
 -2.1194300483633285E-01 a      2036     1    20     2    20
 -7.5493910282183874E-01 a      2037     1    20     2    21
 -1.8938044335064286E-01 a      2038     1    20     2    22
 -2.9294649650698656E-01 a      2039     1    20     2    23
  4.8873010868234945E-01 a      2040     1    20     2    24
  4.2725608557151955E-02 a      2041     1    21     2     1
 -5.5274620594135260E-01 a      2042     1    21     2     2
  1.4116830734993573E+00 a      2043     1    21     2     3
  1.9617983615999085E-01 a      2044     1    21     2     4
  2.5779105375164457E-01 a      2045     1    21     2     5
  3.0640644319978577E-01 a      2046     1    21     2     6
  4.4223780587716166E-01 a      2047     1    21     2     7
  1.2060796360749677E+00 a      2048     1    21     2     8
 -2.3233235237158492E-01 a      2049     1    21     2     9
  3.9476475020518725E-01 a      2050     1    21     2    10
 -4.3889514266457114E-01 a      2051     1    21     2    11
 -1.6221924105636711E+00 a      2052     1    21     2    12
  4.8625760528333195E-01 a      2053     1    21     2    13
 -1.9219076765935830E+00 a      2054     1    21     2    14
 -7.7516916113830336E-01 a      2055     1    21     2    15
  1.0496761366787195E+00 a      2056     1    21     2    16
 -1.0792830930788269E-01 a      2057     1    21     2    17
  8.5698954331823252E-01 a      2058     1    21     2    18
  8.2457396155819637E-02 a      2059     1    21     2    19
  6.7318143954887988E-01 a      2060     1    21     2    20
 -6.2097629723598509E-02 a      2061     1    21     2    21
 -8.5172190839931727E-01 a      2062     1    21     2    22
 -1.5142511308077533E-01 a      2063     1    21     2    23
 -1.2472814115342075E+00 a      2064     1    21     2    24
 -2.2850681028903760E-01 a      2065     1    22     2     1
 -5.8268234713259703E-01 a      2066     1    22     2     2
  9.3226806354516811E-01 a      2067     1    22     2     3
  1.6869118122858975E-01 a      2068     1    22     2     4
 -1.9204515755434863E+00 a      2069     1    22     2     5
  2.4682644808998180E-01 a      2070     1    22     2     6
 -1.3201206428646509E-01 a      2071     1    22     2     7
 -1.6631768379256745E-01 a      2072     1    22     2     8
 -5.7706002461224826E-01 a      2073     1    22     2     9
  6.0162888208609024E-02 a      2074     1    22     2    10
 -5.9975944008459647E-01 a      2075     1    22     2    11
 -1.3252936811352618E+00 a      2076     1    22     2    12
 -3.8591387126877819E-01 a      2077     1    22     2    13
  1.7231840331757013E+00 a      2078     1    22     2    14
 -2.8040532560221643E-01 a      2079     1    22     2    15
 -3.7199489767555377E-01 a      2080     1    22     2    16
 -6.4285366278655742E-01 a      2081     1    22     2    17
 -8.8567329791865179E-01 a      2082     1    22     2    18
 -6.5057520412205014E-02 a      2083     1    22     2    19
 -6.0204048138203037E-01 a      2084     1    22     2    20
  5.8345836952855856E-01 a      2085     1    22     2    21
 -4.2395150058283515E-01 a      2086     1    22     2    22
  2.6116685141887819E-01 a      2087     1    22     2    23
 -3.4404440938158781E-01 a      2088     1    22     2    24
  5.0398244795393954E-01 a      2089     1    23     2     1
  2.6907871942771733E-01 a      2090     1    23     2     2
 -7.2216761052598610E-01 a      2091     1    23     2     3
 -4.3434647304724477E-01 a      2092     1    23     2     4
  1.9161673779373500E+00 a      2093     1    23     2     5
  7.1866179887338688E-01 a      2094     1    23     2     6
  4.5195728155144349E-01 a      2095     1    23     2     7
  2.7130615688766541E-02 a      2096     1    23     2     8
  2.0376811422575822E-01 a      2097     1    23     2     9
  4.2821199632639317E-01 a      2098     1    23     2    10
  4.3331258021346425E-01 a      2099     1    23     2    11
 -1.6964122556251247E+00 a      2100     1    23     2    12
  2.1267132030333011E-01 a      2101     1    23     2    13
 -7.9574152161767009E-01 a      2102     1    23     2    14
 -1.3811931699569499E-01 a      2103     1    23     2    15
  5.2514999206627710E-01 a      2104     1    23     2    16
  5.8295498837514370E-01 a      2105     1    23     2    17
  1.7378277964397288E+00 a      2106     1    23     2    18
  1.2926155119745469E-02 a      2107     1    23     2    19
  2.9919449016952854E-01 a      2108     1    23     2    20
