################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1475266734264755E-01 a      1592     1     2     2     8
 -5.0596194851885479E-01 a      1593     1     2     2     9
 -9.6176894399208523E-01 a      1594     1     2     2    10
 -1.9075080606340400E-01 a      1595     1     2     2    11
 -3.6653933795906997E+00 a      1596     1     2     2    12
 -5.2968138391531971E-01 a      1597     1     2     2    13
 -2.2064401093241583E+00 a      1598     1     2     2    14
  7.9281580281481712E-01 a      1599     1     2     2    15
 -1.7069894556376583E-01 a      1600     1     2     2    16
 -2.0024526164932610E-01 a      1601     1     2     2    17
 -9.3396607974987655E-01 a      1602     1     2     2    18
  6.5471816102491504E-02 a      1603     1     2     2    19
  3.9962191924105953E-02 a      1604     1     2     2    20
 -4.9618588355630028E-01 a      1605     1     2     2    21
  4.5503804631022972E-02 a      1606     1     2     2    22
  1.3897425996899384E+00 a      1607     1     2     2    23
 -2.6929371256760679E-02 a      1608     1     2     2    24
  1.9647302716642952E-02 a      1609     1     3     2     1
  2.1276144371218855E-01 a      1610     1     3     2     2
  1.1218865976767938E+00 a      1611     1     3     2     3
 -7.1293751873017536E-02 a      1612     1     3     2     4
 -8.0196292034222028E-01 a      1613     1     3     2     5
  9.7826138262570889E-02 a      1614     1     3     2     6
 -2.1168917475830007E-01 a      1615     1     3     2     7
 -8.5597522673923676E-01 a      1616     1     3     2     8
  2.9084570393891968E-01 a      1617     1     3     2     9
  7.2026544038678442E-01 a      1618     1     3     2    10
 -2.6246746479863203E-01 a      1619     1     3     2    11
  1.0461118503995674E+00 a      1620     1     3     2    12
  2.7122334233101102E-02 a      1621     1     3     2    13
 -3.1623598707921452E-01 a      1622     1     3     2    14
  1.8889791072222866E-02 a      1623     1     3     2    15
 -2.0562142285437737E-01 a      1624     1     3     2    16
  4.9238248756156633E-01 a      1625     1     3     2    17
  1.8354565398044500E+00 a      1626     1     3     2    18
  3.6929032177439924E-01 a      1627     1     3     2    19
 -5.3504882553507471E-01 a      1628     1     3     2    20
 -4.1072672522658088E-01 a      1629     1     3     2    21
 -2.9892015127196647E-01 a      1630     1     3     2    22
 -3.3640778208638694E-01 a      1631     1     3     2    23
 -5.4063396074365189E-01 a      1632     1     3     2    24
 -5.4718804378512807E-02 a      1633     1     4     2     1
 -2.5910885993200755E-01 a      1634     1     4     2     2
 -1.0574312894502913E+00 a      1635     1     4     2     3
  3.3885277105103623E-01 a      1636     1     4     2     4
  1.7673903416356562E+00 a      1637     1     4     2     5
 -2.7191390148925987E-01 a      1638     1     4     2     6
  9.4830757109920782E-01 a      1639     1     4     2     7
  1.0636296940447609E+00 a      1640     1     4     2     8
 -1.0603658206703008E+00 a      1641     1     4     2     9
 -1.2511489379726076E-01 a      1642     1     4     2    10
 -8.7939908789413557E-01 a      1643     1     4     2    11
  3.5635193701773935E+00 a      1644     1     4     2    12
 -9.5558255582720220E-01 a      1645     1     4     2    13
  6.6325029209930875E-01 a      1646     1     4     2    14
 -3.0819340899792791E-01 a      1647     1     4     2    15
 -5.9180062375811671E-01 a      1648     1     4     2    16
  4.7189429077598884E-02 a      1649     1     4     2    17
  1.2993580314236972E+00 a      1650     1     4     2    18
  2.9178815417676118E-01 a      1651     1     4     2    19
 -1.2456665112254885E+00 a      1652     1     4     2    20
  1.4281501097629976E-01 a      1653     1     4     2    21
 -1.0266252909939109E+00 a      1654     1     4     2    22
  5.0568792038879651E-01 a      1655     1     4     2    23
  2.4058419073588119E-01 a      1656     1     4     2    24
 -6.9080444489279591E-01 a      1657     1     5     2     1
 -4.8875447078279111E-01 a      1658     1     5     2     2
  2.1797592508404759E-01 a      1659     1     5     2     3
 -4.2931718690293652E-01 a      1660     1     5     2     4
 -8.1790763326736726E-01 a      1661     1     5     2     5
 -6.9878157445078054E-02 a      1662     1     5     2     6
 -7.0612391136576191E-01 a      1663     1     5     2     7
  2.2831329846896203E-02 a      1664     1     5     2     8
  5.7066494516697245E-03 a      1665     1     5     2     9
 -2.0488059088410659E-01 a      1666     1     5     2    10
 -9.4719365309431661E-02 a      1667     1     5     2    11
 -1.9828243085291664E+00 a      1668     1     5     2    12
  7.0158359195016495E-01 a      1669     1     5     2    13
 -9.3884946890877263E-01 a      1670     1     5     2    14
 -1.2935980383133944E-01 a      1671     1     5     2    15
  1.1229147080401229E+00 a      1672     1     5     2    16
 -3.3790492791407101E-01 a      1673     1     5     2    17
  4.3956931948280431E-01 a      1674     1     5     2    18
 -1.2478344715441559E-02 a      1675     1     5     2    19
  3.9363223329673863E-01 a      1676     1     5     2    20
 -7.3990228439868844E-01 a      1677     1     5     2    21
 -4.8951369638197195E-01 a      1678     1     5     2    22
 -1.6953727117606746E-01 a      1679     1     5     2    23
  7.3891642475025762E-02 a      1680     1     5     2    24
  3.2627660300050354E-01 a      1681     1     6     2     1
 -3.5751126086414869E-01 a      1682     1     6     2     2
 -5.1125569435476248E-01 a      1683     1     6     2     3
  6.6135985430242808E-02 a      1684     1     6     2     4
  1.6034179460447557E+00 a      1685     1     6     2     5
 -1.9630835409171249E-01 a      1686     1     6     2     6
 -7.3319307494859598E-01 a      1687     1     6     2     7
 -2.0830258848342362E+00 a      1688     1     6     2     8
  5.5829455854518106E-01 a      1689     1     6     2     9
 -7.3695437146568843E-01 a      1690     1     6     2    10
 -3.0473221607815398E-01 a      1691     1     6     2    11
 -2.9000221036617191E+00 a      1692     1     6     2    12
 -8.6980009819865978E-02 a      1693     1     6     2    13
 -1.7348266697928092E+00 a      1694     1     6     2    14
 -1.7539043130989063E+00 a      1695     1     6     2    15
  7.3899846345037767E-01 a      1696     1     6     2    16
  1.2002195726211409E+00 a      1697     1     6     2    17
  5.3508169251891635E-01 a      1698     1     6     2    18
 -3.1159966910984871E-01 a      1699     1     6     2    19
 -1.8999468382226883E-01 a      1700     1     6     2    20
  4.5731040540060269E-01 a      1701     1     6     2    21
 -4.9256597101652005E-02 a      1702     1     6     2    22
  1.3833452220510665E+00 a      1703     1     6     2    23
 -9.5370542609179287E-01 a      1704     1     6     2    24
  7.5261482318588158E-01 a      1705     1     7     2     1
  1.4116254867224454E+00 a      1706     1     7     2     2
 -2.1987687728898880E-01 a      1707     1     7     2     3
 -2.0194014398393457E-02 a      1708     1     7     2     4
  3.7218032297048020E-01 a      1709     1     7     2     5
  3.7084985225343964E-01 a      1710     1     7     2     6
  1.2146718344905146E-01 a      1711     1     7     2     7
  1.1494276247551352E-02 a      1712     1     7     2     8
  6.9525866924102664E-01 a      1713     1     7     2     9
  1.1344673181928919E+00 a      1714     1     7     2    10
  9.8119787418815940E-02 a      1715     1     7     2    11
 -1.6235731067319190E+00 a      1716     1     7     2    12
 -5.9958666521184256E-01 a      1717     1     7     2    13
  3.9352014973001306E+00 a      1718     1     7     2    14
 -1.5937529636542154E+00 a      1719     1     7     2    15
 -7.4820410502077184E-01 a      1720     1     7     2    16
 -9.5581095266573657E-01 a      1721     1     7     2    17
  3.1786872783973713E-01 a      1722     1     7     2    18
 -1.3692736319883436E-01 a      1723     1     7     2    19
  2.5275342300693515E-01 a      1724     1     7     2    20
  1.9630389533553014E-01 a      1725     1     7     2    21
 -5.6377539096316001E-02 a      1726     1     7     2    22
  5.0328428182814433E-01 a      1727     1     7     2    23
 -2.7082127376556897E-01 a      1728     1     7     2    24
 -5.2058259389211492E-01 a      1729     1     8     2     1
 -1.8524927744154156E+00 a      1730     1     8     2     2
  5.8171305979940513E-01 a      1731     1     8     2     3
 -2.6583150037303556E-02 a      1732     1     8     2     4
 -2.0796324829235631E+00 a      1733     1     8     2     5
  4.3170817666251321E-01 a      1734     1     8     2     6
  2.3221749330538111E-01 a      1735     1     8     2     7
 -1.1949435069840597E-01 a      1736     1     8     2     8
 -9.9021632095193413E-01 a      1737     1     8     2     9
 -5.2854515762450249E-01 a      1738     1     8     2    10
 -3.7585405786745713E-01 a      1739     1     8     2    11
 -3.4941649053746771E+00 a      1740     1     8     2    12
 -7.1604138203304135E-01 a      1741     1     8     2    13
 -1.5494602643892434E+00 a      1742     1     8     2    14
  7.7930574243390127E-01 a      1743     1     8     2    15
 -9.7941584908112345E-01 a      1744     1     8     2    16
 -6.3624065558791931E-01 a      1745     1     8     2    17
 -8.3076788714499461E-01 a      1746     1     8     2    18
 -7.2442213602090799E-01 a      1747     1     8     2    19
 -7.1515808878047815E-01 a      1748     1     8     2    20
 -4.3853040514801594E-01 a      1749     1     8     2    21
  4.4323531981936837E-02 a      1750     1     8     2    22
  9.4939024382082859E-01 a      1751     1     8     2    23
  5.9916448109563064E-02 a      1752     1     8     2    24
 -3.5904392105359256E-01 a      1753     1     9     2     1
 -2.1823169332678537E-03 a      1754     1     9     2     2
  1.2234089100948464E+00 a      1755     1     9     2     3
  6.1791969162801375E-01 a      1756     1     9     2     4
 -2.1133495560845339E+00 a      1757     1     9     2     5
  2.0492777085045336E-01 a      1758     1     9     2     6
  3.9710309320677156E-01 a      1759     1     9     2     7
 -1.4302999074562202E+00 a      1760     1     9     2     8
 -5.2405822502381107E-02 a      1761     1     9     2     9
 -8.2438505678535401E-01 a      1762     1     9     2    10
  7.4100060329673301E-01 a      1763     1     9     2    11
  3.5349854130578233E+00 a      1764     1     9     2    12
 -4.3255853406315853E-01 a      1765     1     9     2    13
  9.4291053934054836E-01 a      1766     1     9     2    14
  4.0348064238627479E-01 a      1767     1     9     2    15
 -9.7030483391877509E-01 a      1768     1     9     2    16
 -1.5441218112653715E-01 a      1769     1     9     2    17
  1.1667261058377578E+00 a      1770     1     9     2    18
 -5.6183383689622712E-01 a      1771     1     9     2    19
  9.1934432546128897E-01 a      1772     1     9     2    20
  1.7605992050677099E-01 a      1773     1     9     2    21
  1.0448681409559959E+00 a      1774     1     9     2    22
  7.4967245503026148E-01 a      1775     1     9     2    23
  4.8543491962206237E-01 a      1776     1     9     2    24
 -4.7721733075090089E-01 a      1777     1    10     2     1
 -1.1403830426362838E-01 a      1778     1    10     2     2
  1.6248546700703112E-01 a      1779     1    10     2     3
  1.0703678912132245E-01 a      1780     1    10     2     4
 -2.2427623075029372E-02 a      1781     1    10     2     5
 -8.1447629819197309E-01 a      1782     1    10     2     6
 -4.1697621146262048E-01 a      1783     1    10     2     7
 -2.3717803153011033E-01 a      1784     1    10     2     8
  7.2862875211891731E-01 a      1785     1    10     2     9
 -3.7997980652994412E-01 a      1786     1    10     2    10
  1.7075707831086900E-01 a      1787     1    10     2    11
  5.8525065988542313E-01 a      1788     1    10     2    12
  5.4062737786089596E-02 a      1789     1    10     2    13
 -6.9586202226472482E-01 a      1790     1    10     2    14
  7.8172737113206958E-01 a      1791     1    10     2    15
 -9.4943077181782209E-01 a      1792     1    10     2    16
  6.5590009429511431E-01 a      1793     1    10     2    17
  4.4199295319945558E-01 a      1794     1    10     2    18
 -7.6248733244709696E-02 a      1795     1    10     2    19
 -2.1233893406503973E-01 a      1796     1    10     2    20
  4.3798322797776734E-01 a      1797     1    10     2    21
  1.0257181758303660E+00 a      1798     1    10     2    22
 -7.5886019179729891E-01 a      1799     1    10     2    23
 -3.4861065312350265E-01 a      1800     1    10     2    24
  3.1174125063718372E-01 a      1801     1    11     2     1
 -3.3738859758931672E-01 a      1802     1    11     2     2
  1.6551900202552805E+00 a      1803     1    11     2     3
 -6.2941251023909106E-01 a      1804     1    11     2     4
 -1.4589556168338835E+00 a      1805     1    11     2     5
 -8.5175662861224277E-01 a      1806     1    11     2     6
 -7.4125352946849044E-01 a      1807     1    11     2     7
  2.5120558405869137E-01 a      1808     1    11     2     8
  6.0125660432448413E-01 a      1809     1    11     2     9
 -8.5070678058940219E-01 a      1810     1    11     2    10
 -4.4452893713612440E-02 a      1811     1    11     2    11
 -1.8113892023820075E+00 a      1812     1    11     2    12
  4.2612135490068642E-01 a      1813     1    11     2    13
 -7.0584603091421694E-01 a      1814     1    11     2    14
 -2.2161876986845541E-01 a      1815     1    11     2    15
  5.5817108707110052E-01 a      1816     1    11     2    16
 -6.7519431596401036E-01 a      1817     1    11     2    17
  2.1149848940672969E-01 a      1818     1    11     2    18
 -2.2080361810064095E-01 a      1819     1    11     2    19
  8.8662408423524808E-01 a      1820     1    11     2    20
 -2.9602621047806299E-01 a      1821     1    11     2    21
 -7.4524200006719599E-01 a      1822     1    11     2    22
 -9.5101191552859954E-01 a      1823     1    11     2    23
 -1.4911722332282920E-03 a      1824     1    11     2    24
 -3.3616058775519536E-01 a      1825     1    12     2     1
  8.0782130642944472E-01 a      1826     1    12     2     2
  7.5501090850225461E-01 a      1827     1    12     2     3
 -2.4833458197958458E-01 a      1828     1    12     2     4
  5.6553315085553024E-01 a      1829     1    12     2     5
  3.3162556231382628E-01 a      1830     1    12     2     6
 -1.1255573271006333E-01 a      1831     1    12     2     7
  1.6654329550869533E-02 a      1832     1    12     2     8
 -3.3266242694972115E-01 a      1833     1    12     2     9
  4.8524830197389385E-01 a      1834     1    12     2    10
 -2.3583923164155585E-02 a      1835     1    12     2    11
  2.2179465706697643E+00 a      1836     1    12     2    12
  9.5387011707106187E-02 a      1837     1    12     2    13
  1.9411708783249189E+00 a      1838     1    12     2    14
  4.7968779895420299E-01 a      1839     1    12     2    15
  2.4948321268119800E-01 a      1840     1    12     2    16
  1.0368592966445778E-01 a      1841     1    12     2    17
  7.7690778568119923E-01 a      1842     1    12     2    18
  3.2909032174840219E-01 a      1843     1    12     2    19
 -3.2266384423284189E-01 a      1844     1    12     2    20
  2.1870269413280197E-01 a      1845     1    12     2    21
  9.6359664854077307E-02 a      1846     1    12     2    22
 -7.1292054296250806E-01 a      1847     1    12     2    23
 -2.8776364374008939E-01 a      1848     1    12     2    24
 -8.0797613702146956E-02 a      1849     1    13     2     1
 -1.0360646720414763E+00 a      1850     1    13     2     2
  1.6343909003686674E-01 a      1851     1    13     2     3
  5.1496648132010081E-01 a      1852     1    13     2     4
 -7.3671322933259298E-01 a      1853     1    13     2     5
  1.0470498704079442E-01 a      1854     1    13     2     6
  2.1623898212645784E-01 a      1855     1    13     2     7
 -4.9854201214097676E-01 a      1856     1    13     2     8
 -1.3874392337650696E-01 a      1857     1    13     2     9
 -8.6213127893796315E-01 a      1858     1    13     2    10
  2.3930283721171708E-01 a      1859     1    13     2    11
  1.8527846252976943E+00 a      1860     1    13     2    12
 -4.4771999049213451E-01 a      1861     1    13     2    13
  1.7561140933887716E+00 a      1862     1    13     2    14
  6.6594013858948542E-01 a      1863     1    13     2    15
 -1.0396559448495073E+00 a      1864     1    13     2    16
 -2.3219080145112087E-01 a      1865     1    13     2    17
 -2.5262634099503440E+00 a      1866     1    13     2    18
 -4.3795187129183771E-01 a      1867     1    13     2    19
 -3.1195358714370458E-02 a      1868     1    13     2    20
  4.0993543581223957E-01 a      1869     1    13     2    21
  7.2889156910444008E-01 a      1870     1    13     2    22
  7.7446260578235893E-01 a      1871     1    13     2    23
 -5.7365167942573259E-01 a      1872     1    13     2    24
  5.3617462217894307E-01 a      1873     1    14     2     1
 -2.4642597073507091E-03 a      1874     1    14     2     2
  1.5122078822438729E+00 a      1875     1    14     2     3
  3.5711542134566246E-02 a      1876     1    14     2     4
 -1.8433144178894194E+00 a      1877     1    14     2     5
  8.7470680671524081E-02 a      1878     1    14     2     6
 -1.9547286920944651E-01 a      1879     1    14     2     7
  6.5189788137379800E-02 a      1880     1    14     2     8
  4.5129636569319870E-01 a      1881     1    14     2     9
 -9.0956642870910955E-03 a      1882     1    14     2    10
  8.9007361851502365E-03 a      1883     1    14     2    11
 -1.2666374909816440E+00 a      1884     1    14     2    12
  2.5536104098397666E-01 a      1885     1    14     2    13
  4.8302092291022336E-01 a      1886     1    14     2    14
 -2.5086997024164042E+00 a      1887     1    14     2    15
 -1.8999039277645866E-01 a      1888     1    14     2    16
 -7.3211166099192715E-01 a      1889     1    14     2    17
  2.7363687391731939E-01 a      1890     1    14     2    18
 -2.9759509054105776E-01 a      1891     1    14     2    19
  4.7308186112660028E-01 a      1892     1    14     2    20
 -6.4650675926080051E-02 a      1893     1    14     2    21
 -3.9108271913761324E-02 a      1894     1    14     2    22
 -1.1278053277750688E-01 a      1895     1    14     2    23
 -6.6719518043935347E-02 a      1896     1    14     2    24
 -2.3316648382918093E-01 a      1897     1    15     2     1
  7.9215828261794019E-01 a      1898     1    15     2     2
  5.1337604723735997E-01 a      1899     1    15     2     3
  1.7819951100767040E-01 a      1900     1    15     2     4
  3.3519090503661680E-01 a      1901     1    15     2     5
 -1.2323365808389521E-01 a      1902     1    15     2     6
  6.0181481662495283E-02 a      1903     1    15     2     7
  1.3016623334459279E-01 a      1904     1    15     2     8
  1.2830916297334916E-01 a      1905     1    15     2     9
  5.3865084067045510E-01 a      1906     1    15     2    10
 -7.2088799563266781E-01 a      1907     1    15     2    11
  6.8380053435728003E+00 a      1908     1    15     2    12
 -5.5501742879110849E-01 a      1909     1    15     2    13
 -8.8556740866502093E-01 a      1910     1    15     2    14
 -8.6321807731955369E-01 a      1911     1    15     2    15
 -1.0992911915423798E+00 a      1912     1    15     2    16
  8.7887155702911302E-01 a      1913     1    15     2    17
  1.2200268741008498E+00 a      1914     1    15     2    18
  1.7334257027188807E-01 a      1915     1    15     2    19
 -9.0022540920242822E-01 a      1916     1    15     2    20
  5.4986243195022744E-01 a      1917     1    15     2    21
  1.4880274615305998E-02 a      1918     1    15     2    22
  1.5517917296855602E-02 a      1919     1    15     2    23
 -7.9649246745163182E-01 a      1920     1    15     2    24
 -1.0007455735900059E+00 a      1921     1    16     2     1
 -6.0021302810022248E-01 a      1922     1    16     2     2
 -2.0685739951822160E+00 a      1923     1    16     2     3
 -3.0665040417803469E-01 a      1924     1    16     2     4
  2.4900774329662236E+00 a      1925     1    16     2     5
  6.7596298482045319E-02 a      1926     1    16     2     6
 -4.7639013572188815E-01 a      1927     1    16     2     7
  7.9524130195239506E-01 a      1928     1    16     2     8
 -1.4771285654047535E+00 a      1929     1    16     2     9
  5.7086270226479285E-01 a      1930     1    16     2    10
 -5.4262652195857641E-01 a      1931     1    16     2    11
  4.4937885164191576E+00 a      1932     1    16     2    12
  4.9925590460154912E-01 a      1933     1    16     2    13
  7.5046610973987704E-01 a      1934     1    16     2    14
  9.4398311261320289E-01 a      1935     1    16     2    15
  1.0737899560328923E+00 a      1936     1    16     2    16
 -7.2882848350234963E-01 a      1937     1    16     2    17
  7.0160774830041717E-01 a      1938     1    16     2    18
 -1.8244626046720697E-01 a      1939     1    16     2    19
 -7.3542606193124349E-01 a      1940     1    16     2    20
 -9.9455360792457170E-01 a      1941     1    16     2    21
 -9.9050141070758657E-01 a      1942     1    16     2    22
 -1.2659550041725789E+00 a      1943     1    16     2    23
  1.7642285685274461E-01 a      1944     1    16     2    24
 -5.3519685234905001E-01 a      1945     1    17     2     1
 -2.6155488639895169E-02 a      1946     1    17     2     2
 -1.1716541361632744E+00 a      1947     1    17     2     3
 -1.7281092018693156E-01 a      1948     1    17     2     4
  1.4351729273557323E+00 a      1949     1    17     2     5
  2.6793580632087860E-01 a      1950     1    17     2     6
  2.9307375220262410E-01 a      1951     1    17     2     7
  9.1476297414479490E-01 a      1952     1    17     2     8
 -3.4675627058167385E-01 a      1953     1    17     2     9
  9.5500789926313023E-01 a      1954     1    17     2    10
 -1.3428734525448940E-01 a      1955     1    17     2    11
  1.7246677517554148E+00 a      1956     1    17     2    12
 -3.7885668952213231E-01 a      1957     1    17     2    13
 -1.6760094259047826E+00 a      1958     1    17     2    14
  1.6216148576914371E+00 a      1959     1    17     2    15
 -2.0042799680024709E-01 a      1960     1    17     2    16
  2.4066683454479340E-01 a      1961     1    17     2    17
  4.2878987138667313E-01 a      1962     1    17     2    18
  2.3648805532898151E-01 a      1963     1    17     2    19
 -2.3512971883165704E-01 a      1964     1    17     2    20
 -1.2137426048629907E+00 a      1965     1    17     2    21
 -7.1566949396356078E-02 a      1966     1    17     2    22
 -1.4697011836928864E-01 a      1967     1    17     2    23
  6.6927791989064234E-01 a      1968     1    17     2    24
 -3.4093394621235684E-01 a      1969     1    18     2     1
  1.6521784141159082E-01 a      1970     1    18     2     2
 -3.6958932261484712E-01 a      1971     1    18     2     3
 -6.5229301847974611E-02 a      1972     1    18     2     4
 -2.5178435740695332E-01 a      1973     1    18     2     5
  4.2501661950299535E-01 a      1974     1    18     2     6
 -4.9737266894547094E-01 a      1975     1    18     2     7
 -1.4787936879938164E+00 a      1976     1    18     2     8
 -6.9277900368540160E-03 a      1977     1    18     2     9
 -8.5590679661355598E-02 a      1978     1    18     2    10
  6.0208619561749643E-01 a      1979     1    18     2    11
 -2.7743671129999283E+00 a      1980     1    18     2    12
  5.7684346279198140E-01 a      1981     1    18     2    13
 -1.3294515958016151E+00 a      1982     1    18     2    14
  1.0841646548767647E+00 a      1983     1    18     2    15
  5.3128784198348478E-01 a      1984     1    18     2    16
 -1.0391733751428240E+00 a      1985     1    18     2    17
 -1.4933841088936743E+00 a      1986     1    18     2    18
 -5.4218728143745387E-01 a      1987     1    18     2    19
  1.1869465734350892E+00 a      1988     1    18     2    20
 -1.1994074368991536E+00 a      1989     1    18     2    21
  6.7297122539157572E-01 a      1990     1    18     2    22
  8.7628493548601569E-02 a      1991     1    18     2    23
 -2.3719578223269794E-01 a      1992     1    18     2    24
  4.6045049596132370E-01 a      1993     1    19     2     1
 -1.3204772173300855E-01 a      1994     1    19     2     2
 -1.3125918679667841E+00 a      1995     1    19     2     3
 -1.8860541355905636E-02 a      1996     1    19     2     4
 -1.0208567072413080E-01 a      1997     1    19     2     5
 -2.2595838971741575E-01 a      1998     1    19     2     6
 -6.2823924292092992E-02 a      1999     1    19     2     7
  9.3854247227525178E-01 a      2000     1    19     2     8
 -8.5508844995660116E-01 a      2001     1    19     2     9
 -8.8817696151141587E-02 a      2002     1    19     2    10
 -8.4327091530250309E-01 a      2003     1    19     2    11
 -2.8747736271875541E+00 a      2004     1    19     2    12
 -5.1138669459710839E-01 a      2005     1    19     2    13
 -3.3999193861497029E-01 a      2006     1    19     2    14
 -3.2970289682500259E-01 a      2007     1    19     2    15
 -5.1120505560419228E-02 a      2008     1    19     2    16
 -8.5147071295586341E-01 a      2009     1    19     2    17
 -1.9105012477131573E+00 a      2010     1    19     2    18
  3.2203125345319084E-01 a      2011     1    19     2    19
 -6.2930739742788089E-01 a      2012     1    19     2    20
  5.8680479614006154E-01 a      2013     1    19     2    21
 -9.9021399606708349E-01 a      2014     1    19     2    22
  6.5162164208590700E-01 a      2015     1    19     2    23
  1.9295117755490773E-01 a      2016     1    19     2    24
 -6.6262460602537210E-01 a      2017     1    20     2     1
  3.1258981435538108E-01 a      2018     1    20     2     2
 -8.4531421954417163E-01 a      2019     1    20     2     3
 -4.0721485618783854E-01 a      2020     1    20     2     4
  2.3831757955665123E-01 a      2021     1    20     2     5
 -2.5036311946381767E-01 a      2022     1    20     2     6
 -5.9518557720710941E-01 a      2023     1    20     2     7
  1.2750439307368981E+00 a      2024     1    20     2     8
  3.8883624534210365E-01 a      2025     1    20     2     9
 -7.1461243187812343E-02 a      2026     1    20     2    10
 -3.7962356992909307E-01 a      2027     1    20     2    11
  9.5889671610932581E-01 a      2028     1    20     2    12
  8.6014164070320898E-01 a      2029     1    20     2    13
 -1.9202786812623884E+00 a      2030     1    20     2    14
 -5.1256193893024171E-01 a      2031     1    20     2    15
  6.4442743340314268E-01 a      2032     1    20     2    16
  1.5561663785155713E+00 a      2033     1    20     2    17
 -4.0779957417937934E-01 a      2034     1    20     2    18
  1.3699416951070570E-01 a      2035     1    20     2    19
 -5.9712269714412602E-01 a      2036     1    20     2    20
 -7.2658160647782499E-01 a      2037     1    20     2    21
 -3.8199430004013352E-01 a      2038     1    20     2    22
 -8.2539620942718961E-01 a      2039     1    20     2    23
  1.0151082281591746E-01 a      2040     1    20     2    24
  6.0278241681700859E-02 a      2041     1    21     2     1
 -2.1814512461094798E-01 a      2042     1    21     2     2
  3.8400096893378932E-01 a      2043     1    21     2     3
  1.4825053327633758E-01 a      2044     1    21     2     4
  2.7011340468440587E-01 a      2045     1    21     2     5
  6.8416666479019214E-02 a      2046     1    21     2     6
  4.7682485762246934E-01 a      2047     1    21     2     7
  1.4248144024916309E+00 a      2048     1    21     2     8
  5.0132809941595101E-03 a      2049     1    21     2     9
  5.0510667258040165E-01 a      2050     1    21     2    10
 -3.7492139362090243E-01 a      2051     1    21     2    11
  4.5018023136548047E-01 a      2052     1    21     2    12
  3.8703472005514977E-01 a      2053     1    21     2    13
 -1.6737566086673250E+00 a      2054     1    21     2    14
 -6.3509129064299774E-01 a      2055     1    21     2    15
  9.1298593089835445E-01 a      2056     1    21     2    16
 -2.6884283577575607E-01 a      2057     1    21     2    17
  6.6348151967312208E-01 a      2058     1    21     2    18
  1.0428735579719191E-01 a      2059     1    21     2    19
  6.3982675185448346E-01 a      2060     1    21     2    20
 -2.6852300140830143E-01 a      2061     1    21     2    21
 -8.7316038470792534E-01 a      2062     1    21     2    22
 -1.4191036436583990E-01 a      2063     1    21     2    23
 -1.0290468137352076E+00 a      2064     1    21     2    24
 -2.1091988131961706E-01 a      2065     1    22     2     1
 -7.0246217249976062E-01 a      2066     1    22     2     2
  6.2399628327751511E-01 a      2067     1    22     2     3
  2.1161058375989658E-01 a      2068     1    22     2     4
 -2.0320246677642615E+00 a      2069     1    22     2     5
  2.1046295460355055E-01 a      2070     1    22     2     6
 -5.1175370512421978E-02 a      2071     1    22     2     7
 -1.7090306350156154E-01 a      2072     1    22     2     8
 -3.9083750266380102E-01 a      2073     1    22     2     9
  1.6203234618799775E-01 a      2074     1    22     2    10
 -5.3306675791676239E-01 a      2075     1    22     2    11
 -2.0692314211766734E+00 a      2076     1    22     2    12
 -3.7893127677783150E-01 a      2077     1    22     2    13
  1.7397120612127570E+00 a      2078     1    22     2    14
 -1.3070099848112815E-01 a      2079     1    22     2    15
 -3.6233873869780192E-01 a      2080     1    22     2    16
 -5.4763629381595158E-01 a      2081     1    22     2    17
 -7.1936785146352544E-01 a      2082     1    22     2    18
 -6.4306391716508413E-02 a      2083     1    22     2    19
 -6.1446099415248656E-01 a      2084     1    22     2    20
  3.0717069351051551E-01 a      2085     1    22     2    21
 -2.7396081863723692E-01 a      2086     1    22     2    22
  3.0897794177819943E-01 a      2087     1    22     2    23
 -2.1937571668057992E-01 a      2088     1    22     2    24
  4.6861257088014213E-01 a      2089     1    23     2     1
  5.8456790112399626E-01 a      2090     1    23     2     2
 -3.4571413393557332E-01 a      2091     1    23     2     3
 -6.4973523461995408E-01 a      2092     1    23     2     4
  1.6188767745751023E+00 a      2093     1    23     2     5
  5.9157397569533055E-01 a      2094     1    23     2     6
  2.3451529280750169E-01 a      2095     1    23     2     7
 -2.1690060705110248E-01 a      2096     1    23     2     8
  1.9141595438593281E-01 a      2097     1    23     2     9
  7.4632787542870921E-02 a      2098     1    23     2    10
  4.0264709107334568E-01 a      2099     1    23     2    11
 -3.5177864696694359E+00 a      2100     1    23     2    12
  2.9649131981494081E-01 a      2101     1    23     2    13
 -1.4205354005679816E+00 a      2102     1    23     2    14
 -2.3435940700435945E-01 a      2103     1    23     2    15
  7.5847956102704195E-01 a      2104     1    23     2    16
  2.3893085436098138E-01 a      2105     1    23     2    17
  1.3731166367046972E+00 a      2106     1    23     2    18
  4.4987969203738674E-02 a      2107     1    23     2    19
  4.8588200321780789E-01 a      2108     1    23     2    20
 -3.2430364895162500E-01 a      2109     1    23     2    21
