################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3975223463650346E+00 a      1591     1     2     2     7
 -2.4742692316450707E-01 a      1592     1     2     2     8
 -3.8696173566790004E-01 a      1593     1     2     2     9
  1.2436575840799342E+00 a      1594     1     2     2    10
 -1.4525438048210706E-01 a      1595     1     2     2    11
  3.1980881046396464E-01 a      1596     1     2     2    12
  1.0860782494512222E+00 a      1597     1     2     2    13
  4.8756102919427224E-01 a      1598     1     2     2    14
 -3.1577682934516027E-01 a      1599     1     2     2    15
 -6.0165518742675013E-02 a      1600     1     2     2    16
 -1.1477552249396572E+00 a      1601     1     2     2    17
  1.0894482352812036E+00 a      1602     1     2     2    18
 -2.9772021471825066E-01 a      1603     1     2     2    19
 -1.4789781680101166E+00 a      1604     1     2     2    20
  4.4107258500681062E-01 a      1605     1     2     2    21
  1.9500943369980834E+00 a      1606     1     2     2    22
 -3.2453524340552864E-01 a      1607     1     2     2    23
 -2.3782908874161701E-01 a      1608     1     2     2    24
  3.6518347979327697E+00 a      1609     1     3     2     1
 -1.6651714014973096E-01 a      1610     1     3     2     2
 -4.5443120181340307E-01 a      1611     1     3     2     3
 -3.6636584524785781E-01 a      1612     1     3     2     4
 -6.7815158444856094E-01 a      1613     1     3     2     5
 -7.2665808666222331E-01 a      1614     1     3     2     6
 -7.2689953761677617E-01 a      1615     1     3     2     7
  2.4138559592575917E-01 a      1616     1     3     2     8
 -1.1424517617434507E-01 a      1617     1     3     2     9
 -7.3919001171515609E-03 a      1618     1     3     2    10
 -5.3971253309243883E-01 a      1619     1     3     2    11
 -7.2261643795791053E-01 a      1620     1     3     2    12
  2.3778142899896253E-02 a      1621     1     3     2    13
 -7.4609012209306946E-01 a      1622     1     3     2    14
  1.9691737657073012E+00 a      1623     1     3     2    15
 -1.8420893812190256E-01 a      1624     1     3     2    16
 -6.4398090540426500E-01 a      1625     1     3     2    17
  6.3703873337852124E-01 a      1626     1     3     2    18
  2.8928264140252258E-01 a      1627     1     3     2    19
 -1.9749826565118793E+00 a      1628     1     3     2    20
  8.4769966565568333E-01 a      1629     1     3     2    21
  1.8149956479585068E-02 a      1630     1     3     2    22
 -7.0332093497164694E-01 a      1631     1     3     2    23
  1.9943594815156218E-01 a      1632     1     3     2    24
  1.4338762569674697E+00 a      1633     1     4     2     1
 -1.2328706069618176E+00 a      1634     1     4     2     2
 -6.7718468797752474E-01 a      1635     1     4     2     3
 -4.4149178564193059E-01 a      1636     1     4     2     4
 -3.6918265543934226E-01 a      1637     1     4     2     5
 -1.2137025757462521E+00 a      1638     1     4     2     6
 -1.2025961879566751E+00 a      1639     1     4     2     7
 -8.1643389603532512E-01 a      1640     1     4     2     8
 -1.0523102579062482E+00 a      1641     1     4     2     9
  3.7282085815384941E-01 a      1642     1     4     2    10
 -3.9286795150522347E-01 a      1643     1     4     2    11
  3.7980011962085591E-01 a      1644     1     4     2    12
 -2.9095012315204821E-01 a      1645     1     4     2    13
 -1.0417433616843280E-01 a      1646     1     4     2    14
 -4.7132317948293939E-01 a      1647     1     4     2    15
  1.5239893279293129E-01 a      1648     1     4     2    16
  1.6744216151016508E-01 a      1649     1     4     2    17
  2.2578256070712324E+00 a      1650     1     4     2    18
 -2.7917343886717122E-01 a      1651     1     4     2    19
 -2.4772448222271164E+00 a      1652     1     4     2    20
 -2.3317118517187080E-01 a      1653     1     4     2    21
 -1.2273696079516623E+00 a      1654     1     4     2    22
 -7.4584662755021139E-02 a      1655     1     4     2    23
 -2.4634490256388999E-01 a      1656     1     4     2    24
  1.0635347127028143E+00 a      1657     1     5     2     1
  1.3158329624289727E-01 a      1658     1     5     2     2
 -1.9284832293445578E-01 a      1659     1     5     2     3
  1.5055715684350519E+00 a      1660     1     5     2     4
  2.4191218654643509E-01 a      1661     1     5     2     5
  7.0495689497419090E-01 a      1662     1     5     2     6
  3.1377082677564838E-01 a      1663     1     5     2     7
 -1.8568304870563248E+00 a      1664     1     5     2     8
 -4.4484990493878451E-01 a      1665     1     5     2     9
  7.1183982439610072E-01 a      1666     1     5     2    10
 -2.9821881983049714E-01 a      1667     1     5     2    11
  8.7015202304050146E-02 a      1668     1     5     2    12
  9.8523306041528438E-02 a      1669     1     5     2    13
  1.2543311474331373E+00 a      1670     1     5     2    14
  3.8558131106184590E-01 a      1671     1     5     2    15
  4.2099591376796275E-01 a      1672     1     5     2    16
  1.6796150764792256E-01 a      1673     1     5     2    17
  2.2722945441888265E-01 a      1674     1     5     2    18
 -3.5995810892384378E-02 a      1675     1     5     2    19
 -2.0780775615073761E+00 a      1676     1     5     2    20
  4.5152495751730687E-01 a      1677     1     5     2    21
 -8.4794551448588482E-02 a      1678     1     5     2    22
  1.0865210909172454E-01 a      1679     1     5     2    23
  4.3969413817560843E-01 a      1680     1     5     2    24
 -5.4177181114339934E-01 a      1681     1     6     2     1
  1.6518393693091210E-01 a      1682     1     6     2     2
  7.3584383417662680E-01 a      1683     1     6     2     3
 -3.3441055834341238E-01 a      1684     1     6     2     4
  2.0446666389566578E-01 a      1685     1     6     2     5
  4.0306630305080576E-01 a      1686     1     6     2     6
  7.3633557670676053E-01 a      1687     1     6     2     7
 -3.2687293796789713E-01 a      1688     1     6     2     8
 -7.5601133404272020E-02 a      1689     1     6     2     9
  2.8805726404139381E-01 a      1690     1     6     2    10
  1.7338384303607093E-01 a      1691     1     6     2    11
 -2.5977450549815034E-01 a      1692     1     6     2    12
 -1.0733971963084257E-01 a      1693     1     6     2    13
 -5.5965517395995978E-01 a      1694     1     6     2    14
  1.7308204088495843E-01 a      1695     1     6     2    15
 -1.6271082447515739E-01 a      1696     1     6     2    16
 -5.7643989574003879E-02 a      1697     1     6     2    17
  1.7550110613165688E+00 a      1698     1     6     2    18
  4.7300852111563085E-01 a      1699     1     6     2    19
 -1.8105854063286566E+00 a      1700     1     6     2    20
 -8.5373241401673272E-01 a      1701     1     6     2    21
  1.8175580505960696E+00 a      1702     1     6     2    22
  7.0131117976057156E-01 a      1703     1     6     2    23
 -9.9909964804501719E-02 a      1704     1     6     2    24
 -6.0730918789431509E-01 a      1705     1     7     2     1
 -2.6833882412689216E-02 a      1706     1     7     2     2
  7.6286236889088810E-01 a      1707     1     7     2     3
 -6.6211691747740176E-01 a      1708     1     7     2     4
 -4.4895096200969258E-02 a      1709     1     7     2     5
  3.6230205948940264E-01 a      1710     1     7     2     6
  7.0167248195774901E-01 a      1711     1     7     2     7
 -1.0320992128948112E-01 a      1712     1     7     2     8
  1.4201042478217418E-01 a      1713     1     7     2     9
  1.1484275887481175E+00 a      1714     1     7     2    10
  3.3226174972165062E-01 a      1715     1     7     2    11
 -9.0286591322402610E-01 a      1716     1     7     2    12
  4.6470401082468804E-01 a      1717     1     7     2    13
 -8.8560637960779298E-01 a      1718     1     7     2    14
 -3.2189357126850460E-01 a      1719     1     7     2    15
  8.3285874182319686E-01 a      1720     1     7     2    16
  1.8762283856536319E-01 a      1721     1     7     2    17
  3.2971215242270802E+00 a      1722     1     7     2    18
  2.2177301947139652E-01 a      1723     1     7     2    19
  1.0272939281744362E+00 a      1724     1     7     2    20
  7.9208996521757769E-01 a      1725     1     7     2    21
  3.8476266378256468E-01 a      1726     1     7     2    22
 -8.6951856048779724E-02 a      1727     1     7     2    23
 -8.1463561624933595E-02 a      1728     1     7     2    24
 -3.0894372978216761E-01 a      1729     1     8     2     1
  9.2186607931210862E-02 a      1730     1     8     2     2
 -8.6251884656352218E-01 a      1731     1     8     2     3
 -4.4737468788129742E-01 a      1732     1     8     2     4
 -1.7096422043203224E-01 a      1733     1     8     2     5
  6.4042412347694144E-01 a      1734     1     8     2     6
 -1.0052670043021514E+00 a      1735     1     8     2     7
  3.4405947202437816E-02 a      1736     1     8     2     8
 -3.0098083535650672E-01 a      1737     1     8     2     9
  1.3661347199544944E+00 a      1738     1     8     2    10
 -7.3803572078446078E-01 a      1739     1     8     2    11
 -3.0851268295893986E-03 a      1740     1     8     2    12
  1.6397390293809261E-01 a      1741     1     8     2    13
  3.3440822086276933E-01 a      1742     1     8     2    14
  3.2344213106002156E-01 a      1743     1     8     2    15
 -7.3505465453269725E-01 a      1744     1     8     2    16
 -6.8435914078700755E-01 a      1745     1     8     2    17
  2.8252707568210722E+00 a      1746     1     8     2    18
  4.9918520595167704E-01 a      1747     1     8     2    19
 -9.0362793151818199E-01 a      1748     1     8     2    20
  4.8878836501312573E-01 a      1749     1     8     2    21
 -1.4522105512123766E+00 a      1750     1     8     2    22
 -7.4621232614018418E-01 a      1751     1     8     2    23
  1.5628740516898058E-02 a      1752     1     8     2    24
  8.3068860356006391E-01 a      1753     1     9     2     1
 -3.8622781893200470E-01 a      1754     1     9     2     2
  4.4400038017292520E-01 a      1755     1     9     2     3
 -1.7059675561288193E-01 a      1756     1     9     2     4
  3.2624812008602405E-01 a      1757     1     9     2     5
 -3.2099252767433611E-01 a      1758     1     9     2     6
  2.7185937990005483E-05 a      1759     1     9     2     7
 -1.0586471143847436E+00 a      1760     1     9     2     8
 -3.2022884340201768E-01 a      1761     1     9     2     9
  1.1498282534386532E-01 a      1762     1     9     2    10
 -8.0522930418417238E-01 a      1763     1     9     2    11
 -2.6813389956473036E-02 a      1764     1     9     2    12
 -1.0720829622456809E-01 a      1765     1     9     2    13
 -1.5985418427732317E-01 a      1766     1     9     2    14
 -1.1451134296594385E+00 a      1767     1     9     2    15
  6.0542899617409066E-02 a      1768     1     9     2    16
 -3.0205215580388772E-01 a      1769     1     9     2    17
 -1.3973995519141973E+00 a      1770     1     9     2    18
  3.7261041251887332E-02 a      1771     1     9     2    19
 -2.9328446207085079E-01 a      1772     1     9     2    20
  3.1741293275988952E-01 a      1773     1     9     2    21
  2.2457431572121784E+00 a      1774     1     9     2    22
  3.3744794862449173E-01 a      1775     1     9     2    23
 -2.9752020925378292E-01 a      1776     1     9     2    24
 -6.8057979754320597E-02 a      1777     1    10     2     1
  8.8002126841021711E-01 a      1778     1    10     2     2
 -3.5351468924912793E-01 a      1779     1    10     2     3
 -1.7600570712198602E-01 a      1780     1    10     2     4
  7.9519244984022019E-01 a      1781     1    10     2     5
  3.0555408594841937E-01 a      1782     1    10     2     6
 -2.9267747221153825E-02 a      1783     1    10     2     7
 -1.4419631160478877E-01 a      1784     1    10     2     8
 -6.0606257491529050E-02 a      1785     1    10     2     9
  6.2112390009637253E-01 a      1786     1    10     2    10
  8.6115224651367311E-02 a      1787     1    10     2    11
  7.6901962636086318E-01 a      1788     1    10     2    12
  8.1718162487491042E-01 a      1789     1    10     2    13
  8.3936487868320508E-01 a      1790     1    10     2    14
 -5.7758302531368522E-01 a      1791     1    10     2    15
  1.5275594640660459E-01 a      1792     1    10     2    16
  7.2938346254262632E-01 a      1793     1    10     2    17
 -1.0999584890927858E+00 a      1794     1    10     2    18
  9.1499322972844639E-03 a      1795     1    10     2    19
 -2.2201879553204891E+00 a      1796     1    10     2    20
 -1.0140270045003694E+00 a      1797     1    10     2    21
 -1.1989557349141292E-01 a      1798     1    10     2    22
  3.2568248832088864E-01 a      1799     1    10     2    23
  2.9880618521914931E-01 a      1800     1    10     2    24
  1.2845338840890708E+00 a      1801     1    11     2     1
  7.8980595537821452E-01 a      1802     1    11     2     2
 -9.2035801373004400E-01 a      1803     1    11     2     3
  1.0946749335664172E+00 a      1804     1    11     2     4
 -1.4711049930530018E-01 a      1805     1    11     2     5
  1.9233827565900317E+00 a      1806     1    11     2     6
  4.1608308380447478E-01 a      1807     1    11     2     7
  4.5526876820223167E-01 a      1808     1    11     2     8
  1.8905327234405350E-01 a      1809     1    11     2     9
  1.5671462912798255E+00 a      1810     1    11     2    10
  1.4258106147832399E+00 a      1811     1    11     2    11
 -7.3897629318090330E-01 a      1812     1    11     2    12
  1.4840595993335677E+00 a      1813     1    11     2    13
  8.4384889586754641E-01 a      1814     1    11     2    14
  1.0492534574947647E+00 a      1815     1    11     2    15
  4.9715318012096477E-01 a      1816     1    11     2    16
  8.5402668973482587E-01 a      1817     1    11     2    17
  1.1798446471987665E+00 a      1818     1    11     2    18
 -5.7076130706269190E-01 a      1819     1    11     2    19
 -3.6596298051113059E+00 a      1820     1    11     2    20
  1.4428929230754031E+00 a      1821     1    11     2    21
 -3.7089166780292890E+00 a      1822     1    11     2    22
 -6.2667340535074978E-01 a      1823     1    11     2    23
  1.6375552092478826E-01 a      1824     1    11     2    24
 -8.0956064281590090E-01 a      1825     1    12     2     1
 -2.0684527981253228E-01 a      1826     1    12     2     2
  2.8954730402616441E-01 a      1827     1    12     2     3
 -6.3667247288884077E-01 a      1828     1    12     2     4
 -5.4913967717300760E-01 a      1829     1    12     2     5
  8.3492062335651007E-01 a      1830     1    12     2     6
 -6.1099318303358141E-01 a      1831     1    12     2     7
 -3.4897599095016024E-01 a      1832     1    12     2     8
  4.6702898830379858E-01 a      1833     1    12     2     9
  2.7582995393718096E-01 a      1834     1    12     2    10
  1.5662319784246373E-01 a      1835     1    12     2    11
  4.1100623486758930E-01 a      1836     1    12     2    12
  5.3330754084914411E-01 a      1837     1    12     2    13
 -3.3482265378169501E-01 a      1838     1    12     2    14
  5.5917325931779005E-01 a      1839     1    12     2    15
  3.3192367660801791E-01 a      1840     1    12     2    16
 -9.5607748257958625E-01 a      1841     1    12     2    17
 -8.7674730889377417E-01 a      1842     1    12     2    18
 -7.4223144558441156E-01 a      1843     1    12     2    19
 -3.0181485091896922E+00 a      1844     1    12     2    20
  7.3655803649030149E-01 a      1845     1    12     2    21
  2.5560904056118144E-01 a      1846     1    12     2    22
  3.3348153158247068E-01 a      1847     1    12     2    23
  8.6914312689099299E-02 a      1848     1    12     2    24
 -1.3503524656205983E+00 a      1849     1    13     2     1
  4.8430069005939436E-01 a      1850     1    13     2     2
  7.3252586166788680E-01 a      1851     1    13     2     3
  8.3500209111847767E-01 a      1852     1    13     2     4
 -4.0036396922731932E-01 a      1853     1    13     2     5
  8.1944807039220469E-01 a      1854     1    13     2     6
  5.9662344907046161E-01 a      1855     1    13     2     7
  4.2826511248443871E-01 a      1856     1    13     2     8
  3.8051762979408349E-01 a      1857     1    13     2     9
 -1.2825684784472937E+00 a      1858     1    13     2    10
  1.5072603891194022E-01 a      1859     1    13     2    11
  3.3269634779067436E-01 a      1860     1    13     2    12
 -2.9469265159275465E-01 a      1861     1    13     2    13
 -3.5958099625747625E-01 a      1862     1    13     2    14
  4.6343686961168251E-01 a      1863     1    13     2    15
  5.1367128570495169E-01 a      1864     1    13     2    16
  1.0416407999730513E+00 a      1865     1    13     2    17
 -6.6651253041072012E-01 a      1866     1    13     2    18
 -3.7099332792774986E-01 a      1867     1    13     2    19
 -5.9210907704232985E-01 a      1868     1    13     2    20
 -1.2809199906506721E+00 a      1869     1    13     2    21
  9.9663176195975223E-01 a      1870     1    13     2    22
  2.9991215759353423E-01 a      1871     1    13     2    23
  1.4618993217268131E-01 a      1872     1    13     2    24
  8.0459940732034529E-01 a      1873     1    14     2     1
 -8.2575942332171060E-01 a      1874     1    14     2     2
  9.8676509678376989E-02 a      1875     1    14     2     3
 -3.9162880119398852E-01 a      1876     1    14     2     4
  2.4077306299583068E-01 a      1877     1    14     2     5
 -9.6136425198244380E-01 a      1878     1    14     2     6
  2.1278174038385073E-02 a      1879     1    14     2     7
 -1.2561861148007316E+00 a      1880     1    14     2     8
 -2.2995159443651325E-02 a      1881     1    14     2     9
 -3.5264213940389122E-01 a      1882     1    14     2    10
 -1.2665029305498330E+00 a      1883     1    14     2    11
  8.7946057688351775E-01 a      1884     1    14     2    12
 -9.0780514583264349E-01 a      1885     1    14     2    13
 -6.1300124665523048E-01 a      1886     1    14     2    14
 -3.9867537254178598E-01 a      1887     1    14     2    15
 -9.9518380288088085E-02 a      1888     1    14     2    16
 -4.4917455877357937E-01 a      1889     1    14     2    17
 -1.4393887580735403E+00 a      1890     1    14     2    18
  1.3333179043143029E-01 a      1891     1    14     2    19
  2.8105310115770594E+00 a      1892     1    14     2    20
 -1.6115022226966630E-01 a      1893     1    14     2    21
  1.2636646281135659E+00 a      1894     1    14     2    22
  5.6640922721522258E-01 a      1895     1    14     2    23
  2.3207035573736748E-01 a      1896     1    14     2    24
  4.7645825538971692E-01 a      1897     1    15     2     1
  4.8110992471719044E-02 a      1898     1    15     2     2
  1.2239608260460967E-01 a      1899     1    15     2     3
 -1.4494165711348933E-01 a      1900     1    15     2     4
  4.2762179076816098E-01 a      1901     1    15     2     5
  6.0005952013737540E-01 a      1902     1    15     2     6
 -8.6005196079206592E-02 a      1903     1    15     2     7
 -7.8708463348956659E-01 a      1904     1    15     2     8
  4.2357661027855771E-02 a      1905     1    15     2     9
  1.2575814848044853E+00 a      1906     1    15     2    10
  4.9437132298513520E-01 a      1907     1    15     2    11
 -3.6335095288804664E-01 a      1908     1    15     2    12
  6.3674710196752649E-01 a      1909     1    15     2    13
  2.4728255288677087E-01 a      1910     1    15     2    14
 -6.0748014445491916E-01 a      1911     1    15     2    15
 -2.1433649856253904E-02 a      1912     1    15     2    16
 -2.4618894301796590E-01 a      1913     1    15     2    17
  1.6064118337049891E+00 a      1914     1    15     2    18
  8.3012966452462131E-02 a      1915     1    15     2    19
 -5.9379173785972494E-01 a      1916     1    15     2    20
  1.1974273559677233E+00 a      1917     1    15     2    21
  3.2396828700418079E-01 a      1918     1    15     2    22
 -1.2277363136944489E-01 a      1919     1    15     2    23
 -2.4999414539224915E-01 a      1920     1    15     2    24
  2.7586709235438378E-01 a      1921     1    16     2     1
 -4.8859026677087453E-01 a      1922     1    16     2     2
 -9.2648259029832425E-01 a      1923     1    16     2     3
 -1.1462967108574356E+00 a      1924     1    16     2     4
 -8.2417521498375268E-01 a      1925     1    16     2     5
  2.5022481724855612E+00 a      1926     1    16     2     6
 -1.8457155069443312E+00 a      1927     1    16     2     7
  3.2742768152643156E+00 a      1928     1    16     2     8
 -6.8960365113261335E-01 a      1929     1    16     2     9
 -2.3376296096098184E-01 a      1930     1    16     2    10
  4.5832986270620280E-01 a      1931     1    16     2    11
  1.0324301792254225E+00 a      1932     1    16     2    12
 -3.0007280785454937E-01 a      1933     1    16     2    13
 -6.0667286981474799E-01 a      1934     1    16     2    14
  7.5401952911257220E-01 a      1935     1    16     2    15
 -1.4330021286717685E+00 a      1936     1    16     2    16
  7.3513543656965732E-02 a      1937     1    16     2    17
 -4.1512843855188841E-01 a      1938     1    16     2    18
  4.7558983430115831E-01 a      1939     1    16     2    19
  2.0746962720737070E+00 a      1940     1    16     2    20
 -7.9498443256914153E-01 a      1941     1    16     2    21
 -1.8221044349223463E+00 a      1942     1    16     2    22
 -1.4285896040157159E-01 a      1943     1    16     2    23
 -2.3121479798957176E-01 a      1944     1    16     2    24
  3.2150883820357223E+00 a      1945     1    17     2     1
  4.1190946755259827E-01 a      1946     1    17     2     2
 -1.2801406229631296E-01 a      1947     1    17     2     3
  5.9946356633888842E-01 a      1948     1    17     2     4
 -2.3227074922611682E-01 a      1949     1    17     2     5
 -1.5794395965614652E+00 a      1950     1    17     2     6
  1.4921390359321567E+00 a      1951     1    17     2     7
 -2.0558226383027205E+00 a      1952     1    17     2     8
  6.2220884465724713E-01 a      1953     1    17     2     9
  1.1091928865403431E+00 a      1954     1    17     2    10
 -5.8604134419504694E-01 a      1955     1    17     2    11
 -1.6353281598142662E+00 a      1956     1    17     2    12
  4.9370698514449346E-01 a      1957     1    17     2    13
 -8.0227219913550274E-01 a      1958     1    17     2    14
  1.4715837597942549E-01 a      1959     1    17     2    15
  3.9792705951388319E-01 a      1960     1    17     2    16
 -6.9525733832271774E-01 a      1961     1    17     2    17
 -2.9719096058973105E-01 a      1962     1    17     2    18
  8.5439434056578090E-01 a      1963     1    17     2    19
 -2.1665283248275404E+00 a      1964     1    17     2    20
  1.4069507015327858E+00 a      1965     1    17     2    21
  1.1835677139735072E+00 a      1966     1    17     2    22
 -7.4601058228004657E-01 a      1967     1    17     2    23
  6.5277619900994832E-01 a      1968     1    17     2    24
 -5.2535566110946741E-01 a      1969     1    18     2     1
 -1.8438441827267990E-01 a      1970     1    18     2     2
  1.1046643240827474E+00 a      1971     1    18     2     3
  2.1656978322723383E-01 a      1972     1    18     2     4
  4.6331575286691784E-01 a      1973     1    18     2     5
 -6.8374967431601846E-02 a      1974     1    18     2     6
  4.0754058198190007E-01 a      1975     1    18     2     7
 -6.7525084705169092E-01 a      1976     1    18     2     8
 -6.7591082903406963E-01 a      1977     1    18     2     9
  3.6189073761052981E-01 a      1978     1    18     2    10
  2.0719240874791128E-01 a      1979     1    18     2    11
 -2.1611272205544726E-01 a      1980     1    18     2    12
  3.9541659894268938E-01 a      1981     1    18     2    13
  3.3955270911847568E-01 a      1982     1    18     2    14
 -1.0453296649906414E-01 a      1983     1    18     2    15
 -5.2605403633195025E-01 a      1984     1    18     2    16
  3.0499933327927570E-01 a      1985     1    18     2    17
  4.7182556716801588E-01 a      1986     1    18     2    18
  7.1740617330169187E-01 a      1987     1    18     2    19
  1.5403680946452412E+00 a      1988     1    18     2    20
 -1.0193910401986865E-01 a      1989     1    18     2    21
  1.0293741608602895E+00 a      1990     1    18     2    22
  6.9414534394939231E-01 a      1991     1    18     2    23
 -3.9446727843074580E-01 a      1992     1    18     2    24
  1.0169528478138176E-01 a      1993     1    19     2     1
  1.5708229773690863E-01 a      1994     1    19     2     2
 -4.6430744030725432E-02 a      1995     1    19     2     3
  6.7897079495092927E-01 a      1996     1    19     2     4
 -1.2778451955923051E-01 a      1997     1    19     2     5
  7.4131462471345577E-01 a      1998     1    19     2     6
  1.1700026348097523E-01 a      1999     1    19     2     7
  1.0764330800778619E+00 a      2000     1    19     2     8
  2.9426468504935360E-01 a      2001     1    19     2     9
 -1.1788424885363656E-01 a      2002     1    19     2    10
  9.5637171946100413E-02 a      2003     1    19     2    11
 -4.9883551054574038E-02 a      2004     1    19     2    12
 -1.9548537403873642E-01 a      2005     1    19     2    13
  4.8917611021703800E-01 a      2006     1    19     2    14
  7.7285600945867639E-01 a      2007     1    19     2    15
 -1.7158476299968217E-01 a      2008     1    19     2    16
 -3.1454965950264846E-01 a      2009     1    19     2    17
  1.4240209759531632E+00 a      2010     1    19     2    18
 -4.5741764274884433E-01 a      2011     1    19     2    19
  1.9476956971973189E-01 a      2012     1    19     2    20
 -4.6077015434906630E-02 a      2013     1    19     2    21
 -1.4769073587582257E-01 a      2014     1    19     2    22
 -1.4039973419196505E-01 a      2015     1    19     2    23
  1.9316373526875631E-02 a      2016     1    19     2    24
 -2.8772294758656050E+00 a      2017     1    20     2     1
 -2.2240206194289400E+00 a      2018     1    20     2     2
  2.2538948828075028E-01 a      2019     1    20     2     3
  1.3122660139777993E+00 a      2020     1    20     2     4
 -2.9175147694956793E-01 a      2021     1    20     2     5
  1.6929765221659956E+00 a      2022     1    20     2     6
  1.5247457528198560E+00 a      2023     1    20     2     7
 -3.1752253371586436E-01 a      2024     1    20     2     8
  2.2549287033526371E+00 a      2025     1    20     2     9
 -1.2840980962373971E+00 a      2026     1    20     2    10
  1.0779796746601416E-02 a      2027     1    20     2    11
 -7.3709902012728312E-01 a      2028     1    20     2    12
 -1.4369100062781670E-01 a      2029     1    20     2    13
 -6.1651828251702656E-01 a      2030     1    20     2    14
  1.5034752106016449E+00 a      2031     1    20     2    15
  1.7066202177424286E+00 a      2032     1    20     2    16
  6.8243401869087850E-01 a      2033     1    20     2    17
  2.3505525854236606E+00 a      2034     1    20     2    18
 -2.3673366685787891E+00 a      2035     1    20     2    19
  3.8829725603534477E+00 a      2036     1    20     2    20
 -4.2438769591794473E-01 a      2037     1    20     2    21
 -1.3971159024557782E+00 a      2038     1    20     2    22
 -3.8452380914317064E-01 a      2039     1    20     2    23
 -2.2610476131572946E-01 a      2040     1    20     2    24
  8.0898454384594842E-01 a      2041     1    21     2     1
 -4.4868891156241697E-01 a      2042     1    21     2     2
  1.0914142556454032E+00 a      2043     1    21     2     3
 -4.7592988202506187E-01 a      2044     1    21     2     4
 -5.2754647797174903E-01 a      2045     1    21     2     5
 -9.2629622562472280E-01 a      2046     1    21     2     6
  8.5656120988475482E-01 a      2047     1    21     2     7
  1.1045110661918855E+00 a      2048     1    21     2     8
 -7.0007054296228655E-01 a      2049     1    21     2     9
  3.2011108309186614E-01 a      2050     1    21     2    10
  1.7530360283465021E+00 a      2051     1    21     2    11
 -1.3152004854524983E+00 a      2052     1    21     2    12
  8.9158326907876850E-01 a      2053     1    21     2    13
 -2.1349289773493843E-01 a      2054     1    21     2    14
 -2.9237327690813081E-01 a      2055     1    21     2    15
 -1.2722613891775969E-01 a      2056     1    21     2    16
  9.2519079989251773E-01 a      2057     1    21     2    17
 -9.9412773370515448E-02 a      2058     1    21     2    18
  5.2689782605902635E-01 a      2059     1    21     2    19
  2.1613571564141938E+00 a      2060     1    21     2    20
  1.3512018747459000E+00 a      2061     1    21     2    21
  1.0711838606855395E-01 a      2062     1    21     2    22
 -3.6203718379565021E-02 a      2063     1    21     2    23
 -1.6578310136439309E+00 a      2064     1    21     2    24
 -1.9067331476956137E-01 a      2065     1    22     2     1
 -6.3364367932634030E-02 a      2066     1    22     2     2
 -1.2154851799317716E-01 a      2067     1    22     2     3
  8.9180200423472841E-02 a      2068     1    22     2     4
  3.6829741382180751E-02 a      2069     1    22     2     5
 -5.4621823863892993E-01 a      2070     1    22     2     6
  6.3189770129745737E-01 a      2071     1    22     2     7
 -5.1746925471911287E-01 a      2072     1    22     2     8
 -9.4153310453550826E-02 a      2073     1    22     2     9
  1.3192256673613609E+00 a      2074     1    22     2    10
  8.2383104313143563E-01 a      2075     1    22     2    11
 -4.5527941199676369E-01 a      2076     1    22     2    12
  8.0190695113588895E-01 a      2077     1    22     2    13
  1.7998149304457503E-01 a      2078     1    22     2    14
 -1.2181224800863983E+00 a      2079     1    22     2    15
  3.2669936923761578E-01 a      2080     1    22     2    16
  2.4096216281261490E-01 a      2081     1    22     2    17
  3.6904705318356229E-01 a      2082     1    22     2    18
  3.0997876960461562E-01 a      2083     1    22     2    19
 -1.4288092104117120E+00 a      2084     1    22     2    20
  8.1300576222869625E-01 a      2085     1    22     2    21
  4.8338009393871906E-01 a      2086     1    22     2    22
 -1.0650740833440095E-01 a      2087     1    22     2    23
 -1.0248717448161505E-02 a      2088     1    22     2    24
 -4.1814218444696207E+00 a      2089     1    23     2     1
  5.8724098030716942E-01 a      2090     1    23     2     2
  5.6020506916868462E-01 a      2091     1    23     2     3
 -2.1214157252758842E-02 a      2092     1    23     2     4
 -1.2208168405596881E-02 a      2093     1    23     2     5
 -1.6227980303844347E+00 a      2094     1    23     2     6
 -1.7544878126226612E-02 a      2095     1    23     2     7
 -7.3929860690175764E-01 a      2096     1    23     2     8
 -5.1559944552405975E-03 a      2097     1    23     2     9
 -9.1210213167131515E-02 a      2098     1    23     2    10
 -7.4629403569877142E-02 a      2099     1    23     2    11
 -2.5701297771117287E-01 a      2100     1    23     2    12
 -6.0104379843941146E-02 a      2101     1    23     2    13
 -1.6965327278672873E-01 a      2102     1    23     2    14
 -5.0092195935695161E-01 a      2103     1    23     2    15
  1.0589168513027791E-01 a      2104     1    23     2    16
  1.0542333055402933E-01 a      2105     1    23     2    17
  7.8852149915708092E-01 a      2106     1    23     2    18
  5.1077777971963068E-01 a      2107     1    23     2    19
 -1.3422265752079576E+00 a      2108     1    23     2    20
  1.1828926647332799E-01 a      2109     1    23     2    21
