################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0204591025287406E-01 a      1589     1     2     2     5
 -5.7962121050396997E-01 a      1590     1     2     2     6
 -8.0935178386649720E-01 a      1591     1     2     2     7
  4.1522482487341666E-01 a      1592     1     2     2     8
 -2.2499008636462885E+00 a      1593     1     2     2     9
  4.7133256296908149E-01 a      1594     1     2     2    10
  1.4035598532156912E-01 a      1595     1     2     2    11
 -5.8397769868995175E-01 a      1596     1     2     2    12
 -6.0026701467647092E-01 a      1597     1     2     2    13
  1.1573430441208346E+00 a      1598     1     2     2    14
 -3.7307269429832718E-01 a      1599     1     2     2    15
 -2.2617456395240416E+00 a      1600     1     2     2    16
 -1.0766711710324104E+00 a      1601     1     2     2    17
  4.9540158844280308E-01 a      1602     1     2     2    18
 -4.0917573600462348E-01 a      1603     1     2     2    19
  1.8524386371785730E+00 a      1604     1     2     2    20
  9.5424841205154418E-02 a      1605     1     2     2    21
 -9.3190235849706793E-01 a      1606     1     2     2    22
  1.1285811838818810E-01 a      1607     1     2     2    23
 -7.3593994390981199E-01 a      1608     1     2     2    24
  8.1983375508474565E-01 a      1609     1     3     2     1
  6.8587806632195125E-01 a      1610     1     3     2     2
  1.0321371030031385E+00 a      1611     1     3     2     3
  4.4010623030872609E-01 a      1612     1     3     2     4
  4.2917753390266600E-01 a      1613     1     3     2     5
  6.9794647953261746E-01 a      1614     1     3     2     6
 -3.0006034938767634E-01 a      1615     1     3     2     7
  1.5910116784237716E-01 a      1616     1     3     2     8
  2.2996894835401252E-02 a      1617     1     3     2     9
 -5.1071366469060997E-01 a      1618     1     3     2    10
 -8.5385636184684555E-01 a      1619     1     3     2    11
 -1.6515247886672257E+00 a      1620     1     3     2    12
  7.8206106090967376E-01 a      1621     1     3     2    13
 -1.4842166209585788E+00 a      1622     1     3     2    14
  1.2285595172152939E+00 a      1623     1     3     2    15
 -1.0658578655561932E+00 a      1624     1     3     2    16
  9.2864027418933959E-01 a      1625     1     3     2    17
  4.2923328846528552E-01 a      1626     1     3     2    18
  2.8069036020003352E-01 a      1627     1     3     2    19
  6.3434012200880585E-01 a      1628     1     3     2    20
  6.0708321104278748E-02 a      1629     1     3     2    21
  1.5268302997114129E+00 a      1630     1     3     2    22
 -2.2093929370668799E-01 a      1631     1     3     2    23
 -1.2928989064732419E-02 a      1632     1     3     2    24
  1.0763272878789543E-01 a      1633     1     4     2     1
 -1.1616725448076414E-02 a      1634     1     4     2     2
 -6.1765044630467392E-01 a      1635     1     4     2     3
  9.7988200541042014E-01 a      1636     1     4     2     4
 -4.3530108263366124E-01 a      1637     1     4     2     5
 -4.2633729130363679E-01 a      1638     1     4     2     6
  4.3502565875070320E-01 a      1639     1     4     2     7
 -4.5022372499056557E-01 a      1640     1     4     2     8
 -1.9549829851921721E-01 a      1641     1     4     2     9
  1.8844111375042019E-01 a      1642     1     4     2    10
  5.3749181886415245E-03 a      1643     1     4     2    11
 -4.7790057797426587E-02 a      1644     1     4     2    12
 -8.2289905072023134E-02 a      1645     1     4     2    13
  1.5656610888919884E+00 a      1646     1     4     2    14
 -5.8926674936869805E-01 a      1647     1     4     2    15
  3.0413359694006106E+00 a      1648     1     4     2    16
  1.3469370265594021E+00 a      1649     1     4     2    17
  2.2764609185963253E-01 a      1650     1     4     2    18
 -4.4570490986982902E-03 a      1651     1     4     2    19
 -1.9049501332950003E+00 a      1652     1     4     2    20
 -1.4488326362577336E-01 a      1653     1     4     2    21
  8.4753603283857992E-01 a      1654     1     4     2    22
 -4.9325703927164932E-01 a      1655     1     4     2    23
 -3.8478308039744263E-01 a      1656     1     4     2    24
 -1.4776455321881976E+00 a      1657     1     5     2     1
  1.4832792398655317E-01 a      1658     1     5     2     2
 -7.5342592628316205E-02 a      1659     1     5     2     3
 -1.9195688714680481E-01 a      1660     1     5     2     4
 -1.1764007069845366E+00 a      1661     1     5     2     5
  7.8647610011662528E-01 a      1662     1     5     2     6
  4.9609832504908030E-01 a      1663     1     5     2     7
 -9.3815055678251902E-01 a      1664     1     5     2     8
 -4.0590782753102539E-01 a      1665     1     5     2     9
 -2.9254946992687331E-01 a      1666     1     5     2    10
 -3.5636509345302148E-01 a      1667     1     5     2    11
  7.6833139068418377E-01 a      1668     1     5     2    12
 -1.0623129869247427E+00 a      1669     1     5     2    13
 -1.1012671916667718E+00 a      1670     1     5     2    14
 -6.7419744126695735E-01 a      1671     1     5     2    15
  8.2845472493497663E-01 a      1672     1     5     2    16
  5.7764929375874748E-02 a      1673     1     5     2    17
 -5.3022846892907605E-01 a      1674     1     5     2    18
 -1.3787684051386498E-01 a      1675     1     5     2    19
  3.5864491558893477E+00 a      1676     1     5     2    20
 -4.2009263674884406E-01 a      1677     1     5     2    21
 -8.3304021537959017E-01 a      1678     1     5     2    22
 -5.4708468951742473E-02 a      1679     1     5     2    23
  1.4190940608623284E-01 a      1680     1     5     2    24
  3.9348932977315891E-02 a      1681     1     6     2     1
 -3.0564608964734880E-01 a      1682     1     6     2     2
 -8.9929345734264765E-01 a      1683     1     6     2     3
 -6.7051676600097287E-01 a      1684     1     6     2     4
  1.0092289124109892E+00 a      1685     1     6     2     5
  1.2379306523266453E-01 a      1686     1     6     2     6
  3.3024350218396586E-01 a      1687     1     6     2     7
  1.8252071699504593E-01 a      1688     1     6     2     8
  8.8399598157846992E-01 a      1689     1     6     2     9
  5.7163691870034927E-01 a      1690     1     6     2    10
  1.2992488395373605E+00 a      1691     1     6     2    11
 -2.5650930721604670E-01 a      1692     1     6     2    12
  2.7729847355468001E-01 a      1693     1     6     2    13
  4.6343278957890832E-01 a      1694     1     6     2    14
  2.3774330986196846E-02 a      1695     1     6     2    15
 -6.6693142277227091E-01 a      1696     1     6     2    16
 -1.4150209275717347E+00 a      1697     1     6     2    17
 -3.1993966569561544E-01 a      1698     1     6     2    18
 -2.8202520846353502E-01 a      1699     1     6     2    19
 -2.3510083162057493E+00 a      1700     1     6     2    20
  7.0053697439404794E-01 a      1701     1     6     2    21
  2.9340013722669558E-02 a      1702     1     6     2    22
  2.5407281254658215E-02 a      1703     1     6     2    23
  1.3050465622452008E+00 a      1704     1     6     2    24
  1.7246876926715384E+00 a      1705     1     7     2     1
  5.9897526551122693E-01 a      1706     1     7     2     2
 -1.5279463169131954E-01 a      1707     1     7     2     3
  1.0063495853980294E-01 a      1708     1     7     2     4
  3.1391967930565107E-01 a      1709     1     7     2     5
  3.9505682768269523E-01 a      1710     1     7     2     6
  8.4819441559841391E-01 a      1711     1     7     2     7
  5.5986389521788804E-01 a      1712     1     7     2     8
  2.1395041659022080E+00 a      1713     1     7     2     9
 -4.9100206939342989E-01 a      1714     1     7     2    10
 -3.3816640647004587E-01 a      1715     1     7     2    11
 -5.6983495328187660E-02 a      1716     1     7     2    12
  3.2480991287982014E-01 a      1717     1     7     2    13
  6.2133979499350622E-02 a      1718     1     7     2    14
  1.0909290586899079E-01 a      1719     1     7     2    15
  1.2106147844624573E+00 a      1720     1     7     2    16
 -2.8532913116807057E-01 a      1721     1     7     2    17
  6.3209855822314076E-01 a      1722     1     7     2    18
 -3.5624554002826864E-01 a      1723     1     7     2    19
  6.7423683017501257E-01 a      1724     1     7     2    20
  8.0052972217970131E-01 a      1725     1     7     2    21
 -7.1539409159800693E-01 a      1726     1     7     2    22
  8.6501978718261860E-03 a      1727     1     7     2    23
  2.1210274899617492E+00 a      1728     1     7     2    24
 -6.1939290484525444E-01 a      1729     1     8     2     1
 -2.1025772480130211E-01 a      1730     1     8     2     2
 -6.6852220403911033E-01 a      1731     1     8     2     3
 -1.7560886020926543E+00 a      1732     1     8     2     4
  1.2951756975302495E-01 a      1733     1     8     2     5
  6.6932196081682627E-01 a      1734     1     8     2     6
 -2.4989960515788168E-01 a      1735     1     8     2     7
  9.8510198604105170E-01 a      1736     1     8     2     8
  1.1489164356886896E+00 a      1737     1     8     2     9
  1.4142066027664965E-01 a      1738     1     8     2    10
  1.7056634495955225E-01 a      1739     1     8     2    11
  1.2435590731557429E+00 a      1740     1     8     2    12
  7.3176645146014829E-01 a      1741     1     8     2    13
 -1.4039236821590810E+00 a      1742     1     8     2    14
 -7.8482357219970911E-01 a      1743     1     8     2    15
  3.3387975055346351E+00 a      1744     1     8     2    16
 -2.1248933225573392E+00 a      1745     1     8     2    17
 -1.8359981503995797E+00 a      1746     1     8     2    18
  9.9629782462012939E-01 a      1747     1     8     2    19
 -1.7773698128318014E+00 a      1748     1     8     2    20
 -9.5267534314687663E-01 a      1749     1     8     2    21
 -1.8167034325109765E+00 a      1750     1     8     2    22
  3.3984334289767276E-01 a      1751     1     8     2    23
  1.0018164702306682E+00 a      1752     1     8     2    24
 -1.6288044989860781E-01 a      1753     1     9     2     1
  7.6474235278272573E-01 a      1754     1     9     2     2
  1.3322302716813887E+00 a      1755     1     9     2     3
 -5.4279040748804208E-01 a      1756     1     9     2     4
  2.1146579779650660E+00 a      1757     1     9     2     5
  1.2984926598777906E+00 a      1758     1     9     2     6
  7.2510821850236973E-01 a      1759     1     9     2     7
  2.8491851838431154E-01 a      1760     1     9     2     8
  9.0831200775602960E-01 a      1761     1     9     2     9
 -5.8984767926545079E-01 a      1762     1     9     2    10
 -1.5074314157916691E+00 a      1763     1     9     2    11
 -8.8465826683393978E-01 a      1764     1     9     2    12
  2.5307493395608965E-01 a      1765     1     9     2    13
 -4.3929185776245477E-01 a      1766     1     9     2    14
  2.0305083776067048E-01 a      1767     1     9     2    15
 -7.9207697845859792E+00 a      1768     1     9     2    16
  3.2971802690204960E-01 a      1769     1     9     2    17
 -9.4493462247412385E-01 a      1770     1     9     2    18
 -8.6725106531600771E-01 a      1771     1     9     2    19
 -1.8306910173129320E+00 a      1772     1     9     2    20
 -5.8114175361190634E-01 a      1773     1     9     2    21
  1.1893820168743337E-01 a      1774     1     9     2    22
 -9.7903652424983723E-01 a      1775     1     9     2    23
 -8.9201021954912307E-01 a      1776     1     9     2    24
  7.1828726324800460E-02 a      1777     1    10     2     1
 -5.9587321558936679E-01 a      1778     1    10     2     2
 -7.0419398929299160E-01 a      1779     1    10     2     3
  2.1927736651562227E-01 a      1780     1    10     2     4
  7.3107340559507916E-01 a      1781     1    10     2     5
 -9.5003066416113258E-01 a      1782     1    10     2     6
 -1.2632355419336407E+00 a      1783     1    10     2     7
  4.9395458824396077E-01 a      1784     1    10     2     8
 -2.0719927265368912E-01 a      1785     1    10     2     9
  8.1773874546596526E-01 a      1786     1    10     2    10
 -4.8008145958212767E-01 a      1787     1    10     2    11
  2.5081876242515733E-01 a      1788     1    10     2    12
  1.4006260797139619E-01 a      1789     1    10     2    13
  5.8945499064582318E-01 a      1790     1    10     2    14
  2.5077325731851080E-01 a      1791     1    10     2    15
 -3.2216331359622434E+00 a      1792     1    10     2    16
  2.5144596143395332E-02 a      1793     1    10     2    17
 -8.2112707831810050E-01 a      1794     1    10     2    18
  1.1035899548427965E+00 a      1795     1    10     2    19
  1.6222568515228768E+00 a      1796     1    10     2    20
 -9.3988354046461642E-01 a      1797     1    10     2    21
  1.5882796373801891E+00 a      1798     1    10     2    22
  1.1232336135820573E+00 a      1799     1    10     2    23
 -2.5525110935176323E+00 a      1800     1    10     2    24
  1.7839240510008483E-01 a      1801     1    11     2     1
  1.4049916831727136E-02 a      1802     1    11     2     2
 -1.0614667474356396E+00 a      1803     1    11     2     3
 -3.4560518355237463E-01 a      1804     1    11     2     4
 -1.3316081405538545E+00 a      1805     1    11     2     5
 -1.6146792927382994E-01 a      1806     1    11     2     6
  1.4315400687706374E+00 a      1807     1    11     2     7
 -6.3139417617386040E-01 a      1808     1    11     2     8
  7.4365106032344107E-03 a      1809     1    11     2     9
  2.0018053102375605E-01 a      1810     1    11     2    10
 -9.6788773247197271E-02 a      1811     1    11     2    11
 -1.5057852812517600E-01 a      1812     1    11     2    12
  2.4958881317328072E-01 a      1813     1    11     2    13
 -5.4362077828632960E-01 a      1814     1    11     2    14
 -2.0544442108219890E-01 a      1815     1    11     2    15
  3.3929378860013180E+00 a      1816     1    11     2    16
  6.6847383648683298E-02 a      1817     1    11     2    17
 -9.7870251593894397E-01 a      1818     1    11     2    18
  1.8755726306406060E+00 a      1819     1    11     2    19
  2.7134011312413908E+00 a      1820     1    11     2    20
 -3.1493030804808453E-01 a      1821     1    11     2    21
  4.8865958662886633E-01 a      1822     1    11     2    22
 -1.9358144215820625E-01 a      1823     1    11     2    23
  2.5963946057151603E+00 a      1824     1    11     2    24
  4.8324510630313194E-01 a      1825     1    12     2     1
  5.9955732849807297E-01 a      1826     1    12     2     2
 -3.6543722302846421E-01 a      1827     1    12     2     3
 -5.5294386079351088E-01 a      1828     1    12     2     4
  5.1468442218487265E-01 a      1829     1    12     2     5
  1.3670081112859678E-01 a      1830     1    12     2     6
 -1.9451178432523727E-01 a      1831     1    12     2     7
 -2.9215208497614303E-01 a      1832     1    12     2     8
  3.3138605320427339E-02 a      1833     1    12     2     9
  2.1089960825635412E-01 a      1834     1    12     2    10
 -2.8953107473141133E-02 a      1835     1    12     2    11
 -1.4008749540522622E-01 a      1836     1    12     2    12
  4.0516976735503374E-01 a      1837     1    12     2    13
  8.4270645118796883E-01 a      1838     1    12     2    14
  4.4938589237066499E-02 a      1839     1    12     2    15
 -7.7615330161054075E-01 a      1840     1    12     2    16
 -7.3060263867279474E-01 a      1841     1    12     2    17
 -4.7231797683168625E-01 a      1842     1    12     2    18
 -5.2544435042616100E-01 a      1843     1    12     2    19
 -2.7297907684528160E+00 a      1844     1    12     2    20
 -6.5494689262442818E-01 a      1845     1    12     2    21
 -8.3158553601230267E-01 a      1846     1    12     2    22
  8.5322507398056235E-01 a      1847     1    12     2    23
 -4.2203276744164886E-01 a      1848     1    12     2    24
  2.0099355911993575E+00 a      1849     1    13     2     1
  3.7478179918150883E-01 a      1850     1    13     2     2
  1.5827363125842070E-01 a      1851     1    13     2     3
  5.9579550157597005E-01 a      1852     1    13     2     4
 -2.2735337895531624E+00 a      1853     1    13     2     5
  2.8734312862123368E-01 a      1854     1    13     2     6
  4.9562238431987538E-01 a      1855     1    13     2     7
  1.1627659250255573E+00 a      1856     1    13     2     8
 -8.6458763156540208E-01 a      1857     1    13     2     9
  2.0587593946808355E-01 a      1858     1    13     2    10
 -1.1035589346106307E+00 a      1859     1    13     2    11
 -1.7427480048234238E+00 a      1860     1    13     2    12
 -5.4454461383801389E-01 a      1861     1    13     2    13
  2.3928847777959530E+00 a      1862     1    13     2    14
  1.1177052859689116E+00 a      1863     1    13     2    15
 -2.1499585261330934E+00 a      1864     1    13     2    16
  6.5236775697570071E-01 a      1865     1    13     2    17
 -2.8706406896821531E-02 a      1866     1    13     2    18
 -1.3063079765838398E-01 a      1867     1    13     2    19
 -2.0096129746253975E+00 a      1868     1    13     2    20
 -7.5693958256840543E-01 a      1869     1    13     2    21
  4.7634571062148501E-01 a      1870     1    13     2    22
 -3.2434160420947011E-01 a      1871     1    13     2    23
 -1.1421748124501632E+00 a      1872     1    13     2    24
  2.9347477893471051E-02 a      1873     1    14     2     1
 -2.6808156948497097E-01 a      1874     1    14     2     2
  2.3843245893313653E-01 a      1875     1    14     2     3
 -5.5827835030314088E-01 a      1876     1    14     2     4
  1.6809653043949249E+00 a      1877     1    14     2     5
  1.4737710286746133E-01 a      1878     1    14     2     6
 -7.9378965722265626E-01 a      1879     1    14     2     7
  3.4309257723027253E-01 a      1880     1    14     2     8
  7.9015806471218086E-01 a      1881     1    14     2     9
 -1.7122258978012769E-01 a      1882     1    14     2    10
 -5.0959985995847457E-01 a      1883     1    14     2    11
 -5.2327306825503817E-01 a      1884     1    14     2    12
  3.7229568898467635E-01 a      1885     1    14     2    13
  6.5842895115637134E-01 a      1886     1    14     2    14
  6.1891458890560258E-01 a      1887     1    14     2    15
 -6.4179550786766768E+00 a      1888     1    14     2    16
 -7.5256729064118466E-01 a      1889     1    14     2    17
  1.1449970061287444E-01 a      1890     1    14     2    18
 -9.6640512632311182E-01 a      1891     1    14     2    19
  3.7027171481487309E-01 a      1892     1    14     2    20
  2.0723639741834418E-01 a      1893     1    14     2    21
 -9.0466844864456875E-01 a      1894     1    14     2    22
  3.8063820656740510E-01 a      1895     1    14     2    23
 -2.3865447747506235E-01 a      1896     1    14     2    24
  4.2350161078513010E-01 a      1897     1    15     2     1
 -1.2647063731445488E-01 a      1898     1    15     2     2
 -4.4759302766674092E-01 a      1899     1    15     2     3
  1.8332428119475858E-01 a      1900     1    15     2     4
  6.1688912845297361E-01 a      1901     1    15     2     5
 -4.3917727912900678E-01 a      1902     1    15     2     6
 -1.7608139368298892E-01 a      1903     1    15     2     7
 -9.1988202914936623E-01 a      1904     1    15     2     8
  1.3489603116338791E+00 a      1905     1    15     2     9
  9.4405950151721052E-01 a      1906     1    15     2    10
  2.8994352717701738E-01 a      1907     1    15     2    11
  1.8848415766100271E-01 a      1908     1    15     2    12
  2.9726649800375099E-01 a      1909     1    15     2    13
 -2.6808793056706013E+00 a      1910     1    15     2    14
 -1.0836508521161561E-01 a      1911     1    15     2    15
 -4.1233871320342450E+00 a      1912     1    15     2    16
 -1.8717233877971279E-01 a      1913     1    15     2    17
  3.4921028732348258E-02 a      1914     1    15     2    18
  1.6070515303508102E+00 a      1915     1    15     2    19
 -2.3696055377327956E+00 a      1916     1    15     2    20
  2.6029834627031934E-01 a      1917     1    15     2    21
  5.0487571067001069E-01 a      1918     1    15     2    22
  2.0853439502767528E+00 a      1919     1    15     2    23
  3.4317810872769585E+00 a      1920     1    15     2    24
  1.4230967461043385E+00 a      1921     1    16     2     1
  1.2745774308866975E-01 a      1922     1    16     2     2
  5.5399746121555071E-01 a      1923     1    16     2     3
  9.5545476331063706E-01 a      1924     1    16     2     4
  4.5063511208029505E-01 a      1925     1    16     2     5
 -5.0345233302729786E-01 a      1926     1    16     2     6
 -2.6646572314395939E-01 a      1927     1    16     2     7
 -5.3679927066118671E-01 a      1928     1    16     2     8
  7.2176897944882989E-01 a      1929     1    16     2     9
 -9.0390371473241360E-02 a      1930     1    16     2    10
 -1.4446431381735156E-01 a      1931     1    16     2    11
 -6.1593435705462829E-01 a      1932     1    16     2    12
 -9.9580534463424478E-02 a      1933     1    16     2    13
 -1.8308304353204679E+00 a      1934     1    16     2    14
  1.6553257863656079E-01 a      1935     1    16     2    15
 -2.3847889691791408E+00 a      1936     1    16     2    16
  1.2781098143195921E+00 a      1937     1    16     2    17
  5.8991917820350803E-01 a      1938     1    16     2    18
  1.7143857170539845E-01 a      1939     1    16     2    19
  1.3911839713325608E-01 a      1940     1    16     2    20
  3.5321734770845625E-01 a      1941     1    16     2    21
  1.0234773672536703E+00 a      1942     1    16     2    22
 -3.8183833634475817E-01 a      1943     1    16     2    23
 -1.0457981815776321E-01 a      1944     1    16     2    24
 -2.5822483426902467E+00 a      1945     1    17     2     1
 -2.8781677639208308E-01 a      1946     1    17     2     2
 -5.2536990057732247E-01 a      1947     1    17     2     3
  6.7688104936501203E-01 a      1948     1    17     2     4
  7.4256633425118213E-01 a      1949     1    17     2     5
 -9.0940981518636066E-01 a      1950     1    17     2     6
 -3.1615051680090778E-01 a      1951     1    17     2     7
 -1.8886853722350481E+00 a      1952     1    17     2     8
 -1.0547167251276379E+00 a      1953     1    17     2     9
 -1.3758309177613237E-01 a      1954     1    17     2    10
  1.0625255357320624E+00 a      1955     1    17     2    11
  2.0299545909326717E+00 a      1956     1    17     2    12
  2.5752289439909090E-03 a      1957     1    17     2    13
 -1.0994852379125188E+00 a      1958     1    17     2    14
 -1.7647101699573524E+00 a      1959     1    17     2    15
  1.8606458903021734E+00 a      1960     1    17     2    16
 -1.8038977765199109E+00 a      1961     1    17     2    17
  1.4012249504747658E+00 a      1962     1    17     2    18
 -1.3551811022438183E+00 a      1963     1    17     2    19
  3.0174029845395403E+00 a      1964     1    17     2    20
  1.7160271323796188E+00 a      1965     1    17     2    21
 -4.3152714323507102E-01 a      1966     1    17     2    22
 -1.4652411072872964E+00 a      1967     1    17     2    23
 -1.4757671256195777E+00 a      1968     1    17     2    24
 -7.1236196651581407E-01 a      1969     1    18     2     1
 -4.0760197368249118E-01 a      1970     1    18     2     2
 -3.9210733599868708E-01 a      1971     1    18     2     3
  3.5040448317175876E-01 a      1972     1    18     2     4
  1.4015854401709998E-01 a      1973     1    18     2     5
 -6.0707103734145018E-01 a      1974     1    18     2     6
  1.0311725306718889E+00 a      1975     1    18     2     7
 -5.1230471922586729E-01 a      1976     1    18     2     8
 -3.0775895822838989E-01 a      1977     1    18     2     9
  2.2317732456383574E-01 a      1978     1    18     2    10
  4.2065894342650519E-02 a      1979     1    18     2    11
 -5.2046801660880238E-01 a      1980     1    18     2    12
 -8.8248059552451952E-01 a      1981     1    18     2    13
 -8.7881662243125225E-01 a      1982     1    18     2    14
  6.6729965305239014E-01 a      1983     1    18     2    15
  4.0928882515113676E+00 a      1984     1    18     2    16
  1.6152028319716163E+00 a      1985     1    18     2    17
  5.3014164405164266E-01 a      1986     1    18     2    18
 -4.5893599660251050E-01 a      1987     1    18     2    19
 -3.8382297142282100E+00 a      1988     1    18     2    20
 -2.8238509146284729E-01 a      1989     1    18     2    21
  1.5318489549786538E+00 a      1990     1    18     2    22
 -2.4718068762406661E-01 a      1991     1    18     2    23
  1.5271075676902222E+00 a      1992     1    18     2    24
  7.7298377349268588E-01 a      1993     1    19     2     1
  5.0805691795803598E-01 a      1994     1    19     2     2
 -2.4402579524091828E-01 a      1995     1    19     2     3
  9.6147760289238771E-01 a      1996     1    19     2     4
 -2.6425447257317045E+00 a      1997     1    19     2     5
  6.8671775993478512E-01 a      1998     1    19     2     6
  4.3580726374207962E-01 a      1999     1    19     2     7
  7.3849488216869141E-01 a      2000     1    19     2     8
 -4.1059413298561082E-01 a      2001     1    19     2     9
 -5.9766426299274567E-01 a      2002     1    19     2    10
 -6.4324003236754068E-01 a      2003     1    19     2    11
  3.8839983963701974E-01 a      2004     1    19     2    12
 -6.8845029037848715E-01 a      2005     1    19     2    13
  1.2225475360180085E+00 a      2006     1    19     2    14
  6.9254567065412054E-01 a      2007     1    19     2    15
 -2.0397981064174591E+00 a      2008     1    19     2    16
 -1.6658477000220115E+00 a      2009     1    19     2    17
  1.4038332123188673E+00 a      2010     1    19     2    18
 -7.3073957888832264E-01 a      2011     1    19     2    19
  2.9122489493793235E+00 a      2012     1    19     2    20
  9.9107592204165595E-01 a      2013     1    19     2    21
  2.1439363533335010E-01 a      2014     1    19     2    22
 -3.5006344050577048E-01 a      2015     1    19     2    23
  1.5290803062180329E+00 a      2016     1    19     2    24
  2.3584822423787841E+00 a      2017     1    20     2     1
 -8.6341620481236714E-01 a      2018     1    20     2     2
 -1.1841763237731280E+00 a      2019     1    20     2     3
  1.0630624227709558E+00 a      2020     1    20     2     4
 -2.8982973028446719E+00 a      2021     1    20     2     5
 -1.0108318580361575E+00 a      2022     1    20     2     6
  7.6605228076528742E-01 a      2023     1    20     2     7
  3.6676128998860175E-01 a      2024     1    20     2     8
 -1.1647062371756949E+00 a      2025     1    20     2     9
 -5.4400774222713189E-01 a      2026     1    20     2    10
 -1.0070929793655685E+00 a      2027     1    20     2    11
 -2.5797867146535269E-01 a      2028     1    20     2    12
 -7.4960752569266798E-01 a      2029     1    20     2    13
  1.9382906363500663E+00 a      2030     1    20     2    14
  6.9931743261674895E-01 a      2031     1    20     2    15
  4.1121136958925764E+00 a      2032     1    20     2    16
  1.1136222434708674E+00 a      2033     1    20     2    17
  2.0249318441822037E-01 a      2034     1    20     2    18
  1.1283473950668605E+00 a      2035     1    20     2    19
  4.8693554391001355E+00 a      2036     1    20     2    20
 -1.4830054548471802E-01 a      2037     1    20     2    21
  1.0962683932538893E+00 a      2038     1    20     2    22
  3.6211132564168008E-01 a      2039     1    20     2    23
  5.5341069079450689E-01 a      2040     1    20     2    24
 -4.9177144220310214E-02 a      2041     1    21     2     1
  1.7879687287053264E-01 a      2042     1    21     2     2
  3.3554225904175200E-01 a      2043     1    21     2     3
 -2.2132057053497800E-01 a      2044     1    21     2     4
  1.4497589505810442E+00 a      2045     1    21     2     5
  4.0256872691757206E-01 a      2046     1    21     2     6
  6.8062644465058930E-01 a      2047     1    21     2     7
  3.1703758520139413E-01 a      2048     1    21     2     8
  2.1425702743314887E+00 a      2049     1    21     2     9
 -8.8022556342130565E-01 a      2050     1    21     2    10
  1.5321139531360314E-01 a      2051     1    21     2    11
  9.1409477268852657E-01 a      2052     1    21     2    12
  2.0283693955515661E-01 a      2053     1    21     2    13
 -2.4944494420525379E-01 a      2054     1    21     2    14
 -7.9683347862195142E-01 a      2055     1    21     2    15
  9.4490402947471941E-01 a      2056     1    21     2    16
  8.3365538333374789E-01 a      2057     1    21     2    17
 -6.4610712958222027E-01 a      2058     1    21     2    18
 -4.6729289993663259E-01 a      2059     1    21     2    19
 -1.6104678567328057E+00 a      2060     1    21     2    20
  1.6328321076158638E-02 a      2061     1    21     2    21
 -2.9154707982632966E-01 a      2062     1    21     2    22
 -4.7802398771906413E-01 a      2063     1    21     2    23
 -4.2842612823594511E-01 a      2064     1    21     2    24
  1.1146712024127368E+00 a      2065     1    22     2     1
  1.5330068263899210E-01 a      2066     1    22     2     2
 -3.3571538454500205E-01 a      2067     1    22     2     3
  7.0981964516386375E-01 a      2068     1    22     2     4
 -1.4988375902216397E-01 a      2069     1    22     2     5
  5.4363133187571622E-01 a      2070     1    22     2     6
  9.0525751975962451E-02 a      2071     1    22     2     7
 -3.1096691788954373E-01 a      2072     1    22     2     8
  6.0631583576699255E-01 a      2073     1    22     2     9
 -4.7430669108614454E-01 a      2074     1    22     2    10
 -9.8546044279332734E-01 a      2075     1    22     2    11
 -1.9833694299368906E-01 a      2076     1    22     2    12
 -4.4560695927184851E-01 a      2077     1    22     2    13
  1.4614254577305805E+00 a      2078     1    22     2    14
  4.7312410568656876E-01 a      2079     1    22     2    15
  2.4603531865328039E+00 a      2080     1    22     2    16
  1.1683519657866202E+00 a      2081     1    22     2    17
  4.3713216704337909E-01 a      2082     1    22     2    18
 -2.1953615338482965E-01 a      2083     1    22     2    19
 -5.2698600181191779E-01 a      2084     1    22     2    20
  2.2470235247292544E-01 a      2085     1    22     2    21
  9.5111337595853118E-01 a      2086     1    22     2    22
 -3.1862099546673617E-01 a      2087     1    22     2    23
  8.6393094173101070E-01 a      2088     1    22     2    24
 -5.6397270849290770E-01 a      2089     1    23     2     1
  3.1679012494926012E-01 a      2090     1    23     2     2
  1.0294780557033418E+00 a      2091     1    23     2     3
  1.5005543752294598E-02 a      2092     1    23     2     4
 -4.7011045247742628E-01 a      2093     1    23     2     5
  3.1276709148941384E-01 a      2094     1    23     2     6
 -2.8413966098625959E-01 a      2095     1    23     2     7
 -7.3595279895683252E-01 a      2096     1    23     2     8
 -5.8359537358835611E-01 a      2097     1    23     2     9
 -1.1493938801344591E-01 a      2098     1    23     2    10
  3.5157359752365924E-01 a      2099     1    23     2    11
  1.8005260841780441E-01 a      2100     1    23     2    12
  2.2066778258422504E-01 a      2101     1    23     2    13
 -5.1818810319687736E-01 a      2102     1    23     2    14
 -2.0786327329073098E-01 a      2103     1    23     2    15
  3.3477083170354077E-01 a      2104     1    23     2    16
 -5.8836062809346246E-01 a      2105     1    23     2    17
  7.2561308953860149E-01 a      2106     1    23     2    18
  2.2215779713807390E-01 a      2107     1    23     2    19
