################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3870330841315954E+00 a      1591     1     2     2     7
 -4.2608708381435995E-01 a      1592     1     2     2     8
 -3.6496338360610509E-01 a      1593     1     2     2     9
  1.2531421622378531E+00 a      1594     1     2     2    10
 -2.2890891340851544E-01 a      1595     1     2     2    11
  2.1350463265396041E-01 a      1596     1     2     2    12
  1.0978602867103753E+00 a      1597     1     2     2    13
  5.4099308784670896E-01 a      1598     1     2     2    14
 -3.1922448308605395E-01 a      1599     1     2     2    15
  4.4598836633425523E-02 a      1600     1     2     2    16
 -1.3024731617148950E+00 a      1601     1     2     2    17
  1.0092788494386422E+00 a      1602     1     2     2    18
 -3.6178262025765773E-01 a      1603     1     2     2    19
 -1.0516867555052019E+00 a      1604     1     2     2    20
  7.5218361004710077E-01 a      1605     1     2     2    21
  1.9104465236069250E+00 a      1606     1     2     2    22
 -3.8000073868396972E-01 a      1607     1     2     2    23
 -2.6106205376437724E-01 a      1608     1     2     2    24
  4.1824900553541964E+00 a      1609     1     3     2     1
 -1.6491233105281314E-01 a      1610     1     3     2     2
 -4.7336783990167380E-01 a      1611     1     3     2     3
 -6.2714155875884148E-01 a      1612     1     3     2     4
 -6.2789388441275751E-01 a      1613     1     3     2     5
 -1.0519619489501317E+00 a      1614     1     3     2     6
 -8.9494196870231058E-01 a      1615     1     3     2     7
  8.8902540364992033E-01 a      1616     1     3     2     8
 -1.4768828338741977E-01 a      1617     1     3     2     9
 -7.6265945312609468E-02 a      1618     1     3     2    10
 -4.2847859449951103E-01 a      1619     1     3     2    11
 -5.9520540945651135E-01 a      1620     1     3     2    12
  4.1891343370374028E-02 a      1621     1     3     2    13
 -7.3340084486072343E-01 a      1622     1     3     2    14
  2.0625417598697200E+00 a      1623     1     3     2    15
 -2.1016831919021070E-01 a      1624     1     3     2    16
 -7.4312343740018516E-01 a      1625     1     3     2    17
  5.1608555006160939E-01 a      1626     1     3     2    18
  3.5359876884933611E-01 a      1627     1     3     2    19
 -2.6905493678195032E+00 a      1628     1     3     2    20
  8.3805945841445828E-01 a      1629     1     3     2    21
  4.2176005949139428E-01 a      1630     1     3     2    22
 -7.0957276161544924E-01 a      1631     1     3     2    23
  2.4166634197318976E-01 a      1632     1     3     2    24
  1.4336481983618947E+00 a      1633     1     4     2     1
 -1.2735467317749061E+00 a      1634     1     4     2     2
 -7.2267262464931858E-01 a      1635     1     4     2     3
 -8.1118514326831848E-01 a      1636     1     4     2     4
 -3.9467703084546119E-01 a      1637     1     4     2     5
 -1.5088142577436543E+00 a      1638     1     4     2     6
 -1.3503194057530634E+00 a      1639     1     4     2     7
 -6.1150272501370440E-01 a      1640     1     4     2     8
 -1.1343828653871395E+00 a      1641     1     4     2     9
  3.8179422824756504E-01 a      1642     1     4     2    10
 -4.5623355755912098E-01 a      1643     1     4     2    11
  3.5609257598046135E-01 a      1644     1     4     2    12
 -3.3756075945914488E-01 a      1645     1     4     2    13
 -1.7926883072060643E-01 a      1646     1     4     2    14
 -4.2575568978615719E-01 a      1647     1     4     2    15
  5.0014259604094910E-03 a      1648     1     4     2    16
  1.6094885306423681E-01 a      1649     1     4     2    17
  2.4145824817131145E+00 a      1650     1     4     2    18
 -1.7095124235663561E-01 a      1651     1     4     2    19
 -2.4549604871679609E+00 a      1652     1     4     2    20
 -1.9654836159349581E-01 a      1653     1     4     2    21
 -1.4058315339438674E+00 a      1654     1     4     2    22
 -1.0977150534046426E-01 a      1655     1     4     2    23
 -3.1326168187234243E-01 a      1656     1     4     2    24
  9.8004748107976869E-01 a      1657     1     5     2     1
  2.0978433327338802E-01 a      1658     1     5     2     2
 -1.7949673853676576E-01 a      1659     1     5     2     3
  1.3781989234563463E+00 a      1660     1     5     2     4
  1.5781696567584266E-01 a      1661     1     5     2     5
  8.8083960820526408E-01 a      1662     1     5     2     6
  3.4266198093729827E-01 a      1663     1     5     2     7
 -2.0264291127691716E+00 a      1664     1     5     2     8
 -4.3083849991027173E-01 a      1665     1     5     2     9
  7.2726184000457594E-01 a      1666     1     5     2    10
 -3.3035358038615187E-01 a      1667     1     5     2    11
 -2.3462792463933889E-03 a      1668     1     5     2    12
  7.4252223161606554E-02 a      1669     1     5     2    13
  1.2243334346637307E+00 a      1670     1     5     2    14
  3.7201084786917960E-01 a      1671     1     5     2    15
  6.1906767042907063E-01 a      1672     1     5     2    16
  2.1301490406338811E-01 a      1673     1     5     2    17
  3.6344741077813514E-01 a      1674     1     5     2    18
 -1.1098520911530399E-01 a      1675     1     5     2    19
 -2.7417165186997923E+00 a      1676     1     5     2    20
  5.7619522964059910E-01 a      1677     1     5     2    21
 -1.0651788018743588E-01 a      1678     1     5     2    22
  6.9820855327756601E-02 a      1679     1     5     2    23
  3.7485243001982677E-01 a      1680     1     5     2    24
 -4.3607062837539212E-01 a      1681     1     6     2     1
  7.3198874859132818E-02 a      1682     1     6     2     2
  8.1523807341472021E-01 a      1683     1     6     2     3
 -2.7090396897486135E-01 a      1684     1     6     2     4
  2.3584210333813471E-01 a      1685     1     6     2     5
  8.4791222527791121E-01 a      1686     1     6     2     6
  7.6604285589367971E-01 a      1687     1     6     2     7
 -2.9945164656497858E-01 a      1688     1     6     2     8
 -3.0470297223165240E-02 a      1689     1     6     2     9
  3.2230558949981525E-01 a      1690     1     6     2    10
  3.4935021927722293E-01 a      1691     1     6     2    11
 -2.3223679502458164E-01 a      1692     1     6     2    12
 -3.9040723247874873E-02 a      1693     1     6     2    13
 -4.9590556373872408E-01 a      1694     1     6     2    14
  1.7435770161393446E-01 a      1695     1     6     2    15
 -1.8934507034711381E-01 a      1696     1     6     2    16
 -2.7374671796392528E-02 a      1697     1     6     2    17
  1.8852347238388654E+00 a      1698     1     6     2    18
  4.3225174367165359E-01 a      1699     1     6     2    19
 -2.2493476808991435E+00 a      1700     1     6     2    20
 -9.5062770441920030E-01 a      1701     1     6     2    21
  1.9267552058090966E+00 a      1702     1     6     2    22
  7.3133656033252969E-01 a      1703     1     6     2    23
 -1.1871417493048506E-01 a      1704     1     6     2    24
 -6.0426191458790091E-01 a      1705     1     7     2     1
 -9.0897464583131929E-02 a      1706     1     7     2     2
  8.1995376512727725E-01 a      1707     1     7     2     3
 -8.0070136158771210E-01 a      1708     1     7     2     4
 -8.1887485470909047E-03 a      1709     1     7     2     5
 -6.2073675458739291E-02 a      1710     1     7     2     6
  6.9879546508009915E-01 a      1711     1     7     2     7
  1.3324008718245625E-01 a      1712     1     7     2     8
  3.6860308465901853E-02 a      1713     1     7     2     9
  1.0616562086744881E+00 a      1714     1     7     2    10
  3.2039841445144213E-01 a      1715     1     7     2    11
 -9.7120403755810969E-01 a      1716     1     7     2    12
  4.4450536545678054E-01 a      1717     1     7     2    13
 -9.1094760269255459E-01 a      1718     1     7     2    14
 -3.9743759809822465E-01 a      1719     1     7     2    15
  8.4323512505879461E-01 a      1720     1     7     2    16
  1.1998717542841510E-01 a      1721     1     7     2    17
  3.2523163297290227E+00 a      1722     1     7     2    18
  2.9228979880748629E-01 a      1723     1     7     2    19
  1.6851568409580591E+00 a      1724     1     7     2    20
  7.3143522907690639E-01 a      1725     1     7     2    21
  5.3309880798141207E-01 a      1726     1     7     2    22
 -8.0871219297254840E-02 a      1727     1     7     2    23
 -1.6341734877595820E-01 a      1728     1     7     2    24
 -4.5591474769166951E-01 a      1729     1     8     2     1
  1.1759967136144216E-01 a      1730     1     8     2     2
 -8.3767331775142884E-01 a      1731     1     8     2     3
 -7.6193568601209305E-01 a      1732     1     8     2     4
 -2.2357951639913262E-01 a      1733     1     8     2     5
  4.0708731670651016E-01 a      1734     1     8     2     6
 -1.1534144578473493E+00 a      1735     1     8     2     7
  3.3127347813303298E-01 a      1736     1     8     2     8
 -4.0767206428914282E-01 a      1737     1     8     2     9
  1.4160468741760874E+00 a      1738     1     8     2    10
 -7.6687205483566068E-01 a      1739     1     8     2    11
 -1.4879364230798448E-03 a      1740     1     8     2    12
  2.1595859077996593E-01 a      1741     1     8     2    13
  1.7567457014196780E-01 a      1742     1     8     2    14
  3.7552945642952612E-01 a      1743     1     8     2    15
 -7.1967154950754064E-01 a      1744     1     8     2    16
 -7.1416127306414245E-01 a      1745     1     8     2    17
  2.9246730182593241E+00 a      1746     1     8     2    18
  5.5307294544974350E-01 a      1747     1     8     2    19
 -3.7378552816049965E-01 a      1748     1     8     2    20
  5.7252430071769911E-01 a      1749     1     8     2    21
 -1.4439929798660274E+00 a      1750     1     8     2    22
 -7.4522832085639545E-01 a      1751     1     8     2    23
 -6.7933095520308295E-02 a      1752     1     8     2    24
  9.9539804034155932E-01 a      1753     1     9     2     1
 -4.0274267553904880E-01 a      1754     1     9     2     2
  4.2274317613381407E-01 a      1755     1     9     2     3
 -3.3212484171529257E-02 a      1756     1     9     2     4
  3.4238310337008560E-01 a      1757     1     9     2     5
 -1.6331251056469892E-01 a      1758     1     9     2     6
  1.1236388821388088E-01 a      1759     1     9     2     7
 -1.3722771248239689E+00 a      1760     1     9     2     8
 -3.1140945594537722E-01 a      1761     1     9     2     9
  1.7006756301610715E-01 a      1762     1     9     2    10
 -9.7452150655314684E-01 a      1763     1     9     2    11
 -7.8050669995994651E-02 a      1764     1     9     2    12
 -1.5152613711975221E-01 a      1765     1     9     2    13
 -1.4981506320931479E-01 a      1766     1     9     2    14
 -1.1848179147365114E+00 a      1767     1     9     2    15
  1.1258487095685681E-01 a      1768     1     9     2    16
 -2.8258164201880287E-01 a      1769     1     9     2    17
 -1.4483048284537985E+00 a      1770     1     9     2    18
  1.9907028335611348E-02 a      1771     1     9     2    19
  1.5198013440147173E-01 a      1772     1     9     2    20
  3.5985690615880400E-01 a      1773     1     9     2    21
  2.2929617945730252E+00 a      1774     1     9     2    22
  3.3637028218287929E-01 a      1775     1     9     2    23
 -2.7562560883582116E-01 a      1776     1     9     2    24
 -1.3942506811653347E-02 a      1777     1    10     2     1
  9.4719493136645772E-01 a      1778     1    10     2     2
 -4.2418255721247394E-01 a      1779     1    10     2     3
 -2.6156094946888941E-01 a      1780     1    10     2     4
  6.9312307943308593E-01 a      1781     1    10     2     5
  1.4259516381909446E-01 a      1782     1    10     2     6
 -3.1782237244455724E-02 a      1783     1    10     2     7
 -2.5396374683432216E-01 a      1784     1    10     2     8
 -1.7623741122850206E-01 a      1785     1    10     2     9
  5.3051020499192059E-01 a      1786     1    10     2    10
 -4.1968159560184161E-02 a      1787     1    10     2    11
  7.0527838598379744E-01 a      1788     1    10     2    12
  6.7208789248079981E-01 a      1789     1    10     2    13
  7.6613650515448917E-01 a      1790     1    10     2    14
 -5.3907019017607127E-01 a      1791     1    10     2    15
  2.0007631077025562E-01 a      1792     1    10     2    16
  8.6922616989615764E-01 a      1793     1    10     2    17
 -9.2192258921546510E-01 a      1794     1    10     2    18
  5.7628996362226251E-02 a      1795     1    10     2    19
 -2.4643243998967419E+00 a      1796     1    10     2    20
 -1.0033372250341308E+00 a      1797     1    10     2    21
 -7.6971376448510054E-01 a      1798     1    10     2    22
  2.9054091366361789E-01 a      1799     1    10     2    23
  2.4961328475725550E-01 a      1800     1    10     2    24
  1.0192462768894339E+00 a      1801     1    11     2     1
  7.8617591353439453E-01 a      1802     1    11     2     2
 -9.7253536264583829E-01 a      1803     1    11     2     3
  1.0353464106394361E+00 a      1804     1    11     2     4
 -1.5803283434516563E-01 a      1805     1    11     2     5
  1.6648837219304684E+00 a      1806     1    11     2     6
  3.6960590986008313E-01 a      1807     1    11     2     7
  6.8185791493880188E-01 a      1808     1    11     2     8
  1.4786402001392773E-01 a      1809     1    11     2     9
  1.7048002844463179E+00 a      1810     1    11     2    10
  1.4181810200139633E+00 a      1811     1    11     2    11
 -7.7307153557144959E-01 a      1812     1    11     2    12
  1.5716632461413300E+00 a      1813     1    11     2    13
  7.7559515930556633E-01 a      1814     1    11     2    14
  1.0563868156416496E+00 a      1815     1    11     2    15
  4.6367677840460658E-01 a      1816     1    11     2    16
  8.1639253322259508E-01 a      1817     1    11     2    17
  1.2606624758479883E+00 a      1818     1    11     2    18
 -5.2782826528946003E-01 a      1819     1    11     2    19
 -4.2500902339515250E+00 a      1820     1    11     2    20
  1.5770628410570511E+00 a      1821     1    11     2    21
 -3.7573505039459918E+00 a      1822     1    11     2    22
 -6.6405024896166820E-01 a      1823     1    11     2    23
  1.5907828730500739E-01 a      1824     1    11     2    24
 -2.5226589712640513E-01 a      1825     1    12     2     1
 -2.4948301488194427E-01 a      1826     1    12     2     2
  3.3216789998881263E-01 a      1827     1    12     2     3
 -4.4731853664674420E-01 a      1828     1    12     2     4
 -5.2482667717056852E-01 a      1829     1    12     2     5
  9.9249726246619607E-01 a      1830     1    12     2     6
 -5.3831932818905004E-01 a      1831     1    12     2     7
 -7.7927996267079880E-01 a      1832     1    12     2     8
  4.7999823169329320E-01 a      1833     1    12     2     9
  4.2748663971989737E-01 a      1834     1    12     2    10
  3.0375033180132532E-01 a      1835     1    12     2    11
  3.7810036058725299E-01 a      1836     1    12     2    12
  6.7099987699770669E-01 a      1837     1    12     2    13
 -2.9323039464625272E-01 a      1838     1    12     2    14
  4.9690212354658914E-01 a      1839     1    12     2    15
  4.8763710244754921E-01 a      1840     1    12     2    16
 -9.8431525674963383E-01 a      1841     1    12     2    17
 -7.5151990369390831E-01 a      1842     1    12     2    18
 -8.4295851419035017E-01 a      1843     1    12     2    19
 -3.4740255756664218E+00 a      1844     1    12     2    20
  8.6968803156705543E-01 a      1845     1    12     2    21
  1.4518671159130800E-01 a      1846     1    12     2    22
  3.7219240783828378E-01 a      1847     1    12     2    23
  9.7844662746461364E-02 a      1848     1    12     2    24
 -1.7350946732778991E+00 a      1849     1    13     2     1
  4.3967006665576319E-01 a      1850     1    13     2     2
  7.7341896310482228E-01 a      1851     1    13     2     3
  1.0279549876213536E+00 a      1852     1    13     2     4
 -3.6003846678906803E-01 a      1853     1    13     2     5
  1.1529900864287741E+00 a      1854     1    13     2     6
  6.3636018294057384E-01 a      1855     1    13     2     7
  2.2338403705565707E-01 a      1856     1    13     2     8
  4.8390309914518009E-01 a      1857     1    13     2     9
 -1.4065701802814872E+00 a      1858     1    13     2    10
  3.2291433387704072E-01 a      1859     1    13     2    11
  4.4046587038633267E-01 a      1860     1    13     2    12
 -2.6427043186315113E-01 a      1861     1    13     2    13
 -3.1818652438996786E-01 a      1862     1    13     2    14
  3.7331264976477563E-01 a      1863     1    13     2    15
  5.5541938125188040E-01 a      1864     1    13     2    16
  1.1162533817877742E+00 a      1865     1    13     2    17
 -7.0792012358502676E-01 a      1866     1    13     2    18
 -4.8652155073483583E-01 a      1867     1    13     2    19
 -1.2939783254259516E+00 a      1868     1    13     2    20
 -1.5930487614036648E+00 a      1869     1    13     2    21
  1.1242613268626529E+00 a      1870     1    13     2    22
  3.4047798258726780E-01 a      1871     1    13     2    23
  1.6586197233400421E-01 a      1872     1    13     2    24
  1.1790673871094317E+00 a      1873     1    14     2     1
 -7.8054083014467102E-01 a      1874     1    14     2     2
  1.2628802337371536E-01 a      1875     1    14     2     3
 -3.3256946092616158E-01 a      1876     1    14     2     4
  1.8367463115448623E-01 a      1877     1    14     2     5
 -7.3530419342743503E-01 a      1878     1    14     2     6
  6.1671724613616460E-02 a      1879     1    14     2     7
 -1.9020210617666296E+00 a      1880     1    14     2     8
 -8.2126053911442370E-02 a      1881     1    14     2     9
 -4.5408526714526903E-01 a      1882     1    14     2    10
 -1.3476023896713858E+00 a      1883     1    14     2    11
  8.2442320516257450E-01 a      1884     1    14     2    12
 -9.9446231912917182E-01 a      1885     1    14     2    13
 -6.2403729870301261E-01 a      1886     1    14     2    14
 -4.4946659886708562E-01 a      1887     1    14     2    15
  5.6896710972724106E-02 a      1888     1    14     2    16
 -4.3268470221887068E-01 a      1889     1    14     2    17
 -1.5164658340825330E+00 a      1890     1    14     2    18
  7.3823478961209971E-02 a      1891     1    14     2    19
  3.1344224906028999E+00 a      1892     1    14     2    20
 -2.5742484273263672E-01 a      1893     1    14     2    21
  1.0309926274950880E+00 a      1894     1    14     2    22
  5.9953222531432981E-01 a      1895     1    14     2    23
  2.0852784972554164E-01 a      1896     1    14     2    24
  6.0090045690643634E-01 a      1897     1    15     2     1
  7.2786442477513077E-02 a      1898     1    15     2     2
  1.1661985481358819E-01 a      1899     1    15     2     3
 -1.9238790933987035E-01 a      1900     1    15     2     4
  3.9367368883824488E-01 a      1901     1    15     2     5
  2.5839343266608994E-01 a      1902     1    15     2     6
 -8.1653041317353597E-02 a      1903     1    15     2     7
 -4.5815755481866394E-01 a      1904     1    15     2     8
 -9.8848713873681548E-03 a      1905     1    15     2     9
  1.3212227999797292E+00 a      1906     1    15     2    10
  4.1266706924260899E-01 a      1907     1    15     2    11
 -4.4256778751568726E-01 a      1908     1    15     2    12
  6.3454762597050407E-01 a      1909     1    15     2    13
  2.0460176727315604E-01 a      1910     1    15     2    14
 -5.8335612256006053E-01 a      1911     1    15     2    15
 -1.6952120655770467E-01 a      1912     1    15     2    16
 -2.7763369447403563E-01 a      1913     1    15     2    17
  1.6534585248687887E+00 a      1914     1    15     2    18
  2.0803821908987966E-01 a      1915     1    15     2    19
 -4.1121626268400346E-01 a      1916     1    15     2    20
  1.3547843633094536E+00 a      1917     1    15     2    21
  1.7720598885019470E-01 a      1918     1    15     2    22
 -1.6677304754815300E-01 a      1919     1    15     2    23
 -2.9617753281061326E-01 a      1920     1    15     2    24
  8.7025700679721180E-02 a      1921     1    16     2     1
 -5.1389847490743101E-01 a      1922     1    16     2     2
 -1.0427250025004016E+00 a      1923     1    16     2     3
 -1.2923762688922200E+00 a      1924     1    16     2     4
 -8.2752976715585547E-01 a      1925     1    16     2     5
  2.3773025006269508E+00 a      1926     1    16     2     6
 -2.0507945106646943E+00 a      1927     1    16     2     7
  3.7318633132170915E+00 a      1928     1    16     2     8
 -6.5537830039567269E-01 a      1929     1    16     2     9
 -2.4233765372848606E-01 a      1930     1    16     2    10
  4.4955979231522047E-01 a      1931     1    16     2    11
  1.2148865032047833E+00 a      1932     1    16     2    12
 -3.1832439806213952E-01 a      1933     1    16     2    13
 -6.5206336327729786E-01 a      1934     1    16     2    14
  9.6067727674746894E-01 a      1935     1    16     2    15
 -1.6879546209466603E+00 a      1936     1    16     2    16
  1.2624467347020329E-01 a      1937     1    16     2    17
 -3.4134898521353291E-01 a      1938     1    16     2    18
  5.5571063187247594E-01 a      1939     1    16     2    19
  1.9673455069120704E+00 a      1940     1    16     2    20
 -8.8174787113886977E-01 a      1941     1    16     2    21
 -1.9020953988374885E+00 a      1942     1    16     2    22
 -1.6918852239298465E-01 a      1943     1    16     2    23
 -1.3491127244218223E-01 a      1944     1    16     2    24
  3.7563164668608242E+00 a      1945     1    17     2     1
  3.2974444167189332E-01 a      1946     1    17     2     2
 -1.0368382034822095E-01 a      1947     1    17     2     3
  6.7188338888768662E-01 a      1948     1    17     2     4
 -1.9850789589523746E-01 a      1949     1    17     2     5
 -1.9932906807168969E+00 a      1950     1    17     2     6
  1.7143024099950450E+00 a      1951     1    17     2     7
 -2.1337475486123343E+00 a      1952     1    17     2     8
  6.5763450556893110E-01 a      1953     1    17     2     9
  9.9607402166298198E-01 a      1954     1    17     2    10
 -6.9587227739436530E-01 a      1955     1    17     2    11
 -1.7799926407632081E+00 a      1956     1    17     2    12
  4.0472742444761206E-01 a      1957     1    17     2    13
 -7.4660758693654616E-01 a      1958     1    17     2    14
  9.7463389414204182E-02 a      1959     1    17     2    15
  5.0855312174607425E-01 a      1960     1    17     2    16
 -7.2158127941350558E-01 a      1961     1    17     2    17
 -4.3512008827792442E-01 a      1962     1    17     2    18
  8.4389793331751706E-01 a      1963     1    17     2    19
 -2.7534188161702500E+00 a      1964     1    17     2    20
  1.4824090429535686E+00 a      1965     1    17     2    21
  1.2989649336228914E+00 a      1966     1    17     2    22
 -7.8717985798967427E-01 a      1967     1    17     2    23
  6.3794679558731437E-01 a      1968     1    17     2    24
 -5.2767706962205518E-01 a      1969     1    18     2     1
 -1.8825206698527136E-01 a      1970     1    18     2     2
  1.1488765990561585E+00 a      1971     1    18     2     3
  3.9616519774817593E-01 a      1972     1    18     2     4
  4.5919515814970241E-01 a      1973     1    18     2     5
  1.4373845428249934E-01 a      1974     1    18     2     6
  4.7959939780984057E-01 a      1975     1    18     2     7
 -7.9570863089873589E-01 a      1976     1    18     2     8
 -5.9452802985333941E-01 a      1977     1    18     2     9
  2.8206507434743794E-01 a      1978     1    18     2    10
  2.1480720286129840E-01 a      1979     1    18     2    11
 -1.9243876395391038E-01 a      1980     1    18     2    12
  3.6917199702009851E-01 a      1981     1    18     2    13
  3.4401723666794148E-01 a      1982     1    18     2    14
 -1.3567523199470746E-01 a      1983     1    18     2    15
 -4.6960123223788452E-01 a      1984     1    18     2    16
  3.4322325018586997E-01 a      1985     1    18     2    17
  4.2145416959863535E-01 a      1986     1    18     2    18
  6.4700445950902319E-01 a      1987     1    18     2    19
  1.6218848458478703E+00 a      1988     1    18     2    20
 -2.1213162724470094E-01 a      1989     1    18     2    21
  1.2299358609475310E+00 a      1990     1    18     2    22
  7.0907757878072653E-01 a      1991     1    18     2    23
 -3.8571894388202382E-01 a      1992     1    18     2    24
 -4.6691653670348982E-01 a      1993     1    19     2     1
  1.0103045524294292E-01 a      1994     1    19     2     2
  2.8519310355118840E-02 a      1995     1    19     2     3
  4.6936721580445945E-01 a      1996     1    19     2     4
 -5.4849909172193380E-02 a      1997     1    19     2     5
  1.0562664279826492E+00 a      1998     1    19     2     6
  5.4276241373208897E-02 a      1999     1    19     2     7
  9.4717301787363417E-01 a      2000     1    19     2     8
  2.8825136605866064E-01 a      2001     1    19     2     9
  1.1812206811320544E-02 a      2002     1    19     2    10
  2.2640371398692000E-01 a      2003     1    19     2    11
 -2.1214556427790663E-02 a      2004     1    19     2    12
 -9.2069360240080389E-02 a      2005     1    19     2    13
  4.8614900167778730E-01 a      2006     1    19     2    14
  6.9679335690228938E-01 a      2007     1    19     2    15
 -1.6490751785126814E-01 a      2008     1    19     2    16
 -3.5210239850002273E-01 a      2009     1    19     2    17
  1.5520579467733411E+00 a      2010     1    19     2    18
 -4.9677693174547327E-01 a      2011     1    19     2    19
 -1.4642512549666536E-02 a      2012     1    19     2    20
 -5.1994081836594902E-02 a      2013     1    19     2    21
  2.7641144193657619E-01 a      2014     1    19     2    22
 -7.1213133494007430E-02 a      2015     1    19     2    23
 -5.1187896609086785E-02 a      2016     1    19     2    24
 -3.4552120366028114E+00 a      2017     1    20     2     1
 -2.2532019051357937E+00 a      2018     1    20     2     2
  1.1874712814380996E-01 a      2019     1    20     2     3
  1.5736210183750869E+00 a      2020     1    20     2     4
 -2.5792795055116918E-01 a      2021     1    20     2     5
  2.4480992029018367E+00 a      2022     1    20     2     6
  1.4168560808952375E+00 a      2023     1    20     2     7
 -4.1819980040078347E-01 a      2024     1    20     2     8
  2.4501998690280229E+00 a      2025     1    20     2     9
 -1.1287010767058725E+00 a      2026     1    20     2    10
  2.5871920242738800E-01 a      2027     1    20     2    11
 -4.4215896769269819E-01 a      2028     1    20     2    12
  5.9677404788428486E-02 a      2029     1    20     2    13
 -7.0696446213705977E-01 a      2030     1    20     2    14
  1.5232634162577428E+00 a      2031     1    20     2    15
  1.6751186772668973E+00 a      2032     1    20     2    16
  6.1881263464894132E-01 a      2033     1    20     2    17
  2.5270995389864948E+00 a      2034     1    20     2    18
 -2.5296882087941381E+00 a      2035     1    20     2    19
  4.1355357170273175E+00 a      2036     1    20     2    20
 -7.6931086472671972E-01 a      2037     1    20     2    21
 -1.3506100319619343E+00 a      2038     1    20     2    22
 -3.5232941920939737E-01 a      2039     1    20     2    23
 -4.4204265072045348E-02 a      2040     1    20     2    24
  6.1199433949822102E-01 a      2041     1    21     2     1
 -4.9091562858741966E-01 a      2042     1    21     2     2
  1.1079536887408197E+00 a      2043     1    21     2     3
 -5.9909653248918293E-01 a      2044     1    21     2     4
 -5.5479037478856974E-01 a      2045     1    21     2     5
 -1.4856862190480817E+00 a      2046     1    21     2     6
  8.0541127277657920E-01 a      2047     1    21     2     7
  1.5109067728960635E+00 a      2048     1    21     2     8
 -7.2806234986538743E-01 a      2049     1    21     2     9
  2.3083497150611051E-01 a      2050     1    21     2    10
  1.7897667855687012E+00 a      2051     1    21     2    11
 -1.3370693398485116E+00 a      2052     1    21     2    12
  8.7984031040340172E-01 a      2053     1    21     2    13
 -2.9301999510098536E-01 a      2054     1    21     2    14
 -2.4499784985773657E-01 a      2055     1    21     2    15
 -2.5997324369189928E-01 a      2056     1    21     2    16
  8.6251475453133186E-01 a      2057     1    21     2    17
 -1.7598402191550913E-01 a      2058     1    21     2    18
  5.7015740333471154E-01 a      2059     1    21     2    19
  2.4067989340455278E+00 a      2060     1    21     2    20
  1.3673443128237883E+00 a      2061     1    21     2    21
  1.1105362474662922E-01 a      2062     1    21     2    22
 -4.5554160245343596E-02 a      2063     1    21     2    23
 -1.6762173805268115E+00 a      2064     1    21     2    24
  3.0788246722370100E-01 a      2065     1    22     2     1
 -1.3086441329438880E-01 a      2066     1    22     2     2
 -1.7235867450101730E-01 a      2067     1    22     2     3
  2.3866449578202002E-02 a      2068     1    22     2     4
  4.9203897478088243E-03 a      2069     1    22     2     5
 -9.3735653597697188E-01 a      2070     1    22     2     6
  7.0095904353295657E-01 a      2071     1    22     2     7
 -4.2679093145375069E-01 a      2072     1    22     2     8
 -1.5908038705198693E-01 a      2073     1    22     2     9
  1.4068931584028099E+00 a      2074     1    22     2    10
  6.6518330149983373E-01 a      2075     1    22     2    11
 -6.0757859735303910E-01 a      2076     1    22     2    12
  8.1128544506562472E-01 a      2077     1    22     2    13
  1.3631676068721812E-01 a      2078     1    22     2    14
 -1.1624852395872152E+00 a      2079     1    22     2    15
  2.0659233591552820E-01 a      2080     1    22     2    16
  2.4030634265821463E-01 a      2081     1    22     2    17
  2.8858391554415236E-01 a      2082     1    22     2    18
  4.3964025317153183E-01 a      2083     1    22     2    19
 -1.5091744662585453E+00 a      2084     1    22     2    20
  9.7022001143067693E-01 a      2085     1    22     2    21
  1.9058535353256137E-01 a      2086     1    22     2    22
 -1.7094927748597233E-01 a      2087     1    22     2    23
 -1.5841070732288007E-02 a      2088     1    22     2    24
 -4.5477938386795795E+00 a      2089     1    23     2     1
  5.1667237113287667E-01 a      2090     1    23     2     2
  6.1567232301901342E-01 a      2091     1    23     2     3
  1.3222203902005034E-01 a      2092     1    23     2     4
  5.1706000951012097E-02 a      2093     1    23     2     5
 -2.0180958492642924E+00 a      2094     1    23     2     6
  1.0969426553358030E-01 a      2095     1    23     2     7
 -7.7791314465877870E-01 a      2096     1    23     2     8
  4.7692467595157904E-02 a      2097     1    23     2     9
 -2.6512872577183377E-01 a      2098     1    23     2    10
  2.5202757891143229E-04 a      2099     1    23     2    11
 -2.7872542331328160E-01 a      2100     1    23     2    12
 -8.8675575187673925E-02 a      2101     1    23     2    13
 -1.1291189823597196E-01 a      2102     1    23     2    14
 -5.9862351721837248E-01 a      2103     1    23     2    15
  3.6092748075850258E-02 a      2104     1    23     2    16
  1.2896352374639819E-01 a      2105     1    23     2    17
  5.0887578141186895E-01 a      2106     1    23     2    18
  5.4503085767204540E-01 a      2107     1    23     2    19
 -1.0409513065763443E+00 a      2108     1    23     2    20
  5.4807045903527939E-02 a      2109     1    23     2    21
