################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1402611390991280E-01 a      1592     1     2     2     8
 -5.1899326630525811E-01 a      1593     1     2     2     9
 -9.3579279433703766E-01 a      1594     1     2     2    10
 -1.7587809093051859E-01 a      1595     1     2     2    11
 -3.6992857614255450E+00 a      1596     1     2     2    12
 -4.9835021128582546E-01 a      1597     1     2     2    13
 -2.1314998357819297E+00 a      1598     1     2     2    14
  7.5388093370114495E-01 a      1599     1     2     2    15
 -1.5210330409002717E-01 a      1600     1     2     2    16
 -1.8838873813365137E-01 a      1601     1     2     2    17
 -9.2570548126280638E-01 a      1602     1     2     2    18
  6.1425234365234151E-02 a      1603     1     2     2    19
  5.1442005047076453E-02 a      1604     1     2     2    20
 -4.8247835207423839E-01 a      1605     1     2     2    21
  3.2395612638013264E-02 a      1606     1     2     2    22
  1.3780187916300455E+00 a      1607     1     2     2    23
 -2.8682430573257839E-02 a      1608     1     2     2    24
  1.2353123301828185E-02 a      1609     1     3     2     1
  2.3752167689994746E-01 a      1610     1     3     2     2
  1.0594744764822375E+00 a      1611     1     3     2     3
 -7.6859444982438366E-02 a      1612     1     3     2     4
 -8.3757082138883920E-01 a      1613     1     3     2     5
  8.1676132565376480E-02 a      1614     1     3     2     6
 -2.0665048567050809E-01 a      1615     1     3     2     7
 -8.5790670933795243E-01 a      1616     1     3     2     8
  3.0392093643591034E-01 a      1617     1     3     2     9
  7.0251731806927364E-01 a      1618     1     3     2    10
 -2.6649210731453726E-01 a      1619     1     3     2    11
  9.9198539545719255E-01 a      1620     1     3     2    12
  2.3264101961114579E-02 a      1621     1     3     2    13
 -3.6133432465171644E-01 a      1622     1     3     2    14
  4.5831124693678602E-02 a      1623     1     3     2    15
 -1.9884285365804152E-01 a      1624     1     3     2    16
  4.8815343287955676E-01 a      1625     1     3     2    17
  1.8323456356971688E+00 a      1626     1     3     2    18
  3.6923343209911014E-01 a      1627     1     3     2    19
 -5.3639140367791138E-01 a      1628     1     3     2    20
 -4.2354631091039491E-01 a      1629     1     3     2    21
 -2.9926263132525405E-01 a      1630     1     3     2    22
 -3.4394532112223880E-01 a      1631     1     3     2    23
 -5.2701659159560221E-01 a      1632     1     3     2    24
 -5.6996119353722383E-02 a      1633     1     4     2     1
 -2.5835161200087398E-01 a      1634     1     4     2     2
 -1.0309462006603127E+00 a      1635     1     4     2     3
  3.5008036722657471E-01 a      1636     1     4     2     4
  1.7393548806632391E+00 a      1637     1     4     2     5
 -2.6775896681183969E-01 a      1638     1     4     2     6
  9.5065480642837619E-01 a      1639     1     4     2     7
  1.0869922725277703E+00 a      1640     1     4     2     8
 -1.0458975103073564E+00 a      1641     1     4     2     9
 -1.3586585745429916E-01 a      1642     1     4     2    10
 -8.6948292263841576E-01 a      1643     1     4     2    11
  3.5541097417602732E+00 a      1644     1     4     2    12
 -9.3269741481840762E-01 a      1645     1     4     2    13
  5.3546195921420303E-01 a      1646     1     4     2    14
 -3.0655997571031218E-01 a      1647     1     4     2    15
 -5.6973778246531026E-01 a      1648     1     4     2    16
  7.5251134513091789E-02 a      1649     1     4     2    17
  1.3133293150299323E+00 a      1650     1     4     2    18
  2.8440125213631828E-01 a      1651     1     4     2    19
 -1.2133649019965458E+00 a      1652     1     4     2    20
  1.2576879804915778E-01 a      1653     1     4     2    21
 -1.0150095384926068E+00 a      1654     1     4     2    22
  4.9566396112047278E-01 a      1655     1     4     2    23
  2.4415162825245296E-01 a      1656     1     4     2    24
 -6.8653246537354085E-01 a      1657     1     5     2     1
 -5.2337338793609522E-01 a      1658     1     5     2     2
  1.9103013924586404E-01 a      1659     1     5     2     3
 -4.2597989039147072E-01 a      1660     1     5     2     4
 -7.7304102919272899E-01 a      1661     1     5     2     5
 -5.9964955862227241E-02 a      1662     1     5     2     6
 -6.9903777893356078E-01 a      1663     1     5     2     7
  3.2426101696302737E-02 a      1664     1     5     2     8
 -1.3364761514133811E-02 a      1665     1     5     2     9
 -1.9506831541908495E-01 a      1666     1     5     2    10
 -1.0643154563129040E-01 a      1667     1     5     2    11
 -2.0224765472194184E+00 a      1668     1     5     2    12
  6.8673219580225797E-01 a      1669     1     5     2    13
 -1.0438625219998623E+00 a      1670     1     5     2    14
 -1.4662000525524760E-01 a      1671     1     5     2    15
  1.1169738962840241E+00 a      1672     1     5     2    16
 -3.3302443437156376E-01 a      1673     1     5     2    17
  3.9623128759334569E-01 a      1674     1     5     2    18
 -9.2408795541145203E-03 a      1675     1     5     2    19
  3.5719555394437130E-01 a      1676     1     5     2    20
 -7.2537056860749438E-01 a      1677     1     5     2    21
 -4.9678787951822717E-01 a      1678     1     5     2    22
 -1.5078276361609377E-01 a      1679     1     5     2    23
  6.5803856678781025E-02 a      1680     1     5     2    24
  3.2068456025208292E-01 a      1681     1     6     2     1
 -3.4193131455388975E-01 a      1682     1     6     2     2
 -5.0606602598931094E-01 a      1683     1     6     2     3
  7.1641088800687938E-02 a      1684     1     6     2     4
  1.5931625011563086E+00 a      1685     1     6     2     5
 -1.7696398486864498E-01 a      1686     1     6     2     6
 -7.1403726368055187E-01 a      1687     1     6     2     7
 -2.0962089243906212E+00 a      1688     1     6     2     8
  5.3659881989361480E-01 a      1689     1     6     2     9
 -7.4983802062654337E-01 a      1690     1     6     2    10
 -3.0754989552316714E-01 a      1691     1     6     2    11
 -2.8617606097148705E+00 a      1692     1     6     2    12
 -1.1183950788555364E-01 a      1693     1     6     2    13
 -1.7075025700470778E+00 a      1694     1     6     2    14
 -1.7766136829955426E+00 a      1695     1     6     2    15
  7.2530860793140861E-01 a      1696     1     6     2    16
  1.2047865295480187E+00 a      1697     1     6     2    17
  5.9565735230776962E-01 a      1698     1     6     2    18
 -3.1024304842777872E-01 a      1699     1     6     2    19
 -1.8883008935905257E-01 a      1700     1     6     2    20
  4.4175404103057708E-01 a      1701     1     6     2    21
 -4.0851662156710447E-02 a      1702     1     6     2    22
  1.4029943072001327E+00 a      1703     1     6     2    23
 -9.2470355113542568E-01 a      1704     1     6     2    24
  7.5233524305512689E-01 a      1705     1     7     2     1
  1.4476884483356973E+00 a      1706     1     7     2     2
 -2.2483559690494681E-01 a      1707     1     7     2     3
 -2.3523746615904832E-02 a      1708     1     7     2     4
  3.8196621492589528E-01 a      1709     1     7     2     5
  3.6176404329933082E-01 a      1710     1     7     2     6
  1.2082244823988388E-01 a      1711     1     7     2     7
  3.0406603420440669E-02 a      1712     1     7     2     8
  6.9287494520273185E-01 a      1713     1     7     2     9
  1.1335576045834830E+00 a      1714     1     7     2    10
  9.6001795336338097E-02 a      1715     1     7     2    11
 -1.7067522843988470E+00 a      1716     1     7     2    12
 -6.1811855921772907E-01 a      1717     1     7     2    13
  3.9951650826468597E+00 a      1718     1     7     2    14
 -1.5580415308395499E+00 a      1719     1     7     2    15
 -7.6773891631820890E-01 a      1720     1     7     2    16
 -9.6383813951518915E-01 a      1721     1     7     2    17
  2.7367674823342547E-01 a      1722     1     7     2    18
 -1.2858082657281911E-01 a      1723     1     7     2    19
  2.4997852552563182E-01 a      1724     1     7     2    20
  2.0433476752021962E-01 a      1725     1     7     2    21
 -4.7316303029175492E-02 a      1726     1     7     2    22
  5.0820254026223832E-01 a      1727     1     7     2    23
 -2.7670563038340673E-01 a      1728     1     7     2    24
 -5.1536048928537925E-01 a      1729     1     8     2     1
 -1.8695577599500108E+00 a      1730     1     8     2     2
  5.7177367131529333E-01 a      1731     1     8     2     3
 -1.8873627312599464E-02 a      1732     1     8     2     4
 -2.0608429874787939E+00 a      1733     1     8     2     5
  4.4486542468760776E-01 a      1734     1     8     2     6
  2.3570678703986275E-01 a      1735     1     8     2     7
 -1.3792449967715237E-01 a      1736     1     8     2     8
 -9.8273970211143780E-01 a      1737     1     8     2     9
 -5.1615341561713857E-01 a      1738     1     8     2    10
 -3.6968092456325546E-01 a      1739     1     8     2    11
 -3.4166449901715468E+00 a      1740     1     8     2    12
 -7.0145749359696108E-01 a      1741     1     8     2    13
 -1.6272812341295737E+00 a      1742     1     8     2    14
  7.6439170947248347E-01 a      1743     1     8     2    15
 -9.6612690036186200E-01 a      1744     1     8     2    16
 -6.3684329342311408E-01 a      1745     1     8     2    17
 -7.6843253376907117E-01 a      1746     1     8     2    18
 -7.2886944979211632E-01 a      1747     1     8     2    19
 -6.9725975017842923E-01 a      1748     1     8     2    20
 -4.5121662997058559E-01 a      1749     1     8     2    21
  4.5700088195053605E-02 a      1750     1     8     2    22
  9.5632776024963351E-01 a      1751     1     8     2    23
  6.0455361693757939E-02 a      1752     1     8     2    24
 -3.4745196924327093E-01 a      1753     1     9     2     1
 -4.3199381997212989E-04 a      1754     1     9     2     2
  1.2380255844998305E+00 a      1755     1     9     2     3
  6.1768327368609988E-01 a      1756     1     9     2     4
 -2.1780358817543877E+00 a      1757     1     9     2     5
  1.9666485443606038E-01 a      1758     1     9     2     6
  3.9465164879797693E-01 a      1759     1     9     2     7
 -1.4151730564864904E+00 a      1760     1     9     2     8
 -3.4910539116066661E-02 a      1761     1     9     2     9
 -8.0752600607458902E-01 a      1762     1     9     2    10
  7.2602931147610061E-01 a      1763     1     9     2    11
  3.4060750540628590E+00 a      1764     1     9     2    12
 -4.2919925210865750E-01 a      1765     1     9     2    13
  1.0464979867002753E+00 a      1766     1     9     2    14
  3.9760826270466909E-01 a      1767     1     9     2    15
 -9.7584200736447224E-01 a      1768     1     9     2    16
 -1.6091180281566239E-01 a      1769     1     9     2    17
  1.1836508448186458E+00 a      1770     1     9     2    18
 -5.5926718403439490E-01 a      1771     1     9     2    19
  9.1513495264760303E-01 a      1772     1     9     2    20
  1.6043459471096611E-01 a      1773     1     9     2    21
  1.0293288388190061E+00 a      1774     1     9     2    22
  7.4779853223151460E-01 a      1775     1     9     2    23
  4.5286129521447976E-01 a      1776     1     9     2    24
 -4.7618319220469452E-01 a      1777     1    10     2     1
 -1.1034660791125818E-01 a      1778     1    10     2     2
  2.0162251748410304E-01 a      1779     1    10     2     3
  1.0946107915922829E-01 a      1780     1    10     2     4
 -5.2728481040552597E-02 a      1781     1    10     2     5
 -8.1515006898689024E-01 a      1782     1    10     2     6
 -4.1280236189855196E-01 a      1783     1    10     2     7
 -2.2774971439348302E-01 a      1784     1    10     2     8
  7.3497404712200709E-01 a      1785     1    10     2     9
 -3.8847570175120050E-01 a      1786     1    10     2    10
  1.6539310348945954E-01 a      1787     1    10     2    11
  4.8503679031368879E-01 a      1788     1    10     2    12
  5.7678288502324003E-02 a      1789     1    10     2    13
 -6.8434567297910665E-01 a      1790     1    10     2    14
  7.7804603371945480E-01 a      1791     1    10     2    15
 -9.4353350536894731E-01 a      1792     1    10     2    16
  6.5576082913712086E-01 a      1793     1    10     2    17
  4.7891908387170312E-01 a      1794     1    10     2    18
 -7.7683346248924118E-02 a      1795     1    10     2    19
 -2.0137344588089481E-01 a      1796     1    10     2    20
  4.2235129667050403E-01 a      1797     1    10     2    21
  1.0274713222762746E+00 a      1798     1    10     2    22
 -7.7328046646664261E-01 a      1799     1    10     2    23
 -3.5834496813960687E-01 a      1800     1    10     2    24
  3.0612190740968492E-01 a      1801     1    11     2     1
 -3.4774667886583921E-01 a      1802     1    11     2     2
  1.5707572704345669E+00 a      1803     1    11     2     3
 -6.3985943832112480E-01 a      1804     1    11     2     4
 -1.4484547962783196E+00 a      1805     1    11     2     5
 -8.7318667790914284E-01 a      1806     1    11     2     6
 -7.4137853367687290E-01 a      1807     1    11     2     7
  2.5176925148744450E-01 a      1808     1    11     2     8
  6.0794349191191788E-01 a      1809     1    11     2     9
 -8.5971544305151359E-01 a      1810     1    11     2    10
 -4.3223693547759449E-02 a      1811     1    11     2    11
 -1.7581281650040972E+00 a      1812     1    11     2    12
  4.2343297709958272E-01 a      1813     1    11     2    13
 -7.8433165284336870E-01 a      1814     1    11     2    14
 -1.8335760918586702E-01 a      1815     1    11     2    15
  5.4678143961811299E-01 a      1816     1    11     2    16
 -6.8760414543890791E-01 a      1817     1    11     2    17
  1.7583338068664128E-01 a      1818     1    11     2    18
 -2.1906937195661183E-01 a      1819     1    11     2    19
  8.6446357734473511E-01 a      1820     1    11     2    20
 -2.8472769161235972E-01 a      1821     1    11     2    21
 -7.4849744463531720E-01 a      1822     1    11     2    22
 -9.5868656813965181E-01 a      1823     1    11     2    23
  7.4142244974577977E-03 a      1824     1    11     2    24
 -3.4083813210352909E-01 a      1825     1    12     2     1
  8.2921654431498681E-01 a      1826     1    12     2     2
  7.3906421927596422E-01 a      1827     1    12     2     3
 -2.5117901346759808E-01 a      1828     1    12     2     4
  5.5089113463569384E-01 a      1829     1    12     2     5
  3.3189934063539522E-01 a      1830     1    12     2     6
 -1.0741769957685064E-01 a      1831     1    12     2     7
  4.0288296041301082E-02 a      1832     1    12     2     8
 -3.3439606944521483E-01 a      1833     1    12     2     9
  4.6731475586416843E-01 a      1834     1    12     2    10
 -2.2292661619685083E-02 a      1835     1    12     2    11
  2.1272664220652042E+00 a      1836     1    12     2    12
  9.0069994698916911E-02 a      1837     1    12     2    13
  1.8593372235483001E+00 a      1838     1    12     2    14
  4.8765436629302517E-01 a      1839     1    12     2    15
  2.5331611111127678E-01 a      1840     1    12     2    16
  1.0047073363807196E-01 a      1841     1    12     2    17
  8.0294249402235884E-01 a      1842     1    12     2    18
  3.2966573320526427E-01 a      1843     1    12     2    19
 -3.1908840482737622E-01 a      1844     1    12     2    20
  2.1692179761453045E-01 a      1845     1    12     2    21
  9.9091458479390174E-02 a      1846     1    12     2    22
 -7.2020648938655452E-01 a      1847     1    12     2    23
 -2.7730869026760357E-01 a      1848     1    12     2    24
 -7.2800205399772638E-02 a      1849     1    13     2     1
 -1.0378419511106036E+00 a      1850     1    13     2     2
  1.4784461380413555E-01 a      1851     1    13     2     3
  5.2073334961215167E-01 a      1852     1    13     2     4
 -7.1786632686176510E-01 a      1853     1    13     2     5
  1.0849209425838462E-01 a      1854     1    13     2     6
  2.2449093219528571E-01 a      1855     1    13     2     7
 -5.0603483709643804E-01 a      1856     1    13     2     8
 -1.3756490706430299E-01 a      1857     1    13     2     9
 -8.3999077672686917E-01 a      1858     1    13     2    10
  2.2512865796503104E-01 a      1859     1    13     2    11
  2.0082970514307950E+00 a      1860     1    13     2    12
 -4.6117496443241490E-01 a      1861     1    13     2    13
  1.8475726795897185E+00 a      1862     1    13     2    14
  6.4777790228374721E-01 a      1863     1    13     2    15
 -1.0538199708150926E+00 a      1864     1    13     2    16
 -2.4117201483387579E-01 a      1865     1    13     2    17
 -2.4482391358868636E+00 a      1866     1    13     2    18
 -4.3470385951308238E-01 a      1867     1    13     2    19
 -2.2007212788453089E-02 a      1868     1    13     2    20
  4.0677368857980717E-01 a      1869     1    13     2    21
  7.1337987815362935E-01 a      1870     1    13     2    22
  7.8768244160388212E-01 a      1871     1    13     2    23
 -5.9030954116951806E-01 a      1872     1    13     2    24
  5.3617089332651968E-01 a      1873     1    14     2     1
  1.8977357940264002E-03 a      1874     1    14     2     2
  1.4669859678454023E+00 a      1875     1    14     2     3
  3.2949879032628415E-02 a      1876     1    14     2     4
 -1.8587163655425740E+00 a      1877     1    14     2     5
  6.0564039584926753E-02 a      1878     1    14     2     6
 -2.0271202737199556E-01 a      1879     1    14     2     7
  7.1648569010974369E-02 a      1880     1    14     2     8
  4.7282666663196987E-01 a      1881     1    14     2     9
 -2.0480747060249726E-02 a      1882     1    14     2    10
 -1.0266318676027586E-02 a      1883     1    14     2    11
 -1.3343264850682615E+00 a      1884     1    14     2    12
  2.5508603943042352E-01 a      1885     1    14     2    13
  4.4433553118231461E-01 a      1886     1    14     2    14
 -2.4775339858991661E+00 a      1887     1    14     2    15
 -2.0115575089070226E-01 a      1888     1    14     2    16
 -7.3604753439361392E-01 a      1889     1    14     2    17
  2.7098024465696868E-01 a      1890     1    14     2    18
 -2.9646584154262595E-01 a      1891     1    14     2    19
  4.5751055977037669E-01 a      1892     1    14     2    20
 -8.8369093187978712E-02 a      1893     1    14     2    21
 -4.7082990755931406E-02 a      1894     1    14     2    22
 -1.1958654524629427E-01 a      1895     1    14     2    23
 -8.3339589031098921E-02 a      1896     1    14     2    24
 -2.3629804052375708E-01 a      1897     1    15     2     1
  7.9536058192680581E-01 a      1898     1    15     2     2
  5.9600898804963554E-01 a      1899     1    15     2     3
  1.9460247202368286E-01 a      1900     1    15     2     4
  3.0385845546076862E-01 a      1901     1    15     2     5
 -1.3038520516846699E-01 a      1902     1    15     2     6
  6.5392200441813528E-02 a      1903     1    15     2     7
  1.7823199105999840E-01 a      1904     1    15     2     8
  1.3756611272210403E-01 a      1905     1    15     2     9
  5.2130359876216792E-01 a      1906     1    15     2    10
 -7.2944880987130578E-01 a      1907     1    15     2    11
  6.8470638964435162E+00 a      1908     1    15     2    12
 -5.5254536439158763E-01 a      1909     1    15     2    13
 -9.2493234776379751E-01 a      1910     1    15     2    14
 -8.5970096902108228E-01 a      1911     1    15     2    15
 -1.1164507953627993E+00 a      1912     1    15     2    16
  9.0026841813366121E-01 a      1913     1    15     2    17
  1.2373806596287664E+00 a      1914     1    15     2    18
  1.6821058169831057E-01 a      1915     1    15     2    19
 -8.8780648864960021E-01 a      1916     1    15     2    20
  4.9820280535722244E-01 a      1917     1    15     2    21
  3.4324770532747080E-02 a      1918     1    15     2    22
 -1.2394937653777997E-02 a      1919     1    15     2    23
 -8.0293313982782755E-01 a      1920     1    15     2    24
 -9.9263089565323104E-01 a      1921     1    16     2     1
 -6.3014742165892779E-01 a      1922     1    16     2     2
 -2.0166440060268398E+00 a      1923     1    16     2     3
 -3.0368258958250782E-01 a      1924     1    16     2     4
  2.4601273365511021E+00 a      1925     1    16     2     5
  8.5149883735450058E-02 a      1926     1    16     2     6
 -4.7584218037842785E-01 a      1927     1    16     2     7
  7.8439893885110612E-01 a      1928     1    16     2     8
 -1.4858154741205192E+00 a      1929     1    16     2     9
  5.6825172496649712E-01 a      1930     1    16     2    10
 -5.4931807911622244E-01 a      1931     1    16     2    11
  4.3892931964398541E+00 a      1932     1    16     2    12
  4.9945389206646601E-01 a      1933     1    16     2    13
  7.8161368962075939E-01 a      1934     1    16     2    14
  9.0657986743489549E-01 a      1935     1    16     2    15
  1.0869573126364287E+00 a      1936     1    16     2    16
 -7.2603029723671586E-01 a      1937     1    16     2    17
  6.8935046513419262E-01 a      1938     1    16     2    18
 -1.8474444026821485E-01 a      1939     1    16     2    19
 -7.3591483429304871E-01 a      1940     1    16     2    20
 -9.7641745900867738E-01 a      1941     1    16     2    21
 -1.0042034845600232E+00 a      1942     1    16     2    22
 -1.2456982831541232E+00 a      1943     1    16     2    23
  1.7598829812638070E-01 a      1944     1    16     2    24
 -5.4456739512418206E-01 a      1945     1    17     2     1
 -2.3122151231134973E-02 a      1946     1    17     2     2
 -1.1847746432683290E+00 a      1947     1    17     2     3
 -1.8148603618314665E-01 a      1948     1    17     2     4
  1.4481722869258413E+00 a      1949     1    17     2     5
  2.6459689135660752E-01 a      1950     1    17     2     6
  2.7683227486191231E-01 a      1951     1    17     2     7
  9.1284532185165790E-01 a      1952     1    17     2     8
 -3.4636060971057214E-01 a      1953     1    17     2     9
  9.4544420467119306E-01 a      1954     1    17     2    10
 -1.3173378858892251E-01 a      1955     1    17     2    11
  1.8182028830516399E+00 a      1956     1    17     2    12
 -3.6894297477975185E-01 a      1957     1    17     2    13
 -1.6609358710877009E+00 a      1958     1    17     2    14
  1.6312689853000517E+00 a      1959     1    17     2    15
 -1.8239058358517812E-01 a      1960     1    17     2    16
  2.3372744083904823E-01 a      1961     1    17     2    17
  4.3648528486052668E-01 a      1962     1    17     2    18
  2.3369728268996290E-01 a      1963     1    17     2    19
 -2.4326915547861175E-01 a      1964     1    17     2    20
 -1.2492685749676513E+00 a      1965     1    17     2    21
 -6.8553011549143367E-02 a      1966     1    17     2    22
 -1.6040548630866511E-01 a      1967     1    17     2    23
  6.8196638714882363E-01 a      1968     1    17     2    24
 -3.2902276662087004E-01 a      1969     1    18     2     1
  1.0428413453576292E-01 a      1970     1    18     2     2
 -3.6363754852737301E-01 a      1971     1    18     2     3
 -7.0466920173664294E-02 a      1972     1    18     2     4
 -2.2277650756432199E-01 a      1973     1    18     2     5
  4.2896577570862798E-01 a      1974     1    18     2     6
 -5.1620606410527303E-01 a      1975     1    18     2     7
 -1.4822447246091535E+00 a      1976     1    18     2     8
 -3.1596589432791894E-02 a      1977     1    18     2     9
 -4.6058160945805997E-02 a      1978     1    18     2    10
  5.8394731652145604E-01 a      1979     1    18     2    11
 -2.7413611400105671E+00 a      1980     1    18     2    12
  5.7412792072161423E-01 a      1981     1    18     2    13
 -1.2073862996866498E+00 a      1982     1    18     2    14
  1.0736517527463023E+00 a      1983     1    18     2    15
  5.2230825717901441E-01 a      1984     1    18     2    16
 -1.0549738276540803E+00 a      1985     1    18     2    17
 -1.5519683537713873E+00 a      1986     1    18     2    18
 -5.3854352942880734E-01 a      1987     1    18     2    19
  1.1286825987820757E+00 a      1988     1    18     2    20
 -1.1841439753784997E+00 a      1989     1    18     2    21
  6.4492893445470945E-01 a      1990     1    18     2    22
  1.0530238792717121E-01 a      1991     1    18     2    23
 -2.6492901835752714E-01 a      1992     1    18     2    24
  4.5662767073140059E-01 a      1993     1    19     2     1
 -1.3885855308490253E-01 a      1994     1    19     2     2
 -1.2879534552647993E+00 a      1995     1    19     2     3
 -2.1659652075231243E-02 a      1996     1    19     2     4
 -7.4916396930105628E-02 a      1997     1    19     2     5
 -2.1410646832317098E-01 a      1998     1    19     2     6
 -7.3234272952213603E-02 a      1999     1    19     2     7
  8.9637157930989075E-01 a      2000     1    19     2     8
 -8.6200112136257734E-01 a      2001     1    19     2     9
 -8.3642447727638125E-02 a      2002     1    19     2    10
 -8.1592997460037464E-01 a      2003     1    19     2    11
 -2.7078734851205364E+00 a      2004     1    19     2    12
 -4.9099832637518454E-01 a      2005     1    19     2    13
 -3.1445469112235774E-01 a      2006     1    19     2    14
 -3.0318692919855655E-01 a      2007     1    19     2    15
 -4.2080543112211169E-02 a      2008     1    19     2    16
 -8.4547805427241807E-01 a      2009     1    19     2    17
 -1.8901687293850158E+00 a      2010     1    19     2    18
  3.1771878643169293E-01 a      2011     1    19     2    19
 -6.0575620315493206E-01 a      2012     1    19     2    20
  5.8916865226939219E-01 a      2013     1    19     2    21
 -9.7215365262383513E-01 a      2014     1    19     2    22
  6.4617958890902205E-01 a      2015     1    19     2    23
  2.1513232434849958E-01 a      2016     1    19     2    24
 -6.7213046386687492E-01 a      2017     1    20     2     1
  3.4933302912480368E-01 a      2018     1    20     2     2
 -8.0838118234529799E-01 a      2019     1    20     2     3
 -4.0758756163232934E-01 a      2020     1    20     2     4
  2.7632855977074688E-01 a      2021     1    20     2     5
 -2.4965698836281688E-01 a      2022     1    20     2     6
 -5.8804476761582991E-01 a      2023     1    20     2     7
  1.2936609671600816E+00 a      2024     1    20     2     8
  3.7995802739585560E-01 a      2025     1    20     2     9
 -1.0256375755174205E-01 a      2026     1    20     2    10
 -3.8462737424798510E-01 a      2027     1    20     2    11
  8.8482484285902907E-01 a      2028     1    20     2    12
  8.4034566366117458E-01 a      2029     1    20     2    13
 -1.9802864905610225E+00 a      2030     1    20     2    14
 -5.2097780128210736E-01 a      2031     1    20     2    15
  6.3784182589809635E-01 a      2032     1    20     2    16
  1.5489905400573500E+00 a      2033     1    20     2    17
 -4.3093615439667493E-01 a      2034     1    20     2    18
  1.4002070274734593E-01 a      2035     1    20     2    19
 -5.8399131723516029E-01 a      2036     1    20     2    20
 -7.4720650330040872E-01 a      2037     1    20     2    21
 -3.6735105872262747E-01 a      2038     1    20     2    22
 -8.3544368573516770E-01 a      2039     1    20     2    23
  1.1981151853977795E-01 a      2040     1    20     2    24
  6.0248634182864379E-02 a      2041     1    21     2     1
 -2.7402474798848614E-01 a      2042     1    21     2     2
  4.0443257906237551E-01 a      2043     1    21     2     3
  1.5371486356865935E-01 a      2044     1    21     2     4
  2.7551199693423739E-01 a      2045     1    21     2     5
  7.1049928422662875E-02 a      2046     1    21     2     6
  4.7224659105527073E-01 a      2047     1    21     2     7
  1.4111477823231997E+00 a      2048     1    21     2     8
 -9.4097719319100384E-04 a      2049     1    21     2     9
  5.0242177130255339E-01 a      2050     1    21     2    10
 -3.6749150023936678E-01 a      2051     1    21     2    11
  6.2304386203838280E-01 a      2052     1    21     2    12
  3.9336954932889018E-01 a      2053     1    21     2    13
 -1.6224042092779987E+00 a      2054     1    21     2    14
 -6.4345631935872472E-01 a      2055     1    21     2    15
  9.0280738677795369E-01 a      2056     1    21     2    16
 -2.6017281975989848E-01 a      2057     1    21     2    17
  6.5714665647231318E-01 a      2058     1    21     2    18
  1.0041114890409167E-01 a      2059     1    21     2    19
  6.2099778521249904E-01 a      2060     1    21     2    20
 -2.7232144332623143E-01 a      2061     1    21     2    21
 -8.6745957214603864E-01 a      2062     1    21     2    22
 -1.2672499535155288E-01 a      2063     1    21     2    23
 -1.0154554521246788E+00 a      2064     1    21     2    24
 -2.0504154303444125E-01 a      2065     1    22     2     1
 -7.1229817583326394E-01 a      2066     1    22     2     2
  6.6628670904377396E-01 a      2067     1    22     2     3
  2.1488799776568390E-01 a      2068     1    22     2     4
 -2.0259464037331734E+00 a      2069     1    22     2     5
  2.2277744712442868E-01 a      2070     1    22     2     6
 -5.0589232169992719E-02 a      2071     1    22     2     7
 -1.8212925368491431E-01 a      2072     1    22     2     8
 -4.0121157622392384E-01 a      2073     1    22     2     9
  1.7049190902467731E-01 a      2074     1    22     2    10
 -5.2820498220431300E-01 a      2075     1    22     2    11
 -2.0705040620198454E+00 a      2076     1    22     2    12
 -3.7987284422602746E-01 a      2077     1    22     2    13
  1.7667351616680538E+00 a      2078     1    22     2    14
 -1.4891196869245774E-01 a      2079     1    22     2    15
 -3.7016287419989530E-01 a      2080     1    22     2    16
 -5.4594934413594387E-01 a      2081     1    22     2    17
 -6.9035593151969410E-01 a      2082     1    22     2    18
 -6.4251072588087710E-02 a      2083     1    22     2    19
 -6.0899368686305932E-01 a      2084     1    22     2    20
  3.3518018905495167E-01 a      2085     1    22     2    21
 -2.7547303470451967E-01 a      2086     1    22     2    22
  3.1042602041835821E-01 a      2087     1    22     2    23
 -2.2648300812467265E-01 a      2088     1    22     2    24
  4.6141266629916228E-01 a      2089     1    23     2     1
  6.1338274909032164E-01 a      2090     1    23     2     2
 -4.3853252880224980E-01 a      2091     1    23     2     3
 -6.5448719154818469E-01 a      2092     1    23     2     4
  1.6857105446440859E+00 a      2093     1    23     2     5
  5.8448932208699178E-01 a      2094     1    23     2     6
  2.4083165520330799E-01 a      2095     1    23     2     7
 -1.9575010116179400E-01 a      2096     1    23     2     8
  1.9535709055677689E-01 a      2097     1    23     2     9
  6.7231362093154889E-02 a      2098     1    23     2    10
  4.0131468673300069E-01 a      2099     1    23     2    11
 -3.5130355832889153E+00 a      2100     1    23     2    12
  2.8852470660855001E-01 a      2101     1    23     2    13
 -1.5298421379708067E+00 a      2102     1    23     2    14
 -1.9517095392734099E-01 a      2103     1    23     2    15
  7.6032067310595086E-01 a      2104     1    23     2    16
  2.3550286079875624E-01 a      2105     1    23     2    17
  1.3925815305462432E+00 a      2106     1    23     2    18
  4.7375478519162947E-02 a      2107     1    23     2    19
  4.8270309762949681E-01 a      2108     1    23     2    20
 -3.4172675570914657E-01 a      2109     1    23     2    21
