################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3023313026819270E-01 a      1591     1     2     2     7
  5.7296317216978088E-01 a      1592     1     2     2     8
 -1.5552042846403076E+00 a      1593     1     2     2     9
  4.2043613531335727E-01 a      1594     1     2     2    10
  5.1447148731331764E-02 a      1595     1     2     2    11
 -8.3574580721041469E-01 a      1596     1     2     2    12
 -4.8159420207904946E-01 a      1597     1     2     2    13
  9.2977371612585291E-01 a      1598     1     2     2    14
 -1.8414517938892458E-01 a      1599     1     2     2    15
 -1.9194461233826898E+00 a      1600     1     2     2    16
 -7.8748661079082716E-01 a      1601     1     2     2    17
  6.5978357563118303E-02 a      1602     1     2     2    18
  6.6035662061847078E-02 a      1603     1     2     2    19
  1.2411287563830349E+00 a      1604     1     2     2    20
 -1.4829598570115252E-01 a      1605     1     2     2    21
 -7.9696136358294201E-01 a      1606     1     2     2    22
  4.9007770123196091E-02 a      1607     1     2     2    23
 -2.5485717680077286E-01 a      1608     1     2     2    24
  5.6979158504920580E-01 a      1609     1     3     2     1
  6.0591754323658431E-01 a      1610     1     3     2     2
  8.7196779996758167E-01 a      1611     1     3     2     3
  2.3774483451477599E-01 a      1612     1     3     2     4
 -9.9889105559696045E-02 a      1613     1     3     2     5
  7.8375639898634120E-01 a      1614     1     3     2     6
 -2.9768525822916136E-01 a      1615     1     3     2     7
 -5.0465058222870007E-02 a      1616     1     3     2     8
 -6.0976032662596491E-01 a      1617     1     3     2     9
 -5.4665736180986346E-01 a      1618     1     3     2    10
 -7.4843983629730715E-01 a      1619     1     3     2    11
 -1.1801831574723423E+00 a      1620     1     3     2    12
  6.2508773721623712E-01 a      1621     1     3     2    13
 -1.1012309635686406E+00 a      1622     1     3     2    14
  9.9970291521750365E-01 a      1623     1     3     2    15
 -4.5387993290718992E-01 a      1624     1     3     2    16
 -2.9532107460803103E-01 a      1625     1     3     2    17
  4.0598005649997432E-01 a      1626     1     3     2    18
  2.9943298047937122E-01 a      1627     1     3     2    19
  1.9059430470832317E+00 a      1628     1     3     2    20
  1.4576130041273450E-01 a      1629     1     3     2    21
  8.6403370774603416E-01 a      1630     1     3     2    22
 -5.7173261234551132E-01 a      1631     1     3     2    23
  4.2660261391374360E-01 a      1632     1     3     2    24
  3.8219178235195550E-02 a      1633     1     4     2     1
 -1.1699466968415929E-03 a      1634     1     4     2     2
 -1.9449681280074954E-01 a      1635     1     4     2     3
  6.1564767214960425E-01 a      1636     1     4     2     4
 -4.7299634564424825E-01 a      1637     1     4     2     5
 -3.4250489952853708E-01 a      1638     1     4     2     6
  4.0254514533618191E-01 a      1639     1     4     2     7
 -3.8440400532517655E-01 a      1640     1     4     2     8
  6.2922691406832557E-02 a      1641     1     4     2     9
  1.3113666367963125E-01 a      1642     1     4     2    10
 -9.7640592561867370E-02 a      1643     1     4     2    11
 -8.1591440098457771E-02 a      1644     1     4     2    12
  2.4642956999251248E-02 a      1645     1     4     2    13
  1.1629333232842205E+00 a      1646     1     4     2    14
 -4.7713401843665898E-01 a      1647     1     4     2    15
  8.6097827134601446E-01 a      1648     1     4     2    16
  1.1807893912527072E+00 a      1649     1     4     2    17
  1.4445565807625788E-01 a      1650     1     4     2    18
 -1.2845260448721896E-01 a      1651     1     4     2    19
 -2.2581766986998244E+00 a      1652     1     4     2    20
 -7.9440584652956503E-02 a      1653     1     4     2    21
  5.2077280474427112E-01 a      1654     1     4     2    22
 -3.9472467063707412E-01 a      1655     1     4     2    23
 -1.3805487930465690E-01 a      1656     1     4     2    24
 -1.2057132989511157E+00 a      1657     1     5     2     1
  9.9882068186876671E-02 a      1658     1     5     2     2
 -4.6850899455312184E-01 a      1659     1     5     2     3
 -5.4302999672764897E-02 a      1660     1     5     2     4
 -7.9994914727035993E-01 a      1661     1     5     2     5
  1.1143345494644947E+00 a      1662     1     5     2     6
  5.9608951124393994E-01 a      1663     1     5     2     7
 -6.1680363325874521E-01 a      1664     1     5     2     8
 -7.1025661643261928E-01 a      1665     1     5     2     9
  2.9132069623268725E-02 a      1666     1     5     2    10
 -4.8031130370151920E-01 a      1667     1     5     2    11
  9.1153232047235133E-02 a      1668     1     5     2    12
 -1.4823804415383828E+00 a      1669     1     5     2    13
 -6.3358078187755740E-01 a      1670     1     5     2    14
 -6.9700320685814676E-01 a      1671     1     5     2    15
  4.9711610865529321E-01 a      1672     1     5     2    16
 -1.8169212792508946E-01 a      1673     1     5     2    17
 -6.4335749507821050E-01 a      1674     1     5     2    18
  3.8441890525275052E-01 a      1675     1     5     2    19
  3.7040966075811843E-01 a      1676     1     5     2    20
 -9.6986909409517397E-01 a      1677     1     5     2    21
 -7.2495240733819488E-01 a      1678     1     5     2    22
  6.7828376205664981E-02 a      1679     1     5     2    23
 -4.1824148643545050E-01 a      1680     1     5     2    24
  3.8175199732590775E-01 a      1681     1     6     2     1
 -2.3547025275278252E-01 a      1682     1     6     2     2
 -2.1612572635146785E-01 a      1683     1     6     2     3
 -8.8441017886681761E-01 a      1684     1     6     2     4
  1.4978028734754707E+00 a      1685     1     6     2     5
 -2.9689500421355303E-01 a      1686     1     6     2     6
 -5.7074260891608178E-02 a      1687     1     6     2     7
  4.8454842729317715E-01 a      1688     1     6     2     8
  1.8155268988828117E+00 a      1689     1     6     2     9
  3.8745735425873873E-01 a      1690     1     6     2    10
  7.5265399146180356E-01 a      1691     1     6     2    11
  4.2562508673974592E-01 a      1692     1     6     2    12
  5.9805508889328429E-01 a      1693     1     6     2    13
  5.3788223408214031E-01 a      1694     1     6     2    14
  1.6296938425739577E-01 a      1695     1     6     2    15
 -2.8357905244675159E+00 a      1696     1     6     2    16
 -1.1023990704828810E+00 a      1697     1     6     2    17
 -3.6553885184372314E-01 a      1698     1     6     2    18
 -1.4498935732379464E-01 a      1699     1     6     2    19
  3.5803561400673867E-01 a      1700     1     6     2    20
  8.6382501925383925E-01 a      1701     1     6     2    21
  2.8403231390616579E-01 a      1702     1     6     2    22
 -7.1200388109818324E-02 a      1703     1     6     2    23
  2.1993651445144105E+00 a      1704     1     6     2    24
  1.1672813297273943E+00 a      1705     1     7     2     1
  6.1075785333073251E-01 a      1706     1     7     2     2
 -5.1816608103216755E-01 a      1707     1     7     2     3
  9.3915259531180184E-02 a      1708     1     7     2     4
  5.6878237911721719E-01 a      1709     1     7     2     5
  1.5506435854469089E-01 a      1710     1     7     2     6
  5.0727370552500706E-01 a      1711     1     7     2     7
  6.1905467819071214E-01 a      1712     1     7     2     8
  1.3925833680345792E+00 a      1713     1     7     2     9
 -2.6414861922590943E-01 a      1714     1     7     2    10
 -2.0289680601624296E-01 a      1715     1     7     2    11
 -4.6895828189826827E-01 a      1716     1     7     2    12
  1.8055646873829301E-01 a      1717     1     7     2    13
  3.3156825421369091E-01 a      1718     1     7     2    14
 -6.9679265353511752E-02 a      1719     1     7     2    15
 -9.9070096143879494E-01 a      1720     1     7     2    16
 -1.3010859123069702E+00 a      1721     1     7     2    17
  3.4021613380335813E-01 a      1722     1     7     2    18
 -3.4959399028037524E-01 a      1723     1     7     2    19
  8.5556868704525546E-01 a      1724     1     7     2    20
  3.5569300665337356E-01 a      1725     1     7     2    21
 -6.6818364409207109E-01 a      1726     1     7     2    22
  1.9372592713550904E-01 a      1727     1     7     2    23
  9.4540883058111214E-01 a      1728     1     7     2    24
 -7.1926402086618746E-01 a      1729     1     8     2     1
 -1.7845422271302408E-01 a      1730     1     8     2     2
 -2.4956270081692408E-01 a      1731     1     8     2     3
 -1.3303013956857490E+00 a      1732     1     8     2     4
  1.0565292247962748E+00 a      1733     1     8     2     5
  5.9513608132148510E-01 a      1734     1     8     2     6
  1.1833142211172344E-01 a      1735     1     8     2     7
  2.5621406778158101E-01 a      1736     1     8     2     8
  2.0515204932703832E+00 a      1737     1     8     2     9
  1.5203121596034980E-02 a      1738     1     8     2    10
  1.9406648480178185E-01 a      1739     1     8     2    11
  1.5994030546259699E+00 a      1740     1     8     2    12
  7.5579553293897728E-01 a      1741     1     8     2    13
 -1.6689801167146634E+00 a      1742     1     8     2    14
 -9.4566164051343060E-01 a      1743     1     8     2    15
  1.2154857763089617E+00 a      1744     1     8     2    16
 -4.9139468175658613E-01 a      1745     1     8     2    17
 -1.3939903562312657E+00 a      1746     1     8     2    18
  5.7178113342946746E-01 a      1747     1     8     2    19
 -1.9666659534412689E+00 a      1748     1     8     2    20
 -5.3923128541816590E-01 a      1749     1     8     2    21
 -1.3633540054494286E+00 a      1750     1     8     2    22
  3.7264655686957193E-01 a      1751     1     8     2    23
  2.2312458804249728E+00 a      1752     1     8     2    24
 -6.8331132108561765E-01 a      1753     1     9     2     1
  6.5597483581238825E-01 a      1754     1     9     2     2
  1.5705626314617025E+00 a      1755     1     9     2     3
 -1.0012837044222642E-01 a      1756     1     9     2     4
  1.6213203081471581E+00 a      1757     1     9     2     5
  4.6633656006600810E-01 a      1758     1     9     2     6
  4.7110564794278731E-01 a      1759     1     9     2     7
  3.3884696359617739E-01 a      1760     1     9     2     8
 -6.0801056201213677E-02 a      1761     1     9     2     9
 -4.5167054688407438E-01 a      1762     1     9     2    10
 -1.5055685212220762E+00 a      1763     1     9     2    11
 -3.6786832319546997E-01 a      1764     1     9     2    12
  2.7147617581971417E-01 a      1765     1     9     2    13
  6.1366635430500582E-02 a      1766     1     9     2    14
  3.9490142569868847E-01 a      1767     1     9     2    15
 -2.8313666638367110E+00 a      1768     1     9     2    16
  1.8001289817198824E+00 a      1769     1     9     2    17
 -1.8995193875892097E-01 a      1770     1     9     2    18
 -6.9116793558467604E-01 a      1771     1     9     2    19
  9.3867463943172691E-01 a      1772     1     9     2    20
 -7.6459693703012518E-02 a      1773     1     9     2    21
  6.0651002323754166E-01 a      1774     1     9     2    22
 -7.9846523613059439E-01 a      1775     1     9     2    23
 -1.3183320816545101E+00 a      1776     1     9     2    24
 -2.5030090154763274E-01 a      1777     1    10     2     1
 -7.7842542040402218E-01 a      1778     1    10     2     2
 -6.1028746368183273E-01 a      1779     1    10     2     3
  2.4841545323819872E-01 a      1780     1    10     2     4
  4.0629903380843718E-01 a      1781     1    10     2     5
 -7.5357399534294189E-01 a      1782     1    10     2     6
 -8.6055421464834247E-01 a      1783     1    10     2     7
  1.5558816938056694E-01 a      1784     1    10     2     8
 -5.4443645348945358E-02 a      1785     1    10     2     9
  5.3032506604128293E-01 a      1786     1    10     2    10
  5.9848460541423426E-02 a      1787     1    10     2    11
  7.3080125761506654E-01 a      1788     1    10     2    12
  2.8899941615620089E-01 a      1789     1    10     2    13
  2.4479385003089954E-01 a      1790     1    10     2    14
  1.7693560832809516E-01 a      1791     1    10     2    15
 -3.7060730721338010E-02 a      1792     1    10     2    16
 -7.4176572080418735E-01 a      1793     1    10     2    17
 -5.7221884955577040E-01 a      1794     1    10     2    18
  5.9259124976494149E-01 a      1795     1    10     2    19
  6.3673790781599515E-01 a      1796     1    10     2    20
 -4.3065269165770065E-01 a      1797     1    10     2    21
  1.3289515438124029E+00 a      1798     1    10     2    22
  5.4732354104643488E-01 a      1799     1    10     2    23
 -9.5371272785940797E-01 a      1800     1    10     2    24
 -1.5248367522090747E-01 a      1801     1    11     2     1
  1.6574280439981046E-01 a      1802     1    11     2     2
 -5.5884649166778899E-01 a      1803     1    11     2     3
 -3.1978818625485822E-01 a      1804     1    11     2     4
 -1.0670943653620431E+00 a      1805     1    11     2     5
  4.4554200030376223E-01 a      1806     1    11     2     6
  1.3120716183311505E+00 a      1807     1    11     2     7
 -6.8340732043325247E-01 a      1808     1    11     2     8
 -3.0922920171487733E-01 a      1809     1    11     2     9
  5.4923141591986732E-02 a      1810     1    11     2    10
 -1.0855683228082369E-01 a      1811     1    11     2    11
 -1.5567245130586055E-01 a      1812     1    11     2    12
  2.4353312454183121E-01 a      1813     1    11     2    13
 -6.7178668787194973E-01 a      1814     1    11     2    14
  8.3509755784360221E-02 a      1815     1    11     2    15
  7.2227793478054414E-01 a      1816     1    11     2    16
  7.4658696826317172E-01 a      1817     1    11     2    17
 -4.9609548849323892E-01 a      1818     1    11     2    18
  1.3199944162305048E+00 a      1819     1    11     2    19
  9.9816741800521136E-01 a      1820     1    11     2    20
 -9.8288940722292481E-02 a      1821     1    11     2    21
  5.4674625374046559E-01 a      1822     1    11     2    22
 -6.9985047844613657E-01 a      1823     1    11     2    23
  2.7408754755771110E+00 a      1824     1    11     2    24
  6.4330440351363782E-01 a      1825     1    12     2     1
  5.7183014946869559E-01 a      1826     1    12     2     2
 -1.1696168270303253E-01 a      1827     1    12     2     3
 -4.5384504555728744E-01 a      1828     1    12     2     4
  2.7358120490202215E-01 a      1829     1    12     2     5
 -2.0840946949547220E-01 a      1830     1    12     2     6
 -2.1518068555638753E-01 a      1831     1    12     2     7
 -1.4615873156257878E-01 a      1832     1    12     2     8
  5.1062209301126515E-01 a      1833     1    12     2     9
  4.3671248821620393E-02 a      1834     1    12     2    10
 -1.4249459328593120E-01 a      1835     1    12     2    11
 -3.1559093865729759E-01 a      1836     1    12     2    12
  6.6053567788979473E-01 a      1837     1    12     2    13
  5.1679789481416560E-01 a      1838     1    12     2    14
  1.8321975176275107E-01 a      1839     1    12     2    15
 -7.9951844919552373E-01 a      1840     1    12     2    16
 -5.6206854216045266E-01 a      1841     1    12     2    17
 -4.4231600217405076E-01 a      1842     1    12     2    18
 -8.3948126149133961E-01 a      1843     1    12     2    19
 -2.1525066649004754E+00 a      1844     1    12     2    20
 -4.3260600575800112E-01 a      1845     1    12     2    21
 -5.5418334506056977E-01 a      1846     1    12     2    22
  8.7899500786573825E-01 a      1847     1    12     2    23
 -2.9789802683677163E-01 a      1848     1    12     2    24
  4.5732267812989663E-01 a      1849     1    13     2     1
  3.2516819529635044E-01 a      1850     1    13     2     2
  2.0645305430573854E-01 a      1851     1    13     2     3
  3.0281903681178490E-01 a      1852     1    13     2     4
 -1.9522287824655891E+00 a      1853     1    13     2     5
  1.3410545170338845E-01 a      1854     1    13     2     6
  4.0952435746958799E-01 a      1855     1    13     2     7
  1.1190779775459463E+00 a      1856     1    13     2     8
 -1.2825237233753464E+00 a      1857     1    13     2     9
  1.1935726570331863E-01 a      1858     1    13     2    10
 -5.0865216711248573E-01 a      1859     1    13     2    11
 -1.5042917563648368E+00 a      1860     1    13     2    12
 -2.9383075441599837E-01 a      1861     1    13     2    13
  2.0565620527545714E+00 a      1862     1    13     2    14
  1.1194947178845098E+00 a      1863     1    13     2    15
 -4.0447017644442607E-01 a      1864     1    13     2    16
 -5.1387433072265387E-01 a      1865     1    13     2    17
 -8.7242438110206655E-02 a      1866     1    13     2    18
 -1.2007932928927337E-01 a      1867     1    13     2    19
 -1.0735787171413229E+00 a      1868     1    13     2    20
 -5.3254860497793444E-01 a      1869     1    13     2    21
  7.1554358414192643E-01 a      1870     1    13     2    22
 -1.1819023939896781E-01 a      1871     1    13     2    23
  6.4825066793612285E-01 a      1872     1    13     2    24
 -3.3777355839713175E-01 a      1873     1    14     2     1
 -9.3258168692114715E-02 a      1874     1    14     2     2
  1.1819770315085712E-01 a      1875     1    14     2     3
 -5.1107414826962794E-01 a      1876     1    14     2     4
  9.8642358608543368E-01 a      1877     1    14     2     5
  2.5771277285924143E-01 a      1878     1    14     2     6
 -5.0892911783490657E-01 a      1879     1    14     2     7
  6.0019056073587852E-02 a      1880     1    14     2     8
  4.0732803232064985E-01 a      1881     1    14     2     9
 -1.7375543605194832E-01 a      1882     1    14     2    10
 -2.5679393473825768E-01 a      1883     1    14     2    11
 -3.8073156904358231E-02 a      1884     1    14     2    12
  6.3407074619984760E-01 a      1885     1    14     2    13
  7.2004662848034828E-01 a      1886     1    14     2    14
  5.1157659812939016E-01 a      1887     1    14     2    15
 -2.0703024061829574E+00 a      1888     1    14     2    16
 -2.2999502573928972E+00 a      1889     1    14     2    17
  1.4256836190907643E-01 a      1890     1    14     2    18
 -3.0398472159695045E-01 a      1891     1    14     2    19
  1.3278822527131133E+00 a      1892     1    14     2    20
  4.6273548347883059E-01 a      1893     1    14     2    21
 -5.7838989145367625E-01 a      1894     1    14     2    22
  5.2456328408300623E-01 a      1895     1    14     2    23
  9.6259326393895270E-02 a      1896     1    14     2    24
  6.6545245406254361E-01 a      1897     1    15     2     1
 -3.3697707086487300E-01 a      1898     1    15     2     2
 -6.6464499776727337E-01 a      1899     1    15     2     3
  8.5063670219126597E-01 a      1900     1    15     2     4
  9.0342079845882484E-01 a      1901     1    15     2     5
 -4.8648443562298183E-01 a      1902     1    15     2     6
 -2.7195404518140087E-01 a      1903     1    15     2     7
 -1.0781708960378869E+00 a      1904     1    15     2     8
  1.4404293426636676E+00 a      1905     1    15     2     9
  8.4165115095966359E-01 a      1906     1    15     2    10
 -2.3504173885020069E-01 a      1907     1    15     2    11
  8.3956222312351253E-02 a      1908     1    15     2    12
 -3.8231595929629963E-02 a      1909     1    15     2    13
 -2.4345465586987500E+00 a      1910     1    15     2    14
 -3.3709285897472435E-01 a      1911     1    15     2    15
 -1.4101698064818022E+00 a      1912     1    15     2    16
  9.8255144650647186E-01 a      1913     1    15     2    17
  1.9361481759066146E-01 a      1914     1    15     2    18
  7.3426048654981391E-01 a      1915     1    15     2    19
 -2.5496496547514944E+00 a      1916     1    15     2    20
  1.2351704149540592E-01 a      1917     1    15     2    21
  8.6707367955678072E-01 a      1918     1    15     2    22
  1.5808885016928191E+00 a      1919     1    15     2    23
  1.8220312727195089E+00 a      1920     1    15     2    24
  1.7983875622391587E+00 a      1921     1    16     2     1
 -5.2170222778513124E-02 a      1922     1    16     2     2
  3.3101252733301545E-01 a      1923     1    16     2     3
  1.2340826286299489E+00 a      1924     1    16     2     4
 -3.6449509956743514E-01 a      1925     1    16     2     5
 -5.0207747556012261E-01 a      1926     1    16     2     6
 -7.4755529690156397E-01 a      1927     1    16     2     7
 -4.7432718411662483E-01 a      1928     1    16     2     8
  2.1468178908041416E-01 a      1929     1    16     2     9
 -1.2819113835532986E-01 a      1930     1    16     2    10
 -3.5819421652476990E-01 a      1931     1    16     2    11
 -6.2741293734447012E-01 a      1932     1    16     2    12
 -2.6222046388949682E-01 a      1933     1    16     2    13
 -1.6317692543732063E+00 a      1934     1    16     2    14
  3.4649966509611757E-01 a      1935     1    16     2    15
 -9.2867667244089802E-01 a      1936     1    16     2    16
  6.3898858605876718E-01 a      1937     1    16     2    17
  8.1312214216985146E-01 a      1938     1    16     2    18
  3.8626190951981602E-02 a      1939     1    16     2    19
 -9.8957205047522878E-01 a      1940     1    16     2    20
  4.1497603805787475E-01 a      1941     1    16     2    21
  1.0440985831869893E+00 a      1942     1    16     2    22
 -5.6447687653945844E-01 a      1943     1    16     2    23
 -6.2634687704894298E-01 a      1944     1    16     2    24
 -3.6795585300533290E-01 a      1945     1    17     2     1
 -2.6895167078061238E-01 a      1946     1    17     2     2
 -6.2853013512600608E-01 a      1947     1    17     2     3
  4.4789784121499759E-01 a      1948     1    17     2     4
 -1.2839469452207261E-01 a      1949     1    17     2     5
 -5.3886110850334090E-01 a      1950     1    17     2     6
 -2.8661295603132309E-01 a      1951     1    17     2     7
 -1.1619921592981104E+00 a      1952     1    17     2     8
 -3.9101850545406219E-01 a      1953     1    17     2     9
 -2.7297481674431927E-03 a      1954     1    17     2    10
  1.1652172269926546E-01 a      1955     1    17     2    11
  1.3103306530297907E+00 a      1956     1    17     2    12
 -3.8650288634832786E-01 a      1957     1    17     2    13
 -1.2041293134871260E+00 a      1958     1    17     2    14
 -1.1312980189604367E+00 a      1959     1    17     2    15
  5.8849707768775084E-01 a      1960     1    17     2    16
 -2.6109096526877516E-02 a      1961     1    17     2    17
  8.7609403899031724E-01 a      1962     1    17     2    18
 -1.0264023656136083E-01 a      1963     1    17     2    19
  1.8048134656496813E+00 a      1964     1    17     2    20
  8.5615435072446511E-01 a      1965     1    17     2    21
 -4.0748620411148090E-01 a      1966     1    17     2    22
 -8.8596272311335655E-01 a      1967     1    17     2    23
 -2.5060170289521051E+00 a      1968     1    17     2    24
 -1.7646758620199321E-01 a      1969     1    18     2     1
 -6.7793631844927138E-01 a      1970     1    18     2     2
 -7.6760023572884828E-01 a      1971     1    18     2     3
  7.3117444126075907E-03 a      1972     1    18     2     4
 -1.7636301866443208E-01 a      1973     1    18     2     5
 -4.5239897950748859E-01 a      1974     1    18     2     6
  1.0228928782309734E+00 a      1975     1    18     2     7
 -2.3486362949584810E-01 a      1976     1    18     2     8
 -3.5370445766598524E-01 a      1977     1    18     2     9
  3.7641380154268106E-01 a      1978     1    18     2    10
 -1.6865852305193901E-01 a      1979     1    18     2    11
 -7.3265150104960974E-01 a      1980     1    18     2    12
 -1.3609973932749664E+00 a      1981     1    18     2    13
 -6.4473589849804747E-01 a      1982     1    18     2    14
  3.8159184943063679E-01 a      1983     1    18     2    15
 -1.9021564431441598E-01 a      1984     1    18     2    16
 -1.9520955862777165E-01 a      1985     1    18     2    17
  2.4406875395592842E-01 a      1986     1    18     2    18
 -2.9004082922609836E-01 a      1987     1    18     2    19
 -2.4616120800348660E+00 a      1988     1    18     2    20
 -7.9104109470482309E-01 a      1989     1    18     2    21
  3.2320760650261443E-01 a      1990     1    18     2    22
 -2.6153744967656939E-01 a      1991     1    18     2    23
  7.3434277338878406E-01 a      1992     1    18     2    24
  1.1503446804929993E+00 a      1993     1    19     2     1
  7.7368430210127281E-01 a      1994     1    19     2     2
 -6.8390227978214302E-01 a      1995     1    19     2     3
  5.3289522789927091E-01 a      1996     1    19     2     4
 -2.0305233435054166E+00 a      1997     1    19     2     5
  8.4499299518218562E-01 a      1998     1    19     2     6
  5.8846825178185591E-01 a      1999     1    19     2     7
  1.2226566500099842E+00 a      2000     1    19     2     8
 -8.6703043793170273E-02 a      2001     1    19     2     9
 -4.0813429514201288E-01 a      2002     1    19     2    10
 -1.1199416807122463E-01 a      2003     1    19     2    11
  1.1151705226678919E-01 a      2004     1    19     2    12
 -6.1763346266831998E-01 a      2005     1    19     2    13
  1.7701151978650775E+00 a      2006     1    19     2    14
  6.1282446797618795E-01 a      2007     1    19     2    15
  1.5732119761317767E+00 a      2008     1    19     2    16
 -5.8890614230985605E-01 a      2009     1    19     2    17
  6.4267374025742630E-01 a      2010     1    19     2    18
 -7.9601634341745914E-02 a      2011     1    19     2    19
  1.8064460103811399E+00 a      2012     1    19     2    20
  5.5295192974505125E-01 a      2013     1    19     2    21
  2.8363952681014321E-01 a      2014     1    19     2    22
  7.3619380317012650E-02 a      2015     1    19     2    23
  9.1161634391992041E-02 a      2016     1    19     2    24
  7.4415198164610585E-01 a      2017     1    20     2     1
 -8.5309818742301879E-01 a      2018     1    20     2     2
 -1.0243869071692029E+00 a      2019     1    20     2     3
  1.9641982639641417E-01 a      2020     1    20     2     4
 -2.4144973946902875E+00 a      2021     1    20     2     5
 -7.3574666417313017E-01 a      2022     1    20     2     6
  8.6641446995436244E-01 a      2023     1    20     2     7
  9.3239479004672310E-01 a      2024     1    20     2     8
 -9.8798152293100749E-01 a      2025     1    20     2     9
 -5.5226218475702005E-01 a      2026     1    20     2    10
 -3.1606789963063125E-01 a      2027     1    20     2    11
 -1.3065325176335404E-01 a      2028     1    20     2    12
 -4.5343391108349662E-01 a      2029     1    20     2    13
  1.6017483568695536E+00 a      2030     1    20     2    14
  4.8474797873677106E-01 a      2031     1    20     2    15
  1.5017756917280709E+00 a      2032     1    20     2    16
  6.6111105372683476E-01 a      2033     1    20     2    17
 -3.6354953848124683E-01 a      2034     1    20     2    18
  3.2704600864288075E-01 a      2035     1    20     2    19
  1.0957335109196336E+00 a      2036     1    20     2    20
 -1.2560400753931120E-01 a      2037     1    20     2    21
  7.6072006277338799E-01 a      2038     1    20     2    22
  2.6948501191507596E-01 a      2039     1    20     2    23
 -2.9582119803698032E-01 a      2040     1    20     2    24
 -3.5252136162272424E-01 a      2041     1    21     2     1
  3.5797150873383515E-01 a      2042     1    21     2     2
  7.7977411308037070E-01 a      2043     1    21     2     3
 -4.7666174059659255E-01 a      2044     1    21     2     4
  1.0218336099268324E+00 a      2045     1    21     2     5
  5.9185992781962982E-01 a      2046     1    21     2     6
  3.1491989573070706E-01 a      2047     1    21     2     7
  3.9360966493800487E-01 a      2048     1    21     2     8
  1.3366879783110823E+00 a      2049     1    21     2     9
 -9.0215792999908551E-01 a      2050     1    21     2    10
  5.1833132711973434E-03 a      2051     1    21     2    11
  9.8340148235483493E-01 a      2052     1    21     2    12
  2.7371451003284425E-01 a      2053     1    21     2    13
 -4.0120568028764891E-01 a      2054     1    21     2    14
 -3.9757751252501466E-01 a      2055     1    21     2    15
  7.0488679809791377E-01 a      2056     1    21     2    16
  2.8779814771623147E-01 a      2057     1    21     2    17
 -4.0267972159082405E-01 a      2058     1    21     2    18
 -8.2297444884824072E-02 a      2059     1    21     2    19
 -5.8946099932344925E-02 a      2060     1    21     2    20
 -3.1851658383580582E-02 a      2061     1    21     2    21
 -4.5469160013205762E-01 a      2062     1    21     2    22
 -2.1940148188762493E-01 a      2063     1    21     2    23
 -8.1486301236401548E-01 a      2064     1    21     2    24
  4.8612766160800203E-01 a      2065     1    22     2     1
 -1.3466725985794853E-01 a      2066     1    22     2     2
 -3.0076802265299868E-01 a      2067     1    22     2     3
  4.1556350755023963E-01 a      2068     1    22     2     4
  4.1022892054193794E-01 a      2069     1    22     2     5
  8.4247237786979401E-02 a      2070     1    22     2     6
  2.5541498054227857E-01 a      2071     1    22     2     7
  3.1541722595910066E-01 a      2072     1    22     2     8
  8.7697673669908893E-01 a      2073     1    22     2     9
 -4.0863581848607089E-01 a      2074     1    22     2    10
 -1.0951221204308004E+00 a      2075     1    22     2    11
  4.8095143934026509E-02 a      2076     1    22     2    12
 -6.4189679482660789E-01 a      2077     1    22     2    13
  2.7651695756164829E-01 a      2078     1    22     2    14
  3.0108315468703417E-01 a      2079     1    22     2    15
  1.8693306485475571E+00 a      2080     1    22     2    16
  3.2409129929257985E-01 a      2081     1    22     2    17
  1.5906352501430177E-01 a      2082     1    22     2    18
  2.8549949903064786E-01 a      2083     1    22     2    19
  6.7630063103512361E-01 a      2084     1    22     2    20
 -2.5518918747170122E-01 a      2085     1    22     2    21
  8.1611908542429368E-01 a      2086     1    22     2    22
  3.2694855934938544E-01 a      2087     1    22     2    23
  6.8297782323062495E-01 a      2088     1    22     2    24
  5.4294039673633820E-01 a      2089     1    23     2     1
  4.5829206596181443E-01 a      2090     1    23     2     2
  8.3456036526213517E-01 a      2091     1    23     2     3
  3.8512444611459845E-01 a      2092     1    23     2     4
 -4.7323360789922664E-01 a      2093     1    23     2     5
  2.9580349110785853E-01 a      2094     1    23     2     6
 -4.0541494422628094E-01 a      2095     1    23     2     7
 -7.4765622109638863E-01 a      2096     1    23     2     8
 -3.5413417936126257E-01 a      2097     1    23     2     9
 -1.0108973391510517E-02 a      2098     1    23     2    10
  1.3025961524372666E-02 a      2099     1    23     2    11
 -3.2609147200164212E-01 a      2100     1    23     2    12
  1.9287137984941502E-01 a      2101     1    23     2    13
 -4.0839125850156172E-01 a      2102     1    23     2    14
 -1.8341153258122862E-02 a      2103     1    23     2    15
 -2.6967932671462552E-02 a      2104     1    23     2    16
  1.0775435738271286E-01 a      2105     1    23     2    17
  9.0761885954338772E-01 a      2106     1    23     2    18
  3.6934983756020401E-01 a      2107     1    23     2    19
 -7.2876653480672959E-01 a      2108     1    23     2    20
  5.1583036608538524E-01 a      2109     1    23     2    21
