################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0233390632065538E+00 a      1590     1     2     2     6
 -1.3733788142706849E+00 a      1591     1     2     2     7
 -2.4678777914572239E-01 a      1592     1     2     2     8
 -3.4608421760410329E-01 a      1593     1     2     2     9
  1.2743179987802342E+00 a      1594     1     2     2    10
 -1.0502634248567556E-01 a      1595     1     2     2    11
  3.3070409755662306E-01 a      1596     1     2     2    12
  1.1049974892245420E+00 a      1597     1     2     2    13
  4.5838274920172845E-01 a      1598     1     2     2    14
 -3.0079892470079578E-01 a      1599     1     2     2    15
 -1.0100365966825801E-01 a      1600     1     2     2    16
 -1.0212733150219726E+00 a      1601     1     2     2    17
  1.1336129577826561E+00 a      1602     1     2     2    18
 -3.1245876985383469E-01 a      1603     1     2     2    19
 -1.6026276012752048E+00 a      1604     1     2     2    20
  4.3230399643932460E-01 a      1605     1     2     2    21
  1.9882935030924551E+00 a      1606     1     2     2    22
 -3.1955072388938360E-01 a      1607     1     2     2    23
 -2.1889576822041915E-01 a      1608     1     2     2    24
  3.3847087553085546E+00 a      1609     1     3     2     1
 -2.2109284971205412E-01 a      1610     1     3     2     2
 -4.4908356787541603E-01 a      1611     1     3     2     3
 -1.9628780497636719E-01 a      1612     1     3     2     4
 -6.4982240917139900E-01 a      1613     1     3     2     5
 -8.1878280375387880E-01 a      1614     1     3     2     6
 -6.6823718022388967E-01 a      1615     1     3     2     7
 -3.1607461716602579E-02 a      1616     1     3     2     8
 -5.7989556830626399E-02 a      1617     1     3     2     9
 -1.0331068823901449E-01 a      1618     1     3     2    10
 -5.7946273129849790E-01 a      1619     1     3     2    11
 -6.8325693407343346E-01 a      1620     1     3     2    12
 -3.2069891687902231E-02 a      1621     1     3     2    13
 -7.2342147018303260E-01 a      1622     1     3     2    14
  1.8667725169407225E+00 a      1623     1     3     2    15
 -1.5532462073869921E-01 a      1624     1     3     2    16
 -5.5788835187160091E-01 a      1625     1     3     2    17
  6.0068102381030541E-01 a      1626     1     3     2    18
  2.1315071329170063E-01 a      1627     1     3     2    19
 -2.1160793734122092E+00 a      1628     1     3     2    20
  7.3578645990751346E-01 a      1629     1     3     2    21
  8.1893903294546877E-02 a      1630     1     3     2    22
 -6.8136331104297188E-01 a      1631     1     3     2    23
  2.2368173354451770E-01 a      1632     1     3     2    24
  1.2947144173324450E+00 a      1633     1     4     2     1
 -1.3163101534167636E+00 a      1634     1     4     2     2
 -6.4506389687938726E-01 a      1635     1     4     2     3
 -3.0667484015905827E-01 a      1636     1     4     2     4
 -3.1659226040776678E-01 a      1637     1     4     2     5
 -1.0686459323574673E+00 a      1638     1     4     2     6
 -1.1704408040981793E+00 a      1639     1     4     2     7
 -9.1325905104085958E-01 a      1640     1     4     2     8
 -9.9895290597915076E-01 a      1641     1     4     2     9
  3.4555200144004233E-01 a      1642     1     4     2    10
 -3.6140820538444168E-01 a      1643     1     4     2    11
  4.2733688043977441E-01 a      1644     1     4     2    12
 -2.6871178246035926E-01 a      1645     1     4     2    13
 -3.7665039310822511E-02 a      1646     1     4     2    14
 -4.8994355481246393E-01 a      1647     1     4     2    15
  1.5292459765012673E-01 a      1648     1     4     2    16
  1.9536377078898171E-01 a      1649     1     4     2    17
  2.1141554837833185E+00 a      1650     1     4     2    18
 -3.2592566435230247E-01 a      1651     1     4     2    19
 -2.6377490838675279E+00 a      1652     1     4     2    20
 -2.6798250067682705E-01 a      1653     1     4     2    21
 -1.0432548938420647E+00 a      1654     1     4     2    22
 -5.5171373603462727E-02 a      1655     1     4     2    23
 -2.2564149471527842E-01 a      1656     1     4     2    24
  1.1872855541485134E+00 a      1657     1     5     2     1
  1.3818509452536065E-01 a      1658     1     5     2     2
 -2.1450647536637801E-01 a      1659     1     5     2     3
  1.5358738789756046E+00 a      1660     1     5     2     4
  2.5184541394578092E-01 a      1661     1     5     2     5
  7.4665036733118428E-01 a      1662     1     5     2     6
  3.2029169611141517E-01 a      1663     1     5     2     7
 -1.7318103365918012E+00 a      1664     1     5     2     8
 -4.5144968349123721E-01 a      1665     1     5     2     9
  7.0643586950096793E-01 a      1666     1     5     2    10
 -2.8721070085846367E-01 a      1667     1     5     2    11
  9.6471129832169267E-02 a      1668     1     5     2    12
  9.3577173822834370E-02 a      1669     1     5     2    13
  1.2469712100727728E+00 a      1670     1     5     2    14
  3.9083574254174197E-01 a      1671     1     5     2    15
  3.8616779793507733E-01 a      1672     1     5     2    16
  1.5730124209354568E-01 a      1673     1     5     2    17
  1.9521714797845863E-01 a      1674     1     5     2    18
  5.8002795629576625E-03 a      1675     1     5     2    19
 -1.7942676980262542E+00 a      1676     1     5     2    20
  3.9789848004175915E-01 a      1677     1     5     2    21
 -1.3438407847351388E-01 a      1678     1     5     2    22
  1.0603402624235835E-01 a      1679     1     5     2    23
  4.6505988751332200E-01 a      1680     1     5     2    24
 -1.4073670711543354E-01 a      1681     1     6     2     1
  2.6436391327130560E-01 a      1682     1     6     2     2
  7.0509919909507468E-01 a      1683     1     6     2     3
 -3.7266766216288871E-01 a      1684     1     6     2     4
  1.4868409983950667E-01 a      1685     1     6     2     5
  3.0001032736661865E-01 a      1686     1     6     2     6
  6.8384944358175237E-01 a      1687     1     6     2     7
 -1.5657094209532860E-01 a      1688     1     6     2     8
 -1.1077538367579229E-01 a      1689     1     6     2     9
  2.8959883889950638E-01 a      1690     1     6     2    10
  1.3314296427300717E-01 a      1691     1     6     2    11
 -2.8597515772970644E-01 a      1692     1     6     2    12
 -1.1823574688961148E-01 a      1693     1     6     2    13
 -5.7214388852219566E-01 a      1694     1     6     2    14
  2.0119618675565984E-01 a      1695     1     6     2    15
 -1.7461621408414382E-01 a      1696     1     6     2    16
 -1.3433005211537263E-01 a      1697     1     6     2    17
  1.6503147299181136E+00 a      1698     1     6     2    18
  4.9532208565961344E-01 a      1699     1     6     2    19
 -1.8021927751439510E+00 a      1700     1     6     2    20
 -7.4554287584149559E-01 a      1701     1     6     2    21
  1.5695203421610604E+00 a      1702     1     6     2    22
  6.7442549810799701E-01 a      1703     1     6     2    23
 -9.6361554362102447E-02 a      1704     1     6     2    24
 -3.8672806914888824E-01 a      1705     1     7     2     1
 -2.2886660810005729E-02 a      1706     1     7     2     2
  7.7649307927448530E-01 a      1707     1     7     2     3
 -5.5985415476819045E-01 a      1708     1     7     2     4
 -5.1280385691208775E-02 a      1709     1     7     2     5
  3.3049696853941785E-01 a      1710     1     7     2     6
  6.8070638306805176E-01 a      1711     1     7     2     7
 -1.0237958049084793E-01 a      1712     1     7     2     8
  1.2172955658165639E-01 a      1713     1     7     2     9
  1.1729751055369186E+00 a      1714     1     7     2    10
  3.1859302085901403E-01 a      1715     1     7     2    11
 -8.7335594312788145E-01 a      1716     1     7     2    12
  4.8317075556158168E-01 a      1717     1     7     2    13
 -8.0951986360942041E-01 a      1718     1     7     2    14
 -3.3717219735282833E-01 a      1719     1     7     2    15
  8.1624201673245089E-01 a      1720     1     7     2    16
  2.4566328140988816E-01 a      1721     1     7     2    17
  3.2428074431109408E+00 a      1722     1     7     2    18
  1.8735687643644200E-01 a      1723     1     7     2    19
  8.3947857998476838E-01 a      1724     1     7     2    20
  8.6237158065242425E-01 a      1725     1     7     2    21
  3.7336787335234783E-01 a      1726     1     7     2    22
 -7.1242372828080838E-02 a      1727     1     7     2    23
 -8.0927529368814227E-02 a      1728     1     7     2    24
 -2.3948471778893440E-01 a      1729     1     8     2     1
  6.0990583881098556E-02 a      1730     1     8     2     2
 -8.4775452049108868E-01 a      1731     1     8     2     3
 -2.7195541779964200E-01 a      1732     1     8     2     4
 -1.2926056752424944E-01 a      1733     1     8     2     5
  6.9310606568596100E-01 a      1734     1     8     2     6
 -9.8519854438729015E-01 a      1735     1     8     2     7
 -9.7539661324521881E-02 a      1736     1     8     2     8
 -2.9137683816946536E-01 a      1737     1     8     2     9
  1.3571633145063442E+00 a      1738     1     8     2    10
 -7.1755418254855552E-01 a      1739     1     8     2    11
  5.0196093208545879E-02 a      1740     1     8     2    12
  1.7023190788504325E-01 a      1741     1     8     2    13
  4.4089626781877889E-01 a      1742     1     8     2    14
  2.9240518140437916E-01 a      1743     1     8     2    15
 -7.3006887647199881E-01 a      1744     1     8     2    16
 -6.5232687395488465E-01 a      1745     1     8     2    17
  2.7738166399608941E+00 a      1746     1     8     2    18
  4.4968348141723224E-01 a      1747     1     8     2    19
 -9.8743709923253087E-01 a      1748     1     8     2    20
  4.4857514565310413E-01 a      1749     1     8     2    21
 -1.3206606100573925E+00 a      1750     1     8     2    22
 -7.1963092923810834E-01 a      1751     1     8     2    23
  5.4911393916679256E-02 a      1752     1     8     2    24
  8.7547723251840326E-01 a      1753     1     9     2     1
 -3.8430501581856980E-01 a      1754     1     9     2     2
  4.7303035086693024E-01 a      1755     1     9     2     3
 -2.2966101913716400E-01 a      1756     1     9     2     4
  3.1119755815914746E-01 a      1757     1     9     2     5
 -2.8245964653621181E-01 a      1758     1     9     2     6
 -9.1310821367877083E-03 a      1759     1     9     2     7
 -9.2856084631827995E-01 a      1760     1     9     2     8
 -3.3129321345942642E-01 a      1761     1     9     2     9
  1.4863342012156547E-01 a      1762     1     9     2    10
 -7.3339138955160021E-01 a      1763     1     9     2    11
 -4.2035077414347970E-02 a      1764     1     9     2    12
 -6.5381277040243282E-02 a      1765     1     9     2    13
 -1.7899996803382523E-01 a      1766     1     9     2    14
 -1.1066703094087458E+00 a      1767     1     9     2    15
  2.4264626183632971E-02 a      1768     1     9     2    16
 -3.1172884205013196E-01 a      1769     1     9     2    17
 -1.3515790181395324E+00 a      1770     1     9     2    18
  5.4165659747147835E-02 a      1771     1     9     2    19
 -3.2071931849416829E-01 a      1772     1     9     2    20
  3.4165296285445590E-01 a      1773     1     9     2    21
  2.2256438997841701E+00 a      1774     1     9     2    22
  3.4501069784744892E-01 a      1775     1     9     2    23
 -3.1395373998975312E-01 a      1776     1     9     2    24
 -5.0844048437802714E-01 a      1777     1    10     2     1
  8.9966248862960874E-01 a      1778     1    10     2     2
 -3.2165753800951186E-01 a      1779     1    10     2     3
 -2.0476913756462531E-01 a      1780     1    10     2     4
  8.1805438355102356E-01 a      1781     1    10     2     5
  4.4029340000756390E-01 a      1782     1    10     2     6
 -2.5864983888092666E-02 a      1783     1    10     2     7
 -4.7746357666368949E-02 a      1784     1    10     2     8
 -8.2191228149305282E-02 a      1785     1    10     2     9
  6.7319435059388189E-01 a      1786     1    10     2    10
  1.2490888727853877E-01 a      1787     1    10     2    11
  7.6510833885747787E-01 a      1788     1    10     2    12
  8.6496301115532637E-01 a      1789     1    10     2    13
  8.4482782327636829E-01 a      1790     1    10     2    14
 -5.4860344246271719E-01 a      1791     1    10     2    15
  1.5071045077030787E-01 a      1792     1    10     2    16
  6.0591675298145109E-01 a      1793     1    10     2    17
 -1.1477179309019208E+00 a      1794     1    10     2    18
  3.1761586923017379E-02 a      1795     1    10     2    19
 -1.9697941224573037E+00 a      1796     1    10     2    20
 -9.7460039675030574E-01 a      1797     1    10     2    21
  7.5176897471536091E-03 a      1798     1    10     2    22
  3.3529883926266235E-01 a      1799     1    10     2    23
  2.8482700520029258E-01 a      1800     1    10     2    24
  9.6765091151176952E-01 a      1801     1    11     2     1
  7.3970897428983684E-01 a      1802     1    11     2     2
 -8.8163093510860679E-01 a      1803     1    11     2     3
  1.1669768985783786E+00 a      1804     1    11     2     4
 -7.8907378904442355E-02 a      1805     1    11     2     5
  1.8924950546215125E+00 a      1806     1    11     2     6
  4.3329853358006709E-01 a      1807     1    11     2     7
  3.2501602924864109E-01 a      1808     1    11     2     8
  1.6077689228359834E-01 a      1809     1    11     2     9
  1.4178315173748208E+00 a      1810     1    11     2    10
  1.4102206483926933E+00 a      1811     1    11     2    11
 -6.6775513939366249E-01 a      1812     1    11     2    12
  1.4115149940588556E+00 a      1813     1    11     2    13
  8.9537631189062850E-01 a      1814     1    11     2    14
  1.0188428829500342E+00 a      1815     1    11     2    15
  5.6124787195406312E-01 a      1816     1    11     2    16
  8.7556146382197619E-01 a      1817     1    11     2    17
  1.0701200594753391E+00 a      1818     1    11     2    18
 -5.8791579030415431E-01 a      1819     1    11     2    19
 -3.1392597196939018E+00 a      1820     1    11     2    20
  1.2892689696801820E+00 a      1821     1    11     2    21
 -3.5160467208473611E+00 a      1822     1    11     2    22
 -5.7815632503357661E-01 a      1823     1    11     2    23
  1.6743859278213802E-01 a      1824     1    11     2    24
 -1.0350980443368976E+00 a      1825     1    12     2     1
 -1.4634719642767954E-01 a      1826     1    12     2     2
  2.7088537950817593E-01 a      1827     1    12     2     3
 -6.7653356057562886E-01 a      1828     1    12     2     4
 -5.8337840694447951E-01 a      1829     1    12     2     5
  7.4545903026492066E-01 a      1830     1    12     2     6
 -5.9642172636238222E-01 a      1831     1    12     2     7
 -2.2401431740280636E-01 a      1832     1    12     2     8
  4.8703952506029480E-01 a      1833     1    12     2     9
  1.9569336720788624E-01 a      1834     1    12     2    10
  1.2407927785717190E-01 a      1835     1    12     2    11
  4.1123310475094166E-01 a      1836     1    12     2    12
  4.6942760650533089E-01 a      1837     1    12     2    13
 -3.8853784847792466E-01 a      1838     1    12     2    14
  5.7332753821297500E-01 a      1839     1    12     2    15
  3.1501674150568842E-01 a      1840     1    12     2    16
 -9.6296563242953948E-01 a      1841     1    12     2    17
 -9.3398514260977095E-01 a      1842     1    12     2    18
 -7.2027920704468962E-01 a      1843     1    12     2    19
 -2.8926294205654135E+00 a      1844     1    12     2    20
  7.1316824341741214E-01 a      1845     1    12     2    21
  2.1763180991290240E-01 a      1846     1    12     2    22
  3.1410971932854415E-01 a      1847     1    12     2    23
  9.4055180114605300E-02 a      1848     1    12     2    24
 -1.5024512099674190E+00 a      1849     1    13     2     1
  5.6982341299859263E-01 a      1850     1    13     2     2
  6.9106458145271088E-01 a      1851     1    13     2     3
  7.6370877797994319E-01 a      1852     1    13     2     4
 -4.2542326791226087E-01 a      1853     1    13     2     5
  6.5266794692041330E-01 a      1854     1    13     2     6
  5.8510388429509308E-01 a      1855     1    13     2     7
  4.7135522227079973E-01 a      1856     1    13     2     8
  3.7847680314015142E-01 a      1857     1    13     2     9
 -1.2752120986740247E+00 a      1858     1    13     2    10
  8.1678575610458104E-02 a      1859     1    13     2    11
  2.7729099210051023E-01 a      1860     1    13     2    12
 -3.2787938906819014E-01 a      1861     1    13     2    13
 -3.6101281493610565E-01 a      1862     1    13     2    14
  4.2758593277017543E-01 a      1863     1    13     2    15
  4.7992472956734561E-01 a      1864     1    13     2    16
  1.0089857939344746E+00 a      1865     1    13     2    17
 -6.8575348275028325E-01 a      1866     1    13     2    18
 -3.4316669405000433E-01 a      1867     1    13     2    19
 -2.8816242347369314E-01 a      1868     1    13     2    20
 -1.2099560153991518E+00 a      1869     1    13     2    21
  8.5581815876968959E-01 a      1870     1    13     2    22
  2.7297732070087988E-01 a      1871     1    13     2    23
  1.2383615856012341E-01 a      1872     1    13     2    24
  5.2786080950516989E-01 a      1873     1    14     2     1
 -7.9103429620991228E-01 a      1874     1    14     2     2
  7.9243410702986794E-02 a      1875     1    14     2     3
 -4.7825450836826294E-01 a      1876     1    14     2     4
  2.0270334573886944E-01 a      1877     1    14     2     5
 -1.0151925582052597E+00 a      1878     1    14     2     6
  7.2085752655869972E-02 a      1879     1    14     2     7
 -1.1383326956137263E+00 a      1880     1    14     2     8
  4.8026476723984565E-02 a      1881     1    14     2     9
 -2.1923727723309505E-01 a      1882     1    14     2    10
 -1.2479194738938799E+00 a      1883     1    14     2    11
  7.9182927235029033E-01 a      1884     1    14     2    12
 -8.5965874099492445E-01 a      1885     1    14     2    13
 -6.4986936973604892E-01 a      1886     1    14     2    14
 -3.6908076431027648E-01 a      1887     1    14     2    15
 -2.0397243363224063E-01 a      1888     1    14     2    16
 -4.7692122064575848E-01 a      1889     1    14     2    17
 -1.2416519817648917E+00 a      1890     1    14     2    18
  1.8399901232989957E-01 a      1891     1    14     2    19
  2.5915873482908247E+00 a      1892     1    14     2    20
 -2.0166703073301599E-02 a      1893     1    14     2    21
  1.1984067137512364E+00 a      1894     1    14     2    22
  5.1377525143406455E-01 a      1895     1    14     2    23
  2.1662481815032267E-01 a      1896     1    14     2    24
  6.4225909957563365E-01 a      1897     1    15     2     1
 -9.5741489125977814E-03 a      1898     1    15     2     2
  1.3778504014232462E-01 a      1899     1    15     2     3
 -1.0577257901700585E-01 a      1900     1    15     2     4
  4.5659586382002471E-01 a      1901     1    15     2     5
  7.7306985363789860E-01 a      1902     1    15     2     6
 -1.0749395466416156E-01 a      1903     1    15     2     7
 -8.7715224827493388E-01 a      1904     1    15     2     8
  4.2078780570079299E-02 a      1905     1    15     2     9
  1.2308378350347495E+00 a      1906     1    15     2    10
  5.3100940477351022E-01 a      1907     1    15     2    11
 -3.0599941238148454E-01 a      1908     1    15     2    12
  6.4530543351665604E-01 a      1909     1    15     2    13
  2.9666370224444089E-01 a      1910     1    15     2    14
 -6.0050666695149801E-01 a      1911     1    15     2    15
  4.1692994120067821E-02 a      1912     1    15     2    16
 -2.1723689816804112E-01 a      1913     1    15     2    17
  1.5477246909963132E+00 a      1914     1    15     2    18
  2.1801355510834546E-02 a      1915     1    15     2    19
 -6.5012846666257051E-01 a      1916     1    15     2    20
  1.1446179018470379E+00 a      1917     1    15     2    21
  3.8464411349951222E-01 a      1918     1    15     2    22
 -9.0908351121359615E-02 a      1919     1    15     2    23
 -2.2879833146106518E-01 a      1920     1    15     2    24
  1.5371090496712120E-01 a      1921     1    16     2     1
 -5.0176375855488420E-01 a      1922     1    16     2     2
 -8.8177193179995306E-01 a      1923     1    16     2     3
 -1.1237862722241516E+00 a      1924     1    16     2     4
 -8.1431386224562885E-01 a      1925     1    16     2     5
  2.5837854320987024E+00 a      1926     1    16     2     6
 -1.8104874244731388E+00 a      1927     1    16     2     7
  2.9790557582116381E+00 a      1928     1    16     2     8
 -7.1269652916074311E-01 a      1929     1    16     2     9
 -2.4877661745612006E-01 a      1930     1    16     2    10
  4.5999835825175145E-01 a      1931     1    16     2    11
  1.0061740260729255E+00 a      1932     1    16     2    12
 -3.0706954625128707E-01 a      1933     1    16     2    13
 -6.2999300057238272E-01 a      1934     1    16     2    14
  7.2869983411973005E-01 a      1935     1    16     2    15
 -1.3450459172057894E+00 a      1936     1    16     2    16
  4.1498288049320112E-02 a      1937     1    16     2    17
 -4.0186516157191737E-01 a      1938     1    16     2    18
  4.6030991015244505E-01 a      1939     1    16     2    19
  2.2235083344464024E+00 a      1940     1    16     2    20
 -8.1581882339016198E-01 a      1941     1    16     2    21
 -1.6963387763681088E+00 a      1942     1    16     2    22
 -1.2301460831044246E-01 a      1943     1    16     2    23
 -2.4727363515227307E-01 a      1944     1    16     2    24
  3.1526756032385181E+00 a      1945     1    17     2     1
  4.8362376588438238E-01 a      1946     1    17     2     2
 -1.5581675544580662E-01 a      1947     1    17     2     3
  6.3249897093849394E-01 a      1948     1    17     2     4
 -2.5642095753738275E-01 a      1949     1    17     2     5
 -1.5122319078555897E+00 a      1950     1    17     2     6
  1.4762276701001851E+00 a      1951     1    17     2     7
 -1.9365795574448446E+00 a      1952     1    17     2     8
  6.2062836229350149E-01 a      1953     1    17     2     9
  1.1286347119814484E+00 a      1954     1    17     2    10
 -5.2561069340221522E-01 a      1955     1    17     2    11
 -1.6098847321524608E+00 a      1956     1    17     2    12
  5.1146515458524755E-01 a      1957     1    17     2    13
 -7.9960915602190596E-01 a      1958     1    17     2    14
  1.6856158435987695E-01 a      1959     1    17     2    15
  4.3906302439992562E-01 a      1960     1    17     2    16
 -6.7461336324393040E-01 a      1961     1    17     2    17
 -1.9788985775308618E-01 a      1962     1    17     2    18
  8.1227185687492298E-01 a      1963     1    17     2    19
 -2.3393374618182770E+00 a      1964     1    17     2    20
  1.3879663779855151E+00 a      1965     1    17     2    21
  1.0623756367233883E+00 a      1966     1    17     2    22
 -7.4040683726726197E-01 a      1967     1    17     2    23
  6.7732456781385186E-01 a      1968     1    17     2    24
 -3.7913118176673460E-01 a      1969     1    18     2     1
 -1.7164774310513303E-01 a      1970     1    18     2     2
  1.0920359229862724E+00 a      1971     1    18     2     3
  1.5032594300291452E-01 a      1972     1    18     2     4
  4.5820213046103575E-01 a      1973     1    18     2     5
 -1.8471066983182538E-01 a      1974     1    18     2     6
  3.9597815545674109E-01 a      1975     1    18     2     7
 -6.2397941717061478E-01 a      1976     1    18     2     8
 -6.8981571348692938E-01 a      1977     1    18     2     9
  3.8405569576632181E-01 a      1978     1    18     2    10
  2.0663778785698139E-01 a      1979     1    18     2    11
 -2.5688893889744596E-01 a      1980     1    18     2    12
  4.1361393555967779E-01 a      1981     1    18     2    13
  3.4121535070368864E-01 a      1982     1    18     2    14
 -1.2118792661597873E-01 a      1983     1    18     2    15
 -5.5930728112518335E-01 a      1984     1    18     2    16
  2.9824598037276723E-01 a      1985     1    18     2    17
  4.0389494126147352E-01 a      1986     1    18     2    18
  7.3788471798379496E-01 a      1987     1    18     2    19
  1.5574619500390883E+00 a      1988     1    18     2    20
 -3.6287981680817351E-02 a      1989     1    18     2    21
  9.2915066808697433E-01 a      1990     1    18     2    22
  6.8573023206374772E-01 a      1991     1    18     2    23
 -4.1276918283222475E-01 a      1992     1    18     2    24
  3.5988520021349403E-03 a      1993     1    19     2     1
  1.6013673494350744E-01 a      1994     1    19     2     2
 -7.2822393356589202E-02 a      1995     1    19     2     3
  7.1733115231373668E-01 a      1996     1    19     2     4
 -1.3474431026373038E-01 a      1997     1    19     2     5
  6.3893938261394845E-01 a      1998     1    19     2     6
  1.3457881370962879E-01 a      1999     1    19     2     7
  1.0893512090554804E+00 a      2000     1    19     2     8
  3.1282272238263442E-01 a      2001     1    19     2     9
 -2.3119648984845451E-01 a      2002     1    19     2    10
  4.9623924099245313E-02 a      2003     1    19     2    11
 -4.8109655220177537E-02 a      2004     1    19     2    12
 -2.7900301392695492E-01 a      2005     1    19     2    13
  4.7437458802195365E-01 a      2006     1    19     2    14
  7.4428908473823463E-01 a      2007     1    19     2    15
 -1.5257993007634327E-01 a      2008     1    19     2    16
 -3.0239778043123022E-01 a      2009     1    19     2    17
  1.3814552362820363E+00 a      2010     1    19     2    18
 -4.4817570780190913E-01 a      2011     1    19     2    19
  2.5763157884916416E-01 a      2012     1    19     2    20
 -1.3383641769501245E-01 a      2013     1    19     2    21
 -1.5909419224438229E-01 a      2014     1    19     2    22
 -1.6260219068405524E-01 a      2015     1    19     2    23
  3.4263500929360903E-02 a      2016     1    19     2    24
 -2.9953803789176319E+00 a      2017     1    20     2     1
 -2.2607185063135442E+00 a      2018     1    20     2     2
  2.6334857086161284E-01 a      2019     1    20     2     3
  1.1269405626137305E+00 a      2020     1    20     2     4
 -3.2197857293935328E-01 a      2021     1    20     2     5
  1.3505219567873386E+00 a      2022     1    20     2     6
  1.5057490954797357E+00 a      2023     1    20     2     7
 -4.7459102208770626E-01 a      2024     1    20     2     8
  2.2395792326185009E+00 a      2025     1    20     2     9
 -1.3744014925642525E+00 a      2026     1    20     2    10
 -1.6907981979028278E-01 a      2027     1    20     2    11
 -8.4599172101743625E-01 a      2028     1    20     2    12
 -2.4302164208477925E-01 a      2029     1    20     2    13
 -6.6116144013285161E-01 a      2030     1    20     2    14
  1.4613769659271028E+00 a      2031     1    20     2    15
  1.5954595735147272E+00 a      2032     1    20     2    16
  6.8774232405464808E-01 a      2033     1    20     2    17
  2.1436060947788969E+00 a      2034     1    20     2    18
 -2.2934947062004056E+00 a      2035     1    20     2    19
  4.0169462786677395E+00 a      2036     1    20     2    20
 -3.0752561468861173E-01 a      2037     1    20     2    21
 -1.3017125735198996E+00 a      2038     1    20     2    22
 -4.1074996657737894E-01 a      2039     1    20     2    23
 -3.2150301052846020E-01 a      2040     1    20     2    24
  9.2390257747432947E-01 a      2041     1    21     2     1
 -4.3366222597247817E-01 a      2042     1    21     2     2
  1.0603058056256029E+00 a      2043     1    21     2     3
 -3.7929231891404147E-01 a      2044     1    21     2     4
 -5.1250779098505295E-01 a      2045     1    21     2     5
 -8.4938701690793561E-01 a      2046     1    21     2     6
  8.4872177634875012E-01 a      2047     1    21     2     7
  9.0433397095104961E-01 a      2048     1    21     2     8
 -7.0729963981982946E-01 a      2049     1    21     2     9
  2.9854546999803022E-01 a      2050     1    21     2    10
  1.7157454209238514E+00 a      2051     1    21     2    11
 -1.2564869073509801E+00 a      2052     1    21     2    12
  8.6765899628410947E-01 a      2053     1    21     2    13
 -1.7143179986271148E-01 a      2054     1    21     2    14
 -2.8780730884127376E-01 a      2055     1    21     2    15
  6.1053759005251689E-03 a      2056     1    21     2    16
  9.9460536920066323E-01 a      2057     1    21     2    17
 -9.2305374064906520E-02 a      2058     1    21     2    18
  4.9250473540590856E-01 a      2059     1    21     2    19
  2.0583138586375447E+00 a      2060     1    21     2    20
  1.3160708543767909E+00 a      2061     1    21     2    21
  2.0287817323054411E-01 a      2062     1    21     2    22
 -2.9956475882913960E-02 a      2063     1    21     2    23
 -1.6138369267547523E+00 a      2064     1    21     2    24
 -1.9450891913335566E-01 a      2065     1    22     2     1
 -3.3032374488433082E-02 a      2066     1    22     2     2
 -1.1387034045856194E-01 a      2067     1    22     2     3
  1.4753073809268291E-01 a      2068     1    22     2     4
  2.9485918323914014E-02 a      2069     1    22     2     5
 -2.6037666351457184E-01 a      2070     1    22     2     6
  6.1215972725730350E-01 a      2071     1    22     2     7
 -6.1117279307947403E-01 a      2072     1    22     2     8
 -6.6922704291021567E-02 a      2073     1    22     2     9
  1.3851043084278472E+00 a      2074     1    22     2    10
  8.8917770781161809E-01 a      2075     1    22     2    11
 -3.8571997803854724E-01 a      2076     1    22     2    12
  8.4960408074076177E-01 a      2077     1    22     2    13
  2.0752469457494016E-01 a      2078     1    22     2    14
 -1.1724899142065770E+00 a      2079     1    22     2    15
  3.7081574975958231E-01 a      2080     1    22     2    16
  3.0333401912356184E-01 a      2081     1    22     2    17
  5.1786325147277668E-01 a      2082     1    22     2    18
  2.6327709958940326E-01 a      2083     1    22     2    19
 -1.6196237510733098E+00 a      2084     1    22     2    20
  7.9094639283586121E-01 a      2085     1    22     2    21
  5.1979179549012133E-01 a      2086     1    22     2    22
 -8.3833685803388389E-02 a      2087     1    22     2    23
  2.3872790940659090E-02 a      2088     1    22     2    24
 -3.9669574678401505E+00 a      2089     1    23     2     1
  5.9356514147771011E-01 a      2090     1    23     2     2
  5.5461565680691738E-01 a      2091     1    23     2     3
 -2.8929677594254789E-02 a      2092     1    23     2     4
 -1.4664151148875483E-02 a      2093     1    23     2     5
 -1.6504537409571796E+00 a      2094     1    23     2     6
 -9.3720608031319430E-02 a      2095     1    23     2     7
 -7.8706354902591080E-01 a      2096     1    23     2     8
 -5.3409773414008599E-02 a      2097     1    23     2     9
 -6.8074165505710174E-02 a      2098     1    23     2    10
 -7.3658376419423105E-02 a      2099     1    23     2    11
 -2.2634009902481253E-01 a      2100     1    23     2    12
 -4.0901293045443030E-02 a      2101     1    23     2    13
 -1.4202943000887977E-01 a      2102     1    23     2    14
 -4.8827874430206308E-01 a      2103     1    23     2    15
  1.4573108255452669E-01 a      2104     1    23     2    16
  7.8386204135080101E-02 a      2105     1    23     2    17
  8.1731163454543909E-01 a      2106     1    23     2    18
  4.6440971000830633E-01 a      2107     1    23     2    19
 -1.4254685365940718E+00 a      2108     1    23     2    20
