################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4927397074319844E-01 a      1591     1     2     2     7
 -5.9698801650877265E-01 a      1592     1     2     2     8
 -6.2876859589803635E-01 a      1593     1     2     2     9
 -9.4262905767998562E-01 a      1594     1     2     2    10
 -1.6264963355189160E-01 a      1595     1     2     2    11
 -3.6594113546055049E+00 a      1596     1     2     2    12
 -5.0332409533303579E-01 a      1597     1     2     2    13
 -2.1558684320256272E+00 a      1598     1     2     2    14
  8.6059995006632395E-01 a      1599     1     2     2    15
 -1.3806891987252327E-04 a      1600     1     2     2    16
 -2.0034687723304048E-01 a      1601     1     2     2    17
 -1.4618272679461550E+00 a      1602     1     2     2    18
  1.3717408852821264E-01 a      1603     1     2     2    19
  7.1246587858768959E-02 a      1604     1     2     2    20
 -3.2959364004747471E-01 a      1605     1     2     2    21
  1.1995217358245691E-02 a      1606     1     2     2    22
  1.2448679773456759E+00 a      1607     1     2     2    23
 -2.6298054598740021E-02 a      1608     1     2     2    24
  2.9023426501266807E-02 a      1609     1     3     2     1
  2.4533275880150054E-01 a      1610     1     3     2     2
  1.1973121890411174E+00 a      1611     1     3     2     3
 -7.0289249454315667E-02 a      1612     1     3     2     4
 -7.8525813845809944E-01 a      1613     1     3     2     5
  1.1673418780141043E-01 a      1614     1     3     2     6
 -1.8698450544856990E-01 a      1615     1     3     2     7
 -9.1408825101534263E-01 a      1616     1     3     2     8
  2.7299247517221581E-01 a      1617     1     3     2     9
  7.0504040463045103E-01 a      1618     1     3     2    10
 -2.5670276153722588E-01 a      1619     1     3     2    11
  1.0105401593443082E+00 a      1620     1     3     2    12
 -1.5882453235594604E-02 a      1621     1     3     2    13
 -1.1387286547613146E-01 a      1622     1     3     2    14
  4.6127780333227626E-02 a      1623     1     3     2    15
 -2.3483823090107528E-01 a      1624     1     3     2    16
  4.8513194948156219E-01 a      1625     1     3     2    17
  1.9059066834116485E+00 a      1626     1     3     2    18
  3.7680560166233751E-01 a      1627     1     3     2    19
 -4.7509566597818831E-01 a      1628     1     3     2    20
 -2.9614852818272469E-01 a      1629     1     3     2    21
 -3.0252434564260194E-01 a      1630     1     3     2    22
 -3.2696197736736371E-01 a      1631     1     3     2    23
 -5.6528103337315250E-01 a      1632     1     3     2    24
 -4.2363710136899151E-02 a      1633     1     4     2     1
 -3.0937414936701207E-01 a      1634     1     4     2     2
 -1.1032959485813505E+00 a      1635     1     4     2     3
  3.7240919907765158E-01 a      1636     1     4     2     4
  1.7214439380171922E+00 a      1637     1     4     2     5
 -2.9385897254065479E-01 a      1638     1     4     2     6
  9.6972496617968418E-01 a      1639     1     4     2     7
  9.7423498516485885E-01 a      1640     1     4     2     8
 -1.0537622780353684E+00 a      1641     1     4     2     9
 -1.5619392542379101E-01 a      1642     1     4     2    10
 -8.6883261673449652E-01 a      1643     1     4     2    11
  3.2082874358455471E+00 a      1644     1     4     2    12
 -9.6707503537601680E-01 a      1645     1     4     2    13
  6.6757338818078993E-01 a      1646     1     4     2    14
 -2.7889293275999855E-01 a      1647     1     4     2    15
 -5.6546092512648127E-01 a      1648     1     4     2    16
  7.0240888945736046E-02 a      1649     1     4     2    17
  1.2782026732782845E+00 a      1650     1     4     2    18
  2.9001074309272862E-01 a      1651     1     4     2    19
 -1.1845005641827528E+00 a      1652     1     4     2    20
  1.0340979006494334E-01 a      1653     1     4     2    21
 -1.0143905778011724E+00 a      1654     1     4     2    22
  5.9624666648955826E-01 a      1655     1     4     2    23
  2.6960879016280126E-01 a      1656     1     4     2    24
 -7.0991976538029533E-01 a      1657     1     5     2     1
 -4.3342408053662118E-01 a      1658     1     5     2     2
  3.3819592208272388E-02 a      1659     1     5     2     3
 -4.1351571017700445E-01 a      1660     1     5     2     4
 -4.9306368442723247E-01 a      1661     1     5     2     5
 -1.6682630434548384E-02 a      1662     1     5     2     6
 -6.8818256830990099E-01 a      1663     1     5     2     7
  1.4578720859178071E-01 a      1664     1     5     2     8
 -5.2054428431886852E-02 a      1665     1     5     2     9
 -1.2145470640427002E-01 a      1666     1     5     2    10
 -9.9744651153285596E-02 a      1667     1     5     2    11
 -1.5307749301433993E+00 a      1668     1     5     2    12
  6.7658098146010137E-01 a      1669     1     5     2    13
 -1.3533202740638794E+00 a      1670     1     5     2    14
 -1.0625053632599565E-01 a      1671     1     5     2    15
  1.0937247409376112E+00 a      1672     1     5     2    16
 -2.9844238329091716E-01 a      1673     1     5     2    17
  6.6789899283652443E-01 a      1674     1     5     2    18
 -7.7888668426180172E-03 a      1675     1     5     2    19
  3.4301621531250970E-01 a      1676     1     5     2    20
 -7.1661434514954370E-01 a      1677     1     5     2    21
 -4.7838094547128529E-01 a      1678     1     5     2    22
 -1.7028100707134297E-01 a      1679     1     5     2    23
  4.6421816662687271E-02 a      1680     1     5     2    24
  3.7867210778703947E-01 a      1681     1     6     2     1
 -3.8885501655312482E-01 a      1682     1     6     2     2
 -6.8151524955148479E-01 a      1683     1     6     2     3
  5.9508450319918950E-02 a      1684     1     6     2     4
  1.4155989821750048E+00 a      1685     1     6     2     5
 -2.6337342987122797E-01 a      1686     1     6     2     6
 -7.2307275920647285E-01 a      1687     1     6     2     7
 -2.1503613848525380E+00 a      1688     1     6     2     8
  6.6576004280410495E-01 a      1689     1     6     2     9
 -7.8159891917333224E-01 a      1690     1     6     2    10
 -3.5212244038013824E-01 a      1691     1     6     2    11
 -2.4537646723011006E+00 a      1692     1     6     2    12
 -1.2860446863758324E-01 a      1693     1     6     2    13
 -1.9521998032403223E+00 a      1694     1     6     2    14
 -1.7295660582024679E+00 a      1695     1     6     2    15
  7.6907636965548809E-01 a      1696     1     6     2    16
  1.1020502002525987E+00 a      1697     1     6     2    17
  5.3614280327744381E-02 a      1698     1     6     2    18
 -3.1096130416249113E-01 a      1699     1     6     2    19
 -1.1405229896670681E-01 a      1700     1     6     2    20
  5.5641622885410003E-01 a      1701     1     6     2    21
 -1.3191695499276537E-01 a      1702     1     6     2    22
  1.4593531267752671E+00 a      1703     1     6     2    23
 -9.4188098359707828E-01 a      1704     1     6     2    24
  7.9300037214966157E-01 a      1705     1     7     2     1
  1.3967687225241918E+00 a      1706     1     7     2     2
 -6.6255201494715865E-02 a      1707     1     7     2     3
 -9.1123533970006946E-03 a      1708     1     7     2     4
  3.4407096937755721E-01 a      1709     1     7     2     5
  3.5457112744219760E-01 a      1710     1     7     2     6
  1.1563094683731005E-01 a      1711     1     7     2     7
 -3.6960424962410587E-02 a      1712     1     7     2     8
  7.4544884156039393E-01 a      1713     1     7     2     9
  1.1687121154941029E+00 a      1714     1     7     2    10
  9.4831027106493992E-02 a      1715     1     7     2    11
 -1.9549106188712033E+00 a      1716     1     7     2    12
 -5.8937161150404382E-01 a      1717     1     7     2    13
  4.3334090162615855E+00 a      1718     1     7     2    14
 -1.6026698782050404E+00 a      1719     1     7     2    15
 -8.0948433810315190E-01 a      1720     1     7     2    16
 -9.6192554473516978E-01 a      1721     1     7     2    17
  7.2787102162029649E-01 a      1722     1     7     2    18
 -1.1515393296075704E-01 a      1723     1     7     2    19
  2.3740068494153574E-01 a      1724     1     7     2    20
  1.6531009335870905E-01 a      1725     1     7     2    21
 -2.6883267234703589E-02 a      1726     1     7     2    22
  4.8444726101957664E-01 a      1727     1     7     2    23
 -3.3025854174004976E-01 a      1728     1     7     2    24
 -5.4686217452176256E-01 a      1729     1     8     2     1
 -1.8454070255055748E+00 a      1730     1     8     2     2
  5.9684184089926051E-01 a      1731     1     8     2     3
 -3.6357946912573935E-02 a      1732     1     8     2     4
 -2.1979301980110746E+00 a      1733     1     8     2     5
  3.8711896205391222E-01 a      1734     1     8     2     6
  1.8961614343051925E-01 a      1735     1     8     2     7
 -1.5255934462545542E-01 a      1736     1     8     2     8
 -9.6586219582461730E-01 a      1737     1     8     2     9
 -5.8453036164833494E-01 a      1738     1     8     2    10
 -3.3281960098631502E-01 a      1739     1     8     2    11
 -3.8136763296389828E+00 a      1740     1     8     2    12
 -7.3468274344309215E-01 a      1741     1     8     2    13
 -1.7803107088120649E+00 a      1742     1     8     2    14
  9.4907586856403814E-01 a      1743     1     8     2    15
 -1.0408062102504880E+00 a      1744     1     8     2    16
 -5.6915427336649815E-01 a      1745     1     8     2    17
 -9.6482816908204716E-01 a      1746     1     8     2    18
 -7.3366337769724321E-01 a      1747     1     8     2    19
 -6.8460055666109798E-01 a      1748     1     8     2    20
 -4.1712335762602626E-01 a      1749     1     8     2    21
  1.4449254135502909E-01 a      1750     1     8     2    22
  8.7847042888199067E-01 a      1751     1     8     2    23
  3.5773371175353216E-02 a      1752     1     8     2    24
 -3.6830273596578683E-01 a      1753     1     9     2     1
  1.1973093191543695E-01 a      1754     1     9     2     2
  1.1712964424866978E+00 a      1755     1     9     2     3
  5.9800328647751733E-01 a      1756     1     9     2     4
 -2.2173131652786369E+00 a      1757     1     9     2     5
  2.0965633346393417E-01 a      1758     1     9     2     6
  4.2619912133711380E-01 a      1759     1     9     2     7
 -1.4417409221843123E+00 a      1760     1     9     2     8
 -1.3259023910329942E-01 a      1761     1     9     2     9
 -8.3712539313521628E-01 a      1762     1     9     2    10
  7.1565797519469054E-01 a      1763     1     9     2    11
  3.6145828813272356E+00 a      1764     1     9     2    12
 -4.9429435284388795E-01 a      1765     1     9     2    13
  6.2254373145042230E-01 a      1766     1     9     2    14
  4.0129141348923253E-01 a      1767     1     9     2    15
 -1.0017157850512337E+00 a      1768     1     9     2    16
 -2.0706010096678273E-01 a      1769     1     9     2    17
  1.2050278932457827E+00 a      1770     1     9     2    18
 -5.3442688904813174E-01 a      1771     1     9     2    19
  8.7491807694220225E-01 a      1772     1     9     2    20
  3.6866230746258133E-01 a      1773     1     9     2    21
  1.0483362427828740E+00 a      1774     1     9     2    22
  7.0019486685005239E-01 a      1775     1     9     2    23
  4.2012821736737405E-01 a      1776     1     9     2    24
 -4.9551778966056659E-01 a      1777     1    10     2     1
  3.8838679165165799E-02 a      1778     1    10     2     2
  2.4852364466421914E-01 a      1779     1    10     2     3
  1.1048773007185592E-01 a      1780     1    10     2     4
 -9.7870455617368360E-02 a      1781     1    10     2     5
 -7.5863167855611924E-01 a      1782     1    10     2     6
 -3.7277282667545925E-01 a      1783     1    10     2     7
 -2.0762104404255724E-01 a      1784     1    10     2     8
  6.3890660305228775E-01 a      1785     1    10     2     9
 -3.5172479284606423E-01 a      1786     1    10     2    10
  1.3991405994561490E-01 a      1787     1    10     2    11
  7.7862804774541383E-01 a      1788     1    10     2    12
 -2.3483217944944806E-03 a      1789     1    10     2    13
 -5.7144240254084100E-01 a      1790     1    10     2    14
  7.7459777979010414E-01 a      1791     1    10     2    15
 -9.7603226612209593E-01 a      1792     1    10     2    16
  6.8596163059101856E-01 a      1793     1    10     2    17
  3.8657424130472801E-01 a      1794     1    10     2    18
 -6.7686662164088779E-02 a      1795     1    10     2    19
 -2.2242488963822013E-01 a      1796     1    10     2    20
  5.7096550752471165E-01 a      1797     1    10     2    21
  1.0163580419851039E+00 a      1798     1    10     2    22
 -7.8427317246359474E-01 a      1799     1    10     2    23
 -3.7149636063531727E-01 a      1800     1    10     2    24
  2.8184558731741610E-01 a      1801     1    11     2     1
 -3.6460970323016673E-01 a      1802     1    11     2     2
  2.0251110038344424E+00 a      1803     1    11     2     3
 -6.2396991718074302E-01 a      1804     1    11     2     4
 -1.3613292775304977E+00 a      1805     1    11     2     5
 -7.5844312751209253E-01 a      1806     1    11     2     6
 -7.2459884195478363E-01 a      1807     1    11     2     7
  3.1005967454120020E-01 a      1808     1    11     2     8
  5.0355195019551635E-01 a      1809     1    11     2     9
 -8.5498159295813525E-01 a      1810     1    11     2    10
 -6.5285449102837692E-02 a      1811     1    11     2    11
 -1.2601777703023922E+00 a      1812     1    11     2    12
  4.6767714449178394E-01 a      1813     1    11     2    13
 -2.6545714155116151E-01 a      1814     1    11     2    14
 -3.6335272937303809E-01 a      1815     1    11     2    15
  6.1698064665486319E-01 a      1816     1    11     2    16
 -6.2144290882179154E-01 a      1817     1    11     2    17
  1.0161600443760234E-01 a      1818     1    11     2    18
 -2.3188458147206217E-01 a      1819     1    11     2    19
  9.1087420763212079E-01 a      1820     1    11     2    20
 -2.9383810301619401E-01 a      1821     1    11     2    21
 -7.9704096447910566E-01 a      1822     1    11     2    22
 -9.7495571652273316E-01 a      1823     1    11     2    23
 -3.0897745716701435E-02 a      1824     1    11     2    24
 -3.4450821768235745E-01 a      1825     1    12     2     1
  8.1189694328679829E-01 a      1826     1    12     2     2
  7.6175623877845100E-01 a      1827     1    12     2     3
 -2.6471803480306288E-01 a      1828     1    12     2     4
  4.8806925217302016E-01 a      1829     1    12     2     5
  2.9668787483502734E-01 a      1830     1    12     2     6
 -1.4699645373732098E-01 a      1831     1    12     2     7
 -2.6532478518717654E-02 a      1832     1    12     2     8
 -2.7918206282606173E-01 a      1833     1    12     2     9
  4.2349082779722652E-01 a      1834     1    12     2    10
 -1.9691219537644054E-02 a      1835     1    12     2    11
  2.0308651575717058E+00 a      1836     1    12     2    12
  1.0745627641449122E-01 a      1837     1    12     2    13
  2.1405219059122769E+00 a      1838     1    12     2    14
  5.3312963024799442E-01 a      1839     1    12     2    15
  2.4698968370139357E-01 a      1840     1    12     2    16
  9.7776771662062362E-02 a      1841     1    12     2    17
  7.8737246584562581E-01 a      1842     1    12     2    18
  3.1596302081560207E-01 a      1843     1    12     2    19
 -3.0105695153177764E-01 a      1844     1    12     2    20
  1.2906527739955850E-01 a      1845     1    12     2    21
  1.1700335956349724E-01 a      1846     1    12     2    22
 -7.1971381158855907E-01 a      1847     1    12     2    23
 -2.8709292632221739E-01 a      1848     1    12     2    24
 -7.6677550472707134E-02 a      1849     1    13     2     1
 -9.8192477715283510E-01 a      1850     1    13     2     2
  4.1429767701334014E-01 a      1851     1    13     2     3
  4.6909845674928458E-01 a      1852     1    13     2     4
 -9.9658260345567251E-01 a      1853     1    13     2     5
  1.2234904472889339E-01 a      1854     1    13     2     6
  1.8734768803426913E-01 a      1855     1    13     2     7
 -5.2505119135288958E-01 a      1856     1    13     2     8
 -1.1254932163614388E-01 a      1857     1    13     2     9
 -8.6927117654800079E-01 a      1858     1    13     2    10
  3.0110515123949294E-01 a      1859     1    13     2    11
  1.5919296097162199E+00 a      1860     1    13     2    12
 -4.1752924453454637E-01 a      1861     1    13     2    13
  2.1465483095585540E+00 a      1862     1    13     2    14
  6.9233570201081929E-01 a      1863     1    13     2    15
 -1.0120138641548027E+00 a      1864     1    13     2    16
 -3.5698522150554091E-01 a      1865     1    13     2    17
 -3.2320016384080459E+00 a      1866     1    13     2    18
 -4.3554468825700382E-01 a      1867     1    13     2    19
  6.0242619663289157E-02 a      1868     1    13     2    20
  4.6449734161866307E-01 a      1869     1    13     2    21
  7.7560666744418094E-01 a      1870     1    13     2    22
  8.0006947831713782E-01 a      1871     1    13     2    23
 -5.1508109701143856E-01 a      1872     1    13     2    24
  5.2350228293839551E-01 a      1873     1    14     2     1
 -1.7347818451246774E-02 a      1874     1    14     2     2
  1.5120851934452995E+00 a      1875     1    14     2     3
  6.4526152454951038E-02 a      1876     1    14     2     4
 -1.7282523080950212E+00 a      1877     1    14     2     5
  1.1923652824495740E-01 a      1878     1    14     2     6
 -1.5552043208517172E-01 a      1879     1    14     2     7
  1.1613690940081450E-01 a      1880     1    14     2     8
  3.3767259264179628E-01 a      1881     1    14     2     9
 -2.6333924035656922E-03 a      1882     1    14     2    10
 -2.8199171019240845E-03 a      1883     1    14     2    11
 -9.4309460371617149E-01 a      1884     1    14     2    12
  2.3191579445332069E-01 a      1885     1    14     2    13
  2.9655003051258222E-01 a      1886     1    14     2    14
 -2.5671863754768012E+00 a      1887     1    14     2    15
 -2.0588150557572349E-01 a      1888     1    14     2    16
 -7.0405008676987391E-01 a      1889     1    14     2    17
  4.2708581185172539E-01 a      1890     1    14     2    18
 -2.8396774845949885E-01 a      1891     1    14     2    19
  4.6044320165623048E-01 a      1892     1    14     2    20
  5.3457819618835604E-02 a      1893     1    14     2    21
 -5.8665200214193795E-02 a      1894     1    14     2    22
 -8.1465594116625489E-02 a      1895     1    14     2    23
 -7.2052033737844898E-02 a      1896     1    14     2    24
 -2.5502852086864120E-01 a      1897     1    15     2     1
  8.1083914416769742E-01 a      1898     1    15     2     2
  3.3240912907220971E-01 a      1899     1    15     2     3
  1.7492246141987056E-01 a      1900     1    15     2     4
  4.3717079233050155E-01 a      1901     1    15     2     5
 -1.3936109069993829E-01 a      1902     1    15     2     6
  3.1111456069483547E-02 a      1903     1    15     2     7
  4.3472895890430942E-02 a      1904     1    15     2     8
  1.2727510123329877E-01 a      1905     1    15     2     9
  4.8197570135713474E-01 a      1906     1    15     2    10
 -8.1075889465148088E-01 a      1907     1    15     2    11
  7.3022237141255504E+00 a      1908     1    15     2    12
 -5.7873294024258970E-01 a      1909     1    15     2    13
 -8.8139093199843987E-01 a      1910     1    15     2    14
 -7.8810431928479863E-01 a      1911     1    15     2    15
 -1.0493389220473006E+00 a      1912     1    15     2    16
  9.3397751026719156E-01 a      1913     1    15     2    17
  1.0900215816014855E+00 a      1914     1    15     2    18
  1.6704706533648256E-01 a      1915     1    15     2    19
 -8.6755283347693590E-01 a      1916     1    15     2    20
  4.7162664604802224E-01 a      1917     1    15     2    21
 -8.5047321701742951E-02 a      1918     1    15     2    22
  6.9405563445243373E-02 a      1919     1    15     2    23
 -8.6387038945135575E-01 a      1920     1    15     2    24
 -1.0085095079022954E+00 a      1921     1    16     2     1
 -5.2376881767843209E-01 a      1922     1    16     2     2
 -2.4625235729680295E+00 a      1923     1    16     2     3
 -2.9677548894418038E-01 a      1924     1    16     2     4
  2.6715002661604981E+00 a      1925     1    16     2     5
  1.0016581541267183E-01 a      1926     1    16     2     6
 -4.4320916430540974E-01 a      1927     1    16     2     7
  9.8295623347264116E-01 a      1928     1    16     2     8
 -1.5370310540799252E+00 a      1929     1    16     2     9
  6.5134123961554280E-01 a      1930     1    16     2    10
 -5.0370937809594696E-01 a      1931     1    16     2    11
  4.7601873978116016E+00 a      1932     1    16     2    12
  4.3860238418073644E-01 a      1933     1    16     2    13
  1.4571783650666570E-01 a      1934     1    16     2    14
  9.8363272640662236E-01 a      1935     1    16     2    15
  1.0089403519029696E+00 a      1936     1    16     2    16
 -6.9343881429223908E-01 a      1937     1    16     2    17
  9.2695773162997064E-01 a      1938     1    16     2    18
 -1.8106091940409430E-01 a      1939     1    16     2    19
 -7.9652768543690511E-01 a      1940     1    16     2    20
 -1.0479687254869565E+00 a      1941     1    16     2    21
 -9.5447654317164332E-01 a      1942     1    16     2    22
 -1.2483540578350016E+00 a      1943     1    16     2    23
  1.9942459379761934E-01 a      1944     1    16     2    24
 -5.4716906100651930E-01 a      1945     1    17     2     1
 -2.9606340971978829E-02 a      1946     1    17     2     2
 -1.1471182384630638E+00 a      1947     1    17     2     3
 -2.0727918569354140E-01 a      1948     1    17     2     4
  1.3872234668326207E+00 a      1949     1    17     2     5
  2.5982532105385281E-01 a      1950     1    17     2     6
  2.8821271764707040E-01 a      1951     1    17     2     7
  8.7115660029709596E-01 a      1952     1    17     2     8
 -3.0540461027664556E-01 a      1953     1    17     2     9
  8.8479392487497766E-01 a      1954     1    17     2    10
 -1.6428234809290079E-01 a      1955     1    17     2    11
  1.4171489023818169E+00 a      1956     1    17     2    12
 -3.3612774636324350E-01 a      1957     1    17     2    13
 -1.8423213854898213E+00 a      1958     1    17     2    14
  1.7104968550650754E+00 a      1959     1    17     2    15
 -1.3656838004467636E-01 a      1960     1    17     2    16
  2.1911055905427237E-01 a      1961     1    17     2    17
  3.7846892976547175E-01 a      1962     1    17     2    18
  2.1588417359667533E-01 a      1963     1    17     2    19
 -2.4708880598625255E-01 a      1964     1    17     2    20
 -1.2951830048018651E+00 a      1965     1    17     2    21
 -9.5841876675243742E-02 a      1966     1    17     2    22
 -2.1973740218919244E-01 a      1967     1    17     2    23
  6.9202472761407630E-01 a      1968     1    17     2    24
 -3.7002567583866203E-01 a      1969     1    18     2     1
  2.4423188088207459E-01 a      1970     1    18     2     2
 -3.8766362049284497E-01 a      1971     1    18     2     3
 -1.2213141154531734E-01 a      1972     1    18     2     4
 -1.5564014394245820E-01 a      1973     1    18     2     5
  4.6411681390815868E-01 a      1974     1    18     2     6
 -5.1950551147772295E-01 a      1975     1    18     2     7
 -1.3256328644310658E+00 a      1976     1    18     2     8
 -1.0314615239580746E-01 a      1977     1    18     2     9
 -4.8377048711887687E-02 a      1978     1    18     2    10
  6.3279211929214929E-01 a      1979     1    18     2    11
 -3.2232064769968125E+00 a      1980     1    18     2    12
  6.1150759674285848E-01 a      1981     1    18     2    13
 -1.7548231461006463E+00 a      1982     1    18     2    14
  1.0220467289444706E+00 a      1983     1    18     2    15
  5.5096304804474727E-01 a      1984     1    18     2    16
 -1.0873053562698167E+00 a      1985     1    18     2    17
 -1.2819573142726104E+00 a      1986     1    18     2    18
 -5.2724779821424228E-01 a      1987     1    18     2    19
  1.0665083740863639E+00 a      1988     1    18     2    20
 -1.2365041486701145E+00 a      1989     1    18     2    21
  6.8964976007599743E-01 a      1990     1    18     2    22
 -3.6196284008764804E-02 a      1991     1    18     2    23
 -2.0288541341473293E-01 a      1992     1    18     2    24
  4.4954783605222348E-01 a      1993     1    19     2     1
 -2.4626082590245535E-01 a      1994     1    19     2     2
 -1.0145538740358846E+00 a      1995     1    19     2     3
 -3.1399861632686626E-02 a      1996     1    19     2     4
 -1.2559958622609935E-01 a      1997     1    19     2     5
 -2.3391706300736995E-01 a      1998     1    19     2     6
 -6.3418451276046478E-02 a      1999     1    19     2     7
  9.5001836763448499E-01 a      2000     1    19     2     8
 -8.3547018678789664E-01 a      2001     1    19     2     9
 -1.3070045835194583E-01 a      2002     1    19     2    10
 -8.2027838599000213E-01 a      2003     1    19     2    11
 -3.3156695096973929E+00 a      2004     1    19     2    12
 -4.4237728877439381E-01 a      2005     1    19     2    13
  1.0551218012138935E-01 a      2006     1    19     2    14
 -3.9142152189036611E-01 a      2007     1    19     2    15
 -5.0534201516180572E-04 a      2008     1    19     2    16
 -8.5691798594303059E-01 a      2009     1    19     2    17
 -2.1246597880550655E+00 a      2010     1    19     2    18
  3.1032889141893244E-01 a      2011     1    19     2    19
 -6.0198380819268948E-01 a      2012     1    19     2    20
  4.7595294689997814E-01 a      2013     1    19     2    21
 -9.9294501266033652E-01 a      2014     1    19     2    22
  6.0567264468410831E-01 a      2015     1    19     2    23
  2.1194332857153186E-01 a      2016     1    19     2    24
 -6.7199018639842290E-01 a      2017     1    20     2     1
  3.1166430311227067E-01 a      2018     1    20     2     2
 -9.1711181507644235E-01 a      2019     1    20     2     3
 -3.7476547403468768E-01 a      2020     1    20     2     4
  3.2703132120530015E-01 a      2021     1    20     2     5
 -2.4208304963170926E-01 a      2022     1    20     2     6
 -5.9255037846812308E-01 a      2023     1    20     2     7
  1.2172693461762545E+00 a      2024     1    20     2     8
  4.0714002412470340E-01 a      2025     1    20     2     9
 -4.6795978783802018E-02 a      2026     1    20     2    10
 -4.4121538632823482E-01 a      2027     1    20     2    11
  1.6097787712824345E+00 a      2028     1    20     2    12
  8.5493206288013013E-01 a      2029     1    20     2    13
 -1.8442931514970533E+00 a      2030     1    20     2    14
 -3.5401202040752205E-01 a      2031     1    20     2    15
  6.5073614097679877E-01 a      2032     1    20     2    16
  1.6512370718293345E+00 a      2033     1    20     2    17
 -6.4563250218505597E-01 a      2034     1    20     2    18
  1.2145751558660541E-01 a      2035     1    20     2    19
 -6.1332236311173116E-01 a      2036     1    20     2    20
 -7.5732634949936273E-01 a      2037     1    20     2    21
 -4.1877290319368665E-01 a      2038     1    20     2    22
 -7.8091883402426754E-01 a      2039     1    20     2    23
  1.1157162752198523E-01 a      2040     1    20     2    24
  7.8096829648815425E-02 a      2041     1    21     2     1
 -4.1121438141930255E-01 a      2042     1    21     2     2
  3.2952729863780311E-01 a      2043     1    21     2     3
  1.7124459734223865E-01 a      2044     1    21     2     4
  3.1378734146326176E-01 a      2045     1    21     2     5
  5.3744216018151894E-02 a      2046     1    21     2     6
  4.6186669876419645E-01 a      2047     1    21     2     7
  1.4935082688939205E+00 a      2048     1    21     2     8
  4.0566446631252334E-02 a      2049     1    21     2     9
  5.0577573769974515E-01 a      2050     1    21     2    10
 -4.1788179118084051E-01 a      2051     1    21     2    11
  8.4904818334497167E-01 a      2052     1    21     2    12
  4.4047102874746458E-01 a      2053     1    21     2    13
 -1.9264995095292439E+00 a      2054     1    21     2    14
 -7.5154965952251584E-01 a      2055     1    21     2    15
  9.8993363820174618E-01 a      2056     1    21     2    16
 -2.7515978998393198E-01 a      2057     1    21     2    17
  6.6602816242224727E-01 a      2058     1    21     2    18
  8.5178207629444794E-02 a      2059     1    21     2    19
  6.2266610060811167E-01 a      2060     1    21     2    20
 -4.2647455375287913E-01 a      2061     1    21     2    21
 -9.4925528549217530E-01 a      2062     1    21     2    22
 -1.0897619189143627E-01 a      2063     1    21     2    23
 -1.0315511378187801E+00 a      2064     1    21     2    24
 -2.1524813057996672E-01 a      2065     1    22     2     1
 -6.5477035817989415E-01 a      2066     1    22     2     2
  6.1690032996773403E-01 a      2067     1    22     2     3
  1.9996433385766155E-01 a      2068     1    22     2     4
 -2.0693136428236238E+00 a      2069     1    22     2     5
  2.5280247904607628E-01 a      2070     1    22     2     6
 -5.4027877328452330E-02 a      2071     1    22     2     7
 -8.8675926494238055E-02 a      2072     1    22     2     8
 -4.0800230776093160E-01 a      2073     1    22     2     9
  2.1724536135914513E-01 a      2074     1    22     2    10
 -5.0457136319297313E-01 a      2075     1    22     2    11
 -1.8750480572669268E+00 a      2076     1    22     2    12
 -3.6966671565624992E-01 a      2077     1    22     2    13
  1.8451445108596651E+00 a      2078     1    22     2    14
 -1.8015042783669880E-01 a      2079     1    22     2    15
 -3.7141546636801565E-01 a      2080     1    22     2    16
 -5.3407490574301097E-01 a      2081     1    22     2    17
 -5.9564203522434400E-01 a      2082     1    22     2    18
 -6.3359728747774832E-02 a      2083     1    22     2    19
 -6.2981491831155811E-01 a      2084     1    22     2    20
  2.6975720279724957E-01 a      2085     1    22     2    21
 -2.4946463320488901E-01 a      2086     1    22     2    22
  2.9929479307292201E-01 a      2087     1    22     2    23
 -2.2048273874645632E-01 a      2088     1    22     2    24
  4.8347765659439090E-01 a      2089     1    23     2     1
  4.4381110099439347E-01 a      2090     1    23     2     2
 -1.7397766742139770E-01 a      2091     1    23     2     3
 -6.3513164122006815E-01 a      2092     1    23     2     4
  1.5460653637922748E+00 a      2093     1    23     2     5
  4.9906565298298383E-01 a      2094     1    23     2     6
  1.8127640813741899E-01 a      2095     1    23     2     7
 -3.0164985847997722E-01 a      2096     1    23     2     8
  3.2493365108965228E-01 a      2097     1    23     2     9
  1.0269933990228224E-02 a      2098     1    23     2    10
  4.0936303622672249E-01 a      2099     1    23     2    11
 -3.6577819170423265E+00 a      2100     1    23     2    12
  3.5902025713960406E-01 a      2101     1    23     2    13
 -1.0718099968120165E+00 a      2102     1    23     2    14
 -8.0364570020527923E-02 a      2103     1    23     2    15
  7.6808721837584071E-01 a      2104     1    23     2    16
  2.1745756221133333E-01 a      2105     1    23     2    17
  1.1780213854332766E+00 a      2106     1    23     2    18
  2.8435763743619585E-02 a      2107     1    23     2    19
  5.0834331438279601E-01 a      2108     1    23     2    20
