################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2798829022748146E-01 a      1591     1     2     2     7
  3.8851108751400210E-01 a      1592     1     2     2     8
 -2.2280470029459800E+00 a      1593     1     2     2     9
  4.5962841924308634E-01 a      1594     1     2     2    10
  2.5082732372712185E-01 a      1595     1     2     2    11
 -6.6094456572726534E-01 a      1596     1     2     2    12
 -5.9547783997296477E-01 a      1597     1     2     2    13
  1.1310325768796308E+00 a      1598     1     2     2    14
 -4.2165151780285298E-01 a      1599     1     2     2    15
 -2.7269106825276235E+00 a      1600     1     2     2    16
 -9.2346032098947051E-01 a      1601     1     2     2    17
  3.4907420681393464E-01 a      1602     1     2     2    18
 -5.0816328690654178E-01 a      1603     1     2     2    19
  1.5896645814276391E+00 a      1604     1     2     2    20
  4.7946902508762011E-02 a      1605     1     2     2    21
 -1.0589111212433604E+00 a      1606     1     2     2    22
 -8.0642585124909405E-02 a      1607     1     2     2    23
 -9.3753908661778795E-01 a      1608     1     2     2    24
  7.7899238761021239E-01 a      1609     1     3     2     1
  7.0146286205264319E-01 a      1610     1     3     2     2
  1.0267368711308398E+00 a      1611     1     3     2     3
  3.7845876096629666E-01 a      1612     1     3     2     4
  5.1163089027502051E-01 a      1613     1     3     2     5
  8.6824777374315143E-01 a      1614     1     3     2     6
 -3.2408913964331665E-01 a      1615     1     3     2     7
  7.5642179591554407E-02 a      1616     1     3     2     8
  7.2969010759574501E-02 a      1617     1     3     2     9
 -5.7108445214845627E-01 a      1618     1     3     2    10
 -8.8185615872756851E-01 a      1619     1     3     2    11
 -1.3560663858583193E+00 a      1620     1     3     2    12
  7.3641172902869478E-01 a      1621     1     3     2    13
 -1.5209868333086192E+00 a      1622     1     3     2    14
  1.1302164343823502E+00 a      1623     1     3     2    15
 -6.8679547270604102E-01 a      1624     1     3     2    16
  6.3359191796430681E-01 a      1625     1     3     2    17
  4.8696676035658809E-01 a      1626     1     3     2    18
  3.4562409498105018E-01 a      1627     1     3     2    19
  1.3992667161695400E+00 a      1628     1     3     2    20
  6.6980062423490944E-02 a      1629     1     3     2    21
  1.3825397634604939E+00 a      1630     1     3     2    22
 -3.6061478408820324E-01 a      1631     1     3     2    23
  3.6651091294700083E-01 a      1632     1     3     2    24
  8.1931146026490223E-03 a      1633     1     4     2     1
 -2.6737492959851790E-02 a      1634     1     4     2     2
 -4.5516947193097901E-01 a      1635     1     4     2     3
  8.5148291801493747E-01 a      1636     1     4     2     4
 -3.9820503986734801E-01 a      1637     1     4     2     5
 -4.3628201503848490E-01 a      1638     1     4     2     6
  3.7893968162206998E-01 a      1639     1     4     2     7
 -4.4694721580741864E-01 a      1640     1     4     2     8
 -1.1770028288653069E-01 a      1641     1     4     2     9
  1.4523815957492173E-01 a      1642     1     4     2    10
 -8.2533125115380815E-02 a      1643     1     4     2    11
 -9.5305732888142466E-02 a      1644     1     4     2    12
 -2.2283699510725914E-02 a      1645     1     4     2    13
  1.3497710256671795E+00 a      1646     1     4     2    14
 -5.4880217170329471E-01 a      1647     1     4     2    15
  1.4619833810743676E+00 a      1648     1     4     2    16
  1.4141414610915635E+00 a      1649     1     4     2    17
  1.8007454976686829E-01 a      1650     1     4     2    18
  1.7241113918620380E-02 a      1651     1     4     2    19
 -2.2954958348825563E+00 a      1652     1     4     2    20
 -9.9834294919467104E-02 a      1653     1     4     2    21
  8.3764625734837739E-01 a      1654     1     4     2    22
 -4.3191688862767724E-01 a      1655     1     4     2    23
 -1.6654847614902057E-01 a      1656     1     4     2    24
 -1.5268810164594568E+00 a      1657     1     5     2     1
  8.8893680641720138E-02 a      1658     1     5     2     2
 -2.4031318971080076E-01 a      1659     1     5     2     3
 -3.1330757888658511E-01 a      1660     1     5     2     4
 -9.8899291504225795E-01 a      1661     1     5     2     5
  7.5085741090578917E-01 a      1662     1     5     2     6
  6.0953442739239116E-01 a      1663     1     5     2     7
 -8.7805561121232489E-01 a      1664     1     5     2     8
 -4.5118390461649166E-01 a      1665     1     5     2     9
 -2.0541411068723325E-01 a      1666     1     5     2    10
 -2.6157380299361976E-01 a      1667     1     5     2    11
  7.4312419764231263E-01 a      1668     1     5     2    12
 -1.1643357120717361E+00 a      1669     1     5     2    13
 -9.4935995362732650E-01 a      1670     1     5     2    14
 -8.6393253863975250E-01 a      1671     1     5     2    15
  3.3713177205996742E-01 a      1672     1     5     2    16
  3.6918063903926512E-01 a      1673     1     5     2    17
 -7.1196069800849171E-01 a      1674     1     5     2    18
 -7.6171636244008745E-02 a      1675     1     5     2    19
  1.8478573337240420E+00 a      1676     1     5     2    20
 -4.9807998296189826E-01 a      1677     1     5     2    21
 -1.0325362595793668E+00 a      1678     1     5     2    22
 -6.5955670550728956E-02 a      1679     1     5     2    23
 -2.0215097919498820E-01 a      1680     1     5     2    24
  1.9595596005855035E-02 a      1681     1     6     2     1
 -3.6012902069647951E-01 a      1682     1     6     2     2
 -7.1541767690209745E-01 a      1683     1     6     2     3
 -6.4987887532515964E-01 a      1684     1     6     2     4
  9.6952835974259699E-01 a      1685     1     6     2     5
 -1.3448416888970518E-02 a      1686     1     6     2     6
  4.0542410134184537E-01 a      1687     1     6     2     7
  1.8517779813709617E-01 a      1688     1     6     2     8
  9.7279588479617984E-01 a      1689     1     6     2     9
  5.3407848120570400E-01 a      1690     1     6     2    10
  1.0695420263951003E+00 a      1691     1     6     2    11
 -1.0363111079884754E-01 a      1692     1     6     2    12
  2.6223854077250647E-01 a      1693     1     6     2    13
  4.8115685775184780E-01 a      1694     1     6     2    14
  1.1000057807831387E-01 a      1695     1     6     2    15
 -7.5895320711190017E-01 a      1696     1     6     2    16
 -1.3879129747509031E+00 a      1697     1     6     2    17
 -3.4915042378463351E-01 a      1698     1     6     2    18
 -2.4495733480858145E-01 a      1699     1     6     2    19
 -1.3382830149579983E+00 a      1700     1     6     2    20
  6.8391443451945755E-01 a      1701     1     6     2    21
  2.0119069661283764E-01 a      1702     1     6     2    22
  1.4582515055282622E-01 a      1703     1     6     2    23
  1.1048591904709104E+00 a      1704     1     6     2    24
  1.6798140296337758E+00 a      1705     1     7     2     1
  5.8809995459028841E-01 a      1706     1     7     2     2
 -3.5769725474971420E-01 a      1707     1     7     2     3
  1.2090437372600493E-01 a      1708     1     7     2     4
  3.1652810501609502E-01 a      1709     1     7     2     5
  3.1881537296176093E-01 a      1710     1     7     2     6
  7.4732242808415261E-01 a      1711     1     7     2     7
  5.4168284963899993E-01 a      1712     1     7     2     8
  1.9539086636459710E+00 a      1713     1     7     2     9
 -3.9569586519692745E-01 a      1714     1     7     2    10
 -2.9708543417406941E-01 a      1715     1     7     2    11
 -2.8401471664538613E-01 a      1716     1     7     2    12
  2.3819474996709528E-01 a      1717     1     7     2    13
  2.1766879220528706E-01 a      1718     1     7     2    14
  4.6160411591230660E-02 a      1719     1     7     2    15
  2.9551748985916348E-01 a      1720     1     7     2    16
 -5.1663666766502991E-01 a      1721     1     7     2    17
  4.8428048029137671E-01 a      1722     1     7     2    18
 -3.3680399627413726E-01 a      1723     1     7     2    19
  6.2634585785197627E-01 a      1724     1     7     2    20
  6.3306802504913084E-01 a      1725     1     7     2    21
 -6.5570983182707088E-01 a      1726     1     7     2    22
  3.9406870084882348E-02 a      1727     1     7     2    23
  1.9089173637479433E+00 a      1728     1     7     2    24
 -6.1157963357425438E-01 a      1729     1     8     2     1
 -2.5884268669662852E-01 a      1730     1     8     2     2
 -5.5050847964450222E-01 a      1731     1     8     2     3
 -1.6212509619976114E+00 a      1732     1     8     2     4
  3.2932348565834296E-01 a      1733     1     8     2     5
  4.7352328002820021E-01 a      1734     1     8     2     6
 -1.3144036631412898E-01 a      1735     1     8     2     7
  9.0197079370285693E-01 a      1736     1     8     2     8
  1.3765827082687589E+00 a      1737     1     8     2     9
  1.4104196933648139E-01 a      1738     1     8     2    10
  5.8263003025486489E-02 a      1739     1     8     2    11
  1.2559013756700959E+00 a      1740     1     8     2    12
  7.7598765675007630E-01 a      1741     1     8     2    13
 -1.6475410338324359E+00 a      1742     1     8     2    14
 -6.8700823686791979E-01 a      1743     1     8     2    15
  3.7544648634045314E+00 a      1744     1     8     2    16
 -1.8858233795665071E+00 a      1745     1     8     2    17
 -1.7432534919801270E+00 a      1746     1     8     2    18
  1.0228557328505323E+00 a      1747     1     8     2    19
 -1.6787650784006376E+00 a      1748     1     8     2    20
 -9.3806853141735891E-01 a      1749     1     8     2    21
 -1.5853712750387896E+00 a      1750     1     8     2    22
  5.7947053424266826E-01 a      1751     1     8     2    23
  1.3229069704075305E+00 a      1752     1     8     2    24
 -8.4418356458767788E-02 a      1753     1     9     2     1
  7.8283176299247237E-01 a      1754     1     9     2     2
  1.5817211361509622E+00 a      1755     1     9     2     3
 -4.4332080129945645E-01 a      1756     1     9     2     4
  2.0534815753641666E+00 a      1757     1     9     2     5
  1.1184000116835737E+00 a      1758     1     9     2     6
  7.1471428535627146E-01 a      1759     1     9     2     7
  2.0942300847138107E-01 a      1760     1     9     2     8
  6.0220963859437870E-01 a      1761     1     9     2     9
 -5.7691267655625889E-01 a      1762     1     9     2    10
 -1.6460006948032544E+00 a      1763     1     9     2    11
 -5.4548122878662608E-01 a      1764     1     9     2    12
  2.8956482760799657E-01 a      1765     1     9     2    13
 -2.1312356959356121E-01 a      1766     1     9     2    14
  2.6807407134040573E-01 a      1767     1     9     2    15
 -5.4501029183031209E+00 a      1768     1     9     2    16
  7.3687339553873843E-01 a      1769     1     9     2    17
 -6.3984108277949059E-01 a      1770     1     9     2    18
 -8.0790291568657824E-01 a      1771     1     9     2    19
 -8.2677597615519638E-01 a      1772     1     9     2    20
 -4.0055853879644232E-01 a      1773     1     9     2    21
  5.0032659438599941E-02 a      1774     1     9     2    22
 -9.9395280800505836E-01 a      1775     1     9     2    23
 -1.6314417506305048E+00 a      1776     1     9     2    24
  2.6010921906269822E-02 a      1777     1    10     2     1
 -6.2816071844306920E-01 a      1778     1    10     2     2
 -6.3979800485220495E-01 a      1779     1    10     2     3
  1.3565603097174547E-01 a      1780     1    10     2     4
  7.4501626528936093E-01 a      1781     1    10     2     5
 -8.9218442783364271E-01 a      1782     1    10     2     6
 -1.1614461995637972E+00 a      1783     1    10     2     7
  4.5529248959370228E-01 a      1784     1    10     2     8
 -1.9019709528046930E-01 a      1785     1    10     2     9
  7.2433728520661333E-01 a      1786     1    10     2    10
 -3.7208509182092558E-01 a      1787     1    10     2    11
  3.9005583621534484E-01 a      1788     1    10     2    12
  1.8413534121035455E-01 a      1789     1    10     2    13
  2.7118140202304236E-01 a      1790     1    10     2    14
  2.7455040059770114E-01 a      1791     1    10     2    15
 -2.2359533975246970E+00 a      1792     1    10     2    16
 -5.5951847192364769E-02 a      1793     1    10     2    17
 -7.3695853656181232E-01 a      1794     1    10     2    18
  1.0906236604960098E+00 a      1795     1    10     2    19
  1.6040298672434981E+00 a      1796     1    10     2    20
 -8.5845618799483936E-01 a      1797     1    10     2    21
  1.4072292676814593E+00 a      1798     1    10     2    22
  9.7716694554588068E-01 a      1799     1    10     2    23
 -2.0016581287902779E+00 a      1800     1    10     2    24
  1.7707635171769539E-02 a      1801     1    11     2     1
 -6.9496772301376733E-03 a      1802     1    11     2     2
 -1.0336599904427581E+00 a      1803     1    11     2     3
 -2.7684261143566541E-01 a      1804     1    11     2     4
 -1.2398101873896739E+00 a      1805     1    11     2     5
 -1.8013720410413064E-01 a      1806     1    11     2     6
  1.5088945176086888E+00 a      1807     1    11     2     7
 -6.8453462385384400E-01 a      1808     1    11     2     8
 -9.4903097081749058E-02 a      1809     1    11     2     9
  2.3456548249583459E-01 a      1810     1    11     2    10
 -1.8904762147631196E-01 a      1811     1    11     2    11
 -1.4962346398133647E-01 a      1812     1    11     2    12
  2.1742280187599056E-01 a      1813     1    11     2    13
 -5.7323812298196397E-01 a      1814     1    11     2    14
 -1.9773759625273513E-01 a      1815     1    11     2    15
  3.0064393548408637E+00 a      1816     1    11     2    16
  6.4264925512639981E-01 a      1817     1    11     2    17
 -8.8511661987969603E-01 a      1818     1    11     2    18
  1.7236322764209071E+00 a      1819     1    11     2    19
  2.3135163182081837E+00 a      1820     1    11     2    20
 -2.5370507846418217E-01 a      1821     1    11     2    21
  5.7704154283789932E-01 a      1822     1    11     2    22
 -2.2459512069596410E-01 a      1823     1    11     2    23
  2.5381693315044913E+00 a      1824     1    11     2    24
  5.0040112849532992E-01 a      1825     1    12     2     1
  6.2339944056847985E-01 a      1826     1    12     2     2
 -2.4937488927161763E-01 a      1827     1    12     2     3
 -4.3286987065093813E-01 a      1828     1    12     2     4
  1.9839522632471848E-01 a      1829     1    12     2     5
  6.6147116563729014E-02 a      1830     1    12     2     6
 -1.9200645098010682E-01 a      1831     1    12     2     7
 -1.9578811279793923E-01 a      1832     1    12     2     8
 -2.6492960144079191E-03 a      1833     1    12     2     9
  2.1441761192415162E-01 a      1834     1    12     2    10
 -4.3717713704207725E-02 a      1835     1    12     2    11
 -3.9268282929832338E-01 a      1836     1    12     2    12
  4.7011517703070582E-01 a      1837     1    12     2    13
  8.8238534268612867E-01 a      1838     1    12     2    14
  2.0272304350618911E-01 a      1839     1    12     2    15
 -1.1721989038344709E+00 a      1840     1    12     2    16
 -9.5820560751437522E-01 a      1841     1    12     2    17
 -4.0805006925357590E-01 a      1842     1    12     2    18
 -6.2208254673893015E-01 a      1843     1    12     2    19
 -2.9622653538890726E+00 a      1844     1    12     2    20
 -5.5437531144704943E-01 a      1845     1    12     2    21
 -6.6371628251655557E-01 a      1846     1    12     2    22
  9.7048748375932459E-01 a      1847     1    12     2    23
 -3.3851418103023534E-01 a      1848     1    12     2    24
  1.8142680671137912E+00 a      1849     1    13     2     1
  3.7760683226096176E-01 a      1850     1    13     2     2
  1.1483746412249284E-01 a      1851     1    13     2     3
  6.8330533879824318E-01 a      1852     1    13     2     4
 -2.0467347739357376E+00 a      1853     1    13     2     5
  2.7663775992966205E-01 a      1854     1    13     2     6
  5.2164383052929242E-01 a      1855     1    13     2     7
  1.1153103318964128E+00 a      1856     1    13     2     8
 -8.5832146836321876E-01 a      1857     1    13     2     9
  2.0154485813583753E-01 a      1858     1    13     2    10
 -1.0496606329031817E+00 a      1859     1    13     2    11
 -1.5686393253293736E+00 a      1860     1    13     2    12
 -4.8793459609824957E-01 a      1861     1    13     2    13
  2.4113599799696877E+00 a      1862     1    13     2    14
  1.0360642441976322E+00 a      1863     1    13     2    15
 -1.7701725070263470E+00 a      1864     1    13     2    16
  4.8155087461464385E-01 a      1865     1    13     2    17
  9.9365891377266619E-02 a      1866     1    13     2    18
 -1.6509104065371036E-01 a      1867     1    13     2    19
 -2.7418634437003164E+00 a      1868     1    13     2    20
 -6.5652787838494309E-01 a      1869     1    13     2    21
  5.0548813953489768E-01 a      1870     1    13     2    22
 -3.0211454036203877E-01 a      1871     1    13     2    23
 -1.0750884692969507E+00 a      1872     1    13     2    24
 -1.5173114807599816E-01 a      1873     1    14     2     1
 -2.0446663553697167E-01 a      1874     1    14     2     2
  2.2266778029813933E-01 a      1875     1    14     2     3
 -6.5756354701450570E-01 a      1876     1    14     2     4
  1.5410241722599090E+00 a      1877     1    14     2     5
  2.5931002462604302E-01 a      1878     1    14     2     6
 -7.6340496997438878E-01 a      1879     1    14     2     7
  1.4465794072496690E-01 a      1880     1    14     2     8
  5.8910978652587132E-01 a      1881     1    14     2     9
 -2.3774470431575717E-01 a      1882     1    14     2    10
 -3.9181229498280279E-01 a      1883     1    14     2    11
 -4.5522601143666735E-01 a      1884     1    14     2    12
  4.3025538801331403E-01 a      1885     1    14     2    13
  4.5859109498697198E-01 a      1886     1    14     2    14
  6.2089988724128686E-01 a      1887     1    14     2    15
 -5.5380786781036244E+00 a      1888     1    14     2    16
 -1.2006645339167428E+00 a      1889     1    14     2    17
  5.3349360411376751E-02 a      1890     1    14     2    18
 -7.7324809816414108E-01 a      1891     1    14     2    19
  8.4320301426870714E-01 a      1892     1    14     2    20
  2.3952779597736054E-01 a      1893     1    14     2    21
 -8.5818583824683714E-01 a      1894     1    14     2    22
  4.3181656422520120E-01 a      1895     1    14     2    23
 -1.9538336283439497E-01 a      1896     1    14     2    24
  5.3465481924886860E-01 a      1897     1    15     2     1
 -2.4050183806931422E-01 a      1898     1    15     2     2
 -5.6729260036114648E-01 a      1899     1    15     2     3
  3.4849287104842880E-01 a      1900     1    15     2     4
  4.8274416731343378E-01 a      1901     1    15     2     5
 -5.5639076272799559E-01 a      1902     1    15     2     6
 -1.8087791699338918E-01 a      1903     1    15     2     7
 -8.0645290117193857E-01 a      1904     1    15     2     8
  1.5426459253892622E+00 a      1905     1    15     2     9
  9.5618264333752112E-01 a      1906     1    15     2    10
  3.4997690514364554E-01 a      1907     1    15     2    11
  3.5456816357208369E-02 a      1908     1    15     2    12
  1.7975554477819983E-01 a      1909     1    15     2    13
 -2.5321371768253305E+00 a      1910     1    15     2    14
 -1.1088712978833076E-01 a      1911     1    15     2    15
 -3.1894565098475662E+00 a      1912     1    15     2    16
  1.9673566058285327E-01 a      1913     1    15     2    17
  8.3794624858433888E-03 a      1914     1    15     2    18
  1.3491495438200358E+00 a      1915     1    15     2    19
 -2.0716457808475561E+00 a      1916     1    15     2    20
  1.8088812134885932E-01 a      1917     1    15     2    21
  6.0321227872266747E-01 a      1918     1    15     2    22
  2.1239527516010135E+00 a      1919     1    15     2    23
  3.1685854069971908E+00 a      1920     1    15     2    24
  1.5681264227512890E+00 a      1921     1    16     2     1
  5.1781849214185424E-02 a      1922     1    16     2     2
  5.3044467533853268E-01 a      1923     1    16     2     3
  9.3294435510046181E-01 a      1924     1    16     2     4
  4.6056934766725210E-01 a      1925     1    16     2     5
 -4.6139200444580086E-01 a      1926     1    16     2     6
 -3.3502916559798523E-01 a      1927     1    16     2     7
 -5.3831555994155100E-01 a      1928     1    16     2     8
  9.7143451786415769E-01 a      1929     1    16     2     9
 -1.4726189863526098E-01 a      1930     1    16     2    10
 -3.0419484703542964E-02 a      1931     1    16     2    11
 -6.4427334807567649E-01 a      1932     1    16     2    12
 -1.7977346071803627E-01 a      1933     1    16     2    13
 -1.8824209174195947E+00 a      1934     1    16     2    14
  1.4137784183675720E-01 a      1935     1    16     2    15
 -2.1813052982176671E+00 a      1936     1    16     2    16
  1.6411049231753727E+00 a      1937     1    16     2    17
  5.5596391685450008E-01 a      1938     1    16     2    18
  1.1287377181318563E-01 a      1939     1    16     2    19
  1.6465890351718945E-01 a      1940     1    16     2    20
  3.0407815182633530E-01 a      1941     1    16     2    21
  1.0665886700725857E+00 a      1942     1    16     2    22
 -5.0362783177453774E-01 a      1943     1    16     2    23
 -1.7606206071134417E-02 a      1944     1    16     2    24
 -2.3151992148041156E+00 a      1945     1    17     2     1
 -3.0379342562243633E-01 a      1946     1    17     2     2
 -5.2242301813430314E-01 a      1947     1    17     2     3
  3.8148927596271254E-01 a      1948     1    17     2     4
  4.5891147945399868E-01 a      1949     1    17     2     5
 -8.4273968951034861E-01 a      1950     1    17     2     6
 -3.0341330187066462E-01 a      1951     1    17     2     7
 -1.7658939123099122E+00 a      1952     1    17     2     8
 -1.0311668371992009E+00 a      1953     1    17     2     9
 -1.0511404522492557E-01 a      1954     1    17     2    10
  1.0403166579461920E+00 a      1955     1    17     2    11
  1.7627219026425771E+00 a      1956     1    17     2    12
 -1.0170630152775315E-01 a      1957     1    17     2    13
 -1.2584284055354911E+00 a      1958     1    17     2    14
 -1.6802824883269223E+00 a      1959     1    17     2    15
  1.1205490127578623E+00 a      1960     1    17     2    16
 -1.3633297706614638E+00 a      1961     1    17     2    17
  1.0673437710740847E+00 a      1962     1    17     2    18
 -1.2019797037519562E+00 a      1963     1    17     2    19
  2.6149867907906246E+00 a      1964     1    17     2    20
  1.4923303261839966E+00 a      1965     1    17     2    21
 -5.8233304845493494E-01 a      1966     1    17     2    22
 -1.4031166973953670E+00 a      1967     1    17     2    23
 -1.8751564321183227E+00 a      1968     1    17     2    24
 -6.1439829364347964E-01 a      1969     1    18     2     1
 -4.3422353857082407E-01 a      1970     1    18     2     2
 -5.6748373793670692E-01 a      1971     1    18     2     3
  3.3006555426571366E-01 a      1972     1    18     2     4
  3.6584563829242467E-02 a      1973     1    18     2     5
 -4.5282838320089386E-01 a      1974     1    18     2     6
  1.0322978643931899E+00 a      1975     1    18     2     7
 -4.1908505939693874E-01 a      1976     1    18     2     8
 -1.4392548144332995E-01 a      1977     1    18     2     9
  2.4295192169625349E-01 a      1978     1    18     2    10
 -5.2629156542338643E-02 a      1979     1    18     2    11
 -5.0758599997419984E-01 a      1980     1    18     2    12
 -9.8286619149926535E-01 a      1981     1    18     2    13
 -8.8205412084686763E-01 a      1982     1    18     2    14
  6.0669945798556146E-01 a      1983     1    18     2    15
  2.6124233449811061E+00 a      1984     1    18     2    16
  1.0674840803628802E+00 a      1985     1    18     2    17
  4.6580409209302276E-01 a      1986     1    18     2    18
 -3.4517612894773703E-01 a      1987     1    18     2    19
 -3.8446238996366979E+00 a      1988     1    18     2    20
 -3.6663980779675437E-01 a      1989     1    18     2    21
  1.4697473953760287E+00 a      1990     1    18     2    22
 -2.0336298774134393E-01 a      1991     1    18     2    23
  1.7963017748622296E+00 a      1992     1    18     2    24
  9.5762898315845379E-01 a      1993     1    19     2     1
  5.6942682081148599E-01 a      1994     1    19     2     2
 -4.7822864265184328E-01 a      1995     1    19     2     3
  9.6136543933648055E-01 a      1996     1    19     2     4
 -2.6565646978807691E+00 a      1997     1    19     2     5
  8.6577230374710334E-01 a      1998     1    19     2     6
  5.0071928037366875E-01 a      1999     1    19     2     7
  8.9946479174003235E-01 a      2000     1    19     2     8
 -3.6117469723263962E-01 a      2001     1    19     2     9
 -5.3169929891649403E-01 a      2002     1    19     2    10
 -5.6192964283692226E-01 a      2003     1    19     2    11
  4.0995751168559758E-01 a      2004     1    19     2    12
 -7.5793975630644994E-01 a      2005     1    19     2    13
  1.5760889724898568E+00 a      2006     1    19     2    14
  5.7385176159717965E-01 a      2007     1    19     2    15
 -1.4715460270658567E+00 a      2008     1    19     2    16
 -1.8315319714906164E+00 a      2009     1    19     2    17
  1.2290636778863693E+00 a      2010     1    19     2    18
 -5.8848071741577168E-01 a      2011     1    19     2    19
  2.0411367508771940E+00 a      2012     1    19     2    20
  8.7905929547758033E-01 a      2013     1    19     2    21
  2.0215237799437813E-01 a      2014     1    19     2    22
 -4.2408788036941292E-01 a      2015     1    19     2    23
  1.3075560488314466E+00 a      2016     1    19     2    24
  1.9640829126874737E+00 a      2017     1    20     2     1
 -7.2521300318962967E-01 a      2018     1    20     2     2
 -1.2766431104656610E+00 a      2019     1    20     2     3
  1.0722671967061925E+00 a      2020     1    20     2     4
 -2.8740144881840566E+00 a      2021     1    20     2     5
 -8.4628919596456609E-01 a      2022     1    20     2     6
  7.7651162508252414E-01 a      2023     1    20     2     7
  5.0779382670270790E-01 a      2024     1    20     2     8
 -1.5031489402529130E+00 a      2025     1    20     2     9
 -4.4360272880041701E-01 a      2026     1    20     2    10
 -9.9970213957043574E-01 a      2027     1    20     2    11
 -2.9773316648450021E-01 a      2028     1    20     2    12
 -6.8239028715485062E-01 a      2029     1    20     2    13
  2.2465332417454351E+00 a      2030     1    20     2    14
  6.2537178818257511E-01 a      2031     1    20     2    15
  2.4452946075642417E+00 a      2032     1    20     2    16
  6.7607830959290183E-01 a      2033     1    20     2    17
  1.5084289368839435E-01 a      2034     1    20     2    18
  9.5680257192197959E-01 a      2035     1    20     2    19
  3.1869765081357246E+00 a      2036     1    20     2    20
 -1.0238109757259589E-01 a      2037     1    20     2    21
  1.1300793318898241E+00 a      2038     1    20     2    22
  2.3326045613866042E-01 a      2039     1    20     2    23
  4.4422964782892327E-01 a      2040     1    20     2    24
  2.7310740506401997E-02 a      2041     1    21     2     1
  2.8412544385056837E-01 a      2042     1    21     2     2
  4.8949859942874402E-01 a      2043     1    21     2     3
 -3.9167962240791682E-01 a      2044     1    21     2     4
  1.3673058972610144E+00 a      2045     1    21     2     5
  5.5847360730383389E-01 a      2046     1    21     2     6
  5.2489275858530771E-01 a      2047     1    21     2     7
  4.0601857608139746E-01 a      2048     1    21     2     8
  2.0411769211672577E+00 a      2049     1    21     2     9
 -9.1582304675006831E-01 a      2050     1    21     2    10
  9.4677144118773648E-02 a      2051     1    21     2    11
  9.5528693480491966E-01 a      2052     1    21     2    12
  2.8058436612679494E-01 a      2053     1    21     2    13
 -2.9188557465610071E-01 a      2054     1    21     2    14
 -6.8318037943049226E-01 a      2055     1    21     2    15
  1.0256610060898270E+00 a      2056     1    21     2    16
  4.3805108182475838E-01 a      2057     1    21     2    17
 -6.6279938079201250E-01 a      2058     1    21     2    18
 -2.4277993631478728E-01 a      2059     1    21     2    19
 -1.6384766995493363E+00 a      2060     1    21     2    20
 -1.4060131422659201E-02 a      2061     1    21     2    21
 -3.8526074958663142E-01 a      2062     1    21     2    22
 -4.7753283236792521E-01 a      2063     1    21     2    23
 -3.7001239813984338E-01 a      2064     1    21     2    24
  9.9331490950071810E-01 a      2065     1    22     2     1
  1.4974311775651505E-01 a      2066     1    22     2     2
 -2.7419623228343826E-01 a      2067     1    22     2     3
  5.8531783432422946E-01 a      2068     1    22     2     4
 -9.6662097457714993E-02 a      2069     1    22     2     5
  5.8269539577161966E-01 a      2070     1    22     2     6
  1.0899618811141397E-01 a      2071     1    22     2     7
 -7.4583342971023522E-02 a      2072     1    22     2     8
  5.9315391857864075E-01 a      2073     1    22     2     9
 -4.8106604013303078E-01 a      2074     1    22     2    10
 -1.0899861934479447E+00 a      2075     1    22     2    11
 -1.2683887779303854E-01 a      2076     1    22     2    12
 -4.8794520901645516E-01 a      2077     1    22     2    13
  1.2380582225965933E+00 a      2078     1    22     2    14
  4.3719461611354121E-01 a      2079     1    22     2    15
  2.3244590746624372E+00 a      2080     1    22     2    16
  7.1937562164921365E-01 a      2081     1    22     2    17
  3.1528050220959597E-01 a      2082     1    22     2    18
  1.5941743454791441E-01 a      2083     1    22     2    19
 -4.3386314915833113E-01 a      2084     1    22     2    20
  7.4085226687654979E-02 a      2085     1    22     2    21
  9.4232434206878102E-01 a      2086     1    22     2    22
 -1.4265215062307471E-01 a      2087     1    22     2    23
  8.2011061387956719E-01 a      2088     1    22     2    24
 -4.2588056205056396E-01 a      2089     1    23     2     1
  3.3382933311125829E-01 a      2090     1    23     2     2
  1.0267646825510042E+00 a      2091     1    23     2     3
  5.4572631273000410E-02 a      2092     1    23     2     4
 -4.3690834042341398E-01 a      2093     1    23     2     5
  2.5816170993693482E-01 a      2094     1    23     2     6
 -3.1976791389238424E-01 a      2095     1    23     2     7
 -7.1667539007209558E-01 a      2096     1    23     2     8
 -4.9152307245351273E-01 a      2097     1    23     2     9
 -8.3960922516320105E-02 a      2098     1    23     2    10
  4.2753852958898347E-01 a      2099     1    23     2    11
  1.4168645430423303E-02 a      2100     1    23     2    12
  2.3170560487394407E-01 a      2101     1    23     2    13
 -3.6021960683878207E-01 a      2102     1    23     2    14
 -1.7716941978690229E-01 a      2103     1    23     2    15
  4.4942859636974758E-01 a      2104     1    23     2    16
 -3.5637045727475547E-01 a      2105     1    23     2    17
  7.1776895476936631E-01 a      2106     1    23     2    18
  1.1929675252399272E-01 a      2107     1    23     2    19
  2.8868438873638402E-01 a      2108     1    23     2    20
  6.4476563621514893E-01 a      2109     1    23     2    21
