################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0341739804176159E-01 a      1590     1     2     2     6
 -1.2545437188750668E+00 a      1591     1     2     2     7
  1.2843103909010553E-01 a      1592     1     2     2     8
 -1.7411079320531533E-01 a      1593     1     2     2     9
  1.4074837509170826E+00 a      1594     1     2     2    10
  6.2049705385764897E-01 a      1595     1     2     2    11
  1.8969100316732215E-01 a      1596     1     2     2    12
  1.4484614243649554E+00 a      1597     1     2     2    13
  2.6745421114393936E-01 a      1598     1     2     2    14
 -1.1587230739816295E-01 a      1599     1     2     2    15
  2.2143661574035395E-01 a      1600     1     2     2    16
 -9.4321183524488517E-01 a      1601     1     2     2    17
  7.7229489886926084E-01 a      1602     1     2     2    18
 -5.9638128570462545E-01 a      1603     1     2     2    19
 -2.8523401077382582E+00 a      1604     1     2     2    20
  2.2877499283941657E-01 a      1605     1     2     2    21
  9.6411346313466306E-01 a      1606     1     2     2    22
 -4.2655759826724582E-01 a      1607     1     2     2    23
 -1.8535745399936659E-01 a      1608     1     2     2    24
  1.8482301017128311E+00 a      1609     1     3     2     1
 -1.2676090583199759E-01 a      1610     1     3     2     2
 -2.4943322089393238E-01 a      1611     1     3     2     3
  1.7561564661078682E-01 a      1612     1     3     2     4
 -4.5927348682389513E-01 a      1613     1     3     2     5
 -4.9302064910395116E-01 a      1614     1     3     2     6
 -2.8094725314256386E-01 a      1615     1     3     2     7
 -7.7884156620258727E-01 a      1616     1     3     2     8
  2.5027695897469970E-01 a      1617     1     3     2     9
  4.0358121604990596E-02 a      1618     1     3     2    10
 -3.9769881074656011E-01 a      1619     1     3     2    11
 -7.3726276833439131E-01 a      1620     1     3     2    12
  1.6379365847128147E-01 a      1621     1     3     2    13
 -6.1327417150477703E-01 a      1622     1     3     2    14
  1.0873631970703477E+00 a      1623     1     3     2    15
 -2.0304185528094373E-01 a      1624     1     3     2    16
 -2.5829078105993197E-01 a      1625     1     3     2    17
  8.6837666002400193E-01 a      1626     1     3     2    18
  2.2242418967342201E-01 a      1627     1     3     2    19
 -1.7407139447253633E-01 a      1628     1     3     2    20
  5.4680071678203890E-01 a      1629     1     3     2    21
 -1.6175662302403349E-01 a      1630     1     3     2    22
 -5.5689355283152864E-01 a      1631     1     3     2    23
 -4.8151537013946385E-03 a      1632     1     3     2    24
 -3.9616492589320679E-02 a      1633     1     4     2     1
 -1.1139616464859543E+00 a      1634     1     4     2     2
 -5.8542855042853703E-01 a      1635     1     4     2     3
 -1.1636617581987796E-01 a      1636     1     4     2     4
 -3.5258221612052471E-01 a      1637     1     4     2     5
 -7.9389977695331215E-01 a      1638     1     4     2     6
 -1.3635218511849698E+00 a      1639     1     4     2     7
 -1.1171109297290902E+00 a      1640     1     4     2     8
 -9.2720183355233665E-01 a      1641     1     4     2     9
  5.2038670537742970E-01 a      1642     1     4     2    10
 -9.3306910235768398E-02 a      1643     1     4     2    11
  6.4668572447634021E-01 a      1644     1     4     2    12
 -2.6208375896759104E-02 a      1645     1     4     2    13
  1.0991862659943273E-01 a      1646     1     4     2    14
 -4.5669753775419808E-01 a      1647     1     4     2    15
  3.5319084884884927E-01 a      1648     1     4     2    16
  1.5030532525019322E-01 a      1649     1     4     2    17
  1.6844471277116624E+00 a      1650     1     4     2    18
 -5.1131900034206024E-01 a      1651     1     4     2    19
 -6.2773792714348475E-01 a      1652     1     4     2    20
  1.5910037337602689E-01 a      1653     1     4     2    21
 -1.8842453361835282E-01 a      1654     1     4     2    22
  5.8475227352901473E-03 a      1655     1     4     2    23
 -1.1988361619658200E-01 a      1656     1     4     2    24
  5.7162522469678068E-01 a      1657     1     5     2     1
 -8.9948101245261633E-02 a      1658     1     5     2     2
 -1.9191190500170327E-01 a      1659     1     5     2     3
  1.6513746483584499E+00 a      1660     1     5     2     4
  4.0166780288051274E-01 a      1661     1     5     2     5
  3.1662117826053143E-01 a      1662     1     5     2     6
  6.7545322639781957E-01 a      1663     1     5     2     7
 -1.4003612127335909E+00 a      1664     1     5     2     8
 -4.1167788874995320E-01 a      1665     1     5     2     9
  8.0410224830528121E-01 a      1666     1     5     2    10
 -2.4321001913176724E-02 a      1667     1     5     2    11
  4.6697763340224942E-02 a      1668     1     5     2    12
  1.6830704456995010E-01 a      1669     1     5     2    13
  1.1111078730023214E+00 a      1670     1     5     2    14
  2.0708648639946264E-01 a      1671     1     5     2    15
  2.0341342238936080E-01 a      1672     1     5     2    16
  2.6677853903615684E-01 a      1673     1     5     2    17
  4.6473782416295301E-01 a      1674     1     5     2    18
  2.3059184206120448E-01 a      1675     1     5     2    19
 -1.4486834927910865E+00 a      1676     1     5     2    20
  3.3249035282480505E-01 a      1677     1     5     2    21
 -2.7716049901699014E-01 a      1678     1     5     2    22
  1.6199992724232062E-01 a      1679     1     5     2    23
  4.4424317457165324E-01 a      1680     1     5     2    24
 -7.8774337471902856E-01 a      1681     1     6     2     1
  4.4871645272329752E-03 a      1682     1     6     2     2
  6.1050580815073707E-01 a      1683     1     6     2     3
 -4.5005389562416126E-01 a      1684     1     6     2     4
  3.8131653232208899E-02 a      1685     1     6     2     5
 -1.2507925973709260E+00 a      1686     1     6     2     6
  1.1208428010202787E+00 a      1687     1     6     2     7
 -1.5180725064048350E-01 a      1688     1     6     2     8
 -1.6262075126808567E-01 a      1689     1     6     2     9
 -2.0019202324849333E-01 a      1690     1     6     2    10
 -8.4837986610411786E-01 a      1691     1     6     2    11
 -6.2699385778516081E-01 a      1692     1     6     2    12
 -7.5872811059405310E-01 a      1693     1     6     2    13
 -9.7065800473224884E-01 a      1694     1     6     2    14
 -1.0790087233351434E-01 a      1695     1     6     2    15
 -3.1767933905458579E-01 a      1696     1     6     2    16
  5.0056531263434001E-01 a      1697     1     6     2    17
  1.4424855514278623E+00 a      1698     1     6     2    18
  8.0724392119453925E-01 a      1699     1     6     2    19
 -1.1836735283782787E+00 a      1700     1     6     2    20
 -7.3759377783610647E-01 a      1701     1     6     2    21
  7.4183724970729659E-01 a      1702     1     6     2    22
  5.4656910544492909E-01 a      1703     1     6     2    23
 -2.6124812551773546E-01 a      1704     1     6     2    24
 -5.5453556791918379E-01 a      1705     1     7     2     1
 -2.6365019942278350E-01 a      1706     1     7     2     2
  7.5269212128065655E-01 a      1707     1     7     2     3
 -8.7423934584102014E-01 a      1708     1     7     2     4
 -3.3510244705213549E-02 a      1709     1     7     2     5
  4.0712877489874386E-02 a      1710     1     7     2     6
  2.5618601716233574E-01 a      1711     1     7     2     7
  9.7427202366735277E-01 a      1712     1     7     2     8
  7.5845867959491192E-02 a      1713     1     7     2     9
  2.5917372062358318E-01 a      1714     1     7     2    10
 -2.7987820686800259E-02 a      1715     1     7     2    11
 -2.6132232748849199E-01 a      1716     1     7     2    12
  1.7817072524566181E-03 a      1717     1     7     2    13
 -9.4453129803828695E-01 a      1718     1     7     2    14
 -4.1425789425124815E-01 a      1719     1     7     2    15
  4.6562782151446408E-01 a      1720     1     7     2    16
  9.3272754220824761E-01 a      1721     1     7     2    17
  1.7579721849096479E+00 a      1722     1     7     2    18
  2.4668122661163974E-01 a      1723     1     7     2    19
  1.1229529593001912E+00 a      1724     1     7     2    20
  2.5534620077715187E-01 a      1725     1     7     2    21
  5.0859027104626819E-01 a      1726     1     7     2    22
  4.9080648237040544E-02 a      1727     1     7     2    23
 -6.2766540017334269E-02 a      1728     1     7     2    24
  9.1384155436819370E-01 a      1729     1     8     2     1
 -2.3351641407951415E-01 a      1730     1     8     2     2
 -6.4784392832834004E-01 a      1731     1     8     2     3
  9.6066456418002141E-03 a      1732     1     8     2     4
  1.6870530969156602E-01 a      1733     1     8     2     5
  1.1015580805027367E+00 a      1734     1     8     2     6
 -7.9045798581130655E-01 a      1735     1     8     2     7
 -1.3531020244905554E+00 a      1736     1     8     2     8
 -7.0250146391349433E-03 a      1737     1     8     2     9
  1.1596951241476037E+00 a      1738     1     8     2    10
 -7.2355073304551309E-01 a      1739     1     8     2    11
 -2.7534547077130503E-02 a      1740     1     8     2    12
  1.8178170823498660E-01 a      1741     1     8     2    13
  8.7605958197757305E-01 a      1742     1     8     2    14
 -1.2317574654233100E-02 a      1743     1     8     2    15
 -7.6754072480860758E-01 a      1744     1     8     2    16
 -5.4878664420658607E-01 a      1745     1     8     2    17
  1.6549271047960390E+00 a      1746     1     8     2    18
  3.0754156722154369E-01 a      1747     1     8     2    19
 -1.0249856830163258E+00 a      1748     1     8     2    20
  4.4395320249494424E-01 a      1749     1     8     2    21
 -3.1920947427784296E-01 a      1750     1     8     2    22
 -6.2614451043687613E-01 a      1751     1     8     2    23
  4.9659184366693455E-02 a      1752     1     8     2    24
  5.4671906398368586E-01 a      1753     1     9     2     1
 -3.9536769866339905E-01 a      1754     1     9     2     2
  4.9531259963884783E-01 a      1755     1     9     2     3
 -3.6137311284426110E-01 a      1756     1     9     2     4
  2.7106780855432233E-01 a      1757     1     9     2     5
  1.9196746747780541E-01 a      1758     1     9     2     6
 -3.5133482132057046E-02 a      1759     1     9     2     7
 -1.2445875224629008E-01 a      1760     1     9     2     8
 -3.6079908638988001E-01 a      1761     1     9     2     9
  3.5941582364221908E-01 a      1762     1     9     2    10
 -4.5803248266130359E-01 a      1763     1     9     2    11
 -8.7238901099647076E-02 a      1764     1     9     2    12
  4.4101826282897216E-02 a      1765     1     9     2    13
 -3.9486794854566909E-02 a      1766     1     9     2    14
 -8.4895091753824892E-01 a      1767     1     9     2    15
  1.9367134238171707E-01 a      1768     1     9     2    16
 -1.3042632910818650E-01 a      1769     1     9     2    17
 -4.9537914360748719E-01 a      1770     1     9     2    18
  4.2368434643103879E-02 a      1771     1     9     2    19
  2.2234378998966207E-02 a      1772     1     9     2    20
  5.6733131959116734E-01 a      1773     1     9     2    21
  1.9396275031500236E+00 a      1774     1     9     2    22
  2.8010568558359400E-01 a      1775     1     9     2    23
 -3.9501819973171270E-01 a      1776     1     9     2    24
  4.9583431517181387E-01 a      1777     1    10     2     1
  8.2142763619093184E-01 a      1778     1    10     2     2
 -3.2345004075351330E-01 a      1779     1    10     2     3
 -3.3710709491658619E-01 a      1780     1    10     2     4
  7.9951115093956093E-01 a      1781     1    10     2     5
 -1.1159580924148009E+00 a      1782     1    10     2     6
 -7.7784734990164683E-01 a      1783     1    10     2     7
  2.4552854217463246E-01 a      1784     1    10     2     8
 -5.2787110081703481E-01 a      1785     1    10     2     9
  1.9937667891752478E-01 a      1786     1    10     2    10
 -3.6842058725737414E-01 a      1787     1    10     2    11
  1.1545181723627074E+00 a      1788     1    10     2    12
  5.8659867354430328E-01 a      1789     1    10     2    13
  6.6536217014026855E-01 a      1790     1    10     2    14
 -1.2055760498409540E-01 a      1791     1    10     2    15
  3.6732690260014411E-01 a      1792     1    10     2    16
  1.5244667324775846E-01 a      1793     1    10     2    17
 -1.6778209088133957E+00 a      1794     1    10     2    18
 -2.5379194704146534E-03 a      1795     1    10     2    19
  7.7982223109297089E-01 a      1796     1    10     2    20
 -1.0933239258313150E+00 a      1797     1    10     2    21
  1.5232741495823974E+00 a      1798     1    10     2    22
  4.0235480213182667E-01 a      1799     1    10     2    23
  4.6550787962557050E-01 a      1800     1    10     2    24
  1.6837979749392060E+00 a      1801     1    11     2     1
  8.6236206163217732E-01 a      1802     1    11     2     2
 -6.4052937386222641E-01 a      1803     1    11     2     3
  1.1085998216327531E+00 a      1804     1    11     2     4
 -6.3046920740021925E-02 a      1805     1    11     2     5
  1.8630904022951018E+00 a      1806     1    11     2     6
  2.6930705075359224E-01 a      1807     1    11     2     7
  1.3012058617087574E-01 a      1808     1    11     2     8
 -4.0257089705568870E-02 a      1809     1    11     2     9
  1.5875782820815625E+00 a      1810     1    11     2    10
  1.0915855970218045E+00 a      1811     1    11     2    11
 -7.8044506946996861E-01 a      1812     1    11     2    12
  1.5119598681992050E+00 a      1813     1    11     2    13
  7.4329874817675201E-01 a      1814     1    11     2    14
  1.3522193594325238E+00 a      1815     1    11     2    15
  2.6065223157018441E-01 a      1816     1    11     2    16
  5.7483820196187163E-01 a      1817     1    11     2    17
  8.0045189356254098E-01 a      1818     1    11     2    18
 -3.3690419107253183E-01 a      1819     1    11     2    19
 -1.7086916338338383E+00 a      1820     1    11     2    20
  1.1674319810084928E+00 a      1821     1    11     2    21
 -1.8951524931855890E+00 a      1822     1    11     2    22
 -4.2533827898373361E-01 a      1823     1    11     2    23
  1.6155310047401225E-01 a      1824     1    11     2    24
 -3.3884688444021754E-01 a      1825     1    12     2     1
  6.6876656170833965E-02 a      1826     1    12     2     2
  1.4994567767026437E-01 a      1827     1    12     2     3
 -1.0855946912816199E+00 a      1828     1    12     2     4
 -6.6864756221210009E-01 a      1829     1    12     2     5
  5.9255540969996756E-01 a      1830     1    12     2     6
 -6.4124675340287229E-01 a      1831     1    12     2     7
 -1.7727676619146401E-01 a      1832     1    12     2     8
  3.0718076653517862E-01 a      1833     1    12     2     9
  2.0398048285453788E-01 a      1834     1    12     2    10
 -9.6215539423613827E-02 a      1835     1    12     2    11
  1.1882259694545463E-01 a      1836     1    12     2    12
  3.5928707523210734E-01 a      1837     1    12     2    13
 -4.3331576121489573E-01 a      1838     1    12     2    14
  5.5816467376154533E-01 a      1839     1    12     2    15
  2.3246991911066650E-01 a      1840     1    12     2    16
 -1.2196992344384587E+00 a      1841     1    12     2    17
 -4.1503253149616776E-01 a      1842     1    12     2    18
 -5.3703331394654863E-01 a      1843     1    12     2    19
 -3.1416671603877688E+00 a      1844     1    12     2    20
  3.1975818486396135E-01 a      1845     1    12     2    21
 -6.0578291685112952E-02 a      1846     1    12     2    22
  2.0264977599197362E-01 a      1847     1    12     2    23
 -5.5421625325461965E-02 a      1848     1    12     2    24
 -1.1562929385765870E+00 a      1849     1    13     2     1
  7.0038911946361782E-01 a      1850     1    13     2     2
  4.4684912250094633E-01 a      1851     1    13     2     3
  2.0855665557290518E-01 a      1852     1    13     2     4
 -4.9911912216701237E-01 a      1853     1    13     2     5
  5.8377753625770390E-01 a      1854     1    13     2     6
  1.9701186674271895E-01 a      1855     1    13     2     7
  4.3207739935738471E-01 a      1856     1    13     2     8
  1.4696219551356671E-01 a      1857     1    13     2     9
 -1.1866421662684368E+00 a      1858     1    13     2    10
  1.7198040812885698E-01 a      1859     1    13     2    11
  4.2091467000357219E-01 a      1860     1    13     2    12
 -4.9364172943988799E-01 a      1861     1    13     2    13
 -3.8327851008023889E-01 a      1862     1    13     2    14
  3.3023372595024414E-01 a      1863     1    13     2    15
 -3.1033022693947626E-01 a      1864     1    13     2    16
  8.0523492267593655E-01 a      1865     1    13     2    17
 -2.3118997022732482E-01 a      1866     1    13     2    18
 -1.7376834833027308E-02 a      1867     1    13     2    19
 -5.8505774624631089E-04 a      1868     1    13     2    20
 -1.5650151046122571E+00 a      1869     1    13     2    21
  2.9437257909634397E-02 a      1870     1    13     2    22
  2.6041116897101152E-01 a      1871     1    13     2    23
  1.4915910729188220E-01 a      1872     1    13     2    24
  1.0703923015854950E+00 a      1873     1    14     2     1
 -8.8669816085709863E-01 a      1874     1    14     2     2
  3.6177734021351333E-02 a      1875     1    14     2     3
 -4.2834338323791865E-01 a      1876     1    14     2     4
  3.9069792650505092E-01 a      1877     1    14     2     5
 -6.2329559552567115E-01 a      1878     1    14     2     6
  2.9263100064630371E-01 a      1879     1    14     2     7
 -6.1503577034554180E-01 a      1880     1    14     2     8
  3.7428057540543352E-01 a      1881     1    14     2     9
  2.2473688043794188E-01 a      1882     1    14     2    10
 -1.8920894935769647E-01 a      1883     1    14     2    11
  8.3308489970592081E-01 a      1884     1    14     2    12
 -3.2819015994258371E-01 a      1885     1    14     2    13
 -1.0936838443871050E-01 a      1886     1    14     2    14
 -3.3679977783984144E-01 a      1887     1    14     2    15
  2.4361691276119860E-01 a      1888     1    14     2    16
 -6.5888178171822409E-01 a      1889     1    14     2    17
 -7.1565825006863293E-01 a      1890     1    14     2    18
 -3.9260841035861943E-01 a      1891     1    14     2    19
  1.1530277573959733E+00 a      1892     1    14     2    20
  5.8649674467199797E-01 a      1893     1    14     2    21
  9.1129553992669188E-01 a      1894     1    14     2    22
  5.1354275120887927E-01 a      1895     1    14     2    23
  2.2967116618028149E-01 a      1896     1    14     2    24
  7.1301953210164859E-02 a      1897     1    15     2     1
  3.9412969403613496E-02 a      1898     1    15     2     2
  2.5427583330887776E-01 a      1899     1    15     2     3
  2.2251061065319384E-02 a      1900     1    15     2     4
  3.2792902167133842E-01 a      1901     1    15     2     5
  7.1915481931609082E-01 a      1902     1    15     2     6
 -4.2008976620127086E-01 a      1903     1    15     2     7
 -1.1420204307876325E+00 a      1904     1    15     2     8
 -2.8826050099021328E-01 a      1905     1    15     2     9
  9.4168007503812468E-01 a      1906     1    15     2    10
  2.5588141580305918E-01 a      1907     1    15     2    11
 -1.3713286974999567E-01 a      1908     1    15     2    12
  5.5993647994711615E-01 a      1909     1    15     2    13
  1.1323569494900822E-01 a      1910     1    15     2    14
 -2.4678568900041800E-01 a      1911     1    15     2    15
  8.7230463246017367E-02 a      1912     1    15     2    16
 -1.6830155691023807E-01 a      1913     1    15     2    17
  6.1002002297101776E-01 a      1914     1    15     2    18
  8.9448383236153409E-02 a      1915     1    15     2    19
 -1.0045661344563102E+00 a      1916     1    15     2    20
  9.8718170182962095E-01 a      1917     1    15     2    21
  9.9749083671382655E-01 a      1918     1    15     2    22
  3.3468755481277805E-02 a      1919     1    15     2    23
 -8.7774468754288154E-02 a      1920     1    15     2    24
  6.7899809187814641E-01 a      1921     1    16     2     1
 -2.4825314923288500E-01 a      1922     1    16     2     2
 -8.7316734140530916E-01 a      1923     1    16     2     3
 -7.1176180569021053E-01 a      1924     1    16     2     4
 -8.1645212982059812E-01 a      1925     1    16     2     5
  2.5266546523804254E+00 a      1926     1    16     2     6
 -1.6924915235122655E+00 a      1927     1    16     2     7
  1.3438138300378626E+00 a      1928     1    16     2     8
 -5.6974779395022235E-01 a      1929     1    16     2     9
  1.6520963793797602E-01 a      1930     1    16     2    10
  4.0710726110984563E-01 a      1931     1    16     2    11
  5.9822658987752886E-01 a      1932     1    16     2    12
 -1.1867757826336249E-01 a      1933     1    16     2    13
 -3.0273723773219308E-01 a      1934     1    16     2    14
  6.0289909339307923E-01 a      1935     1    16     2    15
 -9.9111260433467052E-01 a      1936     1    16     2    16
 -6.1460775089664843E-01 a      1937     1    16     2    17
 -2.9228000012641425E-01 a      1938     1    16     2    18
  1.1728618982547265E-01 a      1939     1    16     2    19
  1.6060915763969663E+00 a      1940     1    16     2    20
 -1.6722986428518696E-01 a      1941     1    16     2    21
 -1.1847948084235014E+00 a      1942     1    16     2    22
 -2.2124898466152565E-01 a      1943     1    16     2    23
 -1.4214619864950515E-01 a      1944     1    16     2    24
  1.3441300848330362E+00 a      1945     1    17     2     1
  3.8999037541031500E-01 a      1946     1    17     2     2
 -9.6906466275945083E-02 a      1947     1    17     2     3
  5.7934760479512404E-01 a      1948     1    17     2     4
 -3.3627952369125208E-01 a      1949     1    17     2     5
 -1.2302216175892082E+00 a      1950     1    17     2     6
  1.5765419617753900E+00 a      1951     1    17     2     7
  1.3363808522671319E-01 a      1952     1    17     2     8
  6.8794777517983241E-01 a      1953     1    17     2     9
  5.9194998427286583E-01 a      1954     1    17     2    10
 -1.6239801053666711E-01 a      1955     1    17     2    11
 -1.2848528245751083E+00 a      1956     1    17     2    12
  3.8163275701131705E-01 a      1957     1    17     2    13
 -1.1699728235152007E+00 a      1958     1    17     2    14
  6.0968048889906992E-02 a      1959     1    17     2    15
  3.7002590461872281E-01 a      1960     1    17     2    16
 -1.0472672658892081E-01 a      1961     1    17     2    17
 -3.0735429056486424E-01 a      1962     1    17     2    18
  8.1820989956102941E-01 a      1963     1    17     2    19
 -5.4561480587324396E-01 a      1964     1    17     2    20
  7.2424379575967257E-01 a      1965     1    17     2    21
  1.6510847025606507E-01 a      1966     1    17     2    22
 -6.3934123461298864E-01 a      1967     1    17     2    23
  5.4443041872078257E-01 a      1968     1    17     2    24
  9.0205568630643777E-03 a      1969     1    18     2     1
 -1.9713621969236295E-01 a      1970     1    18     2     2
  9.6675595659501290E-01 a      1971     1    18     2     3
 -1.4460365595907912E-01 a      1972     1    18     2     4
  4.2084153868326213E-01 a      1973     1    18     2     5
 -8.9976190516866811E-02 a      1974     1    18     2     6
  3.2667421375854455E-01 a      1975     1    18     2     7
 -3.1884350260534794E-01 a      1976     1    18     2     8
 -7.1512068869310697E-01 a      1977     1    18     2     9
  3.9745946730522802E-01 a      1978     1    18     2    10
  2.4809154363586017E-01 a      1979     1    18     2    11
 -2.9655618669178313E-01 a      1980     1    18     2    12
  3.8776884725585958E-01 a      1981     1    18     2    13
  3.3228161651546173E-01 a      1982     1    18     2    14
 -1.2361168145296721E-01 a      1983     1    18     2    15
 -6.4227149028107222E-01 a      1984     1    18     2    16
  2.5339844351866114E-01 a      1985     1    18     2    17
  2.3179820137274965E-01 a      1986     1    18     2    18
  7.5157921898931568E-01 a      1987     1    18     2    19
  8.9365588704813892E-01 a      1988     1    18     2    20
  3.1980609447262970E-02 a      1989     1    18     2    21
  4.5954456930262355E-01 a      1990     1    18     2    22
  6.3188707141048517E-01 a      1991     1    18     2    23
 -4.0470719734228966E-01 a      1992     1    18     2    24
 -1.6563114994491581E+00 a      1993     1    19     2     1
  2.7950666094150139E-01 a      1994     1    19     2     2
 -1.8343570523185063E-01 a      1995     1    19     2     3
  6.3945661433973200E-01 a      1996     1    19     2     4
 -2.1985673575831360E-01 a      1997     1    19     2     5
  1.3284113054806255E+00 a      1998     1    19     2     6
  1.9381006162504688E-01 a      1999     1    19     2     7
  2.3880999753454665E-01 a      2000     1    19     2     8
  5.4734006249565670E-01 a      2001     1    19     2     9
  3.0246672314632733E-01 a      2002     1    19     2    10
  1.9381213254185206E-01 a      2003     1    19     2    11
 -2.9988821786880765E-01 a      2004     1    19     2    12
 -8.1800276806520716E-02 a      2005     1    19     2    13
  6.1321515857616216E-01 a      2006     1    19     2    14
  4.7781648015335848E-01 a      2007     1    19     2    15
 -5.4540195116477541E-01 a      2008     1    19     2    16
 -5.1038587266948565E-01 a      2009     1    19     2    17
  1.8551240141109104E+00 a      2010     1    19     2    18
 -4.1236538703760411E-01 a      2011     1    19     2    19
 -1.8324729641242712E+00 a      2012     1    19     2    20
  2.3009134724065186E-01 a      2013     1    19     2    21
 -7.8655443920192991E-01 a      2014     1    19     2    22
 -3.1880865101899591E-01 a      2015     1    19     2    23
 -5.0934369116991257E-02 a      2016     1    19     2    24
 -8.6114467484503188E-01 a      2017     1    20     2     1
 -1.5912999865974182E+00 a      2018     1    20     2     2
  2.4958386641640906E-01 a      2019     1    20     2     3
  1.5201292587536681E-02 a      2020     1    20     2     4
 -7.1127800028381449E-01 a      2021     1    20     2     5
  1.5099782125234831E+00 a      2022     1    20     2     6
  6.1229587551853171E-01 a      2023     1    20     2     7
 -1.1108898748653473E+00 a      2024     1    20     2     8
  1.3965128272958789E+00 a      2025     1    20     2     9
 -1.3220080156119611E+00 a      2026     1    20     2    10
 -6.2467306428069336E-01 a      2027     1    20     2    11
 -8.6851802714581006E-01 a      2028     1    20     2    12
 -4.9772155508851729E-01 a      2029     1    20     2    13
 -6.4260289089540323E-01 a      2030     1    20     2    14
  1.3780370708016625E+00 a      2031     1    20     2    15
  1.2130474449864195E+00 a      2032     1    20     2    16
  2.8810863873278580E-01 a      2033     1    20     2    17
  9.9192999697357787E-01 a      2034     1    20     2    18
 -1.9345441427962089E+00 a      2035     1    20     2    19
  3.2545060656263641E-01 a      2036     1    20     2    20
  7.3643571739134953E-02 a      2037     1    20     2    21
 -8.6050375670126311E-01 a      2038     1    20     2    22
 -3.4686805228898254E-01 a      2039     1    20     2    23
 -4.2439374155745457E-01 a      2040     1    20     2    24
  1.2283097844054551E+00 a      2041     1    21     2     1
 -3.9571513444710332E-01 a      2042     1    21     2     2
  9.5207295173312345E-01 a      2043     1    21     2     3
  2.7833725495409206E-01 a      2044     1    21     2     4
 -2.5515126401796107E-01 a      2045     1    21     2     5
 -4.0944309999455186E-01 a      2046     1    21     2     6
  1.0546109652943199E+00 a      2047     1    21     2     7
  8.4215216485671707E-02 a      2048     1    21     2     8
 -4.7663454998985832E-01 a      2049     1    21     2     9
  1.4019210701893889E-01 a      2050     1    21     2    10
  1.7284191145246388E+00 a      2051     1    21     2    11
 -9.7255676342572228E-01 a      2052     1    21     2    12
  9.2297648360790940E-01 a      2053     1    21     2    13
  7.9781528867971588E-02 a      2054     1    21     2    14
 -3.3382896194911316E-01 a      2055     1    21     2    15
  1.8208630383882637E-01 a      2056     1    21     2    16
  7.5174172878038303E-01 a      2057     1    21     2    17
 -3.5733413565239724E-01 a      2058     1    21     2    18
  4.2819183351738732E-01 a      2059     1    21     2    19
  5.8327550650306403E-01 a      2060     1    21     2    20
  7.2360184019920160E-01 a      2061     1    21     2    21
 -3.6002512938263986E-01 a      2062     1    21     2    22
 -8.3382668906105736E-03 a      2063     1    21     2    23
 -1.3468718795359280E+00 a      2064     1    21     2    24
 -6.6285010735485761E-01 a      2065     1    22     2     1
  1.3264185023461905E-01 a      2066     1    22     2     2
 -2.0535438168617598E-03 a      2067     1    22     2     3
  7.5692805651007855E-01 a      2068     1    22     2     4
  1.2144173897293334E-01 a      2069     1    22     2     5
  1.2820683478228853E-01 a      2070     1    22     2     6
  6.1836070411804311E-01 a      2071     1    22     2     7
  2.5338393353171843E-02 a      2072     1    22     2     8
 -4.6062940731095237E-02 a      2073     1    22     2     9
  9.9997990328834863E-01 a      2074     1    22     2    10
  1.2263877657095523E+00 a      2075     1    22     2    11
  1.1518049950273221E-01 a      2076     1    22     2    12
  8.9365300993235541E-01 a      2077     1    22     2    13
  3.4616599070336529E-01 a      2078     1    22     2    14
 -1.0177500585843451E+00 a      2079     1    22     2    15
  8.7624575242978509E-01 a      2080     1    22     2    16
  5.2786139534412069E-01 a      2081     1    22     2    17
  7.2751185529615792E-01 a      2082     1    22     2    18
  6.6636582681115192E-02 a      2083     1    22     2    19
 -1.0908761003207597E+00 a      2084     1    22     2    20
  1.4506341448524573E-01 a      2085     1    22     2    21
  2.7740535711131425E-01 a      2086     1    22     2    22
  7.9262413291825068E-02 a      2087     1    22     2    23
  1.4339396584069869E-01 a      2088     1    22     2    24
 -1.8269427556061275E+00 a      2089     1    23     2     1
  8.0906570472788419E-01 a      2090     1    23     2     2
  3.3105387665382696E-01 a      2091     1    23     2     3
 -3.5281465364059250E-01 a      2092     1    23     2     4
 -2.8472986124165223E-01 a      2093     1    23     2     5
 -2.3789763730516857E+00 a      2094     1    23     2     6
 -6.5093911691231654E-01 a      2095     1    23     2     7
 -5.4345430731619508E-02 a      2096     1    23     2     8
 -7.3173966451621761E-02 a      2097     1    23     2     9
 -5.2517842954532649E-02 a      2098     1    23     2    10
 -5.8835059785876365E-01 a      2099     1    23     2    11
  8.8585819733759355E-02 a      2100     1    23     2    12
 -2.5564307321794827E-01 a      2101     1    23     2    13
 -3.0727777047506688E-01 a      2102     1    23     2    14
  1.1937013059034357E-01 a      2103     1    23     2    15
 -2.9237721693603208E-01 a      2104     1    23     2    16
  1.8546225705388431E-01 a      2105     1    23     2    17
  1.0948307221208253E+00 a      2106     1    23     2    18
  5.2820356989674944E-01 a      2107     1    23     2    19
  2.1529363789722128E-01 a      2108     1    23     2    20
  1.1029331745561438E-01 a      2109     1    23     2    21
