################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7244664302477066E-01 a      1590     1     2     2     6
 -8.2958843955980366E-01 a      1591     1     2     2     7
  4.7629592437406837E-01 a      1592     1     2     2     8
 -2.2855679097635080E+00 a      1593     1     2     2     9
  4.7536078290874439E-01 a      1594     1     2     2    10
  6.5334606495293712E-02 a      1595     1     2     2    11
 -5.1670926436770470E-01 a      1596     1     2     2    12
 -6.0756200514636460E-01 a      1597     1     2     2    13
  1.1658975175075499E+00 a      1598     1     2     2    14
 -3.5162391672197157E-01 a      1599     1     2     2    15
 -2.1787411516891839E+00 a      1600     1     2     2    16
 -1.1294250315696965E+00 a      1601     1     2     2    17
  5.4218296245428965E-01 a      1602     1     2     2    18
 -3.3150216599960952E-01 a      1603     1     2     2    19
  2.0081986392190028E+00 a      1604     1     2     2    20
  9.8578275546885669E-02 a      1605     1     2     2    21
 -8.7920372633938015E-01 a      1606     1     2     2    22
  1.6844623323668678E-01 a      1607     1     2     2    23
 -5.9952115196636457E-01 a      1608     1     2     2    24
  9.2083803680282450E-01 a      1609     1     3     2     1
  7.0524278092241111E-01 a      1610     1     3     2     2
  1.0219281831260463E+00 a      1611     1     3     2     3
  4.7398154222530459E-01 a      1612     1     3     2     4
  4.8133596597169853E-01 a      1613     1     3     2     5
  6.5736681057592461E-01 a      1614     1     3     2     6
 -2.8947388319130873E-01 a      1615     1     3     2     7
  1.8401757575463529E-01 a      1616     1     3     2     8
  1.1994094016044560E-01 a      1617     1     3     2     9
 -4.8060638177886261E-01 a      1618     1     3     2    10
 -8.2949974277042615E-01 a      1619     1     3     2    11
 -1.7934594635547649E+00 a      1620     1     3     2    12
  7.9323742433015676E-01 a      1621     1     3     2    13
 -1.5147972051806005E+00 a      1622     1     3     2    14
  1.2187221611988657E+00 a      1623     1     3     2    15
 -1.6651986909099712E+00 a      1624     1     3     2    16
  1.0573759676208090E+00 a      1625     1     3     2    17
  3.9501748070949960E-01 a      1626     1     3     2    18
  2.4414857945228885E-01 a      1627     1     3     2    19
 -1.8251475260541272E-01 a      1628     1     3     2    20
  2.9070284781402157E-02 a      1629     1     3     2    21
  1.5546741152343335E+00 a      1630     1     3     2    22
 -1.8003275760716581E-01 a      1631     1     3     2    23
 -1.5050575817422573E-01 a      1632     1     3     2    24
  7.8127010689144405E-02 a      1633     1     4     2     1
 -2.6993434280570265E-02 a      1634     1     4     2     2
 -7.2811591345156990E-01 a      1635     1     4     2     3
  1.0071075506482696E+00 a      1636     1     4     2     4
 -3.7169869152707818E-01 a      1637     1     4     2     5
 -4.4155608413076636E-01 a      1638     1     4     2     6
  4.8197387167116951E-01 a      1639     1     4     2     7
 -4.5361056175676429E-01 a      1640     1     4     2     8
 -2.6459771125838916E-01 a      1641     1     4     2     9
  2.1338021796257081E-01 a      1642     1     4     2    10
  6.3134635375898668E-02 a      1643     1     4     2    11
 -5.2291818769829142E-02 a      1644     1     4     2    12
 -1.2740989466146302E-01 a      1645     1     4     2    13
  1.6992473037738784E+00 a      1646     1     4     2    14
 -6.0755755143990653E-01 a      1647     1     4     2    15
  3.9859306366043437E+00 a      1648     1     4     2    16
  1.3681942665344498E+00 a      1649     1     4     2    17
  1.9630523851890316E-01 a      1650     1     4     2    18
  6.6317014906623374E-03 a      1651     1     4     2    19
 -1.5376380772398481E+00 a      1652     1     4     2    20
 -1.9459322014966701E-01 a      1653     1     4     2    21
  9.2697025590458326E-01 a      1654     1     4     2    22
 -5.6606916062113299E-01 a      1655     1     4     2    23
 -4.4223197847241458E-01 a      1656     1     4     2    24
 -1.5551257815967707E+00 a      1657     1     5     2     1
  2.1888648180623946E-01 a      1658     1     5     2     2
  8.4741389412097655E-03 a      1659     1     5     2     3
 -7.2570878511823367E-02 a      1660     1     5     2     4
 -1.2203064103862946E+00 a      1661     1     5     2     5
  8.2168964511240494E-01 a      1662     1     5     2     6
  3.8607128097128157E-01 a      1663     1     5     2     7
 -8.6183431199389493E-01 a      1664     1     5     2     8
 -5.3860890867374023E-01 a      1665     1     5     2     9
 -2.9201224393078562E-01 a      1666     1     5     2    10
 -4.6950302353456669E-01 a      1667     1     5     2    11
  7.3032336894528604E-01 a      1668     1     5     2    12
 -1.0136438608417724E+00 a      1669     1     5     2    13
 -1.0567734347813544E+00 a      1670     1     5     2    14
 -5.3296532921916850E-01 a      1671     1     5     2    15
  5.5254873260254911E-01 a      1672     1     5     2    16
  1.6593186318180209E-01 a      1673     1     5     2    17
 -4.2221528769837163E-01 a      1674     1     5     2    18
 -1.0158662298735818E-01 a      1675     1     5     2    19
  4.2179308237996658E+00 a      1676     1     5     2    20
 -4.1772327587969493E-01 a      1677     1     5     2    21
 -5.7722148856817657E-01 a      1678     1     5     2    22
 -1.4323265958698986E-03 a      1679     1     5     2    23
  1.3281212158468580E-01 a      1680     1     5     2    24
 -1.5421648319997851E-02 a      1681     1     6     2     1
 -3.1790114596901670E-01 a      1682     1     6     2     2
 -9.2273695183841131E-01 a      1683     1     6     2     3
 -7.9578460712173305E-01 a      1684     1     6     2     4
  1.0082310278889786E+00 a      1685     1     6     2     5
  1.5105994184884128E-01 a      1686     1     6     2     6
  3.4505408130530846E-01 a      1687     1     6     2     7
  1.4111388562571817E-01 a      1688     1     6     2     8
  8.1680554520245141E-01 a      1689     1     6     2     9
  5.8051944735099870E-01 a      1690     1     6     2    10
  1.4361933547635632E+00 a      1691     1     6     2    11
 -2.1006049576978045E-01 a      1692     1     6     2    12
  2.8906727598210047E-01 a      1693     1     6     2    13
  4.0821368867993957E-01 a      1694     1     6     2    14
 -6.5657655625953631E-02 a      1695     1     6     2    15
 -2.7216023329876243E-01 a      1696     1     6     2    16
 -1.7847214625736618E+00 a      1697     1     6     2    17
 -3.3060608920768308E-01 a      1698     1     6     2    18
 -1.9114655894079655E-01 a      1699     1     6     2    19
 -2.1433214542423524E+00 a      1700     1     6     2    20
  7.4945621034925125E-01 a      1701     1     6     2    21
 -2.4337002050285259E-01 a      1702     1     6     2    22
  1.3298879098468065E-02 a      1703     1     6     2    23
  1.5385474143282978E+00 a      1704     1     6     2    24
  1.6985661440025190E+00 a      1705     1     7     2     1
  6.0952748494858056E-01 a      1706     1     7     2     2
 -4.2615009888590211E-02 a      1707     1     7     2     3
  8.9789557235975745E-02 a      1708     1     7     2     4
  2.8853331252046976E-01 a      1709     1     7     2     5
  4.4857911865274253E-01 a      1710     1     7     2     6
  9.0381130077092364E-01 a      1711     1     7     2     7
  5.7357516857614921E-01 a      1712     1     7     2     8
  2.1369194837510279E+00 a      1713     1     7     2     9
 -5.2853025666139541E-01 a      1714     1     7     2    10
 -3.8120937658110121E-01 a      1715     1     7     2    11
  5.3870832331866535E-02 a      1716     1     7     2    12
  3.6601840670359231E-01 a      1717     1     7     2    13
  6.7070598741179807E-02 a      1718     1     7     2    14
  1.3837272179635121E-01 a      1719     1     7     2    15
  1.5549689399292264E+00 a      1720     1     7     2    16
 -2.7739621517040175E-01 a      1721     1     7     2    17
  6.8564656736326646E-01 a      1722     1     7     2    18
 -3.1789595862491932E-01 a      1723     1     7     2    19
  6.6632097173276139E-01 a      1724     1     7     2    20
  8.9643924218639526E-01 a      1725     1     7     2    21
 -6.7813015869256532E-01 a      1726     1     7     2    22
 -2.8530748246855510E-02 a      1727     1     7     2    23
  2.0878042531166012E+00 a      1728     1     7     2    24
 -4.7562974171725975E-01 a      1729     1     8     2     1
 -2.4049429793609783E-01 a      1730     1     8     2     2
 -7.5314807482666535E-01 a      1731     1     8     2     3
 -1.7978274027354024E+00 a      1732     1     8     2     4
 -6.4986378743239594E-03 a      1733     1     8     2     5
  5.8772569879373660E-01 a      1734     1     8     2     6
 -2.8207649750625452E-01 a      1735     1     8     2     7
  9.1381611320020895E-01 a      1736     1     8     2     8
  1.1844934008800001E+00 a      1737     1     8     2     9
  1.4580373768695393E-01 a      1738     1     8     2    10
  2.9585128587041309E-01 a      1739     1     8     2    11
  1.2050161618416482E+00 a      1740     1     8     2    12
  7.3358983685082857E-01 a      1741     1     8     2    13
 -1.4652257722346851E+00 a      1742     1     8     2    14
 -8.3315182273445176E-01 a      1743     1     8     2    15
  4.2448047400858178E+00 a      1744     1     8     2    16
 -2.0291769752595794E+00 a      1745     1     8     2    17
 -1.8577611198753201E+00 a      1746     1     8     2    18
  9.3237511338237888E-01 a      1747     1     8     2    19
 -1.3846157475817213E+00 a      1748     1     8     2    20
 -8.9401895751143623E-01 a      1749     1     8     2    21
 -1.9727673268566697E+00 a      1750     1     8     2    22
  2.7838819291528688E-01 a      1751     1     8     2    23
  1.0875459593627124E+00 a      1752     1     8     2    24
 -2.6696093663865139E-01 a      1753     1     9     2     1
  7.6727234991173676E-01 a      1754     1     9     2     2
  1.2495147794675634E+00 a      1755     1     9     2     3
 -6.4735596570488674E-01 a      1756     1     9     2     4
  1.9792485423377362E+00 a      1757     1     9     2     5
  1.4160807702684366E+00 a      1758     1     9     2     6
  6.8396588088148713E-01 a      1759     1     9     2     7
  3.3266549580071753E-01 a      1760     1     9     2     8
  9.4357651276396970E-01 a      1761     1     9     2     9
 -6.0617549269853133E-01 a      1762     1     9     2    10
 -1.4307176579201923E+00 a      1763     1     9     2    11
 -9.9931762980067651E-01 a      1764     1     9     2    12
  2.1691132553800410E-01 a      1765     1     9     2    13
 -5.3467089764354603E-01 a      1766     1     9     2    14
  1.7043641260148640E-01 a      1767     1     9     2    15
 -8.8613509508955008E+00 a      1768     1     9     2    16
  1.0939731222087586E-01 a      1769     1     9     2    17
 -1.1149699289641717E+00 a      1770     1     9     2    18
 -7.8195014490776382E-01 a      1771     1     9     2    19
 -2.0862808596935207E+00 a      1772     1     9     2    20
 -6.3600438523455638E-01 a      1773     1     9     2    21
  7.2586520801384211E-02 a      1774     1     9     2    22
 -8.9312269923368870E-01 a      1775     1     9     2    23
 -3.3887209540822227E-01 a      1776     1     9     2    24
  1.6249998171275759E-01 a      1777     1    10     2     1
 -6.0695541457852598E-01 a      1778     1    10     2     2
 -7.2902290278920823E-01 a      1779     1    10     2     3
  1.8639929663267249E-01 a      1780     1    10     2     4
  5.9918696991520359E-01 a      1781     1    10     2     5
 -1.0516164844859652E+00 a      1782     1    10     2     6
 -1.3298868500112324E+00 a      1783     1    10     2     7
  4.5843935815303205E-01 a      1784     1    10     2     8
 -2.0968235301714969E-01 a      1785     1    10     2     9
  8.7775924308797404E-01 a      1786     1    10     2    10
 -4.4853554241952731E-01 a      1787     1    10     2    11
  1.3264025009694225E-01 a      1788     1    10     2    12
  1.0252854740044007E-01 a      1789     1    10     2    13
  6.2541596610293615E-01 a      1790     1    10     2    14
  2.2349328996012596E-01 a      1791     1    10     2    15
 -3.4843824638866971E+00 a      1792     1    10     2    16
  1.3875034758682553E-01 a      1793     1    10     2    17
 -8.6150983574276319E-01 a      1794     1    10     2    18
  1.0394140488643326E+00 a      1795     1    10     2    19
  1.6222528441592001E+00 a      1796     1    10     2    20
 -9.5781798131497364E-01 a      1797     1    10     2    21
  1.4573124517848348E+00 a      1798     1    10     2    22
  1.1944532271526931E+00 a      1799     1    10     2    23
 -2.6538801361421696E+00 a      1800     1    10     2    24
  3.0581216015482598E-01 a      1801     1    11     2     1
  1.4750801856220986E-02 a      1802     1    11     2     2
 -1.0381325282582885E+00 a      1803     1    11     2     3
 -3.3857010696022399E-01 a      1804     1    11     2     4
 -1.3058240308044262E+00 a      1805     1    11     2     5
 -1.9827001086917731E-01 a      1806     1    11     2     6
  1.4072879968357828E+00 a      1807     1    11     2     7
 -6.5749784836169334E-01 a      1808     1    11     2     8
  1.3450303730713023E-01 a      1809     1    11     2     9
  1.9035164222097306E-01 a      1810     1    11     2    10
 -8.5296983380344402E-02 a      1811     1    11     2    11
 -1.8358794290539918E-01 a      1812     1    11     2    12
  2.7545243045127271E-01 a      1813     1    11     2    13
 -5.0200577338661290E-01 a      1814     1    11     2    14
 -1.5850727272334844E-01 a      1815     1    11     2    15
  3.4841467422750960E+00 a      1816     1    11     2    16
  4.9667437309088612E-03 a      1817     1    11     2    17
 -1.0004938563391099E+00 a      1818     1    11     2    18
  2.0128174294779604E+00 a      1819     1    11     2    19
  3.1644007550819659E+00 a      1820     1    11     2    20
 -3.1073967853186296E-01 a      1821     1    11     2    21
  5.8065977680880310E-01 a      1822     1    11     2    22
 -1.0837409799793424E-01 a      1823     1    11     2    23
  2.7832604753819257E+00 a      1824     1    11     2    24
  4.9957348642225186E-01 a      1825     1    12     2     1
  5.5499653877934996E-01 a      1826     1    12     2     2
 -4.1713195331172220E-01 a      1827     1    12     2     3
 -6.0834774513943202E-01 a      1828     1    12     2     4
  5.2639573284977048E-01 a      1829     1    12     2     5
  1.6687570160335730E-01 a      1830     1    12     2     6
 -1.4759406675137704E-01 a      1831     1    12     2     7
 -3.8350518906657954E-01 a      1832     1    12     2     8
  7.5618099210204584E-02 a      1833     1    12     2     9
  1.7645433304800723E-01 a      1834     1    12     2    10
 -3.4551128103447376E-02 a      1835     1    12     2    11
  4.8624799325382967E-02 a      1836     1    12     2    12
  3.5285061389752315E-01 a      1837     1    12     2    13
  8.0814421698512517E-01 a      1838     1    12     2    14
 -3.5152196337930701E-02 a      1839     1    12     2    15
 -3.3606264869450686E-01 a      1840     1    12     2    16
 -7.5681892544807161E-01 a      1841     1    12     2    17
 -4.8244365190240251E-01 a      1842     1    12     2    18
 -4.8583282557118912E-01 a      1843     1    12     2    19
 -2.3147985718762545E+00 a      1844     1    12     2    20
 -6.6832986741165934E-01 a      1845     1    12     2    21
 -9.4209388638176061E-01 a      1846     1    12     2    22
  7.9780641480417713E-01 a      1847     1    12     2    23
 -4.7567900835510474E-01 a      1848     1    12     2    24
  1.8876245327660850E+00 a      1849     1    13     2     1
  3.9232845837275426E-01 a      1850     1    13     2     2
  1.6496162950438137E-01 a      1851     1    13     2     3
  6.3967337854630490E-01 a      1852     1    13     2     4
 -2.3866220979383637E+00 a      1853     1    13     2     5
  3.0019476663931866E-01 a      1854     1    13     2     6
  4.1624494155010888E-01 a      1855     1    13     2     7
  1.1361513135963628E+00 a      1856     1    13     2     8
 -1.0792133438464178E+00 a      1857     1    13     2     9
  2.2212889621826720E-01 a      1858     1    13     2    10
 -1.1703971832828222E+00 a      1859     1    13     2    11
 -1.8623358306398778E+00 a      1860     1    13     2    12
 -5.7460234088827444E-01 a      1861     1    13     2    13
  2.4290960244167490E+00 a      1862     1    13     2    14
  1.1596087414240497E+00 a      1863     1    13     2    15
 -2.2130831194705567E+00 a      1864     1    13     2    16
  5.3806387309364523E-01 a      1865     1    13     2    17
 -3.3906000678270418E-02 a      1866     1    13     2    18
 -2.5958416073386276E-01 a      1867     1    13     2    19
 -1.4953618645393447E+00 a      1868     1    13     2    20
 -7.8980278280797189E-01 a      1869     1    13     2    21
  5.9203187643100819E-01 a      1870     1    13     2    22
 -3.8414670544407564E-01 a      1871     1    13     2    23
 -1.3737344877721120E+00 a      1872     1    13     2    24
  4.1093357819969173E-02 a      1873     1    14     2     1
 -3.0195716479167106E-01 a      1874     1    14     2     2
  2.2724027422954279E-01 a      1875     1    14     2     3
 -5.0946774730045585E-01 a      1876     1    14     2     4
  1.5605884504448579E+00 a      1877     1    14     2     5
  7.5519686901417929E-02 a      1878     1    14     2     6
 -8.3937895180079058E-01 a      1879     1    14     2     7
  3.8487135182911603E-01 a      1880     1    14     2     8
  7.3294412974325918E-01 a      1881     1    14     2     9
 -1.2680773570490961E-01 a      1882     1    14     2    10
 -5.5856898100874930E-01 a      1883     1    14     2    11
 -5.4213876865246979E-01 a      1884     1    14     2    12
  3.2748973604881199E-01 a      1885     1    14     2    13
  6.8527795017716109E-01 a      1886     1    14     2    14
  5.6625186615976386E-01 a      1887     1    14     2    15
 -6.6591537586387091E+00 a      1888     1    14     2    16
 -8.1429575524417741E-01 a      1889     1    14     2    17
  1.7007589608711252E-01 a      1890     1    14     2    18
 -1.1022647984829030E+00 a      1891     1    14     2    19
  1.5415941602008540E-01 a      1892     1    14     2    20
  2.0177895540811519E-01 a      1893     1    14     2    21
 -1.0682526876059846E+00 a      1894     1    14     2    22
  3.8274152544108114E-01 a      1895     1    14     2    23
 -3.8493795342550102E-01 a      1896     1    14     2    24
  6.4587671822070614E-01 a      1897     1    15     2     1
 -6.8145528607116465E-02 a      1898     1    15     2     2
 -3.6057715867052204E-01 a      1899     1    15     2     3
  1.1514198967007115E-01 a      1900     1    15     2     4
  6.9190747416816090E-01 a      1901     1    15     2     5
 -3.7200891299530764E-01 a      1902     1    15     2     6
 -1.7657586082505336E-01 a      1903     1    15     2     7
 -9.7434801336945676E-01 a      1904     1    15     2     8
  1.5743308625859282E+00 a      1905     1    15     2     9
  9.0890797277537327E-01 a      1906     1    15     2    10
  3.2758524159689756E-01 a      1907     1    15     2    11
  2.5952825565458976E-01 a      1908     1    15     2    12
  3.9071959966951780E-01 a      1909     1    15     2    13
 -2.8311103031349814E+00 a      1910     1    15     2    14
 -9.9282571140315690E-02 a      1911     1    15     2    15
 -4.4892757861925583E+00 a      1912     1    15     2    16
 -4.4883532396375592E-01 a      1913     1    15     2    17
  6.4676740662286569E-02 a      1914     1    15     2    18
  1.7812979204045056E+00 a      1915     1    15     2    19
 -2.5066227147746258E+00 a      1916     1    15     2    20
  2.6966266370052921E-01 a      1917     1    15     2    21
  3.8740584531393574E-01 a      1918     1    15     2    22
  2.1306595095449938E+00 a      1919     1    15     2    23
  3.7082674039501673E+00 a      1920     1    15     2    24
  1.4813897858660310E+00 a      1921     1    16     2     1
  2.0718624326844368E-01 a      1922     1    16     2     2
  5.9646198805024619E-01 a      1923     1    16     2     3
  9.3727102487385272E-01 a      1924     1    16     2     4
  4.3832375270584922E-01 a      1925     1    16     2     5
 -4.4136517479119014E-01 a      1926     1    16     2     6
 -2.3022598912190342E-01 a      1927     1    16     2     7
 -4.8722117300430029E-01 a      1928     1    16     2     8
  7.2240521920115464E-01 a      1929     1    16     2     9
 -5.7591503532717636E-02 a      1930     1    16     2    10
 -1.8264092172768753E-01 a      1931     1    16     2    11
 -6.4991555005528689E-01 a      1932     1    16     2    12
 -4.2244384167986607E-02 a      1933     1    16     2    13
 -1.7788850162708472E+00 a      1934     1    16     2    14
  1.9613926936237464E-01 a      1935     1    16     2    15
 -2.9870336780779980E+00 a      1936     1    16     2    16
  1.0175253985389874E+00 a      1937     1    16     2    17
  5.9128219086477662E-01 a      1938     1    16     2    18
  2.9161437821408120E-01 a      1939     1    16     2    19
 -1.3795377246893137E-01 a      1940     1    16     2    20
  3.6696276005683554E-01 a      1941     1    16     2    21
  9.9396018440344325E-01 a      1942     1    16     2    22
 -3.1065235959960535E-01 a      1943     1    16     2    23
  2.8966359155485049E-03 a      1944     1    16     2    24
 -2.7300180448474602E+00 a      1945     1    17     2     1
 -2.5579729619582919E-01 a      1946     1    17     2     2
 -5.3201326847888164E-01 a      1947     1    17     2     3
  7.4156539136160704E-01 a      1948     1    17     2     4
  9.6544120222070029E-01 a      1949     1    17     2     5
 -8.6376680796301386E-01 a      1950     1    17     2     6
 -2.5897733690142427E-01 a      1951     1    17     2     7
 -1.7674626208800799E+00 a      1952     1    17     2     8
 -1.0845444889484139E+00 a      1953     1    17     2     9
 -1.5431867215886666E-01 a      1954     1    17     2    10
  1.0550552793526811E+00 a      1955     1    17     2    11
  2.1604674464075897E+00 a      1956     1    17     2    12
  5.2793520617704495E-02 a      1957     1    17     2    13
 -1.0054637980320615E+00 a      1958     1    17     2    14
 -1.7890678549647248E+00 a      1959     1    17     2    15
  1.3577224085655166E+00 a      1960     1    17     2    16
 -1.7806107335684589E+00 a      1961     1    17     2    17
  1.4968293482535469E+00 a      1962     1    17     2    18
 -1.2271079512801053E+00 a      1963     1    17     2    19
  3.0196474208351005E+00 a      1964     1    17     2    20
  1.7595055745684538E+00 a      1965     1    17     2    21
 -3.8177847211731508E-01 a      1966     1    17     2    22
 -1.4688158956320907E+00 a      1967     1    17     2    23
 -1.1769640270620072E+00 a      1968     1    17     2    24
 -7.1136469260263280E-01 a      1969     1    18     2     1
 -3.7252353900765317E-01 a      1970     1    18     2     2
 -3.0167629644220678E-01 a      1971     1    18     2     3
  4.4043204367048672E-01 a      1972     1    18     2     4
  3.3231384902777045E-01 a      1973     1    18     2     5
 -6.4409366304486859E-01 a      1974     1    18     2     6
  1.0650070252467927E+00 a      1975     1    18     2     7
 -5.5242902216448275E-01 a      1976     1    18     2     8
 -2.4059530175328533E-01 a      1977     1    18     2     9
  2.1604115587711784E-01 a      1978     1    18     2    10
  2.3878064781393004E-03 a      1979     1    18     2    11
 -4.4703444674398152E-01 a      1980     1    18     2    12
 -8.2964401856278236E-01 a      1981     1    18     2    13
 -9.0723739941452219E-01 a      1982     1    18     2    14
  6.6759332494797141E-01 a      1983     1    18     2    15
  4.0169790097851479E+00 a      1984     1    18     2    16
  1.8490706433305040E+00 a      1985     1    18     2    17
  6.2174165918916491E-01 a      1986     1    18     2    18
 -5.2481159856625736E-01 a      1987     1    18     2    19
 -4.4846955496343304E+00 a      1988     1    18     2    20
 -2.3978837813768100E-01 a      1989     1    18     2    21
  1.6300554955826632E+00 a      1990     1    18     2    22
 -2.2392621010666605E-01 a      1991     1    18     2    23
  1.1911788747902698E+00 a      1992     1    18     2    24
  5.4139404720775508E-01 a      1993     1    19     2     1
  5.1881356577507209E-01 a      1994     1    19     2     2
 -4.3251679056880585E-02 a      1995     1    19     2     3
  9.3725949345388126E-01 a      1996     1    19     2     4
 -2.6123508930930597E+00 a      1997     1    19     2     5
  7.0220426372968137E-01 a      1998     1    19     2     6
  4.3451837403015964E-01 a      1999     1    19     2     7
  7.2158895213838303E-01 a      2000     1    19     2     8
 -5.2035471876499073E-01 a      2001     1    19     2     9
 -6.3732893895178633E-01 a      2002     1    19     2    10
 -7.3373035281130128E-01 a      2003     1    19     2    11
  4.1691771835549712E-01 a      2004     1    19     2    12
 -6.5264290323283602E-01 a      2005     1    19     2    13
  1.1864282477538983E+00 a      2006     1    19     2    14
  7.6651082884039734E-01 a      2007     1    19     2    15
 -2.3456676946845221E+00 a      2008     1    19     2    16
 -1.3831669498973422E+00 a      2009     1    19     2    17
  1.4515155455533297E+00 a      2010     1    19     2    18
 -9.0479209311742170E-01 a      2011     1    19     2    19
  2.7960048750499622E+00 a      2012     1    19     2    20
  1.0674277026634562E+00 a      2013     1    19     2    21
  2.9197522979798946E-01 a      2014     1    19     2    22
 -3.8401133522046110E-01 a      2015     1    19     2    23
  1.3451159570653750E+00 a      2016     1    19     2    24
  2.3524809632590817E+00 a      2017     1    20     2     1
 -8.9053486169722840E-01 a      2018     1    20     2     2
 -1.1356575882843798E+00 a      2019     1    20     2     3
  1.1030055411409152E+00 a      2020     1    20     2     4
 -2.7949366923461660E+00 a      2021     1    20     2     5
 -1.0146050669023425E+00 a      2022     1    20     2     6
  7.5181908141515885E-01 a      2023     1    20     2     7
  2.3885934398192246E-01 a      2024     1    20     2     8
 -1.2600939233440462E+00 a      2025     1    20     2     9
 -5.6957076652375260E-01 a      2026     1    20     2    10
 -1.0826248258084701E+00 a      2027     1    20     2    11
 -1.7422582858247024E-01 a      2028     1    20     2    12
 -7.7922112372282260E-01 a      2029     1    20     2    13
  2.1303259083767676E+00 a      2030     1    20     2    14
  7.6710868081621442E-01 a      2031     1    20     2    15
  5.1712732428421679E+00 a      2032     1    20     2    16
  1.4895110876355147E+00 a      2033     1    20     2    17
  3.1091456531544892E-01 a      2034     1    20     2    18
  1.0998979554257720E+00 a      2035     1    20     2    19
  5.5702439020767409E+00 a      2036     1    20     2    20
 -6.8266951757171734E-02 a      2037     1    20     2    21
  1.2077643754676743E+00 a      2038     1    20     2    22
  3.0521890026166421E-01 a      2039     1    20     2    23
  3.5459847430832292E-01 a      2040     1    20     2    24
 -2.5028862889921799E-01 a      2041     1    21     2     1
  1.1251492195314924E-01 a      2042     1    21     2     2
  2.3348400530357549E-01 a      2043     1    21     2     3
 -1.4893316610002316E-01 a      2044     1    21     2     4
  1.4964640615821585E+00 a      2045     1    21     2     5
  3.0125492744603849E-01 a      2046     1    21     2     6
  7.3050643336198429E-01 a      2047     1    21     2     7
  2.9510734023111179E-01 a      2048     1    21     2     8
  1.9863531655235125E+00 a      2049     1    21     2     9
 -8.5204457527509680E-01 a      2050     1    21     2    10
  1.6030721493247951E-01 a      2051     1    21     2    11
  8.6172579003732830E-01 a      2052     1    21     2    12
  1.4985610466540128E-01 a      2053     1    21     2    13
 -1.7215750203068220E-01 a      2054     1    21     2    14
 -8.5700595288135695E-01 a      2055     1    21     2    15
  4.7099005100994323E-01 a      2056     1    21     2    16
  1.1150802046476711E+00 a      2057     1    21     2    17
 -6.3364266912764911E-01 a      2058     1    21     2    18
 -5.2969537850323534E-01 a      2059     1    21     2    19
 -1.6028236762176420E+00 a      2060     1    21     2    20
  6.1376036263968099E-02 a      2061     1    21     2    21
 -2.1608410354997840E-01 a      2062     1    21     2    22
 -4.9155599898034547E-01 a      2063     1    21     2    23
 -4.2234883789157079E-01 a      2064     1    21     2    24
  9.7594622033517842E-01 a      2065     1    22     2     1
  1.6399207467320415E-01 a      2066     1    22     2     2
 -3.2659459803602864E-01 a      2067     1    22     2     3
  7.0555732105279223E-01 a      2068     1    22     2     4
 -1.0463804771900596E-01 a      2069     1    22     2     5
  5.2784295912909240E-01 a      2070     1    22     2     6
  3.1171296864438675E-02 a      2071     1    22     2     7
 -4.1035807492429965E-01 a      2072     1    22     2     8
  4.3990394387185261E-01 a      2073     1    22     2     9
 -4.7325244789902632E-01 a      2074     1    22     2    10
 -9.3011294132322342E-01 a      2075     1    22     2    11
 -2.1991330703241152E-01 a      2076     1    22     2    12
 -4.2894218316822336E-01 a      2077     1    22     2    13
  1.5636681733275599E+00 a      2078     1    22     2    14
  4.6249405259131593E-01 a      2079     1    22     2    15
  2.3504892758041085E+00 a      2080     1    22     2    16
  1.2970711568689413E+00 a      2081     1    22     2    17
  4.8563384011043109E-01 a      2082     1    22     2    18
 -4.4512396192902332E-01 a      2083     1    22     2    19
 -2.8298353209086868E-01 a      2084     1    22     2    20
  2.8713753256186109E-01 a      2085     1    22     2    21
  8.6538259808747198E-01 a      2086     1    22     2    22
 -4.3773088605271626E-01 a      2087     1    22     2    23
  8.1293262976544578E-01 a      2088     1    22     2    24
 -5.3352232198490745E-01 a      2089     1    23     2     1
  3.1669571062356333E-01 a      2090     1    23     2     2
  9.9270731260123002E-01 a      2091     1    23     2     3
  4.7464167712420006E-02 a      2092     1    23     2     4
 -4.7523477335671033E-01 a      2093     1    23     2     5
  3.6362239747451020E-01 a      2094     1    23     2     6
 -2.5547318581978701E-01 a      2095     1    23     2     7
 -6.6729086975322327E-01 a      2096     1    23     2     8
 -5.3378479339182561E-01 a      2097     1    23     2     9
 -1.3590139789744854E-01 a      2098     1    23     2    10
  3.1888082240876503E-01 a      2099     1    23     2    11
  2.3633604601541486E-01 a      2100     1    23     2    12
  2.2246544740198659E-01 a      2101     1    23     2    13
 -5.8964857193031062E-01 a      2102     1    23     2    14
 -1.8424426678153161E-01 a      2103     1    23     2    15
  1.9411920948486908E-01 a      2104     1    23     2    16
 -6.1110378222419515E-01 a      2105     1    23     2    17
  7.4155855646163205E-01 a      2106     1    23     2    18
  3.3298164211141495E-01 a      2107     1    23     2    19
  1.7134595237962338E-01 a      2108     1    23     2    20
