################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0661976034120610E+00 a      1590     1     2     2     6
 -1.3662667165259756E+00 a      1591     1     2     2     7
 -5.5968911833407820E-01 a      1592     1     2     2     8
 -3.2060963134645759E-01 a      1593     1     2     2     9
  1.0194284229080313E+00 a      1594     1     2     2    10
 -3.7030428566528328E-01 a      1595     1     2     2    11
  1.0471889596694174E-01 a      1596     1     2     2    12
  9.8801837526175307E-01 a      1597     1     2     2    13
  4.8327712129448885E-01 a      1598     1     2     2    14
 -2.7182161594954879E-01 a      1599     1     2     2    15
  4.1342680405355570E-01 a      1600     1     2     2    16
 -1.4431066983868264E+00 a      1601     1     2     2    17
  4.7574973211235821E-01 a      1602     1     2     2    18
 -5.5265659248649301E-01 a      1603     1     2     2    19
 -6.6076658063578930E-02 a      1604     1     2     2    20
  9.9227265226567118E-01 a      1605     1     2     2    21
  1.3918969979148301E+00 a      1606     1     2     2    22
 -4.7194544497538732E-01 a      1607     1     2     2    23
 -2.2746768140620746E-01 a      1608     1     2     2    24
  5.2639656008900761E+00 a      1609     1     3     2     1
 -1.8118791211110827E-01 a      1610     1     3     2     2
 -5.2841744104371147E-01 a      1611     1     3     2     3
 -9.2065483380022572E-01 a      1612     1     3     2     4
 -5.8201765731790256E-01 a      1613     1     3     2     5
 -6.0140118101066631E-01 a      1614     1     3     2     6
 -1.0768627274034588E+00 a      1615     1     3     2     7
  1.5109478507111969E+00 a      1616     1     3     2     8
 -3.2023624280256469E-01 a      1617     1     3     2     9
 -2.1422905824904429E-01 a      1618     1     3     2    10
 -4.5086665455367542E-01 a      1619     1     3     2    11
 -3.9319417229436160E-01 a      1620     1     3     2    12
  1.4659362178655206E-02 a      1621     1     3     2    13
 -7.1522277685191571E-01 a      1622     1     3     2    14
  2.1562643217889175E+00 a      1623     1     3     2    15
 -3.4050800782042934E-01 a      1624     1     3     2    16
 -7.1332006119076752E-01 a      1625     1     3     2    17
 -2.3413327735921710E-01 a      1626     1     3     2    18
  5.0621115697109287E-01 a      1627     1     3     2    19
 -3.9659317932674165E+00 a      1628     1     3     2    20
  5.9754586690524036E-01 a      1629     1     3     2    21
  9.3672644221383039E-01 a      1630     1     3     2    22
 -6.9988370417406665E-01 a      1631     1     3     2    23
  2.6300826027636010E-01 a      1632     1     3     2    24
  1.4465428982376067E+00 a      1633     1     4     2     1
 -1.3123990075377596E+00 a      1634     1     4     2     2
 -8.4112246530972168E-01 a      1635     1     4     2     3
 -1.0726945239760755E+00 a      1636     1     4     2     4
 -4.5844177795442709E-01 a      1637     1     4     2     5
 -1.5879480483972654E+00 a      1638     1     4     2     6
 -1.5216598948360336E+00 a      1639     1     4     2     7
 -2.5636367081387745E-01 a      1640     1     4     2     8
 -1.3377093868794450E+00 a      1641     1     4     2     9
  3.1877805914080753E-01 a      1642     1     4     2    10
 -5.3549949403849340E-01 a      1643     1     4     2    11
  3.6087210752368454E-01 a      1644     1     4     2    12
 -4.2456573244989598E-01 a      1645     1     4     2    13
 -2.5749670985933726E-01 a      1646     1     4     2    14
 -2.2070812238649096E-01 a      1647     1     4     2    15
  6.6941980679492724E-02 a      1648     1     4     2    16
 -7.0061204099634455E-02 a      1649     1     4     2    17
  2.2799224602337209E+00 a      1650     1     4     2    18
 -1.0924918020605542E-01 a      1651     1     4     2    19
 -2.4720547164087030E+00 a      1652     1     4     2    20
 -4.3828646185853082E-02 a      1653     1     4     2    21
 -1.9998963304828670E+00 a      1654     1     4     2    22
 -1.8471904367810488E-01 a      1655     1     4     2    23
 -3.2123696977782645E-01 a      1656     1     4     2    24
  5.3161445162769250E-01 a      1657     1     5     2     1
  2.1387767537575009E-01 a      1658     1     5     2     2
 -1.8400793521915407E-01 a      1659     1     5     2     3
  1.1895832297027662E+00 a      1660     1     5     2     4
  3.0349127365094757E-02 a      1661     1     5     2     5
  9.7252369643831271E-01 a      1662     1     5     2     6
  2.0272416370547630E-01 a      1663     1     5     2     7
 -2.2693863235342078E+00 a      1664     1     5     2     8
 -4.9617822814734125E-01 a      1665     1     5     2     9
  8.6468032477388357E-01 a      1666     1     5     2    10
 -3.7715110294898829E-01 a      1667     1     5     2    11
 -5.3176181068344923E-02 a      1668     1     5     2    12
  8.5642542578331315E-02 a      1669     1     5     2    13
  1.1356573532675251E+00 a      1670     1     5     2    14
  3.3741971624486322E-01 a      1671     1     5     2    15
  8.4279390810159893E-01 a      1672     1     5     2    16
  4.9205134466493772E-02 a      1673     1     5     2    17
  7.3508226263222254E-01 a      1674     1     5     2    18
 -1.9789331954634312E-01 a      1675     1     5     2    19
 -3.2068076241015193E+00 a      1676     1     5     2    20
  8.4869725802098916E-01 a      1677     1     5     2    21
 -2.5333877513226055E-01 a      1678     1     5     2    22
  2.9299670062303876E-03 a      1679     1     5     2    23
  2.9387176595413389E-01 a      1680     1     5     2    24
 -9.6451094491969713E-01 a      1681     1     6     2     1
 -1.3778794073419848E-01 a      1682     1     6     2     2
  9.6469839485300457E-01 a      1683     1     6     2     3
 -1.0682852780763731E-01 a      1684     1     6     2     4
  3.3106578599390007E-01 a      1685     1     6     2     5
  9.1396725603355056E-01 a      1686     1     6     2     6
  8.8678499943162403E-01 a      1687     1     6     2     7
 -7.1978519819129072E-01 a      1688     1     6     2     8
  2.1309397171497141E-01 a      1689     1     6     2     9
  5.2472885576125794E-01 a      1690     1     6     2    10
  6.3045766839519768E-01 a      1691     1     6     2    11
 -3.1033839725754686E-01 a      1692     1     6     2    12
  1.8669952780427329E-01 a      1693     1     6     2    13
 -3.3769489372752082E-01 a      1694     1     6     2    14
  1.2550041239903373E-01 a      1695     1     6     2    15
 -2.5043874963450570E-02 a      1696     1     6     2    16
  2.0629181459397442E-03 a      1697     1     6     2    17
  2.5863688741648740E+00 a      1698     1     6     2    18
  1.7540590429954381E-01 a      1699     1     6     2    19
 -3.4876464100064739E+00 a      1700     1     6     2    20
 -8.8940999572213453E-01 a      1701     1     6     2    21
  2.4027305573272053E+00 a      1702     1     6     2    22
  7.5200486268015199E-01 a      1703     1     6     2    23
 -1.4963789468535815E-01 a      1704     1     6     2    24
 -8.7792722821023106E-01 a      1705     1     7     2     1
 -2.1687809476770920E-01 a      1706     1     7     2     2
  9.9320698842815436E-01 a      1707     1     7     2     3
 -8.3432194137592430E-01 a      1708     1     7     2     4
  9.5743056566036100E-02 a      1709     1     7     2     5
 -4.8149431490711875E-01 a      1710     1     7     2     6
  7.9658334387187668E-01 a      1711     1     7     2     7
  2.3839281137049692E-01 a      1712     1     7     2     8
 -6.7614418149275794E-04 a      1713     1     7     2     9
  9.9736657415851526E-01 a      1714     1     7     2    10
  4.6711646025343323E-01 a      1715     1     7     2    11
 -9.7734425189148089E-01 a      1716     1     7     2    12
  4.7451524257921668E-01 a      1717     1     7     2    13
 -8.7272478736046610E-01 a      1718     1     7     2    14
 -6.3845628307725222E-01 a      1719     1     7     2    15
  6.5515928440288695E-01 a      1720     1     7     2    16
  3.8460624965646328E-01 a      1721     1     7     2    17
  3.4300417954787421E+00 a      1722     1     7     2    18
  3.5360121441244746E-01 a      1723     1     7     2    19
  2.1853406660324475E+00 a      1724     1     7     2    20
  4.3544229503790111E-01 a      1725     1     7     2    21
  9.8377358424815409E-01 a      1726     1     7     2    22
  5.6134252337774006E-02 a      1727     1     7     2    23
 -2.9181253270752722E-01 a      1728     1     7     2    24
 -4.6408038576361665E-02 a      1729     1     8     2     1
  1.1822176523006243E-01 a      1730     1     8     2     2
 -8.2823800242462564E-01 a      1731     1     8     2     3
 -1.1464314562058513E+00 a      1732     1     8     2     4
 -3.3184830897010187E-01 a      1733     1     8     2     5
  7.6825864227240326E-01 a      1734     1     8     2     6
 -1.3080784561534915E+00 a      1735     1     8     2     7
  9.7592073651121536E-01 a      1736     1     8     2     8
 -6.3575943474789209E-01 a      1737     1     8     2     9
  1.4479690709667048E+00 a      1738     1     8     2    10
 -7.3162693949539959E-01 a      1739     1     8     2    11
 -1.6105065957935801E-03 a      1740     1     8     2    12
  2.1324270118891991E-01 a      1741     1     8     2    13
  2.9448858946692403E-02 a      1742     1     8     2    14
  5.9531840027749050E-01 a      1743     1     8     2    15
 -7.5375573735220969E-01 a      1744     1     8     2    16
 -7.5552181337018320E-01 a      1745     1     8     2    17
  2.8425928582950490E+00 a      1746     1     8     2    18
  6.8786256696438575E-01 a      1747     1     8     2    19
 -2.4396917986371516E-01 a      1748     1     8     2    20
  7.0886767258037697E-01 a      1749     1     8     2    21
 -1.6939514961111963E+00 a      1750     1     8     2    22
 -7.6093910551388866E-01 a      1751     1     8     2    23
 -1.6239403418238801E-01 a      1752     1     8     2    24
  1.0730379056221102E+00 a      1753     1     9     2     1
 -3.7266033651159658E-01 a      1754     1     9     2     2
  3.9179657762587694E-01 a      1755     1     9     2     3
 -4.2352684266483059E-02 a      1756     1     9     2     4
  3.9346667753096953E-01 a      1757     1     9     2     5
 -3.9296777569309278E-02 a      1758     1     9     2     6
  2.2369208533333379E-01 a      1759     1     9     2     7
 -1.5867680659643715E+00 a      1760     1     9     2     8
 -2.9151431825771013E-01 a      1761     1     9     2     9
  3.2448070091761944E-01 a      1762     1     9     2    10
 -1.0905915693358412E+00 a      1763     1     9     2    11
 -1.4482042271397771E-01 a      1764     1     9     2    12
 -1.3488654366270866E-01 a      1765     1     9     2    13
 -1.5696035280908505E-01 a      1766     1     9     2    14
 -1.1734459648001347E+00 a      1767     1     9     2    15
  3.4657977399856299E-01 a      1768     1     9     2    16
 -3.7482713381013261E-01 a      1769     1     9     2    17
 -1.2676077018565637E+00 a      1770     1     9     2    18
 -5.0407616140274787E-02 a      1771     1     9     2    19
  1.4996188460871769E+00 a      1772     1     9     2    20
  4.8794283638152353E-01 a      1773     1     9     2    21
  2.2634645900033634E+00 a      1774     1     9     2    22
  3.5598879023850011E-01 a      1775     1     9     2    23
 -2.1413451558739541E-01 a      1776     1     9     2    24
 -4.1379636398547004E-01 a      1777     1    10     2     1
  9.4922265024509755E-01 a      1778     1    10     2     2
 -3.8550435213060097E-01 a      1779     1    10     2     3
 -5.8468086441708378E-01 a      1780     1    10     2     4
  6.1885671520749963E-01 a      1781     1    10     2     5
 -1.8224208463592584E-01 a      1782     1    10     2     6
 -1.0500882124596227E-01 a      1783     1    10     2     7
 -3.4123317869931508E-01 a      1784     1    10     2     8
 -3.0960410648174047E-01 a      1785     1    10     2     9
  5.3201599405511613E-01 a      1786     1    10     2    10
 -1.3328319575670558E-01 a      1787     1    10     2    11
  6.2446876235609705E-01 a      1788     1    10     2    12
  5.6656981358799963E-01 a      1789     1    10     2    13
  6.0649125481210187E-01 a      1790     1    10     2    14
 -4.2497673093248656E-01 a      1791     1    10     2    15
  1.9126250245576404E-01 a      1792     1    10     2    16
  8.6796561043302212E-01 a      1793     1    10     2    17
 -2.3983794279328888E-01 a      1794     1    10     2    18
  1.7111805076951919E-01 a      1795     1    10     2    19
 -1.9313041883782396E+00 a      1796     1    10     2    20
 -9.3166968674554185E-01 a      1797     1    10     2    21
 -1.3648067603915970E+00 a      1798     1    10     2    22
  2.8395819074687140E-01 a      1799     1    10     2    23
  1.1612062408740509E-01 a      1800     1    10     2    24
  8.5173439783596072E-01 a      1801     1    11     2     1
  7.9170986932226883E-01 a      1802     1    11     2     2
 -1.0094432563727254E+00 a      1803     1    11     2     3
  9.3466625941807580E-01 a      1804     1    11     2     4
 -1.8383887216015352E-01 a      1805     1    11     2     5
  1.7473304942167458E+00 a      1806     1    11     2     6
  2.2320341641172248E-01 a      1807     1    11     2     7
  1.1857573943749196E+00 a      1808     1    11     2     8
 -7.3466039986409687E-02 a      1809     1    11     2     9
  1.7898620389228050E+00 a      1810     1    11     2    10
  1.3385994381163522E+00 a      1811     1    11     2    11
 -7.7179661326043525E-01 a      1812     1    11     2    12
  1.5929333339277600E+00 a      1813     1    11     2    13
  7.5310341962301541E-01 a      1814     1    11     2    14
  1.1245543087135870E+00 a      1815     1    11     2    15
  2.6286622336061788E-01 a      1816     1    11     2    16
  6.9502722532591210E-01 a      1817     1    11     2    17
  1.1171637052641972E+00 a      1818     1    11     2    18
 -3.2239784787534459E-01 a      1819     1    11     2    19
 -5.1312381186546689E+00 a      1820     1    11     2    20
  1.7004101428649314E+00 a      1821     1    11     2    21
 -4.0338036310835230E+00 a      1822     1    11     2    22
 -7.1889919339490826E-01 a      1823     1    11     2    23
  4.4032569383380453E-02 a      1824     1    11     2    24
  4.8254222833540211E-01 a      1825     1    12     2     1
 -2.7791223751500821E-01 a      1826     1    12     2     2
  4.7783583448514766E-01 a      1827     1    12     2     3
 -3.6496635562995505E-01 a      1828     1    12     2     4
 -4.8210499076387825E-01 a      1829     1    12     2     5
  1.1051737720213741E+00 a      1830     1    12     2     6
 -5.7523433368764265E-01 a      1831     1    12     2     7
 -1.4298838789188406E+00 a      1832     1    12     2     8
  4.5249141520942804E-01 a      1833     1    12     2     9
  4.4803741048047557E-01 a      1834     1    12     2    10
  3.8073474411025288E-01 a      1835     1    12     2    11
  3.7663849696802360E-01 a      1836     1    12     2    12
  7.5086233244436706E-01 a      1837     1    12     2    13
 -1.9489601844226201E-01 a      1838     1    12     2    14
  3.8183359116741356E-01 a      1839     1    12     2    15
  6.1484517951009054E-01 a      1840     1    12     2    16
 -9.6397673668511819E-01 a      1841     1    12     2    17
 -7.3091561285402618E-01 a      1842     1    12     2    18
 -9.1447132201574632E-01 a      1843     1    12     2    19
 -3.6640020664097683E+00 a      1844     1    12     2    20
  9.1937127493652271E-01 a      1845     1    12     2    21
  4.0411518356807219E-01 a      1846     1    12     2    22
  4.4930986157009567E-01 a      1847     1    12     2    23
  5.5276571474330034E-03 a      1848     1    12     2    24
 -1.9169330881964268E+00 a      1849     1    13     2     1
  4.6976377222203758E-01 a      1850     1    13     2     2
  8.1022981725393894E-01 a      1851     1    13     2     3
  1.1966439696238018E+00 a      1852     1    13     2     4
 -3.5222642383208264E-01 a      1853     1    13     2     5
  1.2653197841244717E+00 a      1854     1    13     2     6
  4.9508528995015727E-01 a      1855     1    13     2     7
  2.1437707496723626E-01 a      1856     1    13     2     8
  5.2617563066434758E-01 a      1857     1    13     2     9
 -1.4957582224222206E+00 a      1858     1    13     2    10
  5.2471775928008924E-01 a      1859     1    13     2    11
  6.3830426841458210E-01 a      1860     1    13     2    12
 -1.8788810788116428E-01 a      1861     1    13     2    13
 -2.1915073182766681E-01 a      1862     1    13     2    14
  2.8103744863242419E-01 a      1863     1    13     2    15
  4.1038047730751620E-01 a      1864     1    13     2    16
  1.1394333127576566E+00 a      1865     1    13     2    17
 -6.0512280574236588E-01 a      1866     1    13     2    18
 -5.6887175487670794E-01 a      1867     1    13     2    19
 -2.1660299673057062E+00 a      1868     1    13     2    20
 -1.9895579639721122E+00 a      1869     1    13     2    21
  1.1004489689048940E+00 a      1870     1    13     2    22
  3.8427509049969605E-01 a      1871     1    13     2    23
  1.9275932286117997E-01 a      1872     1    13     2    24
  1.6980843878488685E+00 a      1873     1    14     2     1
 -7.2043155256589020E-01 a      1874     1    14     2     2
  2.4766555250692673E-01 a      1875     1    14     2     3
 -4.8547549726236605E-01 a      1876     1    14     2     4
  6.7957352828950074E-02 a      1877     1    14     2     5
 -7.5101372720230664E-01 a      1878     1    14     2     6
  9.3608751690238724E-03 a      1879     1    14     2     7
 -2.5142547120180612E+00 a      1880     1    14     2     8
 -1.5394602203858340E-01 a      1881     1    14     2     9
 -6.2361165522783280E-01 a      1882     1    14     2    10
 -1.3512583288138869E+00 a      1883     1    14     2    11
  7.9946739083271756E-01 a      1884     1    14     2    12
 -1.1242598361191753E+00 a      1885     1    14     2    13
 -7.8369593961502781E-01 a      1886     1    14     2    14
 -6.2141475695362480E-01 a      1887     1    14     2    15
  7.0034713157113682E-02 a      1888     1    14     2    16
 -3.8496602922302592E-01 a      1889     1    14     2    17
 -1.6660489345690297E+00 a      1890     1    14     2    18
  1.3716753986627786E-01 a      1891     1    14     2    19
  4.7130716323003439E+00 a      1892     1    14     2    20
 -3.4441919265608650E-01 a      1893     1    14     2    21
  1.2327980931999012E+00 a      1894     1    14     2    22
  6.6234902071293522E-01 a      1895     1    14     2    23
  1.5173375762276028E-01 a      1896     1    14     2    24
  4.8157570941935859E-02 a      1897     1    15     2     1
  1.7342722713241335E-01 a      1898     1    15     2     2
  4.4595368503162633E-02 a      1899     1    15     2     3
 -1.7274473644449043E-01 a      1900     1    15     2     4
  3.4084136510371499E-01 a      1901     1    15     2     5
  1.5303654729034546E-01 a      1902     1    15     2     6
  7.2870575642263917E-03 a      1903     1    15     2     7
 -1.9247071993300580E-01 a      1904     1    15     2     8
  3.7156814834691333E-02 a      1905     1    15     2     9
  1.3889741761285961E+00 a      1906     1    15     2    10
  2.7128172823252361E-01 a      1907     1    15     2    11
 -5.4372785356474684E-01 a      1908     1    15     2    12
  6.0999638472205098E-01 a      1909     1    15     2    13
  8.4399486772561622E-02 a      1910     1    15     2    14
 -5.2202906731852661E-01 a      1911     1    15     2    15
 -1.7446582875420896E-01 a      1912     1    15     2    16
 -3.3822154190112591E-01 a      1913     1    15     2    17
  1.7124195727091185E+00 a      1914     1    15     2    18
  2.7060654697937803E-01 a      1915     1    15     2    19
 -5.6454243351209366E-01 a      1916     1    15     2    20
  1.4903257846858775E+00 a      1917     1    15     2    21
  1.3117888023754987E-01 a      1918     1    15     2    22
 -2.5457787946627874E-01 a      1919     1    15     2    23
 -2.9605761998266611E-01 a      1920     1    15     2    24
  9.4925880134653040E-01 a      1921     1    16     2     1
 -5.7103306262745746E-01 a      1922     1    16     2     2
 -1.2918041976003216E+00 a      1923     1    16     2     3
 -1.3544267817395512E+00 a      1924     1    16     2     4
 -8.5492290408489835E-01 a      1925     1    16     2     5
  2.4680087074007178E+00 a      1926     1    16     2     6
 -2.0838709762901559E+00 a      1927     1    16     2     7
  4.4591307668300644E+00 a      1928     1    16     2     8
 -6.5593240832749733E-01 a      1929     1    16     2     9
 -2.5867209154726795E-01 a      1930     1    16     2    10
  3.7234917019491892E-01 a      1931     1    16     2    11
  1.2121451376626493E+00 a      1932     1    16     2    12
 -3.7482806124430812E-01 a      1933     1    16     2    13
 -6.9760840755326248E-01 a      1934     1    16     2    14
  1.4956823916273418E+00 a      1935     1    16     2    15
 -1.8589620315111726E+00 a      1936     1    16     2    16
 -3.0943230030519658E-02 a      1937     1    16     2    17
 -5.6119602515294598E-01 a      1938     1    16     2    18
  6.4442937008009005E-01 a      1939     1    16     2    19
  1.0025041123650760E+00 a      1940     1    16     2    20
 -7.9914440724828062E-01 a      1941     1    16     2    21
 -2.5107232641799850E+00 a      1942     1    16     2    22
 -3.2194507254364130E-01 a      1943     1    16     2    23
  7.2112594632842322E-02 a      1944     1    16     2    24
  3.1600187526451560E+00 a      1945     1    17     2     1
  1.8204344218148164E-01 a      1946     1    17     2     2
 -7.6998931611683558E-02 a      1947     1    17     2     3
  5.8957405138820962E-01 a      1948     1    17     2     4
 -1.5243177303035718E-01 a      1949     1    17     2     5
 -2.3407218917359365E+00 a      1950     1    17     2     6
  1.8855664910285395E+00 a      1951     1    17     2     7
 -2.4131614615559527E+00 a      1952     1    17     2     8
  9.2062579444720471E-01 a      1953     1    17     2     9
  9.1998927695673005E-01 a      1954     1    17     2    10
 -7.7227963684518663E-01 a      1955     1    17     2    11
 -1.8167032697115706E+00 a      1956     1    17     2    12
  3.7595886169066101E-01 a      1957     1    17     2    13
 -8.1140537600915763E-01 a      1958     1    17     2    14
 -8.6751472422255740E-02 a      1959     1    17     2    15
  6.9983892239661183E-01 a      1960     1    17     2    16
 -5.6282984390205026E-01 a      1961     1    17     2    17
 -2.9298743523018494E-01 a      1962     1    17     2    18
  6.6881979496939503E-01 a      1963     1    17     2    19
 -2.7362788702360397E+00 a      1964     1    17     2    20
  1.3963026313293003E+00 a      1965     1    17     2    21
  2.0235576908018160E+00 a      1966     1    17     2    22
 -8.0547560697786413E-01 a      1967     1    17     2    23
  6.2340384896229128E-01 a      1968     1    17     2    24
 -7.6091697922977453E-01 a      1969     1    18     2     1
 -2.0123471930859643E-01 a      1970     1    18     2     2
  1.2465146186313296E+00 a      1971     1    18     2     3
  5.3366541167173875E-01 a      1972     1    18     2     4
  4.9607553660453102E-01 a      1973     1    18     2     5
  2.8029821824398177E-01 a      1974     1    18     2     6
  5.5844752044477586E-01 a      1975     1    18     2     7
 -9.6744659217332929E-01 a      1976     1    18     2     8
 -4.6529067981585076E-01 a      1977     1    18     2     9
  2.2066427504809036E-01 a      1978     1    18     2    10
  3.2034600313710759E-01 a      1979     1    18     2    11
 -1.6710600871769229E-01 a      1980     1    18     2    12
  3.5752582294178503E-01 a      1981     1    18     2    13
  4.2648154477332939E-01 a      1982     1    18     2    14
 -2.5293920249084711E-01 a      1983     1    18     2    15
 -4.9694111308681965E-01 a      1984     1    18     2    16
  4.2190156511124982E-01 a      1985     1    18     2    17
  4.4630995209757263E-01 a      1986     1    18     2    18
  5.7012285576807409E-01 a      1987     1    18     2    19
  1.6807002104495856E+00 a      1988     1    18     2    20
 -3.1986326852392039E-01 a      1989     1    18     2    21
  1.7266037579202684E+00 a      1990     1    18     2    22
  7.6037155579864080E-01 a      1991     1    18     2    23
 -3.9641545193342320E-01 a      1992     1    18     2    24
 -4.0730660467769925E-01 a      1993     1    19     2     1
  8.7081224270352336E-02 a      1994     1    19     2     2
  4.9112293541159348E-02 a      1995     1    19     2     3
  5.5859731436694504E-01 a      1996     1    19     2     4
  2.2291392972761856E-03 a      1997     1    19     2     5
  1.4181954068603397E+00 a      1998     1    19     2     6
  1.1488699328215879E-01 a      1999     1    19     2     7
  6.9299637571911887E-01 a      2000     1    19     2     8
  2.9168183224363420E-01 a      2001     1    19     2     9
  2.3131904051706001E-01 a      2002     1    19     2    10
  3.8687640853663335E-01 a      2003     1    19     2    11
 -9.9203185579200340E-02 a      2004     1    19     2    12
  9.3693056302702304E-02 a      2005     1    19     2    13
  6.3495468561367352E-01 a      2006     1    19     2    14
  7.0057833766423083E-01 a      2007     1    19     2    15
 -6.6809054770634577E-02 a      2008     1    19     2    16
 -4.4793124292495834E-01 a      2009     1    19     2    17
  1.6518273949041284E+00 a      2010     1    19     2    18
 -6.1108926450845291E-01 a      2011     1    19     2    19
 -6.4740600409508353E-01 a      2012     1    19     2    20
  1.0993594138847781E-01 a      2013     1    19     2    21
  3.5175234793634491E-01 a      2014     1    19     2    22
 -7.4713467902118150E-02 a      2015     1    19     2    23
 -9.1807326132889805E-02 a      2016     1    19     2    24
 -3.0666106095094290E+00 a      2017     1    20     2     1
 -2.1072126608970971E+00 a      2018     1    20     2     2
  8.9320130256525396E-02 a      2019     1    20     2     3
  2.0966812668048842E+00 a      2020     1    20     2     4
 -1.8392568625055780E-01 a      2021     1    20     2     5
  2.8800222782595637E+00 a      2022     1    20     2     6
  1.4184739351684252E+00 a      2023     1    20     2     7
 -3.9375224341258436E-01 a      2024     1    20     2     8
  2.4901183357921539E+00 a      2025     1    20     2     9
 -1.1412937858551611E+00 a      2026     1    20     2    10
  4.9142302121659581E-01 a      2027     1    20     2    11
 -1.8123204039221910E-01 a      2028     1    20     2    12
  2.8610573257653071E-01 a      2029     1    20     2    13
 -4.8954701899010417E-01 a      2030     1    20     2    14
  1.4997071242160949E+00 a      2031     1    20     2    15
  1.4095701667718057E+00 a      2032     1    20     2    16
  7.4848848582526351E-01 a      2033     1    20     2    17
  2.0816188694901370E+00 a      2034     1    20     2    18
 -2.5652639454692845E+00 a      2035     1    20     2    19
  3.7726976133858714E+00 a      2036     1    20     2    20
 -1.3004832744714034E+00 a      2037     1    20     2    21
 -1.2902640299865853E+00 a      2038     1    20     2    22
 -2.7276582098597923E-01 a      2039     1    20     2    23
  8.2082990357261021E-02 a      2040     1    20     2    24
  7.9521355699451612E-01 a      2041     1    21     2     1
 -7.0024061918186209E-01 a      2042     1    21     2     2
  1.1453179827410633E+00 a      2043     1    21     2     3
 -5.7617636261856353E-01 a      2044     1    21     2     4
 -5.6248344666245664E-01 a      2045     1    21     2     5
 -2.2304977385311742E+00 a      2046     1    21     2     6
  7.8574695579701570E-01 a      2047     1    21     2     7
  1.8409256469228554E+00 a      2048     1    21     2     8
 -8.0583260022004544E-01 a      2049     1    21     2     9
 -7.7408868523808058E-02 a      2050     1    21     2    10
  1.7298643406800331E+00 a      2051     1    21     2    11
 -1.3288058881913845E+00 a      2052     1    21     2    12
  7.3778078921379409E-01 a      2053     1    21     2    13
 -4.0196504696999369E-01 a      2054     1    21     2    14
 -2.2695100776098820E-01 a      2055     1    21     2    15
 -5.7882164188062513E-01 a      2056     1    21     2    16
  9.5510162719241409E-01 a      2057     1    21     2    17
 -6.5587880417662192E-01 a      2058     1    21     2    18
  6.8626310661430534E-01 a      2059     1    21     2    19
  2.1018175049875518E+00 a      2060     1    21     2    20
  1.2355134794660436E+00 a      2061     1    21     2    21
  1.2248218837485279E-01 a      2062     1    21     2    22
 -3.5801676222985426E-02 a      2063     1    21     2    23
 -1.7095377843502713E+00 a      2064     1    21     2    24
  9.2008550002528011E-01 a      2065     1    22     2     1
 -2.5108098188171230E-01 a      2066     1    22     2     2
 -2.3597659861787643E-01 a      2067     1    22     2     3
 -2.7811376419921552E-01 a      2068     1    22     2     4
 -5.7483994459565965E-02 a      2069     1    22     2     5
 -1.4373491968451890E+00 a      2070     1    22     2     6
  5.9192028036697064E-01 a      2071     1    22     2     7
 -9.5440186138030778E-02 a      2072     1    22     2     8
 -3.2286720462389357E-01 a      2073     1    22     2     9
  1.2167026249843829E+00 a      2074     1    22     2    10
  3.7221088407584779E-01 a      2075     1    22     2    11
 -6.1968423138444895E-01 a      2076     1    22     2    12
  6.7326804753175351E-01 a      2077     1    22     2    13
 -1.2631033218779161E-01 a      2078     1    22     2    14
 -1.0547910020714815E+00 a      2079     1    22     2    15
  1.4785347131567031E-01 a      2080     1    22     2    16
  2.2388345300762699E-01 a      2081     1    22     2    17
 -2.6937972790660475E-01 a      2082     1    22     2    18
  6.0940499269455850E-01 a      2083     1    22     2    19
 -9.2684776492603715E-01 a      2084     1    22     2    20
  9.4738656136426491E-01 a      2085     1    22     2    21
 -7.6184625793744465E-02 a      2086     1    22     2    22
 -1.8769500841500961E-01 a      2087     1    22     2    23
 -1.2063875912058813E-03 a      2088     1    22     2    24
 -5.2463777565956544E+00 a      2089     1    23     2     1
  4.1821208177890951E-01 a      2090     1    23     2     2
  6.7354873990167952E-01 a      2091     1    23     2     3
  2.8026683759528093E-01 a      2092     1    23     2     4
  1.1032048697139843E-01 a      2093     1    23     2     5
 -2.2483074525056872E+00 a      2094     1    23     2     6
  2.4739619616277594E-01 a      2095     1    23     2     7
 -8.5818282256188516E-01 a      2096     1    23     2     8
  1.5756323360931709E-01 a      2097     1    23     2     9
 -3.9051169448606982E-01 a      2098     1    23     2    10
  6.2003317143382163E-02 a      2099     1    23     2    11
 -2.5476910373513451E-01 a      2100     1    23     2    12
 -1.0182888721500036E-01 a      2101     1    23     2    13
 -1.1163940674696980E-01 a      2102     1    23     2    14
 -7.8967678625839777E-01 a      2103     1    23     2    15
 -1.8247182885064478E-01 a      2104     1    23     2    16
  2.5567810842938293E-01 a      2105     1    23     2    17
  4.0382413424849928E-01 a      2106     1    23     2    18
  5.7529468945291651E-01 a      2107     1    23     2    19
 -1.3913656456448733E+00 a      2108     1    23     2    20
