################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4266871762291735E+00 a      1591     1     2     2     7
 -3.1342080125552230E-01 a      1592     1     2     2     8
 -3.8468959828589511E-01 a      1593     1     2     2     9
  1.2641171655797467E+00 a      1594     1     2     2    10
 -2.2940653803789715E-01 a      1595     1     2     2    11
  2.7651789148533423E-01 a      1596     1     2     2    12
  1.0740152394306033E+00 a      1597     1     2     2    13
  5.2286683231351860E-01 a      1598     1     2     2    14
 -3.3465444888755103E-01 a      1599     1     2     2    15
 -4.1796851212139219E-02 a      1600     1     2     2    16
 -1.2069252961938490E+00 a      1601     1     2     2    17
  1.0870415336449089E+00 a      1602     1     2     2    18
 -3.1089237350122806E-01 a      1603     1     2     2    19
 -1.1615344394560421E+00 a      1604     1     2     2    20
  5.7411598873124325E-01 a      1605     1     2     2    21
  1.9097124929714291E+00 a      1606     1     2     2    22
 -3.5790061590780436E-01 a      1607     1     2     2    23
 -2.6442356206676076E-01 a      1608     1     2     2    24
  3.8311628806800542E+00 a      1609     1     3     2     1
 -1.9079886826777509E-01 a      1610     1     3     2     2
 -4.5485217193760819E-01 a      1611     1     3     2     3
 -4.8968398846826322E-01 a      1612     1     3     2     4
 -6.6215970744906250E-01 a      1613     1     3     2     5
 -9.0801933287510772E-01 a      1614     1     3     2     6
 -8.0570152606482492E-01 a      1615     1     3     2     7
  4.9317381530277182E-01 a      1616     1     3     2     8
 -1.4299485967824122E-01 a      1617     1     3     2     9
 -5.3883750486325009E-02 a      1618     1     3     2    10
 -4.9277291435615100E-01 a      1619     1     3     2    11
 -6.7506172318570778E-01 a      1620     1     3     2    12
  2.4653334356914025E-02 a      1621     1     3     2    13
 -7.9056410515085662E-01 a      1622     1     3     2    14
  2.0148618362801516E+00 a      1623     1     3     2    15
 -1.8505518731402323E-01 a      1624     1     3     2    16
 -6.8420943281650060E-01 a      1625     1     3     2    17
  6.1820542884255725E-01 a      1626     1     3     2    18
  3.3916558572532629E-01 a      1627     1     3     2    19
 -2.3502782587123199E+00 a      1628     1     3     2    20
  8.1743570270455057E-01 a      1629     1     3     2    21
  2.2730736245527325E-01 a      1630     1     3     2    22
 -7.0879305339551957E-01 a      1631     1     3     2    23
  2.1271908753839103E-01 a      1632     1     3     2    24
  1.3053244328080129E+00 a      1633     1     4     2     1
 -1.2614689091232318E+00 a      1634     1     4     2     2
 -6.9017554055703556E-01 a      1635     1     4     2     3
 -6.6095244330439984E-01 a      1636     1     4     2     4
 -3.7764918067603603E-01 a      1637     1     4     2     5
 -1.2944352015854999E+00 a      1638     1     4     2     6
 -1.2765872151667201E+00 a      1639     1     4     2     7
 -7.0886762018222638E-01 a      1640     1     4     2     8
 -1.0861559183376932E+00 a      1641     1     4     2     9
  3.5859311028321639E-01 a      1642     1     4     2    10
 -4.2389213498996076E-01 a      1643     1     4     2    11
  3.7282610280023032E-01 a      1644     1     4     2    12
 -3.2307358782224155E-01 a      1645     1     4     2    13
 -1.4545732403151768E-01 a      1646     1     4     2    14
 -4.8138522128730638E-01 a      1647     1     4     2    15
  7.0214578337185127E-02 a      1648     1     4     2    16
  1.9210799489232766E-01 a      1649     1     4     2    17
  2.3020714311500643E+00 a      1650     1     4     2    18
 -2.3178465333446457E-01 a      1651     1     4     2    19
 -2.5481705935859216E+00 a      1652     1     4     2    20
 -2.4227838606529320E-01 a      1653     1     4     2    21
 -1.3039053029701868E+00 a      1654     1     4     2    22
 -8.5939791387616080E-02 a      1655     1     4     2    23
 -2.9763855413334556E-01 a      1656     1     4     2    24
  9.1017272945574768E-01 a      1657     1     5     2     1
  1.8907896773777527E-01 a      1658     1     5     2     2
 -1.8359254632014013E-01 a      1659     1     5     2     3
  1.4655066616615153E+00 a      1660     1     5     2     4
  2.0519240525204738E-01 a      1661     1     5     2     5
  7.1112518046830897E-01 a      1662     1     5     2     6
  3.5849792861530699E-01 a      1663     1     5     2     7
 -1.9523338727144635E+00 a      1664     1     5     2     8
 -4.1368061186734789E-01 a      1665     1     5     2     9
  6.9866085236520781E-01 a      1666     1     5     2    10
 -3.3062778638245205E-01 a      1667     1     5     2    11
  3.2944866930170028E-02 a      1668     1     5     2    12
  7.7753479448883236E-02 a      1669     1     5     2    13
  1.2465558313525613E+00 a      1670     1     5     2    14
  3.5370952116738696E-01 a      1671     1     5     2    15
  5.0122125586462496E-01 a      1672     1     5     2    16
  1.9982647502678860E-01 a      1673     1     5     2    17
  2.2448999161553368E-01 a      1674     1     5     2    18
 -7.4620548082009075E-02 a      1675     1     5     2    19
 -2.4638761391664490E+00 a      1676     1     5     2    20
  5.1639411315565231E-01 a      1677     1     5     2    21
 -5.2646601617526163E-02 a      1678     1     5     2    22
  9.0146360282045659E-02 a      1679     1     5     2    23
  4.1076017222124350E-01 a      1680     1     5     2    24
 -6.3511067221700201E-01 a      1681     1     6     2     1
  9.3143761720260343E-02 a      1682     1     6     2     2
  7.9234177742055401E-01 a      1683     1     6     2     3
 -2.8078101738711436E-01 a      1684     1     6     2     4
  2.3033083103949639E-01 a      1685     1     6     2     5
  5.3110437821058987E-01 a      1686     1     6     2     6
  7.6985167714687130E-01 a      1687     1     6     2     7
 -3.0539058478522030E-01 a      1688     1     6     2     8
 -7.2209040122676302E-02 a      1689     1     6     2     9
  2.5175220152677508E-01 a      1690     1     6     2    10
  2.7436387947034135E-01 a      1691     1     6     2    11
 -2.5058262180633478E-01 a      1692     1     6     2    12
 -8.9833525539539938E-02 a      1693     1     6     2    13
 -5.1081619736386674E-01 a      1694     1     6     2    14
  1.5303735099904964E-01 a      1695     1     6     2    15
 -1.8716941862729200E-01 a      1696     1     6     2    16
 -3.9899825063813413E-02 a      1697     1     6     2    17
  1.7137469002135310E+00 a      1698     1     6     2    18
  4.5412679796856736E-01 a      1699     1     6     2    19
 -2.1475198261336028E+00 a      1700     1     6     2    20
 -8.8928118349454466E-01 a      1701     1     6     2    21
  1.8306337827069652E+00 a      1702     1     6     2    22
  7.2433890849099691E-01 a      1703     1     6     2    23
 -1.2882275331213799E-01 a      1704     1     6     2    24
 -5.1808165971929809E-01 a      1705     1     7     2     1
 -7.0446858023718487E-02 a      1706     1     7     2     2
  7.6879425671233170E-01 a      1707     1     7     2     3
 -7.1910379940028368E-01 a      1708     1     7     2     4
 -2.8637269987265419E-02 a      1709     1     7     2     5
  1.3711507637618009E-01 a      1710     1     7     2     6
  7.2924577298777937E-01 a      1711     1     7     2     7
  3.4201013753487788E-02 a      1712     1     7     2     8
  8.8729222371999733E-02 a      1713     1     7     2     9
  1.0492294436095235E+00 a      1714     1     7     2    10
  3.2801690449377036E-01 a      1715     1     7     2    11
 -9.5572982720120503E-01 a      1716     1     7     2    12
  4.3028737866614991E-01 a      1717     1     7     2    13
 -8.9229319542919916E-01 a      1718     1     7     2    14
 -3.1128425604339366E-01 a      1719     1     7     2    15
  9.0168573746772029E-01 a      1720     1     7     2    16
  1.1889977481405035E-01 a      1721     1     7     2    17
  3.2260874936632487E+00 a      1722     1     7     2    18
  2.3736663950112730E-01 a      1723     1     7     2    19
  1.5104191886428149E+00 a      1724     1     7     2    20
  7.6326384790168500E-01 a      1725     1     7     2    21
  3.4498531030130786E-01 a      1726     1     7     2    22
 -1.0868860420944783E-01 a      1727     1     7     2    23
 -1.1638520257495398E-01 a      1728     1     7     2    24
 -5.0311505177975124E-01 a      1729     1     8     2     1
  1.0993530001652120E-01 a      1730     1     8     2     2
 -8.6463475925957289E-01 a      1731     1     8     2     3
 -6.7796676022029734E-01 a      1732     1     8     2     4
 -2.0156151553347998E-01 a      1733     1     8     2     5
  5.2204665834956210E-01 a      1734     1     8     2     6
 -1.0993860741810522E+00 a      1735     1     8     2     7
  2.2036752535676629E-01 a      1736     1     8     2     8
 -3.5455953056191258E-01 a      1737     1     8     2     9
  1.3783692529899634E+00 a      1738     1     8     2    10
 -7.5426490239529287E-01 a      1739     1     8     2    11
 -4.4633792418630018E-03 a      1740     1     8     2    12
  1.8297659871380259E-01 a      1741     1     8     2    13
  2.2523151404756714E-01 a      1742     1     8     2    14
  3.4834575353109976E-01 a      1743     1     8     2    15
 -7.0002426007037277E-01 a      1744     1     8     2    16
 -7.1987793712252457E-01 a      1745     1     8     2    17
  2.8535810688093863E+00 a      1746     1     8     2    18
  5.3013273969330477E-01 a      1747     1     8     2    19
 -6.4346346432522161E-01 a      1748     1     8     2    20
  5.4440572055005898E-01 a      1749     1     8     2    21
 -1.4971417817150625E+00 a      1750     1     8     2    22
 -7.5638679152276678E-01 a      1751     1     8     2    23
 -3.6498782566814554E-02 a      1752     1     8     2    24
  1.0370784382480915E+00 a      1753     1     9     2     1
 -3.8291746650984743E-01 a      1754     1     9     2     2
  4.3166863468680017E-01 a      1755     1     9     2     3
 -9.3667160798920152E-02 a      1756     1     9     2     4
  3.3521824679254764E-01 a      1757     1     9     2     5
 -2.7360857138786565E-01 a      1758     1     9     2     6
  2.4440437736173035E-02 a      1759     1     9     2     7
 -1.1832773569541233E+00 a      1760     1     9     2     8
 -3.2432159638633923E-01 a      1761     1     9     2     9
  1.2785841914584339E-01 a      1762     1     9     2    10
 -8.9574206835676284E-01 a      1763     1     9     2    11
 -2.4654189599462827E-02 a      1764     1     9     2    12
 -1.3491274703706593E-01 a      1765     1     9     2    13
 -1.3846815177715838E-01 a      1766     1     9     2    14
 -1.1612642624448335E+00 a      1767     1     9     2    15
  7.4266923547586558E-02 a      1768     1     9     2    16
 -3.0878219097281606E-01 a      1769     1     9     2    17
 -1.4537341736251361E+00 a      1770     1     9     2    18
  2.3663456264509102E-02 a      1771     1     9     2    19
 -2.2346792142280492E-01 a      1772     1     9     2    20
  3.2060938573790304E-01 a      1773     1     9     2    21
  2.3221299206361792E+00 a      1774     1     9     2    22
  3.4110270668490894E-01 a      1775     1     9     2    23
 -2.7349525319655132E-01 a      1776     1     9     2    24
 -1.5431895569958681E-01 a      1777     1    10     2     1
  9.0485897733745579E-01 a      1778     1    10     2     2
 -3.7628085050252419E-01 a      1779     1    10     2     3
 -1.8696295227749060E-01 a      1780     1    10     2     4
  7.7697397297924720E-01 a      1781     1    10     2     5
  1.4880777810852580E-01 a      1782     1    10     2     6
  7.8023494709584954E-03 a      1783     1    10     2     7
 -2.3862333070911473E-01 a      1784     1    10     2     8
 -1.0655285583973555E-01 a      1785     1    10     2     9
  5.6125184070953682E-01 a      1786     1    10     2    10
  5.2381663412157525E-02 a      1787     1    10     2    11
  7.3987127061398228E-01 a      1788     1    10     2    12
  7.6812598276213340E-01 a      1789     1    10     2    13
  8.3938058088642653E-01 a      1790     1    10     2    14
 -5.6254574553319681E-01 a      1791     1    10     2    15
  2.1029139048122222E-01 a      1792     1    10     2    16
  8.0561735883574304E-01 a      1793     1    10     2    17
 -1.0564050968923844E+00 a      1794     1    10     2    18
  7.4026255611022223E-03 a      1795     1    10     2    19
 -2.6104085073275778E+00 a      1796     1    10     2    20
 -1.0207942959525116E+00 a      1797     1    10     2    21
 -3.9872450659639075E-01 a      1798     1    10     2    22
  3.2429849024691082E-01 a      1799     1    10     2    23
  2.7929758504763524E-01 a      1800     1    10     2    24
  1.0901345395472222E+00 a      1801     1    11     2     1
  7.4936278134072321E-01 a      1802     1    11     2     2
 -9.4690040203826475E-01 a      1803     1    11     2     3
  1.0113066882981823E+00 a      1804     1    11     2     4
 -1.4923996242801571E-01 a      1805     1    11     2     5
  1.8500161684905234E+00 a      1806     1    11     2     6
  4.0228841236754620E-01 a      1807     1    11     2     7
  4.7701018374910048E-01 a      1808     1    11     2     8
  1.8337998635248273E-01 a      1809     1    11     2     9
  1.6497360984654816E+00 a      1810     1    11     2    10
  1.4103153422011665E+00 a      1811     1    11     2    11
 -7.6488042263255374E-01 a      1812     1    11     2    12
  1.5302213040647608E+00 a      1813     1    11     2    13
  7.5740581655517469E-01 a      1814     1    11     2    14
  1.0226127695108993E+00 a      1815     1    11     2    15
  5.2347275104516033E-01 a      1816     1    11     2    16
  8.4374258448988526E-01 a      1817     1    11     2    17
  1.2770079656662714E+00 a      1818     1    11     2    18
 -5.5916075444204594E-01 a      1819     1    11     2    19
 -4.0177213146971695E+00 a      1820     1    11     2    20
  1.4932017107679467E+00 a      1821     1    11     2    21
 -3.7051799557487763E+00 a      1822     1    11     2    22
 -6.4594504958007570E-01 a      1823     1    11     2    23
  1.4350979128313079E-01 a      1824     1    11     2    24
 -4.1327712224751501E-01 a      1825     1    12     2     1
 -2.3610214119885314E-01 a      1826     1    12     2     2
  3.0261484568173036E-01 a      1827     1    12     2     3
 -5.5786096418625264E-01 a      1828     1    12     2     4
 -5.4121991048223139E-01 a      1829     1    12     2     5
  8.7474340205814538E-01 a      1830     1    12     2     6
 -5.8247217130559992E-01 a      1831     1    12     2     7
 -5.8571442775427807E-01 a      1832     1    12     2     8
  4.7597312469685010E-01 a      1833     1    12     2     9
  4.1031987346963028E-01 a      1834     1    12     2    10
  2.1744262796025116E-01 a      1835     1    12     2    11
  3.8589153481998717E-01 a      1836     1    12     2    12
  6.1879826271138993E-01 a      1837     1    12     2    13
 -3.3158435172786499E-01 a      1838     1    12     2    14
  5.0916674298033637E-01 a      1839     1    12     2    15
  3.7921752285503840E-01 a      1840     1    12     2    16
 -9.3898199950794481E-01 a      1841     1    12     2    17
 -6.9239755476875187E-01 a      1842     1    12     2    18
 -7.7192816542396570E-01 a      1843     1    12     2    19
 -3.4030459313598427E+00 a      1844     1    12     2    20
  8.1861329204324051E-01 a      1845     1    12     2    21
  1.8265991070942733E-01 a      1846     1    12     2    22
  3.4934925324971805E-01 a      1847     1    12     2    23
  8.9243224842950206E-02 a      1848     1    12     2    24
 -1.4395861016501623E+00 a      1849     1    13     2     1
  4.6186645518191455E-01 a      1850     1    13     2     2
  7.4761390519503601E-01 a      1851     1    13     2     3
  9.8262976013911807E-01 a      1852     1    13     2     4
 -3.8568612826831372E-01 a      1853     1    13     2     5
  1.0284390836755972E+00 a      1854     1    13     2     6
  6.5762714863126503E-01 a      1855     1    13     2     7
  2.9808334620214966E-01 a      1856     1    13     2     8
  4.4001376431750167E-01 a      1857     1    13     2     9
 -1.3434941181815629E+00 a      1858     1    13     2    10
  2.3847484180540657E-01 a      1859     1    13     2    11
  3.6740080434892330E-01 a      1860     1    13     2    12
 -2.8170943273102000E-01 a      1861     1    13     2    13
 -3.6428033892890332E-01 a      1862     1    13     2    14
  4.3879377818264453E-01 a      1863     1    13     2    15
  5.5062457852945423E-01 a      1864     1    13     2    16
  1.0709395763932765E+00 a      1865     1    13     2    17
 -6.5217189336091907E-01 a      1866     1    13     2    18
 -4.2298649571286617E-01 a      1867     1    13     2    19
 -8.1377005408986813E-01 a      1868     1    13     2    20
 -1.4587369788298827E+00 a      1869     1    13     2    21
  1.0214841577134843E+00 a      1870     1    13     2    22
  3.1169976774342589E-01 a      1871     1    13     2    23
  1.6792910984868228E-01 a      1872     1    13     2    24
  1.1333523457053054E+00 a      1873     1    14     2     1
 -7.3799528589283048E-01 a      1874     1    14     2     2
  8.6786345515945551E-02 a      1875     1    14     2     3
 -3.3832307517504484E-01 a      1876     1    14     2     4
  2.0174868145941985E-01 a      1877     1    14     2     5
 -8.6364704734164299E-01 a      1878     1    14     2     6
  1.0622642056407746E-02 a      1879     1    14     2     7
 -1.5114197243246330E+00 a      1880     1    14     2     8
 -5.4786193287637924E-02 a      1881     1    14     2     9
 -3.5997992468728585E-01 a      1882     1    14     2    10
 -1.3272294920215626E+00 a      1883     1    14     2    11
  8.6819938081239323E-01 a      1884     1    14     2    12
 -9.4072872656626705E-01 a      1885     1    14     2    13
 -5.8304696138161360E-01 a      1886     1    14     2    14
 -3.8728746358833960E-01 a      1887     1    14     2    15
 -7.1388179093614751E-02 a      1888     1    14     2    16
 -4.2729888888586626E-01 a      1889     1    14     2    17
 -1.4434525246301926E+00 a      1890     1    14     2    18
  1.1169871383646962E-01 a      1891     1    14     2    19
  2.9018360073632632E+00 a      1892     1    14     2    20
 -2.0004131809004680E-01 a      1893     1    14     2    21
  1.1048899056294250E+00 a      1894     1    14     2    22
  5.8389709338791507E-01 a      1895     1    14     2    23
  2.5655789591405342E-01 a      1896     1    14     2    24
  5.2200528998702422E-01 a      1897     1    15     2     1
  3.1537218478164084E-02 a      1898     1    15     2     2
  1.3160558303636094E-01 a      1899     1    15     2     3
 -2.0139166387543617E-01 a      1900     1    15     2     4
  4.2575645386918320E-01 a      1901     1    15     2     5
  3.8865672871152368E-01 a      1902     1    15     2     6
 -1.0580595109401958E-01 a      1903     1    15     2     7
 -6.1474526026804122E-01 a      1904     1    15     2     8
 -2.8167104486185365E-03 a      1905     1    15     2     9
  1.2811114557546464E+00 a      1906     1    15     2    10
  4.5725190630230000E-01 a      1907     1    15     2    11
 -3.9651595590651262E-01 a      1908     1    15     2    12
  6.3857295060906150E-01 a      1909     1    15     2    13
  2.4162814526344709E-01 a      1910     1    15     2    14
 -6.1907940659890548E-01 a      1911     1    15     2    15
 -1.0775603344448080E-01 a      1912     1    15     2    16
 -2.6524663104923940E-01 a      1913     1    15     2    17
  1.6212505365462393E+00 a      1914     1    15     2    18
  1.5440331306054420E-01 a      1915     1    15     2    19
 -4.6893543956672190E-01 a      1916     1    15     2    20
  1.2681300285852246E+00 a      1917     1    15     2    21
  2.6742013763620526E-01 a      1918     1    15     2    22
 -1.3836739916994084E-01 a      1919     1    15     2    23
 -2.9734724490152620E-01 a      1920     1    15     2    24
  4.9480772624836800E-02 a      1921     1    16     2     1
 -4.9890181703440034E-01 a      1922     1    16     2     2
 -9.7516250806675697E-01 a      1923     1    16     2     3
 -1.2549235463760557E+00 a      1924     1    16     2     4
 -8.1102601469487234E-01 a      1925     1    16     2     5
  2.5317868389089289E+00 a      1926     1    16     2     6
 -1.9824336337180675E+00 a      1927     1    16     2     7
  3.4487513486603256E+00 a      1928     1    16     2     8
 -6.8338233052532926E-01 a      1929     1    16     2     9
 -2.3327114461583748E-01 a      1930     1    16     2    10
  4.6855728605665670E-01 a      1931     1    16     2    11
  1.1539598155112878E+00 a      1932     1    16     2    12
 -2.9584254291058915E-01 a      1933     1    16     2    13
 -6.2563471603509879E-01 a      1934     1    16     2    14
  8.4309724536266673E-01 a      1935     1    16     2    15
 -1.5500877351135531E+00 a      1936     1    16     2    16
  8.8138371028336895E-02 a      1937     1    16     2    17
 -4.2047745533460079E-01 a      1938     1    16     2    18
  5.2360838796192455E-01 a      1939     1    16     2    19
  1.9452718635548565E+00 a      1940     1    16     2    20
 -8.6111816545186992E-01 a      1941     1    16     2    21
 -1.8013507106755473E+00 a      1942     1    16     2    22
 -1.3750061788353132E-01 a      1943     1    16     2    23
 -1.8739024505525012E-01 a      1944     1    16     2    24
  3.6084032697604762E+00 a      1945     1    17     2     1
  3.6499423335436165E-01 a      1946     1    17     2     2
 -1.0288510215133669E-01 a      1947     1    17     2     3
  6.8677623431548074E-01 a      1948     1    17     2     4
 -2.3046697542072009E-01 a      1949     1    17     2     5
 -1.9074650139996980E+00 a      1950     1    17     2     6
  1.6372718984528560E+00 a      1951     1    17     2     7
 -2.1401706062003769E+00 a      1952     1    17     2     8
  6.3400357812634767E-01 a      1953     1    17     2     9
  1.0465813645938720E+00 a      1954     1    17     2    10
 -6.6356713507780685E-01 a      1955     1    17     2    11
 -1.7321612066993195E+00 a      1956     1    17     2    12
  4.4008663738108500E-01 a      1957     1    17     2    13
 -7.8925656591556193E-01 a      1958     1    17     2    14
  1.4143579641437456E-01 a      1959     1    17     2    15
  4.4492347254004172E-01 a      1960     1    17     2    16
 -7.1108135043965581E-01 a      1961     1    17     2    17
 -3.2771476202504973E-01 a      1962     1    17     2    18
  8.5775046207167860E-01 a      1963     1    17     2    19
 -2.6388466260188870E+00 a      1964     1    17     2    20
  1.4548179268726580E+00 a      1965     1    17     2    21
  1.2544235793080163E+00 a      1966     1    17     2    22
 -7.7048037740433939E-01 a      1967     1    17     2    23
  6.4880847503795114E-01 a      1968     1    17     2    24
 -4.8281449458178943E-01 a      1969     1    18     2     1
 -1.8426211347526392E-01 a      1970     1    18     2     2
  1.1277171865359477E+00 a      1971     1    18     2     3
  3.3431892402646779E-01 a      1972     1    18     2     4
  4.5851419127917464E-01 a      1973     1    18     2     5
  3.5519589976634680E-02 a      1974     1    18     2     6
  4.5184547853999679E-01 a      1975     1    18     2     7
 -7.2903995178961611E-01 a      1976     1    18     2     8
 -6.4114415198089603E-01 a      1977     1    18     2     9
  3.2499224404024857E-01 a      1978     1    18     2    10
  2.2412822811131808E-01 a      1979     1    18     2    11
 -2.0775717764111479E-01 a      1980     1    18     2    12
  3.9214201088401968E-01 a      1981     1    18     2    13
  3.4665155101497741E-01 a      1982     1    18     2    14
 -1.0399813677637797E-01 a      1983     1    18     2    15
 -5.0646080589405529E-01 a      1984     1    18     2    16
  3.2625619521020627E-01 a      1985     1    18     2    17
  4.2627051126497650E-01 a      1986     1    18     2    18
  6.8555808355119852E-01 a      1987     1    18     2    19
  1.6576270392584380E+00 a      1988     1    18     2    20
 -1.5234015518428909E-01 a      1989     1    18     2    21
  1.1113699488255244E+00 a      1990     1    18     2    22
  7.0246575365893893E-01 a      1991     1    18     2    23
 -3.8349226460213198E-01 a      1992     1    18     2    24
 -2.5442039898311575E-01 a      1993     1    19     2     1
  1.3556674087550230E-01 a      1994     1    19     2     2
 -2.1500979050413569E-02 a      1995     1    19     2     3
  5.7296498079929137E-01 a      1996     1    19     2     4
 -1.1876102657983974E-01 a      1997     1    19     2     5
  1.0105625426091813E+00 a      1998     1    19     2     6
  1.3339374156451125E-01 a      1999     1    19     2     7
  1.0057041671725349E+00 a      2000     1    19     2     8
  3.3426144869260183E-01 a      2001     1    19     2     9
 -2.3792736653316639E-02 a      2002     1    19     2    10
  1.5208545391168149E-01 a      2003     1    19     2    11
 -6.7073882809043764E-02 a      2004     1    19     2    12
 -1.5004051144289809E-01 a      2005     1    19     2    13
  4.4624369930335844E-01 a      2006     1    19     2    14
  7.3581902377877662E-01 a      2007     1    19     2    15
 -1.5414726506460399E-01 a      2008     1    19     2    16
 -3.0254052714893576E-01 a      2009     1    19     2    17
  1.5674946610596916E+00 a      2010     1    19     2    18
 -4.9037596976359121E-01 a      2011     1    19     2    19
  1.7077256730758913E-01 a      2012     1    19     2    20
 -2.8213580968448383E-02 a      2013     1    19     2    21
 -9.1726232064136650E-04 a      2014     1    19     2    22
 -1.2329882343897096E-01 a      2015     1    19     2    23
 -1.2489450799181789E-02 a      2016     1    19     2    24
 -3.1252415557554185E+00 a      2017     1    20     2     1
 -2.2850307739476854E+00 a      2018     1    20     2     2
  1.6687675563912024E-01 a      2019     1    20     2     3
  1.4316142796623179E+00 a      2020     1    20     2     4
 -2.5091697882974012E-01 a      2021     1    20     2     5
  2.2403449262958550E+00 a      2022     1    20     2     6
  1.4381750307663812E+00 a      2023     1    20     2     7
 -2.6416436201153093E-01 a      2024     1    20     2     8
  2.3108079885350175E+00 a      2025     1    20     2     9
 -1.1429236297751570E+00 a      2026     1    20     2    10
  1.8678068654073829E-01 a      2027     1    20     2    11
 -5.7231703235667486E-01 a      2028     1    20     2    12
 -9.6414869513919994E-03 a      2029     1    20     2    13
 -6.3174810710468587E-01 a      2030     1    20     2    14
  1.5186287222655963E+00 a      2031     1    20     2    15
  1.7042779946064954E+00 a      2032     1    20     2    16
  6.3553246462226476E-01 a      2033     1    20     2    17
  2.5314720348500832E+00 a      2034     1    20     2    18
 -2.4449707388108095E+00 a      2035     1    20     2    19
  4.5734241015401151E+00 a      2036     1    20     2    20
 -5.9171776641730733E-01 a      2037     1    20     2    21
 -1.4218391497887075E+00 a      2038     1    20     2    22
 -3.5760656703734739E-01 a      2039     1    20     2    23
 -1.4554537643008036E-01 a      2040     1    20     2    24
  7.0844905269308378E-01 a      2041     1    21     2     1
 -4.6083671616738853E-01 a      2042     1    21     2     2
  1.1017898181355912E+00 a      2043     1    21     2     3
 -5.3457258995212142E-01 a      2044     1    21     2     4
 -5.5415748692486066E-01 a      2045     1    21     2     5
 -1.1351401831767667E+00 a      2046     1    21     2     6
  8.5082228411435545E-01 a      2047     1    21     2     7
  1.2892336457914282E+00 a      2048     1    21     2     8
 -7.0165747578016391E-01 a      2049     1    21     2     9
  2.7822842115902924E-01 a      2050     1    21     2    10
  1.7769172107328794E+00 a      2051     1    21     2    11
 -1.3330142392730551E+00 a      2052     1    21     2    12
  8.8101803375039967E-01 a      2053     1    21     2    13
 -2.5874788985509700E-01 a      2054     1    21     2    14
 -2.4932177787374368E-01 a      2055     1    21     2    15
 -1.6913813426553542E-01 a      2056     1    21     2    16
  8.8580008027923107E-01 a      2057     1    21     2    17
 -1.4321319827522344E-01 a      2058     1    21     2    18
  5.4389641352750340E-01 a      2059     1    21     2    19
  2.4781454989441358E+00 a      2060     1    21     2    20
  1.3958443601509218E+00 a      2061     1    21     2    21
  4.6328671521931895E-02 a      2062     1    21     2    22
 -4.3558879343030876E-02 a      2063     1    21     2    23
 -1.6605240129851184E+00 a      2064     1    21     2    24
  1.1996835459391990E-01 a      2065     1    22     2     1
 -7.2622037782542601E-02 a      2066     1    22     2     2
 -1.4239064909154364E-01 a      2067     1    22     2     3
  6.0279074568436959E-02 a      2068     1    22     2     4
  2.7117957071101800E-02 a      2069     1    22     2     5
 -8.0614568881101645E-01 a      2070     1    22     2     6
  6.1800728645581682E-01 a      2071     1    22     2     7
 -4.2201463656596089E-01 a      2072     1    22     2     8
 -1.4746838586744959E-01 a      2073     1    22     2     9
  1.3758426346433037E+00 a      2074     1    22     2    10
  7.3383620526134252E-01 a      2075     1    22     2    11
 -5.0231398937157268E-01 a      2076     1    22     2    12
  8.0913522243403402E-01 a      2077     1    22     2    13
  1.9101284324632323E-01 a      2078     1    22     2    14
 -1.1956977027353806E+00 a      2079     1    22     2    15
  2.3594635461727725E-01 a      2080     1    22     2    16
  2.0684275726805038E-01 a      2081     1    22     2    17
  3.4888202869478524E-01 a      2082     1    22     2    18
  3.9124096490518501E-01 a      2083     1    22     2    19
 -1.5646934340481231E+00 a      2084     1    22     2    20
  8.8663165327896531E-01 a      2085     1    22     2    21
  4.1700612687006405E-01 a      2086     1    22     2    22
 -1.3217684970101951E-01 a      2087     1    22     2    23
 -2.4027756533283335E-03 a      2088     1    22     2    24
 -4.2584257005877388E+00 a      2089     1    23     2     1
  5.1947050730634436E-01 a      2090     1    23     2     2
  5.8216802733528383E-01 a      2091     1    23     2     3
  3.7592554999406676E-02 a      2092     1    23     2     4
  3.2046686216560302E-02 a      2093     1    23     2     5
 -1.8563045520158310E+00 a      2094     1    23     2     6
  2.2381756313381466E-02 a      2095     1    23     2     7
 -7.7071501569646028E-01 a      2096     1    23     2     8
 -3.4504656299918848E-03 a      2097     1    23     2     9
 -2.1805190609136405E-01 a      2098     1    23     2    10
 -2.0315259799255005E-02 a      2099     1    23     2    11
 -2.5820534606489548E-01 a      2100     1    23     2    12
 -8.3006095745739708E-02 a      2101     1    23     2    13
 -1.2583000225154717E-01 a      2102     1    23     2    14
 -5.2957867704809536E-01 a      2103     1    23     2    15
  1.0572385553587499E-01 a      2104     1    23     2    16
  6.4700708865946796E-02 a      2105     1    23     2    17
  6.2594896108028719E-01 a      2106     1    23     2    18
  5.1790359674939279E-01 a      2107     1    23     2    19
 -1.1382010900407806E+00 a      2108     1    23     2    20
  7.9609372041553952E-02 a      2109     1    23     2    21
