################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9472737028119065E-01 a      1591     1     2     2     7
 -9.5236650213989205E-01 a      1592     1     2     2     8
 -5.7887881878624370E-01 a      1593     1     2     2     9
 -1.1105532627623520E+00 a      1594     1     2     2    10
 -1.2260573915896152E-01 a      1595     1     2     2    11
 -4.2976751780295048E+00 a      1596     1     2     2    12
 -4.5976297927552290E-01 a      1597     1     2     2    13
 -2.0781853919699027E+00 a      1598     1     2     2    14
  8.9549214851190917E-01 a      1599     1     2     2    15
  7.8490498544981926E-02 a      1600     1     2     2    16
 -1.9839927415403069E-01 a      1601     1     2     2    17
 -1.7354038446507285E+00 a      1602     1     2     2    18
  1.6887407965045823E-01 a      1603     1     2     2    19
  8.0685996565664705E-02 a      1604     1     2     2    20
 -5.0376723701167658E-01 a      1605     1     2     2    21
  1.3478365869033315E-01 a      1606     1     2     2    22
  1.2409418306283337E+00 a      1607     1     2     2    23
  2.6118516671304982E-02 a      1608     1     2     2    24
  3.3800661686901039E-02 a      1609     1     3     2     1
  2.8981575325587061E-01 a      1610     1     3     2     2
  1.3517836818515647E+00 a      1611     1     3     2     3
 -5.4216301086312882E-02 a      1612     1     3     2     4
 -7.9499970833773548E-01 a      1613     1     3     2     5
  1.3919648995382283E-01 a      1614     1     3     2     6
 -1.5115402957753959E-01 a      1615     1     3     2     7
 -8.5124003419225636E-01 a      1616     1     3     2     8
  2.1875585089718649E-01 a      1617     1     3     2     9
  6.9449210141320117E-01 a      1618     1     3     2    10
 -2.3726431374446216E-01 a      1619     1     3     2    11
  9.1646193356549122E-01 a      1620     1     3     2    12
 -2.3825469984966933E-02 a      1621     1     3     2    13
 -6.5092298813302432E-02 a      1622     1     3     2    14
  6.8984529351677357E-02 a      1623     1     3     2    15
 -2.5329791759295639E-01 a      1624     1     3     2    16
  5.3510779743083459E-01 a      1625     1     3     2    17
  1.9926864823257946E+00 a      1626     1     3     2    18
  3.8441516428717437E-01 a      1627     1     3     2    19
 -4.3274390305507310E-01 a      1628     1     3     2    20
 -2.3181344231424120E-01 a      1629     1     3     2    21
 -3.0963425978005638E-01 a      1630     1     3     2    22
 -3.5624849480017845E-01 a      1631     1     3     2    23
 -5.4237616420772494E-01 a      1632     1     3     2    24
 -6.7449779078589900E-02 a      1633     1     4     2     1
 -2.1894750318183573E-01 a      1634     1     4     2     2
 -1.2779853083348398E+00 a      1635     1     4     2     3
  3.8468813778494154E-01 a      1636     1     4     2     4
  1.7541929478028206E+00 a      1637     1     4     2     5
 -3.2481684496026830E-01 a      1638     1     4     2     6
  1.0153338167325432E+00 a      1639     1     4     2     7
  1.0564396458208796E+00 a      1640     1     4     2     8
 -1.1052424213319343E+00 a      1641     1     4     2     9
 -1.8400715694493280E-01 a      1642     1     4     2    10
 -8.3926347085696906E-01 a      1643     1     4     2    11
  3.1102374631303373E+00 a      1644     1     4     2    12
 -1.0580399926706325E+00 a      1645     1     4     2    13
  6.3371014318325980E-01 a      1646     1     4     2    14
 -1.1873359841564285E-01 a      1647     1     4     2    15
 -6.2104950653842816E-01 a      1648     1     4     2    16
  5.3119536752158296E-02 a      1649     1     4     2    17
  8.7777918888203343E-01 a      1650     1     4     2    18
  2.9082505264140407E-01 a      1651     1     4     2    19
 -1.1041998263675954E+00 a      1652     1     4     2    20
  1.0985672147935979E-01 a      1653     1     4     2    21
 -9.9098116590326490E-01 a      1654     1     4     2    22
  6.7204437324266297E-01 a      1655     1     4     2    23
  3.4621244273463253E-01 a      1656     1     4     2    24
 -7.0809690903757028E-01 a      1657     1     5     2     1
 -4.4087580669474036E-01 a      1658     1     5     2     2
  1.8626482975658132E-01 a      1659     1     5     2     3
 -3.9473710745988105E-01 a      1660     1     5     2     4
 -5.4128859204332525E-01 a      1661     1     5     2     5
 -4.0293832180291672E-02 a      1662     1     5     2     6
 -7.0232689012641436E-01 a      1663     1     5     2     7
  1.7277746222661025E-01 a      1664     1     5     2     8
 -1.8161290658577087E-03 a      1665     1     5     2     9
 -1.4636100654688472E-01 a      1666     1     5     2    10
 -8.0027445808107209E-02 a      1667     1     5     2    11
 -1.5390180243523766E+00 a      1668     1     5     2    12
  7.3895121305091571E-01 a      1669     1     5     2    13
 -1.6494420282931157E+00 a      1670     1     5     2    14
 -1.4235765411115336E-01 a      1671     1     5     2    15
  1.1386876370975709E+00 a      1672     1     5     2    16
 -2.7541595027131094E-01 a      1673     1     5     2    17
  1.0246586991600477E+00 a      1674     1     5     2    18
 -1.5944549384323578E-03 a      1675     1     5     2    19
  4.2632761498899996E-01 a      1676     1     5     2    20
 -6.9421225544205900E-01 a      1677     1     5     2    21
 -4.3123042489623092E-01 a      1678     1     5     2    22
 -2.6983333475146132E-01 a      1679     1     5     2    23
  3.0670222927549735E-02 a      1680     1     5     2    24
  3.9900262417840759E-01 a      1681     1     6     2     1
 -3.6655601674324090E-01 a      1682     1     6     2     2
 -5.6846589580054896E-01 a      1683     1     6     2     3
  4.0709940445120642E-02 a      1684     1     6     2     4
  1.0863214024134249E+00 a      1685     1     6     2     5
 -3.7152149645521237E-01 a      1686     1     6     2     6
 -6.5633978080074951E-01 a      1687     1     6     2     7
 -2.2816458115216425E+00 a      1688     1     6     2     8
  6.9839390743608398E-01 a      1689     1     6     2     9
 -9.7376309246317627E-01 a      1690     1     6     2    10
 -4.4953410421461010E-01 a      1691     1     6     2    11
 -2.6536365888853854E+00 a      1692     1     6     2    12
 -2.2468622589123857E-01 a      1693     1     6     2    13
 -2.3171770345250984E+00 a      1694     1     6     2    14
 -1.7525003264691419E+00 a      1695     1     6     2    15
  7.6558610940538463E-01 a      1696     1     6     2    16
  1.0121739827685636E+00 a      1697     1     6     2    17
 -2.4877694652268731E-02 a      1698     1     6     2    18
 -2.8739168836784035E-01 a      1699     1     6     2    19
 -3.8355886532398478E-02 a      1700     1     6     2    20
  6.0396115652385129E-01 a      1701     1     6     2    21
 -1.9846616648873325E-01 a      1702     1     6     2    22
  1.2956084178774463E+00 a      1703     1     6     2    23
 -1.0400269546416141E+00 a      1704     1     6     2    24
  8.0294726636897851E-01 a      1705     1     7     2     1
  1.3515182871788598E+00 a      1706     1     7     2     2
  5.0718623239074043E-02 a      1707     1     7     2     3
  7.9820327735854284E-03 a      1708     1     7     2     4
  2.2239753246789909E-01 a      1709     1     7     2     5
  3.6613144176512641E-01 a      1710     1     7     2     6
  1.0692334156130733E-01 a      1711     1     7     2     7
  2.0869202271672091E-02 a      1712     1     7     2     8
  7.6669800540756505E-01 a      1713     1     7     2     9
  1.1382439916375708E+00 a      1714     1     7     2    10
  1.0427730389914984E-01 a      1715     1     7     2    11
 -1.8199265233578859E+00 a      1716     1     7     2    12
 -5.4829494434258919E-01 a      1717     1     7     2    13
  4.5847399896417134E+00 a      1718     1     7     2    14
 -1.7719857896032640E+00 a      1719     1     7     2    15
 -8.1306489134653670E-01 a      1720     1     7     2    16
 -8.5641800110971034E-01 a      1721     1     7     2    17
  1.0128617473180082E+00 a      1722     1     7     2    18
 -1.2579297827078501E-01 a      1723     1     7     2    19
  2.1094826022070995E-01 a      1724     1     7     2    20
  1.6659191476707785E-01 a      1725     1     7     2    21
 -4.8264864280784060E-02 a      1726     1     7     2    22
  4.8186156669728480E-01 a      1727     1     7     2    23
 -3.7873712391358416E-01 a      1728     1     7     2    24
 -5.5613094103539251E-01 a      1729     1     8     2     1
 -1.8091361736037295E+00 a      1730     1     8     2     2
  7.2217242972612350E-01 a      1731     1     8     2     3
 -4.8810154365749370E-02 a      1732     1     8     2     4
 -2.3427774912435670E+00 a      1733     1     8     2     5
  3.8102167871730591E-01 a      1734     1     8     2     6
  1.5558119115746871E-01 a      1735     1     8     2     7
 -1.3899370088764959E-01 a      1736     1     8     2     8
 -9.0390535937638783E-01 a      1737     1     8     2     9
 -6.0138909728915624E-01 a      1738     1     8     2    10
 -2.6743638342966269E-01 a      1739     1     8     2    11
 -4.2869385313242594E+00 a      1740     1     8     2    12
 -7.1586953598131930E-01 a      1741     1     8     2    13
 -1.9666244722695294E+00 a      1742     1     8     2    14
  1.0807615253562388E+00 a      1743     1     8     2    15
 -1.0716666579534262E+00 a      1744     1     8     2    16
 -5.2311411722899614E-01 a      1745     1     8     2    17
 -1.0179812187305910E+00 a      1746     1     8     2    18
 -7.1735115766843749E-01 a      1747     1     8     2    19
 -6.8218608456254415E-01 a      1748     1     8     2    20
 -3.6618304959196124E-01 a      1749     1     8     2    21
  2.8477341405038936E-01 a      1750     1     8     2    22
  8.2596184165308317E-01 a      1751     1     8     2    23
  4.8102651282416836E-02 a      1752     1     8     2    24
 -3.2561282008049508E-01 a      1753     1     9     2     1
  3.4362727484384251E-02 a      1754     1     9     2     2
  1.3016627242965961E+00 a      1755     1     9     2     3
  6.1176452736452480E-01 a      1756     1     9     2     4
 -2.3037234944683496E+00 a      1757     1     9     2     5
  2.7170074083047518E-01 a      1758     1     9     2     6
  4.2796641079716130E-01 a      1759     1     9     2     7
 -1.5010654446648373E+00 a      1760     1     9     2     8
 -1.8486015663118119E-01 a      1761     1     9     2     9
 -8.1596933768135071E-01 a      1762     1     9     2    10
  6.7241358552727548E-01 a      1763     1     9     2    11
  3.7816946781669718E+00 a      1764     1     9     2    12
 -5.4559368811672582E-01 a      1765     1     9     2    13
  7.6568763742016077E-01 a      1766     1     9     2    14
  4.0098624394820670E-01 a      1767     1     9     2    15
 -1.0599226059174685E+00 a      1768     1     9     2    16
 -2.7334561271578478E-01 a      1769     1     9     2    17
  1.1014152645202595E+00 a      1770     1     9     2    18
 -5.1782652676620278E-01 a      1771     1     9     2    19
  7.8228877736712832E-01 a      1772     1     9     2    20
  4.9053726405702397E-01 a      1773     1     9     2    21
  1.0836650849125880E+00 a      1774     1     9     2    22
  8.4872996463360129E-01 a      1775     1     9     2    23
  3.8096616663525473E-01 a      1776     1     9     2    24
 -5.3289827223817487E-01 a      1777     1    10     2     1
  1.9661249691186539E-01 a      1778     1    10     2     2
  3.6567792678138838E-01 a      1779     1    10     2     3
  1.1456909918701315E-01 a      1780     1    10     2     4
 -2.1089188149764618E-01 a      1781     1    10     2     5
 -7.1169964584133050E-01 a      1782     1    10     2     6
 -3.3069040076820239E-01 a      1783     1    10     2     7
 -1.9397043550298038E-01 a      1784     1    10     2     8
  5.5104677177327732E-01 a      1785     1    10     2     9
 -3.4990618240077126E-01 a      1786     1    10     2    10
  1.0493745474664523E-01 a      1787     1    10     2    11
  6.7670096939933466E-01 a      1788     1    10     2    12
 -5.7632659167483218E-02 a      1789     1    10     2    13
 -6.4655047069364346E-01 a      1790     1    10     2    14
  8.9449471969414740E-01 a      1791     1    10     2    15
 -1.0329176493189851E+00 a      1792     1    10     2    16
  7.3943974780973731E-01 a      1793     1    10     2    17
 -1.0039057384884175E-02 a      1794     1    10     2    18
 -5.8702553860487040E-02 a      1795     1    10     2    19
 -2.7603745919222994E-01 a      1796     1    10     2    20
  6.9492639928621580E-01 a      1797     1    10     2    21
  1.0549335392705357E+00 a      1798     1    10     2    22
 -8.0084751958841749E-01 a      1799     1    10     2    23
 -3.5312130997594576E-01 a      1800     1    10     2    24
  2.6279438481684875E-01 a      1801     1    11     2     1
 -3.4935448441970873E-01 a      1802     1    11     2     2
  2.4104519662032020E+00 a      1803     1    11     2     3
 -6.3618664195782071E-01 a      1804     1    11     2     4
 -1.2791827817782209E+00 a      1805     1    11     2     5
 -6.5439000379649315E-01 a      1806     1    11     2     6
 -7.4902304342219117E-01 a      1807     1    11     2     7
  3.2553106907053492E-01 a      1808     1    11     2     8
  4.4315278784805406E-01 a      1809     1    11     2     9
 -8.0498797604784322E-01 a      1810     1    11     2    10
 -1.7975589487920499E-02 a      1811     1    11     2    11
 -1.3460050879275258E+00 a      1812     1    11     2    12
  5.9533221485657484E-01 a      1813     1    11     2    13
 -2.3629575253331633E-01 a      1814     1    11     2    14
 -5.3424874371125375E-01 a      1815     1    11     2    15
  7.6090587441494939E-01 a      1816     1    11     2    16
 -5.5921949435800122E-01 a      1817     1    11     2    17
  2.0964302068409701E-01 a      1818     1    11     2    18
 -2.4692083105756926E-01 a      1819     1    11     2    19
  9.9687989800095644E-01 a      1820     1    11     2    20
 -3.4337669194858123E-01 a      1821     1    11     2    21
 -8.1377690600664365E-01 a      1822     1    11     2    22
 -1.1063062931139014E+00 a      1823     1    11     2    23
 -3.1380549335559831E-02 a      1824     1    11     2    24
 -3.5972577003581147E-01 a      1825     1    12     2     1
  9.3829971825946246E-01 a      1826     1    12     2     2
  5.9085878209938569E-01 a      1827     1    12     2     3
 -3.0621714672224115E-01 a      1828     1    12     2     4
  4.4343757856601629E-01 a      1829     1    12     2     5
  2.8442472024355653E-01 a      1830     1    12     2     6
 -1.4580595653570330E-01 a      1831     1    12     2     7
 -1.3928526957472889E-01 a      1832     1    12     2     8
 -2.7127476585538129E-01 a      1833     1    12     2     9
  4.3657810745231523E-01 a      1834     1    12     2    10
 -1.1036667809380316E-02 a      1835     1    12     2    11
  2.3594136439467821E+00 a      1836     1    12     2    12
  8.3508968491379051E-02 a      1837     1    12     2    13
  2.4278665944792581E+00 a      1838     1    12     2    14
  5.6593393539630876E-01 a      1839     1    12     2    15
  2.5089370340673622E-01 a      1840     1    12     2    16
  5.5480599156717221E-02 a      1841     1    12     2    17
  7.8446959894740698E-01 a      1842     1    12     2    18
  3.2128343867457809E-01 a      1843     1    12     2    19
 -2.8221489201908129E-01 a      1844     1    12     2    20
  8.0630125775604328E-02 a      1845     1    12     2    21
  9.7877647536163598E-02 a      1846     1    12     2    22
 -7.3819052387789430E-01 a      1847     1    12     2    23
 -2.5396463133764374E-01 a      1848     1    12     2    24
 -5.4932653839801969E-02 a      1849     1    13     2     1
 -9.8255322361210529E-01 a      1850     1    13     2     2
  4.8269773754301365E-01 a      1851     1    13     2     3
  4.2848803588108875E-01 a      1852     1    13     2     4
 -9.7571338781781181E-01 a      1853     1    13     2     5
  1.0259775797000992E-01 a      1854     1    13     2     6
  1.8993590670644594E-01 a      1855     1    13     2     7
 -3.3477855645217380E-01 a      1856     1    13     2     8
 -5.0736758709031479E-02 a      1857     1    13     2     9
 -8.4574978429780567E-01 a      1858     1    13     2    10
  2.5207920655048821E-01 a      1859     1    13     2    11
  7.9064053030358505E-01 a      1860     1    13     2    12
 -4.2980289810399541E-01 a      1861     1    13     2    13
  2.2931402426300536E+00 a      1862     1    13     2    14
  8.1151939993432509E-01 a      1863     1    13     2    15
 -9.7016094418474386E-01 a      1864     1    13     2    16
 -4.9799919268488668E-01 a      1865     1    13     2    17
 -3.9987313263930866E+00 a      1866     1    13     2    18
 -4.0622946854932784E-01 a      1867     1    13     2    19
 -2.6931717529955841E-03 a      1868     1    13     2    20
  4.6610776690261158E-01 a      1869     1    13     2    21
  7.7737907812188667E-01 a      1870     1    13     2    22
  8.5486073600598345E-01 a      1871     1    13     2    23
 -5.6598430109099696E-01 a      1872     1    13     2    24
  5.2503760515274134E-01 a      1873     1    14     2     1
 -1.2059997608021950E-01 a      1874     1    14     2     2
  1.7670047641824624E+00 a      1875     1    14     2     3
  1.1649529774970672E-01 a      1876     1    14     2     4
 -1.5139573482160771E+00 a      1877     1    14     2     5
  2.3242046776488595E-01 a      1878     1    14     2     6
 -7.6957619257443363E-02 a      1879     1    14     2     7
  1.9022074645454254E-01 a      1880     1    14     2     8
  1.8680013659121950E-01 a      1881     1    14     2     9
  6.3351202666705922E-02 a      1882     1    14     2    10
 -2.5673680565013925E-02 a      1883     1    14     2    11
 -7.1808444766570712E-01 a      1884     1    14     2    12
  2.1388517655095871E-01 a      1885     1    14     2    13
  2.2401393774618550E-01 a      1886     1    14     2    14
 -2.6558755298494319E+00 a      1887     1    14     2    15
 -2.5249504994305300E-01 a      1888     1    14     2    16
 -6.3892349976323104E-01 a      1889     1    14     2    17
  7.0558799060084365E-01 a      1890     1    14     2    18
 -2.8313766168935134E-01 a      1891     1    14     2    19
  3.9856385456436760E-01 a      1892     1    14     2    20
  2.6009652918797316E-01 a      1893     1    14     2    21
 -7.0895048171415398E-02 a      1894     1    14     2    22
 -9.1501794151156599E-02 a      1895     1    14     2    23
 -1.4073218687359457E-01 a      1896     1    14     2    24
 -2.9925316748678632E-01 a      1897     1    15     2     1
  1.0619983237290707E+00 a      1898     1    15     2     2
  2.1302369845945770E-02 a      1899     1    15     2     3
  1.4795040406630428E-01 a      1900     1    15     2     4
  4.7438484586590812E-01 a      1901     1    15     2     5
 -3.5267634969009337E-02 a      1902     1    15     2     6
  9.3416421816408024E-02 a      1903     1    15     2     7
  4.2635691505043899E-02 a      1904     1    15     2     8
 -7.7040234614378811E-02 a      1905     1    15     2     9
  5.4111756766679742E-01 a      1906     1    15     2    10
 -8.7353470269039990E-01 a      1907     1    15     2    11
  8.0723815581600569E+00 a      1908     1    15     2    12
 -7.3223340312400231E-01 a      1909     1    15     2    13
 -1.0904505987401323E+00 a      1910     1    15     2    14
 -6.0576569900536881E-01 a      1911     1    15     2    15
 -1.1298464797991410E+00 a      1912     1    15     2    16
  9.6853897589521931E-01 a      1913     1    15     2    17
  6.9035423040555288E-01 a      1914     1    15     2    18
  1.9340341433013508E-01 a      1915     1    15     2    19
 -9.7481083674384317E-01 a      1916     1    15     2    20
  6.0174536002171419E-01 a      1917     1    15     2    21
 -1.4058350857123367E-01 a      1918     1    15     2    22
  1.5267355088367404E-01 a      1919     1    15     2    23
 -8.3428966197454579E-01 a      1920     1    15     2    24
 -1.0164975608461302E+00 a      1921     1    16     2     1
 -5.6138645952145949E-01 a      1922     1    16     2     2
 -2.8147080753288103E+00 a      1923     1    16     2     3
 -2.9085194396627156E-01 a      1924     1    16     2     4
  2.5523603135106021E+00 a      1925     1    16     2     5
  1.1450094610101937E-02 a      1926     1    16     2     6
 -4.3458847235134884E-01 a      1927     1    16     2     7
  9.1816037058629085E-01 a      1928     1    16     2     8
 -1.4826237499373676E+00 a      1929     1    16     2     9
  5.7593060219684467E-01 a      1930     1    16     2    10
 -4.6071800625493731E-01 a      1931     1    16     2    11
  5.0581133036339940E+00 a      1932     1    16     2    12
  3.8218831932218045E-01 a      1933     1    16     2    13
 -1.5721378100232372E-01 a      1934     1    16     2    14
  1.0919124884863081E+00 a      1935     1    16     2    15
  9.5296228044239562E-01 a      1936     1    16     2    16
 -7.4246476607335199E-01 a      1937     1    16     2    17
  1.0717725990559004E+00 a      1938     1    16     2    18
 -1.9829107955234729E-01 a      1939     1    16     2    19
 -6.4091982351392041E-01 a      1940     1    16     2    20
 -1.1445088402033854E+00 a      1941     1    16     2    21
 -9.2468880185027658E-01 a      1942     1    16     2    22
 -1.2376378144930689E+00 a      1943     1    16     2    23
  2.1520381587742626E-01 a      1944     1    16     2    24
 -5.3812265138389481E-01 a      1945     1    17     2     1
  1.2445949416015788E-01 a      1946     1    17     2     2
 -1.1141262056207704E+00 a      1947     1    17     2     3
 -2.3433172293533669E-01 a      1948     1    17     2     4
  1.3928104156632319E+00 a      1949     1    17     2     5
  2.8573440276311635E-01 a      1950     1    17     2     6
  2.9002624742175931E-01 a      1951     1    17     2     7
  8.3779158032756329E-01 a      1952     1    17     2     8
 -2.9403474447323252E-01 a      1953     1    17     2     9
  9.0337045576796859E-01 a      1954     1    17     2    10
 -1.2146440818635053E-01 a      1955     1    17     2    11
  1.6915056614375266E+00 a      1956     1    17     2    12
 -2.8404137369076743E-01 a      1957     1    17     2    13
 -1.8355527899564097E+00 a      1958     1    17     2    14
  1.8704865177267713E+00 a      1959     1    17     2    15
 -6.1120610554674243E-02 a      1960     1    17     2    16
  1.9284082448463699E-01 a      1961     1    17     2    17
  2.7864536278448609E-01 a      1962     1    17     2    18
  2.2052754572282982E-01 a      1963     1    17     2    19
 -1.8302596216046271E-01 a      1964     1    17     2    20
 -1.3810221909550662E+00 a      1965     1    17     2    21
 -9.7959329941993772E-02 a      1966     1    17     2    22
 -2.5947759430357736E-01 a      1967     1    17     2    23
  8.5002829332715846E-01 a      1968     1    17     2    24
 -3.4892831365350063E-01 a      1969     1    18     2     1
  1.4250063253664294E-01 a      1970     1    18     2     2
 -3.8580722259387723E-01 a      1971     1    18     2     3
 -1.3530979149318420E-01 a      1972     1    18     2     4
 -1.4788318637958187E-01 a      1973     1    18     2     5
  4.8227490030036435E-01 a      1974     1    18     2     6
 -5.8242584510043816E-01 a      1975     1    18     2     7
 -1.4490893490181931E+00 a      1976     1    18     2     8
 -1.2741291538305857E-02 a      1977     1    18     2     9
 -1.8184559150075903E-02 a      1978     1    18     2    10
  7.0889195294205676E-01 a      1979     1    18     2    11
 -3.3318162370916946E+00 a      1980     1    18     2    12
  7.2944966350144025E-01 a      1981     1    18     2    13
 -1.7961700358759451E+00 a      1982     1    18     2    14
  8.5191989585301675E-01 a      1983     1    18     2    15
  6.3013357685044225E-01 a      1984     1    18     2    16
 -1.1152290372687208E+00 a      1985     1    18     2    17
 -6.7627805748224690E-01 a      1986     1    18     2    18
 -5.2052540481153964E-01 a      1987     1    18     2    19
  1.0047682565695955E+00 a      1988     1    18     2    20
 -1.2506031784408507E+00 a      1989     1    18     2    21
  7.8676907536902174E-01 a      1990     1    18     2    22
 -1.4791126099733844E-02 a      1991     1    18     2    23
 -1.5513404668387853E-01 a      1992     1    18     2    24
  3.9892826514874846E-01 a      1993     1    19     2     1
 -2.6011368466643048E-01 a      1994     1    19     2     2
 -1.0276745951870783E+00 a      1995     1    19     2     3
 -4.9893130739611262E-02 a      1996     1    19     2     4
  2.6076846017462237E-02 a      1997     1    19     2     5
 -2.6686761990020896E-01 a      1998     1    19     2     6
 -8.2539081473729556E-02 a      1999     1    19     2     7
  8.6819246620806845E-01 a      2000     1    19     2     8
 -7.5692403306357481E-01 a      2001     1    19     2     9
 -1.9286366030282867E-01 a      2002     1    19     2    10
 -7.4741140855471822E-01 a      2003     1    19     2    11
 -3.4404066198211765E+00 a      2004     1    19     2    12
 -3.7974914103646584E-01 a      2005     1    19     2    13
  2.2864707453974722E-01 a      2006     1    19     2    14
 -5.1151397845162994E-01 a      2007     1    19     2    15
  3.4141815394665077E-02 a      2008     1    19     2    16
 -8.1555581601854055E-01 a      2009     1    19     2    17
 -2.2041721997431041E+00 a      2010     1    19     2    18
  2.8581421564577397E-01 a      2011     1    19     2    19
 -5.4619192662607130E-01 a      2012     1    19     2    20
  3.6458707266210266E-01 a      2013     1    19     2    21
 -9.6531696525059651E-01 a      2014     1    19     2    22
  5.4185258406555303E-01 a      2015     1    19     2    23
  2.2052106933905216E-01 a      2016     1    19     2    24
 -7.2766046477342339E-01 a      2017     1    20     2     1
  4.0337993699949126E-01 a      2018     1    20     2     2
 -8.9451718779579548E-01 a      2019     1    20     2     3
 -3.7282732031795784E-01 a      2020     1    20     2     4
  1.1663870042218442E-01 a      2021     1    20     2     5
 -2.4063723961748976E-01 a      2022     1    20     2     6
 -5.3905566363969615E-01 a      2023     1    20     2     7
  1.2093572545417977E+00 a      2024     1    20     2     8
  3.2061916680044483E-01 a      2025     1    20     2     9
 -9.3260416313902750E-02 a      2026     1    20     2    10
 -5.5218885040785459E-01 a      2027     1    20     2    11
  1.6325718905074411E+00 a      2028     1    20     2    12
  8.2289272670159896E-01 a      2029     1    20     2    13
 -2.1018799385436946E+00 a      2030     1    20     2    14
 -2.1451400318716363E-01 a      2031     1    20     2    15
  6.3001249603651444E-01 a      2032     1    20     2    16
  1.7450623299653707E+00 a      2033     1    20     2    17
 -8.2667616029265512E-01 a      2034     1    20     2    18
  1.0937505268389873E-01 a      2035     1    20     2    19
 -6.9026609883321488E-01 a      2036     1    20     2    20
 -7.5328100081466765E-01 a      2037     1    20     2    21
 -5.1078483737813496E-01 a      2038     1    20     2    22
 -9.1229464586143294E-01 a      2039     1    20     2    23
  1.1833557762552450E-01 a      2040     1    20     2    24
  1.1370602724761904E-01 a      2041     1    21     2     1
 -4.2946393927203541E-01 a      2042     1    21     2     2
  2.9388009872134280E-01 a      2043     1    21     2     3
  1.6920445394333519E-01 a      2044     1    21     2     4
  4.3366217271035767E-01 a      2045     1    21     2     5
  5.9308515643010880E-02 a      2046     1    21     2     6
  4.4328476572283831E-01 a      2047     1    21     2     7
  1.5085697906147066E+00 a      2048     1    21     2     8
  7.5953458288262041E-02 a      2049     1    21     2     9
  5.2651541938515201E-01 a      2050     1    21     2    10
 -3.8355188199898393E-01 a      2051     1    21     2    11
  1.1834955793454134E+00 a      2052     1    21     2    12
  4.4461729806087519E-01 a      2053     1    21     2    13
 -2.0336731228976199E+00 a      2054     1    21     2    14
 -8.6432812272945370E-01 a      2055     1    21     2    15
  1.0245957136100166E+00 a      2056     1    21     2    16
 -3.2084722002913779E-01 a      2057     1    21     2    17
  6.1073081687004793E-01 a      2058     1    21     2    18
  7.6307943150812282E-02 a      2059     1    21     2    19
  7.1639917851468460E-01 a      2060     1    21     2    20
 -4.8311230214150569E-01 a      2061     1    21     2    21
 -9.8685709752402284E-01 a      2062     1    21     2    22
 -9.8049838002458742E-02 a      2063     1    21     2    23
 -1.0395603337818424E+00 a      2064     1    21     2    24
 -2.2781868448071660E-01 a      2065     1    22     2     1
 -6.4309347622779589E-01 a      2066     1    22     2     2
  6.0352970889197244E-01 a      2067     1    22     2     3
  1.9037307611952431E-01 a      2068     1    22     2     4
 -2.1003858937480344E+00 a      2069     1    22     2     5
  2.4727493503762796E-01 a      2070     1    22     2     6
 -7.6053424025202626E-02 a      2071     1    22     2     7
 -6.2801762168835665E-02 a      2072     1    22     2     8
 -3.4744755683574247E-01 a      2073     1    22     2     9
  2.3888141411582647E-01 a      2074     1    22     2    10
 -4.6669117681533345E-01 a      2075     1    22     2    11
 -1.5606558389688228E+00 a      2076     1    22     2    12
 -3.1980272151274181E-01 a      2077     1    22     2    13
  1.9264486036837767E+00 a      2078     1    22     2    14
 -2.1361472887221394E-01 a      2079     1    22     2    15
 -3.3458877992949998E-01 a      2080     1    22     2    16
 -5.0382835950307492E-01 a      2081     1    22     2    17
 -4.5300804297651848E-01 a      2082     1    22     2    18
 -5.9117813925715947E-02 a      2083     1    22     2    19
 -6.1473317514110126E-01 a      2084     1    22     2    20
  2.0709707040821160E-01 a      2085     1    22     2    21
 -1.9006985044911953E-01 a      2086     1    22     2    22
  2.5488722727606405E-01 a      2087     1    22     2    23
 -2.5028738998102096E-01 a      2088     1    22     2    24
  4.9880844190852663E-01 a      2089     1    23     2     1
  4.0187361362420371E-01 a      2090     1    23     2     2
 -4.7545129251004348E-02 a      2091     1    23     2     3
 -6.5475380457003918E-01 a      2092     1    23     2     4
  1.1670498529193523E+00 a      2093     1    23     2     5
  4.7391315092359171E-01 a      2094     1    23     2     6
  1.6006069102461465E-01 a      2095     1    23     2     7
 -2.4395751267985019E-01 a      2096     1    23     2     8
  3.2343626133436626E-01 a      2097     1    23     2     9
 -3.1410214778787499E-02 a      2098     1    23     2    10
  3.8933742311376762E-01 a      2099     1    23     2    11
 -4.5272567467683871E+00 a      2100     1    23     2    12
  3.7388525532322270E-01 a      2101     1    23     2    13
 -9.9909061813678124E-01 a      2102     1    23     2    14
 -1.1929336970309040E-01 a      2103     1    23     2    15
  7.8618600542293227E-01 a      2104     1    23     2    16
  1.8496454237198806E-01 a      2105     1    23     2    17
  1.0337118723864707E+00 a      2106     1    23     2    18
  1.1968052184968802E-02 a      2107     1    23     2    19
  4.4667186983606416E-01 a      2108     1    23     2    20
